time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
452.5845,-0.175551,1.721978,0.094019,358.1461,352.8242,2.269553,0,0,0,0,0,0,0.052863,1.191183,0.151252,356.8779,14.14689,355.2852,0,False,False
452.5955,-0.176034,1.721901,0.095528,358.0422,352.9517,2.257812,0,0,0,0,0,0,0.050216,1.193591,0.154911,356.2375,13.47387,355.3198,0,False,False
452.6065,-0.176453,1.72188,0.09707,357.9478,353.0549,2.248653,0,0,0,0,0,0,0.047669,1.195909,0.158479,355.6134,12.8409,355.3481,0,False,False
452.6177,-0.176984,1.721886,0.098758,357.8613,353.1645,2.274377,0,0,0,0,0,0,0.045058,1.198247,0.161909,355.0066,12.30904,355.3429,0,False,False
452.6289,-0.177569,1.721919,0.100545,357.79,353.2853,2.299912,0,0,0,0,0,0,0.042865,1.200373,0.165228,354.4597,11.83084,355.2374,0,False,False
452.6399,-0.178242,1.721922,0.102344,357.7138,353.4177,2.331622,0,0,0,0,0,0,0.040592,1.202244,0.168679,353.9306,11.41096,355.0144,0,False,False
452.651,-0.178986,1.722006,0.104266,357.6472,353.5435,2.354154,0,0,0,0,0,0,0.038396,1.204081,0.172019,353.4059,10.99401,354.7742,0,False,False
452.6622,-0.179785,1.722128,0.106292,357.5654,353.6526,2.392409,0,0,0,0,0,0,0.036258,1.205717,0.175433,352.9613,10.65012,354.4642,0,False,False
452.6733,-0.180687,1.722302,0.108422,357.4782,353.7404,2.401357,0,0,0,0,0,0,0.034196,1.207004,0.178767,352.5831,10.33098,354.1248,0,False,False
452.6843,-0.181633,1.722502,0.11067,357.4095,353.8386,2.404669,0,0,0,0,0,0,0.032198,1.208241,0.182173,352.2341,10.03596,353.8444,0,False,False
452.6954,-0.1826,1.722692,0.11286,357.3274,353.9454,2.38872,0,0,0,0,0,0,0.03025,1.209402,0.185601,351.8725,9.734147,353.6714,0.007843,False,False
452.7066,-0.183651,1.722728,0.115083,357.2579,354.0722,2.354419,0,0,0,0,0,0,0.028448,1.210528,0.188957,351.4682,9.507813,353.5988,0.070588,False,False
452.7176,-0.184765,1.722914,0.117253,357.188,354.1844,2.342245,0,0,0,0,0,0,0.026846,1.211729,0.192289,351.025,9.35212,353.6712,0.117647,False,False
452.7289,-0.185903,1.72324,0.119686,357.1296,354.2822,2.362552,0,0,0,0,0,0,0.025509,1.212956,0.195573,350.5418,9.304672,353.7555,0.270588,False,True
452.7398,-0.187027,1.723543,0.122073,357.0442,354.3582,2.387371,0,0,0,0,0,0,0.024243,1.214317,0.198884,350.0656,9.311569,353.8033,0.498039,False,True
452.7509,-0.188155,1.72399,0.124589,356.9697,354.4468,2.438274,0,0,0,0,0,0,0.023479,1.215553,0.202249,349.561,9.513985,353.8069,0.607843,False,True
452.762,-0.189308,1.724493,0.127139,356.859,354.5501,2.464441,0,0,0,0,0,0,0.023077,1.216665,0.20524,349.1869,9.845995,353.825,1,False,True
452.7731,-0.190469,1.724932,0.129657,356.766,354.6718,2.475407,0,0,0,0,0,0,0.022842,1.218016,0.208238,348.9713,10.30087,353.4688,1,False,True
452.7843,-0.191598,1.725237,0.132196,356.6925,354.8014,2.451635,0,0,0,0,0,0,0.022421,1.218731,0.211412,349.007,10.58088,353.3815,1,False,True
452.7953,-0.192669,1.725278,0.134667,356.6248,354.9402,2.426625,0,0,0,0,0,0,0.021918,1.219485,0.214661,349.035,10.80665,353.2844,1,False,True
452.8066,-0.193783,1.725019,0.137071,356.5433,355.0939,2.393869,0,0,0,0,0,0,0.02139,1.220022,0.217431,349.1523,11.02176,353.2322,1,False,True
452.8181,-0.194886,1.724612,0.13943,356.4792,355.2301,2.391432,0,0,0,0,0,0,0.020709,1.220985,0.220678,349.1558,11.20511,353.377,1,False,True
452.8288,-0.195869,1.724007,0.141669,356.43,355.3546,2.413554,0,0,0,0,0,0,0.020078,1.22205,0.223211,349.1136,11.32331,353.5336,1,False,True
452.8398,-0.19682,1.723152,0.143971,356.3697,355.4805,2.478722,0,0,0,0,0,0,0.019537,1.222997,0.225823,349.0454,11.3379,353.6512,1,False,True
452.851,-0.197727,1.722155,0.146265,356.3071,355.6049,2.568861,0,0,0,0,0,0,0.018582,1.224049,0.228558,348.9527,11.31727,353.7707,1,False,True
452.8621,-0.198599,1.720925,0.14845,356.25,355.6957,2.67184,0,0,0,0,0,0,0.017604,1.225126,0.231103,348.7754,11.17555,353.9172,1,False,True
452.8731,-0.199518,1.719701,0.150535,356.1975,355.8028,2.762981,0,0,0,0,0,0,0.016676,1.225952,0.23355,348.5719,11.0142,354.0225,1,False,True
452.8844,-0.200303,1.718451,0.152609,356.1577,355.8893,2.836735,0,0,0,0,0,0,0.015505,1.226501,0.235779,348.3262,10.68857,354.067,1,False,True
452.8953,-0.201066,1.717409,0.154595,356.1656,355.9528,2.891128,0,0,0,0,0,0,0.014533,1.226716,0.237915,348.1766,10.47721,354.088,0.858824,False,True
452.9064,-0.201762,1.71643,0.156522,356.2036,355.9762,2.954219,0,0,0,0,0,0,0.013761,1.226543,0.240104,348.1288,10.26785,353.9647,0.658824,False,True
452.9175,-0.202343,1.715657,0.158384,356.2803,355.9806,3.010524,0,0,0,0,0,0,0.012713,1.225762,0.242444,348.3062,9.973206,354.044,0.27451,False,True
452.9286,-0.202943,1.714956,0.160187,356.3552,355.952,3.051638,0,0,0,0,0,0,0.011652,1.224076,0.244703,348.6902,9.625898,354.1972,0.035294,False,False
452.9398,-0.203438,1.714494,0.161888,356.4759,355.9051,3.057654,0,0,0,0,0,0,0.010718,1.222242,0.24735,349.1778,9.260129,354.3719,0,False,False
452.9509,-0.203831,1.714044,0.16358,356.5878,355.8574,3.042033,0,0,0,0,0,0,0.009783,1.220346,0.249733,349.584,8.941246,354.53,0,False,False
452.9619,-0.20423,1.713774,0.165073,356.7077,355.7861,2.986988,0,0,0,0,0,0,0.009115,1.218191,0.251769,349.9504,8.717372,354.7187,0,False,False
452.9731,-0.204537,1.713509,0.166536,356.8358,355.7134,2.910923,0,0,0,0,0,0,0.008362,1.215876,0.253974,350.2098,8.538318,355.1811,0,False,False
452.9842,-0.204669,1.713444,0.167871,356.9717,355.6477,2.798574,0,0,0,0,0,0,0.007576,1.213676,0.256084,350.425,8.413695,355.7,0,False,False
452.9953,-0.204863,1.713456,0.169078,357.1021,355.5569,2.657439,0,0,0,0,0,0,0.006931,1.211657,0.258056,350.6794,8.303132,356.1094,0,False,False
453.0064,-0.205016,1.713471,0.170274,357.2214,355.4492,2.506394,0,0,0,0,0,0,0.006497,1.209474,0.260012,350.9532,8.294818,356.3852,0,False,False
453.0175,-0.205209,1.71349,0.171341,357.3318,355.2964,2.324203,0,0,0,0,0,0,0.006206,1.20722,0.26201,351.3752,8.352478,356.4886,0,False,False
453.0288,-0.205325,1.713539,0.172328,357.424,355.1266,2.125722,0,0,0,0,0,0,0.005757,1.204981,0.264088,351.8531,8.40271,356.4777,0,False,False
453.0399,-0.205403,1.713586,0.173129,357.5195,354.899,1.920538,0,0,0,0,0,0,0.005635,1.202612,0.265972,352.4851,8.618576,356.0847,0,False,False
453.0511,-0.205386,1.713594,0.17393,357.6083,354.6388,1.734202,0,0,0,0,0,0,0.005669,1.200406,0.267957,353.0885,8.884912,355.4705,0,False,False
453.062,-0.205376,1.713597,0.174687,357.6913,354.3635,1.58978,0,0,0,0,0,0,0.005728,1.198396,0.269805,353.6263,9.083011,354.785,0,False,False
453.073,-0.205353,1.713542,0.175396,357.7932,354.0452,1.451355,0,0,0,0,0,0,0.005615,1.196634,0.271871,354.1778,9.183705,354.0694,0,False,False
453.0842,-0.205271,1.713391,0.176036,357.8696,353.7227,1.331862,0,0,0,0,0,0,0.00531,1.194722,0.273885,354.6806,9.204754,353.5081,0,False,False
453.0952,-0.205163,1.713247,0.17669,357.9576,353.366,1.222035,0,0,0,0,0,0,0.004776,1.193124,0.27603,355.0894,9.036675,353.07,0,False,False
453.1065,-0.204975,1.713047,0.17728,358.0369,352.9802,1.118258,0,0,0,0,0,0,0.003946,1.191811,0.278123,355.3799,8.664157,352.9134,0,False,False
453.1175,-0.204725,1.712766,0.177813,358.1233,352.5687,1.021331,0,0,0,0,0,0,0.00278,1.190699,0.280328,355.5714,8.086665,353.0711,0,False,False
453.1285,-0.204448,1.712462,0.178271,358.2245,352.1551,0.927917,0,0,0,0,0,0,0.001591,1.189607,0.282578,355.7247,7.426642,353.2462,0,False,False
453.1397,-0.204125,1.71218,0.178779,358.297,351.7451,0.833381,0,0,0,0,0,0,0.000303,1.188661,0.284806,355.8647,6.774222,353.4684,0,False,False
453.1508,-0.203732,1.711985,0.179212,358.3458,351.2983,0.756041,0,0,0,0,0,0,-0.001102,1.188163,0.287125,355.8918,5.930051,353.9008,0,False,False
453.162,-0.203327,1.711785,0.179577,358.4049,350.8554,0.664734,0,0,0,0,0,0,-0.002476,1.187994,0.289557,355.8837,5.074638,354.3222,0,False,False
453.173,-0.202808,1.711647,0.179882,358.4741,350.3842,0.599845,0,0,0,0,0,0,-0.003683,1.187691,0.291746,355.9071,4.351513,354.6125,0,False,False
453.1842,-0.202249,1.711502,0.180113,358.5609,349.9001,0.533388,0,0,0,0,0,0,-0.004832,1.188057,0.294105,355.7726,3.58398,354.8665,0,False,False
453.1953,-0.201689,1.711322,0.180202,358.685,349.414,0.462262,0,0,0,0,0,0,-0.006078,1.188401,0.296368,355.6003,2.834241,355.0415,0,False,False
453.2064,-0.20098,1.711161,0.180196,358.8398,348.8972,0.394927,0,0,0,0,0,0,-0.007012,1.189482,0.298661,355.243,2.106442,355.0446,0,False,False
453.2175,-0.200217,1.711114,0.180145,358.9728,348.3766,0.346262,0,0,0,0,0,0,-0.007898,1.190978,0.30096,354.7525,1.382068,354.9845,0,False,False
453.2285,-0.199391,1.711048,0.179981,359.1468,347.8338,0.256246,0,0,0,0,0,0,-0.008788,1.192455,0.303314,354.3264,0.615947,354.8362,0,False,False
453.2396,-0.198449,1.711035,0.1797,359.2922,347.2939,0.155143,0,0,0,0,0,0,-0.009451,1.194139,0.305499,353.875,359.9181,354.74,0,False,False
453.2509,-0.197401,1.710986,0.179426,359.4159,346.7467,0.046834,0,0,0,0,0,0,-0.01018,1.195768,0.307675,353.4411,359.2256,354.7546,0,False,False
453.2621,-0.196277,1.711031,0.179002,359.5592,346.1894,359.9413,0,0,0,0,0,0,-0.010479,1.19741,0.30989,353.1206,358.6459,354.4166,0,False,False
453.2731,-0.195091,1.711004,0.17853,359.678,345.6247,359.8342,0,0,0,0,0,0,-0.010762,1.198997,0.311909,352.9449,358.0861,354.1143,0,False,False
453.2842,-0.193781,1.710945,0.17796,359.8091,345.0521,359.7173,0,0,0,0,0,0,-0.011061,1.200534,0.314025,352.7419,357.488,353.8767,0,False,False
453.2953,-0.19242,1.710879,0.177339,359.9397,344.4739,359.5957,0,0,0,0,0,0,-0.011361,1.201936,0.316143,352.5399,356.877,353.614,0,False,False
453.3064,-0.190883,1.710736,0.17661,0.051102,343.8685,359.4553,0,0,0,0,0,0,-0.011763,1.203492,0.318028,352.3188,356.2549,353.3963,0,False,False
453.3175,-0.189317,1.710525,0.175758,0.17694,343.2707,359.2972,0,0,0,0,0,0,-0.012103,1.204871,0.319949,352.065,355.6165,353.2858,0,False,False
453.3286,-0.187717,1.710264,0.17492,0.309054,342.6692,359.1422,0,0,0,0,0,0,-0.012306,1.206254,0.321849,351.7842,354.969,353.2433,0,False,False
453.3396,-0.185987,1.709857,0.173781,0.460685,342.0709,358.9677,0,0,0,0,0,0,-0.012628,1.207549,0.323682,351.4755,354.3615,353.384,0,False,False
453.3516,-0.184154,1.709472,0.172652,0.625822,341.4622,358.8144,0,0,0,0,0,0,-0.012845,1.208563,0.325525,351.2483,353.7975,353.5816,0,False,False
453.3618,-0.182255,1.709209,0.171436,0.799773,340.8364,358.6898,0,0,0,0,0,0,-0.012949,1.209341,0.327164,351.0762,353.2707,353.8428,0,False,False
453.373,-0.180237,1.708955,0.170154,0.968268,340.2214,358.5741,0,0,0,0,0,0,-0.013022,1.210127,0.328825,350.9298,352.7441,354.0845,0,False,False
453.3842,-0.178166,1.708693,0.168842,1.135931,339.6218,358.4291,0,0,0,0,0,0,-0.013044,1.21077,0.330388,350.8021,352.2145,354.2383,0,False,False
453.3952,-0.176033,1.7084,0.167499,1.284403,339.0551,358.2677,0,0,0,0,0,0,-0.012998,1.211137,0.331601,350.7342,351.7412,354.3661,0,False,False
453.4064,-0.17372,1.708081,0.166175,1.43387,338.5041,358.1004,0,0,0,0,0,0,-0.012944,1.211643,0.332888,350.6026,351.2337,354.5223,0,False,False
453.4174,-0.171374,1.707783,0.16462,1.577271,338.002,357.9137,0,0,0,0,0,0,-0.012746,1.212119,0.333938,350.3953,350.7898,354.6376,0,False,False
453.4285,-0.168986,1.707545,0.163027,1.729007,337.5271,357.7289,0,0,0,0,0,0,-0.012408,1.212651,0.334911,350.1813,350.4022,354.6753,0,False,False
453.4396,-0.166621,1.707402,0.161506,1.866084,337.0529,357.5482,0,0,0,0,0,0,-0.012038,1.213304,0.33578,349.9848,350.0168,354.6979,0,False,False
453.4507,-0.164156,1.707302,0.159849,1.981737,336.6157,357.394,0,0,0,0,0,0,-0.01135,1.21394,0.336323,349.7822,349.7254,354.6022,0,False,False
453.4618,-0.16165,1.707189,0.158162,2.081808,336.1671,357.2783,0,0,0,0,0,0,-0.010674,1.214695,0.336687,349.579,349.4445,354.4383,0,False,False
453.473,-0.159122,1.707193,0.156402,2.172882,335.7148,357.2036,0,0,0,0,0,0,-0.009907,1.215469,0.336918,349.378,349.1782,354.2001,0,False,False
453.4841,-0.15655,1.707172,0.154641,2.269437,335.2652,357.1624,0,0,0,0,0,0,-0.009081,1.216189,0.337214,349.1807,348.8903,353.9691,0,False,False
453.4951,-0.153936,1.707226,0.15283,2.358801,334.8384,357.1724,0,0,0,0,0,0,-0.00826,1.216844,0.337306,349.0414,348.6318,353.5766,0,False,False
453.5065,-0.151254,1.707214,0.151054,2.441344,334.4089,357.2225,0,0,0,0,0,0,-0.007247,1.217181,0.337207,348.9533,348.4086,353.0605,0,False,False
453.5174,-0.148583,1.707255,0.149329,2.515303,333.9765,357.2579,0,0,0,0,0,0,-0.006193,1.217431,0.337049,348.9645,348.2003,352.6434,0,False,False
453.5285,-0.145897,1.707347,0.147653,2.58154,333.5415,357.3375,0,0,0,0,0,0,-0.005148,1.217429,0.336817,349.0602,347.9505,352.5103,0,False,False
453.5397,-0.143224,1.707504,0.146014,2.645317,333.1012,357.4422,0,0,0,0,0,0,-0.004279,1.21734,0.336511,349.1238,347.6464,352.4478,0,False,False
453.5506,-0.140578,1.707632,0.144369,2.686454,332.652,357.5288,0,0,0,0,0,0,-0.003322,1.21691,0.335966,349.2818,347.2825,352.6649,0,False,False
453.5618,-0.137998,1.707771,0.142735,2.765832,332.2076,357.6127,0,0,0,0,0,0,-0.002353,1.216744,0.335497,349.3197,346.9321,352.8012,0,False,False
453.5729,-0.135419,1.707879,0.141102,2.840382,331.7722,357.6747,0,0,0,0,0,0,-0.001385,1.216666,0.33489,349.264,346.5804,353.1436,0,False,False
453.584,-0.132853,1.707904,0.139479,2.910728,331.3418,357.7269,0,0,0,0,0,0,-0.000142,1.216695,0.334115,349.0641,346.2638,353.4901,0,False,False
453.5952,-0.13028,1.707914,0.137903,2.984944,330.9242,357.7734,0,0,0,0,0,0,0.001116,1.216691,0.333314,348.8874,345.9628,353.7057,0,False,False
453.6063,-0.127816,1.707876,0.136307,3.0491,330.5295,357.8006,0,0,0,0,0,0,0.002626,1.216886,0.332425,348.6557,345.7509,353.7738,0,False,False
453.6173,-0.125333,1.707846,0.134724,3.114045,330.1601,357.7971,0,0,0,0,0,0,0.004328,1.216928,0.331515,348.4586,345.6003,353.6919,0,False,False
453.6285,-0.12295,1.707756,0.133116,3.184183,329.7982,357.769,0,0,0,0,0,0,0.006263,1.21698,0.330678,348.3075,345.5426,353.4962,0,False,False
453.6395,-0.1207,1.707614,0.131541,3.252607,329.4565,357.7535,0,0,0,0,0,0,0.008104,1.21682,0.329821,348.2077,345.495,353.3019,0,False,False
453.6506,-0.11846,1.707436,0.129894,3.327763,329.12,357.7706,0,0,0,0,0,0,0.010242,1.216609,0.328955,348.1942,345.5721,352.9414,0,False,False
453.6618,-0.116241,1.707218,0.128271,3.39581,328.8122,357.8069,0,0,0,0,0,0,0.012656,1.216303,0.328244,348.2273,345.7287,352.494,0,False,False
453.6728,-0.11403,1.707061,0.126709,3.475483,328.5042,357.8477,0,0,0,0,0,0,0.015,1.215872,0.327522,348.2767,345.8842,352.1748,0,False,False
453.684,-0.111972,1.706856,0.125098,3.564383,328.2266,357.8821,0,0,0,0,0,0,0.017446,1.215518,0.326869,348.2768,346.0961,351.9998,0,False,False
453.695,-0.109978,1.706694,0.123486,3.655094,327.9624,357.9034,0,0,0,0,0,0,0.019791,1.215267,0.326137,348.2329,346.2973,351.9113,0,False,False
453.7063,-0.108177,1.706603,0.12183,3.758295,327.7328,357.8914,0,0,0,0,0,0,0.022405,1.215144,0.325459,348.0837,346.5741,352.0884,0,False,False
453.7173,-0.106355,1.706487,0.120147,3.866183,327.5093,357.8906,0,0,0,0,0,0,0.024894,1.215081,0.32469,347.9371,346.8194,352.1588,0,False,False
453.7285,-0.104726,1.706382,0.118448,3.982581,327.3213,357.8673,0,0,0,0,0,0,0.027397,1.215253,0.323968,347.7137,347.1331,352.3008,0,False,False
453.7395,-0.103195,1.706292,0.116685,4.104309,327.1584,357.8548,0,0,0,0,0,0,0.029873,1.21563,0.32329,347.4875,347.5189,352.3307,0,False,False
453.7506,-0.101779,1.706182,0.114923,4.239117,327.0063,357.8104,0,0,0,0,0,0,0.032475,1.215928,0.32266,347.2997,347.9092,352.2455,0,False,False
453.7617,-0.100524,1.706038,0.113106,4.377649,326.896,357.7653,0,0,0,0,0,0,0.03515,1.216564,0.321921,347.1966,348.4561,351.7778,0,False,False
453.7728,-0.099298,1.705876,0.111329,4.506606,326.7847,357.7424,0,0,0,0,0,0,0.037759,1.217027,0.321234,347.1093,348.9543,351.3794,0,False,False
453.784,-0.098287,1.705748,0.109425,4.647162,326.7136,357.7187,0,0,0,0,0,0,0.040425,1.217829,0.320506,346.9902,349.5643,350.8037,0,False,False
453.795,-0.097365,1.705673,0.107526,4.797153,326.6266,357.6905,0,0,0,0,0,0,0.042911,1.218637,0.319809,346.8432,350.1384,350.382,0,False,False
453.8061,-0.096592,1.705559,0.105529,4.942994,326.572,357.6624,0,0,0,0,0,0,0.045246,1.21975,0.318892,346.5872,350.7332,350.1256,0,False,False
453.8174,-0.095879,1.705395,0.103481,5.089056,326.5103,357.635,0,0,0,0,0,0,0.047261,1.221308,0.317812,346.176,351.2491,350.2685,0,False,False
453.8285,-0.095296,1.705263,0.10141,5.223724,326.4579,357.6367,0,0,0,0,0,0,0.049272,1.222551,0.316813,345.8067,351.7112,350.298,0,False,False
453.8394,-0.094892,1.70512,0.099255,5.335186,326.408,357.6463,0,0,0,0,0,0,0.050811,1.224149,0.315706,345.331,352.0858,350.4193,0,False,False
453.8505,-0.094579,1.705009,0.097107,5.452717,326.3653,357.667,0,0,0,0,0,0,0.052475,1.22575,0.314534,344.8929,352.4698,350.3899,0,False,False
453.8617,-0.094392,1.704924,0.094935,5.572943,326.3381,357.6881,0,0,0,0,0,0,0.053799,1.227396,0.313318,344.4092,352.7795,350.2522,0,False,False
453.8728,-0.094333,1.704811,0.092783,5.676505,326.3266,357.7067,0,0,0,0,0,0,0.054859,1.229173,0.312022,343.9481,353.0573,350.0146,0,False,False
453.8839,-0.094471,1.704769,0.090623,5.764614,326.334,357.7303,0,0,0,0,0,0,0.055792,1.230806,0.310769,343.5325,353.3069,349.7794,0,False,False
453.8951,-0.094561,1.704663,0.088458,5.84034,326.3247,357.7372,0,0,0,0,0,0,0.056704,1.232379,0.309492,343.1561,353.5435,349.5572,0,False,False
453.9061,-0.094802,1.704461,0.086279,5.930368,326.3551,357.7163,0,0,0,0,0,0,0.057002,1.233844,0.308295,342.9191,353.6774,349.3556,0,False,False
453.9172,-0.095113,1.704169,0.084016,6.024724,326.384,357.6804,0,0,0,0,0,0,0.057323,1.235048,0.307116,342.7436,353.7994,349.1618,0,False,False
453.9284,-0.095477,1.703934,0.081763,6.119833,326.4253,357.6553,0,0,0,0,0,0,0.05764,1.236249,0.306029,342.6006,353.9248,348.9444,0,False,False
453.9394,-0.095953,1.703705,0.079515,6.191857,326.466,357.6487,0,0,0,0,0,0,0.057951,1.237275,0.304828,342.5231,354.0374,348.7397,0,False,False
453.9506,-0.096451,1.703505,0.077281,6.266985,326.5129,357.6461,0,0,0,0,0,0,0.05783,1.238237,0.303735,342.5085,354.0306,348.6209,0,False,False
453.9616,-0.097124,1.703225,0.075022,6.329998,326.5679,357.6476,0,0,0,0,0,0,0.057519,1.239319,0.302536,342.3759,354.0403,348.6244,0,False,False
453.9728,-0.097799,1.702941,0.07283,6.372225,326.6362,357.6524,0,0,0,0,0,0,0.057516,1.240668,0.301309,342.1497,354.1065,348.6232,0,False,False
453.984,-0.098556,1.702626,0.070764,6.403706,326.6917,357.6325,0,0,0,0,0,0,0.057263,1.242219,0.299979,341.765,354.218,348.7122,0,False,False
453.995,-0.099401,1.70217,0.068634,6.414668,326.7675,357.6059,0,0,0,0,0,0,0.057186,1.243808,0.298677,341.2495,354.4564,348.7297,0,False,False
454.0061,-0.100265,1.701689,0.066546,6.447477,326.8443,357.5611,0,0,0,0,0,0,0.057261,1.245562,0.297277,340.6514,354.7984,348.6367,0,False,False
454.0172,-0.101214,1.701217,0.064554,6.472748,326.9248,357.5197,0,0,0,0,0,0,0.057306,1.247144,0.295958,340.0961,355.1029,348.4592,0,False,False
454.0284,-0.102269,1.700944,0.062638,6.49861,326.9922,357.4844,0,0,0,0,0,0,0.057173,1.24861,0.294723,339.6573,355.332,348.2595,0,False,False
454.0394,-0.103408,1.700891,0.06084,6.559131,327.0368,357.4745,0,0,0,0,0,0,0.056973,1.249858,0.293686,339.3149,355.5194,348.0718,0,False,False
454.0505,-0.104569,1.700952,0.059059,6.612011,327.0836,357.4797,0,0,0,0,0,0,0.056683,1.250871,0.292793,339.0845,355.6587,347.8438,0,False,False
454.0616,-0.105799,1.701373,0.057554,6.66933,327.0988,357.5083,0,0,0,0,0,0,0.056071,1.251675,0.291882,338.9654,355.7789,347.6135,0,False,False
454.0727,-0.107096,1.701923,0.056064,6.716287,327.1005,357.5614,0,0,0,0,0,0,0.055519,1.252155,0.291357,338.9798,355.8769,347.4675,0,False,False
454.0839,-0.10848,1.702738,0.054764,6.746125,327.0528,357.6285,0,0,0,0,0,0,0.054826,1.252525,0.290811,339.1074,355.9544,347.3989,0,False,False
454.0949,-0.109908,1.703487,0.053558,6.772175,327.0276,357.694,0,0,0,0,0,0,0.054233,1.25294,0.29018,339.1577,356.0984,347.342,0,False,False
454.1061,-0.111338,1.704192,0.052373,6.792669,326.9894,357.7565,0,0,0,0,0,0,0.053721,1.25335,0.2898,339.2661,356.3369,347.3177,0,False,False
454.1172,-0.112805,1.704778,0.051231,6.792684,326.9486,357.7951,0,0,0,0,0,0,0.053282,1.254097,0.289208,339.2997,356.6588,347.2878,0,False,False
454.1284,-0.114269,1.705258,0.050146,6.785696,326.9149,357.8237,0,0,0,0,0,0,0.053025,1.255122,0.288528,339.2053,357.0744,347.1852,0,False,False
454.1393,-0.115745,1.705592,0.04911,6.772201,326.8886,357.841,0,0,0,0,0,0,0.05295,1.256688,0.287643,338.9998,357.5218,346.975,0.152941,False,False
454.1504,-0.117184,1.705803,0.048104,6.751229,326.8565,357.8206,0,0,0,0,0,0,0.052824,1.25816,0.286752,338.7972,357.9254,346.756,0.423529,False,True
454.1617,-0.118686,1.705809,0.047213,6.712597,326.8485,357.796,0,0,0,0,0,0,0.052718,1.260029,0.285772,338.506,358.294,346.5852,0.835294,False,True
454.1727,-0.120123,1.705678,0.046366,6.672621,326.8341,357.7622,0,0,0,0,0,0,0.052481,1.261652,0.284781,338.2195,358.5681,346.4813,1,False,True
454.1839,-0.121568,1.705509,0.045526,6.647017,326.8159,357.7436,0,0,0,0,0,0,0.052179,1.263117,0.283302,338.0492,358.7849,346.2945,1,False,True
454.1949,-0.123051,1.705181,0.044793,6.621999,326.7972,357.7174,0,0,0,0,0,0,0.051679,1.264406,0.282489,337.8867,358.8535,346.2654,1,False,True
454.2061,-0.1245,1.704849,0.04404,6.628752,326.7797,357.705,0,0,0,0,0,0,0.050985,1.265399,0.281577,337.7999,358.7227,346.356,1,False,True
454.2172,-0.125982,1.704408,0.043369,6.65639,326.7849,357.6711,0,0,0,0,0,0,0.050227,1.266294,0.280642,337.7801,358.6038,346.6576,1,False,True
454.2282,-0.127483,1.704053,0.042698,6.719033,326.7808,357.6468,0,0,0,0,0,0,0.049476,1.266751,0.279936,337.81,358.4625,347.1737,1,False,True
454.2393,-0.128952,1.703645,0.042058,6.800087,326.7893,357.6141,0,0,0,0,0,0,0.048844,1.267401,0.279158,337.8295,358.3592,347.6517,1,False,True
454.2505,-0.130471,1.703318,0.04147,6.887669,326.8127,357.575,0,0,0,0,0,0,0.048164,1.267588,0.278655,337.9527,358.2279,348.168,1,False,True
454.2624,-0.132001,1.703077,0.04088,6.970252,326.8448,357.5226,0,0,0,0,0,0,0.047796,1.267778,0.277999,338.0876,358.153,348.4391,0.933333,False,True
454.2726,-0.133554,1.702889,0.040279,7.06017,326.8723,357.4338,0,0,0,0,0,0,0.047498,1.26796,0.277597,338.217,358.1128,348.5278,0.67451,False,True
454.2838,-0.135108,1.702805,0.039684,7.155883,326.9043,357.3609,0,0,0,0,0,0,0.047224,1.268376,0.27705,338.2869,358.114,348.5536,0.368628,False,True
454.2948,-0.13665,1.702746,0.039089,7.257464,326.9578,357.3024,0,0,0,0,0,0,0.047342,1.268603,0.276788,338.3923,358.2007,348.4,0.239216,False,True
454.306,-0.138161,1.702742,0.038499,7.352277,326.9911,357.2708,0,0,0,0,0,0,0.047524,1.268763,0.276471,338.5797,358.3335,348.3734,0,False,False
454.3172,-0.139661,1.702806,0.037924,7.454982,327.0391,357.2772,0,0,0,0,0,0,0.047879,1.268982,0.27653,338.8485,358.5068,348.3875,0,False,False
454.3282,-0.141153,1.702873,0.037343,7.543239,327.0748,357.2962,0,0,0,0,0,0,0.048212,1.268979,0.276344,339.1581,358.6809,348.2557,0,False,False
454.3393,-0.14261,1.702987,0.03683,7.591252,327.1021,357.3659,0,0,0,0,0,0,0.048411,1.26893,0.276187,339.4267,358.7821,348.2719,0,False,False
454.3503,-0.144073,1.703158,0.03631,7.61877,327.1256,357.4644,0,0,0,0,0,0,0.048326,1.268964,0.276182,339.7536,358.76,348.4612,0,False,False
454.3615,-0.145512,1.703317,0.03584,7.608728,327.1419,357.5743,0,0,0,0,0,0,0.048241,1.269202,0.27614,340.0729,358.6543,348.6191,0,False,False
454.3726,-0.146922,1.703552,0.035456,7.564831,327.1484,357.7016,0,0,0,0,0,0,0.048018,1.269488,0.276207,340.3296,358.4716,348.8486,0,False,False
454.3838,-0.148339,1.703727,0.035121,7.502141,327.156,357.8181,0,0,0,0,0,0,0.04779,1.269727,0.276142,340.5382,358.3475,349.0719,0,False,False
454.395,-0.149751,1.703947,0.03482,7.413288,327.176,357.9274,0,0,0,0,0,0,0.047616,1.270279,0.276415,340.7555,358.1491,349.3889,0,False,False
454.4059,-0.15118,1.704066,0.034574,7.319049,327.198,358.0345,0,0,0,0,0,0,0.047479,1.270767,0.276388,340.8733,358.0948,349.667,0,False,False
