time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
353.691,0.010871,0.003296,-0.029779,0.169159,-0.07576,0.982666,-99999,-99999,-99999,,2.977386,3.25589
353.7021,0.006684,0.00326,-0.029475,0.160706,-0.076157,0.984055,-99999,-99999,-99999,,2.863861,3.255325
353.7132,0.006684,0.00326,-0.029475,0.160706,-0.076157,0.984055,-99999,-99999,-99999,,2.863861,3.255325
353.7243,-0.008581,0.003227,-0.028587,0.158234,-0.074631,0.984573,-99999,-99999,-99999,,2.883926,3.202774
353.7354,-0.006955,0.003311,-0.029009,0.145828,-0.081467,0.985947,-99999,-99999,-99999,,3.006912,3.147964
353.7465,-0.008991,0.003319,-0.028969,0.130951,-0.088013,0.987457,-99999,-99999,-99999,,2.801834,3.219986
353.7577,-0.008991,0.003319,-0.028969,0.130951,-0.088013,0.987457,-99999,-99999,-99999,,2.801834,3.219986
353.7687,-0.009925,0.003361,-0.029084,0.123581,-0.081741,0.988953,-99999,-99999,-99999,,2.842224,3.309723
353.7798,-0.012848,0.003369,-0.028982,0.121094,-0.083252,0.989136,-99999,-99999,-99999,,2.838455,3.327637
353.791,-0.012848,0.003369,-0.028982,0.121094,-0.083252,0.989136,-99999,-99999,-99999,,2.838455,3.327637
353.802,-0.002456,0.003342,-0.029428,0.108688,-0.08934,0.990036,-99999,-99999,-99999,,2.89151,3.269684
353.8132,-0.002402,0.003389,-0.029602,0.100754,-0.091705,0.990662,-99999,-99999,-99999,,2.78508,3.204803
353.8242,-0.002402,0.003389,-0.029602,0.100754,-0.091705,0.990662,-99999,-99999,-99999,,2.78508,3.204803
353.8354,-0.002371,0.003452,-0.029903,0.086563,-0.093536,0.991837,-99999,-99999,-99999,,2.80101,3.231125
353.8464,0.002138,0.003443,-0.03011,0.081818,-0.09819,0.991791,-99999,-99999,-99999,,2.873856,3.159897
353.8575,-0.004344,0.003425,-0.029756,0.07016,-0.09874,0.99263,-99999,-99999,-99999,,2.810181,3.204681
353.8687,-0.004344,0.003425,-0.029756,0.07016,-0.09874,0.99263,-99999,-99999,-99999,,2.810181,3.204681
353.8798,-0.004557,0.003298,-0.029258,0.124847,-0.092712,0.987824,-99999,-99999,-99999,,2.948883,3.229202
353.8908,0.016231,0.003213,-0.029893,0.138321,-0.098679,0.985443,-99999,-99999,-99999,,2.842056,3.142639
353.902,0.016231,0.003213,-0.029893,0.138321,-0.098679,0.985443,-99999,-99999,-99999,,2.842056,3.142639
353.9132,0.007696,0.00323,-0.029571,0.124054,-0.095825,0.987625,-99999,-99999,-99999,,2.802902,3.186554
353.9241,0.001493,0.003239,-0.029313,0.126053,-0.089951,0.98793,-99999,-99999,-99999,,2.913269,3.16217
353.9353,0.001493,0.003239,-0.029313,0.126053,-0.089951,0.98793,-99999,-99999,-99999,,2.913269,3.16217
353.9465,-0.004257,0.00327,-0.029144,0.127182,-0.091263,0.987671,-99999,-99999,-99999,,2.85408,3.164307
353.9575,0.003937,0.003285,-0.029566,0.119797,-0.096481,0.988083,-99999,-99999,-99999,,2.764465,3.174301
353.9686,-0.012266,0.003327,-0.028937,0.123383,-0.09108,0.988159,-99999,-99999,-99999,,2.796341,3.185272
353.9797,-0.012266,0.003327,-0.028937,0.123383,-0.09108,0.988159,-99999,-99999,-99999,,2.796341,3.185272
353.991,-0.009199,0.003336,-0.029118,0.119507,-0.093842,0.988373,-99999,-99999,-99999,,2.771591,3.168884
354.0019,-0.005702,0.003345,-0.029315,0.117371,-0.096771,0.988358,-99999,-99999,-99999,,2.789337,3.143707
354.0132,-0.005702,0.003345,-0.029315,0.117371,-0.096771,0.988358,-99999,-99999,-99999,,2.789337,3.143707
354.0241,-0.005621,0.003364,-0.029406,0.116318,-0.095596,0.988586,-99999,-99999,-99999,,2.789642,3.130096
354.0353,-0.011318,0.003377,-0.029201,0.113266,-0.090866,0.989395,-99999,-99999,-99999,,2.782043,3.110962
354.0464,-0.011318,0.003377,-0.029201,0.113266,-0.090866,0.989395,-99999,-99999,-99999,,2.782043,3.110962
354.0575,-0.007014,0.003363,-0.029338,0.110626,-0.093353,0.989456,-99999,-99999,-99999,,2.807556,3.110031
354.0686,-0.004845,0.003366,-0.029411,0.107712,-0.090729,0.990021,-99999,-99999,-99999,,2.768921,3.088196
354.0797,-0.001295,0.003366,-0.029534,0.106293,-0.094116,0.989868,-99999,-99999,-99999,,2.709625,3.061081
354.091,-0.001295,0.003366,-0.029534,0.106293,-0.094116,0.989868,-99999,-99999,-99999,,2.709625,3.061081
354.1019,-0.003397,0.00337,-0.029473,0.104233,-0.088318,0.990616,-99999,-99999,-99999,,2.758911,3.057419
354.113,-0.002219,0.003366,-0.029497,0.105591,-0.08992,0.990326,-99999,-99999,-99999,,2.758423,3.061279
354.1241,-0.002219,0.003366,-0.029497,0.105591,-0.08992,0.990326,-99999,-99999,-99999,,2.758423,3.061279
354.1352,0.0018,0.003346,-0.029618,0.105637,-0.088928,0.990418,-99999,-99999,-99999,,2.758392,3.068085
354.1463,0.003592,0.003275,-0.029397,0.10585,-0.086304,0.990616,-99999,-99999,-99999,,2.737015,3.068146
354.1577,0.003592,0.003275,-0.029397,0.10585,-0.086304,0.990616,-99999,-99999,-99999,,2.737015,3.068146
354.1686,-0.002455,0.00332,-0.029252,0.112824,-0.083939,0.990051,-99999,-99999,-99999,,2.736694,3.063507
354.1797,-0.008277,0.003345,-0.029064,0.112747,-0.082703,0.990173,-99999,-99999,-99999,,2.677765,3.065231
354.1908,-0.011322,0.003344,-0.028902,0.116364,-0.081573,0.989838,-99999,-99999,-99999,,2.680115,3.075058
354.2019,-0.011322,0.003344,-0.028902,0.116364,-0.081573,0.989838,-99999,-99999,-99999,,2.680115,3.075058
354.213,-0.002262,0.00339,-0.029357,0.111984,-0.083389,0.990189,-99999,-99999,-99999,,2.66568,3.10141
354.2241,0.00716,0.003351,-0.029555,0.119064,-0.081696,0.989517,-99999,-99999,-99999,,2.626907,3.086288
354.2351,0.00716,0.003351,-0.029555,0.119064,-0.081696,0.989517,-99999,-99999,-99999,,2.626907,3.086288
354.247,0.009689,0.003356,-0.029654,0.124069,-0.079117,0.989105,-99999,-99999,-99999,,2.712524,3.06665
354.2575,0.011315,0.003364,-0.029699,0.130997,-0.076859,0.988388,-99999,-99999,-99999,,2.683716,3.067627
354.2686,0.010138,0.003363,-0.029565,0.136566,-0.070419,0.988113,-99999,-99999,-99999,,2.746109,3.071335
354.2797,0.010138,0.003363,-0.029565,0.136566,-0.070419,0.988113,-99999,-99999,-99999,,2.746109,3.071335
354.2908,0.001349,0.003322,-0.029055,0.144104,-0.066757,0.987305,-99999,-99999,-99999,,2.766998,3.084305
354.3018,0.000722,0.003323,-0.02896,0.149826,-0.064865,0.986572,-99999,-99999,-99999,,2.677933,3.059174
354.3129,0.000722,0.003323,-0.02896,0.149826,-0.064865,0.986572,-99999,-99999,-99999,,2.677933,3.059174
354.3241,0.008984,0.003341,-0.029072,0.17363,-0.055542,0.983231,-99999,-99999,-99999,,2.764236,3.129929
354.3351,0.00567,0.003376,-0.02896,0.172592,-0.055511,0.983414,-99999,-99999,-99999,,2.795471,3.066483
354.3463,0.00567,0.003376,-0.02896,0.172592,-0.055511,0.983414,-99999,-99999,-99999,,2.795471,3.066483
354.3575,-0.005837,0.003426,-0.02859,0.183914,-0.04007,0.982117,-99999,-99999,-99999,,2.780075,3.058411
354.3685,-0.006042,0.003449,-0.02864,0.186752,-0.037933,0.981659,-99999,-99999,-99999,,2.855469,3.054413
354.3796,-0.006042,0.003449,-0.02864,0.186752,-0.037933,0.981659,-99999,-99999,-99999,,2.855469,3.054413
354.3907,-0.003952,0.00346,-0.028762,0.188095,-0.025543,0.981812,-99999,-99999,-99999,,2.731583,3.060547
354.4019,0.00873,0.003445,-0.029186,0.187256,-0.020737,0.982086,-99999,-99999,-99999,,2.760803,3.056732
354.413,0.006178,0.003484,-0.029205,0.191208,-0.02243,0.981278,-99999,-99999,-99999,,2.812042,3.056076
354.424,0.006178,0.003484,-0.029205,0.191208,-0.02243,0.981278,-99999,-99999,-99999,,2.812042,3.056076
354.4352,0.009504,0.003486,-0.029271,0.195297,-0.017685,0.980576,-99999,-99999,-99999,,2.765182,3.053894
354.4462,0.000948,0.003505,-0.028998,0.199249,-0.016891,0.979797,-99999,-99999,-99999,,2.743988,3.053482
354.4573,0.000948,0.003505,-0.028998,0.199249,-0.016891,0.979797,-99999,-99999,-99999,,2.743988,3.053482
354.4691,0.002648,0.003503,-0.029036,0.198914,-0.015823,0.979874,-99999,-99999,-99999,,2.796799,3.052399
354.4795,0.009667,0.003498,-0.029235,0.198425,-0.016525,0.979965,-99999,-99999,-99999,,2.817688,3.050491
354.4907,0.009747,0.003514,-0.029238,0.200043,-0.016129,0.979645,-99999,-99999,-99999,,2.818222,3.057037
354.5017,0.009747,0.003514,-0.029238,0.200043,-0.016129,0.979645,-99999,-99999,-99999,,2.818222,3.057037
354.5129,0.003876,0.003568,-0.029118,0.184677,-0.016037,0.982666,-99999,-99999,-99999,,2.820068,3.032913
354.5241,-0.016311,0.003393,-0.027605,0.13736,-0.009033,0.990479,-99999,-99999,-99999,,2.739609,3.152817
354.535,-0.016311,0.003393,-0.027605,0.13736,-0.009033,0.990479,-99999,-99999,-99999,,2.739609,3.152817
354.5462,0.00868,0.00367,-0.029554,0.120346,-0.013016,0.992645,-99999,-99999,-99999,,2.767517,3.198746
354.5574,0.01302,0.003655,-0.029681,0.123352,-0.018951,0.992172,-99999,-99999,-99999,,2.890747,3.170883
354.5683,0.020686,0.003631,-0.02994,0.120026,-0.018036,0.9926,-99999,-99999,-99999,,2.847717,3.151825
354.5796,0.020686,0.003631,-0.02994,0.120026,-0.018036,0.9926,-99999,-99999,-99999,,2.847717,3.151825
354.5907,0.023274,0.003608,-0.03001,0.118713,-0.018082,0.992752,-99999,-99999,-99999,,2.738678,3.135437
354.6018,0.002338,0.003634,-0.029231,0.124771,-0.01619,0.99205,-99999,-99999,-99999,,2.738968,3.137375
354.6128,0.002338,0.003634,-0.029231,0.124771,-0.01619,0.99205,-99999,-99999,-99999,,2.738968,3.137375
354.624,0.005777,0.003605,-0.02934,0.123657,-0.016083,0.992188,-99999,-99999,-99999,,2.738663,3.143799
354.635,0.006319,0.003589,-0.02934,0.123779,-0.015686,0.992172,-99999,-99999,-99999,,2.737167,3.157272
354.6462,0.006319,0.003589,-0.02934,0.123779,-0.015686,0.992172,-99999,-99999,-99999,,2.737167,3.157272
354.6583,0.005026,0.00349,-0.028929,0.128464,-0.013321,0.991623,-99999,-99999,-99999,,2.66658,3.192184
354.6683,0.006246,0.003513,-0.028957,0.128326,-0.013245,0.991638,-99999,-99999,-99999,,2.668076,3.173538
354.6794,0.012244,0.003571,-0.029266,0.138947,-0.01741,0.990143,-99999,-99999,-99999,,2.817413,3.180908
354.6906,0.012244,0.003571,-0.029266,0.138947,-0.01741,0.990143,-99999,-99999,-99999,,2.817413,3.180908
354.7017,0.019447,0.003549,-0.029312,0.145844,-0.037842,0.988571,-99999,-99999,-99999,,2.671356,3.130478
354.7127,0,0,0,0,0,1,-99999,-99999,-99999,,2.596451,3.227753
354.7241,0,0,0,0,0,1,-99999,-99999,-99999,,2.596451,3.227753
354.7351,-0.031414,0.003275,-0.026013,0.181503,-0.051376,0.98204,-99999,-99999,-99999,,2.71553,3.054581
354.7462,0.00914,0.003477,-0.028612,0.150391,-0.036575,0.987946,-99999,-99999,-99999,,2.837173,3.177124
354.7571,0.00914,0.003477,-0.028612,0.150391,-0.036575,0.987946,-99999,-99999,-99999,,2.837173,3.177124
354.7684,-0.013741,0.003309,-0.027135,0.165512,-0.036194,0.985535,-99999,-99999,-99999,,2.89447,3.238617
354.7794,-0.020216,0.00357,-0.02811,0.15654,-0.0271,0.987289,-99999,-99999,-99999,,2.60994,3.165329
354.7906,-0.014022,0.003557,-0.028349,0.149689,-0.030365,0.988251,-99999,-99999,-99999,,2.730453,3.193497
354.8017,-0.014022,0.003557,-0.028349,0.149689,-0.030365,0.988251,-99999,-99999,-99999,,2.730453,3.193497
354.8129,0.002237,0.003438,-0.028665,0.144867,-0.029236,0.989014,-99999,-99999,-99999,,2.718384,3.171265
354.824,0.007192,0.003416,-0.02885,0.141663,-0.025955,0.989563,-99999,-99999,-99999,,2.80455,3.190659
354.835,0.007192,0.003416,-0.02885,0.141663,-0.025955,0.989563,-99999,-99999,-99999,,2.80455,3.190659
354.8462,0.001614,0.003417,-0.028668,0.143143,-0.025894,0.989349,-99999,-99999,-99999,,2.777313,3.190353
354.8571,0.000041,0.003444,-0.028745,0.141922,-0.025482,0.989548,-99999,-99999,-99999,,2.800262,3.189743
354.8683,0.000041,0.003444,-0.028745,0.141922,-0.025482,0.989548,-99999,-99999,-99999,,2.800262,3.189743
354.8794,0.001618,0.003435,-0.028775,0.138916,-0.024841,0.98999,-99999,-99999,-99999,,2.889282,3.18956
354.8906,0.001872,0.003457,-0.02886,0.131653,-0.030579,0.990814,-99999,-99999,-99999,,2.586533,3.196701
354.9016,0.001872,0.003457,-0.02886,0.131653,-0.030579,0.990814,-99999,-99999,-99999,,2.586533,3.196701
354.9128,0.000249,0.003472,-0.028828,0.13353,-0.026367,0.990692,-99999,-99999,-99999,,2.782059,3.195938
354.9239,-0.001588,0.003613,-0.029198,0.133286,-0.030304,0.990601,-99999,-99999,-99999,,2.800507,3.167862
354.9349,0.002112,0.003633,-0.029443,0.131332,-0.030487,0.99086,-99999,-99999,-99999,,2.800522,3.165192
354.9461,0.002112,0.003633,-0.029443,0.131332,-0.030487,0.99086,-99999,-99999,-99999,,2.800522,3.165192
354.9572,0.005965,0.003614,-0.02956,0.125946,-0.029312,0.991592,-99999,-99999,-99999,,2.796722,3.160767
354.9682,0.005823,0.0036,-0.029518,0.125427,-0.027237,0.991715,-99999,-99999,-99999,,2.779999,3.160782
354.9794,0.005823,0.0036,-0.029518,0.125427,-0.027237,0.991715,-99999,-99999,-99999,,2.779999,3.160782
354.9905,-0.000516,0.003609,-0.029275,0.122131,-0.026123,0.992157,3.210195,0,45.76828,Ground,2.781998,3.158829
355.0016,-0.00447,0.003621,-0.029136,0.123261,-0.025452,0.992035,2.823479,0,37.19059,Ground,2.783264,3.166748
355.0127,-0.00447,0.003621,-0.029136,0.123261,-0.025452,0.992035,2.383495,0,29.1989,Ground,2.783264,3.166748
355.0238,-0.003856,0.003576,-0.029096,0.11174,-0.011719,0.993652,2.136357,0,29.03366,Ground,2.755371,3.165207
355.0349,0.022596,0.0032,-0.029676,0.10109,-0.06163,0.99295,1.011676,0,13.48835,Ground,2.781982,3.224197
355.0461,0.03279,0.002894,-0.030074,0.09816,-0.133637,0.986145,0.678778,0,7.783289,Ground,2.841965,3.209503
355.0574,0.03279,0.002894,-0.030074,0.09816,-0.133637,0.986145,0.647889,0,6.925249,Ground,2.841965,3.209503
355.0685,0.032551,0.00246,-0.02986,0.089417,-0.195404,0.976624,0.504513,0,5.034695,Ground,2.820145,3.217773
355.0794,0.033468,0.002499,-0.030617,0.078201,-0.238007,0.968109,0.422126,0,4.113246,Ground,2.68425,3.147934
355.0905,0.033468,0.002499,-0.030617,0.078201,-0.238007,0.968109,0.424208,0,3.786644,Ground,2.68425,3.147934
355.1015,0.002323,0.002328,-0.029827,0.060013,-0.295609,0.953415,0.340262,0,3.085698,Ground,2.799698,3.030746
355.1126,0.002312,0.002157,-0.030081,0.060959,-0.322907,0.944458,0.339708,0,2.70442,Ground,2.865311,3.014175
355.1238,0.002312,0.002157,-0.030081,0.060959,-0.322907,0.944458,0.342803,0,2.509352,Ground,2.865311,3.014175
355.1349,0.011431,0.001883,-0.030036,0.057938,-0.369217,0.927521,0.324241,0,2.134399,Ground,2.709061,3.181366
355.1459,-0.000046,0.001863,-0.030043,0.034592,-0.422836,0.905533,0.259124,0,1.807669,Ground,2.70047,2.926208
355.157,-0.000046,0.001863,-0.030043,0.034592,-0.422836,0.905533,0.261112,0,1.690264,Ground,2.70047,2.926208
355.1682,0.021706,0.001677,-0.030428,0.043686,-0.42833,0.902557,0.279998,0,1.561002,Ground,2.839462,2.971054
355.1793,0.030584,0.001481,-0.030193,0.04483,-0.431931,0.900772,0.280006,0,1.448157,Ground,2.753906,3.019882
355.1904,0.033641,0.001284,-0.029988,0.03714,-0.437714,0.898331,0.26073,0,1.331681,Ground,2.884842,2.848801
355.2016,0.033641,0.001284,-0.029988,0.03714,-0.437714,0.898331,0.25794,0,1.233367,Ground,2.884842,2.848801
355.2125,0.030978,0.001326,-0.030337,0.032532,-0.444382,0.895233,0.244678,0,1.128046,Ground,2.776657,2.952194
355.2237,0.028546,0.001507,-0.030586,0.035461,-0.417007,0.908203,0.252681,0,1.110531,Ground,2.720596,3.000824
355.2349,0.028546,0.001507,-0.030586,0.035461,-0.417007,0.908203,0.250581,0,1.043977,Ground,2.720596,3.000824
355.2459,0.023487,0.001906,-0.031003,0.029892,-0.430542,0.902054,0.23634,0,0.956421,Ground,2.742584,2.930786
355.2569,0.024305,0.002042,-0.031049,0.028046,-0.413315,0.910141,0.235904,0,0.939401,Ground,2.851639,2.885254
355.2683,0.024305,0.002042,-0.031049,0.028046,-0.413315,0.910141,0.231922,0,0.887008,Ground,2.851639,2.885254
355.2794,0.010946,0.002262,-0.031166,0.022736,-0.419281,0.907562,0.217542,0,0.823646,Ground,2.887222,2.974045
355.2903,0.007171,0.002176,-0.03095,0.01976,-0.420105,0.907242,0.208206,0,0.772775,Ground,2.764908,3.021225
355.3016,0.002377,0.00228,-0.031337,0.01886,-0.426743,0.90416,0.201541,0,0.712808,Ground,2.682098,3.085449
355.3125,0.002377,0.00228,-0.031337,0.01886,-0.426743,0.90416,0.199819,0,0.672973,Ground,2.682098,3.085449
355.3236,-0.012344,0.002449,-0.031309,0.010544,-0.427414,0.903976,0.185653,0,0.638794,Ground,2.716858,3.085312
355.3347,-0.01912,0.002244,-0.030139,0.016495,-0.43779,0.898911,0.191677,0,0.587575,Ground,2.633408,3.028641
355.3459,-0.01912,0.002244,-0.030139,0.016495,-0.43779,0.898911,0.192205,0,0.559953,Ground,2.633408,3.028641
355.3569,-0.018064,0.002368,-0.030902,0.025879,-0.441071,0.897095,0.205888,0,0.524879,Ground,2.748199,3.125763
355.368,-0.025039,0.00258,-0.031561,0.017075,-0.439041,0.8983,0.193373,0,0.51246,Ground,2.889297,3.056839
355.3793,-0.025039,0.00258,-0.031561,0.017075,-0.439041,0.8983,0.194148,0,0.494654,Ground,2.889297,3.056839
355.3903,-0.024666,0.002488,-0.031712,0.035919,-0.469833,0.882019,0.214528,0,0.421979,Ground,2.678528,3.098267
355.4014,0.023879,0.001848,-0.032427,0.077148,-0.488281,0.869263,0.272598,0,0.361888,Ground,2.754227,2.966766
355.4124,0.023879,0.001848,-0.032427,0.077148,-0.488281,0.869263,0.274814,0,0.352185,Ground,2.754227,2.966766
355.4237,0.034879,0.001608,-0.032265,0.084015,-0.475037,0.875931,0.293035,0,0.36287,Ground,2.731506,3.145981
355.4347,0.035246,0.001525,-0.032284,0.077454,-0.462143,0.883408,0.290504,0,0.375874,Ground,2.734055,3.098297
355.4457,0.034651,0.00129,-0.031777,0.077637,-0.457916,0.88559,0.294417,0,0.370483,Ground,2.794022,3.097977
355.457,0.034651,0.00129,-0.031777,0.077637,-0.457916,0.88559,0.295636,0,0.357486,Ground,2.794022,3.097977
355.468,0.023044,0.001364,-0.031548,0.069885,-0.453751,0.888367,0.286596,0,0.354682,Ground,2.799789,3.139618
355.4792,-0.029053,0.002136,-0.031476,0.033737,-0.451508,0.891617,0.232903,0,0.360242,Ground,2.770203,3.070282
355.4902,-0.029053,0.002136,-0.031476,0.033737,-0.451508,0.891617,0.233224,0,0.348194,Ground,2.770203,3.070282
355.5014,-0.029258,0.00244,-0.032665,0.012802,-0.43927,0.898254,0.207204,0,0.36585,Ground,2.687653,2.879379
355.5126,-0.02306,0.002361,-0.032632,0.028214,-0.426025,0.904266,0.236112,0,0.371222,Ground,2.538574,2.93335
355.5237,-0.02306,0.002361,-0.032632,0.028214,-0.426025,0.904266,0.236118,0,0.360258,Ground,2.538574,2.93335
355.5347,0.004882,0.001508,-0.031066,0.050613,-0.41893,0.906601,0.271625,0,0.352926,Ground,2.663116,3.118347
355.5457,-0.003982,0.001479,-0.03175,-0.006287,-0.496292,0.868118,0.151645,0,0.234661,Ground,2.861145,3.030365
355.5568,0.032362,0.000779,-0.032526,-0.027969,-0.562943,0.826019,0.085151,0,0.11618,Ground,2.615662,3.060364
355.5679,0.032362,0.000779,-0.032526,-0.027969,-0.562943,0.826019,0.080678,0,0.10937,Ground,2.615662,3.060364
355.5793,0.022781,0.000871,-0.032511,-0.036392,-0.553726,0.831894,0.067074,0,0.124201,Ground,2.672287,3.045944
355.5902,0.017808,0.000809,-0.031812,-0.060913,-0.567383,0.821182,0.017572,0,0.102042,Ground,2.574677,3.155518
355.6013,0.017808,0.000809,-0.031812,-0.060913,-0.567383,0.821182,0.012212,0,0.09951,Ground,2.574677,3.155518
355.6124,-0.026499,0.001529,-0.031698,-0.077087,-0.532822,0.842697,-0.001803,0,0.167055,Ground,2.753525,3.121216
355.6234,-0.029841,0.001672,-0.031964,-0.074921,-0.533493,0.842468,-0.003363,0,0.164612,Ground,2.600571,3.011429
355.6347,-0.029841,0.001672,-0.031964,-0.074921,-0.533493,0.842468,-0.008229,0,0.165696,Ground,2.600571,3.011429
355.6457,-0.028611,0.001643,-0.031923,-0.071686,-0.527008,0.846817,-0.004338,0,0.177585,Ground,2.423019,3.128143
355.6569,-0.029915,0.001637,-0.031851,-0.075424,-0.526733,0.846664,-0.014476,0,0.181788,Ground,2.748001,3.130341
355.6682,-0.029936,0.001594,-0.031573,-0.068497,-0.534546,0.842346,-0.011279,0,0.168724,Ground,2.73407,3.027054
355.679,-0.029936,0.001594,-0.031573,-0.068497,-0.534546,0.842346,-0.014827,0,0.17288,Ground,2.73407,3.027054
355.6901,-0.019371,0.001485,-0.031627,-0.058746,-0.542526,0.837967,-0.006237,0,0.160062,Ground,2.735733,2.963181
355.7012,-0.002837,0.001216,-0.031809,-0.045685,-0.53096,0.846146,0.01686,0,0.181558,Ground,2.769272,2.915817
355.7124,-0.002837,0.001216,-0.031809,-0.045685,-0.53096,0.846146,0.014822,0,0.187458,Ground,2.769272,2.915817
355.7234,-0.008243,0.001334,-0.032007,-0.04451,-0.538467,0.841461,0.011358,0,0.179306,Ground,2.8815,2.980743
355.7347,-0.022049,0.001594,-0.032133,-0.050339,-0.533615,0.844208,0.00241,0,0.195615,Ground,2.70282,2.989349
355.7458,-0.022049,0.001594,-0.032133,-0.050339,-0.533615,0.844208,0.000691,0,0.200717,Ground,2.70282,2.989349
355.7569,-0.025098,0.001618,-0.032048,-0.048721,-0.534851,0.843536,-0.000037,0,0.203366,Ground,2.661133,3.00206
355.7679,-0.01529,0.001416,-0.032006,-0.043259,-0.539154,0.84108,0.003812,0,0.19838,Ground,2.706055,2.998917
355.7791,0.001987,0.001118,-0.032083,-0.0271,-0.541885,0.839996,0.025461,0,0.193684,Ground,2.735611,3.037491
355.7901,0.001987,0.001118,-0.032083,-0.0271,-0.541885,0.839996,0.022878,0,0.199429,Ground,2.735611,3.037491
355.8013,-0.006358,0.001308,-0.0322,-0.033386,-0.541428,0.840073,0.010585,0,0.208232,Ground,2.692673,3.0271
355.8124,-0.011059,0.001397,-0.032193,-0.037552,-0.542313,0.839325,0.000734,0,0.215018,Ground,2.685806,3.034698
355.8235,-0.011059,0.001397,-0.032193,-0.037552,-0.542313,0.839325,-0.002447,0,0.224012,Ground,2.685806,3.034698
355.8346,-0.011261,0.001411,-0.032323,-0.038315,-0.5392,0.841293,-0.005921,0,0.239856,Ground,2.686249,3.014252
355.8458,-0.01074,0.001403,-0.032326,-0.034683,-0.54036,0.840714,-0.003798,0,0.249021,Ground,2.656693,3.006958
355.8569,-0.01074,0.001403,-0.032326,-0.034683,-0.54036,0.840714,-0.00738,0,0.262305,Ground,2.656693,3.006958
355.868,-0.004106,0.001289,-0.032352,-0.028336,-0.542923,0.839294,-0.001752,0,0.271313,Ground,2.628876,2.977814
355.8791,0.000638,0.001209,-0.032362,-0.02179,-0.545868,0.83757,0.003969,0,0.28058,Ground,2.685547,2.972427
355.8902,0.009844,0.001116,-0.032489,-0.011032,-0.556259,0.830933,0.014392,0,0.27523,Ground,2.654739,2.966873
355.9013,0.009844,0.001116,-0.032489,-0.011032,-0.556259,0.830933,0.010954,0,0.294566,Ground,2.654739,2.966873
355.9125,-0.010777,0.001433,-0.031295,-0.00975,-0.536514,0.843826,0.015716,0,0.351815,Ground,2.71402,3.001144
355.9236,-0.007257,0.002144,-0.031699,-0.013321,-0.405045,0.914185,0.045683,0,0.61804,Ground,2.732285,3.034836
355.9347,-0.007257,0.002144,-0.031699,-0.013321,-0.405045,0.914185,0.041637,0,0.650596,Ground,2.732285,3.034836
355.9456,0,0,0,0,0,1,-99999,-99999,-99999,,2.410706,2.807617
355.9568,-0.029435,0.002476,-0.024558,-0.127976,-0.549439,0.825668,-0.195846,0,0.477881,Ground,3.8936,4.470505
355.9682,-0.029435,0.002476,-0.024558,-0.127976,-0.549439,0.825668,-0.198865,0,0.516563,Ground,3.8936,4.470505
355.9791,0,0,0,0,0,1,-99999,-99999,-99999,,4.126541,-1
355.9901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.1011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.1122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.1234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.1345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.1455,0,0,0,0,0,1,-99999,-99999,-99999,,3.223511,-1
356.1566,0,0,0,0,0,1,-99999,-99999,-99999,,3.223511,-1
356.1678,0,0,0,0,0,1,-99999,-99999,-99999,,3.11467,2.218506
356.1789,0,0,0,0,0,1,-99999,-99999,-99999,,3.032623,3.258972
356.1899,0,0,0,0,0,1,-99999,-99999,-99999,,3.032623,3.258972
356.2011,0,0,0,0,0,1,-99999,-99999,-99999,,2.981323,4.046448
356.2122,0.002969,0.005338,-0.03248,-0.107651,0.316208,0.942551,-99999,-99999,-99999,,2.421219,3.646683
356.2232,0.036428,0.002926,-0.029297,-0.029831,0.341934,0.93924,-99999,-99999,-99999,,2.859802,3.360733
356.2345,0.036428,0.002926,-0.029297,-0.029831,0.341934,0.93924,-99999,-99999,-99999,,2.859802,3.360733
356.2455,0.036366,0.002819,-0.029659,-0.026642,0.293793,0.95549,-99999,-99999,-99999,,2.828308,3.261826
356.2566,0.036358,0.002788,-0.029819,-0.023712,0.273285,0.961624,-99999,-99999,-99999,,2.917206,3.186127
356.2676,0.036358,0.002788,-0.029819,-0.023712,0.273285,0.961624,-99999,-99999,-99999,,2.917206,3.186127
356.2789,0.036295,0.002687,-0.02974,-0.013321,0.241104,0.970398,-99999,-99999,-99999,,2.782928,3.184723
