time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
118.9526,0.015349,0.003365,-0.029678,-0.112289,0.059723,0.991867,-99999,-99999,-99999,,3.23082,3.805878
118.9635,0.016483,0.003512,-0.029853,-0.080688,0.060471,0.994888,-99999,-99999,-99999,,3.396942,3.705368
118.9748,0.016483,0.003512,-0.029853,-0.080688,0.060471,0.994888,-99999,-99999,-99999,,3.396942,3.705368
118.9858,0.03247,0.003362,-0.029083,0.002365,0.095413,0.995422,-99999,-99999,-99999,,3.418823,3.779602
118.9967,0.031479,0.003931,-0.030171,0.062637,0.121277,0.990631,-99999,-99999,-99999,,3.627319,3.643219
119.008,0.031479,0.003931,-0.030171,0.062637,0.121277,0.990631,-99999,-99999,-99999,,3.627319,3.643219
119.019,0,0,0,0,0,1,-99999,-99999,-99999,,3.590103,3.594711
119.0301,0,0,0,0,0,1,-99999,-99999,-99999,,3.055923,3.125778
119.0411,0,0,0,0,0,1,-99999,-99999,-99999,,3.055923,3.125778
119.0524,0,0,0,0,0,1,-99999,-99999,-99999,,2.824524,2.703873
119.0634,-0.032976,0.004528,-0.031317,0.21582,-0.246689,0.944748,-5.938537,0,1.128817,Ground,4.346634,1.964493
119.0746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.0858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.0968,0.0002,0.002541,-0.032133,0.392365,0.012924,0.919708,-99999,-99999,-99999,,4.045364,3.25943
119.1078,0.03397,0.022188,-0.100189,0.027649,-0.210785,0.977127,-7.289337,0,2.421012,Ground,1.626129,-1
119.1189,0.03397,0.022188,-0.100189,0.027649,-0.210785,0.977127,-7.258028,0,3.174196,Ground,1.626129,-1
119.13,0,0,0,0,0,1,-99999,-99999,-99999,,2.655624,-1
119.1411,0.00043,0.002269,-0.022072,0.524536,0.072342,0.848297,-99999,-99999,-99999,,3.201813,3.560776
119.1531,0.000169,0.00299,-0.025514,0.501221,0.111084,0.858154,-99999,-99999,-99999,,3.385544,3.560776
119.1634,0.000169,0.00299,-0.025514,0.501221,0.111084,0.858154,-99999,-99999,-99999,,3.385544,3.560776
119.1746,0.033035,0.004106,-0.030736,0.381348,0.1539,0.911514,-99999,-99999,-99999,,3.641235,3.865036
119.1856,0.033433,0.003409,-0.028736,0.397446,0.179276,0.899933,-99999,-99999,-99999,,3.544724,4.008224
119.1968,0.033433,0.003409,-0.028736,0.397446,0.179276,0.899933,-99999,-99999,-99999,,3.544724,4.008224
119.2079,0.033441,0.003627,-0.029617,0.396347,0.173218,0.901596,-99999,-99999,-99999,,3.538345,4.040497
119.2189,0.033511,0.003392,-0.029197,0.401703,0.174881,0.898911,-99999,-99999,-99999,,3.541504,4.114944
119.23,0.033511,0.003392,-0.029197,0.401703,0.174881,0.898911,-99999,-99999,-99999,,3.541504,4.114944
119.2412,0.033592,0.00325,-0.029136,0.417267,0.183624,0.89003,-99999,-99999,-99999,,3.67955,-1
119.2523,0.033648,0.003054,-0.028928,0.418579,0.181046,0.889938,-99999,-99999,-99999,,3.540359,-1
119.2633,0.003491,0.002788,-0.027157,0.495819,0.182632,0.848999,-99999,-99999,-99999,,3.585434,4.182526
119.2745,0.003491,0.002788,-0.027157,0.495819,0.182632,0.848999,-99999,-99999,-99999,,3.585434,4.182526
119.2857,-0.019836,0.002041,-0.023629,0.578491,0.213043,0.787354,-99999,-99999,-99999,,3.60849,4.335083
119.2966,0.033892,0.002255,-0.028566,0.450562,0.143463,0.881134,-99999,-99999,-99999,,3.651062,-1
119.308,0.033892,0.002255,-0.028566,0.450562,0.143463,0.881134,-99999,-99999,-99999,,3.651062,-1
119.3188,-0.031187,0.002299,-0.025458,0.517166,0.120041,0.847412,-99999,-99999,-99999,,3.552948,3.928177
119.33,-0.030902,0.002283,-0.025589,0.517777,0.071259,0.852524,-99999,-99999,-99999,,3.42395,3.853592
119.3414,-0.030902,0.002283,-0.025589,0.517777,0.071259,0.852524,-99999,-99999,-99999,,3.42395,3.853592
119.3526,-0.031038,0.001887,-0.024358,0.54596,0.034714,0.837082,-99999,-99999,-99999,,3.467285,3.892487
119.3634,-0.031862,0.002036,-0.025245,0.534943,0.015503,0.844742,-99999,-99999,-99999,,3.411835,3.803146
119.3745,-0.032067,0.002223,-0.026156,0.519211,0.002487,0.85463,-99999,-99999,-99999,,3.388992,3.770203
119.3854,-0.032067,0.002223,-0.026156,0.519211,0.002487,0.85463,-99999,-99999,-99999,,3.388992,3.770203
119.3966,-0.032115,0.002171,-0.026319,0.506805,-0.018005,0.861862,-99999,-99999,-99999,,3.410706,3.798294
119.4077,-0.032249,0.002618,-0.028619,0.473221,-0.019592,0.880722,-99999,-99999,-99999,,3.353485,3.537399
119.4189,-0.032249,0.002618,-0.028619,0.473221,-0.019592,0.880722,-99999,-99999,-99999,,3.353485,3.537399
119.43,-0.031692,0.003085,-0.030545,0.403015,-0.040573,0.914291,-99999,-99999,-99999,,3.374588,3.774185
119.441,0.011793,0.00212,-0.03023,0.351715,-0.068665,0.933579,-99999,-99999,-99999,,3.32193,3.680801
119.4521,-0.0186,0.00315,-0.031597,0.276169,-0.077972,0.957932,-99999,-99999,-99999,,3.219162,3.630646
119.4632,-0.0186,0.00315,-0.031597,0.276169,-0.077972,0.957932,-99999,-99999,-99999,,3.219162,3.630646
119.4744,-0.031101,0.003631,-0.032641,0.214935,-0.076767,0.973602,-99999,-99999,-99999,,3.091141,3.542694
119.4855,-0.031183,0.003056,-0.030213,0.200287,-0.072754,0.97702,-99999,-99999,-99999,,3.280411,3.622604
119.4966,-0.031183,0.003056,-0.030213,0.200287,-0.072754,0.97702,-99999,-99999,-99999,,3.280411,3.622604
119.5078,-0.029448,0.002446,-0.027756,0.190811,-0.067886,0.979263,-99999,-99999,-99999,,3.495956,3.898849
119.5192,-0.025686,0.002377,-0.027538,0.185867,-0.069901,0.980072,-99999,-99999,-99999,,3.405807,3.879456
119.5299,-0.025686,0.002377,-0.027538,0.185867,-0.069901,0.980072,-99999,-99999,-99999,,3.405807,3.879456
119.541,-0.024573,0.002275,-0.027386,0.161591,-0.055878,0.98526,-99999,-99999,-99999,,3.410599,3.814682
119.552,-0.027195,0.002226,-0.027143,0.134735,-0.051468,0.989533,-99999,-99999,-99999,,3.332123,3.939133
119.5632,-0.028458,0.002269,-0.027193,0.109375,-0.054718,0.992477,-99999,-99999,-99999,,3.276199,3.946823
119.5743,-0.028458,0.002269,-0.027193,0.109375,-0.054718,0.992477,-99999,-99999,-99999,,3.276199,3.946823
119.5855,-0.014482,0.002962,-0.03008,0.220245,-0.050385,0.974136,-99999,-99999,-99999,,3.311066,3.810501
119.5965,0.02086,0.002765,-0.03089,0.243744,-0.039673,0.969009,-99999,-99999,-99999,,3.3759,3.744873
119.6078,0.02086,0.002765,-0.03089,0.243744,-0.039673,0.969009,-99999,-99999,-99999,,3.3759,3.744873
119.6189,0.018106,0.002793,-0.030871,0.209244,-0.048935,0.976624,-99999,-99999,-99999,,3.314911,3.777496
119.6298,-0.001454,0.002714,-0.029607,0.223877,-0.047318,0.973465,-99999,-99999,-99999,,3.426514,3.906845
119.6411,-0.001454,0.002714,-0.029607,0.223877,-0.047318,0.973465,-99999,-99999,-99999,,3.426514,3.906845
119.652,-0.022608,0.002865,-0.02928,0.201477,-0.048111,0.978302,-99999,-99999,-99999,,3.480942,3.825531
119.6632,-0.005981,0.002785,-0.029611,0.191391,-0.046448,0.980408,-99999,-99999,-99999,,3.40683,3.858261
119.6743,-0.009729,0.002688,-0.02902,0.184555,-0.051956,0.981445,-99999,-99999,-99999,,3.370621,3.935974
119.6855,-0.009729,0.002688,-0.02902,0.184555,-0.051956,0.981445,-99999,-99999,-99999,,3.370621,3.935974
119.6965,-0.008756,0.002618,-0.028783,0.173035,-0.040619,0.98407,-99999,-99999,-99999,,3.41391,4.018265
119.7076,-0.012424,0.002497,-0.028197,0.164459,-0.04036,0.98555,-99999,-99999,-99999,,3.368896,3.927979
119.7187,-0.012424,0.002497,-0.028197,0.164459,-0.04036,0.98555,-99999,-99999,-99999,,3.368896,3.927979
119.7298,-0.006862,0.002463,-0.028246,0.147705,-0.040878,0.988174,-99999,-99999,-99999,,3.450256,3.949783
119.741,-0.014461,0.002437,-0.027858,0.154968,-0.030808,0.987427,-99999,-99999,-99999,,3.473312,3.834854
119.752,-0.014461,0.002437,-0.027858,0.154968,-0.030808,0.987427,-99999,-99999,-99999,,3.473312,3.834854
119.7632,0.023712,0.002737,-0.030314,0.223557,-0.056366,0.973053,-99999,-99999,-99999,,3.298065,3.794785
119.7742,0.027108,0.002746,-0.030457,0.216293,-0.053162,0.974869,-99999,-99999,-99999,,3.227875,3.750748
119.7856,0.008705,0.00262,-0.029263,0.219574,-0.052338,0.974182,-99999,-99999,-99999,,3.432816,3.762054
119.7965,0.008705,0.00262,-0.029263,0.219574,-0.052338,0.974182,-99999,-99999,-99999,,3.432816,3.762054
119.8076,-0.014169,0.003149,-0.030241,0.195343,-0.046692,0.979614,-99999,-99999,-99999,,3.347458,3.646149
119.8188,0.013625,0.002759,-0.030048,0.197266,-0.051437,0.978989,-99999,-99999,-99999,,3.363373,3.666641
119.8297,0.013625,0.002759,-0.030048,0.197266,-0.051437,0.978989,-99999,-99999,-99999,,3.363373,3.666641
119.8408,0.000571,0.002887,-0.029907,0.187637,-0.052887,0.980804,-99999,-99999,-99999,,3.300858,3.638138
119.8519,-0.00739,0.002874,-0.02956,0.176926,-0.05069,0.98291,-99999,-99999,-99999,,3.234192,3.66626
119.8631,-0.00739,0.002874,-0.02956,0.176926,-0.05069,0.98291,-99999,-99999,-99999,,3.234192,3.66626
119.8744,-0.009946,0.002801,-0.029067,0.178558,-0.044891,0.982895,-99999,-99999,-99999,,3.337601,3.708771
119.8853,-0.018814,0.002781,-0.028735,0.177109,-0.047394,0.983048,-99999,-99999,-99999,,3.31134,3.602737
119.8964,-0.018814,0.002781,-0.028735,0.177109,-0.047394,0.983048,-99999,-99999,-99999,,3.31134,3.602737
119.9075,-0.021715,0.002708,-0.028457,0.175476,-0.039352,0.983688,-99999,-99999,-99999,,3.207581,3.610855
119.9187,-0.02118,0.002642,-0.028296,0.176407,-0.037018,0.983612,-99999,-99999,-99999,,3.172913,3.643417
119.9297,-0.016862,0.002613,-0.028414,0.175308,-0.03949,0.983719,-99999,-99999,-99999,,3.140106,3.621826
119.9408,-0.016862,0.002613,-0.028414,0.175308,-0.03949,0.983719,-99999,-99999,-99999,,3.140106,3.621826
119.9522,-0.009641,0.002564,-0.02861,0.172958,-0.04628,0.983841,-99999,-99999,-99999,,3.194321,3.613525
119.9631,-0.002549,0.002542,-0.028852,0.165268,-0.04982,0.984985,-99999,-99999,-99999,,3.102905,3.61618
119.9741,-0.002549,0.002542,-0.028852,0.165268,-0.04982,0.984985,-99999,-99999,-99999,,3.102905,3.61618
119.9854,0.000271,0.002542,-0.028915,0.167542,-0.050064,0.984589,-99999,-99999,-99999,,3.142151,3.605743
119.9964,-0.002804,0.002456,-0.028627,0.159119,-0.049179,0.986023,-99999,-99999,-99999,,3.086563,3.510818
120.0076,0.004749,0.002387,-0.028874,0.159424,-0.056732,0.985565,-99999,-99999,-99999,,3.107697,3.502625
120.0189,0.004749,0.002387,-0.028874,0.159424,-0.056732,0.985565,-99999,-99999,-99999,,3.107697,3.502625
120.0297,0.016481,0.002398,-0.029451,0.15445,-0.074432,0.985184,-99999,-99999,-99999,,2.964508,3.490524
120.0408,0.029083,0.002428,-0.030115,0.156342,-0.075714,0.984787,-99999,-99999,-99999,,3.017838,3.423492
120.052,0.029083,0.002428,-0.030115,0.156342,-0.075714,0.984787,-99999,-99999,-99999,,3.017838,3.423492
120.063,0.027458,0.002429,-0.029978,0.153015,-0.071915,0.985596,-99999,-99999,-99999,,3.047302,3.456299
120.0741,0.021938,0.002426,-0.030115,0.116455,-0.097137,0.988419,-99999,-99999,-99999,,2.920746,3.487549
120.0851,0.021938,0.002426,-0.030115,0.116455,-0.097137,0.988419,-99999,-99999,-99999,,2.920746,3.487549
120.0964,0.016444,0.002435,-0.030253,0.035446,-0.141571,0.989288,-99999,-99999,-99999,,2.974991,3.220154
120.1074,0.019618,0.002416,-0.030315,0.031342,-0.125671,0.991562,-99999,-99999,-99999,,3.076431,3.478912
120.1186,0.01947,0.002442,-0.030356,0.034805,-0.13089,0.990784,-99999,-99999,-99999,,3.055984,3.486832
120.1297,0.01947,0.002442,-0.030356,0.034805,-0.13089,0.990784,-99999,-99999,-99999,,3.055984,3.486832
120.1408,0.02048,0.002459,-0.030391,0.035492,-0.138565,0.989716,-99999,-99999,-99999,,2.922424,3.418716
120.1521,0.004013,0.002591,-0.030095,0.037766,-0.136124,0.98996,-99999,-99999,-99999,,2.849075,3.385345
120.1629,0.004013,0.002591,-0.030095,0.037766,-0.136124,0.98996,-99999,-99999,-99999,,2.849075,3.385345
120.1741,0.010349,0.002506,-0.030084,0.044632,-0.130844,0.990387,-99999,-99999,-99999,,3.031662,3.379562
120.1853,0.006883,0.002561,-0.029996,0.04689,-0.129273,0.990494,-99999,-99999,-99999,,2.909851,3.401962
120.1964,0.006883,0.002561,-0.029996,0.04689,-0.129273,0.990494,-99999,-99999,-99999,,2.909851,3.401962
120.2076,-0.002464,0.002684,-0.029901,0.042587,-0.122391,0.991562,-99999,-99999,-99999,,2.901718,3.392395
120.2187,-0.011221,0.002834,-0.029927,0.049362,-0.12381,0.991074,-99999,-99999,-99999,,2.878296,3.494736
120.2297,-0.007354,0.002741,-0.029647,0.054199,-0.112228,0.992188,-99999,-99999,-99999,,3.006912,3.510681
120.2408,-0.007354,0.002741,-0.029647,0.054199,-0.112228,0.992188,-99999,-99999,-99999,,3.006912,3.510681
120.2519,0.006539,0.002677,-0.029956,0.053268,-0.112259,0.992249,-99999,-99999,-99999,,2.918655,3.412445
120.2629,0.013091,0.002585,-0.029909,0.062164,-0.105942,0.992416,-99999,-99999,-99999,,3.01384,3.395294
120.2741,0.013091,0.002585,-0.029909,0.062164,-0.105942,0.992416,-99999,-99999,-99999,,3.01384,3.395294
120.2853,0.012711,0.002578,-0.029851,0.056351,-0.104538,0.99292,-99999,-99999,-99999,,2.966324,3.405869
120.2963,0.008058,0.002645,-0.029832,0.066834,-0.097031,0.993027,-99999,-99999,-99999,,3.113388,3.452179
120.3074,0.008058,0.002645,-0.029832,0.066834,-0.097031,0.993027,-99999,-99999,-99999,,3.113388,3.452179
120.3186,0.011507,0.002673,-0.030055,0.064484,-0.097549,0.993134,-99999,-99999,-99999,,3.021866,3.452469
120.3295,0.017418,0.002429,-0.029605,0.15332,-0.112259,0.981766,-99999,-99999,-99999,,3.09523,3.515045
120.3408,0.018577,0.002398,-0.02957,0.174912,-0.110138,0.978394,-99999,-99999,-99999,,3.089645,3.492813
120.3518,0.018577,0.002398,-0.02957,0.174912,-0.110138,0.978394,-99999,-99999,-99999,,3.089645,3.492813
120.3629,0.001776,0.001987,-0.027384,0.21109,-0.101044,0.972229,-99999,-99999,-99999,,3.08812,3.606491
120.374,0.008416,0.002029,-0.027788,0.197327,-0.104019,0.974793,-99999,-99999,-99999,,2.946106,3.619019
120.3852,0.008416,0.002029,-0.027788,0.197327,-0.104019,0.974793,-99999,-99999,-99999,,2.946106,3.619019
120.3962,-0.001301,0.00196,-0.027159,0.212753,-0.10173,0.971787,-99999,-99999,-99999,,3.037857,3.5849
120.4075,-0.001241,0.001952,-0.027235,0.21109,-0.099869,0.972336,-99999,-99999,-99999,,2.939987,3.592636
120.4185,-0.007953,0.002537,-0.029385,0.182434,-0.098602,0.978256,-99999,-99999,-99999,,3.013489,3.546494
120.4296,-0.007953,0.002537,-0.029385,0.182434,-0.098602,0.978256,-99999,-99999,-99999,,3.013489,3.546494
120.4407,-0.003819,0.002519,-0.029455,0.178818,-0.093765,0.979401,-99999,-99999,-99999,,3.006805,3.476288
120.4522,-0.001837,0.002528,-0.029465,0.184631,-0.095993,0.978104,-99999,-99999,-99999,,3.102966,3.480225
120.4628,-0.001837,0.002528,-0.029465,0.184631,-0.095993,0.978104,-99999,-99999,-99999,,3.102966,3.480225
120.4741,0.00031,0.002511,-0.02944,0.182068,-0.093597,0.978806,-99999,-99999,-99999,,3.036728,3.481567
120.4852,-0.002514,0.002545,-0.029469,0.176102,-0.092331,0.980026,-99999,-99999,-99999,,3.086853,3.480545
120.4962,-0.002514,0.002545,-0.029469,0.176102,-0.092331,0.980026,-99999,-99999,-99999,,3.086853,3.480545
120.5072,0.005638,0.002482,-0.029568,0.174027,-0.091553,0.980469,-99999,-99999,-99999,,3.106827,3.481735
120.5185,0.011187,0.002471,-0.029699,0.174728,-0.097992,0.979721,-99999,-99999,-99999,,3.081848,3.485367
120.5295,0.011187,0.002471,-0.029699,0.174728,-0.097992,0.979721,-99999,-99999,-99999,,3.081848,3.485367
120.5406,0.014259,0.00249,-0.029826,0.172836,-0.089752,0.98085,-99999,-99999,-99999,,3.091507,3.486725
120.5518,0.016258,0.002432,-0.029641,0.168411,-0.090744,0.981522,-99999,-99999,-99999,,3.096497,3.544952
120.5628,0.005745,0.002383,-0.029299,0.16272,-0.077026,0.983658,-99999,-99999,-99999,,2.988541,3.601501
120.5739,0.005745,0.002383,-0.029299,0.16272,-0.077026,0.983658,-99999,-99999,-99999,,2.988541,3.601501
120.585,0.006173,0.002308,-0.029349,0.161987,-0.079178,0.983597,-99999,-99999,-99999,,3.02478,3.504395
120.5962,0.003288,0.002272,-0.029451,0.158981,-0.084732,0.983627,-99999,-99999,-99999,,2.940155,3.508057
120.6072,0.003288,0.002272,-0.029451,0.158981,-0.084732,0.983627,-99999,-99999,-99999,,2.940155,3.508057
120.6185,-0.008629,0.00225,-0.028873,0.166641,-0.073944,0.983231,-99999,-99999,-99999,,2.88678,3.506363
120.6294,-0.007881,0.002263,-0.028938,0.16806,-0.081268,0.982407,-99999,-99999,-99999,,2.802551,3.508423
120.6406,-0.018546,0.002625,-0.029833,0.093979,-0.066025,0.993378,-99999,-99999,-99999,,2.941559,3.462479
120.6518,-0.018546,0.002625,-0.029833,0.093979,-0.066025,0.993378,-99999,-99999,-99999,,2.941559,3.462479
120.6627,-0.020042,0.002757,-0.030288,0.036606,-0.081604,0.995987,-99999,-99999,-99999,,3.022659,3.409363
120.674,-0.001426,0.002407,-0.030052,-0.031021,-0.080658,0.996246,-99999,-99999,-99999,,3.101273,3.348114
120.6849,-0.001426,0.002407,-0.030052,-0.031021,-0.080658,0.996246,-99999,-99999,-99999,,3.101273,3.348114
120.6961,0.017057,0.00212,-0.030062,-0.019394,-0.072586,0.997162,-99999,-99999,-99999,,3.069183,3.342773
120.7073,0.034863,0.00195,-0.03061,-0.01059,-0.069565,0.997513,-99999,-99999,-99999,,3.052963,3.470322
120.7183,0.034863,0.00195,-0.03061,-0.01059,-0.069565,0.997513,-99999,-99999,-99999,,3.052963,3.470322
120.7294,0.034198,0.001942,-0.030647,-0.020355,-0.067245,0.997528,-99999,-99999,-99999,,3.013199,3.424271
120.7405,0.019143,0.002049,-0.030162,-0.021347,-0.069641,0.99733,-99999,-99999,-99999,,2.988098,3.351852
120.7517,0.018808,0.002043,-0.030115,-0.0168,-0.067017,0.997604,-99999,-99999,-99999,,2.998871,3.34314
120.7628,0.018808,0.002043,-0.030115,-0.0168,-0.067017,0.997604,-99999,-99999,-99999,,2.998871,3.34314
120.7739,0.026026,0.00193,-0.030129,-0.016647,-0.074432,0.997086,-99999,-99999,-99999,,3.010986,3.217377
120.7849,0.024408,0.001929,-0.030109,-0.014206,-0.071503,0.99733,-99999,-99999,-99999,,2.951736,3.348923
120.7961,0.024408,0.001929,-0.030109,-0.014206,-0.071503,0.99733,-99999,-99999,-99999,,2.951736,3.348923
120.8072,0.01109,0.002039,-0.030049,-0.01886,-0.075378,0.996964,-99999,-99999,-99999,,2.977386,3.289063
120.8183,-0.002996,0.002193,-0.030084,-0.017456,-0.077469,0.996826,-99999,-99999,-99999,,2.886154,3.312042
120.8294,-0.004788,0.002174,-0.030037,-0.017654,-0.070862,0.997315,-99999,-99999,-99999,,2.920334,3.274643
120.8405,-0.004788,0.002174,-0.030037,-0.017654,-0.070862,0.997315,-99999,-99999,-99999,,2.920334,3.274643
120.8518,0.003745,0.002057,-0.029997,-0.018555,-0.070572,0.99733,-99999,-99999,-99999,,2.967285,3.264328
120.8627,0.006143,0.001985,-0.029976,-0.021454,-0.06517,0.997635,-99999,-99999,-99999,,2.93222,3.289108
120.8738,0.006143,0.001985,-0.029976,-0.021454,-0.06517,0.997635,-99999,-99999,-99999,,2.93222,3.289108
120.8849,0.000038,0.002121,-0.030102,-0.017456,-0.067932,0.997528,-99999,-99999,-99999,,2.908295,3.308548
120.8962,0.000655,0.002115,-0.030097,-0.017776,-0.065582,0.997681,-99999,-99999,-99999,,2.916901,3.257477
120.9072,0.000655,0.002115,-0.030097,-0.017776,-0.065582,0.997681,-99999,-99999,-99999,,2.916901,3.257477
120.9184,0.000331,0.002263,-0.030334,-0.022995,-0.07402,0.996979,-99999,-99999,-99999,,2.808212,3.279526
120.9294,-0.000639,0.002306,-0.030353,-0.022812,-0.063751,0.997696,-99999,-99999,-99999,,2.859695,3.269577
120.9405,-0.000813,0.002304,-0.030291,-0.026199,-0.075256,0.996811,-99999,-99999,-99999,,2.86618,3.164673
120.9516,-0.000813,0.002304,-0.030291,-0.026199,-0.075256,0.996811,-99999,-99999,-99999,,2.86618,3.164673
120.9628,0.000899,0.002222,-0.030131,-0.028687,-0.059341,0.997818,-99999,-99999,-99999,,3.019058,3.301178
120.9738,-0.000357,0.002246,-0.0303,-0.025543,-0.061203,0.997788,-99999,-99999,-99999,,2.789444,3.247452
120.985,-0.000357,0.002246,-0.0303,-0.025543,-0.061203,0.997788,-99999,-99999,-99999,,2.789444,3.247452
120.9961,-0.002258,0.002224,-0.03023,-0.025894,-0.055023,0.998138,-99999,-99999,-99999,,2.893051,3.215759
121.0071,-0.002769,0.00229,-0.030206,-0.024673,-0.051361,0.998367,-99999,-99999,-99999,,2.918961,3.202667
121.0182,-0.002769,0.00229,-0.030206,-0.024673,-0.051361,0.998367,-99999,-99999,-99999,,2.918961,3.202667
121.0294,0.003408,0.002476,-0.030786,0.027908,-0.061859,0.997681,-99999,-99999,-99999,,2.825668,3.269089
121.0405,0.0129,0.002284,-0.030441,0.100464,-0.050354,0.993652,-99999,-99999,-99999,,2.777786,3.273987
121.0516,-0.016432,0.002456,-0.029691,0.101685,-0.045105,0.99379,-99999,-99999,-99999,,2.81311,3.28038
121.0626,-0.016432,0.002456,-0.029691,0.101685,-0.045105,0.99379,-99999,-99999,-99999,,2.81311,3.28038
121.0737,-0.023629,0.00246,-0.029431,0.11348,-0.0466,0.992432,-99999,-99999,-99999,,2.930984,3.266205
121.0848,-0.026447,0.002257,-0.028975,0.115021,-0.046249,0.992279,-99999,-99999,-99999,,2.849991,3.250916
121.0959,-0.026447,0.002257,-0.028975,0.115021,-0.046249,0.992279,-99999,-99999,-99999,,2.849991,3.250916
121.107,-0.022778,0.002245,-0.029144,0.120758,-0.04306,0.991745,-99999,-99999,-99999,,2.778366,3.236908
121.1182,0.005474,0.00219,-0.029892,0.114685,-0.041245,0.992539,-99999,-99999,-99999,,2.850952,3.173798
121.1292,0.005474,0.00219,-0.029892,0.114685,-0.041245,0.992539,-99999,-99999,-99999,,2.850952,3.173798
121.1404,0.011628,0.002268,-0.030079,0.121643,-0.044418,0.991577,-99999,-99999,-99999,,2.933502,3.284668
121.1515,0.020857,0.002262,-0.030243,0.118561,-0.046234,0.991867,-99999,-99999,-99999,,2.894531,3.230087
121.1645,0.031454,0.002245,-0.030598,0.116837,-0.048035,0.991974,-99999,-99999,-99999,,2.902039,3.232773
121.1738,0.031454,0.002245,-0.030598,0.116837,-0.048035,0.991974,-99999,-99999,-99999,,2.902039,3.232773
121.1848,0.031507,0.002262,-0.0306,0.122635,-0.045715,0.991394,-99999,-99999,-99999,,2.88356,3.191025
121.196,0.019982,0.00224,-0.030149,0.122757,-0.043457,0.99147,-99999,-99999,-99999,,2.956833,3.123154
121.2071,0.019982,0.00224,-0.030149,0.122757,-0.043457,0.99147,-99999,-99999,-99999,,2.956833,3.123154
121.2184,0.006033,0.002198,-0.029527,0.126053,-0.042801,0.991089,-99999,-99999,-99999,,2.926025,3.20369
121.2293,0.004421,0.002224,-0.029476,0.128403,-0.038483,0.990967,-99999,-99999,-99999,,2.847763,3.232666
121.2404,0.002686,0.002332,-0.029545,0.127502,-0.038712,0.991074,-99999,-99999,-99999,,2.858078,3.11792
121.2515,0.002686,0.002332,-0.029545,0.127502,-0.038712,0.991074,-99999,-99999,-99999,,2.858078,3.11792
121.2625,-0.000993,0.002359,-0.029444,0.129852,-0.032639,0.990982,-99999,-99999,-99999,,2.861603,3.235596
121.2736,-0.002579,0.002363,-0.029412,0.132309,-0.032547,0.990662,-99999,-99999,-99999,,2.860641,3.244202
121.2848,-0.002579,0.002363,-0.029412,0.132309,-0.032547,0.990662,-99999,-99999,-99999,,2.860641,3.244202
121.2959,0.006692,0.002314,-0.029768,0.130707,-0.045349,0.990372,-99999,-99999,-99999,,2.939651,3.219635
121.307,0.016707,0.002328,-0.030152,0.127762,-0.042496,0.990891,-99999,-99999,-99999,,3.013992,3.269257
121.3181,0.016707,0.002328,-0.030152,0.127762,-0.042496,0.990891,-99999,-99999,-99999,,3.013992,3.269257
121.3291,0.023919,0.002344,-0.030409,0.123474,-0.040543,0.991516,-99999,-99999,-99999,,3.025223,3.269058
121.3403,0.01523,0.002332,-0.030081,0.128433,-0.040497,0.990875,-99999,-99999,-99999,,2.993958,3.293671
121.3514,0.005196,0.002325,-0.029719,0.131195,-0.039856,0.99054,-99999,-99999,-99999,,2.993454,3.293686
121.3626,0.005196,0.002325,-0.029719,0.131195,-0.039856,0.99054,-99999,-99999,-99999,,2.993454,3.293686
121.3736,0.017358,0.002375,-0.030152,0.124573,-0.039627,0.991409,-99999,-99999,-99999,,3.000595,3.26091
121.3848,0.016947,0.002375,-0.030087,0.125855,-0.041428,0.99118,-99999,-99999,-99999,,3.001099,3.252975
121.3958,0.016947,0.002375,-0.030087,0.125855,-0.041428,0.99118,-99999,-99999,-99999,,3.001099,3.252975
121.407,0.011409,0.002387,-0.029885,0.128937,-0.027527,0.991257,-99999,-99999,-99999,,2.851013,3.251633
121.4181,-0.003253,0.002419,-0.02943,0.131561,-0.038559,0.990555,-99999,-99999,-99999,,2.926102,3.253235
121.4292,-0.016021,0.002417,-0.028976,0.134872,-0.028702,0.990433,-99999,-99999,-99999,,2.922134,3.255463
121.4402,-0.016021,0.002417,-0.028976,0.134872,-0.028702,0.990433,-99999,-99999,-99999,,2.922134,3.255463
121.4513,-0.012675,0.00243,-0.029112,0.133652,-0.026581,0.990662,-99999,-99999,-99999,,2.935242,3.256149
121.4624,-0.004057,0.002458,-0.029446,0.13266,-0.02597,0.990814,-99999,-99999,-99999,,2.934097,3.255493
121.4736,-0.004057,0.002458,-0.029446,0.13266,-0.02597,0.990814,-99999,-99999,-99999,,2.934097,3.255493
121.4847,-0.001999,0.002483,-0.029546,0.133286,-0.020035,0.99086,-99999,-99999,-99999,,2.896866,3.260315
121.4957,0.003784,0.002461,-0.029454,0.137558,-0.028625,0.990067,-99999,-99999,-99999,,2.933578,3.303558
121.507,0.003784,0.002461,-0.029454,0.137558,-0.028625,0.990067,-99999,-99999,-99999,,2.933578,3.303558
121.5179,0.004365,0.002464,-0.029473,0.137482,-0.026306,0.990143,-99999,-99999,-99999,,2.932831,3.340775
121.5291,0.005202,0.002465,-0.029526,0.138077,-0.022751,0.990158,-99999,-99999,-99999,,2.91246,3.345871
