time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
480.3843,0.014265,0.003669,-0.029544,0.113937,-0.020386,0.993271,-99999,-99999,-99999,,2.78804,3.339371
480.3954,0.013741,0.003675,-0.029371,0.124313,-0.00946,0.992188,-99999,-99999,-99999,,2.839417,3.414215
480.4064,0.014887,0.00375,-0.029429,0.118897,-0.023956,0.992615,-99999,-99999,-99999,,2.830811,3.346848
480.4176,0.014887,0.00375,-0.029429,0.118897,-0.023956,0.992615,-99999,-99999,-99999,,2.830811,3.346848
480.4287,0.012632,0.00378,-0.029329,0.128235,-0.01503,0.991623,-99999,-99999,-99999,,3.061203,3.23912
480.4398,0,0,0,0,0,1,-99999,-99999,-99999,,3.107224,3.193497
480.451,0,0,0,0,0,1,-99999,-99999,-99999,,2.721786,2.968857
480.4621,0,0,0,0,0,1,-99999,-99999,-99999,,2.721786,2.968857
480.4732,-0.03088,0.002062,-0.019341,0.249664,-0.132706,0.959183,-99999,-99999,-99999,,2.883102,3.091782
480.4842,-0.031815,0.003751,-0.024972,0.066772,-0.160339,0.984787,-99999,-99999,-99999,,3.075089,3.2202
480.4955,-0.031815,0.003751,-0.024972,0.066772,-0.160339,0.984787,-99999,-99999,-99999,,3.075089,3.2202
480.5066,-0.031351,0.003483,-0.026416,0.151382,-0.032974,0.987915,-99999,-99999,-99999,,2.875214,3.388214
480.5176,0.024774,0.003656,-0.029589,0.128815,-0.019913,0.991455,-99999,-99999,-99999,,3.056732,3.273941
480.5286,0.024774,0.003656,-0.029589,0.128815,-0.019913,0.991455,-99999,-99999,-99999,,3.056732,3.273941
480.5397,0.022554,0.003629,-0.029543,0.129013,-0.0242,0.991333,-99999,-99999,-99999,,2.921631,3.325012
480.5508,0.013356,0.003506,-0.028598,0.144592,-0.017548,0.989334,-99999,-99999,-99999,,2.909286,3.403473
480.5619,0.010251,0.003702,-0.029102,0.132446,-0.019424,0.990997,-99999,-99999,-99999,,2.900909,3.313431
480.573,0.010251,0.003702,-0.029102,0.132446,-0.019424,0.990997,-99999,-99999,-99999,,2.900909,3.313431
480.5842,0.022278,0.003624,-0.029267,0.144913,-0.01619,0.989304,-99999,-99999,-99999,,2.971069,3.374466
480.5953,0.020634,0.003649,-0.02927,0.142838,-0.022491,0.989487,-99999,-99999,-99999,,2.863693,3.373108
480.6063,0.020634,0.003649,-0.02927,0.142838,-0.022491,0.989487,-99999,-99999,-99999,,2.863693,3.373108
480.6175,0.006025,0.003752,-0.029002,0.147125,-0.020752,0.988892,-99999,-99999,-99999,,2.888443,3.367691
480.6286,0.000132,0.003872,-0.029164,0.141739,-0.01593,0.989761,-99999,-99999,-99999,,2.869064,3.321274
480.6396,0.000132,0.003872,-0.029164,0.141739,-0.01593,0.989761,-99999,-99999,-99999,,2.869064,3.321274
480.6508,0.005233,0.003884,-0.029493,0.144379,-0.011902,0.989441,-99999,-99999,-99999,,2.917938,3.307861
480.6619,0.010313,0.003779,-0.029357,0.152664,-0.012207,0.98819,-99999,-99999,-99999,,2.938049,3.329086
480.673,0.011755,0.003721,-0.029207,0.157333,-0.005264,0.987518,-99999,-99999,-99999,,2.933304,3.338699
480.6842,0.011755,0.003721,-0.029207,0.157333,-0.005264,0.987518,-99999,-99999,-99999,,2.933304,3.338699
480.6952,0.007169,0.00372,-0.028994,0.159653,-0.000961,0.987167,-99999,-99999,-99999,,2.960876,3.341965
480.7063,0.003423,0.003744,-0.028863,0.158951,0.00145,0.987274,-99999,-99999,-99999,,2.926682,3.360641
480.7174,0.003423,0.003744,-0.028863,0.158951,0.00145,0.987274,-99999,-99999,-99999,,2.926682,3.360641
480.7287,0.003188,0.003744,-0.028843,0.15947,0.00238,0.987198,-99999,-99999,-99999,,2.914734,3.357971
480.7396,0.001471,0.003875,-0.02949,0.14743,-0.007584,0.989029,-99999,-99999,-99999,,2.8564,3.430161
480.7507,0.001471,0.003875,-0.02949,0.14743,-0.007584,0.989029,-99999,-99999,-99999,,2.8564,3.430161
480.7618,0.01903,0.003587,-0.030008,0.073944,-0.053207,0.995834,-99999,-99999,-99999,,2.979904,3.329163
480.7729,0.034058,0.003337,-0.030353,0.034729,-0.0905,0.995285,-99999,-99999,-99999,,2.916107,3.288681
480.7841,0.035097,0.00329,-0.030325,0.038971,-0.097549,0.994461,-99999,-99999,-99999,,2.997986,3.334518
480.7952,0.035097,0.00329,-0.030325,0.038971,-0.097549,0.994461,-99999,-99999,-99999,,2.997986,3.334518
480.8062,0.034617,0.003284,-0.030239,0.044968,-0.095688,0.994385,-99999,-99999,-99999,,3.021255,3.249893
480.8174,0.026661,0.003326,-0.030035,0.04808,-0.079666,0.995651,-99999,-99999,-99999,,2.870407,3.258194
480.8286,0.026661,0.003326,-0.030035,0.04808,-0.079666,0.995651,-99999,-99999,-99999,,2.870407,3.258194
480.8396,0.007053,0.00352,-0.029772,0.04454,-0.084686,0.995407,-99999,-99999,-99999,,2.950439,3.286194
480.8507,0.01209,0.003464,-0.029829,0.046021,-0.082657,0.995514,-99999,-99999,-99999,,2.912231,3.318054
480.8622,0.01209,0.003464,-0.029829,0.046021,-0.082657,0.995514,-99999,-99999,-99999,,2.912231,3.318054
480.8731,0.015889,0.003426,-0.029879,0.049164,-0.082977,0.995331,-99999,-99999,-99999,,2.935257,3.317688
480.884,0.014809,0.00344,-0.029868,0.052017,-0.083191,0.995163,-99999,-99999,-99999,,2.944382,3.319885
480.8952,0.007031,0.003525,-0.029778,0.053421,-0.083603,0.995056,-99999,-99999,-99999,,2.943909,3.320679
480.9063,0.007031,0.003525,-0.029778,0.053421,-0.083603,0.995056,-99999,-99999,-99999,,2.943909,3.320679
480.9173,0.005908,0.003546,-0.029784,0.055374,-0.083908,0.994919,-99999,-99999,-99999,,2.974838,3.323608
480.9284,0.005444,0.003551,-0.029777,0.055573,-0.083878,0.994919,1.86996,1.574254,0.334299,K01_WestWall,2.986542,3.338791
480.9398,0.005444,0.003551,-0.029777,0.055573,-0.083878,0.994919,1.86996,1.573509,0.336683,K01_WestWall,2.986542,3.338791
480.9507,0.007028,0.003536,-0.029795,0.060532,-0.084381,0.994583,1.86996,1.570575,0.329841,K01_WestWall,2.991959,3.345566
480.9619,0.004866,0.00356,-0.02976,0.066711,-0.084732,0.994156,1.86996,1.568165,0.320346,K01_WestWall,3.011749,3.384033
480.9729,0.004866,0.00356,-0.02976,0.066711,-0.084732,0.994156,1.86996,1.567892,0.32227,K01_WestWall,3.011749,3.384033
480.9841,0.002992,0.003575,-0.029723,0.064896,-0.085663,0.994202,1.86996,1.565959,0.326996,K01_WestWall,3.021835,3.399292
480.9951,-0.001178,0.003594,-0.029567,0.074173,-0.080002,0.994019,1.86996,1.574185,0.309775,K01_WestWall,3.035446,3.400604
481.0064,0.000325,0.003573,-0.029599,0.076172,-0.082825,0.993637,1.86996,1.567748,0.307482,K01_WestWall,2.972595,3.402374
481.0174,0.000325,0.003573,-0.029599,0.076172,-0.082825,0.993637,1.86996,1.565753,0.308102,K01_WestWall,2.972595,3.402374
481.0286,0.00046,0.003567,-0.029617,0.080002,-0.080551,0.99353,1.86996,1.568016,0.301259,K01_WestWall,2.972015,3.405579
481.0396,-0.000582,0.003582,-0.029611,0.081345,-0.080627,0.993408,1.86996,1.566737,0.298975,K01_WestWall,2.992538,3.405975
481.0507,-0.000582,0.003582,-0.029611,0.081345,-0.080627,0.993408,1.86996,1.565828,0.298588,K01_WestWall,2.992538,3.405975
481.0619,-0.002587,0.003638,-0.029639,0.081116,-0.078857,0.993576,1.86996,1.568959,0.297425,K01_WestWall,2.882355,3.414017
481.0728,-0.005584,0.003659,-0.029588,0.083801,-0.079071,0.993332,1.86996,1.567663,0.29047,K01_WestWall,2.905045,3.406448
481.0841,-0.005584,0.003659,-0.029588,0.083801,-0.079071,0.993332,1.86996,1.56825,0.288376,K01_WestWall,2.905045,3.406448
481.0951,-0.002777,0.003643,-0.029634,0.088013,-0.079712,0.99292,1.86996,1.566783,0.277982,K01_WestWall,2.930283,3.40387
481.1064,-0.001179,0.003634,-0.029634,0.088486,-0.078552,0.992966,1.86996,1.568928,0.27404,K01_WestWall,2.951721,3.398163
481.1174,-0.000182,0.003629,-0.029627,0.089996,-0.077805,0.992889,1.86996,1.570701,0.267717,K01_WestWall,2.952072,3.387573
481.1284,-0.000182,0.003629,-0.029627,0.089996,-0.077805,0.992889,1.86996,1.571218,0.264263,K01_WestWall,2.952072,3.387573
481.1395,0.001537,0.003622,-0.029658,0.091782,-0.078064,0.992706,1.86996,1.571228,0.257368,K01_WestWall,2.952286,3.39032
481.1507,0.001483,0.003624,-0.029657,0.08963,-0.07843,0.992874,1.86996,1.571776,0.25744,K01_WestWall,2.935257,3.361954
481.1618,0.001483,0.003624,-0.029657,0.08963,-0.07843,0.992874,1.86996,1.572134,0.254068,K01_WestWall,2.935257,3.361954
481.1729,0.003123,0.003616,-0.029697,0.089447,-0.077805,0.992935,1.86996,1.573576,0.251348,K01_WestWall,2.947922,3.336273
481.184,0.004112,0.003609,-0.029716,0.089203,-0.078384,0.99292,1.86996,1.572023,0.248894,K01_WestWall,2.923553,3.322906
481.1951,0.004112,0.003609,-0.029716,0.089203,-0.078384,0.99292,1.86996,1.571204,0.246389,K01_WestWall,2.923553,3.322906
481.2062,0.005463,0.003602,-0.029753,0.089203,-0.078262,0.99292,1.86996,1.569512,0.244487,K01_WestWall,2.949188,3.309418
481.2173,0.006126,0.003598,-0.029782,0.08786,-0.078873,0.992996,1.86996,1.566286,0.245172,K01_WestWall,2.919983,3.288696
481.2284,0.006126,0.003598,-0.029782,0.08786,-0.078873,0.992996,1.86996,1.56397,0.244114,K01_WestWall,2.919983,3.288696
481.2395,0.00471,0.003599,-0.02976,0.08606,-0.077332,0.993271,1.86996,1.563765,0.24637,K01_WestWall,2.914749,3.283936
481.2505,0.004704,0.003589,-0.029788,0.083939,-0.077591,0.993439,1.86996,1.560141,0.250538,K01_WestWall,2.874527,3.241638
481.2618,0.010562,0.003387,-0.029931,0.04335,-0.110794,0.992889,1.86996,1.499199,0.328412,K01_WestWall,2.763535,3.021957
481.2729,0.010562,0.003387,-0.029931,0.04335,-0.110794,0.992889,1.86996,1.495789,0.32972,K01_WestWall,2.763535,3.021957
481.284,0.035458,0.002793,-0.030244,-0.021286,-0.206451,0.97821,1.86996,1.311545,0.465321,K01_WestWall,2.562943,3.067474
481.2951,0.003048,0.002667,-0.029639,-0.098846,-0.293854,0.950714,1.86996,1.122991,0.639936,K01_WestWall,2.702087,2.971832
481.3061,0.003048,0.002667,-0.029639,-0.098846,-0.293854,0.950714,1.86996,1.118579,0.645493,K01_WestWall,2.702087,2.971832
481.3173,0.00322,0.002321,-0.029406,-0.139481,-0.365097,0.920441,1.617992,1.049526,0.651559,K01_L26_04,2.644623,3.005371
481.3283,0.003247,0.002201,-0.029162,-0.138992,-0.369934,0.918594,1.612399,1.034891,0.655393,K01_L26_04,2.669815,2.923035
481.3394,0.033765,0.001771,-0.028965,-0.126495,-0.372376,0.919403,1.626145,1.018064,0.643429,K01_L26_04,2.604172,3.008148
481.3506,0.033765,0.001771,-0.028965,-0.126495,-0.372376,0.919403,1.620226,1.011568,0.647919,K01_L26_04,2.604172,3.008148
481.3619,0.029193,0.001878,-0.029091,-0.127365,-0.369354,0.920502,1.613722,1.01229,0.653232,K01_L26_04,2.590836,2.884949
481.3728,0.014885,0.002108,-0.029197,-0.135422,-0.365921,0.920731,1.59618,1.017424,0.667712,K01_L26_04,2.615356,2.852127
481.3839,0.014885,0.002108,-0.029197,-0.135422,-0.365921,0.920731,1.590555,1.011137,0.672248,K01_L26_04,2.615356,2.852127
481.395,0.018057,0.002072,-0.029173,-0.124252,-0.371552,0.920044,1.600531,0.98826,0.662777,K01_L26_04,2.505615,2.897049
481.4061,0.02697,0.001956,-0.029104,-0.118744,-0.365585,0.923157,1.605217,0.991944,0.659152,K01_L26_04,2.651642,2.892593
481.4173,0.02697,0.001956,-0.029104,-0.118744,-0.365585,0.923157,1.600075,0.987136,0.663093,K01_L26_04,2.651642,2.892593
481.4283,0.03406,0.001915,-0.029245,-0.110306,-0.368042,0.923233,1.60756,0.972799,0.656329,K01_L26_04,2.613022,2.782852
481.4395,0.035902,0.001882,-0.029217,-0.108048,-0.368668,0.923248,1.606017,0.965241,0.657218,K01_L26_04,2.61084,2.908966
481.4506,0.035572,0.00194,-0.029353,-0.112839,-0.363113,0.924881,1.594574,0.973109,0.666881,K01_L26_04,2.574478,2.919739
481.4619,0.035572,0.00194,-0.029353,-0.112839,-0.363113,0.924881,1.58935,0.965635,0.67076,K01_L26_04,2.574478,2.919739
481.4728,0.032911,0.001989,-0.029346,-0.10051,-0.366196,0.925079,1.602816,0.946129,0.658895,K01_L26_04,2.574387,2.919434
481.4838,-0.007263,0.002593,-0.029513,-0.115448,-0.338425,0.933868,1.601436,0.997093,0.686058,K01_L26_04,2.562851,2.876266
481.4951,-0.007263,0.002593,-0.029513,-0.115448,-0.338425,0.933868,1.607237,0.989806,0.693414,K01_L26_04,2.562851,2.876266
481.5063,-0.028372,0.002925,-0.029622,-0.122955,-0.332413,0.935074,1.629321,0.987653,0.720657,K01_L26_04,2.603607,2.91954
481.5173,-0.029408,0.002934,-0.029522,-0.126404,-0.328842,0.935883,1.641861,0.987886,0.736083,K01_L26_04,2.633408,2.91217
481.5283,-0.029099,0.002968,-0.029513,-0.121735,-0.328705,0.936539,1.633438,0.993219,0.725559,K01_L26_04,2.613968,2.888763
481.5394,-0.029099,0.002968,-0.029513,-0.121735,-0.328705,0.936539,1.636468,0.994288,0.729255,K01_L26_04,2.613968,2.888763
481.5505,-0.023136,0.002894,-0.029432,-0.116791,-0.325653,0.938232,1.625903,1.009322,0.715804,K01_L26_04,2.58139,2.868408
481.5616,0.013332,0.002312,-0.028875,-0.096817,-0.313278,0.944702,1.602245,1.051362,0.664425,K01_L26_04,2.664978,2.87767
481.5727,0.013332,0.002312,-0.028875,-0.096817,-0.313278,0.944702,1.601159,1.053442,0.665406,K01_L26_04,2.664978,2.87767
481.5838,0.026064,0.002184,-0.028875,-0.076752,-0.32399,0.942932,1.629441,1.022889,0.640988,K01_L26_04,2.698959,2.86377
481.5949,0.022983,0.002089,-0.028479,-0.092392,-0.319748,0.942978,1.605629,1.040253,0.661144,K01_L26_04,2.631851,2.906906
481.6061,0.022983,0.002089,-0.028479,-0.092392,-0.319748,0.942978,1.605648,1.040968,0.661163,K01_L26_04,2.631851,2.906906
481.6171,0.021511,0.002245,-0.029548,-0.06488,-0.338837,0.938599,1.86996,0.884056,0.714458,K01_WestWall,2.673279,2.97699
481.6282,-0.013885,0.002574,-0.029689,-0.045547,-0.394135,0.917908,1.651954,0.862266,0.604314,K01_G07_01,2.721298,2.943268
481.6394,-0.025385,0.002743,-0.030021,-0.053848,-0.393616,0.917679,1.646818,0.862817,0.617914,K01_G07_01,2.727036,2.967133
481.6505,-0.025385,0.002743,-0.030021,-0.053848,-0.393616,0.917679,1.642656,0.862925,0.615532,K01_G07_01,2.727036,2.967133
481.6615,-0.028229,0.002781,-0.030063,-0.054626,-0.391815,0.918411,1.645027,0.86284,0.615958,K01_G07_01,2.680817,2.986862
481.6726,-0.026421,0.00274,-0.029985,-0.052261,-0.392365,0.918304,1.639952,0.862844,0.607914,K01_G07_01,2.725632,2.99469
481.6837,-0.026421,0.00274,-0.029985,-0.052261,-0.392365,0.918304,1.636104,0.86291,0.604352,K01_G07_01,2.725632,2.99469
481.6948,-0.018377,0.002633,-0.029954,-0.04718,-0.392441,0.918549,1.635165,0.862632,0.591774,K01_G07_01,2.697433,2.996017
481.706,-0.000725,0.002368,-0.029754,-0.03392,-0.396484,0.917404,1.572945,0.887154,0.543516,K01_L09_02,2.656509,2.996811
481.7172,-0.000479,0.002361,-0.029733,-0.033142,-0.396103,0.917603,1.571373,0.88707,0.539435,K01_L09_02,2.686935,2.997131
481.7281,-0.000479,0.002361,-0.029733,-0.033142,-0.396103,0.917603,1.566172,0.887156,0.536268,K01_L09_02,2.686935,2.997131
481.7394,-0.001102,0.002369,-0.029705,-0.035126,-0.396683,0.917282,1.557993,0.887452,0.5359,K01_L09_02,2.687439,2.998077
481.7504,-0.00195,0.00238,-0.029688,-0.03688,-0.396195,0.917419,1.553688,0.887637,0.536559,K01_L09_02,2.702179,2.998077
481.7615,-0.00195,0.00238,-0.029688,-0.03688,-0.396195,0.917419,1.548509,0.887712,0.533086,K01_L09_02,2.702179,2.998077
481.7726,-0.004697,0.002425,-0.029688,-0.039215,-0.397034,0.916946,1.539421,0.888074,0.533642,K01_L09_02,2.70932,2.999817
481.7837,-0.004296,0.002422,-0.029677,-0.039551,-0.394531,0.918015,1.546388,0.887847,0.534677,K01_L09_02,2.733765,3.026596
481.7948,-0.004296,0.002422,-0.029677,-0.039551,-0.394531,0.918015,1.54478,0.887827,0.532367,K01_L09_02,2.733765,3.026596
481.8059,-0.00202,0.002389,-0.029654,-0.041214,-0.394943,0.91777,1.54206,0.887964,0.533336,K01_L09_02,2.74585,3.027283
481.817,0.00592,0.002268,-0.029577,-0.036926,-0.39476,0.91803,1.548525,0.885176,0.526493,K01_L09_02,2.752151,3.047958
481.8282,0.005525,0.002274,-0.029581,-0.037491,-0.393417,0.918579,1.554066,0.885024,0.528126,K01_L09_02,2.784241,3.048004
481.8394,0.005525,0.002274,-0.029581,-0.037491,-0.393417,0.918579,1.554739,0.884982,0.527633,K01_L09_02,2.784241,3.048004
481.8503,0.004058,0.002305,-0.029588,-0.041672,-0.391998,0.919006,1.553825,0.887552,0.534263,K01_L09_02,2.79039,3.06041
481.8615,0.004865,0.002314,-0.029585,-0.04158,-0.392105,0.918976,1.551366,0.887622,0.533608,K01_L09_02,2.790207,3.085938
481.8727,0.004865,0.002314,-0.029585,-0.04158,-0.392105,0.918976,1.548291,0.887704,0.532621,K01_L09_02,2.790207,3.085938
481.8837,0.000546,0.002393,-0.02963,-0.044647,-0.39006,0.919693,1.551743,0.887795,0.538977,K01_L09_02,2.806152,3.100128
481.8949,-0.002091,0.002436,-0.029643,-0.04715,-0.389954,0.919617,1.54679,0.88811,0.542638,K01_L09_02,2.806992,3.106613
481.906,-0.002091,0.002436,-0.029643,-0.04715,-0.389954,0.919617,1.542601,0.888241,0.54184,K01_L09_02,2.806992,3.106613
481.917,-0.00194,0.002426,-0.029575,-0.047287,-0.391373,0.919006,1.488357,0.912718,0.525079,K01_L09_01,2.811508,3.14502
481.9282,-0.000303,0.00109,-0.025191,0.036102,-0.41394,0.909576,1.412461,0.912728,0.367627,K01_L09_01,2.886246,3.41394
481.9393,-0.019865,0.000719,-0.023127,0.043411,-0.424561,0.904343,1.369088,0.913979,0.34866,K01_L09_01,2.778748,3.372742
481.9503,-0.019865,0.000719,-0.023127,0.043411,-0.424561,0.904343,1.363099,0.914197,0.348599,K01_L09_01,2.778748,3.372742
481.9614,-0.01653,0.000785,-0.023498,0.039917,-0.420898,0.90622,1.369756,0.914098,0.356833,K01_L09_01,2.937714,3.378494
481.9725,-0.018894,0.002644,-0.030141,-0.054276,-0.420883,0.905472,1.346927,0.917498,0.503169,K01_L09_01,2.937347,3.154648
481.9836,-0.018894,0.002644,-0.030141,-0.054276,-0.420883,0.905472,1.341542,0.917693,0.5031,K01_L09_01,2.937347,3.154648
481.9948,-0.019202,0.002651,-0.030128,-0.054367,-0.421249,0.905304,1.335222,0.91792,0.502865,K01_L09_01,2.94873,3.156021
482.0058,-0.013532,0.001739,-0.027001,-0.007858,-0.42453,0.905365,1.328652,0.916867,0.429179,K01_L09_01,2.944595,3.244156
482.0169,-0.013532,0.001739,-0.027001,-0.007858,-0.42453,0.905365,1.322976,0.91708,0.429465,K01_L09_01,2.944595,3.244156
482.0282,-0.015974,0.000876,-0.023692,0.03479,-0.425201,0.904419,1.321707,0.915994,0.364918,K01_L09_01,2.925491,3.336273
482.0392,-0.011545,0.000969,-0.024197,0.033157,-0.427399,0.903442,1.30817,0.916518,0.366604,K01_L09_01,2.866486,3.327515
482.0504,-0.012984,0.000955,-0.024042,0.033844,-0.428101,0.903076,1.300669,0.916778,0.365834,K01_L09_01,2.924377,3.320541
482.0616,-0.012984,0.000955,-0.024042,0.033844,-0.428101,0.903076,1.295007,0.917001,0.366719,K01_L09_01,2.924377,3.320541
482.0726,-0.01149,0.002102,-0.027375,-0.01944,-0.469406,0.882752,1.198879,0.893854,0.427471,K01_L09_01,2.914978,3.202744
482.0835,-0.003668,0.001715,-0.025794,0.008835,-0.49028,0.871506,1.16778,0.876308,0.38208,K01_G07_01,2.873184,3.293396
482.095,-0.003668,0.001715,-0.025794,0.008835,-0.49028,0.871506,1.163704,0.876496,0.382978,K01_G07_01,2.873184,3.293396
482.1059,0.008971,0.002212,-0.029515,-0.014755,-0.427506,0.903885,1.2705,0.919204,0.441359,K01_L09_01,2.914902,3.119324
482.117,0.004182,0.002278,-0.029501,-0.019897,-0.427139,0.903961,1.265957,0.919515,0.449627,K01_L09_01,2.876801,3.107544
482.128,-0.000573,0.002359,-0.029516,-0.025909,-0.430466,0.902222,1.249472,0.920223,0.45567,K01_L09_01,2.880112,3.064758
482.1391,-0.000573,0.002359,-0.029516,-0.025909,-0.430466,0.902222,1.245223,0.920378,0.455647,K01_L09_01,2.880112,3.064758
482.1504,-0.012904,0.002147,-0.027355,-0.01384,-0.466476,0.884415,1.176944,0.896381,0.423728,K01_L09_02,2.880219,3.139557
482.1613,-0.01776,0.001705,-0.024535,0.014114,-0.506592,0.862061,1.097531,0.878793,0.367613,K01_G07_01,2.881363,3.187378
482.1725,-0.01776,0.001705,-0.024535,0.014114,-0.506592,0.862061,1.093037,0.87897,0.36741,K01_G07_01,2.881363,3.187378
482.1836,-0.021633,0.002735,-0.029839,-0.049377,-0.42096,0.905716,1.246546,0.921019,0.495001,K01_L09_01,2.879639,3.011902
482.1955,-0.005842,0.0021,-0.027559,-0.001373,-0.453629,0.891174,1.19983,0.89319,0.413861,K01_L09_01,2.864975,3.100037
482.2059,-0.017682,0.002682,-0.02973,-0.042145,-0.4207,0.906204,1.240617,0.921012,0.482231,K01_L09_01,2.881943,3.021759
482.217,-0.017682,0.002682,-0.02973,-0.042145,-0.4207,0.906204,1.237318,0.921114,0.481159,K01_L09_01,2.881943,3.021759
482.2282,-0.00913,0.002538,-0.029595,-0.027405,-0.421753,0.906281,1.235379,0.920777,0.457916,K01_L09_01,2.876068,3.021225
482.2393,-0.009732,0.002158,-0.027328,-0.003052,-0.458664,0.888596,1.176054,0.893336,0.409162,K01_L09_02,2.879425,3.10202
482.2502,-0.009732,0.002158,-0.027328,-0.003052,-0.458664,0.888596,1.176072,0.892328,0.408404,K01_L09_02,2.879425,3.10202
482.2614,-0.008883,0.002571,-0.029588,-0.027222,-0.421219,0.90654,1.234206,0.920756,0.454277,K01_L09_01,2.879929,3.020538
482.2726,0.003802,0.002083,-0.027842,0.012833,-0.445053,0.895401,1.201987,0.90181,0.387983,K01_L09_01,2.869843,3.098801
482.2835,0.003802,0.002083,-0.027842,0.012833,-0.445053,0.895401,1.20215,0.902872,0.38622,K01_L09_01,2.869843,3.098801
482.2947,0.018337,0.001796,-0.027361,0.036835,-0.450836,0.89183,1.204298,0.892781,0.351266,K01_L09_01,2.84993,3.229294
482.3058,0.02042,0.002096,-0.029092,0.019684,-0.425568,0.904709,1.23539,0.91939,0.37886,K01_L09_01,2.84903,3.056351
482.3168,0.007764,0.00232,-0.029321,0.001312,-0.416596,0.909088,1.260712,0.918998,0.40925,K01_L09_01,2.848816,3.057083
482.3279,0.007764,0.00232,-0.029321,0.001312,-0.416596,0.909088,1.262193,0.918917,0.407713,K01_L09_01,2.848816,3.057083
482.339,-0.004326,0.001791,-0.025563,0.031952,-0.464066,0.885208,1.197164,0.874343,0.351244,K01_G07_01,2.817078,3.234711
482.3502,-0.013375,0.002705,-0.029744,-0.023956,-0.402847,0.914948,1.301304,0.918251,0.451135,K01_L09_01,2.752335,3.058151
482.3614,-0.013375,0.002705,-0.029744,-0.023956,-0.402847,0.914948,1.302575,0.91817,0.449194,K01_L09_01,2.752335,3.058151
482.3725,-0.018455,0.002274,-0.026872,0.000092,-0.446335,0.894852,1.201991,0.905118,0.389558,K01_L09_01,2.73848,3.141937
482.3835,-0.021602,0.001706,-0.023429,0.032211,-0.492523,0.86969,1.125027,0.876706,0.32891,K01_G07_01,2.751968,3.255157
482.3947,-0.021602,0.001706,-0.023429,0.032211,-0.492523,0.86969,1.125879,0.876628,0.327196,K01_G07_01,2.751968,3.255157
482.4057,-0.020306,0.002854,-0.030062,-0.034683,-0.392654,0.919022,1.339166,0.91713,0.466037,K01_L09_01,2.780014,3.032028
482.4168,-0.016704,0.002749,-0.029837,-0.029861,-0.395828,0.917831,1.33006,0.917257,0.454331,K01_L09_01,2.84613,3.03183
482.4279,-0.016704,0.002749,-0.029837,-0.029861,-0.395828,0.917831,1.329792,0.91723,0.452206,K01_L09_01,2.84613,3.03183
482.4391,-0.022595,0.001713,-0.023438,0.028107,-0.495224,0.868301,1.119063,0.876831,0.324255,K01_G07_01,2.782837,3.251816
482.4501,-0.024102,0.002312,-0.026744,-0.0065,-0.443192,0.896393,1.202555,0.912043,0.38509,K01_L09_01,2.830093,3.138916
482.4612,-0.026013,0.001689,-0.023061,0.027557,-0.495285,0.868286,1.118629,0.876787,0.321791,K01_G07_01,2.859818,3.252808
482.4724,-0.026013,0.001689,-0.023061,0.027557,-0.495285,0.868286,1.1189,0.876737,0.320277,K01_G07_01,2.859818,3.252808
482.4834,-0.024962,0.002913,-0.029998,-0.039948,-0.389435,0.920181,1.347558,0.916802,0.464838,K01_L09_01,2.91861,3.061279
482.4945,-0.027604,0.002309,-0.02652,-0.009888,-0.442963,0.896469,1.202543,0.911936,0.385203,K01_L09_01,2.918365,3.165039
482.5057,-0.027604,0.002309,-0.02652,-0.009888,-0.442963,0.896469,1.202593,0.911732,0.384398,K01_L09_01,2.918365,3.165039
482.5168,-0.027475,0.002933,-0.030052,-0.048157,-0.387085,0.920776,1.353337,0.916796,0.476513,K01_L09_01,2.937454,3.073776
482.528,-0.025059,0.002886,-0.029929,-0.048508,-0.391098,0.919052,1.339835,0.917228,0.473034,K01_L09_01,2.953262,3.073227
482.5391,-0.0262,0.002357,-0.026937,-0.016647,-0.437241,0.89917,1.204527,0.920753,0.392295,K01_L09_01,2.986221,3.147064
482.5502,-0.0262,0.002357,-0.026937,-0.016647,-0.437241,0.89917,1.205204,0.920723,0.392028,K01_L09_01,2.986221,3.147064
482.5612,-0.023724,0.002855,-0.029851,-0.047821,-0.393463,0.918091,1.332931,0.917408,0.46892,K01_L09_01,2.942612,3.06929
482.5723,-0.028663,0.002378,-0.026862,-0.018417,-0.437027,0.899246,1.205729,0.920743,0.394238,K01_L09_01,2.942322,3.147461
482.5834,-0.028663,0.002378,-0.026862,-0.018417,-0.437027,0.899246,1.205542,0.920751,0.394346,K01_L09_01,2.942322,3.147461
482.5947,-0.026271,0.00291,-0.029949,-0.055267,-0.392761,0.917969,1.334068,0.917574,0.480774,K01_L09_01,2.842468,3.064926
482.6057,-0.02694,0.002924,-0.029966,-0.057114,-0.392609,0.917923,1.334331,0.917613,0.483549,K01_L09_01,2.718536,3.068176
482.6167,-0.027272,0.002931,-0.029982,-0.058365,-0.391159,0.918457,1.339213,0.917491,0.486706,K01_L09_01,2.750702,3.06459
482.628,-0.027272,0.002931,-0.029982,-0.058365,-0.391159,0.918457,1.339304,0.917479,0.486216,K01_L09_01,2.750702,3.06459
482.639,-0.028829,0.00178,-0.023548,0.007858,-0.486099,0.873856,1.141022,0.876481,0.345736,K01_G07_01,2.718414,3.222214
