time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
253.6091,0.160568,1.721033,0.071679,357.149,355.4667,356.9749,0,0,0,0,0,0,0.320996,1.250013,0.295576,343.3288,5.194451,352.593,0.05098,False,False
253.6203,0.162082,1.72076,0.070654,357.2382,355.4594,356.9648,0,0,0,0,0,0,0.323155,1.250793,0.295873,343.2822,5.262357,352.3778,0,False,False
253.6313,0.163527,1.720514,0.0697,357.2936,355.4441,356.9751,0,0,0,0,0,0,0.325444,1.251561,0.295969,343.1007,5.426583,351.9644,0,False,False
253.6426,0.164975,1.720306,0.068788,357.3543,355.4288,357.0053,0,0,0,0,0,0,0.327811,1.252193,0.295859,342.8463,5.61958,351.6606,0,False,False
253.6537,0.166381,1.720239,0.067984,357.386,355.4052,357.0717,0,0,0,0,0,0,0.33003,1.252891,0.296012,342.6644,5.730664,351.55,0,False,False
253.6646,0.167862,1.720384,0.067435,357.3805,355.3622,357.1665,0,0,0,0,0,0,0.33213,1.253087,0.296146,342.5705,5.817894,351.5307,0,False,False
253.6757,0.169263,1.720536,0.066819,357.3635,355.3198,357.2663,0,0,0,0,0,0,0.334014,1.253073,0.296183,342.5933,5.862508,351.6224,0,False,False
253.6869,0.170508,1.720766,0.066288,357.3271,355.2677,357.3911,0,0,0,0,0,0,0.335868,1.252863,0.296396,342.699,5.892921,351.6909,0,False,False
253.6979,0.171893,1.721051,0.065832,357.2938,355.1967,357.5192,0,0,0,0,0,0,0.33756,1.252287,0.296633,342.8913,5.920611,351.6448,0,False,False
253.7094,0.173188,1.721192,0.065386,357.2527,355.1254,357.6738,0,0,0,0,0,0,0.339394,1.251931,0.296814,343.0546,5.957055,351.5142,0,False,False
253.7202,0.174565,1.72129,0.065137,357.2273,355.0645,357.7927,0,0,0,0,0,0,0.341068,1.251469,0.297064,343.2502,6.009401,351.3008,0,False,False
253.7312,0.175868,1.721252,0.064817,357.2034,354.9921,357.9051,0,0,0,0,0,0,0.342602,1.251071,0.2972,343.4714,6.011128,351.1273,0,False,False
253.7425,0.177117,1.72111,0.064567,357.1907,354.9418,357.9899,0,0,0,0,0,0,0.344077,1.250657,0.297396,343.674,5.993082,350.952,0,False,False
253.7535,0.178345,1.720974,0.064343,357.1954,354.8688,358.0423,0,0,0,0,0,0,0.345391,1.250348,0.297352,343.8033,5.980597,350.8482,0,False,False
253.7646,0.179454,1.720771,0.064178,357.2396,354.8015,358.0491,0,0,0,0,0,0,0.346412,1.250235,0.297434,343.8503,5.926754,350.7715,0,False,False
253.7758,0.180582,1.720495,0.063997,357.3044,354.744,358.0439,0,0,0,0,0,0,0.347221,1.250247,0.297289,343.8682,5.796052,350.7721,0,False,False
253.7867,0.181628,1.720135,0.063836,357.3912,354.6835,358.0068,0,0,0,0,0,0,0.347724,1.250156,0.297093,343.8221,5.578963,350.8677,0,False,False
253.7979,0.182643,1.719687,0.063641,357.5092,354.6062,357.9507,0,0,0,0,0,0,0.348135,1.250143,0.29686,343.7601,5.279938,351.0053,0,False,False
253.809,0.183592,1.719166,0.063508,357.6446,354.5349,357.8863,0,0,0,0,0,0,0.348521,1.25002,0.296529,343.7179,5.00179,351.0931,0,False,False
253.8201,0.184461,1.71859,0.063405,357.8154,354.452,357.8549,0,0,0,0,0,0,0.348644,1.249903,0.296211,343.6886,4.663937,351.1638,0,False,False
253.8313,0.185331,1.718055,0.063352,357.9847,354.348,357.8329,0,0,0,0,0,0,0.348711,1.249574,0.295978,343.7347,4.357708,351.1543,0,False,False
253.8425,0.18609,1.71752,0.063254,358.1979,354.2186,357.8525,0,0,0,0,0,0,0.348945,1.249288,0.295616,343.7592,4.171486,351.0011,0,False,False
253.8535,0.186883,1.717045,0.063235,358.3981,354.0887,357.9076,0,0,0,0,0,0,0.349314,1.24915,0.29539,343.7446,4.058574,350.8227,0,False,False
253.8646,0.187504,1.716582,0.063158,358.6131,353.9474,357.9792,0,0,0,0,0,0,0.349727,1.248933,0.295111,343.7573,4.032082,350.5922,0,False,False
253.8758,0.188116,1.716109,0.063147,358.8307,353.7894,358.0598,0,0,0,0,0,0,0.349945,1.248658,0.294973,343.8053,3.866798,350.5376,0,False,False
253.8869,0.188677,1.715638,0.063096,359.0322,353.63,358.1259,0,0,0,0,0,0,0.349978,1.248137,0.294914,343.9043,3.660893,350.6505,0,False,False
253.8979,0.189134,1.715203,0.063055,359.2594,353.468,358.2007,0,0,0,0,0,0,0.349871,1.247546,0.294803,344.0267,3.427334,350.8448,0,False,False
253.9091,0.18948,1.714736,0.062991,359.4817,353.2995,358.2668,0,0,0,0,0,0,0.349844,1.246913,0.294738,344.1605,3.175574,350.9627,0,False,False
253.9201,0.189846,1.71434,0.062922,359.7257,353.1243,358.3354,0,0,0,0,0,0,0.349493,1.24619,0.294558,344.35,2.868096,351.067,0,False,False
253.9312,0.190088,1.713938,0.06281,359.9863,352.9512,358.3747,0,0,0,0,0,0,0.34915,1.245512,0.29462,344.522,2.59808,351.0833,0,False,False
253.9423,0.19034,1.713513,0.062714,0.288787,352.7656,358.4182,0,0,0,0,0,0,0.348843,1.244858,0.294577,344.6313,2.386967,351.01,0,False,False
253.9536,0.190479,1.71305,0.062486,0.637488,352.5829,358.4356,0,0,0,0,0,0,0.348494,1.24441,0.294397,344.6977,2.181584,350.9514,0,False,False
253.9647,0.190645,1.712514,0.062269,1.004697,352.4148,358.439,0,0,0,0,0,0,0.34828,1.244101,0.294314,344.7166,2.019186,350.8824,0,False,False
253.9758,0.190769,1.711905,0.061945,1.431397,352.2635,358.3793,0,0,0,0,0,0,0.348292,1.243978,0.294067,344.615,2.007572,350.8145,0,False,False
253.9868,0.190951,1.711347,0.061662,1.860221,352.1263,358.3417,0,0,0,0,0,0,0.348186,1.244082,0.293913,344.4797,2.008555,350.938,0,False,False
253.998,0.191019,1.710732,0.061222,2.287864,352.0205,358.2679,0,0,0,0,0,0,0.348026,1.24422,0.293777,344.4183,1.954288,351.1403,0,False,False
254.009,0.191074,1.710141,0.060777,2.699961,351.936,358.1996,0,0,0,0,0,0,0.347697,1.244253,0.293552,344.4224,1.853773,351.3111,0,False,False
254.0202,0.19114,1.70952,0.060299,3.082808,351.873,358.0952,0,0,0,0,0,0,0.347301,1.24449,0.293439,344.48,1.703224,351.4384,0,False,False
254.0312,0.191176,1.708902,0.059788,3.426751,351.8488,357.9837,0,0,0,0,0,0,0.346782,1.244652,0.293271,344.5407,1.52276,351.3393,0,False,False
254.0425,0.191185,1.708249,0.059249,3.739746,351.8223,357.8877,0,0,0,0,0,0,0.346176,1.24503,0.292974,344.5943,1.279114,351.1432,0,False,False
254.0535,0.191127,1.707496,0.058595,4.034504,351.8215,357.8043,0,0,0,0,0,0,0.345578,1.245457,0.292662,344.5645,1.086432,350.994,0,False,False
254.0645,0.191086,1.706948,0.058084,4.307245,351.8242,357.7357,0,0,0,0,0,0,0.345051,1.246339,0.292211,344.3988,0.977235,350.8941,0,False,False
254.0758,0.191017,1.706563,0.057553,4.542349,351.8401,357.6888,0,0,0,0,0,0,0.344672,1.247324,0.291812,344.1479,0.932541,350.9105,0,False,False
254.0867,0.190945,1.706311,0.057063,4.74659,351.8673,357.6497,0,0,0,0,0,0,0.344244,1.248262,0.291412,343.919,0.894852,350.9494,0,False,False
254.0979,0.190809,1.706161,0.056574,4.907679,351.9003,357.6196,0,0,0,0,0,0,0.343882,1.249211,0.290973,343.6225,0.902861,351.0822,0,False,False
254.109,0.190671,1.706132,0.05615,5.034976,351.9308,357.5941,0,0,0,0,0,0,0.343663,1.249996,0.29052,343.3635,0.929391,351.175,0,False,False
254.1202,0.190436,1.706195,0.055797,5.122043,351.9868,357.5689,0,0,0,0,0,0,0.34325,1.250752,0.290107,343.1837,0.925623,351.3084,0,False,False
254.1312,0.190271,1.706503,0.055517,5.158946,352.0332,357.5456,0,0,0,0,0,0,0.342927,1.25126,0.289801,343.1093,0.931253,351.3946,0,False,False
254.1423,0.190034,1.706809,0.055189,5.192373,352.0907,357.5254,0,0,0,0,0,0,0.342498,1.251707,0.289441,343.0505,0.912412,351.4543,0,False,False
254.1535,0.189698,1.70725,0.054884,5.184801,352.1638,357.5152,0,0,0,0,0,0,0.34192,1.251781,0.289093,343.1124,0.878855,351.4931,0,False,False
254.1645,0.189393,1.707533,0.054542,5.179681,352.2345,357.5172,0,0,0,0,0,0,0.341469,1.251924,0.288736,343.1792,0.849954,351.4923,0,False,False
254.1756,0.189076,1.707939,0.054258,5.161844,352.3021,357.5592,0,0,0,0,0,0,0.340863,1.251805,0.28835,343.3655,0.815668,351.3488,0,False,False
254.1868,0.188773,1.708268,0.053966,5.161258,352.369,357.6056,0,0,0,0,0,0,0.340294,1.251725,0.287909,343.5952,0.79186,351.1559,0,False,False
254.1978,0.188464,1.708606,0.053687,5.149935,352.45,357.6788,0,0,0,0,0,0,0.339821,1.251645,0.287449,343.7588,0.758847,350.9928,0,False,False
254.209,0.188193,1.708871,0.053444,5.133564,352.5231,357.737,0,0,0,0,0,0,0.339488,1.251741,0.286861,343.7658,0.83328,350.8228,0,False,False
254.2202,0.187984,1.709044,0.053189,5.106721,352.6017,357.7711,0,0,0,0,0,0,0.339186,1.252048,0.286176,343.6642,0.976363,350.7677,0,False,False
254.2311,0.187782,1.709173,0.052916,5.049497,352.7055,357.7984,0,0,0,0,0,0,0.338908,1.252411,0.285479,343.5369,1.105293,350.7987,0,False,False
254.2423,0.187601,1.709286,0.052715,4.977288,352.8166,357.7977,0,0,0,0,0,0,0.338559,1.252536,0.284682,343.4378,1.170941,350.8759,0,False,False
254.2534,0.187454,1.709399,0.05248,4.878814,352.9224,357.774,0,0,0,0,0,0,0.33808,1.252712,0.284001,343.3849,1.14878,350.9344,0,False,False
254.2645,0.187245,1.709469,0.052245,4.789673,353.045,357.7329,0,0,0,0,0,0,0.337536,1.25265,0.283304,343.3974,0.995834,351.0113,0,False,False
254.2756,0.187012,1.709557,0.05205,4.705223,353.181,357.674,0,0,0,0,0,0,0.336811,1.252469,0.282733,343.4798,0.813694,351.0681,0,False,False
254.2867,0.186789,1.709565,0.051804,4.628585,353.295,357.6025,0,0,0,0,0,0,0.336275,1.252176,0.282226,343.6037,0.631412,351.1037,0,False,False
254.2978,0.186525,1.709629,0.051639,4.566208,353.4234,357.5537,0,0,0,0,0,0,0.335903,1.251861,0.281717,343.6963,0.572437,351.1079,0,False,False
254.3089,0.186284,1.709697,0.051421,4.514471,353.5547,357.5076,0,0,0,0,0,0,0.335836,1.251795,0.281122,343.7189,0.632608,351.0895,0,False,False
254.32,0.18604,1.709742,0.051225,4.48554,353.6986,357.4739,0,0,0,0,0,0,0.336147,1.251888,0.280478,343.6179,0.897585,351.0267,0,False,False
254.3311,0.185788,1.709824,0.050998,4.480712,353.8362,357.4515,0,0,0,0,0,0,0.336761,1.25229,0.279814,343.4001,1.270082,350.9236,0,False,False
254.3424,0.185539,1.709891,0.050737,4.483591,353.9888,357.4481,0,0,0,0,0,0,0.337132,1.25255,0.278906,343.1997,1.538079,350.8521,0,False,False
254.3533,0.185248,1.709995,0.050527,4.501517,354.1387,357.464,0,0,0,0,0,0,0.337796,1.253215,0.278193,342.9258,1.858284,350.8203,0,False,False
254.3647,0.184887,1.710096,0.050232,4.522579,354.2747,357.4843,0,0,0,0,0,0,0.33828,1.25368,0.277342,342.75,2.113833,350.9307,0,False,False
254.3756,0.184647,1.710204,0.050029,4.549315,354.4221,357.5273,0,0,0,0,0,0,0.338854,1.254253,0.27672,342.632,2.322572,351.0934,0,False,False
254.3866,0.184457,1.710278,0.049862,4.577288,354.5608,357.5604,0,0,0,0,0,0,0.339426,1.254757,0.276021,342.5115,2.520279,351.1951,0,False,False
254.3978,0.184176,1.710363,0.049659,4.589812,354.7106,357.5838,0,0,0,0,0,0,0.340053,1.25536,0.275343,342.3798,2.747228,351.252,0,False,False
254.4089,0.183864,1.710466,0.049436,4.612478,354.8572,357.6142,0,0,0,0,0,0,0.340727,1.256044,0.274707,342.248,2.977662,351.2946,0,False,False
254.42,0.183593,1.710562,0.049293,4.632847,354.9947,357.6302,0,0,0,0,0,0,0.341536,1.25673,0.274101,342.1371,3.250937,351.2441,0,False,False
254.431,0.183245,1.710586,0.049078,4.632948,355.1304,357.6327,0,0,0,0,0,0,0.342345,1.257381,0.27341,342.0233,3.570982,351.1223,0,False,False
254.4422,0.182935,1.71057,0.048906,4.628542,355.269,357.631,0,0,0,0,0,0,0.343143,1.258077,0.272702,341.8723,3.893139,351.0062,0,False,False
254.4534,0.182637,1.710544,0.048739,4.634203,355.3876,357.6234,0,0,0,0,0,0,0.34412,1.259039,0.271943,341.5801,4.294827,350.8297,0,False,False
254.4643,0.182409,1.710473,0.048726,4.622291,355.5009,357.6219,0,0,0,0,0,0,0.344979,1.259987,0.271235,341.2859,4.647683,350.7727,0,False,False
254.4755,0.182063,1.710427,0.048547,4.626621,355.6086,357.5947,0,0,0,0,0,0,0.34583,1.260957,0.270467,340.9488,4.997372,350.7971,0,False,False
254.4867,0.181709,1.710343,0.048387,4.617245,355.7126,357.5804,0,0,0,0,0,0,0.346736,1.262105,0.269373,340.5139,5.355127,350.9357,0,False,False
254.4977,0.181382,1.710191,0.048193,4.609494,355.8141,357.5611,0,0,0,0,0,0,0.347753,1.263272,0.268481,339.9931,5.780805,350.9591,0,False,False
254.5096,0.181034,1.710087,0.048016,4.594848,355.9013,357.5439,0,0,0,0,0,0,0.34875,1.264515,0.267404,339.4564,6.238051,351.0117,0,False,False
254.52,0.180667,1.709986,0.047886,4.592164,355.9904,357.5189,0,0,0,0,0,0,0.349916,1.265786,0.26637,338.96,6.732002,350.999,0,False,False
254.5311,0.180303,1.709899,0.047771,4.589531,356.0803,357.5009,0,0,0,0,0,0,0.351004,1.266972,0.265466,338.5388,7.222637,350.8589,0,False,False
254.5423,0.179941,1.709831,0.047632,4.593557,356.173,357.4781,0,0,0,0,0,0,0.352172,1.267978,0.264395,338.1783,7.743977,350.5752,0,False,False
254.5534,0.179591,1.709718,0.047528,4.615329,356.2459,357.4614,0,0,0,0,0,0,0.353323,1.268916,0.263476,337.8762,8.246545,350.2362,0,False,False
254.5643,0.179169,1.709671,0.047379,4.64222,356.3235,357.4443,0,0,0,0,0,0,0.35441,1.269713,0.262736,337.6911,8.706994,349.7205,0.015686,False,False
254.5756,0.178728,1.709625,0.047143,4.689128,356.4077,357.4231,0,0,0,0,0,0,0.355385,1.270432,0.261978,337.543,9.128139,349.118,0.094118,False,False
254.5869,0.178306,1.70953,0.046956,4.735707,356.4803,357.3983,0,0,0,0,0,0,0.356522,1.271221,0.260953,337.3213,9.651238,348.4653,0.345098,False,True
254.5977,0.17792,1.709406,0.046778,4.785989,356.5623,357.3629,0,0,0,0,0,0,0.357537,1.272235,0.260081,337.0226,10.22472,348.1352,0.768628,False,True
254.6088,0.177515,1.70928,0.046601,4.845726,356.6414,357.3282,0,0,0,0,0,0,0.358624,1.273085,0.258927,336.6454,10.81117,347.9149,1,False,True
254.6199,0.177054,1.709168,0.046433,4.914386,356.7098,357.2832,0,0,0,0,0,0,0.359626,1.274171,0.257795,336.3065,11.42846,347.7891,1,False,True
254.631,0.176583,1.709058,0.046268,4.956125,356.7926,357.2422,0,0,0,0,0,0,0.360364,1.275016,0.257032,335.919,11.90637,347.8314,1,False,True
254.6425,0.176129,1.709,0.046129,4.993302,356.8645,357.2071,0,0,0,0,0,0,0.36107,1.276256,0.255895,335.5561,12.30381,347.8608,1,False,True
254.6534,0.175658,1.708959,0.046033,5.019719,356.931,357.1812,0,0,0,0,0,0,0.361467,1.277043,0.254981,335.3155,12.58603,347.8888,1,False,True
254.6646,0.175149,1.708906,0.045919,5.015996,357.0106,357.153,0,0,0,0,0,0,0.361858,1.2777,0.254223,335.1083,12.85669,347.8966,1,False,True
254.6755,0.174692,1.708886,0.045824,5.016193,357.0665,357.1331,0,0,0,0,0,0,0.361869,1.278041,0.253497,335.0383,12.96529,347.9384,1,False,True
254.6865,0.174179,1.708848,0.045765,5.02347,357.1338,357.123,0,0,0,0,0,0,0.361684,1.278238,0.253231,335.1246,12.9437,348.0445,1,False,True
254.6977,0.173626,1.708765,0.045744,5.038061,357.2102,357.1254,0,0,0,0,0,0,0.361182,1.278057,0.253129,335.3455,12.78668,348.2068,1,False,True
254.7089,0.173125,1.70871,0.045766,5.050113,357.2623,357.1181,0,0,0,0,0,0,0.360764,1.277862,0.252977,335.5856,12.6022,348.3384,1,False,True
254.7199,0.172583,1.70863,0.045734,5.066145,357.3248,357.1175,0,0,0,0,0,0,0.359914,1.277183,0.253112,336.0685,12.16893,348.5299,0.596079,False,True
254.731,0.172083,1.708649,0.045811,5.107237,357.3851,357.1097,0,0,0,0,0,0,0.359174,1.27658,0.253239,336.4572,11.84691,348.7296,0.266667,False,True
254.7422,0.171514,1.70865,0.045822,5.16865,357.4216,357.1092,0,0,0,0,0,0,0.358486,1.275895,0.253301,336.8621,11.60265,348.8924,0.129412,False,False
254.7534,0.170956,1.708632,0.045839,5.224245,357.4935,357.1076,0,0,0,0,0,0,0.358597,1.275942,0.253095,336.8697,11.9201,348.7196,0,False,False
254.7643,0.170409,1.708606,0.045869,5.26004,357.5491,357.1096,0,0,0,0,0,0,0.358787,1.276105,0.252881,336.8527,12.20567,348.4539,0,False,False
254.7755,0.169838,1.708574,0.045892,5.291864,357.6115,357.0978,0,0,0,0,0,0,0.359277,1.27634,0.252325,336.6827,12.66478,348.1491,0,False,False
254.7866,0.169284,1.708567,0.045938,5.317642,357.6852,357.0866,0,0,0,0,0,0,0.359397,1.276546,0.251938,336.6072,12.96994,348.0453,0,False,False
254.7976,0.168724,1.708583,0.045996,5.333653,357.7412,357.064,0,0,0,0,0,0,0.359355,1.276545,0.251774,336.6204,13.04237,348.0668,0,False,False
254.8089,0.168201,1.708585,0.046071,5.350143,357.7996,357.0611,0,0,0,0,0,0,0.359062,1.276383,0.251718,336.6938,13.0254,348.1677,0,False,False
254.82,0.167646,1.708589,0.046177,5.350992,357.8532,357.0528,0,0,0,0,0,0,0.358605,1.276239,0.251736,336.8704,12.83413,348.4242,0,False,False
254.8313,0.167093,1.708583,0.046281,5.351978,357.9012,357.0495,0,0,0,0,0,0,0.357904,1.275829,0.251769,337.1174,12.56611,348.6546,0,False,False
254.8421,0.166585,1.708547,0.046305,5.36371,357.9475,357.0534,0,0,0,0,0,0,0.357333,1.275406,0.251864,337.3998,12.30229,348.8412,0,False,False
254.8532,0.166057,1.708463,0.04643,5.356679,357.9894,357.0482,0,0,0,0,0,0,0.356448,1.274734,0.251955,337.802,11.90896,349.0747,0,False,False
254.8644,0.16551,1.708387,0.046563,5.359025,358.0221,357.0445,0,0,0,0,0,0,0.355844,1.274185,0.252082,338.1317,11.63862,349.2625,0,False,False
254.8753,0.164992,1.708361,0.046688,5.362995,358.054,357.0435,0,0,0,0,0,0,0.355353,1.273938,0.252041,338.3409,11.45826,349.399,0,False,False
254.8865,0.164453,1.708349,0.046872,5.362967,358.0965,357.0492,0,0,0,0,0,0,0.355053,1.273882,0.251895,338.3549,11.41191,349.4955,0,False,False
254.8975,0.163908,1.708352,0.047032,5.382981,358.1253,357.0278,0,0,0,0,0,0,0.354871,1.274086,0.251537,338.2433,11.43272,349.6235,0,False,False
254.9087,0.163398,1.708243,0.047192,5.381717,358.1566,357.0296,0,0,0,0,0,0,0.354701,1.274175,0.251298,338.1895,11.41694,349.8212,0,False,False
254.9198,0.162885,1.708185,0.047394,5.385674,358.1863,357.036,0,0,0,0,0,0,0.354605,1.27439,0.251009,338.0872,11.39788,350.1788,0,False,False
254.9309,0.162396,1.708149,0.047586,5.402839,358.2087,357.0433,0,0,0,0,0,0,0.354342,1.27449,0.250949,338.1556,11.23359,350.58,0,False,False
254.9421,0.161868,1.708108,0.047777,5.412447,358.2314,357.0412,0,0,0,0,0,0,0.353952,1.274326,0.250944,338.308,10.99329,350.9747,0,False,False
254.9533,0.161388,1.70802,0.047996,5.41717,358.2568,357.0444,0,0,0,0,0,0,0.353236,1.273977,0.251182,338.5989,10.5578,351.4274,0,False,False
254.9642,0.160913,1.708003,0.048295,5.447998,358.264,357.0634,0,0,0,0,0,0,0.352543,1.273422,0.251512,339.0281,9.988156,351.8622,0,False,False
254.9754,0.160435,1.70793,0.048583,5.481007,358.2652,357.0695,0,0,0,0,0,0,0.351745,1.272713,0.251828,339.5684,9.380827,352.2133,0,False,False
254.9866,0.159956,1.707873,0.048833,5.497706,358.2741,357.0997,0,0,0,0,0,0,0.351273,1.272094,0.252048,340.0718,8.937653,352.358,0,False,False
254.9975,0.159495,1.707849,0.049152,5.532925,358.2695,357.1178,0,0,0,0,0,0,0.350976,1.271739,0.25211,340.4531,8.635362,352.4474,0,False,False
255.0089,0.159037,1.707833,0.049438,5.575613,358.2592,357.1272,0,0,0,0,0,0,0.351062,1.271574,0.251966,340.6879,8.543753,352.4436,0,False,False
255.0197,0.158598,1.707787,0.049748,5.624199,358.2502,357.133,0,0,0,0,0,0,0.351433,1.271879,0.251824,340.7098,8.594335,352.3966,0,False,False
255.0309,0.158124,1.707748,0.049994,5.672276,358.2299,357.1364,0,0,0,0,0,0,0.351846,1.272215,0.251583,340.6634,8.669465,352.418,0,False,False
255.0421,0.157691,1.707669,0.050243,5.719367,358.2264,357.1327,0,0,0,0,0,0,0.352213,1.272451,0.251424,340.6864,8.635424,352.5406,0,False,False
255.053,0.157287,1.707602,0.050491,5.753281,358.2129,357.119,0,0,0,0,0,0,0.352613,1.272834,0.251311,340.6724,8.589583,352.7708,0,False,False
255.0641,0.156907,1.707535,0.050743,5.794095,358.2088,357.1089,0,0,0,0,0,0,0.353088,1.273117,0.25114,340.6876,8.521483,352.9713,0,False,False
255.0753,0.156521,1.707474,0.051031,5.821616,358.1968,357.0794,0,0,0,0,0,0,0.353561,1.273261,0.251077,340.7431,8.425565,353.1372,0,False,False
255.0864,0.156225,1.707375,0.051281,5.84921,358.1809,357.0776,0,0,0,0,0,0,0.353966,1.273352,0.251056,340.8529,8.27631,353.3116,0,False,False
255.0974,0.155926,1.707264,0.05158,5.867543,358.1651,357.0874,0,0,0,0,0,0,0.354261,1.273443,0.251103,340.9882,8.093564,353.502,0,False,False
255.1087,0.155604,1.707158,0.051824,5.913399,358.1479,357.0861,0,0,0,0,0,0,0.354535,1.273461,0.25129,341.1803,7.882787,353.7205,0,False,False
255.1197,0.15528,1.70705,0.052053,5.955247,358.1193,357.092,0,0,0,0,0,0,0.354856,1.273468,0.251465,341.3881,7.696797,353.9682,0,False,False
255.1308,0.154971,1.706939,0.052271,5.987749,358.0945,357.096,0,0,0,0,0,0,0.355258,1.273501,0.251642,341.5524,7.593554,354.1879,0,False,False
255.142,0.15464,1.706883,0.052517,6.033381,358.0709,357.1155,0,0,0,0,0,0,0.355777,1.27356,0.251748,341.6768,7.535137,354.3703,0,False,False
255.1531,0.154375,1.70675,0.052705,6.087057,358.046,357.1145,0,0,0,0,0,0,0.356428,1.27379,0.251822,341.7343,7.599308,354.4582,0,False,False
255.1642,0.154105,1.70665,0.052896,6.145277,358.0156,357.1144,0,0,0,0,0,0,0.357208,1.274336,0.251831,341.6525,7.743347,354.4259,0,False,False
255.1753,0.153812,1.706582,0.053,6.194785,357.9891,357.1283,0,0,0,0,0,0,0.357958,1.274936,0.251812,341.5157,7.901199,354.367,0,False,False
255.1864,0.153589,1.706503,0.053167,6.236548,357.9702,357.1275,0,0,0,0,0,0,0.358598,1.275613,0.251806,341.3814,7.966086,354.4637,0,False,False
255.1974,0.15338,1.706455,0.053313,6.285244,357.9373,357.137,0,0,0,0,0,0,0.35907,1.276262,0.251806,341.3346,7.943422,354.6765,0,False,False
255.2086,0.153167,1.706464,0.053465,6.323314,357.9364,357.1277,0,0,0,0,0,0,0.359377,1.276599,0.251928,341.3771,7.766978,355.0121,0,False,False
255.2197,0.152987,1.706446,0.053611,6.343664,357.9197,357.1118,0,0,0,0,0,0,0.359556,1.277054,0.252124,341.4891,7.586459,355.2845,0,False,False
255.2308,0.152824,1.706458,0.053753,6.352343,357.9119,357.1027,0,0,0,0,0,0,0.359558,1.277178,0.252305,341.791,7.300368,355.4761,0,False,False
255.2418,0.152692,1.706452,0.053871,6.355807,357.9092,357.0993,0,0,0,0,0,0,0.359568,1.27694,0.252656,342.3385,6.969774,355.4766,0,False,False
255.253,0.152533,1.706473,0.054003,6.361714,357.9037,357.0829,0,0,0,0,0,0,0.359638,1.276914,0.25294,342.7328,6.724875,355.4942,0,False,False
255.2641,0.152462,1.706467,0.054137,6.360403,357.8891,357.0735,0,0,0,0,0,0,0.359664,1.276855,0.253056,343.1706,6.479746,355.4098,0,False,False
255.2753,0.152367,1.706486,0.054221,6.373561,357.8888,357.0535,0,0,0,0,0,0,0.36013,1.277377,0.253243,343.2846,6.43999,355.1655,0,False,False
255.2864,0.152281,1.70645,0.054304,6.380811,357.8857,357.0323,0,0,0,0,0,0,0.360899,1.278332,0.253099,343.0714,6.588563,354.6905,0,False,False
255.2974,0.152215,1.706424,0.054397,6.384947,357.8933,357.0002,0,0,0,0,0,0,0.361768,1.279494,0.253033,342.7801,6.798305,354.2838,0,False,False
255.3086,0.152096,1.706414,0.05445,6.410214,357.9055,356.9806,0,0,0,0,0,0,0.362472,1.280534,0.252958,342.5864,6.980267,354.0143,0,False,False
255.3196,0.152019,1.706399,0.054517,6.406896,357.9183,356.9563,0,0,0,0,0,0,0.36312,1.281324,0.252763,342.4095,7.193619,354.0394,0,False,False
255.3307,0.151948,1.706414,0.054668,6.395185,357.9226,356.9474,0,0,0,0,0,0,0.363689,1.282007,0.252686,342.2946,7.321248,354.2399,0,False,False
255.3418,0.15184,1.706437,0.054744,6.405228,357.9403,356.9429,0,0,0,0,0,0,0.363976,1.282467,0.252543,342.2537,7.311298,354.7394,0,False,False
255.353,0.151794,1.706447,0.054839,6.40709,357.9449,356.9399,0,0,0,0,0,0,0.364175,1.282862,0.252522,342.2475,7.214681,355.1621,0,False,False
255.364,0.15176,1.706444,0.054936,6.412841,357.9543,356.9386,0,0,0,0,0,0,0.364324,1.283209,0.252564,342.2623,7.068213,355.3935,0,False,False
255.3753,0.151673,1.706489,0.055004,6.413187,357.9685,356.9475,0,0,0,0,0,0,0.364426,1.283426,0.252488,342.3271,6.90801,355.5013,0,False,False
255.3864,0.151611,1.706518,0.05511,6.417736,357.9792,356.9396,0,0,0,0,0,0,0.364553,1.283653,0.252498,342.4028,6.78966,355.5422,0,False,False
255.3974,0.151545,1.706531,0.055235,6.412983,358.008,356.9295,0,0,0,0,0,0,0.3646,1.283628,0.252531,342.5859,6.697594,355.3673,0,False,False
255.4085,0.151471,1.706527,0.055364,6.409799,358.0276,356.9258,0,0,0,0,0,0,0.364656,1.283433,0.252566,342.8518,6.624505,355.1927,0,False,False
255.4196,0.151413,1.706534,0.055449,6.409623,358.0508,356.9308,0,0,0,0,0,0,0.364763,1.283053,0.252635,343.1845,6.564242,355.0422,0,False,False
255.4306,0.151341,1.706542,0.055534,6.438854,358.0681,356.9306,0,0,0,0,0,0,0.364771,1.282668,0.252742,343.4957,6.466146,354.9772,0,False,False
255.4419,0.151306,1.706512,0.055604,6.44774,358.0868,356.9417,0,0,0,0,0,0,0.364766,1.282333,0.252743,343.7155,6.34718,354.9755,0,False,False
255.4529,0.151245,1.706473,0.055696,6.481369,358.1013,356.9409,0,0,0,0,0,0,0.364723,1.282048,0.252653,343.8251,6.21331,355.0698,0,False,False
