time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
164.2009,0.119366,1.727554,-0.027662,353.7622,81.58614,359.2814,0,0,0,0,0,0,0.356032,1.234369,-0.147918,352.1789,82.15187,350.4967,0,False,False
164.2119,0.118378,1.728058,-0.029015,353.5059,81.56368,359.3695,0,0,0,0,0,0,0.356246,1.234077,-0.149344,352.4051,82.21842,350.6945,0,False,False
164.2231,0.117525,1.728459,-0.030373,353.2751,81.55177,359.447,0,0,0,0,0,0,0.356305,1.234047,-0.150441,352.5597,82.25165,350.9708,0,False,False
164.2343,0.116676,1.728727,-0.031696,353.0473,81.54601,359.5161,0,0,0,0,0,0,0.356192,1.234659,-0.151604,352.5691,82.22128,351.0378,0,False,False
164.2452,0.115889,1.728809,-0.032983,352.8754,81.55523,359.5774,0,0,0,0,0,0,0.355878,1.235737,-0.152442,352.4219,82.07637,350.8412,0,False,False
164.2564,0.115119,1.728712,-0.034223,352.7303,81.56162,359.6238,0,0,0,0,0,0,0.355321,1.237066,-0.153158,352.1402,81.82145,350.5166,0,False,False
164.2674,0.114369,1.728615,-0.035483,352.5861,81.56436,359.6879,0,0,0,0,0,0,0.354973,1.238007,-0.153878,351.8837,81.58937,350.2505,0,False,False
164.2786,0.113665,1.728388,-0.036662,352.471,81.59454,359.7136,0,0,0,0,0,0,0.354355,1.239231,-0.154347,351.5039,81.24883,349.962,0,False,False
164.2896,0.112933,1.72815,-0.037776,352.3547,81.59583,359.7551,0,0,0,0,0,0,0.353848,1.240286,-0.154799,351.2126,80.91695,349.8696,0,False,False
164.3008,0.112335,1.727843,-0.038844,352.2388,81.6146,359.7737,0,0,0,0,0,0,0.35332,1.240918,-0.155172,350.9848,80.57855,350.0031,0,False,False
164.3118,0.11168,1.727589,-0.039902,352.1393,81.63725,359.792,0,0,0,0,0,0,0.352937,1.241487,-0.155751,350.8188,80.31612,350.1829,0,False,False
164.323,0.111122,1.727423,-0.040887,352.043,81.67281,359.8283,0,0,0,0,0,0,0.352626,1.241513,-0.15644,350.751,80.10916,350.54,0,False,False
164.3343,0.110571,1.727314,-0.041849,351.9579,81.68922,359.8867,0,0,0,0,0,0,0.352366,1.241471,-0.15726,350.7932,79.94078,350.8705,0,False,False
164.3453,0.1101,1.727368,-0.042697,351.8795,81.70512,359.9607,0,0,0,0,0,0,0.352338,1.241361,-0.157938,350.9031,79.84109,351.0483,0,False,False
164.3563,0.109659,1.72745,-0.043498,351.7943,81.70956,0.038189,0,0,0,0,0,0,0.352339,1.24103,-0.15889,351.014,79.85497,351.0879,0,False,False
164.3675,0.109245,1.727603,-0.044176,351.7115,81.70898,0.115941,0,0,0,0,0,0,0.352354,1.240948,-0.159746,351.1046,79.87543,351.0658,0,False,False
164.3786,0.108885,1.727862,-0.044817,351.6283,81.70898,0.178797,0,0,0,0,0,0,0.352453,1.240721,-0.161036,351.2274,80.06197,350.9229,0,False,False
164.3896,0.10854,1.728146,-0.045442,351.5564,81.69719,0.22613,0,0,0,0,0,0,0.35267,1.240628,-0.16226,351.2776,80.26694,350.8654,0,False,False
164.4007,0.10829,1.728513,-0.045916,351.4924,81.66845,0.27401,0,0,0,0,0,0,0.352698,1.240696,-0.163652,351.2384,80.51055,350.7813,0,False,False
164.412,0.107971,1.728841,-0.046464,351.4257,81.63935,0.306768,0,0,0,0,0,0,0.352566,1.240838,-0.164757,351.1918,80.71707,350.7105,0,False,False
164.4229,0.10773,1.729173,-0.046888,351.3676,81.60541,0.312659,0,0,0,0,0,0,0.352594,1.240905,-0.165735,351.1939,80.86517,350.6839,0,False,False
164.434,0.107501,1.72942,-0.047272,351.3134,81.56827,0.313512,0,0,0,0,0,0,0.352322,1.240803,-0.166421,351.2253,80.92834,350.7448,0,False,False
164.4452,0.107304,1.72956,-0.047578,351.272,81.51434,0.32486,0,0,0,0,0,0,0.351999,1.240537,-0.166969,351.2994,80.94118,350.7883,0,False,False
164.4563,0.107061,1.729665,-0.047845,351.2462,81.47085,0.301883,0,0,0,0,0,0,0.351553,1.240554,-0.167096,351.3461,80.84978,350.8565,0,False,False
164.4675,0.106822,1.72969,-0.048108,351.2256,81.4148,0.282355,0,0,0,0,0,0,0.351154,1.240543,-0.167377,351.3934,80.76138,350.9331,0,False,False
164.4787,0.106617,1.729642,-0.048356,351.2217,81.3528,0.246841,0,0,0,0,0,0,0.35067,1.240454,-0.167031,351.4421,80.50863,351.1242,0,False,False
164.4896,0.106429,1.729556,-0.048584,351.2254,81.30606,0.207736,0,0,0,0,0,0,0.350176,1.240284,-0.166436,351.5385,80.1978,351.3152,0,False,False
164.5007,0.106301,1.729397,-0.048756,351.2445,81.26064,0.14594,0,0,0,0,0,0,0.349387,1.24025,-0.166077,351.6684,79.86464,351.5003,0,False,False
164.5118,0.106202,1.72919,-0.048912,351.2666,81.20576,0.085597,0,0,0,0,0,0,0.348762,1.240156,-0.165048,351.7996,79.39871,351.712,0,False,False
164.523,0.106123,1.729028,-0.049024,351.2935,81.15098,0.044816,0,0,0,0,0,0,0.347973,1.239984,-0.163937,351.9239,78.91324,351.9022,0,False,False
164.5342,0.106088,1.728887,-0.049065,351.321,81.09665,-0.000851,0,0,0,0,0,0,0.347211,1.239713,-0.162068,352.1189,78.20377,352.1055,0,False,False
164.5452,0.106053,1.728765,-0.049096,351.3501,81.03178,359.9706,0,0,0,0,0,0,0.346168,1.23923,-0.160023,352.4235,77.29121,352.5299,0,False,False
164.5563,0.106099,1.728689,-0.049066,351.403,80.95177,359.9526,0,0,0,0,0,0,0.344953,1.238335,-0.157315,352.8657,76.15993,353.2147,0,False,False
164.5673,0.106118,1.728632,-0.049006,351.4645,80.88004,359.941,0,0,0,0,0,0,0.343732,1.237419,-0.154777,353.3933,74.98504,353.877,0,False,False
164.5785,0.106195,1.728591,-0.048884,351.5642,80.78236,359.9377,0,0,0,0,0,0,0.34214,1.236104,-0.151346,354.1855,73.38542,354.7041,0,False,False
164.5895,0.106204,1.728529,-0.048762,351.6913,80.6794,359.9332,0,0,0,0,0,0,0.340262,1.234817,-0.147862,354.9303,71.76591,355.4035,0,False,False
164.6006,0.106212,1.728465,-0.048623,351.8159,80.58054,359.9196,0,0,0,0,0,0,0.338493,1.234075,-0.144527,355.5617,70.33573,355.7704,0,False,False
164.6118,0.106199,1.728407,-0.048464,351.9684,80.46541,359.9064,0,0,0,0,0,0,0.336587,1.233563,-0.141547,356.16,69.0396,355.9608,0,False,False
164.6229,0.10623,1.728298,-0.048259,352.1171,80.35941,359.8684,0,0,0,0,0,0,0.334695,1.233183,-0.138587,356.7473,67.76653,356.2164,0,False,False
164.6339,0.106236,1.728209,-0.048049,352.269,80.24015,359.8286,0,0,0,0,0,0,0.332798,1.233445,-0.135546,357.1199,66.60859,356.3578,0,False,False
164.6452,0.106271,1.72809,-0.047804,352.4082,80.13501,359.7855,0,0,0,0,0,0,0.331039,1.234451,-0.132659,357.2291,65.52438,356.4122,0,False,False
164.6562,0.106243,1.727955,-0.047519,352.5642,80.02646,359.7415,0,0,0,0,0,0,0.329284,1.236017,-0.130075,357.0337,64.56241,356.5793,0,False,False
164.6673,0.1062,1.727789,-0.047198,352.7114,79.91796,359.693,0,0,0,0,0,0,0.327743,1.238516,-0.127576,356.5313,63.69582,356.9447,0,False,False
164.6785,0.106154,1.727598,-0.046898,352.8692,79.80155,359.6432,0,0,0,0,0,0,0.326107,1.241031,-0.125276,355.9709,62.85999,357.2941,0,False,False
164.6895,0.1061,1.727399,-0.0466,352.9974,79.69666,359.6099,0,0,0,0,0,0,0.324687,1.244644,-0.123334,355.0775,62.28099,357.6324,0,False,False
164.7006,0.106053,1.727189,-0.046251,353.1338,79.59094,359.5741,0,0,0,0,0,0,0.323624,1.248853,-0.121683,354.0966,61.82978,357.9643,0,False,False
164.7117,0.106076,1.727012,-0.045885,353.24,79.48109,359.5556,0,0,0,0,0,0,0.322475,1.252763,-0.120117,353.1457,61.39782,358.2602,0,False,False
164.7229,0.106089,1.72686,-0.045505,353.3156,79.38374,359.5265,0,0,0,0,0,0,0.321879,1.257699,-0.119214,351.8812,61.29858,358.3844,0,False,False
164.7339,0.10612,1.726738,-0.045128,353.4001,79.2793,359.5059,0,0,0,0,0,0,0.321644,1.262537,-0.118579,350.6337,61.30309,358.2956,0,False,False
164.7451,0.106156,1.726552,-0.044741,353.4503,79.18879,359.5011,0,0,0,0,0,0,0.32153,1.267292,-0.118342,349.4995,61.43823,357.9395,0,False,False
164.7579,0.106163,1.726398,-0.044374,353.5281,79.09128,359.4823,0,0,0,0,0,0,0.321448,1.271564,-0.118114,348.548,61.55666,357.5403,0,False,False
164.7672,0.106178,1.726216,-0.043975,353.6014,79.00477,359.4641,0,0,0,0,0,0,0.321794,1.275477,-0.118454,347.8451,61.91172,356.9349,0,False,False
164.7785,0.106182,1.726052,-0.043571,353.6779,78.91811,359.4402,0,0,0,0,0,0,0.322218,1.278792,-0.118894,347.3325,62.28765,356.473,0,False,False
164.7894,0.106192,1.725917,-0.043112,353.7521,78.84236,359.3894,0,0,0,0,0,0,0.322967,1.28127,-0.119374,346.9925,62.66238,356.1761,0,False,False
164.8005,0.106154,1.725794,-0.042672,353.8072,78.77831,359.3463,0,0,0,0,0,0,0.323627,1.283538,-0.119962,346.6668,62.95926,356.0174,0,False,False
164.8118,0.106137,1.725665,-0.042226,353.8593,78.71501,359.2982,0,0,0,0,0,0,0.32426,1.285632,-0.120336,346.32,63.24364,355.9093,0,False,False
164.8228,0.106136,1.725594,-0.041772,353.9052,78.65354,359.2319,0,0,0,0,0,0,0.325009,1.286796,-0.120949,346.132,63.49129,355.9872,0,False,False
164.8338,0.106113,1.725495,-0.041294,353.9247,78.59843,359.1826,0,0,0,0,0,0,0.325754,1.287444,-0.121165,346.062,63.72099,356.1127,0,False,False
164.845,0.106051,1.725474,-0.040771,353.9548,78.5509,359.1259,0,0,0,0,0,0,0.326403,1.287883,-0.12138,346.097,63.86243,356.2971,0,False,False
164.8561,0.106036,1.725443,-0.04028,353.9522,78.49842,359.0931,0,0,0,0,0,0,0.327059,1.287616,-0.121399,346.2628,63.89808,356.4792,0,False,False
164.8671,0.106045,1.725397,-0.039747,353.962,78.43587,359.0571,0,0,0,0,0,0,0.327652,1.287127,-0.121328,346.4102,63.92582,356.5708,0,False,False
164.8783,0.106049,1.725356,-0.039219,353.9464,78.39632,359.0363,0,0,0,0,0,0,0.328255,1.285939,-0.121248,346.7482,63.91663,356.5677,0,False,False
164.8894,0.106018,1.725309,-0.038689,353.946,78.35909,359.0262,0,0,0,0,0,0,0.32876,1.28427,-0.121235,347.0763,63.96172,356.6194,0,False,False
164.9005,0.105984,1.725274,-0.038133,353.9303,78.32862,359.0287,0,0,0,0,0,0,0.329349,1.282426,-0.121412,347.3215,64.10282,356.7307,0,False,False
164.9116,0.105969,1.725213,-0.037599,353.9209,78.28035,359.0482,0,0,0,0,0,0,0.33009,1.280547,-0.121785,347.538,64.49734,356.5962,0,False,False
164.9227,0.106009,1.72516,-0.037059,353.9102,78.24699,359.0694,0,0,0,0,0,0,0.330967,1.278662,-0.122458,347.7615,64.98826,356.3208,0,False,False
164.9339,0.106045,1.72514,-0.036547,353.9087,78.22126,359.1273,0,0,0,0,0,0,0.332054,1.276294,-0.123499,348.0999,65.71574,355.9736,0,False,False
164.9449,0.106129,1.725086,-0.036035,353.9045,78.19618,359.1739,0,0,0,0,0,0,0.333182,1.273493,-0.124559,348.5444,66.56145,355.8479,0,False,False
164.956,0.106207,1.725142,-0.035495,353.9171,78.173,359.2424,0,0,0,0,0,0,0.334178,1.270786,-0.125832,348.9757,67.45748,355.7177,0,False,False
164.9672,0.106276,1.725198,-0.035015,353.9337,78.16041,359.2659,0,0,0,0,0,0,0.335128,1.268247,-0.127122,349.3139,68.30678,355.4621,0,False,False
164.9783,0.106345,1.725336,-0.034516,353.9478,78.17486,359.2867,0,0,0,0,0,0,0.335792,1.265893,-0.128676,349.5037,69.14272,355.015,0,False,False
164.9894,0.106414,1.725399,-0.034094,353.9349,78.18017,359.2998,0,0,0,0,0,0,0.336577,1.263659,-0.130143,349.623,69.84991,354.5366,0,False,False
165.0004,0.106494,1.72548,-0.033587,353.931,78.20569,359.3096,0,0,0,0,0,0,0.3374,1.261606,-0.131549,349.7492,70.57518,353.918,0,False,False
165.0116,0.106599,1.725566,-0.033161,353.9377,78.22209,359.3177,0,0,0,0,0,0,0.338472,1.259681,-0.133429,349.8871,71.56263,353.1703,0.035294,False,False
165.0227,0.106689,1.725584,-0.032736,353.9396,78.24287,359.337,0,0,0,0,0,0,0.339321,1.258106,-0.13541,349.9895,72.6127,352.6061,0.12549,False,False
165.0339,0.106823,1.725606,-0.032351,353.9478,78.24388,359.3728,0,0,0,0,0,0,0.339857,1.256699,-0.137873,349.9077,73.84028,352.3781,0.184314,False,False
165.0449,0.10695,1.725612,-0.031963,353.9704,78.25272,359.4146,0,0,0,0,0,0,0.34035,1.25593,-0.140125,349.6081,75.05678,352.3537,0.435294,False,True
165.056,0.107075,1.725591,-0.031633,353.9865,78.24817,359.4527,0,0,0,0,0,0,0.340632,1.25543,-0.14206,349.226,76.0705,352.3551,0.603922,False,True
165.0671,0.107174,1.725562,-0.031301,354.0212,78.26006,359.491,0,0,0,0,0,0,0.340729,1.254862,-0.143934,348.8426,76.97964,352.1448,1,False,True
165.0783,0.107328,1.725519,-0.030885,354.0516,78.27488,359.5151,0,0,0,0,0,0,0.340844,1.254738,-0.145557,348.5026,77.70058,351.5472,1,False,True
165.0894,0.107457,1.72548,-0.030573,354.0803,78.29569,359.5396,0,0,0,0,0,0,0.340564,1.255144,-0.146117,348.2881,77.82239,351.4055,1,False,True
165.1005,0.107617,1.725422,-0.030234,354.1077,78.31662,359.5452,0,0,0,0,0,0,0.340464,1.254311,-0.146815,348.3394,78.14423,351.1585,1,False,True
165.1115,0.107714,1.725305,-0.02998,354.1254,78.33423,359.5607,0,0,0,0,0,0,0.340599,1.253598,-0.147112,348.3907,78.26942,351.0081,1,False,True
165.1227,0.107772,1.72517,-0.029739,354.1505,78.35835,359.5766,0,0,0,0,0,0,0.340547,1.252723,-0.147445,348.451,78.46724,350.907,1,False,True
165.1339,0.107839,1.725039,-0.029513,354.1713,78.37657,359.5772,0,0,0,0,0,0,0.34052,1.252358,-0.147506,348.4875,78.59914,350.8126,1,False,True
165.1452,0.107927,1.724953,-0.029242,354.1998,78.40668,359.5859,0,0,0,0,0,0,0.340558,1.251878,-0.147641,348.5756,78.70632,350.9232,1,False,True
165.1561,0.107974,1.724864,-0.029045,354.2135,78.42593,359.5927,0,0,0,0,0,0,0.340468,1.251531,-0.14766,348.6953,78.74879,351.1279,1,False,True
165.1671,0.108023,1.724857,-0.028797,354.2577,78.4407,359.5941,0,0,0,0,0,0,0.340074,1.251266,-0.147339,348.9185,78.59373,351.443,1,False,True
165.1782,0.108017,1.72478,-0.028597,354.2717,78.45941,359.576,0,0,0,0,0,0,0.340064,1.250488,-0.147052,349.1968,78.33755,351.7713,1,False,True
165.1893,0.108026,1.72475,-0.028398,354.2945,78.49269,359.539,0,0,0,0,0,0,0.339583,1.250009,-0.146835,349.5618,78.15242,351.942,0.752941,False,True
165.2004,0.10804,1.724741,-0.02824,354.3255,78.52442,359.5087,0,0,0,0,0,0,0.339934,1.249409,-0.146653,349.8611,78.00078,352.212,0.384314,False,True
165.2116,0.108034,1.724705,-0.028084,354.3497,78.55526,359.4728,0,0,0,0,0,0,0.339985,1.249004,-0.146488,350.0356,77.92828,352.3996,0.078431,False,False
165.2226,0.108023,1.724697,-0.027917,354.3743,78.60361,359.4252,0,0,0,0,0,0,0.340639,1.24897,-0.146448,350.1089,77.98303,352.4683,0,False,False
165.2336,0.108012,1.724712,-0.027725,354.3811,78.64153,359.3868,0,0,0,0,0,0,0.340914,1.248743,-0.146498,350.1577,78.02087,352.4388,0,False,False
165.2449,0.107983,1.724735,-0.02755,354.3805,78.68902,359.3512,0,0,0,0,0,0,0.341046,1.248794,-0.146716,350.1741,78.13033,352.3518,0,False,False
165.2558,0.107977,1.724787,-0.02734,354.3714,78.73669,359.3293,0,0,0,0,0,0,0.341109,1.248732,-0.146878,350.2205,78.18438,352.3976,0,False,False
165.267,0.107949,1.724891,-0.027131,354.3683,78.78429,359.305,0,0,0,0,0,0,0.34138,1.248611,-0.146671,350.3531,78.12344,352.532,0,False,False
165.2783,0.107979,1.724947,-0.026954,354.3488,78.81297,359.2918,0,0,0,0,0,0,0.341427,1.248194,-0.146384,350.5452,77.93806,352.6682,0,False,False
165.2894,0.107971,1.724995,-0.026762,354.3256,78.84747,359.2738,0,0,0,0,0,0,0.341469,1.247769,-0.145907,350.8162,77.66817,352.8521,0,False,False
165.3005,0.107979,1.725009,-0.026608,354.301,78.88348,359.2698,0,0,0,0,0,0,0.341368,1.247194,-0.14536,351.1237,77.3474,353.0975,0,False,False
165.3118,0.108012,1.725028,-0.026364,354.297,78.91048,359.2637,0,0,0,0,0,0,0.341431,1.246635,-0.144907,351.4274,77.09409,353.2781,0,False,False
165.3227,0.108026,1.725019,-0.026181,354.2917,78.95094,359.2596,0,0,0,0,0,0,0.341375,1.246216,-0.144436,351.6541,76.85433,353.4294,0,False,False
165.3338,0.108058,1.724997,-0.025942,354.2939,78.97562,359.2562,0,0,0,0,0,0,0.341516,1.246044,-0.144107,351.6909,76.79294,353.4286,0,False,False
165.3449,0.108081,1.724984,-0.025746,354.3099,79.00269,359.2593,0,0,0,0,0,0,0.341663,1.246071,-0.144109,351.5869,76.86568,353.4388,0,False,False
165.3559,0.108096,1.724992,-0.025553,354.3272,79.03828,359.2696,0,0,0,0,0,0,0.341644,1.246201,-0.14409,351.4853,76.93412,353.4859,0,False,False
165.367,0.108078,1.72493,-0.025354,354.3611,79.05648,359.2726,0,0,0,0,0,0,0.341579,1.246468,-0.144209,351.3493,77.05901,353.5716,0,False,False
165.3782,0.108075,1.724882,-0.025146,354.3869,79.0867,359.282,0,0,0,0,0,0,0.341563,1.246781,-0.14432,351.2604,77.14983,353.635,0,False,False
165.3902,0.108085,1.72483,-0.024978,354.4073,79.11202,359.2845,0,0,0,0,0,0,0.341541,1.246849,-0.144263,351.2621,77.17049,353.677,0,False,False
165.4013,0.108083,1.724759,-0.02484,354.4255,79.13465,359.2911,0,0,0,0,0,0,0.341389,1.24687,-0.144177,351.3495,77.12693,353.6859,0,False,False
165.4114,0.10807,1.72471,-0.024728,354.4405,79.1637,359.2908,0,0,0,0,0,0,0.341401,1.246879,-0.144012,351.4418,77.0548,353.6905,0,False,False
165.4226,0.108074,1.724637,-0.02457,354.4583,79.1855,359.3015,0,0,0,0,0,0,0.341282,1.246609,-0.143871,351.5721,76.92578,353.6456,0,False,False
165.4336,0.108067,1.72459,-0.024385,354.4689,79.21954,359.2955,0,0,0,0,0,0,0.341317,1.246652,-0.143612,351.6367,76.84773,353.5813,0,False,False
165.4447,0.108098,1.724526,-0.024187,354.4684,79.23228,359.292,0,0,0,0,0,0,0.341268,1.246869,-0.143517,351.5778,76.87346,353.5112,0,False,False
165.4559,0.108067,1.724477,-0.024054,354.4795,79.25497,359.2977,0,0,0,0,0,0,0.341264,1.247115,-0.143488,351.512,76.93497,353.4524,0,False,False
165.4669,0.108084,1.724438,-0.023891,354.4917,79.26382,359.2815,0,0,0,0,0,0,0.341197,1.247559,-0.143619,351.3873,77.06646,353.4006,0,False,False
165.4781,0.108052,1.724365,-0.023781,354.5108,79.27518,359.261,0,0,0,0,0,0,0.341126,1.247922,-0.143761,351.2714,77.19751,353.4075,0,False,False
165.4891,0.108019,1.724276,-0.023675,354.5299,79.2822,359.2494,0,0,0,0,0,0,0.341018,1.248172,-0.143852,351.18,77.29836,353.4465,0,False,False
165.5002,0.10799,1.724195,-0.023594,354.563,79.28474,359.2412,0,0,0,0,0,0,0.340972,1.248302,-0.143934,351.1775,77.33009,353.4825,0,False,False
165.5114,0.107909,1.724105,-0.023519,354.5886,79.29339,359.2247,0,0,0,0,0,0,0.340827,1.248317,-0.143842,351.2124,77.32069,353.4976,0,False,False
165.5225,0.107914,1.724113,-0.023433,354.6218,79.29191,359.2371,0,0,0,0,0,0,0.340747,1.248201,-0.143816,351.3183,77.23466,353.5071,0,False,False
165.5336,0.107879,1.724091,-0.023367,354.6299,79.28339,359.2397,0,0,0,0,0,0,0.340678,1.24798,-0.143631,351.4335,77.1077,353.4919,0,False,False
165.5447,0.107845,1.724132,-0.023273,354.6432,79.28457,359.2437,0,0,0,0,0,0,0.340488,1.247741,-0.143282,351.5602,76.9193,353.5468,0,False,False
165.5559,0.107769,1.724148,-0.023205,354.6511,79.2805,359.2435,0,0,0,0,0,0,0.340438,1.247401,-0.143025,351.6775,76.72631,353.636,0,False,False
165.5669,0.107693,1.724194,-0.023148,354.6674,79.28319,359.2357,0,0,0,0,0,0,0.3403,1.247256,-0.14277,351.7553,76.58533,353.7147,0,False,False
165.578,0.107653,1.724202,-0.023076,354.6707,79.27258,359.2317,0,0,0,0,0,0,0.340237,1.247212,-0.142752,351.7254,76.58883,353.7611,0,False,False
165.5892,0.107616,1.724196,-0.022976,354.665,79.28943,359.2223,0,0,0,0,0,0,0.340334,1.247372,-0.143012,351.6575,76.765,353.7463,0,False,False
165.6003,0.107552,1.724221,-0.022981,354.6591,79.27606,359.2278,0,0,0,0,0,0,0.340482,1.247452,-0.143332,351.6117,76.97865,353.7017,0,False,False
165.6114,0.107522,1.724223,-0.022921,354.6446,79.2713,359.2278,0,0,0,0,0,0,0.340587,1.247595,-0.143564,351.5882,77.10999,353.6657,0,False,False
165.6224,0.107472,1.724211,-0.022917,354.6396,79.27006,359.2213,0,0,0,0,0,0,0.340645,1.247702,-0.143774,351.5663,77.19699,353.6181,0,False,False
165.6337,0.107444,1.724233,-0.022875,354.6327,79.26539,359.2121,0,0,0,0,0,0,0.340694,1.247819,-0.14387,351.5653,77.17394,353.6711,0,False,False
165.6448,0.107434,1.724245,-0.022859,354.6186,79.26424,359.2061,0,0,0,0,0,0,0.340735,1.247878,-0.14387,351.577,77.14198,353.733,0,False,False
165.6559,0.107423,1.724289,-0.022816,354.6247,79.27292,359.1844,0,0,0,0,0,0,0.340699,1.248014,-0.143814,351.5982,77.03925,353.8091,0,False,False
165.6669,0.107423,1.724305,-0.022798,354.62,79.26879,359.1695,0,0,0,0,0,0,0.34073,1.248025,-0.143721,351.6088,76.96245,353.8582,0,False,False
165.6781,0.107424,1.724309,-0.022754,354.6274,79.28689,359.1704,0,0,0,0,0,0,0.340774,1.248201,-0.143651,351.6301,76.89236,353.8309,0,False,False
165.6892,0.10743,1.724307,-0.022772,354.6484,79.28612,359.1666,0,0,0,0,0,0,0.340828,1.248332,-0.143651,351.6591,76.84807,353.7486,0,False,False
165.7003,0.107423,1.724289,-0.022743,354.6578,79.29305,359.1745,0,0,0,0,0,0,0.340901,1.248418,-0.143767,351.6601,76.80712,353.6989,0,False,False
165.7115,0.107424,1.724261,-0.022761,354.6814,79.2929,359.1817,0,0,0,0,0,0,0.341,1.248574,-0.143851,351.6538,76.83424,353.6974,0,False,False
165.7223,0.107418,1.724255,-0.022782,354.708,79.29185,359.1895,0,0,0,0,0,0,0.341127,1.248693,-0.143821,351.6387,76.86568,353.7165,0,False,False
165.7336,0.107383,1.724217,-0.02283,354.7379,79.29265,359.193,0,0,0,0,0,0,0.341245,1.248751,-0.143903,351.6422,76.89731,353.7523,0,False,False
165.7447,0.107334,1.724137,-0.022837,354.7658,79.28906,359.1911,0,0,0,0,0,0,0.341269,1.248852,-0.143833,351.6279,76.89647,353.8053,0,False,False
165.7558,0.107308,1.7241,-0.022849,354.7767,79.3063,359.1843,0,0,0,0,0,0,0.341234,1.248972,-0.143867,351.5862,76.89822,353.922,0,False,False
165.7668,0.107272,1.724064,-0.02287,354.7956,79.30676,359.1789,0,0,0,0,0,0,0.34126,1.24923,-0.143938,351.5703,76.85686,353.9862,0,False,False
165.778,0.107277,1.724018,-0.02286,354.8097,79.29974,359.1642,0,0,0,0,0,0,0.341334,1.249342,-0.144002,351.5756,76.7944,353.9654,0,False,False
165.789,0.107278,1.723966,-0.022851,354.828,79.29237,359.1492,0,0,0,0,0,0,0.341353,1.249434,-0.144031,351.5976,76.7384,353.8435,0,False,False
165.8002,0.107232,1.723929,-0.022842,354.8336,79.29632,359.1529,0,0,0,0,0,0,0.341422,1.249551,-0.144074,351.5897,76.71355,353.7398,0,False,False
165.8112,0.10721,1.723885,-0.022818,354.8416,79.27682,359.1481,0,0,0,0,0,0,0.341441,1.249596,-0.144135,351.5884,76.72823,353.6147,0,False,False
165.8223,0.107166,1.72384,-0.022859,354.848,79.26614,359.1468,0,0,0,0,0,0,0.341518,1.249576,-0.144331,351.5773,76.7705,353.4594,0,False,False
165.8336,0.107197,1.723804,-0.022815,354.8527,79.26456,359.1384,0,0,0,0,0,0,0.341602,1.249554,-0.144504,351.5653,76.82878,353.3402,0,False,False
165.8446,0.107194,1.723763,-0.022825,354.8575,79.25555,359.1156,0,0,0,0,0,0,0.341648,1.249478,-0.144635,351.5595,76.86533,353.4187,0,False,False
165.8557,0.107217,1.723777,-0.022834,354.8668,79.24986,359.1102,0,0,0,0,0,0,0.341684,1.249361,-0.144693,351.5632,76.9013,353.5571,0,False,False
165.8669,0.107216,1.723768,-0.022823,354.8754,79.25108,359.0981,0,0,0,0,0,0,0.341682,1.249075,-0.144626,351.6046,76.8927,353.8401,0,False,False
165.8779,0.107184,1.723764,-0.02281,354.8786,79.24856,359.097,0,0,0,0,0,0,0.341589,1.248847,-0.144587,351.6613,76.82626,354.0717,0,False,False
165.8891,0.107184,1.723799,-0.022793,354.8651,79.25534,359.0925,0,0,0,0,0,0,0.341522,1.248625,-0.144534,351.7305,76.74347,354.1393,0,False,False
165.9001,0.107208,1.723838,-0.022813,354.8483,79.25677,359.0952,0,0,0,0,0,0,0.341508,1.248444,-0.144517,351.8239,76.67558,354.1163,0,False,False
165.9113,0.107225,1.723881,-0.022839,354.8401,79.25988,359.0914,0,0,0,0,0,0,0.341433,1.248121,-0.144538,351.9757,76.61761,353.9392,0,False,False
165.9223,0.107261,1.723895,-0.022836,354.8278,79.26509,359.0832,0,0,0,0,0,0,0.341378,1.247754,-0.144439,352.1206,76.57832,353.7161,0,False,False
165.9335,0.107315,1.723932,-0.022812,354.8238,79.27097,359.086,0,0,0,0,0,0,0.341386,1.247344,-0.144471,352.2209,76.55995,353.6192,0,False,False
165.9445,0.107357,1.723944,-0.022796,354.8319,79.28001,359.0944,0,0,0,0,0,0,0.34135,1.247036,-0.144505,352.2685,76.57446,353.6222,0,False,False
165.9557,0.107399,1.723922,-0.022796,354.8271,79.28657,359.1015,0,0,0,0,0,0,0.341319,1.246785,-0.144458,352.3002,76.58374,353.679,0,False,False
165.9668,0.107396,1.723883,-0.022793,354.8339,79.29382,359.109,0,0,0,0,0,0,0.341333,1.246521,-0.144434,352.2891,76.61871,353.8112,0,False,False
165.978,0.107413,1.723871,-0.022784,354.8446,79.29981,359.112,0,0,0,0,0,0,0.341262,1.246425,-0.144523,352.2585,76.66515,353.9563,0,False,False
165.989,0.107441,1.723882,-0.022817,354.8615,79.30241,359.1359,0,0,0,0,0,0,0.341237,1.246372,-0.144611,352.2237,76.67864,354.117,0,False,False
166.0001,0.107466,1.723914,-0.02278,354.8646,79.30802,359.1501,0,0,0,0,0,0,0.341141,1.246361,-0.144571,352.2008,76.65099,354.2175,0,False,False
