time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
86.13224,0.002024,0.002568,-0.028288,0.210968,-0.082092,0.97403,-99999,-99999,-99999,,2.751999,3.206879
86.14346,0.00091,0.002552,-0.028152,0.21077,-0.08226,0.97406,-99999,-99999,-99999,,2.75206,3.196945
86.15466,0.000447,0.002549,-0.028104,0.212082,-0.081253,0.973862,-99999,-99999,-99999,,2.752258,3.188614
86.16566,0.000447,0.002549,-0.028104,0.212082,-0.081253,0.973862,-99999,-99999,-99999,,2.752258,3.188614
86.1769,0.001433,0.002551,-0.028152,0.211243,-0.079422,0.974197,-99999,-99999,-99999,,2.777237,3.194565
86.18794,0.003904,0.002557,-0.028288,0.208023,-0.0784,0.97496,-99999,-99999,-99999,,2.77742,3.175476
86.19892,0.003904,0.002557,-0.028288,0.208023,-0.0784,0.97496,-99999,-99999,-99999,,2.77742,3.175476
86.21005,0.007825,0.002579,-0.028562,0.203674,-0.075745,0.97609,-99999,-99999,-99999,,2.783371,3.185059
86.22118,0.007366,0.002582,-0.028534,0.204071,-0.075577,0.976028,-99999,-99999,-99999,,2.784439,3.18544
86.23214,0.007366,0.002582,-0.028534,0.204071,-0.075577,0.976028,-99999,-99999,-99999,,2.784439,3.18544
86.24335,0.0052,0.003,-0.029969,0.185532,-0.078842,0.979462,-99999,-99999,-99999,,2.793945,3.084
86.25452,0.003446,0.003032,-0.029981,0.184708,-0.077011,0.979767,-99999,-99999,-99999,,2.798233,3.070755
86.2655,0.003935,0.00304,-0.02998,0.182663,-0.075775,0.98024,-99999,-99999,-99999,,2.808914,3.076218
86.27662,0.003935,0.00304,-0.02998,0.182663,-0.075775,0.98024,-99999,-99999,-99999,,2.808914,3.076218
86.28788,0.004088,0.003049,-0.030004,0.182449,-0.075516,0.980301,-99999,-99999,-99999,,2.807968,3.076385
86.29894,0.011798,0.003012,-0.030158,0.180481,-0.080124,0.980301,-99999,-99999,-99999,,2.808609,3.039276
86.30994,0.011798,0.003012,-0.030158,0.180481,-0.080124,0.980301,-99999,-99999,-99999,,2.808609,3.039276
86.32107,0.018335,0.002979,-0.030197,0.182587,-0.074677,0.980347,-99999,-99999,-99999,,2.849915,3.03685
86.33216,0.014302,0.003009,-0.030057,0.184982,-0.063171,0.980698,-99999,-99999,-99999,,2.843155,3.040176
86.34335,0.014302,0.003009,-0.030057,0.184982,-0.063171,0.980698,-99999,-99999,-99999,,2.843155,3.040176
86.35449,0.001404,0.003105,-0.029753,0.186401,-0.058502,0.980728,-99999,-99999,-99999,,2.889511,3.043076
86.36559,-0.011997,0.002999,-0.028905,0.194458,-0.053452,0.979446,-99999,-99999,-99999,,2.803864,3.038361
86.3773,0.027535,0.002746,-0.030638,0.101761,-0.132324,0.985962,-99999,-99999,-99999,,2.702438,3.175308
86.38781,0.027535,0.002746,-0.030638,0.101761,-0.132324,0.985962,-99999,-99999,-99999,,2.702438,3.175308
86.39895,0.035124,0.002606,-0.031009,0.054916,-0.165588,0.98465,-99999,-99999,-99999,,2.723679,3.125076
86.40989,0.035325,0.002508,-0.031018,0.043961,-0.178253,0.982987,-99999,-99999,-99999,,2.745224,3.11171
86.42114,0.035325,0.002508,-0.031018,0.043961,-0.178253,0.982987,-99999,-99999,-99999,,2.745224,3.11171
86.43206,0.03455,0.002503,-0.030928,0.050674,-0.175797,0.983109,-99999,-99999,-99999,,2.872223,3.093643
86.44332,0.013432,0.00262,-0.030248,0.048981,-0.175736,0.983215,-0.039421,1.491225,1.7094,K01_SouthWall,2.7612,3.09906
86.45472,0.013432,0.00262,-0.030248,0.048981,-0.175736,0.983215,-0.042151,1.485373,1.7094,K01_SouthWall,2.7612,3.09906
86.46571,-0.015828,0.002863,-0.029798,0.0513,-0.171875,0.98378,-0.041695,1.485152,1.7094,K01_SouthWall,2.78447,3.147888
86.47669,-0.003516,0.002749,-0.029933,0.051697,-0.171082,0.983887,-0.044493,1.479597,1.7094,K01_SouthWall,2.797668,3.185547
86.4878,0.001647,0.002699,-0.02997,0.05246,-0.169586,0.984116,-0.046945,1.474639,1.7094,K01_SouthWall,2.799133,3.187195
86.49905,0.001647,0.002699,-0.02997,0.05246,-0.169586,0.984116,-0.05111,1.466823,1.7094,K01_SouthWall,2.799133,3.187195
86.50994,-0.002807,0.002732,-0.029817,0.052338,-0.17128,0.983826,-0.055539,1.456443,1.7094,K01_SouthWall,2.796509,3.189957
86.52119,-0.01239,0.002816,-0.029652,0.052231,-0.171234,0.983841,-0.060414,1.449584,1.706823,K01_EastWall_02,2.797272,3.184891
86.53228,-0.01239,0.002816,-0.029652,0.052231,-0.171234,0.983841,-0.065084,1.442611,1.706823,K01_EastWall_02,2.797272,3.184891
86.54329,-0.00765,0.002809,-0.029795,0.056335,-0.156921,0.985992,-0.062961,1.458468,1.7094,K01_SouthWall,2.819092,3.185333
86.55447,0.019845,0.002665,-0.030323,0.063751,-0.135864,0.988663,-0.054938,1.485834,1.7094,K01_SouthWall,2.721725,3.081512
86.56544,0.019845,0.002665,-0.030323,0.063751,-0.135864,0.988663,-0.059838,1.480304,1.7094,K01_SouthWall,2.721725,3.081512
86.57661,0.030281,0.002648,-0.030638,0.068771,-0.134216,0.988556,-0.056998,1.477763,1.7094,K01_SouthWall,2.813629,3.144012
86.58785,0.030972,0.002714,-0.030752,0.070435,-0.128769,0.989166,-0.059166,1.481834,1.7094,K01_SouthWall,2.83429,3.07547
86.59879,0.023623,0.002783,-0.03055,0.073761,-0.128693,0.988922,-0.058936,1.478161,1.7094,K01_SouthWall,2.777557,3.22316
86.60991,0.023623,0.002783,-0.03055,0.073761,-0.128693,0.988922,-0.064005,1.475013,1.7094,K01_SouthWall,2.777557,3.22316
86.62101,0.018783,0.002814,-0.0304,0.067871,-0.121689,0.990234,-0.077292,1.483891,1.7094,K01_SouthWall,2.85318,3.214325
86.63212,0.008409,0.002913,-0.030174,0.077057,-0.118103,0.98999,-0.067,1.48676,1.7094,K01_SouthWall,2.844727,3.220551
86.64326,0.008409,0.002913,-0.030174,0.077057,-0.118103,0.98999,-0.070962,1.484744,1.7094,K01_SouthWall,2.844727,3.220551
86.65443,-0.001206,0.002982,-0.029941,0.078018,-0.112869,0.99054,-0.0729,1.490978,1.7094,K01_SouthWall,2.869171,3.191498
86.66553,-0.003523,0.003016,-0.029894,0.084015,-0.109238,0.990448,-0.066323,1.494648,1.7094,K01_SouthWall,2.859772,3.199921
86.6765,-0.003523,0.003016,-0.029894,0.084015,-0.109238,0.990448,-0.069321,1.492971,1.7094,K01_SouthWall,2.859772,3.199921
86.68775,-0.001427,0.003012,-0.029948,0.089294,-0.109146,0.98999,-0.063724,1.491332,1.7094,K01_SouthWall,2.830872,3.208176
86.69887,-0.009767,0.003059,-0.029711,0.08989,-0.108673,0.98999,-0.065066,1.49099,1.7094,K01_SouthWall,2.858276,3.209412
86.70983,-0.014657,0.0031,-0.029586,0.090927,-0.105789,0.990219,-0.065242,1.494897,1.7094,K01_SouthWall,2.818771,3.203781
86.72094,-0.014657,0.0031,-0.029586,0.090927,-0.105789,0.990219,-0.067427,1.493789,1.7094,K01_SouthWall,2.818771,3.203781
86.73215,-0.019397,0.003131,-0.029461,0.090027,-0.101868,0.990707,-0.070278,1.498863,1.7094,K01_SouthWall,2.82074,3.203461
86.74317,-0.01821,0.003124,-0.02949,0.092224,-0.100128,0.990677,-0.068364,1.500235,1.7094,K01_SouthWall,2.822601,3.19635
86.75434,-0.01821,0.003124,-0.02949,0.092224,-0.100128,0.990677,-0.069454,1.498781,1.7094,K01_SouthWall,2.822601,3.19635
86.76543,-0.016369,0.00308,-0.029473,0.098892,-0.091644,0.99086,-0.059671,1.510698,1.7094,K01_SouthWall,2.692978,3.048767
86.77655,-0.010133,0.002728,-0.029633,0.039337,-0.19339,0.980331,-0.161907,1.345667,1.706823,K01_EastWall_02,2.837875,3.146088
86.78764,-0.010133,0.002728,-0.029633,0.039337,-0.19339,0.980331,-0.162774,1.343999,1.706823,K01_EastWall_02,2.837875,3.146088
86.79874,0.005863,0.002368,-0.029818,0.01358,-0.241287,0.970352,-0.2091,1.259811,1.706823,K01_EastWall_02,2.779831,3.11673
86.80981,0.032671,0.001801,-0.030021,0.032135,-0.285645,0.957794,-0.182579,1.177704,1.706823,K01_EastWall_02,2.6521,3.094879
86.82088,0.007895,0.00218,-0.030273,0.019821,-0.286835,0.957764,-0.203902,1.173337,1.706823,K01_EastWall_02,2.522369,3.075592
86.83203,0.007895,0.00218,-0.030273,0.019821,-0.286835,0.957764,-0.204617,1.170673,1.706823,K01_EastWall_02,2.522369,3.075592
86.84315,0.035302,0.0017,-0.030187,0.061005,-0.334778,0.940308,-0.138641,1.076322,1.706823,K01_EastWall_02,2.685532,2.957916
86.85432,0.013913,0.001816,-0.030285,0.102905,-0.378479,0.919861,-0.068763,0.984041,1.706823,K01_EastWall_02,2.829544,3.074707
86.8655,0.013913,0.001816,-0.030285,0.102905,-0.378479,0.919861,-0.0689,0.98113,1.706823,K01_EastWall_02,2.829544,3.074707
86.87743,-0.029539,0.002084,-0.029408,0.086594,-0.392487,0.915665,-0.088493,1.032259,1.537936,K01_L03_04,2.82695,2.916916
86.88773,-0.030603,0.002101,-0.029399,0.074127,-0.390427,0.917633,-0.107994,1.032433,1.541641,K01_L03_04,2.765747,3.091675
86.89867,-0.030603,0.002101,-0.029399,0.074127,-0.390427,0.917633,-0.107993,1.032244,1.53624,K01_L03_04,2.765747,3.091675
86.90993,-0.029752,0.002112,-0.029449,0.086304,-0.391937,0.915924,-0.088939,1.025581,1.536746,K01_L03_04,2.785172,2.945053
86.92104,-0.021329,0.001401,-0.02619,0.124863,-0.443863,0.887329,-0.025242,1.025473,1.347193,K01_L03_04,2.80246,3.017227
86.93205,0.012246,0.001235,-0.027709,0.134293,-0.42717,0.894135,-0.012788,0.988536,1.461884,K01_L03_04,2.697311,3.071579
86.94323,0.012246,0.001235,-0.027709,0.134293,-0.42717,0.894135,-0.012752,1.026799,1.386105,K01_L03_04,2.697311,3.071579
86.95435,0.012458,0.001253,-0.027806,0.133011,-0.425751,0.894989,-0.014252,1.026768,1.385115,K01_L03_04,2.744003,3.070892
86.96526,0.007914,0.001218,-0.027333,0.136322,-0.427231,0.893784,-0.009028,1.026363,1.373813,K01_L03_04,2.751266,3.060608
86.97639,0.007914,0.001218,-0.027333,0.136322,-0.427231,0.893784,-0.008625,1.02579,1.367829,K01_L03_04,2.751266,3.060608
86.98757,0.004443,0.001208,-0.026997,0.137497,-0.434174,0.890259,-0.006167,1.025149,1.339142,K01_L03_04,2.635635,3.066437
86.99867,0.006976,0.001158,-0.027254,0.146652,-0.435715,0.888046,0.007795,1.024653,1.325808,K01_L03_04,2.716675,3.027039
87.0097,0.006976,0.001158,-0.027254,0.146652,-0.435715,0.888046,0.009312,1.016134,1.330626,K01_L03_04,2.716675,3.027039
87.02091,-0.001753,0.001596,-0.029896,0.157013,-0.468964,0.869141,0.02925,0.914557,1.383338,K01_L03_04,2.790894,2.923615
87.03214,-0.024205,0.002268,-0.031773,0.12236,-0.438126,0.890533,-0.020513,1.012838,1.313006,K01_L03_04,2.722092,2.710693
87.04317,-0.027936,0.002274,-0.031531,0.119583,-0.438248,0.890854,-0.022656,1.007586,1.313245,K01_L03_04,2.71814,2.827774
87.05418,-0.027936,0.002274,-0.031531,0.119583,-0.438248,0.890854,-0.02053,1.002096,1.313379,K01_L03_04,2.71814,2.827774
87.06523,-0.026129,0.002319,-0.031725,0.137238,-0.434219,0.890274,0.006187,1.003175,1.31263,K01_L03_04,2.737335,2.818085
87.07654,-0.015003,0.002042,-0.031261,0.136719,-0.443924,0.885559,0.008183,0.980113,1.313378,K01_L03_04,2.747101,2.815613
87.08751,-0.015003,0.002042,-0.031261,0.136719,-0.443924,0.885559,0.011108,0.963035,1.332424,K01_L03_04,2.747101,2.815613
87.09853,-0.00105,0.001597,-0.030252,0.145279,-0.463806,0.873932,0.027116,0.9131,1.341344,K01_L03_04,2.738724,2.821899
87.10976,0.002625,0.001472,-0.029931,0.156342,-0.45845,0.874847,0.047775,0.886198,1.387872,K01_G01_01,2.636139,2.771439
87.1208,-0.000368,0.001498,-0.029851,0.151459,-0.452438,0.87883,0.04158,0.913581,1.356116,K01_L03_04,2.749313,2.769485
87.13186,-0.000368,0.001498,-0.029851,0.151459,-0.452438,0.87883,0.045854,0.886198,1.389484,K01_G01_01,2.749313,2.769485
87.14308,-0.014361,0.001756,-0.03005,0.138413,-0.453354,0.880508,0.027757,0.913039,1.339637,K01_L03_04,2.595383,2.752243
87.15417,-0.017664,0.001885,-0.030269,0.13179,-0.452057,0.882187,0.020953,0.914514,1.333848,K01_L03_04,2.603058,2.786499
87.1653,-0.017664,0.001885,-0.030269,0.13179,-0.452057,0.882187,0.024113,0.912659,1.328482,K01_L03_04,2.603058,2.786499
87.17645,-0.016596,0.001899,-0.030256,0.130356,-0.454346,0.881226,0.025418,0.899405,1.334254,K01_L03_04,2.648117,2.788315
87.18743,-0.015057,0.001792,-0.030065,0.132492,-0.444611,0.885864,0.031363,0.912846,1.334325,K01_L03_04,2.65303,2.756454
87.19851,-0.015057,0.001792,-0.030065,0.132492,-0.444611,0.885864,0.034266,0.908379,1.333706,K01_L03_04,2.65303,2.756454
87.20974,-0.027368,0.002039,-0.030355,0.122391,-0.440903,0.88916,0.022541,0.912823,1.333086,K01_L03_04,2.683395,2.79512
87.22091,-0.026184,0.001559,-0.028509,0.138779,-0.460312,0.876831,0.047452,0.916365,1.265222,K01_L12,2.737717,2.951797
87.23196,-0.027691,0.002247,-0.030997,0.097092,-0.476715,0.873673,-0.007145,0.886198,1.263042,K01_G01_01,2.963638,2.72879
87.24304,-0.027691,0.002247,-0.030997,0.097092,-0.476715,0.873673,-0.004122,0.886198,1.258402,K01_G01_01,2.963638,2.72879
87.2543,-0.030309,0.002395,-0.03145,0.088287,-0.465271,0.880753,-0.014359,0.886198,1.285979,K01_G01_01,2.663879,2.786621
87.26516,-0.0297,0.002406,-0.031542,0.092041,-0.463089,0.8815,-0.006412,0.886198,1.288226,K01_G01_01,2.750671,2.789398
87.27628,-0.0297,0.002406,-0.031542,0.092041,-0.463089,0.8815,-0.003835,0.886198,1.285188,K01_G01_01,2.750671,2.789398
87.28741,-0.025866,0.002319,-0.03139,0.099579,-0.46167,0.881424,0.009227,0.886198,1.285247,K01_G01_01,2.667847,2.793869
87.29848,-0.005417,0.001781,-0.030483,0.118164,-0.46402,0.877899,0.037726,0.886198,1.273986,K01_G01_01,2.669296,2.793488
87.30958,-0.005417,0.001781,-0.030483,0.118164,-0.46402,0.877899,0.039664,0.886198,1.271537,K01_G01_01,2.669296,2.793488
87.32078,-0.002706,0.001424,-0.029039,0.136368,-0.482483,0.865204,0.062976,0.914124,1.180322,K01_L12,2.747086,2.797546
87.33179,0.00353,0.001202,-0.028493,0.143631,-0.484345,0.862991,0.073144,0.92094,1.163155,K01_L12,2.756897,2.802063
87.34298,0.009203,0.001022,-0.028065,0.154022,-0.487534,0.85939,0.087988,0.919425,1.152523,K01_L12,2.771362,2.803131
87.35406,0.009203,0.001022,-0.028065,0.154022,-0.487534,0.85939,0.08924,0.917751,1.151541,K01_L12,2.771362,2.803131
87.36519,0.002241,0.001259,-0.028583,0.142868,-0.48381,0.863419,0.075713,0.921694,1.154077,K01_L12,2.777802,2.806931
87.37633,0.007358,0.000771,-0.026584,0.172501,-0.511948,0.841507,0.115529,0.886198,1.122756,K01_G01_01,2.871094,2.812195
87.38745,0.007358,0.000771,-0.026584,0.172501,-0.511948,0.841507,0.11617,0.886198,1.118673,K01_G01_01,2.871094,2.812195
87.39847,0.005353,0.000825,-0.026728,0.165817,-0.508392,0.845001,0.108778,0.886198,1.124959,K01_G01_01,2.937592,2.81572
87.40957,0.010734,0.000598,-0.026095,0.174851,-0.513199,0.840256,0.120358,0.886198,1.108268,K01_G01_01,2.937637,2.815552
87.42075,0.004935,0.000864,-0.026822,0.159805,-0.507553,0.846649,0.10187,0.886198,1.120808,K01_G01_01,2.954056,2.825317
87.43182,0.004935,0.000864,-0.026822,0.159805,-0.507553,0.846649,0.102222,0.886198,1.117787,K01_G01_01,2.954056,2.825317
87.44299,0.020225,0.000319,-0.025304,0.190033,-0.522675,0.83107,0.138977,0.886198,1.074329,K01_G01_01,2.947586,2.816345
87.45408,0.019206,0.001219,-0.029452,0.132874,-0.460953,0.877411,0.069808,0.919935,1.186831,K01_L12,2.794388,2.810654
87.46519,0.019206,0.001219,-0.029452,0.132874,-0.460953,0.877411,0.069985,0.918298,1.186794,K01_L12,2.794388,2.810654
87.47634,0.010774,0.001365,-0.028965,0.129364,-0.489746,0.862198,0.061955,0.918127,1.116755,K01_L12,2.832047,2.785278
87.4873,0.006765,0.000906,-0.026815,0.155624,-0.508499,0.846863,0.096243,0.886198,1.106754,K01_G01_01,2.949509,2.785065
87.49845,0.006765,0.000906,-0.026815,0.155624,-0.508499,0.846863,0.095768,0.886198,1.105488,K01_G01_01,2.949509,2.785065
87.50956,-0.000468,0.001208,-0.02761,0.139145,-0.503555,0.852676,0.074679,0.886198,1.118528,K01_G01_01,2.960785,2.785202
87.52076,-0.01922,0.001943,-0.02956,0.096329,-0.490448,0.866119,0.019163,0.886198,1.154677,K01_G01_01,2.967911,2.766663
87.53183,-0.014141,0.001749,-0.029036,0.10463,-0.49144,0.864594,0.028343,0.916894,1.113449,K01_L12,2.960632,2.766388
87.54294,-0.014141,0.001749,-0.029036,0.10463,-0.49144,0.864594,0.027864,0.916983,1.114174,K01_L12,2.960632,2.766388
87.5541,-0.004635,0.00138,-0.028022,0.121826,-0.490875,0.862656,0.049258,0.918096,1.113258,K01_L12,2.920822,2.776016
87.56512,-0.012329,0.001677,-0.028786,0.105042,-0.489349,0.865723,0.027681,0.914549,1.124798,K01_L12,2.921204,2.777695
87.57638,-0.012329,0.001677,-0.028786,0.105042,-0.489349,0.865723,0.028576,0.886198,1.162632,K01_G01_01,2.921204,2.777695
87.58732,0.003769,0.001814,-0.029758,0.150009,-0.433197,0.888718,0.091547,0.924196,1.249364,K01_L12,3.04303,2.995407
87.59847,0.031894,0.001522,-0.029571,0.156021,-0.424698,0.891785,0.106777,0.886198,1.329374,K01_G01_01,2.746948,2.908356
87.60947,0.031894,0.001522,-0.029571,0.156021,-0.424698,0.891785,0.107183,0.886198,1.331334,K01_G01_01,2.746948,2.908356
87.62063,0.029454,0.001451,-0.029023,0.170807,-0.42807,0.887451,0.128748,0.886198,1.320382,K01_G01_01,2.829819,3.192123
87.63177,0.028847,0.001583,-0.029681,0.171539,-0.412766,0.894531,0.128125,0.921665,1.312213,K01_L03_04,2.992828,2.8367
87.64278,0.008778,0.001433,-0.027803,0.167633,-0.428558,0.887817,0.125441,0.886198,1.320598,K01_G01_01,3.016785,2.935776
87.6541,0.008778,0.001433,-0.027803,0.167633,-0.428558,0.887817,0.126269,0.886198,1.320807,K01_G01_01,3.016785,2.935776
87.66505,-0.01303,0.000804,-0.023342,0.194901,-0.487732,0.850937,0.151831,0.886198,1.157285,K01_G01_01,3.0466,3.083649
87.67614,-0.010418,0.001844,-0.028873,0.129623,-0.417984,0.899139,0.073502,0.886198,1.356743,K01_G01_01,3.067703,2.864334
87.68732,-0.010418,0.001844,-0.028873,0.129623,-0.417984,0.899139,0.074025,0.886198,1.353965,K01_G01_01,3.067703,2.864334
87.69851,-0.015071,0.001943,-0.029082,0.120941,-0.415833,0.901352,0.062235,0.886198,1.359473,K01_G01_01,3.044373,2.863861
87.70946,-0.020365,0.000701,-0.022422,0.197128,-0.50061,0.842911,0.154034,0.886198,1.118923,K01_G01_01,3.039703,3.083069
87.72063,-0.020365,0.000701,-0.022422,0.197128,-0.50061,0.842911,0.154656,0.886198,1.117414,K01_G01_01,3.039703,3.083069
87.73177,-0.01839,0.001996,-0.029131,0.11673,-0.41745,0.901154,0.05822,0.886198,1.350371,K01_G01_01,3.004333,2.845825
87.74291,-0.01736,0.000763,-0.022866,0.192474,-0.499161,0.844849,0.150077,0.886198,1.119824,K01_G01_01,3.004944,3.056839
87.75384,-0.006607,0.001871,-0.029176,0.12439,-0.43013,0.89415,0.066644,0.920717,1.260713,K01_L12,2.981964,2.776337
87.76509,-0.006607,0.001871,-0.029176,0.12439,-0.43013,0.89415,0.067655,0.920563,1.259503,K01_L12,2.981964,2.776337
87.77613,0.011414,0.001579,-0.028862,0.085083,-0.456268,0.885757,0.01381,0.886198,1.242549,K01_G01_01,3.054047,2.753952
87.78724,0.026395,0.001497,-0.029894,0.122849,-0.410172,0.903687,0.072832,0.886198,1.363723,K01_G01_01,3.061279,2.800507
87.79843,0.026395,0.001497,-0.029894,0.122849,-0.410172,0.903687,0.073603,0.886198,1.362179,K01_G01_01,3.061279,2.800507
87.80953,0.033098,0.001059,-0.027925,0.146317,-0.444733,0.883621,0.097793,0.92477,1.205725,K01_L12,3.106461,2.761795
87.8205,0.033725,0.001459,-0.029701,0.126099,-0.425827,0.895966,0.074674,0.919316,1.26633,K01_L12,3.034332,2.858719
87.83172,0.033725,0.001459,-0.029701,0.126099,-0.425827,0.895966,0.075608,0.919199,1.265449,K01_L12,3.034332,2.858719
87.8429,0.028629,0.001394,-0.029007,0.128693,-0.437363,0.890015,0.077873,0.920723,1.230728,K01_L12,3.034714,3.055252
87.85413,0.032274,0.001505,-0.029815,0.123581,-0.426346,0.896072,0.073316,0.920424,1.259613,K01_L12,2.983368,2.766266
87.86491,0.023836,0.00126,-0.028245,0.127197,-0.452545,0.882614,0.075366,0.920141,1.189909,K01_L12,3.036606,2.78566
87.87614,0.023836,0.00126,-0.028245,0.127197,-0.452545,0.882614,0.076062,0.920011,1.188848,K01_L12,3.036606,2.78566
87.88718,0.02592,0.000519,-0.025281,0.171616,-0.475754,0.862656,0.136285,0.886198,1.165616,K01_G01_01,3.14917,2.842316
87.89823,0.02492,0.000894,-0.026781,0.147415,-0.464768,0.873062,0.103678,0.908851,1.168122,K01_L12,3.091904,2.855682
87.90935,0.02492,0.000894,-0.026781,0.147415,-0.464768,0.873062,0.104613,0.907874,1.169249,K01_L12,3.091904,2.855682
87.92046,0.018159,0.00039,-0.023877,0.169907,-0.503235,0.847275,0.130284,0.886198,1.100009,K01_G01_01,3.119873,3.067566
87.93172,0.015529,0.001754,-0.029879,0.0867,-0.45694,0.885254,0.026519,0.886198,1.227604,K01_G01_01,2.855377,2.852402
87.94276,0.015529,0.001754,-0.029879,0.0867,-0.45694,0.885254,0.02682,0.886198,1.227471,K01_G01_01,2.855377,2.852402
87.95382,0.020204,0.00169,-0.029857,0.087524,-0.449753,0.88884,0.029146,0.886198,1.245435,K01_G01_01,2.854599,2.783722
87.96498,0.020009,0.001369,-0.028093,0.109467,-0.473297,0.874054,0.055086,0.918949,1.139701,K01_L12,2.853317,2.959717
87.97606,0.011689,0.001677,-0.029826,0.094406,-0.471695,0.876679,0.037329,0.886198,1.188333,K01_G01_01,2.760345,2.972031
87.98714,0.011689,0.001677,-0.029826,0.094406,-0.471695,0.876679,0.037834,0.886198,1.188318,K01_G01_01,2.760345,2.972031
87.99837,0.022385,0.001456,-0.029891,0.12085,-0.442383,0.888641,0.074599,0.920656,1.211488,K01_L12,2.985657,2.683029
88.00932,0.01407,0.001588,-0.029899,0.106842,-0.452118,0.885529,0.057454,0.886198,1.235523,K01_G01_01,2.986313,2.747101
88.02049,0.01407,0.001588,-0.029899,0.106842,-0.452118,0.885529,0.057466,0.886198,1.235696,K01_G01_01,2.986313,2.747101
88.03168,0.017042,0.001533,-0.02987,0.101868,-0.448608,0.887894,0.051223,0.886198,1.245149,K01_G01_01,2.985138,2.80542
88.04259,0.021049,0.001473,-0.029849,0.104767,-0.457214,0.883148,0.054471,0.886198,1.222014,K01_G01_01,2.846451,2.75238
88.05386,0.021049,0.001473,-0.029849,0.104767,-0.457214,0.883148,0.054536,0.886198,1.221592,K01_G01_01,2.846451,2.75238
88.06493,0.016616,0.001545,-0.029872,0.100327,-0.461487,0.881439,0.048388,0.886198,1.211061,K01_G01_01,2.812317,2.718765
88.07607,0.019843,0.001492,-0.02986,0.10405,-0.458283,0.882675,0.053817,0.886198,1.217974,K01_G01_01,2.79245,2.712479
88.0871,0.024125,0.001423,-0.02984,0.108246,-0.453964,0.884399,0.060423,0.886198,1.228669,K01_G01_01,2.764618,2.724258
88.09824,0.024125,0.001423,-0.02984,0.108246,-0.453964,0.884399,0.060564,0.886198,1.228302,K01_G01_01,2.764618,2.724258
88.10934,0.020901,0.001474,-0.029858,0.103958,-0.456757,0.883484,0.054444,0.886198,1.221716,K01_G01_01,2.753357,2.752914
88.12039,0.021145,0.00147,-0.029862,0.105057,-0.4543,0.884628,0.056556,0.886198,1.228055,K01_G01_01,2.750244,2.753479
88.13168,0.021145,0.00147,-0.029862,0.105057,-0.4543,0.884628,0.056414,0.886198,1.22829,K01_G01_01,2.750244,2.753479
88.14263,0.016908,0.001549,-0.029882,0.099777,-0.461945,0.881256,0.048721,0.886198,1.210241,K01_G01_01,2.748108,2.752594
88.15382,0.006198,0.001718,-0.029939,0.085419,-0.47171,0.877594,0.028388,0.886198,1.187946,K01_G01_01,2.710007,2.744019
88.16492,0.006198,0.001718,-0.029939,0.085419,-0.47171,0.877594,0.02843,0.886198,1.188513,K01_G01_01,2.710007,2.744019
88.17597,0.009837,0.001665,-0.029942,0.091034,-0.468048,0.878983,0.036401,0.886198,1.197581,K01_G01_01,2.710007,2.752548
88.18903,0.005368,0.001737,-0.029964,0.085236,-0.472366,0.877258,0.028585,0.886198,1.189038,K01_G01_01,2.746552,2.753418
88.19827,0.005368,0.001737,-0.029964,0.085236,-0.472366,0.877258,0.02858,0.886198,1.190008,K01_G01_01,2.746552,2.753418
88.20935,0.010195,0.001662,-0.029944,0.092285,-0.467026,0.87941,0.039123,0.886198,1.203287,K01_G01_01,2.746964,2.809174
88.22045,0.01048,0.001658,-0.029941,0.09259,-0.465866,0.87999,0.039922,0.886198,1.207094,K01_G01_01,2.746872,2.809067
88.23155,0.014973,0.00159,-0.029948,0.098984,-0.464966,0.879761,0.049338,0.886198,1.20901,K01_G01_01,2.746536,2.808929
88.24262,0.014973,0.00159,-0.029948,0.098984,-0.464966,0.879761,0.049586,0.886198,1.209693,K01_G01_01,2.746536,2.808929
88.25366,0.019067,0.001528,-0.02994,0.105393,-0.461212,0.880997,0.059432,0.886198,1.218544,K01_G01_01,2.741241,2.809052
88.26475,0.014556,0.001597,-0.029956,0.099045,-0.464554,0.879974,0.05078,0.886198,1.211295,K01_G01_01,2.740829,2.83342
88.27601,0.014556,0.001597,-0.029956,0.099045,-0.464554,0.879974,0.051273,0.886198,1.210908,K01_G01_01,2.740829,2.83342
88.28701,0.007201,0.001712,-0.029974,0.08876,-0.469116,0.878647,0.037122,0.886198,1.200898,K01_G01_01,2.754623,2.845993
88.29813,-0.001825,0.001851,-0.029998,0.074417,-0.477585,0.875412,0.017578,0.886198,1.181232,K01_G01_01,2.732895,2.885391
88.30928,-0.001825,0.001851,-0.029998,0.074417,-0.477585,0.875412,0.017976,0.886198,1.181022,K01_G01_01,2.732895,2.885391
88.32042,-0.019196,0.002114,-0.030019,0.050232,-0.490295,0.870087,-0.014373,0.886198,1.152861,K01_G01_01,2.732513,2.885971
88.33165,-0.018894,0.002105,-0.030017,0.050583,-0.491058,0.869644,-0.013878,0.886198,1.150601,K01_G01_01,2.730301,2.838287
88.34261,-0.012783,0.002011,-0.030018,0.058441,-0.486038,0.871979,-0.003648,0.886198,1.161589,K01_G01_01,2.731796,2.885788
88.35376,-0.012783,0.002011,-0.030018,0.058441,-0.486038,0.871979,-0.003805,0.886198,1.161533,K01_G01_01,2.731796,2.885788
