time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
433.4255,0.005234,0.003477,-0.029553,0.014206,-0.078094,0.996841,-99999,-99999,-99999,,2.784912,3.188385
433.4365,0.005329,0.003476,-0.029547,0.017395,-0.077789,0.996811,-99999,-99999,-99999,,2.785034,3.188919
433.4477,0.005329,0.003476,-0.029547,0.017395,-0.077789,0.996811,-99999,-99999,-99999,,2.785034,3.188919
433.459,0.005697,0.003459,-0.029502,0.01947,-0.077637,0.99678,-99999,-99999,-99999,,2.787048,3.209915
433.4698,0.004808,0.003467,-0.029497,0.020416,-0.076736,0.996826,-99999,-99999,-99999,,2.802597,3.237289
433.4809,0.004678,0.003468,-0.029497,0.020386,-0.076477,0.996857,-99999,-99999,-99999,,2.802612,3.237381
433.4922,0.004678,0.003468,-0.029497,0.020386,-0.076477,0.996857,-99999,-99999,-99999,,2.802612,3.237381
433.5032,0.00463,0.003548,-0.029624,0.028412,-0.083954,0.996063,-99999,-99999,-99999,,2.703339,3.33725
433.5143,0.005348,0.003553,-0.029653,0.02832,-0.081177,0.996292,-99999,-99999,-99999,,2.759933,3.208115
433.5254,0.005348,0.003553,-0.029653,0.02832,-0.081177,0.996292,-99999,-99999,-99999,,2.759933,3.208115
433.5365,0.006703,0.003547,-0.029676,0.028961,-0.079071,0.996445,-99999,-99999,-99999,,2.78093,3.209305
433.5476,0.008287,0.003553,-0.02973,0.032394,-0.081268,0.996155,-99999,-99999,-99999,,2.72641,3.238663
433.5587,0.001761,0.003598,-0.029616,0.036697,-0.075714,0.996445,-99999,-99999,-99999,,2.805298,3.211136
433.5698,0.001761,0.003598,-0.029616,0.036697,-0.075714,0.996445,-99999,-99999,-99999,,2.805298,3.211136
433.5809,0.002013,0.003599,-0.029619,0.036011,-0.076584,0.996399,-99999,-99999,-99999,,2.805145,3.239471
433.5921,0.005439,0.003579,-0.029675,0.038971,-0.07608,0.996338,-99999,-99999,-99999,,2.828278,3.239777
433.6032,0.005439,0.003579,-0.029675,0.038971,-0.07608,0.996338,-99999,-99999,-99999,,2.828278,3.239777
433.6143,0.005803,0.003581,-0.029696,0.038696,-0.076233,0.996338,-99999,-99999,-99999,,2.827576,3.239731
433.6254,0.005271,0.00359,-0.029705,0.039429,-0.074768,0.996414,-99999,-99999,-99999,,2.824768,3.240952
433.6364,0.005271,0.00359,-0.029705,0.039429,-0.074768,0.996414,-99999,-99999,-99999,,2.824768,3.240952
433.6475,0.003735,0.003601,-0.029685,0.041946,-0.074219,0.996353,-99999,-99999,-99999,,2.823914,3.251968
433.6587,0.001039,0.003591,-0.0296,0.043655,-0.070511,0.996552,0.057488,1.721029,-1.715086,K01_D_01,2.825241,3.409134
433.6699,0.003726,0.00355,-0.029601,0.044006,-0.074402,0.996246,0.05345,1.713499,-1.715298,K01_D_01,2.825272,3.256592
433.681,0.003726,0.00355,-0.029601,0.044006,-0.074402,0.996246,0.049552,1.712437,-1.715373,K01_D_01,2.825272,3.256592
433.6922,0.004803,0.003524,-0.029613,0.044815,-0.073395,0.996292,0.044007,1.713682,-1.715422,K01_D_01,2.936356,3.351456
433.7031,0.004483,0.003524,-0.029642,0.04715,-0.072311,0.996262,0.035601,1.716443,-1.715478,K01_D_01,2.850616,3.283127
433.7143,0.004483,0.003524,-0.029642,0.04715,-0.072311,0.996262,0.030684,1.717724,-1.715518,K01_D_01,2.850616,3.283127
433.7253,0.000101,0.003554,-0.029559,0.044037,-0.072815,0.996368,0.031241,1.716821,-1.715529,K01_D_01,2.849915,3.352036
433.7364,-0.002591,0.003592,-0.029594,0.038696,-0.070694,0.996735,0.037199,1.719252,-1.715398,K01_D_01,2.804214,3.375366
433.7476,-0.002591,0.003592,-0.029594,0.038696,-0.070694,0.996735,0.033248,1.717392,-1.71549,K01_D_01,2.804214,3.375366
433.7588,0.002169,0.003566,-0.029787,0.033722,-0.070282,0.996948,0.037235,1.716183,-1.715462,K01_D_01,2.916016,3.348831
433.7697,0.009227,0.003512,-0.029854,0.035538,-0.069244,0.996964,0.029851,1.716007,-1.715565,K01_D_01,2.905853,3.377823
433.7809,0.009726,0.003495,-0.02983,0.034348,-0.067749,0.997101,0.027924,1.717056,-1.715569,K01_D_01,2.907288,3.37912
433.792,0.009726,0.003495,-0.02983,0.034348,-0.067749,0.997101,0.024979,1.715194,-1.715648,K01_D_01,2.907288,3.37912
433.803,0.00322,0.00353,-0.02964,0.026901,-0.067291,0.99736,0.03487,1.714029,-1.715539,K01_D_01,2.861053,3.41069
433.8142,0.004687,0.003545,-0.029708,0.024353,-0.067139,0.997437,0.038052,1.712726,-1.715523,K01_D_01,2.863815,3.466141
433.8254,0.004687,0.003545,-0.029708,0.024353,-0.067139,0.997437,0.038142,1.71012,-1.715576,K01_D_01,2.863815,3.466141
433.8364,0.008867,0.003551,-0.029831,0.025665,-0.068878,0.997284,0.037528,1.703183,-1.71573,K01_D_01,2.859299,3.300583
433.8476,0.014826,0.003552,-0.030038,0.028412,-0.067398,0.997315,0.035378,1.700351,-1.715818,K01_D_01,2.886856,3.306641
433.8586,0.014826,0.003552,-0.030038,0.028412,-0.067398,0.997315,0.037539,1.694095,-1.71592,K01_D_01,2.886856,3.306641
433.8697,0.009016,0.003599,-0.029919,0.028564,-0.06813,0.997253,0.041024,1.685924,-1.716044,K01_D_01,2.817154,3.246918
433.8808,0.004701,0.00362,-0.029797,0.026276,-0.066925,0.997406,0.048118,1.680467,-1.716062,K01_D_01,2.886383,3.267319
433.8919,0.004701,0.00362,-0.029797,0.026276,-0.066925,0.997406,0.053186,1.671826,-1.716175,K01_D_01,2.886383,3.267319
433.9031,0.007808,0.003633,-0.029846,0.020569,-0.061111,0.99791,0.067742,1.673581,-1.715941,K01_D_01,2.818832,3.228027
433.9142,0.019099,0.003609,-0.030137,0.027817,-0.058548,0.997894,0.061036,1.670152,-1.716103,K01_D_01,2.796707,3.096939
433.9253,0.030445,0.00354,-0.030332,0.033615,-0.049774,0.998184,0.057641,1.677148,-1.716003,K01_D_01,2.732346,3.238647
433.9363,0.030445,0.00354,-0.030332,0.033615,-0.049774,0.998184,0.064274,1.670497,-1.716052,K01_D_01,2.732346,3.238647
433.9476,0.031403,0.003527,-0.030208,0.045914,-0.046509,0.997849,0.050553,1.668282,-1.716284,K01_D_01,2.890533,3.257095
433.9586,0.031261,0.003401,-0.030434,0.013428,-0.078308,0.996826,0.112102,1.611806,-1.706631,K01_D_01,2.753311,3.211685
433.9697,0.031261,0.003401,-0.030434,0.013428,-0.078308,0.996826,0.119494,1.604429,-1.706686,K01_D_01,2.753311,3.211685
433.9807,0.034281,0.003268,-0.030701,0.009308,-0.145157,0.989349,0.138088,1.484993,-1.708935,K01_D_01,2.701965,3.244293
433.9919,0.035308,0.003249,-0.030765,0.018295,-0.134201,0.990784,0.129036,1.495326,-1.708841,K01_D_01,2.804642,3.113525
434.0031,0.035308,0.003249,-0.030765,0.018295,-0.134201,0.990784,0.134856,1.487311,-1.70893,K01_D_01,2.804642,3.113525
434.0141,0.035113,0.003247,-0.030734,0.020706,-0.142685,0.989548,0.136863,1.464476,-1.709381,K01_D_01,2.745956,3.136368
434.0253,0.034316,0.003249,-0.030586,0.021591,-0.131256,0.991104,0.13943,1.474935,-1.709128,K01_D_01,2.83815,3.112885
434.0365,0.029011,0.003297,-0.030378,0.036972,-0.125961,0.991333,0.118368,1.473642,-1.70944,K01_D_01,2.86763,3.009628
434.0476,0.029011,0.003297,-0.030378,0.036972,-0.125961,0.991333,0.122716,1.464266,-1.709577,K01_D_01,2.86763,3.009628
434.0587,0.029983,0.003369,-0.030529,0.035461,-0.125259,0.991486,0.129081,1.455987,-1.709664,K01_D_01,2.859894,3.109299
434.0697,0.003414,0.003534,-0.029882,0.033691,-0.105454,0.993851,0.133735,1.480495,-1.709088,K01_D_01,2.854324,3.047638
434.0808,0.003414,0.003534,-0.029882,0.033691,-0.105454,0.993851,0.136891,1.46979,-1.70927,K01_D_01,2.854324,3.047638
434.092,-0.012457,0.003662,-0.029546,0.036011,-0.101715,0.994156,0.137296,1.464697,-1.709371,K01_D_01,2.805267,3.116013
434.103,-0.015484,0.003692,-0.029487,0.036209,-0.088715,0.995392,0.140409,1.476936,-1.709072,K01_D_01,2.751907,3.11998
434.1141,-0.011685,0.003732,-0.02959,0.041367,-0.086945,0.995346,0.135268,1.470868,-1.709269,K01_D_01,2.702118,3.022034
434.1252,-0.011685,0.003732,-0.02959,0.041367,-0.086945,0.995346,0.138971,1.463901,-1.709365,K01_D_01,2.702118,3.022034
434.1364,-0.004728,0.003711,-0.029757,0.048233,-0.081436,0.995499,0.128588,1.467338,-1.709433,K01_D_01,2.740555,3.028
434.1484,0.004556,0.003711,-0.029973,0.050705,-0.080521,0.995453,0.126572,1.463154,-1.709548,K01_D_01,2.727844,2.980789
434.1586,0.004556,0.003711,-0.029973,0.050705,-0.080521,0.995453,0.130209,1.454349,-1.709683,K01_D_01,2.727844,2.980789
434.1697,0.007219,0.003627,-0.029897,0.054016,-0.083405,0.995041,0.129283,1.440648,-1.709983,K01_D_01,2.714569,3.060211
434.1807,0.030156,0.003068,-0.030182,-0.001663,-0.18544,0.982651,0.25713,1.235995,-1.790601,K01_NorthWall,2.855347,3.059723
434.1919,0.030156,0.003068,-0.030182,-0.001663,-0.18544,0.982651,0.263133,1.223638,-1.790601,K01_NorthWall,2.855347,3.059723
434.203,0.035709,0.002861,-0.031305,-0.037521,-0.263916,0.963806,0.35018,1.052585,-1.790601,K01_NorthWall,2.774765,2.965958
434.214,0.003098,0.002412,-0.029456,-0.112335,-0.343399,0.932434,0.526544,0.856504,-1.790601,K01_NorthWall,2.853287,3.008743
434.2253,0.003255,0.002161,-0.029236,-0.142441,-0.381516,0.913315,0.508649,0.884027,-1.529103,K01_L05_04,2.780807,3.087814
434.2364,0.003255,0.002161,-0.029236,-0.142441,-0.381516,0.913315,0.507699,0.878597,-1.510111,K01_L05_04,2.780807,3.087814
434.2474,0.003261,0.002189,-0.029313,-0.130783,-0.36673,0.921082,0.500225,0.879595,-1.541362,K01_L05_04,2.821457,3.050873
434.2585,-0.012677,0.002404,-0.029234,-0.135696,-0.367477,0.920059,0.506013,0.877759,-1.509567,K01_L05_04,2.812439,3.159103
434.2696,-0.012677,0.002404,-0.029234,-0.135696,-0.367477,0.920059,0.507416,0.873063,-1.490619,K01_L05_04,2.812439,3.159103
434.2809,-0.008361,0.002355,-0.029179,-0.138916,-0.353073,0.925217,0.524068,0.882564,-1.49966,K01_L05_04,2.777008,3.199997
434.292,-0.013413,0.002488,-0.029234,-0.136307,-0.350693,0.926498,0.523935,0.880738,-1.493582,K01_L05_04,2.662903,3.187836
434.3029,-0.013413,0.002488,-0.029234,-0.136307,-0.350693,0.926498,0.525372,0.877216,-1.48057,K01_L05_04,2.662903,3.187836
434.314,0.000108,0.002434,-0.029582,-0.127655,-0.350357,0.927856,0.516096,0.870003,-1.469714,K01_L05_04,2.771851,3.125092
434.325,0.020498,0.002357,-0.029992,-0.108841,-0.341171,0.93367,0.497605,0.869262,-1.49126,K01_L05_04,2.915726,3.155716
434.3363,0.002304,0.002493,-0.029571,-0.11583,-0.326355,0.93811,0.523664,0.88371,-1.504607,K01_L05_04,3.018265,3.156448
434.3474,0.002304,0.002493,-0.029571,-0.11583,-0.326355,0.93811,0.528033,0.881275,-1.489987,K01_L05_04,3.018265,3.156448
434.3585,0.009993,0.002426,-0.029464,-0.110458,-0.311951,0.943649,0.532742,0.889998,-1.514217,K01_L05_04,3.02269,3.274933
434.3695,0.022918,0.002209,-0.029,-0.099472,-0.31282,0.94458,0.518396,0.883277,-1.51115,K01_L05_04,2.930145,3.19313
434.3807,0.022918,0.002209,-0.029,-0.099472,-0.31282,0.94458,0.522618,0.882723,-1.502511,K01_L05_04,2.930145,3.19313
434.3918,0.026044,0.002341,-0.029483,-0.078766,-0.300156,0.950623,0.505805,0.885399,-1.547777,K01_L05_04,2.990555,3.367798
434.4028,0.012004,0.002559,-0.029463,-0.080887,-0.294708,0.952148,0.51637,0.892358,-1.54852,K01_L05_04,2.977966,3.410583
434.4139,0.006628,0.002704,-0.029595,-0.08049,-0.293442,0.952576,0.520064,0.893455,-1.546923,K01_L05_04,3.048111,3.348251
434.425,0.006628,0.002704,-0.029595,-0.08049,-0.293442,0.952576,0.523471,0.893225,-1.540767,K01_L05_04,3.048111,3.348251
434.4362,0.015148,0.002659,-0.029741,-0.069672,-0.292618,0.953674,0.509969,0.889667,-1.548903,K01_L05_04,2.982483,3.476913
434.4473,0.022201,0.002602,-0.029816,-0.0672,-0.29036,0.954544,0.510064,0.889795,-1.552977,K01_L05_04,3.082825,3.32309
434.4593,0.022201,0.002602,-0.029816,-0.0672,-0.29036,0.954544,0.510377,0.890078,-1.54985,K01_L05_04,3.082825,3.32309
434.4695,0.023884,0.002585,-0.029804,-0.063019,-0.289337,0.955139,0.507478,0.885947,-1.560608,K01_L05_04,3.10968,3.365768
434.4806,0.028362,0.002548,-0.02985,-0.057068,-0.289658,0.955414,0.501758,0.877585,-1.576091,K01_L05_04,3.109207,3.357574
434.4918,0.028362,0.002548,-0.02985,-0.057068,-0.289658,0.955414,0.501463,0.876982,-1.578459,K01_L05_04,3.109207,3.357574
434.503,0.029323,0.002545,-0.02986,-0.055176,-0.288544,0.955872,0.500718,0.874748,-1.590948,K01_L05_04,3.120712,3.42746
434.5139,0.025811,0.002594,-0.029857,-0.05542,-0.287857,0.956055,0.501573,0.874981,-1.597933,K01_L05_04,3.120499,3.479126
434.525,0.019351,0.002676,-0.029829,-0.058487,-0.283508,0.957169,0.508221,0.882085,-1.603851,K01_L05_04,3.133041,3.500046
434.5362,0.019351,0.002676,-0.029829,-0.058487,-0.283508,0.957169,0.506789,0.880813,-1.600211,K01_L05_04,3.133041,3.500046
434.5473,0.003152,0.00285,-0.029743,-0.066422,-0.274063,0.959412,0.520556,0.896992,-1.599024,K01_L05_04,3.155548,3.428177
434.5583,0.001843,0.00283,-0.029687,-0.059021,-0.275497,0.959473,0.510041,0.883665,-1.608792,K01_L05_04,3.093002,3.45845
434.5694,0.001843,0.00283,-0.029687,-0.059021,-0.275497,0.959473,0.505566,0.880163,-1.593115,K01_L05_04,3.093002,3.45845
434.5806,0.033576,0.002201,-0.029787,-0.038025,-0.357437,0.933151,0.428312,0.776562,-1.443565,K01_L05_04,3.17572,3.355591
434.5916,0.035055,0.001999,-0.030444,-0.061295,-0.412827,0.908737,0.440198,0.713582,-1.322073,K01_L05_04,3.18895,3.539169
434.603,0.035055,0.001999,-0.030444,-0.061295,-0.412827,0.908737,0.438786,0.707187,-1.314939,K01_L05_04,3.18895,3.539169
434.614,0.035026,0.001563,-0.02965,-0.083023,-0.475601,0.875717,0.449585,0.628268,-1.200515,K01_L05_04,3.228958,3.704346
434.625,0.033605,0.001366,-0.02941,-0.064758,-0.47644,0.876801,0.423246,0.610829,-1.213432,K01_L05_04,3.279037,3.516861
434.6361,0.001802,0.002001,-0.030718,-0.111008,-0.531937,0.839462,0.6423,0.200115,-1.421649,K01_L05_03,3.175919,3.500137
434.6472,0.001802,0.002001,-0.030718,-0.111008,-0.531937,0.839462,0.64435,0.190008,-1.418722,K01_L05_03,3.175919,3.500137
434.6584,-0.026105,0.002304,-0.030203,-0.127441,-0.506805,0.852585,0.518044,0.553953,-1.124835,K01_L05_04,3.199875,3.48378
434.6694,-0.029394,0.002504,-0.030758,-0.137787,-0.508118,0.850174,0.547601,0.527065,-1.130821,K01_L05_04,3.323334,3.563354
434.6807,-0.029394,0.002504,-0.030758,-0.137787,-0.508118,0.850174,0.5549,0.512441,-1.134912,K01_L05_04,3.323334,3.563354
434.6916,-0.028724,0.00183,-0.027997,-0.109161,-0.524063,0.84465,0.650493,0.180771,-1.407492,K01_L05_03,3.22963,3.544434
434.7029,-0.021806,0.001739,-0.028076,-0.102768,-0.515381,0.850754,0.642436,0.191144,-1.422426,K01_L05_03,3.209625,3.533722
434.714,-0.025709,0.001664,-0.027497,-0.102631,-0.517075,0.849747,0.645404,0.178936,-1.417906,K01_L05_03,3.216522,3.550171
434.7249,-0.025709,0.001664,-0.027497,-0.102631,-0.517075,0.849747,0.647797,0.175011,-1.413571,K01_L05_03,3.216522,3.550171
434.736,-0.019987,0.001563,-0.027201,-0.092926,-0.523071,0.847199,0.641091,0.131455,-1.432112,K01_L05_03,3.216232,3.575882
434.7472,-0.02275,0.001614,-0.027344,-0.095703,-0.517716,0.850174,0.644705,0.153156,-1.422326,K01_L05_03,3.207458,3.587219
434.7583,-0.02275,0.001614,-0.027344,-0.095703,-0.517716,0.850174,0.646942,0.150814,-1.418118,K01_L05_03,3.207458,3.587219
434.7694,-0.014514,0.001683,-0.028114,-0.094284,-0.502243,0.859558,0.641959,0.199082,-1.422452,K01_L05_03,3.295319,3.604507
434.7805,-0.005845,0.001687,-0.028543,-0.088654,-0.496979,0.86322,0.492695,0.506541,-1.142753,K01_L05_04,3.295135,3.613297
434.7916,-0.005845,0.001687,-0.028543,-0.088654,-0.496979,0.86322,0.496983,0.50166,-1.143942,K01_L05_04,3.295135,3.613297
434.8027,0.006244,0.001622,-0.028782,-0.079269,-0.498337,0.863342,0.484139,0.497818,-1.146888,K01_L05_04,3.224045,3.615906
434.8139,-0.008932,0.002186,-0.029876,-0.10527,-0.505585,0.856323,0.6641,0.214249,-1.378083,K01_L05_03,3.241516,3.553497
434.8249,-0.015697,0.001871,-0.029285,-0.072784,-0.459274,0.8853,0.469899,0.594919,-1.1577,K01_L05_04,3.350769,3.574142
434.8361,-0.015697,0.001871,-0.029285,-0.072784,-0.459274,0.8853,0.471779,0.596364,-1.156769,K01_L05_04,3.350769,3.574142
434.8473,-0.011162,0.002295,-0.030074,-0.106339,-0.498459,0.860352,0.683787,0.21488,-1.40299,K01_L05_03,3.236465,3.586899
434.8582,-0.019969,0.001712,-0.02507,-0.095932,-0.605698,0.789887,0.627078,0.00527,-1.223557,K01_Floor,3.21936,3.831131
434.8693,-0.019969,0.001712,-0.02507,-0.095932,-0.605698,0.789887,0.628463,0.00527,-1.224432,K01_Floor,3.21936,3.831131
434.8804,-0.019248,0.002355,-0.030039,-0.111786,-0.485535,0.867035,0.546215,0.539012,-1.127045,K01_L05_04,3.217773,3.623764
434.8915,-0.013643,0.002024,-0.027901,-0.09993,-0.53949,0.836029,0.675174,0.108238,-1.36652,K01_L05_03,3.218124,3.699188
434.9027,-0.013643,0.002024,-0.027901,-0.09993,-0.53949,0.836029,0.675264,0.110422,-1.366084,K01_L05_03,3.218124,3.699188
434.9142,-0.022773,0.002595,-0.030804,-0.121231,-0.476242,0.870911,0.555182,0.575633,-1.114214,K01_L05_04,3.173553,3.590179
434.925,-0.026302,0.002281,-0.028076,-0.106979,-0.539841,0.83493,0.683943,0.12659,-1.346795,K01_L05_03,3.163864,3.693695
434.9362,-0.024472,0.002235,-0.028016,-0.099091,-0.539444,0.836151,0.675381,0.11241,-1.365616,K01_L05_03,3.162735,3.693024
434.9472,-0.024472,0.002235,-0.028016,-0.099091,-0.539444,0.836151,0.675784,0.113482,-1.364684,K01_L05_03,3.162735,3.693024
434.9582,-0.02062,0.001126,-0.024188,-0.044693,-0.544724,0.837402,0.596289,0.00527,-1.474563,K01_Floor,3.149261,3.829178
434.9694,-0.015852,0.000525,-0.02346,-0.009598,-0.49292,0.87001,0.388818,0.508825,-1.184496,K01_L05_04,3.203796,3.858521
434.9805,-0.015852,0.000525,-0.02346,-0.009598,-0.49292,0.87001,0.390139,0.508781,-1.183188,K01_L05_04,3.203796,3.858521
434.9915,0.001392,0.000746,-0.02492,-0.020233,-0.508102,0.861038,0.585919,0.00527,-1.622887,K01_Floor,3.211044,3.842133
435.0026,0.000867,0.000734,-0.024873,-0.019684,-0.50766,0.861328,0.585835,0.00527,-1.622709,K01_Floor,3.210312,3.838593
435.0139,0.000867,0.000734,-0.024873,-0.019684,-0.50766,0.861328,0.5865,0.00527,-1.619442,K01_Floor,3.210312,3.838593
435.025,-0.004266,0.000657,-0.024394,-0.016266,-0.50708,0.86174,0.578962,0.00527,-1.619387,K01_Floor,3.190216,3.840302
435.036,-0.007252,0.000607,-0.024037,-0.014999,-0.507217,0.861679,0.576459,0.00527,-1.616357,K01_Floor,3.202423,3.827118
435.0471,-0.007222,0.000601,-0.024001,-0.013687,-0.509674,0.860245,0.570488,0.00527,-1.603885,K01_Floor,3.207809,3.82106
435.0582,-0.007222,0.000601,-0.024001,-0.013687,-0.509674,0.860245,0.571096,0.00527,-1.600978,K01_Floor,3.207809,3.82106
435.0693,-0.004804,0.000637,-0.024241,-0.014603,-0.509537,0.860306,0.574305,0.00527,-1.598433,K01_Floor,3.20723,3.829788
435.0804,-0.005587,0.000626,-0.024169,-0.014297,-0.509094,0.86058,0.574111,0.00527,-1.597246,K01_Floor,3.20694,3.829681
435.0914,-0.005587,0.000626,-0.024169,-0.014297,-0.509094,0.86058,0.575113,0.00527,-1.595641,K01_Floor,3.20694,3.829681
435.1026,-0.00434,0.001541,-0.026675,-0.053787,-0.545609,0.836304,0.626726,0.00527,-1.437803,K01_Floor,3.206512,3.710541
435.1136,-0.004101,0.001334,-0.02501,-0.042709,-0.586044,0.809143,0.559815,0.00527,-1.300012,K01_Floor,3.205185,3.839096
435.1248,-0.004101,0.001334,-0.02501,-0.042709,-0.586044,0.809143,0.560871,0.00527,-1.297621,K01_Floor,3.205185,3.839096
435.1359,-0.003675,0.001334,-0.025061,-0.041016,-0.584381,0.810425,0.55941,0.00527,-1.301868,K01_Floor,3.203461,3.812973
435.1471,-0.005173,0.000741,-0.024542,-0.017227,-0.510086,0.85994,0.582204,0.00527,-1.576275,K01_Floor,3.203308,3.793381
435.1581,-0.024061,0.000488,-0.022912,-0.014572,-0.498688,0.866653,0.588152,0.00527,-1.618615,K01_Floor,3.088654,3.795822
435.1692,-0.024061,0.000488,-0.022912,-0.014572,-0.498688,0.866653,0.587865,0.00527,-1.615243,K01_Floor,3.088654,3.795822
435.1804,-0.026928,0.000518,-0.022957,-0.007248,-0.493927,0.869461,0.575656,0.00527,-1.633801,K01_Floor,3.049637,3.786163
435.1914,-0.028113,0.000512,-0.022855,0.003189,-0.497452,0.867477,0.547767,0.00527,-1.621549,K01_Floor,3.049606,3.788498
435.2026,-0.028113,0.000512,-0.022855,0.003189,-0.497452,0.867477,0.547981,0.00527,-1.619299,K01_Floor,3.049606,3.788498
435.2138,-0.028623,0.000542,-0.022916,-0.04187,-0.501816,0.863953,0.613942,0.099657,-1.490247,K01_L05_03,3.069595,3.794968
435.2248,-0.028054,0.00055,-0.022959,-0.042114,-0.502426,0.863586,0.615605,0.098062,-1.487103,K01_L05_03,3.083282,3.794144
435.2358,-0.028054,0.00055,-0.022959,-0.042114,-0.502426,0.863586,0.617004,0.098708,-1.484222,K01_L05_03,3.083282,3.794144
435.247,-0.028293,0.000548,-0.022939,-0.044571,-0.502518,0.863403,0.621243,0.10543,-1.474939,K01_L05_03,3.097519,3.799057
435.258,-0.025958,0.000573,-0.023143,-0.044556,-0.502853,0.863205,0.622511,0.105956,-1.472336,K01_L05_03,3.090897,3.797943
435.2692,-0.018573,0.000645,-0.023774,-0.044434,-0.50322,0.863007,0.623306,0.106877,-1.470636,K01_L05_03,3.097458,3.794968
435.2803,-0.018573,0.000645,-0.023774,-0.044434,-0.50322,0.863007,0.624108,0.108575,-1.468829,K01_L05_03,3.097458,3.794968
435.2914,-0.019036,0.000696,-0.023869,-0.044586,-0.505859,0.86145,0.625909,0.101758,-1.466017,K01_L05_03,3.091202,3.772629
435.3044,-0.005725,0.000828,-0.024908,-0.046371,-0.511734,0.85788,0.63079,0.085581,-1.45813,K01_L05_03,3.098175,3.781616
435.3136,-0.003809,0.000883,-0.02517,-0.04744,-0.512009,0.857666,0.632923,0.088413,-1.453522,K01_L05_03,3.098083,3.729416
435.3247,-0.003809,0.000883,-0.02517,-0.04744,-0.512009,0.857666,0.633133,0.089714,-1.452949,K01_L05_03,3.098083,3.729416
435.3358,-0.010374,0.000855,-0.024746,-0.048233,-0.509842,0.858902,0.633836,0.100825,-1.45024,K01_L05_03,3.107788,3.760406
435.347,-0.012822,0.000842,-0.024579,-0.04921,-0.509506,0.859039,0.635357,0.107059,-1.44646,K01_L05_03,3.095367,3.728638
435.358,-0.012822,0.000842,-0.024579,-0.04921,-0.509506,0.859039,0.635642,0.10806,-1.445772,K01_L05_03,3.095367,3.728638
435.3691,-0.017756,0.000841,-0.024316,-0.048523,-0.508759,0.859528,0.634673,0.111484,-1.447314,K01_L05_03,3.089386,3.692505
435.3802,-0.015771,0.000858,-0.024461,-0.048538,-0.508377,0.859757,0.634652,0.113902,-1.447073,K01_L05_03,3.069839,3.680649
435.3913,-0.018534,0.000848,-0.024292,-0.048462,-0.508667,0.859589,0.634624,0.112974,-1.447238,K01_L05_03,3.069473,3.679565
435.4025,-0.018534,0.000848,-0.024292,-0.048462,-0.508667,0.859589,0.634363,0.11341,-1.44771,K01_L05_03,3.069473,3.679565
435.4136,-0.019571,0.000846,-0.024225,-0.048233,-0.505936,0.861206,0.632946,0.122163,-1.449524,K01_L05_03,3.067276,3.680115
435.4246,-0.017537,0.00086,-0.024378,-0.049301,-0.50618,0.861008,0.634282,0.123591,-1.44668,K01_L05_03,3.066391,3.674438
435.4359,-0.017537,0.00086,-0.024378,-0.049301,-0.50618,0.861008,0.634023,0.122599,-1.447315,K01_L05_03,3.066391,3.674438
435.447,-0.019924,0.000846,-0.024205,-0.048569,-0.506165,0.861054,0.633145,0.121159,-1.449242,K01_L05_03,3.064545,3.644608
435.4579,-0.020176,0.000851,-0.024205,-0.049332,-0.508942,0.859375,0.634952,0.113181,-1.446555,K01_L05_03,3.047577,3.627716
435.4691,-0.020176,0.000851,-0.024205,-0.049332,-0.508942,0.859375,0.635548,0.112415,-1.445452,K01_L05_03,3.047577,3.627716
435.4802,-0.02099,0.000846,-0.024148,-0.04631,-0.50856,0.859772,0.632054,0.106322,-1.453167,K01_L05_03,3.038849,3.627899
435.4914,-0.016797,0.00088,-0.024461,-0.046448,-0.510117,0.858841,0.633049,0.10137,-1.451752,K01_L05_03,2.985367,3.584396
435.5024,-0.014138,0.000901,-0.024658,-0.044418,-0.510712,0.858597,0.630574,0.094606,-1.457506,K01_L05_03,2.980667,3.554214
435.5136,-0.014138,0.000901,-0.024658,-0.044418,-0.510712,0.858597,0.630608,0.093738,-1.457539,K01_L05_03,2.980667,3.554214
435.5246,-0.009265,0.000943,-0.025039,-0.045364,-0.512009,0.857758,0.632989,0.090425,-1.453155,K01_L05_03,2.936523,3.539154
435.5357,-0.007674,0.000961,-0.025177,-0.047165,-0.51207,0.857636,0.636086,0.093195,-1.446623,K01_L05_03,2.935959,3.527786
435.5469,-0.007674,0.000961,-0.025177,-0.047165,-0.51207,0.857636,0.63703,0.091795,-1.444896,K01_L05_03,2.935959,3.527786
435.558,-0.014402,0.000917,-0.024708,-0.047272,-0.505829,0.861328,0.635536,0.111709,-1.445557,K01_L05_03,2.881592,3.511581
435.569,-0.024189,0.000852,-0.024027,-0.046753,-0.497803,0.866013,0.632874,0.136161,-1.44803,K01_L05_03,2.874023,3.482681
435.5801,-0.024189,0.000852,-0.024027,-0.046753,-0.497803,0.866013,0.633567,0.133134,-1.446994,K01_L05_03,2.874023,3.482681
435.5912,-0.027506,0.00085,-0.023861,-0.046219,-0.495041,0.86763,0.633023,0.140147,-1.447263,K01_L05_03,2.852005,3.419983
435.6024,-0.027256,0.000868,-0.023896,-0.04628,-0.493118,0.868713,0.633517,0.147242,-1.445442,K01_L05_03,2.825623,3.399567
