time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
246.301,0.012733,0.002539,-0.031498,-0.306961,-0.295578,0.904648,-1.724777,0.886198,-1.322198,K01_G01_05,2.874405,3.219315
246.3121,0.00934,0.002501,-0.031193,-0.311798,-0.301773,0.90094,-1.687454,0.886198,-1.30726,K01_G01_05,2.874237,3.230347
246.3232,0.00934,0.002501,-0.031193,-0.311798,-0.301773,0.90094,-1.692501,0.886198,-1.306961,K01_G01_05,2.874237,3.230347
246.3344,-0.002848,0.002376,-0.03008,-0.321808,-0.310593,0.894394,-1.637076,0.886198,-1.29645,K01_G01_05,2.902451,3.25618
246.3456,-0.01095,0.002278,-0.029333,-0.332184,-0.311081,0.890427,-1.441856,0.97824,-1.169716,K01_L15,2.912537,3.262207
246.3565,-0.01095,0.002278,-0.029333,-0.332184,-0.311081,0.890427,-1.441929,0.979461,-1.169702,K01_L15,2.912537,3.262207
246.3677,-0.011891,0.002254,-0.02923,-0.338028,-0.309906,0.888641,-1.42772,0.98691,-1.174722,K01_L15,2.908447,3.270554
246.3787,-0.017268,0.002193,-0.028738,-0.345123,-0.31134,0.885407,-1.40864,0.988644,-1.181385,K01_L15,2.914383,3.332413
246.3899,-0.018813,0.002179,-0.028597,-0.348602,-0.313294,0.883347,-1.398246,0.986152,-1.184981,K01_L15,2.940247,3.361816
246.401,-0.018813,0.002179,-0.028597,-0.348602,-0.313294,0.883347,-1.396414,0.98601,-1.185619,K01_L15,2.940247,3.361816
246.4121,-0.018578,0.002185,-0.028646,-0.350754,-0.314056,0.882217,-1.389306,0.98546,-1.188089,K01_L15,2.95224,3.407578
246.4232,-0.018242,0.002198,-0.028716,-0.34935,-0.31395,0.882813,-1.390081,0.984537,-1.18781,K01_L15,2.982697,3.414719
246.4343,-0.018242,0.002198,-0.028716,-0.34935,-0.31395,0.882813,-1.387682,0.984514,-1.188646,K01_L15,2.982697,3.414719
246.4454,-0.010409,0.002501,-0.03027,-0.329605,-0.313339,0.890595,-1.431956,0.971188,-1.173097,K01_L15,2.996536,3.408096
246.4565,-0.007395,0.002551,-0.030603,-0.327408,-0.316345,0.890335,-1.431887,0.961244,-1.173026,K01_L15,2.997055,3.407471
246.4676,-0.007395,0.002551,-0.030603,-0.327408,-0.316345,0.890335,-1.428069,0.958769,-1.174332,K01_L15,2.997055,3.407471
246.4787,-0.006034,0.002564,-0.030717,-0.326675,-0.317307,0.890259,-1.425216,0.952919,-1.17527,K01_L15,3.02063,3.418793
246.4899,-0.006995,0.002557,-0.03065,-0.327713,-0.316223,0.890274,-1.418922,0.953995,-1.177473,K01_L15,3.070419,3.421417
246.5009,-0.000366,0.002613,-0.031221,-0.323486,-0.315689,0.891998,-1.42533,0.950596,-1.175208,K01_L15,3.069489,3.425995
246.5121,-0.000366,0.002613,-0.031221,-0.323486,-0.315689,0.891998,-1.420954,0.949539,-1.176723,K01_L15,3.069489,3.425995
246.5232,-0.013124,0.002512,-0.030141,-0.330841,-0.314789,0.889618,-1.399627,0.956868,-1.184221,K01_L15,3.073608,3.446991
246.5342,-0.017078,0.002255,-0.028886,-0.347397,-0.31752,0.882309,-1.354957,0.962524,-1.199835,K01_L15,3.06958,3.484024
246.5454,-0.017078,0.002255,-0.028886,-0.347397,-0.31752,0.882309,-1.350652,0.962808,-1.201337,K01_L15,3.06958,3.484024
246.5564,-0.021445,0.002197,-0.028394,-0.34932,-0.317963,0.881393,-1.343267,0.963092,-1.205723,K01_L15,3.068542,3.510437
246.5677,-0.020043,0.002218,-0.028542,-0.345017,-0.317398,0.883286,-1.348193,0.962565,-1.202191,K01_L15,3.079483,3.5233
246.5786,-0.018952,0.002233,-0.028658,-0.343445,-0.316361,0.884277,-1.348405,0.963447,-1.202126,K01_L15,3.079712,3.523041
246.5898,-0.018952,0.002233,-0.028658,-0.343445,-0.316361,0.884277,-1.345055,0.964076,-1.203299,K01_L15,3.079712,3.523041
246.6008,-0.014427,0.002302,-0.029151,-0.335983,-0.312912,0.888351,-1.361225,0.967089,-1.197695,K01_L15,3.078827,3.522385
246.612,-0.007548,0.002415,-0.029883,-0.327393,-0.308624,0.893051,-1.379984,0.971429,-1.191202,K01_L15,3.0811,3.5224
246.6231,-0.007548,0.002415,-0.029883,-0.327393,-0.308624,0.893051,-1.377211,0.973209,-1.192185,K01_L15,3.0811,3.5224
246.6342,-0.00128,0.002523,-0.03059,-0.317184,-0.306686,0.8974,-1.398636,0.971779,-1.184708,K01_L15,3.082779,3.517715
246.6453,-0.002359,0.002526,-0.030533,-0.314423,-0.306183,0.898544,-1.402243,0.972037,-1.183455,K01_L15,3.104538,3.526428
246.6565,-0.002359,0.002526,-0.030533,-0.314423,-0.306183,0.898544,-1.399002,0.972664,-1.18459,K01_L15,3.104538,3.526428
246.6678,-0.005768,0.002481,-0.030187,-0.317184,-0.305328,0.897858,-1.389882,0.976789,-1.187806,K01_L15,3.104492,3.527298
246.6788,-0.006171,0.002446,-0.030075,-0.31514,-0.3013,0.899933,-1.393764,0.983739,-1.18652,K01_L15,3.114502,3.514908
246.6898,-0.011536,0.002385,-0.029531,-0.316055,-0.303696,0.898804,-1.387211,0.978744,-1.188755,K01_L15,3.16275,3.523178
246.701,-0.011536,0.002385,-0.029531,-0.316055,-0.303696,0.898804,-1.384248,0.977469,-1.189774,K01_L15,3.16275,3.523178
246.7121,0.000484,0.002481,-0.030534,-0.308853,-0.299927,0.902573,-1.399491,0.978234,-1.184473,K01_L15,3.1689,3.539597
246.723,0.006789,0.002504,-0.031028,-0.300552,-0.295013,0.906982,-1.417615,0.981164,-1.178187,K01_L15,3.182373,3.541138
246.7342,0.006789,0.002504,-0.031028,-0.300552,-0.295013,0.906982,-1.414628,0.979362,-1.179211,K01_L15,3.182373,3.541138
246.7455,0.004759,0.002468,-0.030749,-0.302246,-0.296036,0.906082,-1.406914,0.977208,-1.181877,K01_L15,3.204742,3.552414
246.7565,0.000273,0.002424,-0.030317,-0.305786,-0.293411,0.905747,-1.396176,0.9837,-1.185679,K01_L15,3.20694,3.556396
246.7675,0.000273,0.002424,-0.030317,-0.305786,-0.293411,0.905747,-1.39319,0.982556,-1.186708,K01_L15,3.20694,3.556396
246.7786,-0.00649,0.00237,-0.029699,-0.308044,-0.29364,0.904907,-1.384672,0.982453,-1.189674,K01_L15,3.208954,3.584457
246.7898,-0.012463,0.002349,-0.029239,-0.313004,-0.292114,0.903702,-1.370969,0.987606,-1.194497,K01_L15,3.211182,3.598694
246.8008,-0.012463,0.002349,-0.029239,-0.313004,-0.292114,0.903702,-1.368298,0.987019,-1.195421,K01_L15,3.211182,3.598694
246.812,-0.008632,0.002409,-0.029635,-0.30864,-0.293259,0.904831,-1.37563,0.980983,-1.19281,K01_L15,3.210861,3.60585
246.8231,-0.008079,0.002418,-0.029689,-0.307007,-0.289475,0.906601,-1.378712,0.987685,-1.1918,K01_L15,3.221176,3.614609
246.8341,0.002986,0.002485,-0.030602,-0.294479,-0.285538,0.911987,-1.407941,0.98756,-1.181618,K01_L15,3.272034,3.64299
246.8453,0.002986,0.002485,-0.030602,-0.294479,-0.285538,0.911987,-1.405788,0.987255,-1.182365,K01_L15,3.272034,3.64299
246.8564,0.005044,0.002498,-0.03076,-0.290955,-0.28447,0.913452,-1.412832,0.98647,-1.179904,K01_L15,3.2724,3.652451
246.8674,0.004321,0.002464,-0.030585,-0.291962,-0.28273,0.913666,-1.409669,0.990124,-1.181041,K01_L15,3.228714,3.680328
246.8786,0.004321,0.002464,-0.030585,-0.291962,-0.28273,0.913666,-1.407803,0.989142,-1.181681,K01_L15,3.228714,3.680328
246.8896,0.002768,0.002443,-0.03034,-0.290207,-0.285553,0.913361,-1.409074,0.980923,-1.18116,K01_L15,3.246887,3.684708
246.9008,0.002786,0.002484,-0.030345,-0.28981,-0.288971,0.912399,-1.406704,0.973123,-1.181911,K01_L15,3.289948,3.711349
246.912,0.003386,0.002489,-0.03036,-0.292252,-0.28804,0.911926,-1.3992,0.976077,-1.184553,K01_L15,3.29361,3.720627
246.923,0.003386,0.002489,-0.03036,-0.292252,-0.28804,0.911926,-1.396648,0.975444,-1.185436,K01_L15,3.29361,3.720627
246.9342,-0.001359,0.002473,-0.030035,-0.293839,-0.284927,0.912384,-1.39177,0.982558,-1.187203,K01_L15,3.299484,3.720047
246.9452,-0.0092,0.002488,-0.029566,-0.297836,-0.285812,0.910812,-1.379515,0.982965,-1.191476,K01_L15,3.294525,3.739243
246.9563,-0.0092,0.002488,-0.029566,-0.297836,-0.285812,0.910812,-1.375949,0.98306,-1.192719,K01_L15,3.294525,3.739243
246.9675,-0.021938,0.00249,-0.028772,-0.306335,-0.284805,0.90831,-1.353708,0.991112,-1.200543,K01_L15,3.281296,3.750519
246.9786,-0.027706,0.00251,-0.028448,-0.30838,-0.288101,0.90657,-1.344283,0.986037,-1.203777,K01_L15,3.279114,3.754837
246.9896,-0.027706,0.00251,-0.028448,-0.30838,-0.288101,0.90657,-1.344879,0.983832,-1.208734,K01_L15,3.279114,3.754837
247.0008,-0.028801,0.002521,-0.028413,-0.310226,-0.286392,0.906494,-1.348785,0.983356,-1.219977,K01_L15,3.279221,3.758209
247.0119,-0.028913,0.002525,-0.02841,-0.309647,-0.286194,0.906738,-1.350037,0.980912,-1.223758,K01_L15,3.250626,3.758133
247.023,-0.028983,0.002529,-0.028423,-0.305878,-0.286224,0.90802,-1.347103,0.981293,-1.215312,K01_L15,3.178589,3.752899
247.034,-0.028983,0.002529,-0.028423,-0.305878,-0.286224,0.90802,-1.348984,0.977013,-1.221041,K01_L15,3.178589,3.752899
247.0453,-0.028176,0.002529,-0.028474,-0.305267,-0.289322,0.907242,-1.350298,0.966076,-1.22566,K01_L15,3.178772,3.732956
247.0563,-0.028425,0.002529,-0.028459,-0.301498,-0.289597,0.908417,-1.346993,0.965388,-1.216234,K01_L15,3.180191,3.732315
247.0675,-0.028425,0.002529,-0.028459,-0.301498,-0.289597,0.908417,-1.348249,0.96218,-1.220088,K01_L15,3.180191,3.732315
247.0786,-0.026398,0.002525,-0.028567,-0.29689,-0.286652,0.910858,-1.343336,0.971723,-1.20397,K01_L15,3.179962,3.662003
247.0896,-0.019379,0.00248,-0.028705,-0.296875,-0.291275,0.909393,-1.343933,0.959183,-1.207937,K01_L15,3.091904,3.651535
247.1008,-0.019379,0.00248,-0.028705,-0.296875,-0.291275,0.909393,-1.344223,0.957845,-1.208874,K01_L15,3.091904,3.651535
247.1118,-0.018758,0.002485,-0.028755,-0.294388,-0.291168,0.910233,-1.344261,0.958219,-1.203519,K01_L15,3.082123,3.631454
247.1229,-0.01411,0.002495,-0.029068,-0.283371,-0.289841,0.914154,-1.370704,0.953144,-1.19426,K01_L15,3.069794,3.600601
247.1341,-0.015395,0.002495,-0.028975,-0.281952,-0.288971,0.914871,-1.373721,0.954573,-1.193223,K01_L15,3.033829,3.57106
247.1452,-0.015395,0.002495,-0.028975,-0.281952,-0.288971,0.914871,-1.373403,0.955383,-1.193341,K01_L15,3.033829,3.57106
247.1562,0.000958,0.002523,-0.0301,-0.261383,-0.278458,0.924179,-1.425828,0.963265,-1.175156,K01_L15,3.007034,3.570923
247.1673,0.0069,0.002527,-0.030487,-0.254761,-0.273743,0.927445,-1.44224,0.969221,-1.169496,K01_L15,2.97319,3.526154
247.1786,0.0069,0.002527,-0.030487,-0.254761,-0.273743,0.927445,-1.441312,0.969836,-1.169825,K01_L15,2.97319,3.526154
247.1895,-0.007597,0.002505,-0.029491,-0.269592,-0.275681,0.922669,-1.404366,0.977756,-1.18277,K01_L15,2.946136,3.523987
247.2007,-0.013046,0.002496,-0.029078,-0.27385,-0.278565,0.920532,-1.391586,0.976432,-1.187209,K01_L15,2.965225,3.41658
247.2118,-0.015922,0.002488,-0.028835,-0.272568,-0.273972,0.922287,-1.395183,0.98627,-1.18605,K01_L15,2.925613,3.344254
247.2228,-0.015922,0.002488,-0.028835,-0.272568,-0.273972,0.922287,-1.39352,0.987347,-1.186639,K01_L15,2.925613,3.344254
247.2339,-0.015509,0.002482,-0.028845,-0.269196,-0.270523,0.924301,-1.401266,0.993055,-1.183996,K01_L15,2.917801,3.314148
247.2451,-0.016239,0.002478,-0.028791,-0.26886,-0.269501,0.924698,-1.400755,0.995791,-1.1842,K01_L15,2.911194,3.264786
247.2563,-0.016239,0.002478,-0.028791,-0.26886,-0.269501,0.924698,-1.398969,0.995693,-1.184821,K01_L15,2.911194,3.264786
247.2673,-0.008491,0.002481,-0.0293,-0.259308,-0.266281,0.928345,-1.420832,0.995731,-1.177206,K01_L15,2.897781,3.249634
247.2785,-0.02072,0.002471,-0.028473,-0.272003,-0.268433,0.924088,-1.389071,0.999944,-1.188309,K01_L15,2.832657,3.250305
247.2896,-0.02072,0.002471,-0.028473,-0.272003,-0.268433,0.924088,-1.387694,0.99983,-1.188788,K01_L15,2.832657,3.250305
247.3006,-0.025751,0.002462,-0.028118,-0.276459,-0.272644,0.921524,-1.374942,0.993613,-1.19317,K01_L15,2.832626,3.214752
247.3117,-0.025999,0.002459,-0.028098,-0.277222,-0.273071,0.921173,-1.372075,0.993214,-1.194165,K01_L15,2.837524,3.214706
247.3228,-0.02796,0.002456,-0.027953,-0.278946,-0.274002,0.92038,-1.36759,0.992176,-1.195717,K01_L15,2.841415,3.214874
247.334,-0.02796,0.002456,-0.027953,-0.278946,-0.274002,0.92038,-1.36771,0.99197,-1.195673,K01_L15,2.841415,3.214874
247.3452,-0.028421,0.002436,-0.027847,-0.281708,-0.273499,0.919693,-1.36149,0.995287,-1.197872,K01_L15,2.846771,3.217682
247.3561,-0.026082,0.002409,-0.027899,-0.280579,-0.273651,0.919983,-1.364943,0.993763,-1.196654,K01_L15,2.839127,3.210373
247.3673,-0.026082,0.002409,-0.027899,-0.280579,-0.273651,0.919983,-1.365511,0.993622,-1.196455,K01_L15,2.839127,3.210373
247.3784,-0.020267,0.002392,-0.028217,-0.275986,-0.271896,0.92189,-1.378131,0.992997,-1.192053,K01_L15,2.839767,3.210571
247.3895,-0.024719,0.002405,-0.027972,-0.280792,-0.268723,0.921372,-1.3705,1.002335,-1.1948,K01_L15,2.855286,3.211136
247.4006,-0.024719,0.002405,-0.027972,-0.280792,-0.268723,0.921372,-1.372578,1.001766,-1.194071,K01_L15,2.855286,3.211136
247.4117,-0.02277,0.002399,-0.028076,-0.279144,-0.26535,0.922852,-1.380113,1.007089,-1.191497,K01_L15,2.880829,3.214645
247.4228,-0.012635,0.002374,-0.028628,-0.270966,-0.260376,0.926697,-1.403722,1.011789,-1.183319,K01_L15,2.922424,3.227478
247.434,-0.00981,0.00237,-0.028789,-0.271256,-0.259476,0.926865,-1.40642,1.014408,-1.182404,K01_L15,2.843552,3.241104
247.4451,-0.00981,0.00237,-0.028789,-0.271256,-0.259476,0.926865,-1.409401,1.014844,-1.18137,K01_L15,2.843552,3.241104
247.4561,-0.022825,0.00248,-0.02833,-0.266861,-0.278793,0.922516,-1.414439,0.971462,-1.179201,K01_L15,2.601273,3.141342
247.4671,-0.017764,0.002729,-0.029696,-0.217453,-0.271866,0.937439,-1.67137,0.886198,-1.226264,K01_G01_05,2.865082,3.160675
247.4783,-0.017764,0.002729,-0.029696,-0.217453,-0.271866,0.937439,-1.675614,0.886198,-1.225329,K01_G01_05,2.865082,3.160675
247.4894,-0.004278,0.0021,-0.028068,-0.238281,-0.280441,0.92981,-1.615451,0.886198,-1.242108,K01_G01_05,3.10994,3.351578
247.5006,0.009507,0.002342,-0.029911,-0.21907,-0.271118,0.937271,-1.688283,0.886198,-1.231812,K01_G01_05,3.015152,3.295975
247.5118,0.009507,0.002342,-0.029911,-0.21907,-0.271118,0.937271,-1.691877,0.886198,-1.231907,K01_G01_05,3.015152,3.295975
247.5227,0.006985,0.002855,-0.031767,-0.201553,-0.262238,0.94371,-1.713698,0.908069,-1.191127,K01_L19_21,2.865997,3.257507
247.534,0.00933,0.002865,-0.031956,-0.200409,-0.262543,0.943863,-1.716311,0.908436,-1.187883,K01_L19_21,2.865982,3.275131
247.5452,0.010845,0.002873,-0.032083,-0.197922,-0.262833,0.944321,-1.720659,0.908383,-1.182474,K01_L19_21,2.854294,3.275101
247.5562,0.010845,0.002873,-0.032083,-0.197922,-0.262833,0.944321,-1.721538,0.909223,-1.181394,K01_L19_21,2.854294,3.275101
247.5671,0.00583,0.00283,-0.031591,-0.205353,-0.265579,0.941956,-1.710864,0.906172,-1.194623,K01_L19_21,2.866333,3.261017
247.5782,0.00435,0.002804,-0.031411,-0.208878,-0.266357,0.940964,-1.712606,0.903367,-1.204916,K01_L19_21,2.868866,3.271439
247.5894,0.00435,0.002804,-0.031411,-0.208878,-0.266357,0.940964,-1.708674,0.905825,-1.201759,K01_L19_21,2.868866,3.271439
247.6007,0.008883,0.002825,-0.031787,-0.205429,-0.264053,0.942368,-1.71206,0.912527,-1.193235,K01_L19_21,2.860397,3.2715
247.6116,0.003714,0.002778,-0.031297,-0.212418,-0.265823,0.940308,-1.756554,0.886198,-1.24189,K01_G01_05,2.861267,3.272156
247.6227,0.003714,0.002778,-0.031297,-0.212418,-0.265823,0.940308,-1.758296,0.886198,-1.242823,K01_G01_05,2.861267,3.272156
247.6339,0.000835,0.001873,-0.027564,-0.245728,-0.283051,0.927078,-1.63343,0.886198,-1.258582,K01_G01_05,3.055786,3.278152
247.645,0.001272,0.001858,-0.027551,-0.246368,-0.282867,0.926971,-1.635433,0.886198,-1.26141,K01_G01_05,3.062225,3.278
247.6561,0.001272,0.001858,-0.027551,-0.246368,-0.282867,0.926971,-1.636783,0.886198,-1.261674,K01_G01_05,3.062225,3.278
247.6673,0.000939,0.001861,-0.027557,-0.248642,-0.282883,0.926361,-1.636635,0.886198,-1.267418,K01_G01_05,3.056763,3.276489
247.6783,-0.000609,0.001894,-0.027592,-0.249527,-0.282501,0.926239,-1.640344,0.886198,-1.271509,K01_G01_05,3.062759,3.287872
247.6893,0.001071,0.001857,-0.027557,-0.249817,-0.28212,0.92627,-1.64507,0.886198,-1.274273,K01_G01_05,3.035751,3.287796
247.7005,0.001071,0.001857,-0.027557,-0.249817,-0.28212,0.92627,-1.647564,0.886198,-1.275173,K01_G01_05,3.035751,3.287796
247.7117,0.000012,0.001887,-0.027648,-0.250183,-0.280609,0.926636,-1.658884,0.886198,-1.282827,K01_G01_05,3.032242,3.29248
247.7227,0.003681,0.001828,-0.027641,-0.24942,-0.280716,0.926804,-1.66159,0.886198,-1.281978,K01_G01_05,3.028671,3.28804
247.7338,0.003681,0.001828,-0.027641,-0.24942,-0.280716,0.926804,-1.663619,0.886198,-1.282892,K01_G01_05,3.028671,3.28804
247.745,-0.009906,0.002336,-0.029008,-0.246414,-0.288818,0.92511,-1.623787,0.886198,-1.248482,K01_G01_05,2.813599,3.225708
247.756,-0.022497,0.002352,-0.02848,-0.312775,-0.318634,0.894775,-1.353758,0.918654,-1.239275,K01_L15,2.946671,3.289642
247.7671,-0.022497,0.002352,-0.02848,-0.312775,-0.318634,0.894775,-1.353543,0.920024,-1.238553,K01_L15,2.946671,3.289642
247.7783,0.000975,0.002359,-0.030067,-0.272171,-0.298935,0.914627,-1.425233,0.951034,-1.175246,K01_L15,2.811584,3.302368
247.7893,0.014227,0.00242,-0.031133,-0.255127,-0.298813,0.919571,-1.573068,0.886198,-1.240117,K01_G01_05,2.810867,3.302032
247.8005,0.02643,0.002456,-0.032026,-0.242874,-0.295593,0.92392,-1.603866,0.886198,-1.226748,K01_G01_05,2.828354,3.294098
247.8116,0.02643,0.002456,-0.032026,-0.242874,-0.295593,0.92392,-1.606352,0.886198,-1.229083,K01_G01_05,2.828354,3.294098
247.8226,0.009526,0.002361,-0.030609,-0.263641,-0.301804,0.916184,-1.555332,0.886198,-1.25388,K01_G01_05,2.831741,3.309891
247.8338,-0.023639,0.002231,-0.028048,-0.303574,-0.312683,0.900024,-1.34395,0.94969,-1.203546,K01_L15,2.834793,3.30983
247.845,-0.023639,0.002231,-0.028048,-0.303574,-0.312683,0.900024,-1.342746,0.949907,-1.203968,K01_L15,2.834793,3.30983
247.8561,-0.022207,0.002233,-0.028146,-0.302338,-0.311737,0.900772,-1.344937,0.95096,-1.203214,K01_L15,2.836838,3.323273
247.8672,-0.022501,0.002227,-0.028118,-0.302689,-0.311447,0.900757,-1.343371,0.951405,-1.203764,K01_L15,2.821167,3.315308
247.8782,-0.023232,0.002228,-0.028067,-0.303268,-0.312103,0.90033,-1.343391,0.9484,-1.207223,K01_L15,2.821747,3.314316
247.8893,-0.023232,0.002228,-0.028067,-0.303268,-0.312103,0.90033,-1.344082,0.947306,-1.20929,K01_L15,2.821747,3.314316
247.9005,-0.024923,0.002223,-0.02794,-0.305313,-0.312576,0.899475,-1.347688,0.941957,-1.22005,K01_L15,2.815247,3.321884
247.9122,-0.023059,0.002229,-0.028084,-0.302887,-0.311859,0.900543,-1.345436,0.944781,-1.213369,K01_L15,2.802979,3.313446
247.9226,-0.023059,0.002229,-0.028084,-0.302887,-0.311859,0.900543,-1.346525,0.942888,-1.216642,K01_L15,2.802979,3.313446
247.9337,-0.02125,0.002337,-0.028558,-0.296799,-0.313477,0.902008,-1.346062,0.940581,-1.202723,K01_L15,2.803207,3.302216
247.9448,-0.020664,0.002438,-0.029074,-0.292542,-0.308853,0.904999,-1.355815,0.947194,-1.199389,K01_L15,2.781982,3.287048
247.9559,-0.020664,0.002438,-0.029074,-0.292542,-0.308853,0.904999,-1.353528,0.946858,-1.200183,K01_L15,2.781982,3.287048
247.967,-0.026695,0.002454,-0.028743,-0.298233,-0.312088,0.902023,-1.345329,0.939372,-1.213485,K01_L15,2.75943,3.254669
247.9782,-0.026229,0.002458,-0.028782,-0.295868,-0.313843,0.902191,-1.343953,0.93551,-1.209838,K01_L15,2.782333,3.227905
247.9893,-0.02604,0.002459,-0.028799,-0.292801,-0.31398,0.903137,-1.342717,0.935832,-1.203843,K01_L15,2.791748,3.210266
248.0004,-0.02604,0.002459,-0.028799,-0.292801,-0.31398,0.903137,-1.343101,0.933966,-1.207512,K01_L15,2.791748,3.210266
248.0114,-0.024225,0.00246,-0.028901,-0.290054,-0.315216,0.903595,-1.34251,0.930774,-1.203867,K01_L15,2.79332,3.210098
248.0225,-0.021758,0.00245,-0.029022,-0.287323,-0.313095,0.905212,-1.347037,0.933457,-1.202316,K01_L15,2.79805,3.205032
248.0338,-0.021758,0.00245,-0.029022,-0.287323,-0.313095,0.905212,-1.344162,0.933293,-1.203315,K01_L15,2.79805,3.205032
248.0448,-0.002431,0.002394,-0.029948,-0.266907,-0.31044,0.912338,-1.389224,0.923735,-1.187528,K01_L15,2.80368,3.1409
248.0559,0.002813,0.002361,-0.030166,-0.261902,-0.307266,0.914871,-1.39927,0.926818,-1.184059,K01_L15,2.799423,3.117645
248.0669,0.002813,0.002361,-0.030166,-0.261902,-0.307266,0.914871,-1.395607,0.927176,-1.185338,K01_L15,2.799423,3.117645
248.0782,0.000743,0.002347,-0.029955,-0.26239,-0.30571,0.915237,-1.391663,0.93124,-1.18675,K01_L15,2.805283,3.096451
248.0894,-0.004151,0.002341,-0.0297,-0.264618,-0.300156,0.916443,-1.385479,0.945154,-1.189037,K01_L15,2.800812,3.090042
248.1003,-0.009379,0.00223,-0.028899,-0.273285,-0.304718,0.912384,-1.360124,0.941332,-1.197833,K01_L15,2.809143,3.090652
248.1115,-0.009379,0.00223,-0.028899,-0.273285,-0.304718,0.912384,-1.35702,0.941208,-1.198913,K01_L15,2.809143,3.090652
248.1225,-0.002762,0.002198,-0.029203,-0.271454,-0.300842,0.914215,-1.359595,0.948125,-1.198082,K01_L15,2.740036,3.080246
248.1336,0.002959,0.002166,-0.029443,-0.267609,-0.298477,0.916122,-1.366585,0.950867,-1.195673,K01_L15,2.741211,3.080551
248.1448,0.002959,0.002166,-0.029443,-0.267609,-0.298477,0.916122,-1.363307,0.951614,-1.196822,K01_L15,2.741211,3.080551
248.1559,0.00725,0.002103,-0.02947,-0.266174,-0.29393,0.918015,-1.365331,0.961502,-1.196211,K01_L15,2.762329,3.07338
248.167,0.009769,0.002073,-0.029528,-0.264542,-0.291245,0.919327,-1.366438,0.966156,-1.19587,K01_L15,2.812592,3.069016
248.178,0.009769,0.002073,-0.029528,-0.264542,-0.291245,0.919327,-1.363092,0.966449,-1.197038,K01_L15,2.812592,3.069016
248.1891,0.00788,0.002078,-0.029419,-0.261734,-0.289307,0.920746,-1.366894,0.968397,-1.195733,K01_L15,2.813858,3.064957
248.2004,-0.006266,0.002161,-0.028794,-0.266983,-0.292954,0.918076,-1.349714,0.96428,-1.201677,K01_L15,2.768799,3.073547
248.2114,-0.011163,0.002198,-0.028599,-0.267151,-0.294861,0.917419,-1.345176,0.960761,-1.203225,K01_L15,2.818283,3.072937
248.2225,-0.011163,0.002198,-0.028599,-0.267151,-0.294861,0.917419,-1.342814,0.961244,-1.204568,K01_L15,2.818283,3.072937
248.2336,-0.008969,0.002187,-0.028701,-0.262848,-0.292938,0.919281,-1.350178,0.962952,-1.201503,K01_L15,2.818085,3.072067
248.2447,-0.019236,0.002272,-0.028342,-0.268387,-0.29567,0.916809,-1.347224,0.954692,-1.217728,K01_L15,2.818649,3.071579
248.2559,-0.019236,0.002272,-0.028342,-0.268387,-0.29567,0.916809,-1.348745,0.952446,-1.222266,K01_L15,2.818649,3.071579
248.267,-0.020231,0.002304,-0.028393,-0.264938,-0.297592,0.917191,-1.345502,0.95035,-1.213127,K01_L15,2.773849,3.07045
248.278,-0.014966,0.002287,-0.028647,-0.263214,-0.294281,0.918747,-1.343744,0.958454,-1.207452,K01_L15,2.77092,3.076721
248.2891,-0.014966,0.002287,-0.028647,-0.263214,-0.294281,0.918747,-1.344852,0.95666,-1.21077,K01_L15,2.77092,3.076721
248.3003,-0.01523,0.002293,-0.028667,-0.263825,-0.293579,0.918793,-1.346131,0.957003,-1.214412,K01_L15,2.76947,3.079056
248.3114,-0.015468,0.002326,-0.028771,-0.258698,-0.29303,0.920425,-1.347613,0.960099,-1.20237,K01_L15,2.781189,3.092575
248.3244,-0.004481,0.002305,-0.029376,-0.253403,-0.286865,0.923843,-1.36115,0.969786,-1.197747,K01_L15,2.806534,3.126373
248.3337,-0.004481,0.002305,-0.029376,-0.253403,-0.286865,0.923843,-1.360774,0.970131,-1.197881,K01_L15,2.806534,3.126373
248.3446,-0.003584,0.002319,-0.029465,-0.249603,-0.286972,0.924835,-1.369586,0.967028,-1.194782,K01_L15,2.808304,3.128006
248.3557,-0.00267,0.002388,-0.02973,-0.245239,-0.286804,0.926056,-1.378985,0.964726,-1.191486,K01_L15,2.798401,3.151474
248.367,-0.00267,0.002388,-0.02973,-0.245239,-0.286804,0.926056,-1.379318,0.964771,-1.191371,K01_L15,2.798401,3.151474
248.378,0.006702,0.002417,-0.030399,-0.237808,-0.283722,0.92894,-1.397791,0.966204,-1.18495,K01_L15,2.774384,3.151108
248.3891,0.005699,0.002447,-0.030425,-0.236176,-0.283432,0.929443,-1.560243,0.886198,-1.30711,K01_G01_05,2.770401,3.157043
248.4002,0.005314,0.002456,-0.030439,-0.234772,-0.283081,0.929901,-1.56319,0.886198,-1.304327,K01_G01_05,2.760422,3.163147
248.4115,0.005314,0.002456,-0.030439,-0.234772,-0.283081,0.929901,-1.56294,0.886198,-1.303898,K01_G01_05,2.760422,3.163147
248.4223,0.001245,0.002459,-0.030191,-0.237213,-0.283264,0.92923,-1.55981,0.886198,-1.308051,K01_G01_05,2.759598,3.157761
248.4335,0.001232,0.002464,-0.030205,-0.237061,-0.28302,0.929337,-1.561167,0.886198,-1.308352,K01_G01_05,2.760773,3.164398
