time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
461.803,0.007228,0.002111,-0.028638,0.043625,-0.397781,0.916428,1.374793,0.915405,0.441856,K01_L09_01,2.670975,2.826141
461.814,0.006025,0.002323,-0.029382,0.034103,-0.392426,0.919144,1.38942,0.915222,0.461889,K01_L09_01,2.637207,2.792511
461.8251,0.003735,0.002539,-0.030097,0.025848,-0.388763,0.92096,1.399003,0.915146,0.477479,K01_L09_01,2.588165,2.816864
461.8363,0.003735,0.002539,-0.030097,0.025848,-0.388763,0.92096,1.398929,0.915105,0.474976,K01_L09_01,2.588165,2.816864
461.8473,-0.001438,0.00261,-0.030183,0.023148,-0.385483,0.922409,1.40905,0.914837,0.48079,K01_L09_01,2.582108,2.816818
461.8585,-0.001792,0.002614,-0.030171,0.023987,-0.383469,0.923233,1.4168,0.914523,0.479036,K01_L09_01,2.566315,2.823349
461.8695,-0.004747,0.00241,-0.029303,0.032745,-0.386002,0.921906,1.410339,0.914391,0.458015,K01_L09_01,2.615768,2.828033
461.8806,-0.004747,0.00241,-0.029303,0.032745,-0.386002,0.921906,1.408654,0.914381,0.453976,K01_L09_01,2.615768,2.828033
461.8919,-0.004652,0.002404,-0.029293,0.031769,-0.385452,0.922165,1.41005,0.914306,0.452589,K01_L09_01,2.632111,2.830383
461.9028,-0.007924,0.002476,-0.029447,0.027832,-0.385284,0.922363,1.407777,0.91443,0.454955,K01_L09_01,2.594467,2.831146
461.9142,-0.007924,0.002476,-0.029447,0.027832,-0.385284,0.922363,1.407905,0.914357,0.451019,K01_L09_01,2.594467,2.831146
461.925,-0.00567,0.002427,-0.029333,0.029083,-0.385117,0.922394,1.409333,0.914201,0.44512,K01_L09_01,2.635406,2.831863
461.9363,-0.008119,0.002478,-0.029451,0.026093,-0.384857,0.922592,1.409366,0.914222,0.446393,K01_L09_01,2.635056,2.842575
461.9472,-0.008119,0.002478,-0.029451,0.026093,-0.384857,0.922592,1.409257,0.914151,0.442119,K01_L09_01,2.635056,2.842575
461.9584,-0.005924,0.002436,-0.029359,0.02655,-0.384354,0.922791,1.411549,0.91399,0.437672,K01_L09_01,2.632309,2.848495
461.9695,-0.006503,0.002453,-0.029396,0.02211,-0.384216,0.922958,1.410001,0.914101,0.440809,K01_L09_01,2.630432,2.848938
461.9806,0.011396,0.002092,-0.028582,0.039963,-0.389572,0.92012,1.395917,0.91392,0.401152,K01_L09_01,2.710083,2.857132
461.9916,0.011396,0.002092,-0.028582,0.039963,-0.389572,0.92012,1.395833,0.913849,0.396931,K01_L09_01,2.710083,2.857132
462.003,0.012365,0.002082,-0.028587,0.038467,-0.389481,0.920227,1.394988,0.91385,0.395195,K01_L09_01,2.663055,2.859436
462.014,0.01261,0.002279,-0.0294,0.030746,-0.386246,0.921875,1.403665,0.913737,0.406855,K01_L09_01,2.478485,2.865997
462.0251,0.01261,0.002279,-0.0294,0.030746,-0.386246,0.921875,1.404093,0.913651,0.402805,K01_L09_01,2.478485,2.865997
462.0362,0.004522,0.002477,-0.029855,0.015701,-0.384277,0.923065,1.406538,0.913962,0.425657,K01_L09_01,2.466324,2.862442
462.0473,-0.017075,0.002745,-0.030151,-0.009705,-0.39978,0.91655,1.339388,0.916741,0.444316,K01_L09_01,2.47374,2.768127
462.0584,-0.017075,0.002745,-0.030151,-0.009705,-0.39978,0.91655,1.342103,0.916588,0.441224,K01_L09_01,2.47374,2.768127
462.0695,-0.018176,0.002767,-0.030238,-0.006897,-0.416077,0.909302,1.287,0.918144,0.415279,K01_L09_01,2.45816,2.665512
462.0805,-0.018149,0.002764,-0.030192,-0.018967,-0.385986,0.922302,1.393905,0.915144,0.466752,K01_L09_01,2.569153,2.870285
462.0917,-0.017556,0.002785,-0.030293,-0.018036,-0.389267,0.920944,1.383887,0.915359,0.458183,K01_L09_01,2.479584,2.861801
462.1029,-0.017556,0.002785,-0.030293,-0.018036,-0.389267,0.920944,1.38483,0.91527,0.455071,K01_L09_01,2.479584,2.861801
462.114,-0.003894,0.002578,-0.030046,-0.005798,-0.396027,0.918213,1.364909,0.915462,0.424537,K01_L09_01,2.482773,2.851868
462.1249,-0.000922,0.002471,-0.029755,0.003418,-0.39949,0.916718,1.355945,0.915407,0.402716,K01_L09_01,2.494339,2.851715
462.1362,-0.000922,0.002471,-0.029755,0.003418,-0.39949,0.916718,1.355793,0.91536,0.399712,K01_L09_01,2.494339,2.851715
462.1472,-0.009826,0.001591,-0.02431,0.042542,-0.479736,0.876373,1.176135,0.873605,0.287976,K01_G07_01,2.49501,3.058685
462.1584,-0.007346,0.002516,-0.029701,-0.009918,-0.397095,0.917709,1.356724,0.915636,0.417404,K01_L09_01,2.494156,2.850433
462.1696,-0.012241,0.00207,-0.026895,0.01059,-0.440262,0.897797,1.214143,0.919492,0.340408,K01_L09_01,2.493988,2.911118
462.1805,-0.012241,0.00207,-0.026895,0.01059,-0.440262,0.897797,1.213128,0.919492,0.338342,K01_L09_01,2.493988,2.911118
462.1917,0.00142,0.001663,-0.02546,0.036865,-0.46521,0.884415,1.213426,0.872353,0.298338,K01_G07_01,2.485641,2.98526
462.2028,0.001172,0.002376,-0.029469,-0.005035,-0.404251,0.914627,1.327006,0.916276,0.392022,K01_L09_01,2.460648,2.792633
462.2138,0.001172,0.002376,-0.029469,-0.005035,-0.404251,0.914627,1.327582,0.916228,0.390468,K01_L09_01,2.460648,2.792633
462.225,-0.016998,0.002627,-0.02972,-0.029984,-0.397553,0.917069,1.342896,0.916454,0.435259,K01_L09_01,2.44545,2.792679
462.2361,-0.020843,0.002674,-0.02974,-0.036407,-0.393753,0.918488,1.355148,0.916239,0.448508,K01_L09_01,2.488449,2.795456
462.2472,-0.020843,0.002674,-0.02974,-0.036407,-0.393753,0.918488,1.356242,0.916176,0.447186,K01_L09_01,2.488449,2.795456
462.2585,-0.023805,0.002716,-0.02978,-0.040207,-0.392136,0.919022,1.361604,0.916105,0.454307,K01_L09_01,2.489548,2.778732
462.2697,-0.023993,0.001543,-0.022913,0.028366,-0.505661,0.862259,1.092899,0.876579,0.272037,K01_G07_01,2.504761,2.98262
462.2805,-0.023993,0.001543,-0.022913,0.028366,-0.505661,0.862259,1.093772,0.876528,0.271418,K01_G07_01,2.504761,2.98262
462.2916,-0.012714,0.002597,-0.029684,-0.031113,-0.397095,0.917236,1.349888,0.91613,0.431321,K01_L09_01,2.496094,2.795776
462.3027,-0.015083,0.002141,-0.026858,-0.00618,-0.443497,0.89624,1.205397,0.917428,0.348042,K01_L09_01,2.479095,2.868622
462.3138,-0.003162,0.002246,-0.028667,-0.015289,-0.402741,0.915176,1.336812,0.916029,0.398367,K01_L09_01,2.478928,2.82547
462.3249,-0.003162,0.002246,-0.028667,-0.015289,-0.402741,0.915176,1.33783,0.915978,0.397595,K01_L09_01,2.478928,2.82547
462.336,-0.003435,0.002482,-0.029585,-0.025101,-0.399048,0.91658,1.349033,0.915891,0.415946,K01_L09_01,2.495117,2.78334
462.3471,-0.009029,0.002566,-0.029684,-0.031876,-0.395737,0.917801,1.359086,0.915755,0.429083,K01_L09_01,2.468567,2.739029
462.3583,-0.009029,0.002566,-0.029684,-0.031876,-0.395737,0.917801,1.359017,0.91573,0.427535,K01_L09_01,2.468567,2.739029
462.3693,-0.025238,0.002485,-0.02867,-0.041992,-0.394379,0.917969,1.360123,0.915967,0.443379,K01_L09_01,2.461533,2.764282
462.3806,-0.028606,0.002194,-0.027352,-0.033813,-0.399765,0.915985,1.34288,0.916238,0.422886,K01_L09_01,2.4617,2.82753
462.3915,-0.028606,0.002194,-0.027352,-0.033813,-0.399765,0.915985,1.34135,0.916257,0.420813,K01_L09_01,2.4617,2.82753
462.4028,-0.027523,0.002198,-0.027408,-0.03537,-0.400696,0.915512,1.335738,0.916451,0.420186,K01_L09_01,2.458191,2.780151
462.4137,-0.027746,0.002202,-0.027421,-0.036697,-0.399796,0.915863,1.335897,0.916455,0.420735,K01_L09_01,2.441147,2.7798
462.4249,-0.026592,0.002188,-0.027403,-0.036621,-0.401184,0.915253,1.328601,0.91665,0.416646,K01_L09_01,2.462936,2.780563
462.4361,-0.026592,0.002188,-0.027403,-0.036621,-0.401184,0.915253,1.325953,0.916702,0.414134,K01_L09_01,2.462936,2.780563
462.4471,-0.011065,0.002111,-0.027775,-0.026184,-0.404251,0.914261,1.316152,0.916677,0.392318,K01_L09_01,2.463654,2.765152
462.4583,-0.018664,0.002152,-0.027612,-0.034653,-0.402893,0.914581,1.315618,0.916913,0.404623,K01_L09_01,2.515503,2.759369
462.4693,-0.018664,0.002152,-0.027612,-0.034653,-0.402893,0.914581,1.3121,0.91699,0.401715,K01_L09_01,2.515503,2.759369
462.4806,-0.018171,0.002269,-0.027071,-0.020584,-0.447617,0.893982,1.204527,0.896255,0.349777,K01_L09_01,2.5177,2.774811
462.4917,-0.021782,0.00289,-0.030329,-0.058151,-0.398285,0.915405,1.314181,0.917549,0.43793,K01_L09_01,2.517044,2.683517
462.5027,-0.027363,0.002986,-0.030462,-0.066711,-0.393402,0.916931,1.325204,0.917426,0.453879,K01_L09_01,2.5186,2.691391
462.5137,-0.027363,0.002986,-0.030462,-0.066711,-0.393402,0.916931,1.32251,0.91748,0.451335,K01_L09_01,2.5186,2.691391
462.5248,-0.025587,0.00295,-0.030398,-0.065796,-0.39267,0.917313,1.322172,0.917439,0.448302,K01_L09_01,2.431305,2.691772
462.5359,-0.028093,0.002991,-0.030444,-0.068909,-0.392334,0.917221,1.320149,0.917572,0.451676,K01_L09_01,2.530853,2.670502
462.5471,-0.028093,0.002991,-0.030444,-0.068909,-0.392334,0.917221,1.318299,0.917607,0.449828,K01_L09_01,2.530853,2.670502
462.5583,-0.026919,0.002958,-0.030366,-0.068741,-0.392746,0.917069,1.315445,0.917672,0.447543,K01_L09_01,2.432617,2.67131
462.5692,-0.019348,0.002811,-0.030104,-0.060272,-0.393601,0.917297,1.315215,0.917409,0.432097,K01_L09_01,2.43248,2.668091
462.5803,-0.019348,0.002811,-0.030104,-0.060272,-0.393601,0.917297,1.31464,0.91741,0.430955,K01_L09_01,2.43248,2.668091
462.5915,-0.023975,0.002884,-0.030196,-0.068146,-0.392349,0.917267,1.316372,0.917571,0.443713,K01_L09_01,2.432495,2.673157
462.6027,-0.021867,0.002833,-0.030074,-0.065811,-0.391052,0.917999,1.322183,0.917297,0.440198,K01_L09_01,2.432617,2.673889
462.6137,-0.022782,0.002819,-0.029957,-0.068451,-0.390152,0.918198,1.325214,0.917271,0.445045,K01_L09_01,2.530991,2.673447
462.6248,-0.022782,0.002819,-0.029957,-0.068451,-0.390152,0.918198,1.325848,0.917228,0.443932,K01_L09_01,2.530991,2.673447
462.6359,-0.024271,0.002826,-0.029906,-0.069458,-0.388931,0.91864,1.331772,0.917062,0.446746,K01_L09_01,2.42363,2.672562
462.647,-0.029481,0.002814,-0.029521,-0.071808,-0.394409,0.916122,1.312833,0.917702,0.443811,K01_L09_01,2.422577,2.686844
462.6581,-0.029481,0.002814,-0.029521,-0.071808,-0.394409,0.916122,1.314242,0.917639,0.443197,K01_L09_01,2.422577,2.686844
462.6692,-0.02961,0.002816,-0.029522,-0.072952,-0.391495,0.917282,1.325528,0.917303,0.447521,K01_L09_01,2.422592,2.688416
462.6812,-0.029356,0.002811,-0.029512,-0.072418,-0.390533,0.917725,1.330209,0.917125,0.447124,K01_L09_01,2.422394,2.691116
462.6914,-0.029356,0.002811,-0.029512,-0.072418,-0.390533,0.917725,1.332169,0.917047,0.446719,K01_L09_01,2.422394,2.691116
462.7025,-0.029224,0.002784,-0.029414,-0.07164,-0.389801,0.918106,1.337206,0.916846,0.445751,K01_L09_01,2.424347,2.693146
462.7136,-0.028946,0.00278,-0.029411,-0.071716,-0.389847,0.918076,1.338803,0.916782,0.445471,K01_L09_01,2.421921,2.690125
462.7249,-0.022159,0.002692,-0.029351,-0.063705,-0.390595,0.91835,1.340452,0.916477,0.431476,K01_L09_01,2.320038,2.693024
462.7358,-0.022159,0.002692,-0.029351,-0.063705,-0.390595,0.91835,1.341227,0.916433,0.430588,K01_L09_01,2.320038,2.693024
462.747,-0.02655,0.00274,-0.029353,-0.068192,-0.389694,0.918411,1.344284,0.916457,0.438329,K01_L09_01,2.319901,2.693573
462.758,-0.02739,0.00274,-0.029322,-0.072372,-0.38945,0.918182,1.344198,0.916579,0.445096,K01_L09_01,2.346069,2.694656
462.7694,-0.02739,0.00274,-0.029322,-0.072372,-0.38945,0.918182,1.343983,0.916575,0.444404,K01_L09_01,2.346069,2.694656
462.7803,-0.03015,0.002726,-0.029155,-0.074326,-0.390259,0.917694,1.338673,0.916788,0.445491,K01_L09_01,2.346024,2.705856
462.7914,-0.030354,0.002706,-0.029074,-0.073761,-0.390854,0.917481,1.335419,0.916874,0.443648,K01_L09_01,2.345734,2.697006
462.8026,-0.030354,0.002706,-0.029074,-0.073761,-0.390854,0.917481,1.333353,0.916943,0.443261,K01_L09_01,2.345734,2.697006
462.8136,-0.029966,0.002698,-0.029063,-0.073593,-0.390839,0.917496,1.330425,0.917036,0.442458,K01_L09_01,2.345444,2.696991
462.8248,-0.0281,0.002674,-0.029045,-0.071182,-0.391083,0.917587,1.326725,0.917093,0.438046,K01_L09_01,2.345871,2.696304
462.8359,-0.0281,0.002674,-0.029045,-0.071182,-0.391083,0.917587,1.322428,0.917247,0.437865,K01_L09_01,2.345871,2.696304
462.8469,-0.027729,0.002635,-0.028916,-0.06871,-0.390579,0.917984,1.321504,0.917222,0.434542,K01_L09_01,2.392181,2.698959
462.8581,-0.011869,0.002305,-0.028382,-0.044205,-0.388031,0.920578,1.33524,0.9161,0.399117,K01_L09_01,2.441879,2.705811
462.8692,-0.018678,0.002407,-0.02846,-0.053589,-0.389175,0.919586,1.324878,0.916721,0.41297,K01_L09_01,2.442001,2.692352
462.8813,-0.018678,0.002407,-0.02846,-0.053589,-0.389175,0.919586,1.321398,0.916857,0.413509,K01_L09_01,2.442001,2.692352
462.8913,-0.014404,0.002337,-0.028386,-0.048035,-0.38826,0.920288,1.323233,0.916666,0.406395,K01_L09_01,2.441818,2.707062
462.9025,-0.019134,0.002415,-0.028468,-0.053802,-0.387833,0.920151,1.319819,0.916965,0.41634,K01_L09_01,2.441971,2.707703
462.9136,-0.019134,0.002415,-0.028468,-0.053802,-0.387833,0.920151,1.316735,0.917089,0.416999,K01_L09_01,2.441971,2.707703
462.9248,-0.023884,0.002494,-0.02856,-0.06044,-0.387573,0.919846,1.31253,0.917436,0.428064,K01_L09_01,2.441895,2.707733
462.9358,-0.019563,0.002429,-0.028495,-0.053116,-0.3871,0.920502,1.312883,0.917239,0.41753,K01_L09_01,2.422928,2.693008
462.9471,-0.018586,0.002457,-0.028639,-0.052765,-0.384018,0.921799,1.320837,0.917004,0.420722,K01_L09_01,2.422333,2.689072
462.9581,-0.018586,0.002457,-0.028639,-0.052765,-0.384018,0.921799,1.318034,0.917114,0.421138,K01_L09_01,2.422333,2.689072
462.9692,-0.01765,0.002592,-0.02917,-0.055542,-0.382553,0.922241,1.32011,0.917155,0.427825,K01_L09_01,2.421585,2.655304
462.9802,-0.011952,0.002659,-0.029595,-0.053604,-0.38443,0.921585,1.31346,0.917328,0.423791,K01_L09_01,2.349442,2.64888
462.9914,-0.011952,0.002659,-0.029595,-0.053604,-0.38443,0.921585,1.31241,0.917381,0.424653,K01_L09_01,2.349442,2.64888
463.0025,-0.0114,0.002522,-0.029164,-0.052505,-0.38269,0.922363,1.319953,0.917125,0.42575,K01_L09_01,2.357574,2.642593
463.0135,-0.010094,0.002489,-0.029102,-0.055252,-0.381363,0.92276,1.325483,0.917046,0.432743,K01_L09_01,2.403687,2.648758
463.0248,-0.010094,0.002489,-0.029102,-0.055252,-0.381363,0.92276,1.327551,0.916991,0.433907,K01_L09_01,2.403687,2.648758
463.0357,-0.01648,0.002628,-0.029338,-0.061508,-0.378784,0.923431,1.33809,0.916847,0.447686,K01_L09_01,2.401077,2.649857
463.0469,-0.023784,0.002786,-0.029607,-0.069366,-0.378983,0.922791,1.3377,0.917101,0.461319,K01_L09_01,2.400253,2.6539
463.058,-0.024392,0.0028,-0.02963,-0.076767,-0.379334,0.922058,1.335984,0.917368,0.473013,K01_L09_01,2.394302,2.653503
463.0691,-0.024392,0.0028,-0.02963,-0.076767,-0.379334,0.922058,1.33741,0.917331,0.473875,K01_L09_01,2.394302,2.653503
463.0802,-0.027566,0.002868,-0.029737,-0.07843,-0.377533,0.922653,1.344069,0.917181,0.47918,K01_L09_01,2.394409,2.671585
463.0912,-0.028994,0.002899,-0.02979,-0.083008,-0.377609,0.922226,1.341963,0.91738,0.486127,K01_L09_01,2.394394,2.671692
463.1027,-0.028994,0.002899,-0.02979,-0.083008,-0.377609,0.922226,1.341057,0.917417,0.486338,K01_L09_01,2.394394,2.671692
463.1136,-0.0272,0.00286,-0.029725,-0.080734,-0.37854,0.922043,1.337494,0.917461,0.481461,K01_L09_01,2.394226,2.671463
463.1251,-0.022563,0.002762,-0.029569,-0.074646,-0.379318,0.922241,1.335783,0.917329,0.470372,K01_L09_01,2.369431,2.678329
463.136,-0.022563,0.002762,-0.029569,-0.074646,-0.379318,0.922241,1.333957,0.917389,0.469944,K01_L09_01,2.369431,2.678329
463.1468,-0.022875,0.002777,-0.029609,-0.076523,-0.379746,0.921906,1.331172,0.917534,0.472424,K01_L09_01,2.369171,2.67041
463.1579,-0.009003,0.002489,-0.029151,-0.058823,-0.382813,0.921936,1.325045,0.917206,0.440993,K01_L09_01,2.348816,2.676254
463.1691,-0.014331,0.002608,-0.029355,-0.064987,-0.383621,0.921188,1.317187,0.917638,0.449249,K01_L09_01,2.342255,2.666245
463.1801,-0.014331,0.002608,-0.029355,-0.064987,-0.383621,0.921188,1.315343,0.917697,0.448807,K01_L09_01,2.342255,2.666245
463.1913,-0.015162,0.002627,-0.029394,-0.06778,-0.382111,0.921616,1.316452,0.917754,0.454322,K01_L09_01,2.356064,2.666077
463.2024,-0.013144,0.002583,-0.029321,-0.062927,-0.382324,0.921875,1.315477,0.91764,0.445827,K01_L09_01,2.341476,2.675613
463.2134,-0.013144,0.002583,-0.029321,-0.062927,-0.382324,0.921875,1.313302,0.917718,0.445736,K01_L09_01,2.341476,2.675613
463.2248,-0.018721,0.002704,-0.029522,-0.070435,-0.382828,0.921112,1.306789,0.918142,0.456323,K01_L09_01,2.327972,2.660767
463.2358,-0.022875,0.002794,-0.029667,-0.074692,-0.381729,0.921249,1.308536,0.918223,0.46463,K01_L09_01,2.328247,2.662903
463.2468,-0.022875,0.002794,-0.029667,-0.074692,-0.381729,0.921249,1.30872,0.918225,0.465111,K01_L09_01,2.328247,2.662903
463.258,-0.023995,0.002819,-0.029707,-0.075455,-0.382126,0.921021,1.307201,0.918306,0.466548,K01_L09_01,2.328171,2.663071
463.269,-0.024001,0.002819,-0.029707,-0.074631,-0.382843,0.920776,1.305605,0.918341,0.465243,K01_L09_01,2.292343,2.662857
463.2802,-0.027073,0.002875,-0.029781,-0.078751,-0.381287,0.921082,1.308761,0.918385,0.47429,K01_L09_01,2.208878,2.661041
463.2913,-0.027073,0.002875,-0.029781,-0.078751,-0.381287,0.921082,1.307232,0.918451,0.474886,K01_L09_01,2.208878,2.661041
463.3024,-0.028067,0.002893,-0.029806,-0.079681,-0.38089,0.921173,1.30605,0.91853,0.476939,K01_L09_01,2.275131,2.663925
463.3134,-0.026054,0.00285,-0.029735,-0.076569,-0.381302,0.921265,1.303644,0.918531,0.471991,K01_L09_01,2.255997,2.661682
463.3246,-0.026054,0.00285,-0.029735,-0.076569,-0.381302,0.921265,1.300871,0.918631,0.471913,K01_L09_01,2.255997,2.661682
463.3358,-0.023043,0.002782,-0.029608,-0.071793,-0.38176,0.921463,1.29839,0.91858,0.463825,K01_L09_01,2.274475,2.662216
463.3467,-0.018511,0.002195,-0.026459,-0.036072,-0.436279,0.899078,1.17948,0.89456,0.374389,K01_L09_02,2.290817,2.749817
463.3578,-0.018511,0.002195,-0.026459,-0.036072,-0.436279,0.899078,1.178561,0.894233,0.374589,K01_L09_02,2.290817,2.749817
463.369,-0.00147,0.002351,-0.028926,-0.039017,-0.384705,0.922211,1.295932,0.917728,0.410153,K01_L09_01,2.290924,2.685028
463.38,-0.011105,0.002561,-0.029298,-0.053207,-0.381836,0.922684,1.300613,0.917986,0.434609,K01_L09_01,2.310532,2.684143
463.3911,-0.012862,0.002611,-0.029404,-0.057068,-0.380783,0.922897,1.303085,0.918016,0.441448,K01_L09_01,2.379395,2.70549
463.4025,-0.012862,0.002611,-0.029404,-0.057068,-0.380783,0.922897,1.303466,0.917995,0.441057,K01_L09_01,2.379395,2.70549
463.4135,-0.02044,0.002774,-0.029693,-0.06749,-0.377823,0.923401,1.310506,0.918069,0.459923,K01_L09_01,2.377579,2.747574
463.4246,-0.028644,0.002949,-0.029996,-0.08078,-0.374802,0.923569,1.315534,0.918288,0.482859,K01_L09_01,2.36879,2.751175
463.4356,-0.028644,0.002949,-0.029996,-0.08078,-0.374802,0.923569,1.315543,0.918274,0.48212,K01_L09_01,2.36879,2.751175
463.4469,-0.028358,0.002962,-0.03006,-0.079636,-0.371735,0.924912,1.326462,0.917882,0.482459,K01_L09_01,2.353455,2.754486
463.4579,-0.027292,0.002963,-0.030097,-0.077621,-0.370499,0.925568,1.330581,0.917683,0.479721,K01_L09_01,2.354019,2.753174
463.469,-0.027292,0.002963,-0.030097,-0.077621,-0.370499,0.925568,1.330167,0.917685,0.47896,K01_L09_01,2.354019,2.753174
463.4801,-0.02486,0.002927,-0.030055,-0.072983,-0.371033,0.925736,1.329204,0.917574,0.470596,K01_L09_01,2.356567,2.761612
463.4911,-0.017801,0.001763,-0.023623,-0.001923,-0.481033,0.876694,1.087992,0.877393,0.296519,K01_G07_01,2.356674,2.948853
463.5023,-0.014966,0.00277,-0.029829,-0.061661,-0.374847,0.925018,1.321422,0.91747,0.448482,K01_L09_01,2.416504,2.759598
463.5133,-0.014966,0.00277,-0.029829,-0.061661,-0.374847,0.925018,1.323333,0.917405,0.448782,K01_L09_01,2.416504,2.759598
463.5245,-0.011935,0.002724,-0.029764,-0.057877,-0.376099,0.924759,1.322575,0.917319,0.442268,K01_L09_01,2.358322,2.759781
463.5355,-0.012754,0.002736,-0.029773,-0.06131,-0.375046,0.924973,1.327778,0.917245,0.448884,K01_L09_01,2.374268,2.759506
463.5467,-0.012754,0.002736,-0.029773,-0.06131,-0.375046,0.924973,1.330708,0.917148,0.449465,K01_L09_01,2.374268,2.759506
463.5577,-0.010952,0.00271,-0.029737,-0.060181,-0.375031,0.925049,1.334185,0.916998,0.448161,K01_L09_01,2.374664,2.759521
463.5688,-0.002195,0.002579,-0.029581,-0.051788,-0.378586,0.924103,1.326616,0.916983,0.431537,K01_L09_01,2.33873,2.775665
463.5799,-0.002195,0.002579,-0.029581,-0.051788,-0.378586,0.924103,1.329154,0.916895,0.431823,K01_L09_01,2.33873,2.775665
463.5911,-0.002109,0.002578,-0.029578,-0.051712,-0.377747,0.924454,1.333197,0.916755,0.432223,K01_L09_01,2.374466,2.786606
463.6023,-0.016176,0.002788,-0.029832,-0.064972,-0.373032,0.925522,1.347052,0.916702,0.458066,K01_L09_01,2.338821,2.786209
463.6134,-0.015046,0.002772,-0.029818,-0.063843,-0.3732,0.925537,1.348402,0.916616,0.455966,K01_L09_01,2.374954,2.78598
463.6245,-0.015046,0.002772,-0.029818,-0.063843,-0.3732,0.925537,1.349419,0.916565,0.455157,K01_L09_01,2.374954,2.78598
463.6355,-0.017883,0.002816,-0.029878,-0.066681,-0.372162,0.925766,1.352622,0.916543,0.460565,K01_L09_01,2.338913,2.771988
463.6466,-0.021473,0.00287,-0.029947,-0.070068,-0.371307,0.925858,1.355289,0.916548,0.466409,K01_L09_01,2.374924,2.765167
463.6577,-0.021473,0.00287,-0.029947,-0.070068,-0.371307,0.925858,1.355144,0.916538,0.465581,K01_L09_01,2.374924,2.765167
463.6689,-0.0277,0.002965,-0.03007,-0.073883,-0.373154,0.92482,1.346903,0.916899,0.468954,K01_L09_01,2.192657,2.760406
463.6799,-0.026284,0.002937,-0.030036,-0.071442,-0.375809,0.923935,1.337821,0.917101,0.461605,K01_L09_01,2.389954,2.754059
463.691,-0.026284,0.002937,-0.030036,-0.071442,-0.375809,0.923935,1.33593,0.917158,0.46092,K01_L09_01,2.389954,2.754059
463.7023,-0.029138,0.002981,-0.030091,-0.072998,-0.375275,0.924027,1.335467,0.917213,0.463051,K01_L09_01,2.221573,2.748779
463.7133,-0.029139,0.00298,-0.03009,-0.071594,-0.377472,0.923233,1.327305,0.917426,0.458237,K01_L09_01,2.222015,2.743225
463.7245,-0.017287,0.002781,-0.029846,-0.031799,-0.388672,0.920822,1.300686,0.917121,0.38542,K01_L09_01,2.222366,2.743774
463.7355,-0.017287,0.002781,-0.029846,-0.031799,-0.388672,0.920822,1.29906,0.917179,0.385317,K01_L09_01,2.222366,2.743774
463.7466,-0.011224,0.002674,-0.029719,-0.022934,-0.391449,0.919907,1.290667,0.917201,0.369087,K01_L09_01,2.255203,2.743576
463.7577,-0.023592,0.002553,-0.028696,-0.034531,-0.393021,0.918869,1.280879,0.917843,0.385335,K01_L09_01,2.25473,2.774582
463.7688,-0.023592,0.002553,-0.028696,-0.034531,-0.393021,0.918869,1.280085,0.917872,0.385327,K01_L09_01,2.25473,2.774582
463.7798,-0.026295,0.002517,-0.028484,-0.036514,-0.39148,0.919449,1.283731,0.917819,0.389905,K01_L09_01,2.194199,2.780212
463.791,-0.027757,0.002524,-0.028465,-0.038437,-0.391876,0.919205,1.28136,0.917955,0.392749,K01_L09_01,2.254608,2.779404
463.802,-0.027757,0.002524,-0.028465,-0.038437,-0.391876,0.919205,1.280468,0.917996,0.39322,K01_L09_01,2.254608,2.779404
463.8143,-0.026534,0.002512,-0.028466,-0.037781,-0.393707,0.918442,1.27452,0.918175,0.39103,K01_L09_01,2.238693,2.776627
463.8245,-0.029653,0.002538,-0.028445,-0.041428,-0.391174,0.919373,1.281866,0.918048,0.399066,K01_L09_01,2.238708,2.779648
463.8354,-0.029462,0.002536,-0.028444,-0.038498,-0.389282,0.920303,1.288592,0.917754,0.396353,K01_L09_01,2.240143,2.793579
463.8466,-0.029462,0.002536,-0.028444,-0.038498,-0.389282,0.920303,1.28881,0.91775,0.396559,K01_L09_01,2.240143,2.793579
463.8577,-0.027495,0.002519,-0.028454,-0.034546,-0.389298,0.920456,1.289938,0.917607,0.390768,K01_L09_01,2.2491,2.820435
463.8687,-0.023833,0.002489,-0.028485,-0.029938,-0.390259,0.920212,1.287367,0.917553,0.382323,K01_L09_01,2.248123,2.820129
463.8798,-0.023833,0.002489,-0.028485,-0.029938,-0.390259,0.920212,1.287875,0.91754,0.382619,K01_L09_01,2.248123,2.820129
463.891,-0.028665,0.001627,-0.022525,0.019623,-0.504288,0.863297,1.118739,0.813449,0.272513,K01_G07_01,2.261276,2.97287
463.9021,-0.023734,0.002904,-0.030051,-0.050369,-0.387878,0.920319,1.289657,0.918046,0.415184,K01_L09_01,2.31839,2.782394
463.9132,-0.023734,0.002904,-0.030051,-0.050369,-0.387878,0.920319,1.289501,0.918043,0.414691,K01_L09_01,2.31839,2.782394
463.9243,-0.018848,0.00282,-0.029922,-0.042969,-0.387207,0.920975,1.294397,0.917676,0.403992,K01_L09_01,2.260971,2.783676
463.9355,-0.021227,0.002861,-0.029987,-0.045044,-0.386292,0.921265,1.296883,0.917656,0.40798,K01_L09_01,2.317535,2.781494
463.9465,-0.021227,0.002861,-0.029987,-0.045044,-0.386292,0.921265,1.296598,0.91766,0.407613,K01_L09_01,2.317535,2.781494
