time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
353.0357,0.153889,1.720877,0.21133,355.7396,271.7138,355.8962,0,0,0,0,0,0,-0.066509,1.205246,0.329406,353.2678,261.1356,353.4492,0,False,False
353.0467,0.154046,1.720939,0.211682,355.735,271.9083,355.8847,0,0,0,0,0,0,-0.066357,1.2054,0.329572,353.2361,261.1797,353.4708,0,False,False
353.0579,0.15415,1.721024,0.212113,355.7163,272.1833,355.8549,0,0,0,0,0,0,-0.066187,1.205597,0.329775,353.2017,261.2233,353.5116,0,False,False
353.069,0.154284,1.72114,0.212703,355.6856,272.5441,355.8219,0,0,0,0,0,0,-0.066026,1.205844,0.329923,353.1377,261.235,353.549,0,False,False
353.0801,0.154402,1.721232,0.213453,355.6444,273.0752,355.757,0,0,0,0,0,0,-0.065862,1.20616,0.330221,353.052,261.2984,353.5435,0,False,False
353.0912,0.154537,1.721383,0.214386,355.6202,273.7439,355.6844,0,0,0,0,0,0,-0.065687,1.206448,0.330638,352.9814,261.3792,353.4908,0,False,False
353.1023,0.154648,1.721579,0.215568,355.5648,274.5997,355.6684,0,0,0,0,0,0,-0.065478,1.206679,0.331095,352.9326,261.4736,353.4332,0,False,False
353.1134,0.154723,1.721804,0.216826,355.5062,275.4718,355.6495,0,0,0,0,0,0,-0.065341,1.206853,0.331669,352.9138,261.6151,353.387,0,False,False
353.1246,0.154882,1.722084,0.218415,355.4274,276.5378,355.6361,0,0,0,0,0,0,-0.065184,1.207083,0.33236,352.8636,261.7845,353.3783,0,False,False
353.1356,0.155038,1.722303,0.220159,355.3356,277.6923,355.6245,0,0,0,0,0,0,-0.065102,1.207376,0.332895,352.8045,261.963,353.3874,0,False,False
353.1475,0.155279,1.722542,0.222225,355.2488,279.1021,355.6527,0,0,0,0,0,0,-0.064959,1.207775,0.333838,352.7222,262.2288,353.419,0,False,False
353.1579,0.155484,1.722772,0.224335,355.1547,280.566,355.6785,0,0,0,0,0,0,-0.064798,1.208127,0.334886,352.6506,262.4843,353.3963,0,False,False
353.1689,0.155894,1.722925,0.226717,355.0554,282.236,355.7243,0,0,0,0,0,0,-0.06452,1.208486,0.335825,352.5884,262.7312,353.3832,0,False,False
353.1801,0.156395,1.723098,0.229358,354.9702,284.0242,355.6862,0,0,0,0,0,0,-0.064118,1.208987,0.336893,352.5159,262.9892,353.3631,0,False,False
353.1911,0.156931,1.723233,0.231988,354.862,285.8908,355.583,0,0,0,0,0,0,-0.063694,1.209381,0.337944,352.4609,263.24,353.346,0,False,False
353.2023,0.157753,1.723422,0.235095,354.7207,288.0095,355.4141,0,0,0,0,0,0,-0.063196,1.209844,0.338812,352.4357,263.449,353.3681,0,False,False
353.2133,0.158545,1.723725,0.238235,354.5653,290.2201,355.2418,0,0,0,0,0,0,-0.062592,1.210245,0.339871,352.4083,263.6491,353.393,0,False,False
353.2245,0.159672,1.723976,0.241673,354.3874,292.7322,355.0763,0,0,0,0,0,0,-0.06198,1.210652,0.340976,352.3762,263.8438,353.4052,0,False,False
353.2356,0.160932,1.724269,0.245202,354.2023,295.3254,354.941,0,0,0,0,0,0,-0.061319,1.211032,0.342163,352.3506,264.0547,353.3897,0,False,False
353.2467,0.162582,1.724505,0.248862,353.9968,298.1505,354.8664,0,0,0,0,0,0,-0.060504,1.211336,0.343544,352.3395,264.2877,353.3727,0,False,False
353.2579,0.164515,1.724705,0.252591,353.8343,301.007,354.8383,0,0,0,0,0,0,-0.059712,1.21163,0.344982,352.3219,264.5376,353.3716,0,False,False
353.2689,0.166369,1.724882,0.256106,353.6622,303.771,354.8248,0,0,0,0,0,0,-0.058792,1.21177,0.346644,352.342,264.8228,353.4092,0,False,False
353.28,0.168733,1.724898,0.25961,353.5309,306.5986,354.8024,0,0,0,0,0,0,-0.057904,1.211924,0.348293,352.3772,265.1321,353.4902,0,False,False
353.2913,0.171018,1.725019,0.262944,353.4072,309.4172,354.7139,0,0,0,0,0,0,-0.057043,1.211862,0.349966,352.4489,265.4332,353.6094,0,False,False
353.3022,0.173699,1.725102,0.266179,353.3177,312.2581,354.6231,0,0,0,0,0,0,-0.055902,1.211986,0.351672,352.5106,265.7242,353.7645,0,False,False
353.3134,0.176329,1.725228,0.26929,353.2185,315.0801,354.5466,0,0,0,0,0,0,-0.054819,1.212047,0.353448,352.5217,266.0474,353.891,0,False,False
353.3245,0.179027,1.725333,0.27211,353.1557,317.8143,354.4803,0,0,0,0,0,0,-0.053646,1.212269,0.355453,352.5042,266.403,353.9882,0,False,False
353.3362,0.181822,1.725471,0.274716,353.0923,320.4527,354.387,0,0,0,0,0,0,-0.052308,1.212565,0.35767,352.4895,266.7909,354.048,0,False,False
353.3466,0.184463,1.725528,0.277293,353.0049,323.0389,354.3134,0,0,0,0,0,0,-0.051167,1.212898,0.359431,352.4989,267.1345,354.123,0,False,False
353.3578,0.187293,1.725645,0.279604,352.9436,325.4693,354.2274,0,0,0,0,0,0,-0.049821,1.212982,0.361718,352.5323,267.5348,354.2135,0,False,False
353.3689,0.189944,1.725707,0.281818,352.8691,327.8527,354.165,0,0,0,0,0,0,-0.048321,1.213044,0.364188,352.5827,267.9269,354.339,0,False,False
353.38,0.192597,1.725732,0.283726,352.7979,330.1103,354.1431,0,0,0,0,0,0,-0.046821,1.213218,0.366644,352.6541,268.3363,354.4814,0,False,False
353.3911,0.195201,1.72581,0.285694,352.745,332.3195,354.1443,0,0,0,0,0,0,-0.045285,1.213394,0.369154,352.7404,268.753,354.5971,0,False,False
353.4022,0.197831,1.725786,0.287331,352.7017,334.3831,354.1801,0,0,0,0,0,0,-0.043557,1.213596,0.371706,352.8377,269.1992,354.6706,0,False,False
353.4133,0.200287,1.72577,0.288957,352.6902,336.3842,354.2094,0,0,0,0,0,0,-0.041957,1.213989,0.374372,352.8933,269.6655,354.7133,0,False,False
353.4245,0.202685,1.72576,0.290501,352.6754,338.3364,354.2278,0,0,0,0,0,0,-0.040601,1.21445,0.37696,352.8953,270.1829,354.7429,0,False,False
353.4355,0.204999,1.725812,0.291987,352.6877,340.0892,354.267,0,0,0,0,0,0,-0.03887,1.215018,0.379857,352.884,270.6934,354.7685,0,False,False
353.4467,0.207147,1.725727,0.293376,352.6894,341.7955,354.3047,0,0,0,0,0,0,-0.037133,1.215477,0.382747,352.8701,271.2289,354.8264,0,False,False
353.4579,0.209003,1.725502,0.294535,352.7748,343.2283,354.372,0,0,0,0,0,0,-0.035249,1.216035,0.385739,352.8323,271.7828,354.937,0,False,False
353.4689,0.210812,1.725262,0.295652,352.8461,344.6382,354.4086,0,0,0,0,0,0,-0.033402,1.216501,0.388715,352.8074,272.3447,355.0752,0,False,False
353.4799,0.212448,1.724894,0.296572,352.9569,345.7987,354.4568,0,0,0,0,0,0,-0.03132,1.216954,0.391765,352.8087,272.8829,355.2562,0,False,False
353.4911,0.213907,1.724648,0.297448,353.0835,346.8396,354.4737,0,0,0,0,0,0,-0.029254,1.217304,0.394771,352.8017,273.4164,355.4658,0,False,False
353.5021,0.215321,1.724326,0.298363,353.1976,347.8315,354.4631,0,0,0,0,0,0,-0.027177,1.217733,0.397797,352.7765,273.9459,355.6363,0,False,False
353.5133,0.216494,1.724175,0.299196,353.3247,348.6923,354.4359,0,0,0,0,0,0,-0.024997,1.218292,0.40089,352.6847,274.5162,355.7865,0,False,False
353.5244,0.217506,1.72392,0.300015,353.4488,349.4785,354.4156,0,0,0,0,0,0,-0.022779,1.218778,0.404065,352.5144,275.1422,355.9319,0,False,False
353.5354,0.218463,1.723731,0.300717,353.5851,350.1485,354.4266,0,0,0,0,0,0,-0.020501,1.219481,0.407487,352.2904,275.867,356.0241,0,False,False
353.5467,0.219396,1.723616,0.301402,353.7161,350.7897,354.4434,0,0,0,0,0,0,-0.018152,1.2201,0.411001,352.1079,276.6295,356.0634,0,False,False
353.5578,0.220251,1.723557,0.302023,353.8417,351.3321,354.4433,0,0,0,0,0,0,-0.015702,1.220713,0.414744,351.9072,277.4955,355.9207,0,False,False
353.5688,0.221057,1.723532,0.302527,353.9542,351.8813,354.4332,0,0,0,0,0,0,-0.013271,1.221385,0.418634,351.7299,278.439,355.6524,0,False,False
353.58,0.221858,1.723742,0.303066,354.0495,352.4106,354.4017,0,0,0,0,0,0,-0.010575,1.221997,0.42264,351.5741,279.3592,355.4403,0,False,False
353.591,0.222574,1.723982,0.303558,354.1054,352.9213,354.3331,0,0,0,0,0,0,-0.007961,1.222704,0.426604,351.4273,280.3411,355.1831,0,False,False
353.6021,0.22331,1.724223,0.304007,354.1652,353.4362,354.2755,0,0,0,0,0,0,-0.005023,1.223335,0.43071,351.2355,281.3713,355.0086,0,False,False
353.6132,0.223919,1.724563,0.304263,354.1996,353.9369,354.2296,0,0,0,0,0,0,-0.001989,1.224164,0.434836,351.0037,282.4302,354.898,0,False,False
353.6245,0.224544,1.724881,0.304584,354.2227,354.4217,354.1931,0,0,0,0,0,0,0.001075,1.224855,0.438944,350.7632,283.5167,354.8006,0,False,False
353.6356,0.225137,1.7252,0.304893,354.2056,354.8522,354.1758,0,0,0,0,0,0,0.004251,1.225532,0.443161,350.4725,284.6855,354.7613,0,False,False
353.6467,0.225574,1.725478,0.305064,354.1773,355.291,354.1796,0,0,0,0,0,0,0.007523,1.226397,0.447395,350.1113,285.9282,354.6568,0,False,False
353.6577,0.226138,1.725801,0.305368,354.14,355.7221,354.2188,0,0,0,0,0,0,0.011072,1.227524,0.451818,349.6578,287.2889,354.4729,0,False,False
353.6689,0.22654,1.725952,0.305504,354.0894,356.1336,354.3032,0,0,0,0,0,0,0.015008,1.228841,0.45673,349.0714,288.8084,354.1691,0,False,False
353.6799,0.226793,1.726046,0.305501,354.0494,356.5581,354.4036,0,0,0,0,0,0,0.019217,1.230541,0.46187,348.3079,290.5533,353.6872,0,False,False
353.691,0.22678,1.726127,0.305214,354.0047,356.9606,354.5035,0,0,0,0,0,0,0.023746,1.232382,0.467364,347.4692,292.4616,353.0627,0,False,False
353.7021,0.226896,1.726258,0.305122,353.9805,357.3604,354.5743,0,0,0,0,0,0,0.028557,1.23416,0.472934,346.6569,294.4415,352.367,0,False,False
353.7132,0.226902,1.726259,0.304883,353.948,357.7551,354.6313,0,0,0,0,0,0,0.033603,1.235781,0.478554,345.9649,296.4001,351.6958,0,False,False
353.7243,0.226833,1.726317,0.304702,353.915,358.1508,354.7013,0,0,0,0,0,0,0.03915,1.237107,0.484378,345.287,298.5403,350.9366,0,False,False
353.7354,0.226608,1.72635,0.304384,353.8772,358.5273,354.7962,0,0,0,0,0,0,0.044753,1.238034,0.490164,344.7586,300.6094,350.3258,0,False,False
353.7465,0.226291,1.726399,0.30404,353.8408,358.8717,354.8948,0,0,0,0,0,0,0.050588,1.238621,0.496158,344.3377,302.6988,349.95,0,False,False
353.7577,0.225888,1.726367,0.303639,353.7792,359.1777,355.0095,0,0,0,0,0,0,0.056779,1.239064,0.502007,343.9486,304.8802,349.7208,0,False,False
353.7687,0.225527,1.726253,0.303202,353.7257,359.4513,355.1348,0,0,0,0,0,0,0.06308,1.239377,0.507927,343.5761,307.0683,349.4891,0,False,False
353.7798,0.224998,1.726118,0.302684,353.6731,359.7213,355.2424,0,0,0,0,0,0,0.069919,1.239478,0.513877,343.296,309.4795,349.4041,0,False,False
353.791,0.224509,1.725977,0.302119,353.6372,-0.000538,355.3544,0,0,0,0,0,0,0.076993,1.2394,0.519707,343.0812,311.8675,349.3284,0,False,False
353.802,0.223897,1.725772,0.301511,353.5967,0.31131,355.4336,0,0,0,0,0,0,0.084647,1.238999,0.525664,343.0275,314.3889,349.2769,0,False,False
353.8132,0.223275,1.725567,0.300823,353.6081,0.610821,355.5237,0,0,0,0,0,0,0.092297,1.238798,0.531177,342.8661,316.8441,349.0654,0,False,False
353.8242,0.222474,1.725332,0.300079,353.6182,0.888025,355.5583,0,0,0,0,0,0,0.100478,1.238198,0.536549,342.8055,319.2851,348.8169,0,False,False
353.8354,0.221687,1.725047,0.299313,353.64,1.159498,355.5991,0,0,0,0,0,0,0.108926,1.237752,0.54142,342.7928,321.7138,348.4366,0,False,False
353.8464,0.220724,1.724774,0.298465,353.6508,1.410226,355.6277,0,0,0,0,0,0,0.117647,1.23709,0.546339,342.7972,324.129,347.9474,0,False,False
353.8575,0.219774,1.724583,0.297681,353.6421,1.643428,355.6648,0,0,0,0,0,0,0.126606,1.236277,0.550244,342.8669,326.4859,347.2505,0,False,False
353.8687,0.218781,1.724406,0.296927,353.6265,1.89006,355.7002,0,0,0,0,0,0,0.135678,1.235646,0.554244,342.9229,328.7794,346.868,0,False,False
353.8798,0.217727,1.724221,0.296192,353.6419,2.146113,355.7645,0,0,0,0,0,0,0.144945,1.234575,0.557703,343.1092,330.8536,346.6928,0,False,False
353.8908,0.216647,1.724015,0.295489,353.6355,2.366396,355.8555,0,0,0,0,0,0,0.154093,1.233518,0.560422,343.3246,332.8971,346.5273,0,False,False
353.902,0.215527,1.723756,0.294713,353.6493,2.539179,355.9424,0,0,0,0,0,0,0.163468,1.232258,0.562725,343.5179,334.94,346.3304,0,False,False
353.9132,0.214405,1.723645,0.294048,353.6285,2.668126,356.0503,0,0,0,0,0,0,0.173223,1.231269,0.564557,343.6817,337.0632,346.0047,0,False,False
353.9241,0.213341,1.723531,0.29337,353.5977,2.75824,356.1638,0,0,0,0,0,0,0.183034,1.230172,0.566429,343.8934,339.2238,345.5268,0,False,False
353.9353,0.212256,1.723512,0.292741,353.5731,2.865349,356.2864,0,0,0,0,0,0,0.193169,1.229041,0.567407,344.2547,341.4058,344.8748,0,False,False
353.9465,0.211248,1.723303,0.292048,353.5651,2.935491,356.4754,0,0,0,0,0,0,0.203456,1.22803,0.567845,344.6422,343.5369,344.2875,0,False,False
353.9575,0.210328,1.723108,0.291397,353.6034,2.983737,356.66,0,0,0,0,0,0,0.213417,1.226928,0.568172,344.9804,345.5656,343.7648,0,False,False
353.9686,0.209369,1.72284,0.29072,353.6559,3.04242,356.8753,0,0,0,0,0,0,0.223509,1.225796,0.567456,345.3008,347.5157,343.2975,0,False,False
353.9797,0.208591,1.722546,0.29005,353.7287,3.041821,357.0781,0,0,0,0,0,0,0.233471,1.224739,0.566894,345.5658,349.3227,342.9019,0,False,False
353.991,0.207867,1.722219,0.289387,353.7771,3.024411,357.2701,0,0,0,0,0,0,0.243238,1.22356,0.565701,345.8372,350.9653,342.6494,0,False,False
354.0019,0.207225,1.721878,0.288786,353.8154,3.01114,357.4149,0,0,0,0,0,0,0.252534,1.222308,0.564265,346.1141,352.5078,342.4758,0,False,False
354.0132,0.206659,1.721552,0.288147,353.8785,2.974263,357.5453,0,0,0,0,0,0,0.26136,1.221035,0.562297,346.3612,353.7831,342.6107,0,False,False
354.0241,0.206229,1.721199,0.287577,353.9436,2.902818,357.6583,0,0,0,0,0,0,0.269912,1.219814,0.56013,346.6086,354.9361,342.8438,0,False,False
354.0353,0.205907,1.720965,0.28705,353.9894,2.827411,357.7638,0,0,0,0,0,0,0.278234,1.218441,0.557896,346.8275,355.9792,343.1141,0.007843,False,False
354.0464,0.20565,1.720744,0.286497,354.0166,2.763206,357.8509,0,0,0,0,0,0,0.286548,1.217255,0.555237,346.9749,357.1081,343.2493,0.098039,False,False
354.0575,0.205627,1.720551,0.285921,354.0339,2.694911,357.9103,0,0,0,0,0,0,0.294528,1.216182,0.552417,347.0215,358.1433,343.4095,0.172549,False,False
354.0686,0.205597,1.720435,0.285338,354.0414,2.647059,357.9741,0,0,0,0,0,0,0.302592,1.2152,0.549353,347.1134,359.282,343.5319,0.419608,False,True
354.0797,0.205732,1.7203,0.284658,354.083,2.551607,358.0607,0,0,0,0,0,0,0.310242,1.214031,0.546153,347.279,0.561255,343.529,0.811765,False,True
354.091,0.205947,1.72019,0.284055,354.1281,2.445544,358.1782,0,0,0,0,0,0,0.318105,1.212864,0.542638,347.5715,1.78132,343.749,1,False,True
354.1019,0.206395,1.720036,0.283437,354.2054,2.282304,358.3335,0,0,0,0,0,0,0.325367,1.211562,0.539139,347.8206,2.821146,343.9744,1,False,True
354.113,0.207006,1.719861,0.282819,354.3074,2.086117,358.5216,0,0,0,0,0,0,0.33167,1.210247,0.536143,348.1939,3.510567,344.5031,1,False,True
354.1241,0.207727,1.719739,0.282219,354.4115,1.881038,358.6765,0,0,0,0,0,0,0.337718,1.208311,0.532914,348.514,4.150655,344.9092,1,False,True
354.1352,0.208701,1.71965,0.281548,354.5355,1.681676,358.8271,0,0,0,0,0,0,0.342192,1.206777,0.52998,348.9246,4.188667,345.2966,1,False,True
354.1463,0.209681,1.719656,0.280863,354.6549,1.50308,358.9757,0,0,0,0,0,0,0.347227,1.205488,0.526608,349.3094,4.388382,345.6775,1,False,True
354.1577,0.21089,1.719697,0.280168,354.7932,1.31092,359.0724,0,0,0,0,0,0,0.351614,1.204189,0.523538,349.7942,4.392693,346.0623,1,False,True
354.1686,0.212169,1.719766,0.279488,354.9259,1.13807,359.1766,0,0,0,0,0,0,0.355615,1.202735,0.520538,350.1877,4.383577,346.3763,1,False,True
354.1797,0.213664,1.719848,0.278689,355.0802,0.95056,359.2704,0,0,0,0,0,0,0.359869,1.20219,0.51739,350.3791,4.684942,346.403,1,False,True
354.1908,0.215256,1.719918,0.277912,355.2504,0.728702,359.3561,0,0,0,0,0,0,0.364578,1.201812,0.514263,350.3631,5.283684,346.1351,0.941177,False,True
354.2019,0.216871,1.719837,0.277041,355.4474,0.50008,359.4295,0,0,0,0,0,0,0.369158,1.201685,0.511099,350.3206,5.854187,346.0168,0.831373,False,True
354.213,0.218708,1.719828,0.276227,355.649,0.252396,359.4966,0,0,0,0,0,0,0.373329,1.201871,0.508258,350.1794,6.412591,346.0193,0.564706,False,True
354.2241,0.220528,1.71974,0.275357,355.8512,359.9926,359.5577,0,0,0,0,0,0,0.37735,1.201821,0.505485,350.1107,6.886153,346.1514,0.32549,False,True
354.2351,0.222507,1.719673,0.274496,356.0429,359.7162,359.5741,0,0,0,0,0,0,0.38083,1.201563,0.502602,350.1605,7.205184,346.4486,0.227451,False,True
354.247,0.224494,1.71956,0.273639,356.2329,359.4118,359.5932,0,0,0,0,0,0,0.384084,1.20143,0.50016,350.2682,7.374549,346.6642,0,False,False
354.2575,0.226428,1.719449,0.272726,356.4076,359.1311,359.5902,0,0,0,0,0,0,0.386545,1.201153,0.498353,350.443,7.352203,346.7202,0,False,False
354.2686,0.228502,1.719276,0.271819,356.5908,358.8278,359.5897,0,0,0,0,0,0,0.388866,1.200969,0.496473,350.6548,7.260672,346.5737,0,False,False
354.2797,0.230589,1.719095,0.270795,356.8046,358.5266,359.591,0,0,0,0,0,0,0.391167,1.200812,0.494849,350.8295,7.11123,346.3481,0,False,False
354.2908,0.232783,1.718992,0.269767,357.036,358.2401,359.5692,0,0,0,0,0,0,0.393525,1.200605,0.493087,350.9413,7.106116,346.0657,0,False,False
354.3018,0.235005,1.718919,0.26871,357.2485,357.9677,359.5388,0,0,0,0,0,0,0.396039,1.200801,0.491497,350.9082,7.27111,345.531,0,False,False
354.3129,0.23727,1.718931,0.26757,357.4526,357.7116,359.4733,0,0,0,0,0,0,0.39866,1.201081,0.490002,350.8118,7.57214,345.1178,0,False,False
354.3241,0.239559,1.71884,0.266477,357.6391,357.4606,359.3976,0,0,0,0,0,0,0.401334,1.201324,0.488731,350.6854,7.934759,344.8477,0,False,False
354.3351,0.241855,1.718776,0.265372,357.804,357.2194,359.3337,0,0,0,0,0,0,0.403792,1.201597,0.487593,350.6126,8.278728,344.7379,0,False,False
354.3463,0.244255,1.718789,0.264288,357.9557,356.976,359.2782,0,0,0,0,0,0,0.406254,1.201538,0.486707,350.5967,8.5572,344.7327,0,False,False
354.3575,0.24672,1.71883,0.263264,358.0806,356.7489,359.2125,0,0,0,0,0,0,0.408403,1.20142,0.485814,350.6267,8.758872,344.7153,0,False,False
354.3685,0.249195,1.718788,0.262149,358.1905,356.5559,359.135,0,0,0,0,0,0,0.410358,1.201273,0.485058,350.7066,8.885647,344.7013,0,False,False
354.3796,0.251798,1.718684,0.261005,358.2823,356.3781,359.0646,0,0,0,0,0,0,0.41192,1.201039,0.484884,350.9284,8.856223,344.5399,0,False,False
354.3907,0.254352,1.718578,0.259865,358.3697,356.2108,358.9928,0,0,0,0,0,0,0.413694,1.200844,0.484445,351.0185,8.932199,344.2445,0,False,False
354.4019,0.257006,1.718394,0.258786,358.4287,356.0575,358.9279,0,0,0,0,0,0,0.415223,1.200853,0.484273,351.1114,8.92849,343.8365,0,False,False
354.413,0.259677,1.718229,0.257662,358.4893,355.9243,358.8535,0,0,0,0,0,0,0.416737,1.200875,0.484058,351.1559,8.890096,343.5906,0,False,False
354.424,0.262418,1.717962,0.2565,358.5326,355.8102,358.7923,0,0,0,0,0,0,0.418147,1.20093,0.483913,351.1967,8.849121,343.4334,0,False,False
354.4352,0.265134,1.717624,0.255324,358.6013,355.7046,358.7383,0,0,0,0,0,0,0.419403,1.20114,0.483871,351.1779,8.752783,343.4199,0,False,False
354.4462,0.26788,1.717332,0.254223,358.6491,355.6034,358.7192,0,0,0,0,0,0,0.42038,1.201395,0.48382,351.0847,8.578961,343.4038,0,False,False
354.4573,0.270668,1.717168,0.253091,358.6934,355.506,358.7313,0,0,0,0,0,0,0.421299,1.201764,0.483824,350.9188,8.305934,343.3666,0,False,False
354.4691,0.273429,1.717078,0.251974,358.7365,355.4029,358.7642,0,0,0,0,0,0,0.422121,1.202168,0.483825,350.6768,7.908499,343.3684,0,False,False
354.4795,0.276274,1.716921,0.250863,358.7641,355.299,358.8098,0,0,0,0,0,0,0.422791,1.202475,0.483811,350.4739,7.522706,343.4307,0,False,False
354.4907,0.279136,1.716698,0.249693,358.7892,355.2293,358.8717,0,0,0,0,0,0,0.423272,1.202607,0.483976,350.3048,6.956044,343.7325,0,False,False
354.5017,0.281996,1.716582,0.248638,358.7922,355.1447,358.9372,0,0,0,0,0,0,0.423518,1.202731,0.483936,350.2228,6.299625,344.199,0,False,False
354.5129,0.28487,1.716563,0.247605,358.7551,355.0572,359.0106,0,0,0,0,0,0,0.423694,1.20248,0.483861,350.2834,5.600763,344.6925,0,False,False
354.5241,0.287782,1.716748,0.246745,358.7183,354.9728,359.0484,0,0,0,0,0,0,0.423778,1.202245,0.483719,350.4448,4.833297,345.1685,0,False,False
354.535,0.290674,1.717054,0.245903,358.6272,354.8925,359.0675,0,0,0,0,0,0,0.423879,1.201913,0.483586,350.6416,4.088202,345.3999,0,False,False
354.5462,0.293549,1.717311,0.245032,358.5707,354.8142,359.0759,0,0,0,0,0,0,0.424265,1.201581,0.48316,350.7441,3.445653,345.3638,0,False,False
354.5574,0.296418,1.717596,0.244232,358.5232,354.7562,359.0765,0,0,0,0,0,0,0.424759,1.201499,0.482772,350.7647,2.850783,345.333,0,False,False
354.5683,0.299248,1.717851,0.243448,358.5087,354.7021,359.0862,0,0,0,0,0,0,0.425366,1.201518,0.482273,350.7422,2.279757,345.1882,0,False,False
354.5796,0.302087,1.718021,0.242619,358.5061,354.6435,359.0605,0,0,0,0,0,0,0.426096,1.20124,0.48164,350.7679,1.733729,345.1288,0,False,False
354.5907,0.304874,1.717982,0.241831,358.5175,354.6133,359.0186,0,0,0,0,0,0,0.426864,1.200686,0.480988,350.916,1.211815,345.2629,0,False,False
354.6018,0.307659,1.717911,0.241071,358.5327,354.6014,358.9318,0,0,0,0,0,0,0.427575,1.199941,0.480292,351.1081,0.65945,345.4284,0,False,False
354.6128,0.310394,1.71779,0.240282,358.5319,354.586,358.8475,0,0,0,0,0,0,0.428277,1.198863,0.479551,351.4605,0.065102,345.6168,0,False,False
354.624,0.313038,1.717646,0.23952,358.5401,354.5832,358.7639,0,0,0,0,0,0,0.429053,1.197472,0.47876,351.8935,359.4169,345.7171,0,False,False
354.635,0.315647,1.717519,0.238795,358.5342,354.5705,358.7034,0,0,0,0,0,0,0.429803,1.196142,0.477887,352.2037,358.7986,345.8353,0,False,False
354.6462,0.318188,1.717391,0.238154,358.4856,354.5827,358.639,0,0,0,0,0,0,0.430687,1.19463,0.476837,352.4872,358.1198,345.9719,0,False,False
354.6583,0.320737,1.717235,0.237542,358.43,354.5894,358.5664,0,0,0,0,0,0,0.431671,1.192927,0.475709,352.7252,357.3751,346.1449,0,False,False
354.6683,0.323253,1.716987,0.236956,358.3763,354.5999,358.5313,0,0,0,0,0,0,0.432537,1.19156,0.474718,352.8951,356.8117,346.3001,0,False,False
354.6794,0.325719,1.716544,0.236401,358.3263,354.6054,358.5045,0,0,0,0,0,0,0.433571,1.189958,0.473129,353.0292,356.311,346.6566,0,False,False
354.6906,0.328205,1.716171,0.235901,358.2979,354.6101,358.4686,0,0,0,0,0,0,0.434908,1.188402,0.471505,353.1378,355.9019,346.7633,0,False,False
354.7017,0.330469,1.71579,0.235429,358.2487,354.6386,358.4386,0,0,0,0,0,0,0.435957,1.186744,0.470227,353.2881,355.4081,347.3334,0.019608,False,False
354.7127,0.332728,1.715526,0.234994,358.209,354.663,358.4038,0,0,0,0,0,0,0.436991,1.18518,0.468858,353.3944,354.9374,348.0388,0.278431,False,True
354.7241,0.334906,1.715425,0.234665,358.1512,354.7031,358.3383,0,0,0,0,0,0,0.438708,1.183883,0.467174,353.3236,354.9002,348.7783,0.854902,False,True
354.7351,0.337027,1.715404,0.234343,358.0841,354.7467,358.2678,0,0,0,0,0,0,0.441124,1.183003,0.465519,353.2991,355.2339,348.9239,1,False,True
354.7462,0.338975,1.715494,0.234052,358.038,354.8066,358.1851,0,0,0,0,0,0,0.443534,1.181355,0.464285,353.62,355.4687,348.8686,1,False,True
354.7571,0.340893,1.715581,0.233808,358.0107,354.8578,358.1029,0,0,0,0,0,0,0.445378,1.180186,0.462981,353.7362,355.4987,349.0355,1,False,True
354.7684,0.342665,1.715785,0.233526,357.9997,354.9217,357.9975,0,0,0,0,0,0,0.446728,1.178552,0.461574,353.8743,355.3922,349.1093,1,False,True
354.7794,0.344233,1.716008,0.233292,358.0408,354.992,357.879,0,0,0,0,0,0,0.447875,1.177966,0.46023,354.1743,355.1413,349.3326,1,False,True
354.7906,0.345798,1.716102,0.232968,358.0738,355.066,357.7657,0,0,0,0,0,0,0.448957,1.176858,0.458848,354.4703,354.9087,349.6049,1,False,True
354.8017,0.34723,1.716221,0.232689,358.1202,355.1394,357.6489,0,0,0,0,0,0,0.450107,1.176057,0.457592,354.8103,354.7378,349.7762,1,False,True
354.8129,0.34864,1.716391,0.232455,358.1939,355.2227,357.5487,0,0,0,0,0,0,0.451469,1.175503,0.456353,355.1317,354.7092,349.7988,1,False,True
354.824,0.349842,1.716484,0.232202,358.2519,355.3066,357.4694,0,0,0,0,0,0,0.45246,1.174685,0.455161,355.5273,354.5811,349.8961,1,False,True
354.835,0.350995,1.71658,0.231969,358.3107,355.3749,357.4156,0,0,0,0,0,0,0.453126,1.173829,0.453836,356.0424,354.2087,350.211,1,False,True
354.8462,0.352025,1.716745,0.231805,358.3646,355.4483,357.3874,0,0,0,0,0,0,0.453673,1.172811,0.452503,356.5541,353.8388,350.5746,1,False,True
354.8571,0.35297,1.716889,0.231687,358.4059,355.5213,357.3596,0,0,0,0,0,0,0.454307,1.172217,0.451187,356.9628,353.5789,350.9142,1,False,True
354.8683,0.353867,1.716998,0.231555,358.4445,355.5989,357.322,0,0,0,0,0,0,0.45585,1.172308,0.450134,356.909,353.89,350.6983,1,False,True
354.8794,0.354565,1.717054,0.231462,358.5006,355.689,357.2729,0,0,0,0,0,0,0.45818,1.172922,0.449239,356.5991,354.5846,350.2825,1,False,True
