time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
386.1112,-0.028727,0.00219,-0.028525,-0.281662,-0.395477,0.874207,-1.027277,0.886198,1.478075,K01_G01_01,3.130936,3.09642
386.1225,-0.02867,0.002349,-0.029001,-0.346802,-0.397766,0.849411,-0.990248,1.008004,1.210834,K01_L04_01,2.752411,3.224365
386.1334,0.004389,0.002696,-0.032152,-0.299347,-0.403595,0.864563,-1.062157,0.886198,1.388224,K01_G01_01,2.808136,3.165573
386.1446,0.004389,0.002696,-0.032152,-0.299347,-0.403595,0.864563,-1.073534,0.886198,1.365506,K01_G01_01,2.808136,3.165573
386.1556,-0.02888,0.002139,-0.027963,-0.353806,-0.381058,0.854172,-1.022929,1.036526,1.150005,K01_L04_01,2.6828,3.234085
386.1667,-0.028439,0.00222,-0.028227,-0.329941,-0.386368,0.861298,-1.006631,1.023243,1.15556,K01_L04_01,2.971405,3.204956
386.1779,-0.028439,0.00222,-0.028227,-0.329941,-0.386368,0.861298,-1.016377,1.021736,1.137609,K01_L04_01,2.971405,3.204956
386.189,-0.022761,0.002127,-0.028241,-0.320602,-0.383423,0.866135,-1.018469,1.021258,1.134508,K01_L04_01,2.997269,3.209579
386.2001,0.000222,0.002373,-0.030232,-0.280716,-0.388962,0.877426,-0.989464,1.000259,1.164107,K01_L04_01,2.817139,3.203629
386.2112,0.031149,0.000637,-0.025314,-0.31456,-0.387283,0.866623,-1.034957,1.007976,1.109692,K01_L04_01,3.101654,3.158569
386.2223,0.031149,0.000637,-0.025314,-0.31456,-0.387283,0.866623,-1.0503,1.002353,1.098871,K01_L04_01,3.101654,3.158569
386.2334,0.035483,0.000703,-0.025543,-0.278397,-0.383591,0.880524,-1.017391,1.004085,1.121151,K01_L04_01,3.010498,3.169739
386.2445,-0.004902,0.001958,-0.028143,-0.222656,-0.393997,0.891724,-0.97815,0.967916,1.173851,K01_L04_03,2.638977,3.231186
386.2556,-0.004902,0.001958,-0.028143,-0.222656,-0.393997,0.891724,-0.984304,0.970833,1.154876,K01_L04_01,2.638977,3.231186
386.2668,-0.02885,0.00258,-0.029007,-0.233032,-0.363602,0.901917,-1.008559,1.019304,1.146038,K01_L04_01,2.901901,3.145279
386.2778,-0.029487,0.002588,-0.028969,-0.217941,-0.351654,0.9104,-1.009311,1.029919,1.162796,K01_L04_01,3.032227,3.223938
386.2889,-0.029487,0.002588,-0.028969,-0.217941,-0.351654,0.9104,-1.017303,1.030893,1.14888,K01_L04_01,3.032227,3.223938
386.3001,-0.02935,0.002582,-0.028872,-0.18605,-0.345871,0.919647,-1.002597,1.028268,1.184389,K01_L04_01,3.047745,3.160599
386.3112,-0.025123,0.002534,-0.028915,-0.214676,-0.339676,0.915695,-1.041891,1.044853,1.142437,K01_L04_01,3.041641,3.306778
386.3223,-0.021473,0.002297,-0.028237,-0.281296,-0.364349,0.887756,-1.310809,0.886196,1.20755,K01_G01_02,2.352448,3.301529
386.3334,-0.021473,0.002297,-0.028237,-0.281296,-0.364349,0.887756,-1.315408,0.894013,1.183436,K01_L13,2.352448,3.301529
386.3445,0.029513,0.00296,-0.033542,-0.266785,-0.349793,0.898026,-1.320857,0.916563,1.199263,K01_L13,2.901093,3.293991
386.3557,0.016851,0.00277,-0.032102,-0.28389,-0.327866,0.901047,-1.425029,0.920633,1.222729,K01_L13,2.903809,3.411392
386.3667,0.016851,0.00277,-0.032102,-0.28389,-0.327866,0.901047,-1.440097,0.921772,1.204821,K01_L13,2.903809,3.411392
386.3778,-0.011941,0.002043,-0.027877,-0.325714,-0.339294,0.882477,-1.472675,0.926015,1.097111,K01_L13,3.143936,3.339325
386.3889,-0.027006,0.002462,-0.028534,-0.296066,-0.335312,0.894363,-1.460374,0.924489,1.134825,K01_L13,2.565613,3.269745
386.4001,-0.027006,0.002462,-0.028534,-0.296066,-0.335312,0.894363,-1.473847,0.925456,1.120801,K01_L13,2.565613,3.269745
386.4113,-0.009228,0.002022,-0.027763,-0.296478,-0.349121,0.888916,-1.441308,0.925332,1.069044,K01_L13,3.063232,3.244354
386.4223,-0.019902,0.002292,-0.027992,-0.280869,-0.351563,0.893021,-1.424501,0.924514,1.071488,K01_L13,2.901566,3.305893
386.4333,-0.022328,0.002573,-0.028928,-0.247269,-0.340134,0.907272,-1.427731,0.92301,1.135379,K01_L13,3.030914,3.186279
386.4445,-0.022328,0.002573,-0.028928,-0.247269,-0.340134,0.907272,-1.435368,0.923657,1.123594,K01_L13,3.030914,3.186279
386.4556,-0.013633,0.002417,-0.028802,-0.238037,-0.331055,0.913086,-1.458091,0.923973,1.150859,K01_L13,3.078339,3.282288
386.4666,0.005165,0.00225,-0.029187,-0.217346,-0.325241,0.920303,-1.45594,0.922999,1.184831,K01_L13,3.123886,3.289993
386.4778,0.005165,0.00225,-0.029187,-0.217346,-0.325241,0.920303,-1.459812,0.923415,1.175436,K01_L13,3.123886,3.289993
386.489,0.008477,0.002241,-0.029311,-0.196289,-0.323044,0.925797,-1.444213,0.922014,1.202598,K01_L13,3.151077,3.364594
386.5,-0.012839,0.002349,-0.028567,-0.19191,-0.328827,0.924667,-1.424234,0.921553,1.185726,K01_L13,2.862808,3.391785
386.5114,-0.012839,0.002349,-0.028567,-0.19191,-0.328827,0.924667,-1.427499,0.921861,1.179469,K01_L13,2.862808,3.391785
386.5222,-0.024474,0.002607,-0.028943,-0.187439,-0.330124,0.925125,-1.420794,0.921628,1.176819,K01_L13,2.917023,3.347244
386.5334,-0.02256,0.002587,-0.028979,-0.185074,-0.329697,0.925751,-1.420739,0.921642,1.17619,K01_L13,2.999786,3.35141
386.5444,-0.009404,0.002346,-0.028751,-0.173966,-0.326538,0.929031,-1.417874,0.920995,1.196283,K01_L13,3.029282,3.352615
386.5555,-0.009404,0.002346,-0.028751,-0.173966,-0.326538,0.929031,-1.418174,0.921098,1.192796,K01_L13,3.029282,3.352615
386.5667,-0.002554,0.002325,-0.028987,-0.169571,-0.32222,0.931351,-1.426776,0.921094,1.207924,K01_L13,3.113724,3.359787
386.5778,-0.013613,0.002475,-0.029011,-0.176148,-0.325531,0.92897,-1.424335,0.921525,1.186978,K01_L13,2.955963,3.3909
386.5888,-0.013613,0.002475,-0.029011,-0.176148,-0.325531,0.92897,-1.424755,0.921601,1.184767,K01_L13,2.955963,3.3909
386.6,-0.008888,0.002413,-0.028982,-0.165176,-0.324966,0.931183,-1.41244,0.920684,1.198854,K01_L13,3.008087,3.419937
386.6111,-0.002042,0.002321,-0.028961,-0.162338,-0.322983,0.932358,-1.414793,0.920595,1.206421,K01_L13,3.012527,3.432068
386.6221,-0.002501,0.002333,-0.028989,-0.163528,-0.322189,0.932434,-1.417212,0.920759,1.204269,K01_L13,3.05217,3.432968
386.6333,-0.002501,0.002333,-0.028989,-0.163528,-0.322189,0.932434,-1.415154,0.920749,1.201086,K01_L13,3.05217,3.432968
386.6444,0.002926,0.002267,-0.028998,-0.159775,-0.320267,0.933746,-1.414076,0.920507,1.208576,K01_L13,3.09642,3.45636
386.6555,0.003277,0.002271,-0.029014,-0.157272,-0.319244,0.934525,-1.410351,0.920277,1.211007,K01_L13,3.098068,3.46048
386.6666,0.003277,0.002271,-0.029014,-0.157272,-0.319244,0.934525,-1.407158,0.920216,1.207826,K01_L13,3.098068,3.46048
386.6777,0.007079,0.002235,-0.029021,-0.154648,-0.318619,0.935165,-1.402747,0.919962,1.21,K01_L13,3.09761,3.47316
386.6888,0.006558,0.00226,-0.029036,-0.152817,-0.317978,0.9357,-1.400116,0.919802,1.211621,K01_L13,3.100922,3.502792
386.6999,0.006558,0.00226,-0.029036,-0.152817,-0.317978,0.9357,-1.397391,0.919741,1.209222,K01_L13,3.100922,3.502792
386.711,0.008954,0.002234,-0.029012,-0.150452,-0.316834,0.936462,-1.395327,0.919537,1.213527,K01_L13,3.116074,3.506317
386.7222,0.009141,0.002237,-0.029007,-0.147781,-0.314713,0.937607,-1.397102,0.919392,1.222231,K01_L13,3.118118,3.508728
386.7332,0.01379,0.002166,-0.02897,-0.14444,-0.311279,0.93927,-1.402863,0.91928,1.236598,K01_L13,3.129013,3.519424
386.7444,0.01379,0.002166,-0.02897,-0.14444,-0.311279,0.93927,-1.401941,0.919247,1.236261,K01_L13,3.129013,3.519424
386.7556,0.012823,0.002176,-0.028963,-0.143387,-0.310959,0.939529,-1.402974,0.919198,1.239965,K01_L13,3.137848,3.518616
386.7667,0.009536,0.002233,-0.028996,-0.143677,-0.308289,0.940369,-1.412578,0.919392,1.249132,K01_L13,3.142365,3.529205
386.7776,0.009536,0.002233,-0.028996,-0.143677,-0.308289,0.940369,-1.415469,0.919456,1.25171,K01_L13,3.142365,3.529205
386.7888,0.005322,0.002314,-0.029022,-0.145676,-0.30864,0.939941,-1.418448,0.919652,1.2493,K01_L13,3.161957,3.529633
386.7998,0.001946,0.002386,-0.02906,-0.147797,-0.308701,0.939591,-1.421773,0.919845,1.247582,K01_L13,3.175888,3.519501
386.8109,0.001946,0.002386,-0.02906,-0.147797,-0.308701,0.939591,-1.420421,0.919792,1.247289,K01_L13,3.175888,3.519501
386.8222,0.001883,0.002383,-0.029054,-0.14798,-0.308106,0.939758,-1.421305,0.9198,1.248499,K01_L13,3.177734,3.512161
386.8332,0.001531,0.002387,-0.029064,-0.147675,-0.307632,0.939957,-1.420003,0.919717,1.24945,K01_L13,3.180725,3.512207
386.8444,0.001874,0.002383,-0.029059,-0.148117,-0.307892,0.939804,-1.416443,0.919617,1.247165,K01_L13,3.183975,3.512177
386.8554,0.001874,0.002383,-0.029059,-0.148117,-0.307892,0.939804,-1.413788,0.919501,1.247043,K01_L13,3.183975,3.512177
386.8665,0.001984,0.002386,-0.029057,-0.147492,-0.308746,0.939636,-1.40791,0.919277,1.2455,K01_L13,3.184311,3.528793
386.8776,0.000803,0.0024,-0.02907,-0.149963,-0.307053,0.939789,-1.413693,0.919492,1.247217,K01_L13,3.178253,3.528732
386.8888,0.000803,0.0024,-0.02907,-0.149963,-0.307053,0.939789,-1.411827,0.919387,1.248032,K01_L13,3.178253,3.528732
386.8998,-0.000471,0.002417,-0.029081,-0.150543,-0.30661,0.93985,-1.412448,0.919386,1.249147,K01_L13,3.178223,3.50856
386.9111,0.000904,0.002392,-0.029057,-0.14888,-0.306732,0.940064,-1.408467,0.919144,1.251607,K01_L13,3.139359,3.508987
386.9221,0.000904,0.002392,-0.029057,-0.14888,-0.306732,0.940064,-1.407346,0.919074,1.252387,K01_L13,3.139359,3.508987
386.9334,0.001439,0.002382,-0.029018,-0.149811,-0.307999,0.939499,-1.401976,0.918975,1.246883,K01_L13,3.116577,3.531906
386.9443,0.001176,0.002431,-0.029138,-0.148682,-0.316437,0.936874,-1.372773,0.918255,1.223997,K01_L13,3.011185,3.513535
386.9553,0.000881,0.002446,-0.02917,-0.149628,-0.314789,0.937286,-1.376823,0.918352,1.227259,K01_L13,3.012711,3.514252
386.9665,0.000881,0.002446,-0.02917,-0.149628,-0.314789,0.937286,-1.375435,0.91827,1.228025,K01_L13,3.012711,3.514252
386.9776,-0.002105,0.002489,-0.029169,-0.149765,-0.312134,0.938141,-1.382524,0.918366,1.236636,K01_L13,3.012283,3.535385
386.9888,-0.001306,0.002484,-0.029138,-0.152512,-0.314407,0.936951,-1.379248,0.918443,1.227976,K01_L13,3.013153,3.494614
386.9998,-0.001306,0.002484,-0.029138,-0.152512,-0.314407,0.936951,-1.379492,0.918392,1.230385,K01_L13,3.013153,3.494614
387.011,-0.00464,0.002529,-0.029105,-0.154327,-0.315445,0.936295,-1.378952,0.918447,1.227291,K01_L13,3.014084,3.495102
387.0221,-0.000989,0.002462,-0.029037,-0.152512,-0.317047,0.93605,-1.37337,0.918177,1.228061,K01_L13,2.992126,3.495987
387.0332,-0.005326,0.002517,-0.028971,-0.150223,-0.323334,0.93428,-1.351685,0.917561,1.214192,K01_L13,2.773331,3.495941
387.0442,-0.005326,0.002517,-0.028971,-0.150223,-0.323334,0.93428,-1.35199,0.917526,1.216094,K01_L13,2.773331,3.495941
387.0555,-0.004107,0.00249,-0.028932,-0.151688,-0.321716,0.934601,-1.359263,0.917735,1.220641,K01_L13,2.819427,3.496658
387.0663,-0.005017,0.002504,-0.028931,-0.153946,-0.317627,0.935623,-1.375374,0.918191,1.230986,K01_L13,2.923889,3.513474
387.0775,-0.005017,0.002504,-0.028931,-0.153946,-0.317627,0.935623,-1.376328,0.91819,1.232675,K01_L13,2.923889,3.513474
387.0887,-0.016132,0.002684,-0.028992,-0.161194,-0.315033,0.935288,-1.394966,0.919047,1.231898,K01_L13,2.866577,3.497559
387.0997,-0.017076,0.002698,-0.028993,-0.161926,-0.315872,0.934876,-1.394889,0.919095,1.22992,K01_L13,2.850601,3.495605
387.1108,-0.017076,0.002698,-0.028993,-0.161926,-0.315872,0.934876,-1.39489,0.91908,1.230479,K01_L13,2.850601,3.495605
387.122,-0.017186,0.002695,-0.028973,-0.163528,-0.315964,0.934555,-1.397335,0.919227,1.229037,K01_L13,2.852356,3.483185
387.1331,-0.018008,0.002706,-0.028973,-0.162933,-0.315399,0.93486,-1.397242,0.919178,1.23077,K01_L13,2.851807,3.460846
387.1442,-0.013414,0.002619,-0.028926,-0.159378,-0.317368,0.934799,-1.384964,0.91867,1.229101,K01_L13,2.84787,3.433609
387.1553,-0.013414,0.002619,-0.028926,-0.159378,-0.317368,0.934799,-1.382723,0.918605,1.22774,K01_L13,2.84787,3.433609
387.1664,-0.010672,0.002565,-0.028898,-0.157242,-0.319061,0.934586,-1.372264,0.918235,1.223893,K01_L13,2.848587,3.414963
387.1774,-0.009954,0.002549,-0.028887,-0.160019,-0.318649,0.93425,-1.375178,0.91846,1.220236,K01_L13,2.849106,3.407867
387.1885,-0.009954,0.002549,-0.028887,-0.160019,-0.318649,0.93425,-1.372465,0.918388,1.218317,K01_L13,2.849106,3.407867
387.1997,-0.014353,0.002617,-0.028916,-0.163605,-0.316467,0.934372,-1.382155,0.918825,1.218225,K01_L13,2.822845,3.389893
387.2108,-0.015585,0.002637,-0.028921,-0.165833,-0.315888,0.934174,-1.384665,0.919038,1.214319,K01_L13,2.823151,3.379105
387.2219,-0.015585,0.002637,-0.028921,-0.165833,-0.315888,0.934174,-1.380783,0.918963,1.210498,K01_L13,2.823151,3.379105
387.2331,-0.011316,0.002565,-0.028888,-0.163513,-0.317719,0.933975,-1.368976,0.918578,1.204875,K01_L13,2.822952,3.374786
387.2441,-0.009307,0.002531,-0.028869,-0.163147,-0.317017,0.934265,-1.367605,0.918535,1.204172,K01_L13,2.819092,3.375275
387.2552,-0.009307,0.002531,-0.028869,-0.163147,-0.317017,0.934265,-1.364404,0.918464,1.201357,K01_L13,2.819092,3.375275
387.2665,-0.006036,0.002476,-0.028837,-0.161285,-0.31897,0.933929,-1.35329,0.91811,1.19575,K01_L13,2.819504,3.375122
387.2774,-0.002033,0.002408,-0.028793,-0.159027,-0.320709,0.933716,-1.342354,0.917734,1.19128,K01_L13,2.820374,3.375336
387.2885,0.003489,0.002313,-0.028722,-0.155853,-0.321045,0.934143,-1.334775,0.917362,1.192537,K01_L13,2.789047,3.331818
387.2997,0.003489,0.002313,-0.028722,-0.155853,-0.321045,0.934143,-1.332502,0.917295,1.191178,K01_L13,2.789047,3.331818
387.3107,0.000997,0.00236,-0.028722,-0.158325,-0.320206,0.934021,-1.336082,0.917509,1.189106,K01_L13,2.765167,3.305832
387.3219,-0.004141,0.002465,-0.02878,-0.161652,-0.317642,0.934326,-1.346853,0.917922,1.19182,K01_L13,2.766678,3.298065
387.3329,-0.004141,0.002465,-0.02878,-0.161652,-0.317642,0.934326,-1.346048,0.917895,1.191484,K01_L13,2.766678,3.298065
387.3441,-0.011531,0.002603,-0.028843,-0.166092,-0.30751,0.93692,-1.382537,0.918934,1.214649,K01_L13,2.768585,3.296555
387.3551,-0.019088,0.002756,-0.028933,-0.170105,-0.303574,0.937485,-1.399941,0.919561,1.220621,K01_L13,2.796616,3.281662
387.3663,-0.020353,0.002784,-0.02895,-0.171417,-0.300705,0.938171,-1.41115,0.919887,1.227477,K01_L13,2.802887,3.273529
387.3773,-0.020353,0.002784,-0.02895,-0.171417,-0.300705,0.938171,-1.413452,0.919949,1.229113,K01_L13,2.802887,3.273529
387.3885,-0.016381,0.002715,-0.028897,-0.1707,-0.302963,0.937576,-1.406814,0.919787,1.223825,K01_L13,2.806732,3.270813
387.3996,-0.009346,0.002583,-0.028797,-0.168915,-0.304672,0.937347,-1.400717,0.919569,1.221657,K01_L13,2.82518,3.264877
387.4108,-0.009346,0.002583,-0.028797,-0.168915,-0.304672,0.937347,-1.402817,0.919652,1.222116,K01_L13,2.82518,3.264877
387.422,-0.004617,0.002505,-0.028732,-0.168289,-0.302612,0.938126,-1.4093,0.919784,1.228273,K01_L13,2.826096,3.259354
387.4329,-0.008726,0.002582,-0.028788,-0.169479,-0.300964,0.938446,-1.416826,0.920063,1.230545,K01_L13,2.825836,3.258087
387.4441,-0.008726,0.002582,-0.028788,-0.169479,-0.300964,0.938446,-1.415743,0.920053,1.22907,K01_L13,2.825836,3.258087
387.4552,-0.011112,0.002625,-0.028822,-0.170425,-0.298401,0.939087,-1.423964,0.920309,1.23341,K01_L13,2.833359,3.232727
387.4662,-0.015282,0.002697,-0.028873,-0.171753,-0.295731,0.939697,-1.434064,0.920637,1.238296,K01_L13,2.833282,3.208786
387.4774,-0.015282,0.002697,-0.028873,-0.171753,-0.295731,0.939697,-1.433899,0.920643,1.237748,K01_L13,2.833282,3.208786
387.4885,-0.001204,0.002441,-0.028703,-0.167923,-0.300674,0.938812,-1.412329,0.919952,1.227026,K01_L13,2.833496,3.141068
387.4995,-0.001784,0.002451,-0.028713,-0.167923,-0.300003,0.939026,-1.414081,0.919983,1.228862,K01_L13,2.810013,3.132126
387.5107,0.000603,0.002405,-0.028705,-0.167557,-0.299789,0.939163,-1.414742,0.919989,1.229784,K01_L13,2.80983,3.118134
387.5218,0.000603,0.002405,-0.028705,-0.167557,-0.299789,0.939163,-1.415342,0.920002,1.230333,K01_L13,2.80983,3.118134
387.5329,0.00102,0.002396,-0.028694,-0.167633,-0.298477,0.93956,-1.419469,0.920122,1.23286,K01_L13,2.805298,3.094849
387.544,0.005,0.002329,-0.02866,-0.166428,-0.299454,0.939468,-1.414491,0.919958,1.230547,K01_L13,2.794754,3.082336
387.5551,0.005,0.002329,-0.02866,-0.166428,-0.299454,0.939468,-1.414008,0.919968,1.229325,K01_L13,2.794754,3.082336
387.5662,0.004907,0.002333,-0.02866,-0.165924,-0.29837,0.939911,-1.415626,0.919995,1.231099,K01_L13,2.795425,3.056915
387.5775,0.005909,0.002316,-0.028643,-0.16536,-0.297562,0.940262,-1.416501,0.919992,1.23274,K01_L13,2.779053,3.034409
387.5885,0.00477,0.002337,-0.028659,-0.165573,-0.296906,0.94043,-1.41738,0.920044,1.232233,K01_L13,2.779312,3.033188
387.5995,0.00477,0.002337,-0.028659,-0.165573,-0.296906,0.94043,-1.416719,0.920035,1.231457,K01_L13,2.779312,3.033188
387.6107,0.005298,0.00233,-0.028652,-0.164917,-0.295868,0.940872,-1.418708,0.920056,1.234073,K01_L13,2.769791,3.028305
387.6217,0.004129,0.002352,-0.028662,-0.164825,-0.295242,0.941086,-1.420117,0.920091,1.23517,K01_L13,2.751862,2.999512
387.6329,0.004129,0.002352,-0.028662,-0.164825,-0.295242,0.941086,-1.419105,0.920081,1.233814,K01_L13,2.751862,2.999512
387.6441,0.001909,0.002394,-0.028678,-0.164902,-0.292572,0.94191,-1.429245,0.920302,1.242867,K01_L13,2.749878,2.923615
387.655,-0.000867,0.002448,-0.028719,-0.164978,-0.289566,0.942825,-1.439137,0.920519,1.251659,K01_L13,2.741776,2.916779
387.6662,-0.000867,0.002448,-0.028719,-0.164978,-0.289566,0.942825,-1.439445,0.920522,1.252096,K01_L13,2.741776,2.916779
387.6773,-0.002167,0.002479,-0.028737,-0.164932,-0.288178,0.943253,-1.444533,0.920627,1.256882,K01_L13,2.705139,2.911133
387.6885,-0.000358,0.002451,-0.028714,-0.16301,-0.286606,0.944061,-1.447667,0.920565,1.26472,K01_L13,2.704773,2.898148
387.6996,0.00077,0.002442,-0.028699,-0.162369,-0.285996,0.944367,-1.449863,0.920564,1.268581,K01_L13,2.705093,2.89241
387.7109,0.00077,0.002442,-0.028699,-0.162369,-0.285996,0.944367,-1.450722,0.920589,1.269092,K01_L13,2.705093,2.89241
387.7222,0.003152,0.002402,-0.02867,-0.162247,-0.285156,0.944641,-1.454574,0.920669,1.272676,K01_L13,2.705383,2.890549
387.733,0.003252,0.002407,-0.028697,-0.161957,-0.28273,0.945419,-1.463811,0.920873,1.280853,K01_L13,2.70401,2.889725
387.744,0.003252,0.002407,-0.028697,-0.161957,-0.28273,0.945419,-1.464395,0.920904,1.280654,K01_L13,2.70401,2.889725
387.7549,0.004555,0.002383,-0.028681,-0.162247,-0.281632,0.945694,-1.469172,0.92107,1.282556,K01_L13,2.689102,2.875351
387.7662,0.004709,0.002381,-0.028681,-0.161331,-0.280304,0.946243,-1.472255,0.921118,1.286027,K01_L13,2.686798,2.875397
387.7772,0.004512,0.002385,-0.028684,-0.160919,-0.27948,0.946564,-1.474607,0.921179,1.287753,K01_L13,2.689911,2.889954
387.7883,0.004512,0.002385,-0.028684,-0.160919,-0.27948,0.946564,-1.47461,0.921208,1.286653,K01_L13,2.689911,2.889954
387.7994,0.003701,0.002398,-0.028695,-0.161972,-0.278061,0.946793,-1.481572,0.921453,1.289258,K01_L13,2.689835,2.87558
387.8107,0.003607,0.0024,-0.028696,-0.161957,-0.277298,0.947022,-1.485355,0.921567,1.291421,K01_L13,2.689835,2.872559
387.8217,0.003607,0.0024,-0.028696,-0.161957,-0.277298,0.947022,-1.486213,0.921627,1.290599,K01_L13,2.689835,2.872559
387.8329,0.003824,0.002395,-0.028695,-0.161911,-0.276215,0.947342,-1.491241,0.921781,1.293363,K01_L13,2.687119,2.856827
387.8438,0.003834,0.002395,-0.028706,-0.161713,-0.275726,0.947525,-1.492346,0.921829,1.293433,K01_L13,2.682724,2.851654
387.855,0.004385,0.002387,-0.0287,-0.161285,-0.275482,0.947662,-1.493034,0.921862,1.293329,K01_L13,2.679642,2.851791
387.8661,0.004385,0.002387,-0.0287,-0.161285,-0.275482,0.947662,-1.493476,0.921908,1.292339,K01_L13,2.679642,2.851791
387.8772,0.001839,0.002442,-0.028751,-0.160523,-0.275436,0.947815,-1.493396,0.921885,1.29309,K01_L13,2.679642,2.85083
387.8883,0.00152,0.002455,-0.028775,-0.160599,-0.274994,0.947922,-1.49587,0.921987,1.293418,K01_L13,2.685913,2.849701
387.8994,0.00152,0.002455,-0.028775,-0.160599,-0.274994,0.947922,-1.496869,0.922042,1.293036,K01_L13,2.685913,2.849701
387.9106,0.001385,0.002466,-0.028796,-0.160217,-0.274139,0.948242,-1.50113,0.922136,1.296797,K01_L13,2.688095,2.834976
387.9216,0.004689,0.002413,-0.02876,-0.160049,-0.272644,0.9487,-1.507492,0.922276,1.302434,K01_L13,2.696487,2.833817
387.933,0.005595,0.002412,-0.028777,-0.160782,-0.272781,0.948532,-1.509022,0.922378,1.301164,K01_L13,2.689667,2.83847
387.9439,0.005595,0.002412,-0.028777,-0.160782,-0.272781,0.948532,-1.510754,0.922434,1.302007,K01_L13,2.689667,2.83847
387.9549,0.006079,0.002404,-0.028758,-0.158447,-0.273254,0.948792,-1.506416,0.9222,1.303518,K01_L13,2.697769,2.83255
387.966,0.004538,0.002437,-0.02879,-0.157837,-0.271027,0.949524,-1.514954,0.922334,1.31319,K01_L13,2.748642,2.833054
387.9772,0.004538,0.002437,-0.02879,-0.157837,-0.271027,0.949524,-1.515865,0.922358,1.313831,K01_L13,2.748642,2.833054
387.9883,0.003309,0.002461,-0.028812,-0.158066,-0.270767,0.94957,-1.517992,0.922396,1.316048,K01_L13,2.751068,2.838898
387.9994,0.002994,0.002468,-0.028816,-0.157929,-0.269699,0.94989,-1.522354,0.922468,1.320833,K01_L13,2.751282,2.838562
388.0105,0.002994,0.002468,-0.028816,-0.157929,-0.269699,0.94989,-1.52466,0.922521,1.32281,K01_L13,2.751282,2.838562
388.0218,0.002105,0.002488,-0.028833,-0.158112,-0.269882,0.949814,-1.527058,0.922567,1.325194,K01_L13,2.748993,2.838715
388.0328,0.001769,0.002497,-0.028839,-0.15741,-0.269394,0.950073,-1.530117,0.922581,1.329979,K01_L13,2.751831,2.842194
388.0437,0.001769,0.002497,-0.028839,-0.15741,-0.269394,0.950073,-1.531285,0.922611,1.330835,K01_L13,2.751831,2.842194
388.0549,0.001793,0.002497,-0.028836,-0.157791,-0.26857,0.950241,-1.535724,0.922739,1.333583,K01_L13,2.751755,2.842072
388.066,0.002928,0.002473,-0.028802,-0.158127,-0.269074,0.950043,-1.534136,0.922739,1.33083,K01_L13,2.771042,2.830795
388.0772,0.002544,0.002467,-0.028773,-0.15863,-0.268814,0.950028,-1.535803,0.922822,1.330514,K01_L13,2.751923,2.832321
388.0883,0.002544,0.002467,-0.028773,-0.15863,-0.268814,0.950028,-1.53557,0.922815,1.330388,K01_L13,2.751923,2.832321
388.0993,0.001472,0.002476,-0.028772,-0.158203,-0.268753,0.950119,-1.535752,0.922795,1.331476,K01_L13,2.745865,2.834778
388.1104,0.000847,0.002483,-0.028776,-0.157974,-0.269013,0.950073,-1.53469,0.922748,1.331443,K01_L13,2.746017,2.835129
388.1217,0.000847,0.002483,-0.028776,-0.157974,-0.269013,0.950073,-1.534911,0.922752,1.331674,K01_L13,2.746017,2.835129
388.1326,0.000211,0.002486,-0.028777,-0.157639,-0.268875,0.95018,-1.534804,0.922712,1.333017,K01_L13,2.752579,2.831009
388.1438,0.000491,0.002476,-0.028767,-0.157547,-0.268646,0.950256,-1.535358,0.922707,1.334208,K01_L13,2.746414,2.824387
388.1549,0.000491,0.002476,-0.028767,-0.157547,-0.268646,0.950256,-1.535084,0.922692,1.334316,K01_L13,2.746414,2.824387
388.166,0.0014,0.002455,-0.028748,-0.157715,-0.268326,0.950317,-1.535667,0.922706,1.334785,K01_L13,2.746521,2.820862
388.1771,0.002185,0.002438,-0.028734,-0.157776,-0.268311,0.950317,-1.535169,0.922685,1.334706,K01_L13,2.740707,2.820938
388.1882,0.002842,0.002425,-0.028716,-0.157639,-0.268143,0.950378,-1.535039,0.922653,1.335742,K01_L13,2.72847,2.821091
388.1992,0.002842,0.002425,-0.028716,-0.157639,-0.268143,0.950378,-1.534767,0.922633,1.336036,K01_L13,2.72847,2.821091
388.2104,0.001569,0.002451,-0.028739,-0.158066,-0.268311,0.950272,-1.535489,0.922673,1.335726,K01_L13,2.719666,2.821152
388.2215,0.001806,0.002448,-0.028736,-0.158051,-0.266129,0.950882,-1.544116,0.922837,1.344385,K01_L13,2.720108,2.812485
388.2326,0.001806,0.002448,-0.028736,-0.158051,-0.266129,0.950882,-1.543811,0.922831,1.344072,K01_L13,2.720108,2.812485
388.2438,0.002217,0.002448,-0.028737,-0.158768,-0.267059,0.950501,-1.541465,0.922825,1.340243,K01_L13,2.700607,2.812195
388.2549,0.002455,0.00245,-0.028734,-0.158875,-0.268677,0.950028,-1.536594,0.922724,1.335666,K01_L13,2.688995,2.821045
388.266,0.002455,0.00245,-0.028734,-0.158875,-0.268677,0.950028,-1.535656,0.922688,1.335448,K01_L13,2.688995,2.821045
388.2772,0.003715,0.002432,-0.02872,-0.158997,-0.268799,0.949982,-1.535594,0.922682,1.335557,K01_L13,2.700317,2.829086
388.2882,0.003502,0.002437,-0.028726,-0.159653,-0.269058,0.949783,-1.535276,0.92271,1.333921,K01_L13,2.675598,2.843521
