time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
154.638,-0.016365,0.003066,-0.030422,0.201737,-0.093842,0.97493,-99999,-99999,-99999,,2.808701,3.131012
154.6491,-0.017606,0.003067,-0.030379,0.202255,-0.092636,0.97493,-99999,-99999,-99999,,2.87944,3.134033
154.6601,0.001565,0.002895,-0.03034,0.207581,-0.096375,0.97345,-99999,-99999,-99999,,2.899841,3.141098
154.6714,0.000519,0.002894,-0.030299,0.20697,-0.096344,0.973587,-99999,-99999,-99999,,2.880295,3.159088
154.6824,0.000519,0.002894,-0.030299,0.20697,-0.096344,0.973587,-99999,-99999,-99999,,2.880295,3.159088
154.6936,-0.000072,0.002897,-0.030286,0.207703,-0.096191,0.973434,-99999,-99999,-99999,,2.880539,3.160049
154.7046,-0.000865,0.002901,-0.030281,0.207352,-0.094742,0.973663,-99999,-99999,-99999,,2.844238,3.159958
154.7157,-0.000865,0.002901,-0.030281,0.207352,-0.094742,0.973663,-99999,-99999,-99999,,2.844238,3.159958
154.7268,0.0008,0.002816,-0.030014,0.209427,-0.096237,0.973068,-99999,-99999,-99999,,2.879959,3.141647
154.7379,-0.024665,0.002589,-0.027943,0.120865,-0.060959,0.990784,-99999,-99999,-99999,,2.813385,3.157883
154.749,-0.024665,0.002589,-0.027943,0.120865,-0.060959,0.990784,-99999,-99999,-99999,,2.813385,3.157883
154.7601,-0.014062,0.002941,-0.029389,0.059692,-0.059067,0.99646,-99999,-99999,-99999,,2.81012,3.227554
154.7715,-0.000287,0.002978,-0.029927,0.023193,-0.055115,0.9982,-99999,-99999,-99999,,2.776535,3.108307
154.7824,0.002577,0.002889,-0.029733,0.006348,-0.049103,0.998764,-99999,-99999,-99999,,2.940567,3.199432
154.7935,0.002577,0.002889,-0.029733,0.006348,-0.049103,0.998764,-99999,-99999,-99999,,2.940567,3.199432
154.8047,0.035682,0.002522,-0.02982,0.019959,-0.041046,0.998947,-99999,-99999,-99999,,2.88414,3.195496
154.8156,0.035226,0.002544,-0.029883,0.016022,-0.041641,0.998993,-99999,-99999,-99999,,2.842209,3.194946
154.8268,0.035226,0.002544,-0.029883,0.016022,-0.041641,0.998993,-99999,-99999,-99999,,2.842209,3.194946
154.8379,0.022982,0.002653,-0.02978,0.013779,-0.0439,0.998932,-99999,-99999,-99999,,2.805817,3.197067
154.8491,0.004265,0.002817,-0.029621,0.009415,-0.047165,0.99884,-99999,-99999,-99999,,2.783295,3.165344
154.8603,0.004265,0.002817,-0.029621,0.009415,-0.047165,0.99884,-99999,-99999,-99999,,2.783295,3.165344
154.8715,0.005148,0.002809,-0.02963,0.009537,-0.047165,0.99884,-99999,-99999,-99999,,2.782516,3.155289
154.8824,0.003778,0.002823,-0.029621,0.010315,-0.047897,0.998795,-99999,-99999,-99999,,2.782715,3.151779
154.8934,0.004411,0.002814,-0.029615,0.010208,-0.047775,0.998795,-99999,-99999,-99999,,2.78038,3.151962
154.9045,0.004411,0.002814,-0.029615,0.010208,-0.047775,0.998795,-99999,-99999,-99999,,2.78038,3.151962
154.9156,0.00445,0.002812,-0.029611,0.009949,-0.047928,0.998795,-99999,-99999,-99999,,2.782959,3.14888
154.9267,0.00564,0.002802,-0.029612,0.009933,-0.04805,0.998795,-99999,-99999,-99999,,2.778534,3.140396
154.9379,0.00564,0.002802,-0.029612,0.009933,-0.04805,0.998795,-99999,-99999,-99999,,2.778534,3.140396
154.9489,0.005605,0.002805,-0.029614,0.011627,-0.047867,0.998779,-99999,-99999,-99999,,2.773911,3.140335
154.96,0.003951,0.002823,-0.029608,0.01207,-0.04776,0.998779,-99999,-99999,-99999,,2.773743,3.125992
154.9712,0.003951,0.002823,-0.029608,0.01207,-0.04776,0.998779,-99999,-99999,-99999,,2.773743,3.125992
154.9822,0.003684,0.002826,-0.02961,0.012665,-0.047134,0.998795,-99999,-99999,-99999,,2.77417,3.104782
154.9933,0.002306,0.002919,-0.029763,0.013229,-0.054199,0.998428,-99999,-99999,-99999,,2.761368,3.101059
155.0044,0.002705,0.002922,-0.029773,0.013351,-0.054199,0.998428,-99999,-99999,-99999,,2.759857,3.098831
155.0156,0.002705,0.002922,-0.029773,0.013351,-0.054199,0.998428,-99999,-99999,-99999,,2.759857,3.098831
155.0271,0.003733,0.002919,-0.029789,0.013977,-0.054169,0.998428,-99999,-99999,-99999,,2.759918,3.088547
155.038,0.003986,0.002924,-0.029796,0.014221,-0.054672,0.998398,-99999,-99999,-99999,,2.745743,3.073883
155.0489,0.003986,0.002924,-0.029796,0.014221,-0.054672,0.998398,-99999,-99999,-99999,,2.745743,3.073883
155.06,0.004541,0.002925,-0.029805,0.013916,-0.054138,0.998428,-99999,-99999,-99999,,2.740219,3.066681
155.0712,0.004342,0.002932,-0.029807,0.014359,-0.054398,0.998413,-99999,-99999,-99999,,2.735046,3.05928
155.0822,0.004342,0.002932,-0.029807,0.014359,-0.054398,0.998413,-99999,-99999,-99999,,2.735046,3.05928
155.0933,0.004433,0.002937,-0.029812,0.014435,-0.05484,0.998383,-99999,-99999,-99999,,2.734726,3.059402
155.1044,0.004299,0.002943,-0.029811,0.014938,-0.05336,0.998459,-99999,-99999,-99999,,2.734482,3.053284
155.1156,0.003866,0.002949,-0.029804,0.015625,-0.052582,0.998489,-99999,-99999,-99999,,2.739029,3.042007
155.1266,0.003866,0.002949,-0.029804,0.015625,-0.052582,0.998489,-99999,-99999,-99999,,2.739029,3.042007
155.1378,0.004496,0.002947,-0.029808,0.016479,-0.053131,0.998444,-99999,-99999,-99999,,2.7388,3.02417
155.1488,0.002959,0.002963,-0.029799,0.016342,-0.052811,0.998459,-99999,-99999,-99999,,2.738205,3.019211
155.1599,0.002959,0.002963,-0.029799,0.016342,-0.052811,0.998459,-99999,-99999,-99999,,2.738205,3.019211
155.1711,0.001731,0.002972,-0.029753,0.013886,-0.047012,0.998795,-99999,-99999,-99999,,2.747681,3.021317
155.1821,0.002013,0.002971,-0.029752,0.015533,-0.049454,0.998642,-99999,-99999,-99999,,2.778809,3.017105
155.1932,0.001825,0.002884,-0.029619,0.014999,-0.044434,0.998886,-99999,-99999,-99999,,2.747223,3.047699
155.2044,0.001825,0.002884,-0.029619,0.014999,-0.044434,0.998886,-99999,-99999,-99999,,2.747223,3.047699
155.2155,0.026403,0.002468,-0.030027,-0.030777,-0.093887,0.995102,-99999,-99999,-99999,,2.617126,3.153717
155.2267,0.033693,0.002305,-0.030169,-0.034195,-0.119278,0.992264,-99999,-99999,-99999,,2.80661,3.140762
155.2378,0.033693,0.002305,-0.030169,-0.034195,-0.119278,0.992264,-99999,-99999,-99999,,2.80661,3.140762
155.2488,0.036038,0.002125,-0.030067,-0.075531,-0.162125,0.983872,-99999,-99999,-99999,,2.797623,3.163849
155.2599,0.03614,0.00247,-0.031542,-0.056122,-0.158417,0.985764,-99999,-99999,-99999,,2.846741,3.216156
155.2711,0.03614,0.00247,-0.031542,-0.056122,-0.158417,0.985764,-99999,-99999,-99999,,2.846741,3.216156
155.2821,0.035055,0.002296,-0.030792,-0.064407,-0.153809,0.985992,-0.272805,1.607944,1.66761,K01_L23,2.828491,3.196259
155.2934,0.021502,0.00252,-0.031054,-0.061783,-0.157166,0.985626,-0.277145,1.597392,1.667747,K01_L23,2.794815,3.226578
155.3044,0.012214,0.002539,-0.030686,-0.059326,-0.154648,0.986176,-0.282591,1.595525,1.667771,K01_L23,2.858902,3.322037
155.3155,0.012214,0.002539,-0.030686,-0.059326,-0.154648,0.986176,-0.29275,1.589459,1.667848,K01_L23,2.858902,3.322037
155.3266,0.015403,0.002533,-0.030731,-0.057587,-0.156845,0.985931,-0.308107,1.574882,1.7094,K01_SouthWall,2.786545,3.206024
155.3377,0.016638,0.002552,-0.030761,-0.054596,-0.153503,0.986633,-0.315015,1.572315,1.7094,K01_SouthWall,2.773071,3.204742
155.3489,0.016638,0.002552,-0.030761,-0.054596,-0.153503,0.986633,-0.327566,1.564076,1.7094,K01_SouthWall,2.773071,3.204742
155.3599,0.022095,0.00254,-0.030908,-0.04306,-0.149292,0.987839,-0.321666,1.561611,1.7094,K01_SouthWall,2.834076,3.251938
155.371,0.029071,0.002205,-0.030007,-0.038177,-0.142319,0.989075,-0.326761,1.564599,1.7094,K01_SouthWall,2.966705,3.223465
155.3822,0.029071,0.002205,-0.030007,-0.038177,-0.142319,0.989075,-0.34063,1.555322,1.7094,K01_SouthWall,2.966705,3.223465
155.3932,0.029803,0.002217,-0.030024,-0.02977,-0.137665,0.990021,-0.339808,1.554446,1.7094,K01_SouthWall,2.912643,3.207321
155.4044,0.029974,0.002257,-0.029983,-0.021561,-0.128601,0.991455,-0.338951,1.561149,1.7094,K01_SouthWall,2.942566,3.221252
155.4155,0.01842,0.002353,-0.029606,-0.017776,-0.129379,0.991425,-0.345564,1.551661,1.7094,K01_SouthWall,2.819946,3.258286
155.4266,0.01842,0.002353,-0.029606,-0.017776,-0.129379,0.991425,-0.357551,1.544181,1.7094,K01_SouthWall,2.819946,3.258286
155.4377,-0.009061,0.002734,-0.029634,-0.022507,-0.12262,0.992188,-0.376087,1.548859,1.7094,K01_SouthWall,2.849014,3.274124
155.4488,-0.026473,0.002823,-0.029389,-0.03186,-0.124207,0.99173,-0.401059,1.540458,1.7094,K01_SouthWall,2.69545,3.271957
155.4598,-0.026473,0.002823,-0.029389,-0.03186,-0.124207,0.99173,-0.404844,1.537152,1.692561,K01_L23,2.69545,3.271957
155.4712,-0.025234,0.002762,-0.029414,-0.057007,-0.151962,0.986725,-0.448942,1.48938,1.66913,K01_L23,2.909302,3.255127
155.4821,-0.016568,0.002697,-0.029375,-0.030899,-0.135193,0.990326,-0.407515,1.515274,1.668799,K01_L23,2.817917,3.210236
155.4933,-0.016568,0.002697,-0.029375,-0.030899,-0.135193,0.990326,-0.410377,1.513891,1.668817,K01_L23,2.817917,3.210236
155.5043,-0.015908,0.002781,-0.029518,-0.028259,-0.134796,0.990463,-0.408003,1.513433,1.668823,K01_L23,2.619965,3.140152
155.5154,-0.025462,0.002959,-0.029632,-0.039368,-0.140839,0.989243,-0.429611,1.501826,1.668971,K01_L23,2.665085,3.23526
155.5266,-0.025942,0.002975,-0.029608,-0.033951,-0.13385,0.990418,-0.421603,1.513408,1.668821,K01_L23,2.740479,3.222961
155.5377,-0.025942,0.002975,-0.029608,-0.033951,-0.13385,0.990418,-0.422516,1.512861,1.668828,K01_L23,2.740479,3.222961
155.5489,-0.023144,0.002945,-0.029595,-0.031525,-0.133911,0.990479,-0.418442,1.512695,1.668831,K01_L23,2.78067,3.222839
155.5598,-0.012691,0.002849,-0.029687,-0.026001,-0.134796,0.990524,-0.408605,1.511284,1.668851,K01_L23,2.772568,3.207291
155.571,-0.012691,0.002849,-0.029687,-0.026001,-0.134796,0.990524,-0.40779,1.511621,1.668847,K01_L23,2.772568,3.207291
155.5821,-0.005567,0.002793,-0.029775,-0.021545,-0.127228,0.991638,-0.404684,1.521462,1.697164,K01_L23,2.78038,3.20784
155.5932,-0.003014,0.002768,-0.029795,-0.019043,-0.126984,0.991715,-0.401635,1.520897,1.7094,K01_SouthWall,2.779907,3.207611
155.6044,-0.003014,0.002768,-0.029795,-0.019043,-0.126984,0.991715,-0.399038,1.521745,1.7094,K01_SouthWall,2.779907,3.207611
155.6155,-0.002148,0.002743,-0.029741,-0.017517,-0.126862,0.99176,-0.393763,1.522449,1.7094,K01_SouthWall,2.777008,3.204651
155.6266,-0.00066,0.002727,-0.029736,-0.016663,-0.126907,0.99176,-0.389746,1.523012,1.7094,K01_SouthWall,2.777374,3.189713
155.6377,0.000934,0.002713,-0.02979,-0.019363,-0.128738,0.991486,-0.391873,1.520465,1.7094,K01_SouthWall,2.649689,3.178299
155.6488,0.000934,0.002713,-0.02979,-0.019363,-0.128738,0.991486,-0.389373,1.520686,1.7094,K01_SouthWall,2.649689,3.178299
155.6598,0.003571,0.002661,-0.029797,-0.018753,-0.126007,0.991852,-0.385507,1.524869,1.7094,K01_SouthWall,2.671997,3.175446
155.6709,-0.006405,0.002578,-0.029746,-0.024078,-0.171478,0.984879,-0.394464,1.446867,1.706823,K01_EastWall_02,2.752258,3.037292
155.6821,-0.006405,0.002578,-0.029746,-0.024078,-0.171478,0.984879,-0.392662,1.446229,1.706823,K01_EastWall_02,2.752258,3.037292
155.6931,0.008102,0.002319,-0.030595,-0.089157,-0.253281,0.963257,-0.513206,1.294595,1.706823,K01_EastWall_02,2.783325,3.038498
155.7042,0.003472,0.00151,-0.028527,-0.194016,-0.312225,0.929977,-0.724946,1.162661,1.706823,K01_EastWall_02,2.69986,3.155655
155.7154,0.003472,0.00151,-0.028527,-0.194016,-0.312225,0.929977,-0.726633,1.160018,1.706823,K01_EastWall_02,2.69986,3.155655
155.7267,0.003699,0.001334,-0.028336,-0.238174,-0.305893,0.921783,-0.821776,1.16115,1.706823,K01_EastWall_02,2.748184,3.10701
155.7376,0.003987,0.000974,-0.027672,-0.291306,-0.337784,0.895004,-0.957276,1.072231,1.706823,K01_EastWall_02,2.660431,2.975586
155.7487,0.004071,0.001153,-0.028386,-0.300934,-0.33699,0.892105,-0.986227,1.066468,1.706823,K01_EastWall_02,2.852005,2.927231
155.7598,0.004071,0.001153,-0.028386,-0.300934,-0.33699,0.892105,-0.994313,1.062106,1.706823,K01_EastWall_02,2.852005,2.927231
155.771,0.015255,0.001283,-0.029346,-0.348602,-0.311737,0.883896,-1.114936,1.097279,1.706823,K01_EastWall_02,2.408218,2.876617
155.782,-0.02883,0.001758,-0.02891,-0.288467,-0.344894,0.893204,-0.983543,1.038093,1.706823,K01_EastWall_02,2.851242,2.962219
155.7931,-0.02883,0.001758,-0.02891,-0.288467,-0.344894,0.893204,-0.993605,1.032948,1.706823,K01_EastWall_02,2.851242,2.962219
155.8043,-0.029091,0.001781,-0.028946,-0.290024,-0.346222,0.892181,-1.008226,1.023786,1.706823,K01_EastWall_02,2.79953,3.032089
155.8154,-0.028861,0.001806,-0.028994,-0.291306,-0.34758,0.891235,-1.024788,1.013453,1.706823,K01_EastWall_02,2.766129,2.999542
155.8264,-0.02898,0.001824,-0.028994,-0.287048,-0.348923,0.89209,-1.027356,1.005226,1.706823,K01_EastWall_02,2.730179,2.999283
155.8376,-0.02898,0.001824,-0.028994,-0.287048,-0.348923,0.89209,-1.041821,0.996802,1.706823,K01_EastWall_02,2.730179,2.999283
155.8489,-0.029058,0.001613,-0.028111,-0.290558,-0.347626,0.891464,-1.065183,0.989905,1.706823,K01_EastWall_02,2.621674,3.067444
155.8598,-0.029203,0.001618,-0.028114,-0.289871,-0.351517,0.890152,-1.081875,0.972081,1.706823,K01_EastWall_02,2.72612,2.956238
155.8708,-0.029203,0.001618,-0.028114,-0.289871,-0.351517,0.890152,-1.101608,0.96289,1.706823,K01_EastWall_02,2.72612,2.956238
155.8819,-0.028669,0.001637,-0.028123,-0.275559,-0.339356,0.899368,-1.080217,0.990522,1.706823,K01_EastWall_02,2.654022,3.046204
155.8931,-0.010695,0.001433,-0.028241,-0.270874,-0.326843,0.905411,-1.087763,1.012772,1.706823,K01_EastWall_02,2.70491,3.040543
155.9042,-0.010695,0.001433,-0.028241,-0.270874,-0.326843,0.905411,-1.112753,1.002715,1.706823,K01_EastWall_02,2.70491,3.040543
155.9153,0.018217,0.001207,-0.028827,-0.269928,-0.303726,0.913712,-1.131435,1.04756,1.706823,K01_EastWall_02,2.525436,3.06488
155.9265,-0.000028,0.001428,-0.028991,-0.292099,-0.358521,0.886643,-1.119336,0.973876,1.537659,K01_L02_01,2.787064,3.014572
155.9375,0.004995,0.001837,-0.031082,-0.346878,-0.363968,0.864395,-1.263358,0.941644,1.484493,K01_L02_01,2.868591,2.957596
155.9486,0.004995,0.001837,-0.031082,-0.346878,-0.363968,0.864395,-1.304179,0.925273,1.484214,K01_L02_01,2.868591,2.957596
155.9597,0.032849,0.001708,-0.032198,-0.377502,-0.369675,0.848999,-1.135491,1.055716,1.171916,K01_L04_01,2.824295,3.254547
155.9708,0.033633,0.002597,-0.035282,-0.331635,-0.361954,0.871201,-1.083789,1.06821,1.202839,K01_L04_01,2.771317,3.149445
155.9819,0.033633,0.002597,-0.035282,-0.331635,-0.361954,0.871201,-1.098819,1.067325,1.180106,K01_L04_01,2.771317,3.149445
155.993,0.032666,0.002612,-0.035153,-0.330353,-0.359406,0.872742,-1.132104,1.058631,1.179578,K01_L04_01,2.798645,3.086685
156.0042,0.019915,0.002464,-0.033838,-0.326981,-0.362396,0.872772,-1.416007,0.886196,1.42762,K01_G01_02,2.824539,3.153564
156.0152,0.027679,0.002461,-0.034183,-0.328262,-0.35408,0.875702,-1.412911,0.916072,1.378305,K01_L13,2.88324,3.243729
156.0265,0.027679,0.002461,-0.034183,-0.328262,-0.35408,0.875702,-1.424588,0.917509,1.342943,K01_L13,2.88324,3.243729
156.0375,0.029369,0.001839,-0.031851,-0.306564,-0.355011,0.883148,-1.39768,0.916499,1.335306,K01_L13,2.960449,3.155334
156.0487,-0.007678,0.001859,-0.030021,-0.319794,-0.337738,0.885239,-1.492744,0.920477,1.346475,K01_L13,2.734329,3.273499
156.0596,-0.007678,0.001859,-0.030021,-0.319794,-0.337738,0.885239,-1.502228,0.921862,1.30934,K01_L13,2.734329,3.273499
156.0707,-0.005974,0.001882,-0.030053,-0.334106,-0.310394,0.889938,-1.628129,0.936616,1.341176,K01_L24_01,2.412155,2.975937
156.082,-0.0202,0.001492,-0.027823,-0.29744,-0.339478,0.892334,-1.481036,0.922007,1.266882,K01_L13,2.680283,3.11322
156.0929,-0.0202,0.001492,-0.027823,-0.29744,-0.339478,0.892334,-1.491358,0.923302,1.234665,K01_L13,2.680283,3.11322
156.1041,-0.027729,0.00193,-0.028872,-0.264328,-0.32634,0.907532,-1.504789,0.922142,1.30293,K01_L13,2.491592,3.1772
156.1152,-0.029115,0.001864,-0.028388,-0.242844,-0.322022,0.915039,-1.500767,0.921485,1.321409,K01_L13,2.820679,3.135086
156.1263,-0.029397,0.00199,-0.028729,-0.229813,-0.318558,0.919601,-1.506283,0.92162,1.325734,K01_L13,2.983215,3.430954
156.1374,-0.029397,0.00199,-0.028729,-0.229813,-0.318558,0.919601,-1.518326,0.922904,1.296948,K01_L13,2.983215,3.430954
156.1485,-0.029144,0.002117,-0.029084,-0.212235,-0.317825,0.924088,-1.506618,0.922297,1.3001,K01_L13,2.972183,3.237961
156.1596,0.007228,0.001423,-0.028145,-0.202698,-0.317505,0.926331,-1.503755,0.92245,1.289208,K01_L13,2.812637,3.236282
156.1706,0.007228,0.001423,-0.028145,-0.202698,-0.317505,0.926331,-1.512813,0.923508,1.26399,K01_L13,2.812637,3.236282
156.1819,-0.004698,0.001753,-0.028688,-0.174088,-0.308731,0.935074,-1.514892,0.922299,1.314435,K01_L13,2.98024,3.234375
156.1929,0.001296,0.001857,-0.029348,-0.148499,-0.292114,0.944778,-1.620442,0.886196,1.454318,K01_G01_02,2.912262,3.280563
156.2041,0.001296,0.001857,-0.029348,-0.148499,-0.292114,0.944778,-1.629189,0.886196,1.428132,K01_G01_02,2.912262,3.280563
156.2151,-0.000941,0.001853,-0.029058,-0.129105,-0.300324,0.945053,-1.503837,0.921143,1.339966,K01_L13,2.746979,3.097809
156.2263,-0.01119,0.00208,-0.029326,-0.114624,-0.297836,0.947708,-1.498926,0.920693,1.348851,K01_L13,2.828598,3.351791
156.2375,-0.015371,0.002202,-0.029495,-0.109192,-0.302994,0.946701,-1.478726,0.920616,1.316722,K01_L13,2.909439,3.316742
156.2485,-0.015371,0.002202,-0.029495,-0.109192,-0.302994,0.946701,-1.486752,0.921454,1.298238,K01_L13,2.909439,3.316742
156.2596,0.018781,0.001822,-0.029553,-0.07811,-0.295151,0.95224,-1.481101,0.919743,1.354667,K01_L13,2.914352,3.266663
156.2707,0.032358,0.00173,-0.029678,-0.066803,-0.294006,0.953461,-1.475627,0.919455,1.356328,K01_L13,2.943085,3.329742
156.2818,0.032358,0.00173,-0.029678,-0.066803,-0.294006,0.953461,-1.479984,0.920195,1.335222,K01_L13,2.943085,3.329742
156.293,0.03092,0.001765,-0.029658,-0.045593,-0.287018,0.956833,-1.480539,0.919255,1.372599,K01_L13,3.035172,3.285431
156.304,0.02801,0.001821,-0.029729,-0.032669,-0.279465,0.959595,-1.551915,0.886196,1.45555,K01_G01_02,3.006332,3.242065
156.315,0.01737,0.001973,-0.029814,-0.018402,-0.289932,0.956863,-1.43332,0.91748,1.359247,K01_L13,2.95639,3.212448
156.3262,0.01737,0.001973,-0.029814,-0.018402,-0.289932,0.956863,-1.434294,0.918056,1.338644,K01_L13,2.95639,3.212448
156.3374,0.000138,0.002192,-0.029845,-0.025833,-0.278534,0.960068,-1.48965,0.920233,1.350541,K01_L13,2.930832,3.257858
156.3484,-0.017745,0.002397,-0.029883,-0.057632,-0.290634,0.955078,-1.48466,0.922859,1.240193,K01_L13,3.097916,3.31604
156.3595,-0.017745,0.002397,-0.029883,-0.057632,-0.290634,0.955078,-1.484795,0.923307,1.223046,K01_L13,3.097916,3.31604
156.3707,-0.011134,0.002227,-0.029657,-0.091873,-0.300827,0.949234,-1.486776,0.926043,1.120524,K01_L13,2.912689,3.470917
156.3818,0.015817,0.001859,-0.029552,-0.056137,-0.290299,0.955277,-1.481177,0.924003,1.189806,K01_L13,3.022232,3.401596
156.3928,0.029013,0.001742,-0.02964,-0.051788,-0.290588,0.955429,-1.473578,0.923975,1.1777,K01_L13,3.023499,3.461945
156.404,0.029013,0.001742,-0.02964,-0.051788,-0.290588,0.955429,-1.470123,0.924322,1.158258,K01_L13,3.023499,3.461945
156.4152,0.029041,0.001825,-0.029847,-0.046188,-0.30571,0.950989,-1.407344,0.922876,1.105096,K01_L13,2.92305,3.426025
156.4262,0.026831,0.00184,-0.029758,-0.038254,-0.292084,0.955612,-1.442463,0.923552,1.139986,K01_L13,3.037888,3.450256
156.4374,0.026831,0.00184,-0.029758,-0.038254,-0.292084,0.955612,-1.441452,0.923861,1.126237,K01_L13,3.037888,3.450256
156.4484,0.025873,0.001907,-0.029845,-0.02565,-0.276978,0.960526,-1.480551,0.924315,1.176648,K01_L13,2.994736,3.38298
156.4596,0.001461,0.002232,-0.029851,-0.019638,-0.276398,0.960831,-1.474148,0.924118,1.17314,K01_L13,2.77742,3.422699
156.4706,0.001461,0.002232,-0.029851,-0.019638,-0.276398,0.960831,-1.47373,0.924445,1.159737,K01_L13,2.77742,3.422699
156.4817,-0.003009,0.002339,-0.029975,-0.016205,-0.277634,0.960541,-1.464046,0.92433,1.147388,K01_L13,3.055923,3.445938
156.4928,-0.009813,0.002397,-0.029805,-0.016922,-0.271072,0.962402,-1.487343,0.925244,1.152482,K01_L13,2.900009,3.38797
156.5039,0.004083,0.002135,-0.029481,-0.003326,-0.262848,0.964813,-1.499768,0.924968,1.18477,K01_L13,2.997849,3.461716
156.515,0.004083,0.002135,-0.029481,-0.003326,-0.262848,0.964813,-1.49647,0.925184,1.170671,K01_L13,2.997849,3.461716
156.5262,-0.002537,0.002311,-0.029759,0.005341,-0.26857,0.963242,-1.462784,0.924116,1.15347,K01_L13,2.84903,3.436554
156.5374,-0.004616,0.002368,-0.029855,0.006226,-0.263092,0.964737,-1.481796,0.924815,1.159451,K01_L13,2.965378,3.497147
156.5483,-0.004616,0.002368,-0.029855,0.006226,-0.263092,0.964737,-1.481388,0.9251,1.147682,K01_L13,2.965378,3.497147
156.5594,-0.008778,0.002478,-0.030037,0.007034,-0.26416,0.964447,-1.478479,0.92531,1.134501,K01_L13,2.902878,3.469162
156.5705,-0.006634,0.002453,-0.030008,0.011108,-0.254746,0.966934,-1.509964,0.926143,1.156955,K01_L13,3.080368,3.491028
156.5818,-0.004983,0.002411,-0.029827,0.020004,-0.256638,0.966293,-1.493556,0.925501,1.153331,K01_L13,2.948608,3.493256
156.5927,-0.004983,0.002411,-0.029827,0.020004,-0.256638,0.966293,-1.494128,0.925824,1.141801,K01_L13,2.948608,3.493256
156.604,0.008496,0.00223,-0.029742,0.038528,-0.245819,0.968536,-1.515068,0.925452,1.192598,K01_L13,3.139267,3.493027
156.6149,0.019683,0.002112,-0.029755,0.042877,-0.24733,0.967972,-1.503655,0.925188,1.182979,K01_L13,3.094727,3.442825
156.6261,0.019683,0.002112,-0.029755,0.042877,-0.24733,0.967972,-1.503695,0.925475,1.171955,K01_L13,3.094727,3.442825
156.6371,0.018599,0.002204,-0.029981,0.057526,-0.250214,0.966476,-1.475682,0.9241,1.176515,K01_L13,3.148697,3.409149
156.6483,0.010777,0.002294,-0.029934,0.058777,-0.248383,0.966873,-1.479038,0.924338,1.173128,K01_L13,3.046265,3.503357
156.6594,0.010777,0.002294,-0.029934,0.058777,-0.248383,0.966873,-1.476615,0.924485,1.16323,K01_L13,3.046265,3.503357
156.6705,0.007248,0.002305,-0.029821,0.063965,-0.246201,0.967102,-1.477159,0.924349,1.169433,K01_L13,3.020874,3.464157
156.6816,0.010272,0.002284,-0.029828,0.065704,-0.252258,0.965424,-1.451591,0.923784,1.146876,K01_L13,2.903839,3.426544
156.6928,0.012687,0.002275,-0.029849,0.075195,-0.24469,0.966675,-1.466994,0.923674,1.177916,K01_L13,3.036575,3.454071
156.704,0.012687,0.002275,-0.029849,0.075195,-0.24469,0.966675,-1.465326,0.92375,1.172071,K01_L13,3.036575,3.454071
156.7149,0.003536,0.002436,-0.029989,0.073959,-0.240448,0.967835,-1.480199,0.92425,1.178549,K01_L13,3.050949,3.400299
156.726,0.001749,0.002453,-0.029961,0.072632,-0.240463,0.967926,-1.47964,0.924381,1.172506,K01_L13,3.026123,3.434402
156.7372,0.001749,0.002453,-0.029961,0.072632,-0.240463,0.967926,-1.476398,0.924357,1.167807,K01_L13,3.026123,3.434402
156.7483,-0.004055,0.002505,-0.029933,0.072708,-0.23317,0.969696,-1.501709,0.925009,1.186562,K01_L13,3.098709,3.435394
156.7593,0.000237,0.002463,-0.029904,0.077774,-0.236221,0.968567,-1.482145,0.924246,1.182089,K01_L13,3.115509,3.415207
156.7706,0.000237,0.002463,-0.029904,0.077774,-0.236221,0.968567,-1.481525,0.924281,1.17966,K01_L13,3.115509,3.415207
156.7817,0.001655,0.00246,-0.029913,0.078751,-0.238571,0.967911,-1.470611,0.924006,1.171318,K01_L13,3.09552,3.416595
156.7927,0.002944,0.002452,-0.029911,0.079041,-0.239883,0.967575,-1.465732,0.923917,1.166311,K01_L13,2.964294,3.406509
156.804,-0.000833,0.002497,-0.029915,0.078415,-0.23613,0.968536,-1.480505,0.924358,1.174881,K01_L13,2.963303,3.407486
156.815,-0.000833,0.002497,-0.029915,0.078415,-0.23613,0.968536,-1.480493,0.92441,1.17286,K01_L13,2.963303,3.407486
156.826,-0.005341,0.002543,-0.029895,0.078415,-0.233032,0.969299,-1.491222,0.924706,1.180038,K01_L13,2.971954,3.419098
156.8372,-0.006131,0.002551,-0.029852,0.079117,-0.231171,0.969681,-1.495514,0.924771,1.184985,K01_L13,2.963577,3.443176
156.8486,-0.006131,0.002551,-0.029852,0.079117,-0.231171,0.969681,-1.494499,0.924758,1.183736,K01_L13,2.963577,3.443176
156.8597,-0.004922,0.002538,-0.029858,0.080063,-0.230133,0.969849,-1.495001,0.92469,1.187225,K01_L13,2.961899,3.443649
156.8708,-0.001945,0.002513,-0.029853,0.083267,-0.231415,0.969269,-1.485527,0.924243,1.188066,K01_L13,2.960815,3.458878
156.8817,-0.002887,0.002523,-0.029845,0.08313,-0.2276,0.970184,-1.499367,0.924591,1.198671,K01_L13,2.951538,3.47937
156.8927,-0.002887,0.002523,-0.029845,0.08313,-0.2276,0.970184,-1.496513,0.924532,1.195966,K01_L13,2.951538,3.47937
