time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
402.5158,-0.018621,0.002602,-0.028373,-0.261444,-0.302704,0.916504,-1.444447,0.919477,1.301258,K01_L13,3.024673,3.261002
402.5268,-0.018621,0.002602,-0.028373,-0.261444,-0.302704,0.916504,-1.445925,0.919669,1.296371,K01_L13,3.024673,3.261002
402.538,-0.018484,0.002647,-0.028552,-0.271408,-0.302155,0.913788,-1.463458,0.920934,1.27787,K01_L13,3.027985,3.292114
402.5491,-0.012912,0.002522,-0.028363,-0.261536,-0.304153,0.916,-1.441287,0.919862,1.28085,K01_L13,2.963699,3.328568
402.5602,-0.012912,0.002522,-0.028363,-0.261536,-0.304153,0.916,-1.442167,0.919992,1.277356,K01_L13,2.963699,3.328568
402.5713,-0.005651,0.002352,-0.02811,-0.252686,-0.305496,0.918045,-1.425113,0.919095,1.282454,K01_L13,2.984146,3.340302
402.5825,0.001183,0.002215,-0.027928,-0.242035,-0.308685,0.919846,-1.398428,0.917859,1.283915,K01_L13,3.020126,3.339676
402.5935,-0.004477,0.002348,-0.028115,-0.242935,-0.308731,0.919586,-1.400163,0.918038,1.279993,K01_L13,2.9879,3.356216
402.6046,-0.004477,0.002348,-0.028115,-0.242935,-0.308731,0.919586,-1.401294,0.918133,1.278285,K01_L13,2.9879,3.356216
402.616,0.007313,0.002157,-0.027993,-0.236145,-0.310486,0.920761,-1.386567,0.917399,1.281119,K01_L13,3.000961,3.358459
402.6268,0.013791,0.002111,-0.028143,-0.23111,-0.305176,0.923813,-1.400915,0.917348,1.308052,K01_L13,3.038925,3.333435
402.6379,0.013791,0.002111,-0.028143,-0.23111,-0.305176,0.923813,-1.404318,0.917478,1.308908,K01_L13,3.038925,3.333435
402.6492,0.008486,0.002259,-0.028388,-0.230881,-0.300324,0.925461,-1.425743,0.917917,1.329153,K01_L13,3.125534,3.314606
402.6604,-0.004172,0.003199,-0.031355,-0.200455,-0.296921,0.933609,-1.447312,0.886196,1.439129,K01_G01_02,2.878159,3.313782
402.6714,-0.004172,0.003199,-0.031355,-0.200455,-0.296921,0.933609,-1.452356,0.886196,1.443155,K01_G01_02,2.878159,3.313782
402.6825,-0.006637,0.003166,-0.031091,-0.205261,-0.29921,0.931839,-1.456662,0.886196,1.430535,K01_G01_02,2.878647,3.305557
402.6936,-0.00328,0.002444,-0.028458,-0.225601,-0.307785,0.924301,-1.407013,0.917335,1.319159,K01_L13,3.07312,3.332596
402.7046,-0.004879,0.002492,-0.028453,-0.22644,-0.319519,0.92012,-1.367405,0.916708,1.274595,K01_L13,3.082352,3.336533
402.7159,-0.004879,0.002492,-0.028453,-0.22644,-0.319519,0.92012,-1.370502,0.916818,1.275684,K01_L13,3.082352,3.336533
402.7267,0.007327,0.00222,-0.028134,-0.217484,-0.313995,0.924164,-1.380646,0.91638,1.310288,K01_L13,3.211929,3.266876
402.7378,0.003241,0.003243,-0.032003,-0.191284,-0.284683,0.939331,-1.511547,0.886196,1.523797,K01_G01_02,2.991653,3.362595
402.749,0.003241,0.003243,-0.032003,-0.191284,-0.284683,0.939331,-1.514194,0.886196,1.523558,K01_G01_02,2.991653,3.362595
402.7601,0.005409,0.002277,-0.028269,-0.219254,-0.316513,0.922897,-1.377882,0.916619,1.296235,K01_L13,3.067627,3.326279
402.7711,-0.001175,0.003105,-0.031233,-0.190689,-0.299713,0.934769,-1.448475,0.886196,1.451116,K01_G01_02,3.012253,3.301987
402.7825,-0.001175,0.003105,-0.031233,-0.190689,-0.299713,0.934769,-1.448568,0.886196,1.448763,K01_G01_02,3.012253,3.301987
402.7934,-0.009683,0.002547,-0.028502,-0.217468,-0.319641,0.922226,-1.361393,0.916337,1.278491,K01_L13,3.057907,3.239899
402.8045,-0.018436,0.00284,-0.029198,-0.211029,-0.316696,0.924744,-1.360249,0.915868,1.29467,K01_L13,2.970261,3.269669
402.8156,-0.006529,0.002517,-0.028561,-0.209,-0.320847,0.923767,-1.339052,0.91536,1.277497,K01_L13,3.04776,3.280045
402.8267,-0.006529,0.002517,-0.028561,-0.209,-0.320847,0.923767,-1.335611,0.915334,1.272503,K01_L13,3.04776,3.280045
402.8378,-0.004593,0.002502,-0.028604,-0.207871,-0.319809,0.924377,-1.333576,0.915266,1.271601,K01_L13,3.012314,3.301971
402.8489,0.00022,0.002444,-0.028647,-0.202576,-0.318497,0.92601,-1.327431,0.914825,1.278011,K01_L13,3.03862,3.324265
402.86,0.00022,0.002444,-0.028647,-0.202576,-0.318497,0.92601,-1.324334,0.914832,1.272359,K01_L13,3.03862,3.324265
402.8712,0.006244,0.002365,-0.028653,-0.197495,-0.318695,0.927048,-1.15382,1.011796,1.122007,K01_L04_01,3.005493,3.324966
402.8822,0.007518,0.002359,-0.028682,-0.19545,-0.318161,0.927658,-1.147022,1.01387,1.11782,K01_L04_01,3.034531,3.344879
402.8933,0.007518,0.002359,-0.028682,-0.19545,-0.318161,0.927658,-1.150123,1.011163,1.118321,K01_L04_01,3.034531,3.344879
402.9045,-0.018028,0.002679,-0.028552,-0.24054,-0.323364,0.915176,-1.352748,0.918423,1.182655,K01_L13,3.208786,3.347672
402.9156,-0.02816,0.002652,-0.02783,-0.290604,-0.300964,0.908264,-1.506495,0.925365,1.181076,K01_L13,3.393417,3.384201
402.9266,-0.0281,0.002622,-0.027694,-0.283295,-0.30365,0.909683,-1.486375,0.924457,1.18128,K01_L13,3.414734,3.456833
402.9377,-0.0281,0.002622,-0.027694,-0.283295,-0.30365,0.909683,-1.488189,0.924565,1.180251,K01_L13,3.414734,3.456833
402.949,-0.024477,0.002561,-0.027613,-0.283814,-0.300354,0.910614,-1.503345,0.924993,1.190013,K01_L13,3.398209,3.457001
402.96,-0.016039,0.002421,-0.027522,-0.284226,-0.297623,0.911377,-1.515265,0.925351,1.196857,K01_L13,3.389206,3.469925
402.9711,-0.016039,0.002421,-0.027522,-0.284226,-0.297623,0.911377,-1.515071,0.925383,1.195301,K01_L13,3.389206,3.469925
402.9822,-0.003423,0.002156,-0.027184,-0.281708,-0.301117,0.911011,-1.496093,0.924825,1.183903,K01_L13,3.275833,3.452774
402.9955,-0.020901,0.002551,-0.027737,-0.281616,-0.298309,0.911972,-1.505273,0.925056,1.190911,K01_L13,3.27536,3.466827
403.0044,-0.020901,0.002551,-0.027737,-0.281616,-0.298309,0.911972,-1.503129,0.925028,1.188293,K01_L13,3.27536,3.466827
403.0155,-0.019525,0.002526,-0.027722,-0.28122,-0.300217,0.911453,-1.492169,0.924774,1.179056,K01_L13,3.273361,3.450287
403.0265,-0.01871,0.002514,-0.027712,-0.280487,-0.300476,0.911606,-1.488288,0.924659,1.176759,K01_L13,3.249542,3.449387
403.0377,-0.015069,0.002445,-0.02765,-0.280212,-0.300598,0.911652,-1.484893,0.924578,1.173999,K01_L13,3.260559,3.451263
403.0487,-0.015069,0.002445,-0.02765,-0.280212,-0.300598,0.911652,-1.481747,0.924517,1.170912,K01_L13,3.260559,3.451263
403.0598,-0.015116,0.002461,-0.027703,-0.278732,-0.300797,0.912033,-1.476317,0.924294,1.170086,K01_L13,3.24057,3.414658
403.0709,-0.011805,0.002414,-0.027713,-0.274506,-0.299057,0.913879,-1.473706,0.923927,1.179786,K01_L13,3.236984,3.413193
403.082,-0.011805,0.002414,-0.027713,-0.274506,-0.299057,0.913879,-1.470176,0.923821,1.177753,K01_L13,3.236984,3.413193
403.0931,-0.000826,0.002203,-0.02747,-0.270905,-0.300537,0.914475,-1.457034,0.923276,1.175998,K01_L13,3.229401,3.390518
403.1042,0.003725,0.002113,-0.027372,-0.268677,-0.298523,0.915787,-1.459254,0.923135,1.18531,K01_L13,3.237305,3.336136
403.1154,0.000131,0.00215,-0.027188,-0.270264,-0.300781,0.914581,-1.450767,0.923041,1.174189,K01_L13,3.196533,3.305557
403.1264,0.000131,0.00215,-0.027188,-0.270264,-0.300781,0.914581,-1.450744,0.923025,1.174785,K01_L13,3.196533,3.305557
403.1376,-0.002341,0.002236,-0.02737,-0.267807,-0.300308,0.915466,-1.447887,0.922771,1.179675,K01_L13,3.10498,3.266953
403.1488,-0.001597,0.00219,-0.027209,-0.257813,-0.30011,0.918396,-1.433978,0.921729,1.195839,K01_L13,3.08255,3.21373
403.1598,-0.001597,0.00219,-0.027209,-0.257813,-0.30011,0.918396,-1.432696,0.921697,1.194831,K01_L13,3.08255,3.21373
403.1709,-0.009275,0.002378,-0.027522,-0.261322,-0.305603,0.915588,-1.416131,0.921605,1.169603,K01_L13,2.959564,3.167084
403.182,-0.005548,0.002296,-0.027375,-0.260025,-0.30368,0.916596,-1.421003,0.921623,1.177404,K01_L13,3.005295,3.149109
403.1932,-0.005548,0.002296,-0.027375,-0.260025,-0.30368,0.916596,-1.419566,0.921592,1.176072,K01_L13,3.005295,3.149109
403.2043,-0.007222,0.002338,-0.027449,-0.258484,-0.303238,0.917175,-1.418755,0.921455,1.179975,K01_L13,2.983002,3.141205
403.2154,-0.000108,0.002183,-0.027221,-0.253937,-0.299774,0.919586,-1.426553,0.921293,1.199808,K01_L13,2.960419,3.04393
403.2264,-0.003032,0.002306,-0.02759,-0.252029,-0.294907,0.921677,-1.442362,0.921451,1.221196,K01_L13,2.954788,3.043182
403.2376,-0.003032,0.002306,-0.02759,-0.252029,-0.294907,0.921677,-1.443948,0.921458,1.223672,K01_L13,2.954788,3.043182
403.2487,-0.007484,0.002442,-0.027908,-0.251267,-0.2901,0.923416,-1.462123,0.921751,1.243911,K01_L13,2.960342,3.020584
403.2597,-0.006354,0.002423,-0.027887,-0.251831,-0.286652,0.924332,-1.476809,0.922042,1.258189,K01_L13,2.95192,3.01535
403.2709,-0.006354,0.002423,-0.027887,-0.251831,-0.286652,0.924332,-1.47783,0.922026,1.260556,K01_L13,2.95192,3.01535
403.2821,-0.002892,0.002356,-0.02782,-0.251556,-0.286377,0.9245,-1.479912,0.922015,1.264623,K01_L13,2.950302,3.006943
403.2932,0.003348,0.002243,-0.027727,-0.252152,-0.282639,0.925476,-1.496472,0.922367,1.279749,K01_L13,2.971664,3.000046
403.3042,0.003348,0.002243,-0.027727,-0.252152,-0.282639,0.925476,-1.496859,0.922335,1.281695,K01_L13,2.971664,3.000046
403.3154,0.003043,0.002248,-0.027723,-0.252411,-0.278931,0.926529,-1.512546,0.922641,1.29709,K01_L13,2.95224,2.979996
403.3263,-0.004509,0.002375,-0.027798,-0.254654,-0.276886,0.926529,-1.524617,0.923019,1.303446,K01_L13,2.957458,2.963928
403.3375,-0.008931,0.002445,-0.027824,-0.255951,-0.276108,0.926407,-1.530235,0.923185,1.306774,K01_L13,2.965073,2.958435
403.3486,-0.008931,0.002445,-0.027824,-0.255951,-0.276108,0.926407,-1.531823,0.923176,1.309899,K01_L13,2.965073,2.958435
403.3599,-0.001546,0.0023,-0.027688,-0.257614,-0.272919,0.926895,-1.548788,0.923594,1.323187,K01_L13,2.957748,2.950653
403.371,-0.000385,0.002275,-0.027669,-0.258301,-0.271622,0.927078,-1.556674,0.923777,1.329805,K01_L13,2.944489,2.95076
403.382,-0.000385,0.002275,-0.027669,-0.258301,-0.271622,0.927078,-1.556507,0.923711,1.332071,K01_L13,2.944489,2.95076
403.3933,-0.000042,0.002268,-0.02766,-0.259934,-0.271088,0.926788,-1.635481,0.886196,1.395018,K01_G01_02,2.932755,2.945496
403.4042,0.002852,0.002209,-0.027609,-0.261505,-0.270142,0.926621,-1.621103,0.89666,1.380557,K01_L24_01,2.933212,2.951294
403.4154,0.003119,0.002199,-0.027587,-0.262604,-0.268707,0.926727,-1.621728,0.901133,1.380023,K01_L24_01,2.927048,2.947113
403.4265,0.003119,0.002199,-0.027587,-0.262604,-0.268707,0.926727,-1.621614,0.900963,1.382222,K01_L24_01,2.927048,2.947113
403.4376,0.001422,0.002222,-0.027597,-0.263245,-0.269226,0.926392,-1.621554,0.900035,1.380658,K01_L24_01,2.92598,2.944321
403.4487,0.002983,0.002225,-0.027695,-0.261795,-0.268997,0.926865,-1.621155,0.898751,1.386095,K01_L24_01,2.90744,2.947601
403.4598,0.002983,0.002225,-0.027695,-0.261795,-0.268997,0.926865,-1.620983,0.897944,1.387595,K01_L24_01,2.90744,2.947601
403.4709,0.003361,0.00221,-0.027672,-0.261978,-0.268662,0.92691,-1.621,0.898229,1.388113,K01_L24_01,2.904388,2.944092
403.482,0.004057,0.002196,-0.027668,-0.26442,-0.268753,0.926193,-1.621426,0.89956,1.3822,K01_L24_01,2.903351,2.909119
403.4931,0.004057,0.002196,-0.027668,-0.26442,-0.268753,0.926193,-1.621341,0.899167,1.38296,K01_L24_01,2.903351,2.909119
403.5042,0.001521,0.00224,-0.027685,-0.264267,-0.270447,0.925736,-1.620816,0.895167,1.382603,K01_L24_01,2.901398,2.909836
403.5157,0.000988,0.002252,-0.027689,-0.265122,-0.271851,0.925079,-1.557196,0.923841,1.328254,K01_L13,2.895264,2.90654
403.5266,0.001241,0.002251,-0.027697,-0.265884,-0.272018,0.92482,-1.55775,0.923888,1.327381,K01_L13,2.894714,2.897186
403.5377,0.001241,0.002251,-0.027697,-0.265884,-0.272018,0.92482,-1.632958,0.886196,1.39109,K01_G01_02,2.894714,2.897186
403.5486,0.000457,0.002263,-0.027699,-0.265503,-0.272064,0.924912,-1.557649,0.923784,1.331244,K01_L13,2.892456,2.89122
403.5598,-0.003383,0.002322,-0.027706,-0.265472,-0.274063,0.924332,-1.549026,0.923556,1.325057,K01_L13,2.875229,2.880875
403.571,-0.003383,0.002322,-0.027706,-0.265472,-0.274063,0.924332,-1.549717,0.923544,1.326726,K01_L13,2.875229,2.880875
403.5819,-0.003925,0.002336,-0.027723,-0.266083,-0.272644,0.924576,-1.556014,0.923692,1.331947,K01_L13,2.880219,2.872009
403.593,-0.001505,0.002306,-0.027734,-0.265747,-0.271912,0.924896,-1.633229,0.886196,1.398777,K01_G01_02,2.874878,2.880508
403.6042,-0.001505,0.002306,-0.027734,-0.265747,-0.271912,0.924896,-1.633127,0.886196,1.400282,K01_G01_02,2.874878,2.880508
403.6153,-0.003293,0.002336,-0.027747,-0.265122,-0.271973,0.925049,-1.632637,0.886196,1.404102,K01_G01_02,2.874344,2.87735
403.6265,-0.002717,0.002352,-0.027812,-0.264114,-0.27211,0.925293,-1.631827,0.886196,1.407198,K01_G01_02,2.864151,2.867981
403.6375,0.000005,0.002322,-0.027833,-0.263596,-0.273392,0.925064,-1.55371,0.923258,1.344748,K01_L13,2.857529,2.868027
403.6486,0.000005,0.002322,-0.027833,-0.263596,-0.273392,0.925064,-1.555148,0.923259,1.347198,K01_L13,2.857529,2.868027
403.6597,0.002334,0.002293,-0.02784,-0.263825,-0.273193,0.925064,-1.631714,0.886196,1.411181,K01_G01_02,2.849487,2.856567
403.6711,0.000812,0.002316,-0.027837,-0.264175,-0.271591,0.92543,-1.620183,0.896424,1.401915,K01_L24_01,2.848267,2.868866
403.6819,0.000812,0.002316,-0.027837,-0.264175,-0.271591,0.92543,-1.620177,0.896554,1.402488,K01_L24_01,2.848267,2.868866
403.6931,-0.000563,0.002335,-0.027836,-0.265518,-0.271515,0.925064,-1.620517,0.8978,1.398347,K01_L24_01,2.848663,2.868927
403.7041,-0.002856,0.002367,-0.027829,-0.265411,-0.271195,0.925201,-1.62063,0.898773,1.398793,K01_L24_01,2.849014,2.868027
403.7154,-0.002856,0.002367,-0.027829,-0.265411,-0.271195,0.925201,-1.62074,0.899438,1.398302,K01_L24_01,2.849014,2.868027
403.7263,-0.001986,0.002352,-0.027826,-0.265686,-0.271957,0.924896,-1.620714,0.898603,1.396213,K01_L24_01,2.847244,2.864929
403.7375,-0.001633,0.002346,-0.027823,-0.266388,-0.270294,0.925171,-1.621509,0.904126,1.395021,K01_L24_01,2.833878,2.85614
403.7485,0.002167,0.002291,-0.027819,-0.266296,-0.269348,0.925476,-1.621954,0.907446,1.39509,K01_L24_01,2.83287,2.856552
403.7597,0.002167,0.002291,-0.027819,-0.266296,-0.269348,0.925476,-1.622115,0.908185,1.393601,K01_L24_01,2.83287,2.856552
403.7708,0.002241,0.002343,-0.028193,-0.23616,-0.278,0.931091,-1.505098,0.920222,1.37785,K01_L13,2.875229,2.98407
403.7819,-0.019289,0.002839,-0.029004,-0.221603,-0.279785,0.934128,-1.53538,0.886196,1.447291,K01_G01_02,2.852493,2.933151
403.793,-0.019289,0.002839,-0.029004,-0.221603,-0.279785,0.934128,-1.536034,0.886196,1.446945,K01_G01_02,2.852493,2.933151
403.8041,-0.026261,0.002988,-0.02917,-0.220566,-0.277725,0.934982,-1.543675,0.886196,1.456715,K01_G01_02,2.849945,2.96051
403.8152,-0.022565,0.002911,-0.029054,-0.222656,-0.279373,0.933991,-1.539574,0.886196,1.445098,K01_G01_02,2.866699,2.961197
403.8262,-0.022565,0.002911,-0.029054,-0.222656,-0.279373,0.933991,-1.539712,0.886196,1.443686,K01_G01_02,2.866699,2.961197
403.8375,-0.016402,0.002784,-0.028917,-0.228378,-0.280609,0.932251,-1.482709,0.919327,1.373564,K01_L13,2.87854,2.9935
403.8485,-0.002124,0.002491,-0.028606,-0.227676,-0.283661,0.931488,-1.468601,0.919014,1.361166,K01_L13,2.878571,2.969421
403.8597,-0.001446,0.00248,-0.028599,-0.229263,-0.283035,0.93129,-1.474064,0.919259,1.361171,K01_L13,2.878403,2.981628
403.8707,-0.001446,0.00248,-0.028599,-0.229263,-0.283035,0.93129,-1.475473,0.919287,1.362567,K01_L13,2.878403,2.981628
403.8819,-0.00261,0.00251,-0.028641,-0.228027,-0.281998,0.931915,-1.479023,0.919258,1.369847,K01_L13,2.877716,3.000259
403.8929,-0.000698,0.002474,-0.028613,-0.228317,-0.283341,0.931427,-1.475674,0.919212,1.365806,K01_L13,2.881653,3.011978
403.904,-0.000698,0.002474,-0.028613,-0.228317,-0.283341,0.931427,-1.477691,0.919234,1.368442,K01_L13,2.881653,3.011978
403.9152,0.000244,0.002465,-0.028609,-0.228729,-0.283295,0.931351,-1.479714,0.91928,1.370189,K01_L13,2.88092,3.007156
403.9263,0.002821,0.002434,-0.028597,-0.228806,-0.284134,0.931076,-1.478887,0.919255,1.369725,K01_L13,2.879761,3.016373
403.9374,0.002821,0.002434,-0.028597,-0.228806,-0.284134,0.931076,-1.481713,0.919282,1.373575,K01_L13,2.879761,3.016373
403.9485,0.002616,0.002445,-0.028617,-0.228699,-0.285812,0.930588,-1.476722,0.919148,1.370084,K01_L13,2.88118,3.016159
403.9596,0.005551,0.002402,-0.0286,-0.228867,-0.284515,0.930939,-1.485282,0.919318,1.378403,K01_L13,2.883835,3.016251
403.9707,0.005551,0.002402,-0.0286,-0.228867,-0.284515,0.930939,-1.550247,0.886196,1.437422,K01_G01_02,2.883835,3.016251
403.9818,0.002737,0.002462,-0.028672,-0.228348,-0.283249,0.931458,-1.557929,0.886196,1.446269,K01_G01_02,2.879929,3.024368
403.993,0.004026,0.002437,-0.028649,-0.228165,-0.284073,0.931244,-1.555716,0.886196,1.445424,K01_G01_02,2.878326,3.023071
404.0041,0.003102,0.002455,-0.028667,-0.227539,-0.284683,0.931213,-1.553543,0.886196,1.445742,K01_G01_02,2.878693,3.015366
404.0153,0.003102,0.002455,-0.028667,-0.227539,-0.284683,0.931213,-1.557613,0.886196,1.450908,K01_G01_02,2.878693,3.015366
404.0262,0.001829,0.00248,-0.028688,-0.227219,-0.284515,0.931335,-1.562258,0.886196,1.459548,K01_G01_02,2.877853,3.014771
404.0374,0.000278,0.002507,-0.028703,-0.227219,-0.285034,0.931183,-1.565804,0.886196,1.46678,K01_G01_02,2.878433,3.026657
404.0485,0.000278,0.002507,-0.028703,-0.227219,-0.285034,0.931183,-1.570359,0.886196,1.475143,K01_G01_02,2.878433,3.026657
404.0596,-0.000904,0.002481,-0.028599,-0.228165,-0.282532,0.931717,-1.587144,0.886196,1.492258,K01_G01_02,2.886612,3.026688
404.0706,-0.00157,0.002486,-0.02859,-0.228104,-0.281998,0.9319,-1.591078,0.886196,1.500158,K01_G01_02,2.887695,3.03093
404.0818,-0.00157,0.002486,-0.02859,-0.228104,-0.281998,0.9319,-1.591727,0.886196,1.504347,K01_G01_02,2.887695,3.03093
404.0929,-0.001403,0.00248,-0.028582,-0.227783,-0.28302,0.931656,-1.585732,0.886196,1.502989,K01_G01_02,2.887451,3.026993
404.104,-0.002228,0.002495,-0.028588,-0.227127,-0.284149,0.931473,-1.57817,0.886196,1.500711,K01_G01_02,2.886993,3.013809
404.1151,-0.00081,0.002459,-0.028535,-0.227463,-0.284729,0.931213,-1.574723,0.886196,1.499377,K01_G01_02,2.887802,3.01413
404.1263,-0.00081,0.002459,-0.028535,-0.227463,-0.284729,0.931213,-1.573369,0.886196,1.501003,K01_G01_02,2.887802,3.01413
404.1372,0.001433,0.002404,-0.028468,-0.228439,-0.287308,0.930191,-1.561137,0.886196,1.487989,K01_G01_02,2.883255,3.013733
404.1483,0.006361,0.002284,-0.02832,-0.230789,-0.29097,0.928467,-1.547886,0.886196,1.468634,K01_G01_02,2.89006,3.013458
404.1596,0.006361,0.002284,-0.02832,-0.230789,-0.29097,0.928467,-1.54526,0.886196,1.467936,K01_G01_02,2.89006,3.013458
404.1709,0.008655,0.002223,-0.028236,-0.231857,-0.292007,0.927872,-1.54021,0.886196,1.461287,K01_G01_02,2.88559,3.007477
404.1819,0.007808,0.002203,-0.028162,-0.234314,-0.289978,0.927887,-1.55213,0.886196,1.465477,K01_G01_02,2.895126,3.008133
404.193,0.007029,0.002198,-0.028123,-0.236771,-0.289108,0.927536,-1.558166,0.886196,1.463876,K01_G01_02,2.885773,2.976929
404.2039,0.007029,0.002198,-0.028123,-0.236771,-0.289108,0.927536,-1.556998,0.886196,1.462496,K01_G01_02,2.885773,2.976929
404.215,0.005977,0.002218,-0.028151,-0.236054,-0.288895,0.927795,-1.555837,0.886196,1.462355,K01_G01_02,2.869385,2.976929
404.2261,0.000806,0.002152,-0.027447,-0.23941,-0.29834,0.923935,-1.460088,0.918658,1.360172,K01_L13,2.898331,2.977371
404.2373,0.000806,0.002152,-0.027447,-0.23941,-0.29834,0.923935,-1.460111,0.918694,1.358809,K01_L13,2.898331,2.977371
404.2484,0.001182,0.002142,-0.027421,-0.24028,-0.299469,0.92334,-1.45611,0.918736,1.350214,K01_L13,2.891205,2.977615
404.2594,0.00081,0.002152,-0.027438,-0.240448,-0.299377,0.923325,-1.457397,0.918835,1.34863,K01_L13,2.89711,2.974808
404.2706,0.00081,0.002152,-0.027438,-0.240448,-0.299377,0.923325,-1.456541,0.918884,1.34526,K01_L13,2.89711,2.974808
404.2818,0.001836,0.002124,-0.027377,-0.240753,-0.298966,0.923386,-1.459411,0.919048,1.343866,K01_L13,2.891144,2.958664
404.2927,0.002915,0.002102,-0.027345,-0.241013,-0.29863,0.923431,-1.461135,0.919181,1.341741,K01_L13,2.89595,2.968109
404.3038,0.002915,0.002102,-0.027345,-0.241013,-0.29863,0.923431,-1.461289,0.919265,1.338762,K01_L13,2.89595,2.968109
404.315,0.004944,0.002065,-0.027296,-0.24147,-0.299789,0.922928,-1.456721,0.919304,1.3293,K01_L13,2.894974,2.965073
404.3263,0.003718,0.002114,-0.027412,-0.240433,-0.297775,0.923859,-1.463001,0.919422,1.335626,K01_L13,2.894226,2.965179
404.3374,0.005386,0.002084,-0.027367,-0.241272,-0.299103,0.923203,-1.458127,0.919475,1.325096,K01_L13,2.897888,2.967575
404.3484,0.005386,0.002084,-0.027367,-0.241272,-0.299103,0.923203,-1.457072,0.919537,1.32086,K01_L13,2.897888,2.967575
404.3594,0.006271,0.002072,-0.027356,-0.240845,-0.299103,0.923309,-1.454622,0.919518,1.317365,K01_L13,2.91777,2.966797
404.3706,0.007665,0.002039,-0.027303,-0.240891,-0.299698,0.923111,-1.450031,0.91951,1.309682,K01_L13,2.917084,2.975952
404.3817,0.007665,0.002039,-0.027303,-0.240891,-0.299698,0.923111,-1.448529,0.919524,1.306519,K01_L13,2.917084,2.975952
404.3928,0.007947,0.002037,-0.027302,-0.241425,-0.299561,0.923019,-1.44652,0.919571,1.301218,K01_L13,2.910751,2.985916
404.404,0.003539,0.002389,-0.028503,-0.232803,-0.289871,0.928314,-1.470304,0.919417,1.348543,K01_L13,2.871552,2.98674
404.4149,0.003539,0.002389,-0.028503,-0.232803,-0.289871,0.928314,-1.468477,0.919432,1.34476,K01_L13,2.871552,2.98674
404.4261,-0.000468,0.003281,-0.031743,-0.204941,-0.276215,0.93898,-1.537392,0.886196,1.496332,K01_G01_02,2.707611,3.005157
404.4371,0.000998,0.003302,-0.031884,-0.20311,-0.276154,0.939392,-1.531227,0.886196,1.494423,K01_G01_02,2.727249,3.032547
404.4485,-0.005316,0.003256,-0.031313,-0.207565,-0.276794,0.938232,-1.533883,0.886196,1.481009,K01_G01_02,2.731369,3.046616
404.4594,-0.005316,0.003256,-0.031313,-0.207565,-0.276794,0.938232,-1.532387,0.886196,1.478075,K01_G01_02,2.731369,3.046616
404.4705,-0.010368,0.003214,-0.030853,-0.211578,-0.274567,0.937988,-1.547674,0.886196,1.479686,K01_G01_02,2.733978,3.051758
404.4816,-0.015131,0.003187,-0.030406,-0.213455,-0.278107,0.936523,-1.532554,0.886196,1.457752,K01_G01_02,2.734421,3.061768
404.4928,-0.015131,0.003187,-0.030406,-0.213455,-0.278107,0.936523,-1.530975,0.886196,1.455424,K01_G01_02,2.734421,3.061768
404.5038,-0.008965,0.003245,-0.030958,-0.208206,-0.272781,0.93927,-1.54204,0.886196,1.483437,K01_G01_02,2.733307,3.069412
404.515,0.000221,0.003324,-0.031788,-0.198395,-0.266937,0.943054,-1.547671,0.886196,1.521912,K01_G01_02,2.736862,3.116714
404.5262,0.000221,0.003324,-0.031788,-0.198395,-0.266937,0.943054,-1.545895,0.886196,1.520025,K01_G01_02,2.736862,3.116714
404.5371,0.001069,0.003333,-0.031847,-0.197968,-0.264816,0.943741,-1.552936,0.886196,1.528565,K01_G01_02,2.737946,3.11795
404.5482,0.004076,0.003348,-0.032087,-0.194626,-0.260773,0.945572,-1.563555,0.886196,1.551493,K01_G01_02,2.743622,3.117523
404.5594,0.003685,0.00334,-0.032036,-0.194595,-0.258652,0.946152,-1.572905,0.886196,1.560868,K01_G01_02,2.747238,3.129257
404.5705,0.003685,0.00334,-0.032036,-0.194595,-0.258652,0.946152,-1.571055,0.886196,1.559246,K01_G01_02,2.747238,3.129257
404.5817,0.001495,0.003319,-0.031782,-0.198303,-0.259705,0.945099,-1.57243,0.886196,1.547942,K01_G01_02,2.755127,3.141159
404.5926,0.002344,0.003322,-0.031832,-0.197479,-0.258499,0.945602,-1.576856,0.886196,1.555077,K01_G01_02,2.776764,3.141266
404.6038,0.002344,0.003322,-0.031832,-0.197479,-0.258499,0.945602,-1.577115,0.886196,1.555235,K01_G01_02,2.776764,3.141266
404.6149,0.004071,0.003335,-0.031979,-0.19516,-0.25499,0.947037,-1.577877,0.892598,1.564348,K01_L14_02,2.783539,3.133774
404.6259,0.004661,0.002403,-0.028311,-0.229065,-0.269806,0.935257,-1.586352,0.886196,1.457069,K01_G01_02,2.9646,3.148422
404.6372,0.004661,0.002403,-0.028311,-0.229065,-0.269806,0.935257,-1.587761,0.886196,1.458095,K01_G01_02,2.9646,3.148422
404.6482,0.00386,0.002427,-0.028268,-0.229462,-0.273209,0.934174,-1.574287,0.886196,1.44257,K01_G01_02,2.971405,3.15625
404.6592,0.003052,0.002444,-0.028284,-0.230499,-0.270981,0.93457,-1.588768,0.886196,1.452694,K01_G01_02,2.981064,3.175629
404.6704,0.001568,0.00248,-0.028333,-0.228684,-0.270767,0.935074,-1.587755,0.886196,1.457253,K01_G01_02,2.995316,3.156876
