time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
490.136,0.033482,0.001893,-0.029574,0.103058,-0.458923,0.882462,0.104713,0.923794,1.198213,K01_L12,2.613785,2.946869
490.147,0.032469,0.001971,-0.029816,0.09903,-0.461594,0.881546,0.098212,0.922765,1.186804,K01_L12,2.613495,2.741837
490.1581,0.032469,0.001971,-0.029816,0.09903,-0.461594,0.881546,0.097872,0.922309,1.182389,K01_L12,2.613495,2.741837
490.1692,0.034911,0.000954,-0.025002,0.19017,-0.524262,0.830032,0.207285,0.886198,1.048229,K01_G01_01,2.75502,2.733932
490.1803,0.031367,0.002073,-0.030113,0.097122,-0.463287,0.880859,0.093961,0.921204,1.170911,K01_L12,2.589935,2.727036
490.1914,0.031367,0.002073,-0.030113,0.097122,-0.463287,0.880859,0.093316,0.920936,1.168213,K01_L12,2.589935,2.727036
490.2025,0.027242,0.00214,-0.030168,0.091721,-0.46695,0.879501,0.085136,0.920213,1.159282,K01_L12,2.587082,2.668442
490.2137,0.025437,0.002166,-0.030204,0.088531,-0.467636,0.879471,0.079953,0.920235,1.158186,K01_L12,2.582703,2.542908
490.2249,0.023457,0.002194,-0.030206,0.085922,-0.469803,0.878571,0.075367,0.921474,1.1519,K01_L12,2.582535,2.544556
490.2359,0.023457,0.002194,-0.030206,0.085922,-0.469803,0.878571,0.074845,0.921666,1.153591,K01_L12,2.582535,2.544556
490.2472,0.021224,0.002229,-0.030196,0.082443,-0.476456,0.875305,0.068504,0.920453,1.140481,K01_L12,2.556046,2.584763
490.2581,0.003246,0.002431,-0.030206,0.057281,-0.483521,0.873444,0.037204,0.886198,1.174451,K01_G01_01,2.555649,2.592712
490.2693,0.003246,0.002431,-0.030206,0.057281,-0.483521,0.873444,0.036762,0.886198,1.176696,K01_G01_01,2.555649,2.592712
490.2803,0.026302,0.00218,-0.03016,0.083679,-0.468475,0.879486,0.070607,0.921404,1.166925,K01_L12,2.562912,2.59549
490.2914,0.021997,0.002211,-0.030094,0.079254,-0.471085,0.87851,0.06443,0.918012,1.16694,K01_L12,2.55545,2.627655
490.3026,0.021997,0.002211,-0.030094,0.079254,-0.471085,0.87851,0.064241,0.918166,1.168349,K01_L12,2.55545,2.627655
490.3137,0.018323,0.002245,-0.030073,0.076935,-0.47168,0.878388,0.061197,0.917143,1.169415,K01_L12,2.594482,2.627991
490.3248,0.026897,0.001683,-0.027904,0.122833,-0.492233,0.86174,0.123957,0.886198,1.152035,K01_G01_01,2.656693,2.637726
490.3359,0.026932,0.002109,-0.029982,0.090958,-0.462997,0.881668,0.081619,0.921362,1.18619,K01_L12,2.60202,2.694473
490.347,0.026932,0.002109,-0.029982,0.090958,-0.462997,0.881668,0.081556,0.921302,1.185605,K01_L12,2.60202,2.694473
490.3581,0.020488,0.002176,-0.029956,0.085312,-0.46666,0.880295,0.073237,0.920661,1.177422,K01_L12,2.602158,2.638489
490.3691,0.024318,0.002136,-0.029971,0.089218,-0.464111,0.881256,0.078977,0.920957,1.181677,K01_L12,2.602158,2.743591
490.3805,0.024318,0.002136,-0.029971,0.089218,-0.464111,0.881256,0.079088,0.920857,1.180757,K01_L12,2.602158,2.743591
490.3915,0.019134,0.002186,-0.029937,0.08374,-0.46669,0.880432,0.071682,0.920341,1.173986,K01_L12,2.598068,2.757248
490.4027,0.029313,0.002077,-0.029967,0.094406,-0.462448,0.881592,0.086588,0.922218,1.178677,K01_L12,2.579071,2.680176
490.4136,0.031052,0.002056,-0.029974,0.096115,-0.460083,0.882645,0.089817,0.922577,1.182901,K01_L12,2.592072,2.67981
490.4247,0.031052,0.002056,-0.029974,0.096115,-0.460083,0.882645,0.089846,0.92243,1.181509,K01_L12,2.592072,2.67981
490.4358,0.033531,0.002026,-0.029976,0.096771,-0.460053,0.882584,0.09069,0.922289,1.180384,K01_L12,2.574539,2.602005
490.4469,0.032073,0.002024,-0.029907,0.093063,-0.461639,0.882156,0.085369,0.921888,1.175239,K01_L12,2.574936,2.547241
490.4581,0.032073,0.002024,-0.029907,0.093063,-0.461639,0.882156,0.085161,0.921735,1.173731,K01_L12,2.574936,2.547241
490.4691,0.034056,0.001996,-0.029887,0.094727,-0.462677,0.881439,0.087547,0.921329,1.170479,K01_L12,2.571701,2.620514
490.4803,0.034366,0.001978,-0.029837,0.095963,-0.464096,0.88057,0.089055,0.92078,1.165654,K01_L12,2.566254,2.744949
490.4913,0.034366,0.001978,-0.029837,0.095963,-0.464096,0.88057,0.08914,0.920652,1.164464,K01_L12,2.566254,2.744949
490.5024,0.034296,0.001977,-0.029831,0.095825,-0.464325,0.880463,0.089009,0.920472,1.162714,K01_L12,2.542114,2.569626
490.5136,0.03426,0.001977,-0.029818,0.096863,-0.464584,0.880203,0.091009,0.91882,1.162926,K01_L12,2.542542,2.709595
490.5247,0.022794,0.002019,-0.029461,0.088547,-0.470932,0.877701,0.078631,0.920585,1.144289,K01_L12,2.542648,2.751877
490.5359,0.022794,0.002019,-0.029461,0.088547,-0.470932,0.877701,0.079205,0.920511,1.14373,K01_L12,2.542648,2.751877
490.5469,0.019414,0.002031,-0.029344,0.086533,-0.475601,0.875382,0.076391,0.916374,1.137521,K01_L12,2.531998,2.765427
490.5581,0.029949,0.001989,-0.029654,0.094757,-0.468552,0.878326,0.089353,0.917792,1.151656,K01_L12,2.54332,2.75206
490.5691,0.029949,0.001989,-0.029654,0.094757,-0.468552,0.878326,0.089952,0.917306,1.152359,K01_L12,2.54332,2.75206
490.5802,0.03311,0.001977,-0.029731,0.094681,-0.470139,0.877487,0.09054,0.914065,1.152953,K01_L12,2.482544,2.759079
490.5913,0.03337,0.001975,-0.029715,0.096313,-0.471268,0.876709,0.092946,0.913738,1.150452,K01_L12,2.484207,2.756149
490.6024,0.03337,0.001975,-0.029715,0.096313,-0.471268,0.876709,0.093487,0.913813,1.151303,K01_L12,2.484207,2.756149
490.6135,0.033169,0.001874,-0.029298,0.102875,-0.470566,0.876328,0.105487,0.900268,1.171198,K01_L12,2.493973,2.679108
490.6246,0.033476,0.000346,-0.023637,0.18277,-0.489441,0.852661,0.210503,0.886198,1.123269,K01_G01_01,2.627304,2.678192
490.6357,0.033247,0.000353,-0.023654,0.182602,-0.485825,0.854752,0.212172,0.886198,1.133294,K01_G01_01,2.660568,2.671005
490.6469,0.033247,0.000353,-0.023654,0.182602,-0.485825,0.854752,0.21278,0.886198,1.134395,K01_G01_01,2.660568,2.671005
490.6582,0.024669,0.001734,-0.028322,0.091766,-0.498627,0.861923,0.087525,0.886198,1.124766,K01_G01_01,2.291351,2.97757
490.669,0.026963,0.00172,-0.028337,0.102249,-0.491715,0.864716,0.103396,0.886198,1.14038,K01_G01_01,2.419693,3.02121
490.6802,0.026963,0.00172,-0.028337,0.102249,-0.491715,0.864716,0.103738,0.886198,1.14037,K01_G01_01,2.419693,3.02121
490.6913,0.030944,0.001754,-0.028587,0.097824,-0.495514,0.863068,0.097115,0.886198,1.131728,K01_G01_01,2.451004,2.82164
490.7024,0.032143,0.00176,-0.028663,0.100617,-0.495392,0.862808,0.101411,0.886198,1.131734,K01_G01_01,2.450302,2.985474
490.7135,0.03448,0.001753,-0.028745,0.103088,-0.495422,0.862503,0.105266,0.886198,1.130959,K01_G01_01,2.450012,2.821228
490.7246,0.03448,0.001753,-0.028745,0.103088,-0.495422,0.862503,0.105761,0.886198,1.131052,K01_G01_01,2.450012,2.821228
490.7358,0.031375,0.00176,-0.028636,0.107056,-0.494019,0.862824,0.112022,0.886198,1.134365,K01_G01_01,2.450943,2.88269
490.7468,0.034273,0.001749,-0.02873,0.105804,-0.494675,0.862595,0.110737,0.886198,1.133122,K01_G01_01,2.450455,2.882858
490.758,0.034273,0.001749,-0.02873,0.105804,-0.494675,0.862595,0.111215,0.886198,1.133568,K01_G01_01,2.450455,2.882858
490.769,0.034718,0.001753,-0.028753,0.106949,-0.494797,0.862396,0.113469,0.886198,1.134019,K01_G01_01,2.450424,2.821594
490.7802,0.034102,0.001752,-0.028725,0.103516,-0.494659,0.862885,0.109566,0.886198,1.135575,K01_G01_01,2.441269,2.8535
490.7912,0.034102,0.001752,-0.028725,0.103516,-0.494659,0.862885,0.110026,0.886198,1.136169,K01_G01_01,2.441269,2.8535
490.8025,0.028856,0.001761,-0.028534,0.098267,-0.495285,0.863144,0.103543,0.886198,1.136602,K01_G01_01,2.440903,2.817413
490.8135,0.029611,0.001753,-0.028554,0.099121,-0.494263,0.863632,0.105128,0.886198,1.139344,K01_G01_01,2.424683,2.818268
490.8253,0.020581,0.001765,-0.028207,0.090637,-0.496536,0.863251,0.093375,0.886198,1.135164,K01_G01_01,2.425018,2.785965
490.8357,0.020581,0.001765,-0.028207,0.090637,-0.496536,0.863251,0.093512,0.886198,1.134908,K01_G01_01,2.425018,2.785965
490.8467,0.013239,0.001771,-0.027909,0.083328,-0.493912,0.865494,0.082851,0.897412,1.128165,K01_L12,2.424927,2.859909
490.8579,0.02644,0.001733,-0.028353,0.094299,-0.491715,0.865616,0.099934,0.886198,1.145556,K01_G01_01,2.467514,2.820755
490.869,0.02644,0.001733,-0.028353,0.094299,-0.491715,0.865616,0.100185,0.886198,1.14529,K01_G01_01,2.467514,2.820755
490.8801,0.025305,0.001694,-0.028196,0.093231,-0.490601,0.866364,0.099026,0.886198,1.148472,K01_G01_01,2.419708,2.86409
490.8912,0.026576,0.00156,-0.027726,0.102112,-0.475159,0.873932,0.116015,0.886198,1.186439,K01_G01_01,2.663177,2.866241
490.9023,0.026576,0.00156,-0.027726,0.102112,-0.475159,0.873932,0.116564,0.886198,1.187469,K01_G01_01,2.663177,2.866241
490.9133,0.030933,-0.000187,-0.022007,0.211289,-0.48523,0.848465,0.427063,0.43379,1.7094,K01_SouthWall,2.647995,2.502151
490.9245,0.034067,-0.000279,-0.021784,0.191498,-0.500397,0.844345,0.387567,0.396801,1.7094,K01_SouthWall,2.441345,2.936676
490.9356,0.024507,0.00059,-0.024167,0.148041,-0.490997,0.858475,0.175338,0.886198,1.138802,K01_G01_01,2.534485,2.939102
490.9467,0.024507,0.00059,-0.024167,0.148041,-0.490997,0.858475,0.176126,0.886198,1.140293,K01_G01_01,2.534485,2.939102
490.9578,0.019692,0.000702,-0.02436,0.144806,-0.497192,0.855454,0.169629,0.886198,1.126924,K01_G01_01,2.535873,2.922226
490.9689,0.023313,0.000621,-0.024228,0.150772,-0.496521,0.854813,0.178082,0.886198,1.128082,K01_G01_01,2.552109,2.909058
490.9801,0.023313,0.000621,-0.024228,0.150772,-0.496521,0.854813,0.17838,0.886198,1.128466,K01_G01_01,2.552109,2.909058
490.9912,0.00995,0.000936,-0.02478,0.127472,-0.494461,0.859787,0.148122,0.886198,1.139679,K01_G01_01,2.572113,2.928909
491.0023,-0.005151,0.001298,-0.025441,0.09993,-0.493225,0.864136,0.111761,0.886198,1.14876,K01_G01_01,2.595764,2.927078
491.0134,-0.005151,0.001298,-0.025441,0.09993,-0.493225,0.864136,0.111991,0.886198,1.148483,K01_G01_01,2.595764,2.927078
491.0245,0.003037,0.001113,-0.025143,0.11322,-0.494507,0.861755,0.129244,0.886198,1.140589,K01_G01_01,2.582336,2.909729
491.0356,0.014933,0.000832,-0.024657,0.134628,-0.493851,0.859039,0.158066,0.886198,1.135659,K01_G01_01,2.597473,2.916718
491.0468,0.022501,0.000678,-0.02447,0.148453,-0.491882,0.857895,0.177448,0.886198,1.135593,K01_G01_01,2.60881,2.905075
491.0578,0.022501,0.000678,-0.02447,0.148453,-0.491882,0.857895,0.177513,0.886198,1.134566,K01_G01_01,2.60881,2.905075
491.069,0.022163,0.000716,-0.024571,0.146851,-0.493134,0.857452,0.174963,0.886198,1.130816,K01_G01_01,2.618118,2.921005
491.08,0.019022,0.0017,-0.028005,0.100754,-0.486008,0.868118,0.116384,0.886198,1.160457,K01_G01_01,2.521866,2.982422
491.0912,0.019022,0.0017,-0.028005,0.100754,-0.486008,0.868118,0.116537,0.886198,1.16055,K01_G01_01,2.521866,2.982422
491.1023,0.009893,0.001787,-0.027925,0.090103,-0.485382,0.869629,0.102694,0.886198,1.163822,K01_G01_01,2.54332,3.008194
491.1134,0.008928,0.001816,-0.027992,0.086563,-0.485703,0.869812,0.098103,0.886198,1.163543,K01_G01_01,2.55304,2.978088
491.1244,0.008928,0.001816,-0.027992,0.086563,-0.485703,0.869812,0.098466,0.886198,1.163643,K01_G01_01,2.55304,2.978088
491.1357,0.000598,0.001902,-0.027954,0.074799,-0.484833,0.871384,0.079315,0.913557,1.131879,K01_L12,2.552734,2.975159
491.1466,0.026644,0.001709,-0.028309,0.107742,-0.482422,0.869278,0.128923,0.886198,1.167106,K01_G01_01,2.552338,2.992371
491.1578,0.026644,0.001709,-0.028309,0.107742,-0.482422,0.869278,0.128999,0.886198,1.166647,K01_G01_01,2.552338,2.992371
491.1688,0.023311,0.001747,-0.028311,0.103409,-0.48233,0.869858,0.123468,0.886198,1.167246,K01_G01_01,2.5457,2.964233
491.18,0.022043,0.001772,-0.028355,0.101135,-0.480743,0.870987,0.12078,0.886198,1.17141,K01_G01_01,2.554321,2.949448
491.1911,0.024908,0.001742,-0.028359,0.105209,-0.478928,0.871521,0.126818,0.886198,1.17432,K01_G01_01,2.554459,2.91539
491.2025,0.024908,0.001742,-0.028359,0.105209,-0.478928,0.871521,0.126927,0.886198,1.173949,K01_G01_01,2.554459,2.91539
491.2133,0.009627,0.00193,-0.028431,0.083527,-0.478989,0.873825,0.093533,0.909071,1.147635,K01_L12,2.570267,2.901978
491.2244,-0.016092,0.002253,-0.028579,0.0457,-0.479553,0.876312,0.043263,0.91233,1.1481,K01_L12,2.550705,2.899612
491.2356,-0.016092,0.002253,-0.028579,0.0457,-0.479553,0.876312,0.043387,0.912201,1.147993,K01_L12,2.550705,2.899612
491.2466,-0.019797,0.002341,-0.028732,0.038696,-0.48024,0.876267,0.037005,0.886198,1.181652,K01_G01_01,2.550934,2.904709
491.2577,-0.016133,0.002293,-0.028702,0.043533,-0.481278,0.875473,0.040473,0.916386,1.137519,K01_L12,2.550842,2.918076
491.2688,-0.016133,0.002293,-0.028702,0.043533,-0.481278,0.875473,0.040989,0.916294,1.137037,K01_L12,2.550842,2.918076
491.28,-0.018456,0.002334,-0.028772,0.03952,-0.479507,0.876633,0.039128,0.886198,1.182745,K01_G01_01,2.565674,2.922974
491.291,-0.019361,0.002353,-0.028802,0.038177,-0.479507,0.876694,0.037651,0.886198,1.182645,K01_G01_01,2.566116,2.934875
491.3022,-0.018469,0.002351,-0.028826,0.038788,-0.481171,0.875748,0.038531,0.886198,1.17829,K01_G01_01,2.523468,2.950638
491.3132,-0.018469,0.002351,-0.028826,0.038788,-0.481171,0.875748,0.038999,0.886198,1.177899,K01_G01_01,2.523468,2.950638
491.3243,-0.016525,0.00234,-0.02885,0.04129,-0.482437,0.874939,0.039994,0.915278,1.134823,K01_L12,2.485413,2.922363
491.3354,-0.020635,0.002413,-0.02897,0.034042,-0.481827,0.875595,0.033477,0.886198,1.17593,K01_G01_01,2.485657,2.921097
491.3467,-0.020635,0.002413,-0.02897,0.034042,-0.481827,0.875595,0.033872,0.886198,1.175765,K01_G01_01,2.485657,2.921097
491.3576,-0.022283,0.002492,-0.029177,0.0289,-0.48111,0.876175,0.027582,0.886198,1.178491,K01_G01_01,2.520126,2.909256
491.3688,-0.023725,0.002562,-0.02939,0.022278,-0.48024,0.876846,0.019212,0.886198,1.181091,K01_G01_01,2.485626,2.903793
491.3799,-0.030837,0.00299,-0.030689,-0.000168,-0.475403,0.879761,-0.010292,0.886198,1.196655,K01_G01_01,2.484421,2.88353
491.3909,-0.030837,0.00299,-0.030689,-0.000168,-0.475403,0.879761,-0.009596,0.886198,1.196946,K01_G01_01,2.484421,2.88353
491.4021,-0.030582,0.002999,-0.030739,-0.001923,-0.475067,0.879929,-0.01137,0.886198,1.197879,K01_G01_01,2.484467,2.874847
491.4132,0.035513,0.001806,-0.028826,0.100601,-0.521896,0.847046,0.115065,0.886198,1.064129,K01_G01_01,2.264481,-1
491.4243,0.035513,0.001806,-0.028826,0.100601,-0.521896,0.847046,0.115883,0.886198,1.06422,K01_G01_01,2.264481,-1
491.4356,-0.029608,0.002612,-0.029109,0.000198,-0.532654,0.846314,-0.012788,0.886198,1.054404,K01_G01_01,2.728958,2.396667
491.4466,-0.029381,0.00311,-0.031037,0.009171,-0.500595,0.865631,0.003287,0.886198,1.129997,K01_G01_01,2.426514,2.645966
491.4576,-0.029381,0.00311,-0.031037,0.009171,-0.500595,0.865631,0.003928,0.886198,1.129033,K01_G01_01,2.426514,2.645966
491.4689,0.035601,0.001642,-0.02786,0.136719,-0.531494,0.835938,0.161478,0.882579,1.0334,K01_G01_01,2.186493,-1
491.4799,0.035567,0.001828,-0.029,0.147095,-0.492554,0.857742,0.189311,0.886198,1.117853,K01_G01_01,2.331345,-1
491.4909,0,0,0,0,0,1,-99999,-99999,-99999,,2.453079,-1
491.502,0,0,0,0,0,1,-99999,-99999,-99999,,2.453079,-1
491.5132,0.035606,0.001557,-0.027727,0.105835,-0.507507,0.855118,0.131608,0.886198,1.088279,K01_G01_01,2.403732,-1
491.5242,0.031319,0.001808,-0.028417,0.09465,-0.520462,0.848602,0.114134,0.886198,1.05954,K01_G01_01,2.662155,2.433029
491.5353,0.031319,0.001808,-0.028417,0.09465,-0.520462,0.848602,0.114741,0.886198,1.059118,K01_G01_01,2.662155,2.433029
491.5465,0.035614,0.001568,-0.027704,0.110855,-0.515717,0.849548,0.137272,0.886198,1.065499,K01_G01_01,2.323792,-1
491.5576,0.035617,0.001571,-0.027689,0.137634,-0.528671,0.837585,0.168253,0.881515,1.0334,K01_G01_01,2.35051,-1
491.5687,0.035617,0.001571,-0.027689,0.137634,-0.528671,0.837585,0.168761,0.881072,1.0334,K01_G01_01,2.35051,-1
491.5798,0.035606,0.001577,-0.028081,0.121887,-0.495453,0.860031,0.159909,0.886198,1.109281,K01_G01_01,2.407593,-1
491.5909,0.031541,0.001256,-0.026457,0.132507,-0.499374,0.856186,0.172602,0.886198,1.096305,K01_G01_01,2.629456,3.529526
491.6022,0.031541,0.001256,-0.026457,0.132507,-0.499374,0.856186,0.173196,0.886198,1.095376,K01_G01_01,2.629456,3.529526
491.6132,-0.006809,0.002441,-0.029155,0.037598,-0.504898,0.862351,0.047869,0.894709,1.091235,K01_L12,2.628983,2.722809
491.6243,-0.028498,0.002935,-0.03027,0.002533,-0.501312,0.86525,0.003946,0.886198,1.114129,K01_G01_01,2.460815,2.671112
491.6353,-0.029969,0.00299,-0.030524,-0.00029,-0.4935,0.869736,0.001926,0.886198,1.132373,K01_G01_01,2.498718,2.689316
491.6465,-0.029969,0.00299,-0.030524,-0.00029,-0.4935,0.869736,0.002129,0.886198,1.13143,K01_G01_01,2.498718,2.689316
491.6575,-0.028362,0.002981,-0.030673,0.001801,-0.488098,0.872772,0.006139,0.886198,1.143388,K01_G01_01,2.444153,2.683945
491.6686,-0.02717,0.002957,-0.030641,0.003311,-0.485001,0.874497,0.008771,0.886198,1.149988,K01_G01_01,2.414993,2.699173
491.6797,-0.02717,0.002957,-0.030641,0.003311,-0.485001,0.874497,0.009158,0.886198,1.148897,K01_G01_01,2.414993,2.699173
491.6909,-0.011686,0.002632,-0.030068,0.031311,-0.486145,0.873306,0.043506,0.916976,1.101176,K01_L12,2.425858,2.710907
491.702,-0.00835,0.002571,-0.029977,0.034424,-0.487137,0.872635,0.047921,0.916537,1.09812,K01_L12,2.382233,2.710968
491.713,-0.023094,0.002875,-0.030496,0.011765,-0.476074,0.879318,0.023335,0.886198,1.168272,K01_G01_01,2.381943,2.710724
491.7242,-0.023094,0.002875,-0.030496,0.011765,-0.476074,0.879318,0.02383,0.886198,1.168173,K01_G01_01,2.381943,2.710724
491.7353,-0.019854,0.002811,-0.030389,0.016113,-0.475449,0.879593,0.030126,0.886198,1.169134,K01_G01_01,2.371613,2.699005
491.7464,-0.006895,0.002553,-0.029951,0.034637,-0.480606,0.876236,0.050957,0.917872,1.111558,K01_L12,2.358078,2.699966
491.7576,-0.006895,0.002553,-0.029951,0.034637,-0.480606,0.876236,0.050944,0.917806,1.11093,K01_L12,2.358078,2.699966
491.7687,-0.006844,0.002575,-0.030095,0.033752,-0.477615,0.877914,0.050553,0.918496,1.11738,K01_L12,2.316467,2.668121
491.7797,0.005433,0.002346,-0.029752,0.050735,-0.480194,0.875687,0.072798,0.910821,1.11768,K01_L12,2.316238,2.664917
491.7908,0.005433,0.002346,-0.029752,0.050735,-0.480194,0.875687,0.072563,0.91071,1.116571,K01_L12,2.316238,2.664917
491.8019,0.025513,0.001983,-0.029255,0.076797,-0.486572,0.870255,0.10866,0.886198,1.126173,K01_G01_01,2.316299,2.665237
491.813,0.019791,0.002083,-0.02938,0.068314,-0.482559,0.873184,0.098257,0.886198,1.135844,K01_G01_01,2.315887,2.618698
491.8242,0.000347,0.002427,-0.029831,0.042267,-0.47316,0.879959,0.06202,0.918459,1.119919,K01_L12,2.376099,2.603668
491.8354,0.000347,0.002427,-0.029831,0.042267,-0.47316,0.879959,0.06197,0.918287,1.11827,K01_L12,2.376099,2.603668
491.8464,0.002617,0.002387,-0.029767,0.043243,-0.473526,0.8797,0.06333,0.918078,1.116628,K01_L12,2.345337,2.603394
491.8575,-0.014809,0.002697,-0.030162,0.019379,-0.459549,0.88794,0.037904,0.886198,1.19751,K01_G01_01,2.378326,2.603653
491.8687,-0.014809,0.002697,-0.030162,0.019379,-0.459549,0.88794,0.038166,0.886198,1.19753,K01_G01_01,2.378326,2.603653
491.8797,-0.026345,0.0029,-0.03043,0.00296,-0.447128,0.894455,0.017856,0.886198,1.232523,K01_G01_01,2.382309,2.603592
491.8908,-0.02984,0.002964,-0.030514,-0.001114,-0.444168,0.895935,0.012871,0.886198,1.241141,K01_G01_01,2.412323,2.614716
491.9019,-0.030236,0.002971,-0.030498,-0.001114,-0.443146,0.896439,0.013134,0.886198,1.244136,K01_G01_01,2.4151,2.615723
491.913,-0.030236,0.002971,-0.030498,-0.001114,-0.443146,0.896439,0.013068,0.886198,1.244117,K01_G01_01,2.4151,2.615723
491.9243,-0.029536,0.002959,-0.03048,-0.000977,-0.442078,0.896973,0.013616,0.886198,1.24726,K01_G01_01,2.416046,2.604248
491.9354,-0.028714,0.002954,-0.030419,-0.00032,-0.443131,0.896439,0.014038,0.886198,1.244627,K01_G01_01,2.460434,2.616547
491.9466,-0.028714,0.002954,-0.030419,-0.00032,-0.443131,0.896439,0.013775,0.886198,1.245201,K01_G01_01,2.460434,2.616547
491.9575,-0.030965,0.002999,-0.03046,-0.003448,-0.436523,0.899674,0.009924,0.886198,1.264098,K01_G01_01,2.46051,2.620453
491.9686,-0.030897,0.003002,-0.030458,-0.002701,-0.436661,0.899612,0.010261,0.886198,1.263802,K01_G01_01,2.601669,2.600189
491.9796,-0.030814,0.002999,-0.030447,-0.002335,-0.435516,0.900162,0.010681,0.886198,1.267915,K01_G01_01,2.637924,2.599991
491.9907,-0.030814,0.002999,-0.030447,-0.002335,-0.435516,0.900162,0.010196,0.886198,1.268212,K01_G01_01,2.637924,2.599991
492.0018,-0.030446,0.002993,-0.030446,-0.000671,-0.434616,0.900604,0.012195,0.886198,1.270781,K01_G01_01,2.637527,2.598602
492.013,-0.030653,0.002999,-0.030458,-0.002396,-0.434601,0.900604,0.009288,0.886198,1.271,K01_G01_01,2.638092,2.591202
492.0243,-0.030653,0.002999,-0.030458,-0.002396,-0.434601,0.900604,0.008723,0.886198,1.270921,K01_G01_01,2.638092,2.591202
492.0352,-0.012446,0.002678,-0.029989,0.021637,-0.43837,0.898529,0.042072,0.886198,1.25686,K01_G01_01,2.647354,2.596603
492.0464,-0.003747,0.002525,-0.029768,0.033066,-0.439819,0.897476,0.057724,0.886198,1.25008,K01_G01_01,2.67131,2.59639
492.0574,-0.003747,0.002525,-0.029768,0.033066,-0.439819,0.897476,0.057637,0.886198,1.249608,K01_G01_01,2.67131,2.59639
492.0685,-0.026535,0.002915,-0.030316,0.004852,-0.438095,0.898911,0.017673,0.886198,1.257882,K01_G01_01,2.417725,2.594086
492.0796,-0.029986,0.002888,-0.030272,-0.014557,-0.422363,0.906296,-0.007965,0.886198,1.304709,K01_G01_01,2.546432,2.799973
492.0907,-0.030451,0.003095,-0.031032,-0.019455,-0.427765,0.903671,-0.015515,0.886198,1.290226,K01_G01_01,2.36528,2.811554
492.102,-0.030451,0.003095,-0.031032,-0.019455,-0.427765,0.903671,-0.01552,0.886198,1.29084,K01_G01_01,2.36528,2.811554
492.1129,-0.030722,0.003175,-0.031302,-0.020355,-0.424484,0.905197,-0.016198,0.886198,1.30064,K01_G01_01,2.749756,2.806656
492.1241,-0.030996,0.003216,-0.031434,-0.020294,-0.424622,0.905136,-0.015966,0.886198,1.300954,K01_G01_01,2.748215,2.763779
492.1352,-0.030996,0.003216,-0.031434,-0.020294,-0.424622,0.905136,-0.015797,0.886198,1.301855,K01_G01_01,2.748215,2.763779
492.1463,-0.031023,0.003216,-0.031435,-0.02034,-0.422333,0.906204,-0.01576,0.886198,1.309238,K01_G01_01,2.74855,2.763748
492.1574,-0.031022,0.003215,-0.031427,-0.020035,-0.422455,0.906143,-0.015272,0.886198,1.309633,K01_G01_01,2.756607,2.740356
492.1685,-0.030564,0.00319,-0.031351,-0.018097,-0.422012,0.906403,-0.012658,0.886198,1.310863,K01_G01_01,2.757355,2.732834
492.1795,-0.030564,0.00319,-0.031351,-0.018097,-0.422012,0.906403,-0.012803,0.886198,1.31089,K01_G01_01,2.757355,2.732834
492.1906,-0.030774,0.003208,-0.031413,-0.019241,-0.421845,0.906448,-0.014661,0.886198,1.311573,K01_G01_01,2.742767,2.72258
492.2017,-0.03068,0.003208,-0.031411,-0.019562,-0.422104,0.906326,-0.015339,0.886198,1.310831,K01_G01_01,2.72821,2.722992
492.2129,-0.03068,0.003208,-0.031411,-0.019562,-0.422104,0.906326,-0.015428,0.886198,1.310269,K01_G01_01,2.72821,2.722992
492.224,-0.029052,0.003177,-0.031368,-0.015854,-0.422318,0.906296,-0.010084,0.886198,1.308825,K01_G01_01,2.756821,2.71402
492.2351,-0.028957,0.003183,-0.031388,-0.015808,-0.4216,0.906632,-0.009658,0.886198,1.310124,K01_G01_01,2.757004,2.713058
492.2462,-0.028957,0.003183,-0.031388,-0.015808,-0.4216,0.906632,-0.009333,0.886198,1.308134,K01_G01_01,2.757004,2.713058
492.2573,-0.022778,0.003056,-0.031224,-0.01004,-0.422089,0.906494,-0.000658,0.886198,1.304558,K01_G01_01,2.756393,2.709244
492.2685,-0.006745,0.00266,-0.030371,0.00972,-0.430801,0.902374,0.026754,0.886198,1.275744,K01_G01_01,2.757278,2.712234
492.2795,0.020369,0.001972,-0.028879,0.047852,-0.445313,0.894089,0.073184,0.920925,1.17991,K01_L12,2.75795,2.741287
492.2907,0.020369,0.001972,-0.028879,0.047852,-0.445313,0.894089,0.073887,0.920848,1.179358,K01_L12,2.75795,2.741287
492.3019,0.006495,0.002331,-0.029679,0.026413,-0.435791,0.899643,0.051282,0.886198,1.257627,K01_G01_01,2.758194,2.764038
492.3128,0.019063,0.002008,-0.02897,0.04425,-0.435516,0.899078,0.072998,0.917761,1.209783,K01_L12,2.763809,2.762177
492.3239,0.019063,0.002008,-0.02897,0.04425,-0.435516,0.899078,0.073689,0.917833,1.209123,K01_L12,2.763809,2.762177
492.335,0.004831,0.002397,-0.029855,0.024673,-0.427643,0.903595,0.052566,0.886198,1.27944,K01_G01_01,2.772171,2.773697
492.3462,0.008483,0.002301,-0.029618,0.029694,-0.430985,0.901856,0.05944,0.886198,1.268317,K01_G01_01,2.772797,2.796631
