time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
366.6302,-0.014217,0.002921,-0.029421,-0.086792,-0.23349,0.968475,-1.733295,1.063735,-1.16917,K01_L19_21,2.843033,3.104279
366.6412,-0.003194,0.002749,-0.029407,-0.084198,-0.236206,0.968033,-1.735314,1.062065,-1.166632,K01_L19_21,2.756882,3.212189
366.6525,0.013464,0.00257,-0.029619,-0.076569,-0.233109,0.969421,-1.745878,1.073323,-1.153668,K01_L19_21,2.75589,3.132996
366.6637,0.013464,0.00257,-0.029619,-0.076569,-0.233109,0.969421,-1.745658,1.077515,-1.154006,K01_L19_21,2.75589,3.132996
366.6746,0.014957,0.002548,-0.029673,-0.073746,-0.235062,0.969177,-1.749143,1.075711,-1.149644,K01_L19_21,2.759216,3.175232
366.6859,0.008553,0.002603,-0.030008,-0.065552,-0.254501,0.964844,-1.758709,1.029556,-1.137027,K01_L19_21,2.741516,2.941391
366.6968,-0.014127,0.002685,-0.029458,-0.063232,-0.264618,0.962265,-1.761109,1.005919,-1.133676,K01_L19_21,2.89505,3.108246
366.708,-0.014127,0.002685,-0.029458,-0.063232,-0.264618,0.962265,-1.761644,1.006373,-1.133017,K01_L19_21,2.89505,3.108246
366.7191,-0.022866,0.002732,-0.029214,-0.066925,-0.26178,0.962799,-1.757407,1.01429,-1.13841,K01_L19_21,2.830414,3.106598
366.7303,-0.025089,0.002762,-0.02921,-0.067429,-0.261856,0.962738,-1.757782,1.013363,-1.13793,K01_L19_21,2.830536,3.108353
366.7414,-0.025089,0.002762,-0.02921,-0.067429,-0.261856,0.962738,-1.75892,1.012796,-1.136505,K01_L19_21,2.830536,3.108353
366.7527,-0.019924,0.002671,-0.02913,-0.067902,-0.265122,0.961807,-1.759301,1.003561,-1.135888,K01_L19_21,2.858994,3.113144
366.7636,-0.004922,0.002532,-0.029346,-0.063034,-0.269943,0.9608,-1.767308,0.989595,-1.125711,K01_L19_21,2.843918,3.115784
366.7746,-0.004922,0.002532,-0.029346,-0.063034,-0.269943,0.9608,-1.769313,0.988917,-1.123207,K01_L19_21,2.843918,3.115784
366.7856,0.00044,0.002545,-0.029642,-0.058304,-0.272018,0.96051,-1.778349,0.982309,-1.111866,K01_L19_21,2.844849,3.116638
366.7971,0.002333,0.002531,-0.029672,-0.058029,-0.272705,0.960342,-1.780769,0.980491,-1.108828,K01_L19_21,2.833237,3.125168
366.8079,0.001862,0.002536,-0.029649,-0.057739,-0.272583,0.960388,-1.783653,0.979653,-1.105226,K01_L19_21,2.846497,3.136307
366.8191,0.001862,0.002536,-0.029649,-0.057739,-0.272583,0.960388,-1.786065,0.977827,-1.102199,K01_L19_21,2.846497,3.136307
366.8301,-0.003324,0.002606,-0.029582,-0.061295,-0.273483,0.959915,-1.783147,0.9757,-1.105794,K01_L19_21,2.860245,3.176926
366.8412,-0.004008,0.002617,-0.029587,-0.062256,-0.272583,0.960114,-1.784393,0.977602,-1.104274,K01_L19_21,2.887955,3.185791
366.8524,-0.004008,0.002617,-0.029587,-0.062256,-0.272583,0.960114,-1.787153,0.977217,-1.100836,K01_L19_21,2.887955,3.185791
366.8635,-0.001794,0.002552,-0.029382,-0.062027,-0.276428,0.959015,-1.790289,0.966856,-1.096774,K01_L19_21,2.904678,3.191223
366.8745,0.003765,0.00249,-0.029455,-0.060501,-0.272446,0.960266,-1.796013,0.976974,-1.089811,K01_L19_21,2.916183,3.195511
366.8856,0.00229,0.002516,-0.029462,-0.062744,-0.272751,0.960022,-1.796115,0.977023,-1.089685,K01_L19_21,2.971985,3.212402
366.8968,0.00229,0.002516,-0.029462,-0.062744,-0.272751,0.960022,-1.799548,0.978143,-1.085433,K01_L19_21,2.971985,3.212402
366.9079,0.000477,0.00254,-0.029466,-0.070251,-0.272125,0.959686,-1.792229,0.981948,-1.094596,K01_L19_21,2.975754,3.254761
366.919,-0.001283,0.002563,-0.029466,-0.072601,-0.271637,0.959656,-1.792807,0.984897,-1.093922,K01_L19_21,2.980606,3.265106
366.9301,-0.001283,0.002563,-0.029466,-0.072601,-0.271637,0.959656,-1.796795,0.985297,-1.088968,K01_L19_21,2.980606,3.265106
366.9412,-0.002459,0.002575,-0.029464,-0.073029,-0.271286,0.959717,-1.800779,0.986592,-1.084033,K01_L19_21,3.013412,3.287704
366.9522,-0.00607,0.002628,-0.029467,-0.080597,-0.271942,0.958923,-1.794485,0.986075,-1.091853,K01_L19_21,3.018768,3.338425
366.9633,-0.005055,0.002615,-0.029478,-0.084656,-0.272049,0.958542,-1.793246,0.985871,-1.093391,K01_L19_21,3.018585,3.376205
366.9745,-0.005055,0.002615,-0.029478,-0.084656,-0.272049,0.958542,-1.798493,0.983815,-1.086833,K01_L19_21,3.018585,3.376205
366.9858,-0.00126,0.002559,-0.029385,-0.088364,-0.276779,0.956848,-1.797304,0.970581,-1.088106,K01_L19_21,3.025269,3.394394
366.9969,0.005114,0.002454,-0.029371,-0.089996,-0.275787,0.956986,-1.800009,0.969084,-1.084719,K01_L19_21,3.028168,3.416367
367.0079,0.005114,0.002454,-0.029371,-0.089996,-0.275787,0.956986,-1.964404,0.899635,-1.181945,K01_EastWall_01,3.028168,3.416367
367.0189,0.005332,0.002437,-0.029329,-0.090439,-0.275192,0.957123,-1.964404,0.897893,-1.172381,K01_EastWall_01,3.046997,3.42688
367.0301,0.001506,0.002481,-0.029298,-0.110504,-0.275574,0.954895,-1.785167,0.959709,-1.103034,K01_L19_21,3.038712,3.471924
367.0411,0.001506,0.002481,-0.029298,-0.110504,-0.275574,0.954895,-1.790305,0.955559,-1.096579,K01_L19_21,3.038712,3.471924
367.0522,-0.002556,0.002503,-0.029146,-0.115784,-0.281097,0.952652,-1.786617,0.938813,-1.100906,K01_L19_21,3.067474,3.459152
367.0634,-0.007546,0.002571,-0.029061,-0.121597,-0.276398,0.953308,-1.783745,0.948752,-1.104632,K01_L19_21,3.075821,3.449509
367.0744,-0.000648,0.002472,-0.029014,-0.124176,-0.279038,0.95221,-1.784162,0.939872,-1.103976,K01_L19_21,3.160294,3.527481
367.0855,-0.000648,0.002472,-0.029014,-0.124176,-0.279038,0.95221,-1.788508,0.937093,-1.098527,K01_L19_21,3.160294,3.527481
367.0967,0.000354,0.002462,-0.028966,-0.131851,-0.279923,0.950913,-1.781808,0.935005,-1.106828,K01_L19_21,3.132187,3.485596
367.1078,0.009824,0.002323,-0.028949,-0.131607,-0.273544,0.952805,-1.787399,0.948521,-1.100084,K01_L19_21,3.148056,3.605072
367.119,0.009824,0.002323,-0.028949,-0.131607,-0.273544,0.952805,-1.791441,0.946886,-1.095031,K01_L19_21,3.148056,3.605072
367.13,0.012249,0.00228,-0.028929,-0.131882,-0.279724,0.950974,-1.792744,0.929334,-1.093137,K01_L19_21,3.226837,3.523041
367.1411,0.015673,0.00226,-0.028979,-0.136887,-0.280792,0.949951,-1.787859,0.926433,-1.099168,K01_L19_21,3.12561,3.610916
367.1524,0.015167,0.002221,-0.028855,-0.145493,-0.271988,0.951233,-1.779747,0.948436,-1.109601,K01_L19_21,3.144806,3.52861
367.1635,0.015167,0.002221,-0.028855,-0.145493,-0.271988,0.951233,-1.781642,0.946014,-1.107206,K01_L19_21,3.144806,3.52861
367.1745,0.010576,0.00227,-0.028732,-0.148773,-0.275131,0.949814,-1.778614,0.936074,-1.110817,K01_L19_21,3.118149,3.536407
367.1856,0.008888,0.00231,-0.028738,-0.153458,-0.279892,0.947678,-1.772718,0.922552,-1.117941,K01_L19_21,3.15802,3.490936
367.1967,0.008888,0.00231,-0.028738,-0.153458,-0.279892,0.947678,-1.774702,0.919384,-1.115424,K01_L19_21,3.15802,3.490936
367.2078,0.012448,0.002153,-0.028302,-0.153824,-0.283646,0.946503,-1.77547,0.907021,-1.114278,K01_L19_21,3.120911,3.54361
367.2188,0.013788,0.002176,-0.028428,-0.14653,-0.293304,0.944702,-1.768322,0.886198,-1.089824,K01_G01_05,3.113541,3.509781
367.23,0.013788,0.002176,-0.028428,-0.14653,-0.293304,0.944702,-1.765835,0.886198,-1.084421,K01_G01_05,3.113541,3.509781
367.2411,-0.029863,0.00308,-0.029311,-0.15242,-0.297257,0.942535,-1.736646,0.886198,-1.079195,K01_G01_05,3.012527,3.316788
367.2522,-0.029943,0.00315,-0.029199,-0.20343,-0.350189,0.914307,-1.437346,0.886198,-1.021206,K01_G01_05,2.846466,2.88089
367.2634,0,0,0,0,0,1,-99999,-99999,-99999,,3.70137,3.057404
367.2744,0,0,0,0,0,1,-99999,-99999,-99999,,3.70137,3.057404
367.2856,0,0,0,0,0,1,-99999,-99999,-99999,,5.091415,2.300018
367.2966,-0.028873,0.001417,-0.025926,-0.040253,-0.235275,0.971085,-1.682822,1.080242,-0.744062,K01_L07_07,4.881546,2.67308
367.3078,-0.028873,0.001417,-0.025926,-0.040253,-0.235275,0.971085,-1.682771,1.079336,-0.741964,K01_L07_07,4.881546,2.67308
367.3188,0.036865,0.001768,-0.027661,0.108734,-0.662231,0.741348,-1.23959,0.303134,-0.310379,K01_G02_02,4.052872,2.840683
367.33,-0.029802,0.003485,-0.030477,-0.196472,-0.321518,0.926285,-1.560771,0.886198,-1.064963,K01_G01_05,2.08522,2.863312
367.3411,-0.029802,0.003485,-0.030477,-0.196472,-0.321518,0.926285,-1.554214,0.886198,-1.059129,K01_G01_05,2.08522,2.863312
367.3521,-0.029888,0.003158,-0.02886,-0.199951,-0.314728,0.927872,-1.576568,0.886198,-1.081,K01_G01_05,1.789673,3.231628
367.3632,-0.02987,0.003187,-0.028986,-0.201355,-0.323166,0.924667,-1.529352,0.886198,-1.053868,K01_G01_05,2.039413,3.130157
367.3743,-0.029755,0.003466,-0.030378,-0.176407,-0.273926,0.945419,-1.763797,0.903197,-1.128737,K01_L19_21,2.235077,3.283005
367.3857,-0.029755,0.003466,-0.030378,-0.176407,-0.273926,0.945419,-1.763871,0.901262,-1.128614,K01_L19_21,2.235077,3.283005
367.3966,-0.029823,0.003193,-0.029039,-0.200409,-0.296448,0.933777,-1.650515,0.886198,-1.126124,K01_G01_05,2.491653,3.090057
367.4078,-0.028722,0.003179,-0.029021,-0.188538,-0.29097,0.937958,-1.68757,0.886198,-1.117445,K01_G01_05,2.423996,3.233002
367.4188,-0.028722,0.003179,-0.029021,-0.188538,-0.29097,0.937958,-1.685107,0.886198,-1.115885,K01_G01_05,2.423996,3.233002
367.4299,-0.029576,0.003143,-0.028875,-0.202255,-0.272858,0.940537,-1.726111,0.907769,-1.175683,K01_L19_21,2.587814,3.216965
367.441,-0.028973,0.003123,-0.028846,-0.194046,-0.286316,0.938263,-1.701312,0.886198,-1.141813,K01_G01_05,2.754974,3.163635
367.4521,-0.029189,0.003159,-0.028938,-0.20253,-0.267609,0.941986,-1.725916,0.918364,-1.17609,K01_L19_21,2.935684,3.232498
367.4633,-0.029189,0.003159,-0.028938,-0.20253,-0.267609,0.941986,-1.725196,0.917029,-1.176965,K01_L19_21,2.935684,3.232498
367.4743,-0.029796,0.00312,-0.028811,-0.200012,-0.253464,0.946426,-1.73105,0.948996,-1.17018,K01_L19_21,3.070465,3.559174
367.4855,-0.0298,0.003122,-0.028833,-0.202759,-0.245667,0.947907,-1.728039,0.966749,-1.174201,K01_L19_21,3.229538,3.408936
367.4966,-0.0298,0.003122,-0.028833,-0.202759,-0.245667,0.947907,-1.727179,0.965142,-1.175245,K01_L19_21,3.229538,3.408936
367.5076,-0.029764,0.00312,-0.028823,-0.202087,-0.241898,0.94902,-1.7278,0.973344,-1.174601,K01_L19_21,3.253067,3.44426
367.5187,-0.024773,0.003016,-0.028742,-0.201263,-0.240036,0.949661,-1.728467,0.977611,-1.173838,K01_L19_21,3.209671,3.443756
367.5298,-0.024773,0.003016,-0.028742,-0.201263,-0.240036,0.949661,-1.727183,0.978389,-1.175447,K01_L19_21,3.209671,3.443756
367.5409,-0.014508,0.002804,-0.028549,-0.198669,-0.233307,0.951889,-1.731262,0.994695,-1.170626,K01_L19_21,3.184753,3.446457
367.5522,-0.008512,0.002679,-0.028429,-0.195419,-0.234314,0.952301,-1.734032,0.991975,-1.167138,K01_L19_21,3.176117,3.446075
367.5633,-0.008512,0.002679,-0.028429,-0.195419,-0.234314,0.952301,-1.73219,0.992091,-1.169432,K01_L19_21,3.176117,3.446075
367.5743,-0.000179,0.002525,-0.028326,-0.194153,-0.230209,0.953568,-1.733194,1.001161,-1.168323,K01_L19_21,3.097595,3.447662
367.5854,0.002015,0.002452,-0.028204,-0.186768,-0.233261,0.9543,-1.741388,0.992038,-1.15799,K01_L19_21,2.944946,3.447693
367.5965,-0.00211,0.003467,-0.031913,-0.160217,-0.215424,0.963272,-1.781118,1.028323,-1.109135,K01_L19_21,2.878036,3.448181
367.6076,-0.00211,0.003467,-0.031913,-0.160217,-0.215424,0.963272,-1.778729,1.029277,-1.112122,K01_L19_21,2.878036,3.448181
367.6188,0.001422,0.003504,-0.032282,-0.154694,-0.21199,0.964935,-1.785163,1.036988,-1.104239,K01_L19_21,2.881653,3.457733
367.6298,0.000285,0.003487,-0.032138,-0.155518,-0.208817,0.9655,-1.781985,1.045936,-1.108331,K01_L19_21,2.882339,3.459549
367.6409,0.000285,0.003487,-0.032138,-0.155518,-0.208817,0.9655,-1.77958,1.047043,-1.111339,K01_L19_21,2.882339,3.459549
367.652,0.004096,0.003504,-0.032452,-0.15007,-0.207825,0.966568,-1.785126,1.049189,-1.104474,K01_L19_21,2.887558,3.412033
367.6632,0.005957,0.003521,-0.032647,-0.147186,-0.205978,0.967423,-1.7875,1.053735,-1.101592,K01_L19_21,2.931824,3.406982
367.6743,0.005957,0.003521,-0.032647,-0.147186,-0.205978,0.967423,-1.785238,1.05428,-1.104414,K01_L19_21,2.931824,3.406982
367.6854,0.006161,0.003518,-0.032672,-0.145447,-0.204712,0.967941,-1.785531,1.057798,-1.104104,K01_L19_21,2.928802,3.40686
367.6964,-0.000605,0.003442,-0.031946,-0.149689,-0.206574,0.966904,-1.776997,1.055201,-1.114679,K01_L19_21,2.929489,3.395996
367.7076,-0.000186,0.003443,-0.031996,-0.146362,-0.205643,0.967606,-1.779434,1.058213,-1.111695,K01_L19_21,2.929245,3.38884
367.7187,-0.000186,0.003443,-0.031996,-0.146362,-0.205643,0.967606,-1.777109,1.059505,-1.114606,K01_L19_21,2.929245,3.38884
367.7299,-0.00718,0.002673,-0.028538,-0.17775,-0.217117,0.959808,-1.727778,1.039867,-1.175662,K01_L19_21,3.136337,3.38002
367.7409,-0.003136,0.002585,-0.02846,-0.173019,-0.21463,0.961243,-1.732934,1.045551,-1.169336,K01_L19_21,3.090576,3.375717
367.752,-0.003136,0.002585,-0.02846,-0.173019,-0.21463,0.961243,-1.730605,1.044886,-1.172222,K01_L19_21,3.090576,3.375717
367.7632,-0.006032,0.002642,-0.028504,-0.17244,-0.212372,0.961838,-1.729797,1.04937,-1.173298,K01_L19_21,3.088699,3.312622
367.7742,-0.002371,0.002568,-0.028448,-0.168686,-0.211197,0.962769,-1.733567,1.050199,-1.168621,K01_L19_21,3.077209,3.296341
367.7855,-0.002371,0.002568,-0.028448,-0.168686,-0.211197,0.962769,-1.731555,1.049557,-1.171114,K01_L19_21,3.077209,3.296341
367.7964,-0.00258,0.002572,-0.028446,-0.164108,-0.212784,0.963211,-1.736059,1.043509,-1.165418,K01_L19_21,3.050232,3.282837
367.8075,-0.00149,0.002536,-0.028407,-0.161743,-0.212219,0.96373,-1.737757,1.043629,-1.163307,K01_L19_21,3.046036,3.275345
367.8187,0.000917,0.002473,-0.028316,-0.160858,-0.21315,0.963684,-1.736885,1.041028,-1.164352,K01_L19_21,3.035126,3.276886
367.8297,0.000917,0.002473,-0.028316,-0.160858,-0.21315,0.963684,-1.735258,1.040321,-1.166365,K01_L19_21,3.035126,3.276886
367.8408,0.000078,0.002494,-0.028348,-0.160324,-0.21312,0.963776,-1.734496,1.039795,-1.167304,K01_L19_21,3.033493,3.260437
367.852,0.003487,0.002445,-0.028339,-0.159775,-0.215103,0.963425,-1.73366,1.034474,-1.168261,K01_L19_21,3.033722,3.252289
367.863,0.003487,0.002445,-0.028339,-0.159775,-0.215103,0.963425,-1.732677,1.034905,-1.169491,K01_L19_21,3.033722,3.252289
367.8743,0.002965,0.00246,-0.028365,-0.158081,-0.215378,0.963638,-1.73428,1.033157,-1.167469,K01_L19_21,3.03389,3.246841
367.8854,0.010503,0.00233,-0.028316,-0.15416,-0.217209,0.963867,-1.739136,1.027506,-1.161342,K01_L19_21,3.001602,3.235062
367.8964,0.010503,0.00233,-0.028316,-0.15416,-0.217209,0.963867,-1.738874,1.026604,-1.161654,K01_L19_21,3.001602,3.235062
367.9075,0.008615,0.002834,-0.030076,-0.144531,-0.216171,0.965591,-1.752855,1.02612,-1.144256,K01_L19_21,2.925262,3.231049
367.9185,0.011194,0.003643,-0.033463,-0.119019,-0.201965,0.972122,-1.791765,1.052575,-1.09627,K01_L19_21,2.774872,3.228775
367.9301,0.008967,0.003618,-0.033224,-0.119766,-0.202957,0.971817,-1.791402,1.047694,-1.096644,K01_L19_21,2.758347,3.231781
367.9408,0.008967,0.003618,-0.033224,-0.119766,-0.202957,0.971817,-1.792144,1.045669,-1.09569,K01_L19_21,2.758347,3.231781
367.9519,0.006585,0.003587,-0.032959,-0.121613,-0.203537,0.971481,-1.790536,1.04192,-1.097633,K01_L19_21,2.758347,3.231735
367.963,0.002205,0.003534,-0.032473,-0.123795,-0.205399,0.97081,-1.788257,1.03575,-1.100371,K01_L19_21,2.726181,3.231735
367.9741,0.002205,0.003534,-0.032473,-0.123795,-0.205399,0.97081,-1.789458,1.03468,-1.098861,K01_L19_21,2.726181,3.231735
367.9853,0.001375,0.003524,-0.032383,-0.124481,-0.203217,0.971176,-1.790096,1.039016,-1.098134,K01_L19_21,2.751465,3.232132
367.9963,0.002441,0.00354,-0.032503,-0.122711,-0.203171,0.97142,-1.793976,1.037698,-1.093287,K01_L19_21,2.726196,3.232162
368.0075,0.002441,0.00354,-0.032503,-0.122711,-0.203171,0.97142,-1.795404,1.037517,-1.091509,K01_L19_21,2.726196,3.232162
368.0185,-0.000035,0.003508,-0.032223,-0.125687,-0.201752,0.971329,-1.792508,1.042004,-1.095181,K01_L19_21,2.752121,3.232254
368.0298,-0.005773,0.003431,-0.031547,-0.132904,-0.204315,0.969833,-1.78297,1.039333,-1.107003,K01_L19_21,2.752625,3.221802
368.0408,-0.005558,0.003436,-0.031551,-0.135727,-0.204483,0.969406,-1.779869,1.040586,-1.11088,K01_L19_21,2.747253,3.212845
368.0523,-0.005558,0.003436,-0.031551,-0.135727,-0.204483,0.969406,-1.78053,1.042692,-1.11009,K01_L19_21,2.747253,3.212845
368.063,-0.003223,0.003466,-0.031767,-0.135346,-0.203323,0.969711,-1.781739,1.046912,-1.108652,K01_L19_21,2.761993,3.213837
368.0741,-0.003053,0.00344,-0.031668,-0.137573,-0.200333,0.970017,-1.779639,1.056825,-1.111419,K01_L19_21,2.758575,3.21524
368.0851,-0.003053,0.00344,-0.031668,-0.137573,-0.200333,0.970017,-1.780247,1.059109,-1.110697,K01_L19_21,2.758575,3.21524
368.0963,-0.003633,0.003427,-0.031557,-0.140198,-0.199341,0.969833,-1.77715,1.063416,-1.114616,K01_L19_21,2.780106,3.216812
368.1074,-0.006073,0.003394,-0.031272,-0.14415,-0.199402,0.969254,-1.771742,1.065971,-1.121383,K01_L19_21,2.757431,3.222824
368.1192,-0.000394,0.002568,-0.028295,-0.16478,-0.216782,0.962204,-1.739443,1.030058,-1.160999,K01_L19_21,2.950623,3.223114
368.1296,-0.000394,0.002568,-0.028295,-0.16478,-0.216782,0.962204,-1.739553,1.030564,-1.160871,K01_L19_21,2.950623,3.223114
368.1407,0.000737,0.002535,-0.028241,-0.167694,-0.217011,0.961639,-1.735627,1.03109,-1.165763,K01_L19_21,2.948456,3.217773
368.1519,0.004785,0.002434,-0.028128,-0.169937,-0.217133,0.961227,-1.732607,1.030728,-1.169513,K01_L19_21,2.956314,3.191177
368.1629,0.004785,0.002434,-0.028128,-0.169937,-0.217133,0.961227,-1.733224,1.030127,-1.168736,K01_L19_21,2.956314,3.191177
368.1741,0.007169,0.002198,-0.027289,-0.175156,-0.224884,0.958496,-1.724684,1.011133,-1.179063,K01_L19_21,2.997772,3.18541
368.1851,0.00411,0.002258,-0.027391,-0.175186,-0.221649,0.959244,-1.725943,1.017433,-1.177595,K01_L19_21,2.998764,3.191238
368.1964,0.00411,0.002258,-0.027391,-0.175186,-0.221649,0.959244,-1.72645,1.014938,-1.176925,K01_L19_21,2.998764,3.191238
368.2073,0.002515,0.002295,-0.027453,-0.176895,-0.22229,0.958786,-1.724178,1.01214,-1.179709,K01_L19_21,2.999329,3.184158
368.2184,-0.000268,0.002363,-0.027564,-0.176621,-0.222534,0.958786,-1.724935,1.008987,-1.178717,K01_L19_21,2.968704,3.176743
368.2296,-0.001371,0.002403,-0.027653,-0.175751,-0.221085,0.959274,-1.726843,1.010031,-1.17636,K01_L19_21,2.997498,3.176346
368.2407,-0.001371,0.002403,-0.027653,-0.175751,-0.221085,0.959274,-1.727289,1.008164,-1.175777,K01_L19_21,2.997498,3.176346
368.2522,-0.00225,0.002525,-0.028248,-0.172806,-0.210785,0.962128,-1.733842,1.030011,-1.167965,K01_L19_21,2.971252,3.169083
368.2628,-0.002296,0.002529,-0.02826,-0.173477,-0.210327,0.962112,-1.733015,1.028983,-1.168978,K01_L19_21,2.970947,3.176346
368.274,-0.002296,0.002529,-0.02826,-0.173477,-0.210327,0.962112,-1.732883,1.027487,-1.169119,K01_L19_21,2.970947,3.176346
368.2852,0.001051,0.002468,-0.02822,-0.174561,-0.211731,0.961594,-1.731118,1.023021,-1.171246,K01_L19_21,2.953751,3.176163
368.2962,-0.001503,0.003358,-0.03158,-0.142899,-0.196335,0.970062,-1.779785,1.050588,-1.111139,K01_L19_21,2.772659,3.176682
368.3073,-0.001503,0.003358,-0.03158,-0.142899,-0.196335,0.970062,-1.779804,1.049603,-1.111101,K01_L19_21,2.772659,3.176682
368.3185,-0.000375,0.003373,-0.031699,-0.141708,-0.195374,0.970429,-1.781514,1.05194,-1.10901,K01_L19_21,2.772171,3.172043
368.3296,0.000193,0.002555,-0.028382,-0.169693,-0.210709,0.962692,-1.737864,1.02235,-1.162844,K01_L19_21,2.983109,3.216049
368.3406,-0.001649,0.002729,-0.029221,-0.147003,-0.234894,0.960831,-1.76546,0.95757,-1.127513,K01_L19_21,2.907272,3.137131
368.3518,-0.001649,0.002729,-0.029221,-0.147003,-0.234894,0.960831,-1.765474,0.957996,-1.127502,K01_L19_21,2.907272,3.137131
368.3628,0.0017,0.002689,-0.029353,-0.152664,-0.227814,0.961655,-1.758662,0.977471,-1.136277,K01_L19_21,2.888031,3.113327
368.374,0.004411,0.002647,-0.029349,-0.150971,-0.228287,0.961807,-1.761105,0.976981,-1.133232,K01_L19_21,2.868774,3.113098
368.3852,0.004411,0.002647,-0.029349,-0.150971,-0.228287,0.961807,-1.76131,0.977486,-1.132984,K01_L19_21,2.868774,3.113098
368.3962,0.006848,0.002612,-0.029376,-0.147797,-0.22699,0.962601,-1.766309,0.981151,-1.126822,K01_L19_21,2.868546,3.113007
368.4072,0.007644,0.002603,-0.029385,-0.147705,-0.227249,0.962555,-1.766635,0.981606,-1.126424,K01_L19_21,2.887207,3.129135
368.4185,0.007644,0.002603,-0.029385,-0.147705,-0.227249,0.962555,-1.766334,0.982354,-1.126811,K01_L19_21,2.887207,3.129135
368.4295,0.005918,0.002625,-0.029362,-0.147308,-0.226151,0.962875,-1.767072,0.985798,-1.125946,K01_L19_21,2.875381,3.132645
368.4406,0.00415,0.002648,-0.029342,-0.147461,-0.227371,0.96257,-1.766907,0.983414,-1.126114,K01_L19_21,2.874771,3.13591
368.4517,0.004528,0.002642,-0.029349,-0.146729,-0.226883,0.962799,-1.768215,0.984317,-1.124502,K01_L19_21,2.879654,3.134338
368.4628,0.004528,0.002642,-0.029349,-0.146729,-0.226883,0.962799,-1.768215,0.985105,-1.124514,K01_L19_21,2.879654,3.134338
368.474,0.003071,0.002661,-0.029332,-0.1465,-0.227127,0.962769,-1.768801,0.984176,-1.12377,K01_L19_21,2.879684,3.133957
368.485,0.002326,0.002668,-0.029322,-0.146668,-0.226914,0.962799,-1.768651,0.985279,-1.123975,K01_L19_21,2.867798,3.13858
368.4961,0.002326,0.002668,-0.029322,-0.146668,-0.226914,0.962799,-1.768935,0.984897,-1.123614,K01_L19_21,2.867798,3.13858
368.5072,0.002349,0.00266,-0.029308,-0.146652,-0.226181,0.962967,-1.76935,0.986702,-1.123127,K01_L19_21,2.875671,3.148483
368.5185,0.002473,0.002658,-0.029307,-0.146713,-0.226318,0.962936,-1.769487,0.985979,-1.122945,K01_L19_21,2.877609,3.149399
368.5296,0.002404,0.002657,-0.029303,-0.1465,-0.226471,0.962921,-1.7698,0.986075,-1.122557,K01_L19_21,2.87616,3.149872
368.5405,0.002404,0.002657,-0.029303,-0.1465,-0.226471,0.962921,-1.770094,0.985895,-1.122189,K01_L19_21,2.87616,3.149872
368.5516,0.002938,0.002647,-0.029305,-0.146378,-0.226303,0.962982,-1.770315,0.98619,-1.121919,K01_L19_21,2.877289,3.14978
368.5627,0.003605,0.002992,-0.030732,-0.125702,-0.218582,0.967682,-1.801855,0.998906,-1.082885,K01_L19_21,2.817856,3.151962
368.5739,0.003605,0.002992,-0.030732,-0.125702,-0.218582,0.967682,-1.802267,0.999395,-1.08238,K01_L19_21,2.817856,3.151962
368.585,0.003936,0.00299,-0.030749,-0.125397,-0.218933,0.967636,-1.803018,0.999285,-1.081445,K01_L19_21,2.818283,3.149628
368.5961,0.004991,0.002988,-0.030804,-0.124542,-0.218292,0.967896,-1.855799,0.981711,-1.110885,K01_L19_21,2.818039,3.151718
368.6072,0.004991,0.002988,-0.030804,-0.124542,-0.218292,0.967896,-1.856056,0.981288,-1.110558,K01_L19_21,2.818039,3.151718
368.6185,0.004832,0.002981,-0.030769,-0.125122,-0.218201,0.967835,-1.804244,1.000519,-1.079939,K01_L19_21,2.827042,3.170013
368.6295,0.005125,0.002978,-0.03078,-0.12468,-0.218079,0.967926,-1.855805,0.980142,-1.110853,K01_L19_21,2.835358,3.148514
368.6406,0.005125,0.002978,-0.03078,-0.12468,-0.218079,0.967926,-1.855635,0.979558,-1.111054,K01_L19_21,2.835358,3.148514
368.6516,0.005096,0.002765,-0.029879,-0.139465,-0.224335,0.964478,-1.781936,0.987101,-1.107477,K01_L19_21,2.881561,3.119202
368.6628,0.003439,0.002772,-0.02981,-0.140717,-0.224426,0.964264,-1.779709,0.985948,-1.11023,K01_L19_21,2.886612,3.119186
368.674,0.00274,0.002778,-0.029787,-0.141266,-0.225342,0.963974,-1.778515,0.98284,-1.111667,K01_L19_21,2.890915,3.147766
368.685,0.00274,0.002778,-0.029787,-0.141266,-0.225342,0.963974,-1.778208,0.982278,-1.11204,K01_L19_21,2.890915,3.147766
368.6961,0.002843,0.002776,-0.029777,-0.141266,-0.225876,0.963852,-1.77803,0.979909,-1.112225,K01_L19_21,2.870895,3.116196
368.7072,0.004453,0.002758,-0.029819,-0.140625,-0.225174,0.964111,-1.778714,0.98049,-1.111382,K01_L19_21,2.887344,3.123718
368.7183,0.005316,0.002751,-0.029842,-0.140213,-0.223633,0.964523,-1.779751,0.983967,-1.110147,K01_L19_21,2.887604,3.139191
368.7294,0.005316,0.002751,-0.029842,-0.140213,-0.223633,0.964523,-1.779747,0.982462,-1.110129,K01_L19_21,2.887604,3.139191
368.7404,0.00506,0.002755,-0.029835,-0.14064,-0.223877,0.964401,-1.778637,0.981408,-1.111493,K01_L19_21,2.870499,3.139252
