time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
498.8658,-0.003393,0.001862,-0.026617,0.083267,-0.538513,0.838486,0.064849,0.857616,1.0334,K01_G01_01,2.443756,3.096634
498.8769,-0.003393,0.001862,-0.026617,0.083267,-0.538513,0.838486,0.064972,0.857331,1.0334,K01_G01_01,2.443756,3.096634
498.888,-0.013973,0.002712,-0.030639,0.033615,-0.471695,0.881104,0.009643,0.886198,1.164883,K01_G01_01,2.443817,2.910736
498.899,-0.008002,0.002248,-0.028393,0.059921,-0.50975,0.858215,0.038014,0.886198,1.068807,K01_G01_01,2.443787,2.993301
498.9101,-0.008002,0.002248,-0.028393,0.059921,-0.50975,0.858215,0.037605,0.886198,1.067961,K01_G01_01,2.443787,2.993301
498.9214,-0.024559,0.002906,-0.030821,0.017242,-0.468903,0.883072,-0.013037,0.886198,1.172094,K01_G01_01,2.443436,2.899445
498.9323,-0.021822,0.002871,-0.030803,0.019623,-0.469742,0.882584,-0.010682,0.886198,1.169449,K01_G01_01,2.428909,2.908325
498.9434,-0.026168,0.002371,-0.027673,0.041626,-0.518356,0.854141,0.011138,0.886198,1.049866,K01_G01_01,2.376984,2.99556
498.9546,-0.026168,0.002371,-0.027673,0.041626,-0.518356,0.854141,0.010486,0.886198,1.050256,K01_G01_01,2.376984,2.99556
498.9657,-0.027235,0.000913,-0.023212,0.100571,-0.489182,0.866348,0.090345,0.886198,1.107362,K01_G01_01,2.342422,3.111923
498.9767,-0.029901,0.000933,-0.023147,0.100449,-0.493134,0.864121,0.088513,0.886198,1.097879,K01_G01_01,2.33902,3.138809
498.988,-0.029901,0.000933,-0.023147,0.100449,-0.493134,0.864121,0.087586,0.886198,1.096925,K01_G01_01,2.33902,3.138809
498.9991,-0.029111,0.001704,-0.023971,0.065292,-0.571091,0.818268,0.034738,0.816383,1.003241,K01_G04_08,2.527267,3.21788
499.0101,-0.026975,0.002878,-0.030743,0.013123,-0.472153,0.881409,-0.025841,0.886198,1.15948,K01_G01_01,2.526627,2.970322
499.0212,-0.028337,0.002899,-0.030758,0.009567,-0.470978,0.88208,-0.031738,0.886198,1.160599,K01_G01_01,2.336899,3.00798
499.0323,-0.028337,0.002899,-0.030758,0.009567,-0.470978,0.88208,-0.03303,0.886198,1.15812,K01_G01_01,2.336899,3.00798
499.0434,-0.024532,0.001659,-0.024271,0.068695,-0.569778,0.818909,0.035206,0.81097,1.003363,K01_G04_08,2.336914,3.188065
499.0545,-0.026517,0.002792,-0.030542,0.006134,-0.469208,0.883057,-0.040209,0.886198,1.157436,K01_G01_01,2.360748,2.963821
499.0656,-0.026517,0.002792,-0.030542,0.006134,-0.469208,0.883057,-0.041379,0.886198,1.15498,K01_G01_01,2.360748,2.963821
499.0768,-0.029386,0.002239,-0.027178,0.032074,-0.522034,0.85231,-0.012443,0.879873,1.0334,K01_G01_01,2.442078,3.04776
499.088,-0.027673,0.001646,-0.023887,0.062088,-0.574951,0.815826,0.022676,0.792996,1.003525,K01_G04_08,2.460068,3.156311
499.099,-0.027673,0.001646,-0.023887,0.062088,-0.574951,0.815826,0.021991,0.791648,1.003542,K01_G04_08,2.460068,3.156311
499.11,-0.025423,0.002224,-0.027302,0.033615,-0.524674,0.850632,-0.012574,0.871578,1.0334,K01_G01_01,2.461517,3.046783
499.1213,-0.024681,0.00277,-0.030403,0.006729,-0.475494,0.879684,-0.044373,0.886198,1.13374,K01_G01_01,2.442505,2.947784
499.1324,-0.018834,0.00269,-0.030357,0.013794,-0.479813,0.877243,-0.035539,0.886198,1.123123,K01_G01_01,2.444168,2.947205
499.1434,-0.018834,0.00269,-0.030357,0.013794,-0.479813,0.877243,-0.035569,0.886198,1.123705,K01_G01_01,2.444168,2.947205
499.1546,-0.024447,0.002115,-0.026848,0.045959,-0.52916,0.84726,0.002304,0.862142,1.0334,K01_G01_01,2.463989,2.989899
499.1656,-0.027064,0.001699,-0.023991,0.067017,-0.579575,0.812149,0.027224,0.780149,1.003875,K01_G04_08,2.478683,3.080292
499.1768,-0.027064,0.001699,-0.023991,0.067017,-0.579575,0.812149,0.027087,0.7797,1.003882,K01_G04_08,2.478683,3.080292
499.1878,-0.024708,0.002798,-0.030403,0.01535,-0.479111,0.877609,-0.033422,0.886198,1.12228,K01_G01_01,2.521439,2.889725
499.1991,-0.019306,0.002223,-0.027566,0.050049,-0.521652,0.851669,0.007859,0.873251,1.0334,K01_G01_01,2.540253,2.975677
499.2101,-0.019306,0.002223,-0.027566,0.050049,-0.521652,0.851669,0.008062,0.872177,1.0334,K01_G01_01,2.540253,2.975677
499.2211,-0.010335,0.002594,-0.030305,0.036209,-0.485291,0.873596,-0.006331,0.886198,1.101101,K01_G01_01,2.540329,2.888321
499.2323,-0.005048,0.002517,-0.030242,0.047684,-0.488586,0.871201,0.007999,0.895234,1.079692,K01_L12,2.596527,2.878021
499.2435,-0.006321,0.002082,-0.027841,0.071671,-0.525421,0.847809,0.035767,0.859367,1.0334,K01_G01_01,2.548599,2.992249
499.2545,-0.006321,0.002082,-0.027841,0.071671,-0.525421,0.847809,0.035915,0.858867,1.0334,K01_G01_01,2.548599,2.992249
499.2657,-0.01403,0.002223,-0.027874,0.055237,-0.525375,0.84906,0.01497,0.860551,1.0334,K01_G01_01,2.553116,3.026367
499.2767,-0.014134,0.002685,-0.030462,0.030243,-0.484268,0.87439,-0.013687,0.886198,1.100142,K01_G01_01,2.586685,2.936035
499.288,-0.014134,0.002685,-0.030462,0.030243,-0.484268,0.87439,-0.014064,0.886198,1.09939,K01_G01_01,2.586685,2.936035
499.2989,-0.013122,0.001805,-0.02551,0.078415,-0.564163,0.821915,0.042598,0.802824,1.003663,K01_G04_08,2.586319,3.088211
499.31,-0.021088,0.002829,-0.030655,0.016037,-0.48288,0.875534,-0.032798,0.886198,1.102714,K01_G01_01,2.570206,2.932709
499.3211,-0.021088,0.002829,-0.030655,0.016037,-0.48288,0.875534,-0.032794,0.886198,1.101782,K01_G01_01,2.570206,2.932709
499.3322,-0.024705,0.00289,-0.03072,0.010437,-0.48114,0.876572,-0.039982,0.886198,1.10555,K01_G01_01,2.570068,2.893097
499.3433,-0.021204,0.001798,-0.024819,0.072235,-0.572266,0.816864,0.034499,0.782976,1.003942,K01_G04_08,2.569656,3.108978
499.3548,-0.020208,0.00283,-0.030697,0.018051,-0.481308,0.876358,-0.030088,0.886198,1.102528,K01_G01_01,2.55159,2.931259
499.3656,-0.020208,0.00283,-0.030697,0.018051,-0.481308,0.876358,-0.030136,0.886198,1.101311,K01_G01_01,2.55159,2.931259
499.3769,-0.02783,0.0024,-0.027618,0.035965,-0.530594,0.846848,-0.010104,0.845343,1.0334,K01_G01_01,2.568069,3.018158
499.3878,-0.027556,0.002398,-0.027629,0.035965,-0.531494,0.846283,-0.009744,0.842613,1.0334,K01_G01_01,2.567841,3.049225
499.3988,-0.027556,0.002398,-0.027629,0.035965,-0.531494,0.846283,-0.00981,0.842017,1.0334,K01_G01_01,2.567841,3.049225
499.4099,-0.028181,0.002403,-0.027605,0.037628,-0.531876,0.845978,-0.007552,0.840268,1.0334,K01_G01_01,2.56691,3.020233
499.4211,-0.027993,0.001391,-0.023801,0.085831,-0.53862,0.83815,0.053835,0.830081,1.02119,K01_G04_08,2.566483,3.119324
499.4322,-0.027993,0.001391,-0.023801,0.085831,-0.53862,0.83815,0.053861,0.830064,1.020369,K01_G04_08,2.566483,3.119324
499.4434,-0.018856,0.00112,-0.02429,0.101486,-0.493317,0.863892,0.076305,0.886198,1.054288,K01_G01_01,2.584778,3.125443
499.4545,-0.018102,0.001138,-0.024378,0.102036,-0.493683,0.863617,0.07711,0.886198,1.052634,K01_G01_01,2.588974,3.111572
499.4656,-0.014813,0.001197,-0.024737,0.101669,-0.494019,0.86348,0.076872,0.886198,1.051278,K01_G01_01,2.584351,3.104065
499.4768,-0.014813,0.001197,-0.024737,0.101669,-0.494019,0.86348,0.077193,0.886198,1.050202,K01_G01_01,2.584351,3.104065
499.4878,-0.018597,0.001165,-0.024438,0.100967,-0.493668,0.863754,0.076624,0.886198,1.050056,K01_G01_01,2.584518,3.107986
499.4988,-0.007809,0.001332,-0.02557,0.102661,-0.492737,0.86409,0.079106,0.886198,1.051032,K01_G01_01,2.637497,3.122299
499.5099,-0.007809,0.001332,-0.02557,0.102661,-0.492737,0.86409,0.079556,0.886198,1.050531,K01_G01_01,2.637497,3.122299
499.5213,-0.019318,0.001164,-0.024383,0.102081,-0.492615,0.864227,0.07932,0.886198,1.050806,K01_G01_01,2.637817,3.116455
499.5321,-0.019883,0.001168,-0.024365,0.103836,-0.488861,0.86615,0.082828,0.886198,1.058482,K01_G01_01,2.562515,3.148529
499.5432,-0.019883,0.001168,-0.024365,0.103836,-0.488861,0.86615,0.083401,0.886198,1.057802,K01_G01_01,2.562515,3.148529
499.5544,-0.011443,0.001283,-0.025193,0.103699,-0.489182,0.865982,0.084053,0.886198,1.057208,K01_G01_01,2.565643,3.114746
499.5654,0.031257,0.001885,-0.029464,0.105759,-0.484482,0.868378,0.088389,0.886198,1.067063,K01_G01_01,2.474579,3.119766
499.5768,0.03251,0.001902,-0.029558,0.109009,-0.485626,0.867325,0.093099,0.886198,1.063648,K01_G01_01,2.47258,3.154114
499.5878,0.03251,0.001902,-0.029558,0.109009,-0.485626,0.867325,0.093732,0.886198,1.063555,K01_G01_01,2.47258,3.154114
499.599,0.032396,0.00193,-0.029557,0.108185,-0.489929,0.865021,0.092488,0.886198,1.054278,K01_G01_01,2.472748,3.176987
499.6098,0.034876,0.001941,-0.029808,0.109665,-0.486267,0.866882,0.095905,0.886198,1.062547,K01_G01_01,2.459991,2.943527
499.621,0.03312,0.001968,-0.029824,0.108231,-0.485962,0.867233,0.094846,0.886198,1.064497,K01_G01_01,2.473801,2.93428
499.6321,0.03312,0.001968,-0.029824,0.108231,-0.485962,0.867233,0.095456,0.886198,1.065341,K01_G01_01,2.473801,2.93428
499.6433,0.03175,0.001923,-0.029466,0.110672,-0.491745,0.863663,0.097881,0.886198,1.053095,K01_G01_01,2.460526,3.134613
499.6543,0.033931,0.001938,-0.029665,0.113098,-0.486511,0.866318,0.102875,0.886198,1.066097,K01_G01_01,2.47406,3.063904
499.6654,0.033931,0.001938,-0.029665,0.113098,-0.486511,0.866318,0.103348,0.886198,1.067723,K01_G01_01,2.47406,3.063904
499.6765,0.031051,0.001909,-0.029395,0.109726,-0.491089,0.864151,0.098396,0.886198,1.059651,K01_G01_01,2.460358,3.121155
499.6876,0.024934,0.001896,-0.028911,0.105438,-0.498215,0.860611,0.091573,0.886198,1.04581,K01_G01_01,2.448883,3.125168
499.6988,0.024934,0.001896,-0.028911,0.105438,-0.498215,0.860611,0.091677,0.886198,1.047453,K01_G01_01,2.448883,3.125168
499.7098,0.015654,0.001728,-0.028057,0.104599,-0.489868,0.865494,0.092519,0.886198,1.068579,K01_G01_01,2.429749,3.15947
499.7211,0.022853,0.001823,-0.028752,0.105164,-0.490234,0.865219,0.092954,0.886198,1.069641,K01_G01_01,2.447388,3.159271
499.7321,0.003667,0.001562,-0.026881,0.105438,-0.485062,0.868088,0.09438,0.886198,1.083933,K01_G01_01,2.488159,3.160248
499.7431,0.003667,0.001562,-0.026881,0.105438,-0.485062,0.868088,0.093791,0.886198,1.086134,K01_G01_01,2.488159,3.160248
499.7544,-0.01807,0.001268,-0.024764,0.100983,-0.48587,0.868164,0.087146,0.886198,1.087032,K01_G01_01,2.466858,3.159973
499.7654,-0.020751,0.001611,-0.02407,0.092255,-0.563736,0.82077,0.144151,0.117205,1.7094,K01_SouthWall,2.490021,3.197845
499.7766,-0.020751,0.001611,-0.02407,0.092255,-0.563736,0.82077,0.142633,0.118892,1.7094,K01_SouthWall,2.490021,3.197845
499.7876,-0.017679,0.002845,-0.030748,0.024414,-0.475021,0.879623,-0.013069,0.886198,1.129908,K01_G01_01,2.499329,2.970901
499.7987,-0.023088,0.002396,-0.027859,0.040649,-0.519196,0.853684,0.002869,0.880177,1.0334,K01_G01_01,2.499008,3.058105
499.8097,-0.021856,0.002899,-0.030801,0.013382,-0.473328,0.880768,-0.02917,0.886198,1.137371,K01_G01_01,2.512115,2.97084
499.8209,-0.021856,0.002899,-0.030801,0.013382,-0.473328,0.880768,-0.029793,0.886198,1.138209,K01_G01_01,2.512115,2.97084
499.8321,-0.022397,0.002908,-0.030811,0.011551,-0.472748,0.881119,-0.032939,0.886198,1.140254,K01_G01_01,2.524124,2.952362
499.8431,-0.02217,0.001839,-0.02485,0.067398,-0.564545,0.822632,0.032175,0.814915,1.003227,K01_G04_08,2.523788,3.129852
499.8543,-0.023648,0.002918,-0.030807,0.006744,-0.473831,0.880585,-0.039993,0.886198,1.138899,K01_G01_01,2.524155,2.936783
499.8654,-0.023648,0.002918,-0.030807,0.006744,-0.473831,0.880585,-0.039987,0.886198,1.139413,K01_G01_01,2.524155,2.936783
499.8765,-0.009654,0.002303,-0.028375,0.052872,-0.513306,0.856567,0.015874,0.886198,1.041589,K01_G01_01,2.546738,3.023193
499.8876,-0.007358,0.001887,-0.026225,0.07782,-0.548325,0.832626,0.046512,0.830123,1.022333,K01_G04_08,2.547928,3.128006
499.8987,-0.007358,0.001887,-0.026225,0.07782,-0.548325,0.832626,0.046854,0.830113,1.021888,K01_G04_08,2.547928,3.128006
499.9098,-0.005778,0.002662,-0.030681,0.040344,-0.482101,0.875168,0.004477,0.886198,1.11463,K01_G01_01,2.610214,2.90773
499.9209,0.000279,0.002554,-0.030552,0.050797,-0.483002,0.87413,0.017699,0.908546,1.082194,K01_L12,2.614395,2.909882
499.932,0.000279,0.002554,-0.030552,0.050797,-0.483002,0.87413,0.018477,0.908463,1.081595,K01_L12,2.614395,2.909882
499.9431,0.0068,0.00245,-0.030466,0.060822,-0.482788,0.873612,0.031841,0.909555,1.078454,K01_L12,2.648865,2.91246
499.9545,-0.016171,0.00232,-0.02801,0.051849,-0.518066,0.85376,0.018514,0.881217,1.0334,K01_G01_01,2.675934,3.002625
499.9653,-0.019831,0.001813,-0.024917,0.076126,-0.568909,0.818848,0.048449,0.800437,1.003815,K01_G04_08,2.679062,3.100204
499.9763,-0.019831,0.001813,-0.024917,0.076126,-0.568909,0.818848,0.049506,0.799488,1.003853,K01_G04_08,2.679062,3.100204
499.9877,-0.02595,0.00293,-0.030709,0.013382,-0.476212,0.879211,-0.023753,0.886198,1.127214,K01_G01_01,2.682358,2.917053
499.9986,-0.025292,0.002358,-0.027559,0.04509,-0.526779,0.848785,0.013472,0.863347,1.0334,K01_G01_01,2.700821,2.998459
500.0099,-0.025292,0.002358,-0.027559,0.04509,-0.526779,0.848785,0.014496,0.863186,1.0334,K01_G01_01,2.700821,2.998459
500.0208,-0.028682,0.002952,-0.030678,0.007477,-0.475006,0.879944,-0.028405,0.886198,1.131043,K01_G01_01,2.703064,2.929733
500.0319,-0.029589,0.002961,-0.030662,0.006546,-0.474548,0.880188,-0.02861,0.886198,1.132579,K01_G01_01,2.694901,2.941071
500.0432,-0.029958,0.001765,-0.023882,0.071777,-0.580246,0.811264,0.049181,0.774143,1.004383,K01_G04_08,2.703384,3.137421
500.0543,-0.029958,0.001765,-0.023882,0.071777,-0.580246,0.811264,0.05017,0.774004,1.004403,K01_G04_08,2.703384,3.137421
500.0653,-0.030764,0.002998,-0.030733,0.00589,-0.47467,0.880127,-0.025831,0.886198,1.132932,K01_G01_01,2.787186,2.935593
500.0764,-0.03065,0.002397,-0.027326,0.037384,-0.530823,0.846649,0.010558,0.856905,1.0334,K01_G01_01,2.69194,3.024933
500.0876,-0.030172,0.001791,-0.023927,0.064728,-0.581528,0.810928,0.043913,0.772623,1.004323,K01_G04_08,2.668564,3.140411
500.0985,-0.030172,0.001791,-0.023927,0.064728,-0.581528,0.810928,0.044946,0.772779,1.004338,K01_G04_08,2.668564,3.140411
500.1096,-0.030495,0.002989,-0.030683,-0.001602,-0.475739,0.879562,-0.031383,0.886198,1.13142,K01_G01_01,2.667526,2.956284
500.1207,-0.030036,0.002984,-0.030682,-0.000839,-0.475632,0.879623,-0.029199,0.886198,1.131632,K01_G01_01,2.577576,2.956543
500.1319,-0.030036,0.002984,-0.030682,-0.000839,-0.475632,0.879623,-0.02815,0.886198,1.131192,K01_G01_01,2.577576,2.956543
500.1431,-0.030721,0.001798,-0.023874,0.063965,-0.583527,0.809555,0.047705,0.767655,1.004494,K01_G04_08,2.586639,3.152283
500.1541,-0.03094,0.003014,-0.030728,-0.002853,-0.469681,0.882828,-0.028731,0.886198,1.14655,K01_G01_01,2.667618,2.973892
500.1653,-0.03094,0.003014,-0.030728,-0.002853,-0.469681,0.882828,-0.028018,0.886198,1.146494,K01_G01_01,2.667618,2.973892
500.1763,-0.030629,0.001814,-0.023925,0.063675,-0.577225,0.814087,0.04954,0.783101,1.0042,K01_G04_08,2.668076,3.170303
500.1874,-0.031051,0.00301,-0.030684,-0.003204,-0.470429,0.882416,-0.027685,0.886198,1.145514,K01_G01_01,2.668167,2.993607
500.1985,-0.030661,0.002421,-0.027346,0.028336,-0.524246,0.85109,0.007859,0.871902,1.0334,K01_G01_01,2.668884,3.069229
500.2096,-0.030661,0.002421,-0.027346,0.028336,-0.524246,0.85109,0.007761,0.872964,1.0334,K01_G01_01,2.668884,3.069229
500.2207,-0.030741,0.002999,-0.030662,-0.00531,-0.469437,0.882935,-0.030831,0.886198,1.14912,K01_G01_01,2.668839,2.981918
500.2318,-0.02841,0.002969,-0.030653,-0.004425,-0.469971,0.88266,-0.029964,0.886198,1.148373,K01_G01_01,2.668076,3.002518
500.2429,-0.02841,0.002969,-0.030653,-0.004425,-0.469971,0.88266,-0.030552,0.886198,1.148955,K01_G01_01,2.668076,3.002518
500.2541,-0.025634,0.002248,-0.02703,0.039047,-0.521835,0.852142,0.019883,0.876864,1.0334,K01_G01_01,2.668732,3.105743
500.2651,-0.023337,0.001837,-0.024584,0.060333,-0.568466,0.82048,0.043922,0.805933,1.003621,K01_G04_08,2.664124,3.199158
500.2762,-0.023337,0.001837,-0.024584,0.060333,-0.568466,0.82048,0.043247,0.805856,1.00361,K01_G04_08,2.664124,3.199158
500.2874,-0.026988,0.002934,-0.030607,-0.003235,-0.469391,0.88298,-0.031035,0.886198,1.149773,K01_G01_01,2.648972,3.01062
500.2985,-0.02987,0.002244,-0.02677,0.03511,-0.522339,0.852005,0.012686,0.875791,1.0334,K01_G01_01,2.664322,3.145187
500.3096,-0.029823,0.002984,-0.03068,-0.00766,-0.464691,0.885437,-0.037748,0.886198,1.161692,K01_G01_01,2.663742,3.03363
500.3207,-0.029823,0.002984,-0.03068,-0.00766,-0.464691,0.885437,-0.038169,0.886198,1.161321,K01_G01_01,2.663742,3.03363
500.3318,-0.030824,0.002997,-0.030682,-0.007889,-0.464401,0.885574,-0.03865,0.886198,1.161947,K01_G01_01,2.663895,3.033813
500.3429,-0.030736,0.001808,-0.023894,0.057236,-0.575592,0.81572,0.037282,0.789358,1.003855,K01_G04_08,2.664383,3.229904
500.354,-0.030736,0.001808,-0.023894,0.057236,-0.575592,0.81572,0.037197,0.789173,1.003858,K01_G04_08,2.664383,3.229904
500.3652,-0.031081,0.003012,-0.030707,-0.008209,-0.468002,0.883667,-0.039659,0.886198,1.153126,K01_G01_01,2.690994,2.981049
500.3763,-0.031131,0.003018,-0.030719,-0.008423,-0.464996,0.885254,-0.039736,0.886198,1.160439,K01_G01_01,2.690414,3.030792
500.3873,-0.031129,0.003019,-0.030718,-0.008514,-0.465195,0.885162,-0.039953,0.886198,1.160213,K01_G01_01,2.570389,3.03093
500.3984,-0.031129,0.003019,-0.030718,-0.008514,-0.465195,0.885162,-0.039917,0.886198,1.160271,K01_G01_01,2.570389,3.03093
500.4095,-0.030978,0.003018,-0.030708,-0.008316,-0.465759,0.884857,-0.03968,0.886198,1.15982,K01_G01_01,2.579987,3.031219
500.4211,-0.02952,0.003,-0.030703,-0.005295,-0.469559,0.882874,-0.035866,0.886198,1.150594,K01_G01_01,2.53537,2.975128
500.4318,-0.02952,0.003,-0.030703,-0.005295,-0.469559,0.882874,-0.035867,0.886198,1.150879,K01_G01_01,2.53537,2.975128
500.443,-0.020542,0.002879,-0.03063,0.008652,-0.470902,0.882126,-0.017458,0.886198,1.146191,K01_G01_01,2.538879,2.974945
500.454,-0.020654,0.002884,-0.030644,0.009338,-0.47139,0.881867,-0.016579,0.886198,1.145219,K01_G01_01,2.511429,2.972458
500.4651,-0.015135,0.002809,-0.030594,0.019119,-0.475662,0.87941,-0.004113,0.886198,1.133352,K01_G01_01,2.409317,2.925064
500.4764,-0.015135,0.002809,-0.030594,0.019119,-0.475662,0.87941,-0.004038,0.886198,1.133311,K01_G01_01,2.409317,2.925064
500.4873,-0.019969,0.002871,-0.030608,0.012711,-0.474075,0.880386,-0.012392,0.886198,1.137311,K01_G01_01,2.410278,2.897766
500.4985,-0.006085,0.002313,-0.028377,0.053375,-0.512863,0.856796,0.035165,0.886198,1.040559,K01_G01_01,2.409103,2.969193
500.5095,-0.006085,0.002313,-0.028377,0.053375,-0.512863,0.856796,0.035287,0.886198,1.039974,K01_G01_01,2.409103,2.969193
500.5206,-0.018546,0.002845,-0.030566,0.013931,-0.472153,0.881393,-0.01016,0.886198,1.14015,K01_G01_01,2.478882,2.86731
500.5317,-0.025793,0.00294,-0.030603,0.003113,-0.472794,0.881165,-0.024251,0.886198,1.139454,K01_G01_01,2.377243,2.844681
500.5429,-0.025793,0.00294,-0.030603,0.003113,-0.472794,0.881165,-0.023963,0.886198,1.138743,K01_G01_01,2.377243,2.844681
500.5541,-0.028098,0.002971,-0.03061,-0.000137,-0.469208,0.883087,-0.028008,0.886198,1.147335,K01_G01_01,2.37735,2.824677
500.565,-0.023058,0.002904,-0.030574,0.008057,-0.469498,0.882889,-0.016889,0.886198,1.145925,K01_G01_01,2.376312,2.807449
500.5761,-0.023058,0.002904,-0.030574,0.008057,-0.469498,0.882889,-0.016994,0.886198,1.145645,K01_G01_01,2.376312,2.807449
500.5874,-0.016108,0.002812,-0.030525,0.018234,-0.467835,0.883621,-0.003408,0.886198,1.14854,K01_G01_01,2.37384,2.798889
500.5984,-0.010426,0.002287,-0.027918,0.052383,-0.511673,0.857575,0.034644,0.886198,1.040367,K01_G01_01,2.427475,2.852921
500.6095,0.007901,0.00251,-0.03038,0.053238,-0.475678,0.877991,0.038952,0.913932,1.08802,K01_L12,2.478653,2.733521
500.6205,0.007901,0.00251,-0.03038,0.053238,-0.475678,0.877991,0.038503,0.913746,1.087992,K01_L12,2.478653,2.733521
500.6317,0.022061,0.002312,-0.030257,0.073792,-0.480011,0.874146,0.066108,0.886198,1.108671,K01_G01_01,2.413986,2.755463
500.6428,0.020974,0.002335,-0.030274,0.074417,-0.480103,0.874039,0.066587,0.886198,1.107838,K01_G01_01,2.414215,2.731583
500.6539,0.020974,0.002335,-0.030274,0.074417,-0.480103,0.874039,0.06608,0.886198,1.107621,K01_G01_01,2.414215,2.731583
500.6651,0.015611,0.002404,-0.030298,0.066589,-0.475662,0.877091,0.054688,0.903961,1.097268,K01_L12,2.413574,2.738937
500.6763,0.019461,0.002354,-0.03028,0.070496,-0.47583,0.876694,0.059968,0.897723,1.10373,K01_L12,2.413162,2.732391
500.6874,-0.001523,0.002618,-0.030357,0.045364,-0.462158,0.88562,0.028262,0.910989,1.123726,K01_L12,2.414108,2.721909
500.6983,-0.001523,0.002618,-0.030357,0.045364,-0.462158,0.88562,0.027665,0.910994,1.124292,K01_L12,2.414108,2.721909
500.7095,0.008037,0.002491,-0.030307,0.057434,-0.467972,0.881867,0.041284,0.916974,1.100594,K01_L12,2.408569,2.700943
500.7206,0.013518,0.002404,-0.030268,0.060226,-0.462921,0.884338,0.04508,0.917975,1.111052,K01_L12,2.385452,2.893234
500.7317,0.013518,0.002404,-0.030268,0.060226,-0.462921,0.884338,0.044561,0.918035,1.111489,K01_L12,2.385452,2.893234
500.743,-0.002078,0.002603,-0.030325,0.045761,-0.450546,0.891571,0.029251,0.886198,1.187142,K01_G01_01,2.346802,2.82785
500.7538,-0.013613,0.002665,-0.030076,0.032867,-0.442825,0.895996,0.012043,0.886198,1.209255,K01_G01_01,2.371048,2.707047
500.765,-0.013613,0.002665,-0.030076,0.032867,-0.442825,0.895996,0.011522,0.886198,1.209851,K01_G01_01,2.371048,2.707047
500.7762,-0.025499,0.002364,-0.027355,0.041595,-0.489914,0.870773,0.016078,0.902168,1.071477,K01_L12,2.310287,2.781113
500.7873,-0.025783,0.002872,-0.030327,0.013855,-0.43895,0.898392,-0.01507,0.886198,1.223529,K01_G01_01,2.31073,2.707626
500.7982,-0.025783,0.002872,-0.030327,0.013855,-0.43895,0.898392,-0.01546,0.886198,1.223475,K01_G01_01,2.31073,2.707626
500.8094,-0.027784,0.002908,-0.030366,0.010117,-0.440674,0.897598,-0.020949,0.886198,1.219527,K01_G01_01,2.313461,2.69278
500.8206,-0.029849,0.002947,-0.030417,0.008163,-0.436646,0.899582,-0.023538,0.886198,1.230783,K01_G01_01,2.312119,2.699783
500.8316,-0.026549,0.002886,-0.030336,0.012451,-0.439758,0.89801,-0.01787,0.886198,1.221574,K01_G01_01,2.269806,2.694519
500.8429,-0.026549,0.002886,-0.030336,0.012451,-0.439758,0.89801,-0.017931,0.886198,1.221871,K01_G01_01,2.269806,2.694519
500.8538,-0.026653,0.00237,-0.027283,0.044952,-0.493378,0.868637,0.019238,0.897699,1.068839,K01_L12,2.243393,2.752213
500.865,-0.02805,0.00183,-0.024025,0.07692,-0.544159,0.835434,0.057146,0.830182,1.026382,K01_G04_08,2.310394,2.812378
500.8762,-0.02805,0.00183,-0.024025,0.07692,-0.544159,0.835434,0.057295,0.830183,1.026443,K01_G04_08,2.310394,2.812378
500.8871,-0.029197,0.002965,-0.030462,0.013123,-0.440857,0.897476,-0.01686,0.886198,1.220129,K01_G01_01,2.314621,2.626373
500.8983,-0.021744,0.002866,-0.030427,0.021225,-0.445313,0.895111,-0.006015,0.886198,1.207435,K01_G01_01,2.294739,2.629089
500.9093,-0.021744,0.002866,-0.030427,0.021225,-0.445313,0.895111,-0.006071,0.886198,1.207754,K01_G01_01,2.294739,2.629089
500.9205,-0.022453,0.002876,-0.030432,0.0215,-0.445587,0.894974,-0.005663,0.886198,1.207008,K01_G01_01,2.29483,2.609482
500.9315,-0.003277,0.002633,-0.030417,0.042206,-0.456039,0.888947,0.021392,0.886198,1.17698,K01_G01_01,2.281021,2.608139
500.9429,-0.008199,0.002313,-0.028216,0.058044,-0.488358,0.870697,0.036398,0.899601,1.078354,K01_L12,2.319244,2.676147
500.9542,-0.008199,0.002313,-0.028216,0.058044,-0.488358,0.870697,0.036319,0.900019,1.078213,K01_L12,2.319244,2.676147
500.965,-0.019473,0.002795,-0.030252,0.028183,-0.444824,0.895157,0.002653,0.886198,1.20979,K01_G01_01,2.344025,2.584991
500.976,-0.024023,0.002907,-0.030475,0.020859,-0.440064,0.897705,-0.007586,0.886198,1.22395,K01_G01_01,2.329941,2.578033
500.9871,-0.024023,0.002907,-0.030475,0.020859,-0.440064,0.897705,-0.008194,0.886198,1.224187,K01_G01_01,2.329941,2.578033
500.9983,-0.028601,0.00297,-0.030499,0.019531,-0.435776,0.899826,-0.010405,0.886198,1.236451,K01_G01_01,2.319611,2.578323
501.0092,-0.028126,0.002954,-0.030454,0.020538,-0.438522,0.898468,-0.009853,0.886198,1.22893,K01_G01_01,2.344757,2.584793
501.0205,-0.028126,0.002954,-0.030454,0.020538,-0.438522,0.898468,-0.010542,0.886198,1.229141,K01_G01_01,2.344757,2.584793
