time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
144.4422,0.026393,1.725947,0.186547,357.3245,355.6273,356.4781,0,0,0,0,0,0,0.151303,1.261571,0.363965,345.677,356.4934,351.4439,1,False,True
144.4532,0.02746,1.726017,0.185402,357.4055,355.6366,356.4926,0,0,0,0,0,0,0.151809,1.261542,0.362769,345.754,356.3866,351.2811,1,False,True
144.4643,0.028455,1.726098,0.184284,357.4628,355.6509,356.5445,0,0,0,0,0,0,0.151978,1.260922,0.361379,345.9471,356.0822,351.2727,1,False,True
144.4754,0.02942,1.726163,0.183177,357.5078,355.6761,356.6257,0,0,0,0,0,0,0.152143,1.260394,0.359728,346.1369,355.7693,351.3757,1,False,True
144.4865,0.030273,1.7263,0.181984,357.5728,355.7211,356.7447,0,0,0,0,0,0,0.152018,1.259747,0.358124,346.3638,355.3569,351.6033,1,False,True
144.4977,0.031074,1.726303,0.18075,357.6181,355.7602,356.8379,0,0,0,0,0,0,0.151795,1.259007,0.356536,346.6104,354.8939,351.8431,1,False,True
144.5087,0.031738,1.726326,0.179466,357.6905,355.8374,356.9077,0,0,0,0,0,0,0.151777,1.258293,0.35483,346.8048,354.5105,351.9986,1,False,True
144.5198,0.032293,1.726256,0.178155,357.757,355.9091,356.9778,0,0,0,0,0,0,0.15165,1.257829,0.35303,346.9845,354.1263,352.1137,0.988235,False,True
144.5309,0.032617,1.726133,0.176804,357.8366,355.9989,357.0174,0,0,0,0,0,0,0.151777,1.257454,0.351339,347.0917,353.9283,352.1004,0.709804,False,True
144.5421,0.032852,1.72618,0.175432,357.9209,356.1017,357.0416,0,0,0,0,0,0,0.152129,1.257374,0.3497,347.0855,353.8835,352.0897,0.380392,False,True
144.5532,0.032985,1.72622,0.174061,357.9843,356.2138,357.0685,0,0,0,0,0,0,0.152446,1.257318,0.348002,347.0605,353.8581,352.121,0.145098,False,False
144.5643,0.032862,1.726272,0.172683,358.0564,356.3375,357.0605,0,0,0,0,0,0,0.153158,1.257244,0.346421,346.9893,354.023,352.1865,0.023529,False,False
144.5754,0.03265,1.726299,0.171282,358.1497,356.4593,357.057,0,0,0,0,0,0,0.153645,1.257233,0.34485,346.9876,354.179,352.3074,0,False,False
144.5865,0.032188,1.726272,0.169821,358.2674,356.5832,357.0294,0,0,0,0,0,0,0.154117,1.257295,0.343391,347.0115,354.3372,352.2035,0,False,False
144.5976,0.03161,1.726176,0.168317,358.4013,356.7084,356.9983,0,0,0,0,0,0,0.154607,1.257091,0.341756,347.1169,354.4939,352.2951,0,False,False
144.6086,0.030791,1.725923,0.166745,358.5643,356.8185,356.9747,0,0,0,0,0,0,0.154825,1.257022,0.340144,347.2684,354.5919,352.4814,0,False,False
144.6197,0.029844,1.72548,0.165023,358.7545,356.9362,356.9549,0,0,0,0,0,0,0.154845,1.256881,0.338509,347.5069,354.6335,352.6667,0,False,False
144.6308,0.028823,1.724962,0.163272,358.9794,357.04,356.9359,0,0,0,0,0,0,0.154511,1.256734,0.336935,347.7257,354.5934,352.811,0,False,False
144.6421,0.027562,1.724335,0.161392,359.2254,357.1353,356.9368,0,0,0,0,0,0,0.153954,1.25684,0.335203,347.8359,354.508,352.9508,0,False,False
144.6533,0.026302,1.723752,0.15957,359.4645,357.226,356.9573,0,0,0,0,0,0,0.153335,1.257063,0.333467,347.8694,354.403,353.0482,0,False,False
144.6645,0.024835,1.723201,0.157711,359.7036,357.3135,356.9883,0,0,0,0,0,0,0.152382,1.257374,0.331631,347.8571,354.2219,353.1487,0,False,False
144.6756,0.023257,1.722835,0.155793,359.9547,357.409,356.992,0,0,0,0,0,0,0.151422,1.257818,0.329902,347.8163,354.0605,353.3168,0,False,False
144.6865,0.021647,1.722471,0.153938,0.186955,357.5153,356.9942,0,0,0,0,0,0,0.150216,1.258413,0.328284,347.6178,353.9079,353.5597,0,False,False
144.6983,0.019841,1.7221,0.152109,0.432662,357.6324,356.9925,0,0,0,0,0,0,0.148917,1.259205,0.326475,347.314,353.8116,353.8231,0,False,False
144.7086,0.018032,1.721668,0.150227,0.640417,357.7334,357.0008,0,0,0,0,0,0,0.147712,1.259788,0.324862,347.1008,353.7205,354.0486,0,False,False
144.7197,0.01601,1.721251,0.148364,0.830586,357.8394,357.0129,0,0,0,0,0,0,0.146174,1.260257,0.323338,346.9632,353.6487,354.2597,0,False,False
144.7308,0.013995,1.720829,0.146514,0.99643,357.9258,357.0244,0,0,0,0,0,0,0.144833,1.26074,0.321809,346.9157,353.5846,354.3897,0,False,False
144.7419,0.011832,1.720449,0.144758,1.101746,358.0094,357.0339,0,0,0,0,0,0,0.143238,1.261019,0.320408,346.9537,353.5418,354.4087,0,False,False
144.7531,0.009591,1.720081,0.142975,1.198443,358.0845,357.0221,0,0,0,0,0,0,0.141609,1.261267,0.318918,346.9721,353.529,354.3378,0,False,False
144.7641,0.007096,1.719763,0.141227,1.279394,358.1637,357.0056,0,0,0,0,0,0,0.139914,1.261497,0.317559,346.9695,353.4956,354.2707,0,False,False
144.7753,0.004669,1.719516,0.139586,1.350625,358.2292,356.9618,0,0,0,0,0,0,0.138003,1.261757,0.316407,347.0118,353.4977,354.0908,0,False,False
144.7865,0.002172,1.719289,0.137966,1.433398,358.305,356.8952,0,0,0,0,0,0,0.136025,1.261878,0.315308,347.066,353.4726,353.9886,0,False,False
144.7975,-0.000454,1.718951,0.136279,1.517624,358.3793,356.7993,0,0,0,0,0,0,0.133825,1.261858,0.314307,347.1371,353.4121,354.0276,0,False,False
144.8086,-0.003111,1.718552,0.134624,1.606687,358.456,356.7124,0,0,0,0,0,0,0.131666,1.261855,0.313236,347.149,353.3835,354.1264,0,False,False
144.8197,-0.005972,1.718245,0.133065,1.659848,358.5297,356.6242,0,0,0,0,0,0,0.129242,1.262028,0.312251,347.0261,353.4049,354.35,0,False,False
144.8309,-0.00872,1.718123,0.131535,1.669616,358.5913,356.5421,0,0,0,0,0,0,0.126803,1.262362,0.311391,346.8809,353.486,354.5387,0,False,False
144.8419,-0.01163,1.718335,0.130214,1.577538,358.6613,356.4493,0,0,0,0,0,0,0.124311,1.262768,0.310584,346.6054,353.6304,354.785,0,False,False
144.8531,-0.014505,1.718675,0.128933,1.489512,358.7349,356.3528,0,0,0,0,0,0,0.12187,1.263402,0.309973,346.3084,353.9881,354.748,0,False,False
144.864,-0.017444,1.718911,0.127709,1.391637,358.8014,356.2518,0,0,0,0,0,0,0.11951,1.263828,0.309355,346.1561,354.262,354.6674,0,False,False
144.8752,-0.020405,1.719082,0.126467,1.318068,358.8575,356.1685,0,0,0,0,0,0,0.116948,1.264241,0.308778,346.0965,354.5938,354.4436,0,False,False
144.8863,-0.023452,1.719216,0.12528,1.240902,358.8967,356.0965,0,0,0,0,0,0,0.114307,1.264395,0.30814,346.0762,354.8705,354.2346,0,False,False
144.8975,-0.026551,1.719343,0.124117,1.164054,358.9306,356.0782,0,0,0,0,0,0,0.111406,1.264634,0.307698,346.2431,355.029,353.8885,0,False,False
144.9086,-0.029587,1.719349,0.122914,1.09935,358.9469,356.0722,0,0,0,0,0,0,0.108356,1.264983,0.307067,346.3343,355.1339,353.7082,0,False,False
144.9196,-0.032593,1.719324,0.121846,1.04325,358.9308,356.129,0,0,0,0,0,0,0.105025,1.265338,0.306299,346.3522,355.1332,353.6301,0,False,False
144.931,-0.035644,1.719296,0.120632,0.971148,358.9109,356.2223,0,0,0,0,0,0,0.101518,1.266133,0.305374,346.2264,355.0509,353.5507,0,False,False
144.9422,-0.038559,1.719176,0.119621,0.88934,358.8522,356.3637,0,0,0,0,0,0,0.097995,1.267027,0.304438,346.0514,354.973,353.4095,0,False,False
144.953,-0.041541,1.71907,0.118596,0.796969,358.7995,356.5142,0,0,0,0,0,0,0.094525,1.268093,0.303427,345.72,354.7808,353.1696,0,False,False
144.9641,-0.044374,1.71892,0.117639,0.699247,358.7478,356.6403,0,0,0,0,0,0,0.091024,1.269145,0.302535,345.3225,354.6589,352.871,0,False,False
144.9753,-0.047106,1.718801,0.116841,0.577947,358.6994,356.7258,0,0,0,0,0,0,0.087702,1.270083,0.301673,345.0648,354.5852,352.666,0,False,False
144.9863,-0.04984,1.718619,0.115948,0.449819,358.6717,356.7816,0,0,0,0,0,0,0.08455,1.270627,0.300895,344.8231,354.4992,352.5781,0,False,False
144.9974,-0.052471,1.71831,0.115162,0.332196,358.6417,356.7927,0,0,0,0,0,0,0.081426,1.270929,0.300326,344.6283,354.4129,352.6056,0,False,False
145.0087,-0.055078,1.71809,0.114339,0.226525,358.6082,356.7865,0,0,0,0,0,0,0.078369,1.271165,0.299699,344.4535,354.321,352.6197,0,False,False
145.0197,-0.057631,1.717981,0.113612,0.123258,358.5633,356.789,0,0,0,0,0,0,0.075342,1.27115,0.299253,344.3968,354.1865,352.6997,0,False,False
145.031,-0.0602,1.717822,0.112826,0.018046,358.5233,356.7769,0,0,0,0,0,0,0.072361,1.270738,0.298873,344.4414,354.0034,352.8068,0,False,False
145.0419,-0.062599,1.717729,0.112123,359.9426,358.464,356.7791,0,0,0,0,0,0,0.069751,1.270103,0.298481,344.547,353.8385,352.8725,0,False,False
145.0531,-0.064865,1.717633,0.11149,359.8788,358.4012,356.7914,0,0,0,0,0,0,0.067034,1.26921,0.298152,344.723,353.6207,352.9242,0,False,False
145.0641,-0.067054,1.717583,0.110799,359.8409,358.326,356.8133,0,0,0,0,0,0,0.064362,1.26846,0.297869,344.8915,353.412,352.9966,0,False,False
145.0752,-0.069207,1.717654,0.110121,359.8156,358.2597,356.828,0,0,0,0,0,0,0.06189,1.26766,0.297543,345.0587,353.2501,353.1019,0,False,False
145.0863,-0.071221,1.717752,0.109356,359.7842,358.191,356.8472,0,0,0,0,0,0,0.059472,1.267063,0.297218,345.1605,353.1064,353.1636,0,False,False
145.0975,-0.073206,1.717857,0.108633,359.747,358.1325,356.8601,0,0,0,0,0,0,0.057273,1.266788,0.29697,345.2681,353.0372,353.2098,0,False,False
145.1085,-0.075013,1.718081,0.107949,359.7122,358.0735,356.8729,0,0,0,0,0,0,0.055122,1.266325,0.296638,345.3657,352.9641,353.2717,0,False,False
145.1196,-0.076742,1.71823,0.107248,359.6602,358.0113,356.8845,0,0,0,0,0,0,0.053353,1.266283,0.296329,345.4237,352.982,353.3641,0,False,False
145.1309,-0.078438,1.718377,0.106567,359.6192,357.955,356.9001,0,0,0,0,0,0,0.05156,1.266043,0.296058,345.4838,352.9826,353.4616,0,False,False
145.1421,-0.080045,1.718507,0.105908,359.5582,357.8954,356.9276,0,0,0,0,0,0,0.049832,1.266147,0.295742,345.5026,352.9834,353.5909,0,False,False
145.153,-0.081585,1.718665,0.105262,359.4911,357.82,356.9841,0,0,0,0,0,0,0.048326,1.266725,0.29544,345.4352,352.9034,353.6259,0,False,False
145.1641,-0.082949,1.718844,0.104665,359.4425,357.7392,357.0528,0,0,0,0,0,0,0.046719,1.267022,0.295058,345.4097,352.7841,353.6239,0,False,False
145.1751,-0.084254,1.719007,0.10399,359.3976,357.6505,357.1387,0,0,0,0,0,0,0.045134,1.267523,0.294805,345.3622,352.5948,353.552,0,False,False
145.1864,-0.085484,1.719117,0.103292,359.3607,357.5612,357.2476,0,0,0,0,0,0,0.043555,1.268063,0.294508,345.3131,352.358,353.5105,0,False,False
145.1975,-0.086651,1.719181,0.102557,359.3182,357.4559,357.3567,0,0,0,0,0,0,0.042032,1.268647,0.294205,345.2747,352.085,353.492,0,False,False
145.2085,-0.087677,1.71929,0.101884,359.2989,357.3546,357.4565,0,0,0,0,0,0,0.04058,1.269001,0.294081,345.259,351.8405,353.4956,0,False,False
145.2197,-0.088587,1.71941,0.101293,359.3022,357.2427,357.5649,0,0,0,0,0,0,0.039384,1.269447,0.29403,345.2261,351.6079,353.5492,0,False,False
145.2307,-0.08953,1.719472,0.100618,359.3018,357.1427,357.6694,0,0,0,0,0,0,0.038165,1.27,0.29394,345.1814,351.4063,353.6343,0,False,False
145.2419,-0.090286,1.719503,0.099869,359.3349,357.0262,357.7857,0,0,0,0,0,0,0.037148,1.270485,0.294017,345.1526,351.2246,353.7577,0,False,False
145.253,-0.091007,1.719566,0.099136,359.3757,356.9039,357.8855,0,0,0,0,0,0,0.036292,1.27107,0.294135,345.1544,351.0331,353.8529,0,False,False
145.2643,-0.091566,1.719579,0.098289,359.425,356.7814,357.9835,0,0,0,0,0,0,0.035321,1.271613,0.294154,345.1524,350.8157,353.899,0,False,False
145.2752,-0.092129,1.71953,0.09751,359.4722,356.6444,358.0766,0,0,0,0,0,0,0.034385,1.271967,0.294274,345.1458,350.5515,353.919,0,False,False
145.2862,-0.092487,1.719576,0.096825,359.535,356.4962,358.161,0,0,0,0,0,0,0.033546,1.272336,0.294523,345.1021,350.2841,353.9254,0,False,False
145.2974,-0.092773,1.719724,0.096203,359.5862,356.3355,358.2385,0,0,0,0,0,0,0.032706,1.272604,0.294642,345.0549,350.0121,353.9449,0,False,False
145.3084,-0.092969,1.719959,0.095662,359.6416,356.1712,358.3068,0,0,0,0,0,0,0.031842,1.272843,0.294875,345.0596,349.691,354.055,0,False,False
145.3195,-0.093029,1.720205,0.095237,359.7283,356.0008,358.3651,0,0,0,0,0,0,0.031147,1.273155,0.295222,345.0613,349.4247,354.2459,0,False,False
145.3307,-0.093116,1.720358,0.094701,359.8182,355.8368,358.4334,0,0,0,0,0,0,0.030785,1.273569,0.295729,345.0798,349.2174,354.4627,0,False,False
145.3418,-0.092884,1.720406,0.094256,359.9449,355.6588,358.5041,0,0,0,0,0,0,0.030287,1.273922,0.296059,345.1276,348.9771,354.6266,0,False,False
145.3529,-0.092679,1.72025,0.093762,0.071934,355.4933,358.5542,0,0,0,0,0,0,0.029975,1.274215,0.296513,345.2068,348.696,354.8134,0,False,False
145.3641,-0.092219,1.720104,0.093365,0.232044,355.3388,358.5732,0,0,0,0,0,0,0.029747,1.274673,0.29686,345.2789,348.3628,355.088,0,False,False
145.3751,-0.091624,1.719732,0.092995,0.405756,355.1907,358.5791,0,0,0,0,0,0,0.029607,1.275051,0.297143,345.3095,348.0254,355.3208,0,False,False
145.3861,-0.091091,1.719493,0.092584,0.594979,355.0511,358.588,0,0,0,0,0,0,0.029394,1.275584,0.297397,345.3381,347.6993,355.5174,0,False,False
145.3974,-0.090422,1.719122,0.092193,0.802702,354.9062,358.6084,0,0,0,0,0,0,0.029508,1.27635,0.297607,345.2921,347.381,355.66,0,False,False
145.4084,-0.089787,1.718819,0.091834,1.023222,354.7728,358.6113,0,0,0,0,0,0,0.029734,1.277389,0.297719,345.1272,347.1009,355.7023,0,False,False
145.4195,-0.088948,1.718452,0.091492,1.243623,354.6488,358.6096,0,0,0,0,0,0,0.030034,1.278494,0.298066,344.897,346.9093,355.6396,0,False,False
145.4306,-0.088177,1.718095,0.091215,1.45948,354.5194,358.5939,0,0,0,0,0,0,0.030657,1.279776,0.298315,344.6068,346.7894,355.5711,0,False,False
145.4418,-0.087262,1.717652,0.090927,1.649241,354.4201,358.5654,0,0,0,0,0,0,0.031132,1.280788,0.298309,344.3304,346.675,355.5443,0,False,False
145.4529,-0.086322,1.717182,0.090621,1.828073,354.3298,358.5214,0,0,0,0,0,0,0.032226,1.281888,0.298402,344.0598,346.6591,355.5244,0,False,False
145.464,-0.085284,1.716688,0.090298,1.988788,354.2425,358.4833,0,0,0,0,0,0,0.033166,1.282709,0.298532,343.8561,346.6361,355.5826,0,False,False
145.4751,-0.084282,1.7163,0.089978,2.150585,354.1614,358.4421,0,0,0,0,0,0,0.034319,1.283132,0.298592,343.7699,346.6068,355.7701,0,False,False
145.4862,-0.083306,1.716021,0.089651,2.283704,354.0977,358.4164,0,0,0,0,0,0,0.035286,1.283815,0.298759,343.6738,346.555,355.9031,0,False,False
145.4973,-0.082242,1.715815,0.089384,2.415453,354.0414,358.406,0,0,0,0,0,0,0.036293,1.284121,0.298856,343.6525,346.4957,356.0811,0,False,False
145.5084,-0.081099,1.715845,0.089264,2.506167,353.9955,358.3839,0,0,0,0,0,0,0.037264,1.284454,0.299055,343.6326,346.4187,356.2145,0,False,False
145.5196,-0.079983,1.715891,0.089158,2.586116,353.9678,358.387,0,0,0,0,0,0,0.038394,1.284582,0.299164,343.6475,346.3488,356.3103,0,False,False
145.5306,-0.078842,1.715982,0.089011,2.661108,353.947,358.4168,0,0,0,0,0,0,0.039674,1.284511,0.299207,343.6693,346.3243,356.3439,0,False,False
145.5418,-0.077673,1.716127,0.0889,2.75217,353.9416,358.4532,0,0,0,0,0,0,0.040978,1.284585,0.299373,343.6888,346.3123,356.4065,0,False,False
145.5539,-0.076506,1.716207,0.088727,2.847692,353.9351,358.5046,0,0,0,0,0,0,0.042318,1.2847,0.299271,343.7352,346.3979,356.4374,0,False,False
145.5639,-0.075259,1.71631,0.088637,2.932344,353.9354,358.5475,0,0,0,0,0,0,0.043949,1.284804,0.299248,343.7613,346.5813,356.3595,0,False,False
145.575,-0.074062,1.716408,0.088489,3.004066,353.9343,358.6022,0,0,0,0,0,0,0.04564,1.284905,0.299197,343.7699,346.7864,356.2178,0,False,False
145.5862,-0.072917,1.716479,0.088327,3.032813,353.9397,358.6494,0,0,0,0,0,0,0.047232,1.284921,0.299091,343.7889,346.9474,356.0737,0,False,False
145.5974,-0.07175,1.716529,0.088238,3.023045,353.964,358.7032,0,0,0,0,0,0,0.04873,1.284927,0.298757,343.8184,347.0204,355.9776,0,False,False
145.6084,-0.070585,1.716628,0.088124,2.994294,353.991,358.7592,0,0,0,0,0,0,0.050104,1.28493,0.298485,343.851,347.0724,355.903,0,False,False
145.6194,-0.069366,1.716751,0.08805,2.92475,354.039,358.8052,0,0,0,0,0,0,0.051337,1.284639,0.298016,343.9132,347.0157,355.8931,0,False,False
145.6306,-0.068159,1.716877,0.087982,2.848981,354.092,358.8626,0,0,0,0,0,0,0.05258,1.284304,0.297602,343.9867,346.8906,355.8969,0,False,False
145.6417,-0.066916,1.716951,0.088024,2.737467,354.1731,358.9072,0,0,0,0,0,0,0.053751,1.283824,0.297144,344.0737,346.7428,355.9424,0,False,False
145.6527,-0.065677,1.717047,0.088098,2.635016,354.2375,358.9509,0,0,0,0,0,0,0.054949,1.283346,0.296665,344.1869,346.6328,356.0318,0,False,False
145.6639,-0.064352,1.71713,0.088188,2.543552,354.3287,358.9797,0,0,0,0,0,0,0.056146,1.282648,0.296281,344.2979,346.521,356.2773,0,False,False
145.675,-0.063034,1.717186,0.088287,2.49839,354.4215,358.9876,0,0,0,0,0,0,0.057559,1.282123,0.296131,344.3524,346.4956,356.3843,0,False,False
145.6862,-0.061671,1.717176,0.088378,2.481098,354.5215,358.9621,0,0,0,0,0,0,0.059172,1.281667,0.29603,344.3495,346.5953,356.4348,0,False,False
145.6972,-0.060333,1.717142,0.088398,2.514937,354.6317,358.9304,0,0,0,0,0,0,0.060755,1.281224,0.295788,344.3893,346.705,356.4532,0,False,False
145.7083,-0.059021,1.717092,0.088405,2.568882,354.7453,358.8704,0,0,0,0,0,0,0.062496,1.280593,0.295584,344.4518,346.9145,356.4438,0,False,False
145.7194,-0.057643,1.717003,0.08837,2.653788,354.8876,358.805,0,0,0,0,0,0,0.064235,1.279935,0.295469,344.5746,347.1228,356.4262,0,False,False
145.7305,-0.056269,1.716937,0.08843,2.720537,355.0183,358.7391,0,0,0,0,0,0,0.065905,1.27929,0.295308,344.6986,347.2733,356.4315,0,False,False
145.7416,-0.054917,1.716811,0.088511,2.816532,355.1573,358.6454,0,0,0,0,0,0,0.06759,1.278536,0.295079,344.8637,347.4198,356.4591,0,False,False
145.7528,-0.053582,1.716671,0.088582,2.91242,355.3011,358.566,0,0,0,0,0,0,0.06902,1.277889,0.294764,344.9627,347.5612,356.473,0,False,False
145.7638,-0.052299,1.716465,0.088636,3.040724,355.4456,358.4816,0,0,0,0,0,0,0.070658,1.277422,0.294527,345.0451,347.7564,356.4333,0,False,False
145.7749,-0.051026,1.716182,0.088701,3.196446,355.5932,358.3964,0,0,0,0,0,0,0.072365,1.277157,0.29422,345.0749,348.0068,356.3821,0,False,False
145.786,-0.049814,1.715866,0.088782,3.328156,355.7382,358.3223,0,0,0,0,0,0,0.07409,1.276825,0.293941,345.1214,348.2566,356.3396,0,False,False
145.7972,-0.048616,1.715472,0.088838,3.491083,355.904,358.2469,0,0,0,0,0,0,0.075845,1.276593,0.293577,345.0968,348.519,356.2769,0,False,False
145.8082,-0.047418,1.715095,0.088942,3.64167,356.0583,358.197,0,0,0,0,0,0,0.077544,1.276235,0.293172,345.0747,348.7524,356.2352,0,False,False
145.8195,-0.046264,1.714709,0.089076,3.804866,356.2122,358.1554,0,0,0,0,0,0,0.079254,1.276269,0.292735,344.9526,349.0002,356.1508,0,False,False
145.8305,-0.045109,1.714308,0.089282,3.980838,356.3721,358.1289,0,0,0,0,0,0,0.080983,1.276502,0.292429,344.7991,349.2747,356.0657,0,False,False
145.8415,-0.044036,1.713895,0.089477,4.147849,356.5232,358.1129,0,0,0,0,0,0,0.082781,1.277043,0.291947,344.474,349.6329,355.9074,0,False,False
145.8526,-0.042959,1.713514,0.089684,4.353176,356.6738,358.1186,0,0,0,0,0,0,0.08461,1.277648,0.291494,344.1602,350.0482,355.8196,0,False,False
145.8637,-0.041962,1.713096,0.089866,4.531447,356.8194,358.1223,0,0,0,0,0,0,0.086531,1.278183,0.291065,343.8345,350.4551,355.7309,0,False,False
145.8749,-0.040952,1.712712,0.090024,4.723734,356.9714,358.1491,0,0,0,0,0,0,0.088465,1.279237,0.290473,343.3521,350.9384,355.6069,0,False,False
145.8859,-0.03999,1.712287,0.090201,4.921645,357.1219,358.1869,0,0,0,0,0,0,0.090326,1.280087,0.289933,342.9027,351.3909,355.5013,0,False,False
145.8971,-0.0391,1.712013,0.090468,5.142743,357.2589,358.2265,0,0,0,0,0,0,0.092332,1.281722,0.289279,342.1744,351.9347,355.3827,0,False,False
145.9083,-0.038129,1.711743,0.090881,5.305959,357.404,358.2672,0,0,0,0,0,0,0.094404,1.283165,0.288513,341.5598,352.435,355.2416,0,False,False
145.9193,-0.037289,1.711438,0.091177,5.507283,357.5413,358.313,0,0,0,0,0,0,0.096516,1.285199,0.287755,340.747,353.0151,355.073,0,False,False
145.9317,-0.036484,1.711158,0.091514,5.695337,357.6807,358.3313,0,0,0,0,0,0,0.099144,1.287969,0.286774,339.5753,353.8588,354.736,0,False,False
145.9415,-0.035636,1.710937,0.091871,5.892488,357.8292,358.3472,0,0,0,0,0,0,0.10193,1.290882,0.285895,338.3658,354.7587,354.3082,0,False,False
145.9527,-0.034916,1.710659,0.092195,6.060749,357.9714,358.3341,0,0,0,0,0,0,0.104925,1.294464,0.284643,336.9031,355.8298,353.7498,0,False,False
145.9638,-0.034271,1.710356,0.092539,6.237648,358.1078,358.3444,0,0,0,0,0,0,0.10753,1.297488,0.283017,335.6197,356.8275,353.2192,0,False,False
145.9749,-0.033628,1.710103,0.092826,6.404293,358.2389,358.3624,0,0,0,0,0,0,0.11061,1.301152,0.281591,334.2871,357.9564,352.581,0,False,False
145.986,-0.033013,1.709777,0.09312,6.570612,358.3604,358.3798,0,0,0,0,0,0,0.113483,1.304434,0.279947,333.0942,358.9658,352.0304,0,False,False
145.9972,-0.032397,1.709461,0.093423,6.749454,358.4668,358.4032,0,0,0,0,0,0,0.116316,1.307893,0.278467,332.0187,359.9525,351.4711,0,False,False
146.0082,-0.031823,1.709095,0.093672,6.925298,358.5632,358.4274,0,0,0,0,0,0,0.118917,1.310958,0.276981,331.0865,0.713157,350.992,0,False,False
146.0194,-0.031259,1.708712,0.093911,7.093288,358.6568,358.4431,0,0,0,0,0,0,0.121403,1.314199,0.275511,330.1098,1.431585,350.643,0,False,False
146.0304,-0.030725,1.708332,0.094128,7.298764,358.7383,358.4548,0,0,0,0,0,0,0.123445,1.316992,0.274287,329.2845,1.919217,350.5413,0,False,False
146.0415,-0.030226,1.707856,0.094305,7.502805,358.8129,358.4483,0,0,0,0,0,0,0.125481,1.31964,0.272785,328.4334,2.389981,350.3821,0,False,False
146.0526,-0.029701,1.707398,0.094565,7.726522,358.8857,358.429,0,0,0,0,0,0,0.127489,1.322476,0.271477,327.5266,2.923411,350.1169,0,False,False
146.0636,-0.02925,1.706941,0.094752,7.940136,358.9608,358.4058,0,0,0,0,0,0,0.12942,1.325048,0.270034,326.5727,3.406798,349.7826,0,False,False
146.0749,-0.028923,1.706488,0.094957,8.138821,359.0246,358.36,0,0,0,0,0,0,0.131318,1.327613,0.26861,325.6969,3.960093,349.4513,0,False,False
146.0859,-0.02856,1.70611,0.095121,8.321347,359.0699,358.3054,0,0,0,0,0,0,0.133258,1.329563,0.267294,324.9479,4.451508,349.2414,0,False,False
146.097,-0.028214,1.705721,0.09537,8.482713,359.1193,358.2462,0,0,0,0,0,0,0.135219,1.331714,0.266067,324.2785,4.916974,349.0632,0,False,False
146.1082,-0.027902,1.705332,0.095495,8.640626,359.1497,358.1843,0,0,0,0,0,0,0.136685,1.332994,0.265452,323.9259,5.223394,349.0739,0,False,False
146.1192,-0.027639,1.705008,0.095695,8.793446,359.18,358.1133,0,0,0,0,0,0,0.138135,1.334068,0.264922,323.737,5.462128,349.0669,0,False,False
146.1304,-0.027436,1.704714,0.095868,8.951644,359.1775,358.0541,0,0,0,0,0,0,0.139208,1.33473,0.264828,323.7273,5.609977,348.9924,0,False,False
146.1416,-0.027249,1.70438,0.095982,9.098594,359.1906,358.0081,0,0,0,0,0,0,0.140252,1.33464,0.265109,323.9663,5.698433,348.9255,0,False,False
146.1526,-0.027072,1.704125,0.096026,9.250296,359.1843,357.9791,0,0,0,0,0,0,0.141098,1.334659,0.26551,324.2267,5.719015,348.9767,0,False,False
146.1638,-0.026908,1.70382,0.09607,9.412755,359.1759,357.9454,0,0,0,0,0,0,0.141494,1.33361,0.266539,324.945,5.439492,349.3386,0,False,False
146.1747,-0.026815,1.703556,0.096059,9.581498,359.1562,357.9063,0,0,0,0,0,0,0.141486,1.331898,0.267799,325.9685,4.956019,349.9261,0,False,False
146.1858,-0.026779,1.703253,0.095939,9.731883,359.1245,357.8908,0,0,0,0,0,0,0.141264,1.329796,0.269324,327.1362,4.388974,350.7472,0,False,False
146.197,-0.026724,1.702976,0.095866,9.875376,359.0904,357.8665,0,0,0,0,0,0,0.140969,1.327661,0.270569,328.1237,3.904137,351.5506,0,False,False
146.2083,-0.026698,1.702734,0.095758,10.01097,359.0427,357.8533,0,0,0,0,0,0,0.14088,1.325811,0.271557,328.6718,3.672901,351.951,0,False,False
146.2192,-0.026685,1.702463,0.095622,10.13051,359.0052,357.8239,0,0,0,0,0,0,0.140939,1.324246,0.272315,329.1384,3.468717,352.2242,0,False,False
146.2303,-0.026732,1.70233,0.095447,10.20379,358.9564,357.8098,0,0,0,0,0,0,0.141013,1.322962,0.273212,329.4663,3.337776,352.3593,0,False,False
146.2413,-0.026752,1.702174,0.095295,10.27095,358.9149,357.8077,0,0,0,0,0,0,0.141004,1.321348,0.273872,329.9141,3.20969,352.5306,0,False,False
146.2524,-0.026787,1.702057,0.0951,10.32128,358.8605,357.7821,0,0,0,0,0,0,0.140943,1.319391,0.274748,330.5236,3.010103,352.8056,0,False,False
146.2637,-0.026847,1.70197,0.094933,10.32708,358.8134,357.776,0,0,0,0,0,0,0.140674,1.317202,0.27559,331.278,2.713363,353.0981,0,False,False
146.2747,-0.026957,1.701936,0.09474,10.32512,358.7514,357.7774,0,0,0,0,0,0,0.14042,1.315342,0.27636,331.9767,2.440941,353.3045,0,False,False
