time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
325.669,-0.008887,0.003504,-0.029525,-0.03067,-0.033783,0.998947,-99999,-99999,-99999,,2.963638,3.381775
325.68,-0.001956,0.00338,-0.029577,-0.029999,-0.034531,0.998947,-99999,-99999,-99999,,2.918427,3.375687
325.6913,-0.001956,0.00338,-0.029577,-0.029999,-0.034531,0.998947,-99999,-99999,-99999,,2.918427,3.375687
325.7024,-0.005409,0.003414,-0.029569,-0.030533,-0.039536,0.998749,-99999,-99999,-99999,,2.93924,3.347351
325.7135,-0.005813,0.003409,-0.029523,-0.029297,-0.044235,0.998581,-99999,-99999,-99999,,2.830093,3.344604
325.7245,-0.005813,0.003409,-0.029523,-0.029297,-0.044235,0.998581,-99999,-99999,-99999,,2.830093,3.344604
325.7357,-0.00614,0.003411,-0.029525,-0.02948,-0.04689,0.998459,-99999,-99999,-99999,,2.889374,3.33847
325.7468,0.001853,0.003329,-0.029634,-0.026871,-0.050919,0.998337,-99999,-99999,-99999,,2.920853,3.28656
325.7578,0.000387,0.003356,-0.029623,-0.024673,-0.048889,0.998489,-99999,-99999,-99999,,2.944733,3.284546
325.7693,0.000387,0.003356,-0.029623,-0.024673,-0.048889,0.998489,-99999,-99999,-99999,,2.944733,3.284546
325.7805,0.00113,0.003346,-0.029612,-0.021362,-0.050323,0.998489,-99999,-99999,-99999,,2.970581,3.266571
325.7913,0.000227,0.003351,-0.02959,-0.020569,-0.049774,0.998535,-99999,-99999,-99999,,2.93364,3.250046
325.8025,0.000227,0.003351,-0.02959,-0.020569,-0.049774,0.998535,-99999,-99999,-99999,,2.93364,3.250046
325.8134,0.002519,0.003339,-0.029631,-0.018341,-0.045364,0.998795,-99999,-99999,-99999,,2.906143,3.247482
325.8245,0.004312,0.003323,-0.029657,-0.017654,-0.044128,0.998856,-99999,-99999,-99999,,2.992981,3.247864
325.8356,0.004312,0.003323,-0.029657,-0.017654,-0.044128,0.998856,-99999,-99999,-99999,,2.992981,3.247864
325.8467,0.003921,0.003327,-0.029644,-0.017136,-0.040283,0.999039,-99999,-99999,-99999,,2.994324,3.25
325.8578,0.002833,0.003342,-0.029617,-0.019501,-0.039917,0.999008,-99999,-99999,-99999,,2.917267,3.250183
325.8689,0.000231,0.003452,-0.029606,-0.01593,-0.035385,0.999237,-99999,-99999,-99999,,2.94902,3.29184
325.8799,0.000231,0.003452,-0.029606,-0.01593,-0.035385,0.999237,-99999,-99999,-99999,,2.94902,3.29184
325.8911,0.000827,0.003466,-0.02963,-0.017395,-0.032501,0.999313,-99999,-99999,-99999,,2.812408,3.293167
325.9023,0.000349,0.003473,-0.029532,-0.011383,-0.03273,0.99939,-99999,-99999,-99999,,2.797119,3.241562
325.9134,0.000349,0.003473,-0.029532,-0.011383,-0.03273,0.99939,-99999,-99999,-99999,,2.797119,3.241562
325.9244,0.002244,0.003442,-0.029478,-0.013199,-0.027313,0.999527,-99999,-99999,-99999,,2.889282,3.231308
325.9355,0.003069,0.003404,-0.029382,-0.014236,-0.025864,0.999558,-99999,-99999,-99999,,2.867691,3.23204
325.9466,0.003069,0.003404,-0.029382,-0.014236,-0.025864,0.999558,-99999,-99999,-99999,,2.867691,3.23204
325.9578,0.00001,0.003407,-0.02922,-0.013458,-0.020142,0.999695,-99999,-99999,-99999,,2.886658,3.232391
325.969,0.005134,0.003366,-0.029345,-0.013306,-0.02037,0.999695,-99999,-99999,-99999,,2.799088,3.252731
325.9799,0.005134,0.003366,-0.029345,-0.013306,-0.02037,0.999695,-99999,-99999,-99999,,2.799088,3.252731
325.991,0.005088,0.003361,-0.029299,-0.013306,-0.016785,0.999756,-99999,-99999,-99999,,2.847,3.253113
326.0024,0.006487,0.003353,-0.029321,-0.01239,-0.014587,0.999802,-99999,-99999,-99999,,2.860291,3.236603
326.0134,0.007916,0.003369,-0.02938,-0.009216,-0.011765,0.999878,-99999,-99999,-99999,,2.951538,3.237595
326.0244,0.007916,0.003369,-0.02938,-0.009216,-0.011765,0.999878,-99999,-99999,-99999,,2.951538,3.237595
326.0355,0.003366,0.003432,-0.029336,-0.010254,-0.012817,0.999863,-99999,-99999,-99999,,2.95134,3.253448
326.0466,0.003312,0.003438,-0.029345,-0.010056,-0.012039,0.999863,-99999,-99999,-99999,,2.917999,3.254013
326.0578,0.003312,0.003438,-0.029345,-0.010056,-0.012039,0.999863,-99999,-99999,-99999,,2.917999,3.254013
326.0687,0.003031,0.003438,-0.029346,-0.009583,-0.011765,0.999878,-99999,-99999,-99999,,2.924438,3.222107
326.0798,0.001003,0.00346,-0.029314,-0.010361,-0.013199,0.999847,-99999,-99999,-99999,,2.917953,3.235992
326.091,0.001003,0.00346,-0.029314,-0.010361,-0.013199,0.999847,-99999,-99999,-99999,,2.917953,3.235992
326.1023,0.001731,0.00345,-0.029319,-0.010132,-0.013123,0.999847,-99999,-99999,-99999,,2.921112,3.231033
326.1132,0.001448,0.003448,-0.029312,-0.010605,-0.01268,0.999863,-99999,-99999,-99999,,2.921371,3.197083
326.1243,0.001931,0.003438,-0.029314,-0.010773,-0.011902,0.999863,-99999,-99999,-99999,,2.914688,3.231522
326.1355,0.001931,0.003438,-0.029314,-0.010773,-0.011902,0.999863,-99999,-99999,-99999,,2.914688,3.231522
326.1466,0.001814,0.003439,-0.029308,-0.010712,-0.012466,0.999863,-99999,-99999,-99999,,2.901123,3.23172
326.1577,0.002458,0.003432,-0.029315,-0.010712,-0.011978,0.999863,-99999,-99999,-99999,,2.901123,3.23674
326.1688,0.002458,0.003432,-0.029315,-0.010712,-0.011978,0.999863,-99999,-99999,-99999,,2.901123,3.23674
326.1799,0.002801,0.003428,-0.029319,-0.010223,-0.011795,0.999878,-99999,-99999,-99999,,2.908096,3.244415
326.1909,0.002423,0.003432,-0.029315,-0.010818,-0.011169,0.999878,-99999,-99999,-99999,,2.901428,3.24472
326.2021,0.003658,0.003453,-0.029342,-0.011108,-0.006531,0.999908,-99999,-99999,-99999,,2.975098,3.243607
326.2134,0.003658,0.003453,-0.029342,-0.011108,-0.006531,0.999908,-99999,-99999,-99999,,2.975098,3.243607
326.2243,0.00329,0.003463,-0.029359,-0.009644,-0.007263,0.999924,-99999,-99999,-99999,,2.950897,3.243759
326.2354,0.006631,0.003436,-0.029409,-0.010574,-0.006424,0.999908,-99999,-99999,-99999,,2.934357,3.263916
326.2465,0.006631,0.003436,-0.029409,-0.010574,-0.006424,0.999908,-99999,-99999,-99999,,2.934357,3.263916
326.2577,0.006577,0.003443,-0.029408,-0.009354,-0.00528,0.999939,-99999,-99999,-99999,,2.934738,3.274567
326.2692,0.00634,0.003452,-0.029402,-0.00914,-0.003494,0.999939,-99999,-99999,-99999,,2.958084,3.276062
326.2799,0.005591,0.003469,-0.029393,-0.008896,-0.002884,0.999954,-99999,-99999,-99999,,2.976471,3.276581
326.2908,0.005591,0.003469,-0.029393,-0.008896,-0.002884,0.999954,-99999,-99999,-99999,,2.976471,3.276581
326.302,0.003798,0.003492,-0.029375,-0.009399,-0.000366,0.999954,-99999,-99999,-99999,,2.969452,3.28569
326.3131,-0.001125,0.003602,-0.029367,-0.013382,0.010468,0.999847,-99999,-99999,-99999,,3.08696,3.289352
326.3242,-0.001125,0.003602,-0.029367,-0.013382,0.010468,0.999847,-99999,-99999,-99999,,3.08696,3.289352
326.3353,-0.006787,0.003642,-0.029162,-0.01149,0.012726,0.999847,-99999,-99999,-99999,,2.984116,3.298859
326.3464,-0.011326,0.003704,-0.029116,-0.010651,0.019424,0.999741,-99999,-99999,-99999,,2.998764,3.292618
326.3576,-0.011326,0.003704,-0.029116,-0.010651,0.019424,0.999741,-99999,-99999,-99999,,2.998764,3.292618
326.369,-0.013807,0.003751,-0.029112,-0.013519,0.019516,0.99971,-99999,-99999,-99999,,2.96225,3.285965
326.3798,-0.022272,0.003866,-0.029048,-0.016663,0.026718,0.999497,-99999,-99999,-99999,,2.882568,3.279831
326.3909,-0.023891,0.003923,-0.029038,-0.017639,0.025375,0.999512,-99999,-99999,-99999,,2.9646,3.274139
326.4021,-0.023891,0.003923,-0.029038,-0.017639,0.025375,0.999512,-99999,-99999,-99999,,2.9646,3.274139
326.4131,-0.019966,0.003891,-0.029083,-0.013489,0.028748,0.999481,-99999,-99999,-99999,,2.980804,3.279221
326.4241,-0.010663,0.003833,-0.029231,-0.012878,0.035156,0.999298,-99999,-99999,-99999,,2.923691,3.27478
326.4353,-0.010663,0.003833,-0.029231,-0.012878,0.035156,0.999298,-99999,-99999,-99999,,2.923691,3.27478
326.4464,0.00462,0.003738,-0.029395,-0.004623,0.059631,0.9982,-99999,-99999,-99999,,2.941696,3.301025
326.4576,0.016619,0.003626,-0.029344,-0.00351,0.068741,0.99762,-99999,-99999,-99999,,3.081268,3.349808
326.4687,0.021153,0.003598,-0.029218,-0.00177,0.075867,0.997116,-99999,-99999,-99999,,3.07164,3.372131
326.4797,0.021153,0.003598,-0.029218,-0.00177,0.075867,0.997116,-99999,-99999,-99999,,3.07164,3.372131
326.4908,0.019347,0.003629,-0.029147,-0.003571,0.082672,0.996567,-99999,-99999,-99999,,3.110962,3.425812
326.502,0.022685,0.003689,-0.029273,-0.001617,0.087601,0.99614,-99999,-99999,-99999,,3.144684,3.445938
326.5132,0.022685,0.003689,-0.029273,-0.001617,0.087601,0.99614,-99999,-99999,-99999,,3.144684,3.445938
326.5242,0.024644,0.003742,-0.02937,-0.005585,0.09581,0.995377,-99999,-99999,-99999,,3.081802,3.460083
326.5356,0.021748,0.003862,-0.029427,-0.006134,0.115646,0.993271,-99999,-99999,-99999,,3.045319,3.50412
326.5465,0.021748,0.003862,-0.029427,-0.006134,0.115646,0.993271,-99999,-99999,-99999,,3.045319,3.50412
326.5576,0.017173,0.004002,-0.029433,-0.005051,0.129013,0.991623,-99999,-99999,-99999,,3.083435,3.452148
326.5686,0.0201,0.004088,-0.029613,-0.00528,0.140793,0.990021,-99999,-99999,-99999,,3.147629,3.522598
326.5798,0.021689,0.004165,-0.029737,-0.002274,0.14061,0.990051,-99999,-99999,-99999,,3.170853,3.506531
326.5908,0.021689,0.004165,-0.029737,-0.002274,0.14061,0.990051,-99999,-99999,-99999,,3.170853,3.506531
326.6019,0.024408,0.004148,-0.029596,-0.007294,0.153153,0.988174,-99999,-99999,-99999,,3.254349,3.64563
326.613,-0.030721,0.004972,-0.029413,-0.044937,0.126877,0.990891,-99999,-99999,-99999,,3.182114,3.477478
326.6241,-0.030721,0.004972,-0.029413,-0.044937,0.126877,0.990891,-99999,-99999,-99999,,3.182114,3.477478
326.6355,-0.030651,0.005056,-0.029576,-0.0466,0.102097,0.993668,-99999,-99999,-99999,,3.386505,3.088837
326.6463,-0.030618,0.004958,-0.029332,-0.053726,0.113251,0.992096,-99999,-99999,-99999,,3.174088,3.323013
326.6575,-0.030618,0.004958,-0.029332,-0.053726,0.113251,0.992096,-99999,-99999,-99999,,3.174088,3.323013
326.6685,-0.03058,0.004937,-0.029432,-0.058197,0.130432,0.989731,-99999,-99999,-99999,,3.245316,3.451584
326.6796,-0.029043,0.004744,-0.029217,-0.078873,0.108383,0.990967,-99999,-99999,-99999,,3.1353,3.467316
326.6908,-0.029043,0.004744,-0.029217,-0.078873,0.108383,0.990967,-99999,-99999,-99999,,3.1353,3.467316
326.7019,-0.023697,0.004555,-0.029209,-0.081573,0.102646,0.991364,-99999,-99999,-99999,,3.200562,3.640717
326.7131,-0.006502,0.004241,-0.029209,-0.072723,0.110809,0.991165,-99999,-99999,-99999,,3.188522,3.562561
326.7241,0.032131,0.003725,-0.029562,-0.068283,0.114487,0.991074,-99999,-99999,-99999,,3.241226,3.531677
326.7354,0.032131,0.003725,-0.029562,-0.068283,0.114487,0.991074,-99999,-99999,-99999,,3.241226,3.531677
326.7464,0.031716,0.003678,-0.029507,-0.064514,0.113998,0.991379,-99999,-99999,-99999,,3.226349,3.562042
326.7574,0.019936,0.003788,-0.029388,-0.064026,0.104492,0.992447,-99999,-99999,-99999,,3.208496,3.663513
326.7686,0.012259,0.003846,-0.029325,-0.065399,0.099228,0.992905,-1.968039,1.727834,-0.086342,K01_EastWall_03,3.199936,3.594177
326.7798,0.012259,0.003846,-0.029325,-0.065399,0.099228,0.992905,-1.968039,1.738775,-0.091714,K01_EastWall_03,3.199936,3.594177
326.7908,0.011362,0.003835,-0.029329,-0.061554,0.090439,0.993988,-1.968039,1.731571,-0.091095,K01_EastWall_03,3.208862,3.606735
326.802,0.009338,0.003824,-0.029322,-0.058136,0.082306,0.994904,-1.968039,1.725835,-0.090634,K01_EastWall_03,3.176361,3.582275
326.813,0.009338,0.003824,-0.029322,-0.058136,0.082306,0.994904,-1.968039,1.736435,-0.097254,K01_EastWall_03,3.176361,3.582275
326.8241,0.008535,0.003785,-0.029214,-0.060822,0.080627,0.994873,-1.968039,1.744071,-0.109363,K01_EastWall_03,3.274872,3.614243
326.8352,0.008838,0.003732,-0.029184,-0.054764,0.071884,0.995895,-1.968039,1.737943,-0.1034,K01_EastWall_03,3.229523,3.597092
326.8463,0.008838,0.003732,-0.029184,-0.054764,0.071884,0.995895,-1.968039,1.750397,-0.109171,K01_EastWall_03,3.229523,3.597092
326.8575,0.009327,0.003692,-0.029164,-0.051605,0.066116,0.99646,-1.968039,1.750956,-0.10833,K01_EastWall_03,3.340057,3.593781
326.8686,0.012326,0.003673,-0.029324,-0.047607,0.054947,0.997345,-1.968039,1.739802,-0.106161,K01_EastWall_03,3.162201,3.524704
326.8797,0.004797,0.003751,-0.029351,-0.045975,0.047546,0.997803,-1.968039,1.736336,-0.108129,K01_EastWall_03,3.246872,3.457901
326.8907,0.004797,0.003751,-0.029351,-0.045975,0.047546,0.997803,-1.968039,1.748641,-0.113277,K01_EastWall_03,3.246872,3.457901
326.9019,0.012616,0.003626,-0.029431,-0.039978,0.044708,0.998184,-1.968039,1.754399,-0.105633,K01_EastWall_03,3.271057,3.499557
326.9129,0.017657,0.003544,-0.029529,-0.042557,0.039474,0.998306,-1.968039,1.755901,-0.115998,K01_EastWall_03,3.187119,3.583252
326.924,0.017657,0.003544,-0.029529,-0.042557,0.039474,0.998306,-1.968039,1.767974,-0.120542,K01_EastWall_03,3.187119,3.583252
326.9352,0.015738,0.003534,-0.029515,-0.038132,0.035675,0.998627,-1.968039,1.772028,-0.116528,K01_EastWall_03,3.08989,3.559189
326.9462,0.011988,0.003576,-0.02949,-0.03331,0.029617,0.998993,-1.968039,1.770664,-0.112243,K01_EastWall_03,3.272827,3.532379
326.9573,0.011988,0.003576,-0.02949,-0.03331,0.029617,0.998993,-1.968039,1.781713,-0.117367,K01_EastWall_03,3.272827,3.532379
326.9686,0.005797,0.003659,-0.029624,-0.032333,0.026154,0.99913,-1.968039,1.785453,-0.120853,K01_EastWall_03,3.108383,3.499573
326.9795,0.007543,0.003562,-0.029505,-0.023895,0.01445,0.999603,-1.968039,1.770257,-0.108903,K01_EastWall_03,3.212692,3.457596
326.9906,0.012071,0.003455,-0.029507,-0.023254,0.008789,0.99968,-1.968039,1.767594,-0.112452,K01_EastWall_03,3.121399,3.33876
327.002,0.012071,0.003455,-0.029507,-0.023254,0.008789,0.99968,-1.968039,1.775115,-0.116759,K01_EastWall_03,3.121399,3.33876
327.0129,0.020285,0.003394,-0.030183,-0.031448,-0.0233,0.999222,-1.968039,1.716146,-0.140114,K01_EastWall_03,3.012421,3.486328
327.0241,0.03523,0.003286,-0.031467,-0.097153,-0.09996,0.990234,-1.968039,1.562212,-0.28859,K01_EastWall_03,3.060303,3.472794
327.0352,0.03523,0.003286,-0.031467,-0.097153,-0.09996,0.990234,-1.968039,1.56765,-0.294237,K01_EastWall_03,3.060303,3.472794
327.0463,0.036376,0.00311,-0.031492,-0.130722,-0.136322,0.981995,-1.968039,1.49363,-0.375578,K01_EastWall_03,3.0961,3.388062
327.0575,0.035721,0.003061,-0.031361,-0.12027,-0.135162,0.98349,-1.968039,1.500301,-0.357626,K01_EastWall_03,3.025574,3.280396
327.0685,0.035721,0.003061,-0.031361,-0.12027,-0.135162,0.98349,-1.968039,1.503026,-0.362905,K01_EastWall_03,3.025574,3.280396
327.0795,0.034239,0.002862,-0.030658,-0.122635,-0.147385,0.981445,-1.968039,1.478369,-0.374813,K01_EastWall_03,3.037323,3.39801
327.0906,0.012311,0.003033,-0.030317,-0.129089,-0.152542,0.979813,-1.968039,1.467237,-0.395807,K01_EastWall_03,3.086655,3.347778
327.102,0.018841,0.002979,-0.030475,-0.126038,-0.151535,0.980377,-1.968039,1.469849,-0.395084,K01_EastWall_03,3.077774,3.303024
327.1129,0.018841,0.002979,-0.030475,-0.126038,-0.151535,0.980377,-1.968039,1.468607,-0.402019,K01_EastWall_03,3.077774,3.303024
327.124,0.024507,0.002984,-0.030843,-0.118622,-0.149582,0.981598,-1.968039,1.472048,-0.391593,K01_EastWall_03,3.051926,3.36293
327.1352,0.019612,0.00299,-0.030649,-0.113449,-0.153046,0.981674,-1.968039,1.462774,-0.386921,K01_EastWall_03,2.995605,3.176559
327.1461,0.019612,0.00299,-0.030649,-0.113449,-0.153046,0.981674,-1.968039,1.460563,-0.394569,K01_EastWall_03,2.995605,3.176559
327.1574,0.01518,0.003059,-0.030701,-0.111633,-0.153641,0.981796,-1.968039,1.456751,-0.398222,K01_EastWall_03,2.808701,3.239746
327.1684,0.00791,0.003083,-0.030526,-0.113541,-0.158783,0.980759,-1.964404,1.442005,-0.410231,K01_EastWall_01,2.987076,3.10437
327.1795,0.029668,0.002456,-0.030333,-0.151932,-0.225861,0.962235,-1.698313,1.340077,-0.425806,K01_L10_06,2.933487,3.217987
327.1906,0.029668,0.002456,-0.030333,-0.151932,-0.225861,0.962235,-1.698012,1.335355,-0.433834,K01_L10_06,2.933487,3.217987
327.2018,0.034232,0.001954,-0.029512,-0.173126,-0.273926,0.94603,-1.690125,1.230016,-0.492111,K01_L10_06,2.986099,3.173553
327.2129,0.034097,0.001941,-0.029389,-0.171906,-0.262512,0.949478,-1.691616,1.247919,-0.497838,K01_L10_06,3.011551,3.135651
327.2241,0.034097,0.001941,-0.029389,-0.171906,-0.262512,0.949478,-1.691181,1.241284,-0.50788,K01_L10_06,3.011551,3.135651
327.2352,0.021471,0.001805,-0.028102,-0.186478,-0.269257,0.94484,-1.689744,1.21818,-0.550931,K01_L10_06,2.87825,3.171692
327.2461,0.005791,0.002082,-0.028341,-0.182404,-0.271164,0.945084,-1.688918,1.207679,-0.552627,K01_L10_06,2.944901,3.157394
327.2575,0.007864,0.002162,-0.028717,-0.176453,-0.263443,0.948395,-1.689732,1.21822,-0.549363,K01_L10_06,2.937042,3.161911
327.2685,0.007864,0.002162,-0.028717,-0.176453,-0.263443,0.948395,-1.689374,1.212433,-0.560345,K01_L10_06,2.937042,3.161911
327.2795,0.027472,0.001929,-0.02878,-0.157379,-0.24794,0.955902,-1.691495,1.242868,-0.52718,K01_L10_06,2.900375,3.176056
327.2907,0.007294,0.002291,-0.028832,-0.163055,-0.24913,0.954636,-1.691069,1.234734,-0.550661,K01_L10_06,2.933594,3.173813
327.3018,0.007294,0.002291,-0.028832,-0.163055,-0.24913,0.954636,-1.690764,1.22965,-0.561337,K01_L10_06,2.933594,3.173813
327.3129,0.003986,0.002405,-0.028889,-0.15123,-0.261536,0.953262,-1.688274,1.200395,-0.546492,K01_L10_06,2.799332,3.035751
327.3239,0.016502,0.002157,-0.028624,-0.15123,-0.246399,0.957291,-1.690534,1.227492,-0.555407,K01_L10_06,2.973602,2.973816
327.335,0.016502,0.002157,-0.028624,-0.15123,-0.246399,0.957291,-1.690249,1.222723,-0.565542,K01_L10_06,2.973602,2.973816
327.3461,0.029041,0.002001,-0.028606,-0.1483,-0.256516,0.955093,-1.688251,1.197334,-0.569495,K01_L10_06,2.82016,2.979782
327.3574,0.028079,0.002113,-0.028937,-0.139053,-0.254242,0.957077,-1.688314,1.199499,-0.558059,K01_L10_06,2.838303,3.051025
327.3683,0.022905,0.002255,-0.029213,-0.130417,-0.248673,0.959763,-1.688955,1.208682,-0.548188,K01_L10_06,2.948944,2.938766
327.3794,0.022905,0.002255,-0.029213,-0.130417,-0.248673,0.959763,-1.688676,1.204069,-0.557598,K01_L10_06,2.948944,2.938766
327.3907,0.015992,0.002383,-0.029326,-0.121796,-0.241577,0.962692,-1.68957,1.216525,-0.546716,K01_L10_06,2.882538,3.054489
327.4016,0.015306,0.002388,-0.029301,-0.116959,-0.247253,0.961853,-1.688323,1.201254,-0.544407,K01_L10_06,2.910217,3.051514
327.4128,0.015306,0.002388,-0.029301,-0.116959,-0.247253,0.961853,-1.688117,1.197723,-0.55241,K01_L10_06,2.910217,3.051514
327.424,0.005993,0.002533,-0.029365,-0.110672,-0.241562,0.96405,-1.688867,1.207885,-0.545642,K01_L10_06,2.916595,3.05632
327.435,0.004701,0.002603,-0.02948,-0.106293,-0.235886,0.965942,-1.68959,1.217206,-0.543163,K01_L10_06,2.882538,3.10611
327.446,0.004701,0.002603,-0.02948,-0.106293,-0.235886,0.965942,-1.689353,1.21349,-0.549485,K01_L10_06,2.882538,3.10611
327.4572,0.000103,0.002528,-0.029152,-0.146118,-0.248474,0.95755,-1.86004,1.122353,-0.728762,K01_L07_07,2.915558,3.074112
327.4684,0.018864,0.002104,-0.028767,-0.180801,-0.245422,0.952393,-1.685632,1.169315,-0.733861,K01_L07_07,2.92543,3.142624
327.4794,0.018864,0.002104,-0.028767,-0.180801,-0.245422,0.952393,-1.685556,1.16489,-0.740811,K01_L07_07,2.92543,3.142624
327.4906,0.033022,0.00195,-0.028869,-0.162231,-0.236511,0.957977,-1.741,1.168802,-0.730771,K01_L07_07,2.904388,3.137009
327.5017,0.03486,0.001978,-0.028951,-0.154495,-0.243668,0.957459,-1.761367,1.143219,-0.730083,K01_L07_07,2.863586,3.22821
327.5127,0.031533,0.002047,-0.028982,-0.160873,-0.240646,0.957184,-1.719461,1.155835,-0.730717,K01_L07_07,2.906723,3.17749
327.5238,0.031533,0.002047,-0.028982,-0.160873,-0.240646,0.957184,-1.708171,1.154167,-0.730789,K01_L07_07,2.906723,3.17749
327.535,0.014958,0.002278,-0.028952,-0.163559,-0.245544,0.955475,-1.684817,1.144874,-0.732313,K01_L07_07,2.921738,3.176117
327.5461,0.015002,0.002295,-0.028955,-0.15921,-0.242371,0.957016,-1.69059,1.146844,-0.730809,K01_L07_07,2.930923,3.062164
327.5571,0.015002,0.002295,-0.028955,-0.15921,-0.242371,0.957016,-1.684811,1.144136,-0.734154,K01_L07_07,2.930923,3.062164
327.5683,0.013845,0.00231,-0.028941,-0.156647,-0.242859,0.957321,-1.684657,1.139286,-0.734517,K01_L07_07,2.934525,3.206879
327.5793,0.01286,0.002328,-0.028948,-0.154663,-0.238098,0.958832,-1.684899,1.146491,-0.735259,K01_L07_07,2.938766,3.087204
327.5904,0.012522,0.002337,-0.028952,-0.153503,-0.234512,0.9599,-1.685067,1.150704,-0.738241,K01_L07_07,2.946487,3.113998
327.6016,0.012522,0.002337,-0.028952,-0.153503,-0.234512,0.9599,-1.685022,1.147575,-0.744116,K01_L07_07,2.946487,3.113998
327.6126,0.005493,0.00244,-0.02896,-0.151245,-0.235657,0.959976,-1.684879,1.142938,-0.744971,K01_L07_07,2.966446,3.114899
327.6239,0.001868,0.002496,-0.02895,-0.152939,-0.236374,0.959549,-1.684849,1.139064,-0.754645,K01_L07_07,2.977417,3.204346
327.6349,0.001868,0.002496,-0.02895,-0.152939,-0.236374,0.959549,-1.684848,1.137232,-0.76062,K01_L07_07,2.977417,3.204346
327.646,0.003352,0.002389,-0.028895,-0.155991,-0.245712,0.956696,-1.684215,1.113668,-0.77453,K01_L07_07,3.054626,3.299728
327.657,0.026544,0.001775,-0.028392,-0.17186,-0.292877,0.940567,-1.680893,0.99595,-0.827536,K01_L07_07,3.093307,3.311966
327.6683,0.026544,0.001775,-0.028392,-0.17186,-0.292877,0.940567,-1.680847,0.99276,-0.833444,K01_L07_07,3.093307,3.311966
327.6793,0.031135,0.001701,-0.02842,-0.161835,-0.285584,0.94458,-1.681232,1.011231,-0.811348,K01_L07_07,3.062363,3.345276
327.6904,0.031538,0.001747,-0.02859,-0.160309,-0.285996,0.944717,-1.681129,1.007721,-0.81249,K01_L07_07,3.056747,3.324997
327.7015,0.027206,0.001807,-0.028569,-0.160263,-0.287308,0.944321,-1.680944,1.000875,-0.816381,K01_L07_07,3.073608,3.431458
327.7126,0.027206,0.001807,-0.028569,-0.160263,-0.287308,0.944321,-1.680865,0.997206,-0.820556,K01_L07_07,3.073608,3.431458
327.7238,0.023301,0.001826,-0.028447,-0.160141,-0.287018,0.944428,-1.680769,0.993319,-0.823726,K01_L07_07,3.07756,3.404266
327.7348,0.017756,0.001928,-0.028497,-0.161804,-0.289108,0.943512,-1.680504,0.982991,-0.83104,K01_L07_07,3.078476,3.377441
327.7459,0.017756,0.001928,-0.028497,-0.161804,-0.289108,0.943512,-1.680402,0.978969,-0.833969,K01_L07_07,3.078476,3.377441
327.757,0.008616,0.002055,-0.028538,-0.162125,-0.287659,0.943909,-1.68044,0.979483,-0.836092,K01_L07_07,3.082657,3.376846
327.7682,0.010692,0.002039,-0.028531,-0.16095,-0.289246,0.943619,-1.680226,0.973301,-0.834928,K01_L07_07,3.096054,3.372604
327.7792,0.010692,0.002039,-0.028531,-0.16095,-0.289246,0.943619,-1.680204,0.97227,-0.836122,K01_L07_07,3.096054,3.372604
327.7904,0.012711,0.002017,-0.028533,-0.161163,-0.28891,0.94368,-1.680213,0.972153,-0.837362,K01_L07_07,3.111023,3.373398
327.8016,0.015799,0.001994,-0.028516,-0.157013,-0.291275,0.943649,-1.679981,0.967815,-0.82829,K01_L07_07,3.11377,3.372955
327.8125,0.015799,0.001994,-0.028516,-0.157013,-0.291275,0.943649,-1.679976,0.967819,-0.827817,K01_L07_07,3.11377,3.372955
327.8238,0.014249,0.002027,-0.028553,-0.155502,-0.287781,0.944977,-1.680233,0.977302,-0.822394,K01_L07_07,3.10733,3.37265
327.8349,0.014163,0.002072,-0.028644,-0.152954,-0.287231,0.945557,-1.680284,0.981259,-0.814495,K01_L07_07,3.126556,3.366821
327.8459,0.01267,0.002115,-0.028676,-0.15155,-0.287262,0.94577,-1.680303,0.983483,-0.80913,K01_L07_07,3.13266,3.36528
327.8572,0.01267,0.002115,-0.028676,-0.15155,-0.287262,0.94577,-1.680358,0.98561,-0.807589,K01_L07_07,3.13266,3.36528
327.8681,0.00713,0.002232,-0.028739,-0.154816,-0.286697,0.945419,-1.680501,0.988079,-0.813889,K01_L07_07,3.135254,3.364151
327.8792,0.002941,0.002314,-0.028806,-0.154526,-0.285156,0.945923,-1.680662,0.993984,-0.8107,K01_L07_07,3.135254,3.366913
327.8903,0.002941,0.002314,-0.028806,-0.154526,-0.285156,0.945923,-1.680663,0.994721,-0.808315,K01_L07_07,3.135254,3.366913
327.9016,0.00193,0.002332,-0.028823,-0.154526,-0.28421,0.946213,-1.680748,0.99816,-0.805539,K01_L07_07,3.143356,3.372559
327.9125,0.001166,0.002347,-0.028848,-0.151505,-0.284195,0.946716,-1.680707,1.000105,-0.795025,K01_L07_07,3.141785,3.385208
327.9237,0.001166,0.002347,-0.028848,-0.151505,-0.284195,0.946716,-1.680707,1.000781,-0.79274,K01_L07_07,3.141785,3.385208
327.9348,0.001442,0.002342,-0.028857,-0.1521,-0.283493,0.946823,-1.680738,1.002096,-0.791624,K01_L07_07,3.143921,3.389282
327.9459,0.001138,0.002347,-0.028866,-0.152557,-0.283234,0.946823,-1.680725,1.002222,-0.789878,K01_L07_07,3.165314,3.389435
