time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
153.9164,-0.007317,1.730301,0.084205,352.9529,358.1779,358.2191,0,0,0,0,0,0,0.15667,1.302892,0.296493,342.2494,357.382,355.5949,0,False,False
153.9271,-0.007385,1.730221,0.083928,352.9287,358.1963,358.206,0,0,0,0,0,0,0.156658,1.303016,0.296407,342.2217,357.4192,355.683,0,False,False
153.9382,-0.007416,1.730239,0.083754,352.9168,358.2075,358.2057,0,0,0,0,0,0,0.156883,1.303376,0.296238,342.1747,357.4931,355.7321,0,False,False
153.9494,-0.00747,1.730299,0.083589,352.8992,358.2196,358.2106,0,0,0,0,0,0,0.156951,1.303568,0.296095,342.1147,357.5446,355.7507,0,False,False
153.9604,-0.007554,1.730334,0.083351,352.861,358.225,358.2304,0,0,0,0,0,0,0.157149,1.303904,0.296044,342.0308,357.6279,355.7134,0,False,False
153.9715,-0.007614,1.730403,0.083238,352.8507,358.2327,358.2173,0,0,0,0,0,0,0.157317,1.304257,0.295971,341.9377,357.7004,355.674,0,False,False
153.9827,-0.007689,1.730418,0.083029,352.8126,358.2242,358.2221,0,0,0,0,0,0,0.157416,1.304614,0.295823,341.83,357.7473,355.5847,0,False,False
153.9938,-0.007793,1.730398,0.082847,352.7851,358.2141,358.2161,0,0,0,0,0,0,0.157453,1.304825,0.295733,341.7628,357.7651,355.5455,0,False,False
154.0049,-0.007889,1.730347,0.082567,352.774,358.2044,358.2122,0,0,0,0,0,0,0.157359,1.305018,0.295572,341.7078,357.7033,355.4959,0,False,False
154.0161,-0.008001,1.730358,0.082313,352.7554,358.1713,358.2032,0,0,0,0,0,0,0.157116,1.305117,0.295568,341.7045,357.5397,355.5424,0,False,False
154.0273,-0.008129,1.730417,0.082047,352.7532,358.1413,358.2162,0,0,0,0,0,0,0.156952,1.305182,0.29548,341.7326,357.4036,355.6037,0,False,False
154.0383,-0.008276,1.730461,0.081804,352.7476,358.0984,358.224,0,0,0,0,0,0,0.156541,1.304987,0.295457,341.8434,357.2159,355.6544,0,False,False
154.0493,-0.008389,1.730451,0.08156,352.7486,358.0545,358.2488,0,0,0,0,0,0,0.156169,1.304827,0.295232,341.9001,357.1263,355.7259,0,False,False
154.0605,-0.008555,1.730508,0.081325,352.7316,357.9937,358.2522,0,0,0,0,0,0,0.155914,1.304667,0.295224,341.961,357.0799,355.8326,0,False,False
154.0717,-0.008735,1.730516,0.081101,352.7241,357.9348,358.2764,0,0,0,0,0,0,0.155733,1.304751,0.29522,341.9422,357.075,355.8728,0,False,False
154.0827,-0.008915,1.730531,0.080855,352.722,357.8761,358.2803,0,0,0,0,0,0,0.155628,1.304782,0.295207,341.8859,357.1025,355.952,0,False,False
154.0937,-0.009128,1.730558,0.080593,352.7221,357.8161,358.2737,0,0,0,0,0,0,0.155447,1.304824,0.29505,341.8246,357.1469,355.9605,0,False,False
154.1048,-0.009321,1.730575,0.080378,352.7104,357.7466,358.2817,0,0,0,0,0,0,0.15539,1.304845,0.294916,341.7875,357.1703,355.9279,0,False,False
154.116,-0.009484,1.730607,0.08016,352.7125,357.6749,358.2628,0,0,0,0,0,0,0.155201,1.304852,0.294818,341.8008,357.1623,355.8891,0,False,False
154.127,-0.009681,1.730609,0.07995,352.7106,357.6131,358.2649,0,0,0,0,0,0,0.155044,1.304786,0.294767,341.8452,357.1381,355.8513,0,False,False
154.1382,-0.009858,1.730573,0.079765,352.6957,357.5331,358.2544,0,0,0,0,0,0,0.154745,1.304677,0.294618,341.9272,357.0771,355.7708,0,False,False
154.1492,-0.010061,1.730609,0.079535,352.6834,357.4728,358.2656,0,0,0,0,0,0,0.154463,1.304585,0.294496,341.9969,356.9907,355.6874,0,False,False
154.1604,-0.010301,1.730652,0.079329,352.6611,357.4048,358.2766,0,0,0,0,0,0,0.154106,1.304608,0.294355,342.0233,356.9092,355.6136,0,False,False
154.1717,-0.01053,1.730693,0.079148,352.638,357.34,358.2966,0,0,0,0,0,0,0.153705,1.304623,0.294201,342.0126,356.8228,355.5951,0,False,False
154.1826,-0.010728,1.730705,0.07897,352.6197,357.2836,358.3208,0,0,0,0,0,0,0.153375,1.304624,0.294147,341.9864,356.7698,355.5912,0,False,False
154.1937,-0.010957,1.730699,0.07875,352.6023,357.2191,358.3375,0,0,0,0,0,0,0.152995,1.304592,0.294137,341.9601,356.7458,355.6709,0,False,False
154.2048,-0.011154,1.730731,0.078554,352.6011,357.1614,358.3542,0,0,0,0,0,0,0.152782,1.304601,0.29394,341.9132,356.7699,355.7272,0,False,False
154.2159,-0.011375,1.730722,0.078395,352.6072,357.1013,358.3726,0,0,0,0,0,0,0.15255,1.304475,0.293826,341.8798,356.8196,355.7299,0,False,False
154.2271,-0.011579,1.73072,0.078186,352.6212,357.0491,358.401,0,0,0,0,0,0,0.152369,1.304404,0.293793,341.8748,356.8372,355.6865,0,False,False
154.2381,-0.011712,1.730675,0.078003,352.6467,356.993,358.415,0,0,0,0,0,0,0.152099,1.304346,0.293715,341.8854,356.8133,355.6327,0,False,False
154.2493,-0.011915,1.730659,0.077811,352.6662,356.9474,358.4254,0,0,0,0,0,0,0.151804,1.304308,0.293596,341.8777,356.7614,355.6348,0,False,False
154.2603,-0.012105,1.730641,0.077597,352.678,356.9059,358.4365,0,0,0,0,0,0,0.151452,1.304216,0.293428,341.8855,356.7036,355.6212,0,False,False
154.2715,-0.012288,1.730586,0.077419,352.6935,356.8508,358.4533,0,0,0,0,0,0,0.151099,1.304278,0.293372,341.9102,356.6282,355.5816,0,False,False
154.2826,-0.0125,1.730562,0.077182,352.7046,356.8266,358.4468,0,0,0,0,0,0,0.15073,1.304236,0.293179,341.9007,356.5538,355.5623,0,False,False
154.2937,-0.012704,1.730583,0.07704,352.7213,356.7921,358.4522,0,0,0,0,0,0,0.150454,1.30427,0.293058,341.877,356.4905,355.5553,0,False,False
154.3048,-0.0128,1.73059,0.076829,352.7423,356.7656,358.4526,0,0,0,0,0,0,0.150145,1.304298,0.292926,341.8423,356.4313,355.6186,0,False,False
154.3159,-0.012965,1.730535,0.076609,352.7694,356.7378,358.4575,0,0,0,0,0,0,0.149926,1.304308,0.292733,341.7741,356.4058,355.6902,0,False,False
154.3269,-0.013092,1.730468,0.076443,352.7934,356.7286,358.4521,0,0,0,0,0,0,0.149685,1.304356,0.292629,341.7252,356.3914,355.7422,0,False,False
154.3381,-0.013237,1.73042,0.076215,352.8325,356.7183,358.4621,0,0,0,0,0,0,0.149582,1.304402,0.292361,341.7234,356.3963,355.7952,0,False,False
154.3493,-0.013379,1.73035,0.076066,352.8703,356.7148,358.4613,0,0,0,0,0,0,0.149268,1.304301,0.292177,341.804,356.3802,355.8329,0,False,False
154.3602,-0.013498,1.730307,0.075863,352.9073,356.699,358.4663,0,0,0,0,0,0,0.14903,1.304195,0.29211,341.8745,356.3308,355.8374,0,False,False
154.3714,-0.01368,1.730246,0.075593,352.9492,356.6897,358.4677,0,0,0,0,0,0,0.148686,1.304014,0.29192,341.9725,356.2254,355.8137,0,False,False
154.3826,-0.013774,1.730206,0.075416,352.989,356.6823,358.4742,0,0,0,0,0,0,0.148299,1.303963,0.29179,342.0298,356.1059,355.811,0,False,False
154.3936,-0.013881,1.730117,0.075198,353.0281,356.6638,358.4743,0,0,0,0,0,0,0.147908,1.303967,0.291594,342.0279,355.9632,355.8377,0,False,False
154.4047,-0.014029,1.730039,0.074981,353.0533,356.6559,358.4897,0,0,0,0,0,0,0.147535,1.303995,0.291401,342.0198,355.8529,355.8669,0,False,False
154.4158,-0.014127,1.729953,0.074862,353.0825,356.6557,358.4826,0,0,0,0,0,0,0.147183,1.304026,0.291106,341.9844,355.7633,355.955,0,False,False
154.427,-0.014254,1.729906,0.074674,353.1165,356.6604,358.4783,0,0,0,0,0,0,0.146944,1.304063,0.290914,341.9574,355.7414,356.0235,0,False,False
154.4381,-0.014333,1.729824,0.074507,353.1562,356.6624,358.4649,0,0,0,0,0,0,0.14671,1.304042,0.290698,341.9288,355.7439,356.0219,0,False,False
154.4493,-0.014465,1.729794,0.074347,353.1746,356.6751,358.4542,0,0,0,0,0,0,0.146636,1.30412,0.290577,341.8866,355.8265,355.9585,0,False,False
154.4603,-0.014593,1.729738,0.074172,353.1956,356.6821,358.4466,0,0,0,0,0,0,0.146524,1.30419,0.290338,341.8513,355.8861,355.9453,0,False,False
154.4713,-0.01472,1.729667,0.074069,353.2201,356.6935,358.4432,0,0,0,0,0,0,0.146462,1.30414,0.290135,341.8526,355.9626,355.9402,0,False,False
154.4826,-0.014817,1.72965,0.073905,353.2249,356.714,358.436,0,0,0,0,0,0,0.14643,1.304044,0.289976,341.8748,355.978,355.9482,0,False,False
154.4937,-0.014902,1.729597,0.07371,353.2513,356.7347,358.4388,0,0,0,0,0,0,0.146249,1.303826,0.289823,341.9315,355.9383,355.9656,0,False,False
154.505,-0.014993,1.72956,0.073516,353.278,356.7491,358.4518,0,0,0,0,0,0,0.145979,1.303583,0.289536,341.9991,355.8454,355.9575,0,False,False
154.5158,-0.015088,1.729522,0.073301,353.2909,356.7704,358.4568,0,0,0,0,0,0,0.145784,1.303264,0.289427,342.0974,355.7795,355.9012,0,False,False
154.5269,-0.01516,1.729499,0.073121,353.3069,356.7804,358.4696,0,0,0,0,0,0,0.145559,1.302861,0.289343,342.2401,355.745,355.9905,0,False,False
154.5381,-0.015333,1.729456,0.072898,353.3278,356.8036,358.4743,0,0,0,0,0,0,0.145394,1.30252,0.289292,342.3679,355.7386,356.1082,0,False,False
154.5492,-0.015428,1.729416,0.072692,353.3373,356.8209,358.4696,0,0,0,0,0,0,0.145418,1.302175,0.28916,342.4233,355.8614,356.1718,0,False,False
154.5602,-0.015516,1.729304,0.072505,353.3471,356.8482,358.4532,0,0,0,0,0,0,0.145589,1.301963,0.289102,342.3864,356.0265,356.175,0,False,False
154.5714,-0.015575,1.729292,0.072336,353.3649,356.8692,358.4455,0,0,0,0,0,0,0.145623,1.301987,0.288833,342.2994,356.1592,356.19,0,False,False
154.5825,-0.015672,1.729214,0.072195,353.3839,356.9011,358.4406,0,0,0,0,0,0,0.145688,1.301964,0.288682,342.2062,356.2588,356.2007,0,False,False
154.5935,-0.015756,1.729169,0.072017,353.4005,356.9322,358.4207,0,0,0,0,0,0,0.145601,1.302067,0.288431,342.1509,356.3296,356.1951,0.011765,False,False
154.6047,-0.015848,1.729127,0.07188,353.4178,356.9521,358.4214,0,0,0,0,0,0,0.145516,1.302171,0.288143,342.0898,356.3357,356.1642,0.019608,False,False
154.6158,-0.015903,1.729157,0.071757,353.411,356.9699,358.4187,0,0,0,0,0,0,0.145273,1.302268,0.287831,342.0624,356.2851,356.1256,0.019608,False,False
154.6268,-0.015923,1.729189,0.071672,353.4257,356.9912,358.4215,0,0,0,0,0,0,0.145033,1.302318,0.287636,342.0403,356.1959,356.0539,0.023529,False,False
154.638,-0.015981,1.729188,0.071576,353.4087,357.0097,358.4319,0,0,0,0,0,0,0.144784,1.302455,0.287331,342.0109,356.0864,355.9816,0.023529,False,False
154.6491,-0.016021,1.729194,0.071466,353.4156,357.015,358.4286,0,0,0,0,0,0,0.144548,1.302438,0.287201,342.0121,355.9913,355.9518,0.023529,False,False
154.6601,-0.016048,1.729202,0.071342,353.4113,357.0221,358.4459,0,0,0,0,0,0,0.144182,1.302321,0.286918,342.0458,355.8855,356.0155,0.023529,False,False
154.6714,-0.016097,1.729283,0.071326,353.4253,357.0355,358.4418,0,0,0,0,0,0,0.143865,1.302169,0.286772,342.0835,355.7923,356.132,0.015686,False,False
154.6824,-0.016186,1.729277,0.071249,353.4406,357.0315,358.4526,0,0,0,0,0,0,0.143579,1.302122,0.286551,342.0968,355.7329,356.2363,0,False,False
154.6936,-0.01632,1.729275,0.07112,353.4589,357.0237,358.4541,0,0,0,0,0,0,0.143479,1.302197,0.28633,342.0333,355.7814,356.3228,0,False,False
154.7046,-0.016411,1.729247,0.071009,353.4758,357.0202,358.4391,0,0,0,0,0,0,0.143439,1.302289,0.286048,341.9707,355.8437,356.3506,0,False,False
154.7157,-0.016549,1.729211,0.070907,353.4978,357.0029,358.4332,0,0,0,0,0,0,0.143472,1.302428,0.285807,341.8796,355.9606,356.3057,0,False,False
154.7268,-0.01663,1.729188,0.070772,353.4976,356.9891,358.443,0,0,0,0,0,0,0.14353,1.302593,0.28542,341.8141,356.0291,356.209,0,False,False
154.7379,-0.016729,1.729213,0.070676,353.498,356.9642,358.4401,0,0,0,0,0,0,0.143412,1.302574,0.285127,341.8052,355.9953,356.1243,0.011765,False,False
154.749,-0.016782,1.729201,0.070651,353.4951,356.9474,358.452,0,0,0,0,0,0,0.143213,1.30243,0.284802,341.8156,355.883,356.0524,0.047059,False,False
154.7601,-0.01688,1.729214,0.070539,353.4922,356.9178,358.4626,0,0,0,0,0,0,0.142976,1.302321,0.284578,341.8151,355.7881,355.9795,0.145098,False,False
154.7715,-0.016951,1.729238,0.070429,353.4899,356.8903,358.4866,0,0,0,0,0,0,0.142791,1.30208,0.284345,341.8254,355.7147,355.9269,0.27451,False,True
154.7824,-0.017053,1.729286,0.07034,353.4866,356.8666,358.5024,0,0,0,0,0,0,0.142608,1.301957,0.284159,341.8557,355.6866,355.9028,0.333333,False,True
154.7935,-0.017169,1.729289,0.070227,353.4859,356.8392,358.525,0,0,0,0,0,0,0.142481,1.301572,0.283987,341.964,355.7318,355.8862,0.466667,False,True
154.8047,-0.017278,1.729311,0.070153,353.4954,356.819,358.5457,0,0,0,0,0,0,0.142313,1.301545,0.283955,341.9911,355.7431,355.8513,0.580392,False,True
154.8156,-0.017382,1.729307,0.070045,353.4905,356.8133,358.5711,0,0,0,0,0,0,0.14216,1.301386,0.283808,342.0053,355.7437,355.8596,0.623529,False,True
154.8268,-0.017442,1.729336,0.06994,353.4998,356.7889,358.5978,0,0,0,0,0,0,0.141988,1.301481,0.283496,341.9564,355.7384,355.8865,0.690196,False,True
154.8379,-0.017487,1.729258,0.069835,353.5067,356.7682,358.6096,0,0,0,0,0,0,0.141873,1.301377,0.283375,341.903,355.7332,355.9084,0.72549,False,True
154.8491,-0.017525,1.729226,0.069765,353.5215,356.7425,358.6352,0,0,0,0,0,0,0.14186,1.301498,0.283212,341.8277,355.7806,355.9132,0.733333,False,True
154.8603,-0.017614,1.729173,0.069711,353.5318,356.7243,358.6618,0,0,0,0,0,0,0.141845,1.301482,0.283002,341.78,355.8536,355.9013,0.729412,False,True
154.8715,-0.017663,1.729145,0.069612,353.5412,356.7108,358.6787,0,0,0,0,0,0,0.141917,1.301414,0.282799,341.7488,356.0105,355.9145,0.729412,False,True
154.8824,-0.017715,1.729098,0.069501,353.5446,356.6843,358.7067,0,0,0,0,0,0,0.141971,1.301244,0.282575,341.7471,356.1031,355.9284,0.717647,False,True
154.8934,-0.017772,1.729092,0.069416,353.5676,356.6779,358.7114,0,0,0,0,0,0,0.142027,1.3012,0.282428,341.742,356.192,355.8822,0.698039,False,True
154.9045,-0.017788,1.729031,0.069373,353.5854,356.6499,358.7193,0,0,0,0,0,0,0.142085,1.301066,0.282228,341.7717,356.2233,355.7625,0.631373,False,True
154.9156,-0.017884,1.728954,0.069279,353.5945,356.6344,358.7184,0,0,0,0,0,0,0.142108,1.300927,0.282115,341.8259,356.2509,355.6837,0.52549,False,True
154.9267,-0.017938,1.728958,0.069214,353.6141,356.6179,358.7127,0,0,0,0,0,0,0.142055,1.300644,0.281915,341.9287,356.2394,355.6174,0.376471,False,True
154.9379,-0.017982,1.728884,0.0692,353.6314,356.6111,358.7056,0,0,0,0,0,0,0.142061,1.300503,0.281922,342.0656,356.2173,355.5521,0.278431,False,True
154.9489,-0.018021,1.728896,0.069157,353.6783,356.5985,358.6982,0,0,0,0,0,0,0.142099,1.300199,0.281887,342.2302,356.2348,355.5211,0.098039,False,False
154.96,-0.018028,1.72878,0.069069,353.7087,356.5771,358.6891,0,0,0,0,0,0,0.142238,1.299812,0.282026,342.4028,356.2751,355.5676,0,False,False
154.9712,-0.018037,1.728683,0.068975,353.7463,356.5708,358.6976,0,0,0,0,0,0,0.142344,1.299536,0.282009,342.5393,356.313,355.5877,0,False,False
154.9822,-0.01806,1.728639,0.068861,353.7756,356.5519,358.7021,0,0,0,0,0,0,0.142474,1.299238,0.281911,342.5571,356.4087,355.4638,0,False,False
154.9933,-0.018085,1.728608,0.068794,353.8118,356.5504,358.7108,0,0,0,0,0,0,0.142669,1.299194,0.281723,342.5752,356.4908,355.4618,0,False,False
155.0044,-0.018023,1.728611,0.068783,353.8306,356.5477,358.7137,0,0,0,0,0,0,0.142861,1.299227,0.281516,342.5055,356.58,355.486,0,False,False
155.0156,-0.017961,1.728594,0.068785,353.8517,356.5357,358.7074,0,0,0,0,0,0,0.143065,1.299312,0.281472,342.4619,356.6473,355.4724,0,False,False
155.0271,-0.017953,1.728558,0.068757,353.8711,356.5413,358.6895,0,0,0,0,0,0,0.143214,1.299353,0.281236,342.3712,356.6859,355.4089,0,False,False
155.038,-0.017983,1.728521,0.068706,353.8833,356.5462,358.6682,0,0,0,0,0,0,0.143217,1.299176,0.28115,342.4109,356.6949,355.4135,0,False,False
155.0489,-0.017981,1.728487,0.068681,353.8861,356.551,358.6535,0,0,0,0,0,0,0.143236,1.298927,0.281043,342.4579,356.7002,355.4219,0,False,False
155.06,-0.018023,1.728473,0.068627,353.894,356.5493,358.6564,0,0,0,0,0,0,0.143105,1.298573,0.280835,342.5511,356.6587,355.4587,0,False,False
155.0712,-0.018048,1.728468,0.068597,353.9071,356.5427,358.6521,0,0,0,0,0,0,0.142969,1.298174,0.280717,342.6636,356.5951,355.4918,0,False,False
155.0822,-0.01806,1.728431,0.068573,353.9333,356.5237,358.6631,0,0,0,0,0,0,0.142737,1.297901,0.280634,342.7693,356.4852,355.6184,0,False,False
155.0933,-0.018131,1.728421,0.068556,353.9785,356.5115,358.6807,0,0,0,0,0,0,0.142514,1.297606,0.280613,342.8672,356.4137,355.5891,0,False,False
155.1044,-0.018176,1.728359,0.068542,354.0215,356.4812,358.6812,0,0,0,0,0,0,0.142276,1.297313,0.280529,342.959,356.3176,355.642,0,False,False
155.1156,-0.018205,1.728298,0.068529,354.0775,356.4527,358.6942,0,0,0,0,0,0,0.142036,1.296942,0.280441,343.0316,356.2445,355.7698,0,False,False
155.1266,-0.018286,1.728202,0.068514,354.1511,356.4214,358.6931,0,0,0,0,0,0,0.141816,1.296698,0.280335,343.0967,356.2021,355.8303,0,False,False
155.1378,-0.018381,1.72807,0.06842,354.2148,356.3842,358.6927,0,0,0,0,0,0,0.141773,1.29656,0.28033,343.1076,356.1849,355.9005,0,False,False
155.1488,-0.018452,1.727984,0.068368,354.2924,356.3466,358.6907,0,0,0,0,0,0,0.141705,1.296455,0.28014,343.0766,356.1999,355.9466,0,False,False
155.1599,-0.018516,1.727929,0.068345,354.3674,356.2983,358.6924,0,0,0,0,0,0,0.141784,1.296557,0.280042,342.9972,356.2391,355.9031,0,False,False
155.1711,-0.018583,1.72781,0.068346,354.4175,356.2323,358.7042,0,0,0,0,0,0,0.141792,1.296703,0.279845,342.9466,356.2621,355.8366,0,False,False
155.1821,-0.018676,1.727659,0.068373,354.4929,356.1651,358.7191,0,0,0,0,0,0,0.141754,1.296863,0.279662,342.9129,356.2771,355.8015,0,False,False
155.1932,-0.018773,1.727521,0.068386,354.5537,356.0945,358.7232,0,0,0,0,0,0,0.141796,1.297112,0.279531,342.8367,356.2728,355.7602,0,False,False
155.2044,-0.018918,1.727387,0.068395,354.6297,356.0099,358.7242,0,0,0,0,0,0,0.141861,1.297274,0.279132,342.7688,356.2463,355.7268,0,False,False
155.2155,-0.01902,1.727188,0.068501,354.7065,355.91,358.7387,0,0,0,0,0,0,0.141752,1.297515,0.278995,342.7076,356.1842,355.7019,0,False,False
155.2267,-0.019124,1.727054,0.068587,354.8006,355.8009,358.7464,0,0,0,0,0,0,0.141555,1.297555,0.278811,342.6499,356.0878,355.6828,0,False,False
155.2378,-0.01927,1.726908,0.068684,354.9044,355.6812,358.7614,0,0,0,0,0,0,0.141398,1.297741,0.278699,342.6113,355.9886,355.6636,0,False,False
155.2488,-0.019435,1.726783,0.068801,355.0083,355.5465,358.7727,0,0,0,0,0,0,0.141132,1.29771,0.278575,342.644,355.8596,355.6516,0,False,False
155.2599,-0.019652,1.726552,0.06892,355.1294,355.3696,358.7981,0,0,0,0,0,0,0.140961,1.297687,0.278409,342.6895,355.7727,355.6654,0,False,False
155.2711,-0.019928,1.726311,0.069108,355.2481,355.1646,358.8238,0,0,0,0,0,0,0.14076,1.297494,0.278298,342.7906,355.6645,355.718,0,False,False
155.2821,-0.020228,1.726071,0.069276,355.3954,354.9039,358.823,0,0,0,0,0,0,0.140654,1.297419,0.278144,342.8625,355.6321,355.7834,0,False,False
155.2934,-0.020544,1.725792,0.069459,355.5586,354.6175,358.8241,0,0,0,0,0,0,0.140718,1.297429,0.278107,342.8643,355.6359,355.9257,0,False,False
155.3044,-0.020962,1.725482,0.069587,355.7569,354.3004,358.803,0,0,0,0,0,0,0.140742,1.297324,0.277971,342.8569,355.6458,356.0558,0,False,False
155.3155,-0.021405,1.725155,0.069757,355.9553,353.9638,358.791,0,0,0,0,0,0,0.140827,1.297367,0.277872,342.838,355.6664,356.1183,0,False,False
155.3266,-0.021861,1.72473,0.069886,356.1867,353.6025,358.7821,0,0,0,0,0,0,0.140911,1.297391,0.277782,342.8162,355.6817,356.1481,0,False,False
155.3377,-0.022373,1.724314,0.070051,356.4482,353.2079,358.7874,0,0,0,0,0,0,0.141037,1.297614,0.27754,342.7065,355.7556,356.0386,0,False,False
155.3489,-0.022897,1.723915,0.070219,356.7104,352.8039,358.7714,0,0,0,0,0,0,0.141179,1.297717,0.277421,342.6423,355.7872,356.0078,0,False,False
155.3599,-0.023503,1.723472,0.070345,357.0167,352.3571,358.7466,0,0,0,0,0,0,0.141384,1.297701,0.277345,342.5962,355.8069,355.8739,0,False,False
155.371,-0.024187,1.722968,0.070537,357.2945,351.9171,358.7399,0,0,0,0,0,0,0.141511,1.297716,0.277345,342.592,355.7912,355.8477,0,False,False
155.3822,-0.024793,1.722539,0.070665,357.5889,351.4724,358.7212,0,0,0,0,0,0,0.141571,1.297628,0.277347,342.6178,355.7789,355.8686,0,False,False
155.3932,-0.025516,1.722109,0.07074,357.865,351.0356,358.7081,0,0,0,0,0,0,0.141692,1.297482,0.277283,342.6265,355.7792,355.9034,0,False,False
155.4044,-0.026145,1.721676,0.070822,358.1379,350.6035,358.6808,0,0,0,0,0,0,0.141753,1.297386,0.277154,342.6316,355.7522,355.9101,0,False,False
155.4155,-0.026654,1.721353,0.070972,358.3967,350.1828,358.6635,0,0,0,0,0,0,0.141806,1.297254,0.277059,342.6539,355.699,355.932,0,False,False
155.4266,-0.027134,1.720984,0.071128,358.6313,349.7986,358.636,0,0,0,0,0,0,0.141832,1.297179,0.276974,342.6821,355.6322,355.9643,0,False,False
155.4377,-0.027561,1.720636,0.071247,358.8461,349.4577,358.6,0,0,0,0,0,0,0.141763,1.297006,0.276895,342.7454,355.5592,355.9766,0,False,False
155.4488,-0.027918,1.72031,0.071272,359.0231,349.1837,358.5575,0,0,0,0,0,0,0.141782,1.296742,0.276886,342.8138,355.491,356.0438,0,False,False
155.4598,-0.028202,1.720019,0.071357,359.185,348.9443,358.5023,0,0,0,0,0,0,0.141649,1.296515,0.276823,342.8871,355.4117,356.1921,0,False,False
155.4712,-0.028459,1.719831,0.071442,359.2903,348.7892,358.4678,0,0,0,0,0,0,0.141554,1.296302,0.27672,342.8991,355.3801,356.3009,0,False,False
155.4821,-0.028714,1.719731,0.071545,359.381,348.6547,358.44,0,0,0,0,0,0,0.141585,1.296327,0.276623,342.7934,355.4119,356.3594,0,False,False
155.4933,-0.028798,1.719631,0.071676,359.4235,348.5624,358.4197,0,0,0,0,0,0,0.141616,1.296568,0.276524,342.6259,355.4856,356.3195,0,False,False
155.5043,-0.028859,1.719571,0.071819,359.4592,348.4918,358.4134,0,0,0,0,0,0,0.141824,1.296663,0.2763,342.5248,355.5482,356.227,0,False,False
155.5154,-0.028902,1.719511,0.071909,359.4997,348.4131,358.4308,0,0,0,0,0,0,0.141904,1.29665,0.276205,342.4914,355.573,356.1326,0,False,False
155.5266,-0.02887,1.719479,0.072064,359.5063,348.3504,358.4567,0,0,0,0,0,0,0.141943,1.296521,0.276061,342.4834,355.5657,356.109,0,False,False
155.5377,-0.02875,1.719418,0.072212,359.5231,348.3164,358.4412,0,0,0,0,0,0,0.141864,1.296269,0.276011,342.5572,355.4971,356.0745,0,False,False
155.5489,-0.02869,1.719413,0.072305,359.526,348.3126,358.4341,0,0,0,0,0,0,0.141663,1.295874,0.275959,342.729,355.3487,356.0438,0,False,False
155.5598,-0.028571,1.719413,0.07239,359.5252,348.3257,358.423,0,0,0,0,0,0,0.141501,1.295575,0.27586,342.8356,355.2484,356.0419,0,False,False
155.571,-0.028463,1.719465,0.072526,359.5168,348.3493,358.4176,0,0,0,0,0,0,0.14136,1.295143,0.275904,342.96,355.1489,356.1523,0,False,False
155.5821,-0.028285,1.719512,0.072641,359.5008,348.4011,358.4121,0,0,0,0,0,0,0.141269,1.29464,0.275995,343.0301,355.1045,356.3203,0,False,False
155.5932,-0.02811,1.719573,0.072802,359.4874,348.4443,358.4164,0,0,0,0,0,0,0.141274,1.294348,0.276038,343.0671,355.0853,356.4189,0,False,False
155.6044,-0.027925,1.71966,0.073006,359.4645,348.5223,358.4214,0,0,0,0,0,0,0.141355,1.294057,0.276123,343.0497,355.1223,356.4518,0,False,False
155.6155,-0.027727,1.719739,0.073209,359.4534,348.602,358.4196,0,0,0,0,0,0,0.141587,1.293946,0.276252,343.0081,355.211,356.3939,0,False,False
155.6266,-0.027541,1.719769,0.073377,359.4353,348.6792,358.421,0,0,0,0,0,0,0.141793,1.293862,0.276312,342.9758,355.3246,356.2607,0,False,False
155.6377,-0.027295,1.719795,0.073623,359.4196,348.7575,358.4176,0,0,0,0,0,0,0.141927,1.293739,0.276393,342.9973,355.4136,356.1438,0,False,False
155.6488,-0.027112,1.71982,0.07383,359.4159,348.8333,358.4172,0,0,0,0,0,0,0.142034,1.293583,0.276469,343.0229,355.4721,356.0515,0,False,False
155.6598,-0.026909,1.719818,0.074093,359.4356,348.9142,358.4142,0,0,0,0,0,0,0.14211,1.293518,0.276628,343.074,355.4545,356.0185,0,False,False
155.6709,-0.026708,1.719798,0.074356,359.4315,348.9755,358.4265,0,0,0,0,0,0,0.142024,1.293399,0.276733,343.1384,355.3856,356.019,0,False,False
155.6821,-0.026586,1.719745,0.074526,359.4535,349.0274,358.444,0,0,0,0,0,0,0.141961,1.293215,0.276868,343.2051,355.2811,356.069,0,False,False
155.6931,-0.026457,1.719662,0.074748,359.486,349.0665,358.4651,0,0,0,0,0,0,0.141912,1.293024,0.27698,343.2618,355.1992,356.1251,0,False,False
155.7042,-0.026398,1.719606,0.074982,359.5304,349.0594,358.4885,0,0,0,0,0,0,0.141771,1.292975,0.277155,343.2811,355.1135,356.2195,0,False,False
155.7154,-0.026363,1.719484,0.075222,359.6,349.0072,358.4971,0,0,0,0,0,0,0.141716,1.293012,0.277323,343.2431,355.0987,356.2422,0,False,False
155.7267,-0.026443,1.719351,0.075401,359.6548,348.9333,358.4927,0,0,0,0,0,0,0.141854,1.293138,0.277458,343.173,355.1375,356.1851,0,False,False
155.7376,-0.026538,1.719225,0.075584,359.7281,348.8011,358.484,0,0,0,0,0,0,0.141891,1.293244,0.277485,343.1047,355.1927,356.113,0,False,False
