time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
135.1681,0.064183,1.726665,0.063451,356.2812,87.28557,358.9054,0,0,0,0,0,0,0.272648,1.29985,-0.129829,342.9754,90.45686,354.2407,0,False,False
135.1791,0.064202,1.726658,0.063422,356.2814,87.28672,358.9057,0,0,0,0,0,0,0.272661,1.299869,-0.129824,342.9619,90.43554,354.1919,0,False,False
135.1902,0.064245,1.726636,0.063392,356.2768,87.28722,358.9059,0,0,0,0,0,0,0.272623,1.299856,-0.129921,342.947,90.46109,354.1632,0,False,False
135.2014,0.064276,1.726644,0.063347,356.2838,87.29179,358.9094,0,0,0,0,0,0,0.27264,1.299865,-0.130006,342.9269,90.51211,354.1828,0,False,False
135.2125,0.064305,1.726629,0.063313,356.2789,87.2874,358.9068,0,0,0,0,0,0,0.272669,1.299866,-0.130095,342.9418,90.54239,354.1781,0,False,False
135.2236,0.064335,1.726651,0.063334,356.2914,87.2942,358.9036,0,0,0,0,0,0,0.272579,1.299886,-0.130133,342.9369,90.5633,354.1814,0,False,False
135.2347,0.064377,1.726641,0.06331,356.2902,87.30121,358.908,0,0,0,0,0,0,0.272538,1.299884,-0.130166,342.9178,90.5883,354.1927,0,False,False
135.2458,0.064426,1.726623,0.063295,356.2843,87.3096,358.8943,0,0,0,0,0,0,0.272487,1.299931,-0.130249,342.8698,90.61201,354.1736,0,False,False
135.2568,0.064487,1.726602,0.063298,356.2882,87.31783,358.8994,0,0,0,0,0,0,0.272411,1.299984,-0.130305,342.8423,90.61524,354.1477,0,False,False
135.268,0.064555,1.72657,0.063291,356.2888,87.31461,358.8856,0,0,0,0,0,0,0.272382,1.300114,-0.130383,342.8051,90.62453,354.138,0,False,False
135.2792,0.064608,1.726536,0.063265,356.3007,87.32095,358.8814,0,0,0,0,0,0,0.272323,1.30021,-0.130421,342.7613,90.64135,354.1144,0,False,False
135.2902,0.064651,1.726521,0.063243,356.3097,87.32741,358.8715,0,0,0,0,0,0,0.272261,1.300155,-0.130486,342.7539,90.67309,354.0704,0,False,False
135.3015,0.064704,1.72652,0.063205,356.3191,87.32513,358.8651,0,0,0,0,0,0,0.272214,1.300162,-0.130518,342.7717,90.69608,354.0828,0,False,False
135.3125,0.064722,1.726473,0.063177,356.3193,87.3297,358.8504,0,0,0,0,0,0,0.272193,1.300259,-0.130616,342.7677,90.7225,354.0781,0,False,False
135.3236,0.06474,1.726446,0.063149,356.3393,87.34587,358.8375,0,0,0,0,0,0,0.272164,1.300337,-0.130681,342.7413,90.74785,354.0513,0,False,False
135.3349,0.064765,1.726427,0.063148,356.3401,87.34714,358.8418,0,0,0,0,0,0,0.272203,1.300388,-0.130681,342.7109,90.77024,354.0465,0,False,False
135.3458,0.064786,1.726407,0.063123,356.3508,87.35757,358.8244,0,0,0,0,0,0,0.272219,1.300477,-0.130696,342.6498,90.81338,354.0824,0,False,False
135.3568,0.064798,1.726425,0.06314,356.3632,87.36459,358.823,0,0,0,0,0,0,0.272087,1.30051,-0.130812,342.5834,90.8641,354.1394,0,False,False
135.368,0.06483,1.726427,0.063109,356.3745,87.37573,358.8072,0,0,0,0,0,0,0.272074,1.300606,-0.130888,342.532,90.89394,354.1858,0,False,False
135.3791,0.064881,1.726421,0.06306,356.376,87.37891,358.7979,0,0,0,0,0,0,0.272069,1.300631,-0.130984,342.5069,90.90522,354.2065,0,False,False
135.3902,0.064914,1.726428,0.063045,356.3893,87.39253,358.7993,0,0,0,0,0,0,0.272157,1.300596,-0.13101,342.5119,90.88871,354.1965,0,False,False
135.4013,0.065001,1.726432,0.063041,356.3842,87.38792,358.7908,0,0,0,0,0,0,0.272176,1.300557,-0.131104,342.5163,90.87975,354.1799,0,False,False
135.4125,0.065084,1.72642,0.062999,356.3898,87.40153,358.7963,0,0,0,0,0,0,0.272123,1.300641,-0.131256,342.5309,90.86147,354.1454,0,False,False
135.4235,0.065186,1.726431,0.063009,356.3724,87.40892,358.8043,0,0,0,0,0,0,0.272149,1.300702,-0.131321,342.5312,90.84067,354.1262,0,False,False
135.4346,0.06529,1.726503,0.062996,356.3627,87.42928,358.8235,0,0,0,0,0,0,0.272142,1.301011,-0.131455,342.4684,90.86188,354.1111,0,False,False
135.4457,0.065441,1.726529,0.06299,356.3389,87.43181,358.8322,0,0,0,0,0,0,0.272161,1.301215,-0.131536,342.3804,90.90163,354.1224,0,False,False
135.4568,0.065618,1.726532,0.062979,356.3262,87.44888,358.8391,0,0,0,0,0,0,0.272124,1.301424,-0.131619,342.2897,90.9416,354.1923,0,False,False
135.4681,0.065738,1.726613,0.062968,356.3313,87.46053,358.8373,0,0,0,0,0,0,0.272171,1.301542,-0.131659,342.2144,90.97336,354.2699,0,False,False
135.4791,0.0659,1.726642,0.062976,356.3185,87.48584,358.8231,0,0,0,0,0,0,0.271995,1.301672,-0.131678,342.1353,90.99922,354.3651,0,False,False
135.4901,0.066073,1.726635,0.063011,356.3138,87.5157,358.8208,0,0,0,0,0,0,0.271945,1.301842,-0.131724,342.0387,91.0427,354.4256,0,False,False
135.5013,0.066233,1.726611,0.063012,356.3168,87.54487,358.8099,0,0,0,0,0,0,0.271851,1.302081,-0.131786,341.8709,91.0819,354.4021,0.101961,False,False
135.5125,0.06638,1.726614,0.063013,356.3313,87.57683,358.8181,0,0,0,0,0,0,0.271791,1.302493,-0.131672,341.6245,91.11241,354.4138,0.231373,False,False
135.5236,0.06654,1.726571,0.063019,356.3421,87.60377,358.822,0,0,0,0,0,0,0.271647,1.302847,-0.131641,341.4127,91.13725,354.4325,0.517647,False,True
135.5346,0.066718,1.726534,0.063016,356.361,87.62219,358.8329,0,0,0,0,0,0,0.271435,1.30321,-0.131609,341.2758,91.17561,354.4462,1,False,True
135.5456,0.06689,1.726513,0.063024,356.3856,87.63633,358.8466,0,0,0,0,0,0,0.27125,1.303258,-0.131763,341.1848,91.26453,354.1722,1,False,True
135.5569,0.067054,1.726488,0.063055,356.4144,87.65755,358.853,0,0,0,0,0,0,0.271056,1.303267,-0.131416,341.2578,91.1214,354.3398,1,False,True
135.5678,0.067219,1.726463,0.063114,356.4333,87.6573,358.849,0,0,0,0,0,0,0.271054,1.302874,-0.130716,341.4669,90.78847,354.2403,1,False,True
135.5791,0.067363,1.726389,0.063135,356.4614,87.65933,358.8413,0,0,0,0,0,0,0.270887,1.302998,-0.130522,341.3794,90.799,354.5958,1,False,True
135.59,0.067505,1.726318,0.063154,356.5059,87.64771,358.8385,0,0,0,0,0,0,0.271142,1.302764,-0.130201,341.4141,90.63493,354.8788,1,False,True
135.6012,0.067593,1.726284,0.063158,356.5559,87.63087,358.8275,0,0,0,0,0,0,0.271248,1.302532,-0.129455,341.4553,90.36232,355.1029,1,False,True
135.6124,0.067737,1.726201,0.063203,356.602,87.60872,358.817,0,0,0,0,0,0,0.27127,1.302523,-0.128939,341.4694,90.15227,355.2648,1,False,True
135.6234,0.067838,1.726099,0.063286,356.6536,87.58172,358.8215,0,0,0,0,0,0,0.271321,1.302413,-0.128384,341.5065,89.95151,355.3866,1,False,True
135.6345,0.067976,1.726053,0.06336,356.7126,87.55047,358.8094,0,0,0,0,0,0,0.271584,1.302463,-0.127877,341.5674,89.76774,355.5011,1,False,True
135.6456,0.068093,1.726003,0.063411,356.7551,87.51278,358.8058,0,0,0,0,0,0,0.271931,1.302246,-0.127509,341.7178,89.66298,355.494,1,False,True
135.6568,0.068242,1.725922,0.063438,356.7904,87.48477,358.8032,0,0,0,0,0,0,0.27176,1.302318,-0.127155,341.7587,89.5575,355.4429,0.933333,False,True
135.6678,0.068393,1.72589,0.063526,356.8167,87.46052,358.7812,0,0,0,0,0,0,0.272033,1.302051,-0.127283,341.8664,89.66047,355.2939,0.709804,False,True
135.679,0.068542,1.72583,0.063556,356.8524,87.42908,358.7766,0,0,0,0,0,0,0.27229,1.301973,-0.127261,341.9255,89.75548,355.3802,0.360784,False,True
135.6903,0.068699,1.725796,0.063625,356.8734,87.40788,358.7669,0,0,0,0,0,0,0.272309,1.301998,-0.127338,341.943,89.88374,355.506,0.066667,False,False
135.7011,0.068854,1.725804,0.063683,356.9109,87.37888,358.7569,0,0,0,0,0,0,0.272698,1.301972,-0.127273,341.9442,90.00391,355.6178,0,False,False
135.7122,0.069007,1.725754,0.06376,356.9298,87.36231,358.7412,0,0,0,0,0,0,0.272646,1.301891,-0.127323,341.9525,90.05556,355.5978,0,False,False
135.7234,0.069172,1.725709,0.06381,356.9639,87.32981,358.7403,0,0,0,0,0,0,0.27273,1.301878,-0.127226,341.891,90.07544,355.465,0,False,False
135.7346,0.069289,1.725648,0.063921,357.0069,87.29866,358.7256,0,0,0,0,0,0,0.272581,1.301796,-0.127162,341.8877,90.02167,355.5229,0,False,False
135.7456,0.069423,1.72559,0.063964,357.0391,87.26518,358.7113,0,0,0,0,0,0,0.27279,1.301622,-0.126914,341.9558,89.92442,355.5637,0,False,False
135.7567,0.069539,1.725482,0.064047,357.0969,87.21721,358.6855,0,0,0,0,0,0,0.27293,1.301262,-0.126775,342.0759,89.83066,355.5774,0,False,False
135.7679,0.069685,1.725376,0.064123,357.1486,87.17195,358.6728,0,0,0,0,0,0,0.27307,1.301062,-0.126665,342.1718,89.76842,355.6124,0,False,False
135.779,0.069839,1.725228,0.064203,357.2151,87.12128,358.64,0,0,0,0,0,0,0.273258,1.300791,-0.126752,342.2697,89.76298,355.6751,0,False,False
135.79,0.070034,1.725088,0.064263,357.2878,87.0581,358.6274,0,0,0,0,0,0,0.273335,1.300656,-0.126817,342.3007,89.79247,355.6837,0,False,False
135.8011,0.070227,1.724932,0.06435,357.3855,87.00452,358.6054,0,0,0,0,0,0,0.273344,1.300679,-0.126923,342.2488,89.85046,355.6772,0,False,False
135.8123,0.070416,1.724728,0.064518,357.5057,86.93753,358.5797,0,0,0,0,0,0,0.273329,1.300773,-0.127186,342.1388,89.96464,355.6532,0,False,False
135.8233,0.070676,1.724464,0.064594,357.6299,86.86878,358.5503,0,0,0,0,0,0,0.273344,1.300903,-0.127401,342.0256,90.06945,355.6344,0,False,False
135.8345,0.070978,1.724192,0.064708,357.7878,86.80571,358.5247,0,0,0,0,0,0,0.273366,1.30092,-0.12759,341.9579,90.15989,355.6075,0,False,False
135.8455,0.071219,1.723876,0.064801,357.9592,86.73596,358.4956,0,0,0,0,0,0,0.273351,1.300968,-0.127782,341.9349,90.23806,355.5922,0,False,False
135.8567,0.071497,1.723611,0.064917,358.1362,86.66725,358.4821,0,0,0,0,0,0,0.273377,1.30096,-0.127918,341.9484,90.29491,355.6119,0,False,False
135.8678,0.071763,1.723376,0.065039,358.3058,86.61793,358.4577,0,0,0,0,0,0,0.273392,1.30078,-0.127921,342.0376,90.29975,355.6598,0,False,False
135.8789,0.07199,1.723199,0.065164,358.4489,86.55472,358.455,0,0,0,0,0,0,0.273428,1.300585,-0.127847,342.1381,90.24443,355.6949,0,False,False
135.8901,0.072191,1.723038,0.065316,358.5816,86.49804,358.436,0,0,0,0,0,0,0.273537,1.300415,-0.127828,342.2439,90.13622,355.7498,0,False,False
135.901,0.072426,1.722939,0.065456,358.6966,86.43111,358.4507,0,0,0,0,0,0,0.273619,1.300335,-0.127598,342.3515,90.00312,355.7796,0,False,False
135.9122,0.072653,1.722823,0.065643,358.7957,86.35674,358.4479,0,0,0,0,0,0,0.273662,1.30019,-0.127302,342.4403,89.86813,355.7949,0,False,False
135.9234,0.072894,1.722741,0.065765,358.8705,86.2963,358.4565,0,0,0,0,0,0,0.273687,1.300083,-0.127015,342.4903,89.73573,355.8754,0,False,False
135.9344,0.073134,1.722656,0.065912,358.934,86.2392,358.4583,0,0,0,0,0,0,0.27364,1.300076,-0.126794,342.5048,89.62711,355.9516,0,False,False
135.9454,0.073397,1.722577,0.066003,358.9857,86.17417,358.4657,0,0,0,0,0,0,0.27368,1.300165,-0.126511,342.4456,89.57925,355.9713,0,False,False
135.9565,0.073609,1.722472,0.066103,359.0444,86.10507,358.4806,0,0,0,0,0,0,0.273616,1.300328,-0.126232,342.3874,89.52126,355.9807,0,False,False
135.9678,0.073817,1.722338,0.066186,359.0985,86.03867,358.4989,0,0,0,0,0,0,0.273629,1.300354,-0.125868,342.3428,89.44667,355.9838,0,False,False
135.9788,0.074048,1.72224,0.066312,359.1624,85.97492,358.5295,0,0,0,0,0,0,0.273637,1.300439,-0.125602,342.3149,89.38139,355.9954,0,False,False
135.9899,0.074204,1.722139,0.066387,359.2255,85.90932,358.5439,0,0,0,0,0,0,0.273697,1.300503,-0.125374,342.2964,89.30813,356.0602,0,False,False
136.0011,0.074397,1.722031,0.066501,359.275,85.83463,358.5764,0,0,0,0,0,0,0.273713,1.300491,-0.125047,342.2981,89.21181,356.1797,0,False,False
136.0122,0.074573,1.721973,0.066586,359.3314,85.7664,358.5921,0,0,0,0,0,0,0.273845,1.300407,-0.124753,342.3256,89.10332,356.2701,0,False,False
136.0232,0.074709,1.721874,0.066711,359.3867,85.70245,358.6005,0,0,0,0,0,0,0.273872,1.300372,-0.124512,342.3492,89.00886,356.3329,0,False,False
136.0343,0.074846,1.721846,0.066803,359.4609,85.6416,358.6053,0,0,0,0,0,0,0.274027,1.300232,-0.124256,342.389,88.92721,356.3828,0,False,False
136.0457,0.074965,1.721784,0.066862,359.5238,85.57805,358.6132,0,0,0,0,0,0,0.274193,1.300172,-0.124135,342.4236,88.88619,356.3804,0,False,False
136.0566,0.075092,1.721769,0.066888,359.606,85.51347,358.6188,0,0,0,0,0,0,0.274383,1.300115,-0.123995,342.4519,88.84729,356.3662,0,False,False
136.0679,0.075201,1.721685,0.066916,359.6513,85.44041,358.6192,0,0,0,0,0,0,0.274574,1.300084,-0.123936,342.4463,88.82887,356.3091,0,False,False
136.0788,0.075298,1.721629,0.066919,359.7011,85.38043,358.6241,0,0,0,0,0,0,0.274744,1.300114,-0.123877,342.4385,88.8345,356.2266,0,False,False
136.0899,0.075412,1.721643,0.066882,359.74,85.31149,358.6309,0,0,0,0,0,0,0.27496,1.300191,-0.123933,342.4109,88.85272,356.1881,0,False,False
136.101,0.075464,1.72162,0.066847,359.7737,85.25594,358.6179,0,0,0,0,0,0,0.275086,1.30021,-0.123875,342.3765,88.86871,356.1819,0,False,False
136.1121,0.075559,1.72161,0.0668,359.8047,85.20409,358.5981,0,0,0,0,0,0,0.275211,1.300224,-0.123908,342.3589,88.86982,356.1779,0,False,False
136.1232,0.075598,1.721584,0.066719,359.8258,85.15163,358.5855,0,0,0,0,0,0,0.275423,1.300191,-0.123794,342.3475,88.83575,356.191,0,False,False
136.1346,0.075658,1.721534,0.066635,359.8434,85.10138,358.5634,0,0,0,0,0,0,0.27556,1.300112,-0.12371,342.3675,88.76674,356.2019,0,False,False
136.1456,0.075661,1.721493,0.066517,359.8642,85.06472,358.5359,0,0,0,0,0,0,0.275755,1.300027,-0.12355,342.4018,88.69193,356.2466,0,False,False
136.1566,0.075664,1.721401,0.066371,359.8717,85.03773,358.523,0,0,0,0,0,0,0.275786,1.299973,-0.12328,342.4453,88.56305,356.3766,0,False,False
136.1679,0.075676,1.72132,0.066243,359.8862,85.01216,358.4988,0,0,0,0,0,0,0.27586,1.300027,-0.123,342.4466,88.46693,356.422,0,False,False
136.1789,0.075685,1.721241,0.066044,359.9279,85.00359,358.4922,0,0,0,0,0,0,0.275992,1.300345,-0.122651,342.4039,88.37646,356.3724,0,False,False
136.1899,0.075724,1.721155,0.065917,359.9749,84.98115,358.4846,0,0,0,0,0,0,0.27605,1.300518,-0.122425,342.3544,88.31984,356.3286,0,False,False
136.201,0.075679,1.721092,0.065784,0.018449,84.9802,358.48,0,0,0,0,0,0,0.275993,1.300795,-0.122203,342.2554,88.2885,356.2286,0,False,False
136.2123,0.075689,1.721063,0.065666,0.054486,84.96433,358.4606,0,0,0,0,0,0,0.275983,1.301099,-0.121998,342.1553,88.26242,356.1627,0,False,False
136.2232,0.075619,1.721042,0.065517,0.080836,84.9638,358.4483,0,0,0,0,0,0,0.275868,1.301295,-0.121749,342.0943,88.21,356.1653,0,False,False
136.2344,0.075572,1.720999,0.065376,0.091508,84.96931,358.4366,0,0,0,0,0,0,0.275886,1.301374,-0.121631,342.0735,88.15939,356.2213,0,False,False
136.2455,0.075461,1.720973,0.065222,0.113521,84.96498,358.4253,0,0,0,0,0,0,0.275796,1.301431,-0.121645,342.076,88.09351,356.294,0,False,False
136.2565,0.075379,1.720942,0.065084,0.121475,84.96727,358.4198,0,0,0,0,0,0,0.27581,1.301441,-0.121628,342.0974,88.01319,356.364,0,False,False
136.2677,0.075295,1.720891,0.064954,0.116273,84.95982,358.406,0,0,0,0,0,0,0.27586,1.301436,-0.12145,342.1075,87.93423,356.3962,0,False,False
136.2789,0.075195,1.720875,0.064804,0.117758,84.94198,358.4117,0,0,0,0,0,0,0.275785,1.301493,-0.12147,342.1141,87.88503,356.3802,0,False,False
136.2898,0.075132,1.720883,0.064708,0.113741,84.94202,358.4046,0,0,0,0,0,0,0.275784,1.301681,-0.121444,342.1099,87.84391,356.337,0,False,False
136.3009,0.075026,1.720886,0.064605,0.102345,84.92848,358.3993,0,0,0,0,0,0,0.275786,1.301758,-0.121596,342.0662,87.85158,356.2314,0,False,False
136.3121,0.074939,1.720901,0.064511,0.090961,84.92239,358.3865,0,0,0,0,0,0,0.275654,1.301896,-0.121723,342.0239,87.88823,356.1938,0,False,False
136.3232,0.074892,1.720892,0.064408,0.067421,84.89682,358.3744,0,0,0,0,0,0,0.275643,1.301844,-0.121995,342.0067,87.96861,356.2353,0,False,False
136.3343,0.074839,1.720929,0.064369,0.055011,84.89149,358.362,0,0,0,0,0,0,0.275587,1.301836,-0.122378,341.9698,88.08279,356.2359,0,False,False
136.3455,0.07477,1.72094,0.064275,0.049428,84.87173,358.3545,0,0,0,0,0,0,0.275667,1.301855,-0.122571,341.9766,88.16914,356.2368,0,False,False
136.3565,0.074719,1.720953,0.064167,0.048465,84.86358,358.3342,0,0,0,0,0,0,0.275544,1.301737,-0.122729,341.9981,88.18758,356.2629,0,False,False
136.3678,0.074641,1.720967,0.064118,0.055239,84.86048,358.3143,0,0,0,0,0,0,0.275526,1.301569,-0.122793,342.0559,88.17619,356.2781,0,False,False
136.3789,0.07458,1.721022,0.064069,0.046104,84.84105,358.3067,0,0,0,0,0,0,0.275385,1.301509,-0.12283,342.1108,88.14913,356.2948,0,False,False
136.3899,0.074449,1.720991,0.063971,0.085846,84.83258,358.2949,0,0,0,0,0,0,0.275335,1.301434,-0.122766,342.1653,88.0694,356.2897,0,False,False
136.4009,0.074379,1.720959,0.06391,0.096901,84.82739,358.2824,0,0,0,0,0,0,0.275242,1.301288,-0.122735,342.1931,88.0083,356.2662,0,False,False
136.412,0.074261,1.720949,0.063842,0.110868,84.82626,358.2745,0,0,0,0,0,0,0.275048,1.301296,-0.122784,342.1627,87.96557,356.2368,0,False,False
136.4232,0.074169,1.720897,0.063767,0.117453,84.82404,358.2813,0,0,0,0,0,0,0.274867,1.301265,-0.122867,342.1371,87.95107,356.1953,0,False,False
136.4344,0.07408,1.720868,0.063712,0.119468,84.8208,358.272,0,0,0,0,0,0,0.274712,1.301304,-0.123087,342.0944,87.98132,356.1589,0,False,False
136.4454,0.074001,1.720854,0.063667,0.12887,84.8203,358.2731,0,0,0,0,0,0,0.274556,1.301346,-0.123181,342.078,88.00493,356.1586,0,False,False
136.4566,0.073929,1.720876,0.06367,0.14223,84.8106,358.2849,0,0,0,0,0,0,0.274409,1.301403,-0.123078,342.0806,87.98032,356.1819,0,False,False
136.4676,0.073848,1.720839,0.063627,0.133679,84.80315,358.2925,0,0,0,0,0,0,0.274278,1.301403,-0.123024,342.082,87.92656,356.2089,0,False,False
136.4787,0.073776,1.72082,0.063603,0.149009,84.79337,358.3041,0,0,0,0,0,0,0.274118,1.301192,-0.122804,342.1075,87.81246,356.2255,0,False,False
136.4898,0.07369,1.720791,0.063631,0.163885,84.78039,358.3103,0,0,0,0,0,0,0.273933,1.301051,-0.122579,342.1384,87.63763,356.2554,0,False,False
136.5008,0.073595,1.720765,0.063628,0.183642,84.77369,358.3271,0,0,0,0,0,0,0.273798,1.300796,-0.122164,342.1703,87.43099,356.286,0,False,False
136.512,0.073474,1.720742,0.063635,0.206729,84.7695,358.3374,0,0,0,0,0,0,0.273608,1.30055,-0.121759,342.2479,87.20542,356.3526,0,False,False
136.5231,0.073367,1.720729,0.063621,0.22146,84.76178,358.3396,0,0,0,0,0,0,0.273415,1.300204,-0.121273,342.3167,86.98449,356.4493,0,False,False
136.5342,0.073264,1.720724,0.06364,0.236897,84.75866,358.3528,0,0,0,0,0,0,0.273232,1.299757,-0.120794,342.4232,86.72364,356.6127,0,False,False
136.5455,0.073142,1.720721,0.063629,0.253026,84.76377,358.3626,0,0,0,0,0,0,0.272933,1.29912,-0.120142,342.575,86.39573,356.8325,0,False,False
136.5564,0.073061,1.720721,0.063598,0.252933,84.75964,358.3749,0,0,0,0,0,0,0.272812,1.298456,-0.11912,342.7889,85.96833,357.1528,0,False,False
136.5676,0.072978,1.720704,0.06361,0.245013,84.76078,358.3775,0,0,0,0,0,0,0.272427,1.297471,-0.117807,343.0884,85.37791,357.5918,0,False,False
136.5787,0.07284,1.720701,0.063569,0.232776,84.77434,358.3967,0,0,0,0,0,0,0.272123,1.296475,-0.116476,343.448,84.72589,357.989,0,False,False
136.5897,0.072713,1.720716,0.063556,0.215714,84.77668,358.4085,0,0,0,0,0,0,0.271509,1.294938,-0.11446,344.0209,83.72081,358.5142,0,False,False
136.6008,0.072553,1.720781,0.063513,0.20202,84.77879,358.4361,0,0,0,0,0,0,0.270642,1.293222,-0.111778,344.7039,82.44706,359.0423,0,False,False
136.6125,0.072401,1.720812,0.063508,0.174464,84.78899,358.442,0,0,0,0,0,0,0.269477,1.291371,-0.108601,345.4001,80.86427,359.5248,0,False,False
136.6231,0.072297,1.720877,0.063514,0.147757,84.79221,358.4443,0,0,0,0,0,0,0.268389,1.289743,-0.105584,346.0141,79.42494,359.9425,0,False,False
136.6344,0.072167,1.720932,0.063496,0.111333,84.79696,358.4516,0,0,0,0,0,0,0.266789,1.288132,-0.101327,346.6615,77.56113,0.450969,0,False,False
136.6452,0.072039,1.720978,0.063503,0.098242,84.816,358.44,0,0,0,0,0,0,0.264924,1.286801,-0.097426,347.07,75.85131,0.875904,0,False,False
136.6564,0.071912,1.721032,0.063471,0.068867,84.82121,358.4397,0,0,0,0,0,0,0.262889,1.285805,-0.093559,347.3979,74.18243,1.308241,0,False,False
136.6676,0.071764,1.721087,0.063463,0.02766,84.83003,358.4358,0,0,0,0,0,0,0.260624,1.284739,-0.089529,347.7858,72.50082,1.790747,0,False,False
136.6786,0.071548,1.72117,0.063459,359.9805,84.83513,358.4305,0,0,0,0,0,0,0.258047,1.283895,-0.085474,348.0653,70.80334,2.282307,0,False,False
136.6897,0.071352,1.721243,0.06345,359.9392,84.83114,358.4471,0,0,0,0,0,0,0.255423,1.283275,-0.081378,348.3582,69.15651,2.653561,0,False,False
136.7007,0.071163,1.721362,0.063455,359.8752,84.83069,358.4619,0,0,0,0,0,0,0.252737,1.283017,-0.077369,348.5179,67.55283,3.058726,0,False,False
136.7119,0.070977,1.721457,0.063459,359.8297,84.83343,358.4757,0,0,0,0,0,0,0.250033,1.282972,-0.073673,348.573,66.01568,3.44455,0,False,False
136.723,0.070827,1.721565,0.063434,359.7769,84.81562,358.5022,0,0,0,0,0,0,0.247433,1.283843,-0.070274,348.2012,64.65682,3.85481,0,False,False
136.7341,0.070676,1.721689,0.063452,359.7174,84.81947,358.5376,0,0,0,0,0,0,0.244988,1.285605,-0.067298,347.4783,63.47685,4.353254,0,False,False
136.7452,0.070516,1.721787,0.063473,359.6566,84.82655,358.5357,0,0,0,0,0,0,0.242668,1.287762,-0.064649,346.4798,62.51505,4.755741,0,False,False
136.7565,0.070383,1.721923,0.063499,359.6161,84.82241,358.5339,0,0,0,0,0,0,0.240807,1.290805,-0.062293,345.2997,61.84502,4.897967,0,False,False
136.7674,0.070217,1.722001,0.063522,359.5499,84.81068,358.5207,0,0,0,0,0,0,0.238814,1.293466,-0.060478,344.2019,61.25014,4.974502,0,False,False
136.7785,0.070021,1.722089,0.063557,359.5007,84.81061,358.5157,0,0,0,0,0,0,0.237483,1.297092,-0.059459,342.7939,61.14252,4.732164,0,False,False
136.7896,0.06989,1.722166,0.063637,359.4235,84.80556,358.5346,0,0,0,0,0,0,0.236316,1.30125,-0.059201,341.2102,61.31184,4.431652,0,False,False
136.8007,0.069727,1.72221,0.063722,359.3741,84.79095,358.5317,0,0,0,0,0,0,0.23522,1.305895,-0.059302,339.3798,61.6483,4.079056,0,False,False
136.8118,0.069531,1.722263,0.06382,359.3716,84.76413,358.547,0,0,0,0,0,0,0.234153,1.310843,-0.059838,337.4626,62.03703,3.65284,0,False,False
136.8229,0.069361,1.722288,0.063934,359.3455,84.72504,358.5562,0,0,0,0,0,0,0.233026,1.315464,-0.060166,335.6585,62.38726,3.206156,0,False,False
136.8341,0.069109,1.722273,0.064041,359.3256,84.67524,358.5923,0,0,0,0,0,0,0.232088,1.320426,-0.061244,333.8078,63.02299,2.584513,0,False,False
136.8453,0.068922,1.722304,0.064162,359.3062,84.62605,358.6054,0,0,0,0,0,0,0.231511,1.325077,-0.062756,332.1268,63.82081,1.864912,0,False,False
136.8564,0.068773,1.722264,0.064375,359.2809,84.57323,358.5992,0,0,0,0,0,0,0.23143,1.329272,-0.064366,330.7484,64.70607,1.004584,0,False,False
136.8674,0.068546,1.72225,0.064527,359.2674,84.51817,358.5936,0,0,0,0,0,0,0.231765,1.332783,-0.066472,329.6978,65.75327,0.051512,0,False,False
136.8786,0.068346,1.72224,0.064701,359.2429,84.46115,358.5981,0,0,0,0,0,0,0.232194,1.335958,-0.068399,328.7676,66.88277,359.2284,0,False,False
136.8896,0.068119,1.722279,0.064885,359.2365,84.38749,358.5911,0,0,0,0,0,0,0.233069,1.338456,-0.070664,328.2583,68.15845,358.7275,0,False,False
136.9008,0.067843,1.72228,0.065003,359.1993,84.30411,358.5812,0,0,0,0,0,0,0.234138,1.340289,-0.072946,327.9561,69.48958,358.3941,0,False,False
136.9118,0.067594,1.722355,0.065138,359.1762,84.20872,358.5712,0,0,0,0,0,0,0.235569,1.341874,-0.075434,327.8155,70.77453,358.166,0,False,False
136.9229,0.067319,1.722379,0.065331,359.1601,84.1246,358.5485,0,0,0,0,0,0,0.237196,1.343107,-0.077524,327.6407,72.03388,357.9209,0,False,False
136.9341,0.067076,1.722404,0.065537,359.1268,84.00666,358.5062,0,0,0,0,0,0,0.239033,1.343437,-0.079986,327.7667,73.27888,357.8006,0,False,False
136.9451,0.066826,1.722475,0.06576,359.0991,83.89745,358.479,0,0,0,0,0,0,0.240914,1.343543,-0.082448,328.0157,74.45287,357.5351,0,False,False
136.9562,0.066581,1.722525,0.065992,359.0652,83.77971,358.4501,0,0,0,0,0,0,0.242805,1.343286,-0.08483,328.3387,75.55431,357.2144,0,False,False
136.9674,0.066321,1.722517,0.066209,359.0525,83.66393,358.4207,0,0,0,0,0,0,0.245035,1.341963,-0.087134,329.1104,76.47269,356.7042,0,False,False
136.9785,0.066098,1.722552,0.066465,359.054,83.54259,358.3754,0,0,0,0,0,0,0.247473,1.339758,-0.089232,330.284,77.19662,356.1483,0,False,False
136.9895,0.065861,1.7226,0.066713,359.0638,83.41844,358.3265,0,0,0,0,0,0,0.249996,1.337179,-0.091034,331.7182,77.75089,355.7992,0,False,False
