time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
394.5856,0.033581,0.001878,-0.026828,-0.163071,-0.206528,0.964752,-1.786516,0.958308,-1.101335,K01_L19_21,3.021606,3.397385
394.5968,0.034357,0.001902,-0.02716,-0.182907,-0.187988,0.964981,-1.770106,0.999583,-1.122387,K01_L19_21,3.178879,3.477585
394.6078,0.034357,0.001902,-0.02716,-0.182907,-0.187988,0.964981,-1.775598,0.992773,-1.11545,K01_L19_21,3.178879,3.477585
394.619,0.033711,0.001982,-0.027344,-0.180191,-0.18483,0.966095,-1.784963,0.993552,-1.103813,K01_L19_21,3.064301,3.421097
394.63,0.020114,0.002659,-0.029079,-0.178192,-0.176376,0.968048,-1.794457,1.006985,-1.092212,K01_L19_21,2.983871,3.450485
394.6411,0.020114,0.002659,-0.029079,-0.178192,-0.176376,0.968048,-1.799034,1.004294,-1.086478,K01_L19_21,2.983871,3.450485
394.6523,0.002273,0.002881,-0.02874,-0.18158,-0.172913,0.968048,-1.799516,1.010578,-1.085976,K01_L19_21,3.12764,3.473236
394.6633,0.007615,0.002692,-0.028346,-0.184692,-0.169067,0.96814,-1.799762,1.016968,-1.085769,K01_L19_21,3.017914,3.462585
394.6744,0.007615,0.002692,-0.028346,-0.184692,-0.169067,0.96814,-1.803354,1.015661,-1.081281,K01_L19_21,3.017914,3.462585
394.6855,0.011267,0.003032,-0.029792,-0.168518,-0.172119,0.970551,-1.684297,1.063507,-0.948415,K01_L07_07,2.773773,3.472397
394.6967,0.009579,0.003061,-0.029691,-0.175476,-0.171341,0.969452,-1.684464,1.065094,-0.960045,K01_L07_07,2.996338,3.47113
394.7078,0.001442,0.003159,-0.029483,-0.192551,-0.183426,0.963974,-1.798475,0.987718,-1.086916,K01_L19_21,2.938293,3.40683
394.7189,0.001442,0.003159,-0.029483,-0.192551,-0.183426,0.963974,-1.800769,0.989871,-1.084096,K01_L19_21,2.938293,3.40683
394.73,-0.000718,0.003162,-0.029339,-0.197754,-0.176804,0.964172,-1.796396,1.010755,-1.08986,K01_L19_21,2.943695,3.459549
394.7413,-0.008681,0.003175,-0.028984,-0.198135,-0.180008,0.963486,-1.796726,1.007844,-1.089404,K01_L19_21,2.955902,3.404572
394.7523,-0.008681,0.003175,-0.028984,-0.198135,-0.180008,0.963486,-1.797239,1.013806,-1.088859,K01_L19_21,2.955902,3.404572
394.7635,-0.009707,0.003136,-0.02899,-0.203308,-0.169937,0.964249,-1.792824,1.043321,-1.094809,K01_L19_21,3.096634,3.441254
394.7744,-0.004583,0.003076,-0.029173,-0.201386,-0.172638,0.964172,-1.795335,1.042206,-1.091668,K01_L19_21,3.095001,3.45047
394.7855,-0.004583,0.003076,-0.029173,-0.201386,-0.172638,0.964172,-1.795694,1.0467,-1.091291,K01_L19_21,3.095001,3.45047
394.7968,0.002912,0.003043,-0.029513,-0.204407,-0.172653,0.963532,-1.791842,1.052636,-1.096174,K01_L19_21,3.147934,3.468491
394.8077,0.011722,0.002998,-0.029847,-0.202896,-0.172394,0.963898,-1.794093,1.057523,-1.09345,K01_L19_21,3.149521,3.477783
394.8188,0.011722,0.002998,-0.029847,-0.202896,-0.172394,0.963898,-1.794002,1.061708,-1.093628,K01_L19_21,3.149521,3.477783
394.8299,0.017239,0.002899,-0.02977,-0.204468,-0.176209,0.962875,-1.790885,1.056993,-1.097432,K01_L19_21,3.159607,3.475525
394.8412,0.014595,0.002586,-0.028462,-0.216629,-0.182846,0.958969,-1.772634,1.04828,-1.119998,K01_L19_21,3.209137,3.474411
394.8521,0.008143,0.002437,-0.027629,-0.224731,-0.185226,0.95665,-1.760103,1.047808,-1.135578,K01_L19_21,3.248367,3.487579
394.8632,0.008143,0.002437,-0.027629,-0.224731,-0.185226,0.95665,-1.758764,1.050238,-1.137281,K01_L19_21,3.248367,3.487579
394.8744,0.003294,0.002523,-0.02773,-0.224182,-0.18515,0.956787,-1.758286,1.053082,-1.13792,K01_L19_21,3.249313,3.488007
394.8855,0.006033,0.00246,-0.027684,-0.224533,-0.186844,0.956375,-1.75604,1.051338,-1.140687,K01_L19_21,3.285599,3.4935
394.8968,0.006033,0.00246,-0.027684,-0.224533,-0.186844,0.956375,-1.754435,1.052989,-1.142709,K01_L19_21,3.285599,3.4935
394.9079,0.005587,0.002477,-0.027754,-0.227524,-0.190689,0.95491,-1.748178,1.046064,-1.150384,K01_L19_21,3.311203,3.473648
394.9189,0.005213,0.002488,-0.027767,-0.223267,-0.190979,0.955856,-1.752222,1.045532,-1.145345,K01_L19_21,3.311615,3.613556
394.9299,0.005213,0.002488,-0.027767,-0.223267,-0.190979,0.955856,-1.750221,1.046336,-1.147846,K01_L19_21,3.311615,3.613556
394.9411,0.004957,0.002511,-0.027843,-0.227341,-0.195221,0.954041,-1.741791,1.038196,-1.158206,K01_L19_21,3.317245,3.698364
394.9521,0.004994,0.002517,-0.027884,-0.224213,-0.191559,0.955521,-1.744715,1.045833,-1.154687,K01_L19_21,3.31517,3.650833
394.9632,0.003483,0.002552,-0.027929,-0.223389,-0.19252,0.955521,-1.743225,1.04297,-1.156495,K01_L19_21,3.308609,3.638245
394.9743,0.003483,0.002552,-0.027929,-0.223389,-0.19252,0.955521,-1.740925,1.042678,-1.159352,K01_L19_21,3.308609,3.638245
394.9855,0.004299,0.002565,-0.02802,-0.222549,-0.192535,0.955704,-1.739447,1.041405,-1.161171,K01_L19_21,3.309784,3.634583
394.9965,0.003368,0.00261,-0.02813,-0.220215,-0.193543,0.956055,-1.7393,1.037706,-1.161296,K01_L19_21,3.307037,3.641159
395.0076,0.003368,0.00261,-0.02813,-0.220215,-0.193543,0.956055,-1.736245,1.037757,-1.165097,K01_L19_21,3.307037,3.641159
395.0188,0.004757,0.00264,-0.028289,-0.218292,-0.195023,0.956192,-1.735469,1.035954,-1.166034,K01_L19_21,3.317673,3.642212
395.0299,0.006217,0.002577,-0.028117,-0.217697,-0.195541,0.956223,-1.733526,1.036748,-1.168463,K01_L19_21,3.32045,3.597916
395.041,0.017125,0.00237,-0.027967,-0.215134,-0.192001,0.95752,-1.734741,1.046751,-1.167108,K01_L19_21,3.330231,3.575516
395.0523,0.017125,0.00237,-0.027967,-0.215134,-0.192001,0.95752,-1.732107,1.049297,-1.170423,K01_L19_21,3.330231,3.575516
395.0632,0.027564,0.002158,-0.027799,-0.218216,-0.18895,0.957428,-1.725251,1.059382,-1.179107,K01_L19_21,3.324875,3.486679
395.0743,0.022728,0.002229,-0.027825,-0.217087,-0.186981,0.958069,-1.724298,1.066566,-1.180404,K01_L19_21,3.331833,3.549393
395.0854,0.022728,0.002229,-0.027825,-0.217087,-0.186981,0.958069,-1.721226,1.069379,-1.184269,K01_L19_21,3.331833,3.549393
395.0966,0.010254,0.002467,-0.027969,-0.211365,-0.190598,0.958633,-1.725416,1.063038,-1.178959,K01_L19_21,3.344101,3.582626
395.1076,0.0018,0.002654,-0.027988,-0.197601,-0.206802,0.958206,-1.737907,1.026585,-1.162856,K01_L19_21,3.298172,3.553833
395.1187,0.0018,0.002654,-0.027988,-0.197601,-0.206802,0.958206,-1.735227,1.028823,-1.166224,K01_L19_21,3.298172,3.553833
395.1299,-0.004425,0.003632,-0.031472,-0.160507,-0.190689,0.96843,-1.785237,1.059375,-1.104495,K01_L19_21,2.941833,3.576691
395.141,-0.029911,0.003348,-0.028726,-0.189102,-0.188477,0.963699,-1.744804,1.071995,-1.154983,K01_L19_21,3.24794,3.613297
395.1521,-0.029932,0.003329,-0.02859,-0.184387,-0.222488,0.957321,-1.742698,0.995667,-1.156417,K01_L19_21,3.028214,3.361435
395.1633,-0.029932,0.003329,-0.02859,-0.184387,-0.222488,0.957321,-1.740674,0.996048,-1.158941,K01_L19_21,3.028214,3.361435
395.1743,0,0,0,0,0,1,-99999,-99999,-99999,,3.331619,3.307892
395.1854,0,0,0,0,0,1,-99999,-99999,-99999,,4.165237,2.880692
395.1966,0,0,0,0,0,1,-99999,-99999,-99999,,4.165237,2.880692
395.2075,0,0,0,0,0,1,-99999,-99999,-99999,,5.151459,2.345947
395.2188,0.037373,0.002746,-0.03371,-0.148422,-0.41156,0.8992,-1.226245,0.886198,-0.76747,K01_G01_05,3.825607,3.580811
395.2298,-0.029409,0.002882,-0.029885,-0.113495,-0.366928,0.923294,-1.38873,0.886198,-0.802133,K01_G01_05,4.887756,3.919296
395.2409,-0.029409,0.002882,-0.029885,-0.113495,-0.366928,0.923294,-1.390045,0.886198,-0.805189,K01_G01_05,4.887756,3.919296
395.252,0.037015,0.001676,-0.024873,-0.197479,-0.579163,0.790924,-1.238357,0.363751,-0.992437,K01_G02_01,4.657745,2.881699
395.2632,-0.030016,0.002615,-0.024075,-0.215622,-0.356613,0.909012,-1.342303,0.886198,-0.998565,K01_G01_05,2.941544,2.921051
395.2743,-0.030016,0.002615,-0.024075,-0.215622,-0.356613,0.909012,-1.343779,0.886198,-1.001882,K01_G01_05,2.941544,2.921051
395.2855,-0.029939,0.002979,-0.026366,-0.189255,-0.330063,0.924789,-1.465464,0.886198,-1.030044,K01_G01_05,2.07338,3.077637
395.2964,-0.029952,0.002938,-0.026346,-0.184647,-0.331741,0.92511,-1.466931,0.886198,-1.022069,K01_G01_05,2.276962,2.691498
395.3076,-0.029952,0.002938,-0.026346,-0.184647,-0.331741,0.92511,-1.470658,0.886198,-1.026536,K01_G01_05,2.276962,2.691498
395.3186,-0.030083,0.003403,-0.028613,-0.20079,-0.29364,0.93457,-1.612874,0.886198,-1.170911,K01_G01_05,2.67041,2.863373
395.3298,-0.030027,0.003377,-0.028837,-0.17598,-0.235092,0.955902,-1.728125,0.982017,-1.174331,K01_L19_21,2.698578,3.169128
395.3418,-0.028523,0.00335,-0.028868,-0.170227,-0.259308,0.950668,-1.730496,0.924756,-1.170493,K01_L19_21,2.716141,3.010834
395.3519,-0.028523,0.00335,-0.028868,-0.170227,-0.259308,0.950668,-1.729504,0.923878,-1.171713,K01_L19_21,2.716141,3.010834
395.3632,-0.02743,0.003214,-0.027244,-0.143326,-0.313889,0.938568,-1.575249,0.886198,-1.007073,K01_G01_05,2.771896,3.04303
395.3744,-0.028815,0.003275,-0.028664,-0.168808,-0.254379,0.95224,-1.730441,0.933106,-1.170691,K01_L19_21,2.773468,3.016434
395.3853,-0.028815,0.003275,-0.028664,-0.168808,-0.254379,0.95224,-1.729687,0.931777,-1.171608,K01_L19_21,2.773468,3.016434
395.3964,-0.027063,0.003226,-0.02856,-0.167633,-0.251785,0.95314,-1.730655,0.936382,-1.170476,K01_L19_21,2.774078,3.063568
395.4075,-0.022007,0.003104,-0.028291,-0.165833,-0.251144,0.953629,-1.731941,0.936516,-1.168878,K01_L19_21,2.75415,3.039993
395.4186,-0.019924,0.003106,-0.028436,-0.164917,-0.246246,0.955063,-1.732814,0.947866,-1.167968,K01_L19_21,2.735519,3.01976
395.4297,-0.019924,0.003106,-0.028436,-0.164917,-0.246246,0.955063,-1.731127,0.948303,-1.170073,K01_L19_21,2.735519,3.01976
395.4409,-0.018694,0.003124,-0.028635,-0.165329,-0.241501,0.956207,-1.729734,0.960148,-1.17199,K01_L19_21,2.713745,3.005798
395.452,-0.028138,0.00329,-0.028761,-0.16803,-0.230713,0.958389,-1.726484,0.98689,-1.176448,K01_L19_21,2.965408,3.002869
395.4631,-0.028138,0.00329,-0.028761,-0.16803,-0.230713,0.958389,-1.724864,0.98736,-1.17847,K01_L19_21,2.965408,3.002869
395.4743,-0.029088,0.003308,-0.028772,-0.16452,-0.224991,0.960358,-1.728965,1.000899,-1.17358,K01_L19_21,2.95192,2.996475
395.4852,-0.016476,0.003175,-0.028973,-0.159546,-0.220306,0.96228,-1.734818,1.0116,-1.166465,K01_L19_21,2.853882,2.990524
395.4964,-0.016476,0.003175,-0.028973,-0.159546,-0.220306,0.96228,-1.733285,1.01267,-1.168389,K01_L19_21,2.853882,2.990524
395.5075,-0.017796,0.003163,-0.028898,-0.156586,-0.216156,0.963715,-1.736305,1.022776,-1.164789,K01_L19_21,2.813889,2.991806
395.5186,-0.022095,0.003217,-0.028857,-0.157578,-0.214233,0.963974,-1.733816,1.027774,-1.167963,K01_L19_21,2.84024,2.992249
395.5296,-0.022095,0.003217,-0.028857,-0.157578,-0.214233,0.963974,-1.732887,1.027722,-1.169118,K01_L19_21,2.84024,2.992249
395.5409,-0.019738,0.003179,-0.028831,-0.155808,-0.2108,0.965027,-1.734758,1.035889,-1.166917,K01_L19_21,2.847061,3.026321
395.5518,-0.024921,0.003248,-0.028817,-0.158936,-0.209747,0.964737,-1.729837,1.038668,-1.173081,K01_L19_21,2.860977,3.093613
395.563,-0.018233,0.003159,-0.028885,-0.157913,-0.205109,0.965912,-1.73128,1.0494,-1.171454,K01_L19_21,2.84874,3.093399
395.5741,-0.018233,0.003159,-0.028885,-0.157913,-0.205109,0.965912,-1.73079,1.049728,-1.172067,K01_L19_21,2.84874,3.093399
395.5852,-0.01154,0.00307,-0.028929,-0.157929,-0.20369,0.966202,-1.730699,1.052807,-1.172229,K01_L19_21,2.86084,3.093353
395.5963,-0.010206,0.003069,-0.029015,-0.155701,-0.201996,0.966919,-1.733629,1.056182,-1.168637,K01_L19_21,3.01445,3.090881
395.6074,-0.010206,0.003069,-0.029015,-0.155701,-0.201996,0.966919,-1.7334,1.056165,-1.168921,K01_L19_21,3.01445,3.090881
395.6185,-0.017992,0.00312,-0.028999,-0.151169,-0.232315,0.960815,-1.734286,0.986552,-1.166739,K01_L19_21,2.793915,3.014648
395.6296,-0.028039,0.003196,-0.029052,-0.154663,-0.257507,0.953812,-1.724898,0.927943,-1.177505,K01_L19_21,2.783844,3.071503
395.6408,-0.029921,0.003197,-0.029036,-0.147202,-0.255081,0.955643,-1.735492,0.930791,-1.164372,K01_L19_21,2.713348,3.042862
395.6518,-0.029921,0.003197,-0.029036,-0.147202,-0.255081,0.955643,-1.735489,0.930154,-1.164366,K01_L19_21,2.713348,3.042862
395.663,-0.029947,0.003205,-0.029049,-0.146851,-0.253632,0.95607,-1.736431,0.931711,-1.163219,K01_L19_21,2.713333,3.063446
395.674,-0.029134,0.003193,-0.029051,-0.1474,-0.252976,0.956162,-1.735965,0.9323,-1.163808,K01_L19_21,2.718445,3.063278
395.6852,-0.029134,0.003193,-0.029051,-0.1474,-0.252976,0.956162,-1.735924,0.931197,-1.163841,K01_L19_21,2.718445,3.063278
395.6976,-0.011438,0.002925,-0.029022,-0.149963,-0.259811,0.953934,-1.731194,0.915576,-1.169482,K01_L19_21,2.763733,3.063599
395.7075,-0.007697,0.002868,-0.029013,-0.150696,-0.261871,0.953247,-1.729778,0.910723,-1.171168,K01_L19_21,2.728592,3.063873
395.7184,-0.007697,0.002868,-0.029013,-0.150696,-0.261871,0.953247,-1.729635,0.910781,-1.171347,K01_L19_21,2.728592,3.063873
395.7296,-0.005993,0.002841,-0.029006,-0.15094,-0.262268,0.95311,-1.729464,0.91015,-1.17155,K01_L19_21,2.746521,3.064224
395.7408,-0.006726,0.002856,-0.029007,-0.150406,-0.262466,0.95314,-1.73059,0.910609,-1.170156,K01_L19_21,2.746185,3.064041
395.7519,-0.004049,0.002818,-0.029007,-0.150528,-0.263077,0.952942,-1.730271,0.908806,-1.170525,K01_L19_21,2.739731,3.067566
395.763,-0.004049,0.002818,-0.029007,-0.150528,-0.263077,0.952942,-1.730414,0.908896,-1.170348,K01_L19_21,2.739731,3.067566
395.7744,-0.00134,0.002775,-0.029006,-0.150574,-0.262131,0.953201,-1.730817,0.910972,-1.16988,K01_L19_21,2.750519,3.071594
395.7852,-0.003782,0.002817,-0.029011,-0.151672,-0.261139,0.953293,-1.72988,0.913991,-1.171092,K01_L19_21,2.764236,3.073425
395.7964,-0.003782,0.002817,-0.029011,-0.151672,-0.261139,0.953293,-1.730372,0.914099,-1.170481,K01_L19_21,2.764236,3.073425
395.8075,-0.011706,0.002941,-0.029037,-0.151764,-0.256485,0.954544,-1.731352,0.925744,-1.169444,K01_L19_21,2.765442,3.073471
395.8184,-0.007949,0.002889,-0.029056,-0.152268,-0.255081,0.954849,-1.731202,0.929764,-1.169692,K01_L19_21,2.776779,3.073105
395.8295,-0.006126,0.002869,-0.029084,-0.145737,-0.254181,0.956101,-1.740098,0.930993,-1.158646,K01_L19_21,2.773697,3.073334
395.8406,-0.006126,0.002869,-0.029084,-0.145737,-0.254181,0.956101,-1.740109,0.931409,-1.15864,K01_L19_21,2.773697,3.073334
395.8519,-0.003879,0.002835,-0.02912,-0.144882,-0.253067,0.956528,-1.741656,0.933964,-1.156754,K01_L19_21,2.77179,3.073303
395.8629,0.000323,0.002773,-0.029128,-0.144287,-0.254089,0.956345,-1.741873,0.931205,-1.156441,K01_L19_21,2.786148,3.073303
395.874,0.000323,0.002773,-0.029128,-0.144287,-0.254089,0.956345,-1.741442,0.930665,-1.156969,K01_L19_21,2.786148,3.073303
395.885,0.001059,0.002756,-0.029134,-0.14444,-0.252716,0.956696,-1.7413,0.933371,-1.157188,K01_L19_21,2.80101,3.073318
395.8961,0.001004,0.002757,-0.029142,-0.145859,-0.251724,0.956741,-1.739252,0.935351,-1.159766,K01_L19_21,2.800949,3.083862
395.9073,0.001004,0.002757,-0.029142,-0.145859,-0.251724,0.956741,-1.73875,0.935136,-1.160387,K01_L19_21,2.800949,3.083862
395.9185,0.001035,0.00274,-0.029124,-0.146698,-0.249664,0.957138,-1.737595,0.939994,-1.1619,K01_L19_21,2.802856,3.083603
395.9297,0.001742,0.002721,-0.029116,-0.146988,-0.249451,0.957153,-1.737225,0.940098,-1.162361,K01_L19_21,2.773956,3.09906
395.9406,0.000974,0.002725,-0.029074,-0.147354,-0.249908,0.956986,-1.736308,0.93907,-1.163486,K01_L19_21,2.77626,3.099197
395.9518,0.000974,0.002725,-0.029074,-0.147354,-0.249908,0.956986,-1.736448,0.939074,-1.163312,K01_L19_21,2.77626,3.099197
395.963,0.000903,0.002719,-0.029067,-0.148132,-0.248703,0.957169,-1.735553,0.942115,-1.164472,K01_L19_21,2.775085,3.099533
395.9739,0.000258,0.002661,-0.028733,-0.151825,-0.251175,0.955948,-1.730262,0.93672,-1.17097,K01_L19_21,2.790482,3.101364
395.9851,0.000258,0.002661,-0.028733,-0.151825,-0.251175,0.955948,-1.73045,0.936765,-1.170736,K01_L19_21,2.790482,3.101364
395.9963,0.000538,0.002651,-0.028709,-0.152435,-0.251343,0.955811,-1.730294,0.93704,-1.170934,K01_L19_21,2.761124,3.111557
396.0073,0.000906,0.002638,-0.028665,-0.151276,-0.25174,0.955887,-1.732021,0.935774,-1.168767,K01_L19_21,2.756165,3.112488
396.0183,0.000906,0.002638,-0.028665,-0.151276,-0.25174,0.955887,-1.732224,0.936464,-1.168525,K01_L19_21,2.756165,3.112488
396.0295,0.00091,0.002634,-0.028647,-0.151901,-0.25,0.956253,-1.73248,0.940957,-1.168276,K01_L19_21,2.757111,3.096283
396.0406,0.001746,0.002618,-0.028624,-0.151917,-0.249237,0.956436,-1.732931,0.943506,-1.167755,K01_L19_21,2.738327,3.093613
396.0516,0.001404,0.002624,-0.028612,-0.152268,-0.248184,0.956665,-1.733562,0.947043,-1.167025,K01_L19_21,2.744781,3.092255
396.0628,0.001404,0.002624,-0.028612,-0.152268,-0.248184,0.956665,-1.734011,0.947437,-1.166472,K01_L19_21,2.744781,3.092255
396.074,0.000846,0.002634,-0.028619,-0.15242,-0.247879,0.956711,-1.734232,0.94939,-1.166228,K01_L19_21,2.756958,3.079803
396.085,0.000733,0.002649,-0.028665,-0.151123,-0.247147,0.957108,-1.736844,0.951009,-1.163005,K01_L19_21,2.76152,3.080032
396.096,0.000733,0.002649,-0.028665,-0.151123,-0.247147,0.957108,-1.73726,0.951924,-1.162502,K01_L19_21,2.76152,3.080032
396.1073,0.002854,0.002613,-0.02864,-0.151871,-0.246964,0.957031,-1.736551,0.9519,-1.163383,K01_L19_21,2.751465,3.080444
396.1183,0.004296,0.002587,-0.028622,-0.151459,-0.24501,0.957611,-1.737596,0.956303,-1.162152,K01_L19_21,2.781143,3.080338
396.1295,0.004305,0.002587,-0.028626,-0.151367,-0.244019,0.957871,-1.738114,0.957286,-1.161523,K01_L19_21,2.781418,3.063324
396.1405,0.004305,0.002587,-0.028626,-0.151367,-0.244019,0.957871,-1.738217,0.956354,-1.16138,K01_L19_21,2.781418,3.063324
396.1516,0.001553,0.002634,-0.028651,-0.152206,-0.242477,0.95813,-1.737438,0.958554,-1.162383,K01_L19_21,2.781876,3.063202
396.1628,0.003035,0.002604,-0.028629,-0.152985,-0.24231,0.958054,-1.736658,0.958274,-1.163349,K01_L19_21,2.795746,3.06311
396.1738,0.003035,0.002604,-0.028629,-0.152985,-0.24231,0.958054,-1.736859,0.957347,-1.163084,K01_L19_21,2.795746,3.06311
396.185,0.004466,0.002572,-0.028597,-0.15358,-0.242722,0.957855,-1.73629,0.955452,-1.163762,K01_L19_21,2.782898,3.031265
396.1961,0.004862,0.002563,-0.028568,-0.154862,-0.24353,0.957443,-1.734674,0.953191,-1.165738,K01_L19_21,2.754425,3.031708
396.2071,0.004862,0.002563,-0.028568,-0.154862,-0.24353,0.957443,-1.73501,0.952022,-1.165301,K01_L19_21,2.754425,3.031708
396.2183,0.00451,0.002559,-0.02855,-0.156647,-0.242416,0.957428,-1.73302,0.954381,-1.167813,K01_L19_21,2.753876,3.032898
396.2294,0.006109,0.00253,-0.028526,-0.156754,-0.242539,0.957382,-1.733201,0.952878,-1.167565,K01_L19_21,2.750305,3.026321
396.2404,0.005765,0.002563,-0.028584,-0.160721,-0.244629,0.956192,-1.727697,0.947414,-1.174326,K01_L19_21,2.676254,3.01918
396.2516,0.005765,0.002563,-0.028584,-0.160721,-0.244629,0.956192,-1.728084,0.946541,-1.173831,K01_L19_21,2.676254,3.01918
396.2628,0.003809,0.002786,-0.02917,-0.149765,-0.257645,0.954544,-1.740765,0.913133,-1.157539,K01_L19_21,2.685379,2.913483
396.2738,-0.013586,0.002987,-0.02901,-0.120712,-0.247299,0.96138,-1.782264,0.930507,-1.106191,K01_L19_21,2.629562,2.981705
396.2849,-0.013586,0.002987,-0.02901,-0.120712,-0.247299,0.96138,-1.782408,0.930498,-1.106012,K01_L19_21,2.629562,2.981705
396.296,-0.023962,0.003139,-0.028966,-0.13028,-0.247864,0.959976,-1.769447,0.931472,-1.122148,K01_L19_21,2.595993,2.908722
396.3072,-0.025046,0.003152,-0.02894,-0.129196,-0.245117,0.960831,-1.77149,0.938701,-1.119719,K01_L19_21,2.521973,2.920395
396.3182,-0.025046,0.003152,-0.02894,-0.129196,-0.245117,0.960831,-1.771438,0.939675,-1.119799,K01_L19_21,2.521973,2.920395
396.3293,-0.024514,0.003148,-0.028951,-0.129761,-0.243683,0.961121,-1.770591,0.944105,-1.120921,K01_L19_21,2.646942,2.920395
396.3404,-0.005735,0.002921,-0.02916,-0.125885,-0.250244,0.959946,-1.774566,0.929472,-1.11575,K01_L19_21,2.645157,2.926865
396.3515,-0.002805,0.002885,-0.029193,-0.125336,-0.249435,0.960236,-1.775307,0.932424,-1.114875,K01_L19_21,2.648346,2.928558
396.3627,-0.002805,0.002885,-0.029193,-0.125336,-0.249435,0.960236,-1.775094,0.933979,-1.115163,K01_L19_21,2.648346,2.928558
396.3738,-0.007286,0.002939,-0.029138,-0.12706,-0.246414,0.960785,-1.772739,0.942687,-1.118228,K01_L19_21,2.649307,2.928421
396.3848,-0.002712,0.002883,-0.029187,-0.126068,-0.247452,0.960648,-1.77338,0.940292,-1.117393,K01_L19_21,2.68895,2.928268
396.3961,-0.002712,0.002883,-0.029187,-0.126068,-0.247452,0.960648,-1.773016,0.94165,-1.117867,K01_L19_21,2.68895,2.928268
396.407,-0.004088,0.002899,-0.029175,-0.126236,-0.246658,0.960831,-1.772612,0.943621,-1.1184,K01_L19_21,2.649673,2.932892
396.4182,-0.000591,0.002852,-0.02922,-0.12561,-0.246964,0.960831,-1.773012,0.943307,-1.117898,K01_L19_21,2.649231,2.942993
396.4293,-0.000052,0.002848,-0.029231,-0.124908,-0.246704,0.960999,-1.773749,0.943331,-1.116982,K01_L19_21,2.688492,2.942841
396.4404,-0.000052,0.002848,-0.029231,-0.124908,-0.246704,0.960999,-1.773659,0.943254,-1.117092,K01_L19_21,2.688492,2.942841
396.4515,0.00147,0.002828,-0.029262,-0.124771,-0.245667,0.961289,-1.773773,0.945425,-1.116984,K01_L19_21,2.681564,2.942352
396.4626,0.000661,0.002825,-0.029266,-0.123505,-0.242172,0.962326,-1.776192,0.952131,-1.114079,K01_L19_21,2.650543,2.941788
396.4737,0.000661,0.002825,-0.029266,-0.123505,-0.242172,0.962326,-1.77617,0.951028,-1.11409,K01_L19_21,2.650543,2.941788
396.485,0.002703,0.002789,-0.02925,-0.12413,-0.244095,0.961762,-1.775083,0.945986,-1.115363,K01_L19_21,2.651123,2.941071
396.4961,0.000647,0.002808,-0.02922,-0.1241,-0.243012,0.962036,-1.775607,0.947218,-1.114731,K01_L19_21,2.659882,2.940247
396.5071,-0.000303,0.00282,-0.029245,-0.124268,-0.241196,0.962479,-1.775705,0.950559,-1.114661,K01_L19_21,2.652145,2.939301
396.5181,-0.000303,0.00282,-0.029245,-0.124268,-0.241196,0.962479,-1.776179,0.949765,-1.114059,K01_L19_21,2.652145,2.939301
396.5292,0.001192,0.002736,-0.028994,-0.125305,-0.241623,0.962235,-1.775203,0.948749,-1.115258,K01_L19_21,2.668503,2.938385
396.5403,0.002379,0.002717,-0.028977,-0.124908,-0.240936,0.962463,-1.77604,0.95006,-1.114237,K01_L19_21,2.668976,2.973969
396.5515,0.002379,0.002717,-0.028977,-0.124908,-0.240936,0.962463,-1.776494,0.949878,-1.11367,K01_L19_21,2.668976,2.973969
396.5627,0.002708,0.002712,-0.028983,-0.124115,-0.240128,0.962769,-1.777985,0.952786,-1.111859,K01_L19_21,2.66394,2.942383
396.5738,-0.000343,0.002761,-0.028991,-0.124756,-0.238968,0.962967,-1.777684,0.956229,-1.112288,K01_L19_21,2.653885,2.973709
396.5848,-0.000343,0.002761,-0.028991,-0.124756,-0.238968,0.962967,-1.777905,0.956901,-1.112023,K01_L19_21,2.653885,2.973709
396.5959,0.000618,0.002746,-0.028992,-0.124466,-0.238968,0.963013,-1.778898,0.958111,-1.110806,K01_L19_21,2.662872,2.973694
396.607,-0.000052,0.002757,-0.028995,-0.124435,-0.235962,0.963745,-1.77922,0.965792,-1.110525,K01_L19_21,2.665802,2.974411
396.618,0.000835,0.002749,-0.028994,-0.125,-0.236054,0.963654,-1.778546,0.966814,-1.111379,K01_L19_21,2.656235,2.974915
396.6292,0.000835,0.002749,-0.028994,-0.125,-0.236054,0.963654,-1.778246,0.967331,-1.111761,K01_L19_21,2.656235,2.974915
396.6403,0.00144,0.002758,-0.029043,-0.124207,-0.234436,0.964157,-1.964404,0.889598,-1.236767,K01_EastWall_01,2.650803,2.975433
396.6514,0.001985,0.002755,-0.029042,-0.123444,-0.234558,0.964218,-1.964404,0.889258,-1.23528,K01_EastWall_01,2.65033,2.966949
396.6626,0.001985,0.002755,-0.029042,-0.123444,-0.234558,0.964218,-1.964404,0.889629,-1.236292,K01_EastWall_01,2.65033,2.966949
396.6736,0.00149,0.002773,-0.029082,-0.123169,-0.234375,0.964294,-1.964404,0.890311,-1.236219,K01_EastWall_01,2.619598,2.967026
396.6848,0.002332,0.002799,-0.029232,-0.122101,-0.233414,0.964676,-1.964404,0.893663,-1.23417,K01_EastWall_01,2.610062,2.970718
396.696,0.002332,0.002799,-0.029232,-0.122101,-0.233414,0.964676,-1.964404,0.893833,-1.235113,K01_EastWall_01,2.610062,2.970718
