time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
262.128,0.022996,0.001698,-0.028669,-0.162872,-0.310852,0.936386,1.86996,1.025173,0.711155,K01_WestWall,2.772446,3.070724
262.1391,0.022996,0.001698,-0.028669,-0.162872,-0.310852,0.936386,1.86996,1.021595,0.716889,K01_WestWall,2.772446,3.070724
262.1501,0.029302,0.001586,-0.02863,-0.1586,-0.313217,0.93634,1.86996,1.013522,0.714335,K01_WestWall,2.769135,2.977859
262.1613,0.02174,0.0017,-0.028663,-0.160248,-0.315735,0.935211,1.86996,1.002751,0.724531,K01_WestWall,2.751312,3.078186
262.1723,0.021686,0.001706,-0.028687,-0.155563,-0.3172,0.935501,1.86996,0.995569,0.719755,K01_WestWall,2.737213,2.98851
262.1836,0.021686,0.001706,-0.028687,-0.155563,-0.3172,0.935501,1.86996,0.990524,0.724996,K01_WestWall,2.737213,2.98851
262.1947,0.023227,0.001705,-0.028747,-0.151337,-0.316422,0.936462,1.86996,0.987638,0.721075,K01_WestWall,2.72113,2.900314
262.2057,0.020916,0.00175,-0.028797,-0.149536,-0.318008,0.936218,1.86996,0.979081,0.722408,K01_WestWall,2.704483,2.900406
262.2169,0.020916,0.00175,-0.028797,-0.149536,-0.318008,0.936218,1.86996,0.97404,0.727826,K01_WestWall,2.704483,2.900406
262.2279,0.018819,0.001838,-0.02904,-0.135101,-0.321564,0.937195,1.86996,0.963619,0.701252,K01_WestWall,2.595734,2.984772
262.2391,-0.002351,0.001984,-0.029255,-0.121338,-0.389237,0.913101,1.75621,0.859043,0.644276,K01_G07_01,2.834213,2.887405
262.2503,-0.002351,0.001984,-0.029255,-0.121338,-0.389237,0.913101,1.746219,0.859443,0.644075,K01_G07_01,2.834213,2.887405
262.2614,-0.021117,0.002175,-0.029769,-0.119461,-0.42247,0.898453,1.54658,0.892735,0.56484,K01_L09_02,2.679047,2.846848
262.2726,-0.019993,0.002206,-0.029907,-0.118652,-0.415375,0.901871,1.568298,0.892257,0.574639,K01_L09_02,2.698364,2.874908
262.2835,-0.019993,0.002206,-0.029907,-0.118652,-0.415375,0.901871,1.61231,0.8637,0.597403,K01_G07_01,2.698364,2.874908
262.296,-0.00947,0.001989,-0.029551,-0.110413,-0.415497,0.902847,1.561916,0.892059,0.562061,K01_L09_02,2.766846,2.914871
262.3057,0.006693,0.001677,-0.029097,-0.101242,-0.418335,0.902618,1.557151,0.888231,0.545595,K01_L09_02,2.727737,2.919144
262.3167,0.0251,0.001364,-0.028782,-0.081772,-0.413513,0.906799,1.624533,0.861678,0.536671,K01_G07_01,2.671524,2.885101
262.3279,0.0251,0.001364,-0.028782,-0.081772,-0.413513,0.906799,1.619914,0.861859,0.536425,K01_G07_01,2.671524,2.885101
262.339,0.023541,0.001143,-0.027506,-0.082611,-0.439377,0.894486,1.435778,0.913715,0.472468,K01_L09_01,2.742447,2.862473
262.3501,0.025871,0.001364,-0.028749,-0.075272,-0.419205,0.904755,1.552839,0.884163,0.502169,K01_L09_02,2.708603,2.855591
262.3612,0.025871,0.001364,-0.028749,-0.075272,-0.419205,0.904755,1.545461,0.884389,0.500673,K01_L09_02,2.708603,2.855591
262.3723,0.028672,0.001314,-0.028707,-0.072372,-0.419403,0.904907,1.49488,0.911635,0.476881,K01_L09_01,2.702866,2.884491
262.3835,0.027787,0.001341,-0.028758,-0.067307,-0.419266,0.90535,1.491913,0.911586,0.467939,K01_L09_01,2.69696,2.884659
262.3945,0.024016,0.001425,-0.028866,-0.06926,-0.418976,0.905335,1.488769,0.911757,0.471103,K01_L09_01,2.68985,2.867889
262.4056,0.024016,0.001425,-0.028866,-0.06926,-0.418976,0.905335,1.484791,0.911889,0.470368,K01_L09_01,2.68985,2.867889
262.4168,0.00968,0.001284,-0.026289,-0.056641,-0.475586,0.877823,1.29795,0.917373,0.394109,K01_L09_01,2.689728,3.0271
262.4278,0.011221,0.001478,-0.027637,-0.056595,-0.447968,0.892242,1.382018,0.914754,0.419745,K01_L09_01,2.679535,2.946793
262.4389,0.011221,0.001478,-0.027637,-0.056595,-0.447968,0.892242,1.37782,0.914891,0.418823,K01_L09_01,2.679535,2.946793
262.45,0.004914,0.001777,-0.028848,-0.085922,-0.42598,0.900635,1.438732,0.913854,0.486514,K01_L09_01,2.705048,2.847351
262.4613,0.000629,0.001439,-0.026117,-0.054581,-0.481537,0.87471,1.265742,0.91838,0.384448,K01_L09_01,2.688614,2.997192
262.4723,-0.001555,0.001991,-0.029379,-0.086578,-0.414475,0.905914,1.46869,0.912969,0.498434,K01_L09_01,2.690979,2.844879
262.4834,-0.001555,0.001991,-0.029379,-0.086578,-0.414475,0.905914,1.464891,0.913094,0.497656,K01_L09_01,2.690979,2.844879
262.4945,-0.002516,0.001942,-0.029069,-0.088623,-0.418167,0.904022,1.449347,0.913644,0.496641,K01_L09_01,2.711411,2.842178
262.5056,-0.002375,0.001873,-0.028741,-0.089279,-0.422791,0.90181,1.431351,0.914224,0.492263,K01_L09_01,2.741455,2.842209
262.5166,-0.002375,0.001873,-0.028741,-0.089279,-0.422791,0.90181,1.431024,0.914241,0.492562,K01_L09_01,2.741455,2.842209
262.5277,-0.004055,0.001476,-0.026517,-0.05719,-0.450668,0.890854,1.348614,0.915896,0.415318,K01_L09_01,2.741241,2.931976
262.5388,-0.00302,0.001622,-0.027756,-0.067566,-0.421433,0.904327,1.442905,0.913236,0.459952,K01_L09_01,2.765457,2.911057
262.55,-0.00302,0.001622,-0.027756,-0.067566,-0.421433,0.904327,1.441723,0.913275,0.459741,K01_L09_01,2.765457,2.911057
262.5611,-0.024556,0.002259,-0.029679,-0.074524,-0.423203,0.902954,1.431258,0.913801,0.467968,K01_L09_01,2.716995,3.07666
262.5722,-0.024407,0.001809,-0.026812,-0.05275,-0.493973,0.867859,1.216673,0.91993,0.370667,K01_L09_01,2.593903,3.149155
262.5834,-0.018256,0.002121,-0.029625,-0.077545,-0.43129,0.898865,1.39756,0.914928,0.462071,K01_L09_01,2.67952,3.083878
262.5945,-0.018256,0.002121,-0.029625,-0.077545,-0.43129,0.898865,1.392826,0.915071,0.460358,K01_L09_01,2.67952,3.083878
262.6055,0.012742,0.001663,-0.029451,-0.048447,-0.437973,0.897675,1.372898,0.914875,0.407708,K01_L09_01,2.632065,3.071365
262.6167,0.015806,0.001512,-0.02866,-0.034515,-0.454071,0.890289,1.31992,0.916161,0.370721,K01_L09_01,2.652863,3.152069
262.6278,0.015806,0.001512,-0.02866,-0.034515,-0.454071,0.890289,1.312772,0.916377,0.368147,K01_L09_01,2.652863,3.152069
262.6388,0.00656,0.00181,-0.029664,-0.052124,-0.435928,0.898453,1.358167,0.9154,0.406939,K01_L09_01,2.63916,3.05188
262.6501,0.004727,0.001613,-0.028249,-0.040085,-0.461685,0.886124,1.276534,0.917647,0.365111,K01_L09_01,2.637589,3.171799
262.6611,0.006279,0.0014,-0.026985,-0.025787,-0.486725,0.873169,1.206982,0.916619,0.32551,K01_L09_01,2.642502,3.260483
262.6724,0.006279,0.0014,-0.026985,-0.025787,-0.486725,0.873169,1.206827,0.911569,0.325183,K01_L09_01,2.642502,3.260483
262.6834,-0.00336,0.001987,-0.029692,-0.062637,-0.436691,0.897415,1.321012,0.916801,0.409491,K01_L09_01,2.642502,3.102127
262.6944,-0.004294,0.002008,-0.029722,-0.063599,-0.434723,0.8983,1.31817,0.916894,0.408843,K01_L09_01,2.649826,3.101044
262.7055,-0.004294,0.002008,-0.029722,-0.063599,-0.434723,0.8983,1.311256,0.91709,0.405678,K01_L09_01,2.649826,3.101044
262.7168,-0.006541,0.00141,-0.025803,-0.025513,-0.507645,0.861176,1.177383,0.874261,0.316104,K01_G07_01,2.635056,3.272552
262.7278,0.007263,0.001908,-0.029444,-0.05072,-0.433121,0.899887,1.308683,0.916787,0.383006,K01_L09_01,2.655594,2.950226
262.7389,0.007263,0.001908,-0.029444,-0.05072,-0.433121,0.899887,1.303291,0.916936,0.380287,K01_L09_01,2.655594,2.950226
262.7499,0.013288,0.001874,-0.029529,-0.040253,-0.437225,0.898438,1.288702,0.9171,0.359283,K01_L09_01,2.654144,2.961426
262.7612,0.024514,0.001506,-0.028167,-0.025024,-0.471405,0.881546,1.207445,0.909087,0.315334,K01_L09_01,2.598953,3.147858
262.7722,0.009762,0.001734,-0.028796,-0.039032,-0.438797,0.89772,1.276265,0.917445,0.353023,K01_L09_01,2.568192,3.006729
262.7834,0.009762,0.001734,-0.028796,-0.039032,-0.438797,0.89772,1.273835,0.917507,0.351527,K01_L09_01,2.568192,3.006729
262.7944,-0.012233,0.002242,-0.029618,-0.065674,-0.421783,0.904297,1.314342,0.916941,0.403559,K01_L09_01,2.612213,2.95668
262.8055,-0.017898,0.002303,-0.029514,-0.071045,-0.420151,0.904648,1.315206,0.917052,0.411692,K01_L09_01,2.632355,2.9608
262.8166,-0.017898,0.002303,-0.029514,-0.071045,-0.420151,0.904648,1.312327,0.917127,0.409966,K01_L09_01,2.632355,2.9608
262.8277,-0.024592,0.001994,-0.02701,-0.050583,-0.462631,0.885101,1.205365,0.913178,0.346396,K01_L09_01,2.646027,3.037811
262.839,-0.022574,0.00147,-0.023598,-0.022598,-0.533997,0.845169,1.081856,0.877102,0.275025,K01_G07_01,2.646347,3.145477
262.8499,-0.022574,0.00147,-0.023598,-0.022598,-0.533997,0.845169,1.078885,0.877174,0.273112,K01_G07_01,2.646347,3.145477
262.861,-0.016236,0.001441,-0.02402,-0.022156,-0.527481,0.849274,1.091678,0.876708,0.275191,K01_G07_01,2.646439,3.145096
262.8721,-0.010955,0.001414,-0.024371,-0.020874,-0.520783,0.853424,1.104839,0.876204,0.276368,K01_G07_01,2.631897,3.16095
262.8833,-0.015278,0.001436,-0.024091,-0.021362,-0.522537,0.852341,1.098305,0.87642,0.274446,K01_G07_01,2.674484,3.162994
262.8943,-0.015278,0.001436,-0.024091,-0.021362,-0.522537,0.852341,1.095041,0.876519,0.27312,K01_G07_01,2.674484,3.162994
262.9054,-0.014036,0.001429,-0.024177,-0.021286,-0.519241,0.854355,1.100621,0.876324,0.274356,K01_G07_01,2.673569,3.160156
262.9165,-0.021408,0.001459,-0.023674,-0.022568,-0.524796,0.850922,1.084288,0.876918,0.271634,K01_G07_01,2.621872,3.164993
262.9277,-0.021408,0.001459,-0.023674,-0.022568,-0.524796,0.850922,1.082284,0.876984,0.271045,K01_G07_01,2.621872,3.164993
262.9388,-0.028848,0.00149,-0.023168,-0.02562,-0.529251,0.848068,1.069085,0.877513,0.270775,K01_G07_01,2.607651,3.162476
262.9507,-0.029361,0.001492,-0.023127,-0.025543,-0.529327,0.848023,1.070054,0.874299,0.270599,K01_G07_01,2.582672,3.154968
262.9609,-0.029361,0.001492,-0.023127,-0.025543,-0.529327,0.848023,1.071103,0.870454,0.270705,K01_G07_01,2.582672,3.154968
262.9721,-0.029407,0.00149,-0.023077,-0.023026,-0.529251,0.848145,1.084675,0.856707,0.271156,K01_G07_01,2.598587,3.160904
262.9832,-0.025047,0.001518,-0.023491,-0.022614,-0.524704,0.850983,1.090007,0.85901,0.271138,K01_G07_01,2.537155,3.161331
262.9942,-0.010029,0.001486,-0.024571,-0.020828,-0.504135,0.863358,1.115236,0.875732,0.27439,K01_G07_01,2.529678,3.155457
263.0054,-0.010029,0.001486,-0.024571,-0.020828,-0.504135,0.863358,1.111195,0.875858,0.272878,K01_G07_01,2.529678,3.155457
263.0167,-0.014369,0.001493,-0.024245,-0.022339,-0.50769,0.861237,1.098294,0.875873,0.270771,K01_G07_01,2.53717,3.152924
263.0276,-0.018654,0.001504,-0.023937,-0.02269,-0.511398,0.859024,1.094938,0.867507,0.270959,K01_G07_01,2.536652,3.146606
263.0387,-0.018654,0.001504,-0.023937,-0.02269,-0.511398,0.859024,1.094921,0.863918,0.27105,K01_G07_01,2.536652,3.146606
263.0499,-0.022717,0.001518,-0.023678,-0.023438,-0.512833,0.858154,1.091034,0.860279,0.271113,K01_G07_01,2.536865,3.121155
263.061,-0.025478,0.001536,-0.023531,-0.023621,-0.513123,0.857971,1.090173,0.85665,0.271199,K01_G07_01,2.536469,3.116669
263.072,-0.025478,0.001536,-0.023531,-0.023621,-0.513123,0.857971,1.09002,0.85343,0.27128,K01_G07_01,2.536469,3.116669
263.0831,-0.025608,0.001538,-0.024067,-0.023956,-0.4888,0.872055,1.116609,0.875772,0.278169,K01_G07_01,2.518204,3.132843
263.0944,-0.024873,0.001536,-0.02417,-0.023697,-0.484406,0.874512,1.123723,0.875534,0.280209,K01_G07_01,2.536057,3.130981
263.1055,-0.020064,0.001606,-0.024554,-0.023987,-0.482559,0.875519,1.12495,0.875515,0.281415,K01_G07_01,2.587952,3.12912
263.1166,-0.020064,0.001606,-0.024554,-0.023987,-0.482559,0.875519,1.12103,0.875663,0.280978,K01_G07_01,2.587952,3.12912
263.1275,-0.019908,0.002047,-0.02717,-0.051682,-0.437164,0.897888,1.198158,0.892048,0.344676,K01_L09_02,2.589981,3.0401
263.1388,0.000181,0.002114,-0.029091,-0.056503,-0.397736,0.915756,1.26003,0.918343,0.370471,K01_L09_01,2.627701,2.97374
263.1498,0.000181,0.002114,-0.029091,-0.056503,-0.397736,0.915756,1.256802,0.918451,0.369897,K01_L09_01,2.627701,2.97374
263.1609,0.000068,0.002149,-0.029141,-0.059372,-0.397644,0.915604,1.252138,0.918684,0.373443,K01_L09_01,2.646042,2.994431
263.1719,0.008599,0.001984,-0.028861,-0.05278,-0.395203,0.917069,1.257843,0.918347,0.366134,K01_L09_01,2.631409,2.996048
263.1832,0.008599,0.001984,-0.028861,-0.05278,-0.395203,0.917069,1.253873,0.918483,0.365632,K01_L09_01,2.631409,2.996048
263.1942,0.006493,0.002038,-0.028947,-0.056335,-0.39241,0.91806,1.255735,0.918534,0.372399,K01_L09_01,2.630981,3.035873
263.2053,0.006867,0.002088,-0.028907,-0.058319,-0.392532,0.917877,1.249701,0.918779,0.373791,K01_L09_01,2.659027,3.013397
263.2165,0.009611,0.002052,-0.028837,-0.054001,-0.395737,0.916763,1.235742,0.919099,0.362988,K01_L09_01,2.658417,2.970383
263.2275,0.009611,0.002052,-0.028837,-0.054001,-0.395737,0.916763,1.229066,0.919313,0.361307,K01_L09_01,2.658417,2.970383
263.2386,0.01061,0.002042,-0.028829,-0.051071,-0.395065,0.917221,1.224107,0.919394,0.35558,K01_L09_01,2.629562,2.983109
263.2497,0.004052,0.002192,-0.029038,-0.057953,-0.391571,0.918304,1.224127,0.919577,0.36607,K01_L09_01,2.628586,2.985199
263.261,0.004052,0.002192,-0.029038,-0.057953,-0.391571,0.918304,1.218016,0.919772,0.364448,K01_L09_01,2.628586,2.985199
263.272,0.006922,0.001899,-0.027463,-0.042419,-0.420136,0.906464,1.181394,0.891946,0.333891,K01_L09_02,2.657349,3.065521
263.2832,0.011518,0.002033,-0.028742,-0.053024,-0.394836,0.917206,1.204963,0.917084,0.35393,K01_L09_01,2.627853,2.988754
263.2943,0.011518,0.002033,-0.028742,-0.053024,-0.394836,0.917206,1.204805,0.91409,0.354673,K01_L09_01,2.627853,2.988754
263.3054,0.012933,0.002152,-0.029148,-0.056808,-0.387024,0.920303,1.213801,0.919904,0.363218,K01_L09_01,2.597488,2.983795
263.3164,-0.003979,0.002438,-0.029417,-0.072784,-0.371918,0.9254,1.247583,0.919293,0.398733,K01_L09_01,2.72374,2.98381
263.3275,-0.003979,0.002438,-0.029417,-0.072784,-0.371918,0.9254,1.247667,0.919302,0.399396,K01_L09_01,2.72374,2.98381
263.3386,-0.013945,0.002606,-0.029598,-0.081329,-0.364044,0.927811,1.267543,0.918939,0.420098,K01_L09_01,2.614136,2.977188
263.3499,-0.023473,0.002715,-0.029709,-0.090179,-0.351196,0.931931,1.302335,0.918134,0.446617,K01_L09_01,2.618759,2.986877
263.361,-0.028117,0.002776,-0.029778,-0.093048,-0.340485,0.935623,1.335497,0.917213,0.46317,K01_L09_01,2.654205,2.965576
263.372,-0.028117,0.002776,-0.029778,-0.093048,-0.340485,0.935623,1.336898,0.917167,0.463422,K01_L09_01,2.654205,2.965576
263.3831,-0.027684,0.002755,-0.029764,-0.091537,-0.337128,0.936981,1.347671,0.91679,0.464355,K01_L09_01,2.654968,2.963821
263.3941,-0.02743,0.00275,-0.029757,-0.091614,-0.337296,0.93692,1.346664,0.916814,0.463648,K01_L09_01,2.654922,2.955856
263.4052,-0.02743,0.00275,-0.029757,-0.091614,-0.337296,0.93692,1.345093,0.916853,0.462572,K01_L09_01,2.654922,2.955856
263.4163,-0.018582,0.002581,-0.029527,-0.079437,-0.338532,0.937592,1.343759,0.916533,0.441543,K01_L09_01,2.655121,2.951981
263.4274,-0.009968,0.002431,-0.029304,-0.067932,-0.342255,0.937134,1.335258,0.916457,0.419518,K01_L09_01,2.655975,2.944916
263.4386,-0.009968,0.002431,-0.029304,-0.067932,-0.342255,0.937134,1.335868,0.916422,0.418806,K01_L09_01,2.655975,2.944916
263.4497,-0.016957,0.00217,-0.027071,-0.048126,-0.384979,0.921661,1.219579,0.919468,0.35037,K01_L09_01,2.654449,3.004852
263.4608,-0.016171,0.001695,-0.02397,-0.022049,-0.445664,0.894913,1.135026,0.875379,0.292274,K01_G07_01,2.659058,3.097916
263.4719,-0.017138,0.002589,-0.029546,-0.074677,-0.340256,0.937347,1.344214,0.916313,0.429949,K01_L09_01,2.663803,2.921173
263.4831,-0.017138,0.002589,-0.029546,-0.074677,-0.340256,0.937347,1.346955,0.916216,0.430148,K01_L09_01,2.663803,2.921173
263.4942,-0.021318,0.00267,-0.029684,-0.078415,-0.338898,0.937546,1.353486,0.91611,0.437717,K01_L09_01,2.660583,2.920532
263.5052,-0.025132,0.002745,-0.029804,-0.082352,-0.336914,0.937912,1.362786,0.915923,0.446415,K01_L09_01,2.65976,2.92334
263.5164,-0.025132,0.002745,-0.029804,-0.082352,-0.336914,0.937912,1.367277,0.915772,0.447122,K01_L09_01,2.65976,2.92334
263.5273,-0.025594,0.002259,-0.026588,-0.050705,-0.401215,0.914566,1.205325,0.912132,0.346436,K01_L09_01,2.659531,3.005219
263.5385,-0.022061,0.001747,-0.02358,-0.021515,-0.457794,0.888779,1.12429,0.875632,0.285004,K01_G07_01,2.645996,3.096497
263.5496,-0.022061,0.001747,-0.02358,-0.021515,-0.457794,0.888779,1.127035,0.875518,0.284891,K01_G07_01,2.645996,3.096497
263.5609,-0.025682,0.002774,-0.029834,-0.085464,-0.338455,0.937088,1.376494,0.915521,0.452032,K01_L09_01,2.604446,2.907547
263.5719,-0.023252,0.002247,-0.026712,-0.054581,-0.39885,0.915375,1.211511,0.919759,0.350174,K01_L09_01,2.615952,2.983337
263.5829,-0.014457,0.002571,-0.029573,-0.077133,-0.344147,0.93573,1.368437,0.915501,0.434121,K01_L09_01,2.615158,2.906281
263.5941,-0.014457,0.002571,-0.029573,-0.077133,-0.344147,0.93573,1.372761,0.915354,0.434722,K01_L09_01,2.615158,2.906281
263.6052,-0.011025,0.002508,-0.029482,-0.074127,-0.34642,0.935135,1.370444,0.915327,0.428325,K01_L09_01,2.611176,2.910828
263.6162,-0.011647,0.002109,-0.026935,-0.0513,-0.395035,0.917221,1.235674,0.918876,0.350143,K01_L09_01,2.61441,2.988495
263.6273,-0.011647,0.002109,-0.026935,-0.0513,-0.395035,0.917221,1.237984,0.918794,0.350281,K01_L09_01,2.61441,2.988495
263.6384,-0.013574,0.001705,-0.024238,-0.028152,-0.445511,0.894821,1.176841,0.873959,0.303213,K01_G07_01,2.659241,3.084015
263.6497,-0.00824,0.002444,-0.029419,-0.072159,-0.350876,0.933624,1.366603,0.915338,0.421002,K01_L09_01,2.613846,2.921738
263.6608,-0.004976,0.002377,-0.02932,-0.068649,-0.35376,0.9328,1.359212,0.915452,0.412101,K01_L09_01,2.613449,2.930359
263.6718,-0.004976,0.002377,-0.02932,-0.068649,-0.35376,0.9328,1.359892,0.91542,0.411697,K01_L09_01,2.613449,2.930359
263.683,-0.003898,0.002346,-0.029281,-0.068039,-0.356033,0.931976,1.351203,0.915662,0.407373,K01_L09_01,2.658279,2.935089
263.694,0.001675,0.002237,-0.029118,-0.062592,-0.362305,0.929947,1.331146,0.916126,0.39208,K01_L09_01,2.613358,2.936539
263.705,0.001675,0.002237,-0.029118,-0.062592,-0.362305,0.929947,1.328549,0.916199,0.390837,K01_L09_01,2.613358,2.936539
263.7163,0.001224,0.002246,-0.029136,-0.06337,-0.364395,0.929077,1.31834,0.916529,0.38843,K01_L09_01,2.606903,2.936371
263.7274,0.001845,0.002234,-0.029126,-0.062012,-0.36554,0.928711,1.311816,0.916685,0.383697,K01_L09_01,2.600311,2.933914
263.7385,0.001845,0.002234,-0.029126,-0.062012,-0.36554,0.928711,1.308538,0.916773,0.381915,K01_L09_01,2.600311,2.933914
263.7495,0.001902,0.002232,-0.029142,-0.061905,-0.364624,0.929077,1.307926,0.91678,0.381024,K01_L09_01,2.558517,2.933548
263.7605,-0.001069,0.002293,-0.029244,-0.065735,-0.362961,0.929474,1.308709,0.916849,0.386594,K01_L09_01,2.558212,2.927124
263.7718,-0.001069,0.002293,-0.029244,-0.065735,-0.362961,0.929474,1.306985,0.916889,0.385292,K01_L09_01,2.558212,2.927124
263.7829,-0.00574,0.002391,-0.029388,-0.07074,-0.35968,0.930374,1.314149,0.916794,0.394786,K01_L09_01,2.599136,2.926392
263.794,-0.00985,0.002482,-0.029521,-0.07579,-0.356583,0.931168,1.32275,0.916658,0.40495,K01_L09_01,2.599152,2.919769
263.8051,-0.01668,0.002618,-0.02973,-0.082993,-0.351044,0.932663,1.339078,0.916347,0.421198,K01_L09_01,2.598923,2.919861
263.8161,-0.01668,0.002618,-0.02973,-0.082993,-0.351044,0.932663,1.343153,0.916218,0.422332,K01_L09_01,2.598923,2.919861
263.8272,-0.013491,0.002559,-0.029635,-0.0802,-0.353607,0.931946,1.340157,0.916242,0.417462,K01_L09_01,2.560135,2.918411
263.8384,-0.011544,0.002529,-0.029571,-0.077988,-0.353455,0.93219,1.344506,0.916054,0.415812,K01_L09_01,2.560791,2.909332
263.8494,-0.011544,0.002529,-0.029571,-0.077988,-0.353455,0.93219,1.347511,0.915977,0.417656,K01_L09_01,2.560791,2.909332
263.8615,-0.010512,0.002522,-0.029537,-0.078751,-0.355423,0.931366,1.344545,0.916106,0.41884,K01_L09_01,2.601746,2.921783
263.8718,-0.011236,0.002536,-0.029554,-0.080841,-0.355087,0.93132,1.347539,0.916085,0.423859,K01_L09_01,2.602097,2.921661
263.8829,-0.011236,0.002536,-0.029554,-0.080841,-0.355087,0.93132,1.349283,0.916046,0.42529,K01_L09_01,2.602097,2.921661
263.8939,-0.016411,0.002634,-0.029696,-0.08493,-0.348938,0.933273,1.368197,0.915601,0.439282,K01_L09_01,2.601624,2.917679
263.9052,-0.014761,0.002603,-0.029639,-0.083145,-0.350494,0.932861,1.364803,0.915674,0.4364,K01_L09_01,2.561447,2.903351
263.9163,-0.014213,0.002589,-0.029612,-0.08284,-0.350876,0.932739,1.363348,0.915726,0.436321,K01_L09_01,2.561615,2.903763
263.9272,-0.014213,0.002589,-0.029612,-0.08284,-0.350876,0.932739,1.363701,0.915732,0.437388,K01_L09_01,2.561615,2.903763
263.9384,-0.008679,0.002473,-0.029438,-0.077438,-0.354187,0.931946,1.354741,0.915872,0.42671,K01_L09_01,2.561829,2.898941
263.9494,-0.011578,0.002493,-0.029243,-0.082718,-0.35878,0.929733,1.337838,0.916554,0.430406,K01_L09_01,2.597427,2.900513
263.9606,-0.011578,0.002493,-0.029243,-0.082718,-0.35878,0.929733,1.33735,0.916581,0.430979,K01_L09_01,2.597427,2.900513
263.9716,-0.0039,0.002344,-0.029038,-0.073303,-0.363754,0.928589,1.325801,0.916686,0.412901,K01_L09_01,2.555145,2.896637
263.9829,-0.003855,0.002342,-0.029036,-0.072769,-0.364227,0.928452,1.324723,0.916714,0.412265,K01_L09_01,2.555237,2.880554
263.9938,-0.003648,0.002328,-0.029011,-0.070847,-0.363449,0.928909,1.327447,0.916585,0.410587,K01_L09_01,2.555038,2.875305
264.005,-0.003648,0.002328,-0.029011,-0.070847,-0.363449,0.928909,1.326649,0.916622,0.411009,K01_L09_01,2.555038,2.875305
264.0162,-0.005078,0.002355,-0.029063,-0.070618,-0.361145,0.929825,1.333093,0.916431,0.413523,K01_L09_01,2.597824,2.875992
264.0272,-0.001502,0.00229,-0.028986,-0.067291,-0.362991,0.929352,1.327836,0.916509,0.407041,K01_L09_01,2.555466,2.864838
264.0382,-0.001502,0.00229,-0.028986,-0.067291,-0.362991,0.929352,1.327942,0.91652,0.40787,K01_L09_01,2.555466,2.864838
264.0494,-0.004939,0.002353,-0.029063,-0.068939,-0.361313,0.929886,1.332536,0.916427,0.412153,K01_L09_01,2.601257,2.864578
264.0606,-0.014823,0.002544,-0.029303,-0.077774,-0.35611,0.931183,1.345964,0.916273,0.431331,K01_L09_01,2.555862,2.860336
264.0717,-0.014823,0.002544,-0.029303,-0.077774,-0.35611,0.931183,1.347158,0.916248,0.432367,K01_L09_01,2.555862,2.860336
264.0828,-0.015075,0.002554,-0.02931,-0.07753,-0.357422,0.93071,1.344248,0.916339,0.43154,K01_L09_01,2.536896,2.842453
264.0939,-0.013911,0.002547,-0.029583,-0.074371,-0.345215,0.935562,1.385587,0.915001,0.441276,K01_L09_01,2.536926,2.833679
264.1049,-0.015268,0.002578,-0.029626,-0.073395,-0.343811,0.936157,1.391965,0.914783,0.442107,K01_L09_01,2.516678,2.829285
264.1161,-0.015268,0.002578,-0.029626,-0.073395,-0.343811,0.936157,1.393893,0.914733,0.443309,K01_L09_01,2.516678,2.829285
264.1272,-0.012928,0.002536,-0.029561,-0.071289,-0.345825,0.935577,1.389608,0.914814,0.439003,K01_L09_01,2.536957,2.829117
264.1385,-0.025973,0.002849,-0.030432,-0.101669,-0.342972,0.933807,1.389614,0.915714,0.490353,K01_L09_01,2.454926,2.765228
264.1494,-0.025973,0.002849,-0.030432,-0.101669,-0.342972,0.933807,1.38953,0.915727,0.490897,K01_L09_01,2.454926,2.765228
264.1605,-0.018981,0.002645,-0.029856,-0.098648,-0.349503,0.931717,1.369959,0.916238,0.479305,K01_L09_01,2.390106,2.895065
264.1716,-0.011392,0.002488,-0.029603,-0.092422,-0.360001,0.928345,1.338194,0.917021,0.45781,K01_L09_01,2.40033,2.770523
264.1826,-0.011392,0.002488,-0.029603,-0.092422,-0.360001,0.928345,1.337736,0.917046,0.458254,K01_L09_01,2.40033,2.770523
264.1938,-0.008786,0.00243,-0.029507,-0.089676,-0.359406,0.928848,1.339649,0.916918,0.454975,K01_L09_01,2.400482,2.772507
264.2049,-0.01116,0.002478,-0.029588,-0.091873,-0.356796,0.929642,1.345906,0.916796,0.461035,K01_L09_01,2.427582,2.817459
264.216,-0.016508,0.00259,-0.029776,-0.093933,-0.353134,0.930832,1.356411,0.91654,0.468315,K01_L09_01,2.437378,2.788666
264.2272,-0.016508,0.00259,-0.029776,-0.093933,-0.353134,0.930832,1.356435,0.916543,0.468543,K01_L09_01,2.437378,2.788666
264.2382,-0.023346,0.002736,-0.03002,-0.098907,-0.34874,0.931976,1.368078,0.916339,0.481109,K01_L09_01,2.427719,2.816971
264.2493,-0.022376,0.002718,-0.029986,-0.098465,-0.350098,0.931503,1.363485,0.916469,0.478996,K01_L09_01,2.427231,2.818054
264.2605,-0.022376,0.002718,-0.029986,-0.098465,-0.350098,0.931503,1.363733,0.916459,0.478946,K01_L09_01,2.427231,2.818054
264.2715,-0.012019,0.0025,-0.029626,-0.090729,-0.359558,0.928696,1.336949,0.917041,0.456332,K01_L09_01,2.431046,2.817581
