time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
401.916,0.030578,1.712686,0.07973,3.593335,339.3888,358.5757,0,0,0,0,0,0,0.201855,1.230454,0.29142,349.3266,359.2346,346.6155,0,False,False
401.9271,0.032008,1.712552,0.078805,3.659226,339.1895,358.5144,0,0,0,0,0,0,0.201629,1.230552,0.291541,349.3509,358.7364,346.667,0,False,False
401.9382,0.03336,1.712369,0.077911,3.718946,339.0037,358.4545,0,0,0,0,0,0,0.201403,1.230437,0.291768,349.4412,358.277,346.6986,0,False,False
401.9492,0.034677,1.712205,0.077023,3.763153,338.831,358.4188,0,0,0,0,0,0,0.201366,1.230096,0.291891,349.4886,357.9403,346.6922,0,False,False
401.9604,0.035872,1.711975,0.076096,3.812784,338.6868,358.3803,0,0,0,0,0,0,0.201367,1.230053,0.291989,349.4656,357.6838,346.6425,0,False,False
401.9716,0.037037,1.711809,0.075202,3.867827,338.5493,358.3298,0,0,0,0,0,0,0.201752,1.229692,0.291997,349.3927,357.6793,346.5194,0,False,False
401.9827,0.038047,1.711552,0.074327,3.908516,338.4177,358.2776,0,0,0,0,0,0,0.201829,1.229506,0.291997,349.4008,357.5424,346.5527,0,False,False
401.9938,0.039038,1.711334,0.073428,3.934168,338.282,358.2276,0,0,0,0,0,0,0.201928,1.228975,0.291907,349.4487,357.4617,346.7071,0,False,False
402.0048,0.039854,1.711099,0.072558,3.963742,338.1461,358.1569,0,0,0,0,0,0,0.201996,1.228589,0.291951,349.4834,357.3416,346.8312,0,False,False
402.0159,0.040571,1.7108,0.071672,4.002875,338.0216,358.0775,0,0,0,0,0,0,0.202042,1.228037,0.291691,349.559,357.2138,346.8706,0,False,False
402.027,0.041263,1.710483,0.070779,4.04398,337.8977,357.9712,0,0,0,0,0,0,0.201824,1.227371,0.291512,349.6835,357.0177,346.8446,0,False,False
402.0381,0.041819,1.710078,0.069878,4.086856,337.7919,357.8844,0,0,0,0,0,0,0.201426,1.226649,0.291269,349.835,356.7558,346.7692,0,False,False
402.0493,0.042266,1.709611,0.069006,4.134865,337.6832,357.7914,0,0,0,0,0,0,0.200981,1.226072,0.291002,349.9232,356.4966,346.6517,0,False,False
402.0604,0.042663,1.709111,0.06815,4.167472,337.5645,357.7142,0,0,0,0,0,0,0.200669,1.225655,0.290785,349.9257,356.2792,346.5166,0,False,False
402.0715,0.042902,1.708544,0.067327,4.203518,337.4491,357.6509,0,0,0,0,0,0,0.200436,1.225476,0.290515,349.7845,356.1558,346.2991,0,False,False
402.0826,0.043074,1.708022,0.066515,4.215331,337.3255,357.5961,0,0,0,0,0,0,0.200379,1.225289,0.290347,349.6195,356.0857,346.066,0,False,False
402.0938,0.043132,1.707709,0.065739,4.23853,337.1827,357.5791,0,0,0,0,0,0,0.200677,1.225389,0.290244,349.311,356.2041,345.8086,0,False,False
402.1057,0.043154,1.707648,0.065055,4.258305,337.0153,357.5756,0,0,0,0,0,0,0.201039,1.225615,0.290087,348.973,356.4347,345.7059,0,False,False
402.1159,0.042996,1.707789,0.064458,4.223883,336.8271,357.6404,0,0,0,0,0,0,0.201456,1.225523,0.28993,348.7678,356.5754,345.6516,0,False,False
402.1271,0.042868,1.708052,0.063904,4.212113,336.6239,357.7184,0,0,0,0,0,0,0.201899,1.225367,0.290085,348.6589,356.805,345.632,0,False,False
402.1382,0.04262,1.708456,0.063439,4.209885,336.3811,357.8297,0,0,0,0,0,0,0.202415,1.225245,0.290381,348.5682,357.0817,345.5167,0,False,False
402.1492,0.042314,1.708855,0.063075,4.197147,336.1157,357.9581,0,0,0,0,0,0,0.203202,1.225051,0.290839,348.5738,357.4898,345.2876,0,False,False
402.1605,0.041982,1.709268,0.06268,4.200944,335.8358,358.0522,0,0,0,0,0,0,0.20417,1.225008,0.291305,348.6227,357.9934,345.0076,0,False,False
402.1714,0.041559,1.709653,0.062307,4.249251,335.547,358.1069,0,0,0,0,0,0,0.205422,1.225299,0.291762,348.6219,358.6478,344.6714,0,False,False
402.1826,0.041104,1.709939,0.061922,4.289519,335.2741,358.1466,0,0,0,0,0,0,0.206935,1.225989,0.292145,348.5281,359.4499,344.3173,0,False,False
402.1937,0.040542,1.710043,0.061525,4.346945,335.012,358.124,0,0,0,0,0,0,0.208331,1.226716,0.292409,348.3859,0.246186,343.9688,0,False,False
402.2047,0.039955,1.710086,0.061128,4.410567,334.7417,358.1034,0,0,0,0,0,0,0.210235,1.228053,0.292575,348.0996,1.254528,343.5626,0,False,False
402.2159,0.039315,1.710026,0.06079,4.426483,334.4599,358.0967,0,0,0,0,0,0,0.212065,1.229612,0.292567,347.7046,2.249743,343.1399,0,False,False
402.227,0.038622,1.709801,0.060429,4.447832,334.1634,358.1004,0,0,0,0,0,0,0.213768,1.231246,0.292365,347.2444,3.115764,342.7074,0,False,False
402.2381,0.037907,1.709477,0.060065,4.475382,333.8576,358.1426,0,0,0,0,0,0,0.21522,1.233072,0.292214,346.7098,3.778778,342.3163,0,False,False
402.2492,0.037171,1.709036,0.05973,4.496699,333.5463,358.2076,0,0,0,0,0,0,0.216362,1.234845,0.292134,346.1621,4.250424,342.0061,0,False,False
402.2603,0.036386,1.708586,0.059413,4.533216,333.2308,358.2881,0,0,0,0,0,0,0.217391,1.236492,0.291997,345.6562,4.68807,341.7068,0,False,False
402.2714,0.035558,1.708089,0.059062,4.558808,332.8942,358.3631,0,0,0,0,0,0,0.218179,1.238246,0.291832,345.0836,4.912567,341.5087,0,False,False
402.2827,0.034742,1.707669,0.058777,4.61185,332.5626,358.3907,0,0,0,0,0,0,0.218879,1.239984,0.291664,344.4351,5.169018,341.349,0,False,False
402.2936,0.033811,1.707309,0.058494,4.646815,332.2393,358.3981,0,0,0,0,0,0,0.219795,1.241634,0.291441,343.7867,5.516685,341.1729,0,False,False
402.3047,0.032882,1.706988,0.05821,4.697991,331.9295,358.3649,0,0,0,0,0,0,0.220588,1.243449,0.291288,343.0594,5.909417,341.0658,0,False,False
402.3158,0.031909,1.706692,0.057896,4.770561,331.6437,358.3157,0,0,0,0,0,0,0.22165,1.245157,0.290922,342.3787,6.3759,340.9594,0,False,False
402.3271,0.030914,1.706459,0.057582,4.889656,331.3697,358.2419,0,0,0,0,0,0,0.222633,1.246732,0.290789,341.7706,6.907411,340.8636,0,False,False
402.3381,0.029953,1.706276,0.057203,5.007559,331.0997,358.1657,0,0,0,0,0,0,0.223553,1.248086,0.290634,341.2858,7.405201,340.8199,0,False,False
402.3493,0.028933,1.706172,0.056758,5.161122,330.8404,358.0654,0,0,0,0,0,0,0.224431,1.249399,0.290122,340.8486,7.835415,340.7927,0,False,False
402.3603,0.027908,1.706092,0.056275,5.31794,330.5934,357.9497,0,0,0,0,0,0,0.225155,1.250702,0.289734,340.5267,8.191385,340.877,0,False,False
402.3713,0.026883,1.706079,0.055801,5.483189,330.3625,357.8362,0,0,0,0,0,0,0.225748,1.25192,0.28953,340.2505,8.507032,340.8172,0,False,False
402.3825,0.025817,1.706161,0.055307,5.636429,330.1311,357.714,0,0,0,0,0,0,0.226229,1.253218,0.289114,339.981,8.798664,340.6271,0,False,False
402.3935,0.024733,1.706223,0.054832,5.751023,329.9164,357.6081,0,0,0,0,0,0,0.226816,1.254457,0.288853,339.7005,9.112597,340.3143,0.031373,False,False
402.4047,0.023655,1.706265,0.054352,5.829072,329.7051,357.522,0,0,0,0,0,0,0.227381,1.255979,0.288524,339.4485,9.481397,339.9203,0.109804,False,False
402.4158,0.022552,1.70633,0.053875,5.895554,329.5,357.452,0,0,0,0,0,0,0.228007,1.25735,0.287858,339.1093,10.01127,339.5435,0.341177,False,True
402.4268,0.021484,1.706389,0.053437,5.909997,329.2983,357.3974,0,0,0,0,0,0,0.228979,1.258928,0.287351,338.6719,10.74247,339.264,0.717647,False,True
402.438,0.020382,1.706412,0.053049,5.896093,329.11,357.3542,0,0,0,0,0,0,0.229776,1.260467,0.286539,338.2267,11.56331,339.1974,1,False,True
402.4491,0.019204,1.70645,0.052649,5.864516,328.9333,357.3473,0,0,0,0,0,0,0.230644,1.261859,0.285803,337.8565,12.32609,338.9829,1,False,True
402.4601,0.018052,1.706502,0.052258,5.8322,328.755,357.343,0,0,0,0,0,0,0.230835,1.263043,0.28522,337.6545,12.81977,339.0089,1,False,True
402.4713,0.016862,1.706491,0.051893,5.793532,328.5899,357.3233,0,0,0,0,0,0,0.23066,1.263955,0.284817,337.5204,13.025,339.0309,1,False,True
402.4825,0.015663,1.706453,0.051482,5.743155,328.4277,357.3093,0,0,0,0,0,0,0.230306,1.264583,0.284614,337.4515,13.05682,339.1065,1,False,True
402.4936,0.014456,1.706353,0.051051,5.700012,328.261,357.2915,0,0,0,0,0,0,0.229564,1.264852,0.284563,337.4951,12.95499,339.3764,1,False,True
402.5046,0.013287,1.706279,0.050678,5.680499,328.117,357.2814,0,0,0,0,0,0,0.228926,1.264959,0.284346,337.5651,12.83248,339.6185,1,False,True
402.5158,0.012116,1.706162,0.05023,5.671742,327.9808,357.2819,0,0,0,0,0,0,0.22724,1.264559,0.284495,337.9705,12.24669,340.0037,1,False,True
402.5268,0.01099,1.706075,0.049882,5.691062,327.8708,357.2906,0,0,0,0,0,0,0.226023,1.264385,0.284569,338.2578,11.88914,340.2431,0.709804,False,True
402.538,0.009893,1.706004,0.049489,5.721838,327.7725,357.3134,0,0,0,0,0,0,0.224683,1.263956,0.284691,338.6628,11.3922,340.4066,0.396079,False,True
402.5491,0.008844,1.705969,0.049108,5.742308,327.6809,357.3349,0,0,0,0,0,0,0.223515,1.26351,0.284697,338.9618,11.0078,340.5462,0.043137,False,False
402.5602,0.007858,1.705932,0.048705,5.757908,327.611,357.3447,0,0,0,0,0,0,0.222353,1.263106,0.284705,339.2322,10.65427,340.6421,0.007843,False,False
402.5713,0.006885,1.70589,0.048379,5.770809,327.5388,357.338,0,0,0,0,0,0,0.221246,1.26272,0.284801,339.4427,10.38558,340.663,0,False,False
402.5825,0.005957,1.705846,0.048042,5.776794,327.4838,357.3366,0,0,0,0,0,0,0.220398,1.262435,0.284614,339.5787,10.25434,340.5131,0,False,False
402.5935,0.005054,1.705878,0.04776,5.791439,327.4401,357.3468,0,0,0,0,0,0,0.219508,1.26214,0.284454,339.7421,10.08473,340.5151,0,False,False
402.6046,0.004127,1.705964,0.047422,5.79411,327.3988,357.3664,0,0,0,0,0,0,0.218187,1.26143,0.2844,339.9766,9.801159,340.7691,0,False,False
402.616,0.003274,1.706035,0.04713,5.77053,327.3512,357.4203,0,0,0,0,0,0,0.216791,1.260849,0.284534,340.3185,9.328504,341.0886,0,False,False
402.6268,0.002414,1.70616,0.046844,5.751249,327.3094,357.4572,0,0,0,0,0,0,0.215405,1.260255,0.284603,340.6187,8.848813,341.3922,0,False,False
402.6379,0.001552,1.706323,0.046613,5.708326,327.2616,357.5104,0,0,0,0,0,0,0.214095,1.259825,0.284791,340.9089,8.282934,341.7145,0,False,False
402.6492,0.00066,1.70648,0.046355,5.670711,327.2321,357.5452,0,0,0,0,0,0,0.212681,1.259305,0.284824,341.155,7.741218,341.9972,0,False,False
402.6604,-0.000181,1.706713,0.046196,5.610904,327.1913,357.5986,0,0,0,0,0,0,0.211326,1.258847,0.284977,341.4101,7.226562,342.3346,0,False,False
402.6714,-0.000979,1.706902,0.046059,5.544369,327.1734,357.6429,0,0,0,0,0,0,0.209949,1.258309,0.285019,341.6813,6.743472,342.7098,0,False,False
402.6825,-0.001764,1.707089,0.045944,5.47594,327.1453,357.7025,0,0,0,0,0,0,0.208673,1.257742,0.285218,341.9801,6.255931,343.1265,0,False,False
402.6936,-0.002525,1.70722,0.045839,5.41296,327.1021,357.7619,0,0,0,0,0,0,0.207197,1.257267,0.28538,342.3097,5.701029,343.6785,0,False,False
402.7046,-0.003253,1.707358,0.04574,5.376114,327.0596,357.8196,0,0,0,0,0,0,0.205576,1.256561,0.285644,342.6869,5.059259,344.2738,0,False,False
402.7159,-0.004014,1.707329,0.045609,5.325155,327.0128,357.884,0,0,0,0,0,0,0.203787,1.25586,0.285906,343.0989,4.390632,344.8575,0,False,False
402.7267,-0.004707,1.707353,0.045556,5.286862,326.9698,357.9217,0,0,0,0,0,0,0.201975,1.255114,0.286177,343.5633,3.61811,345.5335,0,False,False
402.7378,-0.005444,1.707286,0.045467,5.25561,326.9393,357.9654,0,0,0,0,0,0,0.200046,1.254409,0.286208,343.972,2.870411,346.1294,0,False,False
402.749,-0.006118,1.707299,0.045438,5.239547,326.8905,357.9859,0,0,0,0,0,0,0.198471,1.253953,0.286337,344.2565,2.214137,346.5897,0,False,False
402.7601,-0.006756,1.707192,0.045469,5.256116,326.8611,357.9961,0,0,0,0,0,0,0.197064,1.253943,0.286437,344.3224,1.658559,346.8881,0,False,False
402.7711,-0.007357,1.707064,0.045451,5.276502,326.8281,357.9921,0,0,0,0,0,0,0.195599,1.253977,0.28636,344.3736,1.08098,347.2137,0,False,False
402.7825,-0.007937,1.70688,0.045446,5.294009,326.794,357.9838,0,0,0,0,0,0,0.194075,1.253834,0.286403,344.516,0.419098,347.6633,0,False,False
402.7934,-0.0085,1.70672,0.045409,5.35443,326.7726,357.9609,0,0,0,0,0,0,0.192364,1.253343,0.286507,344.7864,359.6281,348.2813,0,False,False
402.8045,-0.009039,1.706504,0.045395,5.412125,326.756,357.9386,0,0,0,0,0,0,0.190469,1.252781,0.286552,345.1401,358.7561,348.9163,0,False,False
402.8156,-0.009522,1.706278,0.045366,5.486014,326.7457,357.9145,0,0,0,0,0,0,0.18813,1.251856,0.286539,345.7072,357.6778,349.6745,0,False,False
402.8267,-0.010021,1.706076,0.045338,5.56379,326.7333,357.8837,0,0,0,0,0,0,0.185678,1.250872,0.286468,346.3218,356.4838,350.4175,0,False,False
402.8378,-0.010473,1.705894,0.045259,5.660274,326.7112,357.8386,0,0,0,0,0,0,0.183258,1.250078,0.286264,346.8358,355.3694,351.029,0,False,False
402.8489,-0.010895,1.705681,0.045178,5.74342,326.6779,357.7911,0,0,0,0,0,0,0.180573,1.249313,0.285858,347.3608,354.0941,351.6322,0,False,False
402.86,-0.01137,1.705507,0.045124,5.821905,326.6415,357.7666,0,0,0,0,0,0,0.178021,1.248521,0.285415,347.8927,352.894,352.3065,0,False,False
402.8712,-0.011796,1.705325,0.045088,5.887105,326.5837,357.7468,0,0,0,0,0,0,0.175121,1.247748,0.285076,348.4574,351.6179,353.1531,0,False,False
402.8822,-0.012255,1.705215,0.045027,5.958718,326.5321,357.735,0,0,0,0,0,0,0.172221,1.247007,0.284328,349.0283,350.2514,354.1028,0,False,False
402.8933,-0.01261,1.705142,0.044972,6.008301,326.4826,357.7357,0,0,0,0,0,0,0.169348,1.246138,0.2835,349.5868,348.9459,354.9651,0,False,False
402.9045,-0.012968,1.705034,0.04493,6.059109,326.4361,357.7414,0,0,0,0,0,0,0.166488,1.245782,0.282489,349.9611,347.648,355.8401,0,False,False
402.9156,-0.013359,1.705014,0.044901,6.078585,326.3805,357.7203,0,0,0,0,0,0,0.163732,1.245695,0.281479,350.1512,346.4621,356.599,0,False,False
402.9266,-0.013752,1.705032,0.04487,6.088259,326.3271,357.7145,0,0,0,0,0,0,0.161286,1.2461,0.280386,350.1343,345.4481,357.179,0,False,False
402.9377,-0.01409,1.705044,0.044872,6.086094,326.2797,357.6944,0,0,0,0,0,0,0.159013,1.246383,0.279433,350.1484,344.5026,357.6819,0,False,False
402.949,-0.014441,1.705009,0.044871,6.078639,326.2357,357.6968,0,0,0,0,0,0,0.157187,1.247165,0.27843,349.968,343.8776,357.8902,0,False,False
402.96,-0.014731,1.704959,0.044929,6.086972,326.1798,357.7039,0,0,0,0,0,0,0.155248,1.247486,0.277592,350.0443,343.1375,358.1934,0,False,False
402.9711,-0.014993,1.704873,0.044973,6.088832,326.1417,357.7337,0,0,0,0,0,0,0.153638,1.247672,0.276782,350.2521,342.5639,358.2689,0,False,False
402.9822,-0.015174,1.704824,0.045091,6.118645,326.0928,357.7513,0,0,0,0,0,0,0.151944,1.247457,0.276034,350.6214,341.8981,358.3428,0,False,False
402.9955,-0.015375,1.704768,0.045176,6.150735,326.0556,357.7698,0,0,0,0,0,0,0.150156,1.247103,0.27525,351.0262,341.1613,358.4623,0,False,False
403.0044,-0.015504,1.704709,0.045289,6.189539,326.0371,357.7694,0,0,0,0,0,0,0.148323,1.245969,0.274428,351.6107,340.3318,358.543,0,False,False
403.0155,-0.015642,1.704619,0.045357,6.239596,326.0209,357.7663,0,0,0,0,0,0,0.14661,1.245193,0.273659,352.0516,339.532,358.6851,0,False,False
403.0265,-0.015787,1.704497,0.045358,6.279738,326.0065,357.7463,0,0,0,0,0,0,0.14489,1.24429,0.272911,352.4356,338.793,358.8563,0,False,False
403.0377,-0.015924,1.70433,0.045324,6.321212,325.996,357.7436,0,0,0,0,0,0,0.143404,1.243577,0.272306,352.6985,338.1245,359.0284,0,False,False
403.0487,-0.015972,1.704191,0.045404,6.36923,325.9832,357.7495,0,0,0,0,0,0,0.142282,1.243153,0.271874,352.6909,337.7065,359.1559,0,False,False
403.0598,-0.016003,1.704036,0.045413,6.406213,325.9754,357.7556,0,0,0,0,0,0,0.141887,1.242782,0.272001,352.5774,337.645,359.0957,0,False,False
403.0709,-0.016017,1.703906,0.045482,6.452075,325.9712,357.7698,0,0,0,0,0,0,0.141286,1.242372,0.27216,352.6263,337.5094,359.0714,0,False,False
403.082,-0.015967,1.703779,0.045542,6.490293,325.9838,357.7958,0,0,0,0,0,0,0.141493,1.241889,0.272623,352.6013,337.7517,358.9406,0,False,False
403.0931,-0.015962,1.703627,0.045608,6.524069,325.9755,357.8051,0,0,0,0,0,0,0.142096,1.241449,0.273315,352.5134,338.1869,358.7911,0,False,False
403.1042,-0.015907,1.703474,0.045689,6.548719,325.994,357.811,0,0,0,0,0,0,0.142637,1.24113,0.273998,352.3777,338.6055,358.6224,0,False,False
403.1154,-0.015923,1.703373,0.04574,6.570267,326.0087,357.8284,0,0,0,0,0,0,0.144249,1.241233,0.275094,351.9878,339.5257,358.2511,0,False,False
403.1264,-0.015842,1.703252,0.045842,6.568666,326.0245,357.8111,0,0,0,0,0,0,0.145498,1.241179,0.275952,351.7392,340.24,357.93,0,False,False
403.1376,-0.01569,1.703172,0.045948,6.581315,326.032,357.8123,0,0,0,0,0,0,0.147099,1.241087,0.276927,351.5091,341.0651,357.562,0,False,False
403.1488,-0.015562,1.703057,0.04604,6.582662,326.0488,357.8091,0,0,0,0,0,0,0.14857,1.240878,0.2778,351.3344,341.8049,357.2723,0,False,False
403.1598,-0.015374,1.702969,0.046151,6.605031,326.0511,357.7911,0,0,0,0,0,0,0.150257,1.240725,0.27863,351.2392,342.5681,357.0258,0,False,False
403.1709,-0.015165,1.702847,0.046248,6.624672,326.0405,357.7858,0,0,0,0,0,0,0.151775,1.240348,0.279328,351.2322,343.201,356.896,0,False,False
403.182,-0.01497,1.702744,0.046346,6.637734,326.037,357.7556,0,0,0,0,0,0,0.152972,1.239884,0.279745,351.3171,343.684,356.8357,0,False,False
403.1932,-0.014753,1.702663,0.046434,6.666117,326.0369,357.7313,0,0,0,0,0,0,0.153944,1.239265,0.280099,351.48,344.0292,356.7638,0,False,False
403.2043,-0.014514,1.7026,0.046539,6.675989,326.0498,357.6954,0,0,0,0,0,0,0.154715,1.238546,0.280333,351.6967,344.2132,356.679,0,False,False
403.2154,-0.014301,1.702562,0.046649,6.668311,326.0609,357.6341,0,0,0,0,0,0,0.155288,1.237843,0.280436,351.957,344.2725,356.5893,0,False,False
403.2264,-0.014094,1.7026,0.046823,6.669197,326.0972,357.5859,0,0,0,0,0,0,0.155834,1.237073,0.2806,352.1971,344.3194,356.5427,0,False,False
403.2376,-0.013873,1.70265,0.046995,6.653019,326.1299,357.533,0,0,0,0,0,0,0.156035,1.236435,0.280455,352.3937,344.23,356.5346,0,False,False
403.2487,-0.013631,1.702687,0.04712,6.644246,326.1592,357.4911,0,0,0,0,0,0,0.156266,1.236109,0.280305,352.4188,344.1881,356.549,0,False,False
403.2597,-0.013389,1.702753,0.047252,6.636642,326.2127,357.4515,0,0,0,0,0,0,0.156761,1.236039,0.280258,352.4004,344.2067,356.5232,0,False,False
403.2709,-0.013125,1.702795,0.047402,6.618877,326.2441,357.4269,0,0,0,0,0,0,0.157059,1.236106,0.28011,352.3433,344.1857,356.5059,0,False,False
403.2821,-0.012865,1.702844,0.047536,6.593352,326.2711,357.4113,0,0,0,0,0,0,0.157433,1.236464,0.280064,352.2493,344.24,356.4385,0,False,False
403.2932,-0.012643,1.702922,0.047657,6.576574,326.2961,357.4052,0,0,0,0,0,0,0.157805,1.236721,0.279805,352.1219,344.3374,356.3289,0,False,False
403.3042,-0.012425,1.70299,0.047802,6.559896,326.322,357.4117,0,0,0,0,0,0,0.158239,1.236974,0.279538,352.0408,344.4271,356.2114,0,False,False
403.3154,-0.012198,1.70305,0.047935,6.546304,326.3434,357.4209,0,0,0,0,0,0,0.158621,1.237056,0.279386,352.0023,344.49,356.0873,0,False,False
403.3263,-0.01198,1.703122,0.04811,6.530968,326.3702,357.4335,0,0,0,0,0,0,0.158989,1.237071,0.27913,352.032,344.4646,356.0343,0,False,False
403.3375,-0.011784,1.703192,0.048299,6.510345,326.4007,357.4504,0,0,0,0,0,0,0.159213,1.236918,0.278911,352.0923,344.4122,355.9853,0,False,False
403.3486,-0.011603,1.703263,0.04846,6.475875,326.4277,357.4599,0,0,0,0,0,0,0.15952,1.236548,0.278734,352.2354,344.3312,355.897,0,False,False
403.3599,-0.011428,1.70336,0.048685,6.445745,326.4681,357.4794,0,0,0,0,0,0,0.15984,1.236163,0.278676,352.3903,344.2503,355.7631,0,False,False
403.371,-0.011219,1.703435,0.048901,6.419432,326.4875,357.4872,0,0,0,0,0,0,0.160039,1.235693,0.278617,352.5453,344.133,355.6678,0,False,False
403.382,-0.011054,1.703516,0.049134,6.402432,326.5236,357.5131,0,0,0,0,0,0,0.160216,1.23525,0.278633,352.6794,344.0024,355.672,0,False,False
403.3933,-0.010907,1.703576,0.04931,6.394199,326.5527,357.5427,0,0,0,0,0,0,0.160302,1.234789,0.278577,352.8161,343.8706,355.7322,0,False,False
403.4042,-0.010716,1.703618,0.049528,6.394697,326.5806,357.5475,0,0,0,0,0,0,0.160559,1.234446,0.27869,352.8268,343.7971,355.9194,0,False,False
403.4154,-0.01056,1.703658,0.049726,6.3738,326.6029,357.5559,0,0,0,0,0,0,0.161073,1.234357,0.278756,352.7385,343.846,356.1378,0,False,False
403.4265,-0.010398,1.703658,0.049921,6.35914,326.6376,357.5765,0,0,0,0,0,0,0.161731,1.234338,0.27902,352.6259,344.0015,356.344,0,False,False
403.4376,-0.010232,1.70364,0.050103,6.359866,326.6424,357.586,0,0,0,0,0,0,0.162419,1.234098,0.279204,352.5569,344.1583,356.4887,0,False,False
403.4487,-0.010062,1.703618,0.050277,6.365486,326.6615,357.5945,0,0,0,0,0,0,0.163198,1.234089,0.279468,352.5443,344.4577,356.5264,0,False,False
403.4598,-0.009924,1.703557,0.050432,6.369371,326.6852,357.6167,0,0,0,0,0,0,0.164137,1.233904,0.279803,352.6067,344.7628,356.4633,0,False,False
403.4709,-0.00973,1.703523,0.050542,6.377693,326.6985,357.6207,0,0,0,0,0,0,0.16491,1.233947,0.280185,352.672,345.0079,356.3132,0,False,False
403.482,-0.009573,1.703503,0.050696,6.38017,326.7148,357.6288,0,0,0,0,0,0,0.165595,1.234028,0.280535,352.6953,345.191,356.192,0,False,False
403.4931,-0.009407,1.703437,0.050846,6.377914,326.721,357.6485,0,0,0,0,0,0,0.166215,1.234244,0.280889,352.6649,345.2955,356.0553,0,False,False
403.5042,-0.009235,1.70339,0.051015,6.382057,326.7274,357.6323,0,0,0,0,0,0,0.166584,1.234414,0.280959,352.5912,345.3145,355.9699,0,False,False
403.5157,-0.009049,1.703343,0.051156,6.392491,326.7507,357.6338,0,0,0,0,0,0,0.16669,1.234813,0.281047,352.5105,345.3182,355.9182,0,False,False
403.5266,-0.008941,1.703321,0.051306,6.391105,326.7708,357.6154,0,0,0,0,0,0,0.166903,1.234871,0.281141,352.4808,345.2712,355.9129,0,False,False
403.5377,-0.008778,1.70335,0.051467,6.379777,326.8022,357.6067,0,0,0,0,0,0,0.166881,1.234993,0.28111,352.5168,345.264,355.9511,0,False,False
403.5486,-0.00861,1.703428,0.051698,6.378603,326.8268,357.5807,0,0,0,0,0,0,0.167215,1.234886,0.281176,352.5452,345.2722,355.9874,0,False,False
403.5598,-0.008443,1.703471,0.051886,6.37331,326.861,357.5667,0,0,0,0,0,0,0.167214,1.234914,0.281127,352.558,345.2758,356.0506,0,False,False
403.571,-0.008321,1.703526,0.052044,6.363876,326.8826,357.5506,0,0,0,0,0,0,0.167387,1.23474,0.281103,352.5558,345.2937,356.0284,0,False,False
403.5819,-0.008155,1.703598,0.05221,6.368966,326.9011,357.5526,0,0,0,0,0,0,0.167396,1.234699,0.281098,352.568,345.2865,355.921,0,False,False
403.593,-0.008018,1.703651,0.052359,6.362111,326.9297,357.5484,0,0,0,0,0,0,0.167331,1.234497,0.281026,352.5958,345.2437,355.8359,0,False,False
403.6042,-0.007886,1.703723,0.052509,6.351833,326.9534,357.5599,0,0,0,0,0,0,0.167157,1.234446,0.281019,352.6399,345.1821,355.7952,0,False,False
403.6153,-0.007766,1.703803,0.052668,6.327543,326.9945,357.5591,0,0,0,0,0,0,0.16694,1.234144,0.280875,352.7188,345.0659,355.8131,0,False,False
403.6265,-0.0077,1.703901,0.052834,6.310569,327.0091,357.5384,0,0,0,0,0,0,0.166692,1.233802,0.280794,352.8052,344.9522,355.8635,0,False,False
403.6375,-0.007599,1.703958,0.052991,6.277644,327.043,357.5202,0,0,0,0,0,0,0.166494,1.233394,0.280703,352.9115,344.8681,355.9081,0,False,False
403.6486,-0.007536,1.704024,0.053119,6.251711,327.0624,357.524,0,0,0,0,0,0,0.166372,1.233027,0.280637,353.007,344.7955,355.9419,0,False,False
403.6597,-0.007451,1.704067,0.053299,6.222011,327.0601,357.5448,0,0,0,0,0,0,0.166282,1.232802,0.280629,353.0749,344.749,355.9541,0,False,False
403.6711,-0.007367,1.70409,0.053462,6.209426,327.0667,357.5512,0,0,0,0,0,0,0.166261,1.232536,0.280631,353.0782,344.7711,355.9534,0,False,False
403.6819,-0.007322,1.704089,0.053629,6.196918,327.0677,357.5723,0,0,0,0,0,0,0.165977,1.232381,0.280368,353.0917,344.8167,355.9047,0,False,False
403.6931,-0.007226,1.704065,0.05377,6.197102,327.0535,357.5795,0,0,0,0,0,0,0.16606,1.232126,0.280411,353.1265,344.8991,355.8301,0,False,False
403.7041,-0.007153,1.704047,0.053918,6.188227,327.0449,357.581,0,0,0,0,0,0,0.166075,1.231671,0.280397,353.2128,344.9164,355.8072,0,False,False
403.7154,-0.007074,1.704032,0.054086,6.177166,327.0292,357.5706,0,0,0,0,0,0,0.166109,1.231232,0.280405,353.2952,344.9244,355.8257,0,False,False
403.7263,-0.007029,1.703981,0.054278,6.172581,327.0121,357.5447,0,0,0,0,0,0,0.166088,1.23097,0.280398,353.3924,344.9002,355.9001,0,False,False
403.7375,-0.006987,1.704025,0.054491,6.152183,327.0008,357.5192,0,0,0,0,0,0,0.166269,1.230722,0.280606,353.4501,344.8846,355.9246,0,False,False
403.7485,-0.006919,1.703981,0.05463,6.135191,326.9835,357.4793,0,0,0,0,0,0,0.166421,1.230912,0.280701,353.3424,344.903,355.8886,0,False,False
