time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
507.8732,0.01278,0.003572,-0.029782,0.010315,-0.051636,0.998612,-99999,-99999,-99999,,2.940094,3.315872
507.8843,0.008994,0.003575,-0.02963,0.010925,-0.052856,0.998535,-99999,-99999,-99999,,2.949936,3.333755
507.8956,0.009483,0.003573,-0.029618,0.021774,-0.051819,0.998413,-99999,-99999,-99999,,2.94104,3.277512
507.9065,0.009483,0.003573,-0.029618,0.021774,-0.051819,0.998413,-99999,-99999,-99999,,2.94104,3.277512
507.9176,0.022667,0.003614,-0.030153,0.031418,-0.056473,0.997894,-99999,-99999,-99999,,2.896133,3.362564
507.9287,0.025303,0.003591,-0.03007,0.041687,-0.047791,0.997986,-99999,-99999,-99999,,3.079865,3.256744
507.9397,0.025303,0.003591,-0.03007,0.041687,-0.047791,0.997986,-99999,-99999,-99999,,3.079865,3.256744
507.9509,0.021917,0.00371,-0.030224,0.046722,-0.039444,0.998123,-99999,-99999,-99999,,2.996887,3.250687
507.9621,0.016756,0.003731,-0.030048,0.050461,-0.039566,0.99794,-99999,-99999,-99999,,2.848297,3.295776
507.9731,0.018696,0.003456,-0.029753,0.004593,-0.066391,0.997772,-99999,-99999,-99999,,2.913651,3.270676
507.9843,0.018696,0.003456,-0.029753,0.004593,-0.066391,0.997772,-99999,-99999,-99999,,2.913651,3.270676
507.9956,0.032471,0.003256,-0.030387,-0.016159,-0.100617,0.994782,-99999,-99999,-99999,,2.987885,3.379593
508.0064,0.034039,0.003386,-0.031466,-0.046539,-0.138016,0.989319,-99999,-99999,-99999,,3.00238,3.316864
508.0176,0.034039,0.003386,-0.031466,-0.046539,-0.138016,0.989319,-99999,-99999,-99999,,3.00238,3.316864
508.0286,0.035075,0.003333,-0.031509,-0.06575,-0.141739,0.987717,-99999,-99999,-99999,,2.960709,3.359711
508.0397,0.031075,0.003351,-0.031347,-0.058533,-0.129379,0.989853,-99999,-99999,-99999,,2.962723,3.290283
508.0508,0.031075,0.003351,-0.031347,-0.058533,-0.129379,0.989853,-99999,-99999,-99999,,2.962723,3.290283
508.062,0.005145,0.003462,-0.030457,-0.058472,-0.131455,0.989594,-99999,-99999,-99999,,3.002502,3.295395
508.0731,0.01443,0.003216,-0.029984,-0.054977,-0.120377,0.991196,-99999,-99999,-99999,,2.966553,3.369919
508.0842,0.026176,0.003087,-0.029967,-0.041885,-0.116303,0.992325,-99999,-99999,-99999,,3.101013,3.456131
508.0954,0.026176,0.003087,-0.029967,-0.041885,-0.116303,0.992325,-99999,-99999,-99999,,3.101013,3.456131
508.1064,0.010254,0.003361,-0.02998,-0.040314,-0.113907,0.992661,-99999,-99999,-99999,,3.038849,3.430176
508.1175,-0.002677,0.003473,-0.029671,-0.039856,-0.118195,0.992188,-99999,-99999,-99999,,3.115402,3.36702
508.1285,-0.015029,0.003559,-0.029276,-0.038757,-0.112442,0.992889,-1.964404,1.448254,-0.450777,K01_EastWall_01,3.075241,3.481125
508.1404,-0.015029,0.003559,-0.029276,-0.038757,-0.112442,0.992889,-1.964404,1.442913,-0.464921,K01_EastWall_01,3.075241,3.481125
508.1508,-0.004872,0.003413,-0.029242,-0.031342,-0.100372,0.994446,-1.968039,1.459282,-0.463152,K01_EastWall_03,3.093323,3.487488
508.1621,0.020835,0.003112,-0.029416,-0.005737,-0.089371,0.995972,-1.968039,1.47277,-0.42349,K01_EastWall_03,3.155548,3.369049
508.1732,0.020835,0.003112,-0.029416,-0.005737,-0.089371,0.995972,-1.968039,1.464126,-0.436984,K01_EastWall_03,3.155548,3.369049
508.1841,0.024513,0.003213,-0.029782,0.003738,-0.095383,0.995422,-1.964404,1.442717,-0.429782,K01_EastWall_01,2.999542,3.346832
508.1953,0.027758,0.003236,-0.02997,0.011734,-0.098038,0.995102,-1.964404,1.42795,-0.426384,K01_EastWall_01,3.115417,3.326691
508.2065,0.027758,0.003236,-0.02997,0.011734,-0.098038,0.995102,-1.964404,1.419001,-0.437689,K01_EastWall_01,3.115417,3.326691
508.2176,0.020757,0.003341,-0.02989,0.016968,-0.083511,0.996353,-1.964404,1.439875,-0.436882,K01_EastWall_01,3.094528,3.399994
508.2288,0.01663,0.003461,-0.029931,0.02179,-0.097321,0.99501,-1.964404,1.404753,-0.439099,K01_EastWall_01,3.066269,3.419891
508.2397,0.01663,0.003461,-0.029931,0.02179,-0.097321,0.99501,-1.964404,1.396836,-0.449328,K01_EastWall_01,3.066269,3.419891
508.2509,0.013783,0.003489,-0.030007,0.020691,-0.097412,0.995026,-1.964404,1.38871,-0.461758,K01_EastWall_01,3.139297,3.325928
508.2621,0.01537,0.003335,-0.030082,-0.058609,-0.108353,0.992371,-1.964404,1.355526,-0.642437,K01_EastWall_01,3.064758,3.351044
508.2734,0.023771,0.003139,-0.030114,-0.099365,-0.129654,0.986557,-1.964404,1.298878,-0.748887,K01_EastWall_01,3.101486,3.462677
508.2842,0.023771,0.003139,-0.030114,-0.099365,-0.129654,0.986557,-1.964404,1.290929,-0.759864,K01_EastWall_01,3.101486,3.462677
508.2952,0.031916,0.003339,-0.031422,-0.091019,-0.122147,0.988327,-1.964404,1.303211,-0.749429,K01_EastWall_01,3.043289,3.550735
508.3063,0.031837,0.00331,-0.031131,-0.084503,-0.114349,0.989838,-1.964404,1.316361,-0.74327,K01_EastWall_01,3.017609,3.445923
508.3175,0.031837,0.00331,-0.031131,-0.084503,-0.114349,0.989838,-1.964404,1.314491,-0.752617,K01_EastWall_01,3.017609,3.445923
508.3286,0.027327,0.003351,-0.03094,-0.086624,-0.111389,0.98999,-1.964404,1.319152,-0.766554,K01_EastWall_01,3.079437,3.295624
508.3397,0.018587,0.003459,-0.030755,-0.087341,-0.10965,0.990112,-1.964404,1.323906,-0.776976,K01_EastWall_01,3.107086,3.422943
508.3508,0.018587,0.003459,-0.030755,-0.087341,-0.10965,0.990112,-1.964404,1.326241,-0.785574,K01_EastWall_01,3.107086,3.422943
508.362,0.020364,0.003533,-0.030946,-0.073318,-0.108612,0.991364,-1.964404,1.332447,-0.762073,K01_EastWall_01,2.969315,3.400223
508.373,0.005677,0.003446,-0.029697,-0.083221,-0.109604,0.990479,-1.964404,1.33226,-0.793885,K01_EastWall_01,2.930573,3.305603
508.3842,-0.014939,0.003649,-0.029184,-0.085007,-0.117111,0.989471,-1.964404,1.317273,-0.807343,K01_EastWall_01,2.97876,3.179825
508.3953,-0.014939,0.003649,-0.029184,-0.085007,-0.117111,0.989471,-1.964404,1.317883,-0.814274,K01_EastWall_01,2.97876,3.179825
508.4063,-0.017753,0.003615,-0.029065,-0.084442,-0.109268,0.990418,-1.964404,1.336101,-0.818873,K01_EastWall_01,2.87439,3.338409
508.4174,-0.013308,0.00356,-0.02929,-0.06987,-0.107147,0.991776,-1.964404,1.344029,-0.790252,K01_EastWall_01,3.006424,3.347275
508.4286,-0.013308,0.00356,-0.02929,-0.06987,-0.107147,0.991776,-1.964404,1.346928,-0.794277,K01_EastWall_01,3.006424,3.347275
508.4396,-0.001734,0.003422,-0.029429,-0.069901,-0.111939,0.991242,-1.964404,1.340439,-0.797614,K01_EastWall_01,2.940659,3.316452
508.4507,0.027358,0.002948,-0.029868,-0.131805,-0.180908,0.974625,-1.820156,1.220225,-0.877653,K01_L07_07,3.027878,3.224976
508.4618,0.027358,0.002948,-0.029868,-0.131805,-0.180908,0.974625,-1.836202,1.219494,-0.888246,K01_L07_07,3.027878,3.224976
508.473,0.035853,0.002986,-0.031142,-0.126846,-0.202179,0.971085,-1.687965,1.22184,-0.796208,K01_L07_07,2.946808,3.311981
508.4841,0.035866,0.002935,-0.03111,-0.115341,-0.199051,0.973175,-1.713397,1.225506,-0.785442,K01_L07_07,2.929291,3.265457
508.4952,0.033643,0.00299,-0.031376,-0.116852,-0.213287,0.969971,-1.687256,1.205858,-0.777304,K01_L07_07,2.912796,3.291641
508.5063,0.033643,0.00299,-0.031376,-0.116852,-0.213287,0.969971,-1.687304,1.206551,-0.779909,K01_L07_07,2.912796,3.291641
508.5181,0.01624,0.002439,-0.028524,-0.150162,-0.213745,0.965271,-1.687717,1.195443,-0.85829,K01_L07_07,3.009933,3.18721
508.5285,-0.019245,0.002975,-0.028732,-0.156632,-0.218933,0.963074,-1.687386,1.179173,-0.878638,K01_L07_07,2.984512,3.193405
508.5396,-0.019245,0.002975,-0.028732,-0.156632,-0.218933,0.963074,-1.687294,1.174944,-0.883264,K01_L07_07,2.984512,3.193405
508.5507,-0.006436,0.00279,-0.028727,-0.152405,-0.21582,0.964462,-1.687327,1.177937,-0.876679,K01_L07_07,2.854767,3.193359
508.5619,-0.003396,0.002747,-0.028734,-0.152268,-0.215576,0.964539,-1.687272,1.17534,-0.879782,K01_L07_07,2.859665,3.214706
508.573,0.003484,0.0027,-0.028766,-0.146149,-0.213959,0.965836,-1.687212,1.17674,-0.869029,K01_L07_07,2.928619,3.214767
508.5841,0.003484,0.0027,-0.028766,-0.146149,-0.213959,0.965836,-1.68714,1.173414,-0.872755,K01_L07_07,2.928619,3.214767
508.5951,-0.001684,0.003013,-0.029677,-0.1353,-0.215332,0.967117,-1.6868,1.169363,-0.851764,K01_L07_07,2.829727,3.25853
508.6062,-0.011636,0.003074,-0.029371,-0.138428,-0.221085,0.965378,-1.686383,1.15308,-0.86344,K01_L07_07,2.887955,3.084518
508.6174,-0.011636,0.003074,-0.029371,-0.138428,-0.221085,0.965378,-1.686314,1.149543,-0.868156,K01_L07_07,2.887955,3.084518
508.6285,-0.006425,0.003031,-0.029417,-0.13652,-0.214844,0.967056,-1.686672,1.160229,-0.869009,K01_L07_07,2.947601,3.158096
508.6395,-0.022392,0.003066,-0.028882,-0.202576,-0.233673,0.950974,-1.783289,1.062868,-1.106972,K01_L19_21,2.837387,2.995468
508.6506,-0.022392,0.003066,-0.028882,-0.202576,-0.233673,0.950974,-1.778363,1.062681,-1.113096,K01_L19_21,2.837387,2.995468
508.6618,-0.001615,0.002529,-0.028108,-0.22702,-0.226914,0.947083,-1.74005,1.082718,-1.161062,K01_L19_21,2.989349,3.148468
508.6729,0.0143,0.002262,-0.027997,-0.22142,-0.224747,0.948914,-1.742668,1.086668,-1.157867,K01_L19_21,2.980682,3.235306
508.6839,0.022588,0.00214,-0.027981,-0.221787,-0.225449,0.948669,-1.736261,1.085606,-1.16582,K01_L19_21,2.987259,3.073425
508.6953,0.022588,0.00214,-0.027981,-0.221787,-0.225449,0.948669,-1.730727,1.085965,-1.172708,K01_L19_21,2.987259,3.073425
508.7064,0.026691,0.002063,-0.027893,-0.218628,-0.2202,0.950623,-1.730248,1.098042,-1.173492,K01_L19_21,2.998779,3.157578
508.7173,0.017282,0.002808,-0.030041,-0.187363,-0.227875,0.955475,-1.766729,1.075161,-1.12776,K01_L19_21,2.884415,3.057541
508.7286,0.017282,0.002808,-0.030041,-0.187363,-0.227875,0.955475,-1.760824,1.075601,-1.135112,K01_L19_21,2.884415,3.057541
508.7395,0.019486,0.002784,-0.030042,-0.181168,-0.227585,0.956741,-1.763729,1.074773,-1.131487,K01_L19_21,2.924194,3.121109
508.7506,0.021897,0.00273,-0.029978,-0.175919,-0.224365,0.958481,-1.76553,1.07978,-1.129323,K01_L19_21,2.859085,3.125473
508.7617,0.018098,0.002416,-0.028581,-0.191757,-0.219559,0.956558,-1.73885,1.091781,-1.162696,K01_L19_21,3.035889,3.231552
508.7728,0.018098,0.002416,-0.028581,-0.191757,-0.219559,0.956558,-1.733865,1.089387,-1.168859,K01_L19_21,3.035889,3.231552
508.7839,0.004143,0.002651,-0.028709,-0.185623,-0.222199,0.957153,-1.737013,1.080298,-1.164803,K01_L19_21,2.98909,3.205521
508.795,0.007869,0.002616,-0.028722,-0.182434,-0.216614,0.959045,-1.73748,1.09035,-1.164378,K01_L19_21,3.018417,3.268433
508.8062,0.007869,0.002616,-0.028722,-0.182434,-0.216614,0.959045,-1.732703,1.08925,-1.170302,K01_L19_21,3.018417,3.268433
508.8173,0.013007,0.002935,-0.030102,-0.157394,-0.216599,0.963471,-1.762187,1.084292,-1.133552,K01_L19_21,2.90715,3.283859
508.8285,0.008935,0.00301,-0.030092,-0.152557,-0.216065,0.964371,-1.764061,1.085645,-1.131242,K01_L19_21,2.892593,3.251694
508.8394,0.008935,0.00301,-0.030092,-0.152557,-0.216065,0.964371,-1.759663,1.086375,-1.136724,K01_L19_21,2.892593,3.251694
508.8506,0.007292,0.003012,-0.030009,-0.152939,-0.214996,0.964554,-1.755419,1.090715,-1.14207,K01_L19_21,2.894669,3.312256
508.8617,0.001638,0.002878,-0.029102,-0.156601,-0.218842,0.963104,-1.746122,1.085277,-1.153549,K01_L19_21,2.989456,3.323761
508.8728,-0.000203,0.002956,-0.029296,-0.147675,-0.21344,0.965714,-1.75552,1.09981,-1.142086,K01_L19_21,2.931961,3.442657
508.8839,-0.000203,0.002956,-0.029296,-0.147675,-0.21344,0.965714,-1.751892,1.102735,-1.146643,K01_L19_21,2.931961,3.442657
508.8951,-0.002558,0.002841,-0.028733,-0.149414,-0.216202,0.964844,-1.745815,1.100021,-1.15416,K01_L19_21,3.060562,3.41153
508.9061,-0.000335,0.002821,-0.028791,-0.148621,-0.217758,0.964615,-1.74381,1.098693,-1.156633,K01_L19_21,3.041977,3.426178
508.9172,-0.000335,0.002821,-0.028791,-0.148621,-0.217758,0.964615,-1.7413,1.099857,-1.159774,K01_L19_21,3.041977,3.426178
508.9283,0.003131,0.002955,-0.029439,-0.131958,-0.222488,0.965958,-1.760722,1.086248,-1.135404,K01_L19_21,2.997559,3.375122
508.9394,0.002295,0.00283,-0.029027,-0.136246,-0.219238,0.966095,-1.752838,1.093881,-1.145329,K01_L19_21,3.016998,3.385315
508.9505,0.002295,0.00283,-0.029027,-0.136246,-0.219238,0.966095,-1.750243,1.093401,-1.148549,K01_L19_21,3.016998,3.385315
508.9617,0.004274,0.002823,-0.029149,-0.130829,-0.217316,0.967285,-1.755659,1.095961,-1.141852,K01_L19_21,3.132339,3.391586
508.9729,0.004094,0.002832,-0.029187,-0.123825,-0.21666,0.968353,-1.763304,1.096155,-1.132347,K01_L19_21,3.016296,3.429688
508.9838,0.006112,0.002859,-0.029352,-0.123642,-0.220062,0.967606,-1.761234,1.088917,-1.134809,K01_L19_21,3.043823,3.404587
508.9949,0.006112,0.002859,-0.029352,-0.123642,-0.220062,0.967606,-1.759418,1.088435,-1.13706,K01_L19_21,3.043823,3.404587
509.0061,0.001722,0.002909,-0.029289,-0.118179,-0.223267,0.96756,-1.764238,1.0793,-1.130923,K01_L19_21,2.964493,3.424149
509.0174,0.0032,0.002899,-0.029316,-0.116913,-0.221527,0.968109,-1.76383,1.081286,-1.131462,K01_L19_21,2.977921,3.443207
509.0285,0.0032,0.002899,-0.029316,-0.116913,-0.221527,0.968109,-1.761488,1.079102,-1.13434,K01_L19_21,2.977921,3.443207
509.0394,0.006499,0.00289,-0.029428,-0.113876,-0.221542,0.96846,-1.763394,1.076098,-1.131924,K01_L19_21,3.011627,3.443085
509.0505,0.001118,0.002951,-0.029391,-0.114807,-0.221848,0.968292,-1.760078,1.073984,-1.136016,K01_L19_21,3.029984,3.469223
509.0617,0.001118,0.002951,-0.029391,-0.114807,-0.221848,0.968292,-1.75815,1.072594,-1.138392,K01_L19_21,3.029984,3.469223
509.0727,-0.000992,0.002978,-0.02939,-0.113892,-0.221207,0.968552,-1.757519,1.07259,-1.139177,K01_L19_21,3.029312,3.447464
509.0839,-0.001965,0.00302,-0.029429,-0.114609,-0.214127,0.970047,-1.756186,1.087595,-1.141067,K01_L19_21,3.094803,3.579956
509.0949,0.0026,0.00298,-0.029496,-0.110291,-0.214142,0.970551,-1.760454,1.0857,-1.135729,K01_L19_21,3.097076,3.549347
509.1061,0.0026,0.00298,-0.029496,-0.110291,-0.214142,0.970551,-1.759503,1.084889,-1.136899,K01_L19_21,3.097076,3.549347
509.1171,0.008574,0.002931,-0.029597,-0.105743,-0.212479,0.97142,-1.764553,1.08781,-1.130663,K01_L19_21,3.097733,3.549576
509.1284,0.005062,0.002981,-0.029568,-0.106018,-0.213944,0.971069,-1.762669,1.083563,-1.132941,K01_L19_21,3.110168,3.556808
509.1393,0.005062,0.002981,-0.029568,-0.106018,-0.213944,0.971069,-1.76102,1.082404,-1.134974,K01_L19_21,3.110168,3.556808
509.1505,0.005015,0.003,-0.029723,-0.09967,-0.208695,0.972885,-1.768586,1.092166,-1.125715,K01_L19_21,3.127533,3.559525
509.1616,0.001031,0.002826,-0.029323,-0.132187,-0.261887,0.955994,-1.715336,0.97297,-1.190098,K01_L19_21,3.209778,3.491592
509.1727,-0.002963,0.002688,-0.028613,-0.125931,-0.255554,0.958542,-1.723159,0.985688,-1.180565,K01_L19_21,3.287582,3.508804
509.1837,-0.002963,0.002688,-0.028613,-0.125931,-0.255554,0.958542,-1.72154,0.984553,-1.182562,K01_L19_21,3.287582,3.508804
509.195,-0.006752,0.002756,-0.028671,-0.122833,-0.254944,0.959106,-1.724293,0.984852,-1.179141,K01_L19_21,3.271255,3.475906
509.2061,-0.008464,0.00279,-0.028674,-0.125198,-0.254288,0.958984,-1.719653,0.98646,-1.184938,K01_L19_21,3.284668,3.477661
509.2172,-0.008464,0.00279,-0.028674,-0.125198,-0.254288,0.958984,-1.71834,0.986448,-1.186571,K01_L19_21,3.284668,3.477661
509.2283,0.010332,0.002606,-0.028874,-0.118271,-0.258164,0.958817,-1.726348,0.976267,-1.176452,K01_L19_21,3.264862,3.478806
509.2393,0.007143,0.002659,-0.028921,-0.119263,-0.257065,0.959,-1.724145,0.978858,-1.179233,K01_L19_21,3.248886,3.504242
509.2504,0.00371,0.002723,-0.028964,-0.120026,-0.257752,0.95871,-1.722458,0.978034,-1.181317,K01_L19_21,3.258865,3.490005
509.2615,0.00371,0.002723,-0.028964,-0.120026,-0.257752,0.95871,-1.721639,0.978889,-1.182351,K01_L19_21,3.258865,3.490005
509.2728,0.00467,0.002713,-0.029016,-0.118485,-0.255539,0.959503,-1.723254,0.984572,-1.18043,K01_L19_21,3.256882,3.502991
509.2839,0.001956,0.002753,-0.029019,-0.119125,-0.255463,0.959442,-1.72144,0.985733,-1.182703,K01_L19_21,3.256882,3.509872
509.2948,0.001956,0.002753,-0.029019,-0.119125,-0.255463,0.959442,-1.720822,0.986119,-1.183478,K01_L19_21,3.256882,3.509872
509.306,0.002817,0.002753,-0.029029,-0.118103,-0.256744,0.959229,-1.72153,0.983116,-1.182551,K01_L19_21,3.256195,3.51088
509.3174,0.002187,0.002778,-0.029066,-0.117279,-0.257874,0.959015,-1.721869,0.980023,-1.182082,K01_L19_21,3.258224,3.514954
509.3284,0.002187,0.002778,-0.029066,-0.117279,-0.257874,0.959015,-1.721566,0.979786,-1.182455,K01_L19_21,3.258224,3.514954
509.3394,0.002717,0.002785,-0.029113,-0.11348,-0.258194,0.959396,-1.726281,0.977433,-1.176553,K01_L19_21,3.256699,3.522156
509.3504,0.00295,0.002819,-0.029262,-0.112137,-0.258575,0.959457,-1.7278,0.975237,-1.17463,K01_L19_21,3.252075,3.540543
509.3615,0.004531,0.002808,-0.029287,-0.110123,-0.25975,0.959366,-1.729987,0.971127,-1.171845,K01_L19_21,3.258377,3.530075
509.3726,0.004531,0.002808,-0.029287,-0.110123,-0.25975,0.959366,-1.729594,0.970909,-1.172331,K01_L19_21,3.258377,3.530075
509.3837,0.005363,0.002804,-0.029313,-0.109024,-0.258926,0.959717,-1.731044,0.972901,-1.170558,K01_L19_21,3.27417,3.537674
509.3948,0.005127,0.002809,-0.029317,-0.107361,-0.258972,0.959885,-1.732807,0.972509,-1.16836,K01_L19_21,3.273682,3.552612
509.4059,0.005127,0.002809,-0.029317,-0.107361,-0.258972,0.959885,-1.732377,0.972133,-1.168889,K01_L19_21,3.273682,3.552612
509.4171,0.004301,0.002821,-0.029323,-0.106308,-0.257355,0.960434,-1.733934,0.975255,-1.167001,K01_L19_21,3.273895,3.553055
509.4282,0.002494,0.002846,-0.029333,-0.105438,-0.256897,0.960663,-1.735218,0.974996,-1.165399,K01_L19_21,3.277481,3.552933
509.4392,0.002134,0.002852,-0.029242,-0.105286,-0.257767,0.960449,-1.735721,0.971146,-1.164714,K01_L19_21,3.280823,3.586227
509.4504,0.002134,0.002852,-0.029242,-0.105286,-0.257767,0.960449,-1.736105,0.968751,-1.164199,K01_L19_21,3.280823,3.586227
509.4623,0.003025,0.002841,-0.029218,-0.104797,-0.257172,0.960663,-1.737397,0.967646,-1.162576,K01_L19_21,3.288742,3.581467
509.4726,0.002615,0.002931,-0.029446,-0.104385,-0.262726,0.959198,-1.737684,0.950944,-1.161958,K01_L19_21,3.237595,3.566574
509.4836,0.002615,0.002931,-0.029446,-0.104385,-0.262726,0.959198,-1.73816,0.947721,-1.161317,K01_L19_21,3.237595,3.566574
509.4948,0.001627,0.003031,-0.029857,-0.093369,-0.251892,0.963226,-1.755496,0.967882,-1.140067,K01_L19_21,3.193695,3.540604
509.5059,-0.028232,0.003357,-0.029486,-0.112717,-0.252808,0.960922,-1.72972,0.966155,-1.172101,K01_L19_21,2.800751,3.498657
509.5171,-0.028232,0.003357,-0.029486,-0.112717,-0.252808,0.960922,-1.731089,0.96359,-1.170358,K01_L19_21,2.800751,3.498657
509.5281,-0.030421,0.003462,-0.029483,-0.137665,-0.340988,0.929916,-1.448617,0.886198,-1.046825,K01_G01_05,2.916229,2.948257
509.5392,-0.030042,0.002852,-0.024567,-0.086792,-0.516098,0.852112,-1.243785,0.637256,-0.826752,K01_G02_01,2.679245,2.635971
509.5503,-0.030042,0.002852,-0.024567,-0.086792,-0.516098,0.852112,-1.243804,0.638001,-0.824821,K01_G02_01,2.679245,2.635971
509.5614,0,0,0,0,0,1,-99999,-99999,-99999,,3.08609,2.818848
509.5726,0,0,0,0,0,1,-99999,-99999,-99999,,2.300858,3.034027
509.5836,0.036351,0.002819,-0.030191,0.018723,-0.34758,0.937454,-1.556027,0.886198,-0.75475,K01_G01_05,2.246887,3.130981
509.5949,0.036351,0.002819,-0.030191,0.018723,-0.34758,0.937454,-1.556781,0.886198,-0.752652,K01_G01_05,2.246887,3.130981
509.606,-0.030487,0.003689,-0.030335,-0.118454,-0.295334,0.948013,-1.677259,0.886198,-1.136969,K01_G01_05,2.790817,3.204666
509.6171,-0.030486,0.003632,-0.030109,-0.115875,-0.285095,0.951462,-1.729923,0.886198,-1.162692,K01_G01_05,2.72554,3.260742
509.628,-0.030486,0.003632,-0.030109,-0.115875,-0.285095,0.951462,-1.728536,0.886198,-1.159536,K01_G01_05,2.72554,3.260742
509.6391,-0.030479,0.003642,-0.030152,-0.116989,-0.277481,0.953568,-1.735693,0.900554,-1.163653,K01_L19_21,2.786179,3.302536
509.6502,-0.029241,0.003497,-0.02975,-0.120361,-0.280212,0.952347,-1.731384,0.893892,-1.168908,K01_L19_21,2.951416,3.325684
509.6614,-0.029241,0.003497,-0.02975,-0.120361,-0.280212,0.952347,-1.732368,0.8933,-1.167676,K01_L19_21,2.951416,3.325684
509.6725,-0.030096,0.003494,-0.029635,-0.128433,-0.292404,0.947617,-1.675023,0.886198,-1.14965,K01_G01_05,3.138321,3.155716
509.6837,-0.022623,0.003382,-0.029609,-0.12355,-0.279678,0.952103,-1.729834,0.892402,-1.170814,K01_L19_21,2.960968,3.272156
509.6949,-0.022428,0.003381,-0.029629,-0.118973,-0.27916,0.952835,-1.736983,0.89075,-1.161896,K01_L19_21,2.960098,3.227814
509.7058,-0.022428,0.003381,-0.029629,-0.118973,-0.27916,0.952835,-1.737973,0.888489,-1.16063,K01_L19_21,2.960098,3.227814
509.7171,-0.017822,0.003337,-0.029706,-0.113724,-0.272598,0.955368,-1.747079,0.902098,-1.149515,K01_L19_21,2.992294,3.271805
509.728,-0.001355,0.003146,-0.029779,-0.096222,-0.267731,0.958664,-1.772882,0.908578,-1.11752,K01_L19_21,2.971939,3.228729
509.7391,-0.001355,0.003146,-0.029779,-0.096222,-0.267731,0.958664,-1.773764,0.907681,-1.11641,K01_L19_21,2.971939,3.228729
509.7502,-0.001026,0.003157,-0.029803,-0.095932,-0.264694,0.959534,-1.775316,0.914498,-1.114584,K01_L19_21,2.96521,3.277634
509.7615,-0.005142,0.003169,-0.029772,-0.095383,-0.25708,0.961655,-1.778134,0.932538,-1.11136,K01_L19_21,2.889175,3.280457
509.7725,-0.005142,0.003169,-0.029772,-0.095383,-0.25708,0.961655,-1.779336,0.933773,-1.109884,K01_L19_21,2.889175,3.280457
509.7835,-0.009626,0.003204,-0.029669,-0.098602,-0.25473,0.96196,-1.776129,0.941158,-1.113988,K01_L19_21,2.978256,3.259033
509.7946,-0.004103,0.003143,-0.029725,-0.09375,-0.251236,0.963364,-1.7845,0.949631,-1.103706,K01_L19_21,2.918076,3.259354
509.8057,0.000743,0.003094,-0.029796,-0.088654,-0.250794,0.963959,-1.792941,0.951231,-1.093232,K01_L19_21,2.893723,3.238037
509.8169,0.000743,0.003094,-0.029796,-0.088654,-0.250794,0.963959,-1.794486,0.952742,-1.091334,K01_L19_21,2.893723,3.238037
509.8279,0.000976,0.00309,-0.029784,-0.089661,-0.250885,0.963852,-1.794648,0.955333,-1.091173,K01_L19_21,2.893982,3.225342
509.8392,0.003058,0.003064,-0.029796,-0.088776,-0.244247,0.965637,-1.79876,0.972663,-1.086327,K01_L19_21,2.919022,3.220322
509.8502,0.003058,0.003064,-0.029796,-0.088776,-0.244247,0.965637,-1.800418,0.975542,-1.084309,K01_L19_21,2.919022,3.220322
509.8613,-0.001933,0.003115,-0.029718,-0.096451,-0.244293,0.96489,-1.791181,0.979009,-1.095853,K01_L19_21,2.937759,3.220703
509.8724,-0.000313,0.003097,-0.029736,-0.095703,-0.242386,0.965439,-1.793944,0.985312,-1.092514,K01_L19_21,2.939499,3.216049
509.8835,-0.000313,0.003097,-0.029736,-0.095703,-0.242386,0.965439,-1.795115,0.987014,-1.091084,K01_L19_21,2.939499,3.216049
509.8947,0.001342,0.003076,-0.029733,-0.094376,-0.243012,0.965408,-1.797661,0.986569,-1.08791,K01_L19_21,2.938705,3.164398
509.9057,-0.002518,0.003111,-0.029653,-0.098297,-0.243988,0.964768,-1.792829,0.985489,-1.093904,K01_L19_21,2.941071,3.152771
509.9169,-0.003247,0.003104,-0.029625,-0.101929,-0.242325,0.964813,-1.788755,0.99049,-1.099049,K01_L19_21,2.971146,3.164459
509.928,-0.003247,0.003104,-0.029625,-0.101929,-0.242325,0.964813,-1.788754,0.990359,-1.099048,K01_L19_21,2.971146,3.164459
509.939,-0.000133,0.002941,-0.029064,-0.108719,-0.248505,0.962509,-1.779056,0.97744,-1.11091,K01_L19_21,3.003647,3.184677
509.9502,-0.000685,0.002937,-0.029056,-0.109451,-0.247513,0.962677,-1.778445,0.979548,-1.111703,K01_L19_21,3.004028,3.192581
509.9612,-0.000685,0.002937,-0.029056,-0.109451,-0.247513,0.962677,-1.778412,0.979891,-1.111749,K01_L19_21,3.004028,3.192581
509.9725,-0.000681,0.002936,-0.029066,-0.11058,-0.24736,0.962585,-1.777036,0.980536,-1.113471,K01_L19_21,2.993637,3.164322
509.9834,-0.002359,0.002959,-0.029072,-0.113358,-0.24765,0.962189,-1.77307,0.980465,-1.118403,K01_L19_21,2.991257,3.164383
509.9947,-0.003964,0.002983,-0.029079,-0.115067,-0.247528,0.962006,-1.771028,0.981514,-1.120959,K01_L19_21,2.992813,3.156845
510.0058,-0.003964,0.002983,-0.029079,-0.115067,-0.247528,0.962006,-1.771068,0.981562,-1.12091,K01_L19_21,2.992813,3.156845
510.0168,-0.004145,0.002985,-0.029082,-0.115784,-0.246704,0.962143,-1.770378,0.983133,-1.121793,K01_L19_21,2.991791,3.156754
