time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
218.901,0.014952,0.001789,-0.028595,-0.150543,-0.290482,0.944946,-1.049774,1.059438,1.21625,K01_L04_01,3.005417,3.242157
218.912,0.02194,0.00171,-0.028659,-0.150742,-0.282257,0.947403,-1.071363,1.063338,1.223355,K01_L04_01,2.962646,3.275711
218.9232,0.02194,0.00171,-0.028659,-0.150742,-0.282257,0.947403,-1.067561,1.066471,1.20186,K01_L04_01,2.962646,3.275711
218.9342,0.030344,0.00172,-0.029047,-0.137894,-0.275375,0.951386,-1.077208,1.062422,1.228817,K01_L04_01,2.924591,3.270065
218.9453,0.033549,0.00174,-0.029181,-0.119217,-0.278137,0.95311,-1.049312,1.055843,1.228255,K01_L04_01,2.958847,3.189209
218.9564,0.033549,0.00174,-0.029181,-0.119217,-0.278137,0.95311,-1.044072,1.059016,1.204997,K01_L04_01,2.958847,3.189209
218.9675,0.028159,0.00184,-0.02911,-0.108078,-0.278061,0.954453,-1.034114,1.053952,1.206347,K01_L04_01,3.002304,3.239258
218.9788,0.013173,0.002026,-0.028772,-0.116257,-0.280304,0.952835,-1.037416,1.054392,1.173092,K01_L04_01,3.077042,3.292953
218.9899,0.013173,0.002026,-0.028772,-0.116257,-0.280304,0.952835,-1.039723,1.052325,1.161252,K01_L04_01,3.077042,3.292953
219.0009,-0.005017,0.002532,-0.029555,-0.112427,-0.269379,0.956436,-1.051995,1.06086,1.174016,K01_L04_01,2.911942,3.274353
219.0121,0.003982,0.002351,-0.029291,-0.101761,-0.261215,0.959885,-1.054779,1.063606,1.193707,K01_L04_01,2.843811,3.325485
219.0232,0.012059,0.002259,-0.029269,-0.083984,-0.259857,0.961975,-1.041721,1.056381,1.214772,K01_L04_01,2.854065,3.268402
219.0342,0.012059,0.002259,-0.029269,-0.083984,-0.259857,0.961975,-1.039586,1.057228,1.202386,K01_L04_01,2.854065,3.268402
219.0454,0.01661,0.002247,-0.029365,-0.073944,-0.25148,0.965027,-1.053379,1.054341,1.235949,K01_L04_01,2.940628,3.250916
219.0565,0.017281,0.002251,-0.029391,-0.070847,-0.251389,0.965271,-1.046794,1.05516,1.227273,K01_L04_01,2.986938,3.339844
219.0679,0.017281,0.002251,-0.029391,-0.070847,-0.251389,0.965271,-1.043125,1.056935,1.215191,K01_L04_01,2.986938,3.339844
219.0789,0.017462,0.002272,-0.029415,-0.062988,-0.252472,0.965546,-1.034238,1.051863,1.217613,K01_L04_01,3.060806,3.319473
219.0899,0.004756,0.002421,-0.029423,-0.075027,-0.257385,0.963379,-1.034094,1.053642,1.178791,K01_L04_01,2.878433,3.317963
219.1008,0.004756,0.002421,-0.029423,-0.075027,-0.257385,0.963379,-1.034547,1.052714,1.172489,K01_L04_01,2.878433,3.317963
219.1128,0.016134,0.002195,-0.02985,-0.088348,-0.302292,0.949097,-1.023258,0.990267,1.10904,K01_L04_01,2.908051,3.421478
219.1232,0.018683,0.0021,-0.029654,-0.077576,-0.302185,0.950073,-1.011576,0.98676,1.117961,K01_L04_01,2.933441,3.339661
219.1342,0.019284,0.002084,-0.029551,-0.07753,-0.301178,0.950394,-1.013487,0.986671,1.11604,K01_L04_01,2.953583,3.438004
219.1454,0.019284,0.002084,-0.029551,-0.07753,-0.301178,0.950394,-1.014653,0.984984,1.114328,K01_L04_01,2.953583,3.438004
219.1565,0.016731,0.002147,-0.029607,-0.076202,-0.299515,0.951035,-1.014373,0.985984,1.114947,K01_L04_01,2.984695,3.372437
219.1675,0.021793,0.002105,-0.029633,-0.064957,-0.299835,0.951767,-1.001832,0.982024,1.127305,K01_L04_01,2.962448,3.390396
219.1786,0.021793,0.002105,-0.029633,-0.064957,-0.299835,0.951767,-1.001797,0.980758,1.12689,K01_L04_01,2.962448,3.390396
219.1897,0.007422,0.002325,-0.029658,-0.072418,-0.291367,0.953857,-1.012056,0.995495,1.121493,K01_L04_01,3.026428,3.39061
219.2008,0.002139,0.00241,-0.029676,-0.07515,-0.290054,0.954041,-1.0151,0.996473,1.11892,K01_L04_01,3.049423,3.414505
219.2119,-0.001658,0.002468,-0.029692,-0.075836,-0.29071,0.953796,-1.014866,0.993822,1.117808,K01_L04_01,3.032333,3.430054
219.2232,-0.001658,0.002468,-0.029692,-0.075836,-0.29071,0.953796,-1.013075,0.991973,1.11869,K01_L04_01,3.032333,3.430054
219.2342,-0.00204,0.002475,-0.029679,-0.07637,-0.289536,0.954102,-1.012648,0.992302,1.119274,K01_L04_01,3.032532,3.416336
219.2453,0.002924,0.002395,-0.029634,-0.072357,-0.290527,0.954117,-1.006171,0.988772,1.124735,K01_L04_01,3.049026,3.426041
219.2565,0.002924,0.002395,-0.029634,-0.072357,-0.290527,0.954117,-1.004483,0.988215,1.126534,K01_L04_01,3.049026,3.426041
219.2675,0.003992,0.00238,-0.02961,-0.071381,-0.290878,0.954086,-1.001794,0.986911,1.129407,K01_L04_01,3.053391,3.431824
219.2786,0.000508,0.002436,-0.029612,-0.071274,-0.290604,0.954178,-1.000211,0.98771,1.131979,K01_L04_01,3.049271,3.437592
219.2897,0.00059,0.002436,-0.029616,-0.07103,-0.290192,0.954315,-0.998416,0.988748,1.13517,K01_L04_01,3.040527,3.441376
219.3008,0.00059,0.002436,-0.029616,-0.07103,-0.290192,0.954315,-0.996625,0.988702,1.137985,K01_L04_01,3.040527,3.441376
219.312,-0.001699,0.002312,-0.029205,-0.109207,-0.305328,0.945953,-1.042482,0.966166,1.092172,K01_L04_01,3.027969,3.499039
219.3231,0.030007,0.001737,-0.02906,-0.105743,-0.311096,0.944473,-1.035146,0.955826,1.095385,K01_L04_01,2.92984,3.54393
219.3341,0.030007,0.001737,-0.02906,-0.105743,-0.311096,0.944473,-1.032218,0.956921,1.097009,K01_L04_01,2.92984,3.54393
219.3453,0.030729,0.00176,-0.029186,-0.104477,-0.294922,0.949783,-1.027674,0.987495,1.104842,K01_L04_01,3.117966,3.546906
219.3566,0.031482,0.001727,-0.029113,-0.109558,-0.292954,0.949814,-1.032879,0.991649,1.102992,K01_L04_01,3.115906,3.553024
219.3675,0.019642,0.001918,-0.029149,-0.118286,-0.293961,0.948456,-1.04376,0.989781,1.096559,K01_L04_01,3.123352,3.57341
219.3793,0.019642,0.001918,-0.029149,-0.118286,-0.293961,0.948456,-1.041176,0.990861,1.098155,K01_L04_01,3.123352,3.57341
219.3896,-0.011565,0.002427,-0.029218,-0.136231,-0.302277,0.94342,-1.070562,0.972453,1.084499,K01_L04_01,3.121277,3.555313
219.4008,0.001374,0.002102,-0.028742,-0.133545,-0.301453,0.944077,-1.06251,0.975886,1.086643,K01_L04_01,3.133331,3.55687
219.4119,0.001374,0.002102,-0.028742,-0.133545,-0.301453,0.944077,-1.059869,0.976477,1.087411,K01_L04_01,3.133331,3.55687
219.423,0.000484,0.002095,-0.028643,-0.136246,-0.303223,0.943115,-1.062397,0.972923,1.086191,K01_L04_01,3.139664,3.574402
219.434,-0.000007,0.002125,-0.028769,-0.137054,-0.301453,0.943573,-1.061683,0.976579,1.086965,K01_L04_01,3.133835,3.575928
219.4453,0.000714,0.002085,-0.028645,-0.137482,-0.302826,0.94307,-1.060522,0.974059,1.086831,K01_L04_01,3.133255,3.584152
219.4564,0.000714,0.002085,-0.028645,-0.137482,-0.302826,0.94307,-1.05906,0.974274,1.087251,K01_L04_01,3.133255,3.584152
219.4674,0.005067,0.001966,-0.028461,-0.139755,-0.305176,0.941971,-1.062592,0.96877,1.085614,K01_L04_01,3.145294,3.592941
219.4785,-0.00222,0.0021,-0.028575,-0.139237,-0.30658,0.941589,-1.060356,0.965816,1.085886,K01_L04_01,3.145462,3.608215
219.4897,-0.00222,0.0021,-0.028575,-0.139237,-0.30658,0.941589,-1.059225,0.965267,1.086138,K01_L04_01,3.145462,3.608215
219.5009,-0.002671,0.002085,-0.028531,-0.142059,-0.306442,0.941223,-1.063953,0.964102,1.084904,K01_L04_01,3.170715,3.614029
219.5119,-0.013077,0.00229,-0.028791,-0.150391,-0.304077,0.940689,-1.080395,0.963987,1.082522,K01_L04_01,3.200851,3.627884
219.5229,-0.013077,0.00229,-0.028791,-0.150391,-0.304077,0.940689,-1.079536,0.962631,1.082509,K01_L04_01,3.200851,3.627884
219.5343,-0.014724,0.002303,-0.028767,-0.154846,-0.303757,0.940079,-1.089497,0.958581,1.082068,K01_L04_01,3.203888,3.632477
219.5452,-0.008824,0.002171,-0.028599,-0.151306,-0.305252,0.940155,-1.079981,0.956797,1.08234,K01_L04_01,3.202698,3.635834
219.5566,-0.010113,0.002196,-0.028621,-0.151794,-0.305603,0.939972,-1.080458,0.953824,1.082352,K01_L04_01,3.248398,3.634552
219.5675,-0.010113,0.002196,-0.028621,-0.151794,-0.305603,0.939972,-1.079962,0.951983,1.082458,K01_L04_01,3.248398,3.634552
219.5786,-0.007274,0.002138,-0.02857,-0.151642,-0.306015,0.939865,-1.078434,0.949723,1.082706,K01_L04_01,3.295593,3.636017
219.5896,-0.004352,0.002079,-0.028513,-0.151154,-0.305756,0.940018,-1.076247,0.949475,1.082933,K01_L04_01,3.310745,3.619949
219.6007,-0.004352,0.002079,-0.028513,-0.151154,-0.305756,0.940018,-1.075153,0.948998,1.083091,K01_L04_01,3.310745,3.619949
219.6118,0.000687,0.001985,-0.028421,-0.1492,-0.30632,0.940155,-1.069748,0.947908,1.083938,K01_L04_01,3.310318,3.636124
219.6231,-0.002706,0.002065,-0.028502,-0.152985,-0.306946,0.939346,-1.077722,0.944563,1.083235,K01_L04_01,3.310776,3.635315
219.634,-0.002767,0.002074,-0.028506,-0.152878,-0.30542,0.93985,-1.074968,0.948331,1.083165,K01_L04_01,3.251968,3.605408
219.6452,-0.002767,0.002074,-0.028506,-0.152878,-0.30542,0.93985,-1.073467,0.948563,1.083332,K01_L04_01,3.251968,3.605408
219.6562,-0.00133,0.002118,-0.028722,-0.151947,-0.304657,0.940247,-1.069771,0.950584,1.083745,K01_L04_01,3.237045,3.605408
219.6674,-0.007662,0.002245,-0.028797,-0.155609,-0.302353,0.940399,-1.075576,0.953687,1.082798,K01_L04_01,3.236481,3.589905
219.6785,-0.007662,0.002245,-0.028797,-0.155609,-0.302353,0.940399,-1.074627,0.953769,1.082905,K01_L04_01,3.236481,3.589905
219.6896,-0.011372,0.002319,-0.028803,-0.157852,-0.302734,0.939896,-1.079051,0.951565,1.082546,K01_L04_01,3.236679,3.607193
219.7007,-0.009948,0.002264,-0.028614,-0.15741,-0.305817,0.93898,-1.078771,0.944624,1.083132,K01_L04_01,3.246765,3.607788
219.712,-0.009948,0.002264,-0.028614,-0.15741,-0.305817,0.93898,-1.077868,0.944293,1.083254,K01_L04_01,3.246765,3.607788
219.723,-0.008924,0.002247,-0.028596,-0.155167,-0.307083,0.938934,-1.072583,0.942152,1.084137,K01_L04_01,3.312759,3.592102
219.7344,-0.016614,0.002427,-0.028722,-0.152878,-0.32045,0.934845,-1.083688,0.906797,1.094127,K01_L04_01,3.106506,3.476395
219.745,-0.02495,0.001884,-0.023254,-0.097107,-0.482285,0.870606,-0.912213,0.658404,0.990161,K01_G04_08,2.703827,3.417542
219.7561,-0.02495,0.001884,-0.023254,-0.097107,-0.482285,0.870606,-0.911637,0.656912,0.990203,K01_G04_08,2.703827,3.417542
219.7674,-0.029826,0.002718,-0.028813,-0.158188,-0.358154,0.920151,-1.046771,0.862515,1.0334,K01_G01_01,3.09317,3.196198
219.7784,-0.029823,0.002831,-0.029226,-0.152802,-0.418366,0.895325,-1.843486,0.046424,1.7094,K01_SouthWall,3.06105,2.660355
219.7895,-0.029823,0.002831,-0.029226,-0.152802,-0.418366,0.895325,-1.844129,0.042054,1.7094,K01_SouthWall,3.06105,2.660355
219.8006,0,0,0,0,0,1,-99999,-99999,-99999,,3.87561,2.575409
219.8118,0,0,0,0,0,1,-99999,-99999,-99999,,4.716232,4.337311
219.8229,-0.029322,0.002246,-0.02721,-0.143677,-0.384323,0.911942,-1.769645,0.189285,1.7094,K01_SouthWall,4.516861,2.819382
219.834,-0.029322,0.002246,-0.02721,-0.143677,-0.384323,0.911942,-1.76998,0.186786,1.7094,K01_SouthWall,4.516861,2.819382
219.8451,-0.029866,0.005784,-0.043146,-0.14328,-0.360291,0.921753,-1.010567,0.855465,1.0334,K01_G01_01,4.229294,3.261505
219.8562,-0.029994,0.003067,-0.029163,-0.155151,-0.398178,0.904083,-1.834589,0.106132,1.7094,K01_SouthWall,2.88942,2.8228
219.8673,-0.029994,0.003067,-0.029163,-0.155151,-0.398178,0.904083,-1.834921,0.103843,1.7094,K01_SouthWall,2.88942,2.8228
219.8783,0,0,0,0,0,1,-99999,-99999,-99999,,2.176102,3.71521
219.8895,-0.012643,0.002701,-0.029002,-0.151032,-0.349335,0.924728,-1.02551,0.869334,1.0334,K01_G01_01,2.460037,3.060944
219.9006,-0.012643,0.002701,-0.029002,-0.151032,-0.349335,0.924728,-1.025634,0.867983,1.0334,K01_G01_01,2.460037,3.060944
219.9118,-0.029929,0.003144,-0.029682,-0.172928,-0.323578,0.930252,-1.098699,0.886198,1.059168,K01_G01_01,2.480362,3.092102
219.9228,-0.016485,0.002702,-0.028844,-0.153473,-0.325165,0.933106,-1.063305,0.886198,1.072556,K01_G01_01,2.529999,3.167542
219.934,-0.023296,0.002922,-0.029232,-0.162659,-0.315552,0.934845,-1.101692,0.886198,1.089061,K01_G01_01,2.44278,3.225906
219.945,-0.023296,0.002922,-0.029232,-0.162659,-0.315552,0.934845,-1.100556,0.886198,1.088077,K01_G01_01,2.44278,3.225906
219.9563,-0.022792,0.003046,-0.029772,-0.142639,-0.297928,0.943863,-1.045837,0.93473,1.092785,K01_L04_01,2.55899,3.380585
219.9673,-0.022762,0.002886,-0.029079,-0.155457,-0.295532,0.942581,-1.069564,0.935329,1.08576,K01_L04_01,2.718643,3.305618
219.9783,-0.022762,0.002886,-0.029079,-0.155457,-0.295532,0.942581,-1.069757,0.934903,1.085817,K01_L04_01,2.718643,3.305618
219.9894,-0.02088,0.002886,-0.029164,-0.15712,-0.307068,0.938614,-1.089756,0.901251,1.094742,K01_L04_03,2.83754,3.207779
220.0005,-0.027692,0.003028,-0.029367,-0.161285,-0.289948,0.943344,-1.079593,0.944397,1.083094,K01_L04_01,2.906296,3.218994
220.0117,-0.029245,0.003046,-0.029284,-0.160782,-0.285049,0.944916,-1.075897,0.955661,1.08272,K01_L04_01,2.905487,3.332214
220.0227,-0.029245,0.003046,-0.029284,-0.160782,-0.285049,0.944916,-1.076031,0.956116,1.082698,K01_L04_01,2.905487,3.332214
220.0339,-0.028723,0.002998,-0.029154,-0.162262,-0.28447,0.94484,-1.080037,0.956242,1.082337,K01_L04_01,2.866928,3.3358
220.0449,-0.024689,0.002916,-0.029068,-0.163315,-0.282181,0.945343,-1.081942,0.960103,1.082253,K01_L04_01,3.087799,3.336365
220.0561,-0.024689,0.002916,-0.029068,-0.163315,-0.282181,0.945343,-1.082766,0.959581,1.082198,K01_L04_01,3.087799,3.336365
220.0671,-0.008769,0.002557,-0.02872,-0.160065,-0.279282,0.946762,-1.075545,0.966231,1.083125,K01_L04_01,3.090073,3.356689
220.0783,-0.019274,0.002799,-0.028992,-0.164368,-0.273407,0.947739,-1.084951,0.974475,1.08345,K01_L04_01,3.248047,3.35643
220.0894,-0.019274,0.002799,-0.028992,-0.164368,-0.273407,0.947739,-1.0863,0.973654,1.083296,K01_L04_01,3.248047,3.35643
220.1005,-0.021735,0.002852,-0.029067,-0.164703,-0.270889,0.94841,-1.087631,0.978265,1.084076,K01_L04_01,3.20224,3.336258
220.1117,-0.006404,0.002514,-0.028748,-0.160431,-0.273346,0.948425,-1.079282,0.97552,1.083926,K01_L04_01,3.149811,3.32486
220.1228,-0.002374,0.002428,-0.028668,-0.159317,-0.273712,0.948517,-1.077886,0.975194,1.083992,K01_L04_01,3.132599,3.341385
220.1337,-0.002374,0.002428,-0.028668,-0.159317,-0.273712,0.948517,-1.078992,0.975279,1.083908,K01_L04_01,3.132599,3.341385
220.1449,-0.001047,0.002399,-0.028668,-0.159851,-0.272553,0.948761,-1.081428,0.977041,1.084042,K01_L04_01,3.132278,3.318222
220.1561,-0.007826,0.002551,-0.02883,-0.160416,-0.269745,0.949463,-1.083261,0.981995,1.084963,K01_L04_01,3.132111,3.310516
220.1671,-0.007826,0.002551,-0.02883,-0.160416,-0.269745,0.949463,-1.08445,0.982134,1.084951,K01_L04_01,3.132111,3.310516
220.1782,-0.006357,0.002526,-0.028816,-0.15979,-0.27002,0.949493,-1.083195,0.982602,1.08511,K01_L04_01,3.131836,3.309784
220.1895,-0.005622,0.002529,-0.028834,-0.158142,-0.27153,0.949341,-1.079776,0.981575,1.085077,K01_L04_01,3.131775,3.308319
220.2004,0.001946,0.002373,-0.028695,-0.156204,-0.273377,0.949127,-1.075559,0.979888,1.085112,K01_L04_01,3.09697,3.305862
220.2117,0.001946,0.002373,-0.028695,-0.156204,-0.273377,0.949127,-1.075334,0.981473,1.085485,K01_L04_01,3.09697,3.305862
220.2226,0.003218,0.002348,-0.028675,-0.15593,-0.271408,0.949738,-1.074845,0.986788,1.086879,K01_L04_01,3.086121,3.295868
220.2339,0.001992,0.002384,-0.028755,-0.149521,-0.272141,0.950562,-1.061324,0.988543,1.089955,K01_L04_01,3.032104,3.11618
220.2448,0.001992,0.002384,-0.028755,-0.149521,-0.272141,0.950562,-1.061458,0.990018,1.090378,K01_L04_01,3.032104,3.11618
220.2561,0.004002,0.002449,-0.029309,-0.109146,-0.272995,0.955795,-1.002642,0.987522,1.128562,K01_L04_01,3.075378,3.202393
220.2671,-0.020577,0.002805,-0.02944,-0.111816,-0.285873,0.951706,-1.004954,0.966375,1.119717,K01_L04_01,2.971588,3.24295
220.2783,-0.020577,0.002805,-0.02944,-0.111816,-0.285873,0.951706,-1.004974,0.96727,1.119816,K01_L04_01,2.971588,3.24295
220.2893,-0.020838,0.002804,-0.029432,-0.114868,-0.274063,0.954819,-1.009668,0.989424,1.121067,K01_L04_01,3.006897,3.1819
220.3004,-0.023368,0.002834,-0.029406,-0.114258,-0.274033,0.954895,-1.009344,0.989966,1.121665,K01_L04_01,2.991257,3.18132
220.3116,-0.023368,0.002834,-0.029406,-0.114258,-0.274033,0.954895,-1.009839,0.990193,1.121233,K01_L04_01,2.991257,3.18132
220.3227,-0.023173,0.002834,-0.029419,-0.115601,-0.273697,0.954834,-1.012141,0.990903,1.11914,K01_L04_01,2.989944,3.178604
220.3337,-0.009129,0.002615,-0.029427,-0.11055,-0.277329,0.954376,-1.006194,0.983713,1.122602,K01_L04_01,2.967285,3.173843
220.3448,-0.005336,0.002553,-0.029426,-0.108383,-0.277802,0.954498,-1.004311,0.982393,1.124337,K01_L04_01,2.932251,3.168915
220.356,-0.005336,0.002553,-0.029426,-0.108383,-0.277802,0.954498,-1.004949,0.982243,1.123519,K01_L04_01,2.932251,3.168915
220.367,-0.000948,0.002488,-0.029444,-0.106354,-0.278824,0.954422,-1.003354,0.979669,1.124562,K01_L04_01,2.909012,3.166779
220.3781,0.000886,0.002459,-0.029445,-0.104813,-0.279114,0.954514,-1.00217,0.978898,1.125785,K01_L04_01,2.905548,3.163437
220.3893,0.000886,0.002459,-0.029445,-0.104813,-0.279114,0.954514,-1.002864,0.978799,1.124886,K01_L04_01,2.905548,3.163437
220.4004,0.003402,0.00242,-0.029445,-0.103485,-0.279511,0.954544,-1.001879,0.97865,1.126078,K01_L04_01,2.90564,3.160172
220.4114,-0.001908,0.002499,-0.029451,-0.10524,-0.277161,0.955032,-1.00473,0.983543,1.124259,K01_L04_01,2.878159,3.151825
220.4225,-0.001908,0.002499,-0.029451,-0.10524,-0.277161,0.955032,-1.005238,0.9835,1.123639,K01_L04_01,2.878159,3.151825
220.4338,0.000155,0.002468,-0.029453,-0.102158,-0.277222,0.955353,-1.002537,0.982548,1.126597,K01_L04_01,2.851791,3.111099
220.4448,0.000715,0.002458,-0.029454,-0.101303,-0.276154,0.95575,-1.002094,0.983494,1.127537,K01_L04_01,2.791382,3.111404
220.456,0.001229,0.002452,-0.029465,-0.099457,-0.27446,0.956436,-1.000846,0.984825,1.129753,K01_L04_01,2.786926,3.106277
220.4671,0.001229,0.002452,-0.029465,-0.099457,-0.27446,0.956436,-1.001273,0.983735,1.128712,K01_L04_01,2.786926,3.106277
220.4781,0.000726,0.002465,-0.029476,-0.099548,-0.274582,0.95639,-1.001774,0.982076,1.127403,K01_L04_01,2.762573,3.097443
220.4892,0.000045,0.002476,-0.029473,-0.099121,-0.272293,0.957092,-1.001922,0.985036,1.128399,K01_L04_01,2.750732,3.08725
220.5005,0.000045,0.002476,-0.029473,-0.099121,-0.272293,0.957092,-1.001956,0.983847,1.127859,K01_L04_01,2.750732,3.08725
220.5115,-0.000097,0.002478,-0.029472,-0.098816,-0.272308,0.957108,-1.001943,0.983553,1.127755,K01_L04_01,2.742157,3.096573
220.5226,0.00119,0.00246,-0.029444,-0.098297,-0.272446,0.957123,-1.001424,0.983305,1.128344,K01_L04_01,2.739548,3.097931
220.5338,0.00119,0.00246,-0.029444,-0.098297,-0.272446,0.957123,-1.001672,0.983521,1.128101,K01_L04_01,2.739548,3.097931
220.5447,-0.001616,0.0025,-0.029428,-0.097595,-0.271545,0.957459,-1.001184,0.985048,1.129392,K01_L04_01,2.744217,3.086014
220.5562,-0.002092,0.00251,-0.029434,-0.09761,-0.270218,0.957825,-1.001652,0.987536,1.129893,K01_L04_01,2.746368,3.085617
220.5671,0.000027,0.002496,-0.029466,-0.095322,-0.269684,0.958206,-0.999447,0.987966,1.133212,K01_L04_01,2.747894,3.072723
220.5782,0.000027,0.002496,-0.029466,-0.095322,-0.269684,0.958206,-0.999579,0.988507,1.133294,K01_L04_01,2.747894,3.072723
220.5893,0.002132,0.002469,-0.029473,-0.09404,-0.26712,0.959061,-0.999264,0.992582,1.136083,K01_L04_01,2.745224,3.057434
220.6002,0.002316,0.002477,-0.029485,-0.094193,-0.265869,0.959381,-1.000009,0.995085,1.136539,K01_L04_01,2.748001,3.037567
220.6114,0.002316,0.002477,-0.029485,-0.094193,-0.265869,0.959381,-1.000418,0.995479,1.136175,K01_L04_01,2.748001,3.037567
220.6224,0.002244,0.002491,-0.029488,-0.094666,-0.265106,0.959549,-1.001653,0.997215,1.135494,K01_L04_01,2.748001,3.032227
220.6336,0.001268,0.002512,-0.029502,-0.095047,-0.264664,0.959641,-1.002653,0.99815,1.134677,K01_L04_01,2.749496,3.010361
220.6446,0.001268,0.002512,-0.029502,-0.095047,-0.264664,0.959641,-1.003064,0.997937,1.133937,K01_L04_01,2.749496,3.010361
220.6559,0.000641,0.002538,-0.029547,-0.095627,-0.265625,0.959305,-1.004081,0.99669,1.131703,K01_L04_01,2.730957,3.009323
220.6669,0.001029,0.002533,-0.02956,-0.095978,-0.266022,0.959168,-1.004739,0.996028,1.130406,K01_L04_01,2.725815,3.008759
220.6782,0.001029,0.002533,-0.02956,-0.095978,-0.266022,0.959168,-1.005155,0.995598,1.129601,K01_L04_01,2.725815,3.008759
220.6892,0.000384,0.002545,-0.029586,-0.095154,-0.264389,0.959702,-1.005148,0.997819,1.130997,K01_L04_01,2.719666,3.00795
220.7002,0.000726,0.00254,-0.029593,-0.09671,-0.264069,0.959641,-1.00758,0.998554,1.128366,K01_L04_01,2.716187,3.00386
220.7113,0.001731,0.002523,-0.029594,-0.093811,-0.264145,0.9599,-1.004513,0.997202,1.131448,K01_L04_01,2.715912,3.003784
220.7224,0.001731,0.002523,-0.029594,-0.093811,-0.264145,0.9599,-1.004529,0.99673,1.13112,K01_L04_01,2.715912,3.003784
220.7335,-0.000872,0.002563,-0.029596,-0.09407,-0.264404,0.959808,-1.004948,0.995525,1.129825,K01_L04_01,2.699356,2.961197
220.7448,-0.002589,0.002588,-0.029594,-0.094604,-0.263229,0.960068,-1.005832,0.996953,1.129556,K01_L04_01,2.698959,3.000977
220.7558,-0.002589,0.002588,-0.029594,-0.094604,-0.263229,0.960068,-1.005766,0.996095,1.129116,K01_L04_01,2.698959,3.000977
220.7669,-0.001982,0.00257,-0.029564,-0.093887,-0.263031,0.960205,-1.004939,0.995491,1.129815,K01_L04_01,2.700394,2.98732
220.778,-0.002645,0.00258,-0.029552,-0.094299,-0.263016,0.960159,-1.005007,0.994562,1.12918,K01_L04_01,2.702164,2.987183
220.7892,-0.00247,0.002577,-0.029547,-0.094208,-0.262466,0.960327,-1.004962,0.994861,1.129412,K01_L04_01,2.705215,2.97261
220.8002,-0.00247,0.002577,-0.029547,-0.094208,-0.262466,0.960327,-1.004682,0.994414,1.129511,K01_L04_01,2.705215,2.97261
220.8113,0.003493,0.002483,-0.029527,-0.092422,-0.262375,0.960526,-1.002621,0.993847,1.131945,K01_L04_01,2.688629,2.987289
220.8224,0.001916,0.002509,-0.02952,-0.093842,-0.261505,0.960617,-1.004241,0.99535,1.130652,K01_L04_01,2.733215,2.99794
220.8336,0.001916,0.002509,-0.02952,-0.093842,-0.261505,0.960617,-1.003961,0.99511,1.130879,K01_L04_01,2.733215,2.99794
220.8446,0.001783,0.002512,-0.029515,-0.093918,-0.261719,0.960556,-1.003768,0.994426,1.130725,K01_L04_01,2.733459,2.997864
220.8558,-0.000171,0.002542,-0.029507,-0.095337,-0.25766,0.961517,-1.006448,1.001441,1.131753,K01_L04_01,2.750549,3.014679
220.8668,-0.000171,0.002542,-0.029507,-0.095337,-0.25766,0.961517,-1.006233,1.001458,1.132053,K01_L04_01,2.750549,3.014679
220.8779,0.001024,0.002521,-0.029488,-0.095703,-0.257294,0.961578,-1.006592,1.00186,1.13187,K01_L04_01,2.767609,3.015396
220.8892,0.002968,0.002488,-0.029476,-0.095627,-0.256455,0.961807,-1.006852,1.00261,1.132072,K01_L04_01,2.7686,3.033432
220.9002,0.002968,0.002488,-0.029476,-0.095627,-0.256455,0.961807,-1.006992,1.002577,1.131866,K01_L04_01,2.7686,3.033432
220.9113,0.002138,0.002509,-0.029477,-0.095978,-0.257523,0.961487,-1.007109,1.000834,1.130466,K01_L04_01,2.768799,3.033371
220.9224,0.001649,0.002517,-0.029466,-0.096024,-0.257095,0.961594,-1.007388,1.001591,1.130639,K01_L04_01,2.769012,3.017639
220.9335,0.001088,0.002525,-0.029458,-0.096527,-0.257111,0.961548,-1.008132,1.001536,1.129659,K01_L04_01,2.750946,3.016953
220.9446,0.001088,0.002525,-0.029458,-0.096527,-0.257111,0.961548,-1.008419,1.001759,1.129463,K01_L04_01,2.750946,3.016953
220.9557,0.000239,0.002538,-0.029457,-0.096741,-0.256668,0.961639,-1.008972,1.002118,1.129024,K01_L04_01,2.758499,2.995392
220.9667,0.000152,0.002537,-0.029455,-0.096664,-0.256332,0.961731,-1.009282,1.002464,1.128893,K01_L04_01,2.751205,3.016586
220.978,0.000152,0.002537,-0.029455,-0.096664,-0.256332,0.961731,-1.009243,1.00238,1.128884,K01_L04_01,2.751205,3.016586
220.989,-0.000319,0.002517,-0.029332,-0.098572,-0.257187,0.961304,-1.011375,1.001541,1.125809,K01_L04_01,2.758682,3.021835
221.0002,0.003118,0.002458,-0.029315,-0.097885,-0.255798,0.961746,-1.011285,1.00383,1.127472,K01_L04_01,2.752441,3.022552
221.0113,0.001192,0.002489,-0.029316,-0.098465,-0.25557,0.961746,-1.012175,1.004615,1.127007,K01_L04_01,2.719437,3.022095
221.0225,0.001192,0.002489,-0.029316,-0.098465,-0.25557,0.961746,-1.012089,1.004889,1.127304,K01_L04_01,2.719437,3.022095
221.0334,0.002179,0.002473,-0.029312,-0.09787,-0.252365,0.962662,-1.012683,1.009784,1.13041,K01_L04_01,2.719589,3.022842
