time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
338.1084,-0.004817,0.001829,-0.029482,-0.019653,-0.520142,0.853851,0.731334,0.17992,-1.368671,K01_L05_03,2.694199,2.910751
338.1194,-0.004817,0.001829,-0.029482,-0.019653,-0.520142,0.853851,0.730743,0.179552,-1.368352,K01_L05_03,2.694199,2.910751
338.1306,-0.00916,0.001928,-0.029609,-0.024353,-0.514847,0.856918,0.740438,0.192661,-1.37409,K01_L05_03,2.693665,2.915131
338.1418,-0.006251,0.001884,-0.02955,-0.021881,-0.517609,0.855331,0.73388,0.189813,-1.370641,K01_L05_03,2.673508,2.911041
338.1528,-0.008586,0.001956,-0.029613,-0.023178,-0.517731,0.855209,0.737033,0.190988,-1.372286,K01_L05_03,2.674088,2.915649
338.1639,-0.008586,0.001956,-0.029613,-0.023178,-0.517731,0.855209,0.735865,0.196743,-1.372121,K01_L05_03,2.674088,2.915649
338.175,-0.000297,0.001882,-0.02953,-0.023788,-0.537659,0.842804,0.744645,0.128136,-1.371537,K01_L05_03,2.542068,2.803345
338.1862,-0.01025,0.001964,-0.0296,-0.051971,-0.507797,0.859894,0.813591,0.194803,-1.410436,K01_L05_03,2.838089,2.947296
338.1972,-0.01025,0.001964,-0.0296,-0.051971,-0.507797,0.859894,0.813203,0.198697,-1.410524,K01_L05_03,2.838089,2.947296
338.2084,-0.010612,0.001979,-0.02964,-0.055786,-0.50853,0.859222,0.824678,0.193436,-1.415823,K01_L05_03,2.744476,2.907318
338.2194,-0.005901,0.001892,-0.029562,-0.051987,-0.510559,0.858246,0.814027,0.195889,-1.41073,K01_L05_03,2.730225,2.889481
338.2305,0.003159,0.001708,-0.029309,-0.044724,-0.517304,0.854614,0.796278,0.185136,-1.401176,K01_L05_03,2.736877,2.889511
338.2417,0.003159,0.001708,-0.029309,-0.044724,-0.517304,0.854614,0.795797,0.186929,-1.401067,K01_L05_03,2.736877,2.889511
338.2528,0.014032,0.001473,-0.028984,-0.034622,-0.525742,0.84993,0.771349,0.172882,-1.387963,K01_L05_03,2.724426,2.886566
338.2638,0.007294,0.001606,-0.029164,-0.0401,-0.52092,0.852661,0.785457,0.180544,-1.395493,K01_L05_03,2.737411,2.875992
338.2749,0.007294,0.001606,-0.029164,-0.0401,-0.52092,0.852661,0.786865,0.17855,-1.396047,K01_L05_03,2.737411,2.875992
338.2861,0.008361,0.001582,-0.02911,-0.039047,-0.523529,0.85109,0.785809,0.168185,-1.394779,K01_L05_03,2.737671,2.874374
338.2972,0.009167,0.001547,-0.029005,-0.038223,-0.524765,0.850372,0.785142,0.1612,-1.393948,K01_L05_03,2.738708,2.864563
338.3083,0.009167,0.001547,-0.029005,-0.038223,-0.524765,0.850372,0.786798,0.156836,-1.394454,K01_L05_03,2.738708,2.864563
338.3214,0.007772,0.001463,-0.028689,-0.034973,-0.523712,0.851166,0.778741,0.161591,-1.390809,K01_L05_03,2.744049,2.858887
338.3306,0.007745,0.001426,-0.028639,-0.033661,-0.520508,0.85318,0.775507,0.170416,-1.389843,K01_L05_03,2.758881,2.856705
338.3417,0.007745,0.001426,-0.028639,-0.033661,-0.520508,0.85318,0.777781,0.16509,-1.390585,K01_L05_03,2.758881,2.856705
338.3527,0.000481,0.001538,-0.028717,-0.037842,-0.51915,0.853836,0.7914,0.157914,-1.396808,K01_L05_03,2.767395,2.857285
338.3639,0.003549,0.001482,-0.028665,-0.035339,-0.520706,0.852997,0.787824,0.14939,-1.394427,K01_L05_03,2.768875,2.857422
338.3749,0.00594,0.001435,-0.028573,-0.032578,-0.522614,0.851944,0.783185,0.140345,-1.391482,K01_L05_03,2.769485,2.860016
338.3861,0.00594,0.001435,-0.028573,-0.032578,-0.522614,0.851944,0.786245,0.133008,-1.392469,K01_L05_03,2.769485,2.860016
338.3972,0.00364,0.00148,-0.028656,-0.03598,-0.519547,0.853684,0.797521,0.130853,-1.397893,K01_L05_03,2.76059,2.864624
338.4084,0.003102,0.001494,-0.028666,-0.036377,-0.517868,0.854675,0.801633,0.127754,-1.399705,K01_L05_03,2.750748,2.864471
338.4194,0.003102,0.001494,-0.028666,-0.036377,-0.517868,0.854675,0.804736,0.119596,-1.400654,K01_L05_03,2.750748,2.864471
338.4307,0.015469,0.001292,-0.02845,-0.026169,-0.525787,0.850205,0.781094,0.100165,-1.387562,K01_L05_03,2.735077,2.886047
338.4416,0.004813,0.001541,-0.028782,-0.035919,-0.523666,0.851151,0.811935,0.083739,-1.40164,K01_L05_03,2.716599,2.879593
338.4527,0.004813,0.001541,-0.028782,-0.035919,-0.523666,0.851151,0.814117,0.077492,-1.402271,K01_L05_03,2.716599,2.879593
338.4639,0.001127,0.001621,-0.02894,-0.037781,-0.51712,0.855072,0.820105,0.092004,-1.406276,K01_L05_03,2.71727,2.875397
338.4749,-0.012912,0.001915,-0.029295,-0.051422,-0.504471,0.861893,0.857667,0.109393,-1.426109,K01_L05_03,2.715393,2.879303
338.486,-0.016129,0.001979,-0.029351,-0.05162,-0.500763,0.864029,0.859414,0.116228,-1.427464,K01_L05_03,2.67514,2.90715
338.4971,-0.016129,0.001979,-0.029351,-0.05162,-0.500763,0.864029,0.861915,0.111589,-1.428368,K01_L05_03,2.67514,2.90715
338.5083,-0.011726,0.001356,-0.02792,-0.00882,-0.47728,0.878693,0.747333,0.219168,-1.417979,K01_L05_03,2.743958,2.928925
338.5193,-0.008751,0.00186,-0.029105,-0.03978,-0.504746,0.862335,0.833389,0.112939,-1.414352,K01_L05_03,2.643158,2.93988
338.5306,-0.008751,0.00186,-0.029105,-0.03978,-0.504746,0.862335,0.835929,0.112062,-1.415546,K01_L05_03,2.643158,2.93988
338.5415,-0.021875,0.00245,-0.030434,-0.019089,-0.47554,0.879486,0.777644,0.221409,-1.419437,K01_L05_03,2.880539,2.978775
338.5528,-0.021349,0.000146,-0.021764,0.104462,-0.486328,0.867493,0.540705,0.00527,-1.640221,K01_Floor,2.736359,3.258987
338.5638,-0.021349,0.000146,-0.021764,0.104462,-0.486328,0.867493,0.54366,0.00527,-1.641984,K01_Floor,2.736359,3.258987
338.5749,-0.023451,0.000078,-0.021408,0.103973,-0.485214,0.868179,0.548326,0.00527,-1.648958,K01_Floor,3.023148,3.206818
338.586,-0.02527,0.000057,-0.021242,0.105133,-0.488297,0.866318,0.546265,0.00527,-1.637578,K01_Floor,3.017426,3.231339
338.5971,-0.024217,0.000089,-0.021409,0.104218,-0.488144,0.866501,0.551664,0.00527,-1.639387,K01_Floor,2.95784,3.232285
338.6086,-0.024217,0.000089,-0.021409,0.104218,-0.488144,0.866501,0.55428,0.00527,-1.643814,K01_Floor,2.95784,3.232285
338.6194,-0.024994,0.000069,-0.021294,0.103973,-0.490753,0.865067,0.554443,0.00527,-1.635313,K01_Floor,2.957947,3.241394
338.6313,0.005334,0.00085,-0.025731,0.061951,-0.474243,0.878204,0.536824,0.512036,-1.136762,K01_L05_04,2.960403,3.241928
338.6415,0.005334,0.00085,-0.025731,0.061951,-0.474243,0.878204,0.537622,0.513242,-1.136292,K01_L05_04,2.960403,3.241928
338.6526,0.014341,0.001073,-0.027015,0.049942,-0.469376,0.881577,0.557598,0.533118,-1.127891,K01_L05_04,2.961624,3.242661
338.6638,0.016791,0.001125,-0.027339,0.046951,-0.467835,0.882553,0.563029,0.538634,-1.125571,K01_L05_04,2.99472,3.243256
338.6748,0.016791,0.001125,-0.027339,0.046951,-0.467835,0.882553,0.563225,0.538054,-1.125742,K01_L05_04,2.99472,3.243256
338.686,0.011291,0.000985,-0.02653,0.054596,-0.473633,0.879013,0.552113,0.515265,-1.134253,K01_L05_04,2.994598,3.234634
338.6971,0.011032,0.000968,-0.026459,0.054733,-0.474548,0.87851,0.551767,0.510994,-1.135683,K01_L05_04,2.984268,3.247864
338.7082,0.005832,0.000672,-0.025052,0.066132,-0.483795,0.872665,0.614946,0.169813,-1.480021,K01_L05_03,3.014313,3.248932
338.7193,0.005832,0.000672,-0.025052,0.066132,-0.483795,0.872665,0.614238,0.168761,-1.481562,K01_L05_03,3.014313,3.248932
338.7304,0.008072,0.000867,-0.025966,0.059235,-0.477417,0.876663,0.622928,0.208257,-1.461748,K01_L05_03,2.991684,3.249268
338.7415,0.003275,0.000743,-0.025259,0.065903,-0.480728,0.874374,0.657281,0.00527,-1.672802,K01_Floor,2.985779,3.238235
338.7526,0.003275,0.000743,-0.025259,0.065903,-0.480728,0.874374,0.655168,0.00527,-1.67328,K01_Floor,2.985779,3.238235
338.7637,0.009936,0.000919,-0.026242,0.058533,-0.478439,0.87616,0.674101,0.00527,-1.681105,K01_Floor,2.985626,3.238846
338.7747,0.0049,0.000789,-0.025504,0.064972,-0.480331,0.874664,0.654086,0.00527,-1.674754,K01_Floor,2.985397,3.238464
338.7859,0.008061,0.000876,-0.025982,0.060791,-0.478088,0.87619,0.664908,0.00527,-1.683075,K01_Floor,2.985001,3.238403
338.797,0.008061,0.000876,-0.025982,0.060791,-0.478088,0.87619,0.662333,0.00527,-1.682472,K01_Floor,2.985001,3.238403
338.8082,0.004221,0.000784,-0.025427,0.065247,-0.482529,0.873428,0.64572,0.00527,-1.665369,K01_Floor,2.983215,3.23114
338.8192,0.008468,0.000896,-0.026061,0.059219,-0.479645,0.875458,0.661362,0.00527,-1.677417,K01_Floor,2.973282,3.230759
338.8303,0.008468,0.000896,-0.026061,0.059219,-0.479645,0.875458,0.659081,0.00527,-1.67923,K01_Floor,2.973282,3.230759
338.8415,0.005419,0.000822,-0.025632,0.064346,-0.479767,0.875015,0.644367,0.00527,-1.681586,K01_Floor,2.972824,3.266846
338.8525,0.002835,0.000766,-0.025298,0.065765,-0.480972,0.874252,0.637606,0.00527,-1.678406,K01_Floor,2.98407,3.265884
338.8638,0.002835,0.000766,-0.025298,0.065765,-0.480972,0.874252,0.635866,0.00527,-1.678817,K01_Floor,2.98407,3.265884
338.8747,0.004498,0.000813,-0.025565,0.064072,-0.4729,0.878769,0.644859,0.00527,-1.713965,K01_Floor,2.985184,3.267517
338.8859,-0.004206,0.000609,-0.024346,0.073242,-0.478363,0.875092,0.614925,0.00527,-1.693282,K01_Floor,2.981659,3.267029
338.8969,0.000181,0.00073,-0.025015,0.067993,-0.474823,0.877441,0.629688,0.00527,-1.707297,K01_Floor,2.979385,3.262741
338.908,0.000181,0.00073,-0.025015,0.067993,-0.474823,0.877441,0.628435,0.00527,-1.708162,K01_Floor,2.979385,3.262741
338.9193,-0.007898,0.00042,-0.023389,0.079407,-0.484757,0.871018,0.590603,0.00527,-1.667906,K01_Floor,2.983047,3.262024
338.9303,-0.005646,0.000569,-0.024118,0.075287,-0.478027,0.875107,0.605711,0.00527,-1.696681,K01_Floor,2.952881,3.286514
338.9414,-0.005646,0.000569,-0.024118,0.075287,-0.478027,0.875107,0.605139,0.00527,-1.698181,K01_Floor,2.952881,3.286514
338.9525,0.001528,0.000753,-0.025174,0.066605,-0.47113,0.879532,0.632444,0.00527,-1.727539,K01_Floor,2.95459,3.29689
338.9637,-0.007334,0.000528,-0.023883,0.075302,-0.476105,0.876144,0.60589,0.00527,-1.708791,K01_Floor,2.938248,3.320175
338.9746,-0.003438,0.000626,-0.024451,0.069962,-0.476288,0.876495,0.619753,0.00527,-1.707363,K01_Floor,2.937302,3.349335
338.9858,-0.003438,0.000626,-0.024451,0.069962,-0.476288,0.876495,0.619789,0.00527,-1.708455,K01_Floor,2.937302,3.349335
338.997,0.0195,0.001212,-0.027809,0.041412,-0.46788,0.882813,0.7003,0.00527,-1.73896,K01_Floor,2.936981,3.32132
339.008,0.019765,0.000826,-0.02613,0.050735,-0.485809,0.872574,0.660519,0.00527,-1.663194,K01_Floor,2.9953,3.321106
339.0191,0.019765,0.000826,-0.02613,0.050735,-0.485809,0.872574,0.659978,0.00527,-1.661821,K01_Floor,2.9953,3.321106
339.0302,0.015639,0.001141,-0.02735,0.042694,-0.469391,0.881943,0.693512,0.00527,-1.728062,K01_Floor,2.925949,3.341354
339.0414,0.011481,0.00103,-0.026789,0.0466,-0.476547,0.877899,0.676275,0.00527,-1.696359,K01_Floor,2.924759,3.3526
339.0526,0.011481,0.00103,-0.026789,0.0466,-0.476547,0.877899,0.675752,0.00527,-1.693866,K01_Floor,2.924759,3.3526
339.0636,-0.02779,0.002389,-0.030185,-0.041336,-0.491776,0.869721,0.883156,0.00527,-1.597688,K01_Floor,2.885132,3.039383
339.0747,-0.029783,0.002457,-0.030338,-0.043839,-0.490326,0.870422,0.890444,0.00527,-1.60083,K01_Floor,2.879791,3.036469
339.0857,-0.027862,0.002439,-0.030322,-0.035141,-0.488983,0.871567,0.869431,0.00527,-1.607376,K01_Floor,2.86853,3.037796
339.097,-0.027862,0.002439,-0.030322,-0.035141,-0.488983,0.871567,0.86872,0.00527,-1.605584,K01_Floor,2.86853,3.037796
339.108,-0.01691,0.002174,-0.02981,-0.023331,-0.498734,0.866425,0.828098,0.00527,-1.567848,K01_Floor,2.909058,3.040649
339.1191,0.006737,0.001843,-0.0298,-0.004272,-0.501617,0.865067,0.777115,0.00527,-1.560527,K01_Floor,2.866074,3.039871
339.1303,0.006737,0.001843,-0.0298,-0.004272,-0.501617,0.865067,0.776092,0.00527,-1.557207,K01_Floor,2.866074,3.039871
339.1413,0.006947,0.001843,-0.029802,-0.004852,-0.50293,0.864304,0.774731,0.00527,-1.547042,K01_Floor,2.862,3.037292
339.1525,-0.00483,0.002046,-0.02997,-0.015488,-0.496155,0.868088,0.805708,0.00527,-1.566112,K01_Floor,2.865555,3.036606
339.1635,-0.00483,0.002046,-0.02997,-0.015488,-0.496155,0.868088,0.804527,0.00527,-1.561679,K01_Floor,2.865555,3.036606
339.1747,-0.005186,0.002053,-0.029978,-0.015564,-0.496429,0.86792,0.802922,0.00527,-1.558187,K01_Floor,2.864166,3.033798
339.1857,-0.012962,0.002185,-0.03009,-0.022171,-0.49115,0.870789,0.82258,0.00527,-1.575042,K01_Floor,2.867477,3.037582
339.1969,-0.0122,0.001094,-0.024282,0.046173,-0.57399,0.817535,0.589744,0.00527,-1.27817,K01_Floor,2.863861,3.33493
339.208,-0.0122,0.001094,-0.024282,0.046173,-0.57399,0.817535,0.588566,0.00527,-1.279279,K01_Floor,2.863861,3.33493
339.2191,-0.023429,0.002372,-0.030343,-0.022522,-0.490021,0.871414,0.820648,0.00527,-1.581504,K01_Floor,2.774506,3.046463
339.2302,-0.012337,0.002194,-0.030199,-0.024338,-0.498489,0.866531,0.816577,0.00527,-1.548553,K01_Floor,2.770782,3.019806
339.2412,-0.012337,0.002194,-0.030199,-0.024338,-0.498489,0.866531,0.816672,0.00527,-1.550287,K01_Floor,2.770782,3.019806
339.2525,-0.011391,0.002181,-0.030183,-0.021927,-0.4991,0.866257,0.809911,0.00527,-1.550194,K01_Floor,2.770203,3.029556
339.2635,0.007621,0.001874,-0.029965,-0.00824,-0.513245,0.858185,0.763065,0.00527,-1.499716,K01_Floor,2.770844,3.030014
339.2746,0.013976,0.001766,-0.029875,-0.003159,-0.514038,0.857758,0.750462,0.00527,-1.4981,K01_Floor,2.798172,3.049393
339.2857,0.013976,0.001766,-0.029875,-0.003159,-0.514038,0.857758,0.751059,0.00527,-1.498687,K01_Floor,2.798172,3.049393
339.2968,0.027575,0.001353,-0.028714,0.018585,-0.5392,0.84195,0.67801,0.00527,-1.408523,K01_Floor,2.798523,3.287338
339.3079,0.013518,0.001649,-0.029357,0.000854,-0.518631,0.854981,0.738266,0.00527,-1.481212,K01_Floor,2.818268,3.064499
339.319,0.013518,0.001649,-0.029357,0.000854,-0.518631,0.854981,0.73802,0.00527,-1.480443,K01_Floor,2.818268,3.064499
339.3301,0.010924,0.0018,-0.029886,-0.003723,-0.510712,0.859726,0.756138,0.00527,-1.509725,K01_Floor,2.799255,3.078049
339.3413,0.010382,0.001817,-0.029917,-0.004303,-0.509399,0.860504,0.758465,0.00527,-1.513697,K01_Floor,2.797058,3.086411
339.3525,0.010382,0.001817,-0.029917,-0.004303,-0.509399,0.860504,0.758034,0.00527,-1.513007,K01_Floor,2.797058,3.086411
339.3636,0.012151,0.00178,-0.029877,-0.00351,-0.510361,0.85994,0.754358,0.00527,-1.507876,K01_Floor,2.794632,3.108353
339.3745,0.024148,0.001596,-0.029766,0.007675,-0.519257,0.854569,0.718859,0.00527,-1.474442,K01_Floor,2.776749,3.109756
339.3856,0.024148,0.001596,-0.029766,0.007675,-0.519257,0.854569,0.718086,0.00527,-1.471339,K01_Floor,2.776749,3.109756
339.3967,0.02035,0.00165,-0.02979,0.005035,-0.516495,0.856262,0.726238,0.00527,-1.47682,K01_Floor,2.77626,3.109955
339.408,0.015231,0.001304,-0.027694,0.02179,-0.544724,0.838318,0.663139,0.00527,-1.371575,K01_Floor,2.809555,3.225479
339.4189,0.019687,0.001472,-0.028896,0.011505,-0.529419,0.848267,0.699535,0.00527,-1.422909,K01_Floor,2.807983,3.10997
339.4301,0.019687,0.001472,-0.028896,0.011505,-0.529419,0.848267,0.700013,0.00527,-1.420841,K01_Floor,2.807983,3.10997
339.4412,0.013318,0.00162,-0.029136,0.004303,-0.526688,0.850037,0.719915,0.00527,-1.428034,K01_Floor,2.805847,3.108261
339.4524,0.012294,0.001648,-0.029191,0.002335,-0.525894,0.85054,0.726288,0.00527,-1.429915,K01_Floor,2.818817,3.105759
339.4634,0.012294,0.001648,-0.029191,0.002335,-0.525894,0.85054,0.727676,0.00527,-1.429761,K01_Floor,2.818817,3.105759
339.4745,0.008733,0.001721,-0.029291,-0.001419,-0.522171,0.852829,0.741021,0.00527,-1.442322,K01_Floor,2.847214,3.105942
339.4856,0.006608,0.001763,-0.029346,-0.004272,-0.519714,0.854309,0.751268,0.00527,-1.449806,K01_Floor,2.868057,3.105896
339.4968,0.017571,0.001564,-0.029075,0.006775,-0.527405,0.849579,0.719122,0.00527,-1.423767,K01_Floor,2.876099,3.139587
339.5078,0.017571,0.001564,-0.029075,0.006775,-0.527405,0.849579,0.72029,0.00527,-1.422654,K01_Floor,2.876099,3.139587
339.5189,0.022656,0.001473,-0.028954,0.012024,-0.531845,0.846741,0.704945,0.00527,-1.406552,K01_Floor,2.882874,3.162598
339.53,0.011444,0.001685,-0.029232,0.000504,-0.522949,0.852356,0.740167,0.00527,-1.435203,K01_Floor,2.890045,3.169373
339.5411,0.011444,0.001685,-0.029232,0.000504,-0.522949,0.852356,0.740962,0.00527,-1.433933,K01_Floor,2.890045,3.169373
339.5522,0.008742,0.001738,-0.029298,-0.001602,-0.519913,0.854202,0.749006,0.00527,-1.444169,K01_Floor,2.87558,3.189545
339.5635,-0.002317,0.001948,-0.029572,-0.012772,-0.50705,0.861801,0.787347,0.00527,-1.488737,K01_Floor,2.889633,3.189819
339.5744,-0.002317,0.001948,-0.029572,-0.012772,-0.50705,0.861801,0.787786,0.00527,-1.487736,K01_Floor,2.889633,3.189819
339.5855,0.005603,0.001802,-0.029379,-0.00386,-0.514084,0.857727,0.759997,0.00527,-1.462929,K01_Floor,2.876984,3.190079
339.5967,0.008687,0.00126,-0.026413,0.028595,-0.56781,0.822647,0.64048,0.00527,-1.274984,K01_Floor,2.874802,3.409439
339.6078,0.015667,0.001619,-0.029138,0.00856,-0.524567,0.851318,0.720953,0.00527,-1.425516,K01_Floor,2.872223,3.191833
339.6189,0.015667,0.001619,-0.029138,0.00856,-0.524567,0.851318,0.720514,0.00527,-1.424771,K01_Floor,2.872223,3.191833
339.6299,0.02854,0.001322,-0.02848,0.027374,-0.543411,0.839005,0.661313,0.00527,-1.36024,K01_Floor,2.855682,3.272339
339.6411,0.031462,0.001335,-0.02881,0.024582,-0.538178,0.842453,0.671343,0.00527,-1.377438,K01_Floor,2.871948,3.17308
339.6522,0.031462,0.001335,-0.02881,0.024582,-0.538178,0.842453,0.670852,0.00527,-1.377085,K01_Floor,2.871948,3.17308
339.6633,0.031846,0.001327,-0.028801,0.026382,-0.5383,0.842331,0.666157,0.00527,-1.375471,K01_Floor,2.855057,3.173279
339.6744,0.030276,0.001262,-0.028261,0.030899,-0.547241,0.836395,0.648252,0.00527,-1.343123,K01_Floor,2.854553,3.388885
339.6855,0.030276,0.001262,-0.028261,0.030899,-0.547241,0.836395,0.64741,0.00527,-1.341231,K01_Floor,2.854553,3.388885
339.6968,0.03124,0.001346,-0.028837,0.027252,-0.536438,0.843491,0.663893,0.00527,-1.377761,K01_Floor,2.854431,3.174316
339.7077,0.004943,0.001553,-0.02778,0.016815,-0.540924,0.840897,0.684002,0.00527,-1.356815,K01_Floor,2.854004,3.273026
339.7189,0.001553,0.001282,-0.025877,0.031982,-0.571121,0.820221,0.626159,0.00527,-1.251959,K01_Floor,2.860123,3.382843
339.7299,0.001553,0.001282,-0.025877,0.031982,-0.571121,0.820221,0.625753,0.00527,-1.250955,K01_Floor,2.860123,3.382843
339.7411,0.008233,0.001774,-0.029341,0.00354,-0.515289,0.856995,0.736145,0.00527,-1.444121,K01_Floor,2.859604,3.141953
339.7522,0.007666,0.001793,-0.029368,0.003387,-0.515823,0.856674,0.736168,0.00527,-1.442022,K01_Floor,2.861038,3.139694
339.7634,0.007666,0.001793,-0.029368,0.003387,-0.515823,0.856674,0.735921,0.00527,-1.44227,K01_Floor,2.861038,3.139694
339.7744,0.004586,0.001297,-0.026155,0.034195,-0.569885,0.820999,0.621849,0.00527,-1.255219,K01_Floor,2.860428,3.35347
339.7863,0.008966,0.001863,-0.029599,0.008102,-0.518295,0.855148,0.721846,0.00527,-1.43448,K01_Floor,2.868896,3.10257
339.7967,0.010188,0.001383,-0.026876,0.035721,-0.565018,0.824295,0.621035,0.00527,-1.272491,K01_Floor,2.889267,3.298798
339.8077,0.010188,0.001383,-0.026876,0.035721,-0.565018,0.824295,0.620385,0.00527,-1.27212,K01_Floor,2.889267,3.298798
339.8188,0.023465,0.001631,-0.029366,0.022278,-0.529144,0.848221,0.677798,0.00527,-1.397499,K01_Floor,2.890457,3.072601
339.83,0.025243,0.001505,-0.028773,0.028656,-0.538117,0.842377,0.656022,0.00527,-1.367166,K01_Floor,2.891617,3.171692
339.841,0.025243,0.001505,-0.028773,0.028656,-0.538117,0.842377,0.65509,0.00527,-1.367328,K01_Floor,2.891617,3.171692
339.8522,0.028256,0.001553,-0.029294,0.027481,-0.532806,0.845779,0.660973,0.00527,-1.385877,K01_Floor,2.890381,3.086426
339.8632,0.027339,0.001572,-0.029319,0.027206,-0.529694,0.847748,0.6633,0.00527,-1.396624,K01_Floor,2.869003,3.070877
339.8744,0.027339,0.001572,-0.029319,0.027206,-0.529694,0.847748,0.662566,0.00527,-1.396527,K01_Floor,2.869003,3.070877
339.8854,0.024378,0.001517,-0.028758,0.031937,-0.538239,0.842178,0.644395,0.00527,-1.366746,K01_Floor,2.858444,3.18541
339.8966,0.008134,0.001391,-0.026704,0.035126,-0.562714,0.825882,0.618041,0.00527,-1.279906,K01_Floor,2.889359,3.281891
339.9076,0.008134,0.001391,-0.026704,0.035126,-0.562714,0.825882,0.617315,0.00527,-1.280795,K01_Floor,2.889359,3.281891
339.9189,0.008094,0.001905,-0.029676,0.005371,-0.511292,0.859375,0.725597,0.00527,-1.462848,K01_Floor,2.88884,3.085159
339.9298,0.006667,0.00167,-0.028177,0.017822,-0.537628,0.842987,0.674839,0.00527,-1.369911,K01_Floor,2.889694,3.181992
339.9409,0.009789,0.00189,-0.029647,0.007141,-0.508759,0.86087,0.723559,0.00527,-1.475942,K01_Floor,2.95195,3.14299
339.9522,0.009789,0.00189,-0.029647,0.007141,-0.508759,0.86087,0.723007,0.00527,-1.477274,K01_Floor,2.95195,3.14299
339.9632,0.016079,0.001866,-0.029667,0.02739,-0.510178,0.859619,0.673577,0.00527,-1.477857,K01_Floor,2.723221,3.097656
339.9745,0.001208,0.00142,-0.025964,0.046158,-0.538376,0.841431,0.608691,0.00527,-1.376836,K01_Floor,2.654282,3.37706
339.9854,0.001208,0.00142,-0.025964,0.046158,-0.538376,0.841431,0.608139,0.00527,-1.376449,K01_Floor,2.654282,3.37706
339.9966,-0.029398,0.002692,-0.030598,-0.032623,-0.477158,0.878204,0.847617,0.00527,-1.587187,K01_Floor,3.031433,3.074097
340.0076,-0.029973,0.002068,-0.027052,0.002106,-0.535019,0.844833,0.71051,0.00527,-1.374955,K01_Floor,3.03064,3.194153
340.0187,-0.029973,0.002068,-0.027052,0.002106,-0.535019,0.844833,0.709673,0.00527,-1.375075,K01_Floor,3.03064,3.194153
340.0298,-0.027258,0.001431,-0.023672,0.036819,-0.587677,0.808243,0.591736,0.00527,-1.198049,K01_Floor,2.995804,3.339767
340.0409,-0.022781,0.002542,-0.030349,-0.022079,-0.48024,0.876846,0.813815,0.00527,-1.578909,K01_Floor,2.968079,3.123764
340.0522,-0.01974,0.002497,-0.030298,-0.017715,-0.476685,0.878891,0.805699,0.00527,-1.595325,K01_Floor,2.993073,3.13356
340.0632,-0.01974,0.002497,-0.030298,-0.017715,-0.476685,0.878891,0.805029,0.00527,-1.5967,K01_Floor,2.993073,3.13356
340.0743,-0.017704,0.001442,-0.024455,0.041855,-0.571014,0.81987,0.588611,0.00527,-1.260389,K01_Floor,2.990128,3.350403
340.0853,-0.015692,0.002406,-0.030138,-0.012238,-0.479248,0.877579,0.788032,0.00527,-1.58991,K01_Floor,2.975418,3.136124
340.0965,-0.015692,0.002406,-0.030138,-0.012238,-0.479248,0.877579,0.78803,0.00527,-1.590905,K01_Floor,2.975418,3.136124
340.1076,-0.020307,0.001975,-0.027291,0.012512,-0.525726,0.850555,0.688379,0.00527,-1.419233,K01_Floor,2.985123,3.243759
340.119,-0.011376,0.002305,-0.029997,-0.006744,-0.479919,0.877274,0.773772,0.00527,-1.591349,K01_Floor,2.984589,3.145355
340.13,-0.020639,0.001939,-0.0272,0.012787,-0.526413,0.850128,0.687506,0.00527,-1.418441,K01_Floor,2.983536,3.256149
340.1409,-0.020639,0.001939,-0.0272,0.012787,-0.526413,0.850128,0.687353,0.00527,-1.420034,K01_Floor,2.983536,3.256149
340.152,-0.019459,0.002434,-0.030154,-0.015823,-0.477768,0.878342,0.798427,0.00527,-1.602991,K01_Floor,2.957092,3.159943
340.1631,-0.016804,0.00239,-0.030107,-0.015701,-0.479919,0.877167,0.7966,0.00527,-1.597503,K01_Floor,2.982773,3.159485
340.1742,-0.016804,0.00239,-0.030107,-0.015701,-0.479919,0.877167,0.797223,0.00527,-1.600963,K01_Floor,2.982773,3.159485
340.1853,-0.009726,0.001837,-0.02751,0.016159,-0.526871,0.849777,0.680413,0.00527,-1.429001,K01_Floor,2.916016,3.260574
340.1966,-0.010457,0.001416,-0.02503,0.040512,-0.5681,0.821945,0.594741,0.00527,-1.286567,K01_Floor,2.915527,3.377563
340.2075,-0.010457,0.001416,-0.02503,0.040512,-0.5681,0.821945,0.595004,0.00527,-1.288538,K01_Floor,2.915527,3.377563
340.2187,-0.015607,0.002354,-0.03006,-0.014984,-0.482269,0.875885,0.795091,0.00527,-1.600883,K01_Floor,2.913544,3.160614
340.2298,-0.017264,0.00188,-0.027266,0.011414,-0.528275,0.848984,0.691765,0.00527,-1.429778,K01_Floor,2.900223,3.274429
340.2408,-0.014104,0.002305,-0.030003,-0.012863,-0.482666,0.875702,0.789522,0.00527,-1.603272,K01_Floor,2.911896,3.177505
340.252,-0.014104,0.002305,-0.030003,-0.012863,-0.482666,0.875702,0.789656,0.00527,-1.606019,K01_Floor,2.911896,3.177505
340.2632,-0.006824,0.0022,-0.02995,-0.003754,-0.485107,0.874435,0.764732,0.00527,-1.602614,K01_Floor,2.939026,3.177124
340.2742,-0.003899,0.001407,-0.025643,0.041412,-0.557007,0.829468,0.600119,0.00527,-1.341445,K01_Floor,2.949524,3.392166
