time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
335.2318,0.097482,1.719813,0.041681,356.1381,177.7048,353.8723,0,0,0,0,0,0,-0.017857,1.179015,-0.097261,4.291786,167.8588,353.1953,0,False,False
335.243,0.096905,1.719801,0.044131,355.9707,177.4016,353.568,0,0,0,0,0,0,-0.019956,1.178648,-0.095629,4.441933,168.3077,352.9377,0,False,False
335.2541,0.096426,1.719745,0.04659,355.8406,177.0575,353.3081,0,0,0,0,0,0,-0.022201,1.178311,-0.093655,4.623609,168.7361,352.5103,0,False,False
335.2651,0.095908,1.719777,0.048939,355.8172,176.7351,353.1097,0,0,0,0,0,0,-0.024586,1.17798,-0.091518,4.806066,169.0892,352.1894,0,False,False
335.2762,0.0955,1.719785,0.051375,355.8488,176.4428,353.0045,0,0,0,0,0,0,-0.026861,1.177534,-0.089205,5.033397,169.4218,351.9018,0,False,False
335.2873,0.095098,1.719859,0.053856,355.9155,176.1502,353.0101,0,0,0,0,0,0,-0.029296,1.176942,-0.086939,5.298968,169.8242,351.767,0,False,False
335.2986,0.094666,1.71995,0.056328,355.9881,175.8667,353.0435,0,0,0,0,0,0,-0.031872,1.17648,-0.084612,5.509133,170.2835,351.6772,0,False,False
335.3095,0.094306,1.719978,0.058836,356.046,175.6065,353.1532,0,0,0,0,0,0,-0.034626,1.175984,-0.082133,5.603454,170.8081,351.6565,0,False,False
335.3207,0.093949,1.719985,0.061424,356.1,175.3349,353.2641,0,0,0,0,0,0,-0.037153,1.175467,-0.079735,5.663405,171.2822,351.5035,0,False,False
335.3318,0.093625,1.719976,0.064012,356.158,175.0806,353.4213,0,0,0,0,0,0,-0.039998,1.175071,-0.077224,5.644793,171.7835,351.1101,0,False,False
335.3429,0.093333,1.720066,0.06665,356.2063,174.8549,353.5497,0,0,0,0,0,0,-0.042778,1.174639,-0.074847,5.713526,172.2704,350.6292,0,False,False
335.354,0.093078,1.720143,0.069135,356.244,174.692,353.6859,0,0,0,0,0,0,-0.045576,1.17408,-0.072374,5.825122,172.7601,350.1809,0,False,False
335.365,0.092723,1.720205,0.07173,356.2783,174.5301,353.7941,0,0,0,0,0,0,-0.048433,1.173682,-0.070129,5.877399,173.3026,349.5246,0,False,False
335.3763,0.092407,1.720356,0.074231,356.2987,174.4391,353.8651,0,0,0,0,0,0,-0.051556,1.173379,-0.067853,5.881029,173.8384,348.8116,0,False,False
335.3874,0.092045,1.720507,0.076794,356.2773,174.339,353.8996,0,0,0,0,0,0,-0.054502,1.173226,-0.065839,5.785838,174.4187,348.2056,0,False,False
335.3984,0.091757,1.720644,0.079294,356.2488,174.2184,353.9005,0,0,0,0,0,0,-0.05758,1.173284,-0.063643,5.608491,175.055,347.7309,0,False,False
335.4095,0.091498,1.720831,0.0817,356.1858,174.1222,353.8524,0,0,0,0,0,0,-0.061063,1.173577,-0.061793,5.190241,175.9001,347.382,0,False,False
335.4205,0.091245,1.721055,0.084097,356.1208,174.042,353.8177,0,0,0,0,0,0,-0.064626,1.174145,-0.060034,4.669868,176.8864,347.2489,0,False,False
335.4317,0.091001,1.721243,0.086393,356.104,174.0162,353.7495,0,0,0,0,0,0,-0.068303,1.174647,-0.058127,4.204221,177.8526,347.1693,0,False,False
335.4428,0.090845,1.72141,0.088683,356.1313,173.9812,353.6531,0,0,0,0,0,0,-0.07169,1.175169,-0.05649,3.65707,178.8627,347.4644,0,False,False
335.4539,0.090775,1.721553,0.090948,356.1989,173.9823,353.5194,0,0,0,0,0,0,-0.074866,1.175982,-0.055117,3.128597,179.7297,347.8997,0.054902,False,False
335.4651,0.090776,1.721668,0.093145,356.296,173.9918,353.3898,0,0,0,0,0,0,-0.077696,1.176749,-0.053793,2.483896,180.559,348.2711,0.172549,False,False
335.4762,0.090885,1.721707,0.095346,356.4155,173.9963,353.2623,0,0,0,0,0,0,-0.080641,1.177886,-0.052356,1.877432,181.4072,348.4464,0.654902,False,True
335.4873,0.091173,1.721641,0.097554,356.5526,173.9943,353.1297,0,0,0,0,0,0,-0.083074,1.17901,-0.051069,1.380724,182.177,348.607,1,False,True
335.4983,0.091461,1.721557,0.099657,356.665,173.9711,352.9971,0,0,0,0,0,0,-0.085172,1.179688,-0.050045,1.125334,182.845,348.3609,1,False,True
335.5095,0.091865,1.721516,0.101634,356.7625,173.9608,352.9036,0,0,0,0,0,0,-0.086521,1.180319,-0.048637,1.023034,183.2173,348.1663,1,False,True
335.5204,0.092365,1.721469,0.103661,356.8609,173.9768,352.8031,0,0,0,0,0,0,-0.087269,1.180822,-0.047779,0.930551,183.4122,347.9758,1,False,True
335.5317,0.092962,1.721313,0.105621,356.9879,173.9849,352.7035,0,0,0,0,0,0,-0.087726,1.181726,-0.04697,0.763397,183.6269,347.886,1,False,True
335.5428,0.093762,1.72118,0.107476,357.1269,173.998,352.5568,0,0,0,0,0,0,-0.088158,1.182478,-0.046068,0.517103,183.8873,347.9109,1,False,True
335.5539,0.094684,1.720898,0.109504,357.3202,173.9955,352.4299,0,0,0,0,0,0,-0.087636,1.183569,-0.045486,0.270439,183.8854,348.2441,1,False,True
335.5649,0.095666,1.720643,0.111491,357.5474,173.9619,352.3156,0,0,0,0,0,0,-0.086578,1.18451,-0.045058,0.065907,183.7283,348.6938,1,False,True
335.576,0.096684,1.720419,0.113499,357.7604,173.9303,352.2247,0,0,0,0,0,0,-0.085601,1.185365,-0.044434,359.8521,183.6181,349.0533,0.988235,False,True
335.5872,0.097796,1.720108,0.115467,357.9889,173.88,352.1764,0,0,0,0,0,0,-0.084012,1.186275,-0.044109,359.6951,183.4054,349.4143,0.709804,False,True
335.5986,0.099047,1.719796,0.117393,358.185,173.8162,352.1547,0,0,0,0,0,0,-0.08221,1.187321,-0.043876,359.467,183.2212,349.6957,0.368628,False,True
335.6093,0.100354,1.719551,0.119237,358.3511,173.7606,352.196,0,0,0,0,0,0,-0.080568,1.188678,-0.043823,359.1393,183.2423,349.7617,0.25098,False,True
335.6205,0.101756,1.719353,0.121061,358.5037,173.7366,352.224,0,0,0,0,0,0,-0.078884,1.190193,-0.04397,358.7445,183.3855,349.7365,0.015686,False,False
335.6316,0.103217,1.719128,0.122835,358.6313,173.7139,352.2614,0,0,0,0,0,0,-0.077027,1.191664,-0.044169,358.2732,183.5139,349.7289,0,False,False
335.6428,0.104819,1.718956,0.124456,358.758,173.712,352.2649,0,0,0,0,0,0,-0.075222,1.193328,-0.044131,357.8095,183.6451,349.5789,0,False,False
335.6537,0.106545,1.718771,0.126065,358.862,173.7026,352.254,0,0,0,0,0,0,-0.073005,1.194811,-0.044234,357.3307,183.741,349.393,0,False,False
335.665,0.108402,1.718526,0.127632,358.9495,173.6937,352.2404,0,0,0,0,0,0,-0.070448,1.196292,-0.044512,356.9566,183.7094,349.2744,0,False,False
335.6761,0.110356,1.718315,0.129207,359.0394,173.7041,352.2365,0,0,0,0,0,0,-0.067538,1.197709,-0.044838,356.6858,183.5576,349.0671,0,False,False
335.6871,0.112433,1.718022,0.130655,359.109,173.7095,352.2672,0,0,0,0,0,0,-0.0645,1.198906,-0.045115,356.4464,183.3723,348.8361,0,False,False
335.6982,0.114516,1.717685,0.132096,359.1935,173.7379,352.3051,0,0,0,0,0,0,-0.060725,1.199868,-0.045486,356.392,182.9359,348.5577,0,False,False
335.7093,0.116735,1.717242,0.133506,359.2827,173.7794,352.3694,0,0,0,0,0,0,-0.057271,1.200869,-0.045819,356.2516,182.6365,348.3864,0,False,False
335.7204,0.119051,1.716853,0.134961,359.3809,173.8212,352.4657,0,0,0,0,0,0,-0.053614,1.201894,-0.046282,356.0833,182.3105,348.3562,0,False,False
335.7314,0.121413,1.716418,0.136372,359.4901,173.8682,352.5543,0,0,0,0,0,0,-0.049979,1.20294,-0.046689,355.865,182.0031,348.369,0,False,False
335.7426,0.123867,1.716002,0.137738,359.6128,173.8943,352.6168,0,0,0,0,0,0,-0.046065,1.203965,-0.047113,355.5003,181.7336,348.5074,0,False,False
335.7538,0.126439,1.715596,0.139044,359.7028,173.8951,352.6449,0,0,0,0,0,0,-0.042224,1.205148,-0.047467,355.1552,181.5161,348.5638,0,False,False
335.7648,0.129068,1.715125,0.140285,359.7617,173.9021,352.6796,0,0,0,0,0,0,-0.038427,1.206162,-0.047898,354.7744,181.3509,348.6705,0,False,False
335.7761,0.131735,1.714647,0.1414,359.8195,173.9137,352.7299,0,0,0,0,0,0,-0.03445,1.207098,-0.0484,354.425,181.1991,348.7388,0,False,False
335.7871,0.134514,1.714138,0.142536,359.8758,173.9411,352.759,0,0,0,0,0,0,-0.030838,1.208024,-0.049111,354.095,181.073,348.7753,0,False,False
335.7982,0.137402,1.713699,0.143543,359.8888,173.9802,352.7577,0,0,0,0,0,0,-0.026698,1.208651,-0.049575,353.832,180.9141,348.7747,0,False,False
335.8092,0.140136,1.713333,0.1444,359.896,174.003,352.739,0,0,0,0,0,0,-0.022848,1.209183,-0.050247,353.6247,180.7054,348.7782,0,False,False
335.8203,0.143032,1.713176,0.145142,359.8808,174.0288,352.6824,0,0,0,0,0,0,-0.018781,1.209379,-0.050898,353.5137,180.4812,348.6796,0,False,False
335.8315,0.145983,1.713185,0.145897,359.8978,174.0665,352.6077,0,0,0,0,0,0,-0.014546,1.209836,-0.051685,353.3753,180.2817,348.5302,0,False,False
335.8425,0.148935,1.713344,0.146462,359.9231,174.0949,352.5335,0,0,0,0,0,0,-0.010443,1.209824,-0.052497,353.3411,180.1049,348.3231,0,False,False
335.8536,0.152037,1.713472,0.146976,0.003349,174.1122,352.4253,0,0,0,0,0,0,-0.006295,1.209701,-0.053341,353.3096,179.9843,348.2536,0,False,False
335.8648,0.155324,1.713395,0.147519,0.156926,174.1332,352.3098,0,0,0,0,0,0,-0.002192,1.209618,-0.054302,353.2623,179.924,348.2489,0,False,False
335.8759,0.158622,1.713243,0.148074,0.356994,174.1412,352.2303,0,0,0,0,0,0,0.00181,1.209461,-0.055188,353.2341,179.9606,348.257,0,False,False
335.887,0.162091,1.713009,0.148639,0.572795,174.1191,352.1932,0,0,0,0,0,0,0.005937,1.209435,-0.055963,353.2325,179.9436,348.3166,0,False,False
335.8982,0.165627,1.712755,0.149089,0.76436,174.0533,352.2195,0,0,0,0,0,0,0.010214,1.209572,-0.056748,353.3107,179.9542,348.5165,0,False,False
335.9094,0.169143,1.712532,0.149562,0.947553,173.9961,352.2862,0,0,0,0,0,0,0.014544,1.209621,-0.057377,353.3461,179.8936,348.582,0,False,False
335.9203,0.172849,1.712246,0.149983,1.109745,173.8963,352.429,0,0,0,0,0,0,0.018959,1.210102,-0.057913,353.3822,179.7679,348.5697,0,False,False
335.9314,0.176537,1.71196,0.150346,1.247737,173.7776,352.5783,0,0,0,0,0,0,0.023546,1.210655,-0.05834,353.3592,179.5717,348.4153,0,False,False
335.9425,0.180292,1.711639,0.150665,1.397563,173.6085,352.7562,0,0,0,0,0,0,0.028145,1.211342,-0.058774,353.2894,179.3577,348.1971,0,False,False
335.9536,0.184093,1.711226,0.151007,1.588381,173.4207,352.916,0,0,0,0,0,0,0.032949,1.212451,-0.05908,353.0349,179.05,347.7314,0,False,False
335.9648,0.187949,1.710714,0.151376,1.801876,173.1777,353.038,0,0,0,0,0,0,0.037589,1.213206,-0.059335,352.8253,178.7759,347.3923,0,False,False
335.9758,0.191752,1.710083,0.151567,2.010383,172.9087,353.1261,0,0,0,0,0,0,0.042213,1.214095,-0.059675,352.5771,178.4492,346.9725,0,False,False
335.9869,0.195628,1.709462,0.151824,2.251032,172.647,353.2012,0,0,0,0,0,0,0.046793,1.214763,-0.060074,352.4001,178.136,346.6399,0,False,False
335.9983,0.199578,1.708812,0.1521,2.518422,172.3322,353.2206,0,0,0,0,0,0,0.051353,1.215291,-0.060605,352.2906,177.7649,346.3568,0,False,False
336.0092,0.203542,1.708031,0.152301,2.755042,172.0162,353.2052,0,0,0,0,0,0,0.055774,1.215528,-0.061011,352.2689,177.4069,346.1321,0,False,False
336.0203,0.207488,1.707231,0.152385,2.975659,171.697,353.1744,0,0,0,0,0,0,0.060076,1.215666,-0.061442,352.2697,177.1019,345.8778,0,False,False
336.0314,0.211515,1.706338,0.152501,3.220991,171.3455,353.1293,0,0,0,0,0,0,0.064319,1.21542,-0.062077,352.4228,176.8108,345.6545,0,False,False
336.0425,0.215545,1.705494,0.15273,3.533897,170.9657,353.0294,0,0,0,0,0,0,0.068482,1.215277,-0.062751,352.5662,176.5307,345.4696,0,False,False
336.0537,0.219539,1.704697,0.152935,3.808741,170.5446,352.9585,0,0,0,0,0,0,0.072673,1.214666,-0.06347,352.8646,176.2284,345.4484,0,False,False
336.0648,0.223519,1.703993,0.1532,4.078217,170.1835,352.949,0,0,0,0,0,0,0.076695,1.214291,-0.064065,353.0637,175.9287,345.529,0,False,False
336.076,0.227432,1.703287,0.153416,4.384125,169.7982,352.9662,0,0,0,0,0,0,0.08073,1.213994,-0.064628,353.1354,175.6767,345.5445,0,False,False
336.087,0.231305,1.702552,0.153678,4.717625,169.3748,352.9536,0,0,0,0,0,0,0.084314,1.213915,-0.065322,353.0669,175.5315,345.5282,0,False,False
336.0983,0.235128,1.701806,0.153913,5.001081,168.9677,352.976,0,0,0,0,0,0,0.087966,1.213944,-0.065965,352.9797,175.4298,345.4417,0,False,False
336.1092,0.238849,1.701141,0.154053,5.319475,168.5438,352.9727,0,0,0,0,0,0,0.090939,1.214121,-0.066736,352.7835,175.5157,345.3329,0,False,False
336.1203,0.242544,1.700357,0.154244,5.580851,168.127,353.0138,0,0,0,0,0,0,0.093776,1.214126,-0.067575,352.6779,175.6056,345.2928,0,False,False
336.1314,0.246008,1.699785,0.154358,5.797759,167.7714,353.0412,0,0,0,0,0,0,0.096621,1.214147,-0.06843,352.6175,175.6582,345.353,0,False,False
336.1425,0.249409,1.699208,0.154398,5.971499,167.5028,353.2087,0,0,0,0,0,0,0.099474,1.21409,-0.069202,352.5895,175.6497,345.4909,0,False,False
336.1537,0.252605,1.698679,0.154375,6.157292,167.2656,353.489,0,0,0,0,0,0,0.102303,1.214184,-0.070057,352.5691,175.5684,345.8928,0,False,False
336.1648,0.255737,1.698089,0.154363,6.408544,166.7868,353.6696,0,0,0,0,0,0,0.105097,1.214423,-0.070808,352.4869,175.4535,346.2882,0,False,False
336.1759,0.258786,1.697193,0.15438,6.777644,166.4444,353.6061,0,0,0,0,0,0,0.107674,1.214591,-0.07154,352.3841,175.3776,346.4451,0,False,False
336.187,0.261621,1.696446,0.154524,7.449503,165.9669,353.5496,0,0,0,0,0,0,0.110121,1.215048,-0.072304,352.2551,175.2659,346.4273,0,False,False
336.1981,0.264302,1.695698,0.154641,7.824725,165.6694,353.5099,0,0,0,0,0,0,0.112425,1.215563,-0.073163,352.114,175.1564,346.3258,0,False,False
336.2092,0.266667,1.695185,0.154479,8.002465,165.4537,353.5164,0,0,0,0,0,0,0.114613,1.216058,-0.073818,351.9825,175.1258,346.217,0,False,False
336.2202,0.268953,1.694863,0.154358,8.197862,165.3635,353.5558,0,0,0,0,0,0,0.116476,1.216561,-0.074491,351.8126,175.1845,346.175,0,False,False
336.2314,0.270855,1.694687,0.154089,8.375613,165.33,353.5116,0,0,0,0,0,0,0.11827,1.217198,-0.07522,351.6546,175.2754,346.2282,0,False,False
336.2426,0.272739,1.694423,0.153755,8.535139,165.2531,353.4272,0,0,0,0,0,0,0.11966,1.21765,-0.075738,351.5128,175.4865,346.5062,0,False,False
336.2536,0.274262,1.694184,0.153337,8.599601,165.1467,353.3181,0,0,0,0,0,0,0.120963,1.218319,-0.076177,351.3512,175.7005,346.9216,0,False,False
336.2647,0.275828,1.693988,0.152864,8.665387,165.0631,353.2558,0,0,0,0,0,0,0.122179,1.219097,-0.076583,351.1381,175.8852,347.3202,0,False,False
336.2758,0.277181,1.693826,0.152523,8.751545,165.0317,353.1939,0,0,0,0,0,0,0.123427,1.219863,-0.077034,350.9215,176.0439,347.5329,0,False,False
336.287,0.27839,1.693736,0.15208,8.889009,165.011,353.17,0,0,0,0,0,0,0.124213,1.221022,-0.077253,350.6384,176.2744,347.4917,0,False,False
336.2981,0.27959,1.69368,0.151677,9.023114,164.9736,353.146,0,0,0,0,0,0,0.124647,1.222167,-0.077484,350.3423,176.5881,347.1815,0,False,False
336.3092,0.280601,1.693665,0.151302,9.123595,164.9391,353.1725,0,0,0,0,0,0,0.124787,1.223374,-0.077604,350.0485,176.9688,346.747,0,False,False
336.3203,0.281606,1.693624,0.150818,9.186731,164.8979,353.1884,0,0,0,0,0,0,0.124809,1.224435,-0.077705,349.7678,177.3416,346.4455,0,False,False
336.3313,0.282491,1.693598,0.15026,9.222501,164.8857,353.2596,0,0,0,0,0,0,0.124568,1.225513,-0.07783,349.4913,177.7546,346.3722,0,False,False
336.3425,0.283283,1.693558,0.149709,9.257133,164.883,353.2958,0,0,0,0,0,0,0.12441,1.226543,-0.077895,349.1755,178.1525,346.4537,0,False,False
336.3535,0.284038,1.693474,0.149138,9.30184,164.8715,353.3363,0,0,0,0,0,0,0.123974,1.227647,-0.078053,348.8296,178.5469,346.8413,0,False,False
336.3646,0.284731,1.693327,0.148516,9.361147,164.8737,353.383,0,0,0,0,0,0,0.123408,1.228719,-0.07797,348.4666,178.921,347.2915,0,False,False
336.3757,0.285301,1.693184,0.147944,9.426954,164.9045,353.4384,0,0,0,0,0,0,0.122608,1.229605,-0.077771,348.1237,179.2909,347.65,0,False,False
336.3869,0.285663,1.693035,0.147406,9.526285,164.9635,353.4948,0,0,0,0,0,0,0.121843,1.230514,-0.077664,347.7979,179.6829,347.9091,0,False,False
336.3982,0.28593,1.692877,0.146813,9.664123,165.0655,353.5257,0,0,0,0,0,0,0.120649,1.231326,-0.077369,347.5574,180.0997,348.0552,0,False,False
336.4091,0.28614,1.69269,0.146266,9.784459,165.1793,353.5753,0,0,0,0,0,0,0.119277,1.232066,-0.077124,347.3762,180.5482,348.0348,0,False,False
336.4202,0.286168,1.692436,0.145605,9.871118,165.3247,353.5887,0,0,0,0,0,0,0.11766,1.232773,-0.076823,347.187,181.0559,347.8851,0,False,False
336.4313,0.286162,1.692317,0.145015,9.949882,165.4698,353.597,0,0,0,0,0,0,0.116041,1.233634,-0.076454,346.9627,181.556,347.8023,0,False,False
336.4424,0.285995,1.692124,0.144542,10.00748,165.6301,353.5869,0,0,0,0,0,0,0.114138,1.234339,-0.076004,346.7402,182.0389,347.7688,0,False,False
336.4535,0.285707,1.69188,0.143905,10.07756,165.7999,353.5695,0,0,0,0,0,0,0.111708,1.23514,-0.075391,346.5023,182.5078,347.8038,0,False,False
336.4646,0.285386,1.691556,0.143429,10.11802,166.0114,353.5664,0,0,0,0,0,0,0.109602,1.23597,-0.074806,346.2449,183.0126,347.8339,0,False,False
336.4759,0.284953,1.691223,0.142883,10.17473,166.2534,353.5744,0,0,0,0,0,0,0.107286,1.236678,-0.074264,345.9829,183.5207,347.9099,0,False,False
336.4869,0.284568,1.690935,0.142499,10.23135,166.4806,353.6052,0,0,0,0,0,0,0.104835,1.237308,-0.073684,345.7687,184.0137,348.0844,0,False,False
336.4982,0.283969,1.690578,0.142113,10.30023,166.7258,353.6694,0,0,0,0,0,0,0.102216,1.237709,-0.073035,345.6102,184.4809,348.3619,0,False,False
336.5091,0.283299,1.690162,0.14165,10.36598,166.9371,353.7372,0,0,0,0,0,0,0.099393,1.238075,-0.072304,345.4939,184.8719,348.6026,0,False,False
336.5201,0.282625,1.689737,0.14129,10.45971,167.1396,353.8219,0,0,0,0,0,0,0.096788,1.238365,-0.071737,345.4001,185.2473,348.7856,0,False,False
336.5312,0.281925,1.689347,0.140983,10.56708,167.3173,353.9134,0,0,0,0,0,0,0.093423,1.238222,-0.071143,345.4202,185.6487,348.7902,0,False,False
336.5424,0.281233,1.688968,0.140696,10.69568,167.5182,353.9797,0,0,0,0,0,0,0.090464,1.238442,-0.070597,345.4231,186.036,348.8493,0,False,False
336.5535,0.280357,1.688626,0.140435,10.83665,167.6831,354.0861,0,0,0,0,0,0,0.087287,1.238298,-0.070014,345.5409,186.4281,348.885,0,False,False
336.5645,0.279477,1.688309,0.140166,10.98644,167.8572,354.1883,0,0,0,0,0,0,0.084174,1.237972,-0.06929,345.6902,186.8096,348.9719,0,False,False
336.5757,0.278591,1.687993,0.140017,11.14375,168.0385,354.283,0,0,0,0,0,0,0.081127,1.237927,-0.068654,345.7877,187.1582,349.1277,0,False,False
336.5867,0.277583,1.687793,0.13989,11.30822,168.2007,354.4007,0,0,0,0,0,0,0.077998,1.237656,-0.068093,345.874,187.4151,349.3942,0,False,False
336.5978,0.276511,1.687666,0.139726,11.45959,168.3701,354.5015,0,0,0,0,0,0,0.074821,1.237586,-0.067376,345.8898,187.6748,349.6626,0,False,False
336.609,0.275504,1.687628,0.139719,11.60589,168.5214,354.5865,0,0,0,0,0,0,0.07137,1.237476,-0.066684,345.8405,187.9715,349.8011,0,False,False
336.6201,0.274406,1.687755,0.13954,11.75423,168.6553,354.6461,0,0,0,0,0,0,0.067973,1.23757,-0.065936,345.8054,188.2879,349.8721,0,False,False
336.6312,0.27322,1.687953,0.139456,11.84124,168.7953,354.7364,0,0,0,0,0,0,0.064482,1.237603,-0.065165,345.7945,188.6182,349.9684,0,False,False
336.6423,0.272063,1.688132,0.139515,11.87923,168.9526,354.8702,0,0,0,0,0,0,0.060861,1.237723,-0.064358,345.8026,188.976,350.1254,0,False,False
336.6534,0.270866,1.688373,0.139437,11.91397,169.1024,354.9751,0,0,0,0,0,0,0.05725,1.237752,-0.063716,345.857,189.3195,350.2925,0,False,False
336.6646,0.269608,1.688683,0.139262,11.92358,169.2253,355.086,0,0,0,0,0,0,0.053522,1.237609,-0.062884,345.9231,189.6586,350.4364,0,False,False
336.6756,0.26833,1.689062,0.139123,11.89082,169.3245,355.1975,0,0,0,0,0,0,0.050083,1.237609,-0.062134,345.9722,189.9836,350.4762,0,False,False
336.6867,0.267088,1.68939,0.139002,11.86428,169.4208,355.2951,0,0,0,0,0,0,0.046518,1.237581,-0.06135,345.9833,190.2715,350.3472,0,False,False
336.6978,0.265792,1.689719,0.138873,11.87424,169.5008,355.3462,0,0,0,0,0,0,0.043003,1.237818,-0.060552,345.987,190.5254,350.2304,0,False,False
336.7093,0.264496,1.689951,0.138894,11.92319,169.5575,355.3796,0,0,0,0,0,0,0.0397,1.237918,-0.059837,345.9382,190.6838,350.0605,0,False,False
336.72,0.26316,1.690093,0.138848,12.01604,169.6243,355.3813,0,0,0,0,0,0,0.036544,1.23822,-0.059216,345.8882,190.8988,350.0116,0.172549,False,False
336.7313,0.261846,1.69021,0.138892,12.10369,169.6657,355.3805,0,0,0,0,0,0,0.033207,1.238759,-0.05851,345.739,191.2777,350.0847,0.407843,False,True
336.7422,0.260518,1.690292,0.138934,12.16856,169.7178,355.3802,0,0,0,0,0,0,0.029904,1.239119,-0.057773,345.6484,191.7105,350.2661,0.686275,False,True
336.7534,0.25912,1.690369,0.13889,12.20903,169.7488,355.3831,0,0,0,0,0,0,0.026609,1.239595,-0.057079,345.6048,192.2294,350.5818,0.815686,False,True
336.7645,0.25778,1.690442,0.138921,12.26009,169.7882,355.411,0,0,0,0,0,0,0.023641,1.240097,-0.05621,345.5694,192.6606,350.8875,1,False,True
336.7755,0.256362,1.690468,0.138898,12.26534,169.8033,355.4564,0,0,0,0,0,0,0.02105,1.240324,-0.055395,345.5591,192.8448,351.0427,1,False,True
336.7867,0.255007,1.690492,0.13892,12.26703,169.8171,355.5161,0,0,0,0,0,0,0.018644,1.240647,-0.054845,345.5358,192.8833,351.2305,1,False,True
336.7978,0.25365,1.690507,0.139037,12.2562,169.8106,355.5758,0,0,0,0,0,0,0.016874,1.240698,-0.054362,345.621,192.6187,351.412,1,False,True
336.8091,0.252205,1.690497,0.139119,12.27423,169.8081,355.6217,0,0,0,0,0,0,0.015195,1.240841,-0.053824,345.7569,192.3214,351.5491,1,False,True
336.82,0.250758,1.690447,0.139311,12.29861,169.8152,355.6652,0,0,0,0,0,0,0.013453,1.240995,-0.053432,346.0021,192.0175,351.6476,0.890196,False,True
336.8311,0.249342,1.69039,0.139532,12.3526,169.8113,355.6887,0,0,0,0,0,0,0.011944,1.240875,-0.052864,346.2818,191.7205,351.7791,0.784314,False,True
336.8425,0.247874,1.690342,0.139753,12.41156,169.8133,355.7019,0,0,0,0,0,0,0.010327,1.241062,-0.052315,346.5187,191.457,351.8861,0.517647,False,True
336.8533,0.246497,1.690297,0.140067,12.47128,169.8073,355.7124,0,0,0,0,0,0,0.008677,1.241285,-0.051809,346.6949,191.286,351.9192,0.286275,False,True
336.8645,0.245078,1.690231,0.140317,12.50667,169.812,355.7328,0,0,0,0,0,0,0.006958,1.241751,-0.05116,346.7179,191.2515,351.936,0.2,False,True
336.8757,0.243649,1.690211,0.140532,12.52705,169.8081,355.7581,0,0,0,0,0,0,0.005087,1.242324,-0.050453,346.6932,191.2273,351.9942,0.011765,False,False
336.8867,0.242279,1.69021,0.140811,12.54064,169.8205,355.782,0,0,0,0,0,0,0.003347,1.242955,-0.049791,346.5721,191.2744,352.134,0,False,False
336.8979,0.240904,1.690196,0.141096,12.55798,169.8166,355.785,0,0,0,0,0,0,0.001586,1.243589,-0.048921,346.4506,191.3419,352.1677,0,False,False
336.9091,0.239536,1.690107,0.141405,12.58335,169.802,355.7714,0,0,0,0,0,0,-0.000025,1.244309,-0.047958,346.3403,191.3385,352.2554,0,False,False
336.9199,0.238245,1.690001,0.141791,12.61228,169.7966,355.7567,0,0,0,0,0,0,-0.001526,1.2448,-0.047092,346.2767,191.2437,352.3279,0,False,False
336.9312,0.236967,1.689867,0.142271,12.63763,169.7778,355.7314,0,0,0,0,0,0,-0.00294,1.245128,-0.046188,346.2495,191.1019,352.4434,0,False,False
336.9424,0.235713,1.689707,0.142796,12.64829,169.7636,355.7241,0,0,0,0,0,0,-0.00405,1.245293,-0.045418,346.2924,190.8175,352.7016,0,False,False
336.9533,0.234475,1.689566,0.143267,12.68787,169.7413,355.7183,0,0,0,0,0,0,-0.005042,1.245152,-0.044749,346.4405,190.4829,353.0745,0,False,False
336.9645,0.233298,1.689475,0.143859,12.73893,169.6942,355.7047,0,0,0,0,0,0,-0.006084,1.244857,-0.044045,346.6588,190.1762,353.4637,0,False,False
336.9757,0.232107,1.689327,0.144463,12.76175,169.6477,355.7075,0,0,0,0,0,0,-0.007225,1.244609,-0.043187,346.7956,189.9705,353.6586,0,False,False
336.9868,0.230938,1.689236,0.145082,12.77435,169.5968,355.7297,0,0,0,0,0,0,-0.008623,1.244567,-0.042341,346.8255,189.8993,353.5877,0,False,False
336.9979,0.229834,1.689122,0.145682,12.7895,169.5423,355.7552,0,0,0,0,0,0,-0.009907,1.244576,-0.041546,346.8234,189.8244,353.5105,0,False,False
337.0088,0.228746,1.688977,0.146299,12.78163,169.5142,355.7665,0,0,0,0,0,0,-0.011301,1.244649,-0.040706,346.7832,189.7946,353.4419,0,False,False
337.0199,0.227727,1.688868,0.146931,12.76715,169.4674,355.7805,0,0,0,0,0,0,-0.012444,1.244513,-0.039969,346.7979,189.7033,353.527,0,False,False
337.031,0.226669,1.688792,0.147574,12.74793,169.4285,355.8104,0,0,0,0,0,0,-0.013574,1.244112,-0.03925,346.8577,189.5282,353.7558,0,False,False
337.0422,0.225653,1.688662,0.148257,12.71846,169.3748,355.8604,0,0,0,0,0,0,-0.014627,1.243705,-0.038438,346.9398,189.3021,353.9953,0,False,False
