time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
203.3407,0.003857,0.002703,-0.029786,-0.076645,-0.184952,0.979752,-1.68146,1.037613,-0.747229,K01_L07_07,2.698288,3.043854
203.3516,-0.000566,0.002755,-0.029727,-0.0858,-0.180161,0.979874,-1.68196,1.047637,-0.764644,K01_L07_07,2.795639,3.031708
203.3628,-0.000566,0.002755,-0.029727,-0.0858,-0.180161,0.979874,-1.68197,1.048267,-0.763605,K01_L07_07,2.795639,3.031708
203.3738,-0.011369,0.002859,-0.029515,-0.090454,-0.180679,0.97937,-1.682031,1.047271,-0.773028,K01_L07_07,2.749603,3.053635
203.3851,-0.008552,0.00283,-0.029562,-0.089386,-0.180725,0.979462,-1.682024,1.048034,-0.769797,K01_L07_07,2.759171,3.053604
203.3961,-0.008552,0.00283,-0.029562,-0.089386,-0.180725,0.979462,-1.682037,1.048674,-0.768997,K01_L07_07,2.759171,3.053604
203.4072,0.002765,0.002713,-0.029756,-0.086105,-0.181824,0.979538,-1.681927,1.047688,-0.761148,K01_L07_07,2.775772,3.053375
203.4183,0.003366,0.002702,-0.02975,-0.086258,-0.182648,0.97937,-1.681864,1.045731,-0.761287,K01_L07_07,2.76001,3.053314
203.4294,0.004282,0.002687,-0.029751,-0.086105,-0.183334,0.979263,-1.681804,1.044133,-0.760477,K01_L07_07,2.764389,3.068146
203.4406,0.004282,0.002687,-0.029751,-0.086105,-0.183334,0.979263,-1.681816,1.044622,-0.760122,K01_L07_07,2.764389,3.068146
203.4516,0.004733,0.00268,-0.029748,-0.08609,-0.183991,0.979141,-1.681768,1.043089,-0.760332,K01_L07_07,2.764725,3.081131
203.4629,0.002898,0.002698,-0.029713,-0.08699,-0.185104,0.978851,-1.681703,1.040366,-0.762759,K01_L07_07,2.758438,3.089081
203.4739,0.002971,0.002697,-0.029713,-0.087448,-0.185745,0.978684,-1.681674,1.038953,-0.76442,K01_L07_07,2.758362,3.102493
203.485,0.002971,0.002697,-0.029713,-0.087448,-0.185745,0.978684,-1.681674,1.038829,-0.76491,K01_L07_07,2.758362,3.102493
203.4961,0.002724,0.002699,-0.029702,-0.087845,-0.186188,0.978577,-1.68166,1.038007,-0.766174,K01_L07_07,2.759048,3.102692
203.5072,0.002409,0.002699,-0.029686,-0.088715,-0.186798,0.978378,-1.681641,1.036481,-0.769315,K01_L07_07,2.759293,3.102631
203.5184,0.002409,0.002699,-0.029686,-0.088715,-0.186798,0.978378,-1.681656,1.036773,-0.769802,K01_L07_07,2.759293,3.102631
203.5294,0.002297,0.002693,-0.029658,-0.088715,-0.186676,0.978394,-1.681678,1.037149,-0.770795,K01_L07_07,2.759201,3.103027
203.5406,0.002519,0.002683,-0.02964,-0.088715,-0.186478,0.978439,-1.681685,1.037039,-0.771855,K01_L07_07,2.761444,3.103012
203.5516,0.001815,0.002686,-0.029594,-0.089249,-0.187332,0.978226,-1.681629,1.034539,-0.774523,K01_L07_07,2.761856,3.115967
203.5628,0.001815,0.002686,-0.029594,-0.089249,-0.187332,0.978226,-1.681614,1.03371,-0.77573,K01_L07_07,2.761856,3.115967
203.5739,0.000864,0.002693,-0.029574,-0.089554,-0.187042,0.978256,-1.68162,1.033408,-0.777354,K01_L07_07,2.763199,3.115845
203.5849,0.001491,0.002685,-0.029581,-0.088791,-0.186691,0.978394,-1.68161,1.033197,-0.777028,K01_L07_07,2.759033,3.103317
203.5961,0.001491,0.002685,-0.029581,-0.088791,-0.186691,0.978394,-1.681613,1.032921,-0.778247,K01_L07_07,2.759033,3.103317
203.6073,0.000361,0.002696,-0.02956,-0.088959,-0.186752,0.978363,-1.681608,1.032344,-0.779615,K01_L07_07,2.770889,3.103348
203.6182,0.000482,0.002693,-0.029545,-0.088654,-0.186829,0.978378,-1.681611,1.032318,-0.779973,K01_L07_07,2.77063,3.098679
203.6295,0.001953,0.002682,-0.029563,-0.088196,-0.187622,0.978256,-1.681579,1.031168,-0.780554,K01_L07_07,2.756012,3.09938
203.6405,0.001953,0.002682,-0.029563,-0.088196,-0.187622,0.978256,-1.681594,1.031225,-0.781831,K01_L07_07,2.756012,3.09938
203.6515,0.003627,0.002664,-0.029585,-0.086945,-0.187103,0.97847,-1.681619,1.03247,-0.780291,K01_L07_07,2.753479,3.099548
203.6627,0.004671,0.002656,-0.029601,-0.08728,-0.186264,0.978607,-1.681719,1.035062,-0.781882,K01_L07_07,2.744156,3.098419
203.6747,0.004671,0.002656,-0.029601,-0.08728,-0.186264,0.978607,-1.681738,1.035206,-0.783317,K01_L07_07,2.744156,3.098419
203.685,0.005054,0.002654,-0.029607,-0.086823,-0.184967,0.978897,-1.68184,1.038413,-0.783009,K01_L07_07,2.753876,3.099182
203.696,0.004306,0.002662,-0.029588,-0.086578,-0.183075,0.979263,-1.681982,1.042673,-0.783328,K01_L07_07,2.757034,3.099701
203.7071,0.004306,0.002662,-0.029588,-0.086578,-0.183075,0.979263,-1.68203,1.043796,-0.784472,K01_L07_07,2.757034,3.099701
203.7182,0.003291,0.002672,-0.029567,-0.084473,-0.183273,0.979416,-1.682026,1.044683,-0.781132,K01_L07_07,2.756973,3.090118
203.7294,0.003094,0.002675,-0.029565,-0.083588,-0.182739,0.979599,-1.682095,1.046998,-0.780463,K01_L07_07,2.753922,3.090622
203.7404,0.004491,0.002661,-0.029578,-0.083206,-0.182968,0.979584,-1.682103,1.047136,-0.780769,K01_L07_07,2.756927,3.076065
203.7515,0.004491,0.002661,-0.029578,-0.083206,-0.182968,0.979584,-1.682139,1.04789,-0.781965,K01_L07_07,2.756927,3.076065
203.7626,0.003391,0.002678,-0.029564,-0.082825,-0.18277,0.979645,-1.68217,1.048734,-0.782293,K01_L07_07,2.763214,3.074249
203.7737,0.003413,0.00268,-0.029568,-0.081543,-0.182983,0.979721,-1.682148,1.048535,-0.780736,K01_L07_07,2.760361,3.074738
203.7847,0.003413,0.00268,-0.029568,-0.081543,-0.182983,0.979721,-1.682162,1.048694,-0.781542,K01_L07_07,2.760361,3.074738
203.796,0.004585,0.002667,-0.029603,-0.08107,-0.181839,0.979965,-1.682247,1.05132,-0.781471,K01_L07_07,2.759995,3.073257
203.8071,0.00435,0.002669,-0.029599,-0.078537,-0.182419,0.980072,-1.682181,1.050559,-0.777311,K01_L07_07,2.759705,3.064117
203.8181,0.00435,0.002669,-0.029599,-0.078537,-0.182419,0.980072,-1.682191,1.050648,-0.778087,K01_L07_07,2.759705,3.064117
203.8293,0.00368,0.002674,-0.029586,-0.076599,-0.182343,0.98024,-1.682162,1.050709,-0.774897,K01_L07_07,2.750809,3.057419
203.8405,0.002283,0.002686,-0.02956,-0.076706,-0.181229,0.980438,-1.682254,1.053191,-0.77607,K01_L07_07,2.750839,3.064621
203.8515,0.002176,0.002684,-0.029558,-0.076904,-0.180496,0.98056,-1.682312,1.054551,-0.77739,K01_L07_07,2.755524,3.073517
203.8626,0.002176,0.002684,-0.029558,-0.076904,-0.180496,0.98056,-1.682309,1.054042,-0.778778,K01_L07_07,2.755524,3.073517
203.8737,0.001511,0.002685,-0.029523,-0.076416,-0.180954,0.980515,-1.682278,1.053102,-0.778789,K01_L07_07,2.760925,3.084793
203.8848,0.002104,0.002678,-0.029536,-0.076324,-0.180878,0.98053,-1.682275,1.052683,-0.779795,K01_L07_07,2.756439,3.084671
203.8959,0.002104,0.002678,-0.029536,-0.076324,-0.180878,0.98053,-1.682265,1.05199,-0.781106,K01_L07_07,2.756439,3.084671
203.9071,0.002822,0.002669,-0.029554,-0.075073,-0.180069,0.980774,-1.682286,1.053139,-0.779446,K01_L07_07,2.752548,3.082245
203.9181,0.002358,0.002674,-0.029542,-0.074081,-0.181473,0.980591,-1.682179,1.049984,-0.779043,K01_L07_07,2.752579,3.081772
203.9294,0.002358,0.002674,-0.029542,-0.074081,-0.181473,0.980591,-1.682174,1.049467,-0.780246,K01_L07_07,2.752579,3.081772
203.9404,0.004467,0.002653,-0.029576,-0.072678,-0.181259,0.980743,-1.682161,1.049662,-0.778297,K01_L07_07,2.757339,3.082108
203.9514,0.00302,0.002666,-0.029545,-0.071579,-0.181076,0.98085,-1.682172,1.050323,-0.777195,K01_L07_07,2.757095,3.082001
203.9628,0.002074,0.002677,-0.02953,-0.07077,-0.180237,0.981064,-1.682223,1.052021,-0.776734,K01_L07_07,2.757324,3.076492
203.9736,0.002074,0.002677,-0.02953,-0.07077,-0.180237,0.981064,-1.682247,1.052348,-0.77814,K01_L07_07,2.757324,3.076492
203.9848,0.001835,0.002676,-0.029516,-0.069824,-0.179642,0.981247,-1.682271,1.053453,-0.776885,K01_L07_07,2.741745,3.076141
203.9958,0.002972,0.002649,-0.029483,-0.07074,-0.179016,0.981293,-1.682353,1.054974,-0.780155,K01_L07_07,2.744995,3.052063
204.0071,0.002972,0.002649,-0.029483,-0.07074,-0.179016,0.981293,-1.682367,1.055035,-0.781382,K01_L07_07,2.744995,3.052063
204.0182,0.004862,0.002631,-0.029515,-0.070023,-0.179504,0.981247,-1.682354,1.054779,-0.78095,K01_L07_07,2.772034,3.051529
204.0291,0.006056,0.002623,-0.029538,-0.069458,-0.179749,0.981247,-1.682365,1.055101,-0.78098,K01_L07_07,2.771881,3.056717
204.0404,0.006056,0.002623,-0.029538,-0.069458,-0.179749,0.981247,-1.682387,1.055439,-0.782027,K01_L07_07,2.771881,3.056717
204.0513,0.005543,0.002631,-0.029537,-0.068558,-0.179642,0.981339,-1.682406,1.056371,-0.780882,K01_L07_07,2.773132,3.071152
204.0625,0.004687,0.002642,-0.029531,-0.06839,-0.178909,0.981476,-1.964404,0.95263,-0.90339,K01_EastWall_01,2.772873,3.07106
204.0737,0.00265,0.002673,-0.029514,-0.068115,-0.17836,0.981598,-1.964404,0.954383,-0.903964,K01_EastWall_01,2.765854,3.088486
204.0847,0.00265,0.002673,-0.029514,-0.068115,-0.17836,0.981598,-1.964404,0.954058,-0.905455,K01_EastWall_01,2.765854,3.088486
204.0959,0.003008,0.002671,-0.029527,-0.067688,-0.178436,0.981613,-1.964404,0.954249,-0.905473,K01_EastWall_01,2.766037,3.087967
204.107,0.002697,0.002676,-0.029524,-0.066467,-0.178589,0.981674,-1.964404,0.954919,-0.903846,K01_EastWall_01,2.764572,3.070847
204.1181,0.002697,0.002676,-0.029524,-0.066467,-0.178589,0.981674,-1.964404,0.955425,-0.905122,K01_EastWall_01,2.764572,3.070847
204.1292,0.003934,0.002661,-0.029539,-0.066498,-0.179764,0.981445,-1.964404,0.953657,-0.906297,K01_EastWall_01,2.751175,3.087067
204.1403,0.003508,0.002666,-0.029534,-0.065582,-0.179779,0.981506,-1.964404,0.953999,-0.904684,K01_EastWall_01,2.725937,3.085815
204.1514,0.002626,0.002676,-0.029514,-0.063736,-0.180069,0.981583,-1.964404,0.953907,-0.900811,K01_EastWall_01,2.725861,3.086868
204.1625,0.002626,0.002676,-0.029514,-0.063736,-0.180069,0.981583,-1.964404,0.953951,-0.901477,K01_EastWall_01,2.725861,3.086868
204.1736,0.002292,0.002679,-0.029516,-0.06369,-0.179688,0.981644,-1.964404,0.954664,-0.902524,K01_EastWall_01,2.725647,3.086014
204.1848,0.001293,0.002689,-0.029505,-0.063812,-0.179489,0.981674,-1.964404,0.954118,-0.903371,K01_EastWall_01,2.724747,3.087173
204.1958,0.001293,0.002689,-0.029505,-0.063812,-0.179489,0.981674,-1.964404,0.953032,-0.904216,K01_EastWall_01,2.724747,3.087173
204.2068,0.000767,0.002696,-0.029503,-0.062805,-0.179627,0.98172,-1.964404,0.951996,-0.902759,K01_EastWall_01,2.725693,3.085602
204.218,0.000762,0.002696,-0.029518,-0.063339,-0.179703,0.981674,-1.964404,0.951335,-0.9035,K01_EastWall_01,2.725601,3.085541
204.2291,0.000762,0.002696,-0.029518,-0.063339,-0.179703,0.981674,-1.964404,0.950946,-0.904174,K01_EastWall_01,2.725601,3.085541
204.2403,0.000848,0.002698,-0.029536,-0.063553,-0.179855,0.981628,-1.964404,0.949984,-0.90437,K01_EastWall_01,2.741501,3.085541
204.2513,0.001367,0.002766,-0.029793,-0.0625,-0.180512,0.981567,-1.964404,0.946956,-0.902471,K01_EastWall_01,2.729675,3.085495
204.2624,0.002697,0.002756,-0.029821,-0.061188,-0.181229,0.981522,-1.964404,0.944381,-0.899893,K01_EastWall_01,2.730881,3.088882
204.2735,0.002697,0.002756,-0.029821,-0.061188,-0.181229,0.981522,-1.964404,0.942726,-0.89995,K01_EastWall_01,2.730881,3.088882
204.2847,0.002721,0.002766,-0.029853,-0.061356,-0.180603,0.981628,-1.964404,0.942738,-0.900188,K01_EastWall_01,2.734039,3.087448
204.2957,0.003449,0.002763,-0.029869,-0.060577,-0.180527,0.98169,-1.964404,0.942249,-0.898266,K01_EastWall_01,2.734192,3.08725
204.3069,0.003449,0.002763,-0.029869,-0.060577,-0.180527,0.98169,-1.964404,0.940982,-0.898231,K01_EastWall_01,2.734192,3.08725
204.318,0.003834,0.002762,-0.029882,-0.059998,-0.179794,0.981857,-1.964404,0.942418,-0.897033,K01_EastWall_01,2.742325,3.087296
204.3291,0.003699,0.002763,-0.02988,-0.060043,-0.178864,0.982025,-1.964404,0.944208,-0.897159,K01_EastWall_01,2.739059,3.099274
204.3402,0.002852,0.002814,-0.029999,-0.057144,-0.181778,0.981674,-1.964404,0.936711,-0.891323,K01_EastWall_01,2.792114,3.100266
204.3514,0.002852,0.002814,-0.029999,-0.057144,-0.181778,0.981674,-1.964404,0.935765,-0.891371,K01_EastWall_01,2.792114,3.100266
204.3624,0.003215,0.002783,-0.029943,-0.056168,-0.184311,0.981247,-1.964404,0.929243,-0.890174,K01_EastWall_01,2.723145,2.999496
204.3735,0.004873,0.002778,-0.029997,-0.057129,-0.183624,0.981323,-1.964404,0.929888,-0.892823,K01_EastWall_01,2.76329,3.053741
204.3847,0.004873,0.002778,-0.029997,-0.057129,-0.183624,0.981323,-1.964404,0.928965,-0.89357,K01_EastWall_01,2.76329,3.053741
204.3957,0.005895,0.002773,-0.030019,-0.056519,-0.183914,0.981308,-1.964404,0.927079,-0.893089,K01_EastWall_01,2.733429,3.053757
204.4068,0.005811,0.002772,-0.030014,-0.056381,-0.184204,0.981262,-1.964404,0.925031,-0.893946,K01_EastWall_01,2.759079,3.05545
204.418,0.005811,0.002772,-0.030014,-0.056381,-0.184204,0.981262,-1.964404,0.923141,-0.894742,K01_EastWall_01,2.759079,3.05545
204.4291,0.004658,0.002764,-0.030019,-0.054459,-0.183319,0.981537,-1.964404,0.924095,-0.890954,K01_EastWall_01,2.757462,2.989594
204.4402,0.007879,0.002625,-0.030017,-0.048111,-0.200287,0.978546,-1.948952,0.886198,-0.874346,K01_G01_05,2.674881,2.982376
204.4512,0.012847,0.002585,-0.030121,-0.047394,-0.200089,0.978622,-1.946077,0.886198,-0.872432,K01_G01_05,2.703445,2.968369
204.4624,0.012847,0.002585,-0.030121,-0.047394,-0.200089,0.978622,-1.943522,0.886198,-0.872997,K01_G01_05,2.703445,2.968369
204.4736,0.008312,0.002635,-0.03003,-0.049316,-0.196671,0.979218,-1.958941,0.886198,-0.884935,K01_G01_05,2.703842,3.034348
204.4847,0.0044,0.002676,-0.029946,-0.05014,-0.197189,0.97908,-1.951924,0.886198,-0.885915,K01_G01_05,2.691055,2.996323
204.4957,0.0044,0.002676,-0.029946,-0.05014,-0.197189,0.97908,-1.946591,0.886198,-0.885245,K01_G01_05,2.691055,2.996323
204.5068,0.001124,0.00271,-0.029875,-0.050613,-0.197846,0.978912,-1.939488,0.886198,-0.885356,K01_G01_05,2.691101,2.995972
204.518,0.001599,0.00271,-0.029893,-0.049561,-0.19632,0.979279,-1.947847,0.886198,-0.887911,K01_G01_05,2.691345,2.996201
204.5291,0.001599,0.00271,-0.029893,-0.049561,-0.19632,0.979279,-1.947395,0.886198,-0.889975,K01_G01_05,2.691345,2.996201
204.5402,0.002007,0.002708,-0.029908,-0.048843,-0.195084,0.979553,-1.951953,0.886198,-0.892112,K01_G01_05,2.692398,2.995865
204.5512,0.000804,0.002725,-0.029888,-0.04834,-0.19574,0.979446,-1.944354,0.886198,-0.890809,K01_G01_05,2.694153,2.995346
204.5623,0.001847,0.00272,-0.029921,-0.047546,-0.194931,0.97966,-1.947136,0.886198,-0.892384,K01_G01_05,2.696274,2.995667
204.5735,0.001847,0.00272,-0.029921,-0.047546,-0.194931,0.97966,-1.942504,0.886198,-0.893188,K01_G01_05,2.696274,2.995667
204.5845,0.002101,0.002726,-0.029937,-0.046799,-0.195129,0.979645,-1.937729,0.886198,-0.891479,K01_G01_05,2.700607,2.999756
204.5956,0.000078,0.002754,-0.029903,-0.046661,-0.196167,0.979446,-1.926186,0.886198,-0.889367,K01_G01_05,2.705734,2.999954
204.6068,0.000078,0.002754,-0.029903,-0.046661,-0.196167,0.979446,-1.921323,0.886198,-0.889846,K01_G01_05,2.705734,2.999954
204.6178,0.001168,0.002746,-0.029931,-0.046356,-0.194885,0.979721,-1.922116,0.886198,-0.891404,K01_G01_05,2.716278,3.020996
204.6291,0.00043,0.002762,-0.029951,-0.045471,-0.194519,0.979828,-1.917155,0.886198,-0.889706,K01_G01_05,2.717407,3.046906
204.6402,0.00043,0.002762,-0.029951,-0.045471,-0.194519,0.979828,-1.909545,0.886198,-0.888352,K01_G01_05,2.717407,3.046906
204.6511,0.000545,0.002765,-0.029963,-0.043655,-0.194778,0.979874,-1.901788,0.886198,-0.882561,K01_G01_05,2.717117,3.046936
204.6624,0.002017,0.002756,-0.030007,-0.041183,-0.194489,0.980026,-1.898385,0.886198,-0.876798,K01_G01_05,2.730927,3.057938
204.6735,0.001712,0.002771,-0.030017,-0.039566,-0.194504,0.980087,-1.891772,0.886198,-0.872419,K01_G01_05,2.732117,3.058487
204.6845,0.001712,0.002771,-0.030017,-0.039566,-0.194504,0.980087,-1.886958,0.886198,-0.871996,K01_G01_05,2.732117,3.058487
204.6957,0.004066,0.002759,-0.030091,-0.038956,-0.195252,0.979965,-1.8779,0.886198,-0.86897,K01_G01_05,2.744568,3.064301
204.7067,0.004103,0.002766,-0.030111,-0.038956,-0.194504,0.980118,-1.878233,0.886198,-0.870802,K01_G01_05,2.745163,3.071976
204.7179,0.004103,0.002766,-0.030111,-0.038956,-0.194504,0.980118,-1.874198,0.886198,-0.871417,K01_G01_05,2.745163,3.071976
204.7292,0.004084,0.002774,-0.030121,-0.038147,-0.193863,0.980286,-1.876326,0.886198,-0.871994,K01_G01_05,2.760025,3.08432
204.74,0.004669,0.002759,-0.030058,-0.045532,-0.194229,0.979889,-1.868495,0.886198,-0.888148,K01_G01_05,2.801727,3.172989
204.7511,0.004669,0.002759,-0.030058,-0.045532,-0.194229,0.979889,-1.866017,0.886198,-0.88877,K01_G01_05,2.801727,3.172989
204.7622,0.01219,0.002641,-0.030127,-0.067017,-0.197739,0.977951,-1.835881,0.886198,-0.929705,K01_G01_05,2.934021,3.214066
204.7735,0.018596,0.002577,-0.030222,-0.055298,-0.19104,0.980011,-1.877175,0.886198,-0.919548,K01_G01_05,2.841156,3.352982
204.7845,0.015436,0.002615,-0.030174,-0.055786,-0.190796,0.980026,-1.875119,0.886198,-0.921234,K01_G01_05,2.858459,3.272324
204.7956,0.015436,0.002615,-0.030174,-0.055786,-0.190796,0.980026,-1.872718,0.886198,-0.921773,K01_G01_05,2.858459,3.272324
204.8067,0.011542,0.002655,-0.030097,-0.057999,-0.191483,0.979767,-1.865276,0.886198,-0.924441,K01_G01_05,2.876175,3.331406
204.8177,0.003616,0.002731,-0.029925,-0.060913,-0.192795,0.97934,-1.853401,0.886198,-0.926873,K01_G01_05,2.876236,3.307907
204.8288,0.003616,0.002731,-0.029925,-0.060913,-0.192795,0.97934,-1.850985,0.886198,-0.925846,K01_G01_05,2.876236,3.307907
204.8401,0.005503,0.002714,-0.029967,-0.060425,-0.192505,0.979431,-1.85045,0.886198,-0.924251,K01_G01_05,2.891571,3.313263
204.8511,0.004205,0.002727,-0.02994,-0.060593,-0.192734,0.97937,-1.846577,0.886198,-0.922451,K01_G01_05,2.891815,3.313004
204.8623,0.004205,0.002727,-0.02994,-0.060593,-0.192734,0.97937,-1.844031,0.886198,-0.921003,K01_G01_05,2.891815,3.313004
204.8734,0.005017,0.002722,-0.029963,-0.059006,-0.191773,0.97966,-1.848301,0.886198,-0.918245,K01_G01_05,2.891342,3.325455
204.8845,0.004099,0.002734,-0.029952,-0.059479,-0.192032,0.979569,-1.845908,0.886198,-0.917524,K01_G01_05,2.893555,3.349762
204.8957,0.004099,0.002734,-0.029952,-0.059479,-0.192032,0.979569,-1.845053,0.886198,-0.916479,K01_G01_05,2.893555,3.349762
204.9068,0.002747,0.002756,-0.029949,-0.058548,-0.191361,0.979767,-1.847438,0.886198,-0.914865,K01_G01_05,2.903412,3.367371
204.9181,0.002091,0.002768,-0.029943,-0.058899,-0.189652,0.980072,-1.855047,0.886198,-0.918149,K01_G01_05,2.90329,3.375946
204.9289,0.002677,0.002769,-0.029964,-0.058823,-0.189377,0.980133,-1.855266,0.886198,-0.917082,K01_G01_05,2.939178,3.387253
204.9399,0.002677,0.002769,-0.029964,-0.058823,-0.189377,0.980133,-1.854271,0.886198,-0.915915,K01_G01_05,2.939178,3.387253
204.951,0.00434,0.002761,-0.030008,-0.058212,-0.189896,0.980072,-1.848562,0.886198,-0.911078,K01_G01_05,2.955566,3.41214
204.9622,0.004487,0.002761,-0.030012,-0.058304,-0.189056,0.980225,-1.851744,0.886198,-0.911902,K01_G01_05,2.95578,3.435104
204.9733,0.004487,0.002761,-0.030012,-0.058304,-0.189056,0.980225,-1.849581,0.886198,-0.90985,K01_G01_05,2.95578,3.435104
204.9844,0.003993,0.002766,-0.030002,-0.058533,-0.188782,0.98027,-1.849462,0.886198,-0.90955,K01_G01_05,2.956177,3.4543
204.9955,0.003345,0.002774,-0.02998,-0.059174,-0.187408,0.980484,-1.855344,0.886198,-0.911878,K01_G01_05,2.980255,3.50032
205.0065,0.001542,0.002792,-0.029937,-0.059464,-0.18663,0.980621,-1.859187,0.886198,-0.913097,K01_G01_05,2.986526,3.520523
205.0177,0.001542,0.002792,-0.029937,-0.059464,-0.18663,0.980621,-1.857497,0.886198,-0.910998,K01_G01_05,2.986526,3.520523
205.0288,-0.000573,0.002813,-0.02989,-0.060272,-0.185547,0.980774,-1.862518,0.886198,-0.91318,K01_G01_05,2.988449,3.53125
205.0398,0.007211,0.002819,-0.030186,-0.007248,-0.194626,0.980835,-1.829216,0.886198,-0.773495,K01_G01_05,3.07338,3.433304
205.051,0.007211,0.002819,-0.030186,-0.007248,-0.194626,0.980835,-1.826754,0.886198,-0.771387,K01_G01_05,3.07338,3.433304
205.0621,-0.001241,0.002902,-0.029952,-0.023209,-0.197083,0.980103,-1.806219,0.886198,-0.799482,K01_G01_05,3.007431,3.415771
205.0733,-0.005203,0.002951,-0.029907,-0.029297,-0.195862,0.980179,-1.808488,0.886198,-0.813082,K01_G01_05,2.995956,3.445526
205.0844,-0.010606,0.003016,-0.029883,-0.031799,-0.194092,0.980454,-1.813943,0.886198,-0.819455,K01_G01_05,2.995102,3.445511
205.0954,-0.010606,0.003016,-0.029883,-0.031799,-0.194092,0.980454,-1.810494,0.886198,-0.816905,K01_G01_05,2.995102,3.445511
205.1066,0.000947,0.002876,-0.030007,-0.024887,-0.193466,0.980774,-1.812582,0.886198,-0.800694,K01_G01_05,3.006561,3.460205
205.1186,-0.000101,0.002887,-0.030037,-0.026169,-0.190796,0.981278,-1.823012,0.886198,-0.805989,K01_G01_05,3.004944,3.460434
205.1287,-0.000101,0.002887,-0.030037,-0.026169,-0.190796,0.981278,-1.820953,0.886198,-0.80435,K01_G01_05,3.004944,3.460434
205.1399,0.001095,0.002878,-0.030057,-0.025116,-0.191177,0.981232,-1.818113,0.886198,-0.799502,K01_G01_05,3.006363,3.465836
205.151,0.000694,0.002891,-0.030045,-0.025909,-0.192734,0.980896,-1.806897,0.886198,-0.796406,K01_G01_05,3.046768,3.493454
205.162,0.000694,0.002891,-0.030045,-0.025909,-0.192734,0.980896,-1.807334,0.886198,-0.795578,K01_G01_05,3.046768,3.493454
205.1732,-0.000649,0.002908,-0.030053,-0.027069,-0.191376,0.98114,-1.814257,0.886198,-0.80066,K01_G01_05,3.08786,3.486069
205.1843,0.000272,0.00291,-0.030119,-0.026993,-0.189636,0.981476,-1.822773,0.886198,-0.802609,K01_G01_05,3.089127,3.496536
205.1953,0.000272,0.00291,-0.030119,-0.026993,-0.189636,0.981476,-1.822443,0.886198,-0.801523,K01_G01_05,3.089127,3.496536
205.2067,0.003351,0.002895,-0.030257,-0.02684,-0.186783,0.982025,-1.838335,0.886198,-0.80599,K01_G01_05,3.109985,3.498383
205.2177,0.00275,0.002918,-0.030253,-0.027725,-0.18779,0.981812,-1.831955,0.886198,-0.804885,K01_G01_05,3.136612,3.516449
205.2287,0.00284,0.00292,-0.030274,-0.028778,-0.184433,0.982422,-1.850592,0.886198,-0.813407,K01_G01_05,3.136383,3.524689
205.2398,0.00284,0.00292,-0.030274,-0.028778,-0.184433,0.982422,-1.84968,0.886198,-0.811834,K01_G01_05,3.136383,3.524689
205.2508,0.0025,0.002933,-0.0303,-0.028961,-0.182816,0.982712,-1.856771,0.886198,-0.814424,K01_G01_05,3.172821,3.555374
205.2622,0.001116,0.002949,-0.030269,-0.029938,-0.182266,0.982788,-1.85744,0.886198,-0.815801,K01_G01_05,3.177444,3.56369
205.2731,0.001116,0.002949,-0.030269,-0.029938,-0.182266,0.982788,-1.855685,0.886198,-0.814211,K01_G01_05,3.177444,3.56369
205.2843,0.000493,0.002954,-0.030257,-0.031982,-0.181091,0.982941,-1.860816,0.886198,-0.820215,K01_G01_05,3.178528,3.597595
205.2954,0.001077,0.002948,-0.030268,-0.031128,-0.180817,0.983017,-1.862118,0.886198,-0.818243,K01_G01_05,3.177536,3.614868
205.3065,0.001077,0.002948,-0.030268,-0.031128,-0.180817,0.983017,-1.863112,0.886198,-0.818288,K01_G01_05,3.177536,3.614868
205.3176,0.002004,0.002939,-0.030287,-0.032578,-0.179886,0.983139,-1.868533,0.886198,-0.823631,K01_G01_05,3.184265,3.633667
205.3286,0.002336,0.002942,-0.030302,-0.03302,-0.180084,0.983093,-1.867832,0.886198,-0.82445,K01_G01_05,3.184357,3.643768
205.3398,0.001905,0.002947,-0.03029,-0.03389,-0.180252,0.983032,-1.868239,0.886198,-0.825855,K01_G01_05,3.184341,3.665298
205.3508,0.001905,0.002947,-0.03029,-0.03389,-0.180252,0.983032,-1.8688,0.886198,-0.82645,K01_G01_05,3.184341,3.665298
205.3621,0.00172,0.00295,-0.030317,-0.033707,-0.178757,0.983307,-1.876509,0.886198,-0.828772,K01_G01_05,3.183853,3.655411
205.3732,0.001318,0.002956,-0.03031,-0.033051,-0.178467,0.983383,-1.877261,0.886198,-0.827583,K01_G01_05,3.197006,3.666885
205.3843,0.001318,0.002956,-0.03031,-0.033051,-0.178467,0.983383,-1.875585,0.886198,-0.827111,K01_G01_05,3.197006,3.666885
205.3953,0.002483,0.002945,-0.030337,-0.033615,-0.17807,0.983429,-1.87524,0.886198,-0.828287,K01_G01_05,3.236557,3.686996
205.4064,0.002305,0.002948,-0.030336,-0.034287,-0.177841,0.98346,-1.873193,0.886198,-0.829235,K01_G01_05,3.251831,3.686508
205.4176,0.002726,0.002944,-0.030347,-0.033997,-0.177033,0.983612,-1.874273,0.886198,-0.829278,K01_G01_05,3.252396,3.692093
205.4286,0.002726,0.002944,-0.030347,-0.033997,-0.177033,0.983612,-1.871659,0.886198,-0.827891,K01_G01_05,3.252396,3.692093
