time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
179.6279,0.108451,1.71635,-0.115952,1.381419,74.24677,357.3591,0,0,0,0,0,0,0.318491,1.268863,-0.286773,335.594,94.27538,345.0803,0,False,False
179.639,0.107833,1.716551,-0.114683,1.454871,74.22314,357.4144,0,0,0,0,0,0,0.318059,1.26991,-0.285409,335.8185,94.26874,345.0067,0,False,False
179.6501,0.107239,1.716766,-0.113392,1.513369,74.18074,357.4915,0,0,0,0,0,0,0.317817,1.270347,-0.284237,336.0964,94.36784,344.8383,0,False,False
179.6613,0.10664,1.717038,-0.112146,1.532879,74.13225,357.5883,0,0,0,0,0,0,0.317585,1.271191,-0.283175,336.3848,94.59286,344.4537,0,False,False
179.6725,0.10605,1.717365,-0.110899,1.54352,74.09398,357.6732,0,0,0,0,0,0,0.317197,1.271719,-0.282102,336.6738,94.7508,344.2666,0,False,False
179.6834,0.105436,1.717674,-0.109664,1.503361,74.06596,357.7529,0,0,0,0,0,0,0.316852,1.272167,-0.280919,336.9956,94.869,344.1519,0,False,False
179.6947,0.104891,1.717957,-0.108475,1.45172,74.03371,357.8308,0,0,0,0,0,0,0.316252,1.27285,-0.279706,337.2579,94.82639,344.2319,0,False,False
179.7058,0.104398,1.718244,-0.107272,1.38786,73.9914,357.9219,0,0,0,0,0,0,0.315895,1.273269,-0.27792,337.3716,94.53389,344.5171,0,False,False
179.7169,0.103893,1.718463,-0.106093,1.313695,73.91784,357.9787,0,0,0,0,0,0,0.315163,1.274001,-0.276197,337.2316,94.09638,344.731,0,False,False
179.7279,0.103429,1.718634,-0.104931,1.247338,73.84783,358.0148,0,0,0,0,0,0,0.314463,1.274834,-0.274369,336.8455,93.66051,345.1369,0,False,False
179.7391,0.102991,1.718718,-0.103821,1.198413,73.76889,357.9796,0,0,0,0,0,0,0.313636,1.275849,-0.272515,336.4493,93.33155,345.4713,0,False,False
179.7501,0.102565,1.718755,-0.102709,1.163517,73.71544,357.9304,0,0,0,0,0,0,0.31264,1.276976,-0.270904,335.9308,92.97157,345.7782,0,False,False
179.7613,0.102096,1.718728,-0.101618,1.16924,73.67921,357.8629,0,0,0,0,0,0,0.311507,1.277813,-0.269215,335.6112,92.71741,345.944,0,False,False
179.7724,0.101618,1.718605,-0.100565,1.188974,73.65692,357.7785,0,0,0,0,0,0,0.310471,1.278545,-0.267872,335.3758,92.46528,346.2045,0,False,False
179.7835,0.10108,1.718379,-0.099491,1.230093,73.65389,357.7176,0,0,0,0,0,0,0.309806,1.279025,-0.266716,335.3234,92.19408,346.7785,0,False,False
179.7946,0.100526,1.718117,-0.098454,1.264274,73.62861,357.659,0,0,0,0,0,0,0.309058,1.279185,-0.265446,335.3795,91.99319,347.4893,0,False,False
179.8057,0.099915,1.717748,-0.09743,1.318728,73.62312,357.6288,0,0,0,0,0,0,0.308167,1.279519,-0.264576,335.3567,91.92274,347.9842,0,False,False
179.8168,0.099308,1.717356,-0.096486,1.384691,73.59402,357.6246,0,0,0,0,0,0,0.307256,1.27999,-0.263876,335.2825,91.91845,347.9723,0,False,False
179.828,0.098659,1.716968,-0.095487,1.45932,73.56609,357.6337,0,0,0,0,0,0,0.30645,1.280204,-0.263156,335.2055,91.89196,347.7674,0,False,False
179.8389,0.097943,1.716609,-0.094505,1.548542,73.53992,357.6694,0,0,0,0,0,0,0.305551,1.280622,-0.262567,335.185,91.81399,347.6781,0,False,False
179.8501,0.097219,1.71624,-0.093626,1.611788,73.51662,357.7108,0,0,0,0,0,0,0.304608,1.280561,-0.261944,335.3228,91.78453,347.483,0,False,False
179.8612,0.096488,1.715985,-0.092771,1.671556,73.51221,357.7269,0,0,0,0,0,0,0.303835,1.280262,-0.261591,335.4464,91.73875,347.4987,0,False,False
179.8722,0.095699,1.715707,-0.091975,1.725895,73.51442,357.7362,0,0,0,0,0,0,0.303165,1.279969,-0.261093,335.5549,91.66242,347.8383,0,False,False
179.8834,0.094908,1.715485,-0.091178,1.767338,73.48933,357.7542,0,0,0,0,0,0,0.302297,1.279689,-0.260552,335.6241,91.6036,348.226,0,False,False
179.8946,0.094093,1.715329,-0.090442,1.811512,73.46349,357.7958,0,0,0,0,0,0,0.301618,1.279253,-0.260268,335.718,91.59724,348.7431,0,False,False
179.9056,0.093317,1.715242,-0.089666,1.824862,73.42765,357.8343,0,0,0,0,0,0,0.301017,1.278849,-0.260027,335.8128,91.6105,349.1791,0,False,False
179.9167,0.092566,1.715242,-0.089005,1.834514,73.35928,357.8951,0,0,0,0,0,0,0.300454,1.27838,-0.260106,335.9068,91.67319,349.3914,0,False,False
179.9278,0.091805,1.715307,-0.088321,1.837347,73.30529,357.9474,0,0,0,0,0,0,0.300018,1.277877,-0.260087,336.047,91.73984,349.4662,0,False,False
179.9389,0.091086,1.715458,-0.087722,1.813291,73.23161,358.014,0,0,0,0,0,0,0.299723,1.277172,-0.260268,336.3022,91.80134,349.3125,0,False,False
179.95,0.090336,1.715593,-0.087095,1.792848,73.17057,358.0615,0,0,0,0,0,0,0.299576,1.276388,-0.260495,336.6447,91.8259,349.1479,0,False,False
179.9611,0.089708,1.715875,-0.086535,1.763632,73.10186,358.096,0,0,0,0,0,0,0.299471,1.275655,-0.260797,336.9925,91.84254,348.9675,0,False,False
179.9723,0.089086,1.716073,-0.086052,1.715214,73.04466,358.0938,0,0,0,0,0,0,0.299105,1.27504,-0.261378,337.2462,91.94522,348.87,0,False,False
179.9833,0.088516,1.716255,-0.085549,1.697942,72.99696,358.075,0,0,0,0,0,0,0.298855,1.274624,-0.261943,337.4254,92.12312,348.7418,0,False,False
179.9945,0.087911,1.716333,-0.085045,1.683963,72.94549,358.0446,0,0,0,0,0,0,0.298503,1.274383,-0.262644,337.4589,92.40677,348.7293,0,False,False
180.0056,0.087312,1.71639,-0.084583,1.714997,72.89504,358.042,0,0,0,0,0,0,0.298091,1.274444,-0.263573,337.4846,92.69281,348.9555,0,False,False
180.0169,0.086714,1.716265,-0.084185,1.744403,72.82909,358.0364,0,0,0,0,0,0,0.297664,1.274597,-0.264159,337.4825,92.91429,349.3573,0,False,False
180.0279,0.086111,1.716172,-0.083795,1.77808,72.77733,358.0396,0,0,0,0,0,0,0.297088,1.274895,-0.264674,337.4576,93.09338,349.7272,0,False,False
180.039,0.085595,1.715999,-0.083471,1.815931,72.72771,358.0303,0,0,0,0,0,0,0.296552,1.275165,-0.26536,337.4532,93.2504,349.9245,0,False,False
180.0499,0.085135,1.715781,-0.08322,1.829836,72.66955,358.0257,0,0,0,0,0,0,0.296071,1.275435,-0.266032,337.4487,93.3699,349.8308,0,False,False
180.0612,0.084676,1.715536,-0.082948,1.839941,72.61388,358.0006,0,0,0,0,0,0,0.295471,1.275814,-0.266588,337.4388,93.45454,349.6488,0,False,False
180.0721,0.08422,1.715265,-0.082756,1.856576,72.56456,357.979,0,0,0,0,0,0,0.294944,1.276071,-0.267007,337.4367,93.43537,349.5839,0,False,False
180.0833,0.083799,1.715027,-0.082531,1.882874,72.5239,357.9471,0,0,0,0,0,0,0.294385,1.2763,-0.267286,337.4282,93.39775,349.6579,0,False,False
180.0944,0.083421,1.714778,-0.082314,1.927662,72.47712,357.9027,0,0,0,0,0,0,0.293859,1.276204,-0.267341,337.4897,93.16956,349.9589,0,False,False
180.1055,0.083038,1.714519,-0.082109,1.968595,72.4247,357.8543,0,0,0,0,0,0,0.293438,1.27598,-0.267587,337.5924,93.0651,350.1913,0,False,False
180.1166,0.082702,1.71427,-0.081887,2.0254,72.35651,357.8029,0,0,0,0,0,0,0.293173,1.275605,-0.267813,337.7248,92.90129,350.5046,0,False,False
180.1278,0.082365,1.714136,-0.081647,2.102479,72.28171,357.7573,0,0,0,0,0,0,0.292915,1.275303,-0.268064,337.8329,92.80153,350.7342,0,False,False
180.1388,0.082025,1.714033,-0.0815,2.146008,72.20271,357.7234,0,0,0,0,0,0,0.292556,1.275001,-0.268529,337.9125,92.78093,350.8666,0,False,False
180.1499,0.081759,1.71403,-0.081317,2.189021,72.12551,357.69,0,0,0,0,0,0,0.292265,1.274658,-0.269131,338.0159,92.91572,350.8612,0,False,False
180.161,0.081481,1.714038,-0.081188,2.236318,72.02527,357.6526,0,0,0,0,0,0,0.292048,1.274186,-0.26956,338.1593,92.95682,350.9553,0,False,False
180.1723,0.081251,1.714075,-0.081039,2.275388,71.92555,357.61,0,0,0,0,0,0,0.291865,1.273611,-0.270042,338.3319,93.01743,351.037,0,False,False
180.1832,0.081035,1.71415,-0.080901,2.325902,71.82864,357.5727,0,0,0,0,0,0,0.291641,1.272957,-0.270547,338.5508,93.07802,351.109,0,False,False
180.1944,0.080815,1.714179,-0.080774,2.370402,71.73512,357.5428,0,0,0,0,0,0,0.291491,1.272289,-0.27091,338.779,93.14395,351.1527,0,False,False
180.2056,0.080646,1.714244,-0.080728,2.417264,71.65431,357.5129,0,0,0,0,0,0,0.291281,1.271744,-0.271395,338.8684,93.31273,351.0566,0,False,False
180.2166,0.08043,1.714265,-0.08066,2.454124,71.56808,357.4817,0,0,0,0,0,0,0.291074,1.271392,-0.27201,338.9068,93.50603,350.8894,0,False,False
180.2276,0.080243,1.714303,-0.080611,2.493284,71.4835,357.4572,0,0,0,0,0,0,0.29076,1.271264,-0.272553,338.8237,93.75041,350.6091,0,False,False
180.2389,0.080053,1.714293,-0.080609,2.520504,71.39465,357.4495,0,0,0,0,0,0,0.290484,1.27096,-0.272943,338.8637,93.84998,350.5772,0,False,False
180.2498,0.079875,1.714255,-0.080637,2.538573,71.314,357.4617,0,0,0,0,0,0,0.29027,1.270502,-0.273075,338.9467,93.79385,350.6982,0,False,False
180.261,0.07973,1.714192,-0.080629,2.543911,71.24218,357.4884,0,0,0,0,0,0,0.290078,1.269991,-0.273046,339.155,93.64733,350.8707,0,False,False
180.2721,0.079594,1.714124,-0.080681,2.565117,71.17303,357.5017,0,0,0,0,0,0,0.290205,1.269418,-0.272668,339.3662,93.38238,351.0261,0,False,False
180.2833,0.079449,1.714019,-0.08077,2.587669,71.11835,357.5083,0,0,0,0,0,0,0.29017,1.268914,-0.272284,339.5867,93.14234,351.1524,0,False,False
180.2943,0.079334,1.713886,-0.080882,2.604291,71.06654,357.519,0,0,0,0,0,0,0.290419,1.268397,-0.271498,339.8181,92.8224,351.2954,0,False,False
180.3056,0.079206,1.713747,-0.081048,2.642817,71.02831,357.5336,0,0,0,0,0,0,0.290478,1.268041,-0.271153,339.9553,92.63844,351.4138,0,False,False
180.3166,0.079095,1.713642,-0.081208,2.708408,71.00945,357.5551,0,0,0,0,0,0,0.290397,1.267922,-0.270896,339.9725,92.60177,351.5823,0,False,False
180.3277,0.079013,1.713482,-0.081398,2.746466,70.97723,357.5773,0,0,0,0,0,0,0.290311,1.26791,-0.270795,339.9189,92.55268,351.737,0,False,False
180.3387,0.078968,1.713358,-0.081587,2.806643,70.97828,357.611,0,0,0,0,0,0,0.290024,1.268309,-0.270856,339.655,92.63465,351.7281,0,False,False
180.3499,0.078946,1.713177,-0.081829,2.83862,70.9599,357.6322,0,0,0,0,0,0,0.289815,1.268902,-0.271213,339.298,92.82541,351.5293,0,False,False
180.3609,0.078936,1.71312,-0.082134,2.863876,70.97614,357.6553,0,0,0,0,0,0,0.289521,1.26965,-0.271626,338.926,93.09192,351.2161,0,False,False
180.3722,0.07892,1.713097,-0.082507,2.871553,71.02506,357.6808,0,0,0,0,0,0,0.289241,1.270421,-0.272015,338.6043,93.32545,350.9374,0,False,False
180.3832,0.078882,1.713079,-0.082868,2.882446,71.10915,357.7028,0,0,0,0,0,0,0.289011,1.271029,-0.2724,338.3796,93.55357,350.6989,0,False,False
180.3943,0.078884,1.713076,-0.083304,2.876748,71.2205,357.7358,0,0,0,0,0,0,0.288806,1.271685,-0.272943,338.2195,93.81744,350.4771,0,False,False
180.4055,0.078875,1.713138,-0.083765,2.881108,71.34138,357.7583,0,0,0,0,0,0,0.288674,1.272671,-0.273727,337.9594,94.19555,350.2145,0,False,False
180.4165,0.078898,1.713204,-0.084263,2.890763,71.48672,357.786,0,0,0,0,0,0,0.28844,1.273894,-0.274629,337.4945,94.78438,349.7931,0,False,False
180.4276,0.078914,1.713206,-0.084776,2.89408,71.65074,357.8076,0,0,0,0,0,0,0.287903,1.275484,-0.27597,336.8424,95.53791,349.2505,0,False,False
180.4389,0.078928,1.713177,-0.085277,2.900995,71.80537,357.8238,0,0,0,0,0,0,0.287303,1.276865,-0.277188,336.2394,96.22085,348.7608,0,False,False
180.4498,0.07889,1.713132,-0.085758,2.921766,71.966,357.8351,0,0,0,0,0,0,0.28679,1.278362,-0.278069,335.6259,96.82603,348.409,0,False,False
180.4609,0.078858,1.713081,-0.086267,2.950221,72.14271,357.8241,0,0,0,0,0,0,0.286275,1.279745,-0.278945,335.1319,97.33321,348.169,0,False,False
180.4721,0.078828,1.713019,-0.086808,2.980237,72.32127,357.8159,0,0,0,0,0,0,0.285853,1.280998,-0.279684,334.6882,97.7585,347.9439,0,False,False
180.4832,0.078813,1.71294,-0.08735,3.014892,72.53282,357.7973,0,0,0,0,0,0,0.28547,1.28223,-0.28019,334.2826,97.98026,347.6448,0,False,False
180.4943,0.078772,1.712849,-0.087917,3.053744,72.72954,357.7784,0,0,0,0,0,0,0.284922,1.283654,-0.280799,333.8484,98.25901,347.4054,0,False,False
180.5054,0.078719,1.712764,-0.088544,3.086937,72.94632,357.7745,0,0,0,0,0,0,0.284373,1.285144,-0.281275,333.393,98.4687,347.3127,0,False,False
180.5165,0.078683,1.712679,-0.089083,3.097061,73.1488,357.7863,0,0,0,0,0,0,0.283564,1.286748,-0.282163,332.7743,98.83214,347.1187,0,False,False
180.5275,0.078679,1.712653,-0.089611,3.119272,73.34035,357.787,0,0,0,0,0,0,0.282751,1.288189,-0.282936,332.1501,99.2237,346.8905,0,False,False
180.5387,0.07867,1.712634,-0.090107,3.113017,73.51745,357.8111,0,0,0,0,0,0,0.28177,1.289716,-0.283958,331.4801,99.70514,346.6588,0,False,False
180.5497,0.078643,1.712616,-0.090551,3.129847,73.70063,357.8124,0,0,0,0,0,0,0.280942,1.291152,-0.284865,330.8873,100.1712,346.394,0,False,False
180.5608,0.078602,1.712577,-0.090962,3.136218,73.853,357.8201,0,0,0,0,0,0,0.28006,1.292562,-0.285837,330.3037,100.617,346.0784,0,False,False
180.572,0.078555,1.712551,-0.091409,3.156695,73.99687,357.8215,0,0,0,0,0,0,0.279549,1.293854,-0.286739,329.8167,100.9479,345.6483,0.047059,False,False
180.583,0.078518,1.712448,-0.091738,3.168236,74.1165,357.8211,0,0,0,0,0,0,0.279003,1.294993,-0.287602,329.4378,101.2404,345.2334,0.258824,False,True
180.5942,0.078461,1.712382,-0.092056,3.208927,74.23148,357.833,0,0,0,0,0,0,0.27834,1.295883,-0.288659,329.0966,101.7287,344.8226,0.509804,False,True
180.6053,0.078407,1.712289,-0.092285,3.248199,74.30476,357.851,0,0,0,0,0,0,0.277764,1.29665,-0.29006,328.8769,102.4022,344.4648,0.639216,False,True
180.6163,0.078283,1.712133,-0.092492,3.295463,74.3358,357.8751,0,0,0,0,0,0,0.277161,1.297407,-0.291487,328.801,103.1095,344.1537,1,False,True
180.6276,0.078129,1.711981,-0.092601,3.362294,74.30537,357.9002,0,0,0,0,0,0,0.276585,1.297779,-0.292691,328.7346,103.8056,343.7039,1,False,True
180.6386,0.077987,1.711804,-0.092597,3.446455,74.23353,357.9217,0,0,0,0,0,0,0.275925,1.298403,-0.294071,328.7111,104.4331,343.1838,1,False,True
180.6497,0.077841,1.711616,-0.092605,3.543832,74.1376,357.9284,0,0,0,0,0,0,0.27599,1.298649,-0.294853,328.6229,104.7882,342.9996,1,False,True
180.661,0.077666,1.711424,-0.092524,3.649013,73.99319,357.9248,0,0,0,0,0,0,0.275845,1.29899,-0.29563,328.5367,104.9981,343.0122,1,False,True
180.672,0.07757,1.711206,-0.0924,3.759817,73.84563,357.9065,0,0,0,0,0,0,0.275557,1.299451,-0.296309,328.4503,105.1991,343.0612,1,False,True
180.6831,0.077381,1.710992,-0.092191,3.884476,73.67329,357.8768,0,0,0,0,0,0,0.275342,1.299989,-0.297087,328.2683,105.3788,343.0687,1,False,True
180.6942,0.077226,1.710759,-0.091972,3.995886,73.48224,357.8388,0,0,0,0,0,0,0.274765,1.300637,-0.298084,327.9225,105.8537,342.8,1,False,True
180.7053,0.077034,1.710567,-0.091675,4.106031,73.27922,357.8104,0,0,0,0,0,0,0.274108,1.301509,-0.299338,327.5742,106.4444,342.5151,0.870588,False,True
180.7164,0.076821,1.710345,-0.091384,4.20147,73.0462,357.7882,0,0,0,0,0,0,0.273552,1.302076,-0.300536,327.3541,106.999,342.3226,0.647059,False,True
180.7284,0.076586,1.710138,-0.091084,4.2932,72.80303,357.784,0,0,0,0,0,0,0.273047,1.302584,-0.301811,327.2295,107.5084,342.1024,0.388235,False,True
180.7386,0.076362,1.709914,-0.090807,4.362288,72.564,357.7874,0,0,0,0,0,0,0.272654,1.302786,-0.302986,327.2938,107.9343,341.8644,0.145098,False,False
180.7496,0.076212,1.709798,-0.090501,4.434052,72.31027,357.8045,0,0,0,0,0,0,0.272723,1.302804,-0.303848,327.47,108.1156,341.8458,0,False,False
180.7607,0.076017,1.709672,-0.090231,4.491475,72.06262,357.8365,0,0,0,0,0,0,0.273247,1.302837,-0.30444,327.7803,108.1077,341.8914,0,False,False
180.772,0.075825,1.70956,-0.089959,4.538694,71.82596,357.8652,0,0,0,0,0,0,0.273806,1.302503,-0.304847,328.152,107.9103,341.8279,0,False,False
180.783,0.075616,1.709454,-0.089693,4.586871,71.59664,357.8876,0,0,0,0,0,0,0.274407,1.30218,-0.30509,328.5158,107.6229,341.9233,0,False,False
180.7941,0.075427,1.709341,-0.089426,4.624332,71.35258,357.9073,0,0,0,0,0,0,0.274954,1.302097,-0.304925,329.0006,107.046,342.1479,0,False,False
180.8052,0.075263,1.709239,-0.089135,4.671698,71.11447,357.9302,0,0,0,0,0,0,0.275642,1.30182,-0.304952,329.3812,106.5556,342.2217,0,False,False
180.8163,0.075031,1.709106,-0.088865,4.715467,70.89232,357.9095,0,0,0,0,0,0,0.275811,1.301973,-0.305173,329.46,106.3175,342.1311,0,False,False
180.8276,0.074854,1.709015,-0.088584,4.771369,70.65793,357.8912,0,0,0,0,0,0,0.27592,1.302342,-0.30551,329.4351,106.2029,342.0727,0,False,False
180.839,0.074635,1.70893,-0.088425,4.82478,70.43734,357.8781,0,0,0,0,0,0,0.275526,1.302922,-0.305993,329.141,106.3275,342.1686,0,False,False
180.8498,0.074407,1.708829,-0.088196,4.870825,70.22591,357.8524,0,0,0,0,0,0,0.275154,1.303649,-0.306632,328.8191,106.515,342.4181,0,False,False
180.8609,0.074224,1.708737,-0.087919,4.905095,70.02647,357.8153,0,0,0,0,0,0,0.274905,1.304365,-0.307181,328.5764,106.6827,342.7026,0,False,False
180.8719,0.074044,1.708658,-0.087652,4.936227,69.8426,357.7787,0,0,0,0,0,0,0.274756,1.304951,-0.307492,328.3756,106.7278,343.0773,0,False,False
180.8831,0.073849,1.708573,-0.08739,4.969955,69.65482,357.744,0,0,0,0,0,0,0.274775,1.30546,-0.307834,328.2753,106.704,343.4232,0,False,False
180.894,0.073657,1.708488,-0.08718,5.009777,69.47672,357.715,0,0,0,0,0,0,0.274994,1.305806,-0.307788,328.2622,106.4584,343.868,0,False,False
180.9051,0.073481,1.708369,-0.086912,5.043782,69.30173,357.6942,0,0,0,0,0,0,0.275373,1.305916,-0.307528,328.4024,106.0082,344.2592,0,False,False
180.9163,0.07335,1.708324,-0.086668,5.071812,69.11935,357.6849,0,0,0,0,0,0,0.276096,1.306011,-0.307051,328.6703,105.3531,344.5541,0,False,False
180.9274,0.073229,1.708282,-0.08643,5.088713,68.94917,357.6953,0,0,0,0,0,0,0.276763,1.305882,-0.306515,328.9695,104.6818,344.8789,0,False,False
180.9386,0.073136,1.708241,-0.086173,5.107549,68.78408,357.7069,0,0,0,0,0,0,0.277414,1.305859,-0.305826,329.3369,103.8751,345.0768,0,False,False
180.9496,0.073093,1.708221,-0.085939,5.128925,68.60717,357.7014,0,0,0,0,0,0,0.277815,1.306004,-0.305389,329.486,103.2924,344.9156,0,False,False
180.9607,0.07304,1.708226,-0.085707,5.144146,68.45349,357.6987,0,0,0,0,0,0,0.277935,1.306549,-0.305292,329.4122,102.9717,344.7696,0,False,False
180.9722,0.073037,1.708222,-0.085427,5.167299,68.30438,357.7007,0,0,0,0,0,0,0.278044,1.306969,-0.305149,329.3127,102.6841,344.6346,0,False,False
180.983,0.073051,1.708185,-0.085182,5.196922,68.15208,357.6911,0,0,0,0,0,0,0.278377,1.307293,-0.304876,329.2749,102.2774,345.0009,0,False,False
180.994,0.073113,1.708172,-0.084859,5.227676,68.01496,357.6786,0,0,0,0,0,0,0.278558,1.307528,-0.304496,329.1916,101.9489,345.4794,0,False,False
181.0052,0.073175,1.70813,-0.084534,5.249315,67.88781,357.6794,0,0,0,0,0,0,0.278701,1.307666,-0.304045,329.0799,101.6282,346.2121,0,False,False
181.0162,0.073246,1.708046,-0.08416,5.274941,67.75923,357.6805,0,0,0,0,0,0,0.279114,1.307482,-0.303437,329.1636,101.1601,346.9431,0,False,False
181.0275,0.073352,1.707981,-0.083819,5.317676,67.63229,357.6915,0,0,0,0,0,0,0.279729,1.307148,-0.302728,329.4482,100.4958,347.5776,0,False,False
181.0385,0.073453,1.707921,-0.083494,5.365029,67.49094,357.7084,0,0,0,0,0,0,0.280333,1.30686,-0.301768,329.756,99.82705,348.0942,0,False,False
181.0495,0.073573,1.707816,-0.083091,5.418181,67.36226,357.7262,0,0,0,0,0,0,0.281056,1.30621,-0.300944,330.2176,99.06158,348.3824,0,False,False
181.0606,0.073612,1.707741,-0.082775,5.47781,67.21543,357.732,0,0,0,0,0,0,0.281882,1.3055,-0.300201,330.7171,98.35666,348.2995,0,False,False
181.072,0.073728,1.707668,-0.082361,5.518528,67.08369,357.7578,0,0,0,0,0,0,0.282674,1.304754,-0.299486,331.1418,97.76336,348.2144,0,False,False
181.0829,0.073874,1.707604,-0.081974,5.556988,66.92227,357.757,0,0,0,0,0,0,0.283287,1.304344,-0.299027,331.4517,97.26455,348.191,0,False,False
181.0941,0.07406,1.707508,-0.081571,5.605658,66.76929,357.7853,0,0,0,0,0,0,0.283712,1.304094,-0.298628,331.7031,96.98845,348.0503,0,False,False
181.1051,0.074306,1.707435,-0.081124,5.63733,66.62766,357.7642,0,0,0,0,0,0,0.284345,1.303499,-0.298191,331.97,96.76572,348.0979,0,False,False
181.1162,0.074488,1.7073,-0.080709,5.677869,66.49834,357.7434,0,0,0,0,0,0,0.28482,1.302995,-0.297766,332.2586,96.43983,348.2778,0,False,False
181.1272,0.074713,1.707153,-0.080298,5.736439,66.35085,357.7252,0,0,0,0,0,0,0.285465,1.302375,-0.297026,332.5874,95.89972,348.7971,0,False,False
181.1385,0.07486,1.706983,-0.079904,5.803282,66.22012,357.6902,0,0,0,0,0,0,0.286222,1.301677,-0.295913,332.965,95.0989,349.5719,0,False,False
181.1495,0.074993,1.706734,-0.079535,5.887547,66.09551,357.6768,0,0,0,0,0,0,0.286883,1.300993,-0.294721,333.3871,94.18946,350.2617,0,False,False
181.1607,0.075053,1.706527,-0.079186,5.994792,65.9794,357.6511,0,0,0,0,0,0,0.287563,1.300257,-0.293506,333.7742,93.38033,350.5639,0,False,False
181.1718,0.075174,1.706285,-0.078825,6.094843,65.86436,357.6123,0,0,0,0,0,0,0.288173,1.299724,-0.292571,334.1484,92.66353,350.8106,0,False,False
181.1828,0.07525,1.706136,-0.078412,6.188748,65.74276,357.5844,0,0,0,0,0,0,0.288753,1.299347,-0.291496,334.5202,91.8904,351.0428,0,False,False
181.1941,0.075371,1.705946,-0.078051,6.273286,65.63751,357.5538,0,0,0,0,0,0,0.289317,1.298953,-0.290624,334.9081,91.21759,351.2702,0,False,False
181.2052,0.075449,1.705809,-0.077738,6.344268,65.5248,357.5042,0,0,0,0,0,0,0.289846,1.298699,-0.28993,335.17,90.7392,351.4249,0,False,False
181.2162,0.075544,1.705667,-0.077392,6.40821,65.42406,357.4602,0,0,0,0,0,0,0.290288,1.29867,-0.289666,335.3153,90.38841,351.5258,0,False,False
181.2273,0.075612,1.705611,-0.077082,6.48035,65.32819,357.4034,0,0,0,0,0,0,0.29039,1.298959,-0.289493,335.2325,90.23696,351.6586,0,False,False
181.2384,0.075659,1.705512,-0.076705,6.538691,65.24319,357.3509,0,0,0,0,0,0,0.29058,1.299408,-0.289428,335.1031,90.14249,351.7395,0,False,False
181.2495,0.075676,1.705463,-0.076397,6.593601,65.16734,357.3032,0,0,0,0,0,0,0.2909,1.299815,-0.289253,335.0397,90.01257,351.7856,0,False,False
181.2606,0.075689,1.705364,-0.076056,6.629458,65.10091,357.2707,0,0,0,0,0,0,0.291246,1.299997,-0.289024,335.0618,89.83393,351.9776,0,False,False
181.2719,0.075736,1.705337,-0.07576,6.672913,65.02015,357.2424,0,0,0,0,0,0,0.291615,1.300025,-0.288704,335.1616,89.58838,352.2195,0,False,False
181.283,0.075779,1.705303,-0.07545,6.698624,64.95029,357.2255,0,0,0,0,0,0,0.292173,1.2996,-0.288103,335.4957,89.18997,352.6368,0,False,False
181.294,0.075817,1.705218,-0.075174,6.719582,64.87642,357.2149,0,0,0,0,0,0,0.292782,1.299303,-0.28766,335.804,88.78182,352.9861,0,False,False
181.3053,0.075855,1.70525,-0.074866,6.727505,64.80822,357.2188,0,0,0,0,0,0,0.293298,1.298908,-0.286934,336.123,88.33186,353.3636,0,False,False
181.3161,0.075886,1.70527,-0.074603,6.749053,64.73178,357.2169,0,0,0,0,0,0,0.293623,1.298888,-0.28651,336.2462,88.08421,353.5337,0,False,False
181.3272,0.075882,1.705318,-0.074309,6.750131,64.67442,357.2344,0,0,0,0,0,0,0.293659,1.299323,-0.286767,336.049,88.28539,353.4104,0,False,False
181.3384,0.075918,1.705323,-0.074011,6.744246,64.61439,357.2404,0,0,0,0,0,0,0.293942,1.299593,-0.286968,335.9599,88.41142,353.425,0,False,False
181.3494,0.075948,1.705353,-0.073736,6.752293,64.56264,357.2526,0,0,0,0,0,0,0.294192,1.299949,-0.287474,335.8062,88.7721,353.3245,0,False,False
181.3606,0.075982,1.705351,-0.07349,6.752508,64.51429,357.2657,0,0,0,0,0,0,0.294556,1.300341,-0.287887,335.7421,89.03305,353.2295,0,False,False
181.3717,0.076042,1.705394,-0.073253,6.745948,64.47761,357.275,0,0,0,0,0,0,0.294809,1.300319,-0.288198,335.7624,89.18315,353.1896,0,False,False
181.3827,0.0761,1.705432,-0.072997,6.726816,64.46461,357.2827,0,0,0,0,0,0,0.295057,1.300362,-0.288233,335.8101,89.27509,353.1527,0,False,False
181.3939,0.076157,1.705476,-0.072843,6.704701,64.43304,357.2984,0,0,0,0,0,0,0.295406,1.300059,-0.288217,335.9472,89.29314,353.0446,0,False,False
181.405,0.076208,1.70553,-0.072613,6.694805,64.41847,357.2899,0,0,0,0,0,0,0.295633,1.299775,-0.28802,336.0696,89.25434,352.888,0,False,False
181.4161,0.076288,1.705546,-0.072431,6.681558,64.40879,357.3058,0,0,0,0,0,0,0.295792,1.299691,-0.287968,336.1481,89.25458,352.7868,0,False,False
181.4273,0.076351,1.705555,-0.072289,6.689092,64.39484,357.3036,0,0,0,0,0,0,0.295888,1.299589,-0.287839,336.1903,89.28802,352.7707,0,False,False
