time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
209.327,0.16626,1.719748,0.025664,357.8617,351.288,355.6768,0,0,0,0,0,0,0.323067,1.247375,0.228417,344.7839,5.93455,344.954,0,False,False
209.3383,0.164084,1.719551,0.024868,357.9688,351.0196,355.666,0,0,0,0,0,0,0.320938,1.247243,0.228039,344.7761,5.762709,345.0931,0,False,False
209.3493,0.161854,1.71933,0.024098,358.0861,350.7548,355.6574,0,0,0,0,0,0,0.318567,1.247058,0.227955,344.8697,5.474611,345.3922,0,False,False
209.3605,0.159681,1.719124,0.02344,358.1906,350.4734,355.648,0,0,0,0,0,0,0.316191,1.246834,0.227862,344.9889,5.23275,345.6488,0,False,False
209.3715,0.157411,1.718948,0.022783,358.3064,350.1917,355.6664,0,0,0,0,0,0,0.313976,1.246597,0.227676,345.0549,5.06333,345.7701,0,False,False
209.3826,0.155142,1.718751,0.022197,358.415,349.8907,355.6646,0,0,0,0,0,0,0.311724,1.246457,0.227688,345.1395,4.89802,345.7754,0,False,False
209.3937,0.152856,1.718625,0.021631,358.5403,349.591,355.6829,0,0,0,0,0,0,0.309418,1.246241,0.227614,345.2347,4.733006,345.6534,0,False,False
209.4048,0.150636,1.718529,0.02112,358.6577,349.254,355.7031,0,0,0,0,0,0,0.307267,1.246252,0.227652,345.287,4.628685,345.4151,0,False,False
209.4158,0.148353,1.718433,0.020664,358.7574,348.9292,355.7443,0,0,0,0,0,0,0.305268,1.246392,0.227609,345.2381,4.62126,345.1263,0,False,False
209.4272,0.146005,1.718384,0.020267,358.8453,348.5823,355.7787,0,0,0,0,0,0,0.303148,1.246553,0.227803,345.1771,4.57539,344.9449,0,False,False
209.438,0.143766,1.718356,0.019861,358.942,348.2434,355.8132,0,0,0,0,0,0,0.300927,1.246684,0.227886,345.1682,4.435864,344.8534,0,False,False
209.4492,0.141475,1.718347,0.019481,359.0279,347.9066,355.8605,0,0,0,0,0,0,0.298505,1.246678,0.227963,345.2145,4.191404,344.8558,0,False,False
209.4603,0.139228,1.718301,0.019092,359.1214,347.5755,355.8913,0,0,0,0,0,0,0.295896,1.246704,0.228216,345.3262,3.786614,344.9373,0,False,False
209.4714,0.137088,1.7182,0.018808,359.2246,347.2484,355.9332,0,0,0,0,0,0,0.29329,1.246688,0.228444,345.4182,3.37179,345.0184,0,False,False
209.4824,0.134997,1.718153,0.018482,359.3217,346.9347,355.964,0,0,0,0,0,0,0.290386,1.246755,0.228627,345.5113,2.774971,345.2256,0,False,False
209.4935,0.132939,1.718155,0.018205,359.4316,346.6256,356.0016,0,0,0,0,0,0,0.287412,1.246974,0.228833,345.5401,2.142642,345.5097,0,False,False
209.5047,0.13094,1.718111,0.017906,359.5607,346.3358,356.0432,0,0,0,0,0,0,0.284522,1.247361,0.228929,345.5873,1.497789,345.9384,0,False,False
209.5159,0.128995,1.718006,0.017512,359.6879,346.0579,356.0866,0,0,0,0,0,0,0.281908,1.247957,0.228937,345.4934,1.034334,346.3607,0,False,False
209.5271,0.127171,1.717917,0.017223,359.7962,345.8138,356.1025,0,0,0,0,0,0,0.279512,1.248514,0.228963,345.3067,0.751143,346.6112,0,False,False
209.538,0.125392,1.717755,0.016916,359.8822,345.5676,356.1,0,0,0,0,0,0,0.278065,1.249907,0.22887,344.8764,0.820518,346.6682,0,False,False
209.5491,0.123699,1.717676,0.01665,359.9493,345.3599,356.0798,0,0,0,0,0,0,0.276216,1.250965,0.228819,344.6088,0.716205,346.7466,0,False,False
209.5604,0.122147,1.717546,0.016537,359.9774,345.1651,356.0329,0,0,0,0,0,0,0.274633,1.252045,0.228737,344.4052,0.638913,346.726,0,False,False
209.5714,0.120666,1.717408,0.016379,0.018765,344.9911,355.9762,0,0,0,0,0,0,0.273093,1.253013,0.228732,344.2371,0.522943,346.6831,0,False,False
209.5826,0.11915,1.717275,0.01616,0.061417,344.8268,355.9365,0,0,0,0,0,0,0.271306,1.253967,0.228576,344.1099,0.261628,346.7541,0,False,False
209.5935,0.117714,1.717157,0.015964,0.095444,344.6736,355.9035,0,0,0,0,0,0,0.269512,1.254761,0.228552,343.9982,359.9557,346.869,0,False,False
209.6049,0.116335,1.717032,0.015797,0.134484,344.5271,355.8687,0,0,0,0,0,0,0.267577,1.25537,0.228415,343.9586,359.5411,347.0457,0,False,False
209.6159,0.115028,1.717022,0.015675,0.157187,344.3955,355.848,0,0,0,0,0,0,0.265863,1.255822,0.228458,343.936,359.1447,347.2275,0,False,False
209.6269,0.113737,1.717076,0.015584,0.182509,344.255,355.8305,0,0,0,0,0,0,0.264213,1.256193,0.228397,343.9167,358.8247,347.4675,0,False,False
209.6381,0.112534,1.717169,0.015563,0.207993,344.1293,355.8343,0,0,0,0,0,0,0.26257,1.25642,0.228292,343.9147,358.578,347.7155,0,False,False
209.6492,0.111355,1.717241,0.015491,0.256579,343.9949,355.8491,0,0,0,0,0,0,0.261077,1.256597,0.228259,343.9395,358.3615,347.9323,0,False,False
209.6603,0.110212,1.717352,0.015506,0.322875,343.8608,355.8767,0,0,0,0,0,0,0.259962,1.256576,0.228363,343.9655,358.2785,348.0728,0,False,False
209.6713,0.109166,1.717519,0.015538,0.37737,343.7435,355.8981,0,0,0,0,0,0,0.25881,1.256654,0.22833,343.9666,358.2249,348.1714,0,False,False
209.6826,0.10806,1.717632,0.015529,0.407896,343.6297,355.9124,0,0,0,0,0,0,0.257955,1.256808,0.228163,343.9967,358.3172,348.0857,0,False,False
209.6937,0.107058,1.717772,0.015505,0.448902,343.5257,355.9233,0,0,0,0,0,0,0.257127,1.256787,0.227939,344.0565,358.4513,347.7926,0,False,False
209.7047,0.106049,1.71785,0.015522,0.485959,343.3954,355.9181,0,0,0,0,0,0,0.256388,1.256566,0.227834,344.1909,358.5629,347.4404,0,False,False
209.7159,0.105111,1.71786,0.01549,0.550258,343.2739,355.903,0,0,0,0,0,0,0.255349,1.256198,0.22765,344.3677,358.5349,347.2508,0,False,False
209.7269,0.104253,1.717857,0.015469,0.619123,343.1732,355.8989,0,0,0,0,0,0,0.25415,1.25577,0.227491,344.5553,358.3499,347.2581,0,False,False
209.7381,0.103399,1.717826,0.015491,0.690964,343.0705,355.8988,0,0,0,0,0,0,0.252934,1.25541,0.227191,344.7052,358.1242,347.3488,0,False,False
209.7491,0.10266,1.717736,0.015475,0.750632,342.9745,355.8792,0,0,0,0,0,0,0.251507,1.25501,0.226919,344.8221,357.7782,347.615,0,False,False
209.7603,0.101961,1.717616,0.015458,0.824162,342.8712,355.8476,0,0,0,0,0,0,0.25014,1.254731,0.226589,344.886,357.4695,347.8665,0,False,False
209.7714,0.101266,1.717471,0.015437,0.897413,342.784,355.825,0,0,0,0,0,0,0.249008,1.254429,0.226356,344.9545,357.2712,348.0038,0,False,False
209.7825,0.1007,1.717284,0.01542,0.97432,342.696,355.7837,0,0,0,0,0,0,0.248198,1.254508,0.225985,344.8898,357.21,348.0508,0,False,False
209.7936,0.100114,1.717048,0.015412,1.040239,342.6049,355.7589,0,0,0,0,0,0,0.247578,1.254352,0.225564,344.8626,357.1953,347.9896,0,False,False
209.8046,0.099626,1.716808,0.015385,1.121408,342.5327,355.7267,0,0,0,0,0,0,0.247029,1.254664,0.225233,344.793,357.251,347.8295,0,False,False
209.8158,0.099194,1.716556,0.015432,1.197503,342.4525,355.6869,0,0,0,0,0,0,0.246598,1.254889,0.224814,344.7525,357.2808,347.785,0,False,False
209.8269,0.098759,1.716239,0.015409,1.295374,342.363,355.6477,0,0,0,0,0,0,0.246069,1.2549,0.224477,344.7419,357.2477,347.837,0,False,False
209.8381,0.098313,1.715935,0.015388,1.402373,342.2715,355.6292,0,0,0,0,0,0,0.245433,1.255015,0.224073,344.7429,357.1286,348.0226,0,False,False
209.8492,0.097885,1.715605,0.015379,1.526224,342.1524,355.5885,0,0,0,0,0,0,0.244796,1.254719,0.223697,344.8017,356.9453,348.201,0,False,False
209.8601,0.097428,1.715285,0.015327,1.656279,342.0097,355.5589,0,0,0,0,0,0,0.244174,1.254675,0.223404,344.8868,356.7125,348.2927,0,False,False
209.8713,0.096974,1.714934,0.015245,1.814425,341.8454,355.5086,0,0,0,0,0,0,0.243542,1.254789,0.223111,344.9731,356.5187,348.2976,0,False,False
209.8824,0.096503,1.714594,0.015158,1.988213,341.6642,355.4609,0,0,0,0,0,0,0.243082,1.254764,0.222809,345.036,356.3573,348.3156,0,False,False
209.8936,0.096057,1.714285,0.015021,2.183357,341.4573,355.395,0,0,0,0,0,0,0.242823,1.254668,0.222425,345.1061,356.2482,348.3256,0,False,False
209.9046,0.095527,1.713983,0.014951,2.363174,341.2568,355.3304,0,0,0,0,0,0,0.242666,1.254743,0.222166,345.1701,356.1504,348.3562,0,False,False
209.9157,0.095006,1.713658,0.01477,2.552222,341.0553,355.2663,0,0,0,0,0,0,0.242662,1.254784,0.22185,345.1704,356.1487,348.436,0,False,False
209.9269,0.09444,1.713294,0.014629,2.723899,340.8402,355.1936,0,0,0,0,0,0,0.242824,1.254803,0.221555,345.127,356.217,348.4736,0,False,False
209.9381,0.09383,1.71305,0.014454,2.883168,340.5723,355.1912,0,0,0,0,0,0,0.243423,1.255084,0.221273,344.951,356.4931,348.4377,0,False,False
209.9491,0.093119,1.712779,0.0142,3.025904,340.2669,355.1825,0,0,0,0,0,0,0.243758,1.255212,0.220962,344.8642,356.648,348.4153,0,False,False
209.9602,0.092392,1.712577,0.013995,3.166907,339.9132,355.1995,0,0,0,0,0,0,0.244207,1.255196,0.220833,344.8406,356.8344,348.3942,0,False,False
209.9711,0.091682,1.712375,0.013804,3.304708,339.5227,355.2388,0,0,0,0,0,0,0.244493,1.255069,0.220517,344.8729,356.9173,348.4419,0,False,False
209.9824,0.09091,1.712131,0.013573,3.443059,339.1131,355.2849,0,0,0,0,0,0,0.244819,1.254802,0.220443,344.9459,356.9615,348.4776,0,False,False
209.9936,0.090096,1.711902,0.013341,3.587735,338.6707,355.3275,0,0,0,0,0,0,0.244854,1.254434,0.220156,345.1066,356.8913,348.5177,0,False,False
210.0045,0.089261,1.711697,0.013088,3.716181,338.217,355.377,0,0,0,0,0,0,0.244794,1.253924,0.220063,345.2999,356.7581,348.528,0,False,False
210.0166,0.088382,1.711524,0.012928,3.855649,337.7657,355.4165,0,0,0,0,0,0,0.244706,1.253506,0.220021,345.4422,356.6009,348.5276,0,False,False
210.0268,0.087507,1.711347,0.012739,3.961683,337.3017,355.4433,0,0,0,0,0,0,0.244687,1.253357,0.220048,345.5391,356.4934,348.5355,0,False,False
210.038,0.086628,1.711203,0.012531,4.064631,336.8427,355.4648,0,0,0,0,0,0,0.244613,1.253148,0.220122,345.598,356.3911,348.6062,0,False,False
210.0489,0.085708,1.711065,0.012379,4.156232,336.3751,355.4886,0,0,0,0,0,0,0.244627,1.252984,0.220142,345.5822,356.3317,348.7358,0,False,False
210.0601,0.084793,1.7109,0.01217,4.229737,335.8936,355.5124,0,0,0,0,0,0,0.244751,1.253111,0.219875,345.5498,356.3401,348.8824,0,False,False
210.0713,0.083893,1.710687,0.012011,4.308695,335.4106,355.5301,0,0,0,0,0,0,0.244935,1.253116,0.219846,345.531,356.3643,349.0655,0,False,False
210.0823,0.082988,1.710478,0.011817,4.380171,334.9125,355.5552,0,0,0,0,0,0,0.245395,1.253124,0.219809,345.5592,356.4865,349.2245,0,False,False
210.0937,0.082071,1.71027,0.011619,4.483618,334.414,355.5745,0,0,0,0,0,0,0.245703,1.253214,0.219732,345.5815,356.5527,349.2523,0,False,False
210.1045,0.081173,1.710093,0.01142,4.584799,333.9249,355.5943,0,0,0,0,0,0,0.246178,1.253484,0.21987,345.5856,356.5955,349.1142,0,False,False
210.1157,0.080265,1.709909,0.011223,4.698032,333.4274,355.6078,0,0,0,0,0,0,0.246585,1.253512,0.219722,345.5859,356.5995,348.9977,0,False,False
210.1269,0.079325,1.709677,0.011019,4.802185,332.9112,355.597,0,0,0,0,0,0,0.246767,1.253678,0.219752,345.5588,356.5419,348.8709,0,False,False
210.138,0.078364,1.709472,0.010787,4.890623,332.3828,355.5914,0,0,0,0,0,0,0.246727,1.253773,0.21953,345.5353,356.4621,348.8741,0,False,False
210.1491,0.077428,1.709249,0.010548,4.979688,331.8518,355.5605,0,0,0,0,0,0,0.246861,1.253905,0.219386,345.5191,356.4586,348.8865,0,False,False
210.1601,0.076427,1.709024,0.010209,5.061031,331.342,355.5342,0,0,0,0,0,0,0.246955,1.254033,0.219291,345.5033,356.4793,348.9411,0,False,False
210.1713,0.075452,1.708821,0.009964,5.141181,330.8174,355.518,0,0,0,0,0,0,0.247096,1.254202,0.219106,345.4914,356.5145,348.9666,0,False,False
210.1823,0.074516,1.708615,0.009653,5.225177,330.2905,355.5157,0,0,0,0,0,0,0.247225,1.25438,0.218972,345.4625,356.5882,348.9988,0,False,False
210.1935,0.0736,1.708379,0.009347,5.314206,329.7697,355.4994,0,0,0,0,0,0,0.247336,1.254496,0.21872,345.4328,356.6507,349.0315,0,False,False
210.2045,0.072703,1.708134,0.009067,5.418203,329.2704,355.5084,0,0,0,0,0,0,0.247331,1.25459,0.218525,345.4075,356.645,349.0323,0,False,False
210.2157,0.071802,1.707917,0.008748,5.527746,328.7805,355.4987,0,0,0,0,0,0,0.247186,1.254683,0.218348,345.3995,356.5849,348.9882,0,False,False
210.2268,0.070957,1.707663,0.008477,5.612818,328.3269,355.4767,0,0,0,0,0,0,0.246814,1.254608,0.218119,345.4322,356.4393,348.9669,0,False,False
210.2378,0.070079,1.707482,0.008244,5.70859,327.8883,355.4644,0,0,0,0,0,0,0.24631,1.254555,0.217965,345.4758,356.1826,349.0493,0,False,False
210.2489,0.069247,1.707261,0.008026,5.801982,327.4864,355.4317,0,0,0,0,0,0,0.245841,1.254416,0.217817,345.5424,355.9339,349.1422,0,False,False
210.26,0.068415,1.707066,0.007809,5.873374,327.094,355.3935,0,0,0,0,0,0,0.245211,1.254141,0.217724,345.6567,355.613,349.2713,0,False,False
210.2711,0.067627,1.706841,0.007542,5.956873,326.709,355.383,0,0,0,0,0,0,0.244722,1.253858,0.217562,345.7657,355.3689,349.3611,0,False,False
210.2822,0.066849,1.706612,0.00733,6.038042,326.34,355.3803,0,0,0,0,0,0,0.244168,1.253464,0.21754,345.9634,355.1372,349.4955,0,False,False
210.2935,0.066079,1.706352,0.007063,6.125505,325.9707,355.3871,0,0,0,0,0,0,0.243704,1.253123,0.217439,346.109,354.9538,349.5971,0,False,False
210.3045,0.065356,1.706112,0.006842,6.231783,325.6308,355.4099,0,0,0,0,0,0,0.243278,1.252874,0.217283,346.2034,354.7864,349.6586,0,False,False
210.3155,0.064697,1.705934,0.006646,6.32376,325.2957,355.4318,0,0,0,0,0,0,0.242924,1.252698,0.217212,346.2665,354.6304,349.6972,0,False,False
210.3267,0.064028,1.705725,0.006437,6.419178,324.9879,355.4567,0,0,0,0,0,0,0.242579,1.252652,0.217102,346.2779,354.4714,349.8,0,False,False
210.3377,0.063413,1.705498,0.006197,6.51327,324.7148,355.4549,0,0,0,0,0,0,0.242289,1.252861,0.216874,346.1818,354.348,349.9298,0,False,False
210.3489,0.062774,1.705294,0.00603,6.590874,324.4491,355.4611,0,0,0,0,0,0,0.242062,1.253138,0.216795,346.0581,354.2613,350.0208,0,False,False
210.3602,0.062193,1.705064,0.005888,6.656925,324.2146,355.4465,0,0,0,0,0,0,0.241959,1.253733,0.216557,345.7851,354.2724,350.0551,0,False,False
210.371,0.061562,1.704881,0.005695,6.736934,323.9918,355.427,0,0,0,0,0,0,0.241944,1.254333,0.216516,345.553,354.2934,350.0383,0,False,False
210.3823,0.060928,1.704621,0.005543,6.802593,323.7874,355.4351,0,0,0,0,0,0,0.242042,1.25525,0.216547,345.2079,354.428,350.0068,0,False,False
210.3933,0.060398,1.704388,0.005454,6.892064,323.5864,355.4594,0,0,0,0,0,0,0.242075,1.256181,0.216492,344.8532,354.5362,350.0175,0,False,False
210.4044,0.059818,1.704103,0.005354,6.992595,323.3875,355.4786,0,0,0,0,0,0,0.242176,1.257282,0.216493,344.4695,354.662,349.9655,0,False,False
210.4156,0.059261,1.703854,0.00526,7.088243,323.2077,355.4981,0,0,0,0,0,0,0.242394,1.258673,0.216391,343.9802,354.8401,349.8208,0,False,False
210.4266,0.05877,1.70361,0.005227,7.182876,323.0364,355.5026,0,0,0,0,0,0,0.242613,1.260371,0.216334,343.3796,355.0804,349.6055,0,False,False
210.4377,0.05836,1.703392,0.005119,7.28181,322.8828,355.5032,0,0,0,0,0,0,0.243034,1.262156,0.216202,342.7499,355.3644,349.3135,0,False,False
210.4489,0.057965,1.703126,0.005086,7.369778,322.7107,355.5013,0,0,0,0,0,0,0.24343,1.263824,0.216214,342.1494,355.6285,349.0299,0,False,False
210.46,0.057608,1.702852,0.005038,7.489042,322.5598,355.4963,0,0,0,0,0,0,0.24371,1.265695,0.216209,341.5128,355.8974,348.7394,0,False,False
210.4711,0.057256,1.70261,0.005017,7.605778,322.4109,355.505,0,0,0,0,0,0,0.243773,1.267619,0.216161,340.9181,356.0994,348.5269,0,False,False
210.4822,0.056989,1.70235,0.005006,7.73631,322.2877,355.4947,0,0,0,0,0,0,0.243914,1.269504,0.216255,340.3071,356.3166,348.3072,0,False,False
210.4933,0.056755,1.702142,0.005,7.859403,322.1696,355.4889,0,0,0,0,0,0,0.244069,1.271581,0.216404,339.7011,356.5,348.1007,0,False,False
210.5043,0.056445,1.70199,0.00498,7.968269,322.0553,355.4775,0,0,0,0,0,0,0.244193,1.273441,0.216581,339.1169,356.6969,347.8658,0,False,False
210.5155,0.056253,1.701845,0.004991,8.065915,321.9724,355.4655,0,0,0,0,0,0,0.244317,1.275384,0.217002,338.5978,356.8821,347.515,0,False,False
210.5267,0.056024,1.701725,0.005008,8.1494,321.8828,355.4393,0,0,0,0,0,0,0.244449,1.27726,0.217155,338.0811,357.1182,347.1865,0,False,False
210.5376,0.05591,1.701606,0.005074,8.213102,321.8149,355.3994,0,0,0,0,0,0,0.244592,1.278918,0.217761,337.6873,357.3565,346.8512,0,False,False
210.5488,0.055824,1.701492,0.005135,8.262631,321.7748,355.3621,0,0,0,0,0,0,0.244689,1.280504,0.218431,337.3195,357.5894,346.5508,0,False,False
210.5599,0.055771,1.701384,0.005212,8.320525,321.7396,355.3457,0,0,0,0,0,0,0.24467,1.282013,0.219177,336.9745,357.782,346.2639,0,False,False
210.571,0.055747,1.701268,0.005293,8.37418,321.7137,355.3317,0,0,0,0,0,0,0.244734,1.283387,0.219554,336.5921,357.9723,345.9752,0,False,False
210.5821,0.055762,1.701194,0.005372,8.452149,321.7077,355.3204,0,0,0,0,0,0,0.244554,1.284815,0.220321,336.2618,358.1105,345.7547,0,False,False
210.5932,0.055818,1.701123,0.005452,8.524849,321.7183,355.2995,0,0,0,0,0,0,0.244403,1.286056,0.220851,335.9248,358.2268,345.5446,0,False,False
210.6043,0.055886,1.701079,0.005527,8.566809,321.7359,355.2744,0,0,0,0,0,0,0.24429,1.287652,0.221459,335.5555,358.4121,345.205,0,False,False
210.6154,0.056004,1.70103,0.005645,8.616737,321.7743,355.2381,0,0,0,0,0,0,0.244238,1.288967,0.222141,335.1577,358.6382,344.8121,0,False,False
210.6265,0.056129,1.700957,0.005741,8.651145,321.8139,355.2156,0,0,0,0,0,0,0.244245,1.290376,0.222684,334.7012,358.9004,344.4037,0,False,False
210.6377,0.056323,1.700895,0.00593,8.688313,321.8867,355.1881,0,0,0,0,0,0,0.244021,1.291575,0.223397,334.3347,359.0658,344.1128,0,False,False
210.6487,0.056521,1.700867,0.006129,8.725189,321.9688,355.17,0,0,0,0,0,0,0.243708,1.292601,0.224065,334.0576,359.1147,343.9496,0,False,False
210.6598,0.056711,1.70083,0.006371,8.750351,322.0688,355.1724,0,0,0,0,0,0,0.243301,1.293594,0.224783,333.7811,359.1614,343.8511,0,False,False
210.6709,0.0569,1.700824,0.006613,8.764554,322.175,355.174,0,0,0,0,0,0,0.242605,1.294264,0.225753,333.6419,359.025,343.9307,0,False,False
210.6821,0.057069,1.700852,0.006866,8.796853,322.2718,355.1928,0,0,0,0,0,0,0.241839,1.294882,0.226528,333.5299,358.8668,343.9884,0,False,False
210.6932,0.057271,1.70089,0.007178,8.798625,322.3671,355.2217,0,0,0,0,0,0,0.241096,1.295314,0.227561,333.5222,358.727,343.96,0,False,False
210.7043,0.057495,1.700925,0.007535,8.803417,322.45,355.2346,0,0,0,0,0,0,0.240546,1.295629,0.228616,333.5382,358.5904,343.935,0,False,False
210.7154,0.057686,1.701011,0.007829,8.810603,322.5502,355.2585,0,0,0,0,0,0,0.239597,1.29573,0.229623,333.6721,358.3589,343.9965,0,False,False
210.7264,0.057887,1.701107,0.008158,8.810535,322.6477,355.2659,0,0,0,0,0,0,0.23877,1.295807,0.230611,333.7712,358.1725,344.078,0,False,False
210.7376,0.058038,1.701168,0.00845,8.805692,322.7465,355.2722,0,0,0,0,0,0,0.238013,1.29604,0.231503,333.794,358.0023,344.1255,0,False,False
210.7488,0.058197,1.701292,0.008805,8.803369,322.8244,355.2661,0,0,0,0,0,0,0.237045,1.296069,0.232235,333.8091,357.7898,344.1811,0,False,False
210.7598,0.05832,1.701363,0.009044,8.799623,322.907,355.2734,0,0,0,0,0,0,0.236298,1.296258,0.23285,333.7962,357.616,344.2376,0,False,False
210.7709,0.058545,1.701439,0.009408,8.797336,322.9633,355.2405,0,0,0,0,0,0,0.235595,1.296472,0.233526,333.7628,357.4705,344.2739,0,False,False
210.7821,0.058709,1.701493,0.009742,8.805135,323.0212,355.2224,0,0,0,0,0,0,0.234949,1.296695,0.234116,333.7332,357.3142,344.3916,0,False,False
210.7932,0.058893,1.701561,0.01013,8.795003,323.0605,355.1984,0,0,0,0,0,0,0.234335,1.296624,0.234743,333.7694,357.1299,344.5424,0,False,False
210.8042,0.059031,1.701618,0.010491,8.809373,323.1079,355.1952,0,0,0,0,0,0,0.233646,1.296666,0.235275,333.8217,356.9044,344.8049,0,False,False
210.8155,0.059206,1.701596,0.010802,8.814885,323.1412,355.1764,0,0,0,0,0,0,0.232812,1.296658,0.235746,333.8676,356.6356,345.1138,0,False,False
210.8265,0.059299,1.701598,0.011168,8.830106,323.2026,355.1439,0,0,0,0,0,0,0.232132,1.296619,0.23617,333.8834,356.3848,345.3461,0,False,False
210.8376,0.059422,1.701584,0.01153,8.837918,323.261,355.1153,0,0,0,0,0,0,0.231412,1.296542,0.236668,333.881,356.2064,345.4965,0,False,False
210.8487,0.059521,1.701585,0.011928,8.851657,323.3099,355.0805,0,0,0,0,0,0,0.231102,1.296619,0.236896,333.8651,356.1224,345.5292,0,False,False
210.8597,0.059632,1.701554,0.012273,8.861413,323.3636,355.0546,0,0,0,0,0,0,0.23093,1.296755,0.237259,333.8394,356.0983,345.5279,0,False,False
210.871,0.059732,1.701461,0.012603,8.879502,323.3993,355.0449,0,0,0,0,0,0,0.230907,1.296806,0.237374,333.8318,356.1847,345.4816,0,False,False
210.8821,0.059801,1.701367,0.012942,8.892893,323.4445,355.0281,0,0,0,0,0,0,0.230941,1.296721,0.237418,333.8321,356.291,345.4017,0,False,False
210.8931,0.059793,1.701249,0.013185,8.917062,323.4675,355.027,0,0,0,0,0,0,0.230834,1.296694,0.237488,333.8248,356.2827,345.3999,0,False,False
210.9042,0.059852,1.701186,0.01352,8.953773,323.4931,355.023,0,0,0,0,0,0,0.230742,1.296685,0.237531,333.8163,356.2751,345.3965,0,False,False
210.9154,0.059898,1.701084,0.013817,8.972722,323.5008,355.011,0,0,0,0,0,0,0.230715,1.296516,0.237619,333.8078,356.2097,345.419,0,False,False
210.9265,0.059945,1.700907,0.014054,9.002726,323.5117,354.992,0,0,0,0,0,0,0.230595,1.296179,0.237719,333.8173,356.1189,345.4684,0,False,False
210.9375,0.059975,1.700826,0.014382,9.026293,323.5253,354.9723,0,0,0,0,0,0,0.230506,1.296096,0.23785,333.8673,355.9625,345.5547,0,False,False
210.9486,0.059929,1.700674,0.014597,9.049009,323.5471,354.9474,0,0,0,0,0,0,0.23029,1.295973,0.237897,333.8995,355.8791,345.6411,0,False,False
210.9597,0.059931,1.700557,0.014904,9.073872,323.5707,354.9241,0,0,0,0,0,0,0.230496,1.295854,0.238038,333.8828,355.9386,345.6987,0,False,False
210.9708,0.059952,1.700473,0.015176,9.105242,323.5787,354.9016,0,0,0,0,0,0,0.230813,1.295795,0.238104,333.8543,356.0477,345.7749,0,False,False
210.9819,0.059945,1.700381,0.015448,9.143244,323.6038,354.8869,0,0,0,0,0,0,0.231122,1.295693,0.238149,333.8214,356.2209,345.8254,0,False,False
210.9931,0.059977,1.700284,0.015762,9.182282,323.6116,354.8597,0,0,0,0,0,0,0.231496,1.29552,0.238214,333.8,356.3753,345.822,0,False,False
211.0042,0.05999,1.700194,0.016041,9.220129,323.6257,354.8433,0,0,0,0,0,0,0.23195,1.295343,0.2382,333.7778,356.5566,345.7205,0,False,False
211.0156,0.060028,1.700112,0.016336,9.251121,323.6472,354.8261,0,0,0,0,0,0,0.232383,1.295169,0.238262,333.7952,356.6909,345.585,0,False,False
211.0265,0.060062,1.700031,0.016615,9.278071,323.6636,354.8003,0,0,0,0,0,0,0.232869,1.295028,0.238297,333.7903,356.8368,345.4588,0,False,False
211.0377,0.060107,1.699952,0.016945,9.292586,323.6877,354.7811,0,0,0,0,0,0,0.233366,1.294837,0.23822,333.7537,357.04,345.3145,0,False,False
211.0487,0.060155,1.699899,0.017274,9.319201,323.7051,354.7631,0,0,0,0,0,0,0.233883,1.29473,0.2381,333.6631,357.2609,345.1822,0,False,False
211.0597,0.060153,1.699834,0.017559,9.333068,323.7334,354.7381,0,0,0,0,0,0,0.234259,1.294671,0.237937,333.5808,357.4075,345.1692,0,False,False
211.0709,0.060183,1.699795,0.017836,9.360574,323.7592,354.7085,0,0,0,0,0,0,0.234723,1.294606,0.237948,333.5206,357.5473,345.1291,0,False,False
211.0818,0.06025,1.699757,0.018075,9.395921,323.7914,354.6857,0,0,0,0,0,0,0.235034,1.294509,0.237862,333.4976,357.5972,345.1905,0,False,False
211.0931,0.060315,1.699674,0.01831,9.41256,323.8166,354.6559,0,0,0,0,0,0,0.235441,1.294451,0.237807,333.4441,357.7078,345.1604,0.086275,False,False
211.1042,0.060345,1.699597,0.018537,9.433471,323.8467,354.6152,0,0,0,0,0,0,0.23592,1.294662,0.237563,333.3293,357.8749,345.0875,0.231373,False,False
211.1152,0.060366,1.699528,0.018792,9.44354,323.9027,354.5792,0,0,0,0,0,0,0.236464,1.294883,0.237355,333.1445,358.1026,344.9994,0.352941,False,True
211.1264,0.06037,1.699506,0.019019,9.460816,323.9507,354.5544,0,0,0,0,0,0,0.237125,1.295196,0.237226,332.9305,358.3876,344.8994,0.643137,False,True
211.1376,0.060392,1.699443,0.019271,9.463349,324.0135,354.5214,0,0,0,0,0,0,0.238003,1.295817,0.236679,332.6016,358.8779,344.8213,0.980392,False,True
211.1485,0.0604,1.699417,0.019565,9.474116,324.0681,354.4978,0,0,0,0,0,0,0.238913,1.296036,0.236459,332.3626,359.2867,344.719,1,False,True
211.1598,0.060411,1.69936,0.019779,9.474282,324.1322,354.4832,0,0,0,0,0,0,0.239725,1.296659,0.236461,332.1542,359.6946,344.761,1,False,True
211.1708,0.06041,1.699313,0.020043,9.486362,324.1981,354.4749,0,0,0,0,0,0,0.240193,1.29685,0.2358,331.9614,359.966,344.8563,1,False,True
211.1819,0.060384,1.699271,0.020214,9.493744,324.2735,354.4687,0,0,0,0,0,0,0.240525,1.297173,0.235691,331.8028,0.08553,345.0042,1,False,True
