time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
425.8621,0.00028,0.002645,-0.028862,-0.167252,-0.270523,0.948059,-1.683538,1.071637,-0.844864,K01_L07_07,3.070541,3.328079
425.8732,0.002345,0.00261,-0.028788,-0.166214,-0.270828,0.948166,-1.683455,1.068795,-0.845854,K01_L07_07,3.069839,3.311951
425.8845,0.002758,0.002608,-0.028796,-0.166687,-0.270187,0.948257,-1.683471,1.068127,-0.849742,K01_L07_07,3.070374,3.310867
425.8954,0.002758,0.002608,-0.028796,-0.166687,-0.270187,0.948257,-1.683423,1.065808,-0.852541,K01_L07_07,3.070374,3.310867
425.9064,0.011754,0.002457,-0.028658,-0.166275,-0.268631,0.948776,-1.683488,1.067241,-0.854327,K01_L07_07,3.09375,3.312668
425.9174,0.011851,0.002459,-0.028653,-0.163773,-0.266968,0.949677,-1.683532,1.06966,-0.85081,K01_L07_07,3.098389,3.309586
425.9286,0.014181,0.002417,-0.028594,-0.162964,-0.262283,0.951126,-1.683806,1.078362,-0.849705,K01_L07_07,3.102829,3.301727
425.9396,0.014181,0.002417,-0.028594,-0.162964,-0.262283,0.951126,-1.683771,1.076739,-0.851569,K01_L07_07,3.102829,3.301727
425.9507,0.007518,0.002559,-0.028711,-0.157745,-0.261139,0.952316,-1.683735,1.078829,-0.841039,K01_L07_07,3.202454,3.302307
425.9619,0.009774,0.002376,-0.028599,-0.155441,-0.317841,0.935303,-1.679655,0.950671,-0.851952,K01_L07_07,3.129318,3.334793
425.9731,0.009774,0.002376,-0.028599,-0.155441,-0.317841,0.935303,-1.679624,0.949512,-0.852691,K01_L07_07,3.129318,3.334793
425.9841,-0.006195,0.002674,-0.029084,-0.160553,-0.315964,0.935074,-1.679802,0.951239,-0.864918,K01_L07_07,3.288971,3.388931
425.9951,-0.016093,0.002818,-0.029118,-0.16095,-0.304504,0.938797,-1.680611,0.976541,-0.863172,K01_L07_07,3.213989,3.369965
426.0064,-0.016093,0.002818,-0.029118,-0.16095,-0.304504,0.938797,-1.680569,0.975175,-0.863426,K01_L07_07,3.213989,3.369965
426.0173,-0.019656,0.002865,-0.029108,-0.165588,-0.300674,0.939224,-1.680883,0.981759,-0.873352,K01_L07_07,3.216919,3.422546
426.0284,-0.014431,0.002774,-0.029017,-0.163086,-0.303558,0.938736,-1.680609,0.974937,-0.86825,K01_L07_07,3.147812,3.435837
426.0396,-0.014431,0.002774,-0.029017,-0.163086,-0.303558,0.938736,-1.68058,0.973969,-0.868481,K01_L07_07,3.147812,3.435837
426.0507,-0.000824,0.002559,-0.028873,-0.156738,-0.3116,0.93718,-1.679882,0.956422,-0.85591,K01_L07_07,3.136749,3.434311
426.0619,-0.010697,0.002737,-0.029071,-0.159241,-0.307953,0.937973,-1.680165,0.963446,-0.861301,K01_L07_07,3.091858,3.430801
426.0729,-0.009721,0.002745,-0.029162,-0.159348,-0.306625,0.938385,-1.680237,0.96569,-0.861157,K01_L07_07,3.11171,3.428589
426.0841,-0.009721,0.002745,-0.029162,-0.159348,-0.306625,0.938385,-1.680207,0.964909,-0.860767,K01_L07_07,3.11171,3.428589
426.0952,-0.01428,0.002807,-0.02916,-0.160614,-0.304596,0.938828,-1.680327,0.967812,-0.863261,K01_L07_07,3.127426,3.428848
426.1062,-0.020953,0.002898,-0.029174,-0.160111,-0.302124,0.939713,-1.680444,0.972031,-0.861189,K01_L07_07,3.132477,3.425064
426.1173,-0.020953,0.002898,-0.029174,-0.160111,-0.302124,0.939713,-1.680382,0.970224,-0.860902,K01_L07_07,3.132477,3.425064
426.1285,-0.015748,0.002829,-0.029172,-0.158127,-0.302338,0.939987,-1.680286,0.968788,-0.85594,K01_L07_07,3.149429,3.4254
426.1395,-0.005441,0.002692,-0.029185,-0.15535,-0.304855,0.939636,-1.680006,0.961996,-0.85003,K01_L07_07,3.148605,3.424652
426.1506,-0.005441,0.002692,-0.029185,-0.15535,-0.304855,0.939636,-1.679949,0.960363,-0.849686,K01_L07_07,3.148605,3.424652
426.1618,-0.009527,0.002748,-0.029178,-0.157257,-0.302918,0.939941,-1.680086,0.96348,-0.853181,K01_L07_07,3.163116,3.425583
426.1728,-0.006906,0.002713,-0.029185,-0.156616,-0.299851,0.941025,-1.680258,0.96956,-0.850508,K01_L07_07,3.178253,3.425629
426.1842,-0.016371,0.002824,-0.029073,-0.159943,-0.294296,0.94223,-1.680685,0.980794,-0.856605,K01_L07_07,3.386948,3.42485
426.195,-0.016371,0.002824,-0.029073,-0.159943,-0.294296,0.94223,-1.680653,0.979732,-0.856807,K01_L07_07,3.386948,3.42485
426.2062,-0.020845,0.002895,-0.0291,-0.159866,-0.302872,0.939514,-1.679997,0.958921,-0.859289,K01_L07_07,3.129608,3.425797
426.2173,-0.025978,0.002973,-0.029133,-0.162018,-0.301483,0.939591,-1.680114,0.960905,-0.864523,K01_L07_07,3.070984,3.425827
426.2285,-0.025978,0.002973,-0.029133,-0.162018,-0.301483,0.939591,-1.68009,0.960196,-0.864471,K01_L07_07,3.070984,3.425827
426.2395,-0.026143,0.00298,-0.029126,-0.160568,-0.302567,0.939499,-1.679973,0.957671,-0.860942,K01_L07_07,3.12233,3.42482
426.2506,-0.026669,0.002989,-0.029128,-0.160538,-0.30249,0.939529,-1.679963,0.957418,-0.860769,K01_L07_07,3.122971,3.42836
426.2617,-0.027455,0.003008,-0.029125,-0.161087,-0.303558,0.939087,-1.679892,0.954751,-0.862387,K01_L07_07,3.138763,3.441788
426.2729,-0.027455,0.003008,-0.029125,-0.161087,-0.303558,0.939087,-1.679873,0.954305,-0.861999,K01_L07_07,3.138763,3.441788
426.2839,-0.023058,0.002947,-0.029107,-0.158646,-0.303803,0.939423,-1.679811,0.954243,-0.855945,K01_L07_07,3.125702,3.428452
426.295,-0.014505,0.002821,-0.029032,-0.156021,-0.305969,0.939163,-1.6796,0.949649,-0.849739,K01_L07_07,3.127457,3.410004
426.3062,-0.014505,0.002821,-0.029032,-0.156021,-0.305969,0.939163,-1.679569,0.948982,-0.848896,K01_L07_07,3.127457,3.410004
426.3172,-0.006083,0.002691,-0.028934,-0.153671,-0.308273,0.938797,-1.679344,0.943696,-0.843568,K01_L07_07,3.123199,3.416306
426.3284,-0.003688,0.002652,-0.028905,-0.153336,-0.306107,0.93956,-1.679464,0.94804,-0.841341,K01_L07_07,3.12442,3.410095
426.3394,-0.003688,0.002652,-0.028905,-0.153336,-0.306107,0.93956,-1.679421,0.946913,-0.840743,K01_L07_07,3.12442,3.410095
426.3513,-0.00253,0.002622,-0.02883,-0.152252,-0.306412,0.939636,-1.679329,0.944914,-0.838003,K01_L07_07,3.129211,3.401733
426.3618,-0.000499,0.00259,-0.028794,-0.151413,-0.306091,0.939865,-1.679305,0.944863,-0.835763,K01_L07_07,3.130066,3.375961
426.3728,-0.000499,0.00259,-0.028794,-0.151413,-0.306091,0.939865,-1.679274,0.943898,-0.835833,K01_L07_07,3.130066,3.375961
426.3839,-0.013535,0.002804,-0.02897,-0.15535,-0.301758,0.940628,-1.679613,0.951862,-0.843776,K01_L07_07,3.130615,3.34729
426.3951,-0.017033,0.002864,-0.029018,-0.156586,-0.300217,0.940918,-1.679726,0.954625,-0.846125,K01_L07_07,3.146317,3.33168
426.4062,-0.017287,0.002869,-0.02901,-0.156632,-0.300613,0.940781,-1.679676,0.95311,-0.846004,K01_L07_07,3.146454,3.326447
426.4172,-0.017287,0.002869,-0.02901,-0.156632,-0.300613,0.940781,-1.679657,0.952552,-0.845921,K01_L07_07,3.146454,3.326447
426.4284,-0.015728,0.002842,-0.028974,-0.155258,-0.29834,0.941742,-1.679791,0.957837,-0.842039,K01_L07_07,3.121201,3.276352
426.4394,-0.015569,0.002842,-0.028965,-0.155197,-0.295822,0.942535,-1.679958,0.963172,-0.841264,K01_L07_07,3.161148,3.243469
426.4505,-0.015569,0.002842,-0.028965,-0.155197,-0.295822,0.942535,-1.679968,0.963431,-0.841405,K01_L07_07,3.161148,3.243469
426.4617,-0.019459,0.00291,-0.029015,-0.155991,-0.295181,0.942612,-1.680026,0.96469,-0.843178,K01_L07_07,3.122772,3.238419
426.4727,-0.014218,0.002822,-0.028931,-0.153976,-0.292358,0.943817,-1.680185,0.971116,-0.83797,K01_L07_07,3.105179,3.199692
426.4838,-0.014218,0.002822,-0.028931,-0.153976,-0.292358,0.943817,-1.680194,0.971453,-0.837822,K01_L07_07,3.105179,3.199692
426.495,-0.013263,0.002805,-0.028904,-0.154114,-0.290039,0.944519,-1.680342,0.976057,-0.837519,K01_L07_07,3.031021,3.18158
426.5061,-0.015199,0.002839,-0.028916,-0.155579,-0.288986,0.944595,-1.680443,0.978373,-0.8401,K01_L07_07,3.031387,3.162949
426.5172,-0.019645,0.002916,-0.02898,-0.156174,-0.286758,0.945175,-1.680601,0.982998,-0.840763,K01_L07_07,3.017151,3.098267
426.5283,-0.019645,0.002916,-0.02898,-0.156174,-0.286758,0.945175,-1.680599,0.983173,-0.84002,K01_L07_07,3.017151,3.098267
426.5394,-0.020678,0.002937,-0.028983,-0.156754,-0.28125,0.946732,-1.681005,0.995733,-0.839551,K01_L07_07,3.013794,3.085632
426.5505,-0.020159,0.002929,-0.028971,-0.156815,-0.282593,0.94632,-1.68091,0.99278,-0.839701,K01_L07_07,2.954086,3.079987
426.5617,-0.020159,0.002929,-0.028971,-0.156815,-0.282593,0.94632,-1.680912,0.992879,-0.839588,K01_L07_07,2.954086,3.079987
426.5726,-0.014681,0.002837,-0.028906,-0.156555,-0.281738,0.946625,-1.680953,0.994514,-0.838357,K01_L07_07,2.855896,3.076065
426.5838,-0.014768,0.002839,-0.028909,-0.156082,-0.281113,0.946884,-1.68099,0.996093,-0.836915,K01_L07_07,2.815384,3.071381
426.5948,-0.014768,0.002839,-0.028909,-0.156082,-0.281113,0.946884,-1.680992,0.996182,-0.836736,K01_L07_07,2.815384,3.071381
426.606,-0.008335,0.002731,-0.028824,-0.155579,-0.281998,0.946701,-1.680906,0.994043,-0.835097,K01_L07_07,2.815567,3.061279
426.6171,-0.00568,0.002688,-0.02879,-0.15506,-0.282211,0.946732,-1.680885,0.993856,-0.833599,K01_L07_07,2.804886,3.054199
426.6283,-0.006207,0.002706,-0.028828,-0.155304,-0.28215,0.946701,-1.680902,0.99419,-0.834308,K01_L07_07,2.804657,3.048981
426.6393,-0.006207,0.002706,-0.028828,-0.155304,-0.28215,0.946701,-1.680895,0.99396,-0.83434,K01_L07_07,2.804657,3.048981
426.6504,-0.008147,0.002744,-0.02886,-0.155518,-0.281632,0.946823,-1.680941,0.995316,-0.834487,K01_L07_07,2.80455,3.002625
426.6615,-0.007648,0.002736,-0.028856,-0.155991,-0.281418,0.946808,-1.680965,0.995702,-0.835647,K01_L07_07,2.804413,2.990036
426.6727,-0.007648,0.002736,-0.028856,-0.155991,-0.281418,0.946808,-1.680966,0.995768,-0.835508,K01_L07_07,2.804413,2.990036
426.6837,-0.005191,0.002696,-0.028826,-0.156097,-0.280121,0.947174,-1.681053,0.998492,-0.835293,K01_L07_07,2.815552,2.990204
426.695,-0.002675,0.002655,-0.0288,-0.156555,-0.277496,0.947876,-1.681248,1.004462,-0.835336,K01_L07_07,2.868561,2.986038
426.7061,-0.002675,0.002655,-0.0288,-0.156555,-0.277496,0.947876,-1.681251,1.004703,-0.834831,K01_L07_07,2.868561,2.986038
426.717,-0.004066,0.00268,-0.02882,-0.157211,-0.277969,0.947632,-1.681236,1.003942,-0.83583,K01_L07_07,2.811661,2.968399
426.7282,-0.004503,0.002689,-0.028825,-0.157593,-0.277374,0.947739,-1.68128,1.005139,-0.836254,K01_L07_07,2.8685,2.968536
426.7393,-0.006962,0.002735,-0.028866,-0.158264,-0.275879,0.948059,-1.681394,1.008347,-0.837267,K01_L07_07,2.86821,2.960312
426.7504,-0.006962,0.002735,-0.028866,-0.158264,-0.275879,0.948059,-1.681383,1.008062,-0.837043,K01_L07_07,2.86821,2.960312
426.7616,-0.006995,0.002738,-0.028871,-0.158493,-0.276444,0.947861,-1.681343,1.006879,-0.836932,K01_L07_07,2.811203,2.96875
426.7726,-0.007836,0.002756,-0.028887,-0.158997,-0.277679,0.947418,-1.681266,1.004313,-0.837587,K01_L07_07,2.763306,2.957092
426.7838,-0.007836,0.002756,-0.028887,-0.158997,-0.277679,0.947418,-1.681246,1.003946,-0.836833,K01_L07_07,2.763306,2.957092
426.7949,-0.011461,0.00282,-0.028936,-0.160141,-0.275375,0.947891,-1.681424,1.008923,-0.838366,K01_L07_07,2.76326,2.953903
426.806,-0.007197,0.002748,-0.028882,-0.159653,-0.276688,0.947586,-1.681299,1.005522,-0.836984,K01_L07_07,2.762619,2.950363
426.817,-0.005776,0.002725,-0.028865,-0.15947,-0.278778,0.947006,-1.681145,1.001059,-0.836151,K01_L07_07,2.754257,2.950653
426.8283,-0.005776,0.002725,-0.028865,-0.15947,-0.278778,0.947006,-1.68114,1.001099,-0.835455,K01_L07_07,2.754257,2.950653
426.8392,-0.009329,0.002791,-0.028923,-0.159836,-0.273651,0.948441,-1.681499,1.012501,-0.834157,K01_L07_07,2.762848,2.942993
426.8503,-0.007984,0.002773,-0.028925,-0.159714,-0.273727,0.948441,-1.681479,1.012271,-0.832903,K01_L07_07,2.761642,2.943039
426.8616,-0.007984,0.002773,-0.028925,-0.159714,-0.273727,0.948441,-1.681481,1.01267,-0.8317,K01_L07_07,2.761642,2.943039
426.8726,-0.005565,0.002739,-0.02891,-0.160049,-0.274628,0.94812,-1.681422,1.01068,-0.832308,K01_L07_07,2.760147,2.942871
426.8837,-0.006321,0.002753,-0.028923,-0.159882,-0.274185,0.948288,-1.681447,1.011806,-0.831186,K01_L07_07,2.777039,2.942932
426.8948,-0.006321,0.002753,-0.028923,-0.159882,-0.274185,0.948288,-1.681448,1.012075,-0.830414,K01_L07_07,2.777039,2.942932
426.906,-0.00425,0.002722,-0.028912,-0.159943,-0.273315,0.948517,-1.681508,1.014102,-0.829778,K01_L07_07,2.782471,2.954361
426.917,-0.004645,0.00273,-0.02892,-0.160965,-0.272812,0.948486,-1.681567,1.015297,-0.831732,K01_L07_07,2.781891,2.947403
426.9282,0.000055,0.002655,-0.028883,-0.161469,-0.274185,0.948013,-1.681482,1.012271,-0.833139,K01_L07_07,2.782043,2.95697
426.9392,0.000055,0.002655,-0.028883,-0.161469,-0.274185,0.948013,-1.681483,1.012348,-0.832954,K01_L07_07,2.782043,2.95697
426.9503,0.000083,0.00266,-0.028894,-0.162064,-0.272949,0.948273,-1.681586,1.015357,-0.833454,K01_L07_07,2.816391,2.964493
426.9615,-0.001326,0.002691,-0.028925,-0.162994,-0.272308,0.948288,-1.681628,1.016065,-0.835335,K01_L07_07,2.815445,2.975372
426.9727,-0.001326,0.002691,-0.028925,-0.162994,-0.272308,0.948288,-1.681635,1.01643,-0.834877,K01_L07_07,2.815445,2.975372
426.9837,-0.001103,0.002687,-0.02893,-0.162827,-0.271988,0.94841,-1.681635,1.016752,-0.83382,K01_L07_07,2.8022,2.975677
426.9949,-0.000645,0.002681,-0.028926,-0.162247,-0.272171,0.948456,-1.681583,1.015675,-0.83209,K01_L07_07,2.827988,2.995895
427.0059,-0.000645,0.002681,-0.028926,-0.162247,-0.272171,0.948456,-1.681566,1.015328,-0.831578,K01_L07_07,2.827988,2.995895
427.017,-0.000069,0.002675,-0.028923,-0.162369,-0.272018,0.948486,-1.681557,1.015111,-0.831398,K01_L07_07,2.8284,2.975464
427.029,0.001592,0.00265,-0.028909,-0.16301,-0.272446,0.948257,-1.681519,1.013666,-0.8323,K01_L07_07,2.828293,2.999619
427.0391,0.002737,0.002631,-0.028898,-0.162003,-0.27208,0.948532,-1.681507,1.01421,-0.829313,K01_L07_07,2.839233,3.013
427.0503,0.002737,0.002631,-0.028898,-0.162003,-0.27208,0.948532,-1.681486,1.01382,-0.828495,K01_L07_07,2.839233,3.013
427.0616,0.004272,0.002608,-0.028884,-0.162735,-0.271133,0.948669,-1.681552,1.015528,-0.829454,K01_L07_07,2.839355,3.020706
427.0725,0.002669,0.002636,-0.028897,-0.162293,-0.269363,0.949249,-1.681661,1.019485,-0.827475,K01_L07_07,2.846146,3.013168
427.0836,0.002669,0.002636,-0.028897,-0.162293,-0.269363,0.949249,-1.681677,1.020131,-0.826876,K01_L07_07,2.846146,3.013168
427.0947,0.002048,0.002649,-0.028904,-0.162567,-0.269836,0.949066,-1.681646,1.018975,-0.827622,K01_L07_07,2.852371,2.990402
427.1059,0.001458,0.002666,-0.028901,-0.162781,-0.270294,0.948914,-1.681617,1.017916,-0.828214,K01_L07_07,2.847046,2.990143
427.1169,0.001458,0.002666,-0.028901,-0.162781,-0.270294,0.948914,-1.68162,1.018023,-0.828125,K01_L07_07,2.847046,2.990143
427.1282,0.001883,0.002661,-0.028896,-0.162705,-0.270676,0.948807,-1.681593,1.017205,-0.828085,K01_L07_07,2.852997,2.983673
427.1393,0.001425,0.00267,-0.028903,-0.163178,-0.270538,0.948761,-1.681602,1.017094,-0.82941,K01_L07_07,2.847626,2.983261
427.1502,0.00184,0.002663,-0.028878,-0.163971,-0.270126,0.948746,-1.681635,1.017531,-0.831236,K01_L07_07,2.854568,2.980179
427.1613,0.00184,0.002663,-0.028878,-0.163971,-0.270126,0.948746,-1.681633,1.017517,-0.831097,K01_L07_07,2.854568,2.980179
427.1726,0.002557,0.002648,-0.028842,-0.163696,-0.271469,0.94841,-1.681522,1.014167,-0.830906,K01_L07_07,2.838791,2.979904
427.1836,0.001099,0.002663,-0.028815,-0.16452,-0.271072,0.94838,-1.681558,1.014947,-0.832011,K01_L07_07,2.840698,2.980606
427.1947,0.001099,0.002663,-0.028815,-0.16452,-0.271072,0.94838,-1.68156,1.015134,-0.831593,K01_L07_07,2.840698,2.980606
427.2059,0.001583,0.002648,-0.028792,-0.164841,-0.271042,0.948334,-1.68157,1.015445,-0.831583,K01_L07_07,2.836502,2.981293
427.2169,0.001331,0.002644,-0.028768,-0.164307,-0.270523,0.948578,-1.681609,1.017306,-0.829317,K01_L07_07,2.837799,2.961227
427.228,0.001331,0.002644,-0.028768,-0.164307,-0.270523,0.948578,-1.681624,1.017966,-0.828697,K01_L07_07,2.837799,2.961227
427.239,0.001008,0.003796,-0.033291,-0.127548,-0.251709,0.959351,-1.682309,1.065446,-0.741138,K01_L07_07,2.607315,2.959763
427.2502,0.002192,0.002791,-0.029372,-0.156708,-0.268189,0.950531,-1.681692,1.025969,-0.8091,K01_L07_07,2.76088,2.979492
427.2613,0.000539,0.002505,-0.028199,-0.169586,-0.268494,0.948227,-1.6819,1.023711,-0.837646,K01_L07_07,2.822067,2.980606
427.2725,0.000539,0.002505,-0.028199,-0.169586,-0.268494,0.948227,-1.68191,1.024222,-0.836897,K01_L07_07,2.822067,2.980606
427.2835,-0.000304,0.002512,-0.028178,-0.170013,-0.268295,0.948212,-1.681938,1.025089,-0.836884,K01_L07_07,2.818954,3.033325
427.2947,-0.001292,0.002533,-0.028207,-0.170166,-0.267487,0.94841,-1.682013,1.02749,-0.836572,K01_L07_07,2.809006,3.010483
427.3057,-0.001292,0.002533,-0.028207,-0.170166,-0.267487,0.94841,-1.682,1.027346,-0.835746,K01_L07_07,2.809006,3.010483
427.3168,0.001128,0.002494,-0.028189,-0.16951,-0.268311,0.948288,-1.681932,1.02569,-0.834322,K01_L07_07,2.808685,3.010468
427.3279,0.001567,0.002488,-0.028187,-0.169632,-0.267532,0.948486,-1.681997,1.02775,-0.834042,K01_L07_07,2.805557,3.00769
427.3391,0.001567,0.002488,-0.028187,-0.169632,-0.267532,0.948486,-1.681966,1.026904,-0.833727,K01_L07_07,2.805557,3.00769
427.3501,0.001632,0.002487,-0.028188,-0.169754,-0.267304,0.948532,-1.681972,1.027069,-0.833785,K01_L07_07,2.805618,3.010361
427.3613,0.001988,0.002482,-0.028185,-0.169815,-0.267349,0.948502,-1.681955,1.026533,-0.833835,K01_L07_07,2.805695,3.039474
427.3723,0.003059,0.00247,-0.028205,-0.169983,-0.266892,0.948608,-1.681977,1.027115,-0.834202,K01_L07_07,2.807816,3.023193
427.3835,0.003059,0.00247,-0.028205,-0.169983,-0.266892,0.948608,-1.681962,1.026756,-0.833848,K01_L07_07,2.807816,3.023193
427.3946,0.002736,0.002485,-0.028236,-0.170517,-0.267487,0.948349,-1.681924,1.025253,-0.834918,K01_L07_07,2.806351,3.02182
427.4057,0.003343,0.002479,-0.028246,-0.170151,-0.267258,0.948471,-1.681942,1.026183,-0.833684,K01_L07_07,2.815033,3.010315
427.4168,0.003343,0.002479,-0.028246,-0.170151,-0.267258,0.948471,-1.681934,1.026062,-0.833262,K01_L07_07,2.815033,3.010315
427.428,0.002757,0.002496,-0.028275,-0.1689,-0.266419,0.948929,-1.681965,1.028121,-0.829584,K01_L07_07,2.823578,3.021164
427.439,0.003073,0.002605,-0.028652,-0.164108,-0.268341,0.949234,-1.681766,1.025393,-0.818505,K01_L07_07,2.823364,3.004501
427.4501,0.001837,0.002631,-0.02869,-0.163818,-0.267288,0.94957,-1.68184,1.028002,-0.81737,K01_L07_07,2.825485,3.007263
427.4614,0.001837,0.002631,-0.02869,-0.163818,-0.267288,0.94957,-1.681859,1.028642,-0.817166,K01_L07_07,2.825485,3.007263
427.4725,0.001858,0.002634,-0.028692,-0.163925,-0.267838,0.949402,-1.68183,1.027798,-0.817058,K01_L07_07,2.82608,3.001938
427.4834,0.001323,0.002647,-0.028702,-0.164078,-0.26857,0.949173,-1.681813,1.027195,-0.81731,K01_L07_07,2.826019,2.984543
427.4947,0.001323,0.002647,-0.028702,-0.164078,-0.26857,0.949173,-1.681856,1.028501,-0.817348,K01_L07_07,2.826019,2.984543
427.5057,0.001135,0.002651,-0.028702,-0.164505,-0.267853,0.949295,-1.681926,1.030533,-0.817686,K01_L07_07,2.831375,2.99649
427.5168,0.00194,0.002637,-0.028689,-0.164032,-0.268433,0.949219,-1.681899,1.030023,-0.816699,K01_L07_07,2.830963,2.996536
427.528,0.00194,0.002637,-0.028689,-0.164032,-0.268433,0.949219,-1.681917,1.030825,-0.815848,K01_L07_07,2.830963,2.996536
427.5389,0.002556,0.002627,-0.028677,-0.164169,-0.268829,0.949081,-1.681909,1.030465,-0.816178,K01_L07_07,2.830963,2.98439
427.5502,0.004734,0.002587,-0.028637,-0.164383,-0.267899,0.94931,-1.681969,1.032302,-0.816252,K01_L07_07,2.833054,2.984589
427.5614,0.004543,0.002588,-0.02864,-0.16449,-0.267426,0.949417,-1.681994,1.033046,-0.81631,K01_L07_07,2.83136,2.980972
427.5725,0.004543,0.002588,-0.02864,-0.16449,-0.267426,0.949417,-1.681991,1.032962,-0.816257,K01_L07_07,2.83136,2.980972
427.5835,0.004578,0.002584,-0.028639,-0.164764,-0.266296,0.949692,-1.682075,1.035453,-0.816568,K01_L07_07,2.821518,2.965393
427.5945,0.003669,0.002603,-0.028657,-0.164459,-0.26619,0.949783,-1.682075,1.035653,-0.815819,K01_L07_07,2.821457,2.985214
427.6057,0.003669,0.002603,-0.028657,-0.164459,-0.26619,0.949783,-1.68207,1.035548,-0.815698,K01_L07_07,2.821457,2.985214
427.6167,0.002954,0.002616,-0.028674,-0.164246,-0.265762,0.949936,-1.682092,1.036309,-0.815377,K01_L07_07,2.832809,2.985184
427.6279,0.002886,0.002617,-0.028675,-0.164581,-0.265625,0.949905,-1.682089,1.035819,-0.816704,K01_L07_07,2.832962,2.98114
427.6389,0.002886,0.002617,-0.028675,-0.164581,-0.265625,0.949905,-1.682085,1.035713,-0.816661,K01_L07_07,2.832962,2.98114
427.65,0.00347,0.002606,-0.028667,-0.164185,-0.265091,0.950134,-1.964404,0.923235,-0.959383,K01_EastWall_01,2.834747,2.981476
427.6611,0.002969,0.002616,-0.028676,-0.16359,-0.26535,0.950165,-1.964404,0.922425,-0.957795,K01_EastWall_01,2.836105,2.984955
427.6724,0.003287,0.002611,-0.028683,-0.163895,-0.26503,0.950195,-1.964404,0.922698,-0.958417,K01_EastWall_01,2.834198,2.985123
427.6833,0.003287,0.002611,-0.028683,-0.163895,-0.26503,0.950195,-1.964404,0.922594,-0.958973,K01_EastWall_01,2.834198,2.985123
427.6945,0.003925,0.002604,-0.028674,-0.163483,-0.266357,0.949905,-1.964404,0.9188,-0.958343,K01_EastWall_01,2.841324,2.985046
427.7056,0.002202,0.002637,-0.028705,-0.162994,-0.265488,0.950226,-1.964404,0.921316,-0.957051,K01_EastWall_01,2.843628,3.004501
427.7167,0.002202,0.002637,-0.028705,-0.162994,-0.265488,0.950226,-1.964404,0.921671,-0.956829,K01_EastWall_01,2.843628,3.004501
427.7278,0.000011,0.00268,-0.028743,-0.161774,-0.263687,0.950928,-1.964404,0.926847,-0.952995,K01_EastWall_01,2.845505,3.004333
427.739,0.001536,0.002656,-0.028726,-0.161987,-0.263886,0.950836,-1.964404,0.926702,-0.953827,K01_EastWall_01,2.843384,2.985291
427.75,0.001536,0.002656,-0.028726,-0.161987,-0.263886,0.950836,-1.964404,0.926711,-0.954106,K01_EastWall_01,2.843384,2.985291
427.7611,0.002079,0.002654,-0.028718,-0.161682,-0.263825,0.950913,-1.964404,0.92718,-0.952919,K01_EastWall_01,2.834671,3.004868
427.7724,0.002708,0.002642,-0.0287,-0.162552,-0.263794,0.950775,-1.964404,0.927048,-0.954913,K01_EastWall_01,2.825195,3.006012
427.7833,0.001267,0.00267,-0.028721,-0.161881,-0.263794,0.950897,-1.964404,0.9267,-0.953066,K01_EastWall_01,2.817871,3.006348
427.7946,0.001267,0.00267,-0.028721,-0.161881,-0.263794,0.950897,-1.964404,0.926845,-0.953338,K01_EastWall_01,2.817871,3.006348
427.8055,0.000139,0.002689,-0.028734,-0.16098,-0.263031,0.951248,-1.964404,0.928339,-0.950976,K01_EastWall_01,2.809967,2.993973
427.8166,-0.00029,0.002696,-0.028737,-0.160721,-0.261704,0.95166,-1.964404,0.931315,-0.949983,K01_EastWall_01,2.809662,2.994217
427.8277,-0.00029,0.002696,-0.028737,-0.160721,-0.261704,0.95166,-1.964404,0.931881,-0.949751,K01_EastWall_01,2.809662,2.994217
427.839,0.001771,0.00266,-0.028706,-0.160797,-0.262497,0.951431,-1.964404,0.928969,-0.95043,K01_EastWall_01,2.809189,2.994583
427.85,0.001383,0.002667,-0.028712,-0.160492,-0.262436,0.951492,-1.964404,0.928938,-0.950005,K01_EastWall_01,2.798904,2.996017
427.8611,0.001383,0.002667,-0.028712,-0.160492,-0.262436,0.951492,-1.964404,0.928421,-0.9498,K01_EastWall_01,2.798904,2.996017
427.8723,0.00272,0.002643,-0.028689,-0.160843,-0.26268,0.95137,-1.964404,0.927138,-0.950983,K01_EastWall_01,2.774948,3.004471
427.8833,0.001804,0.00266,-0.028702,-0.160873,-0.261826,0.951599,-1.964404,0.929263,-0.951263,K01_EastWall_01,2.774811,3.004745
427.8945,0.001804,0.00266,-0.028702,-0.160873,-0.261826,0.951599,-1.964404,0.92888,-0.951419,K01_EastWall_01,2.774811,3.004745
427.9055,0.001979,0.002657,-0.028706,-0.160828,-0.260101,0.952087,-1.964404,0.933559,-0.950233,K01_EastWall_01,2.797882,3.004578
427.9166,0.001695,0.002659,-0.028711,-0.161438,-0.258911,0.952301,-1.964404,0.936723,-0.951396,K01_EastWall_01,2.773163,3.005142
427.9277,0.00048,0.00268,-0.028718,-0.160873,-0.259476,0.95224,-1.964404,0.935296,-0.950542,K01_EastWall_01,2.772797,3.020508
427.939,0.00048,0.00268,-0.028718,-0.160873,-0.259476,0.95224,-1.964404,0.935325,-0.950567,K01_EastWall_01,2.772797,3.020508
427.9499,0.000621,0.002679,-0.02871,-0.160446,-0.259827,0.952225,-1.964404,0.934693,-0.94969,K01_EastWall_01,2.773346,3.020721
