time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
69.05022,-0.117702,1.706262,0.202668,357.8988,4.609014,350.9674,0,0,0,0,0,0,0.088525,1.116931,0.359756,348.0022,12.83094,349.363,0,False,False
69.06145,-0.111955,1.70762,0.200832,357.3303,4.214961,351.2513,0,0,0,0,0,0,0.092097,1.115187,0.363667,348.959,12.49678,348.6839,0,False,False
69.07275,-0.106185,1.708924,0.199124,356.8137,3.868419,351.5107,0,0,0,0,0,0,0.096082,1.114451,0.366967,349.3835,12.37918,348.259,0,False,False
69.08369,-0.100495,1.710031,0.197481,356.3987,3.566722,351.702,0,0,0,0,0,0,0.099844,1.113829,0.370394,349.6718,12.22831,348.0554,0,False,False
69.09473,-0.094761,1.711044,0.195774,356.0023,3.280753,351.8813,0,0,0,0,0,0,0.103821,1.114221,0.373178,349.3962,12.24379,348.0495,0,False,False
69.10581,-0.089238,1.711838,0.194146,355.6861,3.067444,352.0053,0,0,0,0,0,0,0.107631,1.115276,0.375711,349.0304,12.19895,348.1979,0,False,False
69.11695,-0.083716,1.71261,0.192549,355.3907,2.861028,352.1322,0,0,0,0,0,0,0.111208,1.11624,0.378243,348.8692,11.96717,348.3638,0,False,False
69.12811,-0.078255,1.713525,0.191136,355.1395,2.698673,352.2162,0,0,0,0,0,0,0.114777,1.116918,0.380874,348.8545,11.69068,348.4367,0,False,False
69.1392,-0.072924,1.714437,0.189754,354.9229,2.558774,352.3341,0,0,0,0,0,0,0.118032,1.1182,0.383208,348.8661,11.32297,348.7334,0,False,False
69.15026,-0.067628,1.71539,0.188363,354.7092,2.42317,352.451,0,0,0,0,0,0,0.121018,1.119457,0.38547,348.7996,10.77369,349.1106,0,False,False
69.16126,-0.06251,1.716367,0.187141,354.5103,2.295161,352.5956,0,0,0,0,0,0,0.123742,1.121175,0.387534,348.6617,10.15478,349.2379,0,False,False
69.17257,-0.057403,1.717412,0.185971,354.3091,2.174179,352.7404,0,0,0,0,0,0,0.126537,1.122798,0.389467,348.5138,9.548311,349.288,0,False,False
69.18351,-0.052594,1.718526,0.184859,354.1177,2.090118,352.9036,0,0,0,0,0,0,0.129101,1.125127,0.390945,348.1638,8.860079,349.2467,0,False,False
69.19463,-0.047824,1.719598,0.183807,353.9059,2.006474,353.0837,0,0,0,0,0,0,0.131957,1.128057,0.391688,347.4237,8.336152,349.1442,0,False,False
69.20585,-0.043298,1.720688,0.182781,353.7299,1.914415,353.2843,0,0,0,0,0,0,0.134939,1.13063,0.392698,346.756,7.910016,349.322,0,False,False
69.2169,-0.038959,1.721854,0.18174,353.5629,1.83339,353.48,0,0,0,0,0,0,0.137979,1.133595,0.393258,345.9344,7.598508,350.0859,0,False,False
69.22802,-0.034678,1.722955,0.180746,353.3901,1.732692,353.6764,0,0,0,0,0,0,0.141087,1.136123,0.393834,345.3265,7.315267,350.8742,0,False,False
69.23912,-0.030698,1.724072,0.179747,353.249,1.646276,353.8689,0,0,0,0,0,0,0.144227,1.138279,0.39428,344.9296,7.155571,351.7068,0,False,False
69.25018,-0.026686,1.72524,0.178736,353.0963,1.543091,354.0369,0,0,0,0,0,0,0.147385,1.139901,0.394747,344.7954,6.980136,352.0392,0.172549,False,False
69.26131,-0.023025,1.726563,0.177764,352.967,1.482028,354.1637,0,0,0,0,0,0,0.150556,1.141386,0.395018,344.7166,6.881517,351.8658,0.541177,False,True
69.27254,-0.019408,1.727801,0.176839,352.8635,1.454147,354.25,0,0,0,0,0,0,0.153939,1.142663,0.395015,344.6262,6.822463,351.581,1,False,True
69.28353,-0.015898,1.728907,0.175809,352.7562,1.439914,354.3282,0,0,0,0,0,0,0.157002,1.14416,0.394545,344.5535,6.757679,351.2762,1,False,True
69.29484,-0.01263,1.729972,0.174821,352.6797,1.423152,354.3836,0,0,0,0,0,0,0.16,1.14474,0.394507,344.6797,6.682337,351.2009,1,False,True
69.30614,-0.009373,1.730843,0.173788,352.5927,1.421705,354.4346,0,0,0,0,0,0,0.162383,1.145461,0.393718,344.8308,6.435378,351.4566,1,False,True
69.3169,-0.006375,1.731561,0.172889,352.5255,1.413055,354.4802,0,0,0,0,0,0,0.164694,1.145419,0.393462,344.9565,6.250187,351.7305,1,False,True
69.32794,-0.003471,1.732227,0.17202,352.469,1.399019,354.5183,0,0,0,0,0,0,0.166883,1.145474,0.392925,345.0665,6.024193,351.8571,1,False,True
69.33905,-0.000656,1.732944,0.171152,352.402,1.381918,354.5535,0,0,0,0,0,0,0.168994,1.146193,0.392459,345.1271,5.738147,351.812,1,False,True
69.35032,0.002012,1.733505,0.170282,352.3586,1.361711,354.5737,0,0,0,0,0,0,0.170905,1.146064,0.392028,345.2369,5.330412,351.6803,1,False,True
69.3612,0.004526,1.733833,0.169259,352.313,1.3651,354.5897,0,0,0,0,0,0,0.172749,1.14585,0.391453,345.3657,4.919577,351.7078,1,False,True
69.37238,0.006907,1.733974,0.168348,352.2962,1.3535,354.5541,0,0,0,0,0,0,0.174265,1.145113,0.39075,345.5386,4.511275,351.815,1,False,True
69.38355,0.009231,1.733958,0.167497,352.279,1.361637,354.5339,0,0,0,0,0,0,0.175775,1.144159,0.389897,345.7661,4.066387,351.9843,1,False,True
69.39455,0.011327,1.733758,0.16654,352.2889,1.363395,354.4999,0,0,0,0,0,0,0.177114,1.142852,0.389475,346.0605,3.633379,352.1023,1,False,True
69.40569,0.013276,1.733636,0.165669,352.3027,1.370753,354.4586,0,0,0,0,0,0,0.177928,1.140967,0.388559,346.606,3.109463,352.1608,0.780392,False,True
69.41679,0.015194,1.733587,0.164912,352.3011,1.381087,354.4192,0,0,0,0,0,0,0.17848,1.138783,0.387659,347.2314,2.530827,352.2565,0.333333,False,True
69.42783,0.016842,1.733541,0.164151,352.2945,1.400876,354.3499,0,0,0,0,0,0,0.178877,1.136466,0.387099,347.8411,1.932496,352.5283,0.164706,False,False
69.43903,0.018441,1.733421,0.163427,352.2832,1.415997,354.2838,0,0,0,0,0,0,0.17943,1.134022,0.386494,348.3049,1.413764,352.8183,0,False,False
69.45007,0.019815,1.7334,0.162704,352.2858,1.45197,354.2011,0,0,0,0,0,0,0.179975,1.131858,0.385624,348.5335,1.015585,352.9316,0,False,False
69.46124,0.020995,1.733243,0.162041,352.2822,1.469508,354.1134,0,0,0,0,0,0,0.1805,1.130114,0.384085,348.5373,0.754707,353.2693,0,False,False
69.47239,0.022145,1.732947,0.161371,352.2822,1.49387,354.0453,0,0,0,0,0,0,0.181129,1.127934,0.382938,348.5124,0.588063,353.6956,0,False,False
69.4835,0.023057,1.732409,0.160683,352.3011,1.489915,354.0405,0,0,0,0,0,0,0.181888,1.125991,0.381531,348.396,0.728417,353.8833,0,False,False
69.49468,0.023904,1.731873,0.159966,352.3331,1.487013,354.0442,0,0,0,0,0,0,0.182437,1.123489,0.380461,348.6443,0.632577,354.153,0,False,False
69.50587,0.024551,1.731267,0.159294,352.3792,1.446776,354.1129,0,0,0,0,0,0,0.182685,1.120906,0.379319,348.9301,0.676895,354.5555,0,False,False
69.51694,0.025185,1.730731,0.158611,352.4091,1.387004,354.1895,0,0,0,0,0,0,0.182716,1.118288,0.378258,349.3899,0.756608,354.8803,0,False,False
69.52794,0.025625,1.730346,0.157988,352.4118,1.33034,354.2696,0,0,0,0,0,0,0.18287,1.115602,0.377206,349.9049,0.820392,354.9968,0,False,False
69.53899,0.025976,1.730062,0.157408,352.4044,1.253997,354.337,0,0,0,0,0,0,0.182583,1.112433,0.376265,350.6653,0.908855,354.5199,0,False,False
69.5501,0.026144,1.729736,0.156841,352.3818,1.17642,354.3985,0,0,0,0,0,0,0.182307,1.10949,0.375329,351.255,0.895889,354.2578,0,False,False
69.56122,0.026226,1.729472,0.156328,352.3827,1.093676,354.4766,0,0,0,0,0,0,0.181882,1.106471,0.374332,351.9051,0.827499,353.8929,0,False,False
69.5723,0.026228,1.729238,0.155778,352.3951,0.988133,354.5459,0,0,0,0,0,0,0.181347,1.103754,0.373379,352.4371,0.782726,353.6583,0,False,False
69.58337,0.026043,1.729161,0.155296,352.401,0.854735,354.6623,0,0,0,0,0,0,0.180584,1.101659,0.372167,352.5168,0.837908,353.4099,0,False,False
69.59448,0.025885,1.729199,0.154807,352.3796,0.695271,354.7814,0,0,0,0,0,0,0.179839,1.099625,0.370918,352.6465,0.868072,353.3041,0,False,False
69.60564,0.025607,1.729443,0.154368,352.3224,0.526073,354.9085,0,0,0,0,0,0,0.178913,1.097598,0.369802,352.739,0.86566,353.403,0,False,False
69.61674,0.025262,1.729729,0.153973,352.2633,0.339946,355.0518,0,0,0,0,0,0,0.177556,1.095634,0.368753,352.9271,0.723413,353.6276,0,False,False
69.62782,0.024863,1.730049,0.153513,352.199,0.162999,355.193,0,0,0,0,0,0,0.176053,1.093446,0.367566,353.209,0.521049,353.8043,0,False,False
69.63889,0.024431,1.73049,0.15321,352.1105,359.9454,355.3504,0,0,0,0,0,0,0.174318,1.091598,0.366542,353.498,0.223874,353.9684,0,False,False
69.65006,0.02393,1.730891,0.152871,352.021,359.7531,355.4841,0,0,0,0,0,0,0.172217,1.089862,0.365697,353.894,359.8418,354.0179,0,False,False
69.66116,0.023388,1.731209,0.152607,351.9388,359.5577,355.6188,0,0,0,0,0,0,0.170205,1.087995,0.36473,354.2829,359.505,354.057,0,False,False
69.67221,0.022732,1.73138,0.152265,351.8927,359.3882,355.7154,0,0,0,0,0,0,0.167961,1.086311,0.363818,354.7724,359.0359,354.0786,0,False,False
69.68411,0.022003,1.73137,0.151906,351.8416,359.2283,355.7875,0,0,0,0,0,0,0.165633,1.084546,0.36282,355.2415,358.5645,354.0923,0,False,False
69.69444,0.021154,1.73136,0.151597,351.828,359.0994,355.8217,0,0,0,0,0,0,0.163347,1.083603,0.36204,355.5471,358.0887,353.9415,0,False,False
69.70551,0.020315,1.731232,0.151278,351.8227,358.972,355.8326,0,0,0,0,0,0,0.160905,1.082591,0.361116,355.8173,357.6589,353.8563,0,False,False
69.71674,0.019276,1.73087,0.150905,351.8175,358.8772,355.8112,0,0,0,0,0,0,0.158539,1.081862,0.360265,355.9672,357.1867,353.7781,0,False,False
69.72772,0.018211,1.730527,0.150562,351.8045,358.787,355.7963,0,0,0,0,0,0,0.156151,1.081613,0.359454,355.9105,356.7788,353.7035,0,False,False
69.73883,0.01707,1.730157,0.150228,351.7995,358.7021,355.7611,0,0,0,0,0,0,0.153974,1.081312,0.358717,355.7963,356.4131,353.6202,0,False,False
69.75003,0.015865,1.729786,0.149917,351.7791,358.617,355.7337,0,0,0,0,0,0,0.15183,1.08143,0.358115,355.4989,356.1263,353.5468,0,False,False
69.76102,0.014549,1.729498,0.149644,351.7692,358.5444,355.6911,0,0,0,0,0,0,0.149725,1.081357,0.357554,355.2325,355.9245,353.5795,0,False,False
69.77214,0.013189,1.729306,0.149482,351.7507,358.4804,355.6326,0,0,0,0,0,0,0.147748,1.081277,0.357194,354.9767,355.8099,353.6164,0,False,False
69.78354,0.011712,1.729179,0.149259,351.7248,358.423,355.5631,0,0,0,0,0,0,0.145863,1.081037,0.356915,354.8221,355.7346,353.6785,0,False,False
69.79443,0.010096,1.72918,0.149042,351.6898,358.3798,355.4909,0,0,0,0,0,0,0.144041,1.080596,0.356544,354.742,355.6522,353.7195,0,False,False
69.80563,0.008463,1.729239,0.148917,351.6652,358.3676,355.4145,0,0,0,0,0,0,0.142225,1.079838,0.356454,354.8099,355.6251,353.7359,0,False,False
69.81676,0.006714,1.729383,0.148807,351.6535,358.3687,355.3461,0,0,0,0,0,0,0.140504,1.078922,0.356407,355.0268,355.6392,353.6884,0,False,False
69.82796,0.004934,1.729562,0.148652,351.6596,358.3623,355.2986,0,0,0,0,0,0,0.138646,1.078005,0.356424,355.3488,355.6861,353.627,0,False,False
69.83894,0.003067,1.729784,0.148532,351.6948,358.3602,355.2704,0,0,0,0,0,0,0.136883,1.077131,0.35651,355.7083,355.7982,353.5616,0,False,False
69.85008,0.001136,1.729938,0.148361,351.7615,358.3536,355.2979,0,0,0,0,0,0,0.135031,1.076335,0.356719,356.0319,355.9428,353.4545,0,False,False
69.86111,-0.000838,1.730151,0.148258,351.8472,358.3555,355.3443,0,0,0,0,0,0,0.133341,1.075727,0.35696,356.3645,356.2602,353.2517,0,False,False
69.87228,-0.002851,1.730381,0.148137,351.9315,358.3454,355.4016,0,0,0,0,0,0,0.131666,1.075336,0.357266,356.6209,356.6416,353.0452,0,False,False
69.88328,-0.004887,1.730652,0.148073,352.0287,358.3491,355.4521,0,0,0,0,0,0,0.129996,1.075078,0.35757,356.8325,356.9957,352.8859,0,False,False
69.89442,-0.006939,1.730898,0.148076,352.1054,358.3744,355.4984,0,0,0,0,0,0,0.128318,1.075161,0.357907,356.9142,357.3987,352.7667,0,False,False
69.90564,-0.009084,1.731114,0.148028,352.17,358.4044,355.5251,0,0,0,0,0,0,0.126375,1.075453,0.358317,356.9534,357.7238,352.6606,0,False,False
69.91685,-0.011212,1.731285,0.148022,352.2315,358.4484,355.5467,0,0,0,0,0,0,0.124199,1.075994,0.358663,356.9284,357.9608,352.4993,0,False,False
69.92779,-0.013338,1.731295,0.147995,352.2844,358.498,355.5554,0,0,0,0,0,0,0.121836,1.076573,0.358931,356.8787,358.0514,352.2966,0,False,False
69.93906,-0.015449,1.731233,0.14805,352.3371,358.5574,355.5682,0,0,0,0,0,0,0.119151,1.077276,0.359149,356.8008,358.0331,352.0986,0,False,False
69.94995,-0.017557,1.731045,0.148095,352.3622,358.6223,355.5924,0,0,0,0,0,0,0.116499,1.078084,0.359389,356.7113,357.9646,351.9214,0,False,False
69.96109,-0.019687,1.730855,0.148093,352.3853,358.6777,355.6385,0,0,0,0,0,0,0.113483,1.078981,0.359544,356.5376,357.7082,351.7184,0,False,False
69.97218,-0.021784,1.730563,0.148189,352.3814,358.7223,355.6837,0,0,0,0,0,0,0.110302,1.080001,0.359627,356.3126,357.4012,351.5859,0,False,False
69.98329,-0.023892,1.730266,0.148222,352.3727,358.7632,355.7344,0,0,0,0,0,0,0.107392,1.080941,0.359642,356.0698,357.1802,351.5382,0,False,False
69.99443,-0.025953,1.729863,0.148353,352.3612,358.8047,355.7867,0,0,0,0,0,0,0.1043,1.081918,0.359635,355.7298,356.9013,351.6234,0,False,False
70.00549,-0.028023,1.729467,0.148456,352.3422,358.8461,355.8368,0,0,0,0,0,0,0.101287,1.082653,0.359589,355.445,356.6532,351.7416,0,False,False
70.01665,-0.030011,1.728957,0.148673,352.3452,358.8888,355.9068,0,0,0,0,0,0,0.098366,1.083312,0.35947,355.2057,356.4466,351.7429,0,False,False
70.02775,-0.03202,1.728385,0.148792,352.3483,358.9049,355.9726,0,0,0,0,0,0,0.095452,1.083767,0.359302,354.9753,356.2472,351.7401,0,False,False
70.03879,-0.03406,1.727651,0.148852,352.3588,358.8926,356.0341,0,0,0,0,0,0,0.092692,1.084215,0.359243,354.7806,356.0703,351.7228,0,False,False
70.04986,-0.035901,1.726959,0.148954,352.3891,358.8538,356.0502,0,0,0,0,0,0,0.090005,1.084359,0.359144,354.652,355.8799,351.731,0,False,False
70.06104,-0.037724,1.726378,0.149031,352.4295,358.822,356.0374,0,0,0,0,0,0,0.08747,1.08444,0.358951,354.4816,355.7078,351.7287,0,False,False
70.07211,-0.039424,1.725834,0.149119,352.4759,358.7848,355.978,0,0,0,0,0,0,0.085109,1.084337,0.358792,354.2999,355.58,351.6882,0,False,False
70.08321,-0.041072,1.725408,0.14923,352.5224,358.7567,355.9225,0,0,0,0,0,0,0.082897,1.084109,0.358601,354.213,355.4845,351.6102,0,False,False
70.0943,-0.04258,1.725018,0.14934,352.5587,358.7392,355.8799,0,0,0,0,0,0,0.080817,1.083921,0.358421,354.1622,355.4177,351.4942,0,False,False
70.10549,-0.043997,1.724624,0.14945,352.6207,358.7047,355.8484,0,0,0,0,0,0,0.079027,1.083166,0.358309,354.2737,355.5013,351.1988,0,False,False
70.11659,-0.045329,1.72436,0.149643,352.6913,358.6598,355.8521,0,0,0,0,0,0,0.07715,1.082413,0.35811,354.3424,355.5425,350.9944,0,False,False
70.12768,-0.046539,1.724093,0.149793,352.7731,358.5786,355.8959,0,0,0,0,0,0,0.075501,1.081454,0.358056,354.5384,355.6373,350.8395,0,False,False
70.13886,-0.047773,1.723775,0.149822,352.8613,358.4926,355.9561,0,0,0,0,0,0,0.07372,1.080354,0.357975,354.7573,355.7007,350.8748,0,False,False
70.14983,-0.048839,1.723554,0.149988,352.9897,358.3839,356.044,0,0,0,0,0,0,0.071977,1.079385,0.357822,354.9304,355.7352,350.8966,0,False,False
70.16108,-0.049832,1.723415,0.150088,353.1195,358.2939,356.1122,0,0,0,0,0,0,0.070252,1.078331,0.357662,355.1083,355.7213,350.9961,0,False,False
70.1721,-0.050693,1.723285,0.150129,353.2079,358.2054,356.174,0,0,0,0,0,0,0.068602,1.077458,0.357557,355.2783,355.6418,351.0076,0,False,False
70.18315,-0.051416,1.723221,0.150119,353.2636,358.1194,356.2237,0,0,0,0,0,0,0.066775,1.076561,0.357411,355.4713,355.4325,351.063,0,False,False
70.19426,-0.052104,1.723205,0.149975,353.3278,358.0562,356.2533,0,0,0,0,0,0,0.06496,1.075696,0.357257,355.656,355.2316,351.1081,0,False,False
70.20544,-0.052579,1.723183,0.149913,353.3664,357.9936,356.2579,0,0,0,0,0,0,0.063215,1.075302,0.357135,355.7412,354.9835,351.1348,0,False,False
70.2165,-0.053057,1.72321,0.149692,353.4039,357.9223,356.2696,0,0,0,0,0,0,0.061481,1.074866,0.356992,355.747,354.8035,351.1183,0,False,False
70.22765,-0.053258,1.723271,0.14936,353.432,357.8638,356.2668,0,0,0,0,0,0,0.060101,1.075062,0.356958,355.6136,354.6165,350.9996,0,False,False
70.23878,-0.053459,1.723304,0.149038,353.4718,357.7927,356.2365,0,0,0,0,0,0,0.058793,1.075521,0.356878,355.4139,354.4201,350.905,0,False,False
70.24982,-0.053504,1.723283,0.148683,353.4934,357.7408,356.1872,0,0,0,0,0,0,0.057622,1.075972,0.356932,355.239,354.171,350.8823,0,False,False
70.26098,-0.053476,1.72327,0.148286,353.5064,357.6905,356.1398,0,0,0,0,0,0,0.056507,1.076405,0.357005,355.0663,353.8997,350.9164,0,False,False
70.27204,-0.053445,1.723177,0.147783,353.5202,357.643,356.0965,0,0,0,0,0,0,0.055503,1.076742,0.35701,354.9267,353.6068,350.9539,0,False,False
70.28326,-0.053168,1.723073,0.147412,353.5467,357.5986,356.0464,0,0,0,0,0,0,0.054693,1.077098,0.357153,354.817,353.3183,350.9916,0,False,False
70.29432,-0.052883,1.722966,0.147025,353.5875,357.5582,356.0307,0,0,0,0,0,0,0.053978,1.077515,0.357366,354.7256,352.9868,351.1059,0,False,False
70.30546,-0.052419,1.722868,0.146688,353.6653,357.5099,356.0224,0,0,0,0,0,0,0.053484,1.077899,0.357505,354.6771,352.6635,351.2542,0,False,False
70.31642,-0.051959,1.722701,0.146365,353.7941,357.4665,356.0286,0,0,0,0,0,0,0.053057,1.07835,0.357836,354.6229,352.3323,351.3872,0,False,False
70.32767,-0.051526,1.722437,0.146103,353.9919,357.4057,356.0526,0,0,0,0,0,0,0.05275,1.078685,0.358143,354.5597,351.9935,351.5204,0,False,False
70.33865,-0.051008,1.722113,0.145872,354.2903,357.3202,356.0975,0,0,0,0,0,0,0.052775,1.079244,0.35854,354.4272,351.7124,351.6411,0,False,False
70.34984,-0.050504,1.72184,0.145652,354.6347,357.2137,356.178,0,0,0,0,0,0,0.052835,1.079877,0.358855,354.2378,351.4854,351.7914,0,False,False
70.36106,-0.049881,1.721493,0.145585,355.0394,357.0826,356.2741,0,0,0,0,0,0,0.053362,1.080805,0.359197,353.923,351.3569,351.986,0,False,False
70.37223,-0.049187,1.721027,0.145477,355.4543,356.9446,356.373,0,0,0,0,0,0,0.054072,1.081645,0.359601,353.6469,351.2913,352.1378,0,False,False
70.38317,-0.04853,1.720574,0.145389,355.8847,356.7978,356.4745,0,0,0,0,0,0,0.054976,1.08226,0.36005,353.5345,351.2562,352.1429,0,False,False
70.39425,-0.047731,1.720227,0.145369,356.3296,356.6642,356.5734,0,0,0,0,0,0,0.05588,1.082784,0.360516,353.4941,351.2115,352.11,0,False,False
70.40538,-0.046871,1.719841,0.145384,356.7487,356.5127,356.6681,0,0,0,0,0,0,0.057083,1.083194,0.361002,353.6103,351.18,352.0289,0,False,False
70.41645,-0.045903,1.719513,0.14539,357.1666,356.3576,356.7503,0,0,0,0,0,0,0.058364,1.083489,0.361486,353.7792,351.131,352.0244,0,False,False
70.42752,-0.04495,1.719186,0.145481,357.5388,356.2142,356.8188,0,0,0,0,0,0,0.059441,1.083903,0.36193,353.8734,351.0582,352.0827,0,False,False
70.43873,-0.043869,1.718974,0.145626,357.912,356.0602,356.8689,0,0,0,0,0,0,0.06085,1.084366,0.362405,353.9178,350.9611,352.1782,0,False,False
70.44971,-0.042796,1.718831,0.145823,358.2511,355.9142,356.89,0,0,0,0,0,0,0.062233,1.085126,0.36284,353.8276,350.8987,352.2643,0,False,False
70.46094,-0.041637,1.718749,0.146073,358.6122,355.7734,356.8795,0,0,0,0,0,0,0.06366,1.085947,0.363277,353.6974,350.8333,352.3518,0,False,False
70.47192,-0.040513,1.718605,0.146301,358.9528,355.6409,356.8456,0,0,0,0,0,0,0.0652,1.086912,0.363545,353.4582,350.7808,352.4397,0,False,False
70.4832,-0.039304,1.71837,0.146591,359.3087,355.5171,356.7909,0,0,0,0,0,0,0.066745,1.087827,0.363905,353.258,350.7251,352.529,0,False,False
70.49426,-0.038164,1.718093,0.146758,359.697,355.3992,356.7232,0,0,0,0,0,0,0.06833,1.08873,0.364176,353.0738,350.6851,352.6105,0,False,False
70.50542,-0.037,1.71773,0.146938,0.080009,355.2965,356.6923,0,0,0,0,0,0,0.069884,1.089367,0.364431,352.9895,350.6501,352.7081,0,False,False
70.51639,-0.035865,1.717335,0.147149,0.469421,355.1738,356.6798,0,0,0,0,0,0,0.071526,1.089954,0.364769,353.0252,350.6106,352.7727,0,False,False
70.52753,-0.034717,1.71694,0.147451,0.875607,355.0536,356.713,0,0,0,0,0,0,0.073196,1.090511,0.365097,353.066,350.6064,352.7603,0,False,False
70.53857,-0.033607,1.716435,0.147746,1.257026,354.9181,356.7439,0,0,0,0,0,0,0.074946,1.091166,0.365449,353.0862,350.6219,352.6994,0,False,False
70.54972,-0.032435,1.715995,0.148105,1.668468,354.7805,356.7939,0,0,0,0,0,0,0.076663,1.091724,0.365775,353.0739,350.6639,352.6376,0,False,False
70.56082,-0.031319,1.715318,0.148428,2.117907,354.6504,356.8324,0,0,0,0,0,0,0.078417,1.092364,0.366127,353.0136,350.6958,352.6337,0,False,False
70.57203,-0.030263,1.714666,0.148609,2.588009,354.5251,356.8383,0,0,0,0,0,0,0.080111,1.092954,0.366405,352.9384,350.748,352.6442,0,False,False
70.58307,-0.029245,1.714059,0.148827,3.01295,354.4175,356.826,0,0,0,0,0,0,0.081756,1.093522,0.366551,352.8097,350.7815,352.7532,0,False,False
70.59415,-0.028162,1.713585,0.149041,3.380452,354.3312,356.8013,0,0,0,0,0,0,0.083276,1.094012,0.366632,352.6861,350.7883,352.8702,0,False,False
70.60523,-0.027087,1.713151,0.149311,3.661279,354.2633,356.7579,0,0,0,0,0,0,0.084841,1.094495,0.366652,352.5851,350.7886,352.9563,0,False,False
70.61636,-0.025969,1.712819,0.149556,3.886405,354.2249,356.7392,0,0,0,0,0,0,0.086333,1.094873,0.366655,352.5273,350.7354,353.0042,0,False,False
70.62747,-0.024731,1.712596,0.149916,4.044684,354.2053,356.7387,0,0,0,0,0,0,0.0877,1.095201,0.366717,352.5138,350.6654,353.0297,0,False,False
70.63863,-0.023649,1.712418,0.150237,4.151859,354.1714,356.7607,0,0,0,0,0,0,0.08899,1.095354,0.366789,352.5777,350.5099,353.031,0,False,False
70.64965,-0.022521,1.712259,0.150541,4.257602,354.1364,356.7935,0,0,0,0,0,0,0.090171,1.095407,0.366731,352.66,350.3404,353.0233,0,False,False
70.66082,-0.021457,1.712122,0.150855,4.333392,354.0742,356.8406,0,0,0,0,0,0,0.091318,1.095302,0.366693,352.7227,350.1857,353.0689,0,False,False
70.67191,-0.020411,1.712004,0.151092,4.416813,354.0169,356.8604,0,0,0,0,0,0,0.092461,1.095375,0.366543,352.7444,350.0605,353.1543,0,False,False
70.68302,-0.019357,1.711932,0.151374,4.514121,353.9359,356.8924,0,0,0,0,0,0,0.093734,1.095515,0.366438,352.691,349.9949,353.2471,0,False,False
70.69413,-0.018403,1.711774,0.151592,4.641413,353.8664,356.9218,0,0,0,0,0,0,0.095009,1.095664,0.3663,352.5982,349.9972,353.3057,0,False,False
70.70531,-0.017472,1.711623,0.151779,4.76629,353.7676,356.9269,0,0,0,0,0,0,0.096414,1.095727,0.366214,352.5459,350.0161,353.3432,0,False,False
70.71631,-0.016603,1.711424,0.151966,4.920415,353.6756,356.9107,0,0,0,0,0,0,0.097817,1.095798,0.366118,352.533,350.1327,353.331,0,False,False
70.72746,-0.015751,1.711279,0.152173,5.055922,353.5777,356.8807,0,0,0,0,0,0,0.09919,1.095803,0.366073,352.5546,350.2343,353.3171,0,False,False
70.73862,-0.01501,1.711126,0.152333,5.175459,353.463,356.8726,0,0,0,0,0,0,0.100525,1.095656,0.366007,352.6239,350.4024,353.1974,0,False,False
70.74963,-0.014292,1.711017,0.152532,5.258698,353.3238,356.858,0,0,0,0,0,0,0.101707,1.095546,0.365812,352.6672,350.4992,353.1293,0,False,False
70.76072,-0.013733,1.710963,0.152703,5.315172,353.1439,356.8446,0,0,0,0,0,0,0.102813,1.095483,0.365737,352.7146,350.5639,353.0637,0,False,False
70.77193,-0.013224,1.710894,0.152934,5.386228,352.9476,356.8328,0,0,0,0,0,0,0.103753,1.095426,0.365652,352.7513,350.5475,352.9997,0,False,False
70.78309,-0.012805,1.710829,0.15314,5.438805,352.6962,356.8181,0,0,0,0,0,0,0.104621,1.095369,0.365581,352.7876,350.5558,352.9463,0,False,False
70.79404,-0.012528,1.710704,0.15336,5.498365,352.4275,356.793,0,0,0,0,0,0,0.105339,1.095345,0.365585,352.7784,350.5526,352.9021,0,False,False
70.80521,-0.012302,1.710595,0.15358,5.551465,352.1259,356.7787,0,0,0,0,0,0,0.106194,1.095368,0.365525,352.7594,350.5875,352.8575,0,False,False
70.81632,-0.01228,1.710467,0.153835,5.603486,351.7896,356.7446,0,0,0,0,0,0,0.107059,1.095515,0.365514,352.6768,350.6587,352.8293,0,False,False
70.82742,-0.012275,1.710285,0.154065,5.652425,351.373,356.7245,0,0,0,0,0,0,0.107779,1.095717,0.365595,352.6003,350.7394,352.8181,0,False,False
70.83856,-0.012439,1.710098,0.154298,5.712581,350.8774,356.6732,0,0,0,0,0,0,0.108487,1.095786,0.365665,352.5311,350.8357,352.8283,0,False,False
70.84957,-0.012768,1.70983,0.154506,5.802967,350.3076,356.5993,0,0,0,0,0,0,0.109193,1.095698,0.365693,352.5031,350.9179,352.8314,0,False,False
70.86073,-0.01303,1.709595,0.154798,5.907788,349.7219,356.5135,0,0,0,0,0,0,0.109753,1.095663,0.36571,352.4693,350.9841,352.8218,0,False,False
70.87183,-0.01352,1.709282,0.155074,6.026355,349.0807,356.4456,0,0,0,0,0,0,0.110282,1.095548,0.365803,352.4545,351.0206,352.8051,0,False,False
70.88283,-0.014094,1.709001,0.155298,6.134249,348.4547,356.3828,0,0,0,0,0,0,0.110684,1.095465,0.365913,352.4401,351.0264,352.7927,0,False,False
