time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
453.2621,0.002649,0.003483,-0.029677,-0.065063,-0.129776,0.989395,-0.668183,1.5188,1.668712,K01_L23,2.895401,3.318039
453.2731,-0.005284,0.003528,-0.029432,-0.062439,-0.132111,0.989258,-0.679491,1.511381,1.668807,K01_L23,2.901581,3.221695
453.2842,-0.00034,0.003527,-0.029558,-0.052124,-0.129532,0.990189,-0.67809,1.511888,1.668801,K01_L23,2.997223,3.297226
453.2953,-0.00034,0.003527,-0.029558,-0.052124,-0.129532,0.990189,-0.694128,1.507589,1.668854,K01_L23,2.997223,3.297226
453.3064,0.018459,0.003389,-0.029704,-0.029709,-0.12645,0.991516,-0.673354,1.509863,1.668828,K01_L23,2.93428,3.279099
453.3175,0.030855,0.003327,-0.029905,-0.021271,-0.11937,0.992615,-0.675617,1.517256,1.668731,K01_L23,2.988678,3.348206
453.3286,0.030672,0.00348,-0.030548,-0.007385,-0.118317,0.992935,-0.669048,1.514861,1.668763,K01_L23,2.991959,3.281265
453.3396,0.030672,0.00348,-0.030548,-0.007385,-0.118317,0.992935,-0.685607,1.509409,1.668832,K01_L23,2.991959,3.281265
453.3516,0.020477,0.003456,-0.030032,0.004776,-0.110367,0.993866,-0.681659,1.516816,1.668736,K01_L23,3.074295,3.375412
453.3618,0.00009,0.003597,-0.029794,0.019165,-0.106659,0.99411,-0.674496,1.51719,1.668732,K01_L23,3.105804,3.290619
453.373,0.00009,0.003597,-0.029794,0.019165,-0.106659,0.99411,-0.691166,1.511276,1.668807,K01_L23,3.105804,3.290619
453.3842,0.000164,0.003603,-0.029687,0.031021,-0.099686,0.994522,-0.687193,1.516922,1.668733,K01_L23,2.95723,3.372971
453.3952,0.004836,0.003581,-0.029765,0.034988,-0.097046,0.994659,-0.695751,1.515836,1.668746,K01_L23,2.925491,3.351852
453.4064,0.004836,0.003581,-0.029765,0.034988,-0.097046,0.994659,-0.710632,1.510291,1.668816,K01_L23,2.925491,3.351852
453.4174,0.011088,0.003519,-0.030286,-0.021744,-0.131455,0.991074,-0.843115,1.43896,1.706823,K01_EastWall_02,3.022598,3.352386
453.4285,0.031991,0.003173,-0.030243,-0.069916,-0.159393,0.984726,-0.952865,1.379529,1.706823,K01_EastWall_02,3.032593,3.497742
453.4396,0.031991,0.003173,-0.030243,-0.069916,-0.159393,0.984726,-0.968477,1.373713,1.706823,K01_EastWall_02,3.032593,3.497742
453.4507,0.034809,0.003223,-0.03047,-0.048279,-0.15332,0.986984,-0.938969,1.381583,1.706823,K01_EastWall_02,3.115845,3.398163
453.4618,0.032563,0.003284,-0.030483,-0.038589,-0.144135,0.9888,-0.932998,1.394291,1.706823,K01_EastWall_02,3.09024,3.157883
453.473,0.022231,0.003384,-0.030404,-0.031479,-0.131165,0.990845,-0.93162,1.413884,1.706823,K01_EastWall_02,2.83049,3.338318
453.4841,0.022231,0.003384,-0.030404,-0.031479,-0.131165,0.990845,-0.945394,1.409385,1.706823,K01_EastWall_02,2.83049,3.338318
453.4951,-0.013692,0.003637,-0.029753,-0.044907,-0.140091,0.989105,-0.986381,1.387781,1.706823,K01_EastWall_02,2.864548,3.296783
453.5065,-0.013122,0.003634,-0.029691,-0.027542,-0.13472,0.990494,-0.963635,1.394707,1.706823,K01_EastWall_02,2.89325,3.284714
453.5174,-0.013122,0.003634,-0.029691,-0.027542,-0.13472,0.990494,-0.976735,1.390781,1.706823,K01_EastWall_02,2.89325,3.284714
453.5285,-0.001317,0.003467,-0.029708,-0.015533,-0.135727,0.990616,-0.965504,1.386236,1.706823,K01_EastWall_02,2.795914,3.178589
453.5397,-0.000463,0.003216,-0.029856,-0.123627,-0.221924,0.967178,-1.229697,1.194183,1.706823,K01_EastWall_02,2.993988,3.25386
453.5506,-0.000463,0.003216,-0.029856,-0.123627,-0.221924,0.967178,-1.24576,1.189158,1.706823,K01_EastWall_02,2.993988,3.25386
453.5618,0.036293,0.002552,-0.030216,-0.180817,-0.266556,0.946701,-1.347413,1.09944,1.614811,K01_L02_01,2.912796,3.219803
453.5729,0.005398,0.002525,-0.02897,-0.201981,-0.295166,0.933838,-1.320029,1.07514,1.48805,K01_L02_01,3.046143,3.051636
453.584,0.003495,0.002364,-0.028388,-0.20433,-0.301621,0.931259,-1.34437,1.052199,1.487551,K01_L02_01,2.878967,3.141617
453.5952,0.003495,0.002364,-0.028388,-0.20433,-0.301621,0.931259,-1.360641,1.044261,1.487404,K01_L02_01,2.878967,3.141617
453.6063,0.034762,0.001687,-0.027191,-0.207657,-0.298065,0.931671,-1.384616,1.042887,1.487448,K01_L02_01,2.940933,2.994141
453.6173,0.014598,0.002129,-0.027986,-0.196777,-0.291824,0.936005,-1.368665,1.055682,1.487719,K01_L02_01,2.918381,3.051743
453.6285,0.014598,0.002129,-0.027986,-0.196777,-0.291824,0.936005,-1.38412,1.048642,1.487592,K01_L02_01,2.918381,3.051743
453.6395,0.021648,0.002038,-0.027919,-0.197067,-0.290833,0.936249,-1.481554,1.001059,1.574662,K01_L14_02,2.953781,3.092743
453.6506,0.022074,0.002119,-0.028225,-0.190292,-0.287735,0.938599,-1.476474,1.004355,1.575289,K01_L14_02,2.917282,3.122543
453.6618,0.022074,0.002119,-0.028225,-0.190292,-0.287735,0.938599,-1.488753,0.997684,1.573729,K01_L14_02,2.917282,3.122543
453.6728,0.027252,0.00216,-0.028543,-0.174301,-0.281738,0.943512,-1.373905,1.054987,1.487719,K01_L02_01,2.944183,3.147751
453.684,0.030631,0.002143,-0.028563,-0.170395,-0.284576,0.943375,-1.375337,1.043596,1.487436,K01_L02_01,2.960678,3.120728
453.695,0.030853,0.002147,-0.028492,-0.1577,-0.291412,0.943497,-1.353472,1.028352,1.486979,K01_L02_01,2.743011,3.101868
453.7063,0.030853,0.002147,-0.028492,-0.1577,-0.291412,0.943497,-1.363559,1.021246,1.486833,K01_L02_01,2.743011,3.101868
453.7173,0.028797,0.002222,-0.028644,-0.149872,-0.284622,0.946838,-1.350619,1.033475,1.487099,K01_L02_01,2.826859,3.100662
453.7285,0.022299,0.002272,-0.02873,-0.144608,-0.300705,0.942673,-1.348531,0.993316,1.486078,K01_L02_01,2.785721,3.070068
453.7395,0.022299,0.002272,-0.02873,-0.144608,-0.300705,0.942673,-1.356105,0.986011,1.485919,K01_L02_01,2.785721,3.070068
453.7506,0.014342,0.00222,-0.028975,-0.1483,-0.362717,0.920013,-1.064064,1.049631,1.136067,K01_L04_01,2.612427,3.074463
453.7617,0.002706,0.002416,-0.029335,-0.142944,-0.364105,0.920319,-1.055549,1.045237,1.133409,K01_L04_01,2.658752,2.964417
453.7728,0.002706,0.002416,-0.029335,-0.142944,-0.364105,0.920319,-1.055894,1.041923,1.128647,K01_L04_01,2.658752,2.964417
453.784,-0.006773,0.002532,-0.029305,-0.144501,-0.352036,0.924759,-1.068672,1.051765,1.137831,K01_L04_01,2.753204,3.13588
453.795,-0.015298,0.002658,-0.029349,-0.139069,-0.355988,0.924072,-1.056832,1.044561,1.131762,K01_L04_01,2.57309,3.008652
453.8061,0.008166,0.002435,-0.029509,-0.133759,-0.350159,0.927078,-1.054024,1.048007,1.138591,K01_L04_01,2.683151,3.074173
453.8174,0.008166,0.002435,-0.029509,-0.133759,-0.350159,0.927078,-1.053428,1.044609,1.13367,K01_L04_01,2.683151,3.074173
453.8285,0.017216,0.002298,-0.029363,-0.117844,-0.33223,0.935791,-1.050924,1.05941,1.169021,K01_L04_01,2.726593,2.95372
453.8394,-0.007209,0.002627,-0.029437,-0.124466,-0.337494,0.933044,-1.051552,1.05268,1.149093,K01_L04_01,2.744904,2.970978
453.8505,-0.007209,0.002627,-0.029437,-0.124466,-0.337494,0.933044,-1.050518,1.050023,1.144557,K01_L04_01,2.744904,2.970978
453.8617,-0.01871,0.002832,-0.029625,-0.138992,-0.336762,0.931259,-1.070695,1.046956,1.12979,K01_L04_01,2.737991,2.971481
453.8728,-0.016201,0.002784,-0.02953,-0.134857,-0.337601,0.931564,-1.062898,1.043964,1.128258,K01_L04_01,2.712189,2.980499
453.8839,-0.016201,0.002784,-0.02953,-0.134857,-0.337601,0.931564,-1.062205,1.041642,1.12554,K01_L04_01,2.712189,2.980499
453.8951,-0.00918,0.002697,-0.029486,-0.129807,-0.331696,0.934403,-1.059868,1.04681,1.133552,K01_L04_01,2.730301,3.003128
453.9061,-0.002879,0.002618,-0.029475,-0.125992,-0.324173,0.937561,-1.060782,1.053013,1.143548,K01_L04_01,2.734421,3.05397
453.9172,-0.004408,0.002635,-0.029502,-0.126144,-0.321625,0.938416,-1.062568,1.053508,1.143556,K01_L04_01,2.737793,3.065781
453.9284,-0.004408,0.002635,-0.029502,-0.126144,-0.321625,0.938416,-1.061191,1.0514,1.140364,K01_L04_01,2.737793,3.065781
453.9394,-0.002133,0.0026,-0.029488,-0.120514,-0.317429,0.940582,-1.056766,1.054153,1.148322,K01_L04_01,2.75531,3.078094
453.9506,0.000236,0.002575,-0.029317,-0.1176,-0.319809,0.94014,-1.049333,1.049825,1.145105,K01_L04_01,2.759338,3.114609
453.9616,0.000236,0.002575,-0.029317,-0.1176,-0.319809,0.94014,-1.048301,1.04817,1.14286,K01_L04_01,2.759338,3.114609
453.9728,0.002213,0.002558,-0.02928,-0.11528,-0.320923,0.940048,-1.04343,1.045505,1.142192,K01_L04_01,2.769089,3.155334
453.984,0.00864,0.002485,-0.029205,-0.111725,-0.321808,0.940186,-1.038044,1.043169,1.143191,K01_L04_01,2.777985,3.16629
453.995,0.00864,0.002485,-0.029205,-0.111725,-0.321808,0.940186,-1.037744,1.042431,1.142249,K01_L04_01,2.777985,3.16629
454.0061,0.012792,0.002442,-0.029236,-0.110504,-0.316971,0.941971,-1.039823,1.04676,1.147945,K01_L04_01,2.784821,3.17363
454.0172,0.005787,0.002527,-0.029224,-0.114212,-0.314682,0.942291,-1.045882,1.048737,1.145923,K01_L04_01,2.784775,3.180328
454.0284,-0.005897,0.002668,-0.029189,-0.119858,-0.310333,0.943024,-1.057238,1.052844,1.145309,K01_L04_01,2.807297,3.186493
454.0394,-0.005897,0.002668,-0.029189,-0.119858,-0.310333,0.943024,-1.056823,1.051598,1.143171,K01_L04_01,2.807297,3.186493
454.0505,-0.003905,0.002658,-0.029176,-0.11908,-0.310318,0.943131,-1.055421,1.050527,1.142074,K01_L04_01,2.808731,3.23291
454.0616,-0.00263,0.002664,-0.029178,-0.119049,-0.313141,0.9422,-1.053051,1.046402,1.136604,K01_L04_01,2.825607,3.253464
454.0727,-0.00263,0.002664,-0.029178,-0.119049,-0.313141,0.9422,-1.053669,1.04557,1.134957,K01_L04_01,2.825607,3.253464
454.0839,-0.001936,0.002717,-0.029198,-0.11554,-0.314804,0.942093,-1.049428,1.043305,1.134227,K01_L04_01,2.825729,3.244705
454.0949,0.00546,0.002648,-0.029216,-0.113998,-0.309341,0.944077,-1.053527,1.049224,1.140977,K01_L04_01,2.855408,3.42569
454.1061,0.00546,0.002648,-0.029216,-0.113998,-0.309341,0.944077,-1.055342,1.049035,1.139509,K01_L04_01,2.855408,3.42569
454.1172,0.006159,0.002634,-0.02922,-0.112946,-0.309052,0.944305,-1.056558,1.049528,1.139628,K01_L04_01,2.881683,3.347031
454.1284,-0.008013,0.002774,-0.029254,-0.108505,-0.326767,0.938843,-1.039576,1.028448,1.122833,K01_L04_01,2.744247,3.379303
454.1393,-0.012315,0.002773,-0.029124,-0.111084,-0.323624,0.939636,-1.047182,1.032913,1.122679,K01_L04_01,2.841553,3.394119
454.1504,-0.012315,0.002773,-0.029124,-0.111084,-0.323624,0.939636,-1.049903,1.033425,1.121719,K01_L04_01,2.841553,3.394119
454.1617,-0.008674,0.002719,-0.029097,-0.108948,-0.321671,0.940552,-1.05065,1.036784,1.125049,K01_L04_01,2.834305,3.409454
454.1727,-0.011447,0.002745,-0.029116,-0.109436,-0.322388,0.940247,-1.053367,1.036607,1.123434,K01_L04_01,2.829666,3.40918
454.1839,-0.011447,0.002745,-0.029116,-0.109436,-0.322388,0.940247,-1.055692,1.036964,1.122734,K01_L04_01,2.829666,3.40918
454.1949,-0.00205,0.002606,-0.029028,-0.100647,-0.324753,0.940414,-1.044098,1.034674,1.126528,K01_L04_01,2.867249,3.400101
454.2061,-0.007889,0.00268,-0.029101,-0.104126,-0.322327,0.940872,-1.052187,1.037289,1.124815,K01_L04_01,2.850418,3.394669
454.2172,-0.007889,0.00268,-0.029101,-0.104126,-0.322327,0.940872,-1.053292,1.036532,1.123388,K01_L04_01,2.850418,3.394669
454.2282,-0.014333,0.002765,-0.029208,-0.107895,-0.317749,0.942001,-1.063026,1.04031,1.123623,K01_L04_01,2.85022,3.393417
454.2393,-0.008531,0.002351,-0.027297,-0.065826,-0.355011,0.932526,-0.995939,0.980962,1.135323,K01_L04_01,2.988907,3.390625
454.2505,-0.008531,0.002351,-0.027297,-0.065826,-0.355011,0.932526,-0.996478,0.978805,1.133652,K01_L04_01,2.988907,3.390625
454.2624,-0.009538,0.002685,-0.029147,-0.103622,-0.322601,0.940842,-1.054121,1.029294,1.115599,K01_L04_01,2.851608,3.36821
454.2726,-0.010123,0.002702,-0.029182,-0.105011,-0.322617,0.940674,-1.056884,1.027328,1.112704,K01_L04_01,2.865616,3.367996
454.2838,-0.006543,0.002672,-0.029187,-0.099319,-0.325882,0.94017,-1.047343,1.021508,1.112101,K01_L04_01,2.862473,3.343033
454.2948,-0.006543,0.002672,-0.029187,-0.099319,-0.325882,0.94017,-1.047242,1.019473,1.110585,K01_L04_01,2.862473,3.343033
454.306,-0.006538,0.002688,-0.029223,-0.098679,-0.326263,0.940109,-1.046341,1.017011,1.109228,K01_L04_01,2.875931,3.343292
454.3172,0.00262,0.002583,-0.029154,-0.088867,-0.332825,0.938782,-1.030092,1.005364,1.111385,K01_L04_01,2.874191,3.347015
454.3282,0.00262,0.002583,-0.029154,-0.088867,-0.332825,0.938782,-1.030001,1.003388,1.110319,K01_L04_01,2.874191,3.347015
454.3393,0.003178,0.002588,-0.029138,-0.085693,-0.330597,0.939865,-1.026528,1.005469,1.114079,K01_L04_01,2.892426,3.36908
454.3503,0.001219,0.00262,-0.029156,-0.087723,-0.327728,0.940674,-1.029967,1.009219,1.113863,K01_L04_01,2.899841,3.433823
454.3615,-0.008226,0.002756,-0.029237,-0.09314,-0.322632,0.941925,-1.039288,1.016885,1.113008,K01_L04_01,2.899796,3.455566
454.3726,-0.008226,0.002756,-0.029237,-0.09314,-0.322632,0.941925,-1.039743,1.017946,1.113527,K01_L04_01,2.899796,3.455566
454.3838,-0.00967,0.002798,-0.029259,-0.09407,-0.319641,0.942841,-1.043144,1.023476,1.115976,K01_L04_01,2.899155,3.457291
454.395,-0.013677,0.002871,-0.02929,-0.097519,-0.315476,0.943893,-1.051111,1.030841,1.118464,K01_L04_01,2.899384,3.466125
454.4059,-0.013677,0.002871,-0.02929,-0.097519,-0.315476,0.943893,-1.052028,1.032878,1.120064,K01_L04_01,2.899384,3.466125
454.417,-0.018367,0.002955,-0.029331,-0.10202,-0.315537,0.943405,-1.059375,1.034042,1.118068,K01_L04_01,2.884384,3.467133
454.4282,-0.017525,0.002944,-0.029324,-0.101257,-0.317551,0.94281,-1.057612,1.032851,1.117556,K01_L04_01,2.853104,3.467026
454.4392,-0.017525,0.002944,-0.029324,-0.101257,-0.317551,0.94281,-1.058261,1.034096,1.118556,K01_L04_01,2.853104,3.467026
454.4504,-0.016765,0.002937,-0.029324,-0.099045,-0.317963,0.942902,-1.054533,1.034423,1.120491,K01_L04_01,2.831833,3.471481
454.4615,-0.011007,0.002859,-0.029285,-0.094299,-0.321823,0.942078,-1.045817,1.03037,1.120829,K01_L04_01,2.847275,3.471542
454.4725,-0.011007,0.002859,-0.029285,-0.094299,-0.321823,0.942078,-1.045703,1.030706,1.121235,K01_L04_01,2.847275,3.471542
454.4838,0.003662,0.002658,-0.02918,-0.079193,-0.331299,0.940186,-1.021341,1.017172,1.12734,K01_L04_01,2.847107,3.475403
454.4948,-0.000384,0.002689,-0.029182,-0.082092,-0.330536,0.940201,-1.024717,1.018338,1.125133,K01_L04_01,2.830902,3.475662
454.5059,-0.000481,0.002682,-0.02917,-0.082397,-0.330765,0.940094,-1.024142,1.017269,1.124723,K01_L04_01,2.846924,3.470108
454.5169,-0.000481,0.002682,-0.02917,-0.082397,-0.330765,0.940094,-1.023553,1.017112,1.125134,K01_L04_01,2.846924,3.470108
454.528,-0.003012,0.002705,-0.029175,-0.08403,-0.330399,0.940079,-1.024615,1.016828,1.123904,K01_L04_01,2.831207,3.469971
454.5391,-0.001794,0.002661,-0.02914,-0.082489,-0.32753,0.941223,-1.023305,1.020339,1.128348,K01_L04_01,2.841415,3.470276
454.5504,-0.001794,0.002661,-0.02914,-0.082489,-0.32753,0.941223,-1.021832,1.019922,1.129431,K01_L04_01,2.841415,3.470276
454.5614,-0.00498,0.002681,-0.029125,-0.087509,-0.325043,0.941635,-1.027715,1.023217,1.126989,K01_L04_01,2.855667,3.484177
454.5725,-0.000505,0.002616,-0.029078,-0.08287,-0.327576,0.941177,-1.019795,1.0185,1.130194,K01_L04_01,2.861923,3.484009
454.5837,-0.000505,0.002616,-0.029078,-0.08287,-0.327576,0.941177,-1.018353,1.01794,1.13123,K01_L04_01,2.861923,3.484009
454.5947,0.000142,0.002607,-0.029071,-0.082077,-0.328262,0.940994,-1.015529,1.015905,1.13251,K01_L04_01,2.862549,3.470108
454.6059,-0.001711,0.002631,-0.029086,-0.084534,-0.327347,0.941101,-1.017085,1.016888,1.131644,K01_L04_01,2.862656,3.426178
454.6169,-0.00163,0.00263,-0.029074,-0.084335,-0.327957,0.940903,-1.014972,1.015259,1.132553,K01_L04_01,2.862701,3.393677
454.628,-0.00163,0.00263,-0.029074,-0.084335,-0.327957,0.940903,-1.013345,1.014393,1.133717,K01_L04_01,2.862701,3.393677
454.6391,-0.001962,0.002638,-0.029072,-0.087402,-0.328293,0.940506,-1.014963,1.013828,1.131233,K01_L04_01,2.862534,3.37738
454.6504,-0.003283,0.002655,-0.029084,-0.08934,-0.327484,0.940613,-1.015927,1.014917,1.13111,K01_L04_01,2.878769,3.377182
454.6613,-0.003283,0.002655,-0.029084,-0.08934,-0.327484,0.940613,-1.014418,1.014408,1.132416,K01_L04_01,2.878769,3.377182
454.6725,-0.002575,0.002646,-0.029077,-0.091385,-0.327286,0.940491,-1.015355,1.014544,1.131433,K01_L04_01,2.87912,3.360764
454.6837,0.000111,0.002612,-0.028971,-0.087967,-0.333893,0.938492,-1.007836,1.004021,1.131845,K01_L04_01,2.854874,3.328522
454.6946,0.000111,0.002612,-0.028971,-0.087967,-0.333893,0.938492,-1.006512,1.00339,1.133113,K01_L04_01,2.854874,3.328522
454.7058,-0.002155,0.002642,-0.02899,-0.091827,-0.332993,0.938446,-1.00963,1.005116,1.1304,K01_L04_01,2.837509,3.322739
454.7169,-0.003342,0.002667,-0.029022,-0.093308,-0.333359,0.938156,-1.009757,1.004548,1.129814,K01_L04_01,2.828201,3.325821
454.728,-0.004171,0.002688,-0.029047,-0.096222,-0.333939,0.937668,-1.011498,1.004204,1.127489,K01_L04_01,2.818985,3.321167
454.7391,-0.004171,0.002688,-0.029047,-0.096222,-0.333939,0.937668,-1.009989,1.003748,1.12895,K01_L04_01,2.818985,3.321167
454.7503,-0.002387,0.002666,-0.029039,-0.09491,-0.335632,0.93718,-1.007047,1.000993,1.130658,K01_L04_01,2.799942,3.30159
454.7613,0.000008,0.002649,-0.029056,-0.094833,-0.336838,0.936768,-1.005617,0.999358,1.1314,K01_L04_01,2.784912,3.297043
454.7724,0.000008,0.002649,-0.029056,-0.094833,-0.336838,0.936768,-1.004821,0.999989,1.132909,K01_L04_01,2.784912,3.297043
454.7837,0.001779,0.002632,-0.029058,-0.092682,-0.337921,0.936585,-1.001548,0.998578,1.136615,K01_L04_01,2.772614,3.282806
454.7946,0.00095,0.002657,-0.029114,-0.095245,-0.332932,0.93811,-1.005241,1.007516,1.138363,K01_L04_01,2.747482,3.296997
454.8057,0.00095,0.002657,-0.029114,-0.095245,-0.332932,0.93811,-1.00466,1.008523,1.140196,K01_L04_01,2.747482,3.296997
454.8169,0.00003,0.00268,-0.029158,-0.092667,-0.331757,0.938797,-1.002099,1.009729,1.145716,K01_L04_01,2.740707,3.290527
454.8279,-0.00603,0.002769,-0.029235,-0.10614,-0.326477,0.939224,-1.018121,1.021402,1.135081,K01_L04_01,2.740784,3.264755
454.8391,-0.007907,0.002792,-0.029253,-0.109222,-0.322708,0.94017,-1.023214,1.027501,1.136247,K01_L04_01,2.708664,3.263855
454.8502,-0.007907,0.002792,-0.029253,-0.109222,-0.322708,0.94017,-1.023377,1.028038,1.136726,K01_L04_01,2.708664,3.263855
454.8612,-0.009832,0.002822,-0.02928,-0.112305,-0.320953,0.940399,-1.027889,1.031446,1.136134,K01_L04_01,2.705368,3.249817
454.8724,-0.011504,0.002847,-0.02925,-0.116135,-0.322418,0.939438,-1.032204,1.030602,1.130929,K01_L04_01,2.714111,3.23288
454.8835,-0.011504,0.002847,-0.02925,-0.116135,-0.322418,0.939438,-1.03249,1.030669,1.130758,K01_L04_01,2.714111,3.23288
454.8946,-0.009701,0.002812,-0.029261,-0.114716,-0.320496,0.940262,-1.03251,1.033058,1.133644,K01_L04_01,2.701248,3.202759
454.9058,-0.006117,0.00275,-0.029222,-0.111954,-0.321396,0.940292,-1.029325,1.031414,1.134628,K01_L04_01,2.701492,3.200348
454.9168,-0.004943,0.002726,-0.029288,-0.104645,-0.31807,0.942261,-1.02342,1.034212,1.145367,K01_L04_01,2.683029,3.171783
454.9279,-0.004943,0.002726,-0.029288,-0.104645,-0.31807,0.942261,-1.024148,1.034181,1.144362,K01_L04_01,2.683029,3.171783
454.939,-0.005213,0.002725,-0.029289,-0.10466,-0.317444,0.942474,-1.025005,1.034453,1.143686,K01_L04_01,2.682983,3.171982
454.95,-0.00121,0.002664,-0.029264,-0.100205,-0.318909,0.942459,-1.020031,1.031452,1.145689,K01_L04_01,2.661713,3.172104
454.9612,-0.00121,0.002664,-0.029264,-0.100205,-0.318909,0.942459,-1.020332,1.030453,1.14377,K01_L04_01,2.661713,3.172104
454.9723,-0.006395,0.002727,-0.029279,-0.108078,-0.317566,0.942047,-1.030858,1.032961,1.135094,K01_L04_01,2.6633,3.15625
454.9836,-0.007641,0.00274,-0.029283,-0.109467,-0.31723,0.942001,-1.033378,1.032273,1.131888,K01_L04_01,2.66185,3.113388
454.9945,-0.005166,0.002706,-0.029289,-0.10669,-0.318161,0.942001,-1.030471,1.030186,1.132022,K01_L04_01,2.633011,3.07283
455.0058,-0.005166,0.002706,-0.029289,-0.10669,-0.318161,0.942001,-1.031638,1.029234,1.129857,K01_L04_01,2.633011,3.07283
455.0169,0.000558,0.002628,-0.029276,-0.100296,-0.319244,0.942337,-1.024258,1.025718,1.133008,K01_L04_01,2.612915,3.039902
455.0279,0.01436,0.002449,-0.029224,-0.083191,-0.322693,0.942825,-1.005217,1.015773,1.147271,K01_L04_01,2.611404,3.017029
455.039,0.01436,0.002449,-0.029224,-0.083191,-0.322693,0.942825,-1.005871,1.014456,1.144537,K01_L04_01,2.611404,3.017029
455.0501,0.017164,0.002415,-0.029216,-0.079742,-0.324005,0.942673,-1.002556,1.010367,1.145601,K01_L04_01,2.611862,2.991577
455.0612,0.015024,0.00245,-0.029226,-0.082428,-0.324387,0.942322,-1.005403,1.009257,1.139753,K01_L04_01,2.611572,2.990067
455.0724,0.015024,0.00245,-0.029226,-0.082428,-0.324387,0.942322,-1.005973,1.008282,1.137981,K01_L04_01,2.611572,2.990067
455.0834,0.009977,0.002528,-0.029264,-0.086868,-0.319626,0.943543,-1.01307,1.015048,1.134693,K01_L04_01,2.611954,2.989807
455.0945,0.004346,0.002639,-0.02935,-0.093109,-0.318665,0.943268,-1.020612,1.016617,1.127577,K01_L04_01,2.611359,2.934341
455.1057,0.004346,0.002639,-0.02935,-0.093109,-0.318665,0.943268,-1.02145,1.016239,1.126398,K01_L04_01,2.611359,2.934341
455.1168,-0.000254,0.002711,-0.029379,-0.097549,-0.315018,0.944046,-1.02937,1.022033,1.124398,K01_L04_01,2.611618,2.918549
455.1278,0.000366,0.002713,-0.029378,-0.093338,-0.311554,0.945618,-1.02682,1.026078,1.130817,K01_L04_01,2.550873,2.916122
455.139,-0.004485,0.002792,-0.029407,-0.103088,-0.304901,0.946777,-1.043718,1.036181,1.128569,K01_L04_01,2.55217,2.913239
455.1501,-0.004485,0.002792,-0.029407,-0.103088,-0.304901,0.946777,-1.044942,1.037029,1.128784,K01_L04_01,2.55217,2.913239
455.1611,-0.009128,0.002873,-0.029435,-0.105591,-0.303192,0.947052,-1.050818,1.03975,1.128556,K01_L04_01,2.555099,2.911713
455.1723,-0.011675,0.002915,-0.029425,-0.10669,-0.301651,0.947418,-1.054364,1.041894,1.129387,K01_L04_01,2.598206,2.912857
455.1835,-0.011675,0.002915,-0.029425,-0.10669,-0.301651,0.947418,-1.05555,1.042101,1.129054,K01_L04_01,2.598206,2.912857
455.1944,-0.009386,0.002884,-0.029384,-0.103516,-0.302689,0.947449,-1.051293,1.040706,1.129515,K01_L04_01,2.597931,2.914047
455.2057,-0.005415,0.002827,-0.029356,-0.100723,-0.30484,0.947052,-1.046773,1.037624,1.128332,K01_L04_01,2.604721,2.913818
455.2169,-0.005415,0.002827,-0.029356,-0.100723,-0.30484,0.947052,-1.047511,1.037367,1.127559,K01_L04_01,2.604721,2.913818
455.2278,-0.003971,0.002805,-0.029319,-0.100433,-0.305313,0.94693,-1.047544,1.036505,1.126502,K01_L04_01,2.604843,2.911545
455.2391,-0.003942,0.002803,-0.029161,-0.100678,-0.312927,0.944412,-1.044679,1.026632,1.11789,K01_L04_01,2.619507,2.900696
455.2502,-0.001184,0.002759,-0.0291,-0.098084,-0.314941,0.944016,-1.04062,1.023277,1.117321,K01_L04_01,2.621002,2.911865
455.261,-0.001184,0.002759,-0.0291,-0.098084,-0.314941,0.944016,-1.040678,1.022135,1.116309,K01_L04_01,2.621002,2.911865
455.2723,0.000044,0.002716,-0.029035,-0.097412,-0.313232,0.944656,-1.040787,1.023295,1.117231,K01_L04_01,2.623917,2.912338
455.2834,-0.007258,0.002815,-0.029098,-0.099213,-0.308762,0.945938,-1.045779,1.028084,1.118618,K01_L04_01,2.62529,2.912537
455.2944,-0.007258,0.002815,-0.029098,-0.099213,-0.308762,0.945938,-1.046012,1.027505,1.117944,K01_L04_01,2.62529,2.912537
455.3056,-0.009895,0.002851,-0.029124,-0.100678,-0.307007,0.94635,-1.049084,1.02901,1.117716,K01_L04_01,2.626083,2.9048
455.3168,-0.010285,0.002856,-0.029128,-0.101044,-0.304962,0.946976,-1.050751,1.030703,1.118508,K01_L04_01,2.639084,2.912186
455.3278,-0.010285,0.002856,-0.029128,-0.101044,-0.304962,0.946976,-1.050894,1.030036,1.117788,K01_L04_01,2.639084,2.912186
455.3389,-0.011444,0.002873,-0.029144,-0.101486,-0.303955,0.94725,-1.052222,1.030849,1.11794,K01_L04_01,2.638962,2.91716
455.3501,-0.017388,0.002963,-0.029226,-0.105194,-0.300217,0.948044,-1.059933,1.034882,1.118725,K01_L04_01,2.638641,2.912415
455.361,-0.016428,0.002953,-0.029231,-0.101975,-0.297333,0.94931,-1.056933,1.037932,1.123278,K01_L04_01,2.638458,2.917053
455.3723,-0.016428,0.002953,-0.029231,-0.101975,-0.297333,0.94931,-1.056682,1.037292,1.122662,K01_L04_01,2.638458,2.917053
455.3833,-0.015917,0.002951,-0.029234,-0.101898,-0.296768,0.949493,-1.056801,1.037509,1.12285,K01_L04_01,2.638336,2.917084
