time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
147.3299,0.019435,0.001641,-0.030058,0.092728,-0.437393,0.89447,0.052353,0.913845,1.158109,K01_L12,2.642288,2.731201
147.3409,0.00481,0.001835,-0.029922,0.078949,-0.438629,0.895172,0.036598,0.886198,1.194936,K01_G01_01,2.64212,2.765686
147.3521,0.00481,0.001835,-0.029922,0.078949,-0.438629,0.895172,0.037031,0.886198,1.195075,K01_G01_01,2.64212,2.765686
147.3632,0.012824,0.001743,-0.02997,0.085205,-0.440292,0.893784,0.045273,0.886198,1.188922,K01_G01_01,2.627777,2.735672
147.3743,0.00648,0.001832,-0.029912,0.078415,-0.441116,0.894013,0.03587,0.886198,1.187549,K01_G01_01,2.597107,2.736038
147.3854,0.00648,0.001832,-0.029912,0.078415,-0.441116,0.894013,0.035847,0.886198,1.186693,K01_G01_01,2.597107,2.736038
147.3966,0.018904,0.001705,-0.030034,0.08815,-0.442902,0.892212,0.045718,0.917205,1.137677,K01_L12,2.596939,2.657089
147.4077,0.024616,0.001643,-0.030089,0.093216,-0.442673,0.891815,0.052448,0.918511,1.134886,K01_L12,2.597137,2.648392
147.4188,0.022078,0.001671,-0.030065,0.09108,-0.441589,0.892563,0.049773,0.91873,1.136281,K01_L12,2.627701,2.648544
147.4298,0.022078,0.001671,-0.030065,0.09108,-0.441589,0.892563,0.05011,0.918604,1.135173,K01_L12,2.627701,2.648544
147.441,0.025213,0.001643,-0.030116,0.093353,-0.436493,0.894836,0.054403,0.917951,1.146943,K01_L12,2.632004,2.572708
147.452,0.030939,0.001584,-0.030213,0.098419,-0.431442,0.896744,0.062102,0.918734,1.156323,K01_L12,2.630951,2.528198
147.4632,0.030939,0.001584,-0.030213,0.098419,-0.431442,0.896744,0.062673,0.918593,1.155125,K01_L12,2.630951,2.528198
147.4742,0.03105,0.001588,-0.030268,0.097458,-0.428253,0.898377,0.062461,0.919239,1.161207,K01_L12,2.62587,2.511139
147.4853,0.033715,0.001566,-0.03031,0.101349,-0.425186,0.899399,0.068331,0.921149,1.163931,K01_L12,2.631546,2.528625
147.4967,0.033715,0.001566,-0.03031,0.101349,-0.425186,0.899399,0.068862,0.920984,1.162499,K01_L12,2.631546,2.528625
147.5075,0.030863,0.001616,-0.03028,0.099792,-0.427338,0.89856,0.06694,0.918841,1.158551,K01_L12,2.641281,2.528854
147.5187,0.031637,0.001622,-0.030288,0.100708,-0.423676,0.900192,0.069047,0.921036,1.163037,K01_L12,2.641449,2.636276
147.5298,0.029837,0.001648,-0.030268,0.099075,-0.420548,0.901825,0.068055,0.918581,1.173258,K01_L12,2.641968,2.659973
147.5408,0.029837,0.001648,-0.030268,0.099075,-0.420548,0.901825,0.06828,0.918489,1.172437,K01_L12,2.641968,2.659973
147.552,0.010984,0.00142,-0.027548,0.108261,-0.465271,0.87851,0.075687,0.886198,1.104378,K01_G01_01,2.632172,2.833282
147.5639,0.01101,0.001855,-0.03005,0.083435,-0.419113,0.904083,0.051827,0.886198,1.222703,K01_G01_01,2.632187,2.667725
147.5742,0.01101,0.001855,-0.03005,0.083435,-0.419113,0.904083,0.05228,0.886198,1.222941,K01_G01_01,2.632187,2.667725
147.5853,0.019087,0.001766,-0.030112,0.089066,-0.413773,0.906006,0.061841,0.886198,1.23653,K01_G01_01,2.632919,2.729324
147.5968,0.023111,0.001724,-0.030142,0.091888,-0.41301,0.906067,0.066324,0.886198,1.238278,K01_G01_01,2.625641,2.741272
147.6077,0.023111,0.001724,-0.030142,0.091888,-0.41301,0.906067,0.066854,0.886198,1.239045,K01_G01_01,2.625641,2.741272
147.6187,0.026257,0.001688,-0.030166,0.094482,-0.409226,0.907517,0.071907,0.886198,1.248944,K01_G01_01,2.594803,2.741333
147.6299,0.030418,0.001643,-0.030164,0.099335,-0.408371,0.907379,0.074745,0.919739,1.202822,K01_L12,2.578598,2.729385
147.6409,0.031377,0.001624,-0.030107,0.097992,-0.406067,0.908554,0.073893,0.920174,1.208741,K01_L12,2.575912,2.723053
147.6519,0.031377,0.001624,-0.030107,0.097992,-0.406067,0.908554,0.074166,0.920029,1.208494,K01_L12,2.575912,2.723053
147.663,0.031774,0.001605,-0.030049,0.098648,-0.405701,0.908661,0.075442,0.920312,1.208431,K01_L12,2.520599,2.748016
147.6743,0.03309,0.001585,-0.030053,0.098465,-0.403397,0.909699,0.07567,0.920831,1.21342,K01_L12,2.51976,2.757355
147.6856,0.03309,0.001585,-0.030053,0.098465,-0.403397,0.909699,0.075739,0.920816,1.213292,K01_L12,2.51976,2.757355
147.6966,0.033173,0.001584,-0.030054,0.098145,-0.399399,0.911499,0.076222,0.92171,1.221894,K01_L12,2.502304,2.757919
147.7076,0.020182,0.001741,-0.029981,0.087967,-0.395859,0.914078,0.067301,0.886198,1.284586,K01_G01_01,2.490845,2.747299
147.7187,0.020182,0.001741,-0.029981,0.087967,-0.395859,0.914078,0.067505,0.886198,1.284676,K01_G01_01,2.490845,2.747299
147.7297,0.018991,0.001424,-0.028242,0.108566,-0.419144,0.901382,0.085712,0.921305,1.16979,K01_L12,2.472549,2.924866
147.7408,0.027815,0.001658,-0.030026,0.093292,-0.396072,0.913452,0.070839,0.917901,1.237623,K01_L12,2.466644,2.757401
147.7518,0.023887,0.001704,-0.029982,0.09166,-0.396484,0.913437,0.069381,0.907588,1.252734,K01_L12,2.463486,2.767624
147.7631,0.023887,0.001704,-0.029982,0.09166,-0.396484,0.913437,0.068953,0.907827,1.25312,K01_L12,2.463486,2.767624
147.7742,0.02649,0.001675,-0.030015,0.094009,-0.395721,0.913528,0.071412,0.911437,1.250499,K01_L12,2.442688,2.792923
147.7852,0.021923,0.001727,-0.029962,0.090881,-0.394699,0.914291,0.066821,0.911183,1.254872,K01_L12,2.452927,2.782928
147.7965,0.021923,0.001727,-0.029962,0.090881,-0.394699,0.914291,0.06609,0.910814,1.255595,K01_L12,2.452927,2.782928
147.8074,0.023696,0.001706,-0.02998,0.092178,-0.393021,0.914887,0.067313,0.915504,1.254059,K01_L12,2.443024,2.783112
147.8186,0.021351,0.001387,-0.028471,0.105637,-0.40686,0.907349,0.081167,0.921723,1.206383,K01_L12,2.482162,2.756607
147.8297,0.021351,0.001387,-0.028471,0.105637,-0.40686,0.907349,0.080746,0.921782,1.206841,K01_L12,2.482162,2.756607
147.8407,0.017411,0.001559,-0.028785,0.099777,-0.40538,0.908676,0.07364,0.91513,1.222288,K01_L12,2.453491,2.845978
147.852,0.005384,0.001848,-0.029462,0.080521,-0.390656,0.916992,0.049304,0.916235,1.264453,K01_L12,2.453598,2.783707
147.8629,0.020734,0.001645,-0.029536,0.093796,-0.392532,0.914932,0.066652,0.917541,1.254524,K01_L12,2.454056,2.761353
147.8742,0.020734,0.001645,-0.029536,0.093796,-0.392532,0.914932,0.066234,0.917466,1.254925,K01_L12,2.454056,2.761353
147.8852,0.018048,0.001685,-0.029535,0.091583,-0.393066,0.914932,0.062844,0.914207,1.258401,K01_L12,2.458084,2.761002
147.8963,0.025593,0.001584,-0.029566,0.097137,-0.391983,0.91481,0.069613,0.91977,1.252472,K01_L12,2.458481,2.756958
147.9073,0.025593,0.001584,-0.029566,0.097137,-0.391983,0.91481,0.068897,0.919762,1.252219,K01_L12,2.458481,2.756958
147.9185,0.030048,0.001213,-0.028311,0.111755,-0.401337,0.909073,0.085859,0.924519,1.217217,K01_L12,2.487747,2.713196
147.9297,0.028069,0.001547,-0.029582,0.099197,-0.389969,0.915451,0.071127,0.920119,1.256163,K01_L12,2.488998,2.71347
147.9407,0.028069,0.001547,-0.029582,0.099197,-0.389969,0.915451,0.07072,0.920143,1.256297,K01_L12,2.488998,2.71347
147.952,0.028211,0.001548,-0.029591,0.098892,-0.390045,0.915466,0.069701,0.920199,1.256566,K01_L12,2.507553,2.677902
147.963,0.025189,0.001591,-0.029575,0.096481,-0.391663,0.915024,0.065743,0.918973,1.25527,K01_L12,2.483734,2.670151
147.9742,0.021129,0.001645,-0.029552,0.093369,-0.394074,0.914322,0.061187,0.912107,1.26014,K01_L12,2.483551,2.6698
147.9851,0.021129,0.001645,-0.029552,0.093369,-0.394074,0.914322,0.060798,0.911937,1.260523,K01_L12,2.483551,2.6698
147.9962,0.016694,0.001704,-0.029531,0.090103,-0.393951,0.914688,0.056211,0.909705,1.265051,K01_L12,2.483505,2.677368
148.0074,0.012633,0.001758,-0.02951,0.088562,-0.394684,0.914536,0.053072,0.913234,1.258219,K01_L12,2.483871,2.677505
148.0186,0.012633,0.001758,-0.02951,0.088562,-0.394684,0.914536,0.052542,0.913406,1.257631,K01_L12,2.483871,2.677505
148.0296,0.010744,0.001783,-0.029501,0.087128,-0.39505,0.914505,0.050255,0.91291,1.257539,K01_L12,2.502808,2.68576
148.0406,0.006832,0.001835,-0.029482,0.084076,-0.395081,0.91478,0.048353,0.886198,1.297258,K01_G01_01,2.502319,2.741806
148.0518,0.006832,0.001835,-0.029482,0.084076,-0.395081,0.91478,0.048034,0.886198,1.297324,K01_G01_01,2.502319,2.741806
148.0629,0.007948,0.001821,-0.029487,0.08522,-0.393127,0.915512,0.047136,0.914726,1.260351,K01_L12,2.499649,2.76712
148.0741,0.000751,0.001916,-0.029444,0.080475,-0.392334,0.916275,0.042921,0.886198,1.305272,K01_G01_01,2.499557,2.769653
148.0851,-0.003889,0.001978,-0.029416,0.076736,-0.391937,0.916779,0.036916,0.886198,1.306552,K01_G01_01,2.504547,2.784866
148.0963,-0.003889,0.001978,-0.029416,0.076736,-0.391937,0.916779,0.036871,0.886198,1.306555,K01_G01_01,2.504547,2.784866
148.1073,-0.00297,0.001963,-0.029406,0.077972,-0.390396,0.917328,0.038526,0.886198,1.310172,K01_G01_01,2.509583,2.785278
148.1185,-0.010161,0.002055,-0.029354,0.073547,-0.390488,0.917648,0.032047,0.886198,1.311135,K01_G01_01,2.516174,2.785187
148.1295,-0.010161,0.002055,-0.029354,0.073547,-0.390488,0.917648,0.031775,0.886198,1.311389,K01_G01_01,2.516174,2.785187
148.1406,-0.013729,0.002102,-0.029329,0.071152,-0.388687,0.91861,0.028345,0.886198,1.31717,K01_G01_01,2.545685,2.786072
148.1517,-0.010613,0.002063,-0.029346,0.073456,-0.386856,0.919205,0.031895,0.886198,1.322072,K01_G01_01,2.584595,2.785965
148.1628,-0.010613,0.002063,-0.029346,0.073456,-0.386856,0.919205,0.031742,0.886198,1.32246,K01_G01_01,2.584595,2.785965
148.174,-0.006814,0.002037,-0.02949,0.075821,-0.38472,0.919907,0.035631,0.886198,1.328369,K01_G01_01,2.577316,2.805084
148.1851,-0.003639,0.0017,-0.027819,0.094589,-0.412872,0.905853,0.057535,0.886198,1.246275,K01_G01_01,2.599045,2.85318
148.1963,-0.003639,0.0017,-0.027819,0.094589,-0.412872,0.905853,0.057371,0.886198,1.246597,K01_G01_01,2.599045,2.85318
148.2075,0.002222,0.001966,-0.029811,0.077576,-0.377716,0.922653,0.038323,0.896024,1.334028,K01_L03_04,2.599136,2.753647
148.2185,0.010694,0.001858,-0.029851,0.084045,-0.376343,0.922653,0.048842,0.886198,1.351958,K01_G01_01,2.599136,2.747131
148.2295,0.014251,0.001789,-0.029712,0.088531,-0.377701,0.921677,0.055259,0.886198,1.347426,K01_G01_01,2.634552,2.755142
148.2406,0.014251,0.001789,-0.029712,0.088531,-0.377701,0.921677,0.05539,0.886198,1.347633,K01_G01_01,2.634552,2.755142
148.2516,0.016325,0.001221,-0.027392,0.113571,-0.398727,0.910004,0.082181,0.923899,1.227291,K01_L12,2.715561,2.770584
148.263,0.010333,0.001791,-0.029364,0.089722,-0.385056,0.918518,0.052181,0.922243,1.271545,K01_L12,2.666748,2.794098
148.2739,0.010333,0.001791,-0.029364,0.089722,-0.385056,0.918518,0.051981,0.922241,1.271484,K01_L12,2.666748,2.794098
148.2851,0.006874,0.001835,-0.029329,0.088455,-0.38681,0.917893,0.05032,0.920519,1.26977,K01_L12,2.666962,2.790283
148.2961,0.009937,0.001806,-0.029381,0.090363,-0.385071,0.918442,0.05321,0.922244,1.271817,K01_L12,2.640091,2.790634
148.3072,0.001631,0.001554,-0.02783,0.099899,-0.400055,0.911011,0.067514,0.886198,1.281681,K01_G01_01,2.674194,2.790817
148.3184,0.001631,0.001554,-0.02783,0.099899,-0.400055,0.911011,0.067481,0.886198,1.281823,K01_G01_01,2.674194,2.790817
148.3295,0.002683,0.001899,-0.02931,0.086548,-0.387253,0.917893,0.047515,0.917634,1.27266,K01_L12,2.639526,2.843384
148.3405,0.00372,0.001895,-0.029354,0.087112,-0.38472,0.9189,0.048121,0.920829,1.273992,K01_L12,2.638336,2.844147
148.3517,0.00372,0.001895,-0.029354,0.087112,-0.38472,0.9189,0.047843,0.920761,1.273277,K01_L12,2.638336,2.844147
148.3627,0.008195,0.001846,-0.02942,0.08992,-0.383301,0.91922,0.051532,0.922475,1.273589,K01_L12,2.658188,2.846222
148.3739,0.010491,0.001821,-0.029453,0.090561,-0.382217,0.919617,0.052444,0.92265,1.275481,K01_L12,2.6427,2.845139
148.385,0.010491,0.001821,-0.029453,0.090561,-0.382217,0.919617,0.052117,0.921129,1.277845,K01_L12,2.6427,2.845139
148.3961,0.010448,0.001824,-0.029461,0.090179,-0.380264,0.920456,0.055376,0.886198,1.336544,K01_G01_01,2.657928,2.854218
148.4073,0.013123,0.001929,-0.030071,0.088074,-0.375595,0.922577,0.052368,0.886198,1.350678,K01_G01_01,2.65802,2.787476
148.4183,0.012888,0.001935,-0.030081,0.087875,-0.375336,0.922699,0.051705,0.886198,1.351519,K01_G01_01,2.664734,2.786789
148.4294,0.012888,0.001935,-0.030081,0.087875,-0.375336,0.922699,0.051437,0.886198,1.352151,K01_G01_01,2.664734,2.786789
148.4405,0.009971,0.001997,-0.030135,0.08522,-0.376587,0.92244,0.04647,0.886198,1.349036,K01_G01_01,2.673279,2.816437
148.4516,0.015494,0.001895,-0.030048,0.088135,-0.375839,0.92247,0.051078,0.886198,1.351097,K01_G01_01,2.658173,2.811462
148.4628,0.015494,0.001895,-0.030048,0.088135,-0.375839,0.92247,0.051108,0.886198,1.351137,K01_G01_01,2.658173,2.811462
148.4738,0.010405,0.001992,-0.03012,0.083466,-0.377106,0.922394,0.044153,0.886198,1.34751,K01_G01_01,2.658249,2.826157
148.485,0.009353,0.00201,-0.030124,0.082306,-0.376465,0.92276,0.042962,0.886198,1.349511,K01_G01_01,2.646881,2.826416
148.4962,0.009353,0.00201,-0.030124,0.082306,-0.376465,0.92276,0.043409,0.886198,1.349171,K01_G01_01,2.646881,2.826416
148.5072,0.007565,0.002044,-0.030151,0.082214,-0.377228,0.922455,0.043516,0.886198,1.346478,K01_G01_01,2.647202,2.819351
148.5183,0.009479,0.002008,-0.030083,0.082703,-0.376343,0.922775,0.044657,0.886198,1.348649,K01_G01_01,2.647522,2.821304
148.5293,0.011583,0.001782,-0.029614,0.111252,-0.372116,0.921478,0.089147,0.886198,1.35506,K01_G01_01,2.632874,2.931854
148.5405,0.011583,0.001782,-0.029614,0.111252,-0.372116,0.921478,0.089534,0.886198,1.354214,K01_G01_01,2.632874,2.931854
148.5515,0.014027,0.001757,-0.029511,0.111374,-0.377747,0.919174,0.088833,0.886198,1.337009,K01_G01_01,2.642197,2.859161
148.5628,0.022273,0.001645,-0.029649,0.110153,-0.372467,0.921478,0.088797,0.886198,1.351969,K01_G01_01,2.604828,2.842606
148.574,0.022273,0.001645,-0.029649,0.110153,-0.372467,0.921478,0.089178,0.886198,1.351159,K01_G01_01,2.604828,2.842606
148.5853,0.022363,0.001715,-0.029999,0.10173,-0.359634,0.927521,0.079768,0.886198,1.390968,K01_G01_01,2.641998,2.824036
148.5964,0.014986,0.001859,-0.030135,0.096146,-0.362656,0.926941,0.070765,0.886198,1.381667,K01_G01_01,2.628601,2.818283
148.6071,0.005295,0.002033,-0.030304,0.089249,-0.360687,0.928391,0.060491,0.886198,1.388473,K01_G01_01,2.640457,2.818695
148.6183,0.005295,0.002033,-0.030304,0.089249,-0.360687,0.928391,0.06071,0.886198,1.387918,K01_G01_01,2.640457,2.818695
148.6293,0.001502,0.002172,-0.030731,0.08255,-0.352554,0.932129,0.05197,0.886198,1.414849,K01_G01_01,2.641495,2.820923
148.6405,0.003474,0.002131,-0.030663,0.084991,-0.351852,0.932175,0.055894,0.886198,1.41718,K01_G01_01,2.643707,2.822113
148.6515,0.003474,0.002131,-0.030663,0.084991,-0.351852,0.932175,0.055708,0.886198,1.417463,K01_G01_01,2.643707,2.822113
148.6627,0.006292,0.00202,-0.030301,0.090775,-0.355316,0.930313,0.06399,0.886198,1.405941,K01_G01_01,2.643097,2.837479
148.6738,0.007915,0.001996,-0.030287,0.091629,-0.354492,0.930557,0.065299,0.886198,1.409312,K01_G01_01,2.65239,2.848755
148.6848,0.007675,0.002,-0.030285,0.090851,-0.354233,0.930725,0.064095,0.886198,1.41119,K01_G01_01,2.644974,2.847076
148.6962,0.007675,0.002,-0.030285,0.090851,-0.354233,0.930725,0.063888,0.886198,1.411244,K01_G01_01,2.644974,2.847076
148.7072,0.005584,0.002018,-0.030204,0.089233,-0.353561,0.931137,0.06126,0.886198,1.414631,K01_G01_01,2.644135,2.844543
148.7182,0.005056,0.002011,-0.030142,0.089798,-0.352982,0.931305,0.06192,0.886198,1.416049,K01_G01_01,2.661194,2.85643
148.7293,0.005056,0.002011,-0.030142,0.089798,-0.352982,0.931305,0.061592,0.886198,1.415502,K01_G01_01,2.661194,2.85643
148.7403,0.003446,0.002032,-0.030132,0.088181,-0.352264,0.931717,0.058706,0.886198,1.417993,K01_G01_01,2.661057,2.857956
148.7516,0.002583,0.002039,-0.030122,0.087738,-0.351563,0.932037,0.057828,0.886198,1.419963,K01_G01_01,2.661407,2.836899
148.7627,0.000788,0.002087,-0.030198,0.082962,-0.356339,0.930649,0.049155,0.886198,1.405614,K01_G01_01,2.5336,2.836914
148.7738,0.000788,0.002087,-0.030198,0.082962,-0.356339,0.930649,0.049258,0.886198,1.406105,K01_G01_01,2.5336,2.836914
148.7848,-0.001174,0.00211,-0.030214,0.080399,-0.35083,0.932968,0.045965,0.886198,1.423693,K01_G01_01,2.651077,2.829865
148.796,0.001142,0.002066,-0.030164,0.084732,-0.350815,0.932587,0.052291,0.886198,1.423032,K01_G01_01,2.667542,2.816513
148.807,0.001142,0.002066,-0.030164,0.084732,-0.350815,0.932587,0.052162,0.886198,1.422834,K01_G01_01,2.667542,2.816513
148.8183,0.002007,0.002053,-0.030152,0.085205,-0.351608,0.932251,0.052407,0.886198,1.419081,K01_G01_01,2.686676,2.829529
148.8293,0.002217,0.002041,-0.030144,0.085571,-0.350525,0.932632,0.052713,0.886198,1.422363,K01_G01_01,2.689377,2.83519
148.8404,0.002217,0.002041,-0.030144,0.085571,-0.350525,0.932632,0.052529,0.886198,1.421332,K01_G01_01,2.689377,2.83519
148.8514,0.000011,0.002061,-0.030171,0.083725,-0.34758,0.933899,0.050406,0.886198,1.430049,K01_G01_01,2.686035,2.849747
148.8627,0.001332,0.001942,-0.029709,0.090286,-0.352737,0.931351,0.059515,0.886198,1.411222,K01_G01_01,2.68483,2.888199
148.8737,0.001231,0.00192,-0.029726,0.091553,-0.347992,0.932999,0.062133,0.886198,1.425331,K01_G01_01,2.685867,2.897781
148.8849,0.001231,0.00192,-0.029726,0.091553,-0.347992,0.932999,0.06212,0.886198,1.424899,K01_G01_01,2.685867,2.897781
148.8958,0.001345,0.001921,-0.029773,0.092682,-0.345718,0.933731,0.064335,0.886198,1.431219,K01_G01_01,2.685547,2.939224
148.907,0.000511,0.001931,-0.029747,0.092865,-0.346542,0.933411,0.064242,0.886198,1.427191,K01_G01_01,2.684967,2.959778
148.9181,0.000511,0.001931,-0.029747,0.092865,-0.346542,0.933411,0.064352,0.886198,1.425723,K01_G01_01,2.684967,2.959778
148.9292,0.001491,0.001912,-0.029685,0.093216,-0.348373,0.932694,0.06474,0.886198,1.418972,K01_G01_01,2.686554,2.980438
148.9403,0.000829,0.0019,-0.029677,0.093506,-0.344864,0.933975,0.06592,0.886198,1.429095,K01_G01_01,2.712021,2.995331
148.9515,0.000829,0.0019,-0.029677,0.093506,-0.344864,0.933975,0.066016,0.886198,1.428756,K01_G01_01,2.712021,2.995331
148.9625,0.001964,0.001889,-0.029706,0.094009,-0.343765,0.934326,0.067528,0.886198,1.431084,K01_G01_01,2.712112,2.995865
148.9739,0.002554,0.001881,-0.029716,0.095673,-0.343124,0.934403,0.070491,0.886198,1.431999,K01_G01_01,2.720703,2.996185
148.9847,0.003423,0.001873,-0.029734,0.096115,-0.342941,0.934418,0.071441,0.886198,1.432233,K01_G01_01,2.720367,3.004303
148.9959,0.003423,0.001873,-0.029734,0.096115,-0.342941,0.934418,0.071539,0.886198,1.431674,K01_G01_01,2.720367,3.004303
149.0071,0.003541,0.001875,-0.029737,0.09436,-0.343811,0.93428,0.068855,0.886198,1.429194,K01_G01_01,2.672012,3.006073
149.0181,0.001921,0.001897,-0.029725,0.092728,-0.34433,0.93425,0.066405,0.886198,1.427128,K01_G01_01,2.663925,3.005798
149.0291,0.001921,0.001897,-0.029725,0.092728,-0.34433,0.93425,0.066275,0.886198,1.425985,K01_G01_01,2.663925,3.005798
149.0403,0.002379,0.001898,-0.02974,0.092102,-0.34523,0.933975,0.064829,0.886198,1.421613,K01_G01_01,2.662704,2.996277
149.0514,0.003071,0.0019,-0.029781,0.092941,-0.34523,0.933899,0.065608,0.886198,1.419246,K01_G01_01,2.646469,2.995728
149.0625,0.003663,0.001899,-0.029817,0.090454,-0.345001,0.934219,0.061297,0.886198,1.418839,K01_G01_01,2.641495,2.996948
149.0736,0.003663,0.001899,-0.029817,0.090454,-0.345001,0.934219,0.06072,0.886198,1.418696,K01_G01_01,2.641495,2.996948
149.0847,0.004145,0.001998,-0.030305,0.08696,-0.340378,0.936249,0.055721,0.886198,1.434259,K01_G01_01,2.625229,2.945496
149.0958,0.016116,0.00159,-0.029631,0.078461,-0.373108,0.924454,0.036341,0.886198,1.333619,K01_G01_01,2.697693,2.977356
149.1069,0.016116,0.00159,-0.029631,0.078461,-0.373108,0.924454,0.035982,0.886198,1.332486,K01_G01_01,2.697693,2.977356
149.118,0.027408,0.001449,-0.029857,0.093338,-0.39212,0.915146,0.054221,0.886198,1.273952,K01_G01_01,2.690414,2.98085
149.1292,0.030925,0.001436,-0.02995,0.09491,-0.382233,0.919174,0.057603,0.886198,1.300669,K01_G01_01,2.736511,2.934189
149.1403,0.030925,0.001436,-0.02995,0.09491,-0.382233,0.919174,0.056867,0.886198,1.300546,K01_G01_01,2.736511,2.934189
149.1513,0.030703,0.001429,-0.029885,0.096024,-0.38295,0.918747,0.057768,0.886198,1.297016,K01_G01_01,2.776962,2.943573
149.1625,0.018609,0.001431,-0.028925,0.093414,-0.401413,0.911102,0.050229,0.886198,1.246104,K01_G01_01,2.748352,3.012222
149.1737,0.018609,0.001431,-0.028925,0.093414,-0.401413,0.911102,0.049839,0.886198,1.245371,K01_G01_01,2.748352,3.012222
149.1849,-0.003639,0.001208,-0.025691,0.104828,-0.461975,0.880661,0.055287,0.886198,1.090254,K01_G01_01,2.748718,3.090912
149.1958,-0.006573,0.001801,-0.029638,0.066818,-0.373261,0.925308,0.015263,0.894297,1.316172,K01_L03_04,2.748367,2.91153
149.2069,-0.008717,0.001933,-0.029969,0.059769,-0.37561,0.924835,0.005654,0.886198,1.322548,K01_G01_01,2.747803,2.879272
149.218,-0.008717,0.001933,-0.029969,0.059769,-0.37561,0.924835,0.00636,0.886198,1.321531,K01_G01_01,2.747803,2.879272
149.2291,-0.005058,0.001891,-0.029969,0.063171,-0.377091,0.924011,0.012235,0.886198,1.315771,K01_G01_01,2.749847,2.876373
149.2401,0.000191,0.001943,-0.030469,0.064758,-0.374085,0.925125,0.016256,0.886198,1.322686,K01_G01_01,2.749847,2.856766
149.2513,0.000191,0.001943,-0.030469,0.064758,-0.374085,0.925125,0.017586,0.886198,1.320232,K01_G01_01,2.749847,2.856766
149.2624,0.001683,0.001933,-0.030516,0.067154,-0.373566,0.925156,0.022547,0.886198,1.318395,K01_G01_01,2.785477,2.854034
149.2735,0.004374,0.001901,-0.030508,0.069565,-0.374512,0.924606,0.027407,0.886198,1.312503,K01_G01_01,2.785934,2.845047
149.2845,0.004374,0.001901,-0.030508,0.069565,-0.374512,0.924606,0.028623,0.886198,1.309886,K01_G01_01,2.785934,2.845047
149.2957,0.004984,0.001886,-0.03049,0.071243,-0.374451,0.9245,0.03262,0.886198,1.306868,K01_G01_01,2.795029,2.843872
149.307,0.008125,0.001829,-0.03041,0.074844,-0.375214,0.923904,0.039228,0.886198,1.300947,K01_G01_01,2.849304,2.842453
149.3183,0.008345,0.00182,-0.030389,0.075241,-0.375259,0.923843,0.041059,0.886198,1.296426,K01_G01_01,2.885086,2.841827
149.3293,0.008345,0.00182,-0.030389,0.075241,-0.375259,0.923843,0.042663,0.886198,1.292681,K01_G01_01,2.885086,2.841827
149.3402,0.010245,0.001788,-0.030332,0.076874,-0.377396,0.922852,0.046137,0.886198,1.283234,K01_G01_01,2.900726,2.841125
149.3513,0.005882,0.001875,-0.030438,0.07193,-0.378006,0.923004,0.040193,0.886198,1.279058,K01_G01_01,2.902603,2.84108
149.3624,0.005882,0.001875,-0.030438,0.07193,-0.378006,0.923004,0.041248,0.886198,1.276436,K01_G01_01,2.902603,2.84108
149.3734,0.002108,0.001955,-0.030538,0.06813,-0.378845,0.922943,0.037027,0.886198,1.271419,K01_G01_01,2.90274,2.838257
149.3846,0.00276,0.001951,-0.030511,0.067917,-0.379913,0.922516,0.03733,0.886198,1.265774,K01_G01_01,2.928146,2.840836
149.3958,0.00276,0.001951,-0.030511,0.067917,-0.379913,0.922516,0.038166,0.886198,1.263895,K01_G01_01,2.928146,2.840836
149.4068,0.005476,0.001917,-0.030459,0.070251,-0.37854,0.922897,0.042517,0.886198,1.264953,K01_G01_01,2.927414,2.874146
149.4179,0.011596,0.001659,-0.029413,0.085846,-0.396988,0.913788,0.061793,0.886198,1.211352,K01_G01_01,2.964264,2.852341
149.429,0.010275,0.001896,-0.030332,0.077133,-0.388031,0.918396,0.052135,0.886198,1.236067,K01_G01_01,2.929153,2.874832
149.4401,0.010275,0.001896,-0.030332,0.077133,-0.388031,0.918396,0.053083,0.886198,1.236529,K01_G01_01,2.929153,2.874832
149.4512,0.011767,0.001876,-0.030286,0.076126,-0.388138,0.918442,0.052813,0.886198,1.236893,K01_G01_01,2.933685,2.878311
149.4623,0.017455,0.001779,-0.030147,0.08078,-0.386597,0.918686,0.06054,0.886198,1.240646,K01_G01_01,2.952652,2.884842
149.4734,0.017455,0.001779,-0.030147,0.08078,-0.386597,0.918686,0.061817,0.886198,1.241326,K01_G01_01,2.952652,2.884842
149.4845,0.019439,0.001746,-0.030013,0.081741,-0.390778,0.91684,0.063579,0.886198,1.230767,K01_G01_01,2.969315,2.894318
149.4957,0.020683,0.001725,-0.029985,0.082779,-0.39093,0.916672,0.066324,0.886198,1.230675,K01_G01_01,2.991913,2.894577
149.5068,0.020683,0.001725,-0.029985,0.082779,-0.39093,0.916672,0.067763,0.886198,1.230388,K01_G01_01,2.991913,2.894577
149.5178,0.015229,0.001816,-0.030072,0.075287,-0.390747,0.917404,0.05859,0.886198,1.231528,K01_G01_01,2.992218,2.925674
149.529,0.013103,0.001855,-0.030104,0.072922,-0.390579,0.917664,0.056396,0.886198,1.231342,K01_G01_01,3.010956,2.986725
149.54,0.002965,0.002018,-0.030219,0.061401,-0.39241,0.917725,0.041224,0.886198,1.22674,K01_G01_01,3.01001,2.995056
