time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
229.0859,0.002211,0.002324,-0.029121,-0.113297,-0.246002,0.962616,-1.318197,0.886196,1.432954,K01_G01_02,2.685562,2.97287
229.0969,0.002566,0.00233,-0.029158,-0.113571,-0.245667,0.962662,-1.319291,0.886196,1.432153,K01_G01_02,2.682388,2.98024
229.1079,0.002504,0.002339,-0.029182,-0.11351,-0.245316,0.962769,-1.320886,0.886196,1.432756,K01_G01_02,2.682648,2.981049
229.1192,0.002504,0.002339,-0.029182,-0.11351,-0.245316,0.962769,-1.320265,0.886196,1.431125,K01_G01_02,2.682648,2.981049
229.1301,0.002663,0.002337,-0.029181,-0.112289,-0.245575,0.962845,-1.316216,0.886196,1.429515,K01_G01_02,2.68338,2.980789
229.1413,0.002592,0.002343,-0.029182,-0.112015,-0.245224,0.962967,-1.316821,0.886196,1.430653,K01_G01_02,2.694397,2.981064
229.1525,0.002592,0.002343,-0.029182,-0.112015,-0.245224,0.962967,-1.315839,0.886196,1.429097,K01_G01_02,2.694397,2.981064
229.1636,0.004347,0.002317,-0.029182,-0.110931,-0.244263,0.963333,-1.316933,0.886196,1.433845,K01_G01_02,2.699371,2.980911
229.1746,0.001898,0.002362,-0.029184,-0.111511,-0.244873,0.963104,-1.315174,0.886196,1.429579,K01_G01_02,2.699356,2.980728
229.1857,0.001898,0.002362,-0.029184,-0.111511,-0.244873,0.963104,-1.314145,0.886196,1.428261,K01_G01_02,2.699356,2.980728
229.1968,0.001644,0.00237,-0.029186,-0.111969,-0.245209,0.962967,-1.31444,0.886196,1.426476,K01_G01_02,2.699585,2.98082
229.2079,0.001026,0.002385,-0.029188,-0.112518,-0.244995,0.962967,-1.31567,0.886196,1.425981,K01_G01_02,2.702988,2.981583
229.219,0.000442,0.002401,-0.029191,-0.112747,-0.244339,0.963104,-1.319126,0.886196,1.429206,K01_G01_02,2.705658,2.981079
229.2301,0.000442,0.002401,-0.029191,-0.112747,-0.244339,0.963104,-1.319492,0.886196,1.428681,K01_G01_02,2.705658,2.981079
229.2413,0.001929,0.002385,-0.029195,-0.112595,-0.244812,0.962997,-1.318026,0.886196,1.426275,K01_G01_02,2.734894,2.978607
229.2523,0.001723,0.002398,-0.029207,-0.112503,-0.244568,0.963074,-1.320048,0.886196,1.42795,K01_G01_02,2.734665,2.980682
229.2635,0.001723,0.002398,-0.029207,-0.112503,-0.244568,0.963074,-1.32076,0.886196,1.427115,K01_G01_02,2.734665,2.980682
229.2745,0.002087,0.0024,-0.029213,-0.111298,-0.245636,0.962936,-1.314799,0.886196,1.423011,K01_G01_02,2.76947,2.996964
229.2858,0.001926,0.002404,-0.029216,-0.111954,-0.245087,0.963013,-1.317807,0.886196,1.422992,K01_G01_02,2.76973,3.008453
229.2968,0.00182,0.002406,-0.029218,-0.112351,-0.244827,0.963028,-1.318542,0.886196,1.421049,K01_G01_02,2.734161,3.012039
229.3081,0.00182,0.002406,-0.029218,-0.112351,-0.244827,0.963028,-1.318071,0.886196,1.418924,K01_G01_02,2.734161,3.012039
229.3191,0.001907,0.002404,-0.029218,-0.111786,-0.245148,0.963013,-1.31446,0.886196,1.414655,K01_G01_02,2.734238,3.012039
229.3301,0.001391,0.002413,-0.029213,-0.111969,-0.245087,0.962997,-1.314794,0.886196,1.412004,K01_G01_02,2.725113,3.009979
229.3413,0.001391,0.002413,-0.029213,-0.111969,-0.245087,0.962997,-1.314231,0.886196,1.409235,K01_G01_02,2.725113,3.009979
229.3523,0.002074,0.002401,-0.029207,-0.110672,-0.244141,0.963394,-1.31531,0.886196,1.412568,K01_G01_02,2.743637,3.019348
229.3634,0.002369,0.002395,-0.029204,-0.110397,-0.244095,0.96344,-1.315313,0.886196,1.411054,K01_G01_02,2.743881,3.021347
229.3745,0.002363,0.002394,-0.029207,-0.110245,-0.24379,0.963532,-1.316289,0.886196,1.411111,K01_G01_02,2.725464,3.026489
229.3856,0.002363,0.002394,-0.029207,-0.110245,-0.24379,0.963532,-1.315946,0.886196,1.40854,K01_G01_02,2.725464,3.026489
229.3968,0.001881,0.002405,-0.029211,-0.110169,-0.244003,0.963486,-1.315582,0.886196,1.405563,K01_G01_02,2.725357,3.022827
229.4079,0.000835,0.002428,-0.029219,-0.110321,-0.244537,0.963333,-1.313738,0.886196,1.400965,K01_G01_02,2.743988,3.022522
229.419,0.000835,0.002428,-0.029219,-0.110321,-0.244537,0.963333,-1.313866,0.886196,1.398692,K01_G01_02,2.743988,3.022522
229.4301,0.000735,0.002433,-0.029227,-0.108597,-0.243652,0.96376,-1.313868,0.886196,1.40222,K01_G01_02,2.765198,3.022354
229.4411,0.002114,0.002433,-0.029259,-0.109238,-0.244751,0.963394,-1.311296,0.886196,1.394525,K01_G01_02,2.74353,3.020981
229.4523,0.002114,0.002433,-0.029259,-0.109238,-0.244751,0.963394,-1.310717,0.886196,1.392089,K01_G01_02,2.74353,3.020981
229.4635,-0.000444,0.002484,-0.029276,-0.108749,-0.245071,0.963379,-1.30898,0.886196,1.389032,K01_G01_02,2.743118,3.020615
229.4745,-0.00836,0.002513,-0.029216,-0.100067,-0.262558,0.959702,-1.232343,0.886196,1.327779,K01_G01_02,2.695465,3.131927
229.4856,-0.00836,0.002513,-0.029216,-0.100067,-0.262558,0.959702,-1.231997,0.886196,1.325002,K01_G01_02,2.695465,3.131927
229.4966,-0.015424,0.002584,-0.029342,-0.114151,-0.289963,0.950195,-1.168268,0.886198,1.210415,K01_G01_01,2.713333,3.02095
229.5078,-0.023464,0.002696,-0.029288,-0.109116,-0.283234,0.952805,-1.180581,0.886198,1.236511,K01_G01_01,2.62648,3.08223
229.5189,-0.026332,0.002741,-0.029279,-0.1138,-0.2901,0.950195,-1.167918,0.886198,1.207281,K01_G01_01,2.616516,3.031296
229.53,-0.026332,0.002741,-0.029279,-0.1138,-0.2901,0.950195,-1.167473,0.886198,1.205081,K01_G01_01,2.616516,3.031296
229.5411,-0.020558,0.002657,-0.029296,-0.110642,-0.283325,0.952606,-1.182549,0.886198,1.229395,K01_G01_01,2.704224,3.069244
229.5522,-0.017552,0.002613,-0.029309,-0.107834,-0.284149,0.952683,-1.174604,0.886198,1.226954,K01_G01_01,2.739471,3.069702
229.5634,-0.017552,0.002613,-0.029309,-0.107834,-0.284149,0.952683,-1.173735,0.886198,1.224952,K01_G01_01,2.739471,3.069702
229.5745,-0.010034,0.002505,-0.029342,-0.10408,-0.286469,0.952408,-1.159961,0.886198,1.219306,K01_G01_01,2.715027,3.069595
229.5856,-0.009294,0.002495,-0.029347,-0.103943,-0.28685,0.952316,-1.15669,0.886198,1.21523,K01_G01_01,2.706482,3.069794
229.5966,-0.009294,0.002495,-0.029347,-0.103943,-0.28685,0.952316,-1.15652,0.886198,1.213512,K01_G01_01,2.706482,3.069794
229.6077,-0.00594,0.002449,-0.029366,-0.101791,-0.288284,0.952103,-1.147785,0.886198,1.208098,K01_G01_01,2.706589,3.077576
229.6188,-0.005695,0.002446,-0.029369,-0.101502,-0.288117,0.952194,-1.146306,0.886198,1.206362,K01_G01_01,2.715073,3.077545
229.6301,-0.000826,0.002383,-0.02941,-0.096298,-0.28859,0.952591,-1.135523,0.886198,1.207824,K01_G01_01,2.714996,3.081772
229.641,-0.000826,0.002383,-0.02941,-0.096298,-0.28859,0.952591,-1.133907,0.886198,1.205785,K01_G01_01,2.714996,3.081772
229.6522,-0.000873,0.002389,-0.029421,-0.095917,-0.289078,0.952484,-1.129634,0.886198,1.202406,K01_G01_01,2.740158,3.088165
229.6633,-0.001569,0.002401,-0.029416,-0.096085,-0.288773,0.952545,-1.129988,0.886198,1.201691,K01_G01_01,2.747849,3.092972
229.6744,-0.001569,0.002401,-0.029416,-0.096085,-0.288773,0.952545,-1.129214,0.886198,1.199972,K01_G01_01,2.747849,3.092972
229.6855,-0.00397,0.002442,-0.029419,-0.095459,-0.289154,0.952499,-1.127026,0.886198,1.197904,K01_G01_01,2.747971,3.099091
229.6967,-0.002909,0.002444,-0.029413,-0.096024,-0.292191,0.951508,-1.119153,0.886198,1.186885,K01_G01_01,2.761841,3.137527
229.7078,-0.005361,0.002484,-0.029407,-0.097794,-0.291184,0.951645,-1.124885,0.886198,1.187369,K01_G01_01,2.783081,3.142624
229.7192,-0.005361,0.002484,-0.029407,-0.097794,-0.291184,0.951645,-1.124894,0.886198,1.186763,K01_G01_01,2.783081,3.142624
229.7301,-0.005857,0.002495,-0.029405,-0.097763,-0.290604,0.951828,-1.126512,0.886198,1.188242,K01_G01_01,2.792435,3.175476
229.741,-0.001095,0.00243,-0.029417,-0.094208,-0.289734,0.952454,-1.123294,0.886198,1.194,K01_G01_01,2.822357,3.179672
229.7521,-0.001095,0.00243,-0.029417,-0.094208,-0.289734,0.952454,-1.123854,0.886198,1.193837,K01_G01_01,2.822357,3.179672
229.7632,-0.000926,0.002432,-0.029411,-0.093414,-0.289047,0.952744,-1.12498,0.886198,1.196611,K01_G01_01,2.831268,3.19722
229.7744,-0.000242,0.002426,-0.029419,-0.09407,-0.287781,0.953049,-1.130558,0.886198,1.200011,K01_G01_01,2.839783,3.204742
229.7855,-0.000242,0.002426,-0.029419,-0.09407,-0.287781,0.953049,-1.131621,0.886198,1.200169,K01_G01_01,2.839783,3.204742
229.7966,-0.000388,0.002434,-0.029426,-0.093582,-0.287888,0.953064,-1.130409,0.886198,1.199513,K01_G01_01,2.85675,3.213043
229.8077,-0.00067,0.00244,-0.029425,-0.093063,-0.288071,0.953064,-1.129215,0.886198,1.199087,K01_G01_01,2.860443,3.213165
229.8188,0.001126,0.002416,-0.029435,-0.092224,-0.288818,0.952927,-1.125944,0.886198,1.197213,K01_G01_01,2.869308,3.243149
229.8299,0.001126,0.002416,-0.029435,-0.092224,-0.288818,0.952927,-1.126534,0.886198,1.197494,K01_G01_01,2.869308,3.243149
229.841,-0.000521,0.002458,-0.029468,-0.093018,-0.29071,0.952271,-1.122661,0.886198,1.190617,K01_G01_01,2.869171,3.288223
229.8523,-0.00521,0.002527,-0.02945,-0.095306,-0.288269,0.952789,-1.133558,0.886198,1.196137,K01_G01_01,2.871124,3.303757
229.8633,-0.00521,0.002527,-0.02945,-0.095306,-0.288269,0.952789,-1.133859,0.886198,1.196172,K01_G01_01,2.871124,3.303757
229.8743,-0.005763,0.002538,-0.029454,-0.095703,-0.289291,0.952438,-1.131371,0.886198,1.192066,K01_G01_01,2.87587,3.331116
229.8854,-0.007742,0.002568,-0.029449,-0.096848,-0.290085,0.952072,-1.130583,0.886198,1.188041,K01_G01_01,2.879395,3.341766
229.8965,-0.010954,0.002613,-0.029444,-0.098831,-0.288818,0.952255,-1.135585,0.886198,1.188093,K01_G01_01,2.883438,3.349075
229.9076,-0.010954,0.002613,-0.029444,-0.098831,-0.288818,0.952255,-1.13396,0.886198,1.186356,K01_G01_01,2.883438,3.349075
229.9189,-0.012678,0.002637,-0.029437,-0.099258,-0.289093,0.952133,-1.132592,0.886198,1.183538,K01_G01_01,2.909271,3.366074
229.9298,-0.006286,0.002545,-0.029466,-0.095337,-0.292206,0.951584,-1.115337,0.886198,1.17589,K01_G01_01,2.923615,3.367416
229.941,-0.006286,0.002545,-0.029466,-0.095337,-0.292206,0.951584,-1.113741,0.886198,1.174327,K01_G01_01,2.923615,3.367416
229.9521,-0.007446,0.002561,-0.02946,-0.097153,-0.292999,0.951157,-1.112983,0.886198,1.169343,K01_G01_01,2.923553,3.370117
229.9632,-0.010168,0.002598,-0.029444,-0.09874,-0.292496,0.951141,-1.115556,0.886198,1.168398,K01_G01_01,2.923553,3.370255
229.9743,-0.010168,0.002598,-0.029444,-0.09874,-0.292496,0.951141,-1.113846,0.886198,1.166938,K01_G01_01,2.923553,3.370255
229.9855,-0.009488,0.00258,-0.029425,-0.099167,-0.292053,0.951233,-1.113964,0.886198,1.166646,K01_G01_01,2.931549,3.399292
229.9966,-0.010329,0.002591,-0.029416,-0.099808,-0.292496,0.951035,-1.110797,0.886198,1.163214,K01_G01_01,2.93161,3.399261
230.0078,-0.010329,0.002591,-0.029416,-0.099808,-0.292496,0.951035,-1.109441,0.886198,1.161822,K01_G01_01,2.93161,3.399261
230.0187,-0.00712,0.002545,-0.029419,-0.098755,-0.292694,0.95108,-1.106008,0.886198,1.161287,K01_G01_01,2.976181,3.399643
230.0298,-0.007571,0.002552,-0.029406,-0.098923,-0.293625,0.950775,-1.101755,0.886198,1.156313,K01_G01_01,2.982971,3.399826
230.0409,-0.006252,0.002535,-0.029407,-0.098053,-0.29335,0.950958,-1.100011,0.886198,1.156352,K01_G01_01,2.983353,3.400757
230.052,-0.006252,0.002535,-0.029407,-0.098053,-0.29335,0.950958,-1.098965,0.886198,1.155282,K01_G01_01,2.983353,3.400757
230.0631,-0.005499,0.002538,-0.029408,-0.097443,-0.295197,0.95044,-1.09256,0.886198,1.149634,K01_G01_01,2.982574,3.40773
230.0742,-0.00619,0.002551,-0.029405,-0.096664,-0.295532,0.950424,-1.089689,0.886198,1.148789,K01_G01_01,2.982697,3.401108
230.0854,-0.00619,0.002551,-0.029405,-0.096664,-0.295532,0.950424,-1.089261,0.886198,1.148382,K01_G01_01,2.982697,3.401108
230.0965,-0.010265,0.002612,-0.029378,-0.098206,-0.294235,0.950668,-1.096147,0.886198,1.151202,K01_G01_01,2.987961,3.400818
230.1077,-0.013407,0.002659,-0.029349,-0.099716,-0.295746,0.950043,-1.094509,0.886198,1.145354,K01_G01_01,2.951645,3.407471
230.1186,-0.013407,0.002659,-0.029349,-0.099716,-0.295746,0.950043,-1.094874,0.886198,1.145538,K01_G01_01,2.951645,3.407471
230.1298,-0.008887,0.002602,-0.029371,-0.096817,-0.297943,0.949646,-1.084772,0.886198,1.141577,K01_G01_01,2.951187,3.40773
230.1408,-0.010156,0.002624,-0.029365,-0.097672,-0.297928,0.94957,-1.086495,0.886198,1.141055,K01_G01_01,2.951004,3.411224
230.152,-0.011522,0.002644,-0.029349,-0.097748,-0.29596,0.95018,-1.092244,0.886198,1.147513,K01_G01_01,2.937592,3.434555
230.163,-0.011522,0.002644,-0.029349,-0.097748,-0.29596,0.95018,-1.092355,0.886198,1.14793,K01_G01_01,2.937592,3.434555
230.1741,-0.011656,0.002646,-0.029346,-0.098495,-0.294556,0.950531,-1.097433,0.886198,1.151653,K01_G01_01,2.922028,3.437531
230.1853,-0.011805,0.002648,-0.029332,-0.098663,-0.293808,0.950745,-1.099658,0.886198,1.154002,K01_G01_01,2.937332,3.439041
230.1964,-0.011805,0.002648,-0.029332,-0.098663,-0.293808,0.950745,-1.100094,0.886198,1.154437,K01_G01_01,2.937332,3.439041
230.2075,-0.013055,0.002664,-0.029311,-0.100006,-0.291718,0.951248,-1.107253,0.886198,1.15943,K01_G01_01,2.937469,3.440216
230.2186,-0.012314,0.00265,-0.029287,-0.099365,-0.291504,0.951386,-1.107531,0.886198,1.161538,K01_G01_01,2.938217,3.447906
230.2297,-0.010878,0.002625,-0.029268,-0.09903,-0.29039,0.951767,-1.110331,0.886198,1.166376,K01_G01_01,2.993073,3.465851
230.2409,-0.010878,0.002625,-0.029268,-0.09903,-0.29039,0.951767,-1.110188,0.886198,1.166901,K01_G01_01,2.993073,3.465851
230.2519,-0.016388,0.0027,-0.02923,-0.10202,-0.287125,0.952438,-1.124114,0.886198,1.174437,K01_G01_01,2.999283,3.476349
230.263,-0.016459,0.002698,-0.029208,-0.102493,-0.287369,0.952316,-1.124646,0.886198,1.173867,K01_G01_01,3.002228,3.49501
230.2762,-0.016459,0.002698,-0.029208,-0.102493,-0.287369,0.952316,-1.124467,0.886198,1.173909,K01_G01_01,3.002228,3.49501
230.2855,-0.011544,0.002628,-0.029237,-0.099289,-0.289032,0.952148,-1.114693,0.886198,1.1717,K01_G01_01,3.030411,3.476883
230.2966,-0.015397,0.00268,-0.029208,-0.101624,-0.288178,0.952164,-1.120021,0.886198,1.171152,K01_G01_01,3.00264,3.494949
230.3076,-0.015397,0.00268,-0.029208,-0.101624,-0.288178,0.952164,-1.119472,0.886198,1.170453,K01_G01_01,3.00264,3.494949
230.3185,-0.016355,0.002691,-0.029186,-0.103302,-0.287445,0.95221,-1.123581,0.886198,1.170272,K01_G01_01,3.031631,3.531113
230.3302,-0.011073,0.002603,-0.029193,-0.101456,-0.285126,0.953095,-1.126161,0.886198,1.178438,K01_G01_01,3.175125,3.558853
230.3408,-0.009684,0.002591,-0.029208,-0.097885,-0.290176,0.95195,-1.104047,0.886198,1.164102,K01_G01_01,3.108734,3.559082
230.3519,-0.009684,0.002591,-0.029208,-0.097885,-0.290176,0.95195,-1.102149,0.886198,1.162783,K01_G01_01,3.108734,3.559082
230.3631,-0.010807,0.002608,-0.029201,-0.099991,-0.295181,0.95018,-1.089869,0.886198,1.144058,K01_G01_01,2.989624,3.55336
230.3742,-0.006727,0.002552,-0.029233,-0.097549,-0.295242,0.950424,-1.082864,0.886198,1.144028,K01_G01_01,3.062958,3.569519
230.3852,-0.006727,0.002552,-0.029233,-0.097549,-0.295242,0.950424,-1.080808,0.886198,1.143054,K01_G01_01,3.062958,3.569519
230.3964,-0.008745,0.002582,-0.029225,-0.098648,-0.294388,0.950577,-1.083519,0.886198,1.143485,K01_G01_01,3.062531,3.557785
230.4079,-0.015723,0.002679,-0.029172,-0.104309,-0.29274,0.95047,-1.095241,0.886198,1.142246,K01_G01_01,2.988861,3.591064
230.4188,-0.015723,0.002679,-0.029172,-0.104309,-0.29274,0.95047,-1.093585,0.886198,1.140719,K01_G01_01,2.988861,3.591064
230.4297,-0.015491,0.002675,-0.029162,-0.104355,-0.29419,0.950028,-1.087845,0.886198,1.134963,K01_G01_01,2.995483,3.591019
230.4408,-0.01463,0.002657,-0.029138,-0.101929,-0.296448,0.949585,-1.077003,0.886198,1.129572,K01_G01_01,2.828064,3.591232
230.4519,-0.012353,0.002649,-0.029232,-0.100235,-0.294907,0.950241,-1.077604,0.886198,1.134676,K01_G01_01,2.907288,3.558395
230.463,-0.012353,0.002649,-0.029232,-0.100235,-0.294907,0.950241,-1.07605,0.886198,1.133391,K01_G01_01,2.907288,3.558395
230.4742,-0.003525,0.002535,-0.029288,-0.090683,-0.307632,0.947159,-1.027168,0.886198,1.103351,K01_G01_01,2.886398,3.592102
230.4853,0.005091,0.002426,-0.029361,-0.085022,-0.309876,0.94696,-1.012049,0.886198,1.100611,K01_G01_01,2.90123,3.61319
230.4964,0.005091,0.002426,-0.029361,-0.085022,-0.309876,0.94696,-1.010779,0.886198,1.098984,K01_G01_01,2.90123,3.61319
230.5076,0.006278,0.002417,-0.029351,-0.086029,-0.307678,0.947586,-1.016315,0.886198,1.102574,K01_G01_01,2.886002,3.604156
230.5187,0.0044,0.002465,-0.029393,-0.089722,-0.311813,0.945892,-1.011577,0.886198,1.08677,K01_G01_01,2.976028,3.60408
230.5296,0.0044,0.002465,-0.029393,-0.089722,-0.311813,0.945892,-1.010755,0.886198,1.08533,K01_G01_01,2.976028,3.60408
230.5409,0.003004,0.002507,-0.029449,-0.08519,-0.307159,0.94783,-1.015334,0.886198,1.101844,K01_G01_01,2.886856,3.604492
230.5519,-0.001985,0.002569,-0.029377,-0.090317,-0.304306,0.948273,-1.029724,0.886198,1.104514,K01_G01_01,2.886292,3.578827
230.5633,-0.005716,0.002547,-0.028964,-0.09436,-0.316559,0.943848,-1.005366,0.886198,1.065451,K01_G01_01,2.599747,3.543564
230.5742,-0.005716,0.002547,-0.028964,-0.09436,-0.316559,0.943848,-1.005532,0.886198,1.065146,K01_G01_01,2.599747,3.543564
230.5854,-0.03025,0.003095,-0.029436,-0.119782,-0.279129,0.952744,-1.14322,0.886198,1.150579,K01_G01_01,2.955994,3.611801
230.5963,-0.030255,0.003078,-0.029272,-0.118591,-0.305512,0.944763,-1.068955,0.886198,1.072331,K01_G01_01,2.58255,3.535995
230.6074,-0.030255,0.003078,-0.029272,-0.118591,-0.305512,0.944763,-1.068612,0.886198,1.072205,K01_G01_01,2.58255,3.535995
230.6185,0,0,0,0,0,1,-99999,-99999,-99999,,2.456787,3.256714
230.6295,-0.029719,0.003443,-0.029996,-0.148377,-0.378372,0.913666,-1.945958,0.061741,1.7094,K01_SouthWall,2.013458,2.989807
230.6406,0.036738,0.001511,-0.025828,0.046371,-0.41774,0.907364,-0.672446,0.826912,0.990761,K01_G04_08,1.714279,2.968094
230.6518,0.036738,0.001511,-0.025828,0.046371,-0.41774,0.907364,-0.671717,0.827698,0.990757,K01_G04_08,1.714279,2.968094
230.663,0.036483,0.002557,-0.029824,0.012314,-0.358109,0.933594,-0.76305,0.886198,1.041516,K01_G01_01,2.04509,3.039322
230.674,0.036492,0.00248,-0.029262,-0.012878,-0.294357,0.955597,-0.929403,0.886198,1.200454,K01_G01_01,2.486069,3.500732
230.6852,0.036492,0.00248,-0.029262,-0.012878,-0.294357,0.955597,-0.929363,0.886198,1.20304,K01_G01_01,2.486069,3.500732
230.6962,0.036384,0.002551,-0.029204,-0.026871,-0.202148,0.978973,-1.169295,0.914924,1.483508,K01_L02_01,3.162048,3.523834
230.7073,0.021759,0.002954,-0.0296,-0.041351,-0.132416,0.990326,-1.186983,1.066479,1.487393,K01_L02_01,3.317154,3.526154
230.7184,0.021759,0.002954,-0.0296,-0.041351,-0.132416,0.990326,-1.182899,1.069183,1.487448,K01_L02_01,3.317154,3.526154
230.7296,-0.029987,0.003738,-0.029581,-0.085678,-0.116837,0.989441,-1.294576,1.091756,1.488386,K01_L02_01,3.517517,3.672882
230.7409,-0.030411,0.003701,-0.02953,-0.078583,-0.116501,0.990067,-1.268504,1.099088,1.488485,K01_L02_01,3.505951,3.671646
230.7517,-0.030411,0.003701,-0.02953,-0.078583,-0.116501,0.990067,-1.264259,1.103043,1.490631,K01_L02_01,3.505951,3.671646
230.7629,-0.030214,0.003642,-0.029342,-0.072739,-0.106033,0.991684,-1.311655,1.100698,1.57293,K01_L02_01,3.518906,3.693451
230.7741,-0.012464,0.003406,-0.029572,-0.070084,-0.116516,0.990707,-1.259775,1.102159,1.526626,K01_L02_01,3.463043,3.704086
230.7861,-0.002198,0.003291,-0.02981,-0.068542,-0.11055,0.991501,-3.775904,0,4.444467,Ground,3.478714,3.662567
230.7963,-0.002198,0.003291,-0.02981,-0.068542,-0.11055,0.991501,-3.797776,0,4.502016,Ground,3.478714,3.662567
230.8074,-0.002846,0.003257,-0.029722,-0.064224,-0.110214,0.991821,-3.799145,0,4.575376,Ground,3.379242,3.715454
230.8183,-0.003863,0.00326,-0.029689,-0.071701,-0.113876,0.990891,-3.817499,0,4.565351,Ground,3.425049,3.725632
230.8295,-0.003863,0.00326,-0.029689,-0.071701,-0.113876,0.990891,-3.840706,0,4.639513,Ground,3.425049,3.725632
230.8405,-0.005342,0.003246,-0.029575,-0.071426,-0.114151,0.990875,-3.858639,0,4.722294,Ground,3.449951,3.713104
230.8517,0.011585,0.003217,-0.030061,-0.0271,-0.09697,0.994904,-3.859465,0,5.284423,Ground,3.293076,3.680573
230.8627,0.011585,0.003217,-0.030061,-0.0271,-0.09697,0.994904,-3.880595,0,5.409799,Ground,3.293076,3.680573
230.874,0.011,0.003473,-0.029909,0.032776,-0.032822,0.998917,-4.720174,0,7.726181,Ground,3.411575,3.569061
230.8849,-0.018626,0.003793,-0.028748,0.077911,0.017426,0.996796,-5.967495,0,11.15084,Ground,3.325058,3.565002
230.8961,0.001968,0.003669,-0.029083,0.151382,0.052948,0.987045,-6.911025,0,16.11798,Ground,3.25975,3.611374
230.9074,0.001968,0.003669,-0.029083,0.151382,0.052948,0.987045,-7.138524,0,17.19333,Ground,3.25975,3.611374
230.9182,0.001816,0.003788,-0.029348,0.172867,0.060333,0.983093,-7.614053,0,20.29432,Ground,3.27356,3.674271
230.9294,0.001561,0.003904,-0.029395,0.217545,0.079361,0.972809,-9.292096,0,30.02691,Ground,3.219894,3.778793
230.9407,0.001561,0.003904,-0.029395,0.217545,0.079361,0.972809,-10.1163,0,34.28978,Ground,3.219894,3.778793
230.9517,-0.013339,0.003511,-0.027168,0.280731,0.112854,0.953125,-99999,-99999,-99999,,3.289566,3.837082
230.9628,-0.000297,0.003732,-0.028937,0.277741,0.098923,0.955536,-99999,-99999,-99999,,3.257019,3.705917
230.9739,-0.007408,0.003456,-0.027741,0.274719,0.10141,0.956146,-99999,-99999,-99999,,3.302338,3.813354
230.9849,-0.007408,0.003456,-0.027741,0.274719,0.10141,0.956146,-99999,-99999,-99999,,3.302338,3.813354
230.9961,0.008785,0.003626,-0.029347,0.244537,0.071899,0.966965,-99999,-99999,-99999,,3.231689,3.528732
231.0071,0.006071,0.003567,-0.029184,0.21933,0.066818,0.973343,-99999,-99999,-99999,,3.050751,3.467819
231.0183,0.006071,0.003567,-0.029184,0.21933,0.066818,0.973343,-99999,-99999,-99999,,3.050751,3.467819
231.0293,-0.00165,0.003665,-0.029282,0.201401,0.050858,0.97818,-99999,-99999,-99999,,2.995514,3.398422
231.0404,-0.006718,0.003613,-0.028995,0.180298,0.048172,0.982422,-99999,-99999,-99999,,3.088196,3.481171
231.0517,-0.006718,0.003613,-0.028995,0.180298,0.048172,0.982422,-99999,-99999,-99999,,3.088196,3.481171
231.0627,-0.003875,0.003507,-0.028941,0.170319,0.036835,0.984695,-99999,-99999,-99999,,3.047089,3.401337
231.0737,0.007524,0.003431,-0.029402,0.144211,0.022064,0.989288,-99999,-99999,-99999,,2.972931,3.383301
231.0848,0.007524,0.003431,-0.029402,0.144211,0.022064,0.989288,-99999,-99999,-99999,,2.972931,3.383301
231.0961,0.003797,0.003319,-0.028918,0.137909,0.023758,0.990158,-99999,-99999,-99999,,2.972031,3.370132
231.1071,0.001328,0.003408,-0.029228,0.106644,0.00827,0.994247,-99999,-99999,-99999,,3.013214,3.348129
231.1182,-0.017752,0.003478,-0.02858,0.092667,0.011047,0.995621,-99999,-99999,-99999,,2.919128,3.253281
231.1293,-0.017752,0.003478,-0.02858,0.092667,0.011047,0.995621,-99999,-99999,-99999,,2.919128,3.253281
231.1404,0.010063,0.003485,-0.029612,0.175919,0.033508,0.983826,-99999,-99999,-99999,,2.766571,3.214828
231.1515,0.02124,0.003519,-0.029852,0.203812,0.046585,0.97789,-99999,-99999,-99999,,3.007187,2.990585
231.1626,0.02124,0.003519,-0.029852,0.203812,0.046585,0.97789,-99999,-99999,-99999,,3.007187,2.990585
231.1739,0.006613,0.003581,-0.029236,0.224838,0.065125,0.972214,-99999,-99999,-99999,,2.878677,3.195007
231.1848,-0.015715,0.003612,-0.028325,0.22963,0.075317,0.970352,-99999,-99999,-99999,,2.951691,3.123169
231.1959,-0.015715,0.003612,-0.028325,0.22963,0.075317,0.970352,-99999,-99999,-99999,,2.951691,3.123169
231.207,-0.01989,0.003594,-0.028155,0.20697,0.070038,0.97583,-99999,-99999,-99999,,2.885757,3.07901
231.2182,-0.003683,0.003581,-0.029055,0.187103,0.050125,0.981049,-99999,-99999,-99999,,2.710678,3.089371
231.2293,-0.001792,0.003542,-0.029065,0.174789,0.045532,0.983551,-99999,-99999,-99999,,2.679993,3.088272
231.2404,-0.001792,0.003542,-0.029065,0.174789,0.045532,0.983551,-99999,-99999,-99999,,2.679993,3.088272
231.2515,-0.012433,0.003496,-0.02855,0.156738,0.038406,0.986877,-99999,-99999,-99999,,2.688675,2.992493
231.2626,-0.017711,0.003443,-0.028278,0.14592,0.027451,0.988907,-99999,-99999,-99999,,2.746414,2.966217
231.2742,-0.017711,0.003443,-0.028278,0.14592,0.027451,0.988907,-99999,-99999,-99999,,2.746414,2.966217
231.2849,-0.015717,0.003311,-0.028237,0.128494,0.01413,0.991608,-99999,-99999,-99999,,2.723724,3.0168
