time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
226.4535,0.084829,1.717971,0.023048,0.04434,340.7629,358.4531,0,0,0,0,0,0,0.243485,1.291835,0.231939,338.6378,351.4881,354.3236,0,False,False
226.4645,0.083663,1.717447,0.023101,0.289697,339.9728,358.4803,0,0,0,0,0,0,0.241901,1.289525,0.232495,339.9212,350.3148,355.3024,0,False,False
226.4757,0.082374,1.716856,0.023083,0.549942,339.1198,358.4906,0,0,0,0,0,0,0.240191,1.287211,0.232934,341.1376,349.0844,356.3706,0,False,False
226.4867,0.08109,1.716255,0.022996,0.83152,338.24,358.4672,0,0,0,0,0,0,0.238128,1.285104,0.232997,341.9757,347.8904,357.3697,0,False,False
226.4978,0.079687,1.715762,0.022909,1.121233,337.3284,358.4096,0,0,0,0,0,0,0.236912,1.283329,0.233095,342.7243,346.9632,357.9431,0,False,False
226.509,0.078264,1.715214,0.02283,1.390991,336.4225,358.3497,0,0,0,0,0,0,0.235734,1.281583,0.232662,343.3293,346.1209,358.1786,0,False,False
226.5201,0.076841,1.714688,0.022761,1.655509,335.5179,358.2797,0,0,0,0,0,0,0.23435,1.279397,0.232047,344.1745,345.1716,358.1886,0,False,False
226.5312,0.07532,1.71412,0.02268,1.937731,334.6062,358.1972,0,0,0,0,0,0,0.232233,1.276333,0.231679,345.5761,343.9964,358.1738,0,False,False
226.5426,0.073849,1.713546,0.022559,2.213748,333.6932,358.1288,0,0,0,0,0,0,0.229483,1.272294,0.231264,347.6187,342.5389,358.19,0,False,False
226.5536,0.072382,1.713028,0.022395,2.504571,332.7827,358.0542,0,0,0,0,0,0,0.226803,1.268318,0.230594,349.6147,341.0807,358.0276,0,False,False
226.5647,0.070893,1.712515,0.022226,2.798482,331.9004,358.0095,0,0,0,0,0,0,0.223528,1.263789,0.22922,351.7697,339.3412,357.804,0,False,False
226.5759,0.069401,1.711957,0.021989,3.095638,331.0053,357.9505,0,0,0,0,0,0,0.2203,1.259845,0.227792,353.3864,337.6956,357.8519,0,False,False
226.5871,0.06798,1.711374,0.021793,3.375238,330.112,357.9084,0,0,0,0,0,0,0.217254,1.256733,0.226045,354.4085,336.2135,358.0835,0,False,False
226.598,0.066527,1.710849,0.021529,3.637878,329.2383,357.8587,0,0,0,0,0,0,0.214349,1.254074,0.224058,355.2901,334.8124,358.3593,0,False,False
226.609,0.065096,1.71032,0.021177,3.902896,328.3807,357.7945,0,0,0,0,0,0,0.211386,1.251795,0.221862,355.926,333.4142,358.7528,0,False,False
226.6201,0.063666,1.709788,0.0208,4.155883,327.564,357.7346,0,0,0,0,0,0,0.208188,1.249625,0.219649,356.6232,331.9205,358.9506,0,False,False
226.6312,0.062284,1.709189,0.020397,4.416173,326.7665,357.6531,0,0,0,0,0,0,0.205179,1.247777,0.217379,357.2095,330.5166,358.9121,0,False,False
226.6424,0.061048,1.708675,0.019997,4.69821,326.0138,357.5818,0,0,0,0,0,0,0.202547,1.246462,0.215358,357.5582,329.2973,358.898,0,False,False
226.6534,0.059834,1.708283,0.019644,4.989683,325.2992,357.5089,0,0,0,0,0,0,0.200498,1.245728,0.21386,357.6612,328.3986,358.8453,0,False,False
226.6645,0.058724,1.707952,0.019306,5.266394,324.6524,357.4459,0,0,0,0,0,0,0.198639,1.244604,0.212628,357.9198,327.6511,358.6159,0,False,False
226.6756,0.057623,1.707608,0.019015,5.501343,324.0681,357.3715,0,0,0,0,0,0,0.198664,1.244375,0.212823,357.9901,327.8328,357.9881,0,False,False
226.6867,0.056662,1.707307,0.018742,5.690741,323.5358,357.3101,0,0,0,0,0,0,0.198161,1.243556,0.212503,358.2278,327.7871,357.6612,0,False,False
226.6979,0.055741,1.707096,0.018477,5.842859,323.0902,357.2736,0,0,0,0,0,0,0.19893,1.243285,0.213253,358.2652,328.3046,357.3598,0,False,False
226.7089,0.054865,1.706871,0.018181,5.977335,322.679,357.249,0,0,0,0,0,0,0.199379,1.243091,0.213503,358.2548,328.6644,357.2093,0,False,False
226.72,0.054223,1.706689,0.018054,6.075222,322.3401,357.2625,0,0,0,0,0,0,0.200688,1.243164,0.214536,358.0865,329.2437,357.4616,0,False,False
226.7312,0.053502,1.706518,0.017902,6.178231,322.0328,357.287,0,0,0,0,0,0,0.202137,1.243606,0.215668,357.7805,329.7708,358.1651,0,False,False
226.7422,0.052948,1.706392,0.01782,6.266827,321.8042,357.3497,0,0,0,0,0,0,0.203031,1.244039,0.216479,357.5281,330.1258,358.58,0,False,False
226.7535,0.052382,1.706225,0.017768,6.350645,321.6061,357.4126,0,0,0,0,0,0,0.204486,1.245124,0.21777,356.9828,330.638,359.11,0,False,False
226.7645,0.051917,1.706119,0.017734,6.417436,321.5019,357.4931,0,0,0,0,0,0,0.206112,1.246487,0.219081,356.2893,331.2602,359.4083,0,False,False
226.7755,0.051542,1.706035,0.01778,6.461931,321.4324,357.5787,0,0,0,0,0,0,0.20801,1.248335,0.220693,355.461,332.0432,359.5484,0,False,False
226.7867,0.051191,1.705946,0.017803,6.515686,321.3672,357.6612,0,0,0,0,0,0,0.209954,1.250173,0.222298,354.6157,332.8734,359.6032,0,False,False
226.7978,0.050889,1.705952,0.017873,6.540739,321.3811,357.7439,0,0,0,0,0,0,0.212351,1.252779,0.224286,353.4644,334.0118,359.4769,0,False,False
226.8089,0.050608,1.705925,0.017969,6.562389,321.3881,357.8588,0,0,0,0,0,0,0.21469,1.255403,0.226071,352.3591,335.1609,359.3516,0,False,False
226.8201,0.050489,1.705903,0.018126,6.550965,321.4402,357.9698,0,0,0,0,0,0,0.217881,1.258895,0.228447,351.0201,336.7153,358.8734,0,False,False
226.8312,0.050365,1.705878,0.018275,6.551635,321.4975,358.0951,0,0,0,0,0,0,0.22168,1.262597,0.230744,349.5098,338.7104,358.027,0,False,False
226.8423,0.050324,1.705832,0.018432,6.565397,321.5642,358.2032,0,0,0,0,0,0,0.225243,1.265923,0.23267,348.1697,340.4964,357.3372,0,False,False
226.8533,0.050348,1.705813,0.018538,6.590446,321.6741,358.3057,0,0,0,0,0,0,0.229223,1.269272,0.234502,346.8196,342.4865,356.4448,0,False,False
226.8644,0.050436,1.705802,0.018638,6.599844,321.8043,358.3957,0,0,0,0,0,0,0.233116,1.272481,0.236192,345.5668,344.3628,355.6271,0,False,False
226.8755,0.050526,1.705825,0.018727,6.606291,321.9845,358.4687,0,0,0,0,0,0,0.237176,1.275588,0.237567,344.3467,346.2206,354.8074,0,False,False
226.8868,0.050674,1.705861,0.018821,6.596622,322.1401,358.525,0,0,0,0,0,0,0.241248,1.278737,0.238592,343.134,348.0726,354.0384,0,False,False
226.8978,0.050907,1.705923,0.018969,6.585174,322.3439,358.5624,0,0,0,0,0,0,0.244884,1.281541,0.239435,342.0437,349.7763,353.331,0,False,False
226.9088,0.051143,1.705933,0.019049,6.57945,322.5293,358.5876,0,0,0,0,0,0,0.248436,1.284384,0.239984,341.0774,351.3,352.6589,0,False,False
226.9201,0.05142,1.705971,0.019191,6.549572,322.7263,358.6152,0,0,0,0,0,0,0.251488,1.286648,0.240595,340.3699,352.543,351.9825,0,False,False
226.9312,0.05169,1.706001,0.019339,6.526352,322.9164,358.6382,0,0,0,0,0,0,0.253901,1.288643,0.241173,339.8835,353.5082,351.3093,0,False,False
226.9422,0.051948,1.706101,0.019454,6.513905,323.0805,358.6742,0,0,0,0,0,0,0.256045,1.290288,0.241618,339.4479,354.3765,350.6539,0,False,False
226.9534,0.052226,1.70617,0.019517,6.475154,323.2307,358.7077,0,0,0,0,0,0,0.257152,1.291688,0.241935,339.2291,354.8096,350.0384,0.078431,False,False
226.9645,0.052548,1.706269,0.019555,6.445753,323.3642,358.7195,0,0,0,0,0,0,0.258293,1.29287,0.241796,338.9267,355.1999,349.3873,0.243137,False,False
226.9754,0.052849,1.706368,0.019601,6.42982,323.4921,358.7181,0,0,0,0,0,0,0.258977,1.2943,0.241819,338.4829,355.4648,349.0693,0.490196,False,True
226.9867,0.053176,1.706433,0.019636,6.400544,323.6192,358.7094,0,0,0,0,0,0,0.259704,1.295961,0.241437,337.8141,355.807,348.8944,0.698039,False,True
226.9977,0.053467,1.706489,0.019645,6.373103,323.7214,358.6798,0,0,0,0,0,0,0.260457,1.297356,0.241106,337.1911,356.154,348.6999,1,False,True
227.0088,0.053687,1.706604,0.019637,6.32774,323.8154,358.6547,0,0,0,0,0,0,0.260641,1.298731,0.240511,336.7407,356.2505,348.6105,1,False,True
227.02,0.053891,1.706681,0.019604,6.297358,323.889,358.6286,0,0,0,0,0,0,0.260759,1.299727,0.240345,336.4183,356.2768,348.6542,1,False,True
227.0311,0.054132,1.706729,0.019568,6.279097,323.9277,358.5917,0,0,0,0,0,0,0.260198,1.300343,0.24006,336.3031,356.0215,348.8774,1,False,True
227.0421,0.054346,1.706746,0.019487,6.245125,323.955,358.5597,0,0,0,0,0,0,0.259553,1.300819,0.239966,336.3696,355.6809,349.0831,1,False,True
227.0533,0.05456,1.70674,0.019424,6.240626,323.956,358.525,0,0,0,0,0,0,0.25848,1.300602,0.239891,336.6818,355.0627,349.4151,1,False,True
227.0646,0.054718,1.706683,0.019297,6.232596,323.9347,358.4922,0,0,0,0,0,0,0.257196,1.300288,0.239975,337.0313,354.3792,349.7477,1,False,True
227.0755,0.054893,1.706654,0.019157,6.250763,323.9134,358.444,0,0,0,0,0,0,0.255415,1.299421,0.239739,337.6342,353.4387,350.2422,1,False,True
227.0867,0.055042,1.706574,0.018994,6.257844,323.8709,358.3832,0,0,0,0,0,0,0.253467,1.297979,0.239774,338.4186,352.3997,350.7506,1,False,True
227.0978,0.055156,1.706529,0.018801,6.285636,323.8227,358.3028,0,0,0,0,0,0,0.251584,1.296876,0.239552,339.1233,351.4516,351.1886,0.945098,False,True
227.1089,0.055278,1.706472,0.018608,6.320895,323.7794,358.2387,0,0,0,0,0,0,0.24946,1.295099,0.23922,340.0642,350.3083,351.7653,0.788235,False,True
227.1199,0.055362,1.706414,0.018439,6.352285,323.7205,358.1726,0,0,0,0,0,0,0.247213,1.293878,0.238863,340.6774,349.2462,352.4921,0.427451,False,True
227.1311,0.055404,1.706352,0.018194,6.382372,323.6826,358.111,0,0,0,0,0,0,0.245498,1.293299,0.238102,340.8144,348.4164,353.1482,0.152941,False,False
227.1421,0.055465,1.70628,0.017999,6.388975,323.6457,358.0618,0,0,0,0,0,0,0.244066,1.293088,0.237386,340.838,347.7966,353.6657,0,False,False
227.1533,0.055462,1.706235,0.017784,6.408212,323.6089,358.0159,0,0,0,0,0,0,0.24309,1.293023,0.2368,340.6062,347.4251,354.0789,0,False,False
227.1647,0.055521,1.706194,0.017655,6.418627,323.5733,357.9628,0,0,0,0,0,0,0.242617,1.293074,0.236174,340.4565,347.2513,354.0894,0,False,False
227.1754,0.055559,1.706168,0.017501,6.426278,323.5365,357.9305,0,0,0,0,0,0,0.242209,1.29265,0.235824,340.57,347.0964,354.0714,0,False,False
227.1869,0.055614,1.706122,0.017346,6.437588,323.5005,357.9034,0,0,0,0,0,0,0.241606,1.292109,0.235442,340.8042,346.8658,354.1595,0,False,False
227.1978,0.055671,1.706084,0.017183,6.446664,323.4763,357.8805,0,0,0,0,0,0,0.240959,1.291617,0.234899,341.0201,346.5903,354.2575,0,False,False
227.2089,0.055742,1.706034,0.016963,6.4573,323.4503,357.8761,0,0,0,0,0,0,0.240474,1.291082,0.234502,341.2661,346.34,354.339,0,False,False
227.2198,0.055794,1.705973,0.01677,6.464241,323.4341,357.8687,0,0,0,0,0,0,0.240109,1.290682,0.234156,341.4881,346.1118,354.4794,0,False,False
227.231,0.055849,1.705902,0.016567,6.47878,323.4023,357.8554,0,0,0,0,0,0,0.239627,1.290222,0.233714,341.6763,345.8603,354.6763,0,False,False
227.242,0.055894,1.705852,0.016389,6.498217,323.3757,357.8432,0,0,0,0,0,0,0.239318,1.289673,0.233489,341.9122,345.6859,354.897,0,False,False
227.2532,0.055964,1.70578,0.0162,6.503731,323.3697,357.8156,0,0,0,0,0,0,0.238987,1.289213,0.233154,342.1607,345.5247,355.0606,0,False,False
227.2644,0.056068,1.705671,0.016006,6.520672,323.372,357.7891,0,0,0,0,0,0,0.238815,1.28864,0.232987,342.4413,345.4265,355.2202,0,False,False
227.2755,0.056128,1.705556,0.015847,6.52131,323.3816,357.7518,0,0,0,0,0,0,0.238687,1.288077,0.232679,342.7286,345.3351,355.3167,0,False,False
227.2865,0.056207,1.705427,0.015701,6.532834,323.3915,357.709,0,0,0,0,0,0,0.238426,1.287409,0.232466,343.0315,345.2136,355.3488,0,False,False
227.2977,0.056302,1.705273,0.01549,6.551898,323.4087,357.6606,0,0,0,0,0,0,0.238194,1.286702,0.232295,343.3369,345.0689,355.338,0,False,False
227.3086,0.056391,1.705121,0.015319,6.582831,323.4251,357.6096,0,0,0,0,0,0,0.237924,1.285976,0.232126,343.6834,344.8874,355.2958,0,False,False
227.3197,0.056499,1.704905,0.01517,6.614432,323.4292,357.5568,0,0,0,0,0,0,0.237579,1.285313,0.231922,343.9928,344.6807,355.322,0,False,False
227.3309,0.056606,1.70477,0.015022,6.669071,323.4455,357.5182,0,0,0,0,0,0,0.23726,1.284951,0.23181,344.1404,344.5627,355.3163,0,False,False
227.3421,0.056686,1.704578,0.014813,6.721079,323.4652,357.4568,0,0,0,0,0,0,0.237165,1.28467,0.231664,344.2072,344.4566,355.26,0,False,False
227.3531,0.056815,1.7044,0.014609,6.786702,323.4758,357.4015,0,0,0,0,0,0,0.236962,1.284418,0.231596,344.3028,344.3297,355.2163,0,False,False
227.3643,0.056913,1.704236,0.014344,6.850043,323.503,357.3457,0,0,0,0,0,0,0.236784,1.28422,0.231441,344.3627,344.2272,355.1317,0,False,False
227.3754,0.057048,1.704074,0.014129,6.915685,323.5164,357.2784,0,0,0,0,0,0,0.236597,1.28407,0.231289,344.4367,344.1287,355.1224,0,False,False
227.3864,0.057198,1.703925,0.013908,6.96405,323.5258,357.2382,0,0,0,0,0,0,0.236621,1.283888,0.231154,344.4925,344.0607,355.0773,0,False,False
227.3977,0.05731,1.703807,0.013692,7.027512,323.5424,357.1806,0,0,0,0,0,0,0.236671,1.283991,0.231036,344.4518,344.0665,355.0465,0,False,False
227.4088,0.05742,1.703701,0.013464,7.069198,323.5659,357.1354,0,0,0,0,0,0,0.236977,1.284312,0.230976,344.3323,344.2088,354.8777,0,False,False
227.4197,0.057502,1.703608,0.013261,7.096696,323.5729,357.0826,0,0,0,0,0,0,0.237214,1.2845,0.230944,344.2831,344.3083,354.7518,0,False,False
227.4309,0.057604,1.703534,0.013053,7.113037,323.5765,357.0367,0,0,0,0,0,0,0.237548,1.28478,0.230955,344.2188,344.4393,354.6873,0,False,False
227.4419,0.057652,1.703473,0.01288,7.113127,323.5849,357.011,0,0,0,0,0,0,0.237768,1.284901,0.230891,344.1749,344.5031,354.7632,0,False,False
227.4531,0.057722,1.703448,0.01271,7.121745,323.5916,356.98,0,0,0,0,0,0,0.237952,1.2851,0.230882,344.1231,344.5565,354.8974,0,False,False
227.4641,0.057798,1.70345,0.012514,7.133808,323.6058,356.9627,0,0,0,0,0,0,0.237907,1.285474,0.230852,344.0725,344.5677,355.1472,0,False,False
227.4754,0.057865,1.703439,0.012373,7.124609,323.6163,356.9308,0,0,0,0,0,0,0.238005,1.285665,0.230853,344.0305,344.5613,355.3573,0,False,False
227.4865,0.057912,1.70347,0.012196,7.130466,323.6395,356.8911,0,0,0,0,0,0,0.238045,1.285841,0.230786,344.0311,344.5461,355.4494,0,False,False
227.4975,0.057953,1.703464,0.012083,7.128453,323.6515,356.8467,0,0,0,0,0,0,0.238113,1.286036,0.230833,344.0809,344.5576,355.3951,0,False,False
227.5086,0.05798,1.703502,0.011969,7.124683,323.6746,356.818,0,0,0,0,0,0,0.238217,1.286212,0.230884,344.1076,344.575,355.3078,0,False,False
227.5197,0.058023,1.703485,0.011881,7.124093,323.6986,356.7943,0,0,0,0,0,0,0.238364,1.286409,0.231017,344.1445,344.5833,355.0965,0,False,False
227.5308,0.058045,1.703476,0.011756,7.136269,323.7183,356.7867,0,0,0,0,0,0,0.238373,1.286581,0.231066,344.182,344.5629,354.9569,0,False,False
227.5419,0.0581,1.703472,0.011639,7.149987,323.7329,356.8006,0,0,0,0,0,0,0.23837,1.286815,0.231069,344.1588,344.5539,354.8895,0,False,False
227.5533,0.058108,1.703446,0.01154,7.162715,323.7311,356.7983,0,0,0,0,0,0,0.238448,1.287006,0.231074,344.1225,344.549,354.8416,0,False,False
227.5642,0.058061,1.703393,0.011458,7.177568,323.7358,356.8029,0,0,0,0,0,0,0.238324,1.286957,0.231077,344.1226,344.4938,354.8904,0,False,False
227.5752,0.058033,1.703356,0.011358,7.204288,323.7496,356.804,0,0,0,0,0,0,0.238198,1.28705,0.231083,344.16,344.4282,354.9471,0,False,False
227.5865,0.057993,1.703303,0.011287,7.219877,323.7608,356.8064,0,0,0,0,0,0,0.23788,1.286911,0.231016,344.282,344.2602,355.1461,0,False,False
227.5974,0.057905,1.703219,0.011135,7.225658,323.7668,356.8075,0,0,0,0,0,0,0.237652,1.286853,0.231215,344.4319,344.0677,355.3772,0,False,False
227.6086,0.057868,1.703172,0.011085,7.242921,323.7569,356.8202,0,0,0,0,0,0,0.237193,1.286756,0.231203,344.5936,343.8319,355.6387,0,False,False
227.6197,0.057829,1.703086,0.010999,7.26405,323.7497,356.8224,0,0,0,0,0,0,0.236564,1.286385,0.230789,344.7363,343.5718,355.9252,0,False,False
227.6309,0.057807,1.703036,0.01094,7.297379,323.7419,356.8252,0,0,0,0,0,0,0.236025,1.286264,0.23056,344.8759,343.3041,356.2336,0,False,False
227.6418,0.057748,1.703014,0.010895,7.326669,323.7302,356.8379,0,0,0,0,0,0,0.235734,1.286247,0.230399,344.8691,343.132,356.43,0,False,False
227.653,0.057749,1.702968,0.010862,7.367854,323.71,356.8257,0,0,0,0,0,0,0.235575,1.286372,0.230282,344.828,343.046,356.5695,0,False,False
227.6642,0.057698,1.702878,0.01081,7.399318,323.6862,356.8006,0,0,0,0,0,0,0.235639,1.286513,0.230263,344.7477,343.0757,356.616,0,False,False
227.6753,0.057644,1.702788,0.010744,7.424854,323.6718,356.7675,0,0,0,0,0,0,0.235956,1.286642,0.230376,344.7172,343.1965,356.5385,0,False,False
227.6864,0.057601,1.702732,0.010652,7.467679,323.6567,356.7339,0,0,0,0,0,0,0.236203,1.286625,0.23033,344.7468,343.2726,356.4355,0,False,False
227.6975,0.057575,1.702609,0.010537,7.505848,323.6487,356.6862,0,0,0,0,0,0,0.236467,1.286564,0.230347,344.8915,343.3091,356.2586,0,False,False
227.7086,0.05755,1.702511,0.01048,7.537167,323.6407,356.6472,0,0,0,0,0,0,0.236519,1.286411,0.230248,345.0034,343.253,356.2336,0,False,False
227.7197,0.057551,1.702397,0.010363,7.585194,323.6277,356.6096,0,0,0,0,0,0,0.236482,1.286385,0.230151,345.0933,343.1272,356.243,0,False,False
227.7307,0.05756,1.702304,0.010313,7.627626,323.6139,356.5796,0,0,0,0,0,0,0.236464,1.286343,0.229958,345.1462,342.9763,356.2822,0,False,False
227.7419,0.057563,1.702208,0.010199,7.675114,323.6083,356.5558,0,0,0,0,0,0,0.236469,1.286487,0.229855,345.1682,342.8646,356.328,0,False,False
227.753,0.057559,1.702108,0.010101,7.718662,323.5933,356.5353,0,0,0,0,0,0,0.236467,1.286651,0.229613,345.1209,342.7776,356.3572,0,False,False
227.7643,0.057532,1.702026,0.010008,7.744153,323.5959,356.5162,0,0,0,0,0,0,0.236547,1.286864,0.229536,345.0896,342.7813,356.2776,0,False,False
227.7751,0.057524,1.701929,0.009974,7.769556,323.5904,356.507,0,0,0,0,0,0,0.236762,1.287006,0.229409,345.0865,342.81,356.1651,0,False,False
227.7863,0.057518,1.701882,0.009877,7.799633,323.6044,356.4955,0,0,0,0,0,0,0.236917,1.287105,0.229332,345.098,342.8246,356.1188,0,False,False
227.7976,0.057497,1.70182,0.009828,7.81752,323.6107,356.4848,0,0,0,0,0,0,0.237141,1.28721,0.229303,345.1046,342.8473,356.1823,0,False,False
227.8085,0.057449,1.701783,0.009746,7.83803,323.6244,356.4799,0,0,0,0,0,0,0.237344,1.287167,0.229025,345.0764,342.8608,356.2756,0,False,False
227.8196,0.057417,1.701779,0.009713,7.842726,323.6426,356.476,0,0,0,0,0,0,0.237522,1.28718,0.228803,345.0734,342.8552,356.3595,0,False,False
227.8308,0.057364,1.701799,0.009627,7.844553,323.6573,356.4851,0,0,0,0,0,0,0.23758,1.287051,0.228556,345.1407,342.8205,356.4413,0,False,False
227.8418,0.057328,1.701816,0.009586,7.830701,323.674,356.5007,0,0,0,0,0,0,0.237702,1.286842,0.228348,345.2627,342.7745,356.4918,0,False,False
227.853,0.057301,1.70187,0.009567,7.817472,323.6847,356.5098,0,0,0,0,0,0,0.237822,1.286551,0.228153,345.3949,342.7269,356.4983,0,False,False
227.8642,0.057284,1.701926,0.009578,7.8043,323.6932,356.5188,0,0,0,0,0,0,0.237885,1.28609,0.228007,345.6149,342.6465,356.4411,0,False,False
227.8751,0.057258,1.702007,0.009618,7.780212,323.7153,356.5422,0,0,0,0,0,0,0.237876,1.285609,0.2279,345.8499,342.5414,356.4101,0,False,False
227.8863,0.057237,1.702085,0.009679,7.761194,323.7339,356.5469,0,0,0,0,0,0,0.237748,1.285056,0.227716,346.0499,342.4086,356.456,0,False,False
227.8973,0.057186,1.702132,0.009725,7.738477,323.7603,356.5523,0,0,0,0,0,0,0.237671,1.284604,0.227584,346.1822,342.3044,356.5252,0,False,False
227.9084,0.057173,1.702216,0.009849,7.720119,323.776,356.5548,0,0,0,0,0,0,0.237541,1.284236,0.227461,346.2685,342.1958,356.6024,0,False,False
227.9195,0.057131,1.702248,0.009935,7.694109,323.7958,356.5456,0,0,0,0,0,0,0.237296,1.283744,0.227248,346.3532,342.0702,356.7109,0,False,False
227.9306,0.057135,1.702313,0.010071,7.683558,323.8128,356.5477,0,0,0,0,0,0,0.237157,1.283566,0.227193,346.3989,342.0002,356.8097,0,False,False
227.9417,0.057116,1.702339,0.010222,7.68272,323.831,356.539,0,0,0,0,0,0,0.237066,1.283339,0.22706,346.4099,341.9588,356.8562,0,False,False
227.9528,0.057103,1.702335,0.010317,7.68764,323.8526,356.5211,0,0,0,0,0,0,0.236974,1.283129,0.226915,346.4047,341.9813,356.848,0,False,False
227.9641,0.057126,1.70234,0.01045,7.699594,323.8612,356.5101,0,0,0,0,0,0,0.236841,1.282956,0.22677,346.4499,342.0091,356.8605,0,False,False
227.9752,0.057082,1.702307,0.010575,7.718562,323.8629,356.4765,0,0,0,0,0,0,0.236822,1.282785,0.226674,346.5459,342.0396,356.9139,0,False,False
227.9861,0.057038,1.702271,0.010674,7.747763,323.8713,356.4494,0,0,0,0,0,0,0.236624,1.282454,0.22652,346.6533,341.9957,357.0105,0,False,False
227.9975,0.056999,1.70222,0.01079,7.783048,323.8691,356.421,0,0,0,0,0,0,0.236444,1.28222,0.226396,346.7503,341.9305,357.1071,0,False,False
228.0084,0.056936,1.702221,0.010858,7.824469,323.8607,356.38,0,0,0,0,0,0,0.236063,1.282008,0.22619,346.7941,341.8278,357.2394,0,False,False
228.0195,0.056915,1.702113,0.010987,7.858324,323.8526,356.3524,0,0,0,0,0,0,0.23589,1.282008,0.226043,346.7741,341.7211,357.3438,0,False,False
228.0308,0.056886,1.70206,0.011128,7.894549,323.839,356.3291,0,0,0,0,0,0,0.235655,1.282228,0.225897,346.7325,341.6501,357.3856,0,False,False
228.0419,0.05686,1.701998,0.011298,7.929574,323.8315,356.3137,0,0,0,0,0,0,0.235654,1.282429,0.225829,346.675,341.6129,357.3639,0,False,False
228.0532,0.056817,1.701921,0.011457,7.950902,323.8213,356.2813,0,0,0,0,0,0,0.235539,1.282603,0.22582,346.6399,341.6054,357.241,0,False,False
228.064,0.056842,1.701891,0.011683,7.978216,323.8248,356.2517,0,0,0,0,0,0,0.235737,1.282503,0.225824,346.6382,341.571,357.0866,0,False,False
228.0751,0.056769,1.701863,0.011847,7.993293,323.8362,356.2138,0,0,0,0,0,0,0.235758,1.282605,0.225837,346.6547,341.5219,356.9123,0,False,False
228.0862,0.056707,1.701818,0.012022,8.004679,323.8626,356.18,0,0,0,0,0,0,0.235582,1.282515,0.225622,346.6898,341.4444,356.8777,0,False,False
228.0974,0.056673,1.701782,0.012229,8.025439,323.8745,356.1585,0,0,0,0,0,0,0.235525,1.282487,0.225614,346.7466,341.369,356.9557,0,False,False
228.1083,0.056614,1.701742,0.012429,8.048448,323.8987,356.1389,0,0,0,0,0,0,0.235449,1.282431,0.225602,346.8134,341.2892,357.1446,0,False,False
228.1194,0.056606,1.701709,0.012605,8.076571,323.9233,356.1252,0,0,0,0,0,0,0.23541,1.282429,0.225617,346.8564,341.2064,357.3046,0,False,False
228.1306,0.056568,1.701661,0.012802,8.09917,323.9348,356.1279,0,0,0,0,0,0,0.235343,1.282395,0.225605,346.9171,341.1279,357.5007,0,False,False
228.1416,0.056573,1.701638,0.013044,8.142935,323.9518,356.1253,0,0,0,0,0,0,0.235066,1.282683,0.22551,346.9685,341.0457,357.6218,0,False,False
228.1529,0.056494,1.701625,0.013271,8.176575,323.9557,356.1389,0,0,0,0,0,0,0.235033,1.282709,0.225517,347.0135,340.9902,357.7199,0,False,False
228.1639,0.05643,1.701596,0.013467,8.214609,323.9691,356.1292,0,0,0,0,0,0,0.234959,1.282957,0.225646,347.0281,340.9908,357.7128,0,False,False
228.1749,0.056363,1.701546,0.013682,8.249242,323.9762,356.121,0,0,0,0,0,0,0.234944,1.28303,0.225629,347.0738,340.971,357.7472,0,False,False
228.1862,0.056265,1.701505,0.01388,8.285925,323.9939,356.0951,0,0,0,0,0,0,0.234949,1.283034,0.225649,347.1437,340.9367,357.7239,0,False,False
228.1974,0.056145,1.701474,0.014095,8.310309,323.9998,356.0795,0,0,0,0,0,0,0.235035,1.282768,0.225618,347.2736,340.8685,357.692,0,False,False
228.2085,0.056045,1.701442,0.014292,8.352102,324.0126,356.0643,0,0,0,0,0,0,0.235017,1.282607,0.225628,347.3978,340.7863,357.6868,0,False,False
228.2194,0.055878,1.701381,0.014493,8.379295,324.0199,356.0637,0,0,0,0,0,0,0.234847,1.282358,0.225593,347.5478,340.6289,357.7314,0,False,False
228.2306,0.055772,1.701365,0.01472,8.404176,324.0137,356.0723,0,0,0,0,0,0,0.234664,1.282192,0.225477,347.686,340.4585,357.8174,0,False,False
228.2416,0.055647,1.701287,0.014919,8.431149,324.0142,356.0776,0,0,0,0,0,0,0.234536,1.281958,0.225357,347.7976,340.3026,357.9257,0,False,False
228.2529,0.05564,1.701202,0.015117,8.461016,324.0087,356.0911,0,0,0,0,0,0,0.234425,1.281788,0.225255,347.8648,340.1514,358.0503,0,False,False
228.2641,0.055531,1.701132,0.015317,8.50782,323.9951,356.0918,0,0,0,0,0,0,0.234366,1.281757,0.225266,347.915,340.0247,358.147,0,False,False
228.275,0.055427,1.701028,0.015484,8.543262,323.9954,356.0862,0,0,0,0,0,0,0.234201,1.281777,0.225373,347.9348,339.9382,358.2003,0,False,False
228.2861,0.055338,1.700961,0.015653,8.579618,323.9907,356.0651,0,0,0,0,0,0,0.234231,1.281685,0.225421,347.9625,339.9147,358.2417,0,False,False
228.2971,0.055264,1.700909,0.015848,8.618576,323.9731,356.0478,0,0,0,0,0,0,0.234178,1.281738,0.225436,347.9991,339.9016,358.3338,0,False,False
