time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
417.7986,-0.003619,0.002034,-0.027837,-0.245102,-0.343811,0.906479,-1.684923,1.092679,-0.915351,K01_L07_07,2.995239,3.189026
417.8096,-0.006658,0.002103,-0.027936,-0.236939,-0.340958,0.909714,-1.684993,1.096006,-0.911425,K01_L07_07,2.847366,3.188278
417.8207,-0.005241,0.002157,-0.028183,-0.235169,-0.340942,0.910172,-1.684936,1.090428,-0.924051,K01_L07_07,3.025375,3.187744
417.8319,-0.005241,0.002157,-0.028183,-0.235169,-0.340942,0.910172,-1.684901,1.083884,-0.942165,K01_L07_07,3.025375,3.187744
417.8428,-0.019791,0.002471,-0.028624,-0.22966,-0.340195,0.911865,-1.68485,1.081157,-0.946006,K01_L07_07,2.775711,3.198425
417.8541,-0.019054,0.002483,-0.028674,-0.226288,-0.340378,0.912643,-1.684774,1.075557,-0.956852,K01_L07_07,2.872025,3.199585
417.8651,-0.020091,0.002342,-0.02824,-0.233612,-0.350815,0.90683,-1.964404,0.928036,-1.170768,K01_EastWall_01,2.92926,3.046555
417.8762,-0.020091,0.002342,-0.02824,-0.233612,-0.350815,0.90683,-1.796277,0.988075,-1.089656,K01_L19_21,2.92926,3.046555
417.8874,-0.028743,0.002399,-0.028394,-0.292847,-0.365952,0.883347,-1.850744,0.886198,-1.331074,K01_G01_05,3.074524,3.057983
417.8985,-0.028467,0.001968,-0.027205,-0.361939,-0.360046,0.859848,-1.391739,1.065059,-1.188001,K01_L15,2.90065,3.460678
417.9095,-0.028467,0.001968,-0.027205,-0.361939,-0.360046,0.859848,-1.374888,1.065604,-1.193876,K01_L15,2.90065,3.460678
417.9207,-0.027557,0.002305,-0.028665,-0.342941,-0.37999,0.859055,-1.392686,1.014124,-1.187186,K01_L15,3.176224,3.147964
417.9317,0.015478,0.003338,-0.03448,-0.285324,-0.365402,0.886032,-1.791084,0.886198,-1.356725,K01_G01_05,2.7267,3.252045
417.9429,0.015478,0.003338,-0.03448,-0.285324,-0.365402,0.886032,-1.774033,0.886198,-1.365343,K01_G01_05,2.7267,3.252045
417.9539,0.028971,0.003644,-0.036235,-0.245255,-0.351868,0.903336,-1.786227,0.933219,-1.264156,K01_L19_21,2.519852,3.196838
417.965,-0.022618,0.002515,-0.029607,-0.324051,-0.369431,0.870911,-1.380619,1.029046,-1.191531,K01_L15,2.657928,3.179321
417.9761,-0.022618,0.002515,-0.029607,-0.324051,-0.369431,0.870911,-1.368721,1.029077,-1.195676,K01_L15,2.657928,3.179321
417.9874,-0.021379,0.002492,-0.029589,-0.317734,-0.369797,0.873077,-1.370975,1.024588,-1.194848,K01_L15,2.653015,3.180237
417.9984,0.027773,0.000999,-0.026081,-0.341873,-0.402954,0.848953,-1.429136,0.886198,-1.354762,K01_G01_05,2.97699,3.176529
418.0096,0.028722,0.000964,-0.025981,-0.33873,-0.381622,0.860001,-1.524312,0.886198,-1.435848,K01_G01_05,2.954865,3.156235
418.0206,0.028722,0.000964,-0.025981,-0.33873,-0.381622,0.860001,-1.51098,0.886198,-1.436062,K01_G01_05,2.954865,3.156235
418.0318,-0.021009,0.002122,-0.028162,-0.32077,-0.373596,0.870346,-1.355175,0.997838,-1.237182,K01_L15,2.408417,3.149536
418.0428,-0.028998,0.002394,-0.028711,-0.316666,-0.372437,0.872345,-1.353884,0.998442,-1.23343,K01_L15,2.368164,3.120331
418.054,-0.028998,0.002394,-0.028711,-0.316666,-0.372437,0.872345,-1.358005,0.991158,-1.24582,K01_L15,2.368164,3.120331
418.065,-0.029182,0.002454,-0.028894,-0.301224,-0.362412,0.881989,-1.353436,1.022405,-1.200936,K01_L15,2.357941,3.089188
418.0761,-0.029231,0.002532,-0.028939,-0.295593,-0.37233,0.879761,-1.357159,0.996382,-1.199391,K01_L15,2.572113,3.078537
418.0877,-0.029231,0.002532,-0.028939,-0.295593,-0.37233,0.879761,-1.352471,0.994327,-1.201004,K01_L15,2.572113,3.078537
418.0994,-0.02891,0.002534,-0.028893,-0.288101,-0.372055,0.882355,-1.366,0.988415,-1.196235,K01_L15,2.729126,3.058716
418.1094,-0.02386,0.002347,-0.028385,-0.281082,-0.372345,0.884491,-1.378499,0.981633,-1.191817,K01_L15,2.813644,3.043015
418.1205,-0.025594,0.002472,-0.028729,-0.274857,-0.37323,0.886078,-1.389325,0.974559,-1.187978,K01_L15,2.301819,3.036255
418.1317,-0.025594,0.002472,-0.028729,-0.274857,-0.37323,0.886078,-1.387052,0.973109,-1.188756,K01_L15,2.301819,3.036255
418.1428,-0.027074,0.002529,-0.028844,-0.27092,-0.370148,0.88858,-1.394913,0.976445,-1.18605,K01_L15,2.926895,3.036133
418.1538,-0.028543,0.002562,-0.02885,-0.264999,-0.370499,0.890213,-1.405905,0.971758,-1.182176,K01_L15,2.568771,3.022766
418.165,-0.028543,0.002562,-0.02885,-0.264999,-0.370499,0.890213,-1.403671,0.970874,-1.182946,K01_L15,2.568771,3.022766
418.176,-0.029272,0.002569,-0.028859,-0.258148,-0.366074,0.894058,-1.419031,0.975645,-1.177642,K01_L15,2.50827,3.0103
418.1872,-0.029311,0.002535,-0.028783,-0.252777,-0.356476,0.899445,-1.433305,0.992262,-1.172828,K01_L15,2.60968,2.999512
418.1984,-0.029311,0.002535,-0.028783,-0.252777,-0.356476,0.899445,-1.432052,0.990894,-1.173252,K01_L15,2.60968,2.999512
418.2094,-0.028908,0.002525,-0.028761,-0.247604,-0.355911,0.901108,-1.442644,0.987802,-1.169533,K01_L15,2.658371,2.995422
418.2206,-0.028842,0.002564,-0.028757,-0.253799,-0.354523,0.899933,-1.427442,0.993952,-1.174887,K01_L15,2.651047,2.99675
418.2316,-0.025743,0.002504,-0.028647,-0.255386,-0.356751,0.898605,-1.421098,0.988645,-1.177045,K01_L15,2.703537,2.992218
418.2428,-0.025743,0.002504,-0.028647,-0.255386,-0.356751,0.898605,-1.419563,0.987542,-1.17757,K01_L15,2.703537,2.992218
418.2539,-0.029317,0.002542,-0.028717,-0.250397,-0.34613,0.904144,-1.432892,1.006381,-1.173107,K01_L15,2.693207,2.998642
418.2649,-0.029463,0.002542,-0.028708,-0.252716,-0.342209,0.904984,-1.42675,1.015207,-1.175331,K01_L15,2.466476,2.999771
418.276,-0.029463,0.002542,-0.028708,-0.252716,-0.342209,0.904984,-1.424489,1.014223,-1.176109,K01_L15,2.466476,2.999771
418.2872,-0.02913,0.002522,-0.028711,-0.292481,-0.362915,0.88472,-1.35455,0.976039,-1.237084,K01_L15,2.731705,3.173859
418.2983,-0.01696,0.002135,-0.027802,-0.276932,-0.376816,0.883911,-1.351056,0.951725,-1.20109,K01_L15,2.644531,3.210327
418.3094,-0.01696,0.002135,-0.027802,-0.276932,-0.376816,0.883911,-1.348778,0.95084,-1.201875,K01_L15,2.644531,3.210327
418.3207,-0.027671,0.002495,-0.028654,-0.278961,-0.365936,0.887833,-1.346212,0.974329,-1.202993,K01_L15,2.832504,3.177094
418.3319,-0.027977,0.002502,-0.028649,-0.276184,-0.366806,0.888336,-1.349284,0.969388,-1.201876,K01_L15,2.864166,3.159561
418.3429,-0.029252,0.002546,-0.028769,-0.274887,-0.366043,0.889053,-1.350181,0.969023,-1.20156,K01_L15,2.831177,3.160828
418.3539,-0.029252,0.002546,-0.028769,-0.274887,-0.366043,0.889053,-1.348158,0.967779,-1.202253,K01_L15,2.831177,3.160828
418.3649,-0.029248,0.002543,-0.028748,-0.275436,-0.366562,0.888672,-1.345039,0.965994,-1.203322,K01_L15,2.627762,3.161407
418.3761,-0.029404,0.002545,-0.02872,-0.274414,-0.36705,0.888794,-1.344456,0.963373,-1.2035,K01_L15,2.523254,3.178848
418.3871,-0.029404,0.002545,-0.02872,-0.274414,-0.36705,0.888794,-1.342781,0.962215,-1.204396,K01_L15,2.523254,3.178848
418.3982,-0.029381,0.002543,-0.028699,-0.273056,-0.367416,0.889053,-1.343347,0.959125,-1.203846,K01_L15,2.531357,3.194412
418.4094,-0.029416,0.002543,-0.028666,-0.271469,-0.36734,0.889572,-1.344844,0.957071,-1.203305,K01_L15,2.527161,3.186432
418.4204,-0.029416,0.002543,-0.028666,-0.271469,-0.36734,0.889572,-1.343653,0.955469,-1.203704,K01_L15,2.527161,3.186432
418.4315,-0.029428,0.002537,-0.028601,-0.269821,-0.366547,0.890396,-1.346541,0.954323,-1.202688,K01_L15,2.525497,3.188354
418.4426,-0.029441,0.002532,-0.028599,-0.271133,-0.362473,0.891663,-1.34435,0.962288,-1.203527,K01_L15,2.522568,3.203552
418.4538,-0.029448,0.002528,-0.028567,-0.270691,-0.362183,0.891922,-1.344394,0.961116,-1.2035,K01_L15,2.593796,3.211609
418.4648,-0.029448,0.002528,-0.028567,-0.270691,-0.362183,0.891922,-1.343766,0.9601,-1.203709,K01_L15,2.593796,3.211609
418.4761,-0.029439,0.002526,-0.028475,-0.270294,-0.364441,0.891129,-1.342917,0.953511,-1.203942,K01_L15,2.547897,3.231918
418.4872,-0.028162,0.002501,-0.028401,-0.268326,-0.362076,0.892685,-1.347674,0.956649,-1.202315,K01_L15,2.576965,3.238266
418.4984,-0.028162,0.002501,-0.028401,-0.268326,-0.362076,0.892685,-1.346667,0.955167,-1.202652,K01_L15,2.576965,3.238266
418.5093,-0.018605,0.002325,-0.028186,-0.266312,-0.36377,0.892593,-1.349539,0.948973,-1.201592,K01_L15,2.629608,3.251373
418.5204,-0.028451,0.002509,-0.028362,-0.270966,-0.355866,0.894379,-1.343369,0.967072,-1.205708,K01_L15,2.630524,3.251907
418.5315,-0.028451,0.002509,-0.028362,-0.270966,-0.355866,0.894379,-1.34376,0.965078,-1.206985,K01_L15,2.630524,3.251907
418.5426,-0.029335,0.002528,-0.028367,-0.270721,-0.354309,0.895065,-1.343815,0.966981,-1.206992,K01_L15,2.72139,3.268356
418.5538,-0.029287,0.002529,-0.028357,-0.271118,-0.354324,0.894943,-1.344758,0.964666,-1.209878,K01_L15,2.630051,3.268631
418.5648,-0.02935,0.002531,-0.028348,-0.271744,-0.353546,0.895065,-1.345914,0.963957,-1.213251,K01_L15,2.694199,3.26889
418.5759,-0.02935,0.002531,-0.028348,-0.271744,-0.353546,0.895065,-1.346189,0.962986,-1.214116,K01_L15,2.694199,3.26889
418.5871,-0.029465,0.002542,-0.028331,-0.272751,-0.351898,0.895401,-1.34745,0.965298,-1.217551,K01_L15,2.619339,3.274139
418.5981,-0.02947,0.002547,-0.028285,-0.278519,-0.35405,0.892777,-1.356133,0.951143,-1.243561,K01_L15,2.747314,3.288757
418.6092,-0.02947,0.002547,-0.028285,-0.278519,-0.35405,0.892777,-1.355972,0.950371,-1.24316,K01_L15,2.747314,3.288757
418.6204,-0.029474,0.002551,-0.028285,-0.275589,-0.353012,0.894104,-1.351917,0.955681,-1.231115,K01_L15,2.25528,3.288116
418.6315,-0.029371,0.002559,-0.028281,-0.274674,-0.352493,0.894577,-1.350576,0.956558,-1.227199,K01_L15,2.308533,3.275757
418.6425,-0.029371,0.002559,-0.028281,-0.274674,-0.352493,0.894577,-1.350541,0.955077,-1.227214,K01_L15,2.308533,3.275757
418.6537,-0.028795,0.002551,-0.028263,-0.273254,-0.352234,0.895111,-1.348427,0.956617,-1.221031,K01_L15,2.308838,3.298447
418.6648,-0.028012,0.002604,-0.028583,-0.266739,-0.349731,0.898056,-1.348913,0.96523,-1.201966,K01_L15,2.382141,3.274246
418.6759,-0.02708,0.002675,-0.028905,-0.262695,-0.350861,0.898819,-1.357267,0.959013,-1.198996,K01_L15,2.196045,3.260315
418.6871,-0.02708,0.002675,-0.028905,-0.262695,-0.350861,0.898819,-1.357262,0.957826,-1.198987,K01_L15,2.196045,3.260315
418.6981,-0.025166,0.002607,-0.02873,-0.261459,-0.353943,0.897965,-1.358955,0.948803,-1.198311,K01_L15,2.286957,3.260345
418.7092,-0.027448,0.002592,-0.028546,-0.262756,-0.35527,0.897064,-1.355657,0.945106,-1.199424,K01_L15,2.344498,3.260117
418.7202,-0.027448,0.002592,-0.028546,-0.262756,-0.35527,0.897064,-1.354914,0.943654,-1.199669,K01_L15,2.344498,3.260117
418.7314,-0.027454,0.002584,-0.028513,-0.263001,-0.353348,0.897751,-1.354898,0.946598,-1.199703,K01_L15,2.367096,3.260178
418.7425,-0.026143,0.002618,-0.028716,-0.260529,-0.344162,0.902023,-1.363496,0.963518,-1.19687,K01_L15,2.297653,3.274765
418.7537,-0.026143,0.002618,-0.028716,-0.260529,-0.344162,0.902023,-1.363006,0.962127,-1.197027,K01_L15,2.297653,3.274765
418.7647,-0.026898,0.002641,-0.028588,-0.266815,-0.349335,0.898193,-1.346573,0.953728,-1.202671,K01_L15,2.183731,3.278091
418.7759,-0.029227,0.002599,-0.028282,-0.271103,-0.354279,0.894974,-1.346412,0.937669,-1.216723,K01_L15,2.300049,3.251907
418.787,-0.028694,0.00259,-0.028291,-0.272751,-0.348541,0.896713,-1.348063,0.94873,-1.2206,K01_L15,2.298035,3.274384
418.798,-0.028694,0.00259,-0.028291,-0.272751,-0.348541,0.896713,-1.348264,0.947617,-1.221263,K01_L15,2.298035,3.274384
418.8091,-0.027159,0.002523,-0.028106,-0.270905,-0.350815,0.896393,-1.346414,0.9435,-1.216275,K01_L15,2.4245,3.274429
418.8203,-0.027134,0.002576,-0.028225,-0.269013,-0.353378,0.89595,-1.344678,0.939118,-1.211635,K01_L15,2.300339,3.232254
418.8313,-0.027134,0.002576,-0.028225,-0.269013,-0.353378,0.89595,-1.345117,0.937876,-1.212992,K01_L15,2.300339,3.232254
418.8425,-0.027633,0.002579,-0.028177,-0.267685,-0.348663,0.898193,-1.343111,0.949615,-1.206325,K01_L15,2.306427,3.236572
418.8536,-0.027962,0.002546,-0.028023,-0.268555,-0.34639,0.898819,-1.344443,0.953292,-1.209859,K01_L15,2.430115,3.236816
418.8647,-0.028844,0.0026,-0.028192,-0.263733,-0.341049,0.902283,-1.351068,0.963866,-1.201202,K01_L15,2.216553,3.21315
418.8758,-0.028844,0.0026,-0.028192,-0.263733,-0.341049,0.902283,-1.350049,0.963709,-1.201555,K01_L15,2.216553,3.21315
418.887,-0.029045,0.00258,-0.028098,-0.262726,-0.337738,0.903824,-1.3522,0.969351,-1.20086,K01_L15,2.406479,3.230576
418.898,-0.028568,0.002569,-0.028077,-0.261444,-0.329819,0.907105,-1.356905,0.985069,-1.199371,K01_L15,2.396133,3.236679
418.9092,-0.028568,0.002569,-0.028077,-0.261444,-0.329819,0.907105,-1.355543,0.984133,-1.199837,K01_L15,2.396133,3.236679
418.9202,-0.027829,0.002613,-0.028286,-0.258194,-0.327194,0.908997,-1.362528,0.986723,-1.197428,K01_L15,2.199142,3.231064
418.9313,-0.022938,0.002688,-0.028828,-0.246994,-0.329208,0.911362,-1.385203,0.974623,-1.189415,K01_L15,2.148254,3.225937
418.9425,-0.022938,0.002688,-0.028828,-0.246994,-0.329208,0.911362,-1.384156,0.973856,-1.189772,K01_L15,2.148254,3.225937
418.9536,-0.020679,0.002434,-0.027964,-0.251816,-0.335419,0.907776,-1.369989,0.962631,-1.194599,K01_L15,2.317535,3.224808
418.9646,-0.021417,0.002721,-0.029045,-0.242966,-0.327652,0.91301,-1.391677,0.972405,-1.187138,K01_L15,2.150208,3.224976
418.9758,-0.022107,0.002706,-0.028941,-0.243027,-0.328171,0.912811,-1.389976,0.970455,-1.187712,K01_L15,2.154236,3.187805
418.9869,-0.022107,0.002706,-0.028941,-0.243027,-0.328171,0.912811,-1.389385,0.969098,-1.187905,K01_L15,2.154236,3.187805
418.998,-0.028477,0.002605,-0.028144,-0.257492,-0.326111,0.909576,-1.35647,0.982041,-1.199494,K01_L15,2.343155,3.170044
419.0091,-0.028639,0.002609,-0.028158,-0.257706,-0.324463,0.910111,-1.355019,0.984632,-1.200024,K01_L15,2.343216,3.173859
419.0202,-0.028639,0.002609,-0.028158,-0.257706,-0.324463,0.910111,-1.353807,0.98387,-1.200439,K01_L15,2.343216,3.173859
419.0313,-0.027252,0.002579,-0.028115,-0.256867,-0.327103,0.909393,-1.352954,0.976763,-1.200668,K01_L15,2.343796,3.159668
419.0424,-0.026103,0.002554,-0.028071,-0.255356,-0.328384,0.909363,-1.354162,0.972043,-1.200202,K01_L15,2.348694,3.144363
419.0536,-0.026103,0.002554,-0.028071,-0.255356,-0.328384,0.909363,-1.352751,0.971202,-1.200686,K01_L15,2.348694,3.144363
419.0646,-0.024267,0.002517,-0.028003,-0.252274,-0.329773,0.909714,-1.357632,0.964946,-1.198926,K01_L15,2.38858,3.120483
419.0758,-0.017803,0.00238,-0.027818,-0.248352,-0.33458,0.909042,-1.362937,0.951077,-1.196946,K01_L15,2.419449,3.106979
419.0869,-0.017803,0.00238,-0.027818,-0.248352,-0.33458,0.909042,-1.36161,0.950113,-1.197399,K01_L15,2.419449,3.106979
419.098,-0.011421,0.002244,-0.027633,-0.2426,-0.338852,0.909012,-1.370871,0.935971,-1.194038,K01_L15,2.419647,3.0457
419.1092,-0.000722,0.002004,-0.02729,-0.235703,-0.343735,0.908997,-1.382394,0.920069,-1.189872,K01_L15,2.414078,3.019821
419.1201,-0.001958,0.002037,-0.027315,-0.23642,-0.344116,0.908661,-1.379281,0.918032,-1.190937,K01_L15,2.408646,3.016174
419.1313,-0.001958,0.002037,-0.027315,-0.23642,-0.344116,0.908661,-1.377583,0.917479,-1.191523,K01_L15,2.408646,3.016174
419.1424,-0.010757,0.002241,-0.027587,-0.241226,-0.338226,0.909607,-1.367711,0.93208,-1.195101,K01_L15,2.415054,3.010284
419.1534,-0.006776,0.002087,-0.027017,-0.241608,-0.348251,0.905716,-1.36152,0.90934,-1.197041,K01_L15,2.450211,2.965836
419.1646,-0.006776,0.002087,-0.027017,-0.241608,-0.348251,0.905716,-1.36021,0.908384,-1.197488,K01_L15,2.450211,2.965836
419.1758,-0.013465,0.002261,-0.027368,-0.242157,-0.342423,0.907791,-1.360297,0.920361,-1.197572,K01_L15,2.450287,2.927139
419.187,-0.011385,0.00222,-0.027265,-0.240234,-0.340836,0.90889,-1.364332,0.921684,-1.196179,K01_L15,2.450394,2.923874
419.1979,-0.024225,0.00242,-0.027603,-0.239624,-0.355255,0.903519,-1.358735,0.889245,-1.197819,K01_L15,2.350464,2.85643
419.209,-0.024225,0.00242,-0.027603,-0.239624,-0.355255,0.903519,-1.357983,0.889121,-1.19808,K01_L15,2.350464,2.85643
419.2201,-0.028947,0.002593,-0.028088,-0.235321,-0.355057,0.904724,-1.366948,0.886198,-1.194634,K01_G01_05,2.302689,2.939453
419.2313,-0.027889,0.002557,-0.028013,-0.23732,-0.353287,0.904907,-1.36285,0.891047,-1.196403,K01_L15,2.30394,2.930237
419.2423,-0.027889,0.002557,-0.028013,-0.23732,-0.353287,0.904907,-1.362715,0.890078,-1.196441,K01_L15,2.30394,2.930237
419.2535,-0.027877,0.002551,-0.028004,-0.237259,-0.352249,0.905319,-1.362847,0.891442,-1.196408,K01_L15,2.36232,2.9142
419.2645,-0.021175,0.00233,-0.027449,-0.235748,-0.356445,0.904068,-1.355645,0.886198,-1.188087,K01_G01_05,2.362869,2.894165
419.2756,-0.02655,0.00251,-0.027904,-0.237885,-0.347702,0.906906,-1.36267,0.900532,-1.196556,K01_L15,2.363037,2.894211
419.2869,-0.02655,0.00251,-0.027904,-0.237885,-0.347702,0.906906,-1.362233,0.900281,-1.196706,K01_L15,2.363037,2.894211
419.2979,-0.026446,0.002509,-0.027902,-0.237732,-0.346527,0.907394,-1.362749,0.902237,-1.196545,K01_L15,2.36264,2.901154
419.3089,-0.023185,0.002405,-0.027632,-0.236435,-0.351593,0.905792,-1.363362,0.889682,-1.196211,K01_L15,2.362473,2.907761
419.3201,-0.023185,0.002405,-0.027632,-0.236435,-0.351593,0.905792,-1.363231,0.888801,-1.196249,K01_L15,2.362473,2.907761
419.3312,-0.024717,0.002456,-0.027762,-0.237534,-0.348938,0.90654,-1.361799,0.894445,-1.196801,K01_L15,2.373276,2.908966
419.3426,-0.023084,0.002406,-0.027629,-0.233963,-0.350723,0.906769,-1.368681,0.887438,-1.194337,K01_L15,2.383774,2.90863
419.3535,-0.023084,0.002406,-0.027629,-0.233963,-0.350723,0.906769,-1.368189,0.886198,-1.193959,K01_G01_05,2.383774,2.90863
419.3644,-0.024543,0.002464,-0.027763,-0.234116,-0.350067,0.906982,-1.368523,0.88667,-1.194385,K01_L15,2.40036,2.905624
419.3757,-0.016005,0.002194,-0.027101,-0.231491,-0.357666,0.904694,-1.340038,0.886198,-1.166095,K01_G01_05,2.395981,2.893799
419.3867,-0.006826,0.001904,-0.02639,-0.228272,-0.366776,0.901856,-1.305776,0.886198,-1.132697,K01_G01_05,2.395599,2.904861
419.3978,-0.006826,0.001904,-0.02639,-0.228272,-0.366776,0.901856,-1.303859,0.886198,-1.131216,K01_G01_05,2.395599,2.904861
419.4089,-0.012202,0.002085,-0.026843,-0.229599,-0.360642,0.903992,-1.324732,0.886198,-1.150004,K01_G01_05,2.377441,2.904587
419.42,-0.014072,0.00215,-0.027019,-0.23056,-0.357498,0.904999,-1.335337,0.886198,-1.161063,K01_G01_05,2.376755,2.906052
419.4311,-0.014072,0.00215,-0.027019,-0.23056,-0.357498,0.904999,-1.334526,0.886198,-1.161381,K01_G01_05,2.376755,2.906052
419.4422,-0.017638,0.002276,-0.027314,-0.231751,-0.350418,0.907455,-1.359915,0.886198,-1.184265,K01_G01_05,2.393295,2.8927
419.4535,-0.020667,0.002389,-0.027588,-0.233307,-0.346619,0.908508,-1.367623,0.889201,-1.194723,K01_L15,2.362244,2.905396
419.4644,-0.020667,0.002389,-0.027588,-0.233307,-0.346619,0.908508,-1.366552,0.889117,-1.195095,K01_L15,2.362244,2.905396
419.4756,-0.021596,0.002426,-0.027683,-0.232834,-0.345093,0.90921,-1.367619,0.891731,-1.194748,K01_L15,2.383728,2.906464
419.4867,-0.025946,0.002581,-0.028062,-0.233597,-0.339569,0.911102,-1.36749,0.903684,-1.194907,K01_L15,2.383545,2.906998
419.4977,-0.024565,0.002555,-0.028051,-0.233093,-0.339096,0.911408,-1.368364,0.903966,-1.194605,K01_L15,2.360367,2.921616
419.5089,-0.024565,0.002555,-0.028051,-0.233093,-0.339096,0.911408,-1.367696,0.903665,-1.194835,K01_L15,2.360367,2.921616
419.52,-0.026071,0.002611,-0.028195,-0.234192,-0.334961,0.912643,-1.366545,0.912791,-1.195323,K01_L15,2.375412,2.934631
419.5311,-0.017921,0.002379,-0.027717,-0.231644,-0.33876,0.911896,-1.370509,0.902179,-1.193842,K01_L15,2.468262,2.94516
419.5422,-0.017921,0.002379,-0.027717,-0.231644,-0.33876,0.911896,-1.369924,0.901772,-1.194041,K01_L15,2.468262,2.94516
419.5534,-0.021075,0.002496,-0.027959,-0.229736,-0.336945,0.913055,-1.374494,0.903883,-1.19247,K01_L15,2.46109,2.971939
419.5645,-0.018387,0.002697,-0.02888,-0.221115,-0.332596,0.916763,-1.39473,0.906711,-1.185448,K01_L15,2.345032,2.971924
419.5755,-0.018387,0.002697,-0.02888,-0.221115,-0.332596,0.916763,-1.393904,0.905949,-1.185729,K01_L15,2.345032,2.971924
419.5868,-0.013034,0.002309,-0.02764,-0.227417,-0.340042,0.912491,-1.375988,0.89358,-1.191851,K01_L15,2.536118,2.989594
419.5978,-0.023948,0.002732,-0.028743,-0.227036,-0.327118,0.917297,-1.381359,0.921401,-1.190246,K01_L15,2.405792,2.988297
419.6089,-0.023948,0.002732,-0.028743,-0.227036,-0.327118,0.917297,-1.381071,0.920157,-1.190334,K01_L15,2.405792,2.988297
419.62,-0.024558,0.002627,-0.028257,-0.230042,-0.33049,0.915329,-1.372968,0.914433,-1.193102,K01_L15,2.530243,2.988174
419.631,-0.027669,0.002714,-0.028407,-0.230896,-0.326218,0.916641,-1.372515,0.92365,-1.193348,K01_L15,2.516708,2.968903
419.6422,-0.028673,0.00274,-0.028456,-0.231583,-0.325028,0.916901,-1.371126,0.926386,-1.193858,K01_L15,2.536163,2.988251
419.6534,-0.028673,0.00274,-0.028456,-0.231583,-0.325028,0.916901,-1.371002,0.925827,-1.193895,K01_L15,2.536163,2.988251
419.6643,-0.027989,0.002731,-0.028418,-0.231979,-0.323807,0.917221,-1.370623,0.928659,-1.194054,K01_L15,2.535461,2.987183
419.6754,-0.023811,0.002629,-0.028233,-0.230331,-0.327301,0.916412,-1.372849,0.919864,-1.193195,K01_L15,2.534286,2.986038
419.6866,-0.023811,0.002629,-0.028233,-0.230331,-0.327301,0.916412,-1.373107,0.919156,-1.193099,K01_L15,2.534286,2.986038
419.6977,-0.02593,0.002701,-0.028346,-0.232224,-0.32489,0.916794,-1.370044,0.925704,-1.194228,K01_L15,2.459183,2.969681
419.7089,-0.012997,0.002387,-0.027812,-0.225235,-0.330948,0.916367,-1.383224,0.907782,-1.189466,K01_L15,2.509842,2.969772
419.72,-0.001596,0.002114,-0.027341,-0.219467,-0.336487,0.915741,-1.393501,0.891832,-1.185734,K01_L15,2.459061,2.986465
419.731,-0.001596,0.002114,-0.027341,-0.219467,-0.336487,0.915741,-1.393973,0.891728,-1.185569,K01_L15,2.459061,2.986465
419.7422,0.000918,0.002056,-0.027255,-0.217682,-0.335938,0.916367,-1.398616,0.89196,-1.183954,K01_L15,2.432327,2.988602
419.7532,0.005219,0.001957,-0.027104,-0.215317,-0.337311,0.916428,-1.403508,0.886826,-1.182201,K01_L15,2.436508,2.987625
419.7643,0.005219,0.001957,-0.027104,-0.215317,-0.337311,0.916428,-1.40391,0.886805,-1.18206,K01_L15,2.436508,2.987625
419.7755,0.000271,0.002081,-0.027317,-0.217346,-0.33284,0.917587,-1.401337,0.898468,-1.183068,K01_L15,2.430756,2.964279
419.7866,-0.001315,0.002216,-0.027819,-0.21582,-0.326096,0.920364,-1.407996,0.912403,-1.180881,K01_L15,2.409531,2.964279
419.7976,-0.001315,0.002216,-0.027819,-0.21582,-0.326096,0.920364,-1.408592,0.912738,-1.180677,K01_L15,2.409531,2.964279
419.8087,-0.003619,0.002267,-0.027886,-0.2173,-0.323776,0.920837,-1.406607,0.91881,-1.181426,K01_L15,2.409195,2.975342
419.82,-0.002109,0.002241,-0.027867,-0.21492,-0.324112,0.921265,-1.412575,0.916787,-1.179329,K01_L15,2.408737,2.975403
419.8309,-0.00092,0.002218,-0.027839,-0.216705,-0.323944,0.920914,-1.409013,0.918931,-1.18059,K01_L15,2.409836,2.975601
419.842,-0.00092,0.002218,-0.027839,-0.216705,-0.323944,0.920914,-1.409701,0.919601,-1.180356,K01_L15,2.409836,2.975601
419.8533,0.00373,0.002119,-0.027714,-0.214142,-0.327835,0.920136,-1.414535,0.910018,-1.178581,K01_L15,2.42688,2.975388
419.8651,0.002204,0.002151,-0.02775,-0.215103,-0.32579,0.920639,-1.414046,0.915571,-1.178804,K01_L15,2.426941,2.987808
419.8754,0.002204,0.002151,-0.02775,-0.215103,-0.32579,0.920639,-1.414905,0.915757,-1.178507,K01_L15,2.426941,2.987808
419.8866,0.004567,0.002106,-0.027714,-0.212677,-0.326523,0.920944,-1.420344,0.912737,-1.176584,K01_L15,2.425339,2.988724
419.8976,0.003786,0.002164,-0.027892,-0.209625,-0.324631,0.922302,-1.4288,0.914048,-1.173651,K01_L15,2.421509,2.993484
419.9087,0.001321,0.00221,-0.027939,-0.210999,-0.322708,0.922669,-1.426528,0.919292,-1.174492,K01_L15,2.442017,2.976242
419.9199,0.001321,0.00221,-0.027939,-0.210999,-0.322708,0.922669,-1.426952,0.918774,-1.17434,K01_L15,2.442017,2.976242
419.9309,-0.004038,0.002312,-0.028032,-0.214111,-0.319092,0.923203,-1.421779,0.929027,-1.176239,K01_L15,2.459747,2.976105
