time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
96.31718,0.011182,0.003208,-0.029327,-0.049026,0.073395,0.996094,-99999,-99999,-99999,,3.350433,3.838501
96.32827,0.017642,0.003147,-0.029327,-0.036911,0.076645,0.996368,-99999,-99999,-99999,,3.43454,3.812317
96.33922,0.027364,0.003186,-0.029794,-0.015793,0.073242,0.997177,-99999,-99999,-99999,,3.334869,3.767929
96.35048,0.027364,0.003186,-0.029794,-0.015793,0.073242,0.997177,-99999,-99999,-99999,,3.334869,3.767929
96.36176,0.021439,0.003237,-0.029797,-0.013733,0.067139,0.997635,-99999,-99999,-99999,,3.363174,3.80423
96.3729,-0.005773,0.003216,-0.029807,-0.008804,-0.062622,0.997986,-18.94616,0,1.797888,Ground,3.335968,3.673111
96.38374,-0.005773,0.003216,-0.029807,-0.008804,-0.062622,0.997986,-19.02418,0,1.66549,Ground,3.335968,3.673111
96.39488,-0.025337,0.002983,-0.029569,0.010818,-0.169586,0.985443,-8.633036,0,0.950084,Ground,3.420334,3.749725
96.40593,0.002381,0.002514,-0.029988,0.023239,-0.259369,0.965485,-5.816783,0,0.731465,Ground,3.336517,3.707657
96.41713,0.002374,0.00242,-0.030181,0.01947,-0.285034,0.958313,-5.319941,0,0.628975,Ground,3.182953,3.616287
96.42822,0.002374,0.00242,-0.030181,0.01947,-0.285034,0.958313,-5.340655,0,0.606965,Ground,3.182953,3.616287
96.43927,-0.007337,0.002502,-0.030094,0.012375,-0.274567,0.961472,-5.565619,0,0.561133,Ground,3.132248,3.577362
96.45032,-0.010082,0.002534,-0.030149,0.010513,-0.284348,0.958649,-5.386474,0,0.52091,Ground,3.16011,3.527679
96.46142,-0.010082,0.002534,-0.030149,0.010513,-0.284348,0.958649,-5.401052,0,0.507543,Ground,3.16011,3.527679
96.47248,0.002979,0.002341,-0.030098,0.020859,-0.281464,0.959335,-5.457644,0,0.562009,Ground,3.036682,3.459778
96.48371,0.003442,0.002306,-0.030071,0.020386,-0.286774,0.957779,-5.349473,0,0.543024,Ground,3.074097,3.441498
96.49538,0.003442,0.002306,-0.030071,0.020386,-0.286774,0.957779,-5.346202,0,0.537387,Ground,3.074097,3.441498
96.5059,-0.001773,0.002366,-0.030101,0.017761,-0.284424,0.958527,-5.38638,0,0.520328,Ground,3.02359,3.424774
96.51707,-0.009575,0.002468,-0.030175,0.00563,-0.281296,0.959595,-5.435311,0,0.450264,Ground,3.012756,3.406631
96.5282,-0.011367,0.002483,-0.030172,0.002365,-0.281906,0.959427,-5.406454,0,0.42567,Ground,2.863815,3.401108
96.53917,-0.011367,0.002483,-0.030172,0.002365,-0.281906,0.959427,-5.399675,0,0.419267,Ground,2.863815,3.401108
96.55033,-0.012559,0.00249,-0.030132,0.002274,-0.279602,0.960098,-5.449776,0,0.413733,Ground,2.916,3.398911
96.56139,-0.005927,0.002407,-0.030071,0.009491,-0.281525,0.959488,-5.427945,0,0.44459,Ground,2.902817,3.40036
96.57255,-0.005927,0.002407,-0.030071,0.009491,-0.281525,0.959488,-5.432179,0,0.435053,Ground,2.902817,3.40036
96.58371,-0.00064,0.002328,-0.030015,0.00798,-0.275284,0.961319,-5.563698,0,0.42529,Ground,2.935593,3.397354
96.59488,0.001794,0.002278,-0.029853,0.004608,-0.283051,0.959091,-5.431809,0,0.391545,Ground,2.695572,3.392517
96.60577,0.001794,0.002278,-0.029853,0.004608,-0.283051,0.959091,-5.476676,0,0.385776,Ground,2.695572,3.392517
96.61695,-0.006321,0.002342,-0.02972,-0.009354,-0.279984,0.959946,-5.563379,0,0.300945,Ground,2.895493,3.399902
96.62802,-0.005144,0.002328,-0.029661,-0.00885,-0.280335,0.959854,-5.601933,0,0.29885,Ground,2.868591,3.409576
96.63914,-0.003252,0.002297,-0.02966,-0.006256,-0.277008,0.960831,-5.734448,0,0.308046,Ground,2.857956,3.398804
96.65025,-0.003252,0.002297,-0.02966,-0.006256,-0.277008,0.960831,-5.838465,0,0.300346,Ground,2.857956,3.398804
96.66148,-0.005068,0.002318,-0.029645,-0.007935,-0.277817,0.960587,-5.928162,0,0.287438,Ground,2.869888,3.395752
96.67245,-0.002774,0.0023,-0.029636,-0.005844,-0.280579,0.959808,-5.995001,0,0.296052,Ground,2.877502,3.395569
96.68381,-0.002774,0.0023,-0.029636,-0.005844,-0.280579,0.959808,-6.141886,0,0.293121,Ground,2.877502,3.395569
96.69482,-0.002399,0.002298,-0.029668,-0.005127,-0.280548,0.959824,-6.305249,0,0.296409,Ground,2.873718,3.393997
96.70589,-0.010641,0.002759,-0.029625,-0.039932,-0.211838,0.976471,-8.896844,0,0.022275,Ground,2.965927,3.406754
96.71699,-0.010641,0.002759,-0.029625,-0.039932,-0.211838,0.976471,-9.378553,0,0.001429,Ground,2.965927,3.406754
96.72828,0.025333,0.00298,-0.030108,-0.074112,-0.071091,0.994705,-99999,-99999,-99999,,3.030731,3.497818
96.73907,0.00306,0.003583,-0.029904,-0.092102,0.015747,0.995621,-99999,-99999,-99999,,3.073944,3.438126
96.75023,0.003066,0.003605,-0.029601,-0.09761,0.066299,0.993012,-99999,-99999,-99999,,3.129532,3.400269
96.76145,0.003066,0.003605,-0.029601,-0.09761,0.066299,0.993012,-99999,-99999,-99999,,3.129532,3.400269
96.77244,0.003064,0.003409,-0.029444,-0.097504,0.056992,0.993591,-99999,-99999,-99999,,3.051025,3.403442
96.78371,0.002421,0.0033,-0.029434,-0.101517,0.049164,0.993607,-99999,-99999,-99999,,2.993652,3.489822
96.79478,0.002421,0.0033,-0.029434,-0.101517,0.049164,0.993607,-99999,-99999,-99999,,2.993652,3.489822
96.8058,-0.008686,0.003262,-0.028913,-0.100143,0.039383,0.994186,-99999,-99999,-99999,,3.046036,3.570114
96.81703,-0.003364,0.003183,-0.029089,-0.097443,0.036026,0.994583,-99999,-99999,-99999,,3.115814,3.491699
96.82804,0.013649,0.003021,-0.029368,-0.095718,0.035446,0.994766,-99999,-99999,-99999,,3.101852,3.519394
96.83912,0.013649,0.003021,-0.029368,-0.095718,0.035446,0.994766,-99999,-99999,-99999,,3.101852,3.519394
96.85017,0.032024,0.003002,-0.030058,-0.080139,0.034851,0.99617,-99999,-99999,-99999,,3.142685,3.482697
96.86128,0.03206,0.003081,-0.030216,-0.082626,0.028778,0.996155,-99999,-99999,-99999,,3.086731,3.61409
96.87234,0.03206,0.003081,-0.030216,-0.082626,0.028778,0.996155,-99999,-99999,-99999,,3.086731,3.61409
96.88365,0.0295,0.003096,-0.030174,-0.079147,0.018997,0.996674,-99999,-99999,-99999,,3.136841,3.469803
96.89462,0.026782,0.003076,-0.030052,-0.072403,0.007111,0.997345,-99999,-99999,-99999,,3.0448,3.455673
96.90565,0.026782,0.003076,-0.030052,-0.072403,0.007111,0.997345,-99999,-99999,-99999,,3.0448,3.455673
96.91687,0.024575,0.00303,-0.029883,-0.072998,0.004379,0.997315,-99999,-99999,-99999,,3.082275,3.491211
96.92793,0.018133,0.003061,-0.029782,-0.073685,0.002747,0.997269,-99999,-99999,-99999,,3.054733,3.491165
96.93902,0.008186,0.00312,-0.029576,-0.073975,-0.001556,0.997253,-99999,-99999,-99999,,3.03862,3.490189
96.95014,0.008186,0.00312,-0.029576,-0.073975,-0.001556,0.997253,-99999,-99999,-99999,,3.03862,3.490189
96.96137,-0.000976,0.003149,-0.02942,-0.072311,-0.005005,0.99736,-99999,-99999,-99999,,2.96666,3.39006
96.9723,0.028161,0.00304,-0.030233,-0.027466,-0.00592,0.999603,-99999,-99999,-99999,,3.096527,3.420883
96.98377,0.028161,0.00304,-0.030233,-0.027466,-0.00592,0.999603,-99999,-99999,-99999,,3.096527,3.420883
96.99465,0.034608,0.002901,-0.029884,0.005341,0.006973,0.999954,-99999,-99999,-99999,,2.908936,3.355316
97.00565,0.034046,0.003107,-0.030392,0.086761,-0.005829,0.996201,-99999,-99999,-99999,,2.983215,3.236786
97.01682,0.034046,0.003107,-0.030392,0.086761,-0.005829,0.996201,-99999,-99999,-99999,,2.983215,3.236786
97.02795,0.020769,0.003084,-0.029869,0.122665,-0.011017,0.992371,-99999,-99999,-99999,,2.905029,3.375977
97.03902,-0.023937,0.002755,-0.027496,0.143662,0.008438,0.989578,-99999,-99999,-99999,,2.954987,3.342529
97.05015,-0.028664,0.002714,-0.027219,0.147766,0.008423,0.988983,-99999,-99999,-99999,,2.918289,3.342773
97.06128,-0.028664,0.002714,-0.027219,0.147766,0.008423,0.988983,-99999,-99999,-99999,,2.918289,3.342773
97.07221,-0.009731,0.002835,-0.028215,0.135162,-0.002029,0.990814,-99999,-99999,-99999,,2.846359,3.341095
97.08341,-0.005401,0.002881,-0.028525,0.132278,-0.006683,0.99118,-99999,-99999,-99999,,2.899612,3.338287
97.09475,-0.008547,0.00287,-0.028394,0.134628,-0.008163,0.99086,-99999,-99999,-99999,,2.947998,3.335266
97.10564,-0.008547,0.00287,-0.028394,0.134628,-0.008163,0.99086,-99999,-99999,-99999,,2.947998,3.335266
97.1169,-0.009628,0.002845,-0.028324,0.134369,-0.004852,0.990906,-99999,-99999,-99999,,3.004959,3.3237
97.12781,-0.014719,0.002791,-0.028027,0.134079,-0.00531,0.990952,-99999,-99999,-99999,,3.020676,3.322311
97.13897,-0.014719,0.002791,-0.028027,0.134079,-0.00531,0.990952,-99999,-99999,-99999,,3.020676,3.322311
97.15012,-0.019668,0.002779,-0.02788,0.133652,-0.001358,0.991013,-99999,-99999,-99999,,2.96933,3.311523
97.16122,-0.020676,0.003013,-0.028509,0.131897,-0.018341,0.991089,-99999,-99999,-99999,,2.939575,3.282501
97.17236,-0.020676,0.003013,-0.028509,0.131897,-0.018341,0.991089,-99999,-99999,-99999,,2.939575,3.282501
97.18364,-0.015767,0.003018,-0.028686,0.114227,-0.027893,0.993057,-99999,-99999,-99999,,2.880234,3.257248
97.19468,0.00228,0.003044,-0.029477,0.100327,-0.033615,0.994385,-99999,-99999,-99999,,3.006561,3.248856
97.20564,0.00228,0.003044,-0.029477,0.100327,-0.033615,0.994385,-99999,-99999,-99999,,3.006561,3.248856
97.21681,0.006091,0.003037,-0.029614,0.091248,-0.035339,0.995194,-99999,-99999,-99999,,2.966507,3.253281
97.22787,0.021031,0.002954,-0.029983,0.14653,-0.043854,0.98822,-99999,-99999,-99999,,3.053818,3.317429
97.23901,-0.000161,0.002892,-0.029051,0.178452,-0.03479,0.983322,-99999,-99999,-99999,,2.991272,3.34642
97.24998,-0.000161,0.002892,-0.029051,0.178452,-0.03479,0.983322,-99999,-99999,-99999,,2.991272,3.34642
97.26115,-0.011886,0.002849,-0.02852,0.174072,-0.034424,0.984116,-99999,-99999,-99999,,3.151489,3.396622
97.27225,-0.016404,0.002835,-0.028285,0.178757,-0.032959,0.983337,-99999,-99999,-99999,,2.960739,3.377914
97.28336,-0.016404,0.002835,-0.028285,0.178757,-0.032959,0.983337,-99999,-99999,-99999,,2.960739,3.377914
97.29453,-0.022016,0.002833,-0.028004,0.181519,-0.032059,0.982849,-99999,-99999,-99999,,3.005844,3.370407
97.30561,0.000868,0.002861,-0.028982,0.172699,-0.033661,0.98439,-99999,-99999,-99999,,3.011475,3.367477
97.31668,0.004663,0.002859,-0.02915,0.169586,-0.035919,0.984848,-99999,-99999,-99999,,2.975525,3.367584
97.32795,0.004663,0.002859,-0.02915,0.169586,-0.035919,0.984848,-99999,-99999,-99999,,2.975525,3.367584
97.33887,0.003313,0.002847,-0.029032,0.1707,-0.029404,0.984879,-99999,-99999,-99999,,3.070984,3.359421
97.34998,-0.002287,0.002813,-0.028607,0.170868,-0.030014,0.984833,-99999,-99999,-99999,,2.947281,3.342651
97.36125,-0.002287,0.002813,-0.028607,0.170868,-0.030014,0.984833,-99999,-99999,-99999,,2.947281,3.342651
97.37222,-0.005698,0.002814,-0.028461,0.171448,-0.029648,0.984741,-99999,-99999,-99999,,3.048477,3.330368
97.38338,-0.014276,0.002876,-0.029091,0.080414,-0.07019,0.994278,-99999,-99999,-99999,,2.870407,3.270203
97.39447,-0.014276,0.002876,-0.029091,0.080414,-0.07019,0.994278,-99999,-99999,-99999,,2.870407,3.270203
97.4056,0.004193,0.002857,-0.029976,0.010056,-0.088806,0.995987,-99999,-99999,-99999,,2.960907,3.313477
97.41667,0.003172,0.002722,-0.029828,-0.064117,-0.081512,0.994598,-99999,-99999,-99999,,2.948334,3.373825
97.42775,0.00313,0.002857,-0.030223,-0.083237,-0.086136,0.992798,-99999,-99999,-99999,,3.000275,3.390045
97.43876,0.00313,0.002857,-0.030223,-0.083237,-0.086136,0.992798,-99999,-99999,-99999,,3.000275,3.390045
97.44998,0.003108,0.002878,-0.030165,-0.077911,-0.081238,0.993637,-99999,-99999,-99999,,2.923279,3.413849
97.46107,0.032314,0.002772,-0.031107,-0.077652,-0.078827,0.993851,-99999,-99999,-99999,,2.997009,3.306168
97.47224,0.032314,0.002772,-0.031107,-0.077652,-0.078827,0.993851,-99999,-99999,-99999,,2.997009,3.306168
97.4832,0.01322,0.002885,-0.030494,-0.068878,-0.077148,0.994629,-99999,-99999,-99999,,2.968491,3.381744
97.4944,0.02007,0.002674,-0.030002,-0.07225,-0.069641,0.994949,-99999,-99999,-99999,,2.92572,3.377106
97.50548,0.02007,0.002674,-0.030002,-0.07225,-0.069641,0.994949,-99999,-99999,-99999,,2.92572,3.377106
97.51671,0.019025,0.002674,-0.029971,-0.062988,-0.074356,0.995239,-99999,-99999,-99999,,2.943542,3.2901
97.52782,0.01232,0.002722,-0.029848,-0.058304,-0.066513,0.996079,-99999,-99999,-99999,,2.997864,3.352951
97.53893,0.014931,0.002712,-0.029905,-0.050217,-0.071747,0.996155,-99999,-99999,-99999,,3.012665,3.290985
97.54984,0.014931,0.002712,-0.029905,-0.050217,-0.071747,0.996155,-99999,-99999,-99999,,3.012665,3.290985
97.56111,0.018409,0.002701,-0.029973,-0.046158,-0.070557,0.996429,-99999,-99999,-99999,,2.990356,3.30217
97.57213,0.016934,0.002739,-0.02998,-0.048782,-0.071533,0.996231,-99999,-99999,-99999,,2.928543,3.322906
97.58326,0.016934,0.002739,-0.02998,-0.048782,-0.071533,0.996231,-99999,-99999,-99999,,2.928543,3.322906
97.59445,0.011736,0.002791,-0.029932,-0.041534,-0.070053,0.996674,-99999,-99999,-99999,,3.007797,3.225616
97.60551,0.008842,0.002795,-0.029855,-0.039642,-0.072647,0.996567,-99999,-99999,-99999,,3.020035,3.293365
97.61662,0.008842,0.002795,-0.029855,-0.039642,-0.072647,0.996567,-99999,-99999,-99999,,3.020035,3.293365
97.62777,0.006744,0.002827,-0.029869,-0.032593,-0.071136,0.996933,-99999,-99999,-99999,,2.99617,3.293106
97.6388,0.006403,0.002873,-0.030201,0.024658,-0.119186,0.992554,-99999,-99999,-99999,,2.947495,3.377625
97.64981,-0.003563,0.002851,-0.029841,0.049118,-0.106125,0.993134,-99999,-99999,-99999,,2.956192,3.214767
97.66096,-0.003563,0.002851,-0.029841,0.049118,-0.106125,0.993134,-99999,-99999,-99999,,2.956192,3.214767
97.67212,-0.00133,0.002854,-0.029934,0.053726,-0.104675,0.993042,-99999,-99999,-99999,,2.971222,3.275833
97.68313,0.001594,0.002839,-0.029979,0.055313,-0.105911,0.992828,-99999,-99999,-99999,,3.024979,3.358597
97.69446,0.001594,0.002839,-0.029979,0.055313,-0.105911,0.992828,-99999,-99999,-99999,,3.024979,3.358597
97.70556,0.002751,0.002832,-0.02999,0.06105,-0.100845,0.993012,-99999,-99999,-99999,,2.963654,3.359558
97.71651,0.003496,0.002831,-0.029992,0.05661,-0.102737,0.993088,-99999,-99999,-99999,,3.034119,3.317627
97.72769,0.003496,0.002831,-0.029992,0.05661,-0.102737,0.993088,-99999,-99999,-99999,,3.034119,3.317627
97.73891,0.000699,0.002849,-0.02995,0.0578,-0.102936,0.992996,-99999,-99999,-99999,,3.032791,3.285507
97.74982,-0.000094,0.002863,-0.029958,0.056488,-0.103836,0.992981,-99999,-99999,-99999,,3.026855,3.279861
97.761,-0.002785,0.00288,-0.029931,0.053558,-0.106674,0.992844,-99999,-99999,-99999,,2.954117,3.279007
97.77221,-0.002785,0.00288,-0.029931,0.053558,-0.106674,0.992844,-99999,-99999,-99999,,2.954117,3.279007
97.7832,-0.00109,0.00289,-0.029998,0.052383,-0.104446,0.993134,-99999,-99999,-99999,,2.934357,3.279587
97.79424,0.000633,0.002902,-0.03004,0.053009,-0.104507,0.993103,-99999,-99999,-99999,,2.971375,3.288742
97.80624,0.000633,0.002902,-0.03004,0.053009,-0.104507,0.993103,-99999,-99999,-99999,,2.971375,3.288742
97.81648,0.004187,0.002827,-0.029914,0.056412,-0.102325,0.993134,-99999,-99999,-99999,,2.910172,3.311035
97.82754,0.022397,0.002705,-0.030137,0.140747,-0.088531,0.986069,-99999,-99999,-99999,,2.896133,3.410645
97.83869,0.022397,0.002705,-0.030137,0.140747,-0.088531,0.986069,-99999,-99999,-99999,,2.896133,3.410645
97.84982,0.011573,0.002489,-0.028695,0.20578,-0.08046,0.975281,-99999,-99999,-99999,,2.908875,3.388214
97.86092,-0.017167,0.002612,-0.028091,0.202301,-0.079773,0.976059,-99999,-99999,-99999,,2.894501,3.288086
97.87199,-0.025072,0.002011,-0.025465,0.232193,-0.076981,0.969605,-99999,-99999,-99999,,2.978775,3.362015
97.88313,-0.025072,0.002011,-0.025465,0.232193,-0.076981,0.969605,-99999,-99999,-99999,,2.978775,3.362015
97.89433,-0.026018,0.002051,-0.025601,0.22435,-0.076538,0.971497,-99999,-99999,-99999,,2.920441,3.352325
97.90536,-0.012836,0.002962,-0.029615,0.184433,-0.081696,0.979431,-99999,-99999,-99999,,3.04834,3.24028
97.91639,-0.012836,0.002962,-0.029615,0.184433,-0.081696,0.979431,-99999,-99999,-99999,,3.04834,3.24028
97.92767,-0.010847,0.0029,-0.029503,0.181488,-0.079865,0.980133,-99999,-99999,-99999,,2.940048,3.240356
97.93871,-0.002674,0.002816,-0.029545,0.176834,-0.081772,0.980835,-99999,-99999,-99999,,2.970108,3.241241
97.94978,0.00102,0.002715,-0.029421,0.178558,-0.070496,0.981384,-99999,-99999,-99999,,2.967346,3.254929
97.96095,0.00102,0.002715,-0.029421,0.178558,-0.070496,0.981384,-99999,-99999,-99999,,2.967346,3.254929
97.97191,0.001557,0.002715,-0.029415,0.175522,-0.072296,0.981812,-99999,-99999,-99999,,3.021423,3.288834
97.98298,0.000363,0.00273,-0.029405,0.173325,-0.070618,0.982315,-99999,-99999,-99999,,3.017883,3.295563
97.99426,0.000363,0.00273,-0.029405,0.173325,-0.070618,0.982315,-99999,-99999,-99999,,3.017883,3.295563
98.00542,0.001544,0.00273,-0.029438,0.166428,-0.069153,0.983612,-99999,-99999,-99999,,3.011124,3.28688
98.01641,-0.005746,0.002661,-0.028866,0.138916,-0.078751,0.987152,-99999,-99999,-99999,,2.993774,3.273819
98.02787,-0.005746,0.002661,-0.028866,0.138916,-0.078751,0.987152,-99999,-99999,-99999,,2.993774,3.273819
98.03874,-0.026668,0.003147,-0.029591,0.013458,-0.085327,0.996246,-99999,-99999,-99999,,2.933456,3.274689
98.05001,0.00314,0.002973,-0.03042,-0.086548,-0.092331,0.991959,-99999,-99999,-99999,,2.961823,3.357315
98.061,0.00314,0.002973,-0.03042,-0.086548,-0.092331,0.991959,-99999,-99999,-99999,,2.961823,3.357315
98.07198,0.003326,0.002931,-0.030361,-0.117249,-0.085907,0.989365,-99999,-99999,-99999,,2.918015,3.30722
98.08307,0.003376,0.002845,-0.030083,-0.122742,-0.089096,0.988419,-99999,-99999,-99999,,2.95195,3.388763
98.09419,0.010824,0.00282,-0.030377,-0.121292,-0.092255,0.988312,-99999,-99999,-99999,,2.983749,3.235748
98.10529,0.010824,0.00282,-0.030377,-0.121292,-0.092255,0.988312,-99999,-99999,-99999,,2.983749,3.235748
98.11633,0.032551,0.002773,-0.031255,-0.10846,-0.096573,0.989395,-99999,-99999,-99999,,2.934158,3.354797
98.12749,0.010306,0.002793,-0.030389,-0.10965,-0.098709,0.989044,-99999,-99999,-99999,,2.830811,3.252808
98.13867,0.010306,0.002793,-0.030389,-0.10965,-0.098709,0.989044,-99999,-99999,-99999,,2.830811,3.252808
98.14979,0.00653,0.002753,-0.030123,-0.10051,-0.098419,0.990051,-99999,-99999,-99999,,2.980072,3.332428
98.16077,0.010291,0.002754,-0.030352,-0.103622,-0.104294,0.989121,-99999,-99999,-99999,,2.852646,3.316879
98.17191,0.010291,0.002754,-0.030352,-0.103622,-0.104294,0.989121,-99999,-99999,-99999,,2.852646,3.316879
98.18301,0.007367,0.002721,-0.030139,-0.089691,-0.102295,0.990692,-99999,-99999,-99999,,2.867508,3.247299
98.19405,0.004358,0.002719,-0.030012,-0.082901,-0.106216,0.990875,-99999,-99999,-99999,,2.804688,3.287109
98.20516,0.004653,0.002729,-0.03006,-0.07959,-0.10199,0.991592,-99999,-99999,-99999,,2.852539,3.375809
98.21646,0.004653,0.002729,-0.03006,-0.07959,-0.10199,0.991592,-99999,-99999,-99999,,2.852539,3.375809
98.22738,0.009944,0.002702,-0.030234,-0.077347,-0.102753,0.991684,-99999,-99999,-99999,,2.858307,3.364166
98.23875,0.012093,0.002702,-0.030335,-0.075409,-0.101578,0.991959,-99999,-99999,-99999,,2.859467,3.278961
98.24956,0.012093,0.002702,-0.030335,-0.075409,-0.101578,0.991959,-99999,-99999,-99999,,2.859467,3.278961
98.2607,0.016628,0.002455,-0.029693,-0.070526,-0.100037,0.992477,-99999,-99999,-99999,,2.830429,3.332016
98.27191,0.013305,0.002508,-0.029713,-0.06958,-0.093552,0.993164,-99999,-99999,-99999,,2.852478,3.307968
98.28308,0.001352,0.002642,-0.02962,-0.064636,-0.094955,0.993378,-99999,-99999,-99999,,2.780884,3.275436
98.29415,0.001352,0.002642,-0.02962,-0.064636,-0.094955,0.993378,-99999,-99999,-99999,,2.780884,3.275436
98.30518,-0.007917,0.002723,-0.029464,-0.061417,-0.098129,0.993271,-99999,-99999,-99999,,2.809433,3.256104
98.31635,-0.008465,0.002744,-0.029455,-0.060455,-0.097885,0.993347,-99999,-99999,-99999,,2.795776,3.245804
98.32742,-0.008465,0.002744,-0.029455,-0.060455,-0.097885,0.993347,-99999,-99999,-99999,,2.795776,3.245804
98.33842,0.005879,0.002671,-0.029715,-0.05864,-0.094238,0.993805,-99999,-99999,-99999,,2.854385,3.237213
98.34952,0.015434,0.002858,-0.03002,-0.006577,-0.062836,0.998001,-99999,-99999,-99999,,2.76358,3.154205
98.36079,0.014475,0.00302,-0.030223,0.02536,-0.068283,0.99733,-99999,-99999,-99999,,2.757477,3.159286
98.37176,0.014475,0.00302,-0.030223,0.02536,-0.068283,0.99733,-99999,-99999,-99999,,2.757477,3.159286
98.38295,-0.006088,0.003174,-0.029787,0.054855,-0.054092,0.997025,-99999,-99999,-99999,,2.857834,3.010696
98.394,-0.021793,0.003217,-0.029315,0.053055,-0.048248,0.997421,-99999,-99999,-99999,,2.897308,3.196289
98.40516,-0.021793,0.003217,-0.029315,0.053055,-0.048248,0.997421,-99999,-99999,-99999,,2.897308,3.196289
98.41633,-0.020887,0.003205,-0.029321,0.056732,-0.047699,0.997238,-99999,-99999,-99999,,2.792496,3.176224
98.42729,-0.011677,0.003165,-0.02954,0.055511,-0.049026,0.997238,-99999,-99999,-99999,,2.799286,3.176483
98.43851,-0.011677,0.003165,-0.02954,0.055511,-0.049026,0.997238,-99999,-99999,-99999,,2.799286,3.176483
98.44953,0.002705,0.003113,-0.029895,0.054901,-0.054352,0.997009,-99999,-99999,-99999,,2.798889,3.176682
98.46078,-0.000324,0.003117,-0.029814,0.054367,-0.053192,0.997101,-99999,-99999,-99999,,2.799225,3.1082
98.47179,-0.001215,0.003113,-0.029787,0.054489,-0.052521,0.997116,-99999,-99999,-99999,,2.799423,3.143448
98.48286,-0.001215,0.003113,-0.029787,0.054489,-0.052521,0.997116,-99999,-99999,-99999,,2.799423,3.143448
98.49395,-0.000758,0.003104,-0.029786,0.054428,-0.053009,0.997101,-99999,-99999,-99999,,2.795898,3.144989
98.50526,-0.00019,0.00309,-0.029793,0.054443,-0.053085,0.997101,-99999,-99999,-99999,,2.787094,3.145386
98.51628,-0.00019,0.00309,-0.029793,0.054443,-0.053085,0.997101,-99999,-99999,-99999,,2.787094,3.145386
98.52739,0.001751,0.003067,-0.029846,0.055466,-0.052704,0.997055,-99999,-99999,-99999,,2.779602,3.11058
98.5384,0.000932,0.00306,-0.029811,0.055618,-0.055969,0.996872,-99999,-99999,-99999,,2.773727,3.109604
98.54954,0.000682,0.003054,-0.029804,0.055771,-0.058884,0.996704,-99999,-99999,-99999,,2.758575,3.091614
98.56059,0.000682,0.003054,-0.029804,0.055771,-0.058884,0.996704,-99999,-99999,-99999,,2.758575,3.091614
98.5717,0.001572,0.003042,-0.029829,0.05574,-0.061157,0.996567,-99999,-99999,-99999,,2.752502,3.081207
98.58285,0.001427,0.003036,-0.029834,0.055023,-0.060913,0.996613,-99999,-99999,-99999,,2.751984,3.076736
98.59398,0.001427,0.003036,-0.029834,0.055023,-0.060913,0.996613,-99999,-99999,-99999,,2.751984,3.076736
98.60499,0.003547,0.003027,-0.029891,0.054276,-0.065384,0.996368,-99999,-99999,-99999,,2.749176,3.067093
98.61625,0.003665,0.003024,-0.029926,0.052948,-0.065979,0.996414,-99999,-99999,-99999,,2.746918,3.065964
98.6272,0.003665,0.003024,-0.029926,0.052948,-0.065979,0.996414,-99999,-99999,-99999,,2.746918,3.065964
98.63848,0.003927,0.003022,-0.029949,0.053146,-0.065567,0.996429,-99999,-99999,-99999,,2.739105,3.062134
98.64945,0.004335,0.003023,-0.029965,0.053894,-0.073303,0.99585,-99999,-99999,-99999,,2.733826,3.058105
98.6605,0.023422,0.00282,-0.030036,0.120789,-0.067703,0.990356,-99999,-99999,-99999,,2.845428,3.035614
98.67168,0.023422,0.00282,-0.030036,0.120789,-0.067703,0.990356,-99999,-99999,-99999,,2.845428,3.035614
98.68276,0.010288,0.002762,-0.029357,0.141205,-0.062317,0.988007,-99999,-99999,-99999,,2.731842,3.108719
98.69396,-0.011058,0.00268,-0.02833,0.140762,-0.050797,0.988724,-99999,-99999,-99999,,2.808807,3.106995
98.70496,-0.011058,0.00268,-0.02833,0.140762,-0.050797,0.988724,-99999,-99999,-99999,,2.808807,3.106995
98.71615,-0.017706,0.002659,-0.028011,0.143204,-0.047958,0.988525,-99999,-99999,-99999,,2.810257,3.114395
98.72742,-0.021361,0.002656,-0.027853,0.14534,-0.045944,0.988312,-99999,-99999,-99999,,2.811966,3.111862
98.7387,0.002079,0.002739,-0.028966,0.137314,-0.0522,0.989136,-99999,-99999,-99999,,2.821503,3.106918
98.74943,0.002079,0.002739,-0.028966,0.137314,-0.0522,0.989136,-99999,-99999,-99999,,2.821503,3.106918
98.76051,0.006046,0.002763,-0.029166,0.135361,-0.050781,0.989487,-99999,-99999,-99999,,2.810638,3.107315
98.7717,0.00612,0.002782,-0.02921,0.135025,-0.050461,0.989548,-99999,-99999,-99999,,2.81076,3.105515
98.78278,0.00612,0.002782,-0.02921,0.135025,-0.050461,0.989548,-99999,-99999,-99999,,2.81076,3.105515
98.79392,0.003617,0.002784,-0.029117,0.13501,-0.050156,0.989563,-99999,-99999,-99999,,2.801712,3.101624
98.80496,0.000913,0.002797,-0.029053,0.135376,-0.049759,0.989533,-99999,-99999,-99999,,2.819397,3.094055
98.81606,0.000913,0.002797,-0.029053,0.135376,-0.049759,0.989533,-99999,-99999,-99999,,2.819397,3.094055
98.8271,-0.001463,0.002823,-0.029,0.133026,-0.048889,0.989899,-99999,-99999,-99999,,2.823318,3.075623
