time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
825.6337,-0.036773,1.77184,0.134737,0,0,1,-99999,-99999,-99999,,0,0
825.6447,-0.037943,1.771011,0.134862,0,0,1,-99999,-99999,-99999,,0,0
825.6559,-0.039162,1.770119,0.134989,0,0,1,-99999,-99999,-99999,,0,0
825.667,-0.040435,1.769158,0.13513,0,0,1,-99999,-99999,-99999,,0,0
825.678,-0.041786,1.768064,0.13527,0,0,1,-99999,-99999,-99999,,0,0
825.6893,-0.043089,1.766944,0.135455,0,0,1,-99999,-99999,-99999,,0,0
825.7004,-0.044423,1.765617,0.135712,0,0,1,-99999,-99999,-99999,,0,0
825.7113,-0.045749,1.764225,0.135933,0,0,1,-99999,-99999,-99999,,0,0
825.7225,-0.047115,1.762787,0.136166,0,0,1,-99999,-99999,-99999,,0,0
825.7336,-0.048472,1.76124,0.136379,0,0,1,-99999,-99999,-99999,,0,0
825.7722,-0.052363,1.756108,0.137066,0,0,1,-99999,-99999,-99999,,0,0
825.7784,-0.05352,1.754264,0.137281,0,0,1,-99999,-99999,-99999,,0,0
825.7857,-0.054762,1.752473,0.137412,0,0,1,-99999,-99999,-99999,,0,0
825.7969,-0.055871,1.75073,0.137595,0,0,1,-99999,-99999,-99999,,0,0
825.808,-0.056932,1.749145,0.137691,0,0,1,-99999,-99999,-99999,,0,0
825.8192,-0.057965,1.747662,0.137803,0,0,1,-99999,-99999,-99999,,0,0
825.8301,-0.059003,1.746385,0.137888,0,0,1,-99999,-99999,-99999,,0,0
825.8412,-0.060063,1.745267,0.137956,0,0,1,-99999,-99999,-99999,,0,0
825.8524,-0.061182,1.744271,0.138062,0,0,1,-99999,-99999,-99999,,0,0
825.8635,-0.062198,1.743458,0.138071,0,0,1,-99999,-99999,-99999,,0,0
825.8746,-0.063214,1.742665,0.138115,0,0,1,-99999,-99999,-99999,,0,0
825.8856,-0.064216,1.742009,0.138143,0,0,1,-99999,-99999,-99999,,0,0
825.8969,-0.065065,1.741339,0.138152,0,0,1,-99999,-99999,-99999,,0,0
825.9079,-0.065915,1.740867,0.138185,0,0,1,-99999,-99999,-99999,,0,0
825.9191,-0.066735,1.740414,0.138133,0,0,1,-99999,-99999,-99999,,0,0
825.9301,-0.067443,1.740018,0.138086,0,0,1,-99999,-99999,-99999,,0,0
825.9411,-0.068154,1.739705,0.13797,0,0,1,-99999,-99999,-99999,,0,0
825.9523,-0.068776,1.739445,0.137851,0,0,1,-99999,-99999,-99999,,0,0
825.9634,-0.069355,1.739239,0.137778,0,0,1,-99999,-99999,-99999,,0,0
825.9745,-0.069933,1.739106,0.137701,0,0,1,-99999,-99999,-99999,,0,0
825.9857,-0.0704,1.739048,0.137558,0,0,1,-99999,-99999,-99999,,0,0
825.9968,-0.070897,1.738998,0.137437,0,0,1,-99999,-99999,-99999,,0,0
826.0079,-0.071338,1.738935,0.137316,0,0,1,-99999,-99999,-99999,,0,0
826.0192,-0.071755,1.738953,0.137203,0,0,1,-99999,-99999,-99999,,0,0
826.0305,-0.072149,1.7389,0.137084,0,0,1,-99999,-99999,-99999,,0,0
826.0411,-0.07255,1.738892,0.137005,0,0,1,-99999,-99999,-99999,,0,0
826.0533,-0.072991,1.738818,0.136881,0,0,1,-99999,-99999,-99999,,0,0
826.0635,-0.073379,1.73875,0.136762,0,0,1,-99999,-99999,-99999,,0,0
826.0745,-0.073732,1.738675,0.136701,0,0,1,-99999,-99999,-99999,,0,0
826.0856,-0.074114,1.738607,0.136592,0,0,1,-99999,-99999,-99999,,0,0
826.0968,-0.074456,1.738519,0.13655,0,0,1,-99999,-99999,-99999,,0,0
826.108,-0.074809,1.738401,0.136465,0,0,1,-99999,-99999,-99999,,0,0
826.119,-0.07508,1.73825,0.136393,0,0,1,-99999,-99999,-99999,,0,0
826.1304,-0.075381,1.738086,0.136289,0,0,1,-99999,-99999,-99999,,0,0
826.1415,-0.075654,1.737933,0.136207,0,0,1,-99999,-99999,-99999,,0,0
826.1529,-0.075869,1.737755,0.136157,0,0,1,-99999,-99999,-99999,,0,0
826.1641,-0.076085,1.737557,0.136058,0,0,1,-99999,-99999,-99999,,0,0
826.1754,-0.076294,1.737442,0.135996,0,0,1,-99999,-99999,-99999,,0,0
826.187,-0.076455,1.737301,0.135906,0,0,1,-99999,-99999,-99999,,0,0
826.1982,-0.076601,1.737145,0.135847,0,0,1,-99999,-99999,-99999,,0,0
826.2093,-0.07675,1.736978,0.135791,0,0,1,-99999,-99999,-99999,,0,0
826.2208,-0.076799,1.736839,0.135758,0,0,1,-99999,-99999,-99999,,0,0
826.2319,-0.076846,1.736694,0.135714,0,0,1,-99999,-99999,-99999,,0,0
826.2432,-0.076911,1.736629,0.135666,0,0,1,-99999,-99999,-99999,,0,0
826.2548,-0.076896,1.736497,0.135667,0,0,1,-99999,-99999,-99999,,0,0
826.2656,-0.076875,1.736401,0.135628,0,0,1,-99999,-99999,-99999,,0,0
826.2772,-0.07688,1.73633,0.135596,0,0,1,-99999,-99999,-99999,,0,0
826.2885,-0.076832,1.736258,0.135595,0,0,1,-99999,-99999,-99999,,0,0
826.2997,-0.076801,1.736215,0.1356,0,0,1,-99999,-99999,-99999,,0,0
826.3109,-0.076717,1.736166,0.135575,0,0,1,-99999,-99999,-99999,,0,0
826.3226,-0.076607,1.736122,0.135604,0,0,1,-99999,-99999,-99999,,0,0
826.3336,-0.076489,1.736192,0.13553,0,0,1,-99999,-99999,-99999,,0,0
826.3447,-0.076321,1.736207,0.13554,0,0,1,-99999,-99999,-99999,,0,0
826.3558,-0.076157,1.736198,0.135462,0,0,1,-99999,-99999,-99999,,0,0
826.3668,-0.076014,1.736191,0.135424,0,0,1,-99999,-99999,-99999,,0,0
826.378,-0.075862,1.736202,0.13536,0,0,1,-99999,-99999,-99999,,0,0
826.3891,-0.075734,1.736263,0.135308,0,0,1,-99999,-99999,-99999,,0,0
826.4002,-0.075592,1.736303,0.135221,0,0,1,-99999,-99999,-99999,,0,0
826.4114,-0.075444,1.736373,0.135159,0,0,1,-99999,-99999,-99999,,0,0
826.4224,-0.075294,1.736431,0.135084,0,0,1,-99999,-99999,-99999,,0,0
826.4335,-0.075174,1.736538,0.134942,0,0,1,-99999,-99999,-99999,,0,0
826.4446,-0.075061,1.736623,0.134848,0,0,1,-99999,-99999,-99999,,0,0
826.4557,-0.074983,1.736701,0.134694,0,0,1,-99999,-99999,-99999,,0,0
826.4669,-0.074922,1.736795,0.134658,0,0,1,-99999,-99999,-99999,,0,0
826.478,-0.074881,1.736912,0.134538,0,0,1,-99999,-99999,-99999,,0,0
826.489,-0.074868,1.737017,0.134416,0,0,1,-99999,-99999,-99999,,0,0
826.5007,-0.074966,1.737136,0.134251,0,0,1,-99999,-99999,-99999,,0,0
826.5113,-0.07501,1.737235,0.134099,0,0,1,-99999,-99999,-99999,,0,0
826.5228,-0.075106,1.737286,0.133941,0,0,1,-99999,-99999,-99999,,0,0
826.5334,-0.075224,1.737349,0.133805,0,0,1,-99999,-99999,-99999,,0,0
826.5445,-0.075367,1.737466,0.133633,0,0,1,-99999,-99999,-99999,,0,0
826.5557,-0.075563,1.737507,0.133522,0,0,1,-99999,-99999,-99999,,0,0
826.5673,-0.075794,1.737582,0.13339,0,0,1,-99999,-99999,-99999,,0,0
826.5781,-0.076105,1.737682,0.133281,0,0,1,-99999,-99999,-99999,,0,0
826.5893,-0.076369,1.737769,0.133201,0,0,1,-99999,-99999,-99999,,0,0
826.6002,-0.076694,1.737841,0.133128,0,0,1,-99999,-99999,-99999,,0,0
826.6111,-0.077006,1.737909,0.133035,0,0,1,-99999,-99999,-99999,,0,0
826.6224,-0.077358,1.737958,0.132917,0,0,1,-99999,-99999,-99999,,0,0
826.6334,-0.077756,1.737959,0.132815,0,0,1,-99999,-99999,-99999,,0,0
826.6445,-0.078171,1.738008,0.13273,0,0,1,-99999,-99999,-99999,,0,0
826.6557,-0.078586,1.73801,0.132707,0,0,1,-99999,-99999,-99999,,0,0
826.6668,-0.079023,1.738001,0.132598,0,0,1,-99999,-99999,-99999,,0,0
826.6779,-0.079533,1.737985,0.132512,0,0,1,-99999,-99999,-99999,,0,0
826.6889,-0.080046,1.737965,0.132412,0,0,1,-99999,-99999,-99999,,0,0
826.7002,-0.08057,1.737956,0.132363,0,0,1,-99999,-99999,-99999,,0,0
826.7112,-0.081083,1.737846,0.132312,0,0,1,-99999,-99999,-99999,,0,0
826.7222,-0.081643,1.737791,0.132216,0,0,1,-99999,-99999,-99999,,0,0
826.7334,-0.082241,1.737676,0.132144,0,0,1,-99999,-99999,-99999,,0,0
826.7447,-0.082827,1.73758,0.132075,0,0,1,-99999,-99999,-99999,,0,0
826.7559,-0.083468,1.737439,0.132018,0,0,1,-99999,-99999,-99999,,0,0
826.7668,-0.084085,1.737313,0.131937,0,0,1,-99999,-99999,-99999,,0,0
826.7784,-0.084756,1.737152,0.131901,0,0,1,-99999,-99999,-99999,,0,0
826.789,-0.085382,1.73698,0.131825,0,0,1,-99999,-99999,-99999,,0,0
826.8002,-0.086031,1.736801,0.13178,0,0,1,-99999,-99999,-99999,,0,0
826.8112,-0.086679,1.736609,0.131791,0,0,1,-99999,-99999,-99999,,0,0
826.8226,-0.087306,1.736394,0.131739,0,0,1,-99999,-99999,-99999,,0,0
826.8334,-0.087891,1.736156,0.131791,0,0,1,-99999,-99999,-99999,,0,0
826.8445,-0.088536,1.735969,0.131762,0,0,1,-99999,-99999,-99999,,0,0
826.8556,-0.089171,1.735807,0.131761,0,0,1,-99999,-99999,-99999,,0,0
826.8668,-0.089811,1.735596,0.131753,0,0,1,-99999,-99999,-99999,,0,0
826.8779,-0.090439,1.735448,0.131784,0,0,1,-99999,-99999,-99999,,0,0
826.889,-0.091007,1.735258,0.131834,0,0,1,-99999,-99999,-99999,,0,0
826.9001,-0.091619,1.735104,0.131863,0,0,1,-99999,-99999,-99999,,0,0
826.911,-0.09218,1.734885,0.131942,0,0,1,-99999,-99999,-99999,,0,0
826.9222,-0.092714,1.734721,0.131974,0,0,1,-99999,-99999,-99999,,0,0
826.9341,-0.093194,1.734535,0.132007,0,0,1,-99999,-99999,-99999,,0,0
826.9445,-0.093684,1.734379,0.132049,0,0,1,-99999,-99999,-99999,,0,0
826.9557,-0.094132,1.734154,0.132128,0,0,1,-99999,-99999,-99999,,0,0
826.9668,-0.094561,1.733958,0.13218,0,0,1,-99999,-99999,-99999,,0,0
826.9778,-0.094943,1.733742,0.132287,0,0,1,-99999,-99999,-99999,,0,0
826.989,-0.095308,1.733605,0.13248,0,0,1,-99999,-99999,-99999,,0,0
826.9999,-0.095688,1.733466,0.132666,0,0,1,-99999,-99999,-99999,,0,0
827.0112,-0.096027,1.733369,0.132891,0,0,1,-99999,-99999,-99999,,0,0
827.0222,-0.096367,1.733293,0.133059,0,0,1,-99999,-99999,-99999,,0,0
827.0333,-0.0967,1.733189,0.1333,0,0,1,-99999,-99999,-99999,,0,0
827.0444,-0.096962,1.733113,0.133601,0,0,1,-99999,-99999,-99999,,0,0
827.0554,-0.097202,1.733024,0.13388,0,0,1,-99999,-99999,-99999,,0,0
827.0667,-0.097449,1.732924,0.134189,0,0,1,-99999,-99999,-99999,,0,0
827.0777,-0.097632,1.732847,0.134524,0,0,1,-99999,-99999,-99999,,0,0
827.0891,-0.097811,1.732785,0.134892,0,0,1,-99999,-99999,-99999,,0,0
827.1,-0.097974,1.732697,0.135305,0,0,1,-99999,-99999,-99999,,0,0
827.1111,-0.098149,1.732618,0.135704,0,0,1,-99999,-99999,-99999,,0,0
827.1223,-0.098311,1.732581,0.13617,0,0,1,-99999,-99999,-99999,,0,0
827.1333,-0.098483,1.73259,0.13668,0,0,1,-99999,-99999,-99999,,0,0
827.1444,-0.098676,1.7326,0.13719,0,0,1,-99999,-99999,-99999,,0,0
827.1555,-0.09881,1.732686,0.137732,0,0,1,-99999,-99999,-99999,,0,0
827.1667,-0.098983,1.732679,0.138209,0,0,1,-99999,-99999,-99999,,0,0
827.1777,-0.099174,1.732726,0.138793,0,0,1,-99999,-99999,-99999,,0,0
827.1888,-0.099371,1.732696,0.139344,0,0,1,-99999,-99999,-99999,,0,0
827.2002,-0.099545,1.732683,0.139913,0,0,1,-99999,-99999,-99999,,0,0
827.2112,-0.099718,1.732597,0.140444,0,0,1,-99999,-99999,-99999,,0,0
827.2222,-0.099915,1.732508,0.141095,0,0,1,-99999,-99999,-99999,,0,0
827.2336,-0.100074,1.732393,0.14169,0,0,1,-99999,-99999,-99999,,0,0
827.2445,-0.100233,1.732256,0.142291,0,0,1,-99999,-99999,-99999,,0,0
827.2555,-0.100393,1.732077,0.142884,0,0,1,-99999,-99999,-99999,,0,0
827.2668,-0.100558,1.731922,0.143509,0,0,1,-99999,-99999,-99999,,0,0
827.2775,-0.100738,1.731773,0.14409,0,0,1,-99999,-99999,-99999,,0,0
827.2888,-0.100886,1.731657,0.144675,0,0,1,-99999,-99999,-99999,,0,0
827.2998,-0.100995,1.731506,0.14523,0,0,1,-99999,-99999,-99999,,0,0
827.3109,-0.101167,1.731397,0.145816,0,0,1,-99999,-99999,-99999,,0,0
827.3221,-0.101306,1.731275,0.146443,0,0,1,-99999,-99999,-99999,,0,0
827.3331,-0.10145,1.731163,0.147033,0,0,1,-99999,-99999,-99999,,0,0
827.3442,-0.101595,1.731031,0.147679,0,0,1,-99999,-99999,-99999,,0,0
827.3553,-0.101709,1.73093,0.148371,0,0,1,-99999,-99999,-99999,,0,0
827.3668,-0.101842,1.730838,0.149083,0,0,1,-99999,-99999,-99999,,0,0
827.3777,-0.101977,1.730763,0.149836,0,0,1,-99999,-99999,-99999,,0,0
827.3885,-0.102081,1.730633,0.150548,0,0,1,-99999,-99999,-99999,,0,0
827.3998,-0.102198,1.73057,0.151283,0,0,1,-99999,-99999,-99999,,0,0
827.4108,-0.102283,1.730516,0.152022,0,0,1,-99999,-99999,-99999,,0,0
827.422,-0.102405,1.730466,0.152771,0,0,1,-99999,-99999,-99999,,0,0
827.433,-0.102516,1.730443,0.153488,0,0,1,-99999,-99999,-99999,,0,0
827.4462,-0.102548,1.730435,0.154228,0,0,1,-99999,-99999,-99999,,0,0
827.4553,-0.102604,1.730449,0.155011,0,0,1,-99999,-99999,-99999,,0,0
827.4665,-0.102645,1.73041,0.1558,0,0,1,-99999,-99999,-99999,,0,0
827.4777,-0.102735,1.730423,0.156513,0,0,1,-99999,-99999,-99999,,0,0
827.4887,-0.102835,1.730425,0.157265,0,0,1,-99999,-99999,-99999,,0,0
827.4997,-0.102929,1.730447,0.157996,0,0,1,-99999,-99999,-99999,,0,0
827.511,-0.102978,1.730462,0.158706,0,0,1,-99999,-99999,-99999,,0,0
827.5222,-0.103063,1.730504,0.159455,0,0,1,-99999,-99999,-99999,,0,0
827.5339,-0.103166,1.730571,0.16018,0,0,1,-99999,-99999,-99999,,0,0
827.5443,-0.103299,1.730655,0.160867,0,0,1,-99999,-99999,-99999,,0,0
827.5554,-0.103463,1.730706,0.161586,0,0,1,-99999,-99999,-99999,,0,0
827.5664,-0.103626,1.730779,0.162236,0,0,1,-99999,-99999,-99999,,0,0
827.5775,-0.103823,1.730814,0.16291,0,0,1,-99999,-99999,-99999,,0,0
827.5885,-0.104034,1.730902,0.163596,0,0,1,-99999,-99999,-99999,,0,0
827.5997,-0.104274,1.730969,0.164237,0,0,1,-99999,-99999,-99999,,0,0
827.6108,-0.104511,1.73102,0.164891,0,0,1,-99999,-99999,-99999,,0,0
827.622,-0.10477,1.731004,0.165569,0,0,1,-99999,-99999,-99999,,0,0
827.6331,-0.10502,1.731044,0.166216,0,0,1,-99999,-99999,-99999,,0,0
827.6442,-0.105262,1.731042,0.166842,0,0,1,-99999,-99999,-99999,,0,0
827.6555,-0.105501,1.731043,0.167488,0,0,1,-99999,-99999,-99999,,0,0
827.6664,-0.105751,1.731021,0.168171,0,0,1,-99999,-99999,-99999,,0,0
827.6775,-0.105974,1.731026,0.168818,0,0,1,-99999,-99999,-99999,,0,0
827.6886,-0.106251,1.731018,0.169478,0,0,1,-99999,-99999,-99999,,0,0
827.6999,-0.106553,1.730954,0.170142,0,0,1,-99999,-99999,-99999,,0,0
827.7108,-0.106823,1.730928,0.170819,0,0,1,-99999,-99999,-99999,,0,0
827.722,-0.107122,1.730891,0.171468,0,0,1,-99999,-99999,-99999,,0,0
827.7329,-0.107427,1.730871,0.172105,0,0,1,-99999,-99999,-99999,,0,0
827.7441,-0.107745,1.730873,0.172752,0,0,1,-99999,-99999,-99999,,0,0
827.7553,-0.108087,1.730838,0.173371,0,0,1,-99999,-99999,-99999,,0,0
827.7664,-0.108428,1.730825,0.173998,0,0,1,-99999,-99999,-99999,,0,0
827.7773,-0.108809,1.730758,0.174637,0,0,1,-99999,-99999,-99999,,0,0
827.7885,-0.10921,1.73061,0.175277,0,0,1,-99999,-99999,-99999,,0,0
827.7996,-0.109614,1.730472,0.175877,0,0,1,-99999,-99999,-99999,,0,0
827.8107,-0.109987,1.730273,0.176503,0,0,1,-99999,-99999,-99999,,0,0
827.8218,-0.110328,1.730062,0.177187,0,0,1,-99999,-99999,-99999,,0,0
827.8329,-0.110656,1.729834,0.177884,0,0,1,-99999,-99999,-99999,,0,0
827.8439,-0.110988,1.729645,0.178533,0,0,1,-99999,-99999,-99999,,0,0
827.8552,-0.111318,1.729362,0.179233,0,0,1,-99999,-99999,-99999,,0,0
827.8664,-0.11164,1.729128,0.179963,0,0,1,-99999,-99999,-99999,,0,0
827.8773,-0.112001,1.728839,0.18068,0,0,1,-99999,-99999,-99999,,0,0
827.8884,-0.112339,1.728631,0.181364,0,0,1,-99999,-99999,-99999,,0,0
827.8998,-0.11265,1.728382,0.182089,0,0,1,-99999,-99999,-99999,,0,0
827.9108,-0.112946,1.728176,0.182839,0,0,1,-99999,-99999,-99999,,0,0
827.9218,-0.113207,1.727998,0.183538,0,0,1,-99999,-99999,-99999,,0,0
827.9329,-0.11345,1.727813,0.184298,0,0,1,-99999,-99999,-99999,,0,0
827.9442,-0.113705,1.727669,0.185064,0,0,1,-99999,-99999,-99999,,0,0
827.9553,-0.113967,1.727507,0.185851,0,0,1,-99999,-99999,-99999,,0,0
827.9661,-0.114184,1.727382,0.186626,0,0,1,-99999,-99999,-99999,,0,0
827.9774,-0.114321,1.727283,0.187362,0,0,1,-99999,-99999,-99999,,0,0
827.9885,-0.114504,1.727194,0.188135,0,0,1,-99999,-99999,-99999,,0,0
827.9998,-0.11464,1.727056,0.188907,0,0,1,-99999,-99999,-99999,,0,0
828.0107,-0.11479,1.727003,0.189657,0,0,1,-99999,-99999,-99999,,0,0
828.0218,-0.114925,1.726956,0.19047,0,0,1,-99999,-99999,-99999,,0,0
828.0328,-0.115027,1.726927,0.191277,0,0,1,-99999,-99999,-99999,,0,0
828.044,-0.115102,1.726902,0.192099,0,0,1,-99999,-99999,-99999,,0,0
828.0552,-0.115207,1.726851,0.192943,0,0,1,-99999,-99999,-99999,,0,0
828.0662,-0.115314,1.726859,0.193759,0,0,1,-99999,-99999,-99999,,0,0
828.0774,-0.115365,1.726823,0.194573,0,0,1,-99999,-99999,-99999,,0,0
828.0885,-0.115467,1.726879,0.195416,0,0,1,-99999,-99999,-99999,,0,0
828.0997,-0.115525,1.726814,0.196254,0,0,1,-99999,-99999,-99999,,0,0
828.1106,-0.115562,1.726786,0.197118,0,0,1,-99999,-99999,-99999,,0,0
828.1217,-0.11562,1.726799,0.197997,0,0,1,-99999,-99999,-99999,,0,0
828.1329,-0.115668,1.72678,0.198838,0,0,1,-99999,-99999,-99999,,0,0
828.1439,-0.115709,1.726695,0.199677,0,0,1,-99999,-99999,-99999,,0,0
828.1551,-0.115752,1.726674,0.200543,0,0,1,-99999,-99999,-99999,,0,0
828.1667,-0.115825,1.726633,0.201365,0,0,1,-99999,-99999,-99999,,0,0
828.1772,-0.115862,1.726619,0.202187,0,0,1,-99999,-99999,-99999,,0,0
828.189,-0.115859,1.72656,0.20302,0,0,1,-99999,-99999,-99999,,0,0
828.1995,-0.115881,1.726545,0.203813,0,0,1,-99999,-99999,-99999,,0,0
828.2107,-0.115887,1.726514,0.204614,0,0,1,-99999,-99999,-99999,,0,0
828.2219,-0.115866,1.726485,0.205399,0,0,1,-99999,-99999,-99999,,0,0
828.233,-0.115883,1.726494,0.20618,0,0,1,-99999,-99999,-99999,,0,0
828.2441,-0.115872,1.726443,0.206941,0,0,1,-99999,-99999,-99999,,0,0
828.2551,-0.115843,1.726399,0.207707,0,0,1,-99999,-99999,-99999,,0,0
828.2663,-0.115807,1.72635,0.208444,0,0,1,-99999,-99999,-99999,,0,0
828.2772,-0.115786,1.726319,0.20912,0,0,1,-99999,-99999,-99999,,0,0
828.2883,-0.115775,1.726296,0.209747,0,0,1,-99999,-99999,-99999,,0,0
828.2994,-0.115735,1.726219,0.210357,0,0,1,-99999,-99999,-99999,,0,0
828.3107,-0.115704,1.726193,0.210994,0,0,1,-99999,-99999,-99999,,0,0
828.3216,-0.115678,1.726122,0.211582,0,0,1,-99999,-99999,-99999,,0,0
828.3327,-0.115645,1.726034,0.212211,0,0,1,-99999,-99999,-99999,,0,0
828.3441,-0.115583,1.7259,0.212818,0,0,1,-99999,-99999,-99999,,0,0
828.355,-0.115584,1.725783,0.213348,0,0,1,-99999,-99999,-99999,,0,0
828.3661,-0.115542,1.725658,0.213947,0,0,1,-99999,-99999,-99999,,0,0
828.3773,-0.115537,1.725497,0.214458,0,0,1,-99999,-99999,-99999,,0,0
828.3885,-0.115524,1.725353,0.214966,0,0,1,-99999,-99999,-99999,,0,0
828.3995,-0.115451,1.72514,0.215455,0,0,1,-99999,-99999,-99999,,0,0
828.4106,-0.115424,1.724928,0.215933,0,0,1,-99999,-99999,-99999,,0,0
828.4216,-0.115376,1.72472,0.216426,0,0,1,-99999,-99999,-99999,,0,0
828.4335,-0.115384,1.724529,0.216881,0,0,1,-99999,-99999,-99999,,0,0
828.4438,-0.115365,1.724326,0.217307,0,0,1,-99999,-99999,-99999,,0,0
828.4549,-0.115362,1.724134,0.217743,0,0,1,-99999,-99999,-99999,,0,0
828.4663,-0.115346,1.723915,0.218144,0,0,1,-99999,-99999,-99999,,0,0
828.4772,-0.115324,1.723678,0.218524,0,0,1,-99999,-99999,-99999,,0,0
828.4883,-0.115291,1.723441,0.218879,0,0,1,-99999,-99999,-99999,,0,0
828.4995,-0.115258,1.723147,0.21923,0,0,1,-99999,-99999,-99999,,0,0
828.511,-0.115213,1.722787,0.21946,0,0,1,-99999,-99999,-99999,,0,0
828.522,-0.11518,1.72254,0.219779,0,0,1,-99999,-99999,-99999,,0,0
828.5327,-0.115084,1.722254,0.220073,0,0,1,-99999,-99999,-99999,,0,0
828.5437,-0.11499,1.721899,0.220346,0,0,1,-99999,-99999,-99999,,0,0
828.5549,-0.114903,1.721488,0.220671,0,0,1,-99999,-99999,-99999,,0,0
828.566,-0.114839,1.721073,0.220856,0,0,1,-99999,-99999,-99999,,0,0
828.577,-0.114811,1.720675,0.220972,0,0,1,-99999,-99999,-99999,,0,0
828.5882,-0.114731,1.720312,0.220963,0,0,1,-99999,-99999,-99999,,0,0
828.5993,-0.114716,1.719922,0.22091,0,0,1,-99999,-99999,-99999,,0,0
828.6105,-0.114755,1.719527,0.220757,0,0,1,-99999,-99999,-99999,,0,0
828.6217,-0.114813,1.719114,0.2206,0,0,1,-99999,-99999,-99999,,0,0
828.6326,-0.114957,1.718652,0.220242,0,0,1,-99999,-99999,-99999,,0,0
828.6437,-0.115029,1.718203,0.219921,0,0,1,-99999,-99999,-99999,,0,0
828.6548,-0.115165,1.717664,0.219452,0,0,1,-99999,-99999,-99999,,0,0
828.6661,-0.115338,1.717189,0.219044,0,0,1,-99999,-99999,-99999,,0,0
828.677,-0.115513,1.716694,0.218593,0,0,1,-99999,-99999,-99999,,0,0
828.6882,-0.115862,1.716241,0.218026,0,0,1,-99999,-99999,-99999,,0,0
828.6993,-0.116164,1.715853,0.217478,0,0,1,-99999,-99999,-99999,,0,0
828.7103,-0.116626,1.715485,0.216875,0,0,1,-99999,-99999,-99999,,0,0
828.7217,-0.117125,1.715206,0.216262,0,0,1,-99999,-99999,-99999,,0,0
828.7327,-0.117766,1.71503,0.215643,0,0,1,-99999,-99999,-99999,,0,0
828.7439,-0.118468,1.714879,0.21497,0,0,1,-99999,-99999,-99999,,0,0
828.7549,-0.119165,1.714685,0.214327,0,0,1,-99999,-99999,-99999,,0,0
828.7662,-0.119918,1.714521,0.213662,0,0,1,-99999,-99999,-99999,,0,0
828.7773,-0.120689,1.714328,0.212986,0,0,1,-99999,-99999,-99999,,0,0
828.7883,-0.121495,1.714084,0.212399,0,0,1,-99999,-99999,-99999,,0,0
828.7991,-0.122417,1.713884,0.21173,0,0,1,-99999,-99999,-99999,,0,0
828.8102,-0.123342,1.713718,0.211095,0,0,1,-99999,-99999,-99999,,0,0
828.8214,-0.124438,1.713554,0.210395,0,0,1,-99999,-99999,-99999,,0,0
828.8325,-0.125564,1.713377,0.209752,0,0,1,-99999,-99999,-99999,,0,0
828.8436,-0.126778,1.713175,0.209098,0,0,1,-99999,-99999,-99999,,0,0
828.855,-0.128004,1.712966,0.20838,0,0,1,-99999,-99999,-99999,,0,0
828.8661,-0.129387,1.712744,0.207666,0,0,1,-99999,-99999,-99999,,0,0
828.8771,-0.130823,1.712498,0.206978,0,0,1,-99999,-99999,-99999,,0,0
828.8881,-0.132329,1.712269,0.206245,0,0,1,-99999,-99999,-99999,,0,0
828.8992,-0.133902,1.712041,0.205504,0,0,1,-99999,-99999,-99999,,0,0
828.9102,-0.135634,1.711801,0.204751,0,0,1,-99999,-99999,-99999,,0,0
828.9216,-0.137487,1.711609,0.203976,0,0,1,-99999,-99999,-99999,,0,0
828.9326,-0.139349,1.711443,0.203131,0,0,1,-99999,-99999,-99999,,0,0
828.9437,-0.14136,1.711309,0.20231,0,0,1,-99999,-99999,-99999,,0,0
828.9548,-0.143503,1.711141,0.201419,0,0,1,-99999,-99999,-99999,,0,0
828.9658,-0.145811,1.711016,0.200464,0,0,1,-99999,-99999,-99999,,0,0
828.977,-0.148255,1.710854,0.199444,0,0,1,-99999,-99999,-99999,,0,0
828.9881,-0.150817,1.710731,0.198384,0,0,1,-99999,-99999,-99999,,0,0
828.9991,-0.153533,1.710544,0.197341,0,0,1,-99999,-99999,-99999,,0,0
829.0101,-0.156405,1.710398,0.1962,0,0,1,-99999,-99999,-99999,,0,0
829.0214,-0.159301,1.710157,0.195104,0,0,1,-99999,-99999,-99999,,0,0
829.0323,-0.162415,1.70994,0.193906,0,0,1,-99999,-99999,-99999,,0,0
829.0435,-0.165627,1.709758,0.19268,0,0,1,-99999,-99999,-99999,,0,0
829.0547,-0.169097,1.709536,0.191338,0,0,1,-99999,-99999,-99999,,0,0
829.0659,-0.172626,1.709272,0.189965,0,0,1,-99999,-99999,-99999,,0,0
829.077,-0.176343,1.708994,0.188468,0,0,1,-99999,-99999,-99999,,0,0
829.0881,-0.180105,1.70863,0.186998,0,0,1,-99999,-99999,-99999,,0,0
829.0991,-0.184019,1.708211,0.185497,0,0,1,-99999,-99999,-99999,,0,0
829.1104,-0.188122,1.707637,0.183977,0,0,1,-99999,-99999,-99999,,0,0
829.1225,-0.192225,1.707111,0.182432,0,0,1,-99999,-99999,-99999,,0,0
829.1325,-0.196553,1.706488,0.180815,0,0,1,-99999,-99999,-99999,,0,0
829.1437,-0.20096,1.705857,0.179175,0,0,1,-99999,-99999,-99999,,0,0
829.1547,-0.205365,1.705179,0.177599,0,0,1,-99999,-99999,-99999,,0,0
829.1658,-0.209967,1.70445,0.17593,0,0,1,-99999,-99999,-99999,,0,0
