time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
312.4425,-0.101611,1.750805,0.159,6.646651,176.3265,6.289097,0,0,0,0,0,0,-0.192891,1.015062,-0.042308,40.7323,176.0066,16.74184,0,False,False
312.4536,-0.10158,1.750312,0.158163,6.890661,176.281,6.265604,0,0,0,0,0,0,-0.192983,1.014934,-0.042208,40.77332,176.0365,16.75338,0,False,False
312.4649,-0.101502,1.749634,0.157271,7.197629,176.2374,6.246289,0,0,0,0,0,0,-0.193028,1.014669,-0.042098,40.80589,176.0843,16.74121,0,False,False
312.476,-0.101433,1.748938,0.156318,7.498494,176.2021,6.223643,0,0,0,0,0,0,-0.193067,1.014565,-0.041963,40.83125,176.1149,16.72146,0,False,False
312.4871,-0.101332,1.748126,0.155309,7.88265,176.1586,6.198799,0,0,0,0,0,0,-0.192967,1.014544,-0.04187,40.83981,176.1257,16.65265,0,False,False
312.498,-0.101268,1.747238,0.154262,8.291687,176.1127,6.171415,0,0,0,0,0,0,-0.192905,1.014522,-0.041739,40.84491,176.1262,16.60803,0,False,False
312.5092,-0.101155,1.74616,0.153073,8.790265,176.0845,6.163186,0,0,0,0,0,0,-0.192736,1.014644,-0.04158,40.82541,176.0785,16.57938,0,False,False
312.5203,-0.10103,1.74499,0.151817,9.310259,176.0308,6.140956,0,0,0,0,0,0,-0.192657,1.0147,-0.041518,40.82624,176.0363,16.57394,0,False,False
312.5315,-0.10091,1.743642,0.150378,9.928569,175.9919,6.18982,0,0,0,0,0,0,-0.192462,1.014813,-0.041312,40.8173,175.9674,16.57312,0,False,False
312.5424,-0.10078,1.74215,0.148837,10.60489,175.9288,6.204524,0,0,0,0,0,0,-0.192293,1.014929,-0.041152,40.82216,175.8998,16.56353,0,False,False
312.5537,-0.100647,1.740507,0.147304,11.31363,175.8642,6.227161,0,0,0,0,0,0,-0.192134,1.015036,-0.040892,40.84494,175.8492,16.52199,0,False,False
312.5647,-0.100441,1.738704,0.14572,12.12901,175.8143,6.296072,0,0,0,0,0,0,-0.191933,1.015211,-0.040566,40.86325,175.7842,16.40436,0,False,False
312.5758,-0.100312,1.736765,0.144217,13.02649,175.764,6.381277,0,0,0,0,0,0,-0.191859,1.015386,-0.040324,40.87423,175.703,16.29116,0,False,False
312.5871,-0.100149,1.734679,0.142872,14.00032,175.7084,6.453402,0,0,0,0,0,0,-0.191613,1.01556,-0.039995,40.86753,175.5966,16.15776,0,False,False
312.598,-0.099973,1.732748,0.141578,14.93805,175.6381,6.545062,0,0,0,0,0,0,-0.19138,1.015739,-0.039708,40.84823,175.4734,16.07873,0,False,False
312.6091,-0.099808,1.730987,0.140204,15.8525,175.539,6.635772,0,0,0,0,0,0,-0.190999,1.01586,-0.039282,40.82157,175.3106,16.00121,0,False,False
312.6203,-0.099669,1.729264,0.138935,16.66806,175.4321,6.725863,0,0,0,0,0,0,-0.190644,1.015749,-0.038898,40.81266,175.1543,15.94921,0,False,False
312.6313,-0.099507,1.727706,0.13762,17.41048,175.3321,6.825044,0,0,0,0,0,0,-0.190345,1.015762,-0.038637,40.81951,175.007,15.8917,0,False,False
312.6424,-0.099327,1.726303,0.136389,18.07633,175.2509,6.919637,0,0,0,0,0,0,-0.190021,1.015597,-0.038178,40.86153,174.876,15.83828,0,False,False
312.6535,-0.099083,1.72499,0.135142,18.67241,175.1731,7.055821,0,0,0,0,0,0,-0.189799,1.01539,-0.037732,40.94396,174.8047,15.77087,0,False,False
312.6647,-0.098834,1.723793,0.133849,19.20272,175.0878,7.197131,0,0,0,0,0,0,-0.189683,1.015009,-0.037251,41.08189,174.768,15.6925,0,False,False
312.6757,-0.098561,1.722518,0.132615,19.73996,174.9929,7.330432,0,0,0,0,0,0,-0.189481,1.014624,-0.036644,41.22771,174.736,15.59193,0,False,False
312.6868,-0.098266,1.721179,0.131405,20.28444,174.8987,7.48033,0,0,0,0,0,0,-0.189528,1.014074,-0.036072,41.4375,174.7463,15.45775,0,False,False
312.6981,-0.097871,1.71981,0.130319,20.88322,174.7995,7.629938,0,0,0,0,0,0,-0.189317,1.01343,-0.03554,41.65839,174.7422,15.30174,0,False,False
312.709,-0.097402,1.718404,0.129208,21.54527,174.678,7.830551,0,0,0,0,0,0,-0.189107,1.01286,-0.035127,41.8469,174.72,15.14831,0,False,False
312.7203,-0.096816,1.716919,0.128256,22.26755,174.5242,8.04528,0,0,0,0,0,0,-0.188648,1.012135,-0.034691,42.05825,174.6667,15.01095,0,False,False
312.7313,-0.096172,1.715373,0.127304,23.00461,174.3595,8.270605,0,0,0,0,0,0,-0.188177,1.011385,-0.034373,42.26445,174.6042,14.88044,0,False,False
312.7424,-0.095307,1.713829,0.126336,23.86111,174.1699,8.536511,0,0,0,0,0,0,-0.187485,1.010561,-0.03401,42.4915,174.4825,14.76145,0,False,False
312.7536,-0.094382,1.712218,0.125303,24.71097,173.921,8.80268,0,0,0,0,0,0,-0.18657,1.009524,-0.033685,42.71944,174.3378,14.68854,0,False,False
312.7648,-0.093187,1.71051,0.124268,25.61143,173.6425,9.080758,0,0,0,0,0,0,-0.185844,1.00879,-0.033565,42.94305,174.1986,14.60038,0,False,False
312.7757,-0.091881,1.708639,0.123168,26.49306,173.3427,9.320091,0,0,0,0,0,0,-0.184745,1.00772,-0.033332,43.16323,174.0341,14.56063,0,False,False
312.7867,-0.090304,1.706738,0.121984,27.36329,173.026,9.565919,0,0,0,0,0,0,-0.183717,1.006636,-0.033214,43.40727,173.9006,14.5461,0,False,False
312.7981,-0.088632,1.704657,0.120689,28.18835,172.6781,9.783234,0,0,0,0,0,0,-0.182226,1.00562,-0.033186,43.70913,173.7452,14.57329,0,False,False
312.8091,-0.086715,1.702367,0.119229,28.96437,172.284,10.02275,0,0,0,0,0,0,-0.180656,1.004635,-0.033202,44.01321,173.5663,14.62013,0,False,False
312.8202,-0.084552,1.699835,0.117567,29.77334,171.8596,10.28187,0,0,0,0,0,0,-0.178755,1.003653,-0.033446,44.3147,173.3157,14.59547,0,False,False
312.8313,-0.082253,1.697192,0.115983,30.63088,171.4231,10.58024,0,0,0,0,0,0,-0.176457,1.002569,-0.033667,44.56803,172.9818,14.55094,0,False,False
312.8425,-0.07956,1.694159,0.114253,31.57299,170.8851,10.93496,0,0,0,0,0,0,-0.173991,1.00156,-0.034038,44.79036,172.653,14.50035,0,False,False
312.8536,-0.076689,1.690832,0.112643,32.54386,170.2896,11.30925,0,0,0,0,0,0,-0.170867,1.000704,-0.034636,44.8618,172.1246,14.34447,0,False,False
312.8645,-0.073694,1.687305,0.111103,33.57172,169.6494,11.6924,0,0,0,0,0,0,-0.167841,0.999871,-0.035387,44.89639,171.6086,14.2055,0,False,False
312.8757,-0.070417,1.683471,0.109594,34.66607,168.9424,12.05821,0,0,0,0,0,0,-0.163994,0.999075,-0.036227,44.82426,170.889,14.09928,0,False,False
312.8869,-0.066875,1.679188,0.108175,35.81774,168.125,12.43159,0,0,0,0,0,0,-0.15957,0.998167,-0.036867,44.75531,169.9755,14.05507,0,False,False
312.898,-0.063158,1.674802,0.106862,36.99051,167.305,12.76461,0,0,0,0,0,0,-0.154923,0.997359,-0.037607,44.73726,168.8973,14.04461,0,False,False
312.909,-0.05919,1.670084,0.105588,38.27109,166.3525,13.12379,0,0,0,0,0,0,-0.149934,0.99637,-0.038154,44.79624,167.6396,14.01011,0,False,False
312.9201,-0.055124,1.665347,0.104335,39.61858,165.3594,13.48506,0,0,0,0,0,0,-0.144848,0.995581,-0.038968,44.86986,166.4565,13.8685,0,False,False
312.9312,-0.050777,1.660517,0.103141,41.09578,164.2764,13.87232,0,0,0,0,0,0,-0.139615,0.994538,-0.039674,44.989,165.0588,13.58142,0,False,False
312.9423,-0.046517,1.655901,0.102204,42.60112,163.2145,14.32178,0,0,0,0,0,0,-0.134786,0.993546,-0.040208,45.07841,163.6923,13.10869,0,False,False
312.9536,-0.042084,1.651374,0.101454,44.14368,162.1192,14.7725,0,0,0,0,0,0,-0.129737,0.992446,-0.040926,45.18057,162.3355,12.53256,0,False,False
312.9646,-0.037569,1.647116,0.100725,45.57727,160.8886,15.1153,0,0,0,0,0,0,-0.124956,0.991564,-0.041895,45.2681,161.0752,11.99725,0,False,False
312.9756,-0.03286,1.643096,0.099893,46.91062,159.5371,15.38122,0,0,0,0,0,0,-0.120014,0.990608,-0.04268,45.33749,159.8688,11.55824,0,False,False
312.9869,-0.02812,1.639114,0.09911,48.11711,158.1022,15.59593,0,0,0,0,0,0,-0.115382,0.990003,-0.043731,45.39331,158.7419,11.2241,0,False,False
312.9979,-0.023295,1.635062,0.098526,49.2222,156.6683,15.78416,0,0,0,0,0,0,-0.110988,0.989397,-0.044841,45.45062,157.7549,11.09721,0,False,False
313.009,-0.018485,1.631212,0.097848,50.28318,155.2175,15.97854,0,0,0,0,0,0,-0.106921,0.989021,-0.045859,45.51783,156.9059,11.17918,0,False,False
313.0202,-0.01353,1.62728,0.097202,51.38616,153.7075,16.10694,0,0,0,0,0,0,-0.103008,0.988552,-0.046894,45.61859,156.139,11.42778,0,False,False
313.0312,-0.008632,1.62336,0.096803,52.4591,152.1273,16.25762,0,0,0,0,0,0,-0.099234,0.988216,-0.047924,45.7483,155.4249,11.70406,0,False,False
313.0422,-0.003793,1.619359,0.096442,53.57428,150.4815,16.35949,0,0,0,0,0,0,-0.095825,0.987776,-0.049139,45.979,154.8343,12.19862,0,False,False
313.0536,0.001059,1.615224,0.096332,54.73885,148.7588,16.42421,0,0,0,0,0,0,-0.091312,0.987447,-0.051078,46.19039,154.1837,12.64944,0,False,False
313.0645,0.005792,1.610962,0.096519,55.878,146.9069,16.37223,0,0,0,0,0,0,-0.08813,0.987482,-0.052257,46.32011,153.4969,13.01181,0,False,False
313.0756,0.010411,1.606588,0.096796,57.00586,144.9977,16.2172,0,0,0,0,0,0,-0.084569,0.987508,-0.053378,46.39731,152.7785,13.35272,0,False,False
313.0869,0.014989,1.602114,0.097205,58.18826,142.9806,15.93785,0,0,0,0,0,0,-0.080973,0.987394,-0.054635,46.35182,151.8948,13.75326,0,False,False
313.0979,0.019149,1.597643,0.097937,59.34211,140.9125,15.53465,0,0,0,0,0,0,-0.077206,0.987484,-0.0556,46.23076,150.8871,14.25245,0,False,False
313.1089,0.023112,1.593187,0.098812,60.45242,138.8925,15.15408,0,0,0,0,0,0,-0.073588,0.987526,-0.056544,46.13195,149.8428,14.72048,0,False,False
313.1201,0.027037,1.58883,0.099719,61.54457,136.8571,14.69435,0,0,0,0,0,0,-0.069505,0.987352,-0.057173,45.81438,148.4562,15.34342,0,False,False
313.1312,0.030674,1.584495,0.100906,62.59649,134.8051,14.22443,0,0,0,0,0,0,-0.065669,0.987076,-0.057787,45.60691,147.1761,15.93603,0,False,False
313.1422,0.034321,1.580394,0.101937,63.59117,132.7628,13.72921,0,0,0,0,0,0,-0.061728,0.986665,-0.058151,45.33426,145.7074,16.60322,0,False,False
313.1534,0.037633,1.576459,0.103052,64.54575,130.7104,13.24418,0,0,0,0,0,0,-0.057859,0.985986,-0.058356,45.05484,144.2096,17.27702,0,False,False
313.1644,0.040941,1.572767,0.104075,65.42986,128.7248,12.78675,0,0,0,0,0,0,-0.054177,0.985173,-0.058399,44.81708,142.7737,17.89055,0,False,False
313.1755,0.044155,1.569298,0.104944,66.27863,126.7844,12.33262,0,0,0,0,0,0,-0.050701,0.984093,-0.05826,44.626,141.2785,18.50765,0,False,False
313.1866,0.047063,1.566185,0.105872,67.01138,125.0373,11.98901,0,0,0,0,0,0,-0.047701,0.982405,-0.057794,44.58479,139.7185,19.02799,0,False,False
313.1978,0.049972,1.563214,0.106777,67.73419,123.4804,11.78366,0,0,0,0,0,0,-0.044772,0.980827,-0.057355,44.5925,138.2074,19.51246,0,False,False
313.2088,0.0526,1.560881,0.107438,68.46758,122.3107,11.85374,0,0,0,0,0,0,-0.042359,0.978826,-0.056631,44.77105,136.7341,19.84638,0,False,False
313.2201,0.055171,1.558698,0.108048,69.07653,121.1226,11.86881,0,0,0,0,0,0,-0.040264,0.976693,-0.056094,45.09634,135.3576,20.10932,0,False,False
313.2311,0.057294,1.556639,0.108489,69.47274,120.2455,12.00408,0,0,0,0,0,0,-0.038421,0.974413,-0.055475,45.46189,134.0546,20.3117,0,False,False
313.2421,0.059212,1.554723,0.108979,69.84703,119.5418,12.13401,0,0,0,0,0,0,-0.037391,0.971804,-0.055017,46.02412,132.9564,20.29966,0,False,False
313.2533,0.060866,1.552897,0.109474,70.24357,118.892,12.21165,0,0,0,0,0,0,-0.036645,0.96899,-0.054602,46.73671,132.0107,20.17186,0,False,False
313.2643,0.062122,1.551171,0.10999,70.62877,118.4463,12.4047,0,0,0,0,0,0,-0.036424,0.966117,-0.054355,47.53969,131.2571,20.10119,0,False,False
313.2755,0.06322,1.549427,0.110547,70.93262,118.2227,12.81727,0,0,0,0,0,0,-0.035987,0.963385,-0.054023,48.33096,130.5244,20.1493,0,False,False
313.2867,0.064019,1.547825,0.11126,71.18984,118.1865,13.36486,0,0,0,0,0,0,-0.036148,0.960369,-0.054155,49.28097,130.1312,20.36926,0,False,False
313.2977,0.064821,1.54642,0.111988,71.43602,118.1229,13.96712,0,0,0,0,0,0,-0.036398,0.957688,-0.054466,50.11745,129.9072,20.67082,0,False,False
313.3088,0.065393,1.54534,0.112752,71.66176,118.1595,14.67301,0,0,0,0,0,0,-0.03638,0.955013,-0.055067,50.76042,129.7602,20.95038,0,False,False
313.3199,0.06594,1.544294,0.113605,71.89343,118.1658,15.39896,0,0,0,0,0,0,-0.036082,0.952579,-0.055693,51.29473,129.5574,21.22254,0,False,False
313.331,0.066389,1.543539,0.114412,72.07426,118.111,16.0547,0,0,0,0,0,0,-0.035523,0.950136,-0.056815,51.59307,129.4613,21.65024,0,False,False
313.342,0.066799,1.542849,0.115271,72.20127,117.9476,16.61589,0,0,0,0,0,0,-0.03455,0.947863,-0.057848,51.79969,129.3818,22.35567,0,False,False
313.3534,0.067135,1.54259,0.116275,72.20972,117.824,17.21628,0,0,0,0,0,0,-0.03325,0.945842,-0.058821,51.97881,129.2248,23.19317,0,False,False
313.3644,0.067504,1.542493,0.117353,72.14912,117.6322,17.7046,0,0,0,0,0,0,-0.031676,0.943745,-0.05962,52.12173,128.995,24.02963,0,False,False
313.3755,0.06793,1.542516,0.118444,72.07123,117.4428,18.13415,0,0,0,0,0,0,-0.030036,0.941905,-0.060435,52.30978,128.7117,24.70173,0,False,False
313.3867,0.068323,1.542744,0.119629,71.91817,117.324,18.57324,0,0,0,0,0,0,-0.027935,0.940073,-0.061172,52.45754,128.3574,25.29181,0,False,False
313.3978,0.068701,1.543081,0.120821,71.77248,117.1386,18.8868,0,0,0,0,0,0,-0.025586,0.938502,-0.062092,52.62359,128.0024,25.71053,0,False,False
313.4088,0.069138,1.543712,0.122101,71.58614,117.0295,19.15694,0,0,0,0,0,0,-0.023085,0.937089,-0.062849,52.80018,127.6714,26.08657,0,False,False
313.42,0.069536,1.544362,0.123367,71.40495,116.9138,19.39691,0,0,0,0,0,0,-0.019778,0.936083,-0.063673,52.94035,127.2697,26.14079,0,False,False
313.431,0.069975,1.5453,0.124613,71.21865,116.7825,19.50121,0,0,0,0,0,0,-0.01678,0.935043,-0.064428,53.0492,126.9182,26.30646,0,False,False
313.4422,0.070436,1.546347,0.125767,71.03043,116.5839,19.50249,0,0,0,0,0,0,-0.013016,0.9344,-0.065339,53.0479,126.5181,26.32149,0,False,False
313.4532,0.070939,1.547423,0.126994,70.84035,116.3462,19.45323,0,0,0,0,0,0,-0.009302,0.933696,-0.066235,53.03164,126.0788,26.41298,0,False,False
313.4643,0.071481,1.548643,0.128014,70.63148,116.036,19.30301,0,0,0,0,0,0,-0.004666,0.93383,-0.067097,52.81057,125.4984,26.45259,0,False,False
313.4754,0.072015,1.549816,0.128984,70.41479,115.6918,19.09171,0,0,0,0,0,0,-0.000413,0.933637,-0.067806,52.68014,124.9772,26.66073,0,False,False
313.4869,0.072609,1.55114,0.129774,70.17628,115.3418,18.78571,0,0,0,0,0,0,0.004533,0.93388,-0.068375,52.44632,124.3491,26.97968,0,False,False
313.4977,0.073237,1.552453,0.130354,69.91584,114.953,18.41857,0,0,0,0,0,0,0.0094,0.934337,-0.069042,52.23224,123.7848,27.36175,0,False,False
313.5089,0.073964,1.553655,0.130824,69.61678,114.565,17.99613,0,0,0,0,0,0,0.014436,0.934976,-0.069803,51.99734,123.2792,27.68205,0,False,False
313.52,0.074797,1.554756,0.13121,69.32092,114.2389,17.62178,0,0,0,0,0,0,0.01954,0.93576,-0.070586,51.75277,122.7853,27.90484,0,False,False
313.5313,0.075693,1.555851,0.131359,69.00819,113.9352,17.25422,0,0,0,0,0,0,0.025057,0.937196,-0.071662,51.43012,122.3905,27.76578,0,False,False
313.5443,0.076653,1.556905,0.131271,68.71483,113.5971,16.84564,0,0,0,0,0,0,0.031415,0.938941,-0.072782,51.01582,121.89,27.43278,0,False,False
313.5533,0.077691,1.557995,0.131049,68.44907,113.3166,16.49364,0,0,0,0,0,0,0.035839,0.940266,-0.073678,50.68064,121.5108,27.06255,0,False,False
313.5647,0.078696,1.559014,0.13052,68.16534,113.0859,16.16085,0,0,0,0,0,0,0.041722,0.94237,-0.074747,50.16631,121.0064,26.4361,0,False,False
313.5754,0.079809,1.560033,0.129847,67.92788,112.8837,15.82914,0,0,0,0,0,0,0.047053,0.944343,-0.075778,49.6943,120.5336,25.97942,0,False,False
313.5866,0.08092,1.561046,0.128991,67.67693,112.7404,15.55156,0,0,0,0,0,0,0.052668,0.946758,-0.076877,49.12656,120.0361,25.49414,0,False,False
313.5979,0.082079,1.562036,0.127955,67.42501,112.6311,15.25505,0,0,0,0,0,0,0.058242,0.949175,-0.078056,48.5458,119.5909,25.07077,0,False,False
313.6088,0.083312,1.562969,0.126632,67.20116,112.6144,14.99838,0,0,0,0,0,0,0.063328,0.951922,-0.079463,47.89632,119.3008,24.65127,0,False,False
313.6199,0.0845,1.563879,0.125183,66.95051,112.5948,14.69828,0,0,0,0,0,0,0.068648,0.954781,-0.080955,47.25956,118.9603,24.15173,0,False,False
313.6309,0.085826,1.564736,0.123416,66.71293,112.6257,14.4021,0,0,0,0,0,0,0.073289,0.957615,-0.082804,46.65239,118.7855,23.52099,0,False,False
313.6422,0.08728,1.565533,0.121376,66.48438,112.7469,14.15951,0,0,0,0,0,0,0.077741,0.960422,-0.084669,46.08039,118.6745,22.78795,0,False,False
313.6531,0.088758,1.566305,0.119149,66.22486,112.8937,13.91204,0,0,0,0,0,0,0.081723,0.963217,-0.086666,45.58035,118.609,22.05506,0,False,False
313.6643,0.090251,1.567085,0.116597,65.97581,113.1892,13.7433,0,0,0,0,0,0,0.085299,0.965877,-0.088805,45.12006,118.6175,21.38842,0,False,False
313.6753,0.09181,1.567855,0.113882,65.72751,113.6045,13.63414,0,0,0,0,0,0,0.08887,0.968556,-0.090969,44.65202,118.6007,20.81573,0,False,False
313.6865,0.093381,1.568604,0.110829,65.50215,114.1448,13.54579,0,0,0,0,0,0,0.091777,0.971092,-0.093393,44.21112,118.6587,20.28677,0,False,False
313.6977,0.094933,1.569351,0.107593,65.2448,114.7347,13.45656,0,0,0,0,0,0,0.094285,0.973705,-0.095813,43.73969,118.7746,19.84885,0,False,False
313.7087,0.096478,1.570029,0.104211,65.00021,115.3607,13.3581,0,0,0,0,0,0,0.096354,0.976138,-0.098466,43.27644,118.9779,19.60687,0,False,False
313.7198,0.097983,1.570619,0.100542,64.73833,116.1279,13.29951,0,0,0,0,0,0,0.098028,0.978383,-0.101418,42.86027,119.2428,19.44568,0,False,False
313.7308,0.099413,1.571194,0.096725,64.46581,116.9379,13.27132,0,0,0,0,0,0,0.099676,0.980595,-0.104296,42.46337,119.5407,19.2763,0,False,False
313.742,0.100755,1.571682,0.092537,64.18112,117.8974,13.26089,0,0,0,0,0,0,0.100518,0.982634,-0.107788,42.14153,119.9979,19.22297,0,False,False
313.7531,0.102132,1.57222,0.088272,63.9193,118.9416,13.29408,0,0,0,0,0,0,0.101149,0.984791,-0.111314,41.81944,120.4924,19.12844,0,False,False
313.7642,0.103254,1.572634,0.083722,63.67186,120.1266,13.34268,0,0,0,0,0,0,0.10105,0.98661,-0.115349,41.55757,121.1688,19.07431,0,False,False
313.7754,0.104236,1.573093,0.079002,63.40722,121.4162,13.41123,0,0,0,0,0,0,0.100132,0.98822,-0.119772,41.37971,122.0621,19.04941,0,False,False
313.7866,0.105175,1.57354,0.074099,63.13596,122.7898,13.53162,0,0,0,0,0,0,0.099525,0.990002,-0.124038,41.17333,122.8477,18.98497,0,False,False
313.7978,0.105924,1.573984,0.069185,62.83584,124.2302,13.64307,0,0,0,0,0,0,0.09764,0.991402,-0.128954,41.03243,123.8637,19.01259,0,False,False
313.8087,0.106424,1.574409,0.063949,62.49537,125.8023,13.78521,0,0,0,0,0,0,0.09607,0.992921,-0.133544,40.8601,124.7575,19.01856,0,False,False
313.8199,0.106705,1.5749,0.058567,62.13394,127.4704,13.9511,0,0,0,0,0,0,0.093743,0.994385,-0.138676,40.69855,125.8613,19.06932,0,False,False
313.831,0.106992,1.575473,0.053162,61.8012,129.0904,14.08403,0,0,0,0,0,0,0.091328,0.995713,-0.143649,40.54002,126.9566,19.07368,0,False,False
313.842,0.107047,1.576204,0.047488,61.4959,130.848,14.26754,0,0,0,0,0,0,0.088168,0.997182,-0.149189,40.36727,128.2055,19.01264,0,False,False
313.853,0.107142,1.577257,0.041689,61.24438,132.6793,14.46868,0,0,0,0,0,0,0.084848,0.998612,-0.154677,40.18485,129.4876,18.9031,0,False,False
313.8641,0.107053,1.578333,0.035706,60.95813,134.5384,14.61498,0,0,0,0,0,0,0.080858,1.000105,-0.160379,39.93164,130.8215,18.75503,0,False,False
313.8754,0.106828,1.579418,0.029751,60.56874,136.3693,14.67623,0,0,0,0,0,0,0.076416,1.001778,-0.166244,39.62883,132.2332,18.68977,0,False,False
313.8864,0.106189,1.580587,0.023644,60.10261,138.2552,14.67371,0,0,0,0,0,0,0.072025,1.003415,-0.172067,39.32396,133.6255,18.72453,0,False,False
313.8977,0.105262,1.581804,0.017317,59.68069,140.2331,14.66567,0,0,0,0,0,0,0.06648,1.005233,-0.178115,38.99714,135.2762,18.98233,0,False,False
313.9086,0.104277,1.583092,0.011109,59.33556,142.1194,14.62191,0,0,0,0,0,0,0.060566,1.006971,-0.183916,38.75964,137.0313,19.29038,0,False,False
313.9198,0.102836,1.584504,0.004674,58.9964,144.087,14.62393,0,0,0,0,0,0,0.054228,1.008691,-0.189675,38.55909,138.8128,19.46985,0,False,False
313.9308,0.101232,1.585881,-0.001867,58.69751,146.0251,14.62101,0,0,0,0,0,0,0.046407,1.010619,-0.195621,38.39378,140.9729,19.50589,0,False,False
313.9419,0.099139,1.587445,-0.008459,58.44919,147.9618,14.60727,0,0,0,0,0,0,0.039094,1.012494,-0.201372,38.19425,142.9239,19.45629,0,False,False
313.9531,0.096786,1.588979,-0.015185,58.21933,149.8803,14.58861,0,0,0,0,0,0,0.03062,1.014504,-0.20691,37.98808,145.0524,19.31015,0,False,False
313.9642,0.094297,1.590455,-0.021733,57.95666,151.7307,14.53629,0,0,0,0,0,0,0.021907,1.016579,-0.212126,37.7184,147.1067,19.24603,0,False,False
313.9754,0.091088,1.591865,-0.028376,57.66168,153.5713,14.39622,0,0,0,0,0,0,0.013335,1.018673,-0.217134,37.44807,149.0904,19.28158,0,False,False
313.9863,0.088049,1.593237,-0.034931,57.38584,155.3954,14.19335,0,0,0,0,0,0,0.004083,1.020895,-0.221761,37.1412,151.1,19.45928,0,False,False
313.9974,0.084354,1.594561,-0.041432,57.12508,157.2762,13.92596,0,0,0,0,0,0,-0.006012,1.022843,-0.226591,36.85995,153.1065,19.67853,0,False,False
314.0086,0.080619,1.595894,-0.04788,56.92817,159.1724,13.62719,0,0,0,0,0,0,-0.015868,1.024786,-0.230675,36.58945,155.1557,19.84085,0,False,False
314.0198,0.076315,1.597152,-0.054152,56.78714,161.1607,13.32355,0,0,0,0,0,0,-0.026917,1.026664,-0.234273,36.34626,157.2942,19.95238,0,False,False
314.0307,0.071898,1.598389,-0.060347,56.66109,163.1551,13.05496,0,0,0,0,0,0,-0.037544,1.028669,-0.237723,36.06812,159.3888,20.00479,0,False,False
314.0418,0.067062,1.599483,-0.066317,56.54424,165.1783,12.8281,0,0,0,0,0,0,-0.048941,1.030619,-0.240813,35.76915,161.5804,20.04697,0,False,False
314.0529,0.062022,1.600545,-0.072181,56.40993,167.1956,12.58522,0,0,0,0,0,0,-0.060411,1.032537,-0.243579,35.44624,163.7849,20.13845,0,False,False
314.0641,0.056634,1.601436,-0.077638,56.2976,169.2707,12.39768,0,0,0,0,0,0,-0.072871,1.034265,-0.245631,35.13233,166.1312,20.44007,0,False,False
314.0752,0.051127,1.602251,-0.082973,56.16943,171.3255,12.20408,0,0,0,0,0,0,-0.084924,1.035985,-0.247594,34.84131,168.4273,20.70982,0,False,False
314.0864,0.045167,1.603021,-0.087832,56.05655,173.4411,12.06668,0,0,0,0,0,0,-0.097596,1.037514,-0.248846,34.59169,170.8888,21.10608,0,False,False
314.0974,0.039279,1.603686,-0.092551,55.94891,175.5097,11.92128,0,0,0,0,0,0,-0.110115,1.038847,-0.249498,34.3699,173.3051,21.47202,0,False,False
314.1085,0.033077,1.604249,-0.096801,55.85322,177.6304,11.80991,0,0,0,0,0,0,-0.123036,1.040028,-0.249886,34.15088,175.7923,21.81334,0,False,False
314.1196,0.026763,1.604742,-0.100728,55.76695,179.7134,11.69883,0,0,0,0,0,0,-0.135771,1.04096,-0.249516,33.92962,178.2947,22.186,0,False,False
314.1308,0.020365,1.605174,-0.104456,55.65968,181.7989,11.5616,0,0,0,0,0,0,-0.148485,1.041927,-0.249111,33.71556,180.7757,22.59453,0,False,False
314.1419,0.013938,1.605518,-0.107761,55.52526,183.8116,11.41423,0,0,0,0,0,0,-0.160961,1.0426,-0.248015,33.51799,183.1924,23.05949,0,False,False
314.1529,0.007424,1.605786,-0.11088,55.36585,185.8346,11.29602,0,0,0,0,0,0,-0.173534,1.043247,-0.246634,33.29398,185.5922,23.52954,0,False,False
314.1641,0.000807,1.605945,-0.113406,55.20063,187.8574,11.2207,0,0,0,0,0,0,-0.185869,1.04373,-0.244458,33.08525,187.9668,23.98455,0,False,False
314.1753,-0.00572,1.606094,-0.115781,55.04326,189.8704,11.16173,0,0,0,0,0,0,-0.197649,1.04389,-0.24196,32.91056,190.2787,24.41556,0,False,False
314.1863,-0.012322,1.60611,-0.117632,54.88301,191.805,11.06679,0,0,0,0,0,0,-0.209428,1.044075,-0.239363,32.73524,192.5606,24.77337,0,False,False
314.1975,-0.018849,1.606084,-0.119239,54.66732,193.6689,10.93273,0,0,0,0,0,0,-0.220841,1.04392,-0.236121,32.63603,194.8263,25.05491,0,False,False
314.2085,-0.025349,1.606076,-0.120611,54.46017,195.5017,10.793,0,0,0,0,0,0,-0.231974,1.043867,-0.232893,32.53687,197.0275,25.29471,0,False,False
314.2197,-0.031766,1.605992,-0.121695,54.2423,197.2795,10.6614,0,0,0,0,0,0,-0.242791,1.043464,-0.228972,32.49835,199.2179,25.40509,0,False,False
314.2307,-0.038026,1.605982,-0.122784,54.04082,199.0335,10.57768,0,0,0,0,0,0,-0.252911,1.042984,-0.224996,32.48255,201.2461,25.33967,0,False,False
314.2418,-0.044241,1.6062,-0.123694,53.96785,200.8023,10.58558,0,0,0,0,0,0,-0.26324,1.042574,-0.220832,32.40395,203.2975,25.32513,0,False,False
