time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
126.196,-0.064408,1.676781,0.02592,0,0,1,-99999,-99999,-99999,,0,0
126.2071,-0.056757,1.673942,0.02596,0,0,1,-99999,-99999,-99999,,0,0
126.2182,-0.049018,1.670974,0.02574,0,0,1,-99999,-99999,-99999,,0,0
126.2295,-0.041332,1.668019,0.025655,0,0,1,-99999,-99999,-99999,,0,0
126.2404,-0.033423,1.664666,0.025185,0,0,1,-99999,-99999,-99999,,0,0
126.2515,-0.025519,1.661278,0.024727,0,0,1,-99999,-99999,-99999,,0,0
126.2625,-0.017683,1.657491,0.023917,0,0,1,-99999,-99999,-99999,,0,0
126.2737,-0.009775,1.653646,0.022972,0,0,1,-99999,-99999,-99999,,0,0
126.2848,-0.001954,1.649587,0.02187,0,0,1,-99999,-99999,-99999,,0,0
126.296,0.0058,1.645187,0.020686,0,0,1,-99999,-99999,-99999,,0,0
126.3071,0.013684,1.640827,0.019361,0,0,1,-99999,-99999,-99999,,0,0
126.3182,0.021318,1.63622,0.01757,0,0,1,-99999,-99999,-99999,,0,0
126.3293,0.028877,1.631888,0.015884,0,0,1,-99999,-99999,-99999,,0,0
126.3405,0.036335,1.627226,0.013901,0,0,1,-99999,-99999,-99999,,0,0
126.3516,0.043694,1.622472,0.011855,0,0,1,-99999,-99999,-99999,,0,0
126.3626,0.050895,1.617765,0.0096,0,0,1,-99999,-99999,-99999,,0,0
126.3737,0.057901,1.612838,0.007115,0,0,1,-99999,-99999,-99999,,0,0
126.3848,0.064919,1.608214,0.004699,0,0,1,-99999,-99999,-99999,,0,0
126.3959,0.071556,1.603785,0.002047,0,0,1,-99999,-99999,-99999,,0,0
126.407,0.078284,1.599557,-0.000446,0,0,1,-99999,-99999,-99999,,0,0
126.4182,0.084569,1.595646,-0.003028,0,0,1,-99999,-99999,-99999,,0,0
126.4292,0.090941,1.591925,-0.005409,0,0,1,-99999,-99999,-99999,,0,0
126.4404,0.097349,1.588513,-0.007613,0,0,1,-99999,-99999,-99999,,0,0
126.4515,0.103606,1.584662,-0.0101,0,0,1,-99999,-99999,-99999,,0,0
126.4626,0.109441,1.580823,-0.012798,0,0,1,-99999,-99999,-99999,,0,0
126.4737,0.115016,1.576892,-0.015525,0,0,1,-99999,-99999,-99999,,0,0
126.4848,0.120136,1.573198,-0.018391,0,0,1,-99999,-99999,-99999,,0,0
126.4958,0.124708,1.569412,-0.021394,0,0,1,-99999,-99999,-99999,,0,0
126.507,0.129188,1.565683,-0.024409,0,0,1,-99999,-99999,-99999,,0,0
126.5181,0.133246,1.562722,-0.027539,0,0,1,-99999,-99999,-99999,,0,0
126.5291,0.136951,1.560031,-0.030661,0,0,1,-99999,-99999,-99999,,0,0
126.5403,0.140571,1.557788,-0.03381,0,0,1,-99999,-99999,-99999,,0,0
126.5514,0.144131,1.555716,-0.0368,0,0,1,-99999,-99999,-99999,,0,0
126.5626,0.147437,1.55412,-0.039719,0,0,1,-99999,-99999,-99999,,0,0
126.5736,0.150596,1.552843,-0.04244,0,0,1,-99999,-99999,-99999,,0,0
126.5847,0.153593,1.551451,-0.045059,0,0,1,-99999,-99999,-99999,,0,0
126.5959,0.156302,1.550456,-0.047524,0,0,1,-99999,-99999,-99999,,0,0
126.607,0.158765,1.549592,-0.049847,0,0,1,-99999,-99999,-99999,,0,0
126.618,0.160846,1.549014,-0.052022,0,0,1,-99999,-99999,-99999,,0,0
126.6292,0.162831,1.54851,-0.053957,0,0,1,-99999,-99999,-99999,,0,0
126.6402,0.164387,1.548313,-0.055627,0,0,1,-99999,-99999,-99999,,0,0
126.6514,0.16588,1.548247,-0.057176,0,0,1,-99999,-99999,-99999,,0,0
126.6626,0.167027,1.548452,-0.058356,0,0,1,-99999,-99999,-99999,,0,0
126.6738,0.168104,1.548842,-0.059474,0,0,1,-99999,-99999,-99999,,0,0
126.6847,0.169203,1.549196,-0.060535,0,0,1,-99999,-99999,-99999,,0,0
126.6959,0.17011,1.549669,-0.061295,0,0,1,-99999,-99999,-99999,,0,0
126.7069,0.170842,1.550284,-0.061875,0,0,1,-99999,-99999,-99999,,0,0
126.718,0.171325,1.550894,-0.062244,0,0,1,-99999,-99999,-99999,,0,0
126.729,0.171631,1.551554,-0.062413,0,0,1,-99999,-99999,-99999,,0,0
126.7402,0.171782,1.552211,-0.062555,0,0,1,-99999,-99999,-99999,,0,0
126.7513,0.171767,1.552778,-0.062605,0,0,1,-99999,-99999,-99999,,0,0
126.7625,0.171556,1.553417,-0.062408,0,0,1,-99999,-99999,-99999,,0,0
126.7735,0.171243,1.554033,-0.062152,0,0,1,-99999,-99999,-99999,,0,0
126.7846,0.170692,1.554638,-0.061672,0,0,1,-99999,-99999,-99999,,0,0
126.7957,0.170112,1.555126,-0.061169,0,0,1,-99999,-99999,-99999,,0,0
126.8069,0.169479,1.555638,-0.060465,0,0,1,-99999,-99999,-99999,,0,0
126.8179,0.168768,1.556114,-0.059653,0,0,1,-99999,-99999,-99999,,0,0
126.829,0.168048,1.556533,-0.058752,0,0,1,-99999,-99999,-99999,,0,0
126.8402,0.167111,1.556907,-0.057581,0,0,1,-99999,-99999,-99999,,0,0
126.8512,0.166144,1.557197,-0.056347,0,0,1,-99999,-99999,-99999,,0,0
126.8624,0.164925,1.55745,-0.054953,0,0,1,-99999,-99999,-99999,,0,0
126.8735,0.163689,1.557634,-0.053466,0,0,1,-99999,-99999,-99999,,0,0
126.8845,0.162152,1.557686,-0.051787,0,0,1,-99999,-99999,-99999,,0,0
126.8957,0.160588,1.557638,-0.050106,0,0,1,-99999,-99999,-99999,,0,0
126.9068,0.158797,1.557451,-0.048255,0,0,1,-99999,-99999,-99999,,0,0
126.9179,0.156897,1.557221,-0.046393,0,0,1,-99999,-99999,-99999,,0,0
126.9291,0.154823,1.556898,-0.04441,0,0,1,-99999,-99999,-99999,,0,0
126.9401,0.152771,1.55666,-0.042454,0,0,1,-99999,-99999,-99999,,0,0
126.9511,0.150809,1.556518,-0.040319,0,0,1,-99999,-99999,-99999,,0,0
126.9624,0.148812,1.556493,-0.038127,0,0,1,-99999,-99999,-99999,,0,0
126.9735,0.146927,1.556595,-0.035896,0,0,1,-99999,-99999,-99999,,0,0
126.9846,0.145139,1.5569,-0.033609,0,0,1,-99999,-99999,-99999,,0,0
126.9956,0.143361,1.557297,-0.031337,0,0,1,-99999,-99999,-99999,,0,0
127.0068,0.141597,1.557729,-0.029065,0,0,1,-99999,-99999,-99999,,0,0
127.0179,0.140071,1.558303,-0.026806,0,0,1,-99999,-99999,-99999,,0,0
127.0289,0.138797,1.558966,-0.024547,0,0,1,-99999,-99999,-99999,,0,0
127.04,0.138093,1.55977,-0.022279,0,0,1,-99999,-99999,-99999,,0,0
127.0512,0.137672,1.560565,-0.020104,0,0,1,-99999,-99999,-99999,,0,0
127.0623,0.137691,1.561426,-0.018088,0,0,1,-99999,-99999,-99999,,0,0
127.0734,0.137597,1.562288,-0.01621,0,0,1,-99999,-99999,-99999,,0,0
127.0846,0.137568,1.56304,-0.014562,0,0,1,-99999,-99999,-99999,,0,0
127.0956,0.137345,1.563741,-0.012875,0,0,1,-99999,-99999,-99999,,0,0
127.1067,0.136998,1.564342,-0.011382,0,0,1,-99999,-99999,-99999,,0,0
127.1178,0.136513,1.56489,-0.010105,0,0,1,-99999,-99999,-99999,,0,0
127.1289,0.135956,1.565368,-0.008929,0,0,1,-99999,-99999,-99999,,0,0
127.1401,0.135431,1.565858,-0.007894,0,0,1,-99999,-99999,-99999,,0,0
127.1512,0.134969,1.566276,-0.006906,0,0,1,-99999,-99999,-99999,,0,0
127.1622,0.134607,1.566638,-0.00619,0,0,1,-99999,-99999,-99999,,0,0
127.1733,0.134271,1.566945,-0.005496,0,0,1,-99999,-99999,-99999,,0,0
127.1844,0.134031,1.567262,-0.004939,0,0,1,-99999,-99999,-99999,,0,0
127.1955,0.133809,1.567523,-0.004491,0,0,1,-99999,-99999,-99999,,0,0
127.2067,0.133605,1.567761,-0.004081,0,0,1,-99999,-99999,-99999,,0,0
127.2177,0.133488,1.567988,-0.003777,0,0,1,-99999,-99999,-99999,,0,0
127.2288,0.133419,1.568175,-0.003481,0,0,1,-99999,-99999,-99999,,0,0
127.2401,0.133327,1.568315,-0.003271,0,0,1,-99999,-99999,-99999,,0,0
127.2511,0.133237,1.568385,-0.003116,0,0,1,-99999,-99999,-99999,,0,0
127.2621,0.13305,1.56844,-0.003025,0,0,1,-99999,-99999,-99999,,0,0
127.2734,0.132868,1.568406,-0.00307,0,0,1,-99999,-99999,-99999,,0,0
127.2845,0.132633,1.56847,-0.003117,0,0,1,-99999,-99999,-99999,,0,0
127.2955,0.132437,1.56848,-0.003259,0,0,1,-99999,-99999,-99999,,0,0
127.3067,0.132268,1.568507,-0.003471,0,0,1,-99999,-99999,-99999,,0,0
127.3177,0.132174,1.568562,-0.003774,0,0,1,-99999,-99999,-99999,,0,0
127.3288,0.132148,1.568628,-0.004119,0,0,1,-99999,-99999,-99999,,0,0
127.34,0.132068,1.568726,-0.004505,0,0,1,-99999,-99999,-99999,,0,0
127.3511,0.132058,1.568957,-0.004969,0,0,1,-99999,-99999,-99999,,0,0
127.3622,0.132005,1.569205,-0.005497,0,0,1,-99999,-99999,-99999,,0,0
127.3733,0.131946,1.569586,-0.006087,0,0,1,-99999,-99999,-99999,,0,0
127.3845,0.131857,1.569979,-0.006712,0,0,1,-99999,-99999,-99999,,0,0
127.3955,0.131809,1.570463,-0.007452,0,0,1,-99999,-99999,-99999,,0,0
127.4066,0.131782,1.571012,-0.008195,0,0,1,-99999,-99999,-99999,,0,0
127.4177,0.131834,1.571705,-0.008991,0,0,1,-99999,-99999,-99999,,0,0
127.4288,0.131974,1.572416,-0.009869,0,0,1,-99999,-99999,-99999,,0,0
127.4399,0.132226,1.573156,-0.010795,0,0,1,-99999,-99999,-99999,,0,0
127.451,0.132489,1.573951,-0.011733,0,0,1,-99999,-99999,-99999,,0,0
127.4622,0.132815,1.574655,-0.012622,0,0,1,-99999,-99999,-99999,,0,0
127.4733,0.133225,1.575388,-0.013531,0,0,1,-99999,-99999,-99999,,0,0
127.4845,0.133649,1.576038,-0.014451,0,0,1,-99999,-99999,-99999,,0,0
127.4956,0.134143,1.576738,-0.015349,0,0,1,-99999,-99999,-99999,,0,0
127.5066,0.134687,1.577354,-0.016294,0,0,1,-99999,-99999,-99999,,0,0
127.5176,0.135318,1.577928,-0.017189,0,0,1,-99999,-99999,-99999,,0,0
127.5287,0.135922,1.578461,-0.018136,0,0,1,-99999,-99999,-99999,,0,0
127.5399,0.136551,1.578949,-0.019,0,0,1,-99999,-99999,-99999,,0,0
127.551,0.137174,1.579459,-0.019939,0,0,1,-99999,-99999,-99999,,0,0
127.5621,0.137851,1.57993,-0.020817,0,0,1,-99999,-99999,-99999,,0,0
127.5732,0.138562,1.58037,-0.021676,0,0,1,-99999,-99999,-99999,,0,0
127.5844,0.13917,1.580788,-0.022551,0,0,1,-99999,-99999,-99999,,0,0
127.5954,0.139924,1.581194,-0.023413,0,0,1,-99999,-99999,-99999,,0,0
127.6065,0.140699,1.581662,-0.024291,0,0,1,-99999,-99999,-99999,,0,0
127.6177,0.141466,1.582094,-0.025185,0,0,1,-99999,-99999,-99999,,0,0
127.6287,0.142265,1.582579,-0.026044,0,0,1,-99999,-99999,-99999,,0,0
127.6398,0.143025,1.583142,-0.026885,0,0,1,-99999,-99999,-99999,,0,0
127.6509,0.143763,1.583665,-0.027763,0,0,1,-99999,-99999,-99999,,0,0
127.6621,0.144535,1.584281,-0.028556,0,0,1,-99999,-99999,-99999,,0,0
127.6731,0.145294,1.584885,-0.029366,0,0,1,-99999,-99999,-99999,,0,0
127.6843,0.146047,1.585536,-0.030215,0,0,1,-99999,-99999,-99999,,0,0
127.6953,0.146801,1.586197,-0.031032,0,0,1,-99999,-99999,-99999,,0,0
127.7064,0.147515,1.586885,-0.031837,0,0,1,-99999,-99999,-99999,,0,0
127.7176,0.148118,1.587652,-0.03258,0,0,1,-99999,-99999,-99999,,0,0
127.7286,0.148739,1.588471,-0.033259,0,0,1,-99999,-99999,-99999,,0,0
127.7398,0.149337,1.589372,-0.033861,0,0,1,-99999,-99999,-99999,,0,0
127.7509,0.149931,1.590306,-0.034483,0,0,1,-99999,-99999,-99999,,0,0
127.7622,0.150661,1.591211,-0.03507,0,0,1,-99999,-99999,-99999,,0,0
127.7732,0.151468,1.592131,-0.035681,0,0,1,-99999,-99999,-99999,,0,0
127.7843,0.152352,1.593037,-0.036225,0,0,1,-99999,-99999,-99999,,0,0
127.7953,0.153256,1.593945,-0.036688,0,0,1,-99999,-99999,-99999,,0,0
127.8064,0.154128,1.594885,-0.037082,0,0,1,-99999,-99999,-99999,,0,0
127.8176,0.154905,1.595765,-0.037319,0,0,1,-99999,-99999,-99999,,0,0
127.8286,0.155682,1.596687,-0.037512,0,0,1,-99999,-99999,-99999,,0,0
127.8397,0.156448,1.597548,-0.037558,0,0,1,-99999,-99999,-99999,,0,0
127.8509,0.157183,1.598327,-0.037594,0,0,1,-99999,-99999,-99999,,0,0
127.862,0.158037,1.599118,-0.037635,0,0,1,-99999,-99999,-99999,,0,0
127.8731,0.159034,1.599778,-0.037627,0,0,1,-99999,-99999,-99999,,0,0
127.8843,0.160093,1.60043,-0.037525,0,0,1,-99999,-99999,-99999,,0,0
127.8953,0.161309,1.600924,-0.037327,0,0,1,-99999,-99999,-99999,,0,0
127.9064,0.16249,1.6014,-0.037166,0,0,1,-99999,-99999,-99999,,0,0
127.9175,0.16384,1.601671,-0.036869,0,0,1,-99999,-99999,-99999,,0,0
127.9285,0.16506,1.6018,-0.036601,0,0,1,-99999,-99999,-99999,,0,0
127.9398,0.166396,1.601844,-0.036162,0,0,1,-99999,-99999,-99999,,0,0
127.9512,0.167774,1.601633,-0.03569,0,0,1,-99999,-99999,-99999,,0,0
127.9619,0.169084,1.601327,-0.035222,0,0,1,-99999,-99999,-99999,,0,0
127.9731,0.17061,1.600847,-0.034662,0,0,1,-99999,-99999,-99999,,0,0
127.9842,0.172103,1.600266,-0.034175,0,0,1,-99999,-99999,-99999,,0,0
127.9953,0.173665,1.599524,-0.033692,0,0,1,-99999,-99999,-99999,,0,0
128.0063,0.175304,1.598588,-0.033235,0,0,1,-99999,-99999,-99999,,0,0
128.0174,0.17692,1.597573,-0.032764,0,0,1,-99999,-99999,-99999,,0,0
128.0285,0.178529,1.596395,-0.032259,0,0,1,-99999,-99999,-99999,,0,0
128.0408,0.180104,1.595138,-0.031716,0,0,1,-99999,-99999,-99999,,0,0
128.0508,0.181666,1.593838,-0.031184,0,0,1,-99999,-99999,-99999,,0,0
128.0619,0.183281,1.592425,-0.030635,0,0,1,-99999,-99999,-99999,,0,0
128.073,0.184954,1.590934,-0.030074,0,0,1,-99999,-99999,-99999,,0,0
128.0841,0.186689,1.589442,-0.029447,0,0,1,-99999,-99999,-99999,,0,0
128.0955,0.188397,1.587978,-0.028892,0,0,1,-99999,-99999,-99999,,0,0
128.1064,0.190152,1.586451,-0.028247,0,0,1,-99999,-99999,-99999,,0,0
128.1175,0.191827,1.585015,-0.027591,0,0,1,-99999,-99999,-99999,,0,0
128.1286,0.193449,1.583614,-0.02694,0,0,1,-99999,-99999,-99999,,0,0
128.1401,0.195047,1.58227,-0.02622,0,0,1,-99999,-99999,-99999,,0,0
128.1507,0.196585,1.580988,-0.025478,0,0,1,-99999,-99999,-99999,,0,0
128.1618,0.198095,1.579839,-0.024644,0,0,1,-99999,-99999,-99999,,0,0
128.1729,0.199753,1.578763,-0.023873,0,0,1,-99999,-99999,-99999,,0,0
128.1841,0.201382,1.577868,-0.022963,0,0,1,-99999,-99999,-99999,,0,0
128.1951,0.203041,1.577042,-0.022072,0,0,1,-99999,-99999,-99999,,0,0
128.2063,0.20472,1.576254,-0.021139,0,0,1,-99999,-99999,-99999,,0,0
128.2174,0.206327,1.575595,-0.020138,0,0,1,-99999,-99999,-99999,,0,0
128.2286,0.207912,1.575002,-0.019172,0,0,1,-99999,-99999,-99999,,0,0
128.2395,0.209431,1.574514,-0.018161,0,0,1,-99999,-99999,-99999,,0,0
128.2507,0.211002,1.574054,-0.017154,0,0,1,-99999,-99999,-99999,,0,0
128.2618,0.212616,1.57374,-0.016189,0,0,1,-99999,-99999,-99999,,0,0
128.2729,0.214253,1.573409,-0.015238,0,0,1,-99999,-99999,-99999,,0,0
128.2841,0.215867,1.573122,-0.014312,0,0,1,-99999,-99999,-99999,,0,0
128.2952,0.21739,1.572827,-0.013412,0,0,1,-99999,-99999,-99999,,0,0
128.3062,0.218834,1.572581,-0.012524,0,0,1,-99999,-99999,-99999,,0,0
128.3173,0.220109,1.572322,-0.011653,0,0,1,-99999,-99999,-99999,,0,0
128.3285,0.221331,1.572133,-0.010793,0,0,1,-99999,-99999,-99999,,0,0
128.3395,0.222475,1.572045,-0.009962,0,0,1,-99999,-99999,-99999,,0,0
128.3507,0.223625,1.571923,-0.009162,0,0,1,-99999,-99999,-99999,,0,0
128.3617,0.224813,1.571813,-0.008464,0,0,1,-99999,-99999,-99999,,0,0
128.3729,0.226048,1.571681,-0.007787,0,0,1,-99999,-99999,-99999,,0,0
128.384,0.227316,1.571496,-0.007262,0,0,1,-99999,-99999,-99999,,0,0
128.3951,0.228524,1.571364,-0.006806,0,0,1,-99999,-99999,-99999,,0,0
128.4061,0.229649,1.571236,-0.00635,0,0,1,-99999,-99999,-99999,,0,0
128.4174,0.230616,1.571152,-0.005958,0,0,1,-99999,-99999,-99999,,0,0
128.4283,0.231541,1.571075,-0.005619,0,0,1,-99999,-99999,-99999,,0,0
128.4395,0.232487,1.570978,-0.005482,0,0,1,-99999,-99999,-99999,,0,0
128.4507,0.233445,1.570981,-0.005314,0,0,1,-99999,-99999,-99999,,0,0
128.4617,0.234393,1.571018,-0.005289,0,0,1,-99999,-99999,-99999,,0,0
128.4729,0.235242,1.57116,-0.005451,0,0,1,-99999,-99999,-99999,,0,0
128.484,0.236083,1.571266,-0.005578,0,0,1,-99999,-99999,-99999,,0,0
128.4951,0.236822,1.571453,-0.005901,0,0,1,-99999,-99999,-99999,,0,0
128.5061,0.237594,1.571649,-0.006162,0,0,1,-99999,-99999,-99999,,0,0
128.5174,0.238213,1.57193,-0.006544,0,0,1,-99999,-99999,-99999,,0,0
128.5284,0.238827,1.572253,-0.00697,0,0,1,-99999,-99999,-99999,,0,0
128.5396,0.23943,1.572631,-0.007462,0,0,1,-99999,-99999,-99999,,0,0
128.5505,0.240032,1.573082,-0.008109,0,0,1,-99999,-99999,-99999,,0,0
128.5616,0.240552,1.573517,-0.008747,0,0,1,-99999,-99999,-99999,,0,0
128.5728,0.240946,1.574007,-0.009471,0,0,1,-99999,-99999,-99999,,0,0
128.584,0.24118,1.574605,-0.010149,0,0,1,-99999,-99999,-99999,,0,0
128.595,0.241295,1.575262,-0.010847,0,0,1,-99999,-99999,-99999,,0,0
128.6061,0.241405,1.576095,-0.011648,0,0,1,-99999,-99999,-99999,,0,0
128.6172,0.241674,1.57705,-0.012435,0,0,1,-99999,-99999,-99999,,0,0
128.6283,0.242101,1.578328,-0.013295,0,0,1,-99999,-99999,-99999,,0,0
128.6395,0.242425,1.579593,-0.014241,0,0,1,-99999,-99999,-99999,,0,0
128.6505,0.242717,1.5812,-0.015193,0,0,1,-99999,-99999,-99999,,0,0
128.6616,0.243085,1.582984,-0.016092,0,0,1,-99999,-99999,-99999,,0,0
128.6728,0.243418,1.585211,-0.016948,0,0,1,-99999,-99999,-99999,,0,0
128.6839,0.243557,1.58762,-0.017764,0,0,1,-99999,-99999,-99999,,0,0
128.6949,0.243659,1.590109,-0.01854,0,0,1,-99999,-99999,-99999,,0,0
128.7061,0.24372,1.593062,-0.019201,0,0,1,-99999,-99999,-99999,,0,0
128.7172,0.243861,1.596097,-0.019947,0,0,1,-99999,-99999,-99999,,0,0
128.7282,0.243926,1.599397,-0.020616,0,0,1,-99999,-99999,-99999,,0,0
128.7394,0.243961,1.602756,-0.021255,0,0,1,-99999,-99999,-99999,,0,0
128.7504,0.243924,1.606401,-0.021799,0,0,1,-99999,-99999,-99999,,0,0
128.7615,0.243789,1.610125,-0.022304,0,0,1,-99999,-99999,-99999,,0,0
128.7726,0.243502,1.61403,-0.022725,0,0,1,-99999,-99999,-99999,,0,0
128.7838,0.2431,1.618118,-0.023137,0,0,1,-99999,-99999,-99999,,0,0
128.7949,0.242567,1.62241,-0.023545,0,0,1,-99999,-99999,-99999,,0,0
128.806,0.241955,1.626845,-0.023907,0,0,1,-99999,-99999,-99999,,0,0
128.8172,0.241263,1.631279,-0.024302,0,0,1,-99999,-99999,-99999,,0,0
128.8282,0.240449,1.635878,-0.024647,0,0,1,-99999,-99999,-99999,,0,0
128.8393,0.239596,1.640372,-0.024946,0,0,1,-99999,-99999,-99999,,0,0
128.8504,0.238526,1.644908,-0.025126,0,0,1,-99999,-99999,-99999,,0,0
128.8615,0.237379,1.649464,-0.025282,0,0,1,-99999,-99999,-99999,,0,0
128.8727,0.236096,1.654165,-0.025299,0,0,1,-99999,-99999,-99999,,0,0
128.8837,0.234727,1.658903,-0.025325,0,0,1,-99999,-99999,-99999,,0,0
128.895,0.233319,1.663529,-0.025372,0,0,1,-99999,-99999,-99999,,0,0
128.906,0.231681,1.668132,-0.025296,0,0,1,-99999,-99999,-99999,,0,0
128.9171,0.229993,1.672397,-0.025208,0,0,1,-99999,-99999,-99999,,0,0
128.9282,0.228216,1.6766,-0.024993,0,0,1,-99999,-99999,-99999,,0,0
128.9393,0.226457,1.680722,-0.02479,0,0,1,-99999,-99999,-99999,,0,0
128.9504,0.224596,1.684726,-0.024511,0,0,1,-99999,-99999,-99999,,0,0
128.9615,0.222707,1.688676,-0.024251,0,0,1,-99999,-99999,-99999,,0,0
128.9726,0.220844,1.692429,-0.024013,0,0,1,-99999,-99999,-99999,,0,0
128.9838,0.218902,1.695742,-0.023595,0,0,1,-99999,-99999,-99999,,0,0
128.995,0.217053,1.698996,-0.023208,0,0,1,-99999,-99999,-99999,,0,0
129.0061,0.215141,1.702015,-0.022741,0,0,1,-99999,-99999,-99999,,0,0
129.0171,0.213417,1.70486,-0.022297,0,0,1,-99999,-99999,-99999,,0,0
129.0281,0.211704,1.707515,-0.021835,0,0,1,-99999,-99999,-99999,,0,0
129.0392,0.210005,1.709957,-0.02134,0,0,1,-99999,-99999,-99999,,0,0
129.0503,0.208407,1.712296,-0.020903,0,0,1,-99999,-99999,-99999,,0,0
129.0616,0.206876,1.714408,-0.020357,0,0,1,-99999,-99999,-99999,,0,0
129.0727,0.20545,1.716411,-0.019927,0,0,1,-99999,-99999,-99999,,0,0
129.0837,0.204042,1.718382,-0.019449,0,0,1,-99999,-99999,-99999,,0,0
129.0949,0.202801,1.720204,-0.019037,0,0,1,-99999,-99999,-99999,,0,0
129.106,0.201656,1.721784,-0.018578,0,0,1,-99999,-99999,-99999,,0,0
129.1171,0.200549,1.723291,-0.018161,0,0,1,-99999,-99999,-99999,,0,0
129.1281,0.199533,1.724639,-0.017711,0,0,1,-99999,-99999,-99999,,0,0
129.1392,0.198546,1.72585,-0.017328,0,0,1,-99999,-99999,-99999,,0,0
129.1504,0.197665,1.727092,-0.016866,0,0,1,-99999,-99999,-99999,,0,0
129.1614,0.196895,1.728042,-0.016416,0,0,1,-99999,-99999,-99999,,0,0
129.1726,0.196211,1.729047,-0.016003,0,0,1,-99999,-99999,-99999,,0,0
129.1836,0.195647,1.729889,-0.015583,0,0,1,-99999,-99999,-99999,,0,0
129.1947,0.195164,1.730686,-0.01514,0,0,1,-99999,-99999,-99999,,0,0
129.2058,0.194723,1.731475,-0.014778,0,0,1,-99999,-99999,-99999,,0,0
129.217,0.194361,1.732131,-0.014372,0,0,1,-99999,-99999,-99999,,0,0
129.228,0.194006,1.732833,-0.013981,0,0,1,-99999,-99999,-99999,,0,0
129.2392,0.193813,1.733459,-0.013608,0,0,1,-99999,-99999,-99999,,0,0
129.2504,0.193609,1.734051,-0.013188,0,0,1,-99999,-99999,-99999,,0,0
129.2613,0.193487,1.73451,-0.012768,0,0,1,-99999,-99999,-99999,,0,0
129.2725,0.193378,1.734971,-0.012412,0,0,1,-99999,-99999,-99999,,0,0
129.2836,0.19331,1.735432,-0.012055,0,0,1,-99999,-99999,-99999,,0,0
129.2948,0.193244,1.73591,-0.011643,0,0,1,-99999,-99999,-99999,,0,0
129.3059,0.193218,1.736462,-0.011284,0,0,1,-99999,-99999,-99999,,0,0
129.317,0.193237,1.737045,-0.010858,0,0,1,-99999,-99999,-99999,,0,0
129.328,0.193292,1.73765,-0.010512,0,0,1,-99999,-99999,-99999,,0,0
129.3391,0.193382,1.73828,-0.010163,0,0,1,-99999,-99999,-99999,,0,0
129.3503,0.193472,1.738883,-0.0098,0,0,1,-99999,-99999,-99999,,0,0
129.3613,0.193533,1.739473,-0.009421,0,0,1,-99999,-99999,-99999,,0,0
129.3725,0.1936,1.740003,-0.009058,0,0,1,-99999,-99999,-99999,,0,0
129.3835,0.193663,1.740556,-0.008729,0,0,1,-99999,-99999,-99999,,0,0
129.3946,0.193718,1.741077,-0.008417,0,0,1,-99999,-99999,-99999,,0,0
129.4059,0.193773,1.741548,-0.008064,0,0,1,-99999,-99999,-99999,,0,0
129.417,0.193799,1.742034,-0.007693,0,0,1,-99999,-99999,-99999,,0,0
129.4279,0.193773,1.742402,-0.007287,0,0,1,-99999,-99999,-99999,,0,0
129.4391,0.193823,1.742846,-0.006899,0,0,1,-99999,-99999,-99999,,0,0
129.4503,0.193866,1.743192,-0.006528,0,0,1,-99999,-99999,-99999,,0,0
129.4613,0.193909,1.743598,-0.006143,0,0,1,-99999,-99999,-99999,,0,0
129.4727,0.194002,1.743986,-0.005786,0,0,1,-99999,-99999,-99999,,0,0
129.4839,0.19413,1.744318,-0.005408,0,0,1,-99999,-99999,-99999,,0,0
129.4948,0.194239,1.744632,-0.005048,0,0,1,-99999,-99999,-99999,,0,0
129.5058,0.194306,1.744815,-0.004618,0,0,1,-99999,-99999,-99999,,0,0
129.5169,0.194358,1.744986,-0.00422,0,0,1,-99999,-99999,-99999,,0,0
129.528,0.194375,1.7451,-0.003855,0,0,1,-99999,-99999,-99999,,0,0
129.539,0.194367,1.745259,-0.003477,0,0,1,-99999,-99999,-99999,,0,0
129.5502,0.194374,1.745433,-0.003094,0,0,1,-99999,-99999,-99999,,0,0
129.5613,0.194338,1.745589,-0.002814,0,0,1,-99999,-99999,-99999,,0,0
129.5724,0.194291,1.745726,-0.002481,0,0,1,-99999,-99999,-99999,,0,0
129.5835,0.194248,1.745983,-0.002136,0,0,1,-99999,-99999,-99999,,0,0
129.5946,0.194166,1.746131,-0.001785,0,0,1,-99999,-99999,-99999,,0,0
129.6057,0.194094,1.746296,-0.0015,0,0,1,-99999,-99999,-99999,,0,0
129.6168,0.194002,1.746337,-0.001156,0,0,1,-99999,-99999,-99999,,0,0
129.628,0.19387,1.746468,-0.000907,0,0,1,-99999,-99999,-99999,,0,0
129.639,0.193731,1.746588,-0.00076,0,0,1,-99999,-99999,-99999,,0,0
129.6501,0.193635,1.746695,-0.000565,0,0,1,-99999,-99999,-99999,,0,0
129.6611,0.193485,1.746764,-0.000408,0,0,1,-99999,-99999,-99999,,0,0
129.6723,0.19337,1.746855,-0.000218,0,0,1,-99999,-99999,-99999,,0,0
129.6835,0.193191,1.746946,-0.000111,0,0,1,-99999,-99999,-99999,,0,0
129.6945,0.193043,1.747002,0.000038,0,0,1,-99999,-99999,-99999,,0,0
129.7056,0.19293,1.747072,0.000156,0,0,1,-99999,-99999,-99999,,0,0
