time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
281.3329,-0.01524,1.546664,0.281554,73.17448,1.172969,0.957954,0,0,0,0,0,0,0.112516,1.07605,0.366336,29.59437,6.85692,12.27802,0,False,False
281.344,-0.015701,1.545234,0.282679,73.46994,0.955972,0.80838,0,0,0,0,0,0,0.112179,1.074052,0.366216,29.78913,6.822985,12.2427,0,False,False
281.3554,-0.016098,1.543914,0.283664,73.75452,0.759943,0.694118,0,0,0,0,0,0,0.111647,1.072511,0.366343,29.92381,6.738891,12.24149,0,False,False
281.3662,-0.016397,1.542695,0.284614,74.0173,0.627914,0.641672,0,0,0,0,0,0,0.1112,1.071063,0.366386,30.0536,6.645642,12.36649,0,False,False
281.3775,-0.016762,1.54157,0.285306,74.27639,0.542015,0.643372,0,0,0,0,0,0,0.11074,1.069689,0.366525,30.23511,6.59985,12.45959,0,False,False
281.3887,-0.017093,1.540569,0.285903,74.53589,0.472627,0.656932,0,0,0,0,0,0,0.110333,1.068397,0.366613,30.42914,6.583971,12.49425,0,False,False
281.3998,-0.017394,1.539694,0.286362,74.75433,0.447657,0.701738,0,0,0,0,0,0,0.110065,1.067374,0.36682,30.59929,6.617201,12.46702,0,False,False
281.4109,-0.01774,1.53896,0.286738,74.97556,0.448861,0.734457,0,0,0,0,0,0,0.10963,1.066422,0.367068,30.75648,6.598776,12.44105,0,False,False
281.4219,-0.018001,1.538483,0.287077,75.13381,0.475911,0.788651,0,0,0,0,0,0,0.10919,1.065681,0.367435,30.84539,6.555502,12.4564,0,False,False
281.4331,-0.018296,1.538176,0.287477,75.25839,0.555928,0.869788,0,0,0,0,0,0,0.108508,1.06539,0.367858,30.83314,6.427801,12.5217,0,False,False
281.4442,-0.018599,1.537868,0.287919,75.31085,0.654495,0.976568,0,0,0,0,0,0,0.107721,1.065351,0.368514,30.74409,6.236631,12.64363,0,False,False
281.4552,-0.018912,1.537726,0.288349,75.30654,0.805199,1.11949,0,0,0,0,0,0,0.106897,1.065518,0.369273,30.64983,6.013337,12.76193,0,False,False
281.4662,-0.019188,1.537663,0.288804,75.32183,0.973177,1.2811,0,0,0,0,0,0,0.106175,1.065617,0.369975,30.57189,5.844195,12.84698,0,False,False
281.4772,-0.019423,1.537655,0.289095,75.31619,1.195723,1.520993,0,0,0,0,0,0,0.105567,1.066137,0.370828,30.47865,5.68209,12.8905,0,False,False
281.4885,-0.019673,1.537607,0.289402,75.32213,1.460042,1.799449,0,0,0,0,0,0,0.104908,1.066656,0.371748,30.3992,5.502479,12.93946,0,False,False
281.4997,-0.019901,1.537604,0.289566,75.32368,1.832024,2.212759,0,0,0,0,0,0,0.104232,1.067337,0.372614,30.33689,5.312774,12.94476,0,False,False
281.5107,-0.020163,1.537589,0.289774,75.3204,2.152868,2.573624,0,0,0,0,0,0,0.103575,1.068103,0.37354,30.27829,5.140222,12.88824,0,False,False
281.5218,-0.020444,1.537624,0.289993,75.33155,2.503256,2.975187,0,0,0,0,0,0,0.102984,1.068914,0.374504,30.18377,4.991871,12.81152,0,False,False
281.5328,-0.020723,1.537749,0.290218,75.31912,2.88077,3.402313,0,0,0,0,0,0,0.102421,1.069731,0.375393,30.07354,4.846575,12.78096,0,False,False
281.5441,-0.021064,1.537821,0.290372,75.30265,3.224349,3.793583,0,0,0,0,0,0,0.101902,1.070756,0.376477,29.92739,4.698615,12.80588,0,False,False
281.5551,-0.021404,1.5378,0.290509,75.27074,3.628063,4.235402,0,0,0,0,0,0,0.101352,1.07179,0.377581,29.76469,4.577277,12.91085,0,False,False
281.5662,-0.021713,1.537761,0.290701,75.23818,3.968607,4.624,0,0,0,0,0,0,0.100888,1.072787,0.378649,29.60618,4.465681,13.00083,0,False,False
281.5774,-0.022033,1.537594,0.290899,75.18484,4.360717,5.052522,0,0,0,0,0,0,0.100445,1.073932,0.379748,29.41177,4.339869,13.1274,0,False,False
281.5884,-0.022441,1.537434,0.291062,75.14439,4.757994,5.497701,0,0,0,0,0,0,0.099905,1.075117,0.380925,29.19508,4.187153,13.21904,0,False,False
281.5996,-0.022846,1.537148,0.291262,75.1057,5.190961,5.990952,0,0,0,0,0,0,0.099358,1.076356,0.382185,28.92456,3.983972,13.23875,0,False,False
281.611,-0.023314,1.536843,0.291489,75.0679,5.576858,6.43165,0,0,0,0,0,0,0.098673,1.077669,0.383534,28.58517,3.750172,13.29475,0,False,False
281.6225,-0.023893,1.536506,0.291787,75.00198,5.970032,6.882439,0,0,0,0,0,0,0.097898,1.0789,0.384729,28.27132,3.516069,13.4045,0,False,False
281.6328,-0.024491,1.536093,0.292226,74.94344,6.308496,7.275485,0,0,0,0,0,0,0.097313,1.079891,0.385984,27.92802,3.287254,13.56435,0,False,False
281.644,-0.025155,1.535687,0.292902,74.87555,6.648857,7.665222,0,0,0,0,0,0,0.096738,1.080817,0.387183,27.58379,3.104133,13.70613,0,False,False
281.6552,-0.025852,1.53534,0.29375,74.82291,7.058756,8.111617,0,0,0,0,0,0,0.096212,1.081407,0.388477,27.27626,2.956881,13.86842,0,False,False
281.6662,-0.026644,1.535043,0.294729,74.80208,7.388505,8.478153,0,0,0,0,0,0,0.095827,1.081581,0.389664,27.04615,2.869946,14.07956,0,False,False
281.6774,-0.0275,1.534828,0.295618,74.7869,7.747295,8.864256,0,0,0,0,0,0,0.095431,1.081584,0.390918,26.86946,2.830942,14.29983,0,False,False
281.6884,-0.028427,1.534613,0.296441,74.801,8.107785,9.24851,0,0,0,0,0,0,0.095024,1.081704,0.392079,26.71148,2.792205,14.49216,0,False,False
281.6995,-0.029433,1.534548,0.297284,74.83005,8.443933,9.596619,0,0,0,0,0,0,0.094602,1.081503,0.393263,26.65422,2.79174,14.68159,0,False,False
281.7106,-0.030388,1.534553,0.298279,74.8441,8.740069,9.933293,0,0,0,0,0,0,0.094368,1.081285,0.394371,26.62289,2.819315,14.78804,0,False,False
281.7218,-0.031384,1.534658,0.299447,74.82079,9.106507,10.33496,0,0,0,0,0,0,0.093976,1.081088,0.395467,26.6455,2.869851,14.84854,0,False,False
281.7329,-0.032359,1.534814,0.300612,74.78556,9.423499,10.67063,0,0,0,0,0,0,0.093678,1.080793,0.396538,26.65953,2.907473,14.91996,0,False,False
281.744,-0.033405,1.535164,0.301757,74.75381,9.776532,11.02236,0,0,0,0,0,0,0.093193,1.080379,0.397504,26.77833,3.010125,15.00643,0,False,False
281.7551,-0.034449,1.535604,0.302782,74.74495,10.19225,11.42145,0,0,0,0,0,0,0.092796,1.080126,0.398442,26.95639,3.111395,15.12418,0,False,False
281.7661,-0.035516,1.536205,0.3037,74.70419,10.45638,11.68156,0,0,0,0,0,0,0.09238,1.079902,0.399266,27.18233,3.279012,15.24116,0,False,False
281.7773,-0.036613,1.536825,0.304676,74.59389,10.69253,11.93067,0,0,0,0,0,0,0.092102,1.079697,0.400073,27.39541,3.469439,15.29151,0,False,False
281.7884,-0.037676,1.537461,0.305674,74.41028,10.75043,12.00795,0,0,0,0,0,0,0.091795,1.0799,0.400823,27.5844,3.695608,15.10422,0,False,False
281.7995,-0.038737,1.538183,0.3067,74.1756,10.75901,12.05955,0,0,0,0,0,0,0.091226,1.080079,0.401655,27.69198,3.830235,15.02565,0,False,False
281.8107,-0.039753,1.539003,0.307803,73.85075,10.60223,11.951,0,0,0,0,0,0,0.090364,1.080837,0.402615,27.65776,3.837984,14.94559,0,False,False
281.8217,-0.040711,1.539903,0.308909,73.43902,10.41743,11.78092,0,0,0,0,0,0,0.089303,1.081687,0.403691,27.45551,3.751382,14.9012,0,False,False
281.8327,-0.041648,1.540919,0.309951,72.97657,10.15828,11.51021,0,0,0,0,0,0,0.088097,1.082761,0.404793,27.13194,3.563602,14.90562,0,False,False
281.8439,-0.042609,1.542316,0.311074,72.36943,9.813385,11.07518,0,0,0,0,0,0,0.086915,1.083893,0.405965,26.81572,3.380352,14.9663,0,False,False
281.8549,-0.043581,1.544043,0.312252,71.82677,9.592946,10.6889,0,0,0,0,0,0,0.08544,1.085305,0.407195,26.36206,3.126369,15.15752,0,False,False
281.866,-0.044512,1.546264,0.313749,71.38518,9.48077,10.33474,0,0,0,0,0,0,0.084039,1.086629,0.408459,25.96093,2.928932,15.29253,0,False,False
281.8773,-0.045436,1.548926,0.315299,70.89648,9.446546,9.954736,0,0,0,0,0,0,0.082939,1.087768,0.409617,25.60596,2.834817,15.34376,0,False,False
281.8884,-0.04638,1.551645,0.316716,70.24854,9.483021,9.612577,0,0,0,0,0,0,0.081948,1.0889,0.410704,25.3517,2.794678,15.43458,0,False,False
281.8996,-0.047301,1.554691,0.317931,69.34224,9.508516,9.209584,0,0,0,0,0,0,0.081312,1.089753,0.411557,25.3786,2.941754,15.70751,0,False,False
281.9106,-0.048197,1.557669,0.318993,68.32965,9.407597,8.746635,0,0,0,0,0,0,0.080812,1.090742,0.412262,25.52576,3.16217,16.0165,0,False,False
281.9217,-0.04898,1.560902,0.319973,67.07158,9.072261,8.148446,0,0,0,0,0,0,0.081065,1.091683,0.412481,26.0701,3.783478,16.23879,0,False,False
281.9327,-0.049747,1.564062,0.321023,65.7654,8.684965,7.608388,0,0,0,0,0,0,0.081804,1.092869,0.412794,26.57251,4.554073,15.72921,0,False,False
281.9439,-0.05034,1.56758,0.322142,64.27979,8.194012,7.061632,0,0,0,0,0,0,0.082436,1.094597,0.413288,26.78887,5.267441,14.80572,0,False,False
281.9559,-0.050823,1.571258,0.323277,62.78116,7.670097,6.591911,0,0,0,0,0,0,0.082404,1.096832,0.414331,26.60567,5.61835,14.1183,0,False,False
281.9659,-0.051207,1.57516,0.324343,61.37853,7.121252,6.129787,0,0,0,0,0,0,0.081366,1.099228,0.415511,26.01788,5.510116,14.03255,0,False,False
281.9771,-0.051485,1.579494,0.325287,60.00877,6.534547,5.667535,0,0,0,0,0,0,0.080077,1.10167,0.41679,25.37745,5.304807,14.15503,0,False,False
281.9883,-0.05168,1.58387,0.326057,58.66623,6.058622,5.239965,0,0,0,0,0,0,0.078131,1.104259,0.418249,24.47634,4.73133,14.73546,0,False,False
281.9993,-0.051754,1.588419,0.326516,57.29866,5.692822,4.826919,0,0,0,0,0,0,0.076376,1.10668,0.419663,23.71945,4.246635,15.28092,0,False,False
282.0104,-0.051777,1.593,0.326712,55.90461,5.428718,4.444828,0,0,0,0,0,0,0.075172,1.108644,0.420768,23.23386,4.001309,15.50403,0,False,False
282.0219,-0.051714,1.597528,0.326822,54.52889,5.250627,4.106209,0,0,0,0,0,0,0.074177,1.110701,0.421862,22.8775,3.876701,15.51841,0,False,False
282.0327,-0.051579,1.602001,0.326723,53.22325,5.207848,3.857849,0,0,0,0,0,0,0.073668,1.11232,0.422698,22.78868,3.900853,15.25336,0,False,False
282.0439,-0.051348,1.606613,0.326438,51.86994,5.21692,3.65163,0,0,0,0,0,0,0.073473,1.113883,0.423553,22.86977,4.001019,14.78613,0,False,False
282.0548,-0.051037,1.611269,0.326077,50.56516,5.223739,3.485343,0,0,0,0,0,0,0.073324,1.115286,0.424224,23.02698,4.122446,14.21982,0,False,False
282.0659,-0.050784,1.61592,0.325742,49.30268,5.183546,3.297756,0,0,0,0,0,0,0.073055,1.116816,0.425131,23.12308,4.18378,13.74951,0,False,False
282.0771,-0.05042,1.620646,0.325132,48.06082,5.1185,3.142611,0,0,0,0,0,0,0.072752,1.118266,0.426045,23.22029,4.19821,13.32139,0,False,False
282.0883,-0.05002,1.625291,0.324325,46.83172,5.09101,3.035569,0,0,0,0,0,0,0.072293,1.120137,0.427253,23.14032,4.135516,13.14243,0,False,False
282.0993,-0.049614,1.629845,0.323348,45.59655,5.082695,2.939887,0,0,0,0,0,0,0.07183,1.121931,0.428492,22.97295,4.082491,13.00521,0,False,False
282.1104,-0.049246,1.634461,0.322098,44.37068,5.084154,2.850847,0,0,0,0,0,0,0.07134,1.124109,0.42988,22.64326,3.996472,13.00821,0,False,False
282.1216,-0.048882,1.639017,0.321042,43.10552,5.11007,2.756406,0,0,0,0,0,0,0.070903,1.126272,0.431308,22.27093,3.910881,13.07487,0,False,False
282.1325,-0.048481,1.643553,0.319841,41.79529,5.155232,2.646146,0,0,0,0,0,0,0.070557,1.128294,0.432692,21.95908,3.844265,13.1079,0,False,False
282.1438,-0.048138,1.648113,0.318709,40.44423,5.200655,2.526558,0,0,0,0,0,0,0.070306,1.130457,0.434283,21.60946,3.810382,13.18236,0,False,False
282.155,-0.047791,1.652722,0.317398,39.0274,5.270092,2.415887,0,0,0,0,0,0,0.06995,1.132617,0.435951,21.25583,3.779996,13.17991,0,False,False
282.166,-0.047495,1.657076,0.31609,37.62782,5.346525,2.311644,0,0,0,0,0,0,0.069597,1.134595,0.437622,20.91569,3.727041,13.09304,0,False,False
282.1772,-0.047163,1.661417,0.314462,36.22441,5.450926,2.247104,0,0,0,0,0,0,0.069171,1.136603,0.439158,20.57293,3.653539,12.9885,0,False,False
282.1883,-0.046785,1.665667,0.31282,34.85364,5.533313,2.206615,0,0,0,0,0,0,0.068635,1.138496,0.440872,20.24273,3.550257,12.8254,0,False,False
282.1994,-0.046515,1.669824,0.311232,33.56198,5.629832,2.23171,0,0,0,0,0,0,0.068054,1.140291,0.442862,19.93831,3.39408,12.53864,0,False,False
282.2104,-0.046292,1.67381,0.309367,32.31073,5.69312,2.298693,0,0,0,0,0,0,0.067502,1.1422,0.44478,19.65266,3.262733,12.35352,0,False,False
282.2216,-0.046139,1.67779,0.307525,31.18015,5.744635,2.393431,0,0,0,0,0,0,0.06688,1.143742,0.4467,19.41998,3.129258,12.20353,0,False,False
282.2325,-0.045938,1.681714,0.305704,30.07819,5.786932,2.503232,0,0,0,0,0,0,0.066319,1.145159,0.448591,19.19399,3.018654,12.11901,0,False,False
282.2437,-0.045816,1.685555,0.303733,29.03561,5.821713,2.649939,0,0,0,0,0,0,0.065634,1.146589,0.450538,18.9865,2.887032,12.12741,0,False,False
282.2549,-0.045661,1.689373,0.301936,27.99284,5.842966,2.784101,0,0,0,0,0,0,0.065067,1.148032,0.452639,18.75553,2.778881,12.15031,0,False,False
282.2661,-0.045475,1.693109,0.300063,27.04227,5.870156,2.964454,0,0,0,0,0,0,0.064566,1.149618,0.454732,18.53162,2.6968,12.14701,0,False,False
282.2772,-0.045296,1.696849,0.298365,26.05071,5.893694,3.141528,0,0,0,0,0,0,0.064176,1.151051,0.45679,18.38396,2.679091,12.09651,0,False,False
282.2883,-0.045069,1.700335,0.296587,25.08,5.898304,3.309691,0,0,0,0,0,0,0.063849,1.152393,0.4589,18.25113,2.662718,12.00944,0,False,False
282.2992,-0.044904,1.703715,0.294823,24.09896,5.903323,3.490163,0,0,0,0,0,0,0.063584,1.153877,0.460882,18.1954,2.686469,11.84727,0,False,False
282.3107,-0.044723,1.707025,0.292985,23.07891,5.882264,3.654199,0,0,0,0,0,0,0.063309,1.155519,0.462964,18.1256,2.674578,11.60411,0,False,False
282.3214,-0.044544,1.710151,0.291185,22.09978,5.870831,3.852774,0,0,0,0,0,0,0.062862,1.157161,0.465049,18.02336,2.591822,11.44112,0,False,False
282.3325,-0.044352,1.713156,0.28938,21.1381,5.860498,4.041154,0,0,0,0,0,0,0.062246,1.15931,0.467044,17.84264,2.41441,11.24798,0,False,False
282.3438,-0.044097,1.716018,0.287232,20.15025,5.843168,4.210626,0,0,0,0,0,0,0.061514,1.161721,0.46915,17.49696,2.224197,11.05802,0,False,False
282.3547,-0.04391,1.718663,0.285402,19.22392,5.855188,4.383788,0,0,0,0,0,0,0.060796,1.164493,0.471291,17.01015,2.005801,10.93422,0,False,False
282.3658,-0.04365,1.721331,0.283589,18.30073,5.865307,4.558138,0,0,0,0,0,0,0.060066,1.167139,0.473305,16.49875,1.816527,10.88809,0,False,False
282.3771,-0.04349,1.723782,0.281834,17.37474,5.864309,4.729962,0,0,0,0,0,0,0.059318,1.170261,0.475506,15.85707,1.644464,11.01212,0,False,False
282.3882,-0.043316,1.72621,0.28018,16.46305,5.844201,4.882744,0,0,0,0,0,0,0.058609,1.173243,0.477666,15.19944,1.527056,11.30276,0,False,False
282.3993,-0.043255,1.728447,0.278435,15.58506,5.820771,5.012784,0,0,0,0,0,0,0.057877,1.175967,0.479739,14.64785,1.429121,11.47888,0,False,False
282.4104,-0.043154,1.730737,0.276725,14.69877,5.809642,5.135537,0,0,0,0,0,0,0.057275,1.178752,0.481942,14.06731,1.359035,11.72744,0,False,False
282.4215,-0.042882,1.733023,0.274871,13.86657,5.771305,5.256478,0,0,0,0,0,0,0.056775,1.181549,0.483938,13.5443,1.375055,11.91405,0,False,False
282.4325,-0.042851,1.735055,0.273179,13.08274,5.691066,5.384377,0,0,0,0,0,0,0.05651,1.184039,0.485997,13.11047,1.466554,11.99018,0,False,False
282.4437,-0.042756,1.737107,0.271557,12.3077,5.615824,5.523456,0,0,0,0,0,0,0.056204,1.186554,0.488108,12.73086,1.528911,11.94629,0,False,False
282.4548,-0.042593,1.739094,0.269877,11.58175,5.512029,5.611267,0,0,0,0,0,0,0.055927,1.188787,0.490057,12.41698,1.594035,11.69119,0,False,False
282.4659,-0.042406,1.741037,0.26828,10.86293,5.434865,5.684238,0,0,0,0,0,0,0.055535,1.190928,0.491975,12.11991,1.607656,11.49731,0,False,False
282.477,-0.042135,1.742896,0.26661,10.18645,5.353083,5.713774,0,0,0,0,0,0,0.055032,1.19302,0.493875,11.89153,1.566268,11.29897,0,False,False
282.488,-0.041993,1.74462,0.26499,9.53077,5.279762,5.711342,0,0,0,0,0,0,0.054561,1.194884,0.495721,11.73896,1.497147,11.10705,0,False,False
282.4991,-0.041744,1.746238,0.263381,8.911598,5.187932,5.65342,0,0,0,0,0,0,0.054218,1.19662,0.497313,11.62653,1.505529,10.8906,0,False,False
282.5104,-0.041622,1.747851,0.261803,8.292684,5.077326,5.616508,0,0,0,0,0,0,0.05402,1.198411,0.499094,11.51099,1.54164,10.68638,0,False,False
282.5214,-0.041447,1.74933,0.260208,7.684206,4.926732,5.563073,0,0,0,0,0,0,0.053861,1.19985,0.500625,11.49829,1.6136,10.48815,0,False,False
282.5325,-0.041235,1.750731,0.258616,7.067579,4.759807,5.484943,0,0,0,0,0,0,0.053807,1.201214,0.50201,11.44985,1.705118,10.28616,0,False,False
282.5437,-0.041033,1.75214,0.256984,6.467933,4.56478,5.383678,0,0,0,0,0,0,0.053715,1.202581,0.503288,11.35494,1.795741,10.13333,0,False,False
282.5547,-0.040734,1.753523,0.255443,5.875706,4.361103,5.271832,0,0,0,0,0,0,0.053617,1.203845,0.504603,11.18867,1.889894,10.09672,0,False,False
282.5658,-0.040454,1.754844,0.254045,5.319295,4.154952,5.139695,0,0,0,0,0,0,0.053513,1.205121,0.505861,10.9953,1.967351,10.07452,0,False,False
282.5769,-0.040091,1.756113,0.252636,4.778561,3.95167,4.973044,0,0,0,0,0,0,0.05343,1.206011,0.506943,10.7678,2.030985,10.26015,0,False,False
282.5881,-0.03984,1.757298,0.251157,4.236588,3.76494,4.808337,0,0,0,0,0,0,0.05323,1.206909,0.508023,10.63671,2.106533,10.35043,0,False,False
282.5991,-0.039577,1.758454,0.249754,3.7032,3.566407,4.611586,0,0,0,0,0,0,0.053313,1.207216,0.508951,10.66927,2.218419,10.35928,0,False,False
282.6107,-0.039234,1.759681,0.248291,3.140053,3.346172,4.423883,0,0,0,0,0,0,0.053397,1.207554,0.509911,10.74677,2.334923,10.23061,0,False,False
282.6214,-0.03899,1.760791,0.246909,2.603752,3.121379,4.231896,0,0,0,0,0,0,0.053551,1.207343,0.510536,10.91635,2.397196,9.926526,0,False,False
282.6324,-0.038622,1.761975,0.245479,2.084585,2.901918,4.026939,0,0,0,0,0,0,0.053446,1.207265,0.511134,10.97232,2.338029,9.833495,0,False,False
282.6436,-0.038277,1.763075,0.244118,1.558914,2.707852,3.829816,0,0,0,0,0,0,0.052959,1.207519,0.511456,10.90115,2.228756,9.88645,0,False,False
282.6548,-0.037933,1.764092,0.242782,1.048079,2.516258,3.621222,0,0,0,0,0,0,0.051502,1.208323,0.511988,10.3368,1.431887,9.468604,0.043137,False,False
282.6658,-0.037577,1.765032,0.24138,0.562821,2.322059,3.435587,0,0,0,0,0,0,0.048676,1.209967,0.512505,9.65864,0.245078,9.470558,0.952941,False,True
282.677,-0.037322,1.76597,0.240032,0.063652,2.146612,3.233583,0,0,0,0,0,0,0.046597,1.211208,0.511953,9.11456,359.3406,9.881137,1,False,True
282.6881,-0.037032,1.766971,0.238731,359.5423,1.998732,3.049051,0,0,0,0,0,0,0.04393,1.212539,0.512346,8.314823,358.1107,10.24307,1,False,True
282.6989,-0.036702,1.768017,0.23732,359.0064,1.854188,2.905612,0,0,0,0,0,0,0.04196,1.213205,0.512264,7.957118,357.0733,10.2278,1,False,True
282.7106,-0.036396,1.769116,0.236118,358.4866,1.713955,2.823415,0,0,0,0,0,0,0.041062,1.213802,0.512154,7.841304,356.708,10.10357,1,False,True
282.7213,-0.036026,1.770103,0.23485,357.97,1.58542,2.769888,0,0,0,0,0,0,0.041296,1.213687,0.511897,7.997293,356.7747,10.03107,1,False,True
282.7324,-0.035673,1.770903,0.233601,357.4998,1.485781,2.768119,0,0,0,0,0,0,0.041331,1.213357,0.511664,8.142365,356.8406,9.990045,1,False,True
282.7435,-0.035276,1.771758,0.232362,357.0481,1.389437,2.76499,0,0,0,0,0,0,0.042234,1.21254,0.51141,8.577246,357.2986,10.17784,1,False,True
282.7548,-0.034938,1.772505,0.231135,356.6459,1.305227,2.773225,0,0,0,0,0,0,0.04309,1.211512,0.51092,9.022462,357.7704,10.56384,1,False,True
282.7657,-0.034537,1.773207,0.229904,356.2646,1.228495,2.750723,0,0,0,0,0,0,0.043734,1.210731,0.510707,9.366934,358.1411,11.10244,1,False,True
282.7767,-0.034151,1.773881,0.228672,355.8899,1.174653,2.695325,0,0,0,0,0,0,0.044263,1.209996,0.510346,9.604229,358.3616,11.5212,0.968628,False,True
282.7881,-0.033769,1.774545,0.227564,355.5399,1.147881,2.643324,0,0,0,0,0,0,0.04457,1.209506,0.509901,9.721426,358.4789,11.94957,0.501961,False,True
282.7989,-0.033441,1.775107,0.226374,355.1966,1.122985,2.599712,0,0,0,0,0,0,0.044642,1.209122,0.509674,9.800858,358.4987,12.10612,0.172549,False,False
282.8102,-0.033143,1.775624,0.225263,354.8975,1.110825,2.5525,0,0,0,0,0,0,0.044832,1.208563,0.509313,9.887554,358.5022,12.05889,0,False,False
282.8212,-0.03286,1.77608,0.224101,354.6053,1.107175,2.507937,0,0,0,0,0,0,0.045109,1.207883,0.509267,10.09525,358.4957,11.73467,0,False,False
282.8324,-0.03262,1.776378,0.223018,354.3501,1.114964,2.511657,0,0,0,0,0,0,0.045434,1.206935,0.508937,10.38194,358.5064,11.49193,0,False,False
282.8435,-0.032419,1.776588,0.221939,354.1054,1.103055,2.526268,0,0,0,0,0,0,0.045859,1.206069,0.508307,10.7399,358.5838,11.27531,0,False,False
282.8545,-0.032205,1.776789,0.220864,353.8703,1.073311,2.556128,0,0,0,0,0,0,0.046431,1.205156,0.508018,11.05713,358.7104,11.08682,0,False,False
282.8656,-0.031971,1.777022,0.21988,353.6724,1.050365,2.607709,0,0,0,0,0,0,0.046874,1.204236,0.507614,11.33165,358.7378,10.77111,0,False,False
282.8768,-0.03169,1.777209,0.218926,353.4878,1.026099,2.626499,0,0,0,0,0,0,0.047236,1.20342,0.507178,11.60349,358.7343,10.48897,0,False,False
282.8879,-0.031496,1.777349,0.217967,353.3241,1.012327,2.644997,0,0,0,0,0,0,0.04743,1.202619,0.506912,11.82205,358.664,10.38852,0,False,False
282.8989,-0.031199,1.777453,0.217134,353.2016,1.006351,2.636812,0,0,0,0,0,0,0.047659,1.201898,0.506485,11.95907,358.6397,10.45564,0,False,False
282.9102,-0.030988,1.777454,0.216263,353.1068,1.008592,2.63281,0,0,0,0,0,0,0.047991,1.201078,0.506196,12.12655,358.6442,10.36017,0,False,False
282.9222,-0.030706,1.777421,0.215472,353.0219,1.009619,2.613055,0,0,0,0,0,0,0.048324,1.200294,0.505892,12.30002,358.6212,10.17319,0,False,False
282.9329,-0.030454,1.777387,0.214698,352.9935,1.014727,2.573851,0,0,0,0,0,0,0.048579,1.199444,0.505507,12.47871,358.5888,10.05095,0,False,False
282.9436,-0.030169,1.777268,0.213957,352.9836,1.008652,2.558704,0,0,0,0,0,0,0.048848,1.198737,0.505212,12.65176,358.5424,10.05583,0,False,False
282.9545,-0.029912,1.777153,0.213188,352.9928,1.004623,2.524158,0,0,0,0,0,0,0.049226,1.197904,0.50482,12.88717,358.5102,10.0759,0,False,False
282.9656,-0.029654,1.776943,0.2125,353.0146,0.982245,2.526206,0,0,0,0,0,0,0.04967,1.197007,0.504364,13.17532,358.5215,10.027,0,False,False
282.9768,-0.029387,1.776792,0.21184,353.0437,0.967287,2.533949,0,0,0,0,0,0,0.050341,1.196065,0.504028,13.53411,358.6563,9.985523,0,False,False
282.9879,-0.029117,1.77667,0.211217,353.0903,0.943592,2.537666,0,0,0,0,0,0,0.051224,1.195202,0.503645,13.8989,358.8953,10.03691,0,False,False
282.9989,-0.028878,1.7765,0.210559,353.135,0.919963,2.5412,0,0,0,0,0,0,0.052071,1.194297,0.503253,14.24561,359.1155,10.08826,0,False,False
283.01,-0.028584,1.776325,0.209978,353.173,0.894131,2.531379,0,0,0,0,0,0,0.052985,1.19347,0.502827,14.55463,359.3493,10.16425,0,False,False
283.0212,-0.02831,1.776179,0.20939,353.2098,0.870772,2.499526,0,0,0,0,0,0,0.053732,1.192777,0.502422,14.8038,359.5185,10.24995,0,False,False
283.0322,-0.028002,1.776032,0.208846,353.2746,0.854887,2.469883,0,0,0,0,0,0,0.054346,1.192487,0.502132,14.93195,359.6293,10.37148,0,False,False
283.0434,-0.027704,1.775853,0.208252,353.3391,0.851356,2.422008,0,0,0,0,0,0,0.055043,1.19236,0.501823,14.97649,359.7231,10.38846,0,False,False
283.0544,-0.02743,1.775669,0.20768,353.3992,0.847923,2.371059,0,0,0,0,0,0,0.055709,1.192504,0.501584,14.9374,359.7844,10.32014,0,False,False
283.0656,-0.02714,1.775485,0.207164,353.4634,0.84586,2.317344,0,0,0,0,0,0,0.05626,1.192698,0.501257,14.89599,359.7959,10.24375,0,False,False
283.0767,-0.026856,1.775349,0.206595,353.5335,0.845122,2.263298,0,0,0,0,0,0,0.056838,1.192838,0.501002,14.92145,359.8124,10.16396,0,False,False
283.0877,-0.026559,1.775208,0.206032,353.6023,0.846957,2.233664,0,0,0,0,0,0,0.057326,1.193009,0.500753,14.94445,359.8204,10.03138,0,False,False
283.0988,-0.026236,1.775105,0.205515,353.6693,0.846158,2.203974,0,0,0,0,0,0,0.057774,1.193402,0.500509,14.8793,359.7822,9.851356,0,False,False
283.1102,-0.025943,1.774998,0.20501,353.7384,0.847793,2.174073,0,0,0,0,0,0,0.058187,1.1939,0.500185,14.74616,359.7134,9.788989,0,False,False
283.1212,-0.025634,1.774903,0.2045,353.8081,0.868255,2.144346,0,0,0,0,0,0,0.058644,1.194344,0.499809,14.65008,359.6669,9.805201,0,False,False
283.1322,-0.025266,1.774788,0.204076,353.8936,0.863731,2.094294,0,0,0,0,0,0,0.058961,1.194856,0.499629,14.53334,359.6233,9.859328,0,False,False
283.1434,-0.024956,1.774646,0.203651,353.9645,0.891771,2.064773,0,0,0,0,0,0,0.059462,1.19532,0.499391,14.42149,359.6203,9.881684,0,False,False
283.1549,-0.024642,1.774512,0.203197,354.0388,0.917211,2.02634,0,0,0,0,0,0,0.059928,1.195753,0.499127,14.34541,359.6306,9.884352,0,False,False
