time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
854.8995,-0.18707,1.719576,-0.160285,0,0,1,-99999,-99999,-99999,,0,0
854.9109,-0.187029,1.719958,-0.160255,0,0,1,-99999,-99999,-99999,,0,0
854.9219,-0.186963,1.720288,-0.160213,0,0,1,-99999,-99999,-99999,,0,0
854.9328,-0.186927,1.720638,-0.160146,0,0,1,-99999,-99999,-99999,,0,0
854.944,-0.186917,1.720934,-0.160104,0,0,1,-99999,-99999,-99999,,0,0
854.9552,-0.186846,1.721235,-0.160068,0,0,1,-99999,-99999,-99999,,0,0
854.9662,-0.186758,1.721599,-0.160118,0,0,1,-99999,-99999,-99999,,0,0
854.9774,-0.186632,1.721829,-0.160145,0,0,1,-99999,-99999,-99999,,0,0
854.9885,-0.186515,1.722093,-0.160193,0,0,1,-99999,-99999,-99999,,0,0
854.9996,-0.186433,1.72228,-0.160296,0,0,1,-99999,-99999,-99999,,0,0
855.0107,-0.186271,1.722443,-0.160448,0,0,1,-99999,-99999,-99999,,0,0
855.022,-0.186089,1.722591,-0.160557,0,0,1,-99999,-99999,-99999,,0,0
855.033,-0.185867,1.722716,-0.16068,0,0,1,-99999,-99999,-99999,,0,0
855.044,-0.185679,1.722822,-0.160865,0,0,1,-99999,-99999,-99999,,0,0
855.0557,-0.185482,1.722892,-0.161029,0,0,1,-99999,-99999,-99999,,0,0
855.0663,-0.18529,1.722929,-0.161287,0,0,1,-99999,-99999,-99999,,0,0
855.0775,-0.185061,1.722988,-0.161536,0,0,1,-99999,-99999,-99999,,0,0
855.0885,-0.184839,1.723015,-0.161799,0,0,1,-99999,-99999,-99999,,0,0
855.0995,-0.184599,1.722986,-0.162086,0,0,1,-99999,-99999,-99999,,0,0
855.1107,-0.184377,1.722965,-0.162408,0,0,1,-99999,-99999,-99999,,0,0
855.1218,-0.184125,1.722921,-0.162673,0,0,1,-99999,-99999,-99999,,0,0
855.1328,-0.183855,1.722773,-0.162945,0,0,1,-99999,-99999,-99999,,0,0
855.1439,-0.183591,1.722677,-0.163227,0,0,1,-99999,-99999,-99999,,0,0
855.1552,-0.183352,1.722492,-0.163518,0,0,1,-99999,-99999,-99999,,0,0
855.1662,-0.183063,1.72235,-0.163783,0,0,1,-99999,-99999,-99999,,0,0
855.1774,-0.182841,1.722181,-0.164128,0,0,1,-99999,-99999,-99999,,0,0
855.1885,-0.182509,1.722029,-0.164369,0,0,1,-99999,-99999,-99999,,0,0
855.1996,-0.182252,1.721908,-0.164707,0,0,1,-99999,-99999,-99999,,0,0
855.2107,-0.182008,1.721835,-0.165024,0,0,1,-99999,-99999,-99999,,0,0
855.2219,-0.181755,1.721711,-0.165358,0,0,1,-99999,-99999,-99999,,0,0
855.2328,-0.181567,1.721644,-0.165652,0,0,1,-99999,-99999,-99999,,0,0
855.2441,-0.181366,1.721486,-0.166004,0,0,1,-99999,-99999,-99999,,0,0
855.2552,-0.181159,1.721311,-0.166356,0,0,1,-99999,-99999,-99999,,0,0
855.2662,-0.180933,1.72112,-0.166804,0,0,1,-99999,-99999,-99999,,0,0
855.2775,-0.18075,1.7209,-0.167192,0,0,1,-99999,-99999,-99999,,0,0
855.2885,-0.180541,1.720587,-0.167617,0,0,1,-99999,-99999,-99999,,0,0
855.2993,-0.180339,1.720338,-0.167994,0,0,1,-99999,-99999,-99999,,0,0
855.3106,-0.180112,1.720037,-0.168464,0,0,1,-99999,-99999,-99999,,0,0
855.3218,-0.17984,1.71977,-0.168883,0,0,1,-99999,-99999,-99999,,0,0
855.3328,-0.179623,1.719368,-0.169289,0,0,1,-99999,-99999,-99999,,0,0
855.3441,-0.179454,1.718872,-0.169657,0,0,1,-99999,-99999,-99999,,0,0
855.355,-0.179188,1.718351,-0.169968,0,0,1,-99999,-99999,-99999,,0,0
855.3662,-0.178952,1.717793,-0.170226,0,0,1,-99999,-99999,-99999,,0,0
855.3773,-0.178712,1.717277,-0.170522,0,0,1,-99999,-99999,-99999,,0,0
855.3883,-0.178461,1.716811,-0.170845,0,0,1,-99999,-99999,-99999,,0,0
855.3995,-0.178281,1.716402,-0.171202,0,0,1,-99999,-99999,-99999,,0,0
855.4106,-0.178067,1.715976,-0.171495,0,0,1,-99999,-99999,-99999,,0,0
855.4217,-0.177851,1.715558,-0.171767,0,0,1,-99999,-99999,-99999,,0,0
855.4327,-0.177649,1.715158,-0.17201,0,0,1,-99999,-99999,-99999,,0,0
855.444,-0.177416,1.714765,-0.172216,0,0,1,-99999,-99999,-99999,,0,0
855.455,-0.177174,1.714467,-0.172428,0,0,1,-99999,-99999,-99999,,0,0
855.4661,-0.176941,1.714231,-0.172599,0,0,1,-99999,-99999,-99999,,0,0
855.4772,-0.176713,1.714013,-0.172808,0,0,1,-99999,-99999,-99999,,0,0
855.4882,-0.176481,1.7138,-0.173004,0,0,1,-99999,-99999,-99999,,0,0
855.4996,-0.176248,1.713603,-0.173178,0,0,1,-99999,-99999,-99999,,0,0
855.5109,-0.17598,1.713407,-0.173246,0,0,1,-99999,-99999,-99999,,0,0
855.5217,-0.17575,1.713228,-0.173349,0,0,1,-99999,-99999,-99999,,0,0
855.5327,-0.175522,1.713004,-0.173393,0,0,1,-99999,-99999,-99999,,0,0
855.5437,-0.175294,1.712917,-0.173429,0,0,1,-99999,-99999,-99999,,0,0
855.5551,-0.175078,1.712782,-0.173478,0,0,1,-99999,-99999,-99999,,0,0
855.5662,-0.174883,1.712677,-0.173485,0,0,1,-99999,-99999,-99999,,0,0
855.5771,-0.174695,1.712581,-0.173495,0,0,1,-99999,-99999,-99999,,0,0
855.5883,-0.174417,1.712502,-0.17343,0,0,1,-99999,-99999,-99999,,0,0
855.5994,-0.174199,1.712403,-0.173442,0,0,1,-99999,-99999,-99999,,0,0
855.6105,-0.173934,1.712301,-0.173341,0,0,1,-99999,-99999,-99999,,0,0
855.6216,-0.173797,1.712113,-0.173416,0,0,1,-99999,-99999,-99999,,0,0
855.6326,-0.173647,1.712016,-0.17335,0,0,1,-99999,-99999,-99999,,0,0
855.6437,-0.173496,1.711819,-0.173251,0,0,1,-99999,-99999,-99999,,0,0
855.6548,-0.173334,1.71167,-0.173143,0,0,1,-99999,-99999,-99999,,0,0
855.6661,-0.173147,1.711572,-0.172984,0,0,1,-99999,-99999,-99999,,0,0
855.677,-0.172969,1.71146,-0.172871,0,0,1,-99999,-99999,-99999,,0,0
855.6884,-0.172815,1.711349,-0.172699,0,0,1,-99999,-99999,-99999,,0,0
855.6993,-0.172675,1.711152,-0.17254,0,0,1,-99999,-99999,-99999,,0,0
855.7104,-0.172517,1.710986,-0.172323,0,0,1,-99999,-99999,-99999,,0,0
855.7217,-0.172341,1.710734,-0.172046,0,0,1,-99999,-99999,-99999,,0,0
855.7327,-0.172136,1.710538,-0.171699,0,0,1,-99999,-99999,-99999,,0,0
855.7438,-0.172,1.710412,-0.171442,0,0,1,-99999,-99999,-99999,,0,0
855.7548,-0.171883,1.710343,-0.17123,0,0,1,-99999,-99999,-99999,,0,0
855.766,-0.171778,1.710302,-0.170986,0,0,1,-99999,-99999,-99999,,0,0
855.7772,-0.171683,1.710333,-0.170753,0,0,1,-99999,-99999,-99999,,0,0
855.7881,-0.171588,1.7103,-0.170557,0,0,1,-99999,-99999,-99999,,0,0
855.7993,-0.171493,1.710332,-0.170316,0,0,1,-99999,-99999,-99999,,0,0
855.8104,-0.171374,1.710356,-0.170048,0,0,1,-99999,-99999,-99999,,0,0
855.8215,-0.1713,1.710413,-0.169779,0,0,1,-99999,-99999,-99999,,0,0
855.8326,-0.171277,1.71046,-0.169548,0,0,1,-99999,-99999,-99999,,0,0
855.8437,-0.171265,1.71055,-0.169271,0,0,1,-99999,-99999,-99999,,0,0
855.855,-0.171302,1.710663,-0.16901,0,0,1,-99999,-99999,-99999,,0,0
855.866,-0.171321,1.710764,-0.168752,0,0,1,-99999,-99999,-99999,,0,0
855.8776,-0.17138,1.71087,-0.168469,0,0,1,-99999,-99999,-99999,,0,0
855.8881,-0.171402,1.710909,-0.168257,0,0,1,-99999,-99999,-99999,,0,0
855.8993,-0.171474,1.710959,-0.167962,0,0,1,-99999,-99999,-99999,,0,0
855.9103,-0.17154,1.711004,-0.167688,0,0,1,-99999,-99999,-99999,,0,0
855.9214,-0.17161,1.711024,-0.16743,0,0,1,-99999,-99999,-99999,,0,0
855.9324,-0.171661,1.711091,-0.167194,0,0,1,-99999,-99999,-99999,,0,0
855.9436,-0.17167,1.711218,-0.166947,0,0,1,-99999,-99999,-99999,,0,0
855.9548,-0.171727,1.711339,-0.166858,0,0,1,-99999,-99999,-99999,,0,0
855.9659,-0.171794,1.711519,-0.166786,0,0,1,-99999,-99999,-99999,,0,0
855.9777,-0.171917,1.711673,-0.166683,0,0,1,-99999,-99999,-99999,,0,0
855.988,-0.172019,1.711804,-0.166582,0,0,1,-99999,-99999,-99999,,0,0
855.9992,-0.172118,1.711939,-0.166486,0,0,1,-99999,-99999,-99999,,0,0
856.0103,-0.172223,1.712019,-0.166359,0,0,1,-99999,-99999,-99999,,0,0
856.0215,-0.172376,1.712141,-0.166296,0,0,1,-99999,-99999,-99999,,0,0
856.0327,-0.172486,1.712253,-0.166182,0,0,1,-99999,-99999,-99999,,0,0
856.0436,-0.172621,1.71232,-0.166076,0,0,1,-99999,-99999,-99999,,0,0
856.0551,-0.172749,1.712432,-0.16598,0,0,1,-99999,-99999,-99999,,0,0
856.0658,-0.172865,1.712561,-0.165885,0,0,1,-99999,-99999,-99999,,0,0
856.0769,-0.173014,1.712672,-0.165794,0,0,1,-99999,-99999,-99999,,0,0
856.0881,-0.17318,1.712799,-0.165703,0,0,1,-99999,-99999,-99999,,0,0
856.0992,-0.173353,1.712946,-0.165716,0,0,1,-99999,-99999,-99999,,0,0
856.1103,-0.173435,1.713071,-0.16573,0,0,1,-99999,-99999,-99999,,0,0
856.1213,-0.173565,1.713261,-0.165767,0,0,1,-99999,-99999,-99999,,0,0
856.1326,-0.173737,1.713369,-0.165855,0,0,1,-99999,-99999,-99999,,0,0
856.1436,-0.173914,1.713517,-0.165875,0,0,1,-99999,-99999,-99999,,0,0
856.1545,-0.174082,1.713576,-0.16588,0,0,1,-99999,-99999,-99999,,0,0
856.1657,-0.174271,1.713659,-0.165902,0,0,1,-99999,-99999,-99999,,0,0
856.1771,-0.174429,1.713695,-0.16594,0,0,1,-99999,-99999,-99999,,0,0
856.1882,-0.174592,1.713697,-0.166003,0,0,1,-99999,-99999,-99999,,0,0
856.1996,-0.174797,1.713732,-0.166028,0,0,1,-99999,-99999,-99999,,0,0
856.2102,-0.174993,1.713758,-0.166058,0,0,1,-99999,-99999,-99999,,0,0
856.2214,-0.17521,1.713798,-0.166153,0,0,1,-99999,-99999,-99999,,0,0
856.2325,-0.175401,1.713865,-0.166206,0,0,1,-99999,-99999,-99999,,0,0
856.2435,-0.175659,1.713938,-0.166238,0,0,1,-99999,-99999,-99999,,0,0
856.2549,-0.175896,1.714041,-0.1663,0,0,1,-99999,-99999,-99999,,0,0
856.2659,-0.176221,1.714161,-0.166445,0,0,1,-99999,-99999,-99999,,0,0
856.2769,-0.176508,1.71427,-0.166562,0,0,1,-99999,-99999,-99999,,0,0
856.288,-0.176762,1.714395,-0.166681,0,0,1,-99999,-99999,-99999,,0,0
856.2991,-0.177104,1.714488,-0.166859,0,0,1,-99999,-99999,-99999,,0,0
856.3102,-0.177398,1.714621,-0.167002,0,0,1,-99999,-99999,-99999,,0,0
856.3215,-0.177742,1.714729,-0.167126,0,0,1,-99999,-99999,-99999,,0,0
856.3325,-0.178059,1.714885,-0.167213,0,0,1,-99999,-99999,-99999,,0,0
856.3441,-0.178356,1.71496,-0.167301,0,0,1,-99999,-99999,-99999,,0,0
856.3546,-0.178668,1.715004,-0.167437,0,0,1,-99999,-99999,-99999,,0,0
856.3658,-0.17902,1.715047,-0.167534,0,0,1,-99999,-99999,-99999,,0,0
856.3768,-0.179363,1.715084,-0.16764,0,0,1,-99999,-99999,-99999,,0,0
856.3885,-0.179726,1.715103,-0.167682,0,0,1,-99999,-99999,-99999,,0,0
856.3992,-0.180068,1.715119,-0.167691,0,0,1,-99999,-99999,-99999,,0,0
856.4103,-0.180377,1.7151,-0.167722,0,0,1,-99999,-99999,-99999,,0,0
856.4213,-0.180737,1.715145,-0.167695,0,0,1,-99999,-99999,-99999,,0,0
856.4325,-0.181088,1.71513,-0.167703,0,0,1,-99999,-99999,-99999,,0,0
856.4434,-0.181533,1.715145,-0.167685,0,0,1,-99999,-99999,-99999,,0,0
856.4548,-0.181939,1.715156,-0.167689,0,0,1,-99999,-99999,-99999,,0,0
856.4658,-0.182336,1.715189,-0.167739,0,0,1,-99999,-99999,-99999,,0,0
856.4767,-0.18272,1.71519,-0.167762,0,0,1,-99999,-99999,-99999,,0,0
856.488,-0.183092,1.715191,-0.167822,0,0,1,-99999,-99999,-99999,,0,0
856.4989,-0.183469,1.715248,-0.167876,0,0,1,-99999,-99999,-99999,,0,0
856.5101,-0.183891,1.715247,-0.167962,0,0,1,-99999,-99999,-99999,,0,0
856.5212,-0.184259,1.715253,-0.168011,0,0,1,-99999,-99999,-99999,,0,0
856.5324,-0.184628,1.715222,-0.168058,0,0,1,-99999,-99999,-99999,,0,0
856.5435,-0.184946,1.715236,-0.168074,0,0,1,-99999,-99999,-99999,,0,0
856.5545,-0.185261,1.715198,-0.168101,0,0,1,-99999,-99999,-99999,,0,0
856.5657,-0.185554,1.715136,-0.168191,0,0,1,-99999,-99999,-99999,,0,0
856.5767,-0.185863,1.715064,-0.168307,0,0,1,-99999,-99999,-99999,,0,0
856.5878,-0.186127,1.715061,-0.168411,0,0,1,-99999,-99999,-99999,,0,0
856.5989,-0.186374,1.71505,-0.168565,0,0,1,-99999,-99999,-99999,,0,0
856.61,-0.18659,1.714999,-0.168761,0,0,1,-99999,-99999,-99999,,0,0
856.6213,-0.186794,1.714957,-0.168973,0,0,1,-99999,-99999,-99999,,0,0
856.6323,-0.186934,1.714872,-0.169158,0,0,1,-99999,-99999,-99999,,0,0
856.6434,-0.187048,1.71476,-0.169337,0,0,1,-99999,-99999,-99999,,0,0
856.6545,-0.187156,1.714653,-0.169528,0,0,1,-99999,-99999,-99999,,0,0
856.6656,-0.187234,1.714503,-0.169752,0,0,1,-99999,-99999,-99999,,0,0
856.6768,-0.187247,1.714343,-0.169927,0,0,1,-99999,-99999,-99999,,0,0
856.6878,-0.187269,1.714144,-0.170099,0,0,1,-99999,-99999,-99999,,0,0
856.6989,-0.187281,1.713911,-0.17033,0,0,1,-99999,-99999,-99999,,0,0
856.71,-0.187269,1.713649,-0.170505,0,0,1,-99999,-99999,-99999,,0,0
856.7211,-0.187263,1.713395,-0.170705,0,0,1,-99999,-99999,-99999,,0,0
856.7323,-0.187208,1.713123,-0.170849,0,0,1,-99999,-99999,-99999,,0,0
856.7433,-0.187152,1.712834,-0.171032,0,0,1,-99999,-99999,-99999,,0,0
856.7544,-0.187088,1.712535,-0.171249,0,0,1,-99999,-99999,-99999,,0,0
856.7656,-0.187092,1.712177,-0.171506,0,0,1,-99999,-99999,-99999,,0,0
856.7767,-0.187079,1.711838,-0.171741,0,0,1,-99999,-99999,-99999,,0,0
856.7878,-0.187047,1.711482,-0.171929,0,0,1,-99999,-99999,-99999,,0,0
856.799,-0.187011,1.711159,-0.172163,0,0,1,-99999,-99999,-99999,,0,0
856.8101,-0.186981,1.710817,-0.172342,0,0,1,-99999,-99999,-99999,,0,0
856.8212,-0.186935,1.710526,-0.17247,0,0,1,-99999,-99999,-99999,,0,0
856.8322,-0.186876,1.710353,-0.172572,0,0,1,-99999,-99999,-99999,,0,0
856.8434,-0.186846,1.71011,-0.172734,0,0,1,-99999,-99999,-99999,,0,0
856.8543,-0.186805,1.709939,-0.172935,0,0,1,-99999,-99999,-99999,,0,0
856.8655,-0.186733,1.709737,-0.173116,0,0,1,-99999,-99999,-99999,,0,0
856.8766,-0.186688,1.709512,-0.1733,0,0,1,-99999,-99999,-99999,,0,0
856.8876,-0.186632,1.709364,-0.173429,0,0,1,-99999,-99999,-99999,,0,0
856.8989,-0.186604,1.709171,-0.173566,0,0,1,-99999,-99999,-99999,,0,0
856.9099,-0.186592,1.708969,-0.173679,0,0,1,-99999,-99999,-99999,,0,0
856.9212,-0.186579,1.708768,-0.173819,0,0,1,-99999,-99999,-99999,,0,0
856.9321,-0.186595,1.70856,-0.173987,0,0,1,-99999,-99999,-99999,,0,0
856.9434,-0.18661,1.708368,-0.174119,0,0,1,-99999,-99999,-99999,,0,0
856.9543,-0.186601,1.708172,-0.174219,0,0,1,-99999,-99999,-99999,,0,0
856.9656,-0.186611,1.707956,-0.174301,0,0,1,-99999,-99999,-99999,,0,0
856.9766,-0.186658,1.707715,-0.174447,0,0,1,-99999,-99999,-99999,,0,0
856.9876,-0.186646,1.707379,-0.174558,0,0,1,-99999,-99999,-99999,,0,0
856.9988,-0.186682,1.707028,-0.174757,0,0,1,-99999,-99999,-99999,,0,0
857.0098,-0.186739,1.706616,-0.174978,0,0,1,-99999,-99999,-99999,,0,0
857.0209,-0.186804,1.706162,-0.175203,0,0,1,-99999,-99999,-99999,,0,0
857.0322,-0.186863,1.705646,-0.175434,0,0,1,-99999,-99999,-99999,,0,0
857.0434,-0.186915,1.705058,-0.175735,0,0,1,-99999,-99999,-99999,,0,0
857.0542,-0.186949,1.704413,-0.175971,0,0,1,-99999,-99999,-99999,,0,0
857.0656,-0.187003,1.703616,-0.176138,0,0,1,-99999,-99999,-99999,,0,0
857.0766,-0.186958,1.702826,-0.176457,0,0,1,-99999,-99999,-99999,,0,0
857.0877,-0.186856,1.70205,-0.176828,0,0,1,-99999,-99999,-99999,,0,0
857.0989,-0.186642,1.701275,-0.17731,0,0,1,-99999,-99999,-99999,,0,0
857.1098,-0.18635,1.7007,-0.17783,0,0,1,-99999,-99999,-99999,,0,0
857.1209,-0.186122,1.700109,-0.17837,0,0,1,-99999,-99999,-99999,,0,0
857.1321,-0.185768,1.699563,-0.179012,0,0,1,-99999,-99999,-99999,,0,0
857.1432,-0.185365,1.6991,-0.179644,0,0,1,-99999,-99999,-99999,,0,0
857.1542,-0.184866,1.698698,-0.180365,0,0,1,-99999,-99999,-99999,,0,0
857.1654,-0.184298,1.698312,-0.181067,0,0,1,-99999,-99999,-99999,,0,0
857.1765,-0.183686,1.698003,-0.181858,0,0,1,-99999,-99999,-99999,,0,0
857.1877,-0.182906,1.697871,-0.182779,0,0,1,-99999,-99999,-99999,,0,0
857.1987,-0.182064,1.697889,-0.183773,0,0,1,-99999,-99999,-99999,,0,0
857.2099,-0.181171,1.697944,-0.18485,0,0,1,-99999,-99999,-99999,,0,0
857.2209,-0.180178,1.698194,-0.186052,0,0,1,-99999,-99999,-99999,,0,0
857.2319,-0.179141,1.698476,-0.187251,0,0,1,-99999,-99999,-99999,,0,0
857.2433,-0.177992,1.698779,-0.18855,0,0,1,-99999,-99999,-99999,,0,0
857.2543,-0.176829,1.699003,-0.18982,0,0,1,-99999,-99999,-99999,,0,0
857.2655,-0.175568,1.699212,-0.191137,0,0,1,-99999,-99999,-99999,,0,0
857.2764,-0.174316,1.69941,-0.192504,0,0,1,-99999,-99999,-99999,,0,0
857.2876,-0.172962,1.699532,-0.193969,0,0,1,-99999,-99999,-99999,,0,0
857.299,-0.171619,1.69963,-0.195427,0,0,1,-99999,-99999,-99999,,0,0
857.3098,-0.170249,1.69968,-0.196913,0,0,1,-99999,-99999,-99999,,0,0
857.321,-0.168911,1.699688,-0.198451,0,0,1,-99999,-99999,-99999,,0,0
857.332,-0.16754,1.69954,-0.199991,0,0,1,-99999,-99999,-99999,,0,0
857.3431,-0.166105,1.699309,-0.201532,0,0,1,-99999,-99999,-99999,,0,0
857.3543,-0.164691,1.699077,-0.203096,0,0,1,-99999,-99999,-99999,,0,0
857.3652,-0.163199,1.698779,-0.2047,0,0,1,-99999,-99999,-99999,,0,0
857.3764,-0.161737,1.698485,-0.20631,0,0,1,-99999,-99999,-99999,,0,0
857.3875,-0.160214,1.698167,-0.207992,0,0,1,-99999,-99999,-99999,,0,0
857.3987,-0.158564,1.697862,-0.209745,0,0,1,-99999,-99999,-99999,,0,0
857.4096,-0.156862,1.697518,-0.211514,0,0,1,-99999,-99999,-99999,,0,0
857.4207,-0.155151,1.6973,-0.213364,0,0,1,-99999,-99999,-99999,,0,0
857.432,-0.153292,1.697055,-0.21531,0,0,1,-99999,-99999,-99999,,0,0
857.4432,-0.151337,1.697024,-0.217316,0,0,1,-99999,-99999,-99999,,0,0
857.454,-0.149423,1.696981,-0.219288,0,0,1,-99999,-99999,-99999,,0,0
857.4653,-0.147387,1.69716,-0.221379,0,0,1,-99999,-99999,-99999,,0,0
857.4764,-0.145254,1.697532,-0.223628,0,0,1,-99999,-99999,-99999,,0,0
857.4877,-0.14308,1.698,-0.225881,0,0,1,-99999,-99999,-99999,,0,0
857.4986,-0.140819,1.698422,-0.228152,0,0,1,-99999,-99999,-99999,,0,0
857.5096,-0.138643,1.69874,-0.230329,0,0,1,-99999,-99999,-99999,,0,0
857.5208,-0.136439,1.699065,-0.232489,0,0,1,-99999,-99999,-99999,,0,0
857.532,-0.134319,1.699324,-0.234614,0,0,1,-99999,-99999,-99999,,0,0
857.5429,-0.132102,1.699495,-0.236816,0,0,1,-99999,-99999,-99999,,0,0
857.5541,-0.129896,1.699702,-0.239022,0,0,1,-99999,-99999,-99999,,0,0
857.5654,-0.127765,1.699858,-0.241301,0,0,1,-99999,-99999,-99999,,0,0
857.5764,-0.125653,1.699934,-0.243511,0,0,1,-99999,-99999,-99999,,0,0
857.5875,-0.123504,1.700001,-0.245836,0,0,1,-99999,-99999,-99999,,0,0
857.5989,-0.12135,1.700138,-0.248113,0,0,1,-99999,-99999,-99999,,0,0
857.6096,-0.119255,1.700209,-0.250367,0,0,1,-99999,-99999,-99999,,0,0
857.6208,-0.117164,1.70024,-0.252633,0,0,1,-99999,-99999,-99999,,0,0
857.6321,-0.115048,1.700244,-0.25491,0,0,1,-99999,-99999,-99999,,0,0
857.6429,-0.112975,1.700363,-0.257186,0,0,1,-99999,-99999,-99999,,0,0
857.6542,-0.110983,1.700355,-0.259528,0,0,1,-99999,-99999,-99999,,0,0
857.6652,-0.109027,1.700279,-0.261774,0,0,1,-99999,-99999,-99999,,0,0
857.6762,-0.1072,1.70016,-0.26404,0,0,1,-99999,-99999,-99999,,0,0
857.6874,-0.10534,1.700244,-0.266324,0,0,1,-99999,-99999,-99999,,0,0
857.6986,-0.103545,1.700305,-0.268669,0,0,1,-99999,-99999,-99999,,0,0
857.7096,-0.101784,1.700466,-0.270987,0,0,1,-99999,-99999,-99999,,0,0
857.7209,-0.100084,1.700771,-0.27343,0,0,1,-99999,-99999,-99999,,0,0
857.7319,-0.098381,1.701161,-0.276045,0,0,1,-99999,-99999,-99999,,0,0
857.743,-0.096724,1.701452,-0.278752,0,0,1,-99999,-99999,-99999,,0,0
857.754,-0.095046,1.70173,-0.281487,0,0,1,-99999,-99999,-99999,,0,0
857.7659,-0.093376,1.702106,-0.28437,0,0,1,-99999,-99999,-99999,,0,0
857.7762,-0.091773,1.702496,-0.287267,0,0,1,-99999,-99999,-99999,,0,0
857.7874,-0.090138,1.702894,-0.290307,0,0,1,-99999,-99999,-99999,,0,0
857.7985,-0.088555,1.703243,-0.293549,0,0,1,-99999,-99999,-99999,,0,0
857.8094,-0.086983,1.703561,-0.296801,0,0,1,-99999,-99999,-99999,,0,0
857.8206,-0.085468,1.703827,-0.300232,0,0,1,-99999,-99999,-99999,,0,0
857.8318,-0.083969,1.703929,-0.303814,0,0,1,-99999,-99999,-99999,,0,0
857.8436,-0.082459,1.704049,-0.30753,0,0,1,-99999,-99999,-99999,,0,0
857.8539,-0.081033,1.704089,-0.311243,0,0,1,-99999,-99999,-99999,,0,0
857.8651,-0.079614,1.704103,-0.315219,0,0,1,-99999,-99999,-99999,,0,0
857.8762,-0.078243,1.704104,-0.319215,0,0,1,-99999,-99999,-99999,,0,0
857.8872,-0.076861,1.704041,-0.323447,0,0,1,-99999,-99999,-99999,,0,0
857.8984,-0.075555,1.703964,-0.327876,0,0,1,-99999,-99999,-99999,,0,0
857.9095,-0.074267,1.703686,-0.332512,0,0,1,-99999,-99999,-99999,,0,0
857.9206,-0.073024,1.703361,-0.337312,0,0,1,-99999,-99999,-99999,,0,0
857.9318,-0.071806,1.702894,-0.34225,0,0,1,-99999,-99999,-99999,,0,0
857.9427,-0.070679,1.702297,-0.347463,0,0,1,-99999,-99999,-99999,,0,0
857.954,-0.069604,1.701663,-0.352749,0,0,1,-99999,-99999,-99999,,0,0
857.965,-0.068582,1.700837,-0.358341,0,0,1,-99999,-99999,-99999,,0,0
857.9762,-0.067556,1.69995,-0.36409,0,0,1,-99999,-99999,-99999,,0,0
857.9872,-0.066619,1.698878,-0.370195,0,0,1,-99999,-99999,-99999,,0,0
857.9984,-0.065635,1.697669,-0.376451,0,0,1,-99999,-99999,-99999,,0,0
858.0096,-0.064771,1.696191,-0.383026,0,0,1,-99999,-99999,-99999,,0,0
858.0206,-0.063926,1.694679,-0.389903,0,0,1,-99999,-99999,-99999,,0,0
858.0317,-0.063172,1.692916,-0.396939,0,0,1,-99999,-99999,-99999,,0,0
858.0427,-0.062464,1.690846,-0.404353,0,0,1,-99999,-99999,-99999,,0,0
858.0538,-0.061774,1.688668,-0.411966,0,0,1,-99999,-99999,-99999,,0,0
858.0653,-0.061093,1.686107,-0.419876,0,0,1,-99999,-99999,-99999,,0,0
858.0765,-0.060407,1.683237,-0.428043,0,0,1,-99999,-99999,-99999,,0,0
858.0873,-0.059737,1.680186,-0.436391,0,0,1,-99999,-99999,-99999,,0,0
858.0984,-0.059054,1.676705,-0.445195,0,0,1,-99999,-99999,-99999,,0,0
858.1094,-0.058367,1.673069,-0.45401,0,0,1,-99999,-99999,-99999,,0,0
858.1207,-0.057744,1.668822,-0.463193,0,0,1,-99999,-99999,-99999,,0,0
858.1317,-0.057125,1.664366,-0.47265,0,0,1,-99999,-99999,-99999,,0,0
858.1428,-0.056514,1.659693,-0.48208,0,0,1,-99999,-99999,-99999,,0,0
858.1539,-0.055833,1.654699,-0.491945,0,0,1,-99999,-99999,-99999,,0,0
858.1649,-0.05519,1.649204,-0.501987,0,0,1,-99999,-99999,-99999,,0,0
858.1761,-0.054583,1.643548,-0.511949,0,0,1,-99999,-99999,-99999,,0,0
858.1873,-0.053856,1.637173,-0.522278,0,0,1,-99999,-99999,-99999,,0,0
858.1981,-0.053204,1.630504,-0.532715,0,0,1,-99999,-99999,-99999,,0,0
858.2093,-0.052339,1.623169,-0.543324,0,0,1,-99999,-99999,-99999,,0,0
858.2205,-0.051337,1.615705,-0.554049,0,0,1,-99999,-99999,-99999,,0,0
858.2316,-0.050107,1.608447,-0.565013,0,0,1,-99999,-99999,-99999,,0,0
858.2427,-0.048684,1.601054,-0.576241,0,0,1,-99999,-99999,-99999,,0,0
858.2538,-0.047323,1.593174,-0.587411,0,0,1,-99999,-99999,-99999,,0,0
858.265,-0.045913,1.584464,-0.598406,0,0,1,-99999,-99999,-99999,,0,0
858.2761,-0.044365,1.575232,-0.609224,0,0,1,-99999,-99999,-99999,,0,0
858.2871,-0.042823,1.56592,-0.619936,0,0,1,-99999,-99999,-99999,,0,0
858.2988,-0.041221,1.556161,-0.630439,0,0,1,-99999,-99999,-99999,,0,0
858.3093,-0.039748,1.546444,-0.64075,0,0,1,-99999,-99999,-99999,,0,0
858.3207,-0.038146,1.536071,-0.650757,0,0,1,-99999,-99999,-99999,,0,0
858.3315,-0.036547,1.526059,-0.660721,0,0,1,-99999,-99999,-99999,,0,0
