time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
701.6399,-0.057558,1.776329,-0.149752,351.783,178.2835,359.4012,0,0,0,0,0,0,-0.143007,0.977415,-0.399716,25.26617,170.4924,30.79685,0,False,False
701.6509,-0.058359,1.776145,-0.15084,351.8052,178.4944,359.4537,0,0,0,0,0,0,-0.140357,0.982611,-0.403136,24.80343,170.1028,29.98443,0,False,False
701.662,-0.059234,1.776264,-0.151825,351.8578,178.682,359.5544,0,0,0,0,0,0,-0.138234,0.987777,-0.406561,24.38104,169.8115,29.08977,0,False,False
701.673,-0.05997,1.777099,-0.153033,351.9218,178.8582,359.6907,0,0,0,0,0,0,-0.136321,0.992798,-0.409985,23.94473,169.4998,28.13419,0,False,False
701.6843,-0.061053,1.778664,-0.154257,352.1051,178.9521,359.9224,0,0,0,0,0,0,-0.13478,0.997659,-0.413039,23.55665,169.1888,27.15382,0,False,False
701.6953,-0.062102,1.779466,-0.15541,352.2034,179.1719,0.167026,0,0,0,0,0,0,-0.133509,1.002332,-0.415734,23.26101,168.8642,26.32376,0,False,False
701.7064,-0.062867,1.780247,-0.156671,352.1533,179.2703,0.327291,0,0,0,0,0,0,-0.132471,1.006875,-0.418433,23.00641,168.6127,25.56495,0,False,False
701.7175,-0.063751,1.780976,-0.157858,352.2599,179.3676,0.524001,0,0,0,0,0,0,-0.131855,1.011659,-0.420946,22.79506,168.5023,24.78198,0,False,False
701.7286,-0.064651,1.781474,-0.158991,352.3928,179.4762,0.713377,0,0,0,0,0,0,-0.131377,1.016235,-0.423623,22.60924,168.4113,23.98053,0,False,False
701.7397,-0.065395,1.781587,-0.160128,352.4036,179.5565,0.842372,0,0,0,0,0,0,-0.131461,1.020644,-0.426025,22.58965,168.47,23.31828,0,False,False
701.7507,-0.066056,1.781543,-0.161185,352.5704,179.7127,0.859154,0,0,0,0,0,0,-0.131857,1.024896,-0.428355,22.67847,168.5723,22.76534,0,False,False
701.7621,-0.066769,1.781613,-0.162088,352.8655,179.7771,0.816494,0,0,0,0,0,0,-0.132376,1.029186,-0.430888,22.74265,168.7173,22.19003,0,False,False
701.773,-0.067503,1.781619,-0.162934,353.1196,179.8285,0.856098,0,0,0,0,0,0,-0.132992,1.03356,-0.433335,22.6299,168.8959,21.47894,0,False,False
701.7841,-0.068137,1.781489,-0.16377,353.3307,179.8984,0.870279,0,0,0,0,0,0,-0.133806,1.037838,-0.4359,22.38486,169.0268,20.73817,0,False,False
701.7953,-0.068774,1.781352,-0.164593,353.5016,179.9388,0.972334,0,0,0,0,0,0,-0.134362,1.042602,-0.438613,21.86351,169.1038,19.98464,0,False,False
701.8064,-0.06936,1.781128,-0.16538,353.6761,179.9531,1.026917,0,0,0,0,0,0,-0.134755,1.047508,-0.441301,21.22283,169.0199,19.41819,0,False,False
701.8174,-0.069935,1.780891,-0.166171,353.8372,179.9316,1.107021,0,0,0,0,0,0,-0.1349,1.052171,-0.443839,20.55599,168.8555,18.87648,0,False,False
701.8286,-0.070513,1.780629,-0.167029,353.9268,179.894,1.205934,0,0,0,0,0,0,-0.13516,1.056738,-0.446116,19.97881,168.7261,18.19846,0,False,False
701.8398,-0.071012,1.780324,-0.167819,354.0193,179.8461,1.278974,0,0,0,0,0,0,-0.135325,1.061152,-0.448295,19.37725,168.4161,17.33312,0,False,False
701.8507,-0.071483,1.780141,-0.168631,354.1009,179.7591,1.357291,0,0,0,0,0,0,-0.135133,1.065398,-0.450108,18.80187,167.9744,16.47312,0,False,False
701.8619,-0.071911,1.779936,-0.169426,354.1806,179.6874,1.371978,0,0,0,0,0,0,-0.134974,1.069391,-0.452196,18.17433,167.4865,15.50912,0.145098,False,False
701.873,-0.072211,1.77978,-0.170245,354.2441,179.6185,1.349246,0,0,0,0,0,0,-0.134955,1.073657,-0.45409,17.51214,167.0703,14.55549,0.556863,False,True
701.8842,-0.072553,1.77959,-0.171093,354.3211,179.5722,1.277959,0,0,0,0,0,0,-0.135051,1.077588,-0.456031,16.93152,166.8445,13.82696,1,False,True
701.8952,-0.072831,1.779418,-0.171936,354.4424,179.5284,1.206941,0,0,0,0,0,0,-0.135563,1.081568,-0.457701,16.47896,166.7584,13.4163,1,False,True
701.9063,-0.073019,1.779135,-0.172753,354.5876,179.4809,1.175452,0,0,0,0,0,0,-0.13594,1.085617,-0.459389,16.06411,166.7405,13.04835,1,False,True
701.9174,-0.073171,1.778768,-0.173568,354.7338,179.4481,1.182426,0,0,0,0,0,0,-0.136798,1.08901,-0.461726,15.63459,166.8577,12.52756,1,False,True
701.9286,-0.073295,1.778369,-0.174349,354.9076,179.3778,1.220525,0,0,0,0,0,0,-0.137768,1.092803,-0.463571,15.08943,167.0623,11.63357,1,False,True
701.9397,-0.073399,1.777955,-0.175124,355.0831,179.3092,1.290542,0,0,0,0,0,0,-0.138671,1.096471,-0.465403,14.60787,167.2999,10.94667,1,False,True
701.9507,-0.073436,1.777517,-0.17593,355.2734,179.1946,1.443072,0,0,0,0,0,0,-0.139493,1.099548,-0.467098,14.22392,167.5105,10.4876,1,False,True
701.9621,-0.073464,1.77705,-0.17682,355.4672,179.0837,1.593856,0,0,0,0,0,0,-0.140401,1.102702,-0.468876,13.8496,167.7865,10.04647,1,False,True
701.9728,-0.073416,1.776698,-0.177726,355.6568,178.9562,1.777516,0,0,0,0,0,0,-0.141137,1.105572,-0.470393,13.52525,168.1591,9.827846,1,False,True
701.9841,-0.073341,1.776422,-0.178707,355.8541,178.8225,1.956774,0,0,0,0,0,0,-0.142039,1.10861,-0.471966,13.19036,168.5645,9.771311,1,False,True
701.9951,-0.073235,1.776224,-0.179729,356.0454,178.6833,2.105182,0,0,0,0,0,0,-0.142804,1.111387,-0.473449,12.89828,168.9621,10.21235,0.796079,False,True
702.0062,-0.073033,1.776139,-0.180832,356.2334,178.5491,2.228389,0,0,0,0,0,0,-0.142889,1.113799,-0.474914,12.63871,169.1331,10.52785,0.505882,False,True
702.0173,-0.072783,1.776027,-0.181936,356.4133,178.4158,2.341538,0,0,0,0,0,0,-0.142861,1.116053,-0.476264,12.39849,169.1997,10.63349,0.407843,False,True
702.0284,-0.072488,1.775947,-0.183152,356.5882,178.2811,2.430797,0,0,0,0,0,0,-0.142803,1.1185,-0.477693,12.21045,169.3,10.64561,0.168628,False,False
702.0396,-0.072208,1.775728,-0.184484,356.7893,178.1464,2.527361,0,0,0,0,0,0,-0.142763,1.120149,-0.478788,12.23678,169.3697,10.63354,0.003922,False,False
702.0506,-0.071847,1.775531,-0.185732,356.9799,178.0133,2.617742,0,0,0,0,0,0,-0.1428,1.121032,-0.48037,12.38982,169.4701,10.40473,0,False,False
702.0619,-0.071431,1.775311,-0.187092,357.2125,177.8777,2.702975,0,0,0,0,0,0,-0.142987,1.122314,-0.481743,12.56168,169.6438,9.788083,0,False,False
702.0728,-0.071022,1.774996,-0.188422,357.464,177.7272,2.807598,0,0,0,0,0,0,-0.143462,1.12352,-0.482956,12.67918,169.9214,9.25268,0,False,False
702.0844,-0.070535,1.774595,-0.189788,357.7637,177.5504,2.915979,0,0,0,0,0,0,-0.143845,1.124879,-0.484086,12.75406,170.1955,8.699739,0,False,False
702.0952,-0.070049,1.774102,-0.191178,358.0775,177.3881,3.055638,0,0,0,0,0,0,-0.143769,1.126226,-0.484985,12.55801,170.2245,8.395389,0,False,False
702.1064,-0.069537,1.773497,-0.192628,358.446,177.2013,3.191256,0,0,0,0,0,0,-0.143719,1.127563,-0.486124,12.48532,170.2357,7.838335,0,False,False
702.1175,-0.068936,1.772765,-0.194061,358.8926,177.0238,3.313839,0,0,0,0,0,0,-0.143413,1.128555,-0.48714,12.54712,170.1431,7.045533,0,False,False
702.1285,-0.068348,1.771954,-0.195558,359.3642,176.8486,3.419424,0,0,0,0,0,0,-0.142893,1.129252,-0.488097,12.63605,170.0032,6.473336,0,False,False
702.14,-0.067719,1.771072,-0.197029,359.8823,176.6629,3.514047,0,0,0,0,0,0,-0.142353,1.130133,-0.489012,12.71872,169.8591,6.043648,0,False,False
702.1505,-0.067068,1.77005,-0.198582,0.466995,176.4608,3.594486,0,0,0,0,0,0,-0.141502,1.130608,-0.489807,12.76268,169.6051,5.73956,0,False,False
702.1619,-0.066369,1.768915,-0.200202,1.095695,176.2572,3.66668,0,0,0,0,0,0,-0.140569,1.13086,-0.490571,12.76227,169.36,5.376219,0,False,False
702.1728,-0.065682,1.767712,-0.201859,1.752407,176.0471,3.73546,0,0,0,0,0,0,-0.139816,1.131313,-0.491419,12.74156,169.1502,4.93981,0,False,False
702.1843,-0.065001,1.766323,-0.203529,2.493513,175.8335,3.810196,0,0,0,0,0,0,-0.138983,1.131483,-0.492197,12.72201,168.9195,4.436616,0,False,False
702.1952,-0.064263,1.764889,-0.205224,3.266799,175.618,3.873623,0,0,0,0,0,0,-0.138109,1.131544,-0.493,12.76112,168.7094,4.05929,0,False,False
702.2065,-0.063514,1.763437,-0.206852,4.058717,175.3953,3.950136,0,0,0,0,0,0,-0.137261,1.131276,-0.493746,12.85343,168.5306,3.91091,0,False,False
702.2173,-0.062805,1.761911,-0.208456,4.923966,175.1704,4.019188,0,0,0,0,0,0,-0.136477,1.130891,-0.494436,13.00551,168.4238,3.98463,0,False,False
702.2289,-0.062112,1.760223,-0.210145,5.858295,174.9151,4.074608,0,0,0,0,0,0,-0.135776,1.130399,-0.495128,13.16803,168.3131,3.99799,0,False,False
702.2396,-0.06155,1.758464,-0.211853,6.788878,174.655,4.085277,0,0,0,0,0,0,-0.135186,1.129621,-0.495644,13.40825,168.2933,4.073043,0,False,False
702.2507,-0.061032,1.756665,-0.213501,7.762936,174.4149,4.098258,0,0,0,0,0,0,-0.134556,1.129033,-0.496242,13.56206,168.2309,3.943592,0,False,False
702.2619,-0.060404,1.754683,-0.214955,8.780839,174.1465,4.092804,0,0,0,0,0,0,-0.133994,1.128472,-0.496916,13.65728,168.1734,3.718535,0,False,False
702.2729,-0.059806,1.75279,-0.216389,9.789656,173.8702,4.076822,0,0,0,0,0,0,-0.133362,1.128113,-0.497492,13.68095,168.0842,3.489412,0,False,False
702.284,-0.05916,1.750883,-0.217727,10.81511,173.582,4.028729,0,0,0,0,0,0,-0.132722,1.127689,-0.498073,13.70413,167.9798,3.336384,0,False,False
702.2951,-0.058534,1.748997,-0.219026,11.77612,173.2684,3.967021,0,0,0,0,0,0,-0.131954,1.127087,-0.498566,13.72005,167.8738,3.275756,0,False,False
702.3062,-0.057946,1.747149,-0.220295,12.71194,172.963,3.897869,0,0,0,0,0,0,-0.131361,1.126627,-0.499067,13.75567,167.8138,3.296547,0,False,False
702.3173,-0.057397,1.745367,-0.22141,13.58038,172.6505,3.821978,0,0,0,0,0,0,-0.130999,1.125911,-0.499649,13.872,167.861,3.283298,0,False,False
702.3284,-0.056809,1.74362,-0.222525,14.41894,172.3436,3.743134,0,0,0,0,0,0,-0.130738,1.125224,-0.50018,14.09067,168.0194,3.040036,0,False,False
702.3395,-0.056191,1.742074,-0.223459,15.1583,172.0451,3.673109,0,0,0,0,0,0,-0.130822,1.124344,-0.500635,14.39209,168.2306,2.564932,0,False,False
702.3505,-0.055628,1.740577,-0.224529,15.89653,171.7364,3.577968,0,0,0,0,0,0,-0.130719,1.123373,-0.501088,14.69746,168.3843,2.100736,0,False,False
702.3617,-0.055059,1.739436,-0.22549,16.47331,171.3944,3.461181,0,0,0,0,0,0,-0.130623,1.122433,-0.50155,15.05685,168.5279,1.648929,0,False,False
702.3727,-0.054536,1.738368,-0.226457,16.98444,171.0824,3.383224,0,0,0,0,0,0,-0.130361,1.121572,-0.501907,15.41459,168.6314,1.390924,0,False,False
702.3839,-0.054053,1.737403,-0.227399,17.43586,170.7928,3.330781,0,0,0,0,0,0,-0.130153,1.120733,-0.502394,15.70768,168.7228,1.123503,0,False,False
702.4227,-0.052775,1.734921,-0.229913,18.48363,169.9309,3.259249,0,0,0,0,0,0,-0.128985,1.119675,-0.503938,16.07682,168.8499,359.9776,0,False,False
702.4285,-0.052364,1.73421,-0.23056,18.75672,169.6631,3.214315,0,0,0,0,0,0,-0.128521,1.119799,-0.504216,16.0272,168.8149,359.9555,0,False,False
702.4361,-0.052055,1.733625,-0.231288,19.02232,169.404,3.145327,0,0,0,0,0,0,-0.128012,1.119964,-0.504504,15.97582,168.7634,359.9794,0,False,False
702.4476,-0.051793,1.733381,-0.231821,19.16517,169.1679,3.073558,0,0,0,0,0,0,-0.127201,1.120129,-0.504957,15.92954,168.693,0.039532,0,False,False
702.4584,-0.051554,1.733186,-0.232482,19.30585,168.9577,2.98794,0,0,0,0,0,0,-0.126262,1.12057,-0.505321,15.80916,168.5582,0.252336,0,False,False
702.4696,-0.051311,1.733097,-0.233097,19.32635,168.8084,2.938556,0,0,0,0,0,0,-0.125293,1.121209,-0.505748,15.66205,168.4482,0.430359,0,False,False
702.4806,-0.051127,1.733065,-0.233606,19.30676,168.6887,2.888869,0,0,0,0,0,0,-0.124544,1.121782,-0.506145,15.51351,168.4071,0.466762,0,False,False
702.4918,-0.050962,1.732986,-0.234101,19.30472,168.5563,2.85604,0,0,0,0,0,0,-0.123862,1.122397,-0.506662,15.37672,168.3958,0.444901,0,False,False
702.5027,-0.050792,1.733019,-0.234554,19.27268,168.4705,2.84676,0,0,0,0,0,0,-0.123208,1.12294,-0.507076,15.27499,168.4128,0.346154,0,False,False
702.514,-0.050695,1.732995,-0.234947,19.23707,168.3947,2.835706,0,0,0,0,0,0,-0.122541,1.123574,-0.507582,15.19659,168.4009,0.232305,0,False,False
702.525,-0.050573,1.733143,-0.235305,19.19617,168.3516,2.824414,0,0,0,0,0,0,-0.121849,1.124169,-0.508262,15.15481,168.3911,0.14788,0,False,False
702.5359,-0.050501,1.733265,-0.235715,19.13117,168.301,2.804401,0,0,0,0,0,0,-0.121068,1.124813,-0.508872,15.10623,168.362,0.045479,0,False,False
702.5473,-0.050389,1.73343,-0.236047,19.04335,168.2961,2.796936,0,0,0,0,0,0,-0.120245,1.125599,-0.509555,15.02863,168.2915,359.9682,0,False,False
702.5583,-0.050354,1.733574,-0.236454,18.94259,168.3291,2.76978,0,0,0,0,0,0,-0.119319,1.126351,-0.510142,14.93835,168.2111,359.9297,0,False,False
702.5694,-0.05032,1.733741,-0.236821,18.85402,168.3655,2.76365,0,0,0,0,0,0,-0.118393,1.127195,-0.510818,14.83657,168.1015,359.9713,0,False,False
702.5804,-0.050271,1.733888,-0.237167,18.76289,168.4102,2.757404,0,0,0,0,0,0,-0.117175,1.12844,-0.511463,14.69043,167.8727,0.315657,0,False,False
702.5916,-0.050242,1.734025,-0.237495,18.69105,168.4572,2.769396,0,0,0,0,0,0,-0.116164,1.129498,-0.512103,14.55441,167.7002,0.596794,0,False,False
702.6026,-0.050174,1.734122,-0.237829,18.62461,168.507,2.768418,0,0,0,0,0,0,-0.115151,1.130775,-0.512831,14.38244,167.564,0.82459,0,False,False
702.6141,-0.050117,1.734223,-0.238184,18.59196,168.5585,2.773552,0,0,0,0,0,0,-0.114291,1.132343,-0.513512,14.11714,167.4535,0.863803,0,False,False
702.6251,-0.049988,1.734263,-0.238519,18.57005,168.624,2.765052,0,0,0,0,0,0,-0.113504,1.134071,-0.514358,13.7774,167.398,0.834674,0,False,False
702.636,-0.049876,1.734269,-0.238799,18.58241,168.6792,2.755119,0,0,0,0,0,0,-0.112685,1.135712,-0.515046,13.44007,167.3456,0.878002,0,False,False
702.6471,-0.04973,1.73416,-0.239071,18.60344,168.7305,2.73582,0,0,0,0,0,0,-0.111981,1.137617,-0.51591,13.09025,167.3202,1.014454,0,False,False
702.6584,-0.049562,1.734063,-0.239288,18.63861,168.7779,2.730348,0,0,0,0,0,0,-0.111198,1.13959,-0.516668,12.79994,167.3002,1.240937,0,False,False
702.6694,-0.04941,1.733905,-0.239447,18.70802,168.8213,2.716076,0,0,0,0,0,0,-0.110464,1.141342,-0.517498,12.5668,167.2731,1.405266,0,False,False
702.6804,-0.049226,1.733738,-0.23959,18.78144,168.8564,2.714742,0,0,0,0,0,0,-0.109647,1.143226,-0.518282,12.40729,167.2271,1.541406,0,False,False
702.6915,-0.048989,1.733576,-0.239716,18.8882,168.8859,2.716954,0,0,0,0,0,0,-0.108889,1.145064,-0.519071,12.23825,167.1768,1.606195,0,False,False
702.7025,-0.048766,1.733409,-0.239797,18.94834,168.9222,2.738768,0,0,0,0,0,0,-0.108177,1.147041,-0.519815,12.0402,167.1188,1.662336,0,False,False
702.7136,-0.048563,1.733245,-0.239836,19.0037,168.9606,2.780436,0,0,0,0,0,0,-0.107467,1.149029,-0.520593,11.81912,167.0796,1.712453,0,False,False
702.7249,-0.048335,1.73314,-0.23991,19.05475,169.0181,2.824519,0,0,0,0,0,0,-0.106782,1.151116,-0.521366,11.58443,167.0498,1.757191,0,False,False
702.7359,-0.048067,1.732998,-0.239912,19.08641,169.0783,2.861935,0,0,0,0,0,0,-0.106099,1.153487,-0.521975,11.27628,167.03,1.724682,0,False,False
702.747,-0.047797,1.732879,-0.239928,19.09506,169.1326,2.903932,0,0,0,0,0,0,-0.105454,1.155715,-0.522596,11.00253,167.0024,1.748727,0,False,False
702.7583,-0.047509,1.732801,-0.239866,19.09933,169.1936,2.941972,0,0,0,0,0,0,-0.104883,1.158108,-0.523253,10.69239,167.0112,1.778519,0,False,False
702.7694,-0.047231,1.73274,-0.239811,19.08484,169.2215,2.977226,0,0,0,0,0,0,-0.104385,1.160648,-0.523872,10.33505,167.0293,1.859733,0,False,False
702.7806,-0.046916,1.732701,-0.23975,19.06231,169.2675,3.014823,0,0,0,0,0,0,-0.103849,1.163129,-0.524482,9.977622,167.0714,2.047267,0,False,False
702.7919,-0.046557,1.73269,-0.239623,19.02776,169.2991,3.066892,0,0,0,0,0,0,-0.103382,1.16551,-0.52512,9.636662,167.1098,2.168198,0,False,False
702.8033,-0.046247,1.732679,-0.239522,19.0054,169.3282,3.118147,0,0,0,0,0,0,-0.103006,1.167754,-0.525686,9.334065,167.1745,2.207751,0,False,False
702.8145,-0.045891,1.732716,-0.239382,18.98422,169.3518,3.172822,0,0,0,0,0,0,-0.103543,1.170078,-0.525348,9.077467,167.1954,2.20186,0,False,False
702.8258,-0.045515,1.732766,-0.239209,18.95325,169.3498,3.217643,0,0,0,0,0,0,-0.103071,1.172178,-0.525701,8.878664,167.2429,2.14829,0,False,False
702.837,-0.04515,1.732825,-0.239001,18.90603,169.3531,3.249252,0,0,0,0,0,0,-0.102737,1.174116,-0.526156,8.691023,167.2897,2.098735,0,False,False
702.8484,-0.044754,1.732902,-0.238838,18.84787,169.3336,3.253822,0,0,0,0,0,0,-0.102676,1.175921,-0.526096,8.550714,167.3341,1.981886,0,False,False
702.8597,-0.044338,1.733013,-0.238621,18.80402,169.3192,3.281604,0,0,0,0,0,0,-0.10246,1.177719,-0.5263,8.445986,167.3535,1.78991,0,False,False
702.8709,-0.043982,1.733087,-0.238447,18.75187,169.2918,3.279471,0,0,0,0,0,0,-0.102003,1.179226,-0.526334,8.343792,167.3557,1.546189,0,False,False
702.8823,-0.043579,1.733184,-0.238265,18.70552,169.2797,3.289009,0,0,0,0,0,0,-0.101642,1.180761,-0.526511,8.257177,167.3263,1.257146,0,False,False
702.8935,-0.043239,1.733284,-0.238057,18.64359,169.2693,3.317678,0,0,0,0,0,0,-0.101448,1.18214,-0.526493,8.19377,167.3212,1.001688,0,False,False
702.905,-0.042866,1.733348,-0.237934,18.58279,169.2673,3.338952,0,0,0,0,0,0,-0.101077,1.183505,-0.526576,8.109775,167.3128,0.757162,0,False,False
702.9161,-0.042477,1.733431,-0.237854,18.51513,169.2559,3.361803,0,0,0,0,0,0,-0.100848,1.184887,-0.526552,7.995226,167.2862,0.592993,0,False,False
702.9275,-0.042092,1.733454,-0.23773,18.45528,169.2584,3.403105,0,0,0,0,0,0,-0.100296,1.18608,-0.526455,7.804188,167.1813,0.628207,0,False,False
702.9389,-0.041757,1.733449,-0.237626,18.4159,169.2599,3.432257,0,0,0,0,0,0,-0.099809,1.187286,-0.526395,7.656379,167.1163,0.588406,0,False,False
702.9502,-0.041434,1.733446,-0.237615,18.37593,169.2802,3.476589,0,0,0,0,0,0,-0.099358,1.188287,-0.526361,7.571675,167.0343,0.623315,0,False,False
702.9612,-0.041101,1.733399,-0.237591,18.35474,169.3001,3.526309,0,0,0,0,0,0,-0.098829,1.189172,-0.526051,7.478875,166.9409,0.690474,0,False,False
702.9725,-0.040833,1.733359,-0.23759,18.35322,169.3321,3.563936,0,0,0,0,0,0,-0.098529,1.190068,-0.525732,7.302036,166.8664,0.759124,0,False,False
702.9839,-0.040515,1.733262,-0.237592,18.36073,169.3697,3.614316,0,0,0,0,0,0,-0.098244,1.190914,-0.525364,6.942275,166.8116,1.091638,0.031373,False,False
702.9951,-0.040176,1.733175,-0.237553,18.38825,169.4127,3.666441,0,0,0,0,0,0,-0.097902,1.191663,-0.525193,6.664587,166.8152,1.399136,0.117647,False,False
703.0059,-0.039911,1.733068,-0.237562,18.42897,169.4538,3.732653,0,0,0,0,0,0,-0.097713,1.192041,-0.525057,6.443724,166.9207,1.953209,0.317647,False,True
703.017,-0.039625,1.732924,-0.237583,18.48465,169.4932,3.783411,0,0,0,0,0,0,-0.097625,1.192307,-0.524849,6.357662,167.0722,2.579973,0.670588,False,True
703.0281,-0.039343,1.732801,-0.237614,18.54139,169.5413,3.841858,0,0,0,0,0,0,-0.097579,1.192085,-0.52425,6.485435,167.2902,3.389618,0.890196,False,True
703.0392,-0.039088,1.732653,-0.237663,18.61139,169.5835,3.889354,0,0,0,0,0,0,-0.097609,1.191782,-0.52399,6.714451,167.451,4.012116,1,False,True
703.0502,-0.038818,1.732516,-0.237733,18.67736,169.6239,3.937665,0,0,0,0,0,0,-0.097441,1.191629,-0.523656,6.88247,167.5321,4.534783,1,False,True
703.0616,-0.038578,1.732334,-0.237755,18.73558,169.6576,3.991668,0,0,0,0,0,0,-0.097302,1.191491,-0.523368,6.961789,167.513,4.721563,1,False,True
703.0725,-0.038314,1.732219,-0.237817,18.81745,169.6891,4.022732,0,0,0,0,0,0,-0.097131,1.191245,-0.52298,6.973433,167.4641,4.5246,1,False,True
703.0839,-0.038053,1.732076,-0.237872,18.87414,169.7237,4.056183,0,0,0,0,0,0,-0.09699,1.191196,-0.522692,6.969182,167.4364,4.37054,1,False,True
703.095,-0.037807,1.731928,-0.237865,18.94151,169.7446,4.083205,0,0,0,0,0,0,-0.096694,1.191147,-0.522145,6.889037,167.3454,4.066385,1,False,True
703.1061,-0.037545,1.731818,-0.237884,19.00037,169.762,4.107384,0,0,0,0,0,0,-0.096445,1.191208,-0.5218,6.750648,167.2212,3.69771,1,False,True
703.1171,-0.037313,1.731684,-0.237902,19.05181,169.7627,4.123899,0,0,0,0,0,0,-0.096313,1.191183,-0.521352,6.65642,167.1794,3.431615,1,False,True
703.1283,-0.037126,1.731572,-0.237909,19.10448,169.7602,4.142244,0,0,0,0,0,0,-0.096437,1.190981,-0.520971,6.616279,167.234,3.119383,1,False,True
703.1396,-0.036884,1.731417,-0.237868,19.15125,169.7506,4.158774,0,0,0,0,0,0,-0.096839,1.190733,-0.520496,6.67652,167.427,3.036868,1,False,True
703.1503,-0.036708,1.73131,-0.237778,19.2051,169.737,4.178193,0,0,0,0,0,0,-0.097392,1.190377,-0.519886,6.777736,167.7173,3.366144,0.847059,False,True
703.1614,-0.036517,1.731161,-0.237696,19.26161,169.7158,4.184827,0,0,0,0,0,0,-0.097907,1.190137,-0.519532,6.838714,167.9948,3.692876,0.454902,False,True
703.1725,-0.036371,1.731013,-0.237584,19.3168,169.6966,4.218103,0,0,0,0,0,0,-0.098564,1.189738,-0.519305,6.878708,168.3345,3.843738,0.184314,False,False
703.1837,-0.036203,1.730973,-0.237436,19.37333,169.6746,4.246875,0,0,0,0,0,0,-0.099412,1.189535,-0.519167,6.8862,168.7054,3.453725,0,False,False
703.1949,-0.036108,1.730827,-0.237272,19.42703,169.662,4.275874,0,0,0,0,0,0,-0.100223,1.189054,-0.519368,6.94775,169.0006,2.722605,0,False,False
703.2059,-0.035996,1.730679,-0.237046,19.46293,169.6438,4.307838,0,0,0,0,0,0,-0.10081,1.188535,-0.519123,7.064432,169.1215,1.941433,0,False,False
703.217,-0.035923,1.730609,-0.236803,19.52179,169.6303,4.328423,0,0,0,0,0,0,-0.101323,1.188165,-0.518759,7.224922,169.2899,1.609742,0,False,False
703.2282,-0.035866,1.730494,-0.236529,19.5739,169.6136,4.34481,0,0,0,0,0,0,-0.101392,1.187223,-0.518322,7.453794,169.2733,2.05177,0,False,False
703.2393,-0.035818,1.73039,-0.236254,19.61413,169.602,4.340385,0,0,0,0,0,0,-0.101563,1.186661,-0.518084,7.589983,169.2717,2.30013,0,False,False
703.2504,-0.035776,1.730319,-0.235913,19.6483,169.6064,4.349704,0,0,0,0,0,0,-0.101335,1.185937,-0.51767,7.718087,169.1174,2.735593,0,False,False
703.2615,-0.035752,1.730232,-0.235546,19.66992,169.602,4.346539,0,0,0,0,0,0,-0.101321,1.185271,-0.517243,7.797996,168.9978,2.899606,0,False,False
703.2725,-0.035753,1.730226,-0.235144,19.68532,169.5915,4.355298,0,0,0,0,0,0,-0.101193,1.184867,-0.516915,7.838911,168.8871,2.897517,0,False,False
703.2835,-0.035772,1.730261,-0.234753,19.67596,169.5846,4.366082,0,0,0,0,0,0,-0.101039,1.184489,-0.516547,7.882267,168.7585,2.871132,0,False,False
703.2946,-0.035805,1.730285,-0.234322,19.63629,169.5646,4.37989,0,0,0,0,0,0,-0.100632,1.184179,-0.515951,7.849257,168.5548,2.752878,0,False,False
703.3058,-0.035835,1.730337,-0.233844,19.60303,169.5586,4.409697,0,0,0,0,0,0,-0.100263,1.184148,-0.515454,7.804155,168.3396,2.722738,0,False,False
703.3169,-0.035875,1.730403,-0.233363,19.55466,169.5419,4.41719,0,0,0,0,0,0,-0.100004,1.184077,-0.51501,7.805891,168.1794,2.862268,0,False,False
703.3282,-0.035914,1.730467,-0.232908,19.51048,169.5246,4.425347,0,0,0,0,0,0,-0.09984,1.183994,-0.514644,7.780736,168.1276,2.983107,0,False,False
703.3391,-0.03599,1.730479,-0.232412,19.44691,169.5013,4.41775,0,0,0,0,0,0,-0.099961,1.184053,-0.514281,7.770737,168.2094,2.944417,0,False,False
703.3503,-0.036069,1.730562,-0.231987,19.40228,169.4727,4.401796,0,0,0,0,0,0,-0.100132,1.184038,-0.513998,7.762824,168.2825,2.901002,0,False,False
703.3615,-0.036109,1.73066,-0.231534,19.33933,169.447,4.399643,0,0,0,0,0,0,-0.100448,1.184044,-0.513888,7.760061,168.44,2.87522,0,False,False
703.3726,-0.036184,1.730728,-0.231089,19.28445,169.4039,4.370682,0,0,0,0,0,0,-0.100703,1.184114,-0.513753,7.748623,168.5712,2.9079,0,False,False
703.3835,-0.036286,1.730825,-0.230652,19.23022,169.3855,4.35475,0,0,0,0,0,0,-0.100897,1.184068,-0.513589,7.744077,168.6485,2.895658,0,False,False
703.3947,-0.036399,1.730908,-0.230203,19.18602,169.3638,4.346223,0,0,0,0,0,0,-0.101041,1.184065,-0.513418,7.754199,168.7081,2.856848,0,False,False
703.4058,-0.036474,1.730987,-0.229744,19.15098,169.3438,4.33881,0,0,0,0,0,0,-0.101112,1.184042,-0.513266,7.816359,168.7308,2.738517,0,False,False
703.4168,-0.03661,1.731051,-0.229316,19.09789,169.3284,4.323184,0,0,0,0,0,0,-0.101203,1.183856,-0.513024,7.884473,168.7339,2.58252,0,False,False
