time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
426.2073,0.083722,1.611218,0.246417,0,0,1,-99999,-99999,-99999,,0,0
426.2185,0.083734,1.611273,0.246923,0,0,1,-99999,-99999,-99999,,0,0
426.2296,0.08367,1.611119,0.247473,0,0,1,-99999,-99999,-99999,,0,0
426.2406,0.083143,1.610821,0.247566,0,0,1,-99999,-99999,-99999,,0,0
426.2518,0.082615,1.610347,0.247601,0,0,1,-99999,-99999,-99999,,0,0
426.2629,0.081892,1.609552,0.247266,0,0,1,-99999,-99999,-99999,,0,0
426.2743,0.081137,1.608769,0.247031,0,0,1,-99999,-99999,-99999,,0,0
426.2852,0.080231,1.607828,0.246532,0,0,1,-99999,-99999,-99999,,0,0
426.2965,0.079113,1.606756,0.246049,0,0,1,-99999,-99999,-99999,,0,0
426.3073,0.077875,1.605395,0.245354,0,0,1,-99999,-99999,-99999,,0,0
426.3186,0.076336,1.603856,0.244466,0,0,1,-99999,-99999,-99999,,0,0
426.3296,0.074639,1.60222,0.24342,0,0,1,-99999,-99999,-99999,,0,0
426.3406,0.072488,1.600315,0.242011,0,0,1,-99999,-99999,-99999,,0,0
426.3519,0.070261,1.598388,0.240424,0,0,1,-99999,-99999,-99999,,0,0
426.363,0.067888,1.596523,0.238664,0,0,1,-99999,-99999,-99999,,0,0
426.3739,0.065597,1.594705,0.236983,0,0,1,-99999,-99999,-99999,,0,0
426.3852,0.063066,1.592768,0.235342,0,0,1,-99999,-99999,-99999,,0,0
426.3964,0.060553,1.590853,0.233854,0,0,1,-99999,-99999,-99999,,0,0
426.4073,0.057857,1.588941,0.232341,0,0,1,-99999,-99999,-99999,,0,0
426.4187,0.055135,1.586984,0.230916,0,0,1,-99999,-99999,-99999,,0,0
426.4295,0.052295,1.585018,0.229471,0,0,1,-99999,-99999,-99999,,0,0
426.4406,0.049264,1.58315,0.227962,0,0,1,-99999,-99999,-99999,,0,0
426.4517,0.046252,1.581256,0.226482,0,0,1,-99999,-99999,-99999,,0,0
426.4628,0.042957,1.579419,0.224878,0,0,1,-99999,-99999,-99999,,0,0
426.4738,0.039619,1.577503,0.223225,0,0,1,-99999,-99999,-99999,,0,0
426.485,0.036262,1.575547,0.221595,0,0,1,-99999,-99999,-99999,,0,0
426.4962,0.032659,1.573522,0.219851,0,0,1,-99999,-99999,-99999,,0,0
426.5071,0.028972,1.571397,0.217997,0,0,1,-99999,-99999,-99999,,0,0
426.5184,0.025175,1.569164,0.216034,0,0,1,-99999,-99999,-99999,,0,0
426.5295,0.021334,1.566923,0.213972,0,0,1,-99999,-99999,-99999,,0,0
426.5407,0.017212,1.564704,0.211663,0,0,1,-99999,-99999,-99999,,0,0
426.5518,0.013067,1.562537,0.209126,0,0,1,-99999,-99999,-99999,,0,0
426.5627,0.00892,1.560563,0.206475,0,0,1,-99999,-99999,-99999,,0,0
426.5738,0.004789,1.558835,0.203552,0,0,1,-99999,-99999,-99999,,0,0
426.585,0.000659,1.557209,0.200671,0,0,1,-99999,-99999,-99999,,0,0
426.5962,-0.003704,1.555939,0.197683,0,0,1,-99999,-99999,-99999,,0,0
426.6073,-0.00802,1.55469,0.194849,0,0,1,-99999,-99999,-99999,,0,0
426.6183,-0.012497,1.553702,0.191918,0,0,1,-99999,-99999,-99999,,0,0
426.6294,-0.017002,1.552708,0.189177,0,0,1,-99999,-99999,-99999,,0,0
426.6406,-0.021524,1.551825,0.186456,0,0,1,-99999,-99999,-99999,,0,0
426.6516,-0.02603,1.551044,0.183655,0,0,1,-99999,-99999,-99999,,0,0
426.6628,-0.030506,1.550219,0.180777,0,0,1,-99999,-99999,-99999,,0,0
426.6738,-0.034909,1.549593,0.177861,0,0,1,-99999,-99999,-99999,,0,0
426.685,-0.039399,1.549116,0.174792,0,0,1,-99999,-99999,-99999,,0,0
426.6961,-0.043747,1.54857,0.171634,0,0,1,-99999,-99999,-99999,,0,0
426.7072,-0.047915,1.5481,0.168211,0,0,1,-99999,-99999,-99999,,0,0
426.7185,-0.051986,1.547696,0.164711,0,0,1,-99999,-99999,-99999,,0,0
426.7294,-0.05584,1.547759,0.161272,0,0,1,-99999,-99999,-99999,,0,0
426.7405,-0.059674,1.547962,0.157818,0,0,1,-99999,-99999,-99999,,0,0
426.7517,-0.063194,1.548451,0.15437,0,0,1,-99999,-99999,-99999,,0,0
426.7628,-0.06667,1.549044,0.15098,0,0,1,-99999,-99999,-99999,,0,0
426.774,-0.070082,1.549826,0.147768,0,0,1,-99999,-99999,-99999,,0,0
426.7851,-0.073465,1.550717,0.144814,0,0,1,-99999,-99999,-99999,,0,0
426.7962,-0.076955,1.551611,0.141995,0,0,1,-99999,-99999,-99999,,0,0
426.8071,-0.080339,1.55246,0.139426,0,0,1,-99999,-99999,-99999,,0,0
426.8187,-0.083835,1.553303,0.136768,0,0,1,-99999,-99999,-99999,,0,0
426.8293,-0.087143,1.554138,0.134297,0,0,1,-99999,-99999,-99999,,0,0
426.8405,-0.090408,1.554954,0.131758,0,0,1,-99999,-99999,-99999,,0,0
426.8515,-0.093588,1.555741,0.12921,0,0,1,-99999,-99999,-99999,,0,0
426.8627,-0.096562,1.556495,0.126662,0,0,1,-99999,-99999,-99999,,0,0
426.8738,-0.099448,1.557145,0.124098,0,0,1,-99999,-99999,-99999,,0,0
426.8851,-0.10214,1.55773,0.121578,0,0,1,-99999,-99999,-99999,,0,0
426.8965,-0.104733,1.558337,0.118979,0,0,1,-99999,-99999,-99999,,0,0
426.9071,-0.107178,1.558813,0.116559,0,0,1,-99999,-99999,-99999,,0,0
426.9183,-0.109553,1.559237,0.114211,0,0,1,-99999,-99999,-99999,,0,0
426.9293,-0.111954,1.559655,0.11196,0,0,1,-99999,-99999,-99999,,0,0
426.9404,-0.114253,1.559927,0.10985,0,0,1,-99999,-99999,-99999,,0,0
426.9516,-0.116588,1.560179,0.107762,0,0,1,-99999,-99999,-99999,,0,0
426.9627,-0.118745,1.560376,0.105825,0,0,1,-99999,-99999,-99999,,0,0
426.9737,-0.120776,1.56047,0.103936,0,0,1,-99999,-99999,-99999,,0,0
426.9848,-0.122653,1.560561,0.102207,0,0,1,-99999,-99999,-99999,,0,0
426.996,-0.124376,1.560635,0.100495,0,0,1,-99999,-99999,-99999,,0,0
427.0069,-0.126047,1.560708,0.098874,0,0,1,-99999,-99999,-99999,,0,0
427.0183,-0.127639,1.560791,0.097551,0,0,1,-99999,-99999,-99999,,0,0
427.0294,-0.129147,1.560859,0.096426,0,0,1,-99999,-99999,-99999,,0,0
427.0403,-0.130607,1.560894,0.095385,0,0,1,-99999,-99999,-99999,,0,0
427.0516,-0.131865,1.560943,0.094545,0,0,1,-99999,-99999,-99999,,0,0
427.0626,-0.133084,1.560971,0.093817,0,0,1,-99999,-99999,-99999,,0,0
427.0737,-0.134105,1.561044,0.093334,0,0,1,-99999,-99999,-99999,,0,0
427.0849,-0.135068,1.561068,0.093017,0,0,1,-99999,-99999,-99999,,0,0
427.096,-0.135957,1.561095,0.09284,0,0,1,-99999,-99999,-99999,,0,0
427.1071,-0.136825,1.560904,0.092594,0,0,1,-99999,-99999,-99999,,0,0
427.1182,-0.137388,1.560871,0.092849,0,0,1,-99999,-99999,-99999,,0,0
427.1292,-0.137879,1.560767,0.093078,0,0,1,-99999,-99999,-99999,,0,0
427.1403,-0.138035,1.560774,0.09352,0,0,1,-99999,-99999,-99999,,0,0
427.1515,-0.138006,1.560738,0.094255,0,0,1,-99999,-99999,-99999,,0,0
427.1625,-0.137904,1.560822,0.095068,0,0,1,-99999,-99999,-99999,,0,0
427.1736,-0.137721,1.561228,0.096181,0,0,1,-99999,-99999,-99999,,0,0
427.1848,-0.137754,1.562085,0.097541,0,0,1,-99999,-99999,-99999,,0,0
427.196,-0.137799,1.563228,0.09908,0,0,1,-99999,-99999,-99999,,0,0
427.2069,-0.137777,1.564566,0.100731,0,0,1,-99999,-99999,-99999,,0,0
427.2183,-0.137659,1.565857,0.102412,0,0,1,-99999,-99999,-99999,,0,0
427.2292,-0.13758,1.5675,0.104135,0,0,1,-99999,-99999,-99999,,0,0
427.2405,-0.137667,1.56926,0.105862,0,0,1,-99999,-99999,-99999,,0,0
427.2514,-0.138011,1.571183,0.107478,0,0,1,-99999,-99999,-99999,,0,0
427.2625,-0.138715,1.573271,0.109034,0,0,1,-99999,-99999,-99999,,0,0
427.2736,-0.139448,1.575449,0.110548,0,0,1,-99999,-99999,-99999,,0,0
427.2846,-0.14037,1.578152,0.112075,0,0,1,-99999,-99999,-99999,,0,0
427.296,-0.141243,1.580927,0.1134,0,0,1,-99999,-99999,-99999,,0,0
427.3069,-0.142054,1.58403,0.11446,0,0,1,-99999,-99999,-99999,,0,0
427.3185,-0.142813,1.587218,0.115344,0,0,1,-99999,-99999,-99999,,0,0
427.3292,-0.143398,1.590437,0.116036,0,0,1,-99999,-99999,-99999,,0,0
427.3402,-0.143898,1.593795,0.116581,0,0,1,-99999,-99999,-99999,,0,0
427.3513,-0.144378,1.597199,0.116963,0,0,1,-99999,-99999,-99999,,0,0
427.3625,-0.144728,1.600754,0.11727,0,0,1,-99999,-99999,-99999,,0,0
427.3736,-0.145063,1.604249,0.117526,0,0,1,-99999,-99999,-99999,,0,0
427.3848,-0.145314,1.607816,0.117543,0,0,1,-99999,-99999,-99999,,0,0
427.3958,-0.145474,1.611417,0.117406,0,0,1,-99999,-99999,-99999,,0,0
427.407,-0.145457,1.614951,0.117198,0,0,1,-99999,-99999,-99999,,0,0
427.4182,-0.145251,1.618487,0.116822,0,0,1,-99999,-99999,-99999,,0,0
427.4292,-0.14482,1.621897,0.116342,0,0,1,-99999,-99999,-99999,,0,0
427.4401,-0.144252,1.625288,0.115734,0,0,1,-99999,-99999,-99999,,0,0
427.4514,-0.143788,1.628648,0.115082,0,0,1,-99999,-99999,-99999,,0,0
427.4626,-0.143018,1.632004,0.114352,0,0,1,-99999,-99999,-99999,,0,0
427.4736,-0.142262,1.635252,0.113668,0,0,1,-99999,-99999,-99999,,0,0
427.4847,-0.141353,1.638419,0.112826,0,0,1,-99999,-99999,-99999,,0,0
427.4958,-0.14035,1.641509,0.111983,0,0,1,-99999,-99999,-99999,,0,0
427.5069,-0.139328,1.644429,0.110972,0,0,1,-99999,-99999,-99999,,0,0
427.5181,-0.137989,1.647339,0.109957,0,0,1,-99999,-99999,-99999,,0,0
427.5291,-0.136727,1.650071,0.108927,0,0,1,-99999,-99999,-99999,,0,0
427.5402,-0.135435,1.6528,0.107843,0,0,1,-99999,-99999,-99999,,0,0
427.5516,-0.134109,1.655518,0.106749,0,0,1,-99999,-99999,-99999,,0,0
427.5623,-0.13283,1.658158,0.105596,0,0,1,-99999,-99999,-99999,,0,0
427.5735,-0.131493,1.660773,0.104595,0,0,1,-99999,-99999,-99999,,0,0
427.5847,-0.130162,1.663299,0.103429,0,0,1,-99999,-99999,-99999,,0,0
427.5959,-0.128738,1.665861,0.10225,0,0,1,-99999,-99999,-99999,,0,0
427.6069,-0.127399,1.668333,0.101067,0,0,1,-99999,-99999,-99999,,0,0
427.6181,-0.126114,1.670905,0.099852,0,0,1,-99999,-99999,-99999,,0,0
427.629,-0.125008,1.67364,0.098672,0,0,1,-99999,-99999,-99999,,0,0
427.6401,-0.123755,1.676265,0.097484,0,0,1,-99999,-99999,-99999,,0,0
427.6513,-0.122401,1.678714,0.096261,0,0,1,-99999,-99999,-99999,,0,0
427.6623,-0.120926,1.680947,0.095014,0,0,1,-99999,-99999,-99999,,0,0
427.6735,-0.119435,1.683248,0.093783,0,0,1,-99999,-99999,-99999,,0,0
427.6847,-0.117842,1.685447,0.092706,0,0,1,-99999,-99999,-99999,,0,0
427.6957,-0.116206,1.687698,0.091479,0,0,1,-99999,-99999,-99999,,0,0
427.7069,-0.114697,1.690055,0.09043,0,0,1,-99999,-99999,-99999,,0,0
427.718,-0.113113,1.692458,0.089387,0,0,1,-99999,-99999,-99999,,0,0
427.729,-0.111596,1.694863,0.08848,0,0,1,-99999,-99999,-99999,,0,0
427.7401,-0.109988,1.69713,0.087579,0,0,1,-99999,-99999,-99999,,0,0
427.7514,-0.108334,1.699412,0.086716,0,0,1,-99999,-99999,-99999,,0,0
427.7623,-0.106661,1.70166,0.085984,0,0,1,-99999,-99999,-99999,,0,0
427.7734,-0.104977,1.703808,0.085159,0,0,1,-99999,-99999,-99999,,0,0
427.7847,-0.103265,1.706002,0.08445,0,0,1,-99999,-99999,-99999,,0,0
427.7956,-0.101609,1.708137,0.083774,0,0,1,-99999,-99999,-99999,,0,0
427.8068,-0.099965,1.710389,0.083248,0,0,1,-99999,-99999,-99999,,0,0
427.818,-0.098337,1.71243,0.082709,0,0,1,-99999,-99999,-99999,,0,0
427.8291,-0.096664,1.714325,0.082199,0,0,1,-99999,-99999,-99999,,0,0
427.8401,-0.095041,1.716216,0.081762,0,0,1,-99999,-99999,-99999,,0,0
427.8518,-0.093371,1.718176,0.081468,0,0,1,-99999,-99999,-99999,,0,0
427.8622,-0.091797,1.720136,0.081198,0,0,1,-99999,-99999,-99999,,0,0
427.8735,-0.090224,1.722117,0.08101,0,0,1,-99999,-99999,-99999,,0,0
427.8846,-0.088545,1.72381,0.081016,0,0,1,-99999,-99999,-99999,,0,0
427.8956,-0.086881,1.725243,0.08094,0,0,1,-99999,-99999,-99999,,0,0
427.9068,-0.085268,1.726618,0.080919,0,0,1,-99999,-99999,-99999,,0,0
427.918,-0.08357,1.727776,0.080933,0,0,1,-99999,-99999,-99999,,0,0
427.9288,-0.081818,1.728645,0.08093,0,0,1,-99999,-99999,-99999,,0,0
427.94,-0.080117,1.729526,0.081068,0,0,1,-99999,-99999,-99999,,0,0
427.9511,-0.078444,1.730617,0.08122,0,0,1,-99999,-99999,-99999,,0,0
427.9622,-0.077131,1.732053,0.081414,0,0,1,-99999,-99999,-99999,,0,0
427.9734,-0.075886,1.733387,0.081689,0,0,1,-99999,-99999,-99999,,0,0
427.9845,-0.074571,1.734471,0.081853,0,0,1,-99999,-99999,-99999,,0,0
427.9956,-0.073529,1.73584,0.082091,0,0,1,-99999,-99999,-99999,,0,0
428.0067,-0.072481,1.737102,0.082364,0,0,1,-99999,-99999,-99999,,0,0
428.0179,-0.071424,1.738105,0.082664,0,0,1,-99999,-99999,-99999,,0,0
428.0288,-0.070396,1.738793,0.082967,0,0,1,-99999,-99999,-99999,,0,0
428.0399,-0.069525,1.73965,0.083277,0,0,1,-99999,-99999,-99999,,0,0
428.0512,-0.068701,1.740534,0.083611,0,0,1,-99999,-99999,-99999,,0,0
428.0621,-0.067932,1.741344,0.083902,0,0,1,-99999,-99999,-99999,,0,0
428.0734,-0.067282,1.742225,0.084185,0,0,1,-99999,-99999,-99999,,0,0
428.0846,-0.066658,1.743031,0.084501,0,0,1,-99999,-99999,-99999,,0,0
428.0955,-0.066021,1.743775,0.084901,0,0,1,-99999,-99999,-99999,,0,0
428.1068,-0.065538,1.744435,0.085179,0,0,1,-99999,-99999,-99999,,0,0
428.1178,-0.065046,1.745051,0.085506,0,0,1,-99999,-99999,-99999,,0,0
428.1289,-0.064616,1.745621,0.08584,0,0,1,-99999,-99999,-99999,,0,0
428.1403,-0.064206,1.746233,0.086164,0,0,1,-99999,-99999,-99999,,0,0
428.1511,-0.063822,1.746932,0.086504,0,0,1,-99999,-99999,-99999,,0,0
428.1621,-0.063547,1.747611,0.086847,0,0,1,-99999,-99999,-99999,,0,0
428.1733,-0.063271,1.748219,0.087189,0,0,1,-99999,-99999,-99999,,0,0
428.1844,-0.063026,1.748641,0.08749,0,0,1,-99999,-99999,-99999,,0,0
428.1955,-0.062786,1.749071,0.087771,0,0,1,-99999,-99999,-99999,,0,0
428.2066,-0.062577,1.749546,0.088042,0,0,1,-99999,-99999,-99999,,0,0
428.2181,-0.062294,1.75001,0.088387,0,0,1,-99999,-99999,-99999,,0,0
428.2288,-0.062135,1.750548,0.088708,0,0,1,-99999,-99999,-99999,,0,0
428.2407,-0.061998,1.751045,0.088995,0,0,1,-99999,-99999,-99999,,0,0
428.251,-0.061921,1.751526,0.089266,0,0,1,-99999,-99999,-99999,,0,0
428.262,-0.061909,1.751961,0.089569,0,0,1,-99999,-99999,-99999,,0,0
428.2733,-0.061904,1.752368,0.089865,0,0,1,-99999,-99999,-99999,,0,0
428.2846,-0.061914,1.752711,0.090109,0,0,1,-99999,-99999,-99999,,0,0
428.2956,-0.061904,1.753044,0.09038,0,0,1,-99999,-99999,-99999,,0,0
428.3066,-0.06196,1.753358,0.090669,0,0,1,-99999,-99999,-99999,,0,0
428.3178,-0.062032,1.753691,0.090953,0,0,1,-99999,-99999,-99999,,0,0
428.3287,-0.062128,1.75408,0.091249,0,0,1,-99999,-99999,-99999,,0,0
428.3399,-0.062293,1.754418,0.091524,0,0,1,-99999,-99999,-99999,,0,0
428.3515,-0.062406,1.754729,0.091861,0,0,1,-99999,-99999,-99999,,0,0
428.3621,-0.062578,1.755037,0.092181,0,0,1,-99999,-99999,-99999,,0,0
428.3732,-0.062754,1.755354,0.092579,0,0,1,-99999,-99999,-99999,,0,0
428.3843,-0.062981,1.75565,0.09288,0,0,1,-99999,-99999,-99999,,0,0
428.3957,-0.06322,1.755916,0.093215,0,0,1,-99999,-99999,-99999,,0,0
428.4064,-0.063487,1.75618,0.093521,0,0,1,-99999,-99999,-99999,,0,0
428.4178,-0.063788,1.756434,0.093823,0,0,1,-99999,-99999,-99999,,0,0
428.4287,-0.064068,1.756686,0.094117,0,0,1,-99999,-99999,-99999,,0,0
428.4401,-0.064401,1.756934,0.094467,0,0,1,-99999,-99999,-99999,,0,0
428.4509,-0.064754,1.757137,0.094809,0,0,1,-99999,-99999,-99999,,0,0
428.4619,-0.065129,1.757366,0.09514,0,0,1,-99999,-99999,-99999,,0,0
428.4731,-0.065532,1.757583,0.095473,0,0,1,-99999,-99999,-99999,,0,0
428.4843,-0.065922,1.757744,0.095845,0,0,1,-99999,-99999,-99999,,0,0
428.4952,-0.066349,1.757885,0.096176,0,0,1,-99999,-99999,-99999,,0,0
428.5064,-0.066819,1.758076,0.096471,0,0,1,-99999,-99999,-99999,,0,0
428.5176,-0.067275,1.758222,0.096792,0,0,1,-99999,-99999,-99999,,0,0
428.5287,-0.067809,1.758384,0.097044,0,0,1,-99999,-99999,-99999,,0,0
428.5398,-0.068336,1.758477,0.097348,0,0,1,-99999,-99999,-99999,,0,0
428.5511,-0.068959,1.758589,0.097578,0,0,1,-99999,-99999,-99999,,0,0
428.562,-0.0696,1.758632,0.097879,0,0,1,-99999,-99999,-99999,,0,0
428.5731,-0.07028,1.758708,0.098119,0,0,1,-99999,-99999,-99999,,0,0
428.5845,-0.070927,1.758706,0.098383,0,0,1,-99999,-99999,-99999,,0,0
428.5955,-0.071575,1.758682,0.09861,0,0,1,-99999,-99999,-99999,,0,0
428.6068,-0.072234,1.758653,0.098841,0,0,1,-99999,-99999,-99999,,0,0
428.6176,-0.072879,1.758574,0.099095,0,0,1,-99999,-99999,-99999,,0,0
428.6286,-0.073576,1.758494,0.099317,0,0,1,-99999,-99999,-99999,,0,0
428.6397,-0.074355,1.758383,0.09958,0,0,1,-99999,-99999,-99999,,0,0
428.6508,-0.075091,1.758264,0.099778,0,0,1,-99999,-99999,-99999,,0,0
428.6619,-0.075859,1.758072,0.099987,0,0,1,-99999,-99999,-99999,,0,0
428.6729,-0.076582,1.757836,0.100184,0,0,1,-99999,-99999,-99999,,0,0
428.6843,-0.077351,1.757546,0.100341,0,0,1,-99999,-99999,-99999,,0,0
428.6955,-0.078093,1.757245,0.100526,0,0,1,-99999,-99999,-99999,,0,0
428.7064,-0.078819,1.756999,0.100739,0,0,1,-99999,-99999,-99999,,0,0
428.7176,-0.079597,1.756711,0.100936,0,0,1,-99999,-99999,-99999,,0,0
428.7286,-0.080369,1.756347,0.101069,0,0,1,-99999,-99999,-99999,,0,0
428.7397,-0.081163,1.755929,0.101256,0,0,1,-99999,-99999,-99999,,0,0
428.7508,-0.081933,1.755393,0.101374,0,0,1,-99999,-99999,-99999,,0,0
428.7619,-0.082736,1.754771,0.101503,0,0,1,-99999,-99999,-99999,,0,0
428.7733,-0.083525,1.754148,0.101668,0,0,1,-99999,-99999,-99999,,0,0
428.7841,-0.084298,1.753466,0.101848,0,0,1,-99999,-99999,-99999,,0,0
428.7953,-0.085102,1.752888,0.102018,0,0,1,-99999,-99999,-99999,,0,0
428.8358,-0.087689,1.75146,0.102543,0,0,1,-99999,-99999,-99999,,0,0
428.8399,-0.088566,1.75099,0.102773,0,0,1,-99999,-99999,-99999,,0,0
428.8459,-0.089427,1.750533,0.102942,0,0,1,-99999,-99999,-99999,,0,0
428.8571,-0.090265,1.750131,0.103117,0,0,1,-99999,-99999,-99999,,0,0
428.8682,-0.091114,1.749747,0.10325,0,0,1,-99999,-99999,-99999,,0,0
428.8793,-0.091869,1.749381,0.103366,0,0,1,-99999,-99999,-99999,,0,0
428.8907,-0.092677,1.74906,0.103533,0,0,1,-99999,-99999,-99999,,0,0
428.9018,-0.093486,1.74878,0.103614,0,0,1,-99999,-99999,-99999,,0,0
428.9128,-0.094277,1.748502,0.103747,0,0,1,-99999,-99999,-99999,,0,0
428.9238,-0.095087,1.748307,0.103799,0,0,1,-99999,-99999,-99999,,0,0
428.9348,-0.095889,1.74815,0.103913,0,0,1,-99999,-99999,-99999,,0,0
428.946,-0.096658,1.748023,0.104046,0,0,1,-99999,-99999,-99999,,0,0
428.9579,-0.097402,1.747947,0.104161,0,0,1,-99999,-99999,-99999,,0,0
428.9681,-0.098148,1.747872,0.104279,0,0,1,-99999,-99999,-99999,,0,0
428.9791,-0.098922,1.74773,0.104395,0,0,1,-99999,-99999,-99999,,0,0
428.9906,-0.099669,1.747664,0.104491,0,0,1,-99999,-99999,-99999,,0,0
429.002,-0.100395,1.747539,0.104584,0,0,1,-99999,-99999,-99999,,0,0
429.0127,-0.10111,1.747463,0.104674,0,0,1,-99999,-99999,-99999,,0,0
429.0238,-0.101752,1.747359,0.104821,0,0,1,-99999,-99999,-99999,,0,0
429.0348,-0.102483,1.74726,0.104978,0,0,1,-99999,-99999,-99999,,0,0
429.0461,-0.103124,1.747075,0.105081,0,0,1,-99999,-99999,-99999,,0,0
429.0573,-0.103797,1.746902,0.105168,0,0,1,-99999,-99999,-99999,,0,0
429.0682,-0.104437,1.746746,0.105214,0,0,1,-99999,-99999,-99999,,0,0
429.0793,-0.10508,1.746561,0.105256,0,0,1,-99999,-99999,-99999,,0,0
429.0906,-0.105819,1.746348,0.105267,0,0,1,-99999,-99999,-99999,,0,0
429.1016,-0.10644,1.746163,0.105282,0,0,1,-99999,-99999,-99999,,0,0
429.1124,-0.107054,1.745901,0.105268,0,0,1,-99999,-99999,-99999,,0,0
429.1235,-0.107699,1.745726,0.105264,0,0,1,-99999,-99999,-99999,,0,0
429.1347,-0.108317,1.745523,0.105253,0,0,1,-99999,-99999,-99999,,0,0
429.1459,-0.108982,1.745342,0.105212,0,0,1,-99999,-99999,-99999,,0,0
429.1576,-0.109534,1.745139,0.105157,0,0,1,-99999,-99999,-99999,,0,0
429.1683,-0.110156,1.744931,0.105094,0,0,1,-99999,-99999,-99999,,0,0
429.1793,-0.110689,1.744728,0.104993,0,0,1,-99999,-99999,-99999,,0,0
429.1902,-0.111268,1.744529,0.104855,0,0,1,-99999,-99999,-99999,,0,0
429.2014,-0.11184,1.744365,0.1047,0,0,1,-99999,-99999,-99999,,0,0
429.2125,-0.112423,1.744172,0.104523,0,0,1,-99999,-99999,-99999,,0,0
429.2238,-0.112955,1.743888,0.104365,0,0,1,-99999,-99999,-99999,,0,0
429.2355,-0.113511,1.743623,0.104087,0,0,1,-99999,-99999,-99999,,0,0
429.2466,-0.114018,1.743346,0.10383,0,0,1,-99999,-99999,-99999,,0,0
429.2579,-0.114557,1.743127,0.103531,0,0,1,-99999,-99999,-99999,,0,0
429.2693,-0.115127,1.74295,0.103167,0,0,1,-99999,-99999,-99999,,0,0
429.2807,-0.115651,1.742828,0.102813,0,0,1,-99999,-99999,-99999,,0,0
429.2921,-0.11621,1.74269,0.102478,0,0,1,-99999,-99999,-99999,,0,0
429.3034,-0.11673,1.742581,0.102035,0,0,1,-99999,-99999,-99999,,0,0
429.3147,-0.117267,1.742424,0.101608,0,0,1,-99999,-99999,-99999,,0,0
429.3261,-0.117761,1.742265,0.101143,0,0,1,-99999,-99999,-99999,,0,0
429.3376,-0.118275,1.742124,0.100651,0,0,1,-99999,-99999,-99999,,0,0
429.3496,-0.118746,1.741933,0.100202,0,0,1,-99999,-99999,-99999,,0,0
429.36,-0.119225,1.741767,0.099789,0,0,1,-99999,-99999,-99999,,0,0
429.3716,-0.119701,1.741607,0.099339,0,0,1,-99999,-99999,-99999,,0,0
429.3827,-0.120217,1.741431,0.09892,0,0,1,-99999,-99999,-99999,,0,0
429.3944,-0.120747,1.741288,0.098483,0,0,1,-99999,-99999,-99999,,0,0
429.4055,-0.121255,1.741154,0.098059,0,0,1,-99999,-99999,-99999,,0,0
429.4174,-0.12175,1.74099,0.097609,0,0,1,-99999,-99999,-99999,,0,0
429.4283,-0.122247,1.740795,0.09718,0,0,1,-99999,-99999,-99999,,0,0
429.4396,-0.122756,1.740587,0.09675,0,0,1,-99999,-99999,-99999,,0,0
429.4508,-0.123229,1.740396,0.096333,0,0,1,-99999,-99999,-99999,,0,0
429.4619,-0.123654,1.740165,0.095921,0,0,1,-99999,-99999,-99999,,0,0
429.473,-0.124055,1.739949,0.095501,0,0,1,-99999,-99999,-99999,,0,0
429.4839,-0.124466,1.739705,0.095123,0,0,1,-99999,-99999,-99999,,0,0
429.4953,-0.124812,1.739479,0.094749,0,0,1,-99999,-99999,-99999,,0,0
429.5066,-0.125152,1.739159,0.094379,0,0,1,-99999,-99999,-99999,,0,0
429.5179,-0.125528,1.738853,0.094047,0,0,1,-99999,-99999,-99999,,0,0
429.5284,-0.125814,1.738607,0.093754,0,0,1,-99999,-99999,-99999,,0,0
429.5395,-0.126139,1.738386,0.093403,0,0,1,-99999,-99999,-99999,,0,0
429.5507,-0.126398,1.73819,0.09309,0,0,1,-99999,-99999,-99999,,0,0
429.5617,-0.12662,1.737965,0.092812,0,0,1,-99999,-99999,-99999,,0,0
429.573,-0.126864,1.737806,0.092511,0,0,1,-99999,-99999,-99999,,0,0
429.5842,-0.127134,1.737688,0.092217,0,0,1,-99999,-99999,-99999,,0,0
429.5956,-0.127384,1.737504,0.091959,0,0,1,-99999,-99999,-99999,,0,0
429.6065,-0.127562,1.737355,0.091656,0,0,1,-99999,-99999,-99999,,0,0
429.6178,-0.127771,1.737209,0.091411,0,0,1,-99999,-99999,-99999,,0,0
429.6283,-0.127943,1.737117,0.091184,0,0,1,-99999,-99999,-99999,,0,0
429.6394,-0.128138,1.737042,0.09098,0,0,1,-99999,-99999,-99999,,0,0
429.6508,-0.128348,1.737,0.090782,0,0,1,-99999,-99999,-99999,,0,0
429.6618,-0.12852,1.736906,0.090628,0,0,1,-99999,-99999,-99999,,0,0
429.6731,-0.128685,1.73682,0.090511,0,0,1,-99999,-99999,-99999,,0,0
429.6846,-0.128843,1.736766,0.090356,0,0,1,-99999,-99999,-99999,,0,0
429.6951,-0.128995,1.736722,0.09023,0,0,1,-99999,-99999,-99999,,0,0
429.7063,-0.12907,1.736677,0.090188,0,0,1,-99999,-99999,-99999,,0,0
429.7173,-0.129174,1.736558,0.090106,0,0,1,-99999,-99999,-99999,,0,0
429.7284,-0.129257,1.736486,0.090109,0,0,1,-99999,-99999,-99999,,0,0
429.7396,-0.129332,1.736434,0.090074,0,0,1,-99999,-99999,-99999,,0,0
429.7506,-0.129417,1.736368,0.090016,0,0,1,-99999,-99999,-99999,,0,0
