time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
567.3946,0.110423,1.736768,-0.180809,0,0,1,-99999,-99999,-99999,,0,0
567.4056,0.110312,1.736806,-0.180982,0,0,1,-99999,-99999,-99999,,0,0
567.4167,0.110222,1.736863,-0.18115,0,0,1,-99999,-99999,-99999,,0,0
567.4283,0.110106,1.736907,-0.18133,0,0,1,-99999,-99999,-99999,,0,0
567.4389,0.109966,1.736889,-0.181479,0,0,1,-99999,-99999,-99999,,0,0
567.45,0.109866,1.736805,-0.181653,0,0,1,-99999,-99999,-99999,,0,0
567.4611,0.109769,1.736714,-0.181846,0,0,1,-99999,-99999,-99999,,0,0
567.4722,0.109657,1.736498,-0.182001,0,0,1,-99999,-99999,-99999,,0,0
567.4832,0.109539,1.736283,-0.182174,0,0,1,-99999,-99999,-99999,,0,0
567.4946,0.109438,1.735952,-0.182366,0,0,1,-99999,-99999,-99999,,0,0
567.5056,0.109385,1.73565,-0.182559,0,0,1,-99999,-99999,-99999,,0,0
567.5167,0.10933,1.735278,-0.182707,0,0,1,-99999,-99999,-99999,,0,0
567.5283,0.109304,1.734897,-0.182914,0,0,1,-99999,-99999,-99999,,0,0
567.5388,0.109285,1.734484,-0.183059,0,0,1,-99999,-99999,-99999,,0,0
567.5499,0.109305,1.734012,-0.183233,0,0,1,-99999,-99999,-99999,,0,0
567.5611,0.109361,1.733493,-0.183413,0,0,1,-99999,-99999,-99999,,0,0
567.5722,0.109336,1.733032,-0.183619,0,0,1,-99999,-99999,-99999,,0,0
567.5833,0.109376,1.732534,-0.183824,0,0,1,-99999,-99999,-99999,,0,0
567.5945,0.10939,1.732054,-0.184045,0,0,1,-99999,-99999,-99999,,0,0
567.6056,0.109404,1.731519,-0.184314,0,0,1,-99999,-99999,-99999,,0,0
567.6165,0.109401,1.730938,-0.184621,0,0,1,-99999,-99999,-99999,,0,0
567.6278,0.109249,1.730359,-0.184857,0,0,1,-99999,-99999,-99999,,0,0
567.6388,0.109193,1.729683,-0.185101,0,0,1,-99999,-99999,-99999,,0,0
567.6509,0.109068,1.729032,-0.185351,0,0,1,-99999,-99999,-99999,,0,0
567.6611,0.108932,1.728395,-0.18562,0,0,1,-99999,-99999,-99999,,0,0
567.6721,0.108687,1.727709,-0.18593,0,0,1,-99999,-99999,-99999,,0,0
567.6833,0.10846,1.727057,-0.186244,0,0,1,-99999,-99999,-99999,,0,0
567.6943,0.108202,1.726403,-0.186573,0,0,1,-99999,-99999,-99999,,0,0
567.7054,0.10791,1.725789,-0.186782,0,0,1,-99999,-99999,-99999,,0,0
567.7166,0.107568,1.725047,-0.186994,0,0,1,-99999,-99999,-99999,,0,0
567.7277,0.107165,1.724305,-0.187146,0,0,1,-99999,-99999,-99999,,0,0
567.739,0.106754,1.723603,-0.187274,0,0,1,-99999,-99999,-99999,,0,0
567.7499,0.106296,1.722988,-0.187337,0,0,1,-99999,-99999,-99999,,0,0
567.7611,0.105805,1.72246,-0.187514,0,0,1,-99999,-99999,-99999,,0,0
567.772,0.105305,1.721944,-0.187638,0,0,1,-99999,-99999,-99999,,0,0
567.7831,0.104716,1.72121,-0.187654,0,0,1,-99999,-99999,-99999,,0,0
567.7945,0.104175,1.720618,-0.187785,0,0,1,-99999,-99999,-99999,,0,0
567.8054,0.103817,1.72005,-0.188086,0,0,1,-99999,-99999,-99999,,0,0
567.8167,0.103274,1.719476,-0.188256,0,0,1,-99999,-99999,-99999,,0,0
567.8277,0.102678,1.718878,-0.188406,0,0,1,-99999,-99999,-99999,,0,0
567.8389,0.102058,1.7183,-0.188545,0,0,1,-99999,-99999,-99999,,0,0
567.85,0.101441,1.717694,-0.188586,0,0,1,-99999,-99999,-99999,,0,0
567.861,0.10079,1.717084,-0.188658,0,0,1,-99999,-99999,-99999,,0,0
567.8721,0.100141,1.716449,-0.188735,0,0,1,-99999,-99999,-99999,,0,0
567.8831,0.099452,1.715836,-0.188823,0,0,1,-99999,-99999,-99999,,0,0
567.8943,0.098831,1.715114,-0.188926,0,0,1,-99999,-99999,-99999,,0,0
567.9053,0.098124,1.714391,-0.18897,0,0,1,-99999,-99999,-99999,,0,0
567.9164,0.097455,1.713675,-0.188937,0,0,1,-99999,-99999,-99999,,0,0
567.9277,0.096858,1.713019,-0.188966,0,0,1,-99999,-99999,-99999,,0,0
567.9388,0.096225,1.712411,-0.189093,0,0,1,-99999,-99999,-99999,,0,0
567.9497,0.095567,1.711985,-0.189212,0,0,1,-99999,-99999,-99999,,0,0
567.9608,0.094928,1.711551,-0.189418,0,0,1,-99999,-99999,-99999,,0,0
567.9719,0.094385,1.711073,-0.189633,0,0,1,-99999,-99999,-99999,,0,0
567.9832,0.093807,1.7107,-0.189886,0,0,1,-99999,-99999,-99999,,0,0
567.9942,0.09331,1.710325,-0.190162,0,0,1,-99999,-99999,-99999,,0,0
568.0053,0.092763,1.710038,-0.190449,0,0,1,-99999,-99999,-99999,,0,0
568.0165,0.092268,1.709747,-0.190751,0,0,1,-99999,-99999,-99999,,0,0
568.0275,0.091748,1.70952,-0.191052,0,0,1,-99999,-99999,-99999,,0,0
568.0387,0.091282,1.70938,-0.191378,0,0,1,-99999,-99999,-99999,,0,0
568.0497,0.090787,1.709153,-0.191725,0,0,1,-99999,-99999,-99999,,0,0
568.0609,0.090304,1.708922,-0.192112,0,0,1,-99999,-99999,-99999,,0,0
568.072,0.089782,1.708704,-0.192497,0,0,1,-99999,-99999,-99999,,0,0
568.083,0.089257,1.708495,-0.193043,0,0,1,-99999,-99999,-99999,,0,0
568.0944,0.088761,1.708279,-0.193531,0,0,1,-99999,-99999,-99999,,0,0
568.1053,0.088269,1.708053,-0.194077,0,0,1,-99999,-99999,-99999,,0,0
568.1165,0.087746,1.707811,-0.194628,0,0,1,-99999,-99999,-99999,,0,0
568.1275,0.087211,1.707489,-0.195202,0,0,1,-99999,-99999,-99999,,0,0
568.1386,0.086657,1.707172,-0.195894,0,0,1,-99999,-99999,-99999,,0,0
568.1496,0.086094,1.706784,-0.196562,0,0,1,-99999,-99999,-99999,,0,0
568.1609,0.085557,1.706383,-0.197306,0,0,1,-99999,-99999,-99999,,0,0
568.1719,0.084941,1.705979,-0.198082,0,0,1,-99999,-99999,-99999,,0,0
568.183,0.084415,1.705589,-0.198885,0,0,1,-99999,-99999,-99999,,0,0
568.1941,0.083882,1.705192,-0.199817,0,0,1,-99999,-99999,-99999,,0,0
568.2053,0.083318,1.704802,-0.20077,0,0,1,-99999,-99999,-99999,,0,0
568.2164,0.082812,1.704392,-0.201818,0,0,1,-99999,-99999,-99999,,0,0
568.2275,0.082315,1.703986,-0.202843,0,0,1,-99999,-99999,-99999,,0,0
568.2388,0.081862,1.703526,-0.203859,0,0,1,-99999,-99999,-99999,,0,0
568.2497,0.081383,1.703089,-0.204987,0,0,1,-99999,-99999,-99999,,0,0
568.2607,0.080902,1.702646,-0.206129,0,0,1,-99999,-99999,-99999,,0,0
568.2719,0.080466,1.702167,-0.207345,0,0,1,-99999,-99999,-99999,,0,0
568.283,0.080011,1.701658,-0.208625,0,0,1,-99999,-99999,-99999,,0,0
568.2941,0.079556,1.70115,-0.209916,0,0,1,-99999,-99999,-99999,,0,0
568.3056,0.079157,1.700693,-0.211258,0,0,1,-99999,-99999,-99999,,0,0
568.3163,0.078769,1.700072,-0.212581,0,0,1,-99999,-99999,-99999,,0,0
568.3275,0.078413,1.69943,-0.214061,0,0,1,-99999,-99999,-99999,,0,0
568.3386,0.078095,1.698712,-0.215554,0,0,1,-99999,-99999,-99999,,0,0
568.3497,0.077801,1.697879,-0.217172,0,0,1,-99999,-99999,-99999,,0,0
568.3608,0.077501,1.697031,-0.218822,0,0,1,-99999,-99999,-99999,,0,0
568.3719,0.077322,1.696173,-0.220626,0,0,1,-99999,-99999,-99999,,0,0
568.3829,0.077189,1.695404,-0.222576,0,0,1,-99999,-99999,-99999,,0,0
568.3942,0.077029,1.694749,-0.22461,0,0,1,-99999,-99999,-99999,,0,0
568.4054,0.077,1.694116,-0.226753,0,0,1,-99999,-99999,-99999,,0,0
568.4163,0.077054,1.693456,-0.228873,0,0,1,-99999,-99999,-99999,,0,0
568.4276,0.077268,1.692841,-0.231051,0,0,1,-99999,-99999,-99999,,0,0
568.4385,0.077525,1.692257,-0.233279,0,0,1,-99999,-99999,-99999,,0,0
568.4496,0.077911,1.691688,-0.235429,0,0,1,-99999,-99999,-99999,,0,0
568.4608,0.078341,1.691164,-0.237677,0,0,1,-99999,-99999,-99999,,0,0
568.4719,0.078824,1.690683,-0.239863,0,0,1,-99999,-99999,-99999,,0,0
568.4828,0.07935,1.690359,-0.242112,0,0,1,-99999,-99999,-99999,,0,0
568.494,0.079991,1.690186,-0.244441,0,0,1,-99999,-99999,-99999,,0,0
568.5052,0.080652,1.690107,-0.246813,0,0,1,-99999,-99999,-99999,,0,0
568.5164,0.081297,1.690065,-0.249176,0,0,1,-99999,-99999,-99999,,0,0
568.5273,0.08209,1.690114,-0.251594,0,0,1,-99999,-99999,-99999,,0,0
568.539,0.082858,1.690216,-0.254079,0,0,1,-99999,-99999,-99999,,0,0
568.5495,0.08374,1.690352,-0.256569,0,0,1,-99999,-99999,-99999,,0,0
568.5606,0.084636,1.69039,-0.25914,0,0,1,-99999,-99999,-99999,,0,0
568.5717,0.085543,1.690417,-0.261695,0,0,1,-99999,-99999,-99999,,0,0
568.5828,0.086468,1.690339,-0.264304,0,0,1,-99999,-99999,-99999,,0,0
568.5938,0.087346,1.690271,-0.266946,0,0,1,-99999,-99999,-99999,,0,0
568.605,0.088333,1.690035,-0.269574,0,0,1,-99999,-99999,-99999,,0,0
568.6161,0.089281,1.689665,-0.272246,0,0,1,-99999,-99999,-99999,,0,0
568.6273,0.090217,1.689288,-0.274899,0,0,1,-99999,-99999,-99999,,0,0
568.6387,0.091186,1.688751,-0.277551,0,0,1,-99999,-99999,-99999,,0,0
568.6508,0.092177,1.688215,-0.280095,0,0,1,-99999,-99999,-99999,,0,0
568.6608,0.093252,1.687666,-0.282653,0,0,1,-99999,-99999,-99999,,0,0
568.6718,0.094316,1.687545,-0.285312,0,0,1,-99999,-99999,-99999,,0,0
568.6828,0.095332,1.687299,-0.287917,0,0,1,-99999,-99999,-99999,,0,0
568.694,0.096524,1.687072,-0.290385,0,0,1,-99999,-99999,-99999,,0,0
568.7051,0.097639,1.687089,-0.293092,0,0,1,-99999,-99999,-99999,,0,0
568.7161,0.098772,1.687118,-0.295699,0,0,1,-99999,-99999,-99999,,0,0
568.7272,0.099897,1.687045,-0.29829,0,0,1,-99999,-99999,-99999,,0,0
568.7383,0.101075,1.686891,-0.300893,0,0,1,-99999,-99999,-99999,,0,0
568.7494,0.102233,1.686944,-0.303566,0,0,1,-99999,-99999,-99999,,0,0
568.7606,0.103365,1.687015,-0.306539,0,0,1,-99999,-99999,-99999,,0,0
568.7717,0.104431,1.687024,-0.309661,0,0,1,-99999,-99999,-99999,,0,0
568.7828,0.105419,1.687183,-0.313173,0,0,1,-99999,-99999,-99999,,0,0
568.7939,0.106356,1.687249,-0.316769,0,0,1,-99999,-99999,-99999,,0,0
568.805,0.107207,1.687306,-0.320677,0,0,1,-99999,-99999,-99999,,0,0
568.8162,0.108039,1.687259,-0.324662,0,0,1,-99999,-99999,-99999,,0,0
568.8273,0.108841,1.687028,-0.328905,0,0,1,-99999,-99999,-99999,,0,0
568.8384,0.109674,1.68675,-0.333241,0,0,1,-99999,-99999,-99999,,0,0
568.8494,0.110456,1.686333,-0.337742,0,0,1,-99999,-99999,-99999,,0,0
568.8607,0.111241,1.685706,-0.342514,0,0,1,-99999,-99999,-99999,,0,0
568.8716,0.1119,1.68512,-0.34738,0,0,1,-99999,-99999,-99999,,0,0
568.8826,0.112407,1.684333,-0.3524,0,0,1,-99999,-99999,-99999,,0,0
568.8938,0.112894,1.683563,-0.357426,0,0,1,-99999,-99999,-99999,,0,0
568.9049,0.113289,1.682558,-0.362604,0,0,1,-99999,-99999,-99999,,0,0
568.9162,0.113637,1.681579,-0.367699,0,0,1,-99999,-99999,-99999,,0,0
568.9272,0.114059,1.680624,-0.373046,0,0,1,-99999,-99999,-99999,,0,0
568.9383,0.11452,1.679721,-0.378561,0,0,1,-99999,-99999,-99999,,0,0
568.9494,0.114973,1.678762,-0.384393,0,0,1,-99999,-99999,-99999,,0,0
568.9605,0.115418,1.677483,-0.390506,0,0,1,-99999,-99999,-99999,,0,0
568.9716,0.115823,1.676214,-0.396756,0,0,1,-99999,-99999,-99999,,0,0
568.9827,0.116203,1.674717,-0.403348,0,0,1,-99999,-99999,-99999,,0,0
568.9941,0.116592,1.673087,-0.410125,0,0,1,-99999,-99999,-99999,,0,0
569.005,0.116944,1.671221,-0.417258,0,0,1,-99999,-99999,-99999,,0,0
569.016,0.117286,1.669031,-0.424338,0,0,1,-99999,-99999,-99999,,0,0
569.0273,0.117709,1.666532,-0.431729,0,0,1,-99999,-99999,-99999,,0,0
569.0384,0.118044,1.663592,-0.439197,0,0,1,-99999,-99999,-99999,,0,0
569.0493,0.118436,1.660335,-0.446802,0,0,1,-99999,-99999,-99999,,0,0
569.0605,0.118838,1.656659,-0.45474,0,0,1,-99999,-99999,-99999,,0,0
569.0717,0.1192,1.652681,-0.462663,0,0,1,-99999,-99999,-99999,,0,0
569.0827,0.11958,1.64819,-0.470889,0,0,1,-99999,-99999,-99999,,0,0
569.0939,0.11995,1.643383,-0.47927,0,0,1,-99999,-99999,-99999,,0,0
569.1049,0.12024,1.638371,-0.487794,0,0,1,-99999,-99999,-99999,,0,0
569.116,0.120407,1.632799,-0.496563,0,0,1,-99999,-99999,-99999,,0,0
569.1271,0.120563,1.627153,-0.505397,0,0,1,-99999,-99999,-99999,,0,0
569.1382,0.120684,1.620955,-0.514427,0,0,1,-99999,-99999,-99999,,0,0
569.1494,0.120753,1.614542,-0.52345,0,0,1,-99999,-99999,-99999,,0,0
569.1605,0.120737,1.607404,-0.532603,0,0,1,-99999,-99999,-99999,,0,0
569.1716,0.120759,1.599965,-0.541884,0,0,1,-99999,-99999,-99999,,0,0
569.1826,0.120738,1.592374,-0.551201,0,0,1,-99999,-99999,-99999,,0,0
569.1938,0.120721,1.584508,-0.560619,0,0,1,-99999,-99999,-99999,,0,0
569.2048,0.120556,1.576467,-0.570139,0,0,1,-99999,-99999,-99999,,0,0
569.2159,0.120307,1.568175,-0.579612,0,0,1,-99999,-99999,-99999,,0,0
569.2272,0.120033,1.559544,-0.589075,0,0,1,-99999,-99999,-99999,,0,0
569.2382,0.119583,1.550478,-0.598331,0,0,1,-99999,-99999,-99999,,0,0
569.2493,0.119153,1.5411,-0.607479,0,0,1,-99999,-99999,-99999,,0,0
569.2603,0.118621,1.531458,-0.616557,0,0,1,-99999,-99999,-99999,,0,0
569.2714,0.118194,1.521879,-0.625766,0,0,1,-99999,-99999,-99999,,0,0
569.2825,0.117781,1.512619,-0.635259,0,0,1,-99999,-99999,-99999,,0,0
569.2938,0.117343,1.503522,-0.64508,0,0,1,-99999,-99999,-99999,,0,0
569.3048,0.116818,1.494064,-0.654393,0,0,1,-99999,-99999,-99999,,0,0
569.3159,0.116396,1.484232,-0.663381,0,0,1,-99999,-99999,-99999,,0,0
569.3271,0.116042,1.474685,-0.672475,0,0,1,-99999,-99999,-99999,,0,0
569.3381,0.115523,1.465179,-0.681318,0,0,1,-99999,-99999,-99999,,0,0
569.3493,0.114833,1.455622,-0.689706,0,0,1,-99999,-99999,-99999,,0,0
569.3602,0.114212,1.445966,-0.697981,0,0,1,-99999,-99999,-99999,,0,0
569.3714,0.113661,1.436365,-0.706058,0,0,1,-99999,-99999,-99999,,0,0
569.3825,0.113051,1.427192,-0.714146,0,0,1,-99999,-99999,-99999,,0,0
569.3935,0.112463,1.418151,-0.721904,0,0,1,-99999,-99999,-99999,,0,0
569.4047,0.111879,1.409256,-0.729606,0,0,1,-99999,-99999,-99999,,0,0
569.416,0.111334,1.400625,-0.736897,0,0,1,-99999,-99999,-99999,,0,0
569.4271,0.110756,1.392113,-0.744103,0,0,1,-99999,-99999,-99999,,0,0
569.438,0.110107,1.383768,-0.751176,0,0,1,-99999,-99999,-99999,,0,0
569.4492,0.109369,1.375625,-0.757943,0,0,1,-99999,-99999,-99999,,0,0
569.4603,0.108681,1.367678,-0.764594,0,0,1,-99999,-99999,-99999,,0,0
569.4716,0.107889,1.360029,-0.770965,0,0,1,-99999,-99999,-99999,,0,0
569.4827,0.107089,1.352429,-0.77715,0,0,1,-99999,-99999,-99999,,0,0
569.4937,0.106236,1.345159,-0.782973,0,0,1,-99999,-99999,-99999,,0,0
569.5048,0.105424,1.338027,-0.788746,0,0,1,-99999,-99999,-99999,,0,0
569.5157,0.104697,1.331105,-0.794315,0,0,1,-99999,-99999,-99999,,0,0
569.5269,0.104021,1.324487,-0.799674,0,0,1,-99999,-99999,-99999,,0,0
569.538,0.103282,1.317943,-0.805064,0,0,1,-99999,-99999,-99999,,0,0
569.5491,0.102541,1.311798,-0.810331,0,0,1,-99999,-99999,-99999,,0,0
569.5602,0.101844,1.305674,-0.815398,0,0,1,-99999,-99999,-99999,,0,0
569.5712,0.10132,1.299699,-0.820093,0,0,1,-99999,-99999,-99999,,0,0
569.5825,0.100784,1.29393,-0.824849,0,0,1,-99999,-99999,-99999,,0,0
569.5941,0.100274,1.288526,-0.829577,0,0,1,-99999,-99999,-99999,,0,0
569.6046,0.099729,1.283158,-0.834219,0,0,1,-99999,-99999,-99999,,0,0
569.6158,0.09926,1.278113,-0.838547,0,0,1,-99999,-99999,-99999,,0,0
569.6268,0.098924,1.27308,-0.84289,0,0,1,-99999,-99999,-99999,,0,0
569.638,0.098635,1.268146,-0.847087,0,0,1,-99999,-99999,-99999,,0,0
569.649,0.098458,1.263346,-0.851183,0,0,1,-99999,-99999,-99999,,0,0
569.6601,0.098287,1.258642,-0.855266,0,0,1,-99999,-99999,-99999,,0,0
569.6713,0.098125,1.254271,-0.859173,0,0,1,-99999,-99999,-99999,,0,0
569.6824,0.097986,1.249866,-0.862873,0,0,1,-99999,-99999,-99999,,0,0
569.6946,0.097837,1.245516,-0.86654,0,0,1,-99999,-99999,-99999,,0,0
569.7046,0.09777,1.241272,-0.870005,0,0,1,-99999,-99999,-99999,,0,0
569.7159,0.097663,1.237158,-0.873614,0,0,1,-99999,-99999,-99999,,0,0
569.7269,0.097548,1.233348,-0.876993,0,0,1,-99999,-99999,-99999,,0,0
569.738,0.097422,1.229671,-0.880279,0,0,1,-99999,-99999,-99999,,0,0
569.7495,0.097229,1.226201,-0.883499,0,0,1,-99999,-99999,-99999,,0,0
569.7601,0.097078,1.222998,-0.886595,0,0,1,-99999,-99999,-99999,,0,0
569.7713,0.096876,1.219878,-0.889614,0,0,1,-99999,-99999,-99999,,0,0
569.7823,0.09668,1.216819,-0.892576,0,0,1,-99999,-99999,-99999,,0,0
569.7935,0.096499,1.213923,-0.895364,0,0,1,-99999,-99999,-99999,,0,0
569.8047,0.096281,1.21112,-0.898102,0,0,1,-99999,-99999,-99999,,0,0
569.8156,0.096174,1.208557,-0.900687,0,0,1,-99999,-99999,-99999,,0,0
569.8268,0.095975,1.206133,-0.903232,0,0,1,-99999,-99999,-99999,,0,0
569.8379,0.095878,1.203834,-0.905364,0,0,1,-99999,-99999,-99999,,0,0
569.8489,0.095762,1.201606,-0.907542,0,0,1,-99999,-99999,-99999,,0,0
569.86,0.095643,1.19946,-0.909652,0,0,1,-99999,-99999,-99999,,0,0
569.8714,0.095635,1.19741,-0.911702,0,0,1,-99999,-99999,-99999,,0,0
569.8823,0.09564,1.195646,-0.913512,0,0,1,-99999,-99999,-99999,,0,0
569.8932,0.095723,1.193913,-0.915278,0,0,1,-99999,-99999,-99999,,0,0
569.9044,0.095851,1.192395,-0.916826,0,0,1,-99999,-99999,-99999,,0,0
569.9156,0.096007,1.190976,-0.918399,0,0,1,-99999,-99999,-99999,,0,0
569.9267,0.096113,1.189748,-0.919781,0,0,1,-99999,-99999,-99999,,0,0
569.9377,0.096335,1.188678,-0.92128,0,0,1,-99999,-99999,-99999,,0,0
569.9489,0.096634,1.187984,-0.922775,0,0,1,-99999,-99999,-99999,,0,0
569.9601,0.096931,1.187481,-0.924225,0,0,1,-99999,-99999,-99999,,0,0
569.9714,0.097264,1.187026,-0.925705,0,0,1,-99999,-99999,-99999,,0,0
569.9824,0.097595,1.18668,-0.927014,0,0,1,-99999,-99999,-99999,,0,0
569.9935,0.097942,1.186249,-0.928285,0,0,1,-99999,-99999,-99999,,0,0
570.0046,0.09828,1.185772,-0.929436,0,0,1,-99999,-99999,-99999,,0,0
570.0156,0.098539,1.185282,-0.930578,0,0,1,-99999,-99999,-99999,,0,0
570.0266,0.09878,1.184712,-0.931786,0,0,1,-99999,-99999,-99999,,0,0
570.0381,0.098923,1.184097,-0.932949,0,0,1,-99999,-99999,-99999,,0,0
570.0489,0.099113,1.183379,-0.93403,0,0,1,-99999,-99999,-99999,,0,0
570.0599,0.099321,1.182513,-0.93492,0,0,1,-99999,-99999,-99999,,0,0
570.0712,0.099518,1.181717,-0.935871,0,0,1,-99999,-99999,-99999,,0,0
570.0823,0.099648,1.180955,-0.936821,0,0,1,-99999,-99999,-99999,,0,0
570.0933,0.099758,1.18011,-0.937813,0,0,1,-99999,-99999,-99999,,0,0
570.1044,0.099833,1.179225,-0.938838,0,0,1,-99999,-99999,-99999,,0,0
570.1155,0.099925,1.178334,-0.939834,0,0,1,-99999,-99999,-99999,,0,0
570.1266,0.100088,1.177459,-0.940802,0,0,1,-99999,-99999,-99999,,0,0
570.1377,0.100233,1.176457,-0.9416,0,0,1,-99999,-99999,-99999,,0,0
570.1493,0.100364,1.175492,-0.942363,0,0,1,-99999,-99999,-99999,,0,0
570.1599,0.100475,1.174578,-0.943004,0,0,1,-99999,-99999,-99999,,0,0
570.171,0.10061,1.173702,-0.943745,0,0,1,-99999,-99999,-99999,,0,0
570.1823,0.100801,1.172895,-0.944437,0,0,1,-99999,-99999,-99999,,0,0
570.1933,0.100952,1.172138,-0.945111,0,0,1,-99999,-99999,-99999,,0,0
570.2044,0.101135,1.171448,-0.945745,0,0,1,-99999,-99999,-99999,,0,0
570.2155,0.101371,1.170772,-0.946292,0,0,1,-99999,-99999,-99999,,0,0
570.2269,0.101572,1.170102,-0.946851,0,0,1,-99999,-99999,-99999,,0,0
570.238,0.101762,1.16949,-0.947423,0,0,1,-99999,-99999,-99999,,0,0
570.2491,0.101908,1.168935,-0.94792,0,0,1,-99999,-99999,-99999,,0,0
570.2601,0.102155,1.168476,-0.948411,0,0,1,-99999,-99999,-99999,,0,0
570.271,0.102346,1.16796,-0.948886,0,0,1,-99999,-99999,-99999,,0,0
570.2821,0.102453,1.167504,-0.949286,0,0,1,-99999,-99999,-99999,,0,0
570.2932,0.102577,1.167048,-0.949692,0,0,1,-99999,-99999,-99999,,0,0
570.3043,0.102652,1.16663,-0.950101,0,0,1,-99999,-99999,-99999,,0,0
570.3156,0.102771,1.166244,-0.950576,0,0,1,-99999,-99999,-99999,,0,0
570.3266,0.102835,1.165867,-0.950921,0,0,1,-99999,-99999,-99999,,0,0
570.3378,0.102842,1.165484,-0.951249,0,0,1,-99999,-99999,-99999,,0,0
570.3488,0.102794,1.165141,-0.951611,0,0,1,-99999,-99999,-99999,,0,0
570.3599,0.102772,1.1648,-0.951891,0,0,1,-99999,-99999,-99999,,0,0
570.371,0.102768,1.164507,-0.952206,0,0,1,-99999,-99999,-99999,,0,0
570.382,0.102786,1.16424,-0.95239,0,0,1,-99999,-99999,-99999,,0,0
570.3931,0.10282,1.164002,-0.952647,0,0,1,-99999,-99999,-99999,,0,0
570.4043,0.102693,1.163755,-0.952791,0,0,1,-99999,-99999,-99999,,0,0
570.4153,0.102625,1.163438,-0.952937,0,0,1,-99999,-99999,-99999,,0,0
570.4266,0.102569,1.163085,-0.953062,0,0,1,-99999,-99999,-99999,,0,0
570.4378,0.102476,1.162726,-0.953206,0,0,1,-99999,-99999,-99999,,0,0
570.4488,0.102449,1.162353,-0.953322,0,0,1,-99999,-99999,-99999,,0,0
570.4598,0.102408,1.162075,-0.953509,0,0,1,-99999,-99999,-99999,,0,0
570.471,0.102372,1.161718,-0.953662,0,0,1,-99999,-99999,-99999,,0,0
570.4821,0.102275,1.161383,-0.953783,0,0,1,-99999,-99999,-99999,,0,0
570.4931,0.10217,1.160962,-0.95385,0,0,1,-99999,-99999,-99999,,0,0
570.5044,0.102059,1.160562,-0.95397,0,0,1,-99999,-99999,-99999,,0,0
570.5154,0.101889,1.160106,-0.954074,0,0,1,-99999,-99999,-99999,,0,0
570.5264,0.101777,1.159635,-0.954138,0,0,1,-99999,-99999,-99999,,0,0
570.5377,0.101666,1.159195,-0.954205,0,0,1,-99999,-99999,-99999,,0,0
570.5486,0.101527,1.15874,-0.954248,0,0,1,-99999,-99999,-99999,,0,0
570.5598,0.101384,1.158264,-0.954288,0,0,1,-99999,-99999,-99999,,0,0
570.5709,0.101199,1.157806,-0.95432,0,0,1,-99999,-99999,-99999,,0,0
570.5822,0.101001,1.157388,-0.954378,0,0,1,-99999,-99999,-99999,,0,0
570.5931,0.100806,1.15695,-0.954445,0,0,1,-99999,-99999,-99999,,0,0
570.6046,0.100645,1.156595,-0.954547,0,0,1,-99999,-99999,-99999,,0,0
570.6154,0.100473,1.156271,-0.954603,0,0,1,-99999,-99999,-99999,,0,0
570.6267,0.100292,1.155905,-0.954575,0,0,1,-99999,-99999,-99999,,0,0
570.6378,0.1001,1.155612,-0.954621,0,0,1,-99999,-99999,-99999,,0,0
570.6486,0.099857,1.155331,-0.954676,0,0,1,-99999,-99999,-99999,,0,0
570.6598,0.099603,1.155058,-0.954751,0,0,1,-99999,-99999,-99999,,0,0
570.6708,0.099361,1.154745,-0.954782,0,0,1,-99999,-99999,-99999,,0,0
570.6819,0.099116,1.154519,-0.954759,0,0,1,-99999,-99999,-99999,,0,0
570.693,0.098897,1.154386,-0.954749,0,0,1,-99999,-99999,-99999,,0,0
570.7043,0.098583,1.154181,-0.954734,0,0,1,-99999,-99999,-99999,,0,0
570.7154,0.09829,1.15399,-0.954711,0,0,1,-99999,-99999,-99999,,0,0
570.7264,0.097984,1.153855,-0.954698,0,0,1,-99999,-99999,-99999,,0,0
570.7386,0.097644,1.153797,-0.954699,0,0,1,-99999,-99999,-99999,,0,0
570.7486,0.097281,1.153666,-0.954685,0,0,1,-99999,-99999,-99999,,0,0
570.7603,0.096901,1.153576,-0.954677,0,0,1,-99999,-99999,-99999,,0,0
570.7709,0.096559,1.153512,-0.954665,0,0,1,-99999,-99999,-99999,,0,0
570.782,0.096302,1.153474,-0.954551,0,0,1,-99999,-99999,-99999,,0,0
570.793,0.096056,1.153439,-0.954444,0,0,1,-99999,-99999,-99999,,0,0
570.8041,0.095792,1.153465,-0.954384,0,0,1,-99999,-99999,-99999,,0,0
570.8152,0.095532,1.153551,-0.954377,0,0,1,-99999,-99999,-99999,,0,0
570.8264,0.095259,1.153618,-0.954288,0,0,1,-99999,-99999,-99999,,0,0
570.8375,0.094994,1.153664,-0.954203,0,0,1,-99999,-99999,-99999,,0,0
570.8491,0.09479,1.153765,-0.954078,0,0,1,-99999,-99999,-99999,,0,0
570.8596,0.094589,1.153743,-0.953917,0,0,1,-99999,-99999,-99999,,0,0
570.871,0.094436,1.153812,-0.953807,0,0,1,-99999,-99999,-99999,,0,0
570.882,0.094275,1.153843,-0.953724,0,0,1,-99999,-99999,-99999,,0,0
570.8929,0.094124,1.1539,-0.953575,0,0,1,-99999,-99999,-99999,,0,0
570.9041,0.093978,1.153946,-0.953443,0,0,1,-99999,-99999,-99999,,0,0
