time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
620.7949,0.105816,1.741708,-0.194076,0,0,1,-99999,-99999,-99999,,0,0
620.8062,0.106893,1.742085,-0.193529,0,0,1,-99999,-99999,-99999,,0,0
620.8173,0.107935,1.742504,-0.192967,0,0,1,-99999,-99999,-99999,,0,0
620.8282,0.108745,1.74298,-0.192235,0,0,1,-99999,-99999,-99999,,0,0
620.8393,0.109577,1.743436,-0.191557,0,0,1,-99999,-99999,-99999,,0,0
620.8503,0.110441,1.743869,-0.191039,0,0,1,-99999,-99999,-99999,,0,0
620.8616,0.111135,1.744307,-0.190312,0,0,1,-99999,-99999,-99999,,0,0
620.8725,0.111811,1.744708,-0.189637,0,0,1,-99999,-99999,-99999,,0,0
620.8837,0.112424,1.745071,-0.188859,0,0,1,-99999,-99999,-99999,,0,0
620.8947,0.112941,1.745439,-0.188013,0,0,1,-99999,-99999,-99999,,0,0
620.9061,0.11348,1.745858,-0.18714,0,0,1,-99999,-99999,-99999,,0,0
620.9174,0.113937,1.746332,-0.186243,0,0,1,-99999,-99999,-99999,,0,0
620.9281,0.114296,1.746767,-0.185302,0,0,1,-99999,-99999,-99999,,0,0
620.9393,0.114667,1.747139,-0.184334,0,0,1,-99999,-99999,-99999,,0,0
620.9504,0.115005,1.7476,-0.183355,0,0,1,-99999,-99999,-99999,,0,0
620.9614,0.115248,1.748149,-0.182292,0,0,1,-99999,-99999,-99999,,0,0
620.9725,0.115543,1.748656,-0.181285,0,0,1,-99999,-99999,-99999,,0,0
620.9838,0.115789,1.749155,-0.180259,0,0,1,-99999,-99999,-99999,,0,0
620.9947,0.116005,1.749633,-0.179128,0,0,1,-99999,-99999,-99999,,0,0
621.006,0.116183,1.750169,-0.17804,0,0,1,-99999,-99999,-99999,,0,0
621.017,0.116402,1.75078,-0.177104,0,0,1,-99999,-99999,-99999,,0,0
621.0283,0.11655,1.751377,-0.17614,0,0,1,-99999,-99999,-99999,,0,0
621.0397,0.116734,1.752166,-0.175244,0,0,1,-99999,-99999,-99999,,0,0
621.0504,0.11683,1.752944,-0.174338,0,0,1,-99999,-99999,-99999,,0,0
621.0613,0.116916,1.753798,-0.17352,0,0,1,-99999,-99999,-99999,,0,0
621.0726,0.116971,1.754641,-0.172731,0,0,1,-99999,-99999,-99999,,0,0
621.0839,0.116992,1.755477,-0.171993,0,0,1,-99999,-99999,-99999,,0,0
621.0948,0.116876,1.756362,-0.171272,0,0,1,-99999,-99999,-99999,,0,0
621.1059,0.116792,1.757134,-0.170543,0,0,1,-99999,-99999,-99999,,0,0
621.1171,0.116694,1.757927,-0.169816,0,0,1,-99999,-99999,-99999,,0,0
621.128,0.11648,1.75859,-0.169037,0,0,1,-99999,-99999,-99999,,0,0
621.1392,0.116223,1.759255,-0.168346,0,0,1,-99999,-99999,-99999,,0,0
621.1503,0.115874,1.75981,-0.167735,0,0,1,-99999,-99999,-99999,,0,0
621.1613,0.115485,1.760213,-0.167026,0,0,1,-99999,-99999,-99999,,0,0
621.1725,0.114994,1.760537,-0.166471,0,0,1,-99999,-99999,-99999,,0,0
621.1838,0.114447,1.760826,-0.165782,0,0,1,-99999,-99999,-99999,,0,0
621.1947,0.113961,1.761124,-0.165191,0,0,1,-99999,-99999,-99999,,0,0
621.2062,0.113339,1.761539,-0.164602,0,0,1,-99999,-99999,-99999,,0,0
621.2169,0.112717,1.762108,-0.16419,0,0,1,-99999,-99999,-99999,,0,0
621.228,0.111951,1.762752,-0.16379,0,0,1,-99999,-99999,-99999,,0,0
621.2391,0.111189,1.763292,-0.163403,0,0,1,-99999,-99999,-99999,,0,0
621.2504,0.110357,1.763835,-0.163091,0,0,1,-99999,-99999,-99999,,0,0
621.2613,0.10944,1.764244,-0.162653,0,0,1,-99999,-99999,-99999,,0,0
621.2725,0.108474,1.764646,-0.162338,0,0,1,-99999,-99999,-99999,,0,0
621.2837,0.107525,1.764928,-0.161952,0,0,1,-99999,-99999,-99999,,0,0
621.2947,0.106526,1.765189,-0.161542,0,0,1,-99999,-99999,-99999,,0,0
621.3057,0.105526,1.765445,-0.161174,0,0,1,-99999,-99999,-99999,,0,0
621.317,0.104434,1.765604,-0.160876,0,0,1,-99999,-99999,-99999,,0,0
621.3279,0.103348,1.765757,-0.160512,0,0,1,-99999,-99999,-99999,,0,0
621.3392,0.102265,1.765906,-0.160231,0,0,1,-99999,-99999,-99999,,0,0
621.3502,0.101166,1.765997,-0.15997,0,0,1,-99999,-99999,-99999,,0,0
621.3612,0.100069,1.766034,-0.159773,0,0,1,-99999,-99999,-99999,,0,0
621.3724,0.0989,1.765978,-0.159468,0,0,1,-99999,-99999,-99999,,0,0
621.3835,0.097826,1.765835,-0.159249,0,0,1,-99999,-99999,-99999,,0,0
621.3946,0.09673,1.765662,-0.159007,0,0,1,-99999,-99999,-99999,,0,0
621.4064,0.095622,1.765503,-0.158754,0,0,1,-99999,-99999,-99999,,0,0
621.4169,0.094513,1.765353,-0.158661,0,0,1,-99999,-99999,-99999,,0,0
621.428,0.093412,1.765234,-0.158492,0,0,1,-99999,-99999,-99999,,0,0
621.4391,0.092377,1.765121,-0.158402,0,0,1,-99999,-99999,-99999,,0,0
621.4504,0.091352,1.765066,-0.158372,0,0,1,-99999,-99999,-99999,,0,0
621.4614,0.090318,1.765097,-0.158388,0,0,1,-99999,-99999,-99999,,0,0
621.4724,0.089383,1.76521,-0.158431,0,0,1,-99999,-99999,-99999,,0,0
621.4835,0.088485,1.765435,-0.158525,0,0,1,-99999,-99999,-99999,,0,0
621.4946,0.087623,1.765733,-0.158636,0,0,1,-99999,-99999,-99999,,0,0
621.5057,0.08682,1.766059,-0.158756,0,0,1,-99999,-99999,-99999,,0,0
621.517,0.086061,1.766348,-0.158873,0,0,1,-99999,-99999,-99999,,0,0
621.528,0.08547,1.766612,-0.158961,0,0,1,-99999,-99999,-99999,,0,0
621.539,0.084832,1.766894,-0.159051,0,0,1,-99999,-99999,-99999,,0,0
621.55,0.084151,1.767074,-0.159152,0,0,1,-99999,-99999,-99999,,0,0
621.5612,0.083608,1.767336,-0.15927,0,0,1,-99999,-99999,-99999,,0,0
621.5724,0.083097,1.767557,-0.159409,0,0,1,-99999,-99999,-99999,,0,0
621.5835,0.082663,1.767756,-0.159483,0,0,1,-99999,-99999,-99999,,0,0
621.5947,0.082209,1.768047,-0.159611,0,0,1,-99999,-99999,-99999,,0,0
621.6058,0.081857,1.768261,-0.159689,0,0,1,-99999,-99999,-99999,,0,0
621.6168,0.081537,1.768511,-0.159833,0,0,1,-99999,-99999,-99999,,0,0
621.6277,0.081208,1.768811,-0.15998,0,0,1,-99999,-99999,-99999,,0,0
621.639,0.080916,1.768935,-0.160092,0,0,1,-99999,-99999,-99999,,0,0
621.6501,0.08069,1.769,-0.160236,0,0,1,-99999,-99999,-99999,,0,0
621.6612,0.080479,1.768942,-0.160374,0,0,1,-99999,-99999,-99999,,0,0
621.6722,0.080311,1.768753,-0.160467,0,0,1,-99999,-99999,-99999,,0,0
621.6835,0.080115,1.768565,-0.160553,0,0,1,-99999,-99999,-99999,,0,0
621.6945,0.080002,1.768346,-0.160579,0,0,1,-99999,-99999,-99999,,0,0
621.7055,0.079904,1.768141,-0.160662,0,0,1,-99999,-99999,-99999,,0,0
621.7169,0.07986,1.767973,-0.16075,0,0,1,-99999,-99999,-99999,,0,0
621.7278,0.079842,1.767975,-0.160826,0,0,1,-99999,-99999,-99999,,0,0
621.7388,0.07988,1.76817,-0.161024,0,0,1,-99999,-99999,-99999,,0,0
621.7502,0.079884,1.768512,-0.161136,0,0,1,-99999,-99999,-99999,,0,0
621.7612,0.079982,1.769064,-0.161326,0,0,1,-99999,-99999,-99999,,0,0
621.7721,0.080107,1.769753,-0.161471,0,0,1,-99999,-99999,-99999,,0,0
621.7833,0.08028,1.770364,-0.161628,0,0,1,-99999,-99999,-99999,,0,0
621.7944,0.080517,1.770884,-0.161745,0,0,1,-99999,-99999,-99999,,0,0
621.8057,0.080703,1.771295,-0.161987,0,0,1,-99999,-99999,-99999,,0,0
621.817,0.080948,1.771608,-0.162142,0,0,1,-99999,-99999,-99999,,0,0
621.8282,0.081192,1.771768,-0.162305,0,0,1,-99999,-99999,-99999,,0,0
621.8392,0.081428,1.77177,-0.162425,0,0,1,-99999,-99999,-99999,,0,0
621.8501,0.081671,1.771819,-0.162639,0,0,1,-99999,-99999,-99999,,0,0
621.861,0.081898,1.771816,-0.162889,0,0,1,-99999,-99999,-99999,,0,0
621.8722,0.082065,1.771892,-0.163184,0,0,1,-99999,-99999,-99999,,0,0
621.8835,0.082263,1.772025,-0.163465,0,0,1,-99999,-99999,-99999,,0,0
621.8944,0.082542,1.772103,-0.163803,0,0,1,-99999,-99999,-99999,,0,0
621.9056,0.082761,1.772191,-0.164182,0,0,1,-99999,-99999,-99999,,0,0
621.9167,0.08297,1.772237,-0.164522,0,0,1,-99999,-99999,-99999,,0,0
621.9283,0.083165,1.772277,-0.164959,0,0,1,-99999,-99999,-99999,,0,0
621.9388,0.08337,1.77229,-0.16538,0,0,1,-99999,-99999,-99999,,0,0
621.95,0.083536,1.772214,-0.165878,0,0,1,-99999,-99999,-99999,,0,0
621.961,0.083737,1.772121,-0.16632,0,0,1,-99999,-99999,-99999,,0,0
621.9722,0.083891,1.771921,-0.166812,0,0,1,-99999,-99999,-99999,,0,0
621.9833,0.084004,1.771732,-0.167333,0,0,1,-99999,-99999,-99999,,0,0
621.9944,0.084042,1.771491,-0.167772,0,0,1,-99999,-99999,-99999,,0,0
622.0057,0.084163,1.771141,-0.168267,0,0,1,-99999,-99999,-99999,,0,0
622.0165,0.08425,1.770792,-0.168801,0,0,1,-99999,-99999,-99999,,0,0
622.0277,0.08434,1.770413,-0.16929,0,0,1,-99999,-99999,-99999,,0,0
622.0388,0.084413,1.769999,-0.169818,0,0,1,-99999,-99999,-99999,,0,0
622.0764,0.084565,1.768799,-0.171544,0,0,1,-99999,-99999,-99999,,0,0
622.0834,0.084688,1.768352,-0.171989,0,0,1,-99999,-99999,-99999,,0,0
622.0923,0.08481,1.767907,-0.172453,0,0,1,-99999,-99999,-99999,,0,0
622.1035,0.084929,1.767364,-0.172895,0,0,1,-99999,-99999,-99999,,0,0
622.1145,0.085045,1.766821,-0.173299,0,0,1,-99999,-99999,-99999,,0,0
622.1256,0.085101,1.766273,-0.173698,0,0,1,-99999,-99999,-99999,,0,0
622.1366,0.085217,1.76574,-0.174036,0,0,1,-99999,-99999,-99999,,0,0
622.1478,0.085301,1.765187,-0.174357,0,0,1,-99999,-99999,-99999,,0,0
622.1588,0.085404,1.764654,-0.174633,0,0,1,-99999,-99999,-99999,,0,0
622.17,0.085516,1.76408,-0.174872,0,0,1,-99999,-99999,-99999,,0,0
622.181,0.085567,1.763564,-0.175056,0,0,1,-99999,-99999,-99999,,0,0
622.1923,0.085681,1.763111,-0.175308,0,0,1,-99999,-99999,-99999,,0,0
622.2033,0.085654,1.762734,-0.175471,0,0,1,-99999,-99999,-99999,,0,0
622.2144,0.08572,1.762401,-0.175586,0,0,1,-99999,-99999,-99999,,0,0
622.2256,0.085788,1.762151,-0.175668,0,0,1,-99999,-99999,-99999,,0,0
622.2366,0.085787,1.761929,-0.175784,0,0,1,-99999,-99999,-99999,,0,0
622.2476,0.085851,1.761774,-0.17581,0,0,1,-99999,-99999,-99999,,0,0
622.259,0.085836,1.761616,-0.175768,0,0,1,-99999,-99999,-99999,,0,0
622.27,0.085909,1.7615,-0.175772,0,0,1,-99999,-99999,-99999,,0,0
622.2811,0.085841,1.761465,-0.175826,0,0,1,-99999,-99999,-99999,,0,0
622.2922,0.085876,1.761442,-0.175847,0,0,1,-99999,-99999,-99999,,0,0
622.3033,0.085925,1.761374,-0.175838,0,0,1,-99999,-99999,-99999,,0,0
622.3144,0.08599,1.761324,-0.17584,0,0,1,-99999,-99999,-99999,,0,0
622.3256,0.086023,1.761245,-0.175858,0,0,1,-99999,-99999,-99999,,0,0
622.3367,0.086047,1.761123,-0.175795,0,0,1,-99999,-99999,-99999,,0,0
622.3477,0.086079,1.760952,-0.175832,0,0,1,-99999,-99999,-99999,,0,0
622.3591,0.086134,1.760698,-0.175846,0,0,1,-99999,-99999,-99999,,0,0
622.3699,0.086188,1.760447,-0.175843,0,0,1,-99999,-99999,-99999,,0,0
622.3811,0.086254,1.760078,-0.175925,0,0,1,-99999,-99999,-99999,,0,0
622.3922,0.086301,1.759726,-0.176046,0,0,1,-99999,-99999,-99999,,0,0
622.4031,0.086385,1.759238,-0.176203,0,0,1,-99999,-99999,-99999,,0,0
622.4142,0.086427,1.758683,-0.176393,0,0,1,-99999,-99999,-99999,,0,0
622.4254,0.086477,1.758061,-0.176769,0,0,1,-99999,-99999,-99999,,0,0
622.4366,0.086603,1.757281,-0.177139,0,0,1,-99999,-99999,-99999,,0,0
622.4479,0.086709,1.756504,-0.17754,0,0,1,-99999,-99999,-99999,,0,0
622.4592,0.086814,1.755556,-0.178097,0,0,1,-99999,-99999,-99999,,0,0
622.4727,0.08695,1.754479,-0.178658,0,0,1,-99999,-99999,-99999,,0,0
622.4819,0.087084,1.753331,-0.179229,0,0,1,-99999,-99999,-99999,,0,0
622.4931,0.0873,1.751945,-0.179877,0,0,1,-99999,-99999,-99999,,0,0
622.5048,0.087473,1.750453,-0.180592,0,0,1,-99999,-99999,-99999,,0,0
622.5156,0.087643,1.748785,-0.181379,0,0,1,-99999,-99999,-99999,,0,0
622.5269,0.087803,1.7469,-0.182177,0,0,1,-99999,-99999,-99999,,0,0
622.5381,0.087916,1.744888,-0.183008,0,0,1,-99999,-99999,-99999,,0,0
622.5493,0.088105,1.742816,-0.18379,0,0,1,-99999,-99999,-99999,,0,0
622.5605,0.088315,1.740656,-0.18464,0,0,1,-99999,-99999,-99999,,0,0
622.5718,0.088529,1.738553,-0.185495,0,0,1,-99999,-99999,-99999,,0,0
622.5829,0.08875,1.736453,-0.186527,0,0,1,-99999,-99999,-99999,,0,0
622.5944,0.088991,1.734206,-0.187565,0,0,1,-99999,-99999,-99999,,0,0
622.6053,0.089226,1.731928,-0.188567,0,0,1,-99999,-99999,-99999,,0,0
622.6166,0.089489,1.729444,-0.189563,0,0,1,-99999,-99999,-99999,,0,0
622.6276,0.089676,1.726981,-0.190534,0,0,1,-99999,-99999,-99999,,0,0
622.6386,0.089926,1.724473,-0.191296,0,0,1,-99999,-99999,-99999,,0,0
622.6498,0.090179,1.722148,-0.192058,0,0,1,-99999,-99999,-99999,,0,0
622.6609,0.090397,1.719875,-0.192881,0,0,1,-99999,-99999,-99999,,0,0
622.6724,0.090595,1.717765,-0.193638,0,0,1,-99999,-99999,-99999,,0,0
622.6829,0.090791,1.715734,-0.194395,0,0,1,-99999,-99999,-99999,,0,0
622.6943,0.091009,1.713821,-0.195119,0,0,1,-99999,-99999,-99999,,0,0
622.7054,0.091195,1.712073,-0.195728,0,0,1,-99999,-99999,-99999,,0,0
622.7168,0.091313,1.710713,-0.196325,0,0,1,-99999,-99999,-99999,,0,0
622.7277,0.091421,1.709555,-0.19694,0,0,1,-99999,-99999,-99999,,0,0
622.7387,0.091536,1.708527,-0.197548,0,0,1,-99999,-99999,-99999,,0,0
622.7496,0.091743,1.707616,-0.198118,0,0,1,-99999,-99999,-99999,,0,0
622.7609,0.091855,1.706721,-0.198679,0,0,1,-99999,-99999,-99999,,0,0
622.772,0.091969,1.705958,-0.199137,0,0,1,-99999,-99999,-99999,,0,0
622.7831,0.092256,1.705038,-0.19968,0,0,1,-99999,-99999,-99999,,0,0
622.7942,0.092453,1.70443,-0.200111,0,0,1,-99999,-99999,-99999,,0,0
622.8054,0.092596,1.703801,-0.200457,0,0,1,-99999,-99999,-99999,,0,0
622.8165,0.092733,1.703397,-0.200657,0,0,1,-99999,-99999,-99999,,0,0
622.8276,0.092892,1.703095,-0.200859,0,0,1,-99999,-99999,-99999,,0,0
622.8386,0.09301,1.702848,-0.201095,0,0,1,-99999,-99999,-99999,,0,0
622.8497,0.093077,1.702586,-0.201375,0,0,1,-99999,-99999,-99999,,0,0
622.8609,0.093188,1.702332,-0.201626,0,0,1,-99999,-99999,-99999,,0,0
622.8721,0.093396,1.702049,-0.201812,0,0,1,-99999,-99999,-99999,,0,0
622.8831,0.093539,1.701811,-0.201975,0,0,1,-99999,-99999,-99999,,0,0
622.894,0.093744,1.701631,-0.202004,0,0,1,-99999,-99999,-99999,,0,0
622.9053,0.094146,1.70144,-0.202259,0,0,1,-99999,-99999,-99999,,0,0
622.9163,0.09432,1.701278,-0.202364,0,0,1,-99999,-99999,-99999,,0,0
622.9275,0.094522,1.701165,-0.202425,0,0,1,-99999,-99999,-99999,,0,0
622.9386,0.094716,1.700985,-0.202478,0,0,1,-99999,-99999,-99999,,0,0
622.9496,0.094915,1.700907,-0.20252,0,0,1,-99999,-99999,-99999,,0,0
622.9609,0.0952,1.700704,-0.202609,0,0,1,-99999,-99999,-99999,,0,0
622.9717,0.095388,1.700672,-0.202703,0,0,1,-99999,-99999,-99999,,0,0
622.983,0.095587,1.700697,-0.202736,0,0,1,-99999,-99999,-99999,,0,0
622.9941,0.095747,1.70071,-0.202716,0,0,1,-99999,-99999,-99999,,0,0
623.0053,0.095919,1.700732,-0.202749,0,0,1,-99999,-99999,-99999,,0,0
623.0163,0.096087,1.700753,-0.202784,0,0,1,-99999,-99999,-99999,,0,0
623.0273,0.096284,1.700795,-0.20279,0,0,1,-99999,-99999,-99999,,0,0
623.0385,0.096484,1.700872,-0.202768,0,0,1,-99999,-99999,-99999,,0,0
623.0494,0.096654,1.700938,-0.202796,0,0,1,-99999,-99999,-99999,,0,0
623.0612,0.09683,1.70096,-0.202809,0,0,1,-99999,-99999,-99999,,0,0
623.0718,0.09694,1.701036,-0.202851,0,0,1,-99999,-99999,-99999,,0,0
623.0829,0.097094,1.701104,-0.202846,0,0,1,-99999,-99999,-99999,,0,0
623.0941,0.097224,1.701139,-0.202836,0,0,1,-99999,-99999,-99999,,0,0
623.1051,0.097355,1.701173,-0.202793,0,0,1,-99999,-99999,-99999,,0,0
623.1162,0.097467,1.701258,-0.202736,0,0,1,-99999,-99999,-99999,,0,0
623.1273,0.097558,1.701373,-0.202666,0,0,1,-99999,-99999,-99999,,0,0
623.1391,0.097655,1.701472,-0.202665,0,0,1,-99999,-99999,-99999,,0,0
623.1495,0.097693,1.701567,-0.202656,0,0,1,-99999,-99999,-99999,,0,0
623.1606,0.097752,1.701692,-0.202688,0,0,1,-99999,-99999,-99999,,0,0
623.1719,0.097795,1.701812,-0.20264,0,0,1,-99999,-99999,-99999,,0,0
623.183,0.097895,1.701873,-0.202642,0,0,1,-99999,-99999,-99999,,0,0
623.194,0.097943,1.701983,-0.202636,0,0,1,-99999,-99999,-99999,,0,0
623.2051,0.097946,1.702049,-0.202684,0,0,1,-99999,-99999,-99999,,0,0
623.2162,0.098001,1.702162,-0.202699,0,0,1,-99999,-99999,-99999,,0,0
623.2274,0.098065,1.702288,-0.202683,0,0,1,-99999,-99999,-99999,,0,0
623.2386,0.098101,1.702423,-0.202726,0,0,1,-99999,-99999,-99999,,0,0
623.2495,0.098088,1.702561,-0.202771,0,0,1,-99999,-99999,-99999,,0,0
623.2606,0.098099,1.702711,-0.202845,0,0,1,-99999,-99999,-99999,,0,0
623.2719,0.098129,1.702842,-0.202899,0,0,1,-99999,-99999,-99999,,0,0
623.2828,0.09813,1.702861,-0.202926,0,0,1,-99999,-99999,-99999,,0,0
623.2939,0.098126,1.702982,-0.202996,0,0,1,-99999,-99999,-99999,,0,0
623.3051,0.098137,1.703018,-0.203074,0,0,1,-99999,-99999,-99999,,0,0
623.3163,0.098088,1.703072,-0.203105,0,0,1,-99999,-99999,-99999,,0,0
623.3273,0.098097,1.703113,-0.203197,0,0,1,-99999,-99999,-99999,,0,0
623.3386,0.098072,1.703092,-0.203226,0,0,1,-99999,-99999,-99999,,0,0
623.3496,0.098053,1.703103,-0.203362,0,0,1,-99999,-99999,-99999,,0,0
623.3607,0.098062,1.703112,-0.203395,0,0,1,-99999,-99999,-99999,,0,0
623.3717,0.098097,1.703105,-0.203457,0,0,1,-99999,-99999,-99999,,0,0
623.3828,0.098095,1.703092,-0.20351,0,0,1,-99999,-99999,-99999,,0,0
623.394,0.098079,1.703061,-0.203583,0,0,1,-99999,-99999,-99999,,0,0
623.4052,0.098072,1.70306,-0.203661,0,0,1,-99999,-99999,-99999,,0,0
623.4162,0.098071,1.703042,-0.203707,0,0,1,-99999,-99999,-99999,,0,0
623.4272,0.098033,1.703109,-0.203733,0,0,1,-99999,-99999,-99999,,0,0
623.4384,0.098005,1.70315,-0.203744,0,0,1,-99999,-99999,-99999,,0,0
623.4495,0.097962,1.70321,-0.203792,0,0,1,-99999,-99999,-99999,,0,0
623.4606,0.097943,1.703256,-0.203785,0,0,1,-99999,-99999,-99999,,0,0
623.4716,0.097912,1.703292,-0.203859,0,0,1,-99999,-99999,-99999,,0,0
623.4827,0.09785,1.703396,-0.203867,0,0,1,-99999,-99999,-99999,,0,0
623.494,0.097802,1.703456,-0.203872,0,0,1,-99999,-99999,-99999,,0,0
623.5051,0.09775,1.703583,-0.203877,0,0,1,-99999,-99999,-99999,,0,0
623.5161,0.097707,1.703714,-0.203907,0,0,1,-99999,-99999,-99999,,0,0
623.5274,0.097674,1.703794,-0.203902,0,0,1,-99999,-99999,-99999,,0,0
623.5384,0.0976,1.703864,-0.203925,0,0,1,-99999,-99999,-99999,,0,0
623.5494,0.097545,1.70389,-0.203945,0,0,1,-99999,-99999,-99999,,0,0
623.5606,0.097457,1.704008,-0.203897,0,0,1,-99999,-99999,-99999,,0,0
623.5716,0.097401,1.704087,-0.203882,0,0,1,-99999,-99999,-99999,,0,0
623.5827,0.097296,1.704131,-0.203832,0,0,1,-99999,-99999,-99999,,0,0
623.5939,0.097211,1.704201,-0.203788,0,0,1,-99999,-99999,-99999,,0,0
623.6052,0.097089,1.704298,-0.203759,0,0,1,-99999,-99999,-99999,,0,0
623.6162,0.097046,1.704336,-0.203705,0,0,1,-99999,-99999,-99999,,0,0
623.6272,0.096971,1.704403,-0.203525,0,0,1,-99999,-99999,-99999,,0,0
623.6383,0.096943,1.704503,-0.203411,0,0,1,-99999,-99999,-99999,,0,0
623.6495,0.096866,1.704647,-0.20333,0,0,1,-99999,-99999,-99999,,0,0
623.6604,0.096805,1.704772,-0.203251,0,0,1,-99999,-99999,-99999,,0,0
623.6716,0.096764,1.704935,-0.20316,0,0,1,-99999,-99999,-99999,,0,0
623.6827,0.096706,1.705071,-0.203015,0,0,1,-99999,-99999,-99999,,0,0
623.6938,0.096598,1.705291,-0.202881,0,0,1,-99999,-99999,-99999,,0,0
623.7051,0.096506,1.705478,-0.202778,0,0,1,-99999,-99999,-99999,,0,0
623.7159,0.096403,1.705744,-0.202674,0,0,1,-99999,-99999,-99999,,0,0
623.7271,0.096376,1.706024,-0.202531,0,0,1,-99999,-99999,-99999,,0,0
623.7383,0.096296,1.706205,-0.202455,0,0,1,-99999,-99999,-99999,,0,0
623.7493,0.096246,1.706464,-0.202316,0,0,1,-99999,-99999,-99999,,0,0
623.7605,0.096167,1.706737,-0.202187,0,0,1,-99999,-99999,-99999,,0,0
623.7717,0.096133,1.706963,-0.202051,0,0,1,-99999,-99999,-99999,,0,0
623.7825,0.096075,1.707163,-0.201827,0,0,1,-99999,-99999,-99999,,0,0
623.7937,0.096069,1.707324,-0.201688,0,0,1,-99999,-99999,-99999,,0,0
623.8052,0.09604,1.707523,-0.201471,0,0,1,-99999,-99999,-99999,,0,0
623.8159,0.096048,1.707747,-0.20139,0,0,1,-99999,-99999,-99999,,0,0
623.8271,0.095948,1.707983,-0.201168,0,0,1,-99999,-99999,-99999,,0,0
623.8384,0.095958,1.708257,-0.201013,0,0,1,-99999,-99999,-99999,,0,0
623.8492,0.095994,1.708568,-0.200808,0,0,1,-99999,-99999,-99999,,0,0
623.8603,0.096034,1.708856,-0.20066,0,0,1,-99999,-99999,-99999,,0,0
623.8715,0.096102,1.709191,-0.200501,0,0,1,-99999,-99999,-99999,,0,0
623.8825,0.096115,1.709491,-0.200377,0,0,1,-99999,-99999,-99999,,0,0
623.8937,0.096182,1.709843,-0.200247,0,0,1,-99999,-99999,-99999,,0,0
623.9055,0.096308,1.710176,-0.200089,0,0,1,-99999,-99999,-99999,,0,0
623.916,0.096371,1.710549,-0.199938,0,0,1,-99999,-99999,-99999,,0,0
623.9271,0.096508,1.71099,-0.199784,0,0,1,-99999,-99999,-99999,,0,0
623.9383,0.096601,1.711384,-0.199669,0,0,1,-99999,-99999,-99999,,0,0
623.9491,0.09669,1.711825,-0.199547,0,0,1,-99999,-99999,-99999,,0,0
623.9604,0.096744,1.712233,-0.199446,0,0,1,-99999,-99999,-99999,,0,0
623.9716,0.096811,1.712527,-0.199367,0,0,1,-99999,-99999,-99999,,0,0
623.9825,0.096917,1.71287,-0.199284,0,0,1,-99999,-99999,-99999,,0,0
623.9936,0.096988,1.713179,-0.199147,0,0,1,-99999,-99999,-99999,,0,0
624.0049,0.097052,1.713545,-0.199046,0,0,1,-99999,-99999,-99999,,0,0
624.0159,0.097039,1.714003,-0.198883,0,0,1,-99999,-99999,-99999,,0,0
624.0272,0.09711,1.714291,-0.198776,0,0,1,-99999,-99999,-99999,,0,0
624.0383,0.097109,1.714631,-0.198612,0,0,1,-99999,-99999,-99999,,0,0
624.0492,0.09709,1.714945,-0.198473,0,0,1,-99999,-99999,-99999,,0,0
624.0604,0.097189,1.715099,-0.198306,0,0,1,-99999,-99999,-99999,,0,0
624.0714,0.097173,1.715349,-0.19816,0,0,1,-99999,-99999,-99999,,0,0
624.0824,0.097117,1.715496,-0.197874,0,0,1,-99999,-99999,-99999,,0,0
624.0936,0.097261,1.715595,-0.197776,0,0,1,-99999,-99999,-99999,,0,0
624.1049,0.097268,1.715778,-0.197644,0,0,1,-99999,-99999,-99999,,0,0
624.1159,0.097377,1.715897,-0.197516,0,0,1,-99999,-99999,-99999,,0,0
624.1279,0.097399,1.716072,-0.19739,0,0,1,-99999,-99999,-99999,,0,0
624.138,0.097398,1.716255,-0.197285,0,0,1,-99999,-99999,-99999,,0,0
624.1491,0.097353,1.716426,-0.197201,0,0,1,-99999,-99999,-99999,,0,0
624.1608,0.097414,1.716613,-0.19705,0,0,1,-99999,-99999,-99999,,0,0
624.1713,0.097446,1.716741,-0.196925,0,0,1,-99999,-99999,-99999,,0,0
624.1826,0.097478,1.716858,-0.196892,0,0,1,-99999,-99999,-99999,,0,0
624.1935,0.097476,1.717054,-0.196828,0,0,1,-99999,-99999,-99999,,0,0
624.2047,0.097472,1.717204,-0.196795,0,0,1,-99999,-99999,-99999,,0,0
624.2159,0.097455,1.717378,-0.196703,0,0,1,-99999,-99999,-99999,,0,0
624.227,0.09732,1.717424,-0.196434,0,0,1,-99999,-99999,-99999,,0,0
624.2383,0.097278,1.717521,-0.196345,0,0,1,-99999,-99999,-99999,,0,0
624.249,0.097115,1.717539,-0.195965,0,0,1,-99999,-99999,-99999,,0,0
624.2603,0.097053,1.71765,-0.195906,0,0,1,-99999,-99999,-99999,,0,0
624.2714,0.096934,1.717795,-0.19581,0,0,1,-99999,-99999,-99999,,0,0
624.2823,0.096871,1.717921,-0.195748,0,0,1,-99999,-99999,-99999,,0,0
624.2935,0.096775,1.718062,-0.195658,0,0,1,-99999,-99999,-99999,,0,0
624.3047,0.096723,1.718178,-0.195598,0,0,1,-99999,-99999,-99999,,0,0
624.3158,0.096611,1.718371,-0.195564,0,0,1,-99999,-99999,-99999,,0,0
624.327,0.096523,1.718545,-0.195524,0,0,1,-99999,-99999,-99999,,0,0
