time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
602.0472,0.167467,1.641732,0.04831,46.57588,98.15954,7.786011,0,0,0,0,0,0,0.285813,1.131512,-0.105133,9.931278,96.21126,19.66414,0,False,False
602.0581,0.167894,1.643434,0.047476,46.05022,97.99447,7.708083,0,0,0,0,0,0,0.287768,1.132691,-0.105671,9.817973,96.15453,19.49283,0,False,False
602.0693,0.168223,1.645124,0.046551,45.50087,97.82806,7.665104,0,0,0,0,0,0,0.289816,1.13388,-0.106092,9.701294,96.08678,19.34118,0,False,False
602.0801,0.168491,1.646778,0.045578,44.92743,97.63387,7.593783,0,0,0,0,0,0,0.291745,1.134878,-0.106678,9.601185,96.01598,19.23685,0,False,False
602.0914,0.168741,1.64846,0.044528,44.308,97.40657,7.495403,0,0,0,0,0,0,0.29364,1.135906,-0.107395,9.462561,95.92229,19.16601,0,False,False
602.1025,0.168957,1.650126,0.043428,43.67733,97.13627,7.383057,0,0,0,0,0,0,0.295666,1.136971,-0.108112,9.290812,95.83064,19.05899,0,False,False
602.1135,0.169127,1.651795,0.042245,43.04767,96.90027,7.289462,0,0,0,0,0,0,0.297696,1.138057,-0.108845,9.102658,95.71624,18.94781,0,False,False
602.1246,0.169109,1.653361,0.04094,42.40362,96.64259,7.198907,0,0,0,0,0,0,0.299655,1.138995,-0.10946,8.939399,95.60061,18.84088,0,False,False
602.1358,0.169049,1.65496,0.03963,41.77895,96.41995,7.148861,0,0,0,0,0,0,0.301636,1.139837,-0.110087,8.761669,95.45609,18.74279,0,False,False
602.1469,0.16887,1.656478,0.038227,41.16514,96.16907,7.08702,0,0,0,0,0,0,0.303623,1.140506,-0.110718,8.609166,95.28839,18.66761,0,False,False
602.158,0.16865,1.657963,0.036808,40.55863,95.9185,7.027889,0,0,0,0,0,0,0.305612,1.141144,-0.111497,8.456992,95.08533,18.60613,0,False,False
602.1691,0.168283,1.659452,0.03526,39.95782,95.64474,6.936038,0,0,0,0,0,0,0.307692,1.141776,-0.112253,8.319991,94.8849,18.51715,0,False,False
602.1804,0.167767,1.660787,0.033649,39.3336,95.35365,6.835124,0,0,0,0,0,0,0.309728,1.142348,-0.112998,8.182342,94.65338,18.40897,0,False,False
602.1913,0.167252,1.662254,0.031998,38.71343,95.08688,6.744874,0,0,0,0,0,0,0.311699,1.142874,-0.113826,8.04482,94.43491,18.2892,0,False,False
602.2025,0.166823,1.663965,0.030317,38.14894,94.81211,6.672494,0,0,0,0,0,0,0.313705,1.143281,-0.11461,7.894901,94.21651,18.18366,0,False,False
602.2134,0.166764,1.666248,0.028629,37.7855,94.55187,6.654375,0,0,0,0,0,0,0.315902,1.143714,-0.115424,7.746751,93.98903,18.11396,0,False,False
602.2247,0.166846,1.668748,0.026805,37.54272,94.31058,6.652612,0,0,0,0,0,0,0.317805,1.144008,-0.116151,7.561943,93.7411,18.11143,0,False,False
602.2361,0.166537,1.67087,0.024957,37.0469,94.07504,6.586428,0,0,0,0,0,0,0.319905,1.144005,-0.11696,7.428978,93.45644,18.17546,0,False,False
602.2468,0.165961,1.67274,0.023114,36.31521,93.83353,6.431751,0,0,0,0,0,0,0.321835,1.143902,-0.117547,7.415072,93.15604,18.42886,0,False,False
602.2579,0.16555,1.674756,0.021264,35.56307,93.55457,6.281423,0,0,0,0,0,0,0.323681,1.143732,-0.118306,7.591126,92.84178,18.86684,0,False,False
602.2692,0.16518,1.67689,0.0194,34.8106,93.25873,6.117926,0,0,0,0,0,0,0.325477,1.143491,-0.119413,7.930368,92.64268,19.15437,0,False,False
602.2801,0.164755,1.678959,0.017531,34.02791,93.01758,5.990158,0,0,0,0,0,0,0.327221,1.143438,-0.12061,8.203795,92.52654,19.1424,0,False,False
602.2913,0.16426,1.681114,0.015695,33.20813,92.84803,5.806839,0,0,0,0,0,0,0.328995,1.14356,-0.122244,8.442829,92.50003,18.6257,0,False,False
602.3022,0.163862,1.683348,0.013849,32.39674,92.67584,5.677211,0,0,0,0,0,0,0.330679,1.144464,-0.123883,8.443516,92.4651,17.86505,0,False,False
602.3134,0.163519,1.685845,0.011966,31.58937,92.48942,5.541433,0,0,0,0,0,0,0.332278,1.145568,-0.125305,8.170845,92.36824,17.20066,0,False,False
602.3246,0.163153,1.688377,0.01013,30.72603,92.26617,5.434266,0,0,0,0,0,0,0.334039,1.146739,-0.126618,7.854906,92.20578,16.82603,0,False,False
602.3358,0.162734,1.690881,0.008331,29.78881,92.1219,5.349784,0,0,0,0,0,0,0.335694,1.148195,-0.127601,7.368625,91.87692,16.88813,0,False,False
602.3469,0.162263,1.693294,0.006681,28.86852,92.01701,5.267753,0,0,0,0,0,0,0.33725,1.14927,-0.127985,6.976993,91.47052,17.35702,0,False,False
602.358,0.161612,1.695699,0.004989,27.97516,91.91674,5.194788,0,0,0,0,0,0,0.338938,1.150232,-0.128522,6.709053,91.12849,18.001,0,False,False
602.3691,0.160819,1.698134,0.003394,27.12005,91.80833,5.17223,0,0,0,0,0,0,0.340354,1.151149,-0.129233,6.57816,90.83261,18.56338,0,False,False
602.3802,0.16001,1.700521,0.001817,26.30752,91.69406,5.126409,0,0,0,0,0,0,0.341858,1.151839,-0.130024,6.493413,90.58108,18.86784,0,False,False
602.3912,0.159081,1.702785,0.000272,25.48938,91.58403,5.069264,0,0,0,0,0,0,0.343335,1.152415,-0.131188,6.588229,90.47274,18.63736,0,False,False
602.4026,0.158217,1.705038,-0.001228,24.65621,91.48929,5.028582,0,0,0,0,0,0,0.344627,1.153293,-0.132729,6.585475,90.36244,18.34135,0,False,False
602.4136,0.157326,1.707083,-0.002685,23.81367,91.40054,5.015312,0,0,0,0,0,0,0.346045,1.154088,-0.134095,6.666507,90.35146,17.86179,0,False,False
602.4249,0.156361,1.709057,-0.004124,22.95942,91.33515,5.018325,0,0,0,0,0,0,0.347487,1.154948,-0.135331,6.705753,90.30831,17.50039,0,False,False
602.4357,0.15544,1.711018,-0.005454,22.15316,91.27165,5.055558,0,0,0,0,0,0,0.34884,1.155923,-0.136402,6.662426,90.24782,17.20918,0,False,False
602.4468,0.154497,1.712857,-0.00674,21.36179,91.20028,5.130955,0,0,0,0,0,0,0.350163,1.157068,-0.137414,6.499691,90.15199,16.90305,0,False,False
602.4579,0.153645,1.714881,-0.007938,20.61502,91.10705,5.207847,0,0,0,0,0,0,0.351561,1.158373,-0.137996,6.246768,89.98525,16.64973,0,False,False
602.469,0.152849,1.716869,-0.009073,19.87158,91.00407,5.300609,0,0,0,0,0,0,0.352795,1.159562,-0.138412,5.983924,89.76082,16.52825,0,False,False
602.4801,0.152046,1.718846,-0.010202,19.14324,90.89141,5.392715,0,0,0,0,0,0,0.354109,1.160626,-0.13878,5.765968,89.54861,16.48757,0,False,False
602.4913,0.151298,1.720802,-0.011282,18.43697,90.81853,5.47406,0,0,0,0,0,0,0.355259,1.161586,-0.138972,5.537162,89.32129,16.61869,0,False,False
602.5029,0.150516,1.722711,-0.012259,17.75087,90.77029,5.522391,0,0,0,0,0,0,0.356436,1.1625,-0.139158,5.414404,89.11861,16.74934,0,False,False
602.5134,0.149742,1.724557,-0.013183,17.11234,90.7407,5.542457,0,0,0,0,0,0,0.357513,1.163208,-0.139153,5.32314,88.91695,16.88942,0,False,False
602.5246,0.148909,1.726359,-0.014004,16.48733,90.71356,5.569192,0,0,0,0,0,0,0.358816,1.163865,-0.139243,5.288639,88.73778,16.97049,0,False,False
602.5361,0.148074,1.728108,-0.014752,15.90423,90.69137,5.605641,0,0,0,0,0,0,0.360113,1.164613,-0.139489,5.256736,88.57822,16.97359,0,False,False
602.5466,0.147242,1.729853,-0.015491,15.35363,90.66244,5.615172,0,0,0,0,0,0,0.361132,1.165071,-0.139676,5.318144,88.50602,16.87804,0,False,False
602.5578,0.146489,1.731528,-0.016171,14.79375,90.64711,5.648803,0,0,0,0,0,0,0.362298,1.165606,-0.139786,5.360832,88.42736,16.73015,0,False,False
602.5689,0.145656,1.733159,-0.016879,14.25382,90.61687,5.669077,0,0,0,0,0,0,0.363486,1.166096,-0.139795,5.485016,88.41157,16.3979,0,False,False
602.58,0.144761,1.734642,-0.017522,13.73801,90.59183,5.693755,0,0,0,0,0,0,0.364583,1.166631,-0.140019,5.585222,88.40723,16.02631,0,False,False
602.5912,0.143878,1.736132,-0.018111,13.26129,90.57255,5.71361,0,0,0,0,0,0,0.365678,1.167253,-0.140029,5.66336,88.38376,15.63732,0,False,False
602.6022,0.142969,1.737403,-0.018536,12.77797,90.55995,5.709887,0,0,0,0,0,0,0.366749,1.167855,-0.139778,5.693357,88.32454,15.25465,0,False,False
602.6134,0.142064,1.738761,-0.019022,12.28253,90.54057,5.722148,0,0,0,0,0,0,0.367794,1.16864,-0.139568,5.699653,88.25123,14.9531,0,False,False
602.6245,0.1411,1.740021,-0.019343,11.7957,90.51509,5.70681,0,0,0,0,0,0,0.368823,1.169326,-0.139106,5.706304,88.16686,14.73622,0,False,False
602.6357,0.140291,1.741291,-0.019736,11.3166,90.48107,5.708858,0,0,0,0,0,0,0.36988,1.170134,-0.138874,5.69353,88.08708,14.56174,0,False,False
602.6467,0.139452,1.74238,-0.020094,10.84527,90.44888,5.712614,0,0,0,0,0,0,0.370784,1.170925,-0.138405,5.649748,88.00757,14.40692,0,False,False
602.6579,0.138638,1.74345,-0.020432,10.36804,90.4156,5.702827,0,0,0,0,0,0,0.371725,1.171753,-0.137729,5.563,87.88908,14.23948,0,False,False
602.6689,0.137831,1.74439,-0.020642,9.916589,90.38993,5.643443,0,0,0,0,0,0,0.372763,1.172399,-0.137333,5.483799,87.77979,14.08534,0,False,False
602.6801,0.136945,1.745316,-0.020976,9.456529,90.37117,5.597443,0,0,0,0,0,0,0.373745,1.173415,-0.136561,5.370464,87.65533,14.06148,0,False,False
602.6912,0.136201,1.746242,-0.02106,8.994993,90.33593,5.517239,0,0,0,0,0,0,0.374809,1.174389,-0.135996,5.257017,87.56895,14.16724,0,False,False
602.7022,0.135453,1.747203,-0.021175,8.514024,90.30961,5.438388,0,0,0,0,0,0,0.375815,1.175213,-0.135301,5.115567,87.51024,14.32785,0,False,False
602.7133,0.134712,1.748083,-0.021287,8.053425,90.30405,5.342233,0,0,0,0,0,0,0.376888,1.176094,-0.13485,4.988896,87.48697,14.35359,0,False,False
602.7244,0.133909,1.748847,-0.021301,7.587262,90.29054,5.267674,0,0,0,0,0,0,0.377989,1.177022,-0.134248,4.839022,87.49511,14.24202,0,False,False
602.7357,0.133094,1.749587,-0.021312,7.153181,90.26649,5.206058,0,0,0,0,0,0,0.379103,1.177922,-0.133603,4.714212,87.47929,14.04718,0,False,False
602.7466,0.132267,1.750251,-0.021258,6.746561,90.22856,5.118642,0,0,0,0,0,0,0.380089,1.178779,-0.133098,4.600384,87.48328,13.8477,0,False,False
602.7578,0.131375,1.751069,-0.02117,6.3355,90.20355,5.033861,0,0,0,0,0,0,0.381163,1.179604,-0.132636,4.505077,87.53085,13.72504,0,False,False
602.7689,0.130503,1.751845,-0.021021,5.928979,90.17043,4.940047,0,0,0,0,0,0,0.382151,1.180411,-0.13213,4.381464,87.59858,13.6553,0,False,False
602.78,0.129666,1.752799,-0.020934,5.540755,90.13109,4.869503,0,0,0,0,0,0,0.383293,1.181268,-0.131709,4.226677,87.68694,13.55829,0,False,False
602.7912,0.129038,1.754102,-0.020771,5.193657,90.09546,4.814007,0,0,0,0,0,0,0.384449,1.182146,-0.131306,4.036118,87.77012,13.39112,0,False,False
602.8022,0.128408,1.755623,-0.020702,4.859652,90.06916,4.775583,0,0,0,0,0,0,0.385608,1.183172,-0.130872,3.846461,87.84213,13.26362,0,False,False
602.8132,0.127861,1.75718,-0.020577,4.521146,90.06287,4.725121,0,0,0,0,0,0,0.386703,1.184168,-0.130373,3.622717,87.9291,13.18229,0,False,False
602.8245,0.127193,1.758445,-0.020433,4.139465,90.07114,4.645423,0,0,0,0,0,0,0.387799,1.185073,-0.129983,3.45773,88.02986,13.13144,0,False,False
602.8355,0.126524,1.759537,-0.020246,3.763621,90.09499,4.538156,0,0,0,0,0,0,0.388983,1.185803,-0.129631,3.44679,88.23292,13.08101,0,False,False
602.8466,0.125801,1.760397,-0.020129,3.403846,90.14088,4.445417,0,0,0,0,0,0,0.390122,1.186391,-0.129416,3.584394,88.47942,13.09534,0,False,False
602.8577,0.125089,1.761256,-0.020049,3.072377,90.15952,4.383555,0,0,0,0,0,0,0.391156,1.187014,-0.12937,3.733344,88.75675,13.02226,0,False,False
602.869,0.12434,1.762114,-0.019942,2.784413,90.17053,4.331417,0,0,0,0,0,0,0.392137,1.187623,-0.129373,4.00252,89.10112,12.69746,0,False,False
602.8798,0.12364,1.762926,-0.019904,2.503348,90.16119,4.331536,0,0,0,0,0,0,0.393031,1.188479,-0.129445,4.164935,89.43443,12.23887,0,False,False
602.891,0.12294,1.763808,-0.019938,2.228395,90.13258,4.386014,0,0,0,0,0,0,0.393836,1.189476,-0.129643,4.278272,89.77695,11.46775,0,False,False
602.9022,0.122277,1.764672,-0.019942,1.913944,90.10678,4.462759,0,0,0,0,0,0,0.394664,1.190873,-0.129522,4.193625,90.08783,10.66587,0,False,False
602.9133,0.121648,1.76553,-0.020013,1.594342,90.05766,4.569339,0,0,0,0,0,0,0.395104,1.192322,-0.12936,4.006748,90.27599,10.00532,0,False,False
602.9244,0.121057,1.766243,-0.020112,1.227264,90.02052,4.615952,0,0,0,0,0,0,0.395619,1.193777,-0.12886,3.804348,90.35664,9.583249,0,False,False
602.9363,0.120546,1.766945,-0.020192,0.85278,89.99168,4.61992,0,0,0,0,0,0,0.396103,1.195262,-0.128189,3.592598,90.36356,9.348044,0,False,False
602.9466,0.120062,1.767593,-0.020359,0.479622,89.97157,4.590051,0,0,0,0,0,0,0.396476,1.196375,-0.127584,3.445845,90.35555,9.207812,0,False,False
602.9576,0.119575,1.768264,-0.020516,0.114771,89.96906,4.54093,0,0,0,0,0,0,0.39698,1.197468,-0.12696,3.311369,90.34019,9.070009,0,False,False
602.9687,0.119154,1.768972,-0.020692,359.757,89.95618,4.45877,0,0,0,0,0,0,0.39737,1.198294,-0.126054,3.189922,90.24363,9.001653,0,False,False
602.9799,0.118815,1.769611,-0.020817,359.3943,89.92751,4.405358,0,0,0,0,0,0,0.397724,1.19894,-0.125212,3.128003,90.16174,8.875161,0,False,False
602.991,0.118553,1.770306,-0.020943,359.0211,89.88158,4.34538,0,0,0,0,0,0,0.398166,1.199338,-0.124351,3.108651,90.06548,8.689906,0,False,False
603.0021,0.118299,1.77094,-0.021086,358.6551,89.8346,4.299755,0,0,0,0,0,0,0.398666,1.199577,-0.123526,3.139464,89.96482,8.503722,0,False,False
603.0131,0.118154,1.771523,-0.021219,358.3339,89.77322,4.283307,0,0,0,0,0,0,0.399118,1.199939,-0.122698,3.168035,89.8749,8.359302,0,False,False
603.0243,0.117983,1.771987,-0.021418,358.0514,89.69905,4.297288,0,0,0,0,0,0,0.399673,1.199955,-0.121914,3.283639,89.75758,8.274221,0,False,False
603.0355,0.117837,1.772456,-0.021605,357.8089,89.62976,4.319882,0,0,0,0,0,0,0.400267,1.199877,-0.121286,3.411349,89.66187,8.155105,0,False,False
603.0464,0.117719,1.772931,-0.021811,357.6112,89.54751,4.344626,0,0,0,0,0,0,0.400822,1.199838,-0.120531,3.506269,89.53481,7.991904,0,False,False
603.0578,0.117628,1.773336,-0.021972,357.4275,89.47269,4.356794,0,0,0,0,0,0,0.401382,1.199729,-0.119903,3.60335,89.4207,7.79283,0,False,False
603.0688,0.11758,1.773654,-0.022148,357.2625,89.38997,4.366377,0,0,0,0,0,0,0.402006,1.199743,-0.119245,3.696715,89.29704,7.629256,0,False,False
603.0799,0.117565,1.773976,-0.022303,357.1012,89.32249,4.362243,0,0,0,0,0,0,0.402643,1.199579,-0.118815,3.77094,89.20638,7.506628,0,False,False
603.0911,0.117579,1.774339,-0.022492,356.9414,89.25123,4.362692,0,0,0,0,0,0,0.403251,1.199484,-0.118391,3.811825,89.13537,7.423861,0,False,False
603.102,0.117627,1.774667,-0.022689,356.7816,89.20681,4.347649,0,0,0,0,0,0,0.40398,1.199419,-0.118039,3.810448,89.11379,7.401911,0,False,False
603.1132,0.117757,1.774943,-0.022846,356.6385,89.15816,4.324709,0,0,0,0,0,0,0.40464,1.199491,-0.117992,3.793036,89.12996,7.310846,0,False,False
603.1243,0.117897,1.775243,-0.023034,356.5026,89.1283,4.320289,0,0,0,0,0,0,0.405342,1.199566,-0.117883,3.792906,89.12289,7.197752,0,False,False
603.1356,0.11806,1.775443,-0.02328,356.3577,89.07219,4.299264,0,0,0,0,0,0,0.40611,1.199556,-0.11792,3.803438,89.14038,7.099989,0,False,False
603.1464,0.11827,1.775618,-0.023496,356.2242,89.03913,4.289319,0,0,0,0,0,0,0.406794,1.19964,-0.117966,3.8548,89.14941,7.04864,0,False,False
603.1577,0.118444,1.775784,-0.023729,356.1257,89.00256,4.282769,0,0,0,0,0,0,0.407483,1.199669,-0.118089,3.920356,89.14542,6.991428,0,False,False
603.1691,0.118641,1.775883,-0.023933,356.0417,88.98502,4.266845,0,0,0,0,0,0,0.408116,1.199823,-0.118244,3.966927,89.15015,6.920082,0,False,False
603.1798,0.118887,1.776017,-0.024087,355.9713,88.96935,4.252914,0,0,0,0,0,0,0.408764,1.199913,-0.118507,3.96913,89.17134,6.863816,0,False,False
603.191,0.119152,1.776153,-0.024292,355.8901,88.94843,4.229068,0,0,0,0,0,0,0.409383,1.200223,-0.118816,3.939877,89.21008,6.797053,0,False,False
603.2021,0.119455,1.776293,-0.024483,355.8057,88.93453,4.2063,0,0,0,0,0,0,0.409912,1.200537,-0.119066,3.886284,89.25163,6.757094,0,False,False
603.213,0.119774,1.776364,-0.024657,355.7114,88.9328,4.175436,0,0,0,0,0,0,0.410513,1.200761,-0.119493,3.843376,89.30029,6.738947,0,False,False
603.2242,0.120168,1.776447,-0.024815,355.6194,88.93375,4.153863,0,0,0,0,0,0,0.41106,1.200954,-0.119916,3.820449,89.36069,6.763332,0,False,False
603.2355,0.12058,1.776514,-0.024951,355.5254,88.94585,4.115001,0,0,0,0,0,0,0.411603,1.201149,-0.120367,3.805243,89.4233,6.779154,0,False,False
603.2463,0.121018,1.776553,-0.02513,355.469,88.96398,4.092997,0,0,0,0,0,0,0.412096,1.201256,-0.120888,3.831903,89.51304,6.790128,0,False,False
603.2575,0.121491,1.776556,-0.025288,355.4083,88.97472,4.063061,0,0,0,0,0,0,0.412575,1.201307,-0.121473,3.8723,89.61762,6.74985,0,False,False
603.2688,0.121921,1.77653,-0.025452,355.3611,88.98518,4.042474,0,0,0,0,0,0,0.413167,1.201339,-0.122177,3.931816,89.71835,6.640576,0,False,False
603.2801,0.122367,1.776496,-0.025595,355.3555,89.01502,4.006547,0,0,0,0,0,0,0.41367,1.201315,-0.122786,3.987827,89.7775,6.496054,0,False,False
603.2909,0.122855,1.776396,-0.025693,355.3562,89.0403,3.964329,0,0,0,0,0,0,0.414021,1.201253,-0.123176,4.05292,89.79669,6.341995,0,False,False
603.3019,0.123294,1.776323,-0.025835,355.3445,89.07259,3.907931,0,0,0,0,0,0,0.414423,1.201203,-0.123582,4.097546,89.81359,6.175195,0,False,False
603.313,0.123818,1.776265,-0.025951,355.3607,89.10111,3.84926,0,0,0,0,0,0,0.414758,1.201162,-0.123884,4.147851,89.81619,6.007602,0,False,False
603.3246,0.124265,1.776242,-0.026085,355.3731,89.13883,3.79433,0,0,0,0,0,0,0.415079,1.201102,-0.124269,4.192339,89.83382,5.932137,0,False,False
603.3353,0.12478,1.776177,-0.026141,355.382,89.18197,3.73918,0,0,0,0,0,0,0.415455,1.201022,-0.124683,4.245542,89.84427,5.954134,0,False,False
603.3465,0.125328,1.776106,-0.026242,355.4081,89.22387,3.68809,0,0,0,0,0,0,0.415803,1.200791,-0.125007,4.316507,89.86868,5.935193,0,False,False
603.3574,0.125833,1.775995,-0.02635,355.4522,89.27103,3.631808,0,0,0,0,0,0,0.416144,1.200431,-0.125365,4.400992,89.88961,5.853172,0,False,False
603.3686,0.126356,1.775936,-0.026435,355.5004,89.3208,3.6026,0,0,0,0,0,0,0.416442,1.200051,-0.125682,4.512802,89.9198,5.784274,0,False,False
603.3798,0.126844,1.775817,-0.026468,355.5707,89.38499,3.568675,0,0,0,0,0,0,0.41664,1.199796,-0.12621,4.607239,89.95251,5.739901,0,False,False
603.3911,0.127348,1.775757,-0.026484,355.6443,89.43079,3.552609,0,0,0,0,0,0,0.416966,1.199407,-0.126627,4.719272,89.99992,5.734461,0,False,False
603.4019,0.127828,1.775594,-0.026505,355.7173,89.47872,3.533023,0,0,0,0,0,0,0.417196,1.199016,-0.126948,4.787043,90.02189,5.729137,0,False,False
603.413,0.128359,1.775485,-0.026485,355.774,89.52346,3.529157,0,0,0,0,0,0,0.417394,1.198674,-0.127299,4.835483,90.02932,5.647403,0,False,False
603.4243,0.128872,1.775412,-0.026408,355.8249,89.57459,3.533324,0,0,0,0,0,0,0.417595,1.198407,-0.127578,4.870389,90.03123,5.554465,0,False,False
603.4357,0.129391,1.775308,-0.026373,355.8568,89.61216,3.545235,0,0,0,0,0,0,0.417864,1.198137,-0.12766,4.873707,89.95126,5.551342,0,False,False
603.4464,0.129891,1.77527,-0.026327,355.8913,89.63701,3.554436,0,0,0,0,0,0,0.418037,1.197871,-0.127585,4.894236,89.82421,5.497603,0,False,False
603.4574,0.130448,1.775205,-0.026202,355.8969,89.65396,3.589723,0,0,0,0,0,0,0.417425,1.198854,-0.126761,4.621801,89.40903,4.374316,0,False,False
603.469,0.130978,1.775214,-0.026062,355.9247,89.68153,3.62666,0,0,0,0,0,0,0.417243,1.199433,-0.124697,4.084582,88.1086,4.943205,0.129412,False,False
603.4796,0.131515,1.775209,-0.025967,355.9298,89.68645,3.653974,0,0,0,0,0,0,0.417409,1.19997,-0.123001,3.622376,87.43381,4.587517,0.588235,False,True
603.4907,0.1321,1.775223,-0.025867,355.9322,89.68183,3.693649,0,0,0,0,0,0,0.417347,1.201263,-0.122364,3.22997,87.09216,4.119277,1,False,True
603.5018,0.132619,1.775229,-0.02577,355.9271,89.67839,3.725872,0,0,0,0,0,0,0.417091,1.201695,-0.121645,3.070557,86.84348,4.392406,1,False,True
603.5129,0.133172,1.775249,-0.02567,355.9165,89.67032,3.76177,0,0,0,0,0,0,0.416898,1.202412,-0.120888,2.964919,86.73086,5.168359,1,False,True
603.524,0.133744,1.77526,-0.02554,355.9057,89.6591,3.797332,0,0,0,0,0,0,0.417327,1.202831,-0.120546,2.893496,86.78447,5.739135,1,False,True
603.5352,0.134309,1.775301,-0.025442,355.8987,89.6477,3.835666,0,0,0,0,0,0,0.417213,1.202726,-0.120459,2.84419,86.96574,5.87138,1,False,True
603.5462,0.134899,1.775375,-0.025285,355.8899,89.64001,3.858407,0,0,0,0,0,0,0.417443,1.202669,-0.120674,2.889229,87.24294,5.958512,1,False,True
603.5574,0.135509,1.775404,-0.025209,355.8655,89.63754,3.884102,0,0,0,0,0,0,0.417675,1.202496,-0.12063,2.970117,87.43285,6.08441,1,False,True
603.5685,0.13617,1.775471,-0.025151,355.86,89.64021,3.897211,0,0,0,0,0,0,0.417824,1.202225,-0.120753,3.081044,87.63182,6.182209,0.862745,False,True
603.5803,0.136794,1.775511,-0.025038,355.8394,89.64961,3.907705,0,0,0,0,0,0,0.418216,1.201697,-0.120735,3.256696,87.7723,6.190249,0.486275,False,True
603.5907,0.137417,1.77553,-0.024992,355.8359,89.65173,3.921987,0,0,0,0,0,0,0.418586,1.201083,-0.12072,3.522678,87.86768,6.137248,0.203922,False,True
603.6017,0.138068,1.775579,-0.024904,355.828,89.66975,3.928605,0,0,0,0,0,0,0.419199,1.200055,-0.120728,3.871116,87.97549,6.04457,0.003922,False,False
603.6129,0.138759,1.775632,-0.024818,355.8161,89.67801,3.934189,0,0,0,0,0,0,0.419939,1.199246,-0.120878,4.193571,88.13218,5.843807,0,False,False
603.624,0.139436,1.77567,-0.024795,355.8071,89.6908,3.94447,0,0,0,0,0,0,0.420711,1.198115,-0.121394,4.511549,88.30308,5.160785,0,False,False
603.6357,0.14015,1.775722,-0.024744,355.8063,89.70818,3.96612,0,0,0,0,0,0,0.421322,1.197465,-0.121828,4.818751,88.56014,4.622984,0,False,False
603.6462,0.140912,1.77574,-0.024747,355.7993,89.72147,3.965495,0,0,0,0,0,0,0.421888,1.196576,-0.122392,5.112536,88.77647,4.505093,0,False,False
603.6573,0.141739,1.775752,-0.024614,355.8087,89.74804,3.951157,0,0,0,0,0,0,0.422632,1.195887,-0.122305,5.346353,88.85658,4.540848,0,False,False
603.6684,0.142585,1.775756,-0.02459,355.8209,89.7706,3.945956,0,0,0,0,0,0,0.4233,1.195198,-0.122286,5.520039,88.87198,4.547801,0,False,False
603.6796,0.143383,1.775738,-0.024557,355.8532,89.80547,3.926948,0,0,0,0,0,0,0.423986,1.194605,-0.122106,5.680087,88.88109,4.520456,0,False,False
603.6909,0.144196,1.77573,-0.024507,355.9139,89.83881,3.907503,0,0,0,0,0,0,0.42471,1.194083,-0.121937,5.81245,88.8478,4.496896,0,False,False
603.7021,0.145055,1.775622,-0.024501,355.963,89.88268,3.88347,0,0,0,0,0,0,0.42542,1.193685,-0.121669,5.900419,88.76579,4.385422,0,False,False
603.713,0.145908,1.775499,-0.024418,356.0426,89.92193,3.87055,0,0,0,0,0,0,0.426121,1.193316,-0.121527,5.98864,88.73631,4.212327,0,False,False
603.7245,0.146777,1.775373,-0.024414,356.1169,89.95322,3.853691,0,0,0,0,0,0,0.426805,1.193173,-0.121353,6.049496,88.67307,4.002589,0,False,False
603.735,0.147641,1.775244,-0.024336,356.1967,89.9923,3.849842,0,0,0,0,0,0,0.42748,1.193179,-0.121126,6.088239,88.6522,3.856987,0,False,False
603.7465,0.148513,1.775112,-0.024283,356.2991,90.03345,3.831228,0,0,0,0,0,0,0.428158,1.193074,-0.120976,6.155097,88.60232,3.714282,0,False,False
603.7573,0.149414,1.774968,-0.024211,356.3922,90.07113,3.813059,0,0,0,0,0,0,0.428822,1.19298,-0.120719,6.24404,88.5595,3.552814,0,False,False
603.7685,0.150383,1.774787,-0.024079,356.5178,90.12028,3.7805,0,0,0,0,0,0,0.429573,1.19278,-0.120603,6.359756,88.5258,3.411652,0,False,False
603.7796,0.151424,1.774617,-0.024058,356.6662,90.15887,3.759208,0,0,0,0,0,0,0.430242,1.192677,-0.120333,6.449072,88.46957,3.328625,0,False,False
603.7911,0.152403,1.774379,-0.023923,356.8126,90.19543,3.738034,0,0,0,0,0,0,0.430906,1.192767,-0.119993,6.511976,88.37937,3.267903,0,False,False
603.8018,0.153394,1.774164,-0.02385,356.9932,90.21695,3.741257,0,0,0,0,0,0,0.431497,1.192973,-0.119563,6.512258,88.22813,3.247801,0,False,False
603.8127,0.154385,1.773887,-0.023708,357.1804,90.2404,3.734618,0,0,0,0,0,0,0.43209,1.193266,-0.119095,6.474043,88.0165,3.235547,0,False,False
603.824,0.155376,1.773603,-0.023504,357.4057,90.27566,3.73383,0,0,0,0,0,0,0.432721,1.193472,-0.118503,6.479412,87.8346,3.106997,0,False,False
603.8355,0.156344,1.773291,-0.023378,357.6416,90.30003,3.717411,0,0,0,0,0,0,0.433404,1.193682,-0.117982,6.497692,87.6955,2.913456,0,False,False
603.8463,0.157341,1.772969,-0.023238,357.9019,90.32849,3.701968,0,0,0,0,0,0,0.434001,1.193805,-0.117421,6.56996,87.50712,2.709301,0,False,False
