time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
37.8824,-0.013938,1.765814,-0.069349,0.85695,161.8629,4.590827,0,0,0,0,0,0,-0.135771,1.124362,-0.295998,9.305204,180.8524,2.262898,0,False,False
37.89358,-0.013689,1.76643,-0.068175,0.528151,161.7003,4.713241,0,0,0,0,0,0,-0.135087,1.124849,-0.296348,9.226287,180.7696,2.252348,0,False,False
37.90458,-0.013409,1.76681,-0.067033,0.276858,161.5405,4.80917,0,0,0,0,0,0,-0.134368,1.125304,-0.296644,9.148095,180.6747,2.248366,0,False,False
37.9158,-0.013153,1.767237,-0.065973,0.061828,161.349,4.930657,0,0,0,0,0,0,-0.133761,1.125556,-0.296809,9.084478,180.5902,2.247932,0,False,False
37.9269,-0.012821,1.767617,-0.064869,359.8685,161.149,5.042921,0,0,0,0,0,0,-0.133122,1.125958,-0.296805,9.027545,180.521,2.204947,0,False,False
37.938,-0.012536,1.768024,-0.063907,359.6568,160.9619,5.134411,0,0,0,0,0,0,-0.132515,1.126332,-0.296938,8.966468,180.4423,2.156681,0,False,False
37.94926,-0.012268,1.768408,-0.063021,359.4412,160.7594,5.217539,0,0,0,0,0,0,-0.13201,1.126549,-0.296929,8.932136,180.3592,2.095904,0,False,False
37.96013,-0.012012,1.768792,-0.062234,359.2657,160.5865,5.317014,0,0,0,0,0,0,-0.13144,1.126786,-0.296982,8.89592,180.2814,2.04414,0,False,False
37.97136,-0.011728,1.769098,-0.061424,359.0762,160.4404,5.418897,0,0,0,0,0,0,-0.130932,1.126976,-0.297006,8.862819,180.2068,2.016161,0,False,False
37.98235,-0.011451,1.769333,-0.060683,358.9073,160.2989,5.483459,0,0,0,0,0,0,-0.130459,1.127203,-0.297031,8.834597,180.141,2.007043,0,False,False
37.99362,-0.01123,1.769555,-0.059951,358.7645,160.1536,5.54557,0,0,0,0,0,0,-0.130014,1.127348,-0.296985,8.808807,180.0727,1.98984,0,False,False
38.00463,-0.01101,1.769687,-0.059185,358.662,160.0275,5.608673,0,0,0,0,0,0,-0.129562,1.127421,-0.29675,8.781617,180.0164,1.984519,0,False,False
38.01585,-0.010812,1.769859,-0.058514,358.5646,159.9155,5.65257,0,0,0,0,0,0,-0.129177,1.12748,-0.296627,8.760159,179.9521,1.978377,0,False,False
38.02687,-0.010594,1.769958,-0.05779,358.466,159.821,5.684632,0,0,0,0,0,0,-0.128919,1.127517,-0.296457,8.762891,179.9007,1.984592,0,False,False
38.03798,-0.010484,1.770192,-0.057196,358.3666,159.7549,5.712944,0,0,0,0,0,0,-0.128651,1.127456,-0.296308,8.772166,179.8567,2.01167,0,False,False
38.04911,-0.010424,1.770359,-0.056609,358.2694,159.7016,5.75066,0,0,0,0,0,0,-0.128393,1.12733,-0.296171,8.783942,179.8084,2.042945,0,False,False
38.0601,-0.010351,1.77056,-0.056072,358.1737,159.663,5.789567,0,0,0,0,0,0,-0.128093,1.127133,-0.295897,8.791588,179.7717,2.048093,0,False,False
38.07149,-0.010318,1.770685,-0.055555,358.0845,159.6527,5.831686,0,0,0,0,0,0,-0.128004,1.126957,-0.295762,8.842973,179.7449,2.019179,0,False,False
38.08234,-0.010336,1.770861,-0.055008,358.0061,159.679,5.852498,0,0,0,0,0,0,-0.127909,1.126762,-0.29545,8.902114,179.732,2.001109,0,False,False
38.09354,-0.010422,1.771033,-0.054638,357.9668,159.7231,5.875105,0,0,0,0,0,0,-0.127854,1.126578,-0.295273,8.970067,179.714,1.982514,0,False,False
38.10466,-0.0105,1.771108,-0.054208,357.9057,159.7903,5.89852,0,0,0,0,0,0,-0.127731,1.126327,-0.295084,9.043259,179.7005,1.990481,0,False,False
38.11586,-0.010632,1.77117,-0.053812,357.8789,159.8965,5.895935,0,0,0,0,0,0,-0.127788,1.12588,-0.29474,9.101217,179.6972,1.99044,0,False,False
38.12688,-0.01077,1.771216,-0.053476,357.8622,160.0247,5.896926,0,0,0,0,0,0,-0.127876,1.125839,-0.294434,9.137992,179.7042,2.013751,0,False,False
38.13807,-0.01098,1.771245,-0.05315,357.8666,160.1879,5.894451,0,0,0,0,0,0,-0.127884,1.125801,-0.294181,9.163875,179.7058,2.030551,0,False,False
38.1493,-0.011207,1.771243,-0.052913,357.89,160.3763,5.889883,0,0,0,0,0,0,-0.12797,1.125718,-0.293922,9.173354,179.7234,2.07019,0,False,False
38.16016,-0.011492,1.771172,-0.052672,357.9275,160.6036,5.886878,0,0,0,0,0,0,-0.127997,1.125769,-0.29376,9.157056,179.7388,2.103021,0,False,False
38.17144,-0.011785,1.771141,-0.052464,357.962,160.8567,5.876451,0,0,0,0,0,0,-0.128205,1.125821,-0.293607,9.145206,179.7497,2.12921,0,False,False
38.18237,-0.012095,1.771113,-0.052282,357.9825,161.1262,5.846007,0,0,0,0,0,0,-0.128521,1.126011,-0.293348,9.119918,179.7957,2.173205,0,False,False
38.19345,-0.012469,1.77103,-0.052127,358.0155,161.4342,5.8266,0,0,0,0,0,0,-0.128853,1.12602,-0.293135,9.103548,179.8318,2.212394,0,False,False
38.20474,-0.01285,1.770972,-0.052021,358.0433,161.7446,5.810545,0,0,0,0,0,0,-0.129235,1.126136,-0.292984,9.079975,179.8909,2.230315,0,False,False
38.21607,-0.013242,1.770957,-0.051879,358.0797,162.0969,5.791638,0,0,0,0,0,0,-0.129616,1.126235,-0.292734,9.055857,179.9506,2.233181,0,False,False
38.22763,-0.013724,1.770957,-0.051822,358.1016,162.4731,5.762666,0,0,0,0,0,0,-0.130268,1.126454,-0.292761,9.032498,180.0305,2.223519,0,False,False
38.23885,-0.014247,1.770947,-0.051775,358.127,162.8712,5.744826,0,0,0,0,0,0,-0.130895,1.126571,-0.292665,8.999402,180.1463,2.216071,0,False,False
38.25014,-0.014833,1.770818,-0.051822,358.1373,163.303,5.694776,0,0,0,0,0,0,-0.131593,1.126765,-0.292694,8.96566,180.2523,2.237021,0,False,False
38.2615,-0.015419,1.770819,-0.051796,358.1466,163.7804,5.643918,0,0,0,0,0,0,-0.132283,1.126899,-0.292649,8.94372,180.4082,2.337275,0,False,False
38.27291,-0.016037,1.770783,-0.051861,358.1542,164.2923,5.581429,0,0,0,0,0,0,-0.132932,1.126999,-0.292427,8.941415,180.5757,2.388241,0,False,False
38.28423,-0.016646,1.770802,-0.051788,358.1634,164.7979,5.517946,0,0,0,0,0,0,-0.133576,1.12708,-0.292222,8.945561,180.7369,2.40992,0,False,False
38.29543,-0.017305,1.770837,-0.051743,358.1612,165.342,5.457735,0,0,0,0,0,0,-0.134416,1.127272,-0.292,8.948822,180.9515,2.398767,0,False,False
38.30683,-0.018007,1.770919,-0.051759,358.1796,165.911,5.402463,0,0,0,0,0,0,-0.135227,1.127447,-0.29184,8.948648,181.1472,2.373258,0,False,False
38.31813,-0.018729,1.770918,-0.05172,358.1888,166.4914,5.349689,0,0,0,0,0,0,-0.136092,1.127676,-0.291715,8.928383,181.3315,2.371525,0,False,False
38.32953,-0.019521,1.77096,-0.051644,358.2052,167.0733,5.318778,0,0,0,0,0,0,-0.137011,1.127935,-0.291543,8.903111,181.5049,2.39297,0,False,False
38.34096,-0.020408,1.771065,-0.051664,358.2062,167.6889,5.290186,0,0,0,0,0,0,-0.137957,1.128349,-0.291277,8.822869,181.6623,2.436199,0,False,False
38.35232,-0.021247,1.77104,-0.051573,358.1965,168.3273,5.252959,0,0,0,0,0,0,-0.138866,1.128684,-0.291086,8.7506,181.8292,2.45875,0,False,False
38.36363,-0.022092,1.771038,-0.051477,358.1962,168.9745,5.196523,0,0,0,0,0,0,-0.139847,1.128872,-0.290873,8.697716,181.9919,2.471647,0,False,False
38.37494,-0.022905,1.771085,-0.051384,358.1804,169.6436,5.153138,0,0,0,0,0,0,-0.140811,1.129189,-0.29063,8.639101,182.1714,2.500826,0,False,False
38.38632,-0.02377,1.771047,-0.05125,358.1911,170.3128,5.112867,0,0,0,0,0,0,-0.141796,1.129333,-0.290311,8.61493,182.355,2.521134,0,False,False
38.39757,-0.024621,1.771052,-0.05105,358.2003,170.9882,5.070942,0,0,0,0,0,0,-0.142828,1.129556,-0.290021,8.598096,182.5443,2.539364,0,False,False
38.40897,-0.02544,1.771052,-0.050911,358.2108,171.6692,5.0378,0,0,0,0,0,0,-0.143872,1.129784,-0.289719,8.578172,182.7346,2.545775,0,False,False
38.42037,-0.026305,1.77104,-0.050774,358.2393,172.3593,4.998305,0,0,0,0,0,0,-0.144957,1.129971,-0.289381,8.569059,182.9319,2.552174,0,False,False
38.43153,-0.027161,1.77109,-0.050649,358.2439,173.0504,4.97706,0,0,0,0,0,0,-0.146196,1.130159,-0.288875,8.551733,183.1453,2.543121,0,False,False
38.4427,-0.027996,1.771096,-0.050533,358.2361,173.7362,4.952367,0,0,0,0,0,0,-0.147413,1.130323,-0.288476,8.530258,183.3528,2.553449,0,False,False
38.45393,-0.028843,1.771142,-0.050419,358.2299,174.4207,4.921963,0,0,0,0,0,0,-0.148693,1.130514,-0.288122,8.505068,183.5793,2.593699,0,False,False
38.46496,-0.029647,1.771174,-0.050284,358.2227,175.1001,4.885489,0,0,0,0,0,0,-0.149852,1.130739,-0.287834,8.477763,183.8086,2.639188,0,False,False
38.47608,-0.030494,1.77116,-0.05017,358.2125,175.7923,4.834846,0,0,0,0,0,0,-0.151186,1.130966,-0.287444,8.45133,184.0435,2.682036,0,False,False
38.48724,-0.03137,1.771209,-0.050093,358.2118,176.4746,4.795305,0,0,0,0,0,0,-0.152566,1.131213,-0.287049,8.431796,184.3075,2.714071,0,False,False
38.49824,-0.032164,1.771234,-0.049966,358.1935,177.1467,4.756348,0,0,0,0,0,0,-0.153894,1.131429,-0.286672,8.406533,184.5463,2.738808,0,False,False
38.50931,-0.032966,1.771285,-0.049822,358.1677,177.8122,4.716165,0,0,0,0,0,0,-0.155427,1.131694,-0.28618,8.37299,184.8155,2.731756,0,False,False
38.52045,-0.033757,1.771241,-0.049677,358.1425,178.4933,4.665793,0,0,0,0,0,0,-0.156915,1.131958,-0.285818,8.34015,185.0815,2.708988,0,False,False
38.53162,-0.034587,1.771295,-0.049549,358.1301,179.1396,4.63037,0,0,0,0,0,0,-0.158442,1.132188,-0.28534,8.312479,185.3623,2.730522,0,False,False
38.54266,-0.035368,1.771298,-0.04941,358.1125,179.7963,4.5887,0,0,0,0,0,0,-0.159964,1.132402,-0.284884,8.26728,185.6396,2.760283,0,False,False
38.55383,-0.036072,1.77131,-0.049247,358.1111,180.4279,4.536288,0,0,0,0,0,0,-0.1615,1.132562,-0.284354,8.229194,185.9344,2.807459,0,False,False
38.56489,-0.036835,1.771348,-0.049065,358.1032,181.0598,4.482203,0,0,0,0,0,0,-0.163183,1.132729,-0.283622,8.205441,186.2684,2.838486,0,False,False
38.57616,-0.037519,1.771358,-0.048971,358.101,181.6893,4.446229,0,0,0,0,0,0,-0.165025,1.132772,-0.282979,8.187832,186.6101,2.844631,0,False,False
38.58708,-0.03827,1.771358,-0.048877,358.1053,182.3035,4.398849,0,0,0,0,0,0,-0.16679,1.132876,-0.282348,8.1835,186.9639,2.86295,0,False,False
38.59824,-0.038909,1.771354,-0.04876,358.1131,182.9204,4.363143,0,0,0,0,0,0,-0.168528,1.13292,-0.281724,8.209548,187.3219,2.881541,0,False,False
38.60932,-0.039512,1.771344,-0.048621,358.1245,183.5294,4.331347,0,0,0,0,0,0,-0.170305,1.132928,-0.281102,8.231575,187.6668,2.896051,0,False,False
38.62043,-0.040175,1.771314,-0.048598,358.145,184.1114,4.291717,0,0,0,0,0,0,-0.172073,1.133019,-0.28038,8.235774,188.0065,2.89927,0,False,False
38.63146,-0.040755,1.771247,-0.048456,358.1568,184.6737,4.260368,0,0,0,0,0,0,-0.173922,1.133134,-0.279744,8.243063,188.3466,2.891111,0,False,False
38.64263,-0.041322,1.771227,-0.04842,358.1733,185.2218,4.232495,0,0,0,0,0,0,-0.175708,1.133197,-0.278983,8.228176,188.6871,2.904865,0,False,False
38.65374,-0.041831,1.771177,-0.04834,358.1956,185.7511,4.194906,0,0,0,0,0,0,-0.177436,1.133294,-0.278202,8.200471,189.0318,2.939358,0,False,False
38.66475,-0.042309,1.771146,-0.048251,358.2242,186.2694,4.175301,0,0,0,0,0,0,-0.179087,1.133391,-0.277294,8.173874,189.354,2.987324,0,False,False
38.67598,-0.042777,1.771065,-0.048164,358.2507,186.7647,4.158131,0,0,0,0,0,0,-0.180753,1.133527,-0.276351,8.1507,189.684,3.032534,0,False,False
38.68702,-0.043169,1.770951,-0.048089,358.2844,187.245,4.136902,0,0,0,0,0,0,-0.182302,1.133481,-0.275457,8.156836,189.9822,3.062606,0,False,False
38.69811,-0.043568,1.770868,-0.047992,358.3174,187.7215,4.108092,0,0,0,0,0,0,-0.183997,1.133518,-0.274562,8.158103,190.2818,3.07681,0,False,False
38.70918,-0.043906,1.770782,-0.047885,358.3432,188.1892,4.085173,0,0,0,0,0,0,-0.185599,1.133507,-0.273645,8.17876,190.5769,3.069655,0,False,False
38.72029,-0.044277,1.770745,-0.047741,358.3676,188.6467,4.070027,0,0,0,0,0,0,-0.187354,1.133311,-0.272703,8.206205,190.9043,3.085238,0,False,False
38.73145,-0.044601,1.770698,-0.047659,358.4048,189.0908,4.072165,0,0,0,0,0,0,-0.189096,1.133373,-0.271754,8.214647,191.2504,3.109659,0,False,False
38.74253,-0.044948,1.770621,-0.047577,358.4309,189.5192,4.077072,0,0,0,0,0,0,-0.190728,1.133242,-0.270792,8.23243,191.5721,3.136721,0,False,False
38.75385,-0.045235,1.770578,-0.047476,358.47,189.932,4.089581,0,0,0,0,0,0,-0.192438,1.133438,-0.269803,8.226379,191.919,3.164051,0,False,False
38.76485,-0.045421,1.77045,-0.04743,358.4924,190.3326,4.104429,0,0,0,0,0,0,-0.193973,1.133469,-0.268864,8.226952,192.2513,3.206651,0,False,False
38.7759,-0.045677,1.770442,-0.047336,358.5286,190.7362,4.124968,0,0,0,0,0,0,-0.19565,1.13348,-0.267903,8.246003,192.5705,3.232586,0,False,False
38.78709,-0.04592,1.770385,-0.047265,358.582,191.1114,4.150766,0,0,0,0,0,0,-0.197398,1.133584,-0.266887,8.26233,192.9081,3.252827,0,False,False
38.79831,-0.046175,1.770375,-0.047319,358.6144,191.4914,4.187824,0,0,0,0,0,0,-0.199049,1.133663,-0.265976,8.293363,193.2578,3.247645,0,False,False
38.80918,-0.046345,1.770288,-0.047247,358.6433,191.8718,4.219613,0,0,0,0,0,0,-0.200776,1.133682,-0.264967,8.30743,193.6164,3.262428,0,False,False
38.82029,-0.04653,1.770253,-0.047254,358.6618,192.249,4.252508,0,0,0,0,0,0,-0.202537,1.133711,-0.264092,8.332975,193.9721,3.267722,0,False,False
38.83146,-0.046724,1.770184,-0.047221,358.6655,192.5881,4.299456,0,0,0,0,0,0,-0.204299,1.133729,-0.263159,8.340674,194.3169,3.288404,0,False,False
38.84251,-0.04686,1.770175,-0.047296,358.6625,192.9409,4.339805,0,0,0,0,0,0,-0.205984,1.133721,-0.262314,8.338013,194.6543,3.306458,0,False,False
38.85361,-0.046999,1.770134,-0.047283,358.6598,193.2716,4.370501,0,0,0,0,0,0,-0.207679,1.133696,-0.26145,8.330157,194.9809,3.309737,0,False,False
38.86476,-0.047108,1.770099,-0.047318,358.6689,193.5965,4.403921,0,0,0,0,0,0,-0.209334,1.133726,-0.260561,8.299081,195.3012,3.309961,0,False,False
38.87589,-0.047242,1.770084,-0.047342,358.6692,193.9173,4.421436,0,0,0,0,0,0,-0.210939,1.133718,-0.25958,8.293981,195.6161,3.340849,0,False,False
38.887,-0.047389,1.770109,-0.047416,358.672,194.2393,4.437563,0,0,0,0,0,0,-0.212518,1.13372,-0.258722,8.305882,195.9335,3.39372,0,False,False
38.89806,-0.047533,1.770071,-0.047458,358.6729,194.5566,4.441504,0,0,0,0,0,0,-0.213993,1.133703,-0.257905,8.327446,196.257,3.407464,0,False,False
38.90923,-0.047603,1.770029,-0.047518,358.6896,194.8847,4.454613,0,0,0,0,0,0,-0.215596,1.133667,-0.257036,8.352449,196.587,3.409841,0,False,False
38.92026,-0.047731,1.769979,-0.047559,358.7141,195.2026,4.464631,0,0,0,0,0,0,-0.217073,1.133538,-0.256218,8.388237,196.9182,3.4073,0,False,False
38.93145,-0.047861,1.769887,-0.047571,358.7318,195.5084,4.468519,0,0,0,0,0,0,-0.218546,1.133539,-0.255332,8.40683,197.2416,3.383595,0,False,False
38.94252,-0.048019,1.769805,-0.047626,358.7656,195.8058,4.481034,0,0,0,0,0,0,-0.219983,1.133601,-0.254429,8.416759,197.5477,3.377003,0,False,False
38.95372,-0.04813,1.769781,-0.0477,358.7834,196.1078,4.510007,0,0,0,0,0,0,-0.221407,1.133568,-0.253696,8.409778,197.8335,3.407725,0,False,False
38.96474,-0.048295,1.769749,-0.047819,358.8147,196.4158,4.526917,0,0,0,0,0,0,-0.222698,1.13366,-0.252979,8.408292,198.1078,3.44036,0,False,False
38.97583,-0.048407,1.769685,-0.047857,358.8549,196.7225,4.531855,0,0,0,0,0,0,-0.224018,1.133631,-0.252238,8.379273,198.3778,3.454829,0,False,False
38.98692,-0.048509,1.769585,-0.047896,358.8751,197.0204,4.532313,0,0,0,0,0,0,-0.225194,1.133758,-0.251589,8.352686,198.6426,3.448443,0,False,False
38.99812,-0.048681,1.76957,-0.047937,358.899,197.315,4.542894,0,0,0,0,0,0,-0.226414,1.133881,-0.250938,8.327051,198.9198,3.454455,0,False,False
39.00911,-0.048761,1.769513,-0.048073,358.9323,197.6072,4.54434,0,0,0,0,0,0,-0.227532,1.133925,-0.250258,8.319171,199.1706,3.46905,0,False,False
39.02023,-0.048879,1.769408,-0.048144,358.954,197.9019,4.547441,0,0,0,0,0,0,-0.228545,1.134084,-0.249677,8.312362,199.4075,3.500503,0,False,False
39.03142,-0.049015,1.769346,-0.048164,358.9853,198.1881,4.54861,0,0,0,0,0,0,-0.229623,1.134087,-0.249071,8.32161,199.6288,3.490988,0,False,False
39.04246,-0.049134,1.769277,-0.048198,359.0164,198.4615,4.556442,0,0,0,0,0,0,-0.230675,1.13427,-0.248252,8.319684,199.866,3.476647,0,False,False
39.05348,-0.049225,1.769166,-0.048157,359.0471,198.7118,4.5484,0,0,0,0,0,0,-0.231617,1.134283,-0.247689,8.321882,200.0829,3.442907,0,False,False
39.06576,-0.049273,1.769087,-0.04815,359.0899,198.9633,4.546918,0,0,0,0,0,0,-0.232427,1.134293,-0.247012,8.315269,200.2853,3.436555,0,False,False
39.07582,-0.049349,1.76903,-0.048117,359.1197,199.1967,4.52172,0,0,0,0,0,0,-0.233197,1.134292,-0.246522,8.317887,200.4641,3.456725,0,False,False
39.08689,-0.049414,1.768935,-0.04813,359.1452,199.4119,4.49301,0,0,0,0,0,0,-0.233885,1.134152,-0.245809,8.31129,200.6608,3.470882,0,False,False
39.09812,-0.049451,1.76887,-0.048201,359.1701,199.6081,4.444467,0,0,0,0,0,0,-0.234401,1.134185,-0.245495,8.310186,200.8218,3.487471,0,False,False
39.10913,-0.04947,1.768796,-0.048191,359.1889,199.7827,4.398738,0,0,0,0,0,0,-0.235161,1.134033,-0.244993,8.321143,201.0161,3.505458,0,False,False
39.12018,-0.049441,1.768755,-0.048205,359.2163,199.9495,4.358709,0,0,0,0,0,0,-0.235767,1.13404,-0.244501,8.328509,201.193,3.512241,0,False,False
39.13137,-0.049408,1.768735,-0.048268,359.2425,200.0835,4.304399,0,0,0,0,0,0,-0.236277,1.133928,-0.244149,8.36528,201.3532,3.533247,0,False,False
39.14258,-0.049346,1.768674,-0.048257,359.2675,200.1941,4.257126,0,0,0,0,0,0,-0.236726,1.133862,-0.243806,8.408256,201.4974,3.517192,0,False,False
39.15351,-0.049231,1.768616,-0.048273,359.296,200.2731,4.220955,0,0,0,0,0,0,-0.237092,1.133754,-0.243529,8.4414,201.6116,3.490914,0,False,False
39.16463,-0.049063,1.768594,-0.048324,359.329,200.3349,4.190312,0,0,0,0,0,0,-0.237418,1.133664,-0.243311,8.477339,201.7232,3.47322,0,False,False
39.17576,-0.048888,1.768575,-0.048376,359.3445,200.3841,4.164677,0,0,0,0,0,0,-0.237422,1.133556,-0.243128,8.489241,201.7885,3.475602,0,False,False
39.1868,-0.04869,1.768525,-0.048428,359.3526,200.394,4.132972,0,0,0,0,0,0,-0.23749,1.133645,-0.242957,8.488528,201.8327,3.474501,0,False,False
39.19806,-0.048481,1.768499,-0.048504,359.378,200.403,4.118899,0,0,0,0,0,0,-0.237594,1.133482,-0.242762,8.494027,201.8864,3.481318,0,False,False
39.20911,-0.048218,1.768471,-0.048596,359.3898,200.3761,4.100972,0,0,0,0,0,0,-0.237413,1.133419,-0.24283,8.487247,201.8681,3.48397,0,False,False
39.22028,-0.047983,1.768432,-0.048664,359.3981,200.3497,4.093503,0,0,0,0,0,0,-0.23729,1.13332,-0.24281,8.481482,201.8846,3.492285,0,False,False
39.2313,-0.047693,1.768414,-0.048747,359.4051,200.2666,4.097566,0,0,0,0,0,0,-0.237026,1.133238,-0.242954,8.492619,201.8643,3.506915,0,False,False
39.24242,-0.047404,1.76839,-0.048833,359.415,200.186,4.103556,0,0,0,0,0,0,-0.236738,1.133169,-0.243073,8.531822,201.8402,3.513229,0,False,False
39.2534,-0.047067,1.76837,-0.048947,359.4077,200.0705,4.114865,0,0,0,0,0,0,-0.236481,1.133047,-0.243226,8.559988,201.8246,3.501303,0,False,False
39.26461,-0.046679,1.768381,-0.049114,359.4144,199.9417,4.143124,0,0,0,0,0,0,-0.236006,1.132901,-0.243451,8.618314,201.7868,3.468347,0,False,False
39.27584,-0.046271,1.768386,-0.049166,359.4187,199.7996,4.159139,0,0,0,0,0,0,-0.235471,1.132721,-0.243862,8.653711,201.7139,3.436823,0,False,False
39.28679,-0.045819,1.768382,-0.049226,359.4214,199.6184,4.180757,0,0,0,0,0,0,-0.234885,1.13259,-0.244285,8.683345,201.636,3.429531,0,False,False
39.29795,-0.045405,1.768388,-0.049427,359.4201,199.4201,4.1977,0,0,0,0,0,0,-0.234143,1.132446,-0.244571,8.709376,201.5417,3.413236,0,False,False
39.30898,-0.04501,1.768399,-0.049543,359.4199,199.1988,4.229927,0,0,0,0,0,0,-0.233293,1.132418,-0.245002,8.72636,201.4115,3.407053,0,False,False
39.32013,-0.044601,1.768386,-0.049715,359.4172,198.9754,4.235752,0,0,0,0,0,0,-0.232377,1.132275,-0.245577,8.719518,201.2479,3.388532,0,False,False
39.33126,-0.044166,1.768406,-0.049911,359.4262,198.7214,4.255051,0,0,0,0,0,0,-0.231468,1.132113,-0.246305,8.72151,201.0989,3.400891,0,False,False
39.3424,-0.043729,1.768386,-0.050112,359.4359,198.4586,4.260869,0,0,0,0,0,0,-0.230455,1.132021,-0.246985,8.718739,200.9111,3.404488,0,False,False
39.35363,-0.043323,1.768404,-0.050356,359.4538,198.1711,4.287998,0,0,0,0,0,0,-0.229374,1.132044,-0.247699,8.726312,200.7135,3.399262,0,False,False
39.36457,-0.042931,1.768378,-0.050663,359.4751,197.8574,4.290268,0,0,0,0,0,0,-0.228241,1.131961,-0.248519,8.731016,200.5099,3.404929,0,False,False
39.37575,-0.042507,1.768317,-0.050884,359.5079,197.5463,4.298965,0,0,0,0,0,0,-0.227001,1.131983,-0.249197,8.746539,200.2883,3.381271,0,False,False
39.38691,-0.042086,1.768276,-0.051173,359.5359,197.2106,4.301461,0,0,0,0,0,0,-0.22582,1.131945,-0.250029,8.770004,200.0779,3.368506,0,False,False
39.39815,-0.04157,1.76817,-0.051446,359.5821,196.8669,4.302645,0,0,0,0,0,0,-0.224374,1.131845,-0.250831,8.784661,199.8252,3.327453,0,False,False
39.40915,-0.041055,1.768064,-0.051692,359.6369,196.4926,4.319525,0,0,0,0,0,0,-0.222858,1.131709,-0.251625,8.791852,199.5737,3.294775,0,False,False
39.42009,-0.040571,1.767917,-0.051954,359.7081,196.0952,4.332484,0,0,0,0,0,0,-0.221356,1.131623,-0.25247,8.805116,199.2811,3.289776,0,False,False
39.43117,-0.039998,1.767733,-0.052265,359.7562,195.7007,4.349559,0,0,0,0,0,0,-0.219665,1.131525,-0.253436,8.809493,198.9598,3.293995,0,False,False
39.44226,-0.039502,1.767559,-0.052494,359.8263,195.2647,4.362238,0,0,0,0,0,0,-0.217996,1.131342,-0.254262,8.809213,198.6608,3.274057,0,False,False
39.45332,-0.038966,1.767453,-0.052766,359.8936,194.8178,4.386286,0,0,0,0,0,0,-0.21625,1.131293,-0.255208,8.812488,198.3347,3.244474,0,False,False
39.46448,-0.038409,1.767355,-0.053067,359.9573,194.3552,4.414004,0,0,0,0,0,0,-0.214425,1.131227,-0.256172,8.817163,198.0161,3.233619,0,False,False
39.47565,-0.037847,1.767236,-0.053411,0.022313,193.8713,4.417972,0,0,0,0,0,0,-0.212562,1.13111,-0.257095,8.806633,197.6743,3.205539,0,False,False
39.48668,-0.037263,1.767135,-0.053695,0.083247,193.3788,4.426512,0,0,0,0,0,0,-0.210614,1.131025,-0.258009,8.80118,197.3194,3.183094,0,False,False
39.4979,-0.036624,1.767002,-0.053926,0.148643,192.8621,4.441638,0,0,0,0,0,0,-0.208682,1.130824,-0.258956,8.822768,196.9587,3.186894,0,False,False
39.50892,-0.035967,1.76693,-0.054329,0.211105,192.3369,4.461071,0,0,0,0,0,0,-0.206705,1.130583,-0.259876,8.837566,196.6141,3.197866,0,False,False
39.52011,-0.03537,1.76683,-0.054675,0.290561,191.7901,4.467884,0,0,0,0,0,0,-0.204799,1.130409,-0.260874,8.872047,196.2666,3.195033,0,False,False
39.53117,-0.034627,1.766665,-0.054972,0.362612,191.2444,4.478404,0,0,0,0,0,0,-0.202863,1.130199,-0.261873,8.92063,195.9168,3.141389,0,False,False
39.54224,-0.034009,1.766572,-0.055226,0.450808,190.6622,4.506602,0,0,0,0,0,0,-0.200968,1.130015,-0.262775,8.950602,195.574,3.093515,0,False,False
39.55339,-0.033281,1.766468,-0.055473,0.509495,190.0748,4.540123,0,0,0,0,0,0,-0.19899,1.129734,-0.263614,9.000275,195.2178,3.022615,0,False,False
39.56449,-0.032551,1.766373,-0.055777,0.562071,189.4748,4.567821,0,0,0,0,0,0,-0.196893,1.129483,-0.264612,9.040303,194.8331,2.959177,0,False,False
39.5757,-0.031759,1.766225,-0.05607,0.621843,188.8517,4.604229,0,0,0,0,0,0,-0.19472,1.129187,-0.265609,9.05296,194.4479,2.932127,0,False,False
39.5867,-0.030959,1.76617,-0.056407,0.678047,188.2227,4.63657,0,0,0,0,0,0,-0.192601,1.129078,-0.266562,9.06267,194.082,2.905296,0,False,False
39.59787,-0.030152,1.766073,-0.056675,0.740953,187.5658,4.667804,0,0,0,0,0,0,-0.190377,1.128861,-0.267434,9.069103,193.6994,2.906571,0,False,False
39.609,-0.029341,1.765974,-0.056921,0.810335,186.9119,4.699661,0,0,0,0,0,0,-0.188184,1.128707,-0.268416,9.084004,193.296,2.899569,0,False,False
39.62,-0.028468,1.76589,-0.057152,0.879214,186.2431,4.729486,0,0,0,0,0,0,-0.185993,1.128379,-0.269348,9.123917,192.9072,2.891644,0,False,False
39.63117,-0.027639,1.765715,-0.057271,0.948902,185.5539,4.760739,0,0,0,0,0,0,-0.183719,1.128165,-0.270177,9.165232,192.5088,2.850814,0,False,False
39.64227,-0.02669,1.765661,-0.057571,1.008908,184.8795,4.803226,0,0,0,0,0,0,-0.181441,1.127973,-0.27108,9.215665,192.1188,2.791217,0,False,False
