time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
665.2324,-0.068129,1.753953,-0.034794,6.005368,268.8843,4.570487,0,0,0,0,0,0,-0.348532,0.959613,0.150425,23.42959,268.8364,8.957211,1,False,True
665.2434,-0.069106,1.753613,-0.035488,6.09574,268.9204,4.508512,0,0,0,0,0,0,-0.349614,0.960709,0.147874,23.41798,268.5876,8.853394,1,False,True
665.2551,-0.069964,1.753255,-0.03613,6.256593,268.9621,4.449175,0,0,0,0,0,0,-0.350811,0.961865,0.145198,23.4045,268.3349,8.746955,1,False,True
665.2657,-0.070645,1.752734,-0.036531,6.477655,268.9945,4.410371,0,0,0,0,0,0,-0.351716,0.962775,0.142906,23.41319,268.1118,8.582755,1,False,True
665.2768,-0.07127,1.752089,-0.036954,6.734628,269.0256,4.388491,0,0,0,0,0,0,-0.352868,0.964075,0.140348,23.35341,267.8511,8.356365,0.831373,False,True
665.288,-0.071818,1.751452,-0.037294,7.005259,269.0413,4.383512,0,0,0,0,0,0,-0.354152,0.965442,0.137717,23.16977,267.5349,8.400581,0.584314,False,True
665.299,-0.072294,1.750867,-0.037545,7.27238,269.0535,4.384861,0,0,0,0,0,0,-0.355376,0.967006,0.134854,22.95884,267.1906,8.825209,0.364706,False,True
665.3101,-0.072758,1.750294,-0.03771,7.545983,269.0461,4.365149,0,0,0,0,0,0,-0.356564,0.968348,0.131909,22.77049,266.8937,9.308094,0.27451,False,True
665.322,-0.073155,1.749633,-0.037738,7.769476,269.0561,4.346195,0,0,0,0,0,0,-0.357803,0.96992,0.129107,22.59675,266.6321,9.99302,0.082353,False,False
665.3323,-0.073565,1.749025,-0.037783,7.977989,269.0724,4.306192,0,0,0,0,0,0,-0.359079,0.971149,0.126605,22.46928,266.4911,10.4746,0,False,False
665.3436,-0.074013,1.748478,-0.037715,8.21774,269.0771,4.259518,0,0,0,0,0,0,-0.360713,0.972481,0.124466,22.36542,266.4002,10.46218,0,False,False
665.3546,-0.074399,1.747866,-0.037606,8.468655,269.0708,4.225578,0,0,0,0,0,0,-0.362132,0.973863,0.122444,22.28925,266.3589,10.27791,0,False,False
665.3656,-0.07473,1.747185,-0.037347,8.719583,269.0617,4.199112,0,0,0,0,0,0,-0.363382,0.975399,0.120553,22.18188,266.3041,10.36084,0,False,False
665.3767,-0.075041,1.74656,-0.037122,9.022988,269.0551,4.185544,0,0,0,0,0,0,-0.364805,0.97699,0.118457,22.09134,266.2828,10.59192,0,False,False
665.388,-0.075392,1.746017,-0.036786,9.3307,269.0244,4.185639,0,0,0,0,0,0,-0.366332,0.978422,0.1164,21.92415,266.1436,10.73674,0,False,False
665.3989,-0.075756,1.745848,-0.036447,9.694882,268.9854,4.209718,0,0,0,0,0,0,-0.36782,0.980215,0.114121,21.64078,265.8605,10.73107,0,False,False
665.4101,-0.076207,1.745886,-0.036169,10.08059,268.9332,4.231173,0,0,0,0,0,0,-0.369122,0.982147,0.111785,21.32339,265.5313,10.79093,0,False,False
665.4211,-0.076686,1.746019,-0.035713,10.41962,268.8977,4.227325,0,0,0,0,0,0,-0.370623,0.984096,0.109403,21.04836,265.2447,10.90867,0,False,False
665.4326,-0.077144,1.745992,-0.035284,10.70688,268.868,4.193791,0,0,0,0,0,0,-0.371851,0.986121,0.106944,20.73679,264.8404,11.14274,0,False,False
665.4434,-0.077621,1.745812,-0.034836,10.95066,268.8592,4.144442,0,0,0,0,0,0,-0.372991,0.988,0.104611,20.46276,264.4527,11.48053,0,False,False
665.4545,-0.078112,1.745521,-0.034413,11.22334,268.8637,4.085923,0,0,0,0,0,0,-0.374097,0.989937,0.102166,20.23922,264.0733,12.18223,0,False,False
665.4659,-0.078567,1.745105,-0.033959,11.51401,268.8526,4.020455,0,0,0,0,0,0,-0.375183,0.991991,0.100246,20.06864,263.8992,12.90765,0,False,False
665.4766,-0.078979,1.744678,-0.033548,11.83095,268.8596,3.96796,0,0,0,0,0,0,-0.376334,0.994038,0.098826,19.89396,263.9418,13.25907,0,False,False
665.488,-0.079404,1.744248,-0.033153,12.16718,268.8657,3.905885,0,0,0,0,0,0,-0.377655,0.996407,0.097939,19.69266,264.1087,13.13832,0,False,False
665.4993,-0.079928,1.743905,-0.03273,12.50837,268.846,3.853714,0,0,0,0,0,0,-0.378935,0.998759,0.096826,19.46966,264.2326,12.9783,0,False,False
665.5101,-0.080472,1.743567,-0.032366,12.79684,268.8458,3.812835,0,0,0,0,0,0,-0.380145,1.001302,0.09613,19.19768,264.4593,12.52185,0,False,False
665.5211,-0.081091,1.743222,-0.032024,13.04884,268.8315,3.79781,0,0,0,0,0,0,-0.381321,1.003711,0.095395,18.93841,264.5971,12.02369,0,False,False
665.5323,-0.081786,1.742793,-0.031667,13.25581,268.8331,3.772312,0,0,0,0,0,0,-0.382656,1.006278,0.094228,18.63363,264.5749,11.65652,0,False,False
665.5433,-0.082479,1.742399,-0.031374,13.47275,268.8684,3.757148,0,0,0,0,0,0,-0.383822,1.008666,0.092996,18.3602,264.4543,11.47807,0,False,False
665.5544,-0.0832,1.741971,-0.031074,13.70709,268.9061,3.759321,0,0,0,0,0,0,-0.385005,1.011033,0.091515,18.10933,264.2048,11.51398,0,False,False
665.5656,-0.083889,1.741633,-0.03085,13.9528,268.9503,3.76413,0,0,0,0,0,0,-0.38612,1.013184,0.090191,17.86503,263.9701,11.56615,0,False,False
665.5767,-0.084596,1.741342,-0.030647,14.17958,268.9731,3.770209,0,0,0,0,0,0,-0.387162,1.015204,0.089126,17.6517,263.8019,11.56239,0,False,False
665.5879,-0.085267,1.741115,-0.030487,14.36161,269.0131,3.771969,0,0,0,0,0,0,-0.388001,1.017178,0.088134,17.46314,263.6829,11.52124,0,False,False
665.5989,-0.085985,1.740901,-0.030317,14.50874,269.0642,3.788293,0,0,0,0,0,0,-0.388915,1.019141,0.087214,17.28253,263.6024,11.46631,0,False,False
665.61,-0.086658,1.740775,-0.030132,14.62399,269.1604,3.817811,0,0,0,0,0,0,-0.389768,1.021077,0.086607,17.16353,263.5596,11.33386,0,False,False
665.621,-0.087363,1.740682,-0.029961,14.73915,269.2487,3.869369,0,0,0,0,0,0,-0.390467,1.022847,0.086195,17.04533,263.5582,11.11785,0,False,False
665.6322,-0.088062,1.740561,-0.029832,14.85105,269.3558,3.919967,0,0,0,0,0,0,-0.391349,1.024701,0.085785,16.9244,263.5743,10.886,0,False,False
665.6432,-0.088699,1.740444,-0.029699,14.96091,269.4642,3.983692,0,0,0,0,0,0,-0.392067,1.026316,0.085399,16.82989,263.5833,10.69997,0,False,False
665.6812,-0.090447,1.740227,-0.029384,15.24581,269.8185,4.174879,0,0,0,0,0,0,-0.394187,1.030998,0.085107,16.67119,263.7909,10.1772,0,False,False
665.6881,-0.091015,1.740177,-0.029303,15.31887,269.9369,4.224796,0,0,0,0,0,0,-0.394547,1.031874,0.085049,16.63235,263.8069,10.08069,0,False,False
665.696,-0.091606,1.740162,-0.029279,15.38281,270.0556,4.271815,0,0,0,0,0,0,-0.394956,1.032766,0.084961,16.5814,263.8031,10.00848,0,False,False
665.707,-0.092258,1.740185,-0.029213,15.42286,270.1682,4.30665,0,0,0,0,0,0,-0.395563,1.034153,0.084833,16.51908,263.7747,9.912782,0,False,False
665.718,-0.092876,1.740332,-0.029186,15.45056,270.2881,4.357449,0,0,0,0,0,0,-0.396047,1.03518,0.08457,16.45842,263.714,9.81657,0,False,False
665.7295,-0.09351,1.740401,-0.0292,15.47575,270.3856,4.393306,0,0,0,0,0,0,-0.396507,1.036185,0.084577,16.39649,263.6854,9.665667,0,False,False
665.7404,-0.094172,1.74049,-0.029277,15.48148,270.497,4.419379,0,0,0,0,0,0,-0.396863,1.037091,0.084675,16.3661,263.6747,9.526585,0,False,False
665.7515,-0.094775,1.740556,-0.02931,15.49039,270.588,4.448292,0,0,0,0,0,0,-0.397313,1.038009,0.084721,16.32144,263.6816,9.414009,0,False,False
665.7625,-0.095453,1.740725,-0.029412,15.48715,270.6908,4.453115,0,0,0,0,0,0,-0.397841,1.038967,0.084945,16.28285,263.7107,9.285567,0,False,False
665.7736,-0.096132,1.740867,-0.029496,15.47351,270.756,4.453706,0,0,0,0,0,0,-0.39832,1.039887,0.085134,16.18989,263.7698,9.095547,0,False,False
665.7847,-0.096766,1.740995,-0.029606,15.46573,270.8331,4.433157,0,0,0,0,0,0,-0.398753,1.04089,0.08554,16.05932,263.8138,8.943599,0,False,False
665.796,-0.097442,1.741104,-0.029669,15.44868,270.9014,4.409446,0,0,0,0,0,0,-0.399189,1.041826,0.085665,15.90301,263.8304,8.937778,0,False,False
665.8069,-0.098101,1.741177,-0.029817,15.43372,270.9844,4.384141,0,0,0,0,0,0,-0.39954,1.0427,0.085854,15.7438,263.8493,8.99979,0,False,False
665.8181,-0.098791,1.741212,-0.029916,15.42959,271.071,4.371392,0,0,0,0,0,0,-0.39989,1.04356,0.086161,15.60677,263.8862,9.040498,0,False,False
665.8292,-0.099413,1.741229,-0.030038,15.45644,271.1652,4.357833,0,0,0,0,0,0,-0.400208,1.044289,0.086509,15.47495,263.9672,9.073935,0,False,False
665.8402,-0.100051,1.741207,-0.030186,15.49557,271.2644,4.343039,0,0,0,0,0,0,-0.400494,1.044897,0.086999,15.41029,264.1211,9.033161,0,False,False
665.8513,-0.100629,1.74118,-0.030304,15.54098,271.3619,4.346865,0,0,0,0,0,0,-0.400817,1.045356,0.087451,15.37961,264.264,8.956795,0,False,False
665.8624,-0.101249,1.74106,-0.03046,15.61011,271.4597,4.34644,0,0,0,0,0,0,-0.40103,1.045539,0.088148,15.48805,264.4926,8.80078,0,False,False
665.8736,-0.1018,1.740935,-0.030571,15.66062,271.5493,4.344984,0,0,0,0,0,0,-0.401203,1.045749,0.08868,15.56229,264.6802,8.645812,0,False,False
665.8847,-0.102368,1.740812,-0.030692,15.74086,271.6586,4.349422,0,0,0,0,0,0,-0.401331,1.045708,0.089363,15.72383,264.9147,8.436394,0,False,False
665.8958,-0.102944,1.740677,-0.030812,15.82045,271.7615,4.350234,0,0,0,0,0,0,-0.401387,1.045619,0.089983,15.89331,265.1585,8.220896,0,False,False
665.9068,-0.103488,1.74052,-0.030904,15.90321,271.8801,4.358687,0,0,0,0,0,0,-0.401449,1.04548,0.090584,16.01949,265.3871,8.052748,0,False,False
665.9181,-0.104004,1.740382,-0.030999,15.99987,271.9944,4.352845,0,0,0,0,0,0,-0.401442,1.045307,0.091177,16.13794,265.6267,7.899855,0,False,False
665.9291,-0.104495,1.740136,-0.03109,16.10436,272.1107,4.32763,0,0,0,0,0,0,-0.401564,1.045009,0.091923,16.22337,265.8887,7.754649,0,False,False
665.9402,-0.104959,1.739934,-0.03116,16.20469,272.2171,4.321919,0,0,0,0,0,0,-0.401537,1.044903,0.092482,16.29467,266.127,7.61547,0,False,False
665.9514,-0.105448,1.739757,-0.031233,16.29937,272.3256,4.290039,0,0,0,0,0,0,-0.401525,1.04479,0.093049,16.36333,266.3688,7.4434,0,False,False
665.9625,-0.105916,1.73953,-0.031299,16.39016,272.4268,4.282645,0,0,0,0,0,0,-0.401534,1.044725,0.093554,16.45882,266.5728,7.272896,0,False,False
665.9734,-0.106317,1.739313,-0.031367,16.48458,272.5225,4.26729,0,0,0,0,0,0,-0.401434,1.044524,0.093892,16.56094,266.7021,7.121287,0,False,False
665.9846,-0.106658,1.739128,-0.031457,16.58044,272.6217,4.261187,0,0,0,0,0,0,-0.401352,1.044416,0.094094,16.6464,266.8171,6.992392,0,False,False
665.9958,-0.107017,1.738955,-0.031484,16.67068,272.6937,4.237411,0,0,0,0,0,0,-0.401215,1.044129,0.094448,16.75061,266.959,6.947876,0,False,False
666.0068,-0.107345,1.738765,-0.03149,16.74798,272.7657,4.20158,0,0,0,0,0,0,-0.401063,1.044034,0.094762,16.83786,267.1132,6.876946,0,False,False
666.018,-0.107678,1.738573,-0.031521,16.8156,272.8334,4.166091,0,0,0,0,0,0,-0.400846,1.043838,0.095142,16.90827,267.2606,6.797794,0,False,False
666.0292,-0.108027,1.738406,-0.031528,16.88058,272.9058,4.138377,0,0,0,0,0,0,-0.40065,1.043986,0.095461,16.95119,267.407,6.648179,0,False,False
666.0403,-0.108404,1.738265,-0.031485,16.9629,272.9797,4.102701,0,0,0,0,0,0,-0.400516,1.0441,0.095765,16.97629,267.5422,6.491982,0,False,False
666.0518,-0.108735,1.738102,-0.03151,17.03867,273.0571,4.058119,0,0,0,0,0,0,-0.40028,1.044231,0.096071,16.9765,267.6573,6.421316,0,False,False
666.0629,-0.109126,1.737874,-0.031482,17.12356,273.1371,4.01738,0,0,0,0,0,0,-0.400164,1.044295,0.096261,16.99659,267.7643,6.39856,0,False,False
666.0743,-0.109416,1.737708,-0.031478,17.19991,273.2265,3.989285,0,0,0,0,0,0,-0.400089,1.04425,0.096491,17.00681,267.843,6.448432,0,False,False
666.0856,-0.109741,1.737574,-0.031403,17.2675,273.2993,3.947957,0,0,0,0,0,0,-0.399954,1.044301,0.096705,17.02135,267.921,6.444933,0,False,False
666.0969,-0.110017,1.737463,-0.031337,17.32937,273.3678,3.916298,0,0,0,0,0,0,-0.399823,1.044215,0.096829,17.06869,267.9787,6.382411,0,False,False
666.1081,-0.110286,1.737322,-0.031261,17.36701,273.4469,3.880085,0,0,0,0,0,0,-0.399874,1.044216,0.096917,17.10661,268.0294,6.314219,0,False,False
666.1194,-0.110553,1.737165,-0.031174,17.41342,273.5183,3.854805,0,0,0,0,0,0,-0.399877,1.044296,0.097065,17.14424,268.0638,6.293579,0,False,False
666.1312,-0.110798,1.737066,-0.031101,17.45984,273.5966,3.820463,0,0,0,0,0,0,-0.399866,1.04419,0.097244,17.17182,268.1186,6.299111,0,False,False
666.1421,-0.111073,1.736942,-0.031034,17.49559,273.6624,3.802282,0,0,0,0,0,0,-0.399961,1.044259,0.097392,17.18141,268.1638,6.357543,0,False,False
666.1532,-0.111334,1.736859,-0.030956,17.52321,273.7353,3.780278,0,0,0,0,0,0,-0.400034,1.044266,0.097583,17.1915,268.2095,6.479426,0,False,False
666.1646,-0.111592,1.736789,-0.030856,17.5494,273.8055,3.759498,0,0,0,0,0,0,-0.400222,1.044392,0.097847,17.20111,268.2875,6.576572,0,False,False
666.176,-0.111903,1.736747,-0.030827,17.57931,273.8564,3.739204,0,0,0,0,0,0,-0.40053,1.044538,0.098099,17.19496,268.3587,6.608111,0,False,False
666.1871,-0.11214,1.736673,-0.030747,17.60792,273.926,3.726279,0,0,0,0,0,0,-0.400779,1.044649,0.098432,17.19035,268.432,6.597048,0,False,False
666.1983,-0.112389,1.736594,-0.030657,17.63354,273.9901,3.712766,0,0,0,0,0,0,-0.40102,1.044775,0.098816,17.18159,268.5073,6.606894,0,False,False
666.2096,-0.1126,1.736545,-0.030548,17.66984,274.0438,3.700194,0,0,0,0,0,0,-0.401316,1.044876,0.099151,17.1755,268.5589,6.621766,0,False,False
666.2213,-0.112809,1.73657,-0.03046,17.69396,274.0942,3.676805,0,0,0,0,0,0,-0.401662,1.044975,0.099529,17.19048,268.6001,6.601771,0,False,False
666.2321,-0.113015,1.736548,-0.030347,17.71104,274.1492,3.656389,0,0,0,0,0,0,-0.402054,1.045019,0.099926,17.2382,268.6739,6.539981,0,False,False
666.2432,-0.113225,1.736546,-0.030231,17.72861,274.1919,3.647611,0,0,0,0,0,0,-0.40243,1.045074,0.100313,17.3059,268.7411,6.473567,0,False,False
666.2543,-0.113494,1.736542,-0.030086,17.73606,274.2385,3.633785,0,0,0,0,0,0,-0.402803,1.045159,0.100735,17.35277,268.8339,6.4514,0,False,False
666.2654,-0.113727,1.736581,-0.029955,17.73676,274.2795,3.619722,0,0,0,0,0,0,-0.403374,1.045317,0.101208,17.35734,268.969,6.477161,0,False,False
666.2764,-0.114089,1.736606,-0.029854,17.71182,274.319,3.620887,0,0,0,0,0,0,-0.403806,1.045537,0.101824,17.33047,269.1367,6.510548,0,False,False
666.2877,-0.114351,1.736672,-0.029738,17.69176,274.3718,3.619109,0,0,0,0,0,0,-0.404319,1.045699,0.102405,17.27995,269.3026,6.524803,0,False,False
666.2989,-0.114658,1.736685,-0.029569,17.6747,274.4038,3.625767,0,0,0,0,0,0,-0.404726,1.045942,0.103004,17.23777,269.4391,6.515018,0,False,False
666.3099,-0.115004,1.736688,-0.029448,17.64767,274.4496,3.63527,0,0,0,0,0,0,-0.405166,1.046229,0.103438,17.16352,269.5335,6.582879,0,False,False
666.3209,-0.115291,1.736691,-0.029327,17.63449,274.4972,3.646396,0,0,0,0,0,0,-0.405701,1.046571,0.103835,17.10085,269.5991,6.667173,0,False,False
666.332,-0.115618,1.736701,-0.029125,17.62856,274.5394,3.666554,0,0,0,0,0,0,-0.406117,1.04687,0.104262,17.03479,269.6702,6.709611,0,False,False
666.3432,-0.115956,1.736755,-0.028944,17.59811,274.5691,3.688436,0,0,0,0,0,0,-0.406559,1.047067,0.104679,16.96422,269.6932,6.669646,0,False,False
666.3544,-0.116283,1.736811,-0.028755,17.58238,274.5923,3.700377,0,0,0,0,0,0,-0.406928,1.047441,0.105115,16.90194,269.7221,6.655733,0,False,False
666.3654,-0.116629,1.736827,-0.028548,17.56322,274.6185,3.709646,0,0,0,0,0,0,-0.407193,1.047661,0.105568,16.85717,269.7606,6.661732,0,False,False
666.3766,-0.116973,1.736861,-0.028349,17.55855,274.6354,3.713921,0,0,0,0,0,0,-0.407522,1.047847,0.105966,16.80015,269.7866,6.696681,0,False,False
666.3876,-0.117299,1.736865,-0.028119,17.55651,274.6461,3.719134,0,0,0,0,0,0,-0.407761,1.048008,0.106383,16.77169,269.8405,6.73816,0,False,False
666.3988,-0.117681,1.736843,-0.027928,17.56016,274.6664,3.704429,0,0,0,0,0,0,-0.408049,1.048103,0.106717,16.75687,269.888,6.789651,0,False,False
666.4099,-0.118049,1.736828,-0.027716,17.57626,274.6923,3.70358,0,0,0,0,0,0,-0.408395,1.048245,0.107218,16.75582,269.9489,6.814827,0,False,False
666.4209,-0.118464,1.736784,-0.027484,17.59852,274.7063,3.706732,0,0,0,0,0,0,-0.408606,1.048236,0.107582,16.75654,269.9741,6.789613,0,False,False
666.4321,-0.118835,1.736741,-0.027212,17.60577,274.7285,3.708842,0,0,0,0,0,0,-0.408856,1.048221,0.107956,16.75499,269.9908,6.79113,0,False,False
666.4431,-0.119304,1.736703,-0.026938,17.62376,274.7601,3.729909,0,0,0,0,0,0,-0.409028,1.048139,0.108395,16.76711,269.9838,6.82454,0,False,False
666.4548,-0.119708,1.736657,-0.026655,17.63877,274.7889,3.745275,0,0,0,0,0,0,-0.409162,1.048014,0.108705,16.78424,269.9579,6.881542,0,False,False
666.4652,-0.120144,1.736599,-0.026302,17.64813,274.8129,3.763703,0,0,0,0,0,0,-0.409346,1.047982,0.108975,16.79262,269.9383,6.943531,0.019608,False,False
666.4764,-0.120558,1.736598,-0.025984,17.65685,274.8568,3.782925,0,0,0,0,0,0,-0.409468,1.047887,0.109297,16.8072,269.9069,6.939276,0.031373,False,False
666.4875,-0.120951,1.73657,-0.025677,17.65981,274.8854,3.794145,0,0,0,0,0,0,-0.409661,1.047867,0.109646,16.80148,269.8711,6.907135,0.086275,False,False
666.4986,-0.121392,1.736591,-0.025354,17.66097,274.9201,3.809448,0,0,0,0,0,0,-0.409835,1.047776,0.109874,16.76997,269.8167,6.836346,0.168628,False,False
666.5097,-0.121813,1.736624,-0.025046,17.64804,274.9517,3.816893,0,0,0,0,0,0,-0.409995,1.047746,0.110027,16.72142,269.7256,6.914474,0.262745,False,True
666.5209,-0.122176,1.736668,-0.024693,17.62974,274.9679,3.822487,0,0,0,0,0,0,-0.409976,1.047634,0.110085,16.70796,269.6442,7.106536,0.32549,False,True
666.5321,-0.12262,1.736726,-0.024355,17.60826,274.9861,3.832826,0,0,0,0,0,0,-0.410114,1.047416,0.110223,16.71472,269.5891,7.26156,0.454902,False,True
666.543,-0.122994,1.736771,-0.024007,17.59304,274.9955,3.855512,0,0,0,0,0,0,-0.410169,1.047426,0.110428,16.67523,269.5462,7.315865,0.596079,False,True
666.5543,-0.123369,1.736798,-0.023637,17.57634,275.0002,3.862173,0,0,0,0,0,0,-0.410495,1.047364,0.110916,16.68748,269.5513,7.264726,0.713726,False,True
666.5653,-0.123709,1.736856,-0.023242,17.55558,274.9974,3.873714,0,0,0,0,0,0,-0.410765,1.047537,0.11129,16.6861,269.538,7.178072,0.815686,False,True
666.5762,-0.124058,1.736904,-0.02287,17.54325,275.0021,3.883399,0,0,0,0,0,0,-0.410826,1.047542,0.11176,16.67389,269.5679,7.047523,0.854902,False,True
666.5876,-0.124409,1.736984,-0.022538,17.52807,275.0123,3.90053,0,0,0,0,0,0,-0.411101,1.047512,0.112172,16.6716,269.5743,6.947097,0.901961,False,True
666.5987,-0.124758,1.737003,-0.022161,17.53001,275.0215,3.892256,0,0,0,0,0,0,-0.410944,1.04728,0.11277,16.67038,269.5785,6.811366,0.913726,False,True
666.6097,-0.125092,1.737064,-0.021788,17.53038,275.0133,3.878245,0,0,0,0,0,0,-0.410833,1.047254,0.113193,16.64157,269.5367,6.641365,0.909804,False,True
666.6208,-0.125449,1.737085,-0.02143,17.52885,275.0121,3.87421,0,0,0,0,0,0,-0.41119,1.047501,0.113467,16.60372,269.4801,6.402915,0.901961,False,True
666.632,-0.125803,1.7371,-0.021029,17.51911,275.0237,3.861022,0,0,0,0,0,0,-0.411386,1.047614,0.113721,16.5231,269.4022,6.122756,0.882353,False,True
666.6434,-0.126125,1.737082,-0.020611,17.51535,275.0368,3.8516,0,0,0,0,0,0,-0.411619,1.048016,0.113896,16.40541,269.272,5.868437,0.760784,False,True
666.6542,-0.126433,1.737118,-0.020206,17.50919,275.0576,3.872579,0,0,0,0,0,0,-0.411819,1.048291,0.114086,16.30933,269.1217,5.625543,0.682353,False,True
666.6652,-0.12677,1.737155,-0.019793,17.49498,275.0779,3.870155,0,0,0,0,0,0,-0.411982,1.048712,0.114101,16.20321,268.9382,5.416521,0.466667,False,True
666.6764,-0.127154,1.737182,-0.019449,17.48982,275.1093,3.870784,0,0,0,0,0,0,-0.411796,1.049045,0.113569,16.06963,268.6285,5.632351,0.278431,False,True
666.6876,-0.127512,1.737247,-0.018966,17.46591,275.1461,3.880166,0,0,0,0,0,0,-0.412128,1.049279,0.11219,16.0921,267.8385,6.675425,0.109804,False,False
666.6987,-0.127914,1.73731,-0.018579,17.4394,275.1837,3.893829,0,0,0,0,0,0,-0.412654,1.04912,0.110947,16.25541,267.1545,7.4355,0,False,False
666.7102,-0.128285,1.737378,-0.018162,17.40701,275.2289,3.901814,0,0,0,0,0,0,-0.412774,1.048764,0.109985,16.33723,266.7493,7.782224,0,False,False
666.7208,-0.128644,1.73745,-0.017764,17.37393,275.2738,3.910084,0,0,0,0,0,0,-0.413381,1.048579,0.109575,16.50206,266.3714,8.291555,0,False,False
666.7319,-0.128998,1.737491,-0.017314,17.33914,275.3224,3.928224,0,0,0,0,0,0,-0.413431,1.048564,0.109137,16.71347,266.2249,9.646518,0,False,False
666.743,-0.129297,1.737562,-0.016856,17.31209,275.3695,3.946747,0,0,0,0,0,0,-0.413793,1.048583,0.108887,17.00033,266.2306,11.26981,0,False,False
666.7542,-0.129635,1.73758,-0.016411,17.28136,275.4211,3.966946,0,0,0,0,0,0,-0.414236,1.048791,0.1087,17.23165,266.1583,12.60073,0,False,False
666.7652,-0.129979,1.737599,-0.015961,17.26823,275.4803,3.976686,0,0,0,0,0,0,-0.415004,1.049352,0.10855,17.2805,266.0691,13.70201,0,False,False
666.7763,-0.13034,1.737609,-0.015489,17.25315,275.5456,3.984174,0,0,0,0,0,0,-0.415659,1.050419,0.108315,17.01071,265.8173,14.57239,0,False,False
666.7874,-0.130668,1.737601,-0.01507,17.2548,275.6171,3.991253,0,0,0,0,0,0,-0.415972,1.051844,0.107932,16.53073,265.5552,15.19773,0,False,False
666.7987,-0.13101,1.737657,-0.01465,17.2596,275.6863,4.001234,0,0,0,0,0,0,-0.416184,1.053238,0.107215,16.11169,265.2242,15.75733,0,False,False
666.8096,-0.131391,1.7376,-0.014252,17.25422,275.7599,4.007802,0,0,0,0,0,0,-0.416408,1.054415,0.106653,15.94283,264.7987,16.42831,0,False,False
666.8207,-0.131816,1.737598,-0.013865,17.25514,275.8251,4.024221,0,0,0,0,0,0,-0.416864,1.055459,0.105792,16.04861,264.1035,16.98801,0,False,False
666.832,-0.132305,1.737549,-0.013469,17.25534,275.8949,4.04269,0,0,0,0,0,0,-0.417327,1.056355,0.105244,16.04954,263.5714,17.35171,0,False,False
666.843,-0.132785,1.73751,-0.013066,17.25457,275.958,4.070336,0,0,0,0,0,0,-0.417847,1.057693,0.10559,15.52198,263.5467,17.39035,0,False,False
666.8541,-0.133267,1.737433,-0.012675,17.25566,276.0153,4.09283,0,0,0,0,0,0,-0.418544,1.059239,0.106398,14.85694,263.7261,17.35379,0,False,False
666.8652,-0.13377,1.737366,-0.012272,17.27678,276.0794,4.113256,0,0,0,0,0,0,-0.419395,1.061174,0.108212,14.19844,264.2239,17.23657,0,False,False
666.8763,-0.134292,1.737233,-0.01186,17.30361,276.131,4.128833,0,0,0,0,0,0,-0.419992,1.062536,0.11002,13.87935,264.764,17.26036,0,False,False
666.8874,-0.134829,1.7371,-0.011526,17.36033,276.2011,4.144688,0,0,0,0,0,0,-0.420547,1.063737,0.112441,13.74314,265.5093,16.61883,0,False,False
666.8986,-0.135334,1.736911,-0.011137,17.42066,276.256,4.147377,0,0,0,0,0,0,-0.421008,1.064904,0.114661,13.60017,266.0527,15.51218,0,False,False
666.9099,-0.13589,1.736743,-0.010825,17.49082,276.3136,4.154779,0,0,0,0,0,0,-0.421595,1.066348,0.116824,13.46567,266.4026,13.52243,0,False,False
666.9207,-0.136436,1.736557,-0.010457,17.53986,276.3535,4.168377,0,0,0,0,0,0,-0.422208,1.067349,0.117958,13.39572,266.3516,11.85428,0,False,False
666.9318,-0.136983,1.736443,-0.010123,17.59842,276.3957,4.184175,0,0,0,0,0,0,-0.422649,1.068302,0.119175,13.32083,266.4058,10.96235,0,False,False
666.9429,-0.137538,1.736305,-0.009751,17.66465,276.431,4.184364,0,0,0,0,0,0,-0.42304,1.068917,0.119698,13.36589,266.2134,10.53633,0,False,False
666.954,-0.138107,1.73613,-0.009461,17.71545,276.4703,4.171576,0,0,0,0,0,0,-0.423477,1.069626,0.120371,13.37123,266.0172,10.1772,0,False,False
666.9653,-0.13868,1.73597,-0.009123,17.78317,276.5062,4.168808,0,0,0,0,0,0,-0.423775,1.070177,0.120287,13.43498,265.5582,10.13706,0,False,False
666.9763,-0.139263,1.735782,-0.008829,17.83786,276.5562,4.153831,0,0,0,0,0,0,-0.424027,1.070448,0.120883,13.4926,265.3206,10.0149,0,False,False
666.9873,-0.139829,1.735598,-0.008511,17.89941,276.6108,4.140243,0,0,0,0,0,0,-0.424327,1.070696,0.121818,13.65202,265.2969,9.713792,0,False,False
666.9985,-0.140361,1.735434,-0.008187,17.9815,276.6599,4.12886,0,0,0,0,0,0,-0.424493,1.070712,0.122728,13.89318,265.2744,9.315477,0,False,False
667.0096,-0.140979,1.735269,-0.007911,18.05085,276.7038,4.113746,0,0,0,0,0,0,-0.424662,1.070056,0.123811,14.37778,265.3441,9.064741,0,False,False
667.0207,-0.141466,1.735126,-0.007608,18.11563,276.7467,4.124594,0,0,0,0,0,0,-0.425084,1.069203,0.124811,14.77896,265.5366,9.403477,0,False,False
