time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
678.3358,-0.181662,1.72607,0.027193,0,0,1,-99999,-99999,-99999,,0,0
678.3467,-0.182367,1.725543,0.027197,0,0,1,-99999,-99999,-99999,,0,0
678.358,-0.183036,1.725095,0.027261,0,0,1,-99999,-99999,-99999,,0,0
678.369,-0.1837,1.72461,0.027366,0,0,1,-99999,-99999,-99999,,0,0
678.38,-0.184264,1.724177,0.027476,0,0,1,-99999,-99999,-99999,,0,0
678.3913,-0.184847,1.723769,0.027563,0,0,1,-99999,-99999,-99999,,0,0
678.4024,-0.185327,1.723351,0.027725,0,0,1,-99999,-99999,-99999,,0,0
678.4134,-0.185745,1.723006,0.027891,0,0,1,-99999,-99999,-99999,,0,0
678.4246,-0.186177,1.722641,0.028075,0,0,1,-99999,-99999,-99999,,0,0
678.4355,-0.18655,1.722373,0.028305,0,0,1,-99999,-99999,-99999,,0,0
678.4468,-0.186936,1.722086,0.028546,0,0,1,-99999,-99999,-99999,,0,0
678.4579,-0.187231,1.721789,0.028872,0,0,1,-99999,-99999,-99999,,0,0
678.4689,-0.187512,1.721532,0.029217,0,0,1,-99999,-99999,-99999,,0,0
678.48,-0.18772,1.721305,0.029695,0,0,1,-99999,-99999,-99999,,0,0
678.4912,-0.187901,1.721108,0.030152,0,0,1,-99999,-99999,-99999,,0,0
678.5022,-0.188093,1.720959,0.03061,0,0,1,-99999,-99999,-99999,,0,0
678.5134,-0.188183,1.720771,0.031109,0,0,1,-99999,-99999,-99999,,0,0
678.525,-0.188265,1.720677,0.031631,0,0,1,-99999,-99999,-99999,,0,0
678.5359,-0.188254,1.720652,0.032222,0,0,1,-99999,-99999,-99999,,0,0
678.5474,-0.188246,1.720678,0.032773,0,0,1,-99999,-99999,-99999,,0,0
678.5586,-0.188181,1.720706,0.033384,0,0,1,-99999,-99999,-99999,,0,0
678.5697,-0.188097,1.720845,0.033959,0,0,1,-99999,-99999,-99999,,0,0
678.581,-0.187931,1.720991,0.03448,0,0,1,-99999,-99999,-99999,,0,0
678.5924,-0.187762,1.721125,0.035026,0,0,1,-99999,-99999,-99999,,0,0
678.6036,-0.187534,1.721295,0.035534,0,0,1,-99999,-99999,-99999,,0,0
678.6149,-0.187294,1.721503,0.035951,0,0,1,-99999,-99999,-99999,,0,0
678.626,-0.187015,1.721705,0.036363,0,0,1,-99999,-99999,-99999,,0,0
678.6375,-0.186645,1.721892,0.036779,0,0,1,-99999,-99999,-99999,,0,0
678.6486,-0.186331,1.722098,0.037101,0,0,1,-99999,-99999,-99999,,0,0
678.6599,-0.185973,1.722281,0.037406,0,0,1,-99999,-99999,-99999,,0,0
678.6714,-0.185618,1.722448,0.037629,0,0,1,-99999,-99999,-99999,,0,0
678.6825,-0.185317,1.72261,0.037812,0,0,1,-99999,-99999,-99999,,0,0
678.6936,-0.18497,1.722749,0.037925,0,0,1,-99999,-99999,-99999,,0,0
678.7048,-0.184661,1.722886,0.037984,0,0,1,-99999,-99999,-99999,,0,0
678.716,-0.18431,1.723041,0.038061,0,0,1,-99999,-99999,-99999,,0,0
678.7272,-0.184062,1.723166,0.038059,0,0,1,-99999,-99999,-99999,,0,0
678.7381,-0.183855,1.723249,0.038039,0,0,1,-99999,-99999,-99999,,0,0
678.7493,-0.183575,1.723336,0.037992,0,0,1,-99999,-99999,-99999,,0,0
678.7603,-0.183305,1.723408,0.037973,0,0,1,-99999,-99999,-99999,,0,0
678.7715,-0.183018,1.723498,0.037912,0,0,1,-99999,-99999,-99999,,0,0
678.7825,-0.182804,1.723534,0.037844,0,0,1,-99999,-99999,-99999,,0,0
678.7937,-0.182603,1.723605,0.03772,0,0,1,-99999,-99999,-99999,,0,0
678.8048,-0.182391,1.723646,0.037602,0,0,1,-99999,-99999,-99999,,0,0
678.816,-0.182146,1.723715,0.037451,0,0,1,-99999,-99999,-99999,,0,0
678.827,-0.181986,1.723754,0.037248,0,0,1,-99999,-99999,-99999,,0,0
678.838,-0.181759,1.72387,0.037136,0,0,1,-99999,-99999,-99999,,0,0
678.8494,-0.18149,1.723917,0.037058,0,0,1,-99999,-99999,-99999,,0,0
678.8606,-0.181226,1.723974,0.036936,0,0,1,-99999,-99999,-99999,,0,0
678.8713,-0.181057,1.724029,0.036764,0,0,1,-99999,-99999,-99999,,0,0
678.8825,-0.180882,1.724083,0.036656,0,0,1,-99999,-99999,-99999,,0,0
678.8937,-0.180819,1.724063,0.036452,0,0,1,-99999,-99999,-99999,,0,0
678.9048,-0.180678,1.72415,0.036329,0,0,1,-99999,-99999,-99999,,0,0
678.9158,-0.180534,1.724259,0.036275,0,0,1,-99999,-99999,-99999,,0,0
678.9271,-0.180444,1.724345,0.036173,0,0,1,-99999,-99999,-99999,,0,0
678.9381,-0.180349,1.724416,0.03608,0,0,1,-99999,-99999,-99999,,0,0
678.9492,-0.180288,1.724466,0.036006,0,0,1,-99999,-99999,-99999,,0,0
678.9603,-0.180213,1.724489,0.035945,0,0,1,-99999,-99999,-99999,,0,0
678.9716,-0.180174,1.724527,0.035912,0,0,1,-99999,-99999,-99999,,0,0
678.9825,-0.180087,1.724548,0.035896,0,0,1,-99999,-99999,-99999,,0,0
678.9937,-0.18001,1.72451,0.03584,0,0,1,-99999,-99999,-99999,,0,0
679.0048,-0.180048,1.724437,0.035699,0,0,1,-99999,-99999,-99999,,0,0
679.0157,-0.179994,1.724337,0.035648,0,0,1,-99999,-99999,-99999,,0,0
679.0269,-0.179939,1.724245,0.035644,0,0,1,-99999,-99999,-99999,,0,0
679.038,-0.179856,1.724169,0.035689,0,0,1,-99999,-99999,-99999,,0,0
679.0492,-0.179778,1.72408,0.035692,0,0,1,-99999,-99999,-99999,,0,0
679.0603,-0.179637,1.72396,0.035756,0,0,1,-99999,-99999,-99999,,0,0
679.0713,-0.179544,1.723857,0.035805,0,0,1,-99999,-99999,-99999,,0,0
679.0823,-0.179409,1.723697,0.035849,0,0,1,-99999,-99999,-99999,,0,0
679.0935,-0.179308,1.723552,0.035901,0,0,1,-99999,-99999,-99999,,0,0
679.1057,-0.17918,1.723432,0.035957,0,0,1,-99999,-99999,-99999,,0,0
679.1157,-0.179,1.723325,0.036095,0,0,1,-99999,-99999,-99999,,0,0
679.1268,-0.178846,1.723217,0.03619,0,0,1,-99999,-99999,-99999,,0,0
679.1379,-0.178634,1.723129,0.036303,0,0,1,-99999,-99999,-99999,,0,0
679.149,-0.178447,1.723042,0.036407,0,0,1,-99999,-99999,-99999,,0,0
679.1602,-0.178222,1.722931,0.036515,0,0,1,-99999,-99999,-99999,,0,0
679.1713,-0.177921,1.722869,0.036645,0,0,1,-99999,-99999,-99999,,0,0
679.1824,-0.17763,1.722952,0.036757,0,0,1,-99999,-99999,-99999,,0,0
679.1935,-0.177264,1.722956,0.036946,0,0,1,-99999,-99999,-99999,,0,0
679.2046,-0.176945,1.722974,0.037083,0,0,1,-99999,-99999,-99999,,0,0
679.2156,-0.176525,1.723028,0.037243,0,0,1,-99999,-99999,-99999,,0,0
679.2271,-0.17616,1.72308,0.037339,0,0,1,-99999,-99999,-99999,,0,0
679.2379,-0.175851,1.723133,0.037406,0,0,1,-99999,-99999,-99999,,0,0
679.2491,-0.175464,1.723229,0.037528,0,0,1,-99999,-99999,-99999,,0,0
679.2601,-0.175095,1.723321,0.037599,0,0,1,-99999,-99999,-99999,,0,0
679.2712,-0.17474,1.723441,0.037693,0,0,1,-99999,-99999,-99999,,0,0
679.2825,-0.174364,1.723581,0.03779,0,0,1,-99999,-99999,-99999,,0,0
679.2933,-0.174122,1.723722,0.037801,0,0,1,-99999,-99999,-99999,,0,0
679.3046,-0.173821,1.723876,0.037863,0,0,1,-99999,-99999,-99999,,0,0
679.3156,-0.173558,1.723985,0.037912,0,0,1,-99999,-99999,-99999,,0,0
679.3268,-0.173281,1.724127,0.037964,0,0,1,-99999,-99999,-99999,,0,0
679.338,-0.173033,1.724265,0.038004,0,0,1,-99999,-99999,-99999,,0,0
679.3491,-0.172775,1.72443,0.038087,0,0,1,-99999,-99999,-99999,,0,0
679.3602,-0.172646,1.724508,0.038032,0,0,1,-99999,-99999,-99999,,0,0
679.3712,-0.172474,1.724576,0.038032,0,0,1,-99999,-99999,-99999,,0,0
679.3821,-0.172396,1.724692,0.037981,0,0,1,-99999,-99999,-99999,,0,0
679.3938,-0.17229,1.724768,0.037975,0,0,1,-99999,-99999,-99999,,0,0
679.4047,-0.172243,1.72481,0.037962,0,0,1,-99999,-99999,-99999,,0,0
679.4155,-0.172246,1.724901,0.037915,0,0,1,-99999,-99999,-99999,,0,0
679.4271,-0.172201,1.724997,0.037951,0,0,1,-99999,-99999,-99999,,0,0
679.4379,-0.172187,1.725034,0.037894,0,0,1,-99999,-99999,-99999,,0,0
679.4489,-0.172128,1.725079,0.037948,0,0,1,-99999,-99999,-99999,,0,0
679.4602,-0.172018,1.725092,0.038081,0,0,1,-99999,-99999,-99999,,0,0
679.4711,-0.172032,1.725068,0.038124,0,0,1,-99999,-99999,-99999,,0,0
679.4822,-0.172105,1.725016,0.038094,0,0,1,-99999,-99999,-99999,,0,0
679.4933,-0.172171,1.725034,0.038098,0,0,1,-99999,-99999,-99999,,0,0
679.5044,-0.172269,1.725028,0.038109,0,0,1,-99999,-99999,-99999,,0,0
679.5154,-0.172335,1.725017,0.038118,0,0,1,-99999,-99999,-99999,,0,0
679.5267,-0.172393,1.724984,0.038121,0,0,1,-99999,-99999,-99999,,0,0
679.5378,-0.17243,1.724961,0.038097,0,0,1,-99999,-99999,-99999,,0,0
679.549,-0.172465,1.724899,0.03814,0,0,1,-99999,-99999,-99999,,0,0
679.5601,-0.172531,1.724889,0.038096,0,0,1,-99999,-99999,-99999,,0,0
679.5711,-0.172619,1.724909,0.038103,0,0,1,-99999,-99999,-99999,,0,0
679.5822,-0.172704,1.724946,0.03809,0,0,1,-99999,-99999,-99999,,0,0
679.5933,-0.172798,1.724959,0.03814,0,0,1,-99999,-99999,-99999,,0,0
679.6044,-0.172851,1.724992,0.038193,0,0,1,-99999,-99999,-99999,,0,0
679.6155,-0.17289,1.725028,0.038202,0,0,1,-99999,-99999,-99999,,0,0
679.6268,-0.172919,1.725063,0.038212,0,0,1,-99999,-99999,-99999,,0,0
679.6382,-0.172963,1.725117,0.038213,0,0,1,-99999,-99999,-99999,,0,0
679.6489,-0.172986,1.725194,0.038313,0,0,1,-99999,-99999,-99999,,0,0
679.6599,-0.172975,1.725285,0.038387,0,0,1,-99999,-99999,-99999,,0,0
679.671,-0.172984,1.725362,0.038436,0,0,1,-99999,-99999,-99999,,0,0
679.6822,-0.172924,1.725456,0.038493,0,0,1,-99999,-99999,-99999,,0,0
679.6933,-0.172907,1.725522,0.038551,0,0,1,-99999,-99999,-99999,,0,0
679.7045,-0.172938,1.725628,0.038483,0,0,1,-99999,-99999,-99999,,0,0
679.7155,-0.17292,1.7257,0.038553,0,0,1,-99999,-99999,-99999,,0,0
679.7266,-0.172931,1.725761,0.038556,0,0,1,-99999,-99999,-99999,,0,0
679.7377,-0.172857,1.725843,0.03866,0,0,1,-99999,-99999,-99999,,0,0
679.7487,-0.172795,1.725938,0.038743,0,0,1,-99999,-99999,-99999,,0,0
679.7599,-0.172711,1.726027,0.038817,0,0,1,-99999,-99999,-99999,,0,0
679.7714,-0.172608,1.726073,0.038918,0,0,1,-99999,-99999,-99999,,0,0
679.7822,-0.172511,1.72612,0.038963,0,0,1,-99999,-99999,-99999,,0,0
679.7937,-0.172379,1.726158,0.039078,0,0,1,-99999,-99999,-99999,,0,0
679.8044,-0.172221,1.726202,0.039216,0,0,1,-99999,-99999,-99999,,0,0
679.8153,-0.172077,1.726249,0.039284,0,0,1,-99999,-99999,-99999,,0,0
679.8265,-0.1719,1.726318,0.039424,0,0,1,-99999,-99999,-99999,,0,0
679.8376,-0.171675,1.726312,0.039522,0,0,1,-99999,-99999,-99999,,0,0
679.8488,-0.171462,1.726335,0.039648,0,0,1,-99999,-99999,-99999,,0,0
679.8598,-0.171217,1.726352,0.0398,0,0,1,-99999,-99999,-99999,,0,0
679.8711,-0.170985,1.726372,0.039949,0,0,1,-99999,-99999,-99999,,0,0
679.8822,-0.170736,1.726407,0.040075,0,0,1,-99999,-99999,-99999,,0,0
679.8932,-0.170441,1.726451,0.040232,0,0,1,-99999,-99999,-99999,,0,0
679.9042,-0.17016,1.726484,0.040348,0,0,1,-99999,-99999,-99999,,0,0
679.9155,-0.169854,1.726585,0.040481,0,0,1,-99999,-99999,-99999,,0,0
679.9265,-0.169556,1.72669,0.040591,0,0,1,-99999,-99999,-99999,,0,0
679.9376,-0.169319,1.726765,0.040672,0,0,1,-99999,-99999,-99999,,0,0
679.9487,-0.169052,1.726925,0.040742,0,0,1,-99999,-99999,-99999,,0,0
679.9598,-0.168756,1.72706,0.040822,0,0,1,-99999,-99999,-99999,,0,0
679.971,-0.168477,1.727202,0.040843,0,0,1,-99999,-99999,-99999,,0,0
679.9822,-0.168182,1.72737,0.040897,0,0,1,-99999,-99999,-99999,,0,0
679.9931,-0.167908,1.727533,0.040897,0,0,1,-99999,-99999,-99999,,0,0
680.0042,-0.167583,1.727693,0.04093,0,0,1,-99999,-99999,-99999,,0,0
680.0152,-0.167274,1.727852,0.040997,0,0,1,-99999,-99999,-99999,,0,0
680.0264,-0.166992,1.727963,0.041084,0,0,1,-99999,-99999,-99999,,0,0
680.0375,-0.16674,1.728129,0.041161,0,0,1,-99999,-99999,-99999,,0,0
680.0488,-0.166478,1.728263,0.041227,0,0,1,-99999,-99999,-99999,,0,0
680.0596,-0.166223,1.728415,0.041301,0,0,1,-99999,-99999,-99999,,0,0
680.0709,-0.165942,1.72855,0.041356,0,0,1,-99999,-99999,-99999,,0,0
680.082,-0.165713,1.728653,0.041385,0,0,1,-99999,-99999,-99999,,0,0
680.0931,-0.165454,1.728766,0.041439,0,0,1,-99999,-99999,-99999,,0,0
680.1043,-0.165171,1.728822,0.041504,0,0,1,-99999,-99999,-99999,,0,0
680.1154,-0.164886,1.728904,0.041584,0,0,1,-99999,-99999,-99999,,0,0
680.1263,-0.164613,1.729048,0.041664,0,0,1,-99999,-99999,-99999,,0,0
680.1375,-0.164356,1.729142,0.04177,0,0,1,-99999,-99999,-99999,,0,0
680.1486,-0.164114,1.729236,0.041839,0,0,1,-99999,-99999,-99999,,0,0
680.1597,-0.163857,1.729352,0.041913,0,0,1,-99999,-99999,-99999,,0,0
680.171,-0.163568,1.729458,0.041983,0,0,1,-99999,-99999,-99999,,0,0
680.1822,-0.163292,1.729565,0.042089,0,0,1,-99999,-99999,-99999,,0,0
680.1934,-0.163019,1.72964,0.042161,0,0,1,-99999,-99999,-99999,,0,0
680.2044,-0.16279,1.729709,0.04222,0,0,1,-99999,-99999,-99999,,0,0
680.2153,-0.162543,1.729798,0.042305,0,0,1,-99999,-99999,-99999,,0,0
680.2264,-0.162278,1.729863,0.042366,0,0,1,-99999,-99999,-99999,,0,0
680.2375,-0.162049,1.729933,0.042414,0,0,1,-99999,-99999,-99999,,0,0
680.2487,-0.16184,1.730047,0.04247,0,0,1,-99999,-99999,-99999,,0,0
680.2599,-0.16162,1.730111,0.042535,0,0,1,-99999,-99999,-99999,,0,0
680.2708,-0.161438,1.730224,0.042619,0,0,1,-99999,-99999,-99999,,0,0
680.282,-0.161294,1.730308,0.042647,0,0,1,-99999,-99999,-99999,,0,0
680.293,-0.161115,1.73037,0.042671,0,0,1,-99999,-99999,-99999,,0,0
680.3044,-0.160928,1.730436,0.042707,0,0,1,-99999,-99999,-99999,,0,0
680.3154,-0.160753,1.730476,0.042713,0,0,1,-99999,-99999,-99999,,0,0
680.3265,-0.16059,1.730452,0.042723,0,0,1,-99999,-99999,-99999,,0,0
680.3395,-0.160444,1.730478,0.042718,0,0,1,-99999,-99999,-99999,,0,0
680.3485,-0.160291,1.730476,0.042717,0,0,1,-99999,-99999,-99999,,0,0
680.3597,-0.160147,1.730468,0.042719,0,0,1,-99999,-99999,-99999,,0,0
680.3712,-0.160024,1.730484,0.042686,0,0,1,-99999,-99999,-99999,,0,0
680.382,-0.159935,1.730446,0.042639,0,0,1,-99999,-99999,-99999,,0,0
680.3929,-0.159822,1.730477,0.042601,0,0,1,-99999,-99999,-99999,,0,0
680.4041,-0.15979,1.730501,0.042602,0,0,1,-99999,-99999,-99999,,0,0
680.4152,-0.159732,1.730534,0.042545,0,0,1,-99999,-99999,-99999,,0,0
680.4265,-0.159697,1.730535,0.042494,0,0,1,-99999,-99999,-99999,,0,0
680.4376,-0.159638,1.730507,0.042395,0,0,1,-99999,-99999,-99999,,0,0
680.4487,-0.159643,1.730521,0.042275,0,0,1,-99999,-99999,-99999,,0,0
680.4595,-0.159642,1.730499,0.042186,0,0,1,-99999,-99999,-99999,,0,0
680.4708,-0.159683,1.730484,0.042076,0,0,1,-99999,-99999,-99999,,0,0
680.4819,-0.159728,1.730427,0.04203,0,0,1,-99999,-99999,-99999,,0,0
680.4929,-0.159718,1.730372,0.041983,0,0,1,-99999,-99999,-99999,,0,0
680.504,-0.159778,1.730317,0.041939,0,0,1,-99999,-99999,-99999,,0,0
680.5151,-0.159852,1.730222,0.041824,0,0,1,-99999,-99999,-99999,,0,0
680.5265,-0.159912,1.730142,0.041728,0,0,1,-99999,-99999,-99999,,0,0
680.5374,-0.159926,1.730057,0.041636,0,0,1,-99999,-99999,-99999,,0,0
680.5485,-0.159963,1.729932,0.041564,0,0,1,-99999,-99999,-99999,,0,0
680.5596,-0.160012,1.729852,0.041501,0,0,1,-99999,-99999,-99999,,0,0
680.571,-0.160067,1.729774,0.04145,0,0,1,-99999,-99999,-99999,,0,0
680.5818,-0.160126,1.729633,0.041396,0,0,1,-99999,-99999,-99999,,0,0
680.5929,-0.160181,1.729535,0.04136,0,0,1,-99999,-99999,-99999,,0,0
680.604,-0.160249,1.729438,0.041314,0,0,1,-99999,-99999,-99999,,0,0
680.6151,-0.160283,1.729353,0.041323,0,0,1,-99999,-99999,-99999,,0,0
680.6263,-0.160424,1.7293,0.041332,0,0,1,-99999,-99999,-99999,,0,0
680.6373,-0.16053,1.729219,0.041252,0,0,1,-99999,-99999,-99999,,0,0
680.6484,-0.160647,1.729145,0.041229,0,0,1,-99999,-99999,-99999,,0,0
680.6595,-0.160749,1.729083,0.041227,0,0,1,-99999,-99999,-99999,,0,0
680.6707,-0.160918,1.729015,0.041144,0,0,1,-99999,-99999,-99999,,0,0
680.6818,-0.161048,1.728974,0.041138,0,0,1,-99999,-99999,-99999,,0,0
680.6929,-0.161158,1.728943,0.041129,0,0,1,-99999,-99999,-99999,,0,0
680.7042,-0.161288,1.728899,0.041131,0,0,1,-99999,-99999,-99999,,0,0
680.715,-0.161433,1.728877,0.041128,0,0,1,-99999,-99999,-99999,,0,0
680.7265,-0.161561,1.728845,0.041125,0,0,1,-99999,-99999,-99999,,0,0
680.7372,-0.161706,1.728822,0.041147,0,0,1,-99999,-99999,-99999,,0,0
680.7484,-0.161776,1.728832,0.041173,0,0,1,-99999,-99999,-99999,,0,0
680.7596,-0.161878,1.728779,0.041179,0,0,1,-99999,-99999,-99999,,0,0
680.7709,-0.161971,1.728763,0.041186,0,0,1,-99999,-99999,-99999,,0,0
680.7818,-0.162103,1.72876,0.04119,0,0,1,-99999,-99999,-99999,,0,0
680.7928,-0.162156,1.728703,0.041223,0,0,1,-99999,-99999,-99999,,0,0
680.8041,-0.162209,1.728688,0.041276,0,0,1,-99999,-99999,-99999,,0,0
680.8149,-0.162298,1.728693,0.04132,0,0,1,-99999,-99999,-99999,,0,0
680.826,-0.162403,1.728674,0.041376,0,0,1,-99999,-99999,-99999,,0,0
680.8372,-0.162462,1.728694,0.04143,0,0,1,-99999,-99999,-99999,,0,0
680.8484,-0.162497,1.728718,0.04159,0,0,1,-99999,-99999,-99999,,0,0
680.8594,-0.162592,1.72876,0.041623,0,0,1,-99999,-99999,-99999,,0,0
680.8706,-0.162648,1.72881,0.04169,0,0,1,-99999,-99999,-99999,,0,0
680.8817,-0.162691,1.72881,0.041768,0,0,1,-99999,-99999,-99999,,0,0
680.8928,-0.162683,1.72881,0.041835,0,0,1,-99999,-99999,-99999,,0,0
680.9039,-0.162664,1.728789,0.04189,0,0,1,-99999,-99999,-99999,,0,0
680.9149,-0.162628,1.728766,0.041978,0,0,1,-99999,-99999,-99999,,0,0
680.9261,-0.162602,1.728731,0.041965,0,0,1,-99999,-99999,-99999,,0,0
680.9373,-0.162562,1.728676,0.041904,0,0,1,-99999,-99999,-99999,,0,0
680.9483,-0.162481,1.728648,0.041879,0,0,1,-99999,-99999,-99999,,0,0
680.9595,-0.162432,1.728577,0.041848,0,0,1,-99999,-99999,-99999,,0,0
680.9707,-0.162398,1.728529,0.041797,0,0,1,-99999,-99999,-99999,,0,0
680.9818,-0.162329,1.728415,0.0417,0,0,1,-99999,-99999,-99999,,0,0
680.9927,-0.162281,1.728327,0.041565,0,0,1,-99999,-99999,-99999,,0,0
681.0038,-0.162217,1.728179,0.041464,0,0,1,-99999,-99999,-99999,,0,0
681.0151,-0.162285,1.728073,0.041186,0,0,1,-99999,-99999,-99999,,0,0
681.0259,-0.162298,1.727909,0.041037,0,0,1,-99999,-99999,-99999,,0,0
681.0373,-0.162305,1.727719,0.040894,0,0,1,-99999,-99999,-99999,,0,0
681.0484,-0.162283,1.727458,0.040713,0,0,1,-99999,-99999,-99999,,0,0
681.0593,-0.162319,1.727166,0.040476,0,0,1,-99999,-99999,-99999,,0,0
681.0706,-0.162327,1.726987,0.040237,0,0,1,-99999,-99999,-99999,,0,0
681.0817,-0.162391,1.726757,0.039996,0,0,1,-99999,-99999,-99999,,0,0
681.0928,-0.162484,1.726474,0.039668,0,0,1,-99999,-99999,-99999,,0,0
681.1039,-0.16261,1.726186,0.039394,0,0,1,-99999,-99999,-99999,,0,0
681.115,-0.16276,1.725873,0.03911,0,0,1,-99999,-99999,-99999,,0,0
681.1262,-0.162897,1.725502,0.038765,0,0,1,-99999,-99999,-99999,,0,0
681.1371,-0.163032,1.725129,0.038411,0,0,1,-99999,-99999,-99999,,0,0
681.1483,-0.163169,1.724737,0.038063,0,0,1,-99999,-99999,-99999,,0,0
681.1594,-0.163334,1.724337,0.037681,0,0,1,-99999,-99999,-99999,,0,0
681.1705,-0.163548,1.724031,0.037292,0,0,1,-99999,-99999,-99999,,0,0
681.1817,-0.163793,1.723698,0.036776,0,0,1,-99999,-99999,-99999,,0,0
681.1926,-0.164114,1.723374,0.036244,0,0,1,-99999,-99999,-99999,,0,0
681.2039,-0.164405,1.723065,0.035763,0,0,1,-99999,-99999,-99999,,0,0
681.2148,-0.164824,1.722869,0.035207,0,0,1,-99999,-99999,-99999,,0,0
681.226,-0.165232,1.722612,0.034652,0,0,1,-99999,-99999,-99999,,0,0
681.2371,-0.165681,1.722434,0.034044,0,0,1,-99999,-99999,-99999,,0,0
681.2482,-0.166149,1.7222,0.033432,0,0,1,-99999,-99999,-99999,,0,0
681.2593,-0.166678,1.721978,0.032812,0,0,1,-99999,-99999,-99999,,0,0
681.2705,-0.167228,1.721788,0.032137,0,0,1,-99999,-99999,-99999,,0,0
681.2815,-0.167833,1.721623,0.031459,0,0,1,-99999,-99999,-99999,,0,0
681.2926,-0.168461,1.721444,0.030696,0,0,1,-99999,-99999,-99999,,0,0
681.3037,-0.169189,1.72127,0.029972,0,0,1,-99999,-99999,-99999,,0,0
681.3149,-0.16989,1.721061,0.029206,0,0,1,-99999,-99999,-99999,,0,0
681.3259,-0.170712,1.720898,0.028402,0,0,1,-99999,-99999,-99999,,0,0
681.3371,-0.171505,1.720764,0.027658,0,0,1,-99999,-99999,-99999,,0,0
681.3482,-0.172382,1.720582,0.026845,0,0,1,-99999,-99999,-99999,,0,0
681.3592,-0.173303,1.720419,0.026027,0,0,1,-99999,-99999,-99999,,0,0
681.3704,-0.174248,1.720166,0.025214,0,0,1,-99999,-99999,-99999,,0,0
681.382,-0.175299,1.719943,0.024315,0,0,1,-99999,-99999,-99999,,0,0
681.3925,-0.17634,1.719706,0.023435,0,0,1,-99999,-99999,-99999,,0,0
681.4037,-0.17744,1.719467,0.022565,0,0,1,-99999,-99999,-99999,,0,0
681.4149,-0.178587,1.719195,0.021666,0,0,1,-99999,-99999,-99999,,0,0
681.4258,-0.179928,1.718974,0.020712,0,0,1,-99999,-99999,-99999,,0,0
681.437,-0.181197,1.71873,0.019799,0,0,1,-99999,-99999,-99999,,0,0
681.4482,-0.182534,1.718412,0.018852,0,0,1,-99999,-99999,-99999,,0,0
681.4594,-0.183933,1.718054,0.017888,0,0,1,-99999,-99999,-99999,,0,0
681.4703,-0.185326,1.717709,0.016964,0,0,1,-99999,-99999,-99999,,0,0
681.4814,-0.186773,1.717272,0.01603,0,0,1,-99999,-99999,-99999,,0,0
681.4927,-0.188237,1.716848,0.015157,0,0,1,-99999,-99999,-99999,,0,0
681.5037,-0.189815,1.716403,0.014332,0,0,1,-99999,-99999,-99999,,0,0
681.515,-0.191418,1.715996,0.013532,0,0,1,-99999,-99999,-99999,,0,0
681.526,-0.193185,1.715584,0.012736,0,0,1,-99999,-99999,-99999,,0,0
681.537,-0.195051,1.715241,0.012073,0,0,1,-99999,-99999,-99999,,0,0
681.5481,-0.196934,1.714843,0.011431,0,0,1,-99999,-99999,-99999,,0,0
681.5591,-0.198916,1.714534,0.010949,0,0,1,-99999,-99999,-99999,,0,0
681.5703,-0.201017,1.7142,0.010519,0,0,1,-99999,-99999,-99999,,0,0
681.5814,-0.203161,1.71382,0.010162,0,0,1,-99999,-99999,-99999,,0,0
681.5925,-0.205376,1.713425,0.009845,0,0,1,-99999,-99999,-99999,,0,0
681.6036,-0.207823,1.713006,0.00962,0,0,1,-99999,-99999,-99999,,0,0
681.6146,-0.210246,1.712556,0.009428,0,0,1,-99999,-99999,-99999,,0,0
681.6257,-0.212801,1.711957,0.009389,0,0,1,-99999,-99999,-99999,,0,0
681.637,-0.21546,1.711349,0.009487,0,0,1,-99999,-99999,-99999,,0,0
681.648,-0.218137,1.710726,0.009657,0,0,1,-99999,-99999,-99999,,0,0
681.6591,-0.220959,1.710071,0.009873,0,0,1,-99999,-99999,-99999,,0,0
681.6703,-0.223789,1.709463,0.010207,0,0,1,-99999,-99999,-99999,,0,0
681.6815,-0.226757,1.708841,0.01063,0,0,1,-99999,-99999,-99999,,0,0
681.6924,-0.229725,1.708247,0.011144,0,0,1,-99999,-99999,-99999,,0,0
681.7036,-0.232717,1.707642,0.01164,0,0,1,-99999,-99999,-99999,,0,0
681.7147,-0.235852,1.707112,0.012257,0,0,1,-99999,-99999,-99999,,0,0
681.7258,-0.239025,1.706597,0.012914,0,0,1,-99999,-99999,-99999,,0,0
681.7372,-0.242322,1.706138,0.013582,0,0,1,-99999,-99999,-99999,,0,0
681.748,-0.245791,1.705734,0.014333,0,0,1,-99999,-99999,-99999,,0,0
681.7591,-0.2493,1.705323,0.015154,0,0,1,-99999,-99999,-99999,,0,0
681.7702,-0.252873,1.70485,0.015885,0,0,1,-99999,-99999,-99999,,0,0
681.7814,-0.256472,1.70431,0.016705,0,0,1,-99999,-99999,-99999,,0,0
681.7924,-0.260111,1.703777,0.017491,0,0,1,-99999,-99999,-99999,,0,0
681.8035,-0.263898,1.703171,0.018315,0,0,1,-99999,-99999,-99999,,0,0
681.8146,-0.267716,1.702426,0.019071,0,0,1,-99999,-99999,-99999,,0,0
681.8257,-0.271512,1.701564,0.019817,0,0,1,-99999,-99999,-99999,,0,0
681.837,-0.275318,1.700545,0.020563,0,0,1,-99999,-99999,-99999,,0,0
681.848,-0.279055,1.699422,0.021324,0,0,1,-99999,-99999,-99999,,0,0
