time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
913.6424,-0.128371,1.734735,-0.060453,0,0,1,-99999,-99999,-99999,,0,0
913.6534,-0.127877,1.732775,-0.06154,0,0,1,-99999,-99999,-99999,,0,0
913.6646,-0.127269,1.730858,-0.062642,0,0,1,-99999,-99999,-99999,,0,0
913.6758,-0.126522,1.728827,-0.06358,0,0,1,-99999,-99999,-99999,,0,0
913.6869,-0.125737,1.726826,-0.064484,0,0,1,-99999,-99999,-99999,,0,0
913.6978,-0.124996,1.724801,-0.065404,0,0,1,-99999,-99999,-99999,,0,0
913.709,-0.124222,1.722799,-0.06624,0,0,1,-99999,-99999,-99999,,0,0
913.7201,-0.123509,1.720941,-0.067013,0,0,1,-99999,-99999,-99999,,0,0
913.7313,-0.122738,1.719206,-0.067624,0,0,1,-99999,-99999,-99999,,0,0
913.7423,-0.12206,1.717731,-0.068299,0,0,1,-99999,-99999,-99999,,0,0
913.7535,-0.121536,1.716528,-0.069024,0,0,1,-99999,-99999,-99999,,0,0
913.7648,-0.120925,1.715546,-0.069711,0,0,1,-99999,-99999,-99999,,0,0
913.7757,-0.120354,1.714749,-0.070478,0,0,1,-99999,-99999,-99999,,0,0
913.7867,-0.119986,1.714161,-0.071216,0,0,1,-99999,-99999,-99999,,0,0
913.7979,-0.119649,1.713634,-0.07193,0,0,1,-99999,-99999,-99999,,0,0
913.809,-0.119451,1.71321,-0.072702,0,0,1,-99999,-99999,-99999,,0,0
913.8201,-0.119302,1.712841,-0.073381,0,0,1,-99999,-99999,-99999,,0,0
913.8314,-0.119263,1.712672,-0.074142,0,0,1,-99999,-99999,-99999,,0,0
913.8423,-0.119228,1.712502,-0.074835,0,0,1,-99999,-99999,-99999,,0,0
913.8533,-0.119271,1.712344,-0.075477,0,0,1,-99999,-99999,-99999,,0,0
913.8647,-0.119299,1.71216,-0.076099,0,0,1,-99999,-99999,-99999,,0,0
913.8755,-0.119424,1.711918,-0.076661,0,0,1,-99999,-99999,-99999,,0,0
913.8867,-0.119649,1.711751,-0.077182,0,0,1,-99999,-99999,-99999,,0,0
913.8979,-0.119827,1.711553,-0.077711,0,0,1,-99999,-99999,-99999,,0,0
913.9091,-0.120123,1.711406,-0.078228,0,0,1,-99999,-99999,-99999,,0,0
913.92,-0.120367,1.711323,-0.078782,0,0,1,-99999,-99999,-99999,,0,0
913.9312,-0.120641,1.711207,-0.079297,0,0,1,-99999,-99999,-99999,,0,0
913.9423,-0.120855,1.711188,-0.079977,0,0,1,-99999,-99999,-99999,,0,0
913.9532,-0.121017,1.711001,-0.080554,0,0,1,-99999,-99999,-99999,,0,0
913.9644,-0.121358,1.710915,-0.08106,0,0,1,-99999,-99999,-99999,,0,0
913.9756,-0.121691,1.710724,-0.081462,0,0,1,-99999,-99999,-99999,,0,0
913.9867,-0.122057,1.71062,-0.081927,0,0,1,-99999,-99999,-99999,,0,0
913.9979,-0.122475,1.710573,-0.082488,0,0,1,-99999,-99999,-99999,,0,0
914.0089,-0.122894,1.710455,-0.082932,0,0,1,-99999,-99999,-99999,,0,0
914.02,-0.123254,1.710328,-0.083453,0,0,1,-99999,-99999,-99999,,0,0
914.0313,-0.123595,1.710224,-0.084028,0,0,1,-99999,-99999,-99999,,0,0
914.0423,-0.123921,1.71019,-0.084549,0,0,1,-99999,-99999,-99999,,0,0
914.0532,-0.124282,1.710122,-0.085161,0,0,1,-99999,-99999,-99999,,0,0
914.0643,-0.124637,1.710016,-0.085765,0,0,1,-99999,-99999,-99999,,0,0
914.0757,-0.125055,1.709901,-0.086372,0,0,1,-99999,-99999,-99999,,0,0
914.0866,-0.125452,1.709818,-0.087014,0,0,1,-99999,-99999,-99999,,0,0
914.0979,-0.125903,1.709673,-0.087753,0,0,1,-99999,-99999,-99999,,0,0
914.1089,-0.126303,1.709461,-0.088405,0,0,1,-99999,-99999,-99999,,0,0
914.1201,-0.126575,1.709343,-0.089126,0,0,1,-99999,-99999,-99999,,0,0
914.1312,-0.126874,1.709145,-0.089821,0,0,1,-99999,-99999,-99999,,0,0
914.1422,-0.127113,1.708889,-0.090603,0,0,1,-99999,-99999,-99999,,0,0
914.1532,-0.127323,1.708592,-0.091342,0,0,1,-99999,-99999,-99999,,0,0
914.1646,-0.127531,1.708259,-0.092026,0,0,1,-99999,-99999,-99999,,0,0
914.1755,-0.127618,1.707884,-0.092735,0,0,1,-99999,-99999,-99999,,0,0
914.1865,-0.127644,1.707434,-0.093415,0,0,1,-99999,-99999,-99999,,0,0
914.1978,-0.127611,1.706862,-0.094114,0,0,1,-99999,-99999,-99999,,0,0
914.2092,-0.127552,1.706328,-0.094775,0,0,1,-99999,-99999,-99999,,0,0
914.22,-0.127485,1.705791,-0.095398,0,0,1,-99999,-99999,-99999,,0,0
914.2312,-0.127325,1.70531,-0.095984,0,0,1,-99999,-99999,-99999,,0,0
914.2422,-0.127191,1.704801,-0.096567,0,0,1,-99999,-99999,-99999,,0,0
914.2534,-0.127041,1.704355,-0.097146,0,0,1,-99999,-99999,-99999,,0,0
914.2645,-0.126924,1.704044,-0.097765,0,0,1,-99999,-99999,-99999,,0,0
914.2755,-0.126799,1.70387,-0.098382,0,0,1,-99999,-99999,-99999,,0,0
914.2866,-0.126744,1.703755,-0.099001,0,0,1,-99999,-99999,-99999,,0,0
914.2976,-0.126647,1.703767,-0.099561,0,0,1,-99999,-99999,-99999,,0,0
914.3088,-0.12664,1.703714,-0.100156,0,0,1,-99999,-99999,-99999,,0,0
914.3199,-0.12658,1.703822,-0.100762,0,0,1,-99999,-99999,-99999,,0,0
914.331,-0.126509,1.703819,-0.101267,0,0,1,-99999,-99999,-99999,,0,0
914.3424,-0.126555,1.703852,-0.101736,0,0,1,-99999,-99999,-99999,,0,0
914.3531,-0.126622,1.70398,-0.102167,0,0,1,-99999,-99999,-99999,,0,0
914.3644,-0.126726,1.704039,-0.102544,0,0,1,-99999,-99999,-99999,,0,0
914.3754,-0.12684,1.704062,-0.102949,0,0,1,-99999,-99999,-99999,,0,0
914.3864,-0.126988,1.704148,-0.10327,0,0,1,-99999,-99999,-99999,,0,0
914.3979,-0.12718,1.704234,-0.103581,0,0,1,-99999,-99999,-99999,,0,0
914.4091,-0.127443,1.704344,-0.103922,0,0,1,-99999,-99999,-99999,,0,0
914.4198,-0.127651,1.70442,-0.104218,0,0,1,-99999,-99999,-99999,,0,0
914.4312,-0.127899,1.704483,-0.104541,0,0,1,-99999,-99999,-99999,,0,0
914.4421,-0.128134,1.704555,-0.104856,0,0,1,-99999,-99999,-99999,,0,0
914.4534,-0.1284,1.704669,-0.105215,0,0,1,-99999,-99999,-99999,,0,0
914.4643,-0.128677,1.704819,-0.10562,0,0,1,-99999,-99999,-99999,,0,0
914.4755,-0.128947,1.70498,-0.106024,0,0,1,-99999,-99999,-99999,,0,0
914.4865,-0.129259,1.705127,-0.106431,0,0,1,-99999,-99999,-99999,,0,0
914.4977,-0.129566,1.70528,-0.106858,0,0,1,-99999,-99999,-99999,,0,0
914.5087,-0.129907,1.705425,-0.107186,0,0,1,-99999,-99999,-99999,,0,0
914.5197,-0.130319,1.705595,-0.107591,0,0,1,-99999,-99999,-99999,,0,0
914.531,-0.130667,1.705698,-0.10793,0,0,1,-99999,-99999,-99999,,0,0
914.5425,-0.131094,1.705794,-0.10825,0,0,1,-99999,-99999,-99999,,0,0
914.5531,-0.131494,1.705877,-0.10854,0,0,1,-99999,-99999,-99999,,0,0
914.5643,-0.131941,1.705976,-0.108843,0,0,1,-99999,-99999,-99999,,0,0
914.5753,-0.132431,1.706059,-0.109166,0,0,1,-99999,-99999,-99999,,0,0
914.5863,-0.132904,1.706158,-0.109448,0,0,1,-99999,-99999,-99999,,0,0
914.5976,-0.133368,1.706232,-0.109699,0,0,1,-99999,-99999,-99999,,0,0
914.6086,-0.133885,1.706318,-0.109941,0,0,1,-99999,-99999,-99999,,0,0
914.6199,-0.13445,1.706366,-0.110181,0,0,1,-99999,-99999,-99999,,0,0
914.6309,-0.135019,1.706414,-0.110357,0,0,1,-99999,-99999,-99999,,0,0
914.642,-0.135587,1.706484,-0.110564,0,0,1,-99999,-99999,-99999,,0,0
914.653,-0.136211,1.706543,-0.110703,0,0,1,-99999,-99999,-99999,,0,0
914.6641,-0.136871,1.706674,-0.110901,0,0,1,-99999,-99999,-99999,,0,0
914.6753,-0.137514,1.706727,-0.110998,0,0,1,-99999,-99999,-99999,,0,0
914.6864,-0.138171,1.706838,-0.111079,0,0,1,-99999,-99999,-99999,,0,0
914.6975,-0.138891,1.706989,-0.111129,0,0,1,-99999,-99999,-99999,,0,0
914.7086,-0.139611,1.707173,-0.111147,0,0,1,-99999,-99999,-99999,,0,0
914.7198,-0.140339,1.707331,-0.111106,0,0,1,-99999,-99999,-99999,,0,0
914.731,-0.141043,1.707563,-0.111057,0,0,1,-99999,-99999,-99999,,0,0
914.7419,-0.141752,1.707756,-0.110943,0,0,1,-99999,-99999,-99999,,0,0
914.753,-0.142509,1.708027,-0.110827,0,0,1,-99999,-99999,-99999,,0,0
914.7642,-0.143257,1.708245,-0.110703,0,0,1,-99999,-99999,-99999,,0,0
914.7752,-0.144033,1.708484,-0.110515,0,0,1,-99999,-99999,-99999,,0,0
914.7862,-0.144741,1.708688,-0.110297,0,0,1,-99999,-99999,-99999,,0,0
914.7976,-0.145568,1.708926,-0.110033,0,0,1,-99999,-99999,-99999,,0,0
914.8085,-0.146355,1.709187,-0.109815,0,0,1,-99999,-99999,-99999,,0,0
914.8196,-0.147072,1.709459,-0.10951,0,0,1,-99999,-99999,-99999,,0,0
914.8307,-0.147902,1.709705,-0.109198,0,0,1,-99999,-99999,-99999,,0,0
914.842,-0.148678,1.709927,-0.108887,0,0,1,-99999,-99999,-99999,,0,0
914.8529,-0.149513,1.710203,-0.108555,0,0,1,-99999,-99999,-99999,,0,0
914.8643,-0.150395,1.710472,-0.108252,0,0,1,-99999,-99999,-99999,,0,0
914.8752,-0.151229,1.710745,-0.107905,0,0,1,-99999,-99999,-99999,,0,0
914.8864,-0.152092,1.711045,-0.107556,0,0,1,-99999,-99999,-99999,,0,0
914.8974,-0.152969,1.711324,-0.107161,0,0,1,-99999,-99999,-99999,,0,0
914.9085,-0.153858,1.711589,-0.106819,0,0,1,-99999,-99999,-99999,,0,0
914.9196,-0.154762,1.711901,-0.106558,0,0,1,-99999,-99999,-99999,,0,0
914.931,-0.155675,1.712183,-0.106168,0,0,1,-99999,-99999,-99999,,0,0
914.9418,-0.156593,1.712463,-0.105784,0,0,1,-99999,-99999,-99999,,0,0
914.9529,-0.157481,1.712763,-0.105334,0,0,1,-99999,-99999,-99999,,0,0
914.9641,-0.158394,1.71304,-0.104916,0,0,1,-99999,-99999,-99999,,0,0
914.9753,-0.15927,1.713339,-0.104473,0,0,1,-99999,-99999,-99999,,0,0
914.9864,-0.16018,1.713624,-0.104089,0,0,1,-99999,-99999,-99999,,0,0
914.9974,-0.161059,1.713871,-0.103711,0,0,1,-99999,-99999,-99999,,0,0
915.0085,-0.161961,1.714135,-0.103322,0,0,1,-99999,-99999,-99999,,0,0
915.0196,-0.162888,1.714412,-0.102914,0,0,1,-99999,-99999,-99999,,0,0
915.0308,-0.16379,1.714646,-0.102517,0,0,1,-99999,-99999,-99999,,0,0
915.0418,-0.164694,1.714853,-0.10215,0,0,1,-99999,-99999,-99999,,0,0
915.0529,-0.165567,1.715039,-0.101767,0,0,1,-99999,-99999,-99999,,0,0
915.064,-0.166472,1.71523,-0.101361,0,0,1,-99999,-99999,-99999,,0,0
915.075,-0.167388,1.715323,-0.100937,0,0,1,-99999,-99999,-99999,,0,0
915.0862,-0.168143,1.715477,-0.100562,0,0,1,-99999,-99999,-99999,,0,0
915.0972,-0.169072,1.715606,-0.100221,0,0,1,-99999,-99999,-99999,,0,0
915.1086,-0.170053,1.715736,-0.099827,0,0,1,-99999,-99999,-99999,,0,0
915.1197,-0.170946,1.715842,-0.099466,0,0,1,-99999,-99999,-99999,,0,0
915.1309,-0.171863,1.715941,-0.099108,0,0,1,-99999,-99999,-99999,,0,0
915.1417,-0.172746,1.716079,-0.098726,0,0,1,-99999,-99999,-99999,,0,0
915.1528,-0.173646,1.716131,-0.098429,0,0,1,-99999,-99999,-99999,,0,0
915.164,-0.174568,1.716242,-0.098078,0,0,1,-99999,-99999,-99999,,0,0
915.1752,-0.175521,1.716235,-0.09777,0,0,1,-99999,-99999,-99999,,0,0
915.1861,-0.176421,1.71621,-0.097448,0,0,1,-99999,-99999,-99999,,0,0
915.1972,-0.177294,1.716225,-0.097083,0,0,1,-99999,-99999,-99999,,0,0
915.2087,-0.178242,1.71624,-0.096782,0,0,1,-99999,-99999,-99999,,0,0
915.2194,-0.179107,1.716256,-0.096423,0,0,1,-99999,-99999,-99999,,0,0
915.2305,-0.180074,1.716258,-0.096121,0,0,1,-99999,-99999,-99999,,0,0
915.2417,-0.181028,1.716292,-0.095889,0,0,1,-99999,-99999,-99999,,0,0
915.2528,-0.181988,1.716339,-0.095626,0,0,1,-99999,-99999,-99999,,0,0
915.2639,-0.183012,1.716336,-0.095344,0,0,1,-99999,-99999,-99999,,0,0
915.275,-0.18403,1.716399,-0.095103,0,0,1,-99999,-99999,-99999,,0,0
915.2861,-0.185033,1.716467,-0.094946,0,0,1,-99999,-99999,-99999,,0,0
915.2972,-0.186071,1.716592,-0.094754,0,0,1,-99999,-99999,-99999,,0,0
915.3085,-0.187203,1.716681,-0.09467,0,0,1,-99999,-99999,-99999,,0,0
915.3193,-0.18831,1.716765,-0.094551,0,0,1,-99999,-99999,-99999,,0,0
915.3308,-0.189427,1.71685,-0.094523,0,0,1,-99999,-99999,-99999,,0,0
915.3419,-0.19052,1.716991,-0.094513,0,0,1,-99999,-99999,-99999,,0,0
915.353,-0.191639,1.717076,-0.0946,0,0,1,-99999,-99999,-99999,,0,0
915.364,-0.192787,1.717145,-0.094693,0,0,1,-99999,-99999,-99999,,0,0
915.3753,-0.193999,1.717157,-0.094778,0,0,1,-99999,-99999,-99999,,0,0
915.3861,-0.195189,1.717169,-0.094933,0,0,1,-99999,-99999,-99999,,0,0
915.3972,-0.196378,1.717145,-0.095075,0,0,1,-99999,-99999,-99999,,0,0
915.4083,-0.197577,1.71704,-0.095215,0,0,1,-99999,-99999,-99999,,0,0
915.4194,-0.198749,1.716995,-0.095441,0,0,1,-99999,-99999,-99999,,0,0
915.4305,-0.199961,1.716891,-0.095691,0,0,1,-99999,-99999,-99999,,0,0
915.4417,-0.201197,1.716753,-0.095882,0,0,1,-99999,-99999,-99999,,0,0
915.4526,-0.2024,1.716561,-0.096041,0,0,1,-99999,-99999,-99999,,0,0
915.4639,-0.20359,1.716305,-0.096217,0,0,1,-99999,-99999,-99999,,0,0
915.475,-0.20477,1.716031,-0.096464,0,0,1,-99999,-99999,-99999,,0,0
915.4861,-0.205947,1.715787,-0.09678,0,0,1,-99999,-99999,-99999,,0,0
915.4972,-0.207117,1.715441,-0.097043,0,0,1,-99999,-99999,-99999,,0,0
915.5084,-0.208294,1.715072,-0.097203,0,0,1,-99999,-99999,-99999,,0,0
915.5197,-0.209423,1.714725,-0.097489,0,0,1,-99999,-99999,-99999,,0,0
915.5305,-0.210558,1.714282,-0.097668,0,0,1,-99999,-99999,-99999,,0,0
915.5417,-0.211644,1.713843,-0.097816,0,0,1,-99999,-99999,-99999,,0,0
915.5526,-0.212658,1.71348,-0.098,0,0,1,-99999,-99999,-99999,,0,0
915.564,-0.213683,1.713095,-0.098226,0,0,1,-99999,-99999,-99999,,0,0
915.575,-0.214688,1.712785,-0.098451,0,0,1,-99999,-99999,-99999,,0,0
915.586,-0.215579,1.712485,-0.098745,0,0,1,-99999,-99999,-99999,,0,0
915.5977,-0.216493,1.712127,-0.09892,0,0,1,-99999,-99999,-99999,,0,0
915.6082,-0.217311,1.711847,-0.099098,0,0,1,-99999,-99999,-99999,,0,0
915.6194,-0.218144,1.711497,-0.099227,0,0,1,-99999,-99999,-99999,,0,0
915.6305,-0.219003,1.711203,-0.09941,0,0,1,-99999,-99999,-99999,,0,0
915.6419,-0.219755,1.71098,-0.099577,0,0,1,-99999,-99999,-99999,,0,0
915.6527,-0.220451,1.710736,-0.099672,0,0,1,-99999,-99999,-99999,,0,0
915.6638,-0.22112,1.71053,-0.0998,0,0,1,-99999,-99999,-99999,,0,0
915.6749,-0.221697,1.710399,-0.099913,0,0,1,-99999,-99999,-99999,,0,0
915.686,-0.222239,1.710318,-0.100098,0,0,1,-99999,-99999,-99999,,0,0
915.6972,-0.222789,1.71022,-0.100255,0,0,1,-99999,-99999,-99999,,0,0
915.7083,-0.223279,1.710195,-0.100422,0,0,1,-99999,-99999,-99999,,0,0
915.7193,-0.223692,1.710263,-0.100646,0,0,1,-99999,-99999,-99999,,0,0
915.7305,-0.224092,1.710239,-0.100776,0,0,1,-99999,-99999,-99999,,0,0
915.7416,-0.224476,1.71031,-0.100983,0,0,1,-99999,-99999,-99999,,0,0
915.7527,-0.224813,1.710393,-0.101197,0,0,1,-99999,-99999,-99999,,0,0
915.764,-0.225119,1.710519,-0.101417,0,0,1,-99999,-99999,-99999,,0,0
915.7751,-0.225353,1.710676,-0.101659,0,0,1,-99999,-99999,-99999,,0,0
915.7861,-0.22557,1.710718,-0.101856,0,0,1,-99999,-99999,-99999,,0,0
915.7971,-0.22575,1.710782,-0.102066,0,0,1,-99999,-99999,-99999,,0,0
915.8083,-0.225922,1.710836,-0.1023,0,0,1,-99999,-99999,-99999,,0,0
915.8195,-0.226047,1.71089,-0.102522,0,0,1,-99999,-99999,-99999,,0,0
915.8305,-0.226114,1.710919,-0.102819,0,0,1,-99999,-99999,-99999,,0,0
915.8416,-0.226163,1.710902,-0.103069,0,0,1,-99999,-99999,-99999,,0,0
915.8526,-0.226182,1.710874,-0.103358,0,0,1,-99999,-99999,-99999,,0,0
915.8638,-0.226186,1.71075,-0.103671,0,0,1,-99999,-99999,-99999,,0,0
915.8748,-0.226172,1.710666,-0.103961,0,0,1,-99999,-99999,-99999,,0,0
915.886,-0.226115,1.71055,-0.104244,0,0,1,-99999,-99999,-99999,,0,0
915.897,-0.226054,1.710427,-0.104541,0,0,1,-99999,-99999,-99999,,0,0
915.9082,-0.225983,1.710271,-0.104833,0,0,1,-99999,-99999,-99999,,0,0
915.9194,-0.225912,1.710112,-0.105139,0,0,1,-99999,-99999,-99999,,0,0
915.9304,-0.225823,1.709915,-0.10545,0,0,1,-99999,-99999,-99999,,0,0
915.9415,-0.225521,1.709744,-0.105815,0,0,1,-99999,-99999,-99999,,0,0
915.9526,-0.225422,1.70951,-0.106176,0,0,1,-99999,-99999,-99999,,0,0
915.9637,-0.225293,1.709346,-0.106572,0,0,1,-99999,-99999,-99999,,0,0
915.9748,-0.225085,1.709158,-0.106838,0,0,1,-99999,-99999,-99999,,0,0
915.9858,-0.22496,1.708929,-0.107176,0,0,1,-99999,-99999,-99999,,0,0
915.9968,-0.224889,1.708657,-0.107509,0,0,1,-99999,-99999,-99999,,0,0
916.0081,-0.224769,1.708392,-0.10786,0,0,1,-99999,-99999,-99999,,0,0
916.0192,-0.224655,1.70813,-0.10812,0,0,1,-99999,-99999,-99999,,0,0
916.0303,-0.224543,1.707852,-0.108306,0,0,1,-99999,-99999,-99999,,0,0
916.0414,-0.224474,1.707532,-0.108502,0,0,1,-99999,-99999,-99999,,0,0
916.0526,-0.224401,1.707242,-0.108655,0,0,1,-99999,-99999,-99999,,0,0
916.0636,-0.22429,1.706988,-0.108908,0,0,1,-99999,-99999,-99999,,0,0
916.0748,-0.224146,1.706763,-0.109104,0,0,1,-99999,-99999,-99999,,0,0
916.0859,-0.224042,1.706537,-0.1093,0,0,1,-99999,-99999,-99999,,0,0
916.097,-0.223879,1.706306,-0.109456,0,0,1,-99999,-99999,-99999,,0,0
916.1082,-0.223688,1.706145,-0.109711,0,0,1,-99999,-99999,-99999,,0,0
916.1191,-0.223518,1.706091,-0.10988,0,0,1,-99999,-99999,-99999,,0,0
916.1309,-0.223352,1.706127,-0.11008,0,0,1,-99999,-99999,-99999,,0,0
916.1413,-0.223135,1.706302,-0.11034,0,0,1,-99999,-99999,-99999,,0,0
916.1526,-0.22302,1.706484,-0.110584,0,0,1,-99999,-99999,-99999,,0,0
916.1636,-0.222717,1.706672,-0.110729,0,0,1,-99999,-99999,-99999,,0,0
916.1748,-0.222431,1.706875,-0.110924,0,0,1,-99999,-99999,-99999,,0,0
916.186,-0.222082,1.70704,-0.111058,0,0,1,-99999,-99999,-99999,,0,0
916.1968,-0.221753,1.707235,-0.111197,0,0,1,-99999,-99999,-99999,,0,0
916.2081,-0.221439,1.70742,-0.111352,0,0,1,-99999,-99999,-99999,,0,0
916.2193,-0.221089,1.707617,-0.111473,0,0,1,-99999,-99999,-99999,,0,0
916.2307,-0.220685,1.707817,-0.111596,0,0,1,-99999,-99999,-99999,,0,0
916.2415,-0.220248,1.707982,-0.111699,0,0,1,-99999,-99999,-99999,,0,0
916.2526,-0.219814,1.708158,-0.111841,0,0,1,-99999,-99999,-99999,,0,0
916.2637,-0.219345,1.708281,-0.111987,0,0,1,-99999,-99999,-99999,,0,0
916.2745,-0.218884,1.708378,-0.112078,0,0,1,-99999,-99999,-99999,,0,0
916.2858,-0.218389,1.708452,-0.112246,0,0,1,-99999,-99999,-99999,,0,0
916.2969,-0.217826,1.708485,-0.112411,0,0,1,-99999,-99999,-99999,,0,0
916.308,-0.217277,1.70853,-0.112554,0,0,1,-99999,-99999,-99999,,0,0
916.3192,-0.216643,1.708521,-0.112682,0,0,1,-99999,-99999,-99999,,0,0
916.3304,-0.216094,1.70853,-0.112808,0,0,1,-99999,-99999,-99999,,0,0
916.3413,-0.215514,1.708453,-0.112894,0,0,1,-99999,-99999,-99999,,0,0
916.3524,-0.214966,1.708362,-0.11297,0,0,1,-99999,-99999,-99999,,0,0
916.3633,-0.214409,1.708262,-0.113082,0,0,1,-99999,-99999,-99999,,0,0
916.3745,-0.213805,1.708173,-0.113304,0,0,1,-99999,-99999,-99999,,0,0
916.3856,-0.213212,1.708077,-0.113432,0,0,1,-99999,-99999,-99999,,0,0
916.3974,-0.212606,1.707909,-0.113585,0,0,1,-99999,-99999,-99999,,0,0
916.4079,-0.212094,1.707769,-0.113708,0,0,1,-99999,-99999,-99999,,0,0
916.4189,-0.21156,1.707669,-0.113846,0,0,1,-99999,-99999,-99999,,0,0
916.4302,-0.211006,1.707463,-0.113928,0,0,1,-99999,-99999,-99999,,0,0
916.4413,-0.210525,1.707322,-0.114075,0,0,1,-99999,-99999,-99999,,0,0
916.4523,-0.210115,1.707133,-0.11421,0,0,1,-99999,-99999,-99999,,0,0
916.4635,-0.209683,1.707046,-0.114373,0,0,1,-99999,-99999,-99999,,0,0
916.4746,-0.20927,1.706874,-0.114469,0,0,1,-99999,-99999,-99999,,0,0
916.4857,-0.208882,1.706701,-0.114662,0,0,1,-99999,-99999,-99999,,0,0
916.4966,-0.208485,1.706568,-0.114853,0,0,1,-99999,-99999,-99999,,0,0
916.5078,-0.20814,1.706437,-0.115075,0,0,1,-99999,-99999,-99999,,0,0
916.519,-0.2078,1.706262,-0.11528,0,0,1,-99999,-99999,-99999,,0,0
916.5303,-0.207431,1.706111,-0.115497,0,0,1,-99999,-99999,-99999,,0,0
916.5411,-0.207132,1.705927,-0.115722,0,0,1,-99999,-99999,-99999,,0,0
916.5524,-0.206806,1.705737,-0.116016,0,0,1,-99999,-99999,-99999,,0,0
916.5643,-0.206532,1.705608,-0.116339,0,0,1,-99999,-99999,-99999,,0,0
916.5746,-0.206243,1.705448,-0.116618,0,0,1,-99999,-99999,-99999,,0,0
916.5858,-0.205903,1.705313,-0.116952,0,0,1,-99999,-99999,-99999,,0,0
916.5967,-0.205576,1.705187,-0.117242,0,0,1,-99999,-99999,-99999,,0,0
916.6084,-0.205217,1.705057,-0.117634,0,0,1,-99999,-99999,-99999,,0,0
916.619,-0.204792,1.704967,-0.11798,0,0,1,-99999,-99999,-99999,,0,0
916.6301,-0.204342,1.704896,-0.118354,0,0,1,-99999,-99999,-99999,,0,0
916.6412,-0.203816,1.704841,-0.118786,0,0,1,-99999,-99999,-99999,,0,0
916.6522,-0.203191,1.704749,-0.11922,0,0,1,-99999,-99999,-99999,,0,0
916.6633,-0.20252,1.70467,-0.119678,0,0,1,-99999,-99999,-99999,,0,0
916.6744,-0.201758,1.704616,-0.120272,0,0,1,-99999,-99999,-99999,,0,0
916.6856,-0.200942,1.704542,-0.120839,0,0,1,-99999,-99999,-99999,,0,0
916.6967,-0.199884,1.704477,-0.121471,0,0,1,-99999,-99999,-99999,,0,0
916.7079,-0.198873,1.704393,-0.122112,0,0,1,-99999,-99999,-99999,,0,0
916.7189,-0.197676,1.704258,-0.122832,0,0,1,-99999,-99999,-99999,,0,0
916.7299,-0.196465,1.704108,-0.123508,0,0,1,-99999,-99999,-99999,,0,0
916.7411,-0.195078,1.703926,-0.124307,0,0,1,-99999,-99999,-99999,,0,0
916.7523,-0.193581,1.703729,-0.12511,0,0,1,-99999,-99999,-99999,,0,0
916.7632,-0.192029,1.703498,-0.125925,0,0,1,-99999,-99999,-99999,,0,0
916.7744,-0.190311,1.703282,-0.126834,0,0,1,-99999,-99999,-99999,,0,0
916.7855,-0.188574,1.703025,-0.127733,0,0,1,-99999,-99999,-99999,,0,0
916.7966,-0.186698,1.702695,-0.12864,0,0,1,-99999,-99999,-99999,,0,0
916.8079,-0.184784,1.702388,-0.129563,0,0,1,-99999,-99999,-99999,,0,0
916.819,-0.182754,1.702044,-0.130515,0,0,1,-99999,-99999,-99999,,0,0
916.8299,-0.180698,1.701702,-0.131504,0,0,1,-99999,-99999,-99999,,0,0
916.8411,-0.178411,1.701345,-0.132474,0,0,1,-99999,-99999,-99999,,0,0
916.8522,-0.176133,1.700936,-0.13343,0,0,1,-99999,-99999,-99999,,0,0
916.8632,-0.173741,1.700559,-0.13441,0,0,1,-99999,-99999,-99999,,0,0
916.8745,-0.171194,1.700113,-0.13537,0,0,1,-99999,-99999,-99999,,0,0
916.8856,-0.168591,1.699679,-0.136347,0,0,1,-99999,-99999,-99999,,0,0
916.8965,-0.165788,1.699167,-0.137358,0,0,1,-99999,-99999,-99999,,0,0
916.9077,-0.162983,1.698682,-0.138346,0,0,1,-99999,-99999,-99999,,0,0
916.9189,-0.16011,1.698221,-0.139426,0,0,1,-99999,-99999,-99999,,0,0
916.9301,-0.157076,1.697737,-0.140397,0,0,1,-99999,-99999,-99999,,0,0
916.941,-0.154051,1.69726,-0.141346,0,0,1,-99999,-99999,-99999,,0,0
916.9521,-0.150832,1.696733,-0.142276,0,0,1,-99999,-99999,-99999,,0,0
916.9631,-0.147584,1.696225,-0.143262,0,0,1,-99999,-99999,-99999,,0,0
916.9744,-0.144167,1.695723,-0.1443,0,0,1,-99999,-99999,-99999,,0,0
916.9854,-0.140682,1.695218,-0.14531,0,0,1,-99999,-99999,-99999,,0,0
916.9968,-0.137117,1.694738,-0.146357,0,0,1,-99999,-99999,-99999,,0,0
917.0078,-0.133489,1.694184,-0.147423,0,0,1,-99999,-99999,-99999,,0,0
917.0187,-0.129587,1.693596,-0.148421,0,0,1,-99999,-99999,-99999,,0,0
917.03,-0.125598,1.692996,-0.149532,0,0,1,-99999,-99999,-99999,,0,0
917.0416,-0.121546,1.692455,-0.150703,0,0,1,-99999,-99999,-99999,,0,0
917.0522,-0.117339,1.69181,-0.151901,0,0,1,-99999,-99999,-99999,,0,0
917.0634,-0.113097,1.691147,-0.153155,0,0,1,-99999,-99999,-99999,,0,0
917.0743,-0.108778,1.690462,-0.154455,0,0,1,-99999,-99999,-99999,,0,0
