time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
157.35,-0.128728,1.764803,0.061075,0.424477,269.7789,3.198539,0,0,0,0,0,0,-0.415941,1.208183,0.157319,3.196218,272.8658,358.3324,0,False,False
157.3612,-0.128936,1.764664,0.061052,0.465217,269.8273,3.216461,0,0,0,0,0,0,-0.415967,1.208573,0.157079,3.093559,272.8341,358.4193,0,False,False
157.3722,-0.129164,1.764513,0.061026,0.505741,269.8571,3.221126,0,0,0,0,0,0,-0.415926,1.208801,0.156699,3.039285,272.7335,358.5728,0,False,False
157.3834,-0.129386,1.764386,0.061028,0.536369,269.8677,3.245508,0,0,0,0,0,0,-0.415913,1.208903,0.156361,2.999137,272.6444,358.7001,0,False,False
157.3947,-0.129632,1.76421,0.061003,0.574369,269.8607,3.264541,0,0,0,0,0,0,-0.41591,1.208843,0.155941,3.005521,272.5815,358.7576,0,False,False
157.4056,-0.129865,1.764063,0.061015,0.614758,269.8418,3.286949,0,0,0,0,0,0,-0.415888,1.208598,0.155764,3.063413,272.5621,358.7616,0,False,False
157.4169,-0.130145,1.763921,0.061,0.665477,269.8275,3.315925,0,0,0,0,0,0,-0.415793,1.208287,0.15563,3.132948,272.5665,358.7285,0,False,False
157.4278,-0.130393,1.763783,0.06102,0.728316,269.7879,3.332282,0,0,0,0,0,0,-0.415306,1.207956,0.155616,3.113429,272.6521,358.5313,0,False,False
157.439,-0.130631,1.763688,0.061049,0.80048,269.7538,3.347114,0,0,0,0,0,0,-0.415278,1.208083,0.155147,2.654099,272.4493,358.4158,0.082353,False,False
157.45,-0.130848,1.763561,0.061089,0.871024,269.7137,3.324632,0,0,0,0,0,0,-0.41533,1.208343,0.153933,2.312313,271.9541,358.5578,0.654902,False,True
157.4611,-0.131126,1.763436,0.061155,0.9602,269.6708,3.318121,0,0,0,0,0,0,-0.414492,1.208253,0.152824,2.106458,271.4991,359.2504,1,False,True
157.4721,-0.131353,1.763328,0.061205,1.05349,269.6464,3.291447,0,0,0,0,0,0,-0.414105,1.2074,0.15158,2.331786,271.2803,1.0165,1,False,True
157.4833,-0.131603,1.763197,0.061307,1.149883,269.6194,3.266577,0,0,0,0,0,0,-0.413968,1.208266,0.150791,1.815361,270.9693,0.617409,1,False,True
157.4944,-0.131847,1.763018,0.061413,1.264536,269.5917,3.244783,0,0,0,0,0,0,-0.413908,1.208147,0.150564,1.668142,270.9432,359.9264,1,False,True
157.5054,-0.132091,1.762874,0.061528,1.362166,269.5607,3.234535,0,0,0,0,0,0,-0.413641,1.207574,0.150221,1.64656,270.9407,359.6155,1,False,True
157.5166,-0.132342,1.762726,0.061693,1.463557,269.5412,3.23242,0,0,0,0,0,0,-0.413637,1.207298,0.149945,1.728122,271.016,359.7758,1,False,True
157.5277,-0.132569,1.762481,0.061814,1.560209,269.5157,3.222414,0,0,0,0,0,0,-0.413307,1.207069,0.149488,1.703665,271.0296,359.9484,1,False,True
157.539,-0.132794,1.762277,0.061958,1.65867,269.4942,3.226526,0,0,0,0,0,0,-0.41298,1.207096,0.149229,1.77428,271.0767,0.348575,1,False,True
157.55,-0.133052,1.762057,0.062047,1.777257,269.4802,3.228981,0,0,0,0,0,0,-0.412669,1.20691,0.149152,1.887663,271.3116,0.798297,1,False,True
157.561,-0.133275,1.761843,0.062176,1.904736,269.4681,3.216022,0,0,0,0,0,0,-0.412293,1.206879,0.149135,1.831726,271.5572,1.258211,0.537255,False,True
157.5721,-0.133505,1.761607,0.062319,2.039294,269.4692,3.204367,0,0,0,0,0,0,-0.412188,1.207063,0.14907,1.663771,271.7808,1.912948,0.247059,False,True
157.5832,-0.13377,1.761353,0.062448,2.165626,269.4605,3.189892,0,0,0,0,0,0,-0.412154,1.206811,0.148738,1.55916,271.8804,2.437435,0,False,False
157.5943,-0.134005,1.761111,0.062588,2.309673,269.4789,3.174796,0,0,0,0,0,0,-0.41177,1.206481,0.148593,1.919277,272.0042,2.358918,0,False,False
157.6054,-0.134209,1.76082,0.062737,2.452762,269.4865,3.165234,0,0,0,0,0,0,-0.411325,1.20599,0.148515,2.260732,272.0919,2.368426,0,False,False
157.6165,-0.134413,1.760546,0.062881,2.616634,269.4994,3.166495,0,0,0,0,0,0,-0.411247,1.205038,0.148236,2.859005,271.9467,2.537047,0,False,False
157.6277,-0.134606,1.7603,0.063052,2.804254,269.5065,3.167774,0,0,0,0,0,0,-0.411326,1.203907,0.147587,3.468673,271.8703,2.795487,0,False,False
157.6388,-0.134773,1.760003,0.063175,2.979883,269.532,3.187446,0,0,0,0,0,0,-0.411172,1.203074,0.147898,3.743084,271.794,2.368654,0,False,False
157.6499,-0.134934,1.759711,0.063332,3.191321,269.5382,3.202767,0,0,0,0,0,0,-0.411099,1.203174,0.147992,3.911066,271.793,1.564167,0,False,False
157.661,-0.135102,1.75932,0.063471,3.412288,269.5412,3.215264,0,0,0,0,0,0,-0.411024,1.202987,0.148217,4.055337,271.8716,1.011621,0,False,False
157.672,-0.135207,1.758962,0.063617,3.649688,269.546,3.21815,0,0,0,0,0,0,-0.410893,1.202932,0.148646,4.104184,272.0101,0.76224,0,False,False
157.6832,-0.13523,1.758555,0.063747,3.888182,269.5608,3.214414,0,0,0,0,0,0,-0.410866,1.202729,0.148925,4.173329,272.1687,0.906576,0,False,False
157.6944,-0.135247,1.758168,0.063887,4.140348,269.569,3.200451,0,0,0,0,0,0,-0.410639,1.202636,0.149507,4.210081,272.3248,1.182603,0,False,False
157.7054,-0.135229,1.757791,0.06401,4.372622,269.598,3.1811,0,0,0,0,0,0,-0.410441,1.202616,0.150204,4.216385,272.5034,1.322851,0,False,False
157.7165,-0.135218,1.757466,0.064127,4.604909,269.6108,3.16022,0,0,0,0,0,0,-0.410363,1.202896,0.150956,4.185461,272.7462,1.219461,0,False,False
157.7276,-0.135179,1.75715,0.064241,4.81462,269.6108,3.127197,0,0,0,0,0,0,-0.410301,1.203015,0.151861,4.148246,273.0422,0.952762,0,False,False
157.7387,-0.135158,1.756812,0.064331,5.001813,269.6285,3.113942,0,0,0,0,0,0,-0.410197,1.203177,0.152559,4.15714,273.3197,0.703938,0,False,False
157.7499,-0.135137,1.756475,0.064438,5.18446,269.6281,3.086282,0,0,0,0,0,0,-0.410045,1.203053,0.153241,4.229678,273.5736,0.463601,0,False,False
157.7609,-0.135196,1.756133,0.064471,5.374773,269.6469,3.079908,0,0,0,0,0,0,-0.409834,1.202853,0.153706,4.398578,273.6972,0.334069,0,False,False
157.772,-0.135172,1.755734,0.064582,5.572115,269.643,3.063308,0,0,0,0,0,0,-0.40961,1.202672,0.153515,4.50562,273.4743,0.89055,0,False,False
157.7832,-0.135158,1.755291,0.064651,5.812885,269.6556,3.043033,0,0,0,0,0,0,-0.409203,1.202525,0.153487,4.517491,273.3247,1.369122,0,False,False
157.7943,-0.135159,1.754799,0.064697,6.083129,269.6685,3.026941,0,0,0,0,0,0,-0.408879,1.202677,0.152736,4.454384,272.7606,2.133524,0,False,False
157.8053,-0.135154,1.754229,0.064755,6.388746,269.6948,3.013122,0,0,0,0,0,0,-0.408725,1.202664,0.152243,4.459571,272.3977,2.563836,0,False,False
157.8164,-0.13523,1.75363,0.064808,6.712197,269.7274,3.003998,0,0,0,0,0,0,-0.408382,1.202716,0.151979,4.456814,272.1335,2.658551,0,False,False
157.8276,-0.135307,1.752898,0.064842,7.102839,269.7728,3.00329,0,0,0,0,0,0,-0.407874,1.20278,0.151851,4.494431,272.0509,2.695543,0,False,False
157.8387,-0.13549,1.752007,0.064896,7.520611,269.8133,2.999415,0,0,0,0,0,0,-0.407412,1.202744,0.151747,4.495957,271.9295,2.994462,0,False,False
157.8497,-0.13569,1.751045,0.064913,7.994662,269.8729,3.019366,0,0,0,0,0,0,-0.406874,1.202977,0.151404,4.300926,271.7415,3.551361,0,False,False
157.8611,-0.136064,1.749996,0.06497,8.545031,269.9328,3.038136,0,0,0,0,0,0,-0.40648,1.203391,0.15074,3.983674,271.4612,4.45416,0,False,False
157.8719,-0.136478,1.748906,0.064953,9.11664,269.9897,3.06772,0,0,0,0,0,0,-0.405989,1.20382,0.150097,3.71793,271.1693,5.200651,0,False,False
157.8831,-0.136941,1.747519,0.064939,9.747253,270.0756,3.113183,0,0,0,0,0,0,-0.405501,1.20425,0.149433,3.505138,270.8701,5.698919,0,False,False
157.8943,-0.137399,1.746105,0.064942,10.35009,270.1449,3.143346,0,0,0,0,0,0,-0.405021,1.204602,0.148983,3.396218,270.6456,5.903858,0,False,False
157.9053,-0.137746,1.7447,0.064934,11.00039,270.2008,3.191402,0,0,0,0,0,0,-0.404512,1.20482,0.148877,3.532763,270.5847,5.351914,0,False,False
157.9164,-0.138088,1.743409,0.065002,11.65224,270.2517,3.239855,0,0,0,0,0,0,-0.403842,1.205027,0.148712,3.605836,270.5241,5.080415,0,False,False
157.9276,-0.138354,1.742132,0.064964,12.29508,270.3137,3.268393,0,0,0,0,0,0,-0.403251,1.205121,0.149032,3.823892,270.6468,4.472881,0,False,False
157.9386,-0.138576,1.740992,0.064949,12.88589,270.3771,3.29812,0,0,0,0,0,0,-0.402402,1.205023,0.149459,4.077302,270.8329,3.874006,0,False,False
157.9498,-0.138832,1.739922,0.064945,13.40047,270.4327,3.300709,0,0,0,0,0,0,-0.401712,1.205045,0.149866,4.265206,270.9722,3.294614,0,False,False
157.9609,-0.139002,1.738985,0.064939,13.8707,270.4754,3.322859,0,0,0,0,0,0,-0.400986,1.20505,0.150244,4.428519,270.9965,2.732917,0,False,False
158.0009,-0.139275,1.736379,0.064939,15.06585,270.633,3.3366,0,0,0,0,0,0,-0.398193,1.204423,0.149715,4.898416,270.5693,2.195067,0,False,False
158.0055,-0.139206,1.735808,0.064892,15.36465,270.6512,3.318689,0,0,0,0,0,0,-0.397846,1.204371,0.149695,4.92604,270.5271,2.241547,0,False,False
158.0118,-0.139198,1.735198,0.064927,15.67929,270.6778,3.30463,0,0,0,0,0,0,-0.397298,1.204328,0.14955,4.979358,270.4802,2.208539,0,False,False
158.0228,-0.139105,1.734856,0.064853,15.86299,270.6744,3.25398,0,0,0,0,0,0,-0.396498,1.203976,0.149309,5.059101,270.4262,2.119433,0,False,False
158.0338,-0.138977,1.734569,0.064844,16.02383,270.6848,3.206072,0,0,0,0,0,0,-0.395667,1.203731,0.14921,5.143809,270.3925,2.011544,0,False,False
158.045,-0.138829,1.734431,0.064769,16.13759,270.7085,3.132185,0,0,0,0,0,0,-0.394802,1.203306,0.148972,5.217142,270.3471,2.029372,0,False,False
158.056,-0.138661,1.734207,0.064828,16.22853,270.7397,3.074402,0,0,0,0,0,0,-0.393876,1.202905,0.148685,5.335363,270.3284,2.046796,0,False,False
158.0671,-0.138421,1.733989,0.064851,16.28284,270.7731,3.007981,0,0,0,0,0,0,-0.392962,1.202489,0.148532,5.394597,270.3328,1.89014,0,False,False
158.0783,-0.13813,1.733793,0.064817,16.37755,270.8154,2.953145,0,0,0,0,0,0,-0.392089,1.202131,0.148411,5.434864,270.335,1.686788,0,False,False
158.0893,-0.137827,1.733672,0.064878,16.44277,270.8524,2.923658,0,0,0,0,0,0,-0.391238,1.201651,0.148322,5.48031,270.326,1.581879,0,False,False
158.1004,-0.137493,1.733574,0.064826,16.49062,270.8955,2.929309,0,0,0,0,0,0,-0.3904,1.201189,0.148015,5.485209,270.2662,1.64846,0,False,False
158.1116,-0.137121,1.733501,0.064869,16.53799,270.9409,2.929841,0,0,0,0,0,0,-0.38953,1.200901,0.147578,5.508158,270.1736,1.769325,0,False,False
158.1225,-0.136703,1.733461,0.064872,16.56731,270.987,2.931157,0,0,0,0,0,0,-0.388792,1.200287,0.147091,5.515828,270.004,2.048208,0,False,False
158.1336,-0.136375,1.733373,0.064905,16.60242,271.0434,2.928701,0,0,0,0,0,0,-0.388039,1.199723,0.146526,5.582212,269.8387,2.314048,0,False,False
158.1449,-0.136068,1.733307,0.064788,16.62047,271.0919,2.950316,0,0,0,0,0,0,-0.387302,1.199059,0.146017,5.677248,269.7138,2.454561,0,False,False
158.1559,-0.135665,1.733204,0.064685,16.6687,271.1144,2.957045,0,0,0,0,0,0,-0.386631,1.198436,0.145768,5.848068,269.627,2.382921,0,False,False
158.1671,-0.135275,1.733055,0.064552,16.70375,271.1176,2.979831,0,0,0,0,0,0,-0.385987,1.197806,0.145532,6.02812,269.5917,2.152169,0,False,False
158.1783,-0.134919,1.732997,0.064427,16.76653,271.1009,3.014577,0,0,0,0,0,0,-0.385416,1.197166,0.145488,6.219158,269.5802,2.019941,0,False,False
158.1894,-0.1345,1.732922,0.064285,16.80617,271.0768,3.068196,0,0,0,0,0,0,-0.384952,1.196482,0.145232,6.408627,269.5121,1.995257,0,False,False
158.2006,-0.134161,1.732849,0.064141,16.82774,271.0243,3.115043,0,0,0,0,0,0,-0.384691,1.196172,0.14492,6.454751,269.3654,1.932683,0,False,False
158.2116,-0.133796,1.732804,0.063969,16.85959,270.9922,3.160095,0,0,0,0,0,0,-0.384227,1.196256,0.144457,6.241021,269.1392,1.822981,0,False,False
158.2235,-0.13346,1.732704,0.063783,16.87218,270.9293,3.17249,0,0,0,0,0,0,-0.383777,1.196663,0.144145,6.062434,269.0043,1.531394,0,False,False
158.2338,-0.133258,1.732677,0.063579,16.91241,270.8817,3.186318,0,0,0,0,0,0,-0.383444,1.196721,0.143861,5.946608,268.8695,1.375817,0,False,False
158.2449,-0.133078,1.732643,0.063333,16.95767,270.8401,3.201854,0,0,0,0,0,0,-0.383062,1.197077,0.143421,5.734739,268.69,1.576399,0,False,False
158.256,-0.132852,1.732569,0.063212,16.99438,270.8277,3.204786,0,0,0,0,0,0,-0.382612,1.197555,0.143033,5.483764,268.5263,1.95542,0,False,False
158.2669,-0.132652,1.732493,0.063101,17.06445,270.86,3.244192,0,0,0,0,0,0,-0.382256,1.197949,0.142876,5.352232,268.4718,2.089877,0,False,False
158.2782,-0.132491,1.732335,0.063058,17.13721,270.8749,3.27366,0,0,0,0,0,0,-0.381856,1.198385,0.143021,5.215252,268.51,1.875815,0,False,False
158.2891,-0.132307,1.732214,0.06301,17.20386,270.9014,3.302296,0,0,0,0,0,0,-0.381531,1.198812,0.14307,5.098272,268.555,1.671911,0,False,False
158.3002,-0.132232,1.73203,0.062983,17.30005,270.94,3.313348,0,0,0,0,0,0,-0.381308,1.199163,0.143025,5.031607,268.5709,1.625516,0,False,False
158.3115,-0.132157,1.731808,0.063053,17.37985,270.9808,3.319756,0,0,0,0,0,0,-0.381003,1.199528,0.143001,4.992996,268.5797,1.613437,0,False,False
158.3226,-0.13214,1.731591,0.063166,17.48738,271.059,3.316587,0,0,0,0,0,0,-0.380736,1.199793,0.143067,4.95177,268.5854,1.611112,0,False,False
158.3338,-0.132097,1.73131,0.063365,17.63983,271.167,3.316027,0,0,0,0,0,0,-0.380506,1.200193,0.143231,4.930435,268.6219,1.597749,0,False,False
158.3449,-0.132098,1.73097,0.063584,17.79556,271.3161,3.311443,0,0,0,0,0,0,-0.380265,1.200547,0.143429,4.896681,268.6938,1.593346,0,False,False
158.356,-0.132092,1.730537,0.063844,17.97,271.4913,3.313264,0,0,0,0,0,0,-0.380128,1.20099,0.143824,4.869193,268.8875,1.615612,0,False,False
158.3671,-0.132107,1.73015,0.064169,18.15325,271.6977,3.344178,0,0,0,0,0,0,-0.37994,1.201349,0.144362,4.819022,269.0955,1.719727,0,False,False
158.3785,-0.132129,1.729738,0.064542,18.36301,271.9517,3.38774,0,0,0,0,0,0,-0.379785,1.201751,0.144748,4.775356,269.2648,1.88562,0,False,False
158.3898,-0.132153,1.729284,0.064968,18.57378,272.2141,3.434175,0,0,0,0,0,0,-0.379596,1.202099,0.145192,4.738378,269.4078,2.091565,0,False,False
158.4012,-0.132083,1.728827,0.065391,18.77485,272.5267,3.479328,0,0,0,0,0,0,-0.37945,1.202471,0.145535,4.722836,269.523,2.278001,0,False,False
158.4125,-0.132036,1.72837,0.065876,18.98954,272.8685,3.54813,0,0,0,0,0,0,-0.379277,1.202506,0.145962,4.795522,269.6045,2.451551,0,False,False
158.424,-0.131935,1.727894,0.06645,19.19464,273.2258,3.614292,0,0,0,0,0,0,-0.379048,1.202576,0.146356,4.884408,269.68,2.584266,0,False,False
158.4352,-0.13185,1.727492,0.066956,19.38378,273.5612,3.681606,0,0,0,0,0,0,-0.37867,1.202479,0.146712,5.06282,269.7328,2.558923,0,False,False
158.4467,-0.131739,1.727004,0.067552,19.56073,273.9387,3.745079,0,0,0,0,0,0,-0.378318,1.202471,0.147198,5.12466,269.8155,2.346596,0,False,False
158.458,-0.131541,1.726625,0.068153,19.7419,274.3659,3.841491,0,0,0,0,0,0,-0.377847,1.20273,0.147707,5.116591,269.8812,1.737228,0,False,False
158.4693,-0.131391,1.726225,0.068732,19.88305,274.7836,3.93593,0,0,0,0,0,0,-0.377326,1.203063,0.147959,5.111722,269.8468,1.599566,0,False,False
158.4807,-0.131277,1.725906,0.069353,20.03093,275.2173,4.03277,0,0,0,0,0,0,-0.37687,1.203288,0.148179,5.103249,269.7945,1.629958,0,False,False
158.492,-0.13103,1.725613,0.070036,20.14696,275.6459,4.14931,0,0,0,0,0,0,-0.376328,1.203531,0.148276,5.066535,269.6974,1.728068,0,False,False
158.5034,-0.130802,1.725359,0.070659,20.26676,276.0635,4.243407,0,0,0,0,0,0,-0.37572,1.203634,0.148575,5.03682,269.6733,1.730089,0,False,False
158.5147,-0.130535,1.725049,0.071298,20.37241,276.4761,4.33705,0,0,0,0,0,0,-0.375138,1.203822,0.148974,5.007886,269.693,1.735009,0,False,False
158.5262,-0.130302,1.724822,0.071906,20.46978,276.8633,4.435034,0,0,0,0,0,0,-0.374345,1.204007,0.149478,4.970648,269.7503,1.798264,0,False,False
158.5374,-0.130066,1.724583,0.0725,20.55555,277.2371,4.528999,0,0,0,0,0,0,-0.373669,1.204068,0.150021,4.958554,269.8119,1.810166,0,False,False
158.5492,-0.129828,1.724392,0.07307,20.63693,277.5912,4.619027,0,0,0,0,0,0,-0.372966,1.204245,0.150459,4.936345,269.8182,1.801417,0,False,False
158.5602,-0.129554,1.724165,0.073616,20.71247,277.9235,4.714422,0,0,0,0,0,0,-0.37227,1.204355,0.150733,4.93387,269.7703,1.902532,0,False,False
158.5712,-0.129253,1.723976,0.074064,20.78732,278.2198,4.782933,0,0,0,0,0,0,-0.371561,1.204232,0.15096,4.92628,269.6819,2.105896,0,False,False
158.5827,-0.128961,1.723772,0.074541,20.86285,278.5067,4.851651,0,0,0,0,0,0,-0.370863,1.204119,0.15113,4.931545,269.6068,2.25157,0,False,False
158.5941,-0.128678,1.723554,0.074913,20.93966,278.7536,4.883752,0,0,0,0,0,0,-0.370184,1.203761,0.151493,4.965489,269.565,2.2978,0,False,False
158.6052,-0.128362,1.723424,0.075236,21.00519,278.9681,4.92102,0,0,0,0,0,0,-0.369564,1.203381,0.151907,5.057447,269.5615,2.257835,0,False,False
158.6163,-0.128036,1.723343,0.075577,21.05285,279.1395,4.950813,0,0,0,0,0,0,-0.368851,1.20298,0.152355,5.174905,269.5469,2.21897,0,False,False
158.6275,-0.127705,1.723319,0.075854,21.09456,279.296,4.981431,0,0,0,0,0,0,-0.368222,1.202506,0.152736,5.295856,269.5331,2.239492,0,False,False
158.6385,-0.127337,1.723331,0.076099,21.1001,279.4121,5.008755,0,0,0,0,0,0,-0.367637,1.202003,0.15299,5.466579,269.5023,2.352807,0,False,False
158.6497,-0.126961,1.72332,0.0764,21.09839,279.531,5.049696,0,0,0,0,0,0,-0.367049,1.201334,0.153337,5.660677,269.4747,2.486005,0,False,False
158.6608,-0.126594,1.723378,0.076627,21.0836,279.5846,5.07454,0,0,0,0,0,0,-0.366459,1.200798,0.153654,5.843243,269.4856,2.584512,0,False,False
158.6718,-0.126237,1.723422,0.076781,21.06054,279.6196,5.073414,0,0,0,0,0,0,-0.365903,1.200274,0.154163,5.997938,269.5658,2.564279,0,False,False
158.683,-0.12587,1.723491,0.076983,21.0442,279.6314,5.063017,0,0,0,0,0,0,-0.365351,1.199835,0.154568,6.079708,269.6802,2.419212,0,False,False
158.6941,-0.125507,1.723583,0.077068,21.00518,279.6112,5.038953,0,0,0,0,0,0,-0.364832,1.199558,0.15502,6.105061,269.7724,2.339947,0,False,False
158.7051,-0.125166,1.72369,0.077172,20.97296,279.5765,4.993908,0,0,0,0,0,0,-0.364269,1.19924,0.155348,6.145446,269.8252,2.374705,0,False,False
158.7162,-0.124835,1.723788,0.077252,20.93723,279.5138,4.963621,0,0,0,0,0,0,-0.363738,1.198888,0.155551,6.147417,269.8551,2.528498,0,False,False
158.7275,-0.124508,1.723962,0.077366,20.91004,279.4602,4.937411,0,0,0,0,0,0,-0.363193,1.198527,0.155739,6.189203,269.8728,2.682471,0,False,False
158.7385,-0.124181,1.724054,0.077478,20.86765,279.3883,4.920897,0,0,0,0,0,0,-0.362702,1.198259,0.15595,6.250088,269.8723,2.723602,0,False,False
158.7496,-0.123859,1.724152,0.077589,20.8444,279.3184,4.918768,0,0,0,0,0,0,-0.362231,1.197974,0.156114,6.320528,269.8699,2.665376,0,False,False
158.7606,-0.123576,1.724276,0.07778,20.83219,279.2513,4.916738,0,0,0,0,0,0,-0.361753,1.197683,0.156358,6.398674,269.8701,2.578161,0,False,False
158.7719,-0.123281,1.724323,0.077907,20.8031,279.1879,4.901115,0,0,0,0,0,0,-0.361294,1.197449,0.156568,6.475445,269.8864,2.492404,0,False,False
158.7831,-0.122999,1.724361,0.078079,20.7866,279.1227,4.881585,0,0,0,0,0,0,-0.360908,1.197206,0.156828,6.542912,269.8961,2.394405,0,False,False
158.794,-0.122735,1.72436,0.078219,20.7954,279.0687,4.863532,0,0,0,0,0,0,-0.360517,1.196952,0.157029,6.595024,269.9052,2.296442,0,False,False
158.8052,-0.12252,1.724308,0.078375,20.79935,279.0098,4.841252,0,0,0,0,0,0,-0.360133,1.196796,0.157119,6.638624,269.8795,2.209605,0,False,False
158.8162,-0.122295,1.724301,0.078521,20.81921,278.9621,4.815021,0,0,0,0,0,0,-0.359777,1.196779,0.157159,6.66403,269.8293,2.162821,0,False,False
158.8273,-0.122045,1.724301,0.078706,20.83042,278.9141,4.800733,0,0,0,0,0,0,-0.359483,1.19679,0.157219,6.65543,269.7714,2.114436,0,False,False
158.8385,-0.121826,1.724257,0.078828,20.84496,278.8598,4.776522,0,0,0,0,0,0,-0.359223,1.196829,0.157383,6.617529,269.7571,2.026478,0,False,False
158.8496,-0.12159,1.724248,0.079034,20.86935,278.8114,4.749171,0,0,0,0,0,0,-0.358948,1.196983,0.157558,6.567211,269.7897,1.991523,0,False,False
158.8606,-0.12141,1.72421,0.07921,20.88597,278.7633,4.730621,0,0,0,0,0,0,-0.358756,1.197088,0.157764,6.542919,269.8132,1.947567,0,False,False
158.8718,-0.121174,1.724179,0.079419,20.91951,278.7212,4.716469,0,0,0,0,0,0,-0.358601,1.197253,0.158023,6.543054,269.8505,1.870646,0,False,False
158.8829,-0.120985,1.72411,0.079619,20.95595,278.6782,4.690086,0,0,0,0,0,0,-0.358399,1.197452,0.158323,6.515451,269.8559,1.823242,0,False,False
158.894,-0.120791,1.724062,0.079825,20.99681,278.6287,4.658377,0,0,0,0,0,0,-0.358356,1.197594,0.158593,6.484256,269.837,1.731206,0,False,False
158.905,-0.120574,1.723982,0.079981,21.02081,278.5811,4.644274,0,0,0,0,0,0,-0.35826,1.197751,0.159008,6.428021,269.8406,1.609985,0,False,False
158.9163,-0.120356,1.723885,0.080115,21.05234,278.528,4.625746,0,0,0,0,0,0,-0.358168,1.198012,0.159391,6.372433,269.8644,1.526969,0,False,False
158.9273,-0.120132,1.723822,0.080249,21.09229,278.4603,4.615719,0,0,0,0,0,0,-0.358116,1.198236,0.15984,6.307854,269.9346,1.471882,0,False,False
158.9385,-0.119891,1.723784,0.080406,21.12199,278.3861,4.610396,0,0,0,0,0,0,-0.358035,1.198395,0.160338,6.271764,270.0303,1.438792,0,False,False
158.9495,-0.119689,1.72379,0.080501,21.15013,278.3119,4.610667,0,0,0,0,0,0,-0.358049,1.198449,0.160888,6.271668,270.129,1.448895,0,False,False
158.9606,-0.119478,1.723735,0.080646,21.16808,278.2099,4.613029,0,0,0,0,0,0,-0.35805,1.198525,0.161353,6.273488,270.2053,1.474193,0,False,False
158.9717,-0.119336,1.723763,0.080717,21.16655,278.1155,4.618327,0,0,0,0,0,0,-0.357966,1.198646,0.161754,6.2836,270.2559,1.506462,0,False,False
158.9828,-0.119137,1.723773,0.080768,21.15533,278.0098,4.619198,0,0,0,0,0,0,-0.358011,1.198885,0.162195,6.241194,270.3163,1.454475,0,False,False
158.9939,-0.118975,1.723793,0.080844,21.15026,277.898,4.632764,0,0,0,0,0,0,-0.358023,1.199098,0.162646,6.179188,270.379,1.375959,0,False,False
159.0051,-0.118892,1.723894,0.080791,21.12938,277.7701,4.636808,0,0,0,0,0,0,-0.358086,1.199443,0.16313,6.099627,270.4423,1.231787,0,False,False
159.016,-0.118715,1.723959,0.080831,21.12266,277.6382,4.640292,0,0,0,0,0,0,-0.358074,1.199723,0.163504,6.040789,270.4612,1.133009,0,False,False
159.0272,-0.118562,1.724028,0.080744,21.09578,277.4995,4.648797,0,0,0,0,0,0,-0.358046,1.199981,0.163729,5.970865,270.4332,1.100392,0,False,False
159.0384,-0.118367,1.724064,0.080689,21.08172,277.339,4.645845,0,0,0,0,0,0,-0.358086,1.200257,0.1639,5.880785,270.3856,1.127008,0,False,False
159.0494,-0.11812,1.724068,0.080634,21.06597,277.1691,4.659721,0,0,0,0,0,0,-0.358075,1.200329,0.163898,5.786904,270.3311,1.177473,0,False,False
159.0611,-0.117899,1.724125,0.080542,21.06233,276.9908,4.662902,0,0,0,0,0,0,-0.357996,1.200509,0.163968,5.737384,270.2643,1.20904,0,False,False
159.0716,-0.117698,1.724159,0.080431,21.04775,276.803,4.663999,0,0,0,0,0,0,-0.357961,1.200626,0.163994,5.698323,270.2083,1.189576,0,False,False
159.0828,-0.117477,1.72422,0.080292,21.04769,276.5919,4.657062,0,0,0,0,0,0,-0.357883,1.200691,0.164017,5.678964,270.1505,1.117771,0,False,False
159.0939,-0.117286,1.724252,0.080111,21.04352,276.381,4.652968,0,0,0,0,0,0,-0.357816,1.200637,0.164052,5.679811,270.0836,1.035485,0,False,False
159.105,-0.117097,1.724283,0.079914,21.02034,276.1422,4.643064,0,0,0,0,0,0,-0.357786,1.200519,0.164085,5.696229,270.0311,1.017203,0,False,False
159.1161,-0.116918,1.724352,0.079717,21.00617,275.8861,4.638649,0,0,0,0,0,0,-0.357648,1.20049,0.164049,5.737102,269.9845,1.076941,0,False,False
159.1271,-0.116734,1.724379,0.079524,20.98525,275.6105,4.635918,0,0,0,0,0,0,-0.35759,1.200442,0.164025,5.768429,269.9269,1.077796,0,False,False
159.1383,-0.116522,1.724455,0.079291,20.94497,275.3123,4.623201,0,0,0,0,0,0,-0.357487,1.200357,0.164009,5.805426,269.8708,0.996018,0,False,False
159.1494,-0.116395,1.72453,0.079005,20.9255,275.0091,4.63057,0,0,0,0,0,0,-0.35741,1.200279,0.163933,5.828014,269.7997,0.90816,0,False,False
159.1605,-0.116283,1.724652,0.078645,20.89459,274.6553,4.604495,0,0,0,0,0,0,-0.357386,1.200108,0.163719,5.843484,269.7026,0.821142,0,False,False
159.1716,-0.116172,1.72472,0.078244,20.85981,274.2897,4.596703,0,0,0,0,0,0,-0.357332,1.199991,0.163524,5.8573,269.5804,0.785307,0,False,False
