time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
228.1769,-0.233431,1.725461,0.125668,0,0,1,-99999,-99999,-99999,,0,0
228.1882,-0.23347,1.725465,0.125457,0,0,1,-99999,-99999,-99999,,0,0
228.1992,-0.2335,1.725442,0.125194,0,0,1,-99999,-99999,-99999,,0,0
228.2102,-0.233587,1.72539,0.124998,0,0,1,-99999,-99999,-99999,,0,0
228.2214,-0.233642,1.725402,0.124679,0,0,1,-99999,-99999,-99999,,0,0
228.2323,-0.233715,1.725411,0.124419,0,0,1,-99999,-99999,-99999,,0,0
228.2437,-0.23379,1.72543,0.124097,0,0,1,-99999,-99999,-99999,,0,0
228.2546,-0.233857,1.725508,0.123763,0,0,1,-99999,-99999,-99999,,0,0
228.2657,-0.233912,1.725476,0.123377,0,0,1,-99999,-99999,-99999,,0,0
228.277,-0.233986,1.725556,0.122983,0,0,1,-99999,-99999,-99999,,0,0
228.2883,-0.234067,1.725629,0.122594,0,0,1,-99999,-99999,-99999,,0,0
228.2991,-0.234176,1.725726,0.122182,0,0,1,-99999,-99999,-99999,,0,0
228.3102,-0.234271,1.725821,0.121756,0,0,1,-99999,-99999,-99999,,0,0
228.3215,-0.234392,1.725971,0.121305,0,0,1,-99999,-99999,-99999,,0,0
228.3324,-0.234545,1.726094,0.120846,0,0,1,-99999,-99999,-99999,,0,0
228.3436,-0.234708,1.726226,0.120443,0,0,1,-99999,-99999,-99999,,0,0
228.3552,-0.234911,1.726386,0.119943,0,0,1,-99999,-99999,-99999,,0,0
228.3656,-0.235072,1.726561,0.119494,0,0,1,-99999,-99999,-99999,,0,0
228.3769,-0.23528,1.726687,0.118982,0,0,1,-99999,-99999,-99999,,0,0
228.3879,-0.235518,1.726864,0.118371,0,0,1,-99999,-99999,-99999,,0,0
228.4009,-0.235851,1.726999,0.117683,0,0,1,-99999,-99999,-99999,,0,0
228.4101,-0.23615,1.727246,0.116987,0,0,1,-99999,-99999,-99999,,0,0
228.4213,-0.236449,1.727377,0.116233,0,0,1,-99999,-99999,-99999,,0,0
228.4323,-0.23679,1.727504,0.115365,0,0,1,-99999,-99999,-99999,,0,0
228.4437,-0.237111,1.727658,0.114391,0,0,1,-99999,-99999,-99999,,0,0
228.4546,-0.237469,1.72785,0.113462,0,0,1,-99999,-99999,-99999,,0,0
228.4657,-0.237877,1.728016,0.112295,0,0,1,-99999,-99999,-99999,,0,0
228.4769,-0.238339,1.728197,0.111096,0,0,1,-99999,-99999,-99999,,0,0
228.4883,-0.238776,1.728399,0.109875,0,0,1,-99999,-99999,-99999,,0,0
228.499,-0.239236,1.728594,0.108574,0,0,1,-99999,-99999,-99999,,0,0
228.51,-0.23969,1.728837,0.107298,0,0,1,-99999,-99999,-99999,,0,0
228.5214,-0.240146,1.729136,0.105857,0,0,1,-99999,-99999,-99999,,0,0
228.5324,-0.240583,1.729391,0.10436,0,0,1,-99999,-99999,-99999,,0,0
228.5434,-0.241022,1.729678,0.102814,0,0,1,-99999,-99999,-99999,,0,0
228.5548,-0.241395,1.729963,0.10121,0,0,1,-99999,-99999,-99999,,0,0
228.5658,-0.241754,1.730206,0.099494,0,0,1,-99999,-99999,-99999,,0,0
228.577,-0.242204,1.730452,0.097704,0,0,1,-99999,-99999,-99999,,0,0
228.5879,-0.242597,1.730778,0.095865,0,0,1,-99999,-99999,-99999,,0,0
228.5992,-0.24298,1.731049,0.093924,0,0,1,-99999,-99999,-99999,,0,0
228.61,-0.243333,1.731381,0.091853,0,0,1,-99999,-99999,-99999,,0,0
228.6212,-0.243629,1.731766,0.089664,0,0,1,-99999,-99999,-99999,,0,0
228.6323,-0.243881,1.732134,0.087448,0,0,1,-99999,-99999,-99999,,0,0
228.6434,-0.244064,1.732494,0.085154,0,0,1,-99999,-99999,-99999,,0,0
228.6552,-0.244282,1.732882,0.082813,0,0,1,-99999,-99999,-99999,,0,0
228.6657,-0.244374,1.733254,0.080521,0,0,1,-99999,-99999,-99999,,0,0
228.6768,-0.244451,1.73364,0.078075,0,0,1,-99999,-99999,-99999,,0,0
228.6882,-0.244528,1.734094,0.075724,0,0,1,-99999,-99999,-99999,,0,0
228.699,-0.244476,1.734542,0.073335,0,0,1,-99999,-99999,-99999,,0,0
228.7101,-0.244414,1.734985,0.071016,0,0,1,-99999,-99999,-99999,,0,0
228.7211,-0.244234,1.735385,0.068752,0,0,1,-99999,-99999,-99999,,0,0
228.7322,-0.244088,1.735774,0.066499,0,0,1,-99999,-99999,-99999,,0,0
228.7434,-0.243792,1.736151,0.064295,0,0,1,-99999,-99999,-99999,,0,0
228.7545,-0.243613,1.736548,0.062046,0,0,1,-99999,-99999,-99999,,0,0
228.7657,-0.243219,1.736862,0.059832,0,0,1,-99999,-99999,-99999,,0,0
228.7767,-0.242775,1.737124,0.057626,0,0,1,-99999,-99999,-99999,,0,0
228.7878,-0.242368,1.737404,0.05543,0,0,1,-99999,-99999,-99999,,0,0
228.799,-0.241812,1.73759,0.053344,0,0,1,-99999,-99999,-99999,,0,0
228.8101,-0.241179,1.737731,0.051329,0,0,1,-99999,-99999,-99999,,0,0
228.8212,-0.240588,1.737886,0.049253,0,0,1,-99999,-99999,-99999,,0,0
228.8323,-0.239881,1.738081,0.047298,0,0,1,-99999,-99999,-99999,,0,0
228.8435,-0.239224,1.738287,0.045273,0,0,1,-99999,-99999,-99999,,0,0
228.8544,-0.238401,1.73847,0.043314,0,0,1,-99999,-99999,-99999,,0,0
228.8655,-0.237665,1.738642,0.04137,0,0,1,-99999,-99999,-99999,,0,0
228.8766,-0.236817,1.738779,0.039505,0,0,1,-99999,-99999,-99999,,0,0
228.8878,-0.235984,1.738909,0.037703,0,0,1,-99999,-99999,-99999,,0,0
228.8989,-0.235092,1.739018,0.035986,0,0,1,-99999,-99999,-99999,,0,0
228.91,-0.234226,1.739111,0.034326,0,0,1,-99999,-99999,-99999,,0,0
228.9211,-0.233364,1.739228,0.032732,0,0,1,-99999,-99999,-99999,,0,0
228.9321,-0.232506,1.739332,0.03128,0,0,1,-99999,-99999,-99999,,0,0
228.9433,-0.231751,1.739483,0.029875,0,0,1,-99999,-99999,-99999,,0,0
228.9544,-0.230927,1.739607,0.028609,0,0,1,-99999,-99999,-99999,,0,0
228.9656,-0.230215,1.739699,0.027489,0,0,1,-99999,-99999,-99999,,0,0
228.9766,-0.22949,1.739743,0.026345,0,0,1,-99999,-99999,-99999,,0,0
228.9877,-0.228794,1.739797,0.02534,0,0,1,-99999,-99999,-99999,,0,0
228.9988,-0.228164,1.739948,0.024313,0,0,1,-99999,-99999,-99999,,0,0
229.01,-0.227526,1.740053,0.023468,0,0,1,-99999,-99999,-99999,,0,0
229.021,-0.226935,1.740183,0.022698,0,0,1,-99999,-99999,-99999,,0,0
229.0322,-0.226368,1.74027,0.021944,0,0,1,-99999,-99999,-99999,,0,0
229.0432,-0.225863,1.740345,0.021342,0,0,1,-99999,-99999,-99999,,0,0
229.0544,-0.225343,1.740431,0.020753,0,0,1,-99999,-99999,-99999,,0,0
229.0654,-0.224892,1.740532,0.020246,0,0,1,-99999,-99999,-99999,,0,0
229.0765,-0.224417,1.740613,0.019751,0,0,1,-99999,-99999,-99999,,0,0
229.0878,-0.224055,1.740707,0.019275,0,0,1,-99999,-99999,-99999,,0,0
229.0988,-0.223686,1.740805,0.01884,0,0,1,-99999,-99999,-99999,,0,0
229.1099,-0.223355,1.740921,0.01844,0,0,1,-99999,-99999,-99999,,0,0
229.121,-0.223033,1.740943,0.018106,0,0,1,-99999,-99999,-99999,,0,0
229.1321,-0.222681,1.741035,0.017784,0,0,1,-99999,-99999,-99999,,0,0
229.1432,-0.222373,1.741083,0.017498,0,0,1,-99999,-99999,-99999,,0,0
229.1543,-0.222075,1.741128,0.017251,0,0,1,-99999,-99999,-99999,,0,0
229.166,-0.221754,1.741142,0.017049,0,0,1,-99999,-99999,-99999,,0,0
229.1765,-0.221414,1.7412,0.016842,0,0,1,-99999,-99999,-99999,,0,0
229.1877,-0.221103,1.741294,0.016615,0,0,1,-99999,-99999,-99999,,0,0
229.1987,-0.220853,1.741339,0.016445,0,0,1,-99999,-99999,-99999,,0,0
229.2106,-0.220633,1.741401,0.01631,0,0,1,-99999,-99999,-99999,,0,0
229.221,-0.220368,1.741472,0.016197,0,0,1,-99999,-99999,-99999,,0,0
229.2328,-0.220108,1.741516,0.016085,0,0,1,-99999,-99999,-99999,,0,0
229.2432,-0.219902,1.741536,0.016011,0,0,1,-99999,-99999,-99999,,0,0
229.255,-0.219721,1.741582,0.015903,0,0,1,-99999,-99999,-99999,,0,0
229.2654,-0.219338,1.74157,0.015619,0,0,1,-99999,-99999,-99999,,0,0
229.2769,-0.21914,1.741617,0.015597,0,0,1,-99999,-99999,-99999,,0,0
229.2877,-0.219008,1.74161,0.015635,0,0,1,-99999,-99999,-99999,,0,0
229.2988,-0.21887,1.741605,0.015624,0,0,1,-99999,-99999,-99999,,0,0
229.3098,-0.218734,1.741609,0.015565,0,0,1,-99999,-99999,-99999,,0,0
229.3209,-0.218572,1.741637,0.015639,0,0,1,-99999,-99999,-99999,,0,0
229.3321,-0.2185,1.741689,0.015704,0,0,1,-99999,-99999,-99999,,0,0
229.3432,-0.218432,1.741665,0.015796,0,0,1,-99999,-99999,-99999,,0,0
229.3543,-0.218343,1.741657,0.015911,0,0,1,-99999,-99999,-99999,,0,0
229.3654,-0.218297,1.741678,0.01607,0,0,1,-99999,-99999,-99999,,0,0
229.3765,-0.218192,1.741703,0.016188,0,0,1,-99999,-99999,-99999,,0,0
229.3878,-0.218114,1.741698,0.016332,0,0,1,-99999,-99999,-99999,,0,0
229.3988,-0.218102,1.741736,0.016539,0,0,1,-99999,-99999,-99999,,0,0
229.4108,-0.218006,1.741717,0.01676,0,0,1,-99999,-99999,-99999,,0,0
229.421,-0.217951,1.741723,0.016956,0,0,1,-99999,-99999,-99999,,0,0
229.4321,-0.217876,1.741758,0.017214,0,0,1,-99999,-99999,-99999,,0,0
229.443,-0.217777,1.741802,0.017398,0,0,1,-99999,-99999,-99999,,0,0
229.4542,-0.217741,1.741844,0.017622,0,0,1,-99999,-99999,-99999,,0,0
229.4653,-0.21771,1.741918,0.017752,0,0,1,-99999,-99999,-99999,,0,0
229.4763,-0.217718,1.74193,0.017961,0,0,1,-99999,-99999,-99999,,0,0
229.4884,-0.217747,1.742016,0.018178,0,0,1,-99999,-99999,-99999,,0,0
229.4987,-0.217765,1.742075,0.018377,0,0,1,-99999,-99999,-99999,,0,0
229.5097,-0.21781,1.742123,0.018604,0,0,1,-99999,-99999,-99999,,0,0
229.5208,-0.217827,1.742163,0.01874,0,0,1,-99999,-99999,-99999,,0,0
229.5319,-0.217856,1.742202,0.0189,0,0,1,-99999,-99999,-99999,,0,0
229.543,-0.217861,1.74215,0.019126,0,0,1,-99999,-99999,-99999,,0,0
229.5543,-0.21786,1.742126,0.019363,0,0,1,-99999,-99999,-99999,,0,0
229.5653,-0.21785,1.7421,0.019565,0,0,1,-99999,-99999,-99999,,0,0
229.5763,-0.217835,1.742048,0.019784,0,0,1,-99999,-99999,-99999,,0,0
229.5874,-0.21784,1.742019,0.020009,0,0,1,-99999,-99999,-99999,,0,0
229.5985,-0.217821,1.74204,0.02024,0,0,1,-99999,-99999,-99999,,0,0
229.6097,-0.217827,1.742032,0.020472,0,0,1,-99999,-99999,-99999,,0,0
229.6208,-0.217842,1.742037,0.020693,0,0,1,-99999,-99999,-99999,,0,0
229.6318,-0.217872,1.7421,0.020903,0,0,1,-99999,-99999,-99999,,0,0
229.643,-0.217875,1.742138,0.021084,0,0,1,-99999,-99999,-99999,,0,0
229.6543,-0.217902,1.742187,0.021273,0,0,1,-99999,-99999,-99999,,0,0
229.6653,-0.217946,1.742193,0.021503,0,0,1,-99999,-99999,-99999,,0,0
229.6763,-0.217957,1.742197,0.02168,0,0,1,-99999,-99999,-99999,,0,0
229.6874,-0.217975,1.742243,0.021841,0,0,1,-99999,-99999,-99999,,0,0
229.6986,-0.217961,1.742297,0.022071,0,0,1,-99999,-99999,-99999,,0,0
229.7096,-0.218006,1.742384,0.022251,0,0,1,-99999,-99999,-99999,,0,0
229.7208,-0.218001,1.742416,0.022368,0,0,1,-99999,-99999,-99999,,0,0
229.7319,-0.218067,1.74245,0.022541,0,0,1,-99999,-99999,-99999,,0,0
229.7429,-0.218121,1.742482,0.022688,0,0,1,-99999,-99999,-99999,,0,0
229.7541,-0.218211,1.742497,0.022806,0,0,1,-99999,-99999,-99999,,0,0
229.7652,-0.218284,1.742569,0.022928,0,0,1,-99999,-99999,-99999,,0,0
229.7763,-0.218366,1.742638,0.023019,0,0,1,-99999,-99999,-99999,,0,0
229.7875,-0.218283,1.742642,0.022898,0,0,1,-99999,-99999,-99999,,0,0
229.7985,-0.218339,1.742675,0.022973,0,0,1,-99999,-99999,-99999,,0,0
229.8096,-0.21841,1.742705,0.023057,0,0,1,-99999,-99999,-99999,,0,0
229.8207,-0.218481,1.742723,0.02315,0,0,1,-99999,-99999,-99999,,0,0
229.8319,-0.218509,1.742736,0.023255,0,0,1,-99999,-99999,-99999,,0,0
229.8429,-0.218589,1.742742,0.023338,0,0,1,-99999,-99999,-99999,,0,0
229.8542,-0.218655,1.742736,0.023424,0,0,1,-99999,-99999,-99999,,0,0
229.8651,-0.218726,1.742745,0.023487,0,0,1,-99999,-99999,-99999,,0,0
229.8763,-0.218765,1.742673,0.023557,0,0,1,-99999,-99999,-99999,,0,0
229.8876,-0.218826,1.742692,0.023605,0,0,1,-99999,-99999,-99999,,0,0
229.8984,-0.21888,1.74272,0.023631,0,0,1,-99999,-99999,-99999,,0,0
229.9096,-0.218953,1.74274,0.023689,0,0,1,-99999,-99999,-99999,,0,0
229.9206,-0.219039,1.742759,0.023725,0,0,1,-99999,-99999,-99999,,0,0
229.9318,-0.219098,1.742784,0.023754,0,0,1,-99999,-99999,-99999,,0,0
229.9429,-0.219151,1.742808,0.023775,0,0,1,-99999,-99999,-99999,,0,0
229.954,-0.219264,1.742794,0.023846,0,0,1,-99999,-99999,-99999,,0,0
229.9651,-0.21936,1.742803,0.023829,0,0,1,-99999,-99999,-99999,,0,0
229.9762,-0.219456,1.742819,0.023839,0,0,1,-99999,-99999,-99999,,0,0
229.9875,-0.219531,1.742841,0.023808,0,0,1,-99999,-99999,-99999,,0,0
229.9985,-0.219574,1.742817,0.0238,0,0,1,-99999,-99999,-99999,,0,0
230.0096,-0.219536,1.742862,0.02371,0,0,1,-99999,-99999,-99999,,0,0
230.0209,-0.219584,1.742861,0.023686,0,0,1,-99999,-99999,-99999,,0,0
230.0318,-0.219598,1.742854,0.023567,0,0,1,-99999,-99999,-99999,,0,0
230.0429,-0.219639,1.742886,0.023528,0,0,1,-99999,-99999,-99999,,0,0
230.054,-0.219677,1.742903,0.023473,0,0,1,-99999,-99999,-99999,,0,0
230.065,-0.21974,1.742937,0.023413,0,0,1,-99999,-99999,-99999,,0,0
230.0762,-0.219807,1.742972,0.023395,0,0,1,-99999,-99999,-99999,,0,0
230.0872,-0.219852,1.743026,0.023326,0,0,1,-99999,-99999,-99999,,0,0
230.0983,-0.219847,1.743026,0.023311,0,0,1,-99999,-99999,-99999,,0,0
230.1094,-0.219828,1.743046,0.023188,0,0,1,-99999,-99999,-99999,,0,0
230.1206,-0.219821,1.743075,0.023128,0,0,1,-99999,-99999,-99999,,0,0
230.1316,-0.219763,1.743099,0.023016,0,0,1,-99999,-99999,-99999,,0,0
230.1428,-0.219705,1.743141,0.022905,0,0,1,-99999,-99999,-99999,,0,0
230.154,-0.21966,1.74314,0.02282,0,0,1,-99999,-99999,-99999,,0,0
230.1651,-0.219603,1.743187,0.022714,0,0,1,-99999,-99999,-99999,,0,0
230.1763,-0.219589,1.743232,0.022583,0,0,1,-99999,-99999,-99999,,0,0
230.1875,-0.219523,1.743251,0.022455,0,0,1,-99999,-99999,-99999,,0,0
230.1985,-0.219488,1.743302,0.022305,0,0,1,-99999,-99999,-99999,,0,0
230.2094,-0.219428,1.743269,0.022142,0,0,1,-99999,-99999,-99999,,0,0
230.2205,-0.219349,1.743299,0.021955,0,0,1,-99999,-99999,-99999,,0,0
230.2316,-0.219246,1.743275,0.021782,0,0,1,-99999,-99999,-99999,,0,0
230.2429,-0.21918,1.743303,0.021642,0,0,1,-99999,-99999,-99999,,0,0
230.2539,-0.219102,1.743323,0.021496,0,0,1,-99999,-99999,-99999,,0,0
230.2649,-0.21898,1.743417,0.021304,0,0,1,-99999,-99999,-99999,,0,0
230.276,-0.218844,1.743402,0.02117,0,0,1,-99999,-99999,-99999,,0,0
230.2871,-0.218721,1.743445,0.020988,0,0,1,-99999,-99999,-99999,,0,0
230.2983,-0.218582,1.743423,0.020792,0,0,1,-99999,-99999,-99999,,0,0
230.3094,-0.218478,1.743442,0.020629,0,0,1,-99999,-99999,-99999,,0,0
230.3206,-0.218349,1.743452,0.020448,0,0,1,-99999,-99999,-99999,,0,0
230.3315,-0.218236,1.743492,0.020308,0,0,1,-99999,-99999,-99999,,0,0
230.3427,-0.218135,1.743458,0.020159,0,0,1,-99999,-99999,-99999,,0,0
230.3538,-0.218037,1.743512,0.019983,0,0,1,-99999,-99999,-99999,,0,0
230.365,-0.218175,1.743911,0.01999,0,0,1,-99999,-99999,-99999,,0,0
230.376,-0.21799,1.743905,0.019853,0,0,1,-99999,-99999,-99999,,0,0
230.3871,-0.217863,1.743908,0.019671,0,0,1,-99999,-99999,-99999,,0,0
230.3982,-0.217658,1.743901,0.01938,0,0,1,-99999,-99999,-99999,,0,0
230.4093,-0.217532,1.743895,0.019175,0,0,1,-99999,-99999,-99999,,0,0
230.4214,-0.21738,1.743887,0.018996,0,0,1,-99999,-99999,-99999,,0,0
230.4315,-0.217248,1.743827,0.018812,0,0,1,-99999,-99999,-99999,,0,0
230.4427,-0.2171,1.7438,0.01866,0,0,1,-99999,-99999,-99999,,0,0
230.4538,-0.216953,1.743744,0.018482,0,0,1,-99999,-99999,-99999,,0,0
230.4649,-0.216809,1.743733,0.01831,0,0,1,-99999,-99999,-99999,,0,0
230.476,-0.216696,1.743722,0.018148,0,0,1,-99999,-99999,-99999,,0,0
230.4871,-0.216584,1.743721,0.017969,0,0,1,-99999,-99999,-99999,,0,0
230.4982,-0.216409,1.743609,0.017815,0,0,1,-99999,-99999,-99999,,0,0
230.5093,-0.216387,1.743745,0.017684,0,0,1,-99999,-99999,-99999,,0,0
230.5204,-0.216304,1.743707,0.017527,0,0,1,-99999,-99999,-99999,,0,0
230.5316,-0.216173,1.743737,0.01737,0,0,1,-99999,-99999,-99999,,0,0
230.5426,-0.216062,1.7437,0.017266,0,0,1,-99999,-99999,-99999,,0,0
230.5537,-0.215918,1.743707,0.017189,0,0,1,-99999,-99999,-99999,,0,0
230.5649,-0.215828,1.743715,0.01713,0,0,1,-99999,-99999,-99999,,0,0
230.576,-0.21574,1.743711,0.017038,0,0,1,-99999,-99999,-99999,,0,0
230.587,-0.215657,1.743724,0.016939,0,0,1,-99999,-99999,-99999,,0,0
230.5981,-0.215553,1.743723,0.016909,0,0,1,-99999,-99999,-99999,,0,0
230.6093,-0.215433,1.743781,0.016771,0,0,1,-99999,-99999,-99999,,0,0
230.6204,-0.215395,1.743798,0.016733,0,0,1,-99999,-99999,-99999,,0,0
230.6316,-0.215362,1.743942,0.016602,0,0,1,-99999,-99999,-99999,,0,0
230.6429,-0.215307,1.74392,0.016513,0,0,1,-99999,-99999,-99999,,0,0
230.6536,-0.215319,1.743986,0.016472,0,0,1,-99999,-99999,-99999,,0,0
230.6648,-0.215313,1.744043,0.016416,0,0,1,-99999,-99999,-99999,,0,0
230.6759,-0.215308,1.744058,0.016383,0,0,1,-99999,-99999,-99999,,0,0
230.687,-0.215335,1.744091,0.016339,0,0,1,-99999,-99999,-99999,,0,0
230.6988,-0.215321,1.744012,0.016267,0,0,1,-99999,-99999,-99999,,0,0
230.7092,-0.215369,1.744021,0.016232,0,0,1,-99999,-99999,-99999,,0,0
230.7203,-0.215387,1.744012,0.016269,0,0,1,-99999,-99999,-99999,,0,0
230.7314,-0.215413,1.743994,0.016261,0,0,1,-99999,-99999,-99999,,0,0
230.7425,-0.215517,1.743964,0.016357,0,0,1,-99999,-99999,-99999,,0,0
230.7537,-0.215581,1.743964,0.016371,0,0,1,-99999,-99999,-99999,,0,0
230.7647,-0.215643,1.743941,0.016379,0,0,1,-99999,-99999,-99999,,0,0
230.7759,-0.215678,1.743869,0.01637,0,0,1,-99999,-99999,-99999,,0,0
230.787,-0.215722,1.743818,0.016348,0,0,1,-99999,-99999,-99999,,0,0
230.7981,-0.21579,1.743754,0.016349,0,0,1,-99999,-99999,-99999,,0,0
230.8091,-0.215803,1.743683,0.016344,0,0,1,-99999,-99999,-99999,,0,0
230.8203,-0.215844,1.743661,0.01632,0,0,1,-99999,-99999,-99999,,0,0
230.8315,-0.215871,1.743641,0.016272,0,0,1,-99999,-99999,-99999,,0,0
230.8425,-0.215911,1.743598,0.016199,0,0,1,-99999,-99999,-99999,,0,0
230.8537,-0.215941,1.743578,0.016116,0,0,1,-99999,-99999,-99999,,0,0
230.8647,-0.215987,1.743581,0.016052,0,0,1,-99999,-99999,-99999,,0,0
230.8758,-0.216032,1.743562,0.016008,0,0,1,-99999,-99999,-99999,,0,0
230.8869,-0.216122,1.743674,0.015951,0,0,1,-99999,-99999,-99999,,0,0
230.8982,-0.216144,1.743677,0.015902,0,0,1,-99999,-99999,-99999,,0,0
230.9093,-0.21611,1.743602,0.015816,0,0,1,-99999,-99999,-99999,,0,0
230.9203,-0.216112,1.743589,0.015712,0,0,1,-99999,-99999,-99999,,0,0
230.9313,-0.21609,1.743611,0.01561,0,0,1,-99999,-99999,-99999,,0,0
230.9424,-0.216038,1.743578,0.015541,0,0,1,-99999,-99999,-99999,,0,0
230.9536,-0.216025,1.743562,0.015413,0,0,1,-99999,-99999,-99999,,0,0
230.9647,-0.215986,1.743536,0.015289,0,0,1,-99999,-99999,-99999,,0,0
230.9759,-0.215953,1.743546,0.015211,0,0,1,-99999,-99999,-99999,,0,0
230.9874,-0.215891,1.743538,0.015064,0,0,1,-99999,-99999,-99999,,0,0
230.9986,-0.215821,1.743485,0.014952,0,0,1,-99999,-99999,-99999,,0,0
231.0092,-0.215763,1.74344,0.014844,0,0,1,-99999,-99999,-99999,,0,0
231.0202,-0.215701,1.74344,0.01477,0,0,1,-99999,-99999,-99999,,0,0
231.0314,-0.215662,1.743438,0.014686,0,0,1,-99999,-99999,-99999,,0,0
231.0424,-0.215605,1.743439,0.014628,0,0,1,-99999,-99999,-99999,,0,0
231.0536,-0.215524,1.743385,0.014573,0,0,1,-99999,-99999,-99999,,0,0
231.0649,-0.215483,1.743383,0.014467,0,0,1,-99999,-99999,-99999,,0,0
231.076,-0.215436,1.743408,0.01443,0,0,1,-99999,-99999,-99999,,0,0
231.0871,-0.215405,1.743443,0.014382,0,0,1,-99999,-99999,-99999,,0,0
231.098,-0.215366,1.743467,0.014318,0,0,1,-99999,-99999,-99999,,0,0
231.109,-0.215307,1.743475,0.014247,0,0,1,-99999,-99999,-99999,,0,0
231.1202,-0.21524,1.743492,0.014229,0,0,1,-99999,-99999,-99999,,0,0
231.1313,-0.215114,1.743496,0.014198,0,0,1,-99999,-99999,-99999,,0,0
231.1424,-0.215051,1.743492,0.014176,0,0,1,-99999,-99999,-99999,,0,0
231.1535,-0.214987,1.743545,0.014179,0,0,1,-99999,-99999,-99999,,0,0
231.1646,-0.214901,1.743551,0.014179,0,0,1,-99999,-99999,-99999,,0,0
231.176,-0.214786,1.743555,0.014125,0,0,1,-99999,-99999,-99999,,0,0
231.1868,-0.214654,1.743603,0.014149,0,0,1,-99999,-99999,-99999,,0,0
231.198,-0.21448,1.743616,0.014124,0,0,1,-99999,-99999,-99999,,0,0
231.209,-0.214332,1.743605,0.014116,0,0,1,-99999,-99999,-99999,,0,0
231.2202,-0.214127,1.743634,0.014077,0,0,1,-99999,-99999,-99999,,0,0
231.2312,-0.213964,1.743665,0.014049,0,0,1,-99999,-99999,-99999,,0,0
231.2423,-0.213781,1.743718,0.014006,0,0,1,-99999,-99999,-99999,,0,0
231.2535,-0.213571,1.743782,0.013993,0,0,1,-99999,-99999,-99999,,0,0
231.2646,-0.213332,1.743878,0.014008,0,0,1,-99999,-99999,-99999,,0,0
231.2757,-0.213091,1.74401,0.01402,0,0,1,-99999,-99999,-99999,,0,0
231.2868,-0.212849,1.744121,0.014014,0,0,1,-99999,-99999,-99999,,0,0
231.2979,-0.21259,1.744239,0.014017,0,0,1,-99999,-99999,-99999,,0,0
231.309,-0.212314,1.744395,0.013974,0,0,1,-99999,-99999,-99999,,0,0
231.3201,-0.211984,1.744484,0.013987,0,0,1,-99999,-99999,-99999,,0,0
231.3312,-0.211691,1.744617,0.014036,0,0,1,-99999,-99999,-99999,,0,0
231.3427,-0.211367,1.744793,0.014186,0,0,1,-99999,-99999,-99999,,0,0
231.3534,-0.211055,1.744982,0.014241,0,0,1,-99999,-99999,-99999,,0,0
231.3645,-0.210753,1.745216,0.014335,0,0,1,-99999,-99999,-99999,,0,0
231.3756,-0.210436,1.745438,0.014455,0,0,1,-99999,-99999,-99999,,0,0
231.3867,-0.210124,1.745681,0.014631,0,0,1,-99999,-99999,-99999,,0,0
231.3979,-0.209796,1.745952,0.014762,0,0,1,-99999,-99999,-99999,,0,0
231.4091,-0.209472,1.746261,0.014968,0,0,1,-99999,-99999,-99999,,0,0
231.42,-0.209152,1.7466,0.015209,0,0,1,-99999,-99999,-99999,,0,0
231.4311,-0.208804,1.74696,0.015573,0,0,1,-99999,-99999,-99999,,0,0
231.4432,-0.208484,1.747306,0.01588,0,0,1,-99999,-99999,-99999,,0,0
231.4534,-0.208185,1.747653,0.016337,0,0,1,-99999,-99999,-99999,,0,0
231.4645,-0.207909,1.748022,0.01683,0,0,1,-99999,-99999,-99999,,0,0
231.4757,-0.207702,1.74845,0.017488,0,0,1,-99999,-99999,-99999,,0,0
231.4867,-0.207527,1.748879,0.018172,0,0,1,-99999,-99999,-99999,,0,0
231.4978,-0.207322,1.749326,0.018973,0,0,1,-99999,-99999,-99999,,0,0
231.5089,-0.207188,1.749783,0.01988,0,0,1,-99999,-99999,-99999,,0,0
231.5199,-0.206967,1.75031,0.020893,0,0,1,-99999,-99999,-99999,,0,0
231.5311,-0.206754,1.750936,0.022102,0,0,1,-99999,-99999,-99999,,0,0
231.5422,-0.206663,1.751521,0.023325,0,0,1,-99999,-99999,-99999,,0,0
231.5533,-0.206498,1.752191,0.024723,0,0,1,-99999,-99999,-99999,,0,0
231.5645,-0.206414,1.752885,0.026109,0,0,1,-99999,-99999,-99999,,0,0
231.5757,-0.206304,1.75362,0.027714,0,0,1,-99999,-99999,-99999,,0,0
231.5868,-0.206186,1.754291,0.029279,0,0,1,-99999,-99999,-99999,,0,0
231.5979,-0.206021,1.755025,0.030971,0,0,1,-99999,-99999,-99999,,0,0
231.6088,-0.205825,1.755776,0.032695,0,0,1,-99999,-99999,-99999,,0,0
231.6199,-0.205617,1.756523,0.034455,0,0,1,-99999,-99999,-99999,,0,0
231.6312,-0.205386,1.757298,0.036224,0,0,1,-99999,-99999,-99999,,0,0
231.6422,-0.205066,1.758136,0.038029,0,0,1,-99999,-99999,-99999,,0,0
231.6532,-0.204756,1.758963,0.039899,0,0,1,-99999,-99999,-99999,,0,0
231.6644,-0.204473,1.759762,0.041692,0,0,1,-99999,-99999,-99999,,0,0
231.6755,-0.204084,1.760566,0.04352,0,0,1,-99999,-99999,-99999,,0,0
231.6866,-0.203611,1.761377,0.045252,0,0,1,-99999,-99999,-99999,,0,0
