time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
493.6911,-0.181544,1.713945,-0.139616,0,0,1,-99999,-99999,-99999,,0,0
493.7298,-0.183318,1.713025,-0.141407,0,0,1,-99999,-99999,-99999,,0,0
493.7356,-0.183838,1.712891,-0.141875,0,0,1,-99999,-99999,-99999,,0,0
493.7431,-0.184356,1.712773,-0.142363,0,0,1,-99999,-99999,-99999,,0,0
493.7542,-0.184771,1.712867,-0.142816,0,0,1,-99999,-99999,-99999,,0,0
493.7654,-0.185143,1.713022,-0.143298,0,0,1,-99999,-99999,-99999,,0,0
493.7765,-0.185511,1.713092,-0.143727,0,0,1,-99999,-99999,-99999,,0,0
493.7877,-0.185821,1.713243,-0.143973,0,0,1,-99999,-99999,-99999,,0,0
493.7988,-0.186219,1.71335,-0.144325,0,0,1,-99999,-99999,-99999,,0,0
493.8101,-0.186518,1.713453,-0.14447,0,0,1,-99999,-99999,-99999,,0,0
493.8211,-0.186766,1.713613,-0.144748,0,0,1,-99999,-99999,-99999,,0,0
493.8321,-0.187015,1.713758,-0.144862,0,0,1,-99999,-99999,-99999,,0,0
493.8433,-0.18727,1.713966,-0.145017,0,0,1,-99999,-99999,-99999,,0,0
493.8543,-0.187463,1.714202,-0.145106,0,0,1,-99999,-99999,-99999,,0,0
493.8663,-0.187587,1.714479,-0.145133,0,0,1,-99999,-99999,-99999,,0,0
493.8766,-0.187706,1.714782,-0.145175,0,0,1,-99999,-99999,-99999,,0,0
493.8877,-0.187695,1.715066,-0.145233,0,0,1,-99999,-99999,-99999,,0,0
493.8987,-0.187718,1.715384,-0.145329,0,0,1,-99999,-99999,-99999,,0,0
493.9097,-0.187709,1.715699,-0.145459,0,0,1,-99999,-99999,-99999,,0,0
493.9209,-0.187647,1.716,-0.14558,0,0,1,-99999,-99999,-99999,,0,0
493.9319,-0.187518,1.7163,-0.145911,0,0,1,-99999,-99999,-99999,,0,0
493.9431,-0.187398,1.716531,-0.14606,0,0,1,-99999,-99999,-99999,,0,0
493.9543,-0.187325,1.716744,-0.146279,0,0,1,-99999,-99999,-99999,,0,0
493.9654,-0.187192,1.716868,-0.146463,0,0,1,-99999,-99999,-99999,,0,0
493.9764,-0.186976,1.716962,-0.14663,0,0,1,-99999,-99999,-99999,,0,0
493.9876,-0.186753,1.71702,-0.14684,0,0,1,-99999,-99999,-99999,,0,0
493.9986,-0.186611,1.71715,-0.147037,0,0,1,-99999,-99999,-99999,,0,0
494.0099,-0.186405,1.717095,-0.147357,0,0,1,-99999,-99999,-99999,,0,0
494.0209,-0.186194,1.717016,-0.147578,0,0,1,-99999,-99999,-99999,,0,0
494.032,-0.185876,1.716886,-0.147856,0,0,1,-99999,-99999,-99999,,0,0
494.0431,-0.185533,1.716826,-0.148102,0,0,1,-99999,-99999,-99999,,0,0
494.0543,-0.18517,1.716677,-0.148259,0,0,1,-99999,-99999,-99999,,0,0
494.0652,-0.184782,1.716539,-0.148436,0,0,1,-99999,-99999,-99999,,0,0
494.0764,-0.184335,1.716479,-0.148709,0,0,1,-99999,-99999,-99999,,0,0
494.0879,-0.183862,1.716341,-0.148806,0,0,1,-99999,-99999,-99999,,0,0
494.0992,-0.183431,1.716299,-0.148947,0,0,1,-99999,-99999,-99999,,0,0
494.1103,-0.182942,1.71636,-0.149145,0,0,1,-99999,-99999,-99999,,0,0
494.1217,-0.182382,1.716485,-0.149326,0,0,1,-99999,-99999,-99999,,0,0
494.133,-0.181827,1.716656,-0.149403,0,0,1,-99999,-99999,-99999,,0,0
494.1444,-0.181064,1.716886,-0.149491,0,0,1,-99999,-99999,-99999,,0,0
494.1555,-0.18033,1.717147,-0.149595,0,0,1,-99999,-99999,-99999,,0,0
494.167,-0.179519,1.717379,-0.149624,0,0,1,-99999,-99999,-99999,,0,0
494.1781,-0.178682,1.717645,-0.149694,0,0,1,-99999,-99999,-99999,,0,0
494.1896,-0.177899,1.717882,-0.149611,0,0,1,-99999,-99999,-99999,,0,0
494.2007,-0.177047,1.718207,-0.149628,0,0,1,-99999,-99999,-99999,,0,0
494.212,-0.176175,1.718551,-0.149472,0,0,1,-99999,-99999,-99999,,0,0
494.2234,-0.175244,1.718966,-0.149352,0,0,1,-99999,-99999,-99999,,0,0
494.2347,-0.174332,1.719411,-0.149267,0,0,1,-99999,-99999,-99999,,0,0
494.2459,-0.1734,1.719859,-0.149169,0,0,1,-99999,-99999,-99999,,0,0
494.2572,-0.172555,1.72031,-0.149118,0,0,1,-99999,-99999,-99999,,0,0
494.2682,-0.171721,1.720782,-0.149061,0,0,1,-99999,-99999,-99999,,0,0
494.2798,-0.170958,1.7213,-0.149001,0,0,1,-99999,-99999,-99999,,0,0
494.2909,-0.170192,1.721832,-0.148868,0,0,1,-99999,-99999,-99999,,0,0
494.3019,-0.169416,1.722372,-0.148769,0,0,1,-99999,-99999,-99999,,0,0
494.3131,-0.168611,1.722814,-0.148592,0,0,1,-99999,-99999,-99999,,0,0
494.3242,-0.167897,1.72341,-0.148448,0,0,1,-99999,-99999,-99999,,0,0
494.3352,-0.167203,1.723972,-0.148153,0,0,1,-99999,-99999,-99999,,0,0
494.3467,-0.166556,1.724657,-0.147902,0,0,1,-99999,-99999,-99999,,0,0
494.3576,-0.16597,1.725431,-0.147595,0,0,1,-99999,-99999,-99999,,0,0
494.3687,-0.165303,1.726349,-0.147238,0,0,1,-99999,-99999,-99999,,0,0
494.3797,-0.164746,1.727313,-0.14684,0,0,1,-99999,-99999,-99999,,0,0
494.3908,-0.164244,1.728476,-0.146371,0,0,1,-99999,-99999,-99999,,0,0
494.402,-0.163774,1.729762,-0.145887,0,0,1,-99999,-99999,-99999,,0,0
494.4131,-0.163416,1.731289,-0.145381,0,0,1,-99999,-99999,-99999,,0,0
494.4243,-0.163052,1.732978,-0.144798,0,0,1,-99999,-99999,-99999,,0,0
494.4352,-0.162687,1.734605,-0.144196,0,0,1,-99999,-99999,-99999,,0,0
494.4462,-0.162342,1.736436,-0.143537,0,0,1,-99999,-99999,-99999,,0,0
494.4576,-0.162002,1.738306,-0.142913,0,0,1,-99999,-99999,-99999,,0,0
494.4686,-0.161647,1.7401,-0.142223,0,0,1,-99999,-99999,-99999,,0,0
494.4797,-0.161362,1.741849,-0.141581,0,0,1,-99999,-99999,-99999,,0,0
494.4908,-0.161088,1.74347,-0.140933,0,0,1,-99999,-99999,-99999,,0,0
494.5019,-0.16082,1.744982,-0.140279,0,0,1,-99999,-99999,-99999,,0,0
494.513,-0.160551,1.746373,-0.139638,0,0,1,-99999,-99999,-99999,,0,0
494.5241,-0.160264,1.747633,-0.139012,0,0,1,-99999,-99999,-99999,,0,0
494.5352,-0.159854,1.748697,-0.138335,0,0,1,-99999,-99999,-99999,,0,0
494.5464,-0.15944,1.749701,-0.137863,0,0,1,-99999,-99999,-99999,,0,0
494.5575,-0.159066,1.750539,-0.137427,0,0,1,-99999,-99999,-99999,,0,0
494.5684,-0.158669,1.751312,-0.136996,0,0,1,-99999,-99999,-99999,,0,0
494.5797,-0.158217,1.751893,-0.136647,0,0,1,-99999,-99999,-99999,,0,0
494.5908,-0.157812,1.75247,-0.136317,0,0,1,-99999,-99999,-99999,,0,0
494.602,-0.157363,1.752956,-0.135958,0,0,1,-99999,-99999,-99999,,0,0
494.6129,-0.156787,1.753214,-0.135778,0,0,1,-99999,-99999,-99999,,0,0
494.6243,-0.156269,1.753504,-0.135685,0,0,1,-99999,-99999,-99999,,0,0
494.6352,-0.155697,1.753657,-0.135646,0,0,1,-99999,-99999,-99999,,0,0
494.6463,-0.155083,1.753776,-0.135675,0,0,1,-99999,-99999,-99999,,0,0
494.6574,-0.154364,1.753756,-0.135754,0,0,1,-99999,-99999,-99999,,0,0
494.6685,-0.153676,1.753691,-0.135969,0,0,1,-99999,-99999,-99999,,0,0
494.6796,-0.152915,1.753368,-0.136306,0,0,1,-99999,-99999,-99999,,0,0
494.6914,-0.152115,1.753056,-0.136595,0,0,1,-99999,-99999,-99999,,0,0
494.7019,-0.151337,1.752554,-0.137049,0,0,1,-99999,-99999,-99999,,0,0
494.7128,-0.150483,1.751947,-0.137573,0,0,1,-99999,-99999,-99999,,0,0
494.7242,-0.149597,1.75121,-0.138195,0,0,1,-99999,-99999,-99999,,0,0
494.7352,-0.148709,1.750465,-0.138808,0,0,1,-99999,-99999,-99999,,0,0
494.7462,-0.147814,1.749541,-0.139496,0,0,1,-99999,-99999,-99999,,0,0
494.7574,-0.146782,1.748436,-0.140238,0,0,1,-99999,-99999,-99999,,0,0
494.7684,-0.145787,1.747235,-0.140959,0,0,1,-99999,-99999,-99999,,0,0
494.7796,-0.144686,1.745929,-0.14178,0,0,1,-99999,-99999,-99999,,0,0
494.7907,-0.143588,1.744511,-0.142557,0,0,1,-99999,-99999,-99999,,0,0
494.8018,-0.1425,1.742892,-0.143476,0,0,1,-99999,-99999,-99999,,0,0
494.8128,-0.141439,1.741228,-0.144315,0,0,1,-99999,-99999,-99999,,0,0
494.824,-0.140421,1.739306,-0.145191,0,0,1,-99999,-99999,-99999,,0,0
494.8352,-0.139454,1.737177,-0.145934,0,0,1,-99999,-99999,-99999,,0,0
494.8463,-0.138555,1.735064,-0.146629,0,0,1,-99999,-99999,-99999,,0,0
494.8574,-0.137623,1.732996,-0.147294,0,0,1,-99999,-99999,-99999,,0,0
494.8685,-0.136645,1.730998,-0.148047,0,0,1,-99999,-99999,-99999,,0,0
494.8796,-0.135683,1.729059,-0.148769,0,0,1,-99999,-99999,-99999,,0,0
494.8907,-0.134745,1.727244,-0.149667,0,0,1,-99999,-99999,-99999,,0,0
494.9017,-0.133806,1.725548,-0.150344,0,0,1,-99999,-99999,-99999,,0,0
494.9128,-0.13292,1.723968,-0.15105,0,0,1,-99999,-99999,-99999,,0,0
494.9241,-0.131998,1.722394,-0.151768,0,0,1,-99999,-99999,-99999,,0,0
494.9351,-0.131129,1.721044,-0.152474,0,0,1,-99999,-99999,-99999,,0,0
494.9462,-0.130254,1.719819,-0.153063,0,0,1,-99999,-99999,-99999,,0,0
494.9573,-0.129475,1.718699,-0.153685,0,0,1,-99999,-99999,-99999,,0,0
494.9685,-0.128698,1.717764,-0.154218,0,0,1,-99999,-99999,-99999,,0,0
494.9795,-0.127961,1.717101,-0.154707,0,0,1,-99999,-99999,-99999,,0,0
494.9907,-0.127224,1.716524,-0.155229,0,0,1,-99999,-99999,-99999,,0,0
495.0018,-0.126497,1.71614,-0.155779,0,0,1,-99999,-99999,-99999,,0,0
495.013,-0.125746,1.715751,-0.15634,0,0,1,-99999,-99999,-99999,,0,0
495.0239,-0.125011,1.715598,-0.156913,0,0,1,-99999,-99999,-99999,,0,0
495.0352,-0.124349,1.715404,-0.157556,0,0,1,-99999,-99999,-99999,,0,0
495.0461,-0.123636,1.715245,-0.158063,0,0,1,-99999,-99999,-99999,,0,0
495.0573,-0.123014,1.715098,-0.158554,0,0,1,-99999,-99999,-99999,,0,0
495.0684,-0.122333,1.714885,-0.158942,0,0,1,-99999,-99999,-99999,,0,0
495.0794,-0.121722,1.714738,-0.159337,0,0,1,-99999,-99999,-99999,,0,0
495.0906,-0.120978,1.714577,-0.159734,0,0,1,-99999,-99999,-99999,,0,0
495.1016,-0.120363,1.714473,-0.160088,0,0,1,-99999,-99999,-99999,,0,0
495.1127,-0.119672,1.714336,-0.160583,0,0,1,-99999,-99999,-99999,,0,0
495.124,-0.119,1.714105,-0.160971,0,0,1,-99999,-99999,-99999,,0,0
495.1349,-0.118357,1.71397,-0.161425,0,0,1,-99999,-99999,-99999,,0,0
495.1462,-0.117713,1.713712,-0.161793,0,0,1,-99999,-99999,-99999,,0,0
495.1572,-0.117131,1.713504,-0.162198,0,0,1,-99999,-99999,-99999,,0,0
495.1683,-0.116588,1.713229,-0.162581,0,0,1,-99999,-99999,-99999,,0,0
495.1794,-0.11604,1.71294,-0.162957,0,0,1,-99999,-99999,-99999,,0,0
495.1906,-0.11558,1.712644,-0.163387,0,0,1,-99999,-99999,-99999,,0,0
495.2016,-0.115075,1.712257,-0.163754,0,0,1,-99999,-99999,-99999,,0,0
495.2127,-0.114676,1.711899,-0.164066,0,0,1,-99999,-99999,-99999,,0,0
495.2238,-0.114312,1.711445,-0.164391,0,0,1,-99999,-99999,-99999,,0,0
495.2349,-0.113908,1.711002,-0.164687,0,0,1,-99999,-99999,-99999,,0,0
495.2461,-0.11356,1.710512,-0.164944,0,0,1,-99999,-99999,-99999,,0,0
495.2573,-0.113215,1.710085,-0.165162,0,0,1,-99999,-99999,-99999,,0,0
495.2703,-0.112866,1.709699,-0.165287,0,0,1,-99999,-99999,-99999,,0,0
495.2795,-0.112552,1.709418,-0.165384,0,0,1,-99999,-99999,-99999,,0,0
495.2906,-0.112335,1.709188,-0.165466,0,0,1,-99999,-99999,-99999,,0,0
495.3017,-0.112133,1.709,-0.165515,0,0,1,-99999,-99999,-99999,,0,0
495.3127,-0.111898,1.70891,-0.165514,0,0,1,-99999,-99999,-99999,,0,0
495.3239,-0.111733,1.708895,-0.165405,0,0,1,-99999,-99999,-99999,,0,0
495.3349,-0.111651,1.708884,-0.165302,0,0,1,-99999,-99999,-99999,,0,0
495.346,-0.1116,1.709002,-0.165175,0,0,1,-99999,-99999,-99999,,0,0
495.3572,-0.111505,1.709064,-0.164989,0,0,1,-99999,-99999,-99999,,0,0
495.3683,-0.111482,1.709206,-0.164706,0,0,1,-99999,-99999,-99999,,0,0
495.3794,-0.111446,1.709333,-0.164393,0,0,1,-99999,-99999,-99999,,0,0
495.3904,-0.111468,1.709511,-0.164038,0,0,1,-99999,-99999,-99999,,0,0
495.4016,-0.111479,1.70974,-0.163646,0,0,1,-99999,-99999,-99999,,0,0
495.4128,-0.111499,1.709957,-0.163221,0,0,1,-99999,-99999,-99999,,0,0
495.4239,-0.111569,1.710226,-0.162847,0,0,1,-99999,-99999,-99999,,0,0
495.4348,-0.111646,1.710494,-0.162564,0,0,1,-99999,-99999,-99999,,0,0
495.4458,-0.111737,1.710753,-0.162171,0,0,1,-99999,-99999,-99999,,0,0
495.457,-0.111811,1.710936,-0.161812,0,0,1,-99999,-99999,-99999,,0,0
495.4683,-0.111895,1.711148,-0.161379,0,0,1,-99999,-99999,-99999,,0,0
495.4793,-0.112028,1.711365,-0.160949,0,0,1,-99999,-99999,-99999,,0,0
495.4904,-0.112161,1.711597,-0.160517,0,0,1,-99999,-99999,-99999,,0,0
495.5016,-0.112317,1.711808,-0.160084,0,0,1,-99999,-99999,-99999,,0,0
495.5126,-0.112513,1.712047,-0.159688,0,0,1,-99999,-99999,-99999,,0,0
495.5236,-0.112704,1.712278,-0.15926,0,0,1,-99999,-99999,-99999,,0,0
495.5349,-0.112919,1.712528,-0.158884,0,0,1,-99999,-99999,-99999,,0,0
495.546,-0.113179,1.712727,-0.158494,0,0,1,-99999,-99999,-99999,,0,0
495.5571,-0.113458,1.712968,-0.158128,0,0,1,-99999,-99999,-99999,,0,0
495.568,-0.113769,1.713176,-0.157762,0,0,1,-99999,-99999,-99999,,0,0
495.5793,-0.114048,1.713395,-0.157431,0,0,1,-99999,-99999,-99999,,0,0
495.5907,-0.114346,1.713676,-0.157107,0,0,1,-99999,-99999,-99999,,0,0
495.6014,-0.114702,1.713908,-0.156781,0,0,1,-99999,-99999,-99999,,0,0
495.6126,-0.115061,1.71418,-0.156515,0,0,1,-99999,-99999,-99999,,0,0
495.6237,-0.115404,1.71441,-0.156253,0,0,1,-99999,-99999,-99999,,0,0
495.635,-0.115805,1.714654,-0.156011,0,0,1,-99999,-99999,-99999,,0,0
495.6459,-0.116209,1.714969,-0.155796,0,0,1,-99999,-99999,-99999,,0,0
495.657,-0.116662,1.715239,-0.155573,0,0,1,-99999,-99999,-99999,,0,0
495.6682,-0.117168,1.715668,-0.155454,0,0,1,-99999,-99999,-99999,,0,0
495.6793,-0.11767,1.716073,-0.155261,0,0,1,-99999,-99999,-99999,,0,0
495.6906,-0.118221,1.716422,-0.155098,0,0,1,-99999,-99999,-99999,,0,0
495.7014,-0.118816,1.716722,-0.154955,0,0,1,-99999,-99999,-99999,,0,0
495.7124,-0.119454,1.716974,-0.154844,0,0,1,-99999,-99999,-99999,,0,0
495.7236,-0.120082,1.717298,-0.154681,0,0,1,-99999,-99999,-99999,,0,0
495.7347,-0.12073,1.717609,-0.154549,0,0,1,-99999,-99999,-99999,,0,0
495.7458,-0.121412,1.717963,-0.15444,0,0,1,-99999,-99999,-99999,,0,0
495.757,-0.1221,1.718408,-0.154347,0,0,1,-99999,-99999,-99999,,0,0
495.768,-0.122833,1.718809,-0.154279,0,0,1,-99999,-99999,-99999,,0,0
495.7793,-0.123592,1.719147,-0.154235,0,0,1,-99999,-99999,-99999,,0,0
495.7904,-0.124397,1.719581,-0.154196,0,0,1,-99999,-99999,-99999,,0,0
495.8015,-0.125148,1.720004,-0.154166,0,0,1,-99999,-99999,-99999,,0,0
495.8125,-0.125983,1.720389,-0.154208,0,0,1,-99999,-99999,-99999,,0,0
495.8237,-0.126797,1.720769,-0.1543,0,0,1,-99999,-99999,-99999,,0,0
495.8348,-0.127703,1.72115,-0.154372,0,0,1,-99999,-99999,-99999,,0,0
495.8458,-0.128588,1.721516,-0.154442,0,0,1,-99999,-99999,-99999,,0,0
495.8569,-0.129555,1.721833,-0.154463,0,0,1,-99999,-99999,-99999,,0,0
495.8679,-0.130518,1.722159,-0.154522,0,0,1,-99999,-99999,-99999,,0,0
495.8792,-0.13146,1.72244,-0.154624,0,0,1,-99999,-99999,-99999,,0,0
495.8904,-0.132506,1.722712,-0.154633,0,0,1,-99999,-99999,-99999,,0,0
495.9015,-0.133515,1.72291,-0.154624,0,0,1,-99999,-99999,-99999,,0,0
495.9124,-0.134525,1.723129,-0.154533,0,0,1,-99999,-99999,-99999,,0,0
495.9235,-0.135592,1.72334,-0.154427,0,0,1,-99999,-99999,-99999,,0,0
495.9347,-0.13667,1.723543,-0.154358,0,0,1,-99999,-99999,-99999,,0,0
495.9458,-0.137683,1.723759,-0.154292,0,0,1,-99999,-99999,-99999,,0,0
495.9569,-0.1387,1.723986,-0.154285,0,0,1,-99999,-99999,-99999,,0,0
495.9679,-0.139671,1.724118,-0.154247,0,0,1,-99999,-99999,-99999,,0,0
495.9792,-0.140683,1.724263,-0.154161,0,0,1,-99999,-99999,-99999,,0,0
495.9903,-0.141646,1.724315,-0.154093,0,0,1,-99999,-99999,-99999,,0,0
496.0013,-0.142626,1.724405,-0.154047,0,0,1,-99999,-99999,-99999,,0,0
496.0125,-0.143522,1.724558,-0.153985,0,0,1,-99999,-99999,-99999,,0,0
496.0236,-0.144392,1.724638,-0.15389,0,0,1,-99999,-99999,-99999,,0,0
496.0347,-0.145233,1.724705,-0.153857,0,0,1,-99999,-99999,-99999,,0,0
496.0457,-0.146073,1.724753,-0.153825,0,0,1,-99999,-99999,-99999,,0,0
496.0568,-0.146865,1.724809,-0.153782,0,0,1,-99999,-99999,-99999,,0,0
496.0683,-0.147545,1.724878,-0.153817,0,0,1,-99999,-99999,-99999,,0,0
496.079,-0.148262,1.724931,-0.153784,0,0,1,-99999,-99999,-99999,,0,0
496.0903,-0.148974,1.724981,-0.153818,0,0,1,-99999,-99999,-99999,,0,0
496.1012,-0.149688,1.725017,-0.153851,0,0,1,-99999,-99999,-99999,,0,0
496.1125,-0.150377,1.725078,-0.153843,0,0,1,-99999,-99999,-99999,,0,0
496.1234,-0.151034,1.725159,-0.15388,0,0,1,-99999,-99999,-99999,,0,0
496.1346,-0.151717,1.725225,-0.153861,0,0,1,-99999,-99999,-99999,,0,0
496.1458,-0.152357,1.725238,-0.153834,0,0,1,-99999,-99999,-99999,,0,0
496.1569,-0.152923,1.725205,-0.153755,0,0,1,-99999,-99999,-99999,,0,0
496.168,-0.153481,1.725171,-0.153748,0,0,1,-99999,-99999,-99999,,0,0
496.1791,-0.154026,1.725122,-0.15371,0,0,1,-99999,-99999,-99999,,0,0
496.1906,-0.154543,1.725085,-0.15367,0,0,1,-99999,-99999,-99999,,0,0
496.2014,-0.154992,1.725062,-0.153665,0,0,1,-99999,-99999,-99999,,0,0
496.2124,-0.155412,1.725065,-0.153614,0,0,1,-99999,-99999,-99999,,0,0
496.2235,-0.155843,1.725019,-0.1536,0,0,1,-99999,-99999,-99999,,0,0
496.2346,-0.15619,1.725078,-0.153543,0,0,1,-99999,-99999,-99999,,0,0
496.2458,-0.156528,1.725156,-0.153549,0,0,1,-99999,-99999,-99999,,0,0
496.2567,-0.156816,1.725224,-0.153546,0,0,1,-99999,-99999,-99999,,0,0
496.2679,-0.157058,1.725268,-0.153457,0,0,1,-99999,-99999,-99999,,0,0
496.279,-0.157276,1.725347,-0.153442,0,0,1,-99999,-99999,-99999,,0,0
496.29,-0.157424,1.725359,-0.153306,0,0,1,-99999,-99999,-99999,,0,0
496.3011,-0.157549,1.725405,-0.153269,0,0,1,-99999,-99999,-99999,,0,0
496.3123,-0.157688,1.72541,-0.153249,0,0,1,-99999,-99999,-99999,,0,0
496.3234,-0.157771,1.725489,-0.153192,0,0,1,-99999,-99999,-99999,,0,0
496.3344,-0.157869,1.725469,-0.153194,0,0,1,-99999,-99999,-99999,,0,0
496.3456,-0.158023,1.725428,-0.153232,0,0,1,-99999,-99999,-99999,,0,0
496.3566,-0.158102,1.725392,-0.153289,0,0,1,-99999,-99999,-99999,,0,0
496.3679,-0.158166,1.725354,-0.153322,0,0,1,-99999,-99999,-99999,,0,0
496.3795,-0.158199,1.725252,-0.153378,0,0,1,-99999,-99999,-99999,,0,0
496.39,-0.15821,1.725143,-0.153425,0,0,1,-99999,-99999,-99999,,0,0
496.4012,-0.15821,1.725001,-0.153495,0,0,1,-99999,-99999,-99999,,0,0
496.4126,-0.158143,1.724865,-0.153567,0,0,1,-99999,-99999,-99999,,0,0
496.4233,-0.158131,1.724767,-0.15365,0,0,1,-99999,-99999,-99999,,0,0
496.4344,-0.15811,1.72463,-0.153735,0,0,1,-99999,-99999,-99999,,0,0
496.4457,-0.158076,1.7245,-0.1538,0,0,1,-99999,-99999,-99999,,0,0
496.4566,-0.158037,1.724411,-0.153853,0,0,1,-99999,-99999,-99999,,0,0
496.4678,-0.157984,1.724348,-0.153939,0,0,1,-99999,-99999,-99999,,0,0
496.4789,-0.15792,1.724257,-0.153983,0,0,1,-99999,-99999,-99999,,0,0
496.49,-0.15783,1.724229,-0.154022,0,0,1,-99999,-99999,-99999,,0,0
496.5011,-0.157758,1.724211,-0.154071,0,0,1,-99999,-99999,-99999,,0,0
496.5122,-0.157718,1.724203,-0.154098,0,0,1,-99999,-99999,-99999,,0,0
496.5233,-0.15767,1.724194,-0.154144,0,0,1,-99999,-99999,-99999,,0,0
496.5344,-0.157622,1.724166,-0.154203,0,0,1,-99999,-99999,-99999,,0,0
496.5457,-0.157599,1.724211,-0.154246,0,0,1,-99999,-99999,-99999,,0,0
496.5566,-0.157526,1.724243,-0.154259,0,0,1,-99999,-99999,-99999,,0,0
496.5679,-0.157469,1.724207,-0.154335,0,0,1,-99999,-99999,-99999,,0,0
496.5789,-0.157376,1.724242,-0.154412,0,0,1,-99999,-99999,-99999,,0,0
496.5903,-0.157311,1.724246,-0.154427,0,0,1,-99999,-99999,-99999,,0,0
496.6013,-0.15724,1.724233,-0.154463,0,0,1,-99999,-99999,-99999,,0,0
496.6123,-0.157173,1.724229,-0.154492,0,0,1,-99999,-99999,-99999,,0,0
496.6232,-0.157105,1.724218,-0.154515,0,0,1,-99999,-99999,-99999,,0,0
496.6343,-0.157017,1.724207,-0.154552,0,0,1,-99999,-99999,-99999,,0,0
496.6458,-0.156897,1.724195,-0.154579,0,0,1,-99999,-99999,-99999,,0,0
496.6569,-0.156821,1.724168,-0.154638,0,0,1,-99999,-99999,-99999,,0,0
496.6681,-0.156739,1.724164,-0.154717,0,0,1,-99999,-99999,-99999,,0,0
496.6795,-0.156673,1.724092,-0.154727,0,0,1,-99999,-99999,-99999,,0,0
496.6899,-0.156579,1.724082,-0.154785,0,0,1,-99999,-99999,-99999,,0,0
496.7016,-0.156489,1.724063,-0.15486,0,0,1,-99999,-99999,-99999,,0,0
496.7123,-0.156367,1.724054,-0.154905,0,0,1,-99999,-99999,-99999,,0,0
496.7233,-0.156308,1.724036,-0.154897,0,0,1,-99999,-99999,-99999,,0,0
496.7345,-0.156225,1.724041,-0.15496,0,0,1,-99999,-99999,-99999,,0,0
496.7459,-0.156146,1.724066,-0.15502,0,0,1,-99999,-99999,-99999,,0,0
496.7568,-0.156029,1.724103,-0.155066,0,0,1,-99999,-99999,-99999,,0,0
496.7677,-0.155951,1.724126,-0.15512,0,0,1,-99999,-99999,-99999,,0,0
496.7789,-0.155891,1.724141,-0.155198,0,0,1,-99999,-99999,-99999,,0,0
496.79,-0.155796,1.724175,-0.155226,0,0,1,-99999,-99999,-99999,,0,0
496.801,-0.155709,1.724178,-0.155246,0,0,1,-99999,-99999,-99999,,0,0
496.8122,-0.155669,1.724235,-0.155271,0,0,1,-99999,-99999,-99999,,0,0
496.8232,-0.155624,1.724257,-0.155311,0,0,1,-99999,-99999,-99999,,0,0
496.8343,-0.155651,1.724221,-0.155374,0,0,1,-99999,-99999,-99999,,0,0
496.8456,-0.155587,1.724221,-0.155402,0,0,1,-99999,-99999,-99999,,0,0
496.8567,-0.155543,1.724245,-0.155424,0,0,1,-99999,-99999,-99999,,0,0
496.8679,-0.155507,1.724307,-0.155476,0,0,1,-99999,-99999,-99999,,0,0
496.8787,-0.155523,1.724324,-0.155575,0,0,1,-99999,-99999,-99999,,0,0
496.8899,-0.155508,1.724321,-0.155672,0,0,1,-99999,-99999,-99999,,0,0
496.901,-0.155499,1.724344,-0.155735,0,0,1,-99999,-99999,-99999,,0,0
496.9121,-0.155544,1.724322,-0.155824,0,0,1,-99999,-99999,-99999,,0,0
496.9232,-0.155556,1.724309,-0.15588,0,0,1,-99999,-99999,-99999,,0,0
496.9343,-0.155634,1.72432,-0.15595,0,0,1,-99999,-99999,-99999,,0,0
496.9453,-0.155671,1.724294,-0.155987,0,0,1,-99999,-99999,-99999,,0,0
496.9565,-0.155712,1.724293,-0.156061,0,0,1,-99999,-99999,-99999,,0,0
496.9677,-0.155754,1.724201,-0.156121,0,0,1,-99999,-99999,-99999,,0,0
496.9789,-0.155775,1.724183,-0.156192,0,0,1,-99999,-99999,-99999,,0,0
496.9899,-0.155835,1.724116,-0.15632,0,0,1,-99999,-99999,-99999,,0,0
497.001,-0.155876,1.72408,-0.156422,0,0,1,-99999,-99999,-99999,,0,0
497.0121,-0.155927,1.724038,-0.156476,0,0,1,-99999,-99999,-99999,,0,0
497.0232,-0.155992,1.724047,-0.156625,0,0,1,-99999,-99999,-99999,,0,0
497.0343,-0.156017,1.724008,-0.156726,0,0,1,-99999,-99999,-99999,,0,0
497.0453,-0.156074,1.723966,-0.156842,0,0,1,-99999,-99999,-99999,,0,0
497.0564,-0.156146,1.723945,-0.156941,0,0,1,-99999,-99999,-99999,,0,0
497.0677,-0.156185,1.723938,-0.157011,0,0,1,-99999,-99999,-99999,,0,0
497.0788,-0.156246,1.723939,-0.157112,0,0,1,-99999,-99999,-99999,,0,0
497.0898,-0.156308,1.72388,-0.15722,0,0,1,-99999,-99999,-99999,,0,0
497.101,-0.156393,1.723838,-0.157331,0,0,1,-99999,-99999,-99999,,0,0
497.1119,-0.15649,1.723812,-0.157471,0,0,1,-99999,-99999,-99999,,0,0
497.123,-0.156543,1.723773,-0.157527,0,0,1,-99999,-99999,-99999,,0,0
497.1342,-0.15666,1.723699,-0.157603,0,0,1,-99999,-99999,-99999,,0,0
497.1453,-0.156768,1.723628,-0.157703,0,0,1,-99999,-99999,-99999,,0,0
