time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
580.1448,0.044172,1.580136,0.040962,65.70859,260.6809,359.8284,0,0,0,0,0,0,-0.068179,1.102052,0.213479,13.93344,275.5767,14.7528,0,False,False
580.1559,0.043742,1.579675,0.041445,65.63469,260.7913,-0.005699,0,0,0,0,0,0,-0.06944,1.102681,0.213619,13.68788,275.3554,14.60446,0,False,False
580.1669,0.043212,1.579349,0.041896,65.60636,260.9291,0.184154,0,0,0,0,0,0,-0.070762,1.103216,0.213632,13.46855,275.1326,14.55314,0,False,False
580.1782,0.04245,1.57912,0.042223,65.62003,261.0603,0.356237,0,0,0,0,0,0,-0.072357,1.103705,0.213109,13.17469,274.8035,14.71273,0,False,False
580.1892,0.041687,1.5789,0.04253,65.64343,261.1862,0.50574,0,0,0,0,0,0,-0.073904,1.1041,0.212561,12.87513,274.4105,15.06255,0,False,False
580.2002,0.040865,1.5787,0.042788,65.70304,261.2504,0.564617,0,0,0,0,0,0,-0.075525,1.104427,0.211877,12.58251,273.9911,15.50856,0,False,False
580.2115,0.039966,1.578571,0.042858,65.78216,261.3345,0.628027,0,0,0,0,0,0,-0.077134,1.104658,0.211454,12.31733,273.6693,15.84191,0,False,False
580.2225,0.039046,1.578376,0.042814,65.88005,261.4288,0.695195,0,0,0,0,0,0,-0.078812,1.104911,0.211033,12.111,273.4297,16.02298,0,False,False
580.2337,0.037979,1.5783,0.042603,65.9864,261.5191,0.742067,0,0,0,0,0,0,-0.080553,1.104978,0.21085,12.04165,273.315,16.13609,0,False,False
580.2446,0.036801,1.57823,0.042347,66.09732,261.6116,0.808947,0,0,0,0,0,0,-0.082352,1.104941,0.210854,12.05917,273.3278,16.10671,0,False,False
580.2558,0.035417,1.578171,0.041968,66.20816,261.6593,0.854014,0,0,0,0,0,0,-0.084267,1.104995,0.211074,12.13938,273.4598,15.92401,0,False,False
580.2668,0.033921,1.578158,0.041538,66.31274,261.6968,0.930397,0,0,0,0,0,0,-0.086149,1.105036,0.211194,12.1985,273.5771,15.76562,0,False,False
580.2781,0.032212,1.578151,0.040935,66.40953,261.6866,0.981806,0,0,0,0,0,0,-0.088102,1.105109,0.21144,12.32807,273.8025,15.54202,0,False,False
580.2894,0.030456,1.578091,0.040348,66.47447,261.6292,0.990207,0,0,0,0,0,0,-0.090209,1.105159,0.211579,12.44334,273.9847,15.5333,0,False,False
580.3002,0.028467,1.578024,0.039569,66.53672,261.5452,0.984668,0,0,0,0,0,0,-0.092319,1.105182,0.211466,12.55547,274.1359,15.60764,0,False,False
580.3113,0.026351,1.577907,0.038792,66.55109,261.405,0.933523,0,0,0,0,0,0,-0.094464,1.105252,0.211271,12.6689,274.2415,15.59771,0,False,False
580.3224,0.024196,1.577728,0.03797,66.5651,261.2857,0.910338,0,0,0,0,0,0,-0.09663,1.105405,0.210913,12.75411,274.328,15.5237,0,False,False
580.3336,0.021794,1.577467,0.037028,66.5743,261.1895,0.924048,0,0,0,0,0,0,-0.098859,1.105464,0.210615,12.82886,274.4009,15.42155,0,False,False
580.3448,0.019356,1.577134,0.03608,66.58588,261.0982,0.947381,0,0,0,0,0,0,-0.101254,1.105543,0.210038,12.87829,274.4191,15.24736,0,False,False
580.3558,0.016764,1.576723,0.035015,66.61186,261.0166,1.009848,0,0,0,0,0,0,-0.103739,1.105614,0.209283,12.90225,274.4145,15.08391,0,False,False
580.3668,0.014177,1.576195,0.033956,66.64442,260.9002,1.026958,0,0,0,0,0,0,-0.1062,1.105644,0.20832,12.8866,274.346,14.92816,0,False,False
580.378,0.011484,1.575625,0.03281,66.71063,260.8009,1.06501,0,0,0,0,0,0,-0.108794,1.105739,0.207285,12.86667,274.2733,14.85212,0,False,False
580.3892,0.008787,1.574985,0.031714,66.7907,260.6697,1.060848,0,0,0,0,0,0,-0.111462,1.105736,0.206011,12.81896,274.1443,14.91602,0,False,False
580.4003,0.006025,1.574347,0.030511,66.88705,260.5662,1.05579,0,0,0,0,0,0,-0.11418,1.105639,0.204681,12.7624,273.9999,15.05246,0,False,False
580.4112,0.003151,1.573671,0.029232,67.00344,260.4837,1.051619,0,0,0,0,0,0,-0.116831,1.105561,0.203301,12.72176,273.8765,15.19572,0,False,False
580.4225,0.000225,1.573001,0.027959,67.12345,260.4026,1.026822,0,0,0,0,0,0,-0.119596,1.105435,0.202031,12.68254,273.811,15.25487,0,False,False
580.4336,-0.002799,1.572274,0.026566,67.22619,260.3904,1.039514,0,0,0,0,0,0,-0.122577,1.105327,0.200981,12.65541,273.8222,15.1302,0,False,False
580.4446,-0.005875,1.571637,0.025228,67.33684,260.4084,1.074488,0,0,0,0,0,0,-0.125475,1.105081,0.200003,12.621,273.8592,14.90664,0,False,False
580.4556,-0.009033,1.570955,0.02371,67.43378,260.4649,1.111041,0,0,0,0,0,0,-0.128407,1.104885,0.198891,12.6125,273.8762,14.78819,0,False,False
580.4671,-0.012233,1.570354,0.022193,67.52261,260.5543,1.155673,0,0,0,0,0,0,-0.131553,1.104585,0.197549,12.61133,273.8599,14.80245,0,False,False
580.478,-0.01551,1.569768,0.020617,67.59413,260.6492,1.215176,0,0,0,0,0,0,-0.134508,1.104343,0.196264,12.62765,273.8388,14.84936,0,False,False
580.4891,-0.018868,1.569228,0.018957,67.64919,260.7924,1.293817,0,0,0,0,0,0,-0.137742,1.104097,0.194846,12.67076,273.8179,14.91441,0,False,False
580.5003,-0.022322,1.568631,0.017177,67.69715,260.9529,1.394216,0,0,0,0,0,0,-0.140993,1.103812,0.19362,12.70389,273.8414,14.79566,0,False,False
580.5112,-0.025775,1.568158,0.015406,67.70472,261.1345,1.505145,0,0,0,0,0,0,-0.144246,1.103653,0.192393,12.70907,273.9186,14.59877,0,False,False
580.5225,-0.02938,1.567669,0.013553,67.73653,261.3361,1.641142,0,0,0,0,0,0,-0.147624,1.103468,0.190973,12.71275,273.9944,14.48383,0,False,False
580.5334,-0.032973,1.567285,0.011634,67.7278,261.5921,1.827899,0,0,0,0,0,0,-0.150969,1.10334,0.189591,12.71502,274.053,14.38305,0,False,False
580.5445,-0.036734,1.566963,0.009673,67.72843,261.8479,2.016605,0,0,0,0,0,0,-0.154458,1.103217,0.188193,12.70658,274.1369,14.24076,0,False,False
580.5562,-0.040612,1.566706,0.007592,67.72868,262.1362,2.230458,0,0,0,0,0,0,-0.158081,1.103171,0.18684,12.67209,274.2582,14.06699,0,False,False
580.5669,-0.044553,1.566688,0.005547,67.72448,262.4508,2.466628,0,0,0,0,0,0,-0.161516,1.103079,0.18549,12.64151,274.3392,13.9566,0,False,False
580.5779,-0.048677,1.566913,0.003466,67.74,262.751,2.683143,0,0,0,0,0,0,-0.164964,1.10315,0.184015,12.58723,274.4122,13.99054,0,False,False
580.589,-0.052804,1.56734,0.001398,67.75737,263.0831,2.89697,0,0,0,0,0,0,-0.168508,1.103197,0.182379,12.56051,274.4698,14.11718,0,False,False
580.6003,-0.057,1.567913,-0.000711,67.73675,263.4525,3.092471,0,0,0,0,0,0,-0.172046,1.103446,0.180653,12.49394,274.519,14.21787,0,False,False
580.6111,-0.06113,1.568526,-0.002854,67.65638,263.8279,3.268634,0,0,0,0,0,0,-0.175555,1.103832,0.179133,12.46571,274.5822,14.3271,0,False,False
580.6223,-0.065194,1.569258,-0.004951,67.51327,264.2749,3.45408,0,0,0,0,0,0,-0.179256,1.104062,0.177594,12.4987,274.6748,14.42312,0,False,False
580.6333,-0.069211,1.569985,-0.007096,67.32819,264.6641,3.59804,0,0,0,0,0,0,-0.1827,1.104404,0.17622,12.61276,274.8877,14.37473,0,False,False
580.6445,-0.073143,1.570798,-0.009142,67.01519,265.0144,3.677002,0,0,0,0,0,0,-0.186124,1.10486,0.174955,12.76545,275.1596,14.09762,0,False,False
580.6559,-0.077112,1.571599,-0.011149,66.61272,265.3546,3.748526,0,0,0,0,0,0,-0.189615,1.105349,0.173679,12.88434,275.4418,13.74946,0,False,False
580.6669,-0.081065,1.572591,-0.012962,66.1068,265.6323,3.793757,0,0,0,0,0,0,-0.192989,1.106018,0.17232,12.9365,275.679,13.45636,0,False,False
580.6779,-0.085109,1.573727,-0.01469,65.58765,265.886,3.855431,0,0,0,0,0,0,-0.196458,1.106802,0.170691,12.86469,275.803,13.24095,0,False,False
580.6891,-0.089231,1.575204,-0.016268,64.99072,266.125,3.924034,0,0,0,0,0,0,-0.199837,1.107583,0.168973,12.74104,275.8958,13.10601,0,False,False
580.7001,-0.093199,1.576969,-0.017587,64.31805,266.365,3.940326,0,0,0,0,0,0,-0.20338,1.108515,0.166853,12.46152,275.8579,13.13674,0,False,False
580.7112,-0.097142,1.579036,-0.018866,63.61737,266.6702,3.968576,0,0,0,0,0,0,-0.206646,1.109418,0.164726,12.15788,275.7917,13.34498,0,False,False
580.7223,-0.100949,1.581666,-0.019862,62.78675,266.9772,3.892921,0,0,0,0,0,0,-0.20982,1.110354,0.162617,11.91247,275.7266,13.61586,0,False,False
580.7335,-0.104738,1.584405,-0.020858,61.87363,267.3341,3.805948,0,0,0,0,0,0,-0.212942,1.111411,0.160461,11.74373,275.6382,13.77281,0,False,False
580.7444,-0.108373,1.587549,-0.021711,60.78333,267.7841,3.710089,0,0,0,0,0,0,-0.215899,1.112382,0.15852,11.63761,275.6127,13.77975,0,False,False
580.7557,-0.111919,1.590954,-0.022401,59.61537,268.2734,3.620068,0,0,0,0,0,0,-0.218801,1.113363,0.156678,11.66888,275.6298,13.61725,0,False,False
580.7667,-0.115299,1.594485,-0.02302,58.41659,268.7279,3.486454,0,0,0,0,0,0,-0.221689,1.11435,0.1548,11.73808,275.6857,13.40728,0,False,False
580.7778,-0.118432,1.598326,-0.023432,57.10517,269.2381,3.411994,0,0,0,0,0,0,-0.22414,1.115488,0.153514,11.98486,275.8958,12.89778,0,False,False
580.7892,-0.121527,1.60223,-0.023926,55.78395,269.6813,3.331966,0,0,0,0,0,0,-0.226819,1.116607,0.151935,12.06275,276.0606,12.57193,0,False,False
580.8,-0.124256,1.606436,-0.024222,54.4315,270.0794,3.318009,0,0,0,0,0,0,-0.229222,1.118149,0.150599,12.07123,276.2244,12.29855,0,False,False
580.8111,-0.126916,1.610669,-0.024575,53.10733,270.4366,3.335919,0,0,0,0,0,0,-0.231829,1.119814,0.149007,11.96606,276.3142,12.17625,0,False,False
580.8222,-0.129052,1.615172,-0.024771,51.75049,270.7415,3.394501,0,0,0,0,0,0,-0.234319,1.121631,0.147333,11.83115,276.3634,12.09705,0,False,False
580.8335,-0.131042,1.619705,-0.025026,50.41528,271.0195,3.447238,0,0,0,0,0,0,-0.236898,1.1236,0.1455,11.63931,276.3194,12.15353,0,False,False
580.8444,-0.132806,1.624088,-0.025226,49.16915,271.2878,3.46443,0,0,0,0,0,0,-0.239258,1.125757,0.143593,11.43005,276.238,12.14376,0,False,False
580.8555,-0.134096,1.628404,-0.025445,47.98306,271.5516,3.497211,0,0,0,0,0,0,-0.241641,1.128116,0.141652,11.18437,276.1207,12.00234,0,False,False
580.8668,-0.135287,1.632564,-0.025823,46.84308,271.8705,3.573267,0,0,0,0,0,0,-0.243977,1.130514,0.139763,10.93786,275.9765,11.80004,0,False,False
580.8778,-0.136206,1.636688,-0.026127,45.7616,272.1772,3.679856,0,0,0,0,0,0,-0.246378,1.13304,0.137837,10.679,275.8257,11.6711,0,False,False
580.889,-0.137018,1.640636,-0.026481,44.66847,272.5001,3.791439,0,0,0,0,0,0,-0.248745,1.135357,0.135863,10.44437,275.6927,11.545,0,False,False
580.9004,-0.137692,1.644554,-0.026798,43.64079,272.7962,3.886416,0,0,0,0,0,0,-0.251107,1.137826,0.134023,10.19151,275.5372,11.34982,0,False,False
580.911,-0.1382,1.648102,-0.027133,42.64873,273.0719,3.999377,0,0,0,0,0,0,-0.253218,1.140103,0.132335,9.933585,275.4018,11.15989,0,False,False
580.9222,-0.138494,1.651618,-0.027406,41.67323,273.3489,4.116666,0,0,0,0,0,0,-0.255416,1.142487,0.130649,9.601093,275.2272,10.96537,0,False,False
580.9333,-0.138866,1.655,-0.027658,40.76489,273.5977,4.234165,0,0,0,0,0,0,-0.25771,1.144763,0.128985,9.245266,275.0449,10.87386,0,False,False
580.9445,-0.139028,1.658255,-0.027913,39.8641,273.8553,4.389425,0,0,0,0,0,0,-0.259877,1.14705,0.12723,8.878015,274.8362,10.9021,0,False,False
580.9556,-0.139204,1.661435,-0.0281,38.96999,274.0619,4.506495,0,0,0,0,0,0,-0.262149,1.149105,0.125556,8.550183,274.6479,10.93994,0,False,False
580.9667,-0.139376,1.664432,-0.028363,38.14354,274.2291,4.627601,0,0,0,0,0,0,-0.26435,1.151044,0.124019,8.23952,274.4584,11.02993,0,False,False
580.9778,-0.139451,1.667341,-0.028596,37.30098,274.3511,4.712463,0,0,0,0,0,0,-0.266716,1.152737,0.122516,7.995318,274.289,11.07416,0,False,False
580.9889,-0.139604,1.6702,-0.028864,36.4724,274.4663,4.800763,0,0,0,0,0,0,-0.269025,1.154127,0.12128,7.80749,274.1628,11.03006,0,False,False
581.0001,-0.139642,1.672906,-0.029128,35.63538,274.5311,4.836183,0,0,0,0,0,0,-0.27128,1.155638,0.120032,7.645723,274.0379,10.90345,0,False,False
581.0112,-0.139663,1.67552,-0.02934,34.751,274.588,4.834366,0,0,0,0,0,0,-0.273552,1.157027,0.118805,7.469824,273.8992,10.79564,0,False,False
581.0223,-0.139703,1.678082,-0.029483,33.88814,274.6371,4.817008,0,0,0,0,0,0,-0.275802,1.158325,0.117576,7.285614,273.7313,10.64571,0,False,False
581.0333,-0.13959,1.680557,-0.029495,33.03174,274.7048,4.810001,0,0,0,0,0,0,-0.277989,1.159554,0.116487,7.082852,273.5433,10.56519,0,False,False
581.0444,-0.1395,1.683008,-0.029588,32.18258,274.774,4.816753,0,0,0,0,0,0,-0.280264,1.16065,0.115424,6.868745,273.3572,10.62461,0,False,False
581.0555,-0.139296,1.685498,-0.029572,31.36305,274.8145,4.801523,0,0,0,0,0,0,-0.282489,1.161694,0.114356,6.680469,273.1719,10.7745,0,False,False
581.0667,-0.139069,1.687991,-0.029621,30.46582,274.8199,4.759112,0,0,0,0,0,0,-0.28468,1.162673,0.113317,6.514453,273.002,10.90478,0,False,False
581.0778,-0.13884,1.690522,-0.029567,29.58306,274.7842,4.700406,0,0,0,0,0,0,-0.286876,1.163489,0.112442,6.377965,272.8849,10.98371,0,False,False
581.0889,-0.138472,1.693023,-0.029447,28.66016,274.7383,4.645715,0,0,0,0,0,0,-0.288928,1.164378,0.111786,6.200961,272.7733,10.87819,0,False,False
581.1,-0.138143,1.695536,-0.029319,27.76188,274.6851,4.579697,0,0,0,0,0,0,-0.291009,1.165227,0.111302,5.992362,272.6344,10.71487,0,False,False
581.1111,-0.137665,1.698006,-0.029133,26.89516,274.6081,4.493714,0,0,0,0,0,0,-0.293033,1.166152,0.110499,5.828476,272.4625,10.67555,0,False,False
581.1223,-0.137209,1.700446,-0.028928,26.08221,274.5125,4.398623,0,0,0,0,0,0,-0.295018,1.166927,0.109817,5.701191,272.2854,10.76746,0,False,False
581.1332,-0.13665,1.702708,-0.028556,25.28157,274.3846,4.283938,0,0,0,0,0,0,-0.297167,1.167622,0.10934,5.599735,272.1396,10.87838,0,False,False
581.1443,-0.136025,1.704879,-0.02821,24.53778,274.2335,4.16839,0,0,0,0,0,0,-0.299059,1.168198,0.108925,5.562448,272.0401,11.00096,0,False,False
581.1555,-0.13526,1.706896,-0.0278,23.84283,274.0727,4.055151,0,0,0,0,0,0,-0.30092,1.168714,0.108755,5.561409,271.9965,10.98944,0,False,False
581.1667,-0.134496,1.708799,-0.027416,23.15968,273.9057,3.964902,0,0,0,0,0,0,-0.302774,1.169139,0.108529,5.531738,271.9481,10.8598,0,False,False
581.1777,-0.133651,1.710629,-0.026887,22.55283,273.7312,3.879056,0,0,0,0,0,0,-0.304504,1.169682,0.108463,5.460688,271.9066,10.46875,0,False,False
581.1888,-0.132703,1.712496,-0.026216,21.93664,273.5475,3.818387,0,0,0,0,0,0,-0.3063,1.170349,0.108204,5.384628,271.7956,10.30293,0,False,False
581.2,-0.131787,1.714378,-0.025483,21.34053,273.3409,3.756293,0,0,0,0,0,0,-0.307985,1.17098,0.107893,5.310254,271.6156,10.33609,0,False,False
581.211,-0.130876,1.716162,-0.024711,20.74033,273.1522,3.688903,0,0,0,0,0,0,-0.30959,1.171562,0.107623,5.226022,271.4041,10.48073,0,False,False
581.2222,-0.12988,1.717931,-0.023784,20.16711,272.9742,3.621859,0,0,0,0,0,0,-0.311281,1.172222,0.107205,5.105453,271.2331,10.54339,0,False,False
581.2333,-0.128891,1.719662,-0.022869,19.58158,272.8086,3.565284,0,0,0,0,0,0,-0.312734,1.172926,0.107015,4.956125,271.0904,10.55085,0,False,False
581.2443,-0.127813,1.721306,-0.021869,19.021,272.6639,3.50869,0,0,0,0,0,0,-0.314165,1.173759,0.106895,4.801335,270.9677,10.47699,0,False,False
581.2553,-0.126693,1.722889,-0.02078,18.47385,272.5177,3.44973,0,0,0,0,0,0,-0.315475,1.174392,0.106825,4.680331,270.8049,10.4374,0,False,False
581.2664,-0.125542,1.724492,-0.019691,17.89932,272.3781,3.396636,0,0,0,0,0,0,-0.316898,1.175086,0.106511,4.567476,270.6115,10.45491,0,False,False
581.2776,-0.124327,1.726197,-0.018484,17.31724,272.2641,3.346706,0,0,0,0,0,0,-0.318229,1.175742,0.106413,4.490738,270.4168,10.49307,0,False,False
581.2888,-0.123102,1.727883,-0.017228,16.7239,272.1458,3.302392,0,0,0,0,0,0,-0.319252,1.176479,0.106412,4.392269,270.2614,10.37181,0,False,False
581.2997,-0.121845,1.729482,-0.015875,16.13683,272.0679,3.256899,0,0,0,0,0,0,-0.320396,1.177239,0.10645,4.224723,270.128,10.07297,0,False,False
581.3109,-0.120559,1.731052,-0.014553,15.54184,271.99,3.217355,0,0,0,0,0,0,-0.321467,1.178088,0.106669,4.021509,269.9998,9.91051,0,False,False
581.322,-0.119319,1.732649,-0.013262,14.96409,271.9231,3.171225,0,0,0,0,0,0,-0.322476,1.178767,0.106705,3.850621,269.8275,9.921949,0,False,False
581.3335,-0.118037,1.734273,-0.011974,14.35381,271.8768,3.134369,0,0,0,0,0,0,-0.32347,1.179142,0.106664,3.707416,269.6259,10.13489,0,False,False
581.3442,-0.116755,1.735924,-0.010655,13.77551,271.8338,3.114553,0,0,0,0,0,0,-0.324379,1.179598,0.106755,3.619156,269.4483,10.33635,0,False,False
581.3555,-0.115442,1.737615,-0.009257,13.19432,271.7878,3.084769,0,0,0,0,0,0,-0.325231,1.179862,0.107065,3.574247,269.3249,10.39145,0,False,False
581.3665,-0.114148,1.739327,-0.007876,12.65356,271.7471,3.068069,0,0,0,0,0,0,-0.325979,1.180005,0.107486,3.585619,269.2722,10.29826,0,False,False
581.3776,-0.112832,1.740914,-0.006506,12.12754,271.7191,3.046535,0,0,0,0,0,0,-0.326756,1.180098,0.107965,3.601698,269.2452,10.19105,0,False,False
581.3892,-0.111485,1.742455,-0.005189,11.62035,271.6962,3.034101,0,0,0,0,0,0,-0.327407,1.179985,0.108542,3.680792,269.2521,10.09312,0,False,False
581.4,-0.110174,1.743878,-0.003858,11.14905,271.6665,3.004821,0,0,0,0,0,0,-0.328016,1.180045,0.108789,3.728384,269.162,10.12055,0,False,False
581.4108,-0.108805,1.745158,-0.002627,10.70117,271.6356,2.975996,0,0,0,0,0,0,-0.328739,1.179832,0.109049,3.802086,269.055,10.21173,0,False,False
581.4221,-0.107464,1.746467,-0.001361,10.24975,271.6065,2.945894,0,0,0,0,0,0,-0.329297,1.179685,0.109334,3.885028,268.9508,10.25707,0,False,False
581.4331,-0.106102,1.747631,-0.000154,9.820786,271.5695,2.920691,0,0,0,0,0,0,-0.329713,1.179428,0.109752,3.964967,268.8414,10.19812,0,False,False
581.4443,-0.104691,1.748822,0.001127,9.380822,271.5313,2.903438,0,0,0,0,0,0,-0.330151,1.179349,0.110123,3.996733,268.7403,10.01914,0,False,False
581.4554,-0.103337,1.749955,0.002315,8.985661,271.4804,2.883131,0,0,0,0,0,0,-0.330587,1.179361,0.110536,3.981992,268.6382,9.839075,0,False,False
581.4666,-0.10199,1.75096,0.003457,8.578229,271.4308,2.862331,0,0,0,0,0,0,-0.331031,1.17945,0.110801,3.911852,268.4915,9.702927,0,False,False
581.4775,-0.100663,1.751907,0.004565,8.196647,271.3726,2.82856,0,0,0,0,0,0,-0.331174,1.179609,0.110693,3.79923,268.2194,9.727766,0,False,False
581.4886,-0.099346,1.752736,0.00563,7.81333,271.3179,2.786633,0,0,0,0,0,0,-0.331407,1.17973,0.110514,3.695405,267.9114,9.887115,0,False,False
581.4998,-0.098125,1.75362,0.006647,7.438452,271.2783,2.750126,0,0,0,0,0,0,-0.331632,1.179787,0.110457,3.61593,267.6594,9.956363,0,False,False
581.5108,-0.09693,1.754379,0.007562,7.058423,271.2232,2.717253,0,0,0,0,0,0,-0.331884,1.179908,0.110391,3.502553,267.4422,10.00518,0,False,False
581.522,-0.095803,1.755239,0.008442,6.661815,271.1451,2.701298,0,0,0,0,0,0,-0.3322,1.179909,0.110416,3.421595,267.2493,10.07142,0,False,False
581.5331,-0.094728,1.756106,0.009296,6.273483,271.0407,2.703453,0,0,0,0,0,0,-0.332498,1.17974,0.110563,3.376994,267.0741,10.23119,0,False,False
581.5441,-0.093699,1.756984,0.010114,5.887624,270.9487,2.688248,0,0,0,0,0,0,-0.33272,1.179576,0.110606,3.372269,266.9552,10.30365,0,False,False
581.5552,-0.092625,1.75777,0.010924,5.487744,270.8754,2.650362,0,0,0,0,0,0,-0.332945,1.17942,0.110746,3.391608,266.8403,10.26524,0,False,False
581.5665,-0.091588,1.75853,0.011727,5.130715,270.784,2.61161,0,0,0,0,0,0,-0.333217,1.179302,0.111044,3.393246,266.7914,9.973835,0,False,False
581.5776,-0.090523,1.759231,0.012457,4.79456,270.7073,2.569909,0,0,0,0,0,0,-0.33342,1.179205,0.111383,3.41978,266.7399,9.743596,0,False,False
581.5885,-0.089525,1.75981,0.013111,4.487645,270.6244,2.537572,0,0,0,0,0,0,-0.333625,1.178954,0.111416,3.436889,266.6432,9.790037,0,False,False
581.5997,-0.088469,1.760407,0.013771,4.175099,270.5548,2.508508,0,0,0,0,0,0,-0.33377,1.178848,0.111581,3.432429,266.5269,9.928722,0,False,False
581.6107,-0.087507,1.760932,0.014318,3.892849,270.4564,2.522288,0,0,0,0,0,0,-0.333933,1.178899,0.111513,3.396763,266.3978,10.02009,0,False,False
581.6219,-0.086542,1.761433,0.014879,3.603185,270.3589,2.529908,0,0,0,0,0,0,-0.334194,1.178978,0.111583,3.324123,266.2663,10.10474,0,False,False
581.6329,-0.085671,1.761919,0.015357,3.339718,270.2448,2.576114,0,0,0,0,0,0,-0.334386,1.179116,0.111593,3.256608,266.1556,10.15106,0,False,False
581.6441,-0.084741,1.762401,0.015881,3.063218,270.1193,2.622722,0,0,0,0,0,0,-0.334566,1.179273,0.111636,3.197279,266.0729,10.13828,0,False,False
581.6552,-0.083878,1.762893,0.016372,2.80389,270,2.677904,0,0,0,0,0,0,-0.334643,1.179332,0.111749,3.166816,266.0297,10.11835,0,False,False
581.6663,-0.083085,1.763401,0.016856,2.552665,269.8689,2.709573,0,0,0,0,0,0,-0.33491,1.179565,0.111971,3.161719,266.0608,10.03866,0.007843,False,False
581.6776,-0.082314,1.763844,0.017263,2.304541,269.7646,2.725478,0,0,0,0,0,0,-0.335309,1.179645,0.11225,3.130301,266.1171,9.837519,0.015686,False,False
581.6886,-0.081655,1.764321,0.017687,2.066198,269.6555,2.738926,0,0,0,0,0,0,-0.335511,1.179811,0.112479,3.068982,266.1517,9.701303,0.035294,False,False
581.7,-0.080998,1.764674,0.017992,1.816094,269.5656,2.738378,0,0,0,0,0,0,-0.335701,1.179874,0.112462,3.026885,266.1187,9.74005,0.070588,False,False
581.7107,-0.080354,1.765011,0.018348,1.579396,269.4653,2.740687,0,0,0,0,0,0,-0.335861,1.179915,0.112442,2.989687,266.0589,9.768842,0.109804,False,False
581.7219,-0.079764,1.765332,0.01869,1.356619,269.3726,2.739869,0,0,0,0,0,0,-0.335946,1.17996,0.112293,2.940197,265.976,9.809964,0.223529,False,False
581.733,-0.079176,1.765675,0.019078,1.130527,269.2783,2.745714,0,0,0,0,0,0,-0.336127,1.180062,0.112245,2.900323,265.916,9.857537,0.329412,False,True
581.7441,-0.078618,1.765999,0.019435,0.9332,269.2005,2.733572,0,0,0,0,0,0,-0.336243,1.180181,0.112198,2.855302,265.9,9.85682,0.364706,False,True
581.7552,-0.078027,1.766315,0.01979,0.745689,269.1358,2.711636,0,0,0,0,0,0,-0.336408,1.180089,0.11226,2.863167,265.9211,9.863866,0.486275,False,True
581.7672,-0.077498,1.766651,0.020054,0.566447,269.0869,2.691336,0,0,0,0,0,0,-0.33648,1.180009,0.112318,2.891779,265.9383,9.865196,0.611765,False,True
581.7775,-0.077001,1.766933,0.020378,0.396798,269.0483,2.666385,0,0,0,0,0,0,-0.336933,1.180318,0.112419,2.920219,265.9766,9.760219,0.729412,False,True
581.7885,-0.076495,1.767215,0.020648,0.226774,269.0221,2.641126,0,0,0,0,0,0,-0.336829,1.180159,0.112687,2.919064,266.0328,9.563007,0.835294,False,True
581.7996,-0.076044,1.767475,0.020927,0.060023,268.9938,2.627053,0,0,0,0,0,0,-0.336937,1.180083,0.112839,2.946407,266.0903,9.410242,0.87451,False,True
581.8106,-0.075599,1.767777,0.021194,359.9026,268.982,2.610305,0,0,0,0,0,0,-0.336977,1.180189,0.113018,2.97705,266.1824,9.281569,0.917647,False,True
581.8219,-0.075182,1.768017,0.021451,359.7554,268.9592,2.596123,0,0,0,0,0,0,-0.337245,1.180247,0.113167,2.953503,266.2342,9.18179,0.929412,False,True
581.8329,-0.074802,1.76828,0.021695,359.6381,268.9537,2.622165,0,0,0,0,0,0,-0.337077,1.180233,0.113342,2.970794,266.2674,9.097455,0.921569,False,True
581.8441,-0.07446,1.76846,0.021955,359.515,268.9266,2.64921,0,0,0,0,0,0,-0.33719,1.180227,0.113458,2.965747,266.2792,8.993737,0.917647,False,True
581.8551,-0.074189,1.768638,0.022203,359.4046,268.9,2.683009,0,0,0,0,0,0,-0.337277,1.18046,0.113442,2.9323,266.2297,8.851701,0.909804,False,True
581.8661,-0.073977,1.768761,0.022426,359.2879,268.8744,2.705329,0,0,0,0,0,0,-0.337394,1.180752,0.113452,2.866637,266.1779,8.802526,0.894118,False,True
581.8774,-0.073783,1.768936,0.022649,359.1736,268.8438,2.718488,0,0,0,0,0,0,-0.33757,1.181069,0.113577,2.774671,266.1616,8.852667,0.819608,False,True
581.8884,-0.073642,1.769039,0.022843,359.065,268.8293,2.684613,0,0,0,0,0,0,-0.33759,1.181516,0.113655,2.647829,266.1279,8.919703,0.670588,False,True
581.8997,-0.073526,1.769146,0.023009,358.9734,268.8217,2.657605,0,0,0,0,0,0,-0.337614,1.181909,0.113616,2.566555,266.0786,9.010227,0.454902,False,True
581.9108,-0.073506,1.769257,0.023174,358.9072,268.8206,2.59966,0,0,0,0,0,0,-0.337699,1.182408,0.113686,2.44942,266.0573,8.936557,0.298039,False,True
581.9218,-0.073511,1.769254,0.023303,358.8532,268.8236,2.539149,0,0,0,0,0,0,-0.33758,1.183062,0.113678,2.330254,266.0148,8.78848,0.12549,False,False
581.9327,-0.073581,1.76924,0.023424,358.8539,268.8288,2.499557,0,0,0,0,0,0,-0.33762,1.183579,0.113628,2.192761,265.9587,8.728643,0,False,False
