time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
892.4399,-0.18379,1.725926,0.068365,0,0,1,-99999,-99999,-99999,,0,0
892.4511,-0.184469,1.725448,0.069413,0,0,1,-99999,-99999,-99999,,0,0
892.4622,-0.185142,1.724995,0.070425,0,0,1,-99999,-99999,-99999,,0,0
892.4734,-0.185812,1.724594,0.071379,0,0,1,-99999,-99999,-99999,,0,0
892.4844,-0.186427,1.724217,0.072295,0,0,1,-99999,-99999,-99999,,0,0
892.4955,-0.187056,1.723865,0.073147,0,0,1,-99999,-99999,-99999,,0,0
892.5065,-0.187687,1.723579,0.073958,0,0,1,-99999,-99999,-99999,,0,0
892.5179,-0.188297,1.72333,0.074695,0,0,1,-99999,-99999,-99999,,0,0
892.5289,-0.188862,1.72311,0.075354,0,0,1,-99999,-99999,-99999,,0,0
892.54,-0.189375,1.722875,0.07604,0,0,1,-99999,-99999,-99999,,0,0
892.5511,-0.190013,1.722747,0.076544,0,0,1,-99999,-99999,-99999,,0,0
892.5621,-0.190549,1.722724,0.07715,0,0,1,-99999,-99999,-99999,,0,0
892.5732,-0.191058,1.722732,0.077716,0,0,1,-99999,-99999,-99999,,0,0
892.5844,-0.191619,1.722741,0.078243,0,0,1,-99999,-99999,-99999,,0,0
892.5956,-0.192177,1.722875,0.078759,0,0,1,-99999,-99999,-99999,,0,0
892.6069,-0.192693,1.723055,0.079279,0,0,1,-99999,-99999,-99999,,0,0
892.6176,-0.19326,1.72315,0.079727,0,0,1,-99999,-99999,-99999,,0,0
892.6289,-0.193803,1.723269,0.080239,0,0,1,-99999,-99999,-99999,,0,0
892.6398,-0.194326,1.723367,0.080685,0,0,1,-99999,-99999,-99999,,0,0
892.6511,-0.194885,1.723469,0.081088,0,0,1,-99999,-99999,-99999,,0,0
892.6621,-0.195441,1.723549,0.081461,0,0,1,-99999,-99999,-99999,,0,0
892.6733,-0.19603,1.723567,0.081786,0,0,1,-99999,-99999,-99999,,0,0
892.6844,-0.196619,1.723624,0.082133,0,0,1,-99999,-99999,-99999,,0,0
892.6953,-0.197276,1.72363,0.082367,0,0,1,-99999,-99999,-99999,,0,0
892.7068,-0.197912,1.723624,0.082641,0,0,1,-99999,-99999,-99999,,0,0
892.7177,-0.19858,1.723678,0.082896,0,0,1,-99999,-99999,-99999,,0,0
892.7291,-0.199297,1.723683,0.083109,0,0,1,-99999,-99999,-99999,,0,0
892.7399,-0.200039,1.723674,0.08324,0,0,1,-99999,-99999,-99999,,0,0
892.751,-0.200894,1.723608,0.083411,0,0,1,-99999,-99999,-99999,,0,0
892.762,-0.201687,1.723572,0.083505,0,0,1,-99999,-99999,-99999,,0,0
892.7731,-0.202551,1.723505,0.083535,0,0,1,-99999,-99999,-99999,,0,0
892.7844,-0.203381,1.723425,0.083579,0,0,1,-99999,-99999,-99999,,0,0
892.7955,-0.204238,1.723303,0.083562,0,0,1,-99999,-99999,-99999,,0,0
892.8066,-0.205138,1.72314,0.083516,0,0,1,-99999,-99999,-99999,,0,0
892.8176,-0.206047,1.722962,0.083412,0,0,1,-99999,-99999,-99999,,0,0
892.8289,-0.206961,1.722715,0.083262,0,0,1,-99999,-99999,-99999,,0,0
892.8398,-0.207837,1.722513,0.083112,0,0,1,-99999,-99999,-99999,,0,0
892.8508,-0.208779,1.722288,0.082897,0,0,1,-99999,-99999,-99999,,0,0
892.8621,-0.209764,1.722081,0.082651,0,0,1,-99999,-99999,-99999,,0,0
892.8731,-0.210728,1.721862,0.082397,0,0,1,-99999,-99999,-99999,,0,0
892.8842,-0.21174,1.721667,0.082118,0,0,1,-99999,-99999,-99999,,0,0
892.8952,-0.212777,1.721581,0.081801,0,0,1,-99999,-99999,-99999,,0,0
892.9066,-0.213872,1.721551,0.081423,0,0,1,-99999,-99999,-99999,,0,0
892.9177,-0.215024,1.721492,0.080983,0,0,1,-99999,-99999,-99999,,0,0
892.9286,-0.216228,1.721499,0.08055,0,0,1,-99999,-99999,-99999,,0,0
892.9399,-0.217419,1.721493,0.080056,0,0,1,-99999,-99999,-99999,,0,0
892.9508,-0.218643,1.721563,0.079599,0,0,1,-99999,-99999,-99999,,0,0
892.962,-0.219862,1.721665,0.079113,0,0,1,-99999,-99999,-99999,,0,0
892.973,-0.221082,1.721739,0.078585,0,0,1,-99999,-99999,-99999,,0,0
892.9843,-0.222237,1.721792,0.078089,0,0,1,-99999,-99999,-99999,,0,0
892.9952,-0.223428,1.721692,0.077497,0,0,1,-99999,-99999,-99999,,0,0
893.0065,-0.224624,1.721609,0.07686,0,0,1,-99999,-99999,-99999,,0,0
893.0176,-0.225774,1.721566,0.076293,0,0,1,-99999,-99999,-99999,,0,0
893.0286,-0.226941,1.721502,0.075664,0,0,1,-99999,-99999,-99999,,0,0
893.0398,-0.228084,1.721434,0.075077,0,0,1,-99999,-99999,-99999,,0,0
893.0511,-0.229226,1.721355,0.074484,0,0,1,-99999,-99999,-99999,,0,0
893.062,-0.23036,1.721308,0.073926,0,0,1,-99999,-99999,-99999,,0,0
893.073,-0.231511,1.721263,0.073318,0,0,1,-99999,-99999,-99999,,0,0
893.0842,-0.232636,1.721205,0.072733,0,0,1,-99999,-99999,-99999,,0,0
893.0958,-0.233744,1.721131,0.072103,0,0,1,-99999,-99999,-99999,,0,0
893.1064,-0.234822,1.72105,0.071529,0,0,1,-99999,-99999,-99999,,0,0
893.1175,-0.235863,1.721092,0.070905,0,0,1,-99999,-99999,-99999,,0,0
893.1286,-0.236954,1.721086,0.070293,0,0,1,-99999,-99999,-99999,,0,0
893.1396,-0.237927,1.721074,0.069726,0,0,1,-99999,-99999,-99999,,0,0
893.1507,-0.238867,1.72103,0.069112,0,0,1,-99999,-99999,-99999,,0,0
893.162,-0.239853,1.721022,0.068499,0,0,1,-99999,-99999,-99999,,0,0
893.1732,-0.240779,1.721039,0.067914,0,0,1,-99999,-99999,-99999,,0,0
893.1843,-0.241699,1.721056,0.067356,0,0,1,-99999,-99999,-99999,,0,0
893.1953,-0.24256,1.721071,0.066837,0,0,1,-99999,-99999,-99999,,0,0
893.2063,-0.243435,1.721129,0.066294,0,0,1,-99999,-99999,-99999,,0,0
893.2176,-0.244302,1.721141,0.065756,0,0,1,-99999,-99999,-99999,,0,0
893.2288,-0.245157,1.721163,0.065219,0,0,1,-99999,-99999,-99999,,0,0
893.2397,-0.245993,1.721206,0.064762,0,0,1,-99999,-99999,-99999,,0,0
893.2509,-0.246826,1.721227,0.064269,0,0,1,-99999,-99999,-99999,,0,0
893.2618,-0.247655,1.721236,0.063804,0,0,1,-99999,-99999,-99999,,0,0
893.2729,-0.248459,1.72126,0.063346,0,0,1,-99999,-99999,-99999,,0,0
893.2849,-0.249256,1.72125,0.062868,0,0,1,-99999,-99999,-99999,,0,0
893.2952,-0.25002,1.721291,0.062461,0,0,1,-99999,-99999,-99999,,0,0
893.3066,-0.250872,1.72138,0.062061,0,0,1,-99999,-99999,-99999,,0,0
893.3174,-0.251633,1.721413,0.061656,0,0,1,-99999,-99999,-99999,,0,0
893.3285,-0.252354,1.721488,0.061258,0,0,1,-99999,-99999,-99999,,0,0
893.3398,-0.253063,1.721525,0.060859,0,0,1,-99999,-99999,-99999,,0,0
893.3507,-0.253756,1.721588,0.060447,0,0,1,-99999,-99999,-99999,,0,0
893.3621,-0.254385,1.721645,0.060018,0,0,1,-99999,-99999,-99999,,0,0
893.3729,-0.254979,1.721734,0.059602,0,0,1,-99999,-99999,-99999,,0,0
893.384,-0.25556,1.721827,0.059229,0,0,1,-99999,-99999,-99999,,0,0
893.3952,-0.256132,1.721972,0.058836,0,0,1,-99999,-99999,-99999,,0,0
893.4066,-0.256729,1.722087,0.058456,0,0,1,-99999,-99999,-99999,,0,0
893.4172,-0.257319,1.722175,0.058056,0,0,1,-99999,-99999,-99999,,0,0
893.4284,-0.257907,1.722271,0.057683,0,0,1,-99999,-99999,-99999,,0,0
893.4396,-0.258475,1.722378,0.05731,0,0,1,-99999,-99999,-99999,,0,0
893.4507,-0.258998,1.722405,0.056995,0,0,1,-99999,-99999,-99999,,0,0
893.462,-0.259524,1.722414,0.056656,0,0,1,-99999,-99999,-99999,,0,0
893.4728,-0.260078,1.722389,0.056296,0,0,1,-99999,-99999,-99999,,0,0
893.4841,-0.260611,1.722235,0.055971,0,0,1,-99999,-99999,-99999,,0,0
893.4953,-0.261213,1.7221,0.055631,0,0,1,-99999,-99999,-99999,,0,0
893.5061,-0.261776,1.721887,0.055287,0,0,1,-99999,-99999,-99999,,0,0
893.5174,-0.262409,1.721636,0.054958,0,0,1,-99999,-99999,-99999,,0,0
893.5284,-0.263012,1.721252,0.054608,0,0,1,-99999,-99999,-99999,,0,0
893.5396,-0.263666,1.720805,0.05427,0,0,1,-99999,-99999,-99999,,0,0
893.5507,-0.264332,1.720274,0.053891,0,0,1,-99999,-99999,-99999,,0,0
893.5617,-0.265024,1.719662,0.05348,0,0,1,-99999,-99999,-99999,,0,0
893.5728,-0.265771,1.718953,0.053092,0,0,1,-99999,-99999,-99999,,0,0
893.5841,-0.266508,1.718337,0.052669,0,0,1,-99999,-99999,-99999,,0,0
893.595,-0.267294,1.717625,0.052323,0,0,1,-99999,-99999,-99999,,0,0
893.6061,-0.268174,1.716933,0.051865,0,0,1,-99999,-99999,-99999,,0,0
893.6172,-0.269013,1.716257,0.051488,0,0,1,-99999,-99999,-99999,,0,0
893.6299,-0.269926,1.715491,0.051072,0,0,1,-99999,-99999,-99999,,0,0
893.6396,-0.270847,1.714813,0.050674,0,0,1,-99999,-99999,-99999,,0,0
893.6505,-0.271785,1.71409,0.050282,0,0,1,-99999,-99999,-99999,,0,0
893.6617,-0.272762,1.713452,0.049894,0,0,1,-99999,-99999,-99999,,0,0
893.6728,-0.273776,1.712784,0.049471,0,0,1,-99999,-99999,-99999,,0,0
893.6839,-0.274867,1.712226,0.04906,0,0,1,-99999,-99999,-99999,,0,0
893.6949,-0.276047,1.71165,0.048603,0,0,1,-99999,-99999,-99999,,0,0
893.707,-0.277263,1.711189,0.048128,0,0,1,-99999,-99999,-99999,,0,0
893.7173,-0.278571,1.710773,0.047632,0,0,1,-99999,-99999,-99999,,0,0
893.7286,-0.279922,1.710344,0.04712,0,0,1,-99999,-99999,-99999,,0,0
893.7394,-0.281328,1.709943,0.046648,0,0,1,-99999,-99999,-99999,,0,0
893.7505,-0.282728,1.709531,0.046125,0,0,1,-99999,-99999,-99999,,0,0
893.7615,-0.284139,1.709125,0.045628,0,0,1,-99999,-99999,-99999,,0,0
893.7727,-0.285626,1.708746,0.045095,0,0,1,-99999,-99999,-99999,,0,0
893.7838,-0.287072,1.708405,0.044577,0,0,1,-99999,-99999,-99999,,0,0
893.7951,-0.288523,1.708007,0.044071,0,0,1,-99999,-99999,-99999,,0,0
893.806,-0.289989,1.707695,0.043537,0,0,1,-99999,-99999,-99999,,0,0
893.8173,-0.29151,1.707376,0.043063,0,0,1,-99999,-99999,-99999,,0,0
893.8284,-0.293086,1.707126,0.042523,0,0,1,-99999,-99999,-99999,,0,0
893.8394,-0.29473,1.706887,0.041958,0,0,1,-99999,-99999,-99999,,0,0
893.8505,-0.29638,1.706697,0.041451,0,0,1,-99999,-99999,-99999,,0,0
893.8617,-0.298012,1.706527,0.040973,0,0,1,-99999,-99999,-99999,,0,0
893.8727,-0.29974,1.706386,0.040452,0,0,1,-99999,-99999,-99999,,0,0
893.8839,-0.301556,1.70626,0.039955,0,0,1,-99999,-99999,-99999,,0,0
893.8954,-0.303408,1.706122,0.03947,0,0,1,-99999,-99999,-99999,,0,0
893.9059,-0.305343,1.706064,0.039048,0,0,1,-99999,-99999,-99999,,0,0
893.9172,-0.307355,1.706004,0.038591,0,0,1,-99999,-99999,-99999,,0,0
893.9284,-0.30942,1.70601,0.038198,0,0,1,-99999,-99999,-99999,,0,0
893.9393,-0.311608,1.706041,0.037864,0,0,1,-99999,-99999,-99999,,0,0
893.9504,-0.313919,1.706027,0.037573,0,0,1,-99999,-99999,-99999,,0,0
893.9617,-0.316233,1.706008,0.037286,0,0,1,-99999,-99999,-99999,,0,0
893.9729,-0.318606,1.705914,0.037148,0,0,1,-99999,-99999,-99999,,0,0
893.9836,-0.320993,1.705762,0.037079,0,0,1,-99999,-99999,-99999,,0,0
893.995,-0.323533,1.705697,0.036968,0,0,1,-99999,-99999,-99999,,0,0
894.006,-0.326095,1.70555,0.037089,0,0,1,-99999,-99999,-99999,,0,0
894.0173,-0.328686,1.705395,0.037219,0,0,1,-99999,-99999,-99999,,0,0
894.0284,-0.331374,1.705158,0.037505,0,0,1,-99999,-99999,-99999,,0,0
894.0396,-0.334087,1.704914,0.037819,0,0,1,-99999,-99999,-99999,,0,0
894.0507,-0.336904,1.704638,0.038364,0,0,1,-99999,-99999,-99999,,0,0
894.0616,-0.339816,1.704389,0.03886,0,0,1,-99999,-99999,-99999,,0,0
894.0726,-0.342819,1.704213,0.039492,0,0,1,-99999,-99999,-99999,,0,0
894.0837,-0.34598,1.70406,0.040242,0,0,1,-99999,-99999,-99999,,0,0
894.0949,-0.349281,1.703953,0.040944,0,0,1,-99999,-99999,-99999,,0,0
894.106,-0.352656,1.703914,0.041904,0,0,1,-99999,-99999,-99999,,0,0
894.1172,-0.356103,1.703861,0.042873,0,0,1,-99999,-99999,-99999,,0,0
894.1283,-0.359658,1.703833,0.044005,0,0,1,-99999,-99999,-99999,,0,0
894.1394,-0.363367,1.703742,0.04518,0,0,1,-99999,-99999,-99999,,0,0
894.1504,-0.367031,1.703642,0.046366,0,0,1,-99999,-99999,-99999,,0,0
894.1617,-0.370927,1.703538,0.04767,0,0,1,-99999,-99999,-99999,,0,0
894.1725,-0.374907,1.703368,0.049026,0,0,1,-99999,-99999,-99999,,0,0
894.1837,-0.379071,1.703142,0.050471,0,0,1,-99999,-99999,-99999,,0,0
894.195,-0.383303,1.702853,0.051944,0,0,1,-99999,-99999,-99999,,0,0
894.2059,-0.387664,1.702582,0.053513,0,0,1,-99999,-99999,-99999,,0,0
894.217,-0.392178,1.702249,0.055157,0,0,1,-99999,-99999,-99999,,0,0
894.2282,-0.396849,1.701829,0.056724,0,0,1,-99999,-99999,-99999,,0,0
894.2393,-0.401564,1.701369,0.058523,0,0,1,-99999,-99999,-99999,,0,0
894.2503,-0.406391,1.700859,0.060365,0,0,1,-99999,-99999,-99999,,0,0
894.2614,-0.411391,1.700346,0.062303,0,0,1,-99999,-99999,-99999,,0,0
894.2726,-0.416407,1.699718,0.064295,0,0,1,-99999,-99999,-99999,,0,0
894.2836,-0.421616,1.699096,0.066499,0,0,1,-99999,-99999,-99999,,0,0
894.295,-0.426872,1.698435,0.068708,0,0,1,-99999,-99999,-99999,,0,0
894.3058,-0.432341,1.697753,0.071004,0,0,1,-99999,-99999,-99999,,0,0
894.317,-0.437916,1.696937,0.073472,0,0,1,-99999,-99999,-99999,,0,0
894.3281,-0.443611,1.696135,0.075918,0,0,1,-99999,-99999,-99999,,0,0
894.3392,-0.449442,1.695265,0.078523,0,0,1,-99999,-99999,-99999,,0,0
894.3503,-0.455412,1.69441,0.081188,0,0,1,-99999,-99999,-99999,,0,0
894.3616,-0.46173,1.69348,0.084005,0,0,1,-99999,-99999,-99999,,0,0
894.3726,-0.468047,1.692587,0.086909,0,0,1,-99999,-99999,-99999,,0,0
894.3837,-0.474493,1.691697,0.08994,0,0,1,-99999,-99999,-99999,,0,0
894.395,-0.481158,1.690749,0.09307,0,0,1,-99999,-99999,-99999,,0,0
894.4058,-0.487983,1.68976,0.09631,0,0,1,-99999,-99999,-99999,,0,0
894.417,-0.495085,1.688715,0.099716,0,0,1,-99999,-99999,-99999,,0,0
894.4283,-0.502105,1.687676,0.103079,0,0,1,-99999,-99999,-99999,,0,0
894.4391,-0.509525,1.686557,0.106647,0,0,1,-99999,-99999,-99999,,0,0
894.4503,-0.517114,1.685426,0.110368,0,0,1,-99999,-99999,-99999,,0,0
894.4614,-0.524823,1.684242,0.114128,0,0,1,-99999,-99999,-99999,,0,0
894.4725,-0.532786,1.682962,0.118098,0,0,1,-99999,-99999,-99999,,0,0
894.4836,-0.541045,1.681617,0.122157,0,0,1,-99999,-99999,-99999,,0,0
894.4948,-0.549555,1.680137,0.126373,0,0,1,-99999,-99999,-99999,,0,0
894.5058,-0.558095,1.678658,0.13055,0,0,1,-99999,-99999,-99999,,0,0
894.517,-0.567071,1.677081,0.134917,0,0,1,-99999,-99999,-99999,,0,0
894.5286,-0.57625,1.675659,0.139228,0,0,1,-99999,-99999,-99999,,0,0
894.5392,-0.586062,1.675063,0.143773,0,0,1,-99999,-99999,-99999,,0,0
894.5502,-0.596219,1.674149,0.148407,0,0,1,-99999,-99999,-99999,,0,0
894.5612,-0.60635,1.672885,0.152926,0,0,1,-99999,-99999,-99999,,0,0
894.5724,-0.616765,1.671642,0.157577,0,0,1,-99999,-99999,-99999,,0,0
894.5835,-0.627477,1.670538,0.162177,0,0,1,-99999,-99999,-99999,,0,0
894.5948,-0.638283,1.669372,0.166769,0,0,1,-99999,-99999,-99999,,0,0
894.6057,-0.648892,1.667794,0.171254,0,0,1,-99999,-99999,-99999,,0,0
894.6169,-0.659647,1.665943,0.175699,0,0,1,-99999,-99999,-99999,,0,0
894.6279,-0.67061,1.664034,0.180262,0,0,1,-99999,-99999,-99999,,0,0
894.639,-0.681434,1.662104,0.184709,0,0,1,-99999,-99999,-99999,,0,0
894.6501,-0.692452,1.659937,0.189097,0,0,1,-99999,-99999,-99999,,0,0
894.6613,-0.703368,1.657748,0.193367,0,0,1,-99999,-99999,-99999,,0,0
894.6724,-0.714276,1.655426,0.197699,0,0,1,-99999,-99999,-99999,,0,0
894.6837,-0.725339,1.652922,0.201841,0,0,1,-99999,-99999,-99999,,0,0
894.6946,-0.736258,1.650219,0.205986,0,0,1,-99999,-99999,-99999,,0,0
894.7058,-0.747197,1.647388,0.209895,0,0,1,-99999,-99999,-99999,,0,0
894.7168,-0.757939,1.644403,0.213734,0,0,1,-99999,-99999,-99999,,0,0
894.728,-0.768858,1.641094,0.217625,0,0,1,-99999,-99999,-99999,,0,0
894.7391,-0.779653,1.6377,0.221367,0,0,1,-99999,-99999,-99999,,0,0
894.7505,-0.790427,1.633906,0.225153,0,0,1,-99999,-99999,-99999,,0,0
894.7612,-0.801184,1.630043,0.228895,0,0,1,-99999,-99999,-99999,,0,0
894.7722,-0.811698,1.625861,0.232433,0,0,1,-99999,-99999,-99999,,0,0
894.7836,-0.822294,1.621543,0.236105,0,0,1,-99999,-99999,-99999,,0,0
894.7945,-0.832526,1.61692,0.239489,0,0,1,-99999,-99999,-99999,,0,0
894.8057,-0.842691,1.612153,0.242844,0,0,1,-99999,-99999,-99999,,0,0
894.8168,-0.852774,1.607371,0.246197,0,0,1,-99999,-99999,-99999,,0,0
894.8279,-0.862694,1.602312,0.249308,0,0,1,-99999,-99999,-99999,,0,0
894.8391,-0.87246,1.59741,0.252332,0,0,1,-99999,-99999,-99999,,0,0
894.8501,-0.882026,1.59225,0.255171,0,0,1,-99999,-99999,-99999,,0,0
894.8612,-0.891497,1.587,0.257945,0,0,1,-99999,-99999,-99999,,0,0
894.8723,-0.900788,1.581856,0.260576,0,0,1,-99999,-99999,-99999,,0,0
894.8834,-0.909834,1.576644,0.263177,0,0,1,-99999,-99999,-99999,,0,0
894.8947,-0.918677,1.571199,0.265661,0,0,1,-99999,-99999,-99999,,0,0
894.9058,-0.927165,1.565843,0.26805,0,0,1,-99999,-99999,-99999,,0,0
894.9169,-0.935587,1.560591,0.270396,0,0,1,-99999,-99999,-99999,,0,0
894.9279,-0.943757,1.55528,0.272621,0,0,1,-99999,-99999,-99999,,0,0
894.9392,-0.951642,1.549866,0.274754,0,0,1,-99999,-99999,-99999,,0,0
894.9501,-0.959151,1.544435,0.276884,0,0,1,-99999,-99999,-99999,,0,0
894.9614,-0.966514,1.539013,0.278902,0,0,1,-99999,-99999,-99999,,0,0
894.9723,-0.973698,1.533784,0.280804,0,0,1,-99999,-99999,-99999,,0,0
894.9833,-0.980506,1.528441,0.282693,0,0,1,-99999,-99999,-99999,,0,0
894.9945,-0.987252,1.523188,0.284524,0,0,1,-99999,-99999,-99999,,0,0
895.0055,-0.993599,1.518151,0.286278,0,0,1,-99999,-99999,-99999,,0,0
895.0167,-0.999733,1.513095,0.287869,0,0,1,-99999,-99999,-99999,,0,0
895.0279,-1.005715,1.508154,0.289339,0,0,1,-99999,-99999,-99999,,0,0
895.0389,-1.011421,1.503331,0.290802,0,0,1,-99999,-99999,-99999,,0,0
895.0498,-1.01684,1.498715,0.292117,0,0,1,-99999,-99999,-99999,,0,0
895.0612,-1.022085,1.494102,0.29343,0,0,1,-99999,-99999,-99999,,0,0
895.0723,-1.027131,1.489675,0.294719,0,0,1,-99999,-99999,-99999,,0,0
895.0832,-1.031867,1.485433,0.295883,0,0,1,-99999,-99999,-99999,,0,0
895.0948,-1.03654,1.481223,0.297126,0,0,1,-99999,-99999,-99999,,0,0
895.106,-1.040924,1.477245,0.298325,0,0,1,-99999,-99999,-99999,,0,0
895.1168,-1.045035,1.47334,0.299525,0,0,1,-99999,-99999,-99999,,0,0
895.128,-1.049077,1.46959,0.300612,0,0,1,-99999,-99999,-99999,,0,0
895.139,-1.052809,1.466102,0.301722,0,0,1,-99999,-99999,-99999,,0,0
895.15,-1.056285,1.462696,0.302738,0,0,1,-99999,-99999,-99999,,0,0
895.1611,-1.059829,1.459396,0.303798,0,0,1,-99999,-99999,-99999,,0,0
895.1722,-1.06301,1.456347,0.304811,0,0,1,-99999,-99999,-99999,,0,0
895.1833,-1.066278,1.453284,0.305857,0,0,1,-99999,-99999,-99999,,0,0
895.1944,-1.069232,1.450536,0.30686,0,0,1,-99999,-99999,-99999,,0,0
895.2055,-1.072081,1.447818,0.307844,0,0,1,-99999,-99999,-99999,,0,0
895.2166,-1.074663,1.445332,0.308772,0,0,1,-99999,-99999,-99999,,0,0
895.2278,-1.077274,1.442925,0.309591,0,0,1,-99999,-99999,-99999,,0,0
895.2388,-1.079668,1.440652,0.31046,0,0,1,-99999,-99999,-99999,,0,0
895.2499,-1.082021,1.438511,0.311271,0,0,1,-99999,-99999,-99999,,0,0
895.261,-1.084311,1.436415,0.312069,0,0,1,-99999,-99999,-99999,,0,0
895.2722,-1.086392,1.434506,0.312798,0,0,1,-99999,-99999,-99999,,0,0
895.2832,-1.088424,1.432536,0.313554,0,0,1,-99999,-99999,-99999,,0,0
895.2944,-1.090292,1.430762,0.314249,0,0,1,-99999,-99999,-99999,,0,0
895.3057,-1.09207,1.428911,0.314969,0,0,1,-99999,-99999,-99999,,0,0
895.3166,-1.093761,1.427338,0.315631,0,0,1,-99999,-99999,-99999,,0,0
895.3278,-1.095345,1.425812,0.316341,0,0,1,-99999,-99999,-99999,,0,0
895.3387,-1.0968,1.424313,0.317075,0,0,1,-99999,-99999,-99999,,0,0
895.35,-1.0982,1.422951,0.317764,0,0,1,-99999,-99999,-99999,,0,0
895.3611,-1.09949,1.421557,0.31838,0,0,1,-99999,-99999,-99999,,0,0
895.3721,-1.100723,1.420312,0.318989,0,0,1,-99999,-99999,-99999,,0,0
895.3832,-1.101927,1.419117,0.319622,0,0,1,-99999,-99999,-99999,,0,0
895.3942,-1.103099,1.418057,0.320184,0,0,1,-99999,-99999,-99999,,0,0
895.4057,-1.104164,1.417088,0.3207,0,0,1,-99999,-99999,-99999,,0,0
895.4164,-1.105233,1.41616,0.321128,0,0,1,-99999,-99999,-99999,,0,0
895.4277,-1.10624,1.415335,0.321559,0,0,1,-99999,-99999,-99999,,0,0
895.4387,-1.107247,1.414505,0.321971,0,0,1,-99999,-99999,-99999,,0,0
895.45,-1.108126,1.413829,0.322374,0,0,1,-99999,-99999,-99999,,0,0
895.4611,-1.10898,1.413221,0.322796,0,0,1,-99999,-99999,-99999,,0,0
895.472,-1.109841,1.4126,0.323174,0,0,1,-99999,-99999,-99999,,0,0
895.4833,-1.110659,1.412077,0.323535,0,0,1,-99999,-99999,-99999,,0,0
895.4942,-1.11142,1.411574,0.323927,0,0,1,-99999,-99999,-99999,,0,0
895.5053,-1.112134,1.411146,0.324277,0,0,1,-99999,-99999,-99999,,0,0
895.5165,-1.112775,1.410759,0.324673,0,0,1,-99999,-99999,-99999,,0,0
895.5276,-1.113434,1.410398,0.325025,0,0,1,-99999,-99999,-99999,,0,0
895.5388,-1.114053,1.410058,0.325318,0,0,1,-99999,-99999,-99999,,0,0
895.5499,-1.114624,1.409765,0.325676,0,0,1,-99999,-99999,-99999,,0,0
895.561,-1.115193,1.409527,0.325973,0,0,1,-99999,-99999,-99999,,0,0
895.5719,-1.115731,1.409271,0.326315,0,0,1,-99999,-99999,-99999,,0,0
895.583,-1.116226,1.409087,0.326616,0,0,1,-99999,-99999,-99999,,0,0
895.5942,-1.11668,1.408869,0.326947,0,0,1,-99999,-99999,-99999,,0,0
895.6053,-1.117041,1.408682,0.327253,0,0,1,-99999,-99999,-99999,,0,0
895.6165,-1.117429,1.408499,0.327497,0,0,1,-99999,-99999,-99999,,0,0
895.6277,-1.117803,1.408331,0.327689,0,0,1,-99999,-99999,-99999,,0,0
895.6386,-1.118118,1.408172,0.327928,0,0,1,-99999,-99999,-99999,,0,0
895.6497,-1.118502,1.408067,0.328097,0,0,1,-99999,-99999,-99999,,0,0
895.6609,-1.118865,1.407983,0.328256,0,0,1,-99999,-99999,-99999,,0,0
895.6721,-1.119095,1.407903,0.328539,0,0,1,-99999,-99999,-99999,,0,0
895.683,-1.119431,1.407823,0.328747,0,0,1,-99999,-99999,-99999,,0,0
895.6945,-1.119642,1.4077,0.328978,0,0,1,-99999,-99999,-99999,,0,0
895.7053,-1.119951,1.407602,0.329183,0,0,1,-99999,-99999,-99999,,0,0
895.7163,-1.120218,1.407454,0.32939,0,0,1,-99999,-99999,-99999,,0,0
895.7276,-1.120479,1.407303,0.329638,0,0,1,-99999,-99999,-99999,,0,0
895.7385,-1.120731,1.40718,0.329823,0,0,1,-99999,-99999,-99999,,0,0
895.7498,-1.120958,1.407012,0.330057,0,0,1,-99999,-99999,-99999,,0,0
895.7609,-1.121159,1.406847,0.330238,0,0,1,-99999,-99999,-99999,,0,0
895.7721,-1.12142,1.406689,0.330449,0,0,1,-99999,-99999,-99999,,0,0
895.7832,-1.121666,1.406521,0.330703,0,0,1,-99999,-99999,-99999,,0,0
895.7943,-1.121907,1.406297,0.330944,0,0,1,-99999,-99999,-99999,,0,0
895.8052,-1.122162,1.406099,0.331161,0,0,1,-99999,-99999,-99999,,0,0
895.8164,-1.122439,1.405913,0.331373,0,0,1,-99999,-99999,-99999,,0,0
895.8276,-1.122663,1.405679,0.331572,0,0,1,-99999,-99999,-99999,,0,0
895.8386,-1.122917,1.405441,0.331782,0,0,1,-99999,-99999,-99999,,0,0
895.8499,-1.123132,1.405162,0.331982,0,0,1,-99999,-99999,-99999,,0,0
895.8615,-1.123347,1.404894,0.332171,0,0,1,-99999,-99999,-99999,,0,0
895.8719,-1.123563,1.404688,0.332437,0,0,1,-99999,-99999,-99999,,0,0
895.8829,-1.123844,1.404415,0.332589,0,0,1,-99999,-99999,-99999,,0,0
895.8941,-1.124135,1.404123,0.332777,0,0,1,-99999,-99999,-99999,,0,0
895.9053,-1.124423,1.403882,0.332941,0,0,1,-99999,-99999,-99999,,0,0
895.9163,-1.124665,1.40363,0.333169,0,0,1,-99999,-99999,-99999,,0,0
895.9275,-1.12499,1.403435,0.333319,0,0,1,-99999,-99999,-99999,,0,0
895.9386,-1.125263,1.403167,0.333469,0,0,1,-99999,-99999,-99999,,0,0
895.9495,-1.125575,1.402921,0.333607,0,0,1,-99999,-99999,-99999,,0,0
