time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
524.1565,-0.190823,1.762152,0.062376,0,0,1,-99999,-99999,-99999,,0,0
524.1676,-0.19118,1.762161,0.063456,0,0,1,-99999,-99999,-99999,,0,0
524.1786,-0.191433,1.762167,0.064569,0,0,1,-99999,-99999,-99999,,0,0
524.1898,-0.191704,1.762213,0.065702,0,0,1,-99999,-99999,-99999,,0,0
524.201,-0.192007,1.762258,0.066792,0,0,1,-99999,-99999,-99999,,0,0
524.2119,-0.192216,1.762308,0.067875,0,0,1,-99999,-99999,-99999,,0,0
524.2231,-0.192473,1.762373,0.06896,0,0,1,-99999,-99999,-99999,,0,0
524.2343,-0.192734,1.762429,0.069983,0,0,1,-99999,-99999,-99999,,0,0
524.2454,-0.192907,1.762474,0.071045,0,0,1,-99999,-99999,-99999,,0,0
524.2565,-0.193092,1.762508,0.072068,0,0,1,-99999,-99999,-99999,,0,0
524.2676,-0.193206,1.762489,0.0731,0,0,1,-99999,-99999,-99999,,0,0
524.2786,-0.193342,1.76252,0.074118,0,0,1,-99999,-99999,-99999,,0,0
524.2896,-0.193409,1.762604,0.075141,0,0,1,-99999,-99999,-99999,,0,0
524.3012,-0.193506,1.762668,0.07616,0,0,1,-99999,-99999,-99999,,0,0
524.3119,-0.193515,1.76267,0.07718,0,0,1,-99999,-99999,-99999,,0,0
524.323,-0.193579,1.762689,0.078123,0,0,1,-99999,-99999,-99999,,0,0
524.3349,-0.193615,1.762764,0.07912,0,0,1,-99999,-99999,-99999,,0,0
524.3453,-0.193586,1.762788,0.080126,0,0,1,-99999,-99999,-99999,,0,0
524.3563,-0.193574,1.762865,0.081042,0,0,1,-99999,-99999,-99999,,0,0
524.3674,-0.193552,1.762949,0.08194,0,0,1,-99999,-99999,-99999,,0,0
524.3786,-0.193521,1.763026,0.082826,0,0,1,-99999,-99999,-99999,,0,0
524.3899,-0.193509,1.763134,0.083719,0,0,1,-99999,-99999,-99999,,0,0
524.4008,-0.193411,1.763178,0.084576,0,0,1,-99999,-99999,-99999,,0,0
524.4119,-0.193288,1.763307,0.08541,0,0,1,-99999,-99999,-99999,,0,0
524.4229,-0.193115,1.763374,0.086208,0,0,1,-99999,-99999,-99999,,0,0
524.4341,-0.192957,1.763474,0.086998,0,0,1,-99999,-99999,-99999,,0,0
524.4452,-0.192735,1.763544,0.087821,0,0,1,-99999,-99999,-99999,,0,0
524.4564,-0.19253,1.763637,0.088572,0,0,1,-99999,-99999,-99999,,0,0
524.4674,-0.192332,1.763745,0.089316,0,0,1,-99999,-99999,-99999,,0,0
524.4785,-0.19209,1.76379,0.090072,0,0,1,-99999,-99999,-99999,,0,0
524.4897,-0.191797,1.763809,0.090804,0,0,1,-99999,-99999,-99999,,0,0
524.5009,-0.19148,1.763846,0.091501,0,0,1,-99999,-99999,-99999,,0,0
524.5118,-0.191096,1.763883,0.092231,0,0,1,-99999,-99999,-99999,,0,0
524.5229,-0.190775,1.76387,0.092913,0,0,1,-99999,-99999,-99999,,0,0
524.5339,-0.190419,1.763891,0.093537,0,0,1,-99999,-99999,-99999,,0,0
524.5452,-0.190058,1.76388,0.094169,0,0,1,-99999,-99999,-99999,,0,0
524.5563,-0.189645,1.763877,0.094833,0,0,1,-99999,-99999,-99999,,0,0
524.5675,-0.189196,1.763852,0.095488,0,0,1,-99999,-99999,-99999,,0,0
524.5784,-0.188761,1.763836,0.096176,0,0,1,-99999,-99999,-99999,,0,0
524.5895,-0.188343,1.763792,0.096854,0,0,1,-99999,-99999,-99999,,0,0
524.6006,-0.187843,1.763736,0.097479,0,0,1,-99999,-99999,-99999,,0,0
524.6117,-0.18726,1.76361,0.098155,0,0,1,-99999,-99999,-99999,,0,0
524.6229,-0.186731,1.76349,0.098761,0,0,1,-99999,-99999,-99999,,0,0
524.6343,-0.186157,1.763373,0.099372,0,0,1,-99999,-99999,-99999,,0,0
524.6451,-0.185527,1.763202,0.099976,0,0,1,-99999,-99999,-99999,,0,0
524.6567,-0.184887,1.763051,0.100584,0,0,1,-99999,-99999,-99999,,0,0
524.6674,-0.184145,1.76289,0.101205,0,0,1,-99999,-99999,-99999,,0,0
524.6784,-0.183431,1.762705,0.101798,0,0,1,-99999,-99999,-99999,,0,0
524.6896,-0.18268,1.762417,0.102425,0,0,1,-99999,-99999,-99999,,0,0
524.7007,-0.181909,1.762134,0.103056,0,0,1,-99999,-99999,-99999,,0,0
524.7117,-0.181125,1.761773,0.10366,0,0,1,-99999,-99999,-99999,,0,0
524.7228,-0.180257,1.761376,0.104246,0,0,1,-99999,-99999,-99999,,0,0
524.7341,-0.179346,1.76092,0.104826,0,0,1,-99999,-99999,-99999,,0,0
524.7452,-0.178372,1.760415,0.105499,0,0,1,-99999,-99999,-99999,,0,0
524.7562,-0.177418,1.759868,0.106099,0,0,1,-99999,-99999,-99999,,0,0
524.7675,-0.176421,1.759298,0.106625,0,0,1,-99999,-99999,-99999,,0,0
524.7783,-0.175357,1.758721,0.107103,0,0,1,-99999,-99999,-99999,,0,0
524.7897,-0.174348,1.758086,0.10757,0,0,1,-99999,-99999,-99999,,0,0
524.8006,-0.173299,1.7574,0.107987,0,0,1,-99999,-99999,-99999,,0,0
524.8117,-0.172277,1.756666,0.108379,0,0,1,-99999,-99999,-99999,,0,0
524.8228,-0.171226,1.755883,0.108787,0,0,1,-99999,-99999,-99999,,0,0
524.8338,-0.170173,1.755083,0.109181,0,0,1,-99999,-99999,-99999,,0,0
524.8451,-0.169165,1.754308,0.109527,0,0,1,-99999,-99999,-99999,,0,0
524.8561,-0.168189,1.753564,0.109943,0,0,1,-99999,-99999,-99999,,0,0
524.868,-0.167161,1.752872,0.11027,0,0,1,-99999,-99999,-99999,,0,0
524.9064,-0.164232,1.750948,0.111002,0,0,1,-99999,-99999,-99999,,0,0
524.9118,-0.16323,1.750327,0.111291,0,0,1,-99999,-99999,-99999,,0,0
524.9192,-0.162263,1.749689,0.111551,0,0,1,-99999,-99999,-99999,,0,0
524.9304,-0.161315,1.7491,0.111731,0,0,1,-99999,-99999,-99999,,0,0
524.9413,-0.160386,1.74853,0.111917,0,0,1,-99999,-99999,-99999,,0,0
524.9525,-0.159479,1.748029,0.112091,0,0,1,-99999,-99999,-99999,,0,0
524.9636,-0.158579,1.747502,0.112212,0,0,1,-99999,-99999,-99999,,0,0
524.9747,-0.157707,1.747014,0.112328,0,0,1,-99999,-99999,-99999,,0,0
524.9864,-0.156935,1.746507,0.11241,0,0,1,-99999,-99999,-99999,,0,0
524.9971,-0.156133,1.746011,0.112458,0,0,1,-99999,-99999,-99999,,0,0
525.0081,-0.155355,1.745623,0.112477,0,0,1,-99999,-99999,-99999,,0,0
525.0191,-0.154581,1.745298,0.112543,0,0,1,-99999,-99999,-99999,,0,0
525.0302,-0.153851,1.744924,0.112523,0,0,1,-99999,-99999,-99999,,0,0
525.0413,-0.153134,1.744528,0.112472,0,0,1,-99999,-99999,-99999,,0,0
525.0524,-0.152375,1.744182,0.112449,0,0,1,-99999,-99999,-99999,,0,0
525.0635,-0.15161,1.743799,0.112358,0,0,1,-99999,-99999,-99999,,0,0
525.0747,-0.150877,1.743453,0.112271,0,0,1,-99999,-99999,-99999,,0,0
525.0857,-0.150107,1.743154,0.11219,0,0,1,-99999,-99999,-99999,,0,0
525.0967,-0.14935,1.742847,0.112074,0,0,1,-99999,-99999,-99999,,0,0
525.1081,-0.148566,1.742599,0.11194,0,0,1,-99999,-99999,-99999,,0,0
525.119,-0.147827,1.74223,0.111825,0,0,1,-99999,-99999,-99999,,0,0
525.1301,-0.14712,1.74178,0.111664,0,0,1,-99999,-99999,-99999,,0,0
525.1413,-0.146458,1.741326,0.111513,0,0,1,-99999,-99999,-99999,,0,0
525.1523,-0.145853,1.740843,0.111361,0,0,1,-99999,-99999,-99999,,0,0
525.1641,-0.145306,1.74037,0.111168,0,0,1,-99999,-99999,-99999,,0,0
525.1746,-0.144691,1.739921,0.110963,0,0,1,-99999,-99999,-99999,,0,0
525.1857,-0.143953,1.739493,0.110747,0,0,1,-99999,-99999,-99999,,0,0
525.1968,-0.143238,1.739034,0.110599,0,0,1,-99999,-99999,-99999,,0,0
525.2079,-0.142502,1.738532,0.110375,0,0,1,-99999,-99999,-99999,,0,0
525.2191,-0.141771,1.737986,0.110169,0,0,1,-99999,-99999,-99999,,0,0
525.2302,-0.141063,1.737351,0.109985,0,0,1,-99999,-99999,-99999,,0,0
525.2413,-0.140358,1.736803,0.109753,0,0,1,-99999,-99999,-99999,,0,0
525.2523,-0.139602,1.736247,0.109544,0,0,1,-99999,-99999,-99999,,0,0
525.2638,-0.138851,1.735619,0.109334,0,0,1,-99999,-99999,-99999,,0,0
525.2749,-0.138049,1.734982,0.109097,0,0,1,-99999,-99999,-99999,,0,0
525.2864,-0.13717,1.734314,0.108855,0,0,1,-99999,-99999,-99999,,0,0
525.2975,-0.13629,1.73361,0.10858,0,0,1,-99999,-99999,-99999,,0,0
525.309,-0.13542,1.732765,0.108351,0,0,1,-99999,-99999,-99999,,0,0
525.3203,-0.134579,1.731843,0.108062,0,0,1,-99999,-99999,-99999,,0,0
525.3315,-0.133796,1.730938,0.107771,0,0,1,-99999,-99999,-99999,,0,0
525.3427,-0.133016,1.73,0.10741,0,0,1,-99999,-99999,-99999,,0,0
525.3543,-0.1321,1.729089,0.107116,0,0,1,-99999,-99999,-99999,,0,0
525.3676,-0.131184,1.728118,0.106815,0,0,1,-99999,-99999,-99999,,0,0
525.3768,-0.1303,1.727092,0.106496,0,0,1,-99999,-99999,-99999,,0,0
525.388,-0.129439,1.726017,0.106109,0,0,1,-99999,-99999,-99999,,0,0
525.3994,-0.128632,1.724943,0.105787,0,0,1,-99999,-99999,-99999,,0,0
525.4107,-0.127886,1.723924,0.105482,0,0,1,-99999,-99999,-99999,,0,0
525.4223,-0.127081,1.722994,0.105118,0,0,1,-99999,-99999,-99999,,0,0
525.4332,-0.126298,1.722143,0.104731,0,0,1,-99999,-99999,-99999,,0,0
525.4446,-0.125499,1.72135,0.104296,0,0,1,-99999,-99999,-99999,,0,0
525.4558,-0.124604,1.720549,0.103894,0,0,1,-99999,-99999,-99999,,0,0
525.467,-0.123747,1.71968,0.103512,0,0,1,-99999,-99999,-99999,,0,0
525.4783,-0.122854,1.718809,0.103188,0,0,1,-99999,-99999,-99999,,0,0
525.4893,-0.122023,1.717859,0.102762,0,0,1,-99999,-99999,-99999,,0,0
525.5005,-0.121145,1.716895,0.102389,0,0,1,-99999,-99999,-99999,,0,0
525.5114,-0.1203,1.715905,0.102007,0,0,1,-99999,-99999,-99999,,0,0
525.5226,-0.119423,1.714832,0.101625,0,0,1,-99999,-99999,-99999,,0,0
525.5338,-0.118471,1.713755,0.101192,0,0,1,-99999,-99999,-99999,,0,0
525.5448,-0.117549,1.712655,0.100753,0,0,1,-99999,-99999,-99999,,0,0
525.5559,-0.116612,1.711443,0.100266,0,0,1,-99999,-99999,-99999,,0,0
525.5671,-0.11578,1.710182,0.099826,0,0,1,-99999,-99999,-99999,,0,0
525.5784,-0.114982,1.708862,0.099278,0,0,1,-99999,-99999,-99999,,0,0
525.5893,-0.114225,1.707675,0.098821,0,0,1,-99999,-99999,-99999,,0,0
525.6005,-0.113451,1.706565,0.098273,0,0,1,-99999,-99999,-99999,,0,0
525.6115,-0.112668,1.705504,0.097683,0,0,1,-99999,-99999,-99999,,0,0
525.6224,-0.11186,1.70448,0.097082,0,0,1,-99999,-99999,-99999,,0,0
525.6337,-0.111035,1.70351,0.096452,0,0,1,-99999,-99999,-99999,,0,0
525.6447,-0.110178,1.70249,0.095816,0,0,1,-99999,-99999,-99999,,0,0
525.6559,-0.10937,1.70151,0.095159,0,0,1,-99999,-99999,-99999,,0,0
525.667,-0.108626,1.700539,0.094481,0,0,1,-99999,-99999,-99999,,0,0
525.6782,-0.107893,1.699489,0.093807,0,0,1,-99999,-99999,-99999,,0,0
525.6895,-0.107192,1.69854,0.093093,0,0,1,-99999,-99999,-99999,,0,0
525.7003,-0.106499,1.697604,0.092413,0,0,1,-99999,-99999,-99999,,0,0
525.7114,-0.105807,1.696657,0.091716,0,0,1,-99999,-99999,-99999,,0,0
525.7225,-0.105128,1.695673,0.091045,0,0,1,-99999,-99999,-99999,,0,0
525.7336,-0.104471,1.694742,0.090295,0,0,1,-99999,-99999,-99999,,0,0
525.7449,-0.103861,1.693808,0.089531,0,0,1,-99999,-99999,-99999,,0,0
525.7559,-0.103321,1.692982,0.088795,0,0,1,-99999,-99999,-99999,,0,0
525.7671,-0.10277,1.692137,0.088089,0,0,1,-99999,-99999,-99999,,0,0
525.778,-0.102269,1.691368,0.087364,0,0,1,-99999,-99999,-99999,,0,0
525.7892,-0.101734,1.690664,0.08666,0,0,1,-99999,-99999,-99999,,0,0
525.8004,-0.101193,1.689987,0.085959,0,0,1,-99999,-99999,-99999,,0,0
525.8113,-0.100687,1.689416,0.085203,0,0,1,-99999,-99999,-99999,,0,0
525.8225,-0.100129,1.688922,0.084525,0,0,1,-99999,-99999,-99999,,0,0
525.8336,-0.099651,1.688479,0.083817,0,0,1,-99999,-99999,-99999,,0,0
525.8447,-0.099198,1.688088,0.083164,0,0,1,-99999,-99999,-99999,,0,0
525.8558,-0.098797,1.687794,0.082539,0,0,1,-99999,-99999,-99999,,0,0
525.8669,-0.098375,1.687458,0.081919,0,0,1,-99999,-99999,-99999,,0,0
525.8782,-0.098049,1.687211,0.081297,0,0,1,-99999,-99999,-99999,,0,0
525.889,-0.097719,1.687034,0.08073,0,0,1,-99999,-99999,-99999,,0,0
525.9003,-0.097388,1.686849,0.080225,0,0,1,-99999,-99999,-99999,,0,0
525.9114,-0.097094,1.68671,0.079704,0,0,1,-99999,-99999,-99999,,0,0
525.9225,-0.096765,1.686619,0.079205,0,0,1,-99999,-99999,-99999,,0,0
525.9335,-0.096482,1.686582,0.078787,0,0,1,-99999,-99999,-99999,,0,0
525.9447,-0.096177,1.686579,0.078361,0,0,1,-99999,-99999,-99999,,0,0
525.9559,-0.095877,1.686557,0.077913,0,0,1,-99999,-99999,-99999,,0,0
525.967,-0.095582,1.686587,0.077548,0,0,1,-99999,-99999,-99999,,0,0
525.978,-0.095289,1.686588,0.077156,0,0,1,-99999,-99999,-99999,,0,0
525.9891,-0.095028,1.686667,0.076828,0,0,1,-99999,-99999,-99999,,0,0
526.0002,-0.094751,1.686672,0.076504,0,0,1,-99999,-99999,-99999,,0,0
526.0113,-0.09445,1.686715,0.076208,0,0,1,-99999,-99999,-99999,,0,0
526.0223,-0.094157,1.686767,0.075959,0,0,1,-99999,-99999,-99999,,0,0
526.0334,-0.093913,1.686821,0.075677,0,0,1,-99999,-99999,-99999,,0,0
526.0447,-0.09359,1.686854,0.075446,0,0,1,-99999,-99999,-99999,,0,0
526.0558,-0.093293,1.686852,0.075157,0,0,1,-99999,-99999,-99999,,0,0
526.067,-0.092958,1.686866,0.074898,0,0,1,-99999,-99999,-99999,,0,0
526.0779,-0.092641,1.686886,0.074691,0,0,1,-99999,-99999,-99999,,0,0
526.089,-0.092383,1.686801,0.074464,0,0,1,-99999,-99999,-99999,,0,0
526.1002,-0.092083,1.686781,0.074289,0,0,1,-99999,-99999,-99999,,0,0
526.1113,-0.091851,1.686813,0.074013,0,0,1,-99999,-99999,-99999,,0,0
526.1224,-0.091536,1.686769,0.073869,0,0,1,-99999,-99999,-99999,,0,0
526.1334,-0.091238,1.686777,0.0737,0,0,1,-99999,-99999,-99999,,0,0
526.1447,-0.090837,1.686763,0.073566,0,0,1,-99999,-99999,-99999,,0,0
526.1557,-0.09049,1.68678,0.073395,0,0,1,-99999,-99999,-99999,,0,0
526.1668,-0.090132,1.686751,0.073287,0,0,1,-99999,-99999,-99999,,0,0
526.178,-0.089809,1.686706,0.073122,0,0,1,-99999,-99999,-99999,,0,0
526.1888,-0.089493,1.68672,0.073014,0,0,1,-99999,-99999,-99999,,0,0
526.2001,-0.08923,1.686688,0.072842,0,0,1,-99999,-99999,-99999,,0,0
526.2112,-0.088997,1.686671,0.072696,0,0,1,-99999,-99999,-99999,,0,0
526.2225,-0.088778,1.686622,0.072496,0,0,1,-99999,-99999,-99999,,0,0
526.2333,-0.088592,1.686627,0.072387,0,0,1,-99999,-99999,-99999,,0,0
526.2446,-0.088534,1.68658,0.072121,0,0,1,-99999,-99999,-99999,,0,0
526.2556,-0.088396,1.686565,0.071922,0,0,1,-99999,-99999,-99999,,0,0
526.2667,-0.088191,1.686607,0.071749,0,0,1,-99999,-99999,-99999,,0,0
526.2779,-0.088047,1.686651,0.071624,0,0,1,-99999,-99999,-99999,,0,0
526.289,-0.087908,1.686696,0.071509,0,0,1,-99999,-99999,-99999,,0,0
526.3002,-0.087873,1.686755,0.071322,0,0,1,-99999,-99999,-99999,,0,0
526.3124,-0.087848,1.686862,0.071154,0,0,1,-99999,-99999,-99999,,0,0
526.3224,-0.087772,1.687018,0.071042,0,0,1,-99999,-99999,-99999,,0,0
526.3336,-0.087705,1.687229,0.070917,0,0,1,-99999,-99999,-99999,,0,0
526.3447,-0.087636,1.687433,0.070831,0,0,1,-99999,-99999,-99999,,0,0
526.3558,-0.087541,1.687754,0.070801,0,0,1,-99999,-99999,-99999,,0,0
526.3669,-0.087483,1.68801,0.070713,0,0,1,-99999,-99999,-99999,,0,0
526.3779,-0.087444,1.688304,0.070678,0,0,1,-99999,-99999,-99999,,0,0
526.3891,-0.087371,1.688604,0.070654,0,0,1,-99999,-99999,-99999,,0,0
526.4,-0.087387,1.688908,0.070673,0,0,1,-99999,-99999,-99999,,0,0
526.4112,-0.087452,1.689242,0.070618,0,0,1,-99999,-99999,-99999,,0,0
526.4224,-0.08752,1.689523,0.070599,0,0,1,-99999,-99999,-99999,,0,0
526.4333,-0.087607,1.689891,0.070533,0,0,1,-99999,-99999,-99999,,0,0
526.4445,-0.087652,1.690248,0.070494,0,0,1,-99999,-99999,-99999,,0,0
526.4557,-0.087729,1.690571,0.07046,0,0,1,-99999,-99999,-99999,,0,0
526.4667,-0.08779,1.690898,0.070437,0,0,1,-99999,-99999,-99999,,0,0
526.4778,-0.087897,1.691168,0.070361,0,0,1,-99999,-99999,-99999,,0,0
526.4889,-0.08796,1.69148,0.070363,0,0,1,-99999,-99999,-99999,,0,0
526.4999,-0.087984,1.691849,0.070389,0,0,1,-99999,-99999,-99999,,0,0
526.511,-0.088068,1.692136,0.070364,0,0,1,-99999,-99999,-99999,,0,0
526.5221,-0.088184,1.692435,0.07032,0,0,1,-99999,-99999,-99999,,0,0
526.5331,-0.088267,1.692732,0.070341,0,0,1,-99999,-99999,-99999,,0,0
526.5444,-0.088435,1.693014,0.07027,0,0,1,-99999,-99999,-99999,,0,0
526.5557,-0.08858,1.693256,0.070202,0,0,1,-99999,-99999,-99999,,0,0
526.5666,-0.088671,1.693554,0.07021,0,0,1,-99999,-99999,-99999,,0,0
526.5778,-0.088801,1.693803,0.070124,0,0,1,-99999,-99999,-99999,,0,0
526.5891,-0.088906,1.694047,0.070075,0,0,1,-99999,-99999,-99999,,0,0
526.6,-0.089031,1.694241,0.070006,0,0,1,-99999,-99999,-99999,,0,0
526.6112,-0.089161,1.694466,0.069959,0,0,1,-99999,-99999,-99999,,0,0
526.6225,-0.089359,1.694676,0.069812,0,0,1,-99999,-99999,-99999,,0,0
526.6334,-0.089576,1.694838,0.069679,0,0,1,-99999,-99999,-99999,,0,0
526.6443,-0.089708,1.695042,0.069591,0,0,1,-99999,-99999,-99999,,0,0
526.6556,-0.08983,1.695225,0.06946,0,0,1,-99999,-99999,-99999,,0,0
526.6666,-0.089923,1.695414,0.069376,0,0,1,-99999,-99999,-99999,,0,0
526.6777,-0.090066,1.695603,0.069228,0,0,1,-99999,-99999,-99999,,0,0
526.6889,-0.090148,1.69576,0.069165,0,0,1,-99999,-99999,-99999,,0,0
526.7,-0.090258,1.695915,0.069071,0,0,1,-99999,-99999,-99999,,0,0
526.7111,-0.090326,1.696071,0.069069,0,0,1,-99999,-99999,-99999,,0,0
526.7224,-0.090476,1.696242,0.068975,0,0,1,-99999,-99999,-99999,,0,0
526.7332,-0.090614,1.696378,0.06888,0,0,1,-99999,-99999,-99999,,0,0
526.7444,-0.090808,1.696495,0.068729,0,0,1,-99999,-99999,-99999,,0,0
526.7555,-0.090973,1.696642,0.068622,0,0,1,-99999,-99999,-99999,,0,0
526.7666,-0.091112,1.696777,0.068512,0,0,1,-99999,-99999,-99999,,0,0
526.7775,-0.091299,1.696919,0.068343,0,0,1,-99999,-99999,-99999,,0,0
526.7887,-0.091504,1.697064,0.068134,0,0,1,-99999,-99999,-99999,,0,0
526.7999,-0.091681,1.697152,0.067918,0,0,1,-99999,-99999,-99999,,0,0
526.811,-0.09178,1.697257,0.067771,0,0,1,-99999,-99999,-99999,,0,0
526.8221,-0.091908,1.697353,0.067639,0,0,1,-99999,-99999,-99999,,0,0
526.8331,-0.092034,1.697413,0.067489,0,0,1,-99999,-99999,-99999,,0,0
526.8444,-0.092161,1.697478,0.067326,0,0,1,-99999,-99999,-99999,,0,0
526.8555,-0.092295,1.697483,0.06717,0,0,1,-99999,-99999,-99999,,0,0
526.8665,-0.092426,1.697491,0.067001,0,0,1,-99999,-99999,-99999,,0,0
526.8776,-0.092642,1.697437,0.066708,0,0,1,-99999,-99999,-99999,,0,0
526.889,-0.092798,1.697369,0.066529,0,0,1,-99999,-99999,-99999,,0,0
526.8999,-0.092981,1.697309,0.066318,0,0,1,-99999,-99999,-99999,,0,0
526.9109,-0.093142,1.697177,0.066097,0,0,1,-99999,-99999,-99999,,0,0
526.9221,-0.093296,1.69708,0.065937,0,0,1,-99999,-99999,-99999,,0,0
526.9331,-0.093471,1.696964,0.065705,0,0,1,-99999,-99999,-99999,,0,0
526.9444,-0.093639,1.696886,0.06552,0,0,1,-99999,-99999,-99999,,0,0
526.9555,-0.093793,1.69678,0.065331,0,0,1,-99999,-99999,-99999,,0,0
526.9666,-0.093987,1.696681,0.065088,0,0,1,-99999,-99999,-99999,,0,0
526.9777,-0.094154,1.696628,0.064844,0,0,1,-99999,-99999,-99999,,0,0
526.9887,-0.094314,1.696632,0.064676,0,0,1,-99999,-99999,-99999,,0,0
527.0004,-0.094476,1.696577,0.064423,0,0,1,-99999,-99999,-99999,,0,0
527.0109,-0.094638,1.696579,0.064233,0,0,1,-99999,-99999,-99999,,0,0
527.0221,-0.094735,1.69663,0.064053,0,0,1,-99999,-99999,-99999,,0,0
527.0331,-0.094852,1.696684,0.063863,0,0,1,-99999,-99999,-99999,,0,0
527.0443,-0.094977,1.696723,0.063738,0,0,1,-99999,-99999,-99999,,0,0
527.0554,-0.095115,1.696827,0.063598,0,0,1,-99999,-99999,-99999,,0,0
527.0664,-0.095237,1.696878,0.063457,0,0,1,-99999,-99999,-99999,,0,0
527.0776,-0.095392,1.6969,0.063297,0,0,1,-99999,-99999,-99999,,0,0
527.0886,-0.095556,1.696928,0.063132,0,0,1,-99999,-99999,-99999,,0,0
527.0996,-0.09571,1.696974,0.062998,0,0,1,-99999,-99999,-99999,,0,0
527.1109,-0.095907,1.696976,0.062807,0,0,1,-99999,-99999,-99999,,0,0
527.1218,-0.096024,1.696958,0.062676,0,0,1,-99999,-99999,-99999,,0,0
527.1329,-0.096188,1.696909,0.062531,0,0,1,-99999,-99999,-99999,,0,0
527.1441,-0.096332,1.696826,0.06238,0,0,1,-99999,-99999,-99999,,0,0
527.1554,-0.096494,1.696722,0.06232,0,0,1,-99999,-99999,-99999,,0,0
527.1664,-0.096622,1.696568,0.062241,0,0,1,-99999,-99999,-99999,,0,0
527.1776,-0.096771,1.696393,0.062137,0,0,1,-99999,-99999,-99999,,0,0
527.1885,-0.096965,1.696255,0.062008,0,0,1,-99999,-99999,-99999,,0,0
527.1999,-0.097164,1.696086,0.061852,0,0,1,-99999,-99999,-99999,,0,0
527.2109,-0.097327,1.695833,0.061737,0,0,1,-99999,-99999,-99999,,0,0
527.2222,-0.097515,1.695523,0.061537,0,0,1,-99999,-99999,-99999,,0,0
527.233,-0.097644,1.695171,0.061387,0,0,1,-99999,-99999,-99999,,0,0
527.2442,-0.097725,1.694815,0.061214,0,0,1,-99999,-99999,-99999,,0,0
527.2552,-0.097859,1.694429,0.060965,0,0,1,-99999,-99999,-99999,,0,0
527.2663,-0.097914,1.694131,0.060802,0,0,1,-99999,-99999,-99999,,0,0
527.2775,-0.097995,1.693881,0.060607,0,0,1,-99999,-99999,-99999,,0,0
527.2886,-0.098076,1.693638,0.060434,0,0,1,-99999,-99999,-99999,,0,0
527.2997,-0.098145,1.693428,0.060214,0,0,1,-99999,-99999,-99999,,0,0
527.3106,-0.0982,1.693337,0.060026,0,0,1,-99999,-99999,-99999,,0,0
527.322,-0.098186,1.693213,0.059818,0,0,1,-99999,-99999,-99999,,0,0
527.3331,-0.098291,1.693036,0.059514,0,0,1,-99999,-99999,-99999,,0,0
527.3442,-0.098302,1.692907,0.05928,0,0,1,-99999,-99999,-99999,,0,0
527.3554,-0.098333,1.692795,0.059055,0,0,1,-99999,-99999,-99999,,0,0
527.3663,-0.098383,1.692646,0.05886,0,0,1,-99999,-99999,-99999,,0,0
527.3773,-0.098434,1.692535,0.058638,0,0,1,-99999,-99999,-99999,,0,0
527.3886,-0.098461,1.69243,0.058426,0,0,1,-99999,-99999,-99999,,0,0
527.3995,-0.098489,1.692294,0.058239,0,0,1,-99999,-99999,-99999,,0,0
527.4106,-0.098564,1.692165,0.058001,0,0,1,-99999,-99999,-99999,,0,0
527.4218,-0.098561,1.692061,0.057848,0,0,1,-99999,-99999,-99999,,0,0
527.4329,-0.098607,1.691969,0.057644,0,0,1,-99999,-99999,-99999,,0,0
527.444,-0.098678,1.691887,0.057488,0,0,1,-99999,-99999,-99999,,0,0
527.4553,-0.09871,1.691771,0.05732,0,0,1,-99999,-99999,-99999,,0,0
527.4662,-0.098714,1.69174,0.057214,0,0,1,-99999,-99999,-99999,,0,0
527.4774,-0.098764,1.691702,0.057095,0,0,1,-99999,-99999,-99999,,0,0
527.4884,-0.098817,1.691672,0.056939,0,0,1,-99999,-99999,-99999,,0,0
527.4996,-0.098844,1.691669,0.056795,0,0,1,-99999,-99999,-99999,,0,0
527.5108,-0.098904,1.691676,0.05663,0,0,1,-99999,-99999,-99999,,0,0
527.5219,-0.099002,1.691685,0.05647,0,0,1,-99999,-99999,-99999,,0,0
527.5328,-0.09905,1.691754,0.056357,0,0,1,-99999,-99999,-99999,,0,0
527.544,-0.099133,1.691825,0.056206,0,0,1,-99999,-99999,-99999,,0,0
527.5552,-0.099137,1.691915,0.056094,0,0,1,-99999,-99999,-99999,,0,0
527.5662,-0.099161,1.691976,0.055898,0,0,1,-99999,-99999,-99999,,0,0
527.5773,-0.099149,1.692107,0.05578,0,0,1,-99999,-99999,-99999,,0,0
527.5886,-0.09913,1.692189,0.055665,0,0,1,-99999,-99999,-99999,,0,0
527.5998,-0.099135,1.692313,0.055522,0,0,1,-99999,-99999,-99999,,0,0
527.6107,-0.099109,1.69242,0.055408,0,0,1,-99999,-99999,-99999,,0,0
527.6218,-0.099059,1.69255,0.055317,0,0,1,-99999,-99999,-99999,,0,0
527.6328,-0.098999,1.692681,0.055217,0,0,1,-99999,-99999,-99999,,0,0
527.644,-0.099002,1.692803,0.055131,0,0,1,-99999,-99999,-99999,,0,0
527.655,-0.099045,1.692835,0.05519,0,0,1,-99999,-99999,-99999,,0,0
527.6663,-0.09898,1.692936,0.055165,0,0,1,-99999,-99999,-99999,,0,0
527.6772,-0.098962,1.693059,0.055146,0,0,1,-99999,-99999,-99999,,0,0
527.6884,-0.098914,1.693192,0.055168,0,0,1,-99999,-99999,-99999,,0,0
