time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
507.5411,-0.006839,1.681602,-0.282222,0,0,1,-99999,-99999,-99999,,0,0
507.5525,-0.005835,1.681255,-0.281928,0,0,1,-99999,-99999,-99999,,0,0
507.5632,-0.004796,1.680945,-0.281689,0,0,1,-99999,-99999,-99999,,0,0
507.5744,-0.003598,1.680618,-0.281321,0,0,1,-99999,-99999,-99999,,0,0
507.5856,-0.002476,1.680238,-0.280949,0,0,1,-99999,-99999,-99999,,0,0
507.5965,-0.001227,1.679909,-0.280502,0,0,1,-99999,-99999,-99999,,0,0
507.6077,-0.000035,1.679476,-0.280034,0,0,1,-99999,-99999,-99999,,0,0
507.619,0.001277,1.679106,-0.279528,0,0,1,-99999,-99999,-99999,,0,0
507.63,0.002501,1.678675,-0.279051,0,0,1,-99999,-99999,-99999,,0,0
507.6411,0.003787,1.678246,-0.278578,0,0,1,-99999,-99999,-99999,,0,0
507.6524,0.005133,1.677879,-0.2781,0,0,1,-99999,-99999,-99999,,0,0
507.6632,0.006475,1.677472,-0.277683,0,0,1,-99999,-99999,-99999,,0,0
507.6743,0.007864,1.677069,-0.277233,0,0,1,-99999,-99999,-99999,,0,0
507.6857,0.009235,1.676715,-0.276802,0,0,1,-99999,-99999,-99999,,0,0
507.6967,0.010509,1.676363,-0.276441,0,0,1,-99999,-99999,-99999,,0,0
507.7077,0.011846,1.675991,-0.276073,0,0,1,-99999,-99999,-99999,,0,0
507.7188,0.013027,1.675658,-0.275772,0,0,1,-99999,-99999,-99999,,0,0
507.7299,0.014166,1.675406,-0.27541,0,0,1,-99999,-99999,-99999,,0,0
507.7409,0.015256,1.675179,-0.275115,0,0,1,-99999,-99999,-99999,,0,0
507.752,0.016323,1.674969,-0.274815,0,0,1,-99999,-99999,-99999,,0,0
507.7631,0.01733,1.674774,-0.274509,0,0,1,-99999,-99999,-99999,,0,0
507.7743,0.018316,1.674589,-0.274209,0,0,1,-99999,-99999,-99999,,0,0
507.7854,0.01926,1.674443,-0.273949,0,0,1,-99999,-99999,-99999,,0,0
507.7964,0.020164,1.674342,-0.273748,0,0,1,-99999,-99999,-99999,,0,0
507.8076,0.021049,1.674278,-0.27352,0,0,1,-99999,-99999,-99999,,0,0
507.8188,0.021901,1.674184,-0.273378,0,0,1,-99999,-99999,-99999,,0,0
507.8299,0.022673,1.674131,-0.273238,0,0,1,-99999,-99999,-99999,,0,0
507.8409,0.023455,1.674187,-0.273082,0,0,1,-99999,-99999,-99999,,0,0
507.8523,0.024181,1.674135,-0.272939,0,0,1,-99999,-99999,-99999,,0,0
507.863,0.024829,1.674092,-0.272827,0,0,1,-99999,-99999,-99999,,0,0
507.8742,0.025475,1.674037,-0.272679,0,0,1,-99999,-99999,-99999,,0,0
507.8854,0.026106,1.673913,-0.27256,0,0,1,-99999,-99999,-99999,,0,0
507.8965,0.026676,1.673777,-0.272415,0,0,1,-99999,-99999,-99999,,0,0
507.9075,0.027232,1.673713,-0.272298,0,0,1,-99999,-99999,-99999,,0,0
507.9187,0.027778,1.673674,-0.272124,0,0,1,-99999,-99999,-99999,,0,0
507.9297,0.028225,1.673587,-0.272017,0,0,1,-99999,-99999,-99999,,0,0
507.9409,0.028618,1.673521,-0.271969,0,0,1,-99999,-99999,-99999,,0,0
507.9522,0.028942,1.673446,-0.271893,0,0,1,-99999,-99999,-99999,,0,0
507.9631,0.029231,1.673416,-0.271864,0,0,1,-99999,-99999,-99999,,0,0
507.9743,0.029504,1.67339,-0.271847,0,0,1,-99999,-99999,-99999,,0,0
507.9855,0.029751,1.673394,-0.271898,0,0,1,-99999,-99999,-99999,,0,0
507.9964,0.029922,1.673368,-0.271956,0,0,1,-99999,-99999,-99999,,0,0
508.0075,0.03009,1.673382,-0.27199,0,0,1,-99999,-99999,-99999,,0,0
508.0189,0.030184,1.673376,-0.272007,0,0,1,-99999,-99999,-99999,,0,0
508.0297,0.030298,1.673389,-0.272039,0,0,1,-99999,-99999,-99999,,0,0
508.0409,0.030379,1.673423,-0.272044,0,0,1,-99999,-99999,-99999,,0,0
508.0523,0.030397,1.673442,-0.272075,0,0,1,-99999,-99999,-99999,,0,0
508.063,0.030415,1.673489,-0.272105,0,0,1,-99999,-99999,-99999,,0,0
508.0742,0.030421,1.673491,-0.272135,0,0,1,-99999,-99999,-99999,,0,0
508.0851,0.030364,1.673539,-0.272208,0,0,1,-99999,-99999,-99999,,0,0
508.0964,0.030274,1.673643,-0.272252,0,0,1,-99999,-99999,-99999,,0,0
508.1075,0.030162,1.673713,-0.272296,0,0,1,-99999,-99999,-99999,,0,0
508.1186,0.029987,1.673823,-0.272438,0,0,1,-99999,-99999,-99999,,0,0
508.1296,0.029848,1.673958,-0.272556,0,0,1,-99999,-99999,-99999,,0,0
508.1408,0.029631,1.674085,-0.272616,0,0,1,-99999,-99999,-99999,,0,0
508.1521,0.029346,1.674229,-0.272646,0,0,1,-99999,-99999,-99999,,0,0
508.1629,0.029098,1.674405,-0.272719,0,0,1,-99999,-99999,-99999,,0,0
508.1743,0.028729,1.674533,-0.272753,0,0,1,-99999,-99999,-99999,,0,0
508.1854,0.028346,1.674622,-0.272791,0,0,1,-99999,-99999,-99999,,0,0
508.1964,0.0279,1.674801,-0.272812,0,0,1,-99999,-99999,-99999,,0,0
508.2076,0.027405,1.67492,-0.272743,0,0,1,-99999,-99999,-99999,,0,0
508.2187,0.026862,1.675112,-0.272745,0,0,1,-99999,-99999,-99999,,0,0
508.2296,0.026204,1.675339,-0.272722,0,0,1,-99999,-99999,-99999,,0,0
508.2408,0.025533,1.67555,-0.272776,0,0,1,-99999,-99999,-99999,,0,0
508.2518,0.024785,1.675758,-0.272815,0,0,1,-99999,-99999,-99999,,0,0
508.263,0.024082,1.675934,-0.272859,0,0,1,-99999,-99999,-99999,,0,0
508.2741,0.02324,1.676115,-0.272905,0,0,1,-99999,-99999,-99999,,0,0
508.2855,0.022458,1.676284,-0.272914,0,0,1,-99999,-99999,-99999,,0,0
508.2964,0.021624,1.676326,-0.272929,0,0,1,-99999,-99999,-99999,,0,0
508.3073,0.020775,1.676404,-0.272984,0,0,1,-99999,-99999,-99999,,0,0
508.3187,0.019911,1.676414,-0.272997,0,0,1,-99999,-99999,-99999,,0,0
508.3296,0.019006,1.676423,-0.273022,0,0,1,-99999,-99999,-99999,,0,0
508.3406,0.01813,1.676429,-0.273073,0,0,1,-99999,-99999,-99999,,0,0
508.3517,0.017266,1.67639,-0.273056,0,0,1,-99999,-99999,-99999,,0,0
508.3628,0.016409,1.676411,-0.27306,0,0,1,-99999,-99999,-99999,,0,0
508.3741,0.015611,1.676397,-0.273034,0,0,1,-99999,-99999,-99999,,0,0
508.3856,0.014777,1.676395,-0.273021,0,0,1,-99999,-99999,-99999,,0,0
508.3964,0.013994,1.676464,-0.272985,0,0,1,-99999,-99999,-99999,,0,0
508.4076,0.013273,1.676511,-0.272945,0,0,1,-99999,-99999,-99999,,0,0
508.4184,0.012542,1.676692,-0.272926,0,0,1,-99999,-99999,-99999,,0,0
508.4297,0.011806,1.676862,-0.272837,0,0,1,-99999,-99999,-99999,,0,0
508.4407,0.011109,1.677017,-0.272772,0,0,1,-99999,-99999,-99999,,0,0
508.4518,0.010435,1.677265,-0.272637,0,0,1,-99999,-99999,-99999,,0,0
508.4628,0.009786,1.677514,-0.272488,0,0,1,-99999,-99999,-99999,,0,0
508.4741,0.009171,1.67772,-0.27232,0,0,1,-99999,-99999,-99999,,0,0
508.4854,0.008575,1.677994,-0.272154,0,0,1,-99999,-99999,-99999,,0,0
508.4962,0.008015,1.678191,-0.272011,0,0,1,-99999,-99999,-99999,,0,0
508.5074,0.007463,1.678459,-0.271827,0,0,1,-99999,-99999,-99999,,0,0
508.5186,0.006908,1.678722,-0.271668,0,0,1,-99999,-99999,-99999,,0,0
508.5296,0.006413,1.67897,-0.27151,0,0,1,-99999,-99999,-99999,,0,0
508.5411,0.00588,1.679259,-0.271356,0,0,1,-99999,-99999,-99999,,0,0
508.5523,0.005416,1.679485,-0.271156,0,0,1,-99999,-99999,-99999,,0,0
508.5632,0.004937,1.679781,-0.271067,0,0,1,-99999,-99999,-99999,,0,0
508.574,0.004447,1.680012,-0.270956,0,0,1,-99999,-99999,-99999,,0,0
508.585,0.004065,1.680235,-0.270858,0,0,1,-99999,-99999,-99999,,0,0
508.5962,0.003604,1.680484,-0.270747,0,0,1,-99999,-99999,-99999,,0,0
508.6073,0.003165,1.680705,-0.270618,0,0,1,-99999,-99999,-99999,,0,0
508.6186,0.002718,1.680897,-0.270479,0,0,1,-99999,-99999,-99999,,0,0
508.6298,0.00228,1.681147,-0.270432,0,0,1,-99999,-99999,-99999,,0,0
508.6406,0.001854,1.681399,-0.270332,0,0,1,-99999,-99999,-99999,,0,0
508.6519,0.001407,1.681663,-0.270231,0,0,1,-99999,-99999,-99999,,0,0
508.6628,0.00106,1.681942,-0.270144,0,0,1,-99999,-99999,-99999,,0,0
508.674,0.00064,1.682143,-0.270108,0,0,1,-99999,-99999,-99999,,0,0
508.6853,0.000233,1.682451,-0.270118,0,0,1,-99999,-99999,-99999,,0,0
508.6963,-0.000169,1.682671,-0.270103,0,0,1,-99999,-99999,-99999,,0,0
508.7073,-0.000546,1.682941,-0.270125,0,0,1,-99999,-99999,-99999,,0,0
508.7185,-0.000967,1.683197,-0.270105,0,0,1,-99999,-99999,-99999,,0,0
508.7294,-0.001366,1.683448,-0.270051,0,0,1,-99999,-99999,-99999,,0,0
508.7407,-0.00172,1.683661,-0.270003,0,0,1,-99999,-99999,-99999,,0,0
508.7517,-0.002124,1.683915,-0.269972,0,0,1,-99999,-99999,-99999,,0,0
508.7628,-0.002483,1.684176,-0.269942,0,0,1,-99999,-99999,-99999,,0,0
508.7738,-0.002867,1.68449,-0.269924,0,0,1,-99999,-99999,-99999,,0,0
508.7853,-0.003206,1.684781,-0.269943,0,0,1,-99999,-99999,-99999,,0,0
508.796,-0.003562,1.685066,-0.269957,0,0,1,-99999,-99999,-99999,,0,0
508.8072,-0.003902,1.685342,-0.269967,0,0,1,-99999,-99999,-99999,,0,0
508.8185,-0.004197,1.685608,-0.269952,0,0,1,-99999,-99999,-99999,,0,0
508.8295,-0.004503,1.685899,-0.26999,0,0,1,-99999,-99999,-99999,,0,0
508.8406,-0.004755,1.68623,-0.269986,0,0,1,-99999,-99999,-99999,,0,0
508.8517,-0.005001,1.686513,-0.269914,0,0,1,-99999,-99999,-99999,,0,0
508.8626,-0.005285,1.686868,-0.269919,0,0,1,-99999,-99999,-99999,,0,0
508.8741,-0.005535,1.687166,-0.269923,0,0,1,-99999,-99999,-99999,,0,0
508.8857,-0.005782,1.68749,-0.269889,0,0,1,-99999,-99999,-99999,,0,0
508.896,-0.006024,1.687689,-0.269847,0,0,1,-99999,-99999,-99999,,0,0
508.9071,-0.006233,1.687963,-0.269809,0,0,1,-99999,-99999,-99999,,0,0
508.9184,-0.006487,1.688235,-0.269821,0,0,1,-99999,-99999,-99999,,0,0
508.9296,-0.006721,1.688446,-0.269812,0,0,1,-99999,-99999,-99999,,0,0
508.9405,-0.006933,1.688699,-0.26983,0,0,1,-99999,-99999,-99999,,0,0
508.9516,-0.007158,1.688934,-0.269834,0,0,1,-99999,-99999,-99999,,0,0
508.9627,-0.00731,1.689137,-0.269869,0,0,1,-99999,-99999,-99999,,0,0
508.9738,-0.00742,1.689283,-0.269758,0,0,1,-99999,-99999,-99999,,0,0
508.985,-0.007594,1.689524,-0.26969,0,0,1,-99999,-99999,-99999,,0,0
508.996,-0.00773,1.689731,-0.269608,0,0,1,-99999,-99999,-99999,,0,0
509.0071,-0.007806,1.689914,-0.269531,0,0,1,-99999,-99999,-99999,,0,0
509.0182,-0.007904,1.690133,-0.269472,0,0,1,-99999,-99999,-99999,,0,0
509.0295,-0.007939,1.690356,-0.269431,0,0,1,-99999,-99999,-99999,,0,0
509.0404,-0.007974,1.690588,-0.26932,0,0,1,-99999,-99999,-99999,,0,0
509.0515,-0.00798,1.690805,-0.269297,0,0,1,-99999,-99999,-99999,,0,0
509.0626,-0.007974,1.691037,-0.26924,0,0,1,-99999,-99999,-99999,,0,0
509.0736,-0.008041,1.69124,-0.269203,0,0,1,-99999,-99999,-99999,,0,0
509.085,-0.008071,1.691441,-0.269165,0,0,1,-99999,-99999,-99999,,0,0
509.0959,-0.008091,1.691666,-0.269136,0,0,1,-99999,-99999,-99999,,0,0
509.1071,-0.008128,1.691861,-0.269088,0,0,1,-99999,-99999,-99999,,0,0
509.1186,-0.008179,1.692093,-0.269082,0,0,1,-99999,-99999,-99999,,0,0
509.1293,-0.008199,1.692289,-0.269094,0,0,1,-99999,-99999,-99999,,0,0
509.1406,-0.008234,1.692481,-0.269158,0,0,1,-99999,-99999,-99999,,0,0
509.1517,-0.008241,1.692708,-0.269216,0,0,1,-99999,-99999,-99999,,0,0
509.1627,-0.008233,1.69293,-0.269331,0,0,1,-99999,-99999,-99999,,0,0
509.1736,-0.008224,1.693239,-0.269464,0,0,1,-99999,-99999,-99999,,0,0
509.185,-0.008232,1.693482,-0.269578,0,0,1,-99999,-99999,-99999,,0,0
509.1959,-0.00826,1.693762,-0.269702,0,0,1,-99999,-99999,-99999,,0,0
509.2071,-0.008262,1.693954,-0.269808,0,0,1,-99999,-99999,-99999,,0,0
509.2183,-0.008282,1.694166,-0.269895,0,0,1,-99999,-99999,-99999,,0,0
509.2293,-0.008348,1.694355,-0.269951,0,0,1,-99999,-99999,-99999,,0,0
509.2406,-0.008398,1.694535,-0.269997,0,0,1,-99999,-99999,-99999,,0,0
509.2515,-0.00849,1.694717,-0.270028,0,0,1,-99999,-99999,-99999,,0,0
509.2625,-0.008605,1.694839,-0.269962,0,0,1,-99999,-99999,-99999,,0,0
509.2737,-0.00871,1.69492,-0.26996,0,0,1,-99999,-99999,-99999,,0,0
509.2849,-0.008802,1.694935,-0.269791,0,0,1,-99999,-99999,-99999,,0,0
509.2958,-0.008906,1.69493,-0.269726,0,0,1,-99999,-99999,-99999,,0,0
509.307,-0.009062,1.694968,-0.269732,0,0,1,-99999,-99999,-99999,,0,0
509.3181,-0.0092,1.695005,-0.269656,0,0,1,-99999,-99999,-99999,,0,0
509.3291,-0.00936,1.695008,-0.269612,0,0,1,-99999,-99999,-99999,,0,0
509.3403,-0.009534,1.694995,-0.26956,0,0,1,-99999,-99999,-99999,,0,0
509.3514,-0.0097,1.69492,-0.26946,0,0,1,-99999,-99999,-99999,,0,0
509.3628,-0.009908,1.694838,-0.269384,0,0,1,-99999,-99999,-99999,,0,0
509.3736,-0.010136,1.694757,-0.269278,0,0,1,-99999,-99999,-99999,,0,0
509.3848,-0.010296,1.694607,-0.269183,0,0,1,-99999,-99999,-99999,,0,0
509.396,-0.010509,1.694533,-0.269087,0,0,1,-99999,-99999,-99999,,0,0
509.407,-0.010719,1.694451,-0.268973,0,0,1,-99999,-99999,-99999,,0,0
509.4181,-0.010929,1.694457,-0.268939,0,0,1,-99999,-99999,-99999,,0,0
509.4291,-0.011162,1.694516,-0.268882,0,0,1,-99999,-99999,-99999,,0,0
509.4404,-0.011337,1.694581,-0.26874,0,0,1,-99999,-99999,-99999,,0,0
509.4514,-0.011546,1.694685,-0.268666,0,0,1,-99999,-99999,-99999,,0,0
509.4624,-0.011756,1.694777,-0.268603,0,0,1,-99999,-99999,-99999,,0,0
509.4735,-0.012048,1.694987,-0.26863,0,0,1,-99999,-99999,-99999,,0,0
509.4848,-0.012254,1.695186,-0.268536,0,0,1,-99999,-99999,-99999,,0,0
509.4958,-0.012494,1.695409,-0.268513,0,0,1,-99999,-99999,-99999,,0,0
509.507,-0.012672,1.695599,-0.268441,0,0,1,-99999,-99999,-99999,,0,0
509.5183,-0.012908,1.695769,-0.268309,0,0,1,-99999,-99999,-99999,,0,0
509.5291,-0.013093,1.695998,-0.268235,0,0,1,-99999,-99999,-99999,,0,0
509.5403,-0.013256,1.696149,-0.268167,0,0,1,-99999,-99999,-99999,,0,0
509.5515,-0.013416,1.696326,-0.26811,0,0,1,-99999,-99999,-99999,,0,0
509.5625,-0.0135,1.696485,-0.268023,0,0,1,-99999,-99999,-99999,,0,0
509.5736,-0.013633,1.696692,-0.26798,0,0,1,-99999,-99999,-99999,,0,0
509.5849,-0.013803,1.696767,-0.267855,0,0,1,-99999,-99999,-99999,,0,0
509.5957,-0.013836,1.696924,-0.267778,0,0,1,-99999,-99999,-99999,,0,0
509.6073,-0.013892,1.697088,-0.267677,0,0,1,-99999,-99999,-99999,,0,0
509.618,-0.013994,1.697287,-0.267608,0,0,1,-99999,-99999,-99999,,0,0
509.6292,-0.014067,1.697413,-0.267548,0,0,1,-99999,-99999,-99999,,0,0
509.6403,-0.014175,1.697596,-0.267392,0,0,1,-99999,-99999,-99999,,0,0
509.6514,-0.014237,1.697733,-0.267331,0,0,1,-99999,-99999,-99999,,0,0
509.6625,-0.014312,1.697893,-0.267283,0,0,1,-99999,-99999,-99999,,0,0
509.6735,-0.014331,1.697918,-0.267125,0,0,1,-99999,-99999,-99999,,0,0
509.6846,-0.014364,1.698044,-0.267023,0,0,1,-99999,-99999,-99999,,0,0
509.6957,-0.014387,1.698147,-0.266927,0,0,1,-99999,-99999,-99999,,0,0
509.7068,-0.014425,1.698294,-0.26685,0,0,1,-99999,-99999,-99999,,0,0
509.718,-0.014468,1.698382,-0.266731,0,0,1,-99999,-99999,-99999,,0,0
509.7291,-0.014483,1.698512,-0.266674,0,0,1,-99999,-99999,-99999,,0,0
509.7402,-0.014505,1.698671,-0.26656,0,0,1,-99999,-99999,-99999,,0,0
509.7514,-0.014521,1.698784,-0.266416,0,0,1,-99999,-99999,-99999,,0,0
509.7623,-0.014532,1.698972,-0.266361,0,0,1,-99999,-99999,-99999,,0,0
509.7734,-0.01453,1.699129,-0.266251,0,0,1,-99999,-99999,-99999,,0,0
509.7846,-0.014523,1.699285,-0.266185,0,0,1,-99999,-99999,-99999,,0,0
509.7957,-0.014555,1.699483,-0.266067,0,0,1,-99999,-99999,-99999,,0,0
509.8069,-0.014452,1.699723,-0.26604,0,0,1,-99999,-99999,-99999,,0,0
509.8179,-0.014437,1.699899,-0.265933,0,0,1,-99999,-99999,-99999,,0,0
509.829,-0.014446,1.700113,-0.265811,0,0,1,-99999,-99999,-99999,,0,0
509.84,-0.014429,1.700326,-0.265705,0,0,1,-99999,-99999,-99999,,0,0
509.8514,-0.014391,1.70056,-0.265624,0,0,1,-99999,-99999,-99999,,0,0
509.8622,-0.014337,1.700774,-0.265531,0,0,1,-99999,-99999,-99999,,0,0
509.8733,-0.014255,1.701037,-0.265396,0,0,1,-99999,-99999,-99999,,0,0
509.8847,-0.014173,1.701303,-0.265296,0,0,1,-99999,-99999,-99999,,0,0
509.8957,-0.014093,1.701563,-0.265205,0,0,1,-99999,-99999,-99999,,0,0
509.9068,-0.013944,1.701802,-0.265113,0,0,1,-99999,-99999,-99999,,0,0
509.9181,-0.013914,1.702097,-0.265056,0,0,1,-99999,-99999,-99999,,0,0
509.9291,-0.013832,1.702327,-0.264983,0,0,1,-99999,-99999,-99999,,0,0
509.9401,-0.013653,1.702619,-0.265055,0,0,1,-99999,-99999,-99999,,0,0
509.9512,-0.013566,1.70284,-0.265027,0,0,1,-99999,-99999,-99999,,0,0
509.9622,-0.013391,1.703046,-0.265079,0,0,1,-99999,-99999,-99999,,0,0
509.9735,-0.013329,1.70317,-0.265067,0,0,1,-99999,-99999,-99999,,0,0
509.9845,-0.013325,1.703322,-0.264926,0,0,1,-99999,-99999,-99999,,0,0
509.9958,-0.013262,1.70355,-0.264884,0,0,1,-99999,-99999,-99999,,0,0
510.0067,-0.013149,1.703716,-0.264808,0,0,1,-99999,-99999,-99999,,0,0
510.0179,-0.013057,1.703884,-0.264743,0,0,1,-99999,-99999,-99999,,0,0
510.0291,-0.012964,1.70399,-0.264669,0,0,1,-99999,-99999,-99999,,0,0
510.0401,-0.012924,1.704101,-0.264571,0,0,1,-99999,-99999,-99999,,0,0
510.0513,-0.012995,1.704168,-0.264538,0,0,1,-99999,-99999,-99999,,0,0
510.0622,-0.012998,1.704274,-0.264438,0,0,1,-99999,-99999,-99999,,0,0
510.0736,-0.01297,1.704374,-0.264421,0,0,1,-99999,-99999,-99999,,0,0
510.0845,-0.013011,1.704391,-0.264352,0,0,1,-99999,-99999,-99999,,0,0
510.0957,-0.012925,1.70453,-0.264337,0,0,1,-99999,-99999,-99999,,0,0
510.1068,-0.012869,1.704576,-0.264234,0,0,1,-99999,-99999,-99999,,0,0
510.1177,-0.012884,1.704695,-0.264121,0,0,1,-99999,-99999,-99999,,0,0
510.1288,-0.012861,1.70479,-0.263974,0,0,1,-99999,-99999,-99999,,0,0
510.14,-0.012742,1.704936,-0.264023,0,0,1,-99999,-99999,-99999,,0,0
510.1511,-0.012738,1.705019,-0.264016,0,0,1,-99999,-99999,-99999,,0,0
510.1622,-0.012656,1.705061,-0.263897,0,0,1,-99999,-99999,-99999,,0,0
510.1733,-0.012617,1.705101,-0.263818,0,0,1,-99999,-99999,-99999,,0,0
510.1845,-0.012557,1.705189,-0.263713,0,0,1,-99999,-99999,-99999,,0,0
510.1956,-0.012526,1.705289,-0.263671,0,0,1,-99999,-99999,-99999,,0,0
510.2066,-0.01249,1.705313,-0.263498,0,0,1,-99999,-99999,-99999,,0,0
510.2178,-0.012474,1.705431,-0.263309,0,0,1,-99999,-99999,-99999,,0,0
510.2289,-0.012453,1.705447,-0.263141,0,0,1,-99999,-99999,-99999,,0,0
510.24,-0.012411,1.705504,-0.262981,0,0,1,-99999,-99999,-99999,,0,0
510.2511,-0.012381,1.705533,-0.262819,0,0,1,-99999,-99999,-99999,,0,0
510.2623,-0.012357,1.705603,-0.262693,0,0,1,-99999,-99999,-99999,,0,0
510.2733,-0.012323,1.705631,-0.262535,0,0,1,-99999,-99999,-99999,,0,0
510.2842,-0.012246,1.705839,-0.262565,0,0,1,-99999,-99999,-99999,,0,0
510.2956,-0.012169,1.705929,-0.262481,0,0,1,-99999,-99999,-99999,,0,0
510.3066,-0.012178,1.706,-0.262366,0,0,1,-99999,-99999,-99999,,0,0
510.3177,-0.012204,1.70614,-0.262235,0,0,1,-99999,-99999,-99999,,0,0
510.3289,-0.012227,1.706191,-0.262097,0,0,1,-99999,-99999,-99999,,0,0
510.3399,-0.01232,1.70621,-0.261896,0,0,1,-99999,-99999,-99999,,0,0
510.351,-0.012364,1.706168,-0.261742,0,0,1,-99999,-99999,-99999,,0,0
510.3621,-0.012452,1.706193,-0.261572,0,0,1,-99999,-99999,-99999,,0,0
510.3733,-0.012501,1.706169,-0.261429,0,0,1,-99999,-99999,-99999,,0,0
510.3847,-0.012628,1.70619,-0.261223,0,0,1,-99999,-99999,-99999,,0,0
510.3956,-0.012714,1.706165,-0.261007,0,0,1,-99999,-99999,-99999,,0,0
510.4067,-0.012778,1.706212,-0.260792,0,0,1,-99999,-99999,-99999,,0,0
510.4178,-0.012851,1.706178,-0.260598,0,0,1,-99999,-99999,-99999,,0,0
510.4289,-0.012966,1.706194,-0.260491,0,0,1,-99999,-99999,-99999,,0,0
510.4399,-0.013044,1.706226,-0.260327,0,0,1,-99999,-99999,-99999,,0,0
510.451,-0.013126,1.706267,-0.260163,0,0,1,-99999,-99999,-99999,,0,0
510.4622,-0.013196,1.706304,-0.260002,0,0,1,-99999,-99999,-99999,,0,0
510.4731,-0.01329,1.706306,-0.25987,0,0,1,-99999,-99999,-99999,,0,0
510.4843,-0.013352,1.706368,-0.25978,0,0,1,-99999,-99999,-99999,,0,0
510.4955,-0.013384,1.706399,-0.259611,0,0,1,-99999,-99999,-99999,,0,0
510.5065,-0.013331,1.706383,-0.25945,0,0,1,-99999,-99999,-99999,,0,0
510.5176,-0.013336,1.706455,-0.259306,0,0,1,-99999,-99999,-99999,,0,0
510.5289,-0.013404,1.706519,-0.259152,0,0,1,-99999,-99999,-99999,,0,0
510.5399,-0.013386,1.706598,-0.258963,0,0,1,-99999,-99999,-99999,,0,0
510.551,-0.01338,1.706653,-0.258816,0,0,1,-99999,-99999,-99999,,0,0
510.5619,-0.013364,1.706744,-0.258653,0,0,1,-99999,-99999,-99999,,0,0
510.5731,-0.01336,1.706806,-0.258517,0,0,1,-99999,-99999,-99999,,0,0
510.5841,-0.01335,1.706863,-0.258336,0,0,1,-99999,-99999,-99999,,0,0
510.5953,-0.01339,1.706946,-0.258257,0,0,1,-99999,-99999,-99999,,0,0
510.6065,-0.013425,1.70698,-0.258137,0,0,1,-99999,-99999,-99999,,0,0
510.6175,-0.013453,1.707047,-0.258035,0,0,1,-99999,-99999,-99999,,0,0
510.6286,-0.013511,1.707046,-0.257961,0,0,1,-99999,-99999,-99999,,0,0
510.6398,-0.013556,1.70706,-0.257889,0,0,1,-99999,-99999,-99999,,0,0
510.651,-0.013588,1.707062,-0.257831,0,0,1,-99999,-99999,-99999,,0,0
510.6621,-0.013624,1.707029,-0.257738,0,0,1,-99999,-99999,-99999,,0,0
510.6731,-0.013704,1.706983,-0.257745,0,0,1,-99999,-99999,-99999,,0,0
510.6844,-0.013797,1.706933,-0.257699,0,0,1,-99999,-99999,-99999,,0,0
510.6954,-0.013857,1.70691,-0.257693,0,0,1,-99999,-99999,-99999,,0,0
510.7065,-0.013924,1.706837,-0.257708,0,0,1,-99999,-99999,-99999,,0,0
510.7176,-0.013974,1.706779,-0.2577,0,0,1,-99999,-99999,-99999,,0,0
510.7288,-0.01402,1.706705,-0.257754,0,0,1,-99999,-99999,-99999,,0,0
510.7398,-0.014041,1.706573,-0.257823,0,0,1,-99999,-99999,-99999,,0,0
510.7509,-0.014063,1.706454,-0.257873,0,0,1,-99999,-99999,-99999,,0,0
510.7619,-0.014084,1.706264,-0.257927,0,0,1,-99999,-99999,-99999,,0,0
510.773,-0.014102,1.706132,-0.25797,0,0,1,-99999,-99999,-99999,,0,0
510.7841,-0.014112,1.706012,-0.258079,0,0,1,-99999,-99999,-99999,,0,0
510.7954,-0.014041,1.705833,-0.258178,0,0,1,-99999,-99999,-99999,,0,0
510.8065,-0.013987,1.705692,-0.258317,0,0,1,-99999,-99999,-99999,,0,0
510.8176,-0.013932,1.705565,-0.258439,0,0,1,-99999,-99999,-99999,,0,0
510.8287,-0.01384,1.70543,-0.258558,0,0,1,-99999,-99999,-99999,,0,0
510.8399,-0.013702,1.705294,-0.258767,0,0,1,-99999,-99999,-99999,,0,0
510.851,-0.013606,1.705137,-0.259023,0,0,1,-99999,-99999,-99999,,0,0
510.862,-0.013489,1.70502,-0.259256,0,0,1,-99999,-99999,-99999,,0,0
510.8729,-0.013268,1.704887,-0.259519,0,0,1,-99999,-99999,-99999,,0,0
510.8841,-0.012992,1.704779,-0.259736,0,0,1,-99999,-99999,-99999,,0,0
510.8953,-0.012673,1.70467,-0.260045,0,0,1,-99999,-99999,-99999,,0,0
510.9063,-0.01238,1.704554,-0.260394,0,0,1,-99999,-99999,-99999,,0,0
510.9174,-0.011954,1.704474,-0.26075,0,0,1,-99999,-99999,-99999,,0,0
510.9288,-0.011507,1.704375,-0.261133,0,0,1,-99999,-99999,-99999,,0,0
510.9395,-0.010925,1.704368,-0.261573,0,0,1,-99999,-99999,-99999,,0,0
510.9507,-0.010289,1.704324,-0.262076,0,0,1,-99999,-99999,-99999,,0,0
510.9621,-0.009678,1.704292,-0.262723,0,0,1,-99999,-99999,-99999,,0,0
510.973,-0.008883,1.704236,-0.263391,0,0,1,-99999,-99999,-99999,,0,0
510.984,-0.008059,1.704166,-0.264137,0,0,1,-99999,-99999,-99999,,0,0
510.9952,-0.007141,1.703985,-0.264961,0,0,1,-99999,-99999,-99999,,0,0
