time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
795.2793,0.163634,1.690237,-0.107924,33.13436,161.4263,12.10484,0,0,0,0,0,0,-0.019046,0.891359,-0.248662,36.88452,150.0871,36.10632,0,False,False
795.2904,0.157549,1.690889,-0.110496,32.94679,162.9339,12.12271,0,0,0,0,0,0,-0.025616,0.890914,-0.244415,37.04992,150.8535,36.01695,0,False,False
795.3017,0.151059,1.691519,-0.112846,32.75143,164.5116,12.13335,0,0,0,0,0,0,-0.033348,0.88976,-0.23971,37.37389,151.8445,36.37967,0,False,False
795.3126,0.144637,1.692148,-0.115049,32.58054,166.0888,12.13975,0,0,0,0,0,0,-0.041719,0.888309,-0.234947,37.7476,152.8547,37.03854,0,False,False
795.3238,0.137857,1.692726,-0.117075,32.36556,167.747,12.12202,0,0,0,0,0,0,-0.050401,0.886543,-0.22987,38.1353,153.9191,37.88025,0,False,False
795.3351,0.130952,1.693268,-0.118933,32.11275,169.4379,12.1183,0,0,0,0,0,0,-0.059214,0.884786,-0.224521,38.50899,154.999,38.72918,0,False,False
795.3462,0.123599,1.693758,-0.120619,31.81573,171.1703,12.13502,0,0,0,0,0,0,-0.06876,0.88253,-0.218936,38.9585,156.164,39.91048,0,False,False
795.3575,0.116394,1.694243,-0.122083,31.51369,172.8568,12.15933,0,0,0,0,0,0,-0.078712,0.879846,-0.21298,39.46374,157.3925,41.16718,0,False,False
795.3683,0.108859,1.694614,-0.123215,31.17165,174.5959,12.21108,0,0,0,0,0,0,-0.088297,0.877367,-0.207198,39.95181,158.5842,42.29002,0,False,False
795.3794,0.101163,1.694909,-0.124246,30.82318,176.3258,12.27431,0,0,0,0,0,0,-0.099274,0.874244,-0.200846,40.65314,159.949,43.54883,0,False,False
795.3904,0.093242,1.695075,-0.124884,30.46809,178.0634,12.38615,0,0,0,0,0,0,-0.110128,0.87112,-0.194555,41.30034,161.363,44.54518,0,False,False
795.4016,0.085248,1.69523,-0.125458,30.14396,179.7802,12.48365,0,0,0,0,0,0,-0.121031,0.868327,-0.188387,41.91162,162.855,45.48426,0,False,False
795.4127,0.077053,1.69514,-0.125466,29.81087,181.5051,12.58167,0,0,0,0,0,0,-0.132561,0.865133,-0.182152,42.5315,164.5428,46.29354,0,False,False
795.4243,0.068821,1.695118,-0.125455,29.45109,183.212,12.64456,0,0,0,0,0,0,-0.14439,0.861942,-0.175746,43.08751,166.3724,47.12857,0,False,False
795.4348,0.060442,1.694913,-0.124902,29.08047,184.9434,12.70539,0,0,0,0,0,0,-0.156133,0.859103,-0.169488,43.54544,168.2395,47.94928,0,False,False
795.4462,0.051954,1.694832,-0.124389,28.73734,186.6804,12.76249,0,0,0,0,0,0,-0.167969,0.856282,-0.163049,43.96347,170.1307,48.85208,0,False,False
795.4572,0.043448,1.695015,-0.123585,28.44378,188.4422,12.86079,0,0,0,0,0,0,-0.180036,0.853623,-0.156595,44.2517,172.0882,49.72908,0,False,False
795.4688,0.034826,1.695427,-0.122809,28.17944,190.2259,12.97013,0,0,0,0,0,0,-0.192623,0.85092,-0.149874,44.47453,174.1465,50.66098,0,False,False
795.4794,0.02612,1.696168,-0.121936,27.97987,192.0315,13.08933,0,0,0,0,0,0,-0.204607,0.848689,-0.143552,44.60576,176.0685,51.46541,0,False,False
795.4907,0.017382,1.696911,-0.120974,27.73143,193.8214,13.1873,0,0,0,0,0,0,-0.217111,0.846354,-0.1363,44.70578,178.156,52.24461,0,False,False
795.5016,0.008623,1.697813,-0.119647,27.45601,195.5879,13.239,0,0,0,0,0,0,-0.228911,0.844347,-0.129484,44.79008,180.1658,52.9587,0,False,False
795.5126,-0.000314,1.698511,-0.118125,27.11256,197.3894,13.21698,0,0,0,0,0,0,-0.241371,0.842413,-0.121935,44.84648,182.3615,53.55403,0,False,False
795.5239,-0.009184,1.69912,-0.116449,26.75238,199.1483,13.061,0,0,0,0,0,0,-0.253795,0.840617,-0.114093,44.9702,184.6031,54.2028,0,False,False
795.535,-0.017986,1.699614,-0.114345,26.32754,200.9636,12.74398,0,0,0,0,0,0,-0.266217,0.838857,-0.105899,45.10779,186.8953,54.92914,0,False,False
795.5462,-0.026831,1.700209,-0.112292,25.98355,202.8696,12.37716,0,0,0,0,0,0,-0.278807,0.83712,-0.097127,45.34444,189.4581,55.82763,0,False,False
795.5572,-0.03554,1.701119,-0.110054,25.70838,204.8935,11.92376,0,0,0,0,0,0,-0.29119,0.835351,-0.088376,45.48997,191.9859,56.70557,0,False,False
795.5684,-0.044123,1.702024,-0.107665,25.49274,207.0059,11.45258,0,0,0,0,0,0,-0.303352,0.834071,-0.079332,45.55735,194.6954,57.54678,0,False,False
795.5793,-0.052686,1.702845,-0.105294,25.24567,209.1053,11.00099,0,0,0,0,0,0,-0.315753,0.833008,-0.070077,45.49277,197.5154,58.30168,0,False,False
795.5905,-0.061229,1.703657,-0.102663,24.98689,211.256,10.51774,0,0,0,0,0,0,-0.327936,0.832496,-0.060548,45.32275,200.3994,58.88821,0,False,False
795.6016,-0.069615,1.70444,-0.099996,24.74348,213.3898,10.06512,0,0,0,0,0,0,-0.340235,0.831923,-0.050501,45.09919,203.3664,59.45875,0,False,False
795.6126,-0.077903,1.705132,-0.097201,24.48506,215.5339,9.670379,0,0,0,0,0,0,-0.351871,0.831822,-0.040469,44.79917,206.3619,59.94962,0,False,False
795.6238,-0.08619,1.705773,-0.094102,24.27037,217.7596,9.336888,0,0,0,0,0,0,-0.363315,0.832517,-0.029214,44.29549,209.7248,60.31339,0,False,False
795.6354,-0.09426,1.706463,-0.091006,24.11426,219.9775,9.06112,0,0,0,0,0,0,-0.374682,0.832959,-0.018049,43.88193,212.8912,60.67051,0,False,False
795.6461,-0.102218,1.707128,-0.087581,24.04898,222.2474,8.86022,0,0,0,0,0,0,-0.385315,0.834031,-0.005882,43.40168,216.2991,60.8514,0,False,False
795.6569,-0.110025,1.707858,-0.084154,24.02732,224.4816,8.673508,0,0,0,0,0,0,-0.395269,0.834931,0.00583,42.99694,219.5299,61.017,0,False,False
795.6682,-0.117668,1.708486,-0.080402,24.01322,226.7245,8.496897,0,0,0,0,0,0,-0.404303,0.836417,0.019327,42.61262,223.1374,61.12547,0,False,False
795.6793,-0.125274,1.709076,-0.076672,23.98335,228.957,8.249488,0,0,0,0,0,0,-0.41284,0.83766,0.03266,42.25885,226.5318,61.29564,0,False,False
795.6904,-0.132649,1.709588,-0.072699,23.94189,231.2082,7.971282,0,0,0,0,0,0,-0.420854,0.8389,0.046026,41.94538,229.8113,61.45387,0,False,False
795.7014,-0.139917,1.710065,-0.068908,23.88403,233.4383,7.704706,0,0,0,0,0,0,-0.427715,0.840301,0.060036,41.64242,233.0886,61.62971,0,False,False
795.7125,-0.146839,1.710419,-0.064839,23.79705,235.71,7.478669,0,0,0,0,0,0,-0.433906,0.84186,0.073896,41.32964,236.227,61.73032,0,False,False
795.7238,-0.153728,1.710824,-0.060743,23.75265,237.9797,7.267671,0,0,0,0,0,0,-0.439198,0.843471,0.088362,41.02439,239.3432,61.78985,0,False,False
795.7349,-0.160567,1.711023,-0.056636,23.69811,240.2106,7.045201,0,0,0,0,0,0,-0.444098,0.844894,0.102604,40.72543,242.303,61.79448,0,False,False
795.7459,-0.167039,1.711187,-0.052379,23.67179,242.4138,6.819247,0,0,0,0,0,0,-0.447409,0.846408,0.116371,40.44213,244.9597,61.64912,0,False,False
795.7569,-0.173528,1.711272,-0.048178,23.6666,244.6075,6.607288,0,0,0,0,0,0,-0.450727,0.847876,0.130172,40.17035,247.579,61.46296,0,False,False
795.7681,-0.17965,1.711203,-0.043783,23.68012,246.8087,6.405439,0,0,0,0,0,0,-0.452409,0.849294,0.143778,39.92685,249.9387,61.14829,0,False,False
795.7792,-0.185628,1.711198,-0.039442,23.69017,249.0173,6.234798,0,0,0,0,0,0,-0.453329,0.850569,0.157133,39.66488,252.1925,60.75013,0,False,False
795.7903,-0.191568,1.71102,-0.035023,23.70116,251.2415,6.069238,0,0,0,0,0,0,-0.453507,0.851816,0.170123,39.38713,254.3031,60.28077,0,False,False
795.8018,-0.197318,1.710977,-0.030656,23.73519,253.4771,5.901252,0,0,0,0,0,0,-0.452603,0.853076,0.183046,39.05919,256.3151,59.81133,0,False,False
795.8124,-0.202665,1.710751,-0.026229,23.80228,255.6555,5.703689,0,0,0,0,0,0,-0.45203,0.854101,0.195122,38.79905,258.2352,59.41664,0,False,False
795.8237,-0.208002,1.710629,-0.021809,23.87328,257.8906,5.508407,0,0,0,0,0,0,-0.450329,0.85508,0.207641,38.52946,260.1616,59.02415,0,False,False
795.8348,-0.213084,1.710408,-0.017421,23.94422,260.125,5.305774,0,0,0,0,0,0,-0.448509,0.855889,0.21993,38.29665,262.093,58.65328,0,False,False
795.8459,-0.217922,1.710136,-0.01307,24.04836,262.3539,5.116959,0,0,0,0,0,0,-0.445669,0.856612,0.231826,38.13395,264.0128,58.36266,0,False,False
795.8569,-0.222629,1.709963,-0.008845,24.15216,264.5588,4.930161,0,0,0,0,0,0,-0.441959,0.856884,0.243797,38.05092,266.0335,58.13968,0,False,False
795.868,-0.227102,1.709708,-0.004584,24.28736,266.7833,4.796627,0,0,0,0,0,0,-0.43769,0.857358,0.255662,38.042,268.1726,58.06731,0,False,False
795.879,-0.23152,1.709614,-0.000373,24.40796,268.9961,4.678282,0,0,0,0,0,0,-0.433189,0.857511,0.266975,38.05799,270.3444,58.09289,0,False,False
795.8903,-0.235768,1.709437,0.003717,24.55577,271.2127,4.606007,0,0,0,0,0,0,-0.428401,0.857675,0.278331,38.03074,272.5709,58.07507,0,False,False
795.9014,-0.239982,1.709329,0.007748,24.67919,273.3955,4.52965,0,0,0,0,0,0,-0.422884,0.857777,0.289212,38.05258,274.8442,58.14341,0,False,False
795.9124,-0.243948,1.709264,0.011622,24.80572,275.5436,4.479906,0,0,0,0,0,0,-0.417291,0.857923,0.299911,38.03481,277.0981,58.13142,0,False,False
795.9236,-0.24785,1.709161,0.015433,24.91783,277.6668,4.454871,0,0,0,0,0,0,-0.410737,0.857848,0.310064,38.0491,279.4448,58.15402,0,False,False
795.9346,-0.251826,1.709134,0.019263,25.02073,279.7884,4.409136,0,0,0,0,0,0,-0.403698,0.857694,0.319539,38.07066,281.8464,58.13299,0,False,False
795.9458,-0.255568,1.709019,0.022963,25.0786,281.8566,4.374232,0,0,0,0,0,0,-0.396763,0.85759,0.329268,38.09998,284.2056,58.07389,0,False,False
795.957,-0.259361,1.709011,0.026572,25.14328,283.9094,4.33625,0,0,0,0,0,0,-0.389078,0.857478,0.338138,38.16109,286.6631,58.01213,0,False,False
795.968,-0.262983,1.709,0.030067,25.19128,285.9317,4.300209,0,0,0,0,0,0,-0.381115,0.857194,0.34633,38.23612,289.0531,57.94433,0,False,False
795.979,-0.266615,1.709062,0.033491,25.24545,287.9619,4.244817,0,0,0,0,0,0,-0.37288,0.856917,0.354044,38.31355,291.4553,57.86466,0,False,False
795.9902,-0.270274,1.709129,0.036905,25.30116,290.0015,4.191523,0,0,0,0,0,0,-0.364262,0.856479,0.361336,38.42386,293.8737,57.76847,0,False,False
796.0014,-0.273835,1.709152,0.040306,25.34708,291.9987,4.139331,0,0,0,0,0,0,-0.355463,0.856028,0.368415,38.54929,296.2394,57.69895,0,False,False
796.0125,-0.277324,1.70915,0.043596,25.37815,293.9651,4.085577,0,0,0,0,0,0,-0.346299,0.855467,0.374245,38.69539,298.5553,57.64933,0,False,False
796.0236,-0.280714,1.709131,0.046672,25.3915,295.9111,4.059877,0,0,0,0,0,0,-0.336957,0.854807,0.379629,38.88912,300.8134,57.64089,0,False,False
796.0347,-0.284231,1.70923,0.049823,25.43641,297.8031,4.016944,0,0,0,0,0,0,-0.327549,0.854028,0.384643,39.08467,303.0416,57.63152,0,False,False
796.0458,-0.287746,1.709396,0.052946,25.47803,299.6943,4.002224,0,0,0,0,0,0,-0.317941,0.852812,0.38839,39.34719,305.1545,57.69052,0,False,False
796.057,-0.291208,1.709505,0.055887,25.46915,301.5338,3.968731,0,0,0,0,0,0,-0.308401,0.851632,0.391384,39.60119,307.2172,57.77272,0,False,False
796.068,-0.29462,1.709569,0.058755,25.42546,303.3473,3.959665,0,0,0,0,0,0,-0.298729,0.850145,0.393778,39.90848,309.2673,57.89267,0,False,False
796.0792,-0.297972,1.709452,0.061581,25.38245,305.1409,3.942801,0,0,0,0,0,0,-0.288824,0.848569,0.395473,40.24276,311.3145,58.04852,0,False,False
796.0902,-0.301182,1.709259,0.064402,25.3407,306.8558,3.922056,0,0,0,0,0,0,-0.27918,0.846814,0.396489,40.65033,313.2995,58.24847,0,False,False
796.1018,-0.30439,1.709014,0.067261,25.2849,308.5623,3.839416,0,0,0,0,0,0,-0.269122,0.845,0.397559,41.07047,315.3633,58.47132,0,False,False
796.1124,-0.307305,1.708423,0.069785,25.20859,310.247,3.752684,0,0,0,0,0,0,-0.259826,0.843001,0.397262,41.55061,317.2288,58.75282,0,False,False
796.1234,-0.310152,1.707738,0.072263,25.17513,311.9513,3.673661,0,0,0,0,0,0,-0.25034,0.840937,0.396631,42.04502,319.1085,59.03253,0,False,False
796.1348,-0.313049,1.707341,0.074643,25.22128,313.6389,3.617731,0,0,0,0,0,0,-0.241091,0.838766,0.395405,42.52818,320.9681,59.30069,0,False,False
796.1458,-0.316039,1.707435,0.077144,25.45646,315.3384,3.602482,0,0,0,0,0,0,-0.231863,0.836547,0.393671,42.96133,322.7959,59.52242,0,False,False
796.1569,-0.31905,1.708028,0.079767,25.83391,317.0386,3.561954,0,0,0,0,0,0,-0.222777,0.834579,0.391856,43.34013,324.6,59.71999,0,False,False
796.168,-0.321832,1.708285,0.082314,26.049,318.8009,3.549829,0,0,0,0,0,0,-0.214229,0.833083,0.389036,43.61016,326.265,59.79123,0,False,False
796.179,-0.324183,1.707998,0.084665,26.00682,320.5799,3.460021,0,0,0,0,0,0,-0.20564,0.831922,0.385649,43.82169,327.8573,59.8308,0,False,False
796.1903,-0.326339,1.707543,0.086924,25.97074,322.3735,3.399908,0,0,0,0,0,0,-0.196909,0.830594,0.381976,44.09287,329.4763,59.94613,0,False,False
796.2012,-0.328103,1.707202,0.089094,26.08477,324.145,3.377512,0,0,0,0,0,0,-0.188409,0.829501,0.377267,44.5021,331.0221,60.24225,0,False,False
796.2124,-0.32973,1.70693,0.091366,26.28937,325.9418,3.430756,0,0,0,0,0,0,-0.180139,0.828395,0.372091,45.00536,332.7507,60.79892,0,False,False
796.2233,-0.33091,1.706681,0.093592,26.47515,327.7416,3.565639,0,0,0,0,0,0,-0.172271,0.827202,0.366846,45.50001,334.6063,61.39408,0,False,False
796.2346,-0.331946,1.706537,0.095999,26.66807,329.5221,3.701566,0,0,0,0,0,0,-0.164461,0.826352,0.361193,45.86635,336.5169,61.77821,0,False,False
796.2457,-0.332526,1.706704,0.09848,26.91592,331.312,3.90946,0,0,0,0,0,0,-0.156876,0.825465,0.355642,46.1416,338.3214,61.95454,0,False,False
796.2567,-0.332743,1.707,0.10107,27.12486,333.1104,4.166771,0,0,0,0,0,0,-0.150002,0.825112,0.349657,46.2369,339.9438,61.79438,0,False,False
796.268,-0.332932,1.7072,0.103721,27.2361,334.9676,4.39542,0,0,0,0,0,0,-0.142954,0.824878,0.343555,46.3622,341.5156,61.64386,0,False,False
796.2789,-0.332515,1.707364,0.106259,27.29489,336.8622,4.580555,0,0,0,0,0,0,-0.13703,0.824918,0.336682,46.37268,342.7346,61.2266,0,False,False
796.2901,-0.331999,1.707454,0.108732,27.33647,338.8326,4.665154,0,0,0,0,0,0,-0.131564,0.825157,0.329156,46.39755,343.663,60.67961,0,False,False
796.3011,-0.330886,1.707475,0.11104,27.35154,340.9149,4.676505,0,0,0,0,0,0,-0.125913,0.825136,0.3218,46.55685,344.7805,60.37027,0,False,False
796.3123,-0.329606,1.707479,0.11338,27.372,342.9876,4.710478,0,0,0,0,0,0,-0.120693,0.825399,0.313786,46.75011,345.7105,59.97963,0,False,False
796.3236,-0.327751,1.70743,0.115487,27.40532,345.1014,4.768871,0,0,0,0,0,0,-0.115394,0.825832,0.305502,46.97314,346.6256,59.55027,0,False,False
796.3345,-0.325728,1.707325,0.117411,27.41182,347.2091,4.890141,0,0,0,0,0,0,-0.110425,0.826509,0.297264,47.15566,347.5441,59.04201,0,False,False
796.3458,-0.323351,1.707195,0.119281,27.44377,349.3479,5.030316,0,0,0,0,0,0,-0.10514,0.827186,0.289025,47.28831,348.5191,58.48248,0,False,False
796.3569,-0.32044,1.706995,0.121039,27.44609,351.4736,5.181799,0,0,0,0,0,0,-0.100136,0.828153,0.280662,47.27153,349.5259,57.826,0,False,False
796.3677,-0.317555,1.706772,0.122605,27.44975,353.595,5.316732,0,0,0,0,0,0,-0.095155,0.829407,0.272541,47.11142,350.5866,57.18041,0,False,False
796.3791,-0.31408,1.706475,0.123907,27.47373,355.7737,5.51076,0,0,0,0,0,0,-0.089891,0.830679,0.264389,46.93181,351.715,56.57858,0,False,False
796.3902,-0.310335,1.706099,0.124794,27.54377,357.9837,5.731855,0,0,0,0,0,0,-0.084645,0.832393,0.256203,46.52422,352.9836,56.0206,0,False,False
796.4017,-0.306215,1.705716,0.1253,27.64251,0.293125,5.997058,0,0,0,0,0,0,-0.079191,0.833908,0.247693,46.24002,354.2932,55.49698,0,False,False
796.4122,-0.302005,1.705454,0.125814,27.75192,2.591315,6.24666,0,0,0,0,0,0,-0.074143,0.835378,0.239394,46.00738,355.5272,55.01831,0,False,False
796.4235,-0.29737,1.705078,0.125769,27.84628,4.988446,6.458164,0,0,0,0,0,0,-0.068501,0.837103,0.230506,45.79607,356.9237,54.53608,0,False,False
796.4346,-0.292605,1.704759,0.125378,27.9141,7.411443,6.648313,0,0,0,0,0,0,-0.062758,0.838688,0.22151,45.61347,358.4071,54.1318,0,False,False
796.4456,-0.287852,1.704467,0.124874,27.96811,9.796938,6.853243,0,0,0,0,0,0,-0.05716,0.84025,0.212604,45.43871,359.8839,53.7416,0,False,False
796.4568,-0.282857,1.704243,0.124319,27.98683,12.19747,7.098303,0,0,0,0,0,0,-0.051068,0.84184,0.203132,45.27259,1.603653,53.4796,0,False,False
796.4682,-0.277769,1.704043,0.12296,27.99286,14.58779,7.399658,0,0,0,0,0,0,-0.044973,0.843415,0.193384,45.07947,3.463748,53.31203,0,False,False
796.4789,-0.272722,1.70393,0.121471,27.98727,16.94118,7.674855,0,0,0,0,0,0,-0.038735,0.844975,0.183851,44.87765,5.44462,53.2287,0,False,False
796.4899,-0.267556,1.703902,0.119672,27.98174,19.27262,7.926308,0,0,0,0,0,0,-0.032363,0.846593,0.174173,44.67796,7.435953,53.12519,0,False,False
796.5012,-0.262276,1.704029,0.117158,27.95693,21.53609,8.133428,0,0,0,0,0,0,-0.025787,0.848153,0.164043,44.45176,9.685973,53.16711,0,False,False
796.5123,-0.257064,1.704229,0.114444,27.8996,23.80457,8.331763,0,0,0,0,0,0,-0.019073,0.849624,0.153641,44.2124,12.0175,53.26144,0,False,False
796.5232,-0.251983,1.704462,0.11174,27.83,26.0305,8.50632,0,0,0,0,0,0,-0.012704,0.851057,0.143329,44.00888,14.20253,53.31124,0,False,False
796.5345,-0.246983,1.704715,0.108672,27.72413,28.22147,8.642191,0,0,0,0,0,0,-0.006301,0.85261,0.132408,43.81894,16.46812,53.37122,0,False,False
796.5457,-0.241949,1.705035,0.105505,27.60805,30.38965,8.751287,0,0,0,0,0,0,-0.000031,0.854016,0.121222,43.6578,18.71133,53.40683,0,False,False
796.5565,-0.237211,1.705487,0.101964,27.49651,32.44277,8.80077,0,0,0,0,0,0,0.005805,0.855315,0.110161,43.54303,20.89968,53.37626,0,False,False
796.5677,-0.232454,1.70599,0.098495,27.4029,34.47236,8.850392,0,0,0,0,0,0,0.011713,0.856599,0.098508,43.43027,23.18043,53.29851,0,False,False
796.5789,-0.227886,1.706611,0.094653,27.27767,36.46272,8.853869,0,0,0,0,0,0,0.017462,0.857682,0.086852,43.29251,25.41217,53.2196,0,False,False
796.5901,-0.223297,1.7073,0.090672,27.1289,38.42299,8.856707,0,0,0,0,0,0,0.022962,0.858787,0.074861,43.17093,27.71083,53.18237,0,False,False
796.601,-0.218772,1.708033,0.086819,26.94512,40.34554,8.847556,0,0,0,0,0,0,0.028083,0.860009,0.063167,43.04513,29.90696,53.26629,0,False,False
796.6122,-0.21425,1.708802,0.082658,26.73859,42.25044,8.840817,0,0,0,0,0,0,0.032994,0.861039,0.050907,42.93921,32.18073,53.4489,0,False,False
796.6233,-0.209746,1.709511,0.078658,26.52935,44.15295,8.822714,0,0,0,0,0,0,0.037803,0.862065,0.038741,42.85123,34.37664,53.61697,0,False,False
796.6343,-0.205339,1.71023,0.074392,26.31849,46.03881,8.806153,0,0,0,0,0,0,0.042145,0.862889,0.026371,42.77518,36.6213,53.92029,0,False,False
796.6454,-0.200959,1.710823,0.07,26.11641,47.92749,8.766014,0,0,0,0,0,0,0.046229,0.863801,0.013911,42.70813,38.85799,54.25848,0,False,False
796.6566,-0.196572,1.711399,0.065534,25.93685,49.84306,8.75661,0,0,0,0,0,0,0.04996,0.864535,0.000972,42.62704,41.12894,54.63452,0,False,False
796.6676,-0.192322,1.71183,0.060897,25.7794,51.77528,8.731441,0,0,0,0,0,0,0.053408,0.865223,-0.011356,42.52684,43.32862,54.94263,0,False,False
796.6788,-0.188089,1.712236,0.056229,25.64885,53.72821,8.723844,0,0,0,0,0,0,0.056757,0.866089,-0.024092,42.40746,45.57577,55.19978,0,False,False
796.6899,-0.184012,1.712523,0.051316,25.55224,55.70695,8.746638,0,0,0,0,0,0,0.059621,0.866853,-0.036476,42.28938,47.72166,55.33591,0,False,False
796.701,-0.180026,1.712787,0.046491,25.48578,57.65969,8.779015,0,0,0,0,0,0,0.062328,0.867798,-0.048973,42.14106,49.90118,55.3758,0,False,False
796.7121,-0.176198,1.712988,0.041477,25.46188,59.60212,8.827246,0,0,0,0,0,0,0.064687,0.868659,-0.061032,41.98063,51.99302,55.40783,0,False,False
796.7233,-0.172593,1.713124,0.036296,25.40094,61.50767,8.869197,0,0,0,0,0,0,0.066531,0.869431,-0.072795,41.82422,53.98885,55.46867,0,False,False
796.7343,-0.169036,1.713265,0.031139,25.34542,63.37705,8.903299,0,0,0,0,0,0,0.068167,0.870256,-0.084627,41.65959,55.96016,55.57533,0,False,False
796.7455,-0.165721,1.713415,0.025872,25.28024,65.21841,8.922218,0,0,0,0,0,0,0.069448,0.871147,-0.096333,41.5202,57.87346,55.69195,0,False,False
796.7566,-0.162455,1.713553,0.02064,25.19083,67.03335,8.931,0,0,0,0,0,0,0.070267,0.871883,-0.107743,41.36133,59.70866,55.80816,0,False,False
796.7676,-0.159488,1.713683,0.015456,25.09156,68.78506,8.947215,0,0,0,0,0,0,0.070815,0.872775,-0.118884,41.18287,61.53596,55.9198,0,False,False
796.7789,-0.156643,1.713857,0.010259,24.99112,70.51513,8.940519,0,0,0,0,0,0,0.07131,0.873739,-0.129966,40.98693,63.32385,55.89868,0,False,False
796.7899,-0.154148,1.713952,0.004999,24.88385,72.16213,8.937046,0,0,0,0,0,0,0.071463,0.874586,-0.140774,40.77488,65.06613,55.84522,0,False,False
796.8009,-0.151786,1.714116,-0.000159,24.77096,73.76261,8.92196,0,0,0,0,0,0,0.071321,0.875541,-0.151226,40.56902,66.72657,55.73959,0,False,False
796.8122,-0.149658,1.714371,-0.005364,24.6505,75.30206,8.904047,0,0,0,0,0,0,0.070843,0.876439,-0.161502,40.38579,68.35332,55.65062,0,False,False
796.8232,-0.147655,1.714674,-0.010463,24.48964,76.75336,8.870153,0,0,0,0,0,0,0.070137,0.877299,-0.171485,40.23421,69.91384,55.55986,0,False,False
796.8344,-0.145692,1.715073,-0.015398,24.28868,78.14825,8.837709,0,0,0,0,0,0,0.06928,0.878092,-0.181397,40.10222,71.46552,55.45663,0,False,False
796.8453,-0.143958,1.715455,-0.020246,24.03312,79.44826,8.783409,0,0,0,0,0,0,0.068078,0.878737,-0.190751,40.00507,72.91827,55.30868,0,False,False
796.8566,-0.142196,1.715904,-0.024949,23.7484,80.72268,8.694537,0,0,0,0,0,0,0.066478,0.879244,-0.199838,39.91273,74.37987,55.12853,0,False,False
796.8676,-0.140639,1.716336,-0.029449,23.41308,81.87872,8.576509,0,0,0,0,0,0,0.064693,0.879839,-0.208551,39.82435,75.7431,54.93343,0,False,False
796.8789,-0.138942,1.716956,-0.033829,23.08253,83.02399,8.452312,0,0,0,0,0,0,0.062806,0.880264,-0.217188,39.74812,77.07304,54.76802,0,False,False
796.89,-0.13746,1.717627,-0.038054,22.73136,84.0847,8.31301,0,0,0,0,0,0,0.060824,0.880757,-0.225529,39.6694,78.35353,54.63367,0,False,False
796.9009,-0.13609,1.718361,-0.042056,22.40124,85.06017,8.175342,0,0,0,0,0,0,0.058734,0.880969,-0.233018,39.61059,79.50851,54.53035,0,False,False
796.912,-0.134703,1.71911,-0.046024,22.09675,86.04071,8.050333,0,0,0,0,0,0,0.056521,0.881231,-0.24062,39.55824,80.64396,54.38235,0,False,False
796.9232,-0.133455,1.719747,-0.049828,21.75646,86.93417,7.93292,0,0,0,0,0,0,0.053687,0.881549,-0.247896,39.50604,81.63586,54.18088,0,False,False
796.9342,-0.132259,1.72028,-0.053451,21.41344,87.79351,7.813626,0,0,0,0,0,0,0.051181,0.881746,-0.254333,39.52469,82.58832,53.98706,0,False,False
796.9453,-0.131319,1.720764,-0.056887,21.10754,88.61073,7.694319,0,0,0,0,0,0,0.048563,0.881883,-0.260384,39.58283,83.49644,53.78237,0,False,False
796.9565,-0.130386,1.721107,-0.060268,20.79274,89.41495,7.586992,0,0,0,0,0,0,0.045826,0.882047,-0.26606,39.65682,84.34561,53.53992,0,False,False
796.9675,-0.129684,1.721344,-0.063348,20.50083,90.14973,7.48132,0,0,0,0,0,0,0.043233,0.882227,-0.271034,39.75126,85.06948,53.26505,0,False,False
796.9788,-0.129013,1.721542,-0.066275,20.24758,90.83974,7.382298,0,0,0,0,0,0,0.040623,0.882458,-0.275639,39.86829,85.6963,52.93808,0,False,False
796.9899,-0.128334,1.721823,-0.069095,20.01588,91.48857,7.30348,0,0,0,0,0,0,0.038044,0.882674,-0.28017,39.96878,86.34457,52.5934,0,False,False
797.0008,-0.12773,1.721976,-0.071699,19.80852,92.08826,7.238628,0,0,0,0,0,0,0.035721,0.883202,-0.283818,40.02267,86.82434,51.92687,0,False,False
797.012,-0.1271,1.722173,-0.07424,19.60545,92.66351,7.185894,0,0,0,0,0,0,0.033678,0.883849,-0.287009,39.95691,87.20556,50.97102,0,False,False
797.0231,-0.126593,1.722381,-0.076518,19.42139,93.18929,7.15588,0,0,0,0,0,0,0.031786,0.884719,-0.289731,39.83742,87.50111,50.01491,0,False,False
797.0343,-0.126054,1.722614,-0.078699,19.25944,93.70587,7.140382,0,0,0,0,0,0,0.029918,0.885482,-0.29235,39.72958,87.78657,49.21613,0,False,False
797.0455,-0.125612,1.723013,-0.080567,19.12558,94.16007,7.138421,0,0,0,0,0,0,0.028308,0.886175,-0.294087,39.57642,87.9249,48.51979,0,False,False
797.0565,-0.125152,1.723569,-0.082366,19.02476,94.56046,7.127387,0,0,0,0,0,0,0.026977,0.887229,-0.295409,39.42922,87.91526,47.84394,0,False,False
797.0676,-0.124657,1.724371,-0.083986,18.95765,94.92752,7.110832,0,0,0,0,0,0,0.025509,0.888115,-0.296121,39.28717,87.83501,47.12448,0,False,False
