time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
810.9952,0.124513,1.733171,-0.024933,0,0,1,-99999,-99999,-99999,,0,0
811.0064,0.124584,1.733284,-0.025076,0,0,1,-99999,-99999,-99999,,0,0
811.0174,0.124654,1.733419,-0.025195,0,0,1,-99999,-99999,-99999,,0,0
811.0286,0.124764,1.733519,-0.025336,0,0,1,-99999,-99999,-99999,,0,0
811.0397,0.124905,1.733615,-0.025458,0,0,1,-99999,-99999,-99999,,0,0
811.0507,0.125065,1.733724,-0.02561,0,0,1,-99999,-99999,-99999,,0,0
811.062,0.125272,1.733787,-0.025704,0,0,1,-99999,-99999,-99999,,0,0
811.0731,0.125489,1.733865,-0.025811,0,0,1,-99999,-99999,-99999,,0,0
811.0841,0.125762,1.733922,-0.025973,0,0,1,-99999,-99999,-99999,,0,0
811.0953,0.126052,1.734002,-0.026071,0,0,1,-99999,-99999,-99999,,0,0
811.1063,0.126344,1.734002,-0.02617,0,0,1,-99999,-99999,-99999,,0,0
811.1177,0.126663,1.734015,-0.026264,0,0,1,-99999,-99999,-99999,,0,0
811.1285,0.126983,1.734024,-0.026354,0,0,1,-99999,-99999,-99999,,0,0
811.1398,0.12738,1.734,-0.026407,0,0,1,-99999,-99999,-99999,,0,0
811.1512,0.127798,1.734037,-0.02642,0,0,1,-99999,-99999,-99999,,0,0
811.1617,0.128199,1.734046,-0.026436,0,0,1,-99999,-99999,-99999,,0,0
811.173,0.12865,1.733988,-0.026449,0,0,1,-99999,-99999,-99999,,0,0
811.1841,0.129094,1.733975,-0.026463,0,0,1,-99999,-99999,-99999,,0,0
811.1953,0.129557,1.733961,-0.026459,0,0,1,-99999,-99999,-99999,,0,0
811.2068,0.130003,1.733908,-0.02651,0,0,1,-99999,-99999,-99999,,0,0
811.2174,0.130486,1.733833,-0.026507,0,0,1,-99999,-99999,-99999,,0,0
811.2285,0.131032,1.733791,-0.026436,0,0,1,-99999,-99999,-99999,,0,0
811.2396,0.131598,1.73373,-0.026439,0,0,1,-99999,-99999,-99999,,0,0
811.2508,0.132131,1.733683,-0.026427,0,0,1,-99999,-99999,-99999,,0,0
811.2618,0.1327,1.733638,-0.026463,0,0,1,-99999,-99999,-99999,,0,0
811.2728,0.133274,1.733563,-0.02645,0,0,1,-99999,-99999,-99999,,0,0
811.2847,0.133797,1.733502,-0.026441,0,0,1,-99999,-99999,-99999,,0,0
811.295,0.134361,1.733418,-0.026447,0,0,1,-99999,-99999,-99999,,0,0
811.3062,0.134948,1.733335,-0.026413,0,0,1,-99999,-99999,-99999,,0,0
811.3174,0.135532,1.733262,-0.026372,0,0,1,-99999,-99999,-99999,,0,0
811.3284,0.136199,1.733268,-0.026303,0,0,1,-99999,-99999,-99999,,0,0
811.3397,0.136825,1.733226,-0.026302,0,0,1,-99999,-99999,-99999,,0,0
811.351,0.137488,1.73313,-0.026313,0,0,1,-99999,-99999,-99999,,0,0
811.3618,0.138145,1.733027,-0.026279,0,0,1,-99999,-99999,-99999,,0,0
811.3728,0.138806,1.732919,-0.026243,0,0,1,-99999,-99999,-99999,,0,0
811.384,0.139567,1.732799,-0.02614,0,0,1,-99999,-99999,-99999,,0,0
811.3953,0.140245,1.732691,-0.026076,0,0,1,-99999,-99999,-99999,,0,0
811.4061,0.140895,1.732596,-0.02604,0,0,1,-99999,-99999,-99999,,0,0
811.4172,0.141556,1.732502,-0.026023,0,0,1,-99999,-99999,-99999,,0,0
811.4286,0.142198,1.732466,-0.025957,0,0,1,-99999,-99999,-99999,,0,0
811.4395,0.142867,1.732397,-0.025904,0,0,1,-99999,-99999,-99999,,0,0
811.451,0.143557,1.732349,-0.025853,0,0,1,-99999,-99999,-99999,,0,0
811.4617,0.144259,1.732388,-0.0258,0,0,1,-99999,-99999,-99999,,0,0
811.4729,0.144928,1.732354,-0.0258,0,0,1,-99999,-99999,-99999,,0,0
811.4841,0.145592,1.732337,-0.025753,0,0,1,-99999,-99999,-99999,,0,0
811.4951,0.146316,1.732276,-0.025642,0,0,1,-99999,-99999,-99999,,0,0
811.5062,0.146963,1.732232,-0.025636,0,0,1,-99999,-99999,-99999,,0,0
811.5173,0.147591,1.732157,-0.025626,0,0,1,-99999,-99999,-99999,,0,0
811.5288,0.148208,1.732068,-0.02567,0,0,1,-99999,-99999,-99999,,0,0
811.5396,0.148821,1.731949,-0.025675,0,0,1,-99999,-99999,-99999,,0,0
811.5506,0.149417,1.731846,-0.025726,0,0,1,-99999,-99999,-99999,,0,0
811.5616,0.150015,1.731804,-0.025818,0,0,1,-99999,-99999,-99999,,0,0
811.5728,0.150599,1.731637,-0.025921,0,0,1,-99999,-99999,-99999,,0,0
811.5842,0.151176,1.731573,-0.026078,0,0,1,-99999,-99999,-99999,,0,0
811.595,0.151731,1.731435,-0.026218,0,0,1,-99999,-99999,-99999,,0,0
811.6064,0.152234,1.731354,-0.026387,0,0,1,-99999,-99999,-99999,,0,0
811.6176,0.152721,1.731207,-0.026531,0,0,1,-99999,-99999,-99999,,0,0
811.6284,0.15315,1.731131,-0.026737,0,0,1,-99999,-99999,-99999,,0,0
811.6394,0.153589,1.731048,-0.026976,0,0,1,-99999,-99999,-99999,,0,0
811.6506,0.154007,1.731009,-0.027216,0,0,1,-99999,-99999,-99999,,0,0
811.6617,0.154403,1.730976,-0.027445,0,0,1,-99999,-99999,-99999,,0,0
811.6727,0.154794,1.730936,-0.027692,0,0,1,-99999,-99999,-99999,,0,0
811.684,0.155141,1.730914,-0.02798,0,0,1,-99999,-99999,-99999,,0,0
811.695,0.15551,1.73087,-0.028246,0,0,1,-99999,-99999,-99999,,0,0
811.7061,0.155839,1.73085,-0.028579,0,0,1,-99999,-99999,-99999,,0,0
811.7175,0.156182,1.730831,-0.02889,0,0,1,-99999,-99999,-99999,,0,0
811.7281,0.156552,1.730767,-0.029212,0,0,1,-99999,-99999,-99999,,0,0
811.7396,0.156902,1.730743,-0.029534,0,0,1,-99999,-99999,-99999,,0,0
811.7508,0.157231,1.730726,-0.029859,0,0,1,-99999,-99999,-99999,,0,0
811.7617,0.157591,1.730713,-0.03018,0,0,1,-99999,-99999,-99999,,0,0
811.7728,0.157943,1.730695,-0.03054,0,0,1,-99999,-99999,-99999,,0,0
811.784,0.158245,1.730695,-0.030915,0,0,1,-99999,-99999,-99999,,0,0
811.7949,0.158599,1.730658,-0.031332,0,0,1,-99999,-99999,-99999,,0,0
811.806,0.158959,1.730612,-0.031706,0,0,1,-99999,-99999,-99999,,0,0
811.8172,0.159335,1.730542,-0.032098,0,0,1,-99999,-99999,-99999,,0,0
811.8284,0.159689,1.730444,-0.032509,0,0,1,-99999,-99999,-99999,,0,0
811.8399,0.160024,1.730351,-0.03295,0,0,1,-99999,-99999,-99999,,0,0
811.8505,0.16037,1.730236,-0.033426,0,0,1,-99999,-99999,-99999,,0,0
811.8615,0.160704,1.730083,-0.033909,0,0,1,-99999,-99999,-99999,,0,0
811.8727,0.161027,1.72992,-0.034403,0,0,1,-99999,-99999,-99999,,0,0
811.8839,0.161376,1.729743,-0.034936,0,0,1,-99999,-99999,-99999,,0,0
811.895,0.161696,1.729566,-0.035471,0,0,1,-99999,-99999,-99999,,0,0
811.9059,0.162059,1.729359,-0.036046,0,0,1,-99999,-99999,-99999,,0,0
811.9172,0.162396,1.729134,-0.036639,0,0,1,-99999,-99999,-99999,,0,0
811.9287,0.162688,1.728927,-0.037244,0,0,1,-99999,-99999,-99999,,0,0
811.9393,0.162979,1.728713,-0.037877,0,0,1,-99999,-99999,-99999,,0,0
811.9504,0.163238,1.728476,-0.038513,0,0,1,-99999,-99999,-99999,,0,0
811.9615,0.16342,1.728273,-0.039191,0,0,1,-99999,-99999,-99999,,0,0
811.9726,0.163602,1.728064,-0.039905,0,0,1,-99999,-99999,-99999,,0,0
811.9838,0.163778,1.727819,-0.040629,0,0,1,-99999,-99999,-99999,,0,0
811.995,0.163915,1.727611,-0.041387,0,0,1,-99999,-99999,-99999,,0,0
812.0062,0.164059,1.72739,-0.042238,0,0,1,-99999,-99999,-99999,,0,0
812.0172,0.164222,1.727219,-0.043112,0,0,1,-99999,-99999,-99999,,0,0
812.0283,0.16432,1.727043,-0.043953,0,0,1,-99999,-99999,-99999,,0,0
812.0392,0.164432,1.726881,-0.044841,0,0,1,-99999,-99999,-99999,,0,0
812.0505,0.164567,1.726739,-0.045733,0,0,1,-99999,-99999,-99999,,0,0
812.0614,0.164645,1.726597,-0.046637,0,0,1,-99999,-99999,-99999,,0,0
812.0726,0.164758,1.72647,-0.047568,0,0,1,-99999,-99999,-99999,,0,0
812.0837,0.164866,1.72632,-0.048453,0,0,1,-99999,-99999,-99999,,0,0
812.0947,0.164957,1.726204,-0.049416,0,0,1,-99999,-99999,-99999,,0,0
812.106,0.165027,1.726092,-0.050415,0,0,1,-99999,-99999,-99999,,0,0
812.1169,0.165079,1.725976,-0.051417,0,0,1,-99999,-99999,-99999,,0,0
812.1281,0.165148,1.725882,-0.052421,0,0,1,-99999,-99999,-99999,,0,0
812.1393,0.165225,1.725767,-0.053435,0,0,1,-99999,-99999,-99999,,0,0
812.1505,0.165325,1.72562,-0.054468,0,0,1,-99999,-99999,-99999,,0,0
812.1614,0.165366,1.725519,-0.05553,0,0,1,-99999,-99999,-99999,,0,0
812.1726,0.165421,1.725361,-0.056561,0,0,1,-99999,-99999,-99999,,0,0
812.1838,0.165526,1.7252,-0.057578,0,0,1,-99999,-99999,-99999,,0,0
812.1947,0.165591,1.72502,-0.058575,0,0,1,-99999,-99999,-99999,,0,0
812.2061,0.165714,1.724824,-0.059531,0,0,1,-99999,-99999,-99999,,0,0
812.2169,0.165828,1.724629,-0.06052,0,0,1,-99999,-99999,-99999,,0,0
812.2281,0.166007,1.724422,-0.061528,0,0,1,-99999,-99999,-99999,,0,0
812.2391,0.166165,1.724199,-0.062518,0,0,1,-99999,-99999,-99999,,0,0
812.2515,0.166312,1.723984,-0.063492,0,0,1,-99999,-99999,-99999,,0,0
812.2614,0.166452,1.723816,-0.064412,0,0,1,-99999,-99999,-99999,,0,0
812.2726,0.166599,1.723591,-0.065356,0,0,1,-99999,-99999,-99999,,0,0
812.2836,0.166754,1.723382,-0.066203,0,0,1,-99999,-99999,-99999,,0,0
812.2947,0.16692,1.723146,-0.067065,0,0,1,-99999,-99999,-99999,,0,0
812.3058,0.167094,1.722883,-0.06796,0,0,1,-99999,-99999,-99999,,0,0
812.3171,0.167313,1.722589,-0.068818,0,0,1,-99999,-99999,-99999,,0,0
812.3282,0.167509,1.722283,-0.06968,0,0,1,-99999,-99999,-99999,,0,0
812.3391,0.167733,1.721999,-0.070532,0,0,1,-99999,-99999,-99999,,0,0
812.3502,0.167964,1.721702,-0.07136,0,0,1,-99999,-99999,-99999,,0,0
812.3614,0.168217,1.721434,-0.07218,0,0,1,-99999,-99999,-99999,,0,0
812.3725,0.168501,1.721112,-0.072995,0,0,1,-99999,-99999,-99999,,0,0
812.3837,0.168819,1.720809,-0.073753,0,0,1,-99999,-99999,-99999,,0,0
812.3947,0.169123,1.720472,-0.074528,0,0,1,-99999,-99999,-99999,,0,0
812.4058,0.169462,1.720196,-0.07525,0,0,1,-99999,-99999,-99999,,0,0
812.4169,0.169828,1.719943,-0.075888,0,0,1,-99999,-99999,-99999,,0,0
812.4279,0.170257,1.719656,-0.076545,0,0,1,-99999,-99999,-99999,,0,0
812.4391,0.170716,1.719479,-0.077152,0,0,1,-99999,-99999,-99999,,0,0
812.4504,0.171207,1.719325,-0.077749,0,0,1,-99999,-99999,-99999,,0,0
812.4614,0.171791,1.719234,-0.078285,0,0,1,-99999,-99999,-99999,,0,0
812.4725,0.172409,1.719156,-0.078798,0,0,1,-99999,-99999,-99999,,0,0
812.4834,0.173082,1.719105,-0.079309,0,0,1,-99999,-99999,-99999,,0,0
812.4948,0.173776,1.719054,-0.079788,0,0,1,-99999,-99999,-99999,,0,0
812.5057,0.174469,1.71899,-0.080178,0,0,1,-99999,-99999,-99999,,0,0
812.517,0.175186,1.718976,-0.080578,0,0,1,-99999,-99999,-99999,,0,0
812.528,0.175953,1.718945,-0.080893,0,0,1,-99999,-99999,-99999,,0,0
812.5391,0.176722,1.718912,-0.081183,0,0,1,-99999,-99999,-99999,,0,0
812.5505,0.177489,1.718911,-0.081493,0,0,1,-99999,-99999,-99999,,0,0
812.5613,0.178244,1.718883,-0.081709,0,0,1,-99999,-99999,-99999,,0,0
812.5725,0.179091,1.71887,-0.081964,0,0,1,-99999,-99999,-99999,,0,0
812.5834,0.179941,1.718852,-0.082114,0,0,1,-99999,-99999,-99999,,0,0
812.5946,0.180819,1.718867,-0.082322,0,0,1,-99999,-99999,-99999,,0,0
812.6058,0.181729,1.718858,-0.082504,0,0,1,-99999,-99999,-99999,,0,0
812.6169,0.182679,1.718875,-0.082669,0,0,1,-99999,-99999,-99999,,0,0
812.6279,0.183641,1.718902,-0.082816,0,0,1,-99999,-99999,-99999,,0,0
812.639,0.184616,1.718902,-0.082881,0,0,1,-99999,-99999,-99999,,0,0
812.6501,0.18562,1.718854,-0.08296,0,0,1,-99999,-99999,-99999,,0,0
812.6612,0.186625,1.71885,-0.083071,0,0,1,-99999,-99999,-99999,,0,0
812.6723,0.187647,1.718862,-0.083106,0,0,1,-99999,-99999,-99999,,0,0
812.6835,0.18869,1.718825,-0.083159,0,0,1,-99999,-99999,-99999,,0,0
812.6947,0.189779,1.718767,-0.083079,0,0,1,-99999,-99999,-99999,,0,0
812.7057,0.190857,1.718752,-0.083041,0,0,1,-99999,-99999,-99999,,0,0
812.717,0.191936,1.718686,-0.083011,0,0,1,-99999,-99999,-99999,,0,0
812.7278,0.193023,1.718553,-0.08298,0,0,1,-99999,-99999,-99999,,0,0
812.7391,0.19412,1.718422,-0.08293,0,0,1,-99999,-99999,-99999,,0,0
812.7504,0.195214,1.718235,-0.082909,0,0,1,-99999,-99999,-99999,,0,0
812.7614,0.196267,1.718008,-0.082892,0,0,1,-99999,-99999,-99999,,0,0
812.7723,0.197345,1.717798,-0.082809,0,0,1,-99999,-99999,-99999,,0,0
812.7834,0.198411,1.717526,-0.082761,0,0,1,-99999,-99999,-99999,,0,0
812.7946,0.199476,1.717333,-0.08271,0,0,1,-99999,-99999,-99999,,0,0
812.8057,0.200551,1.717132,-0.08267,0,0,1,-99999,-99999,-99999,,0,0
812.8167,0.201607,1.717021,-0.082568,0,0,1,-99999,-99999,-99999,,0,0
812.8279,0.202658,1.716938,-0.08248,0,0,1,-99999,-99999,-99999,,0,0
812.8391,0.203763,1.717059,-0.082371,0,0,1,-99999,-99999,-99999,,0,0
812.8502,0.204883,1.717303,-0.08224,0,0,1,-99999,-99999,-99999,,0,0
812.8611,0.206034,1.717609,-0.082108,0,0,1,-99999,-99999,-99999,,0,0
812.8723,0.207137,1.717825,-0.08196,0,0,1,-99999,-99999,-99999,,0,0
812.8834,0.208237,1.717997,-0.081774,0,0,1,-99999,-99999,-99999,,0,0
812.8944,0.2093,1.7181,-0.081566,0,0,1,-99999,-99999,-99999,,0,0
812.9056,0.210396,1.71827,-0.081432,0,0,1,-99999,-99999,-99999,,0,0
812.9169,0.211465,1.718318,-0.081215,0,0,1,-99999,-99999,-99999,,0,0
812.9279,0.212501,1.718346,-0.08102,0,0,1,-99999,-99999,-99999,,0,0
812.939,0.213511,1.718261,-0.080776,0,0,1,-99999,-99999,-99999,,0,0
812.95,0.214498,1.718138,-0.080567,0,0,1,-99999,-99999,-99999,,0,0
812.9612,0.215483,1.717889,-0.080354,0,0,1,-99999,-99999,-99999,,0,0
812.9722,0.216439,1.717538,-0.080131,0,0,1,-99999,-99999,-99999,,0,0
812.9833,0.217398,1.717182,-0.079868,0,0,1,-99999,-99999,-99999,,0,0
812.9945,0.218368,1.716743,-0.079565,0,0,1,-99999,-99999,-99999,,0,0
813.0058,0.219331,1.716305,-0.07926,0,0,1,-99999,-99999,-99999,,0,0
813.0168,0.220348,1.71586,-0.07895,0,0,1,-99999,-99999,-99999,,0,0
813.0278,0.221383,1.715429,-0.078646,0,0,1,-99999,-99999,-99999,,0,0
813.0389,0.222491,1.71508,-0.078352,0,0,1,-99999,-99999,-99999,,0,0
813.0499,0.223547,1.714699,-0.078076,0,0,1,-99999,-99999,-99999,,0,0
813.0612,0.224557,1.714345,-0.077752,0,0,1,-99999,-99999,-99999,,0,0
813.0723,0.225595,1.71403,-0.077387,0,0,1,-99999,-99999,-99999,,0,0
813.0833,0.226558,1.713699,-0.077029,0,0,1,-99999,-99999,-99999,,0,0
813.0944,0.227552,1.713409,-0.07662,0,0,1,-99999,-99999,-99999,,0,0
813.1055,0.228549,1.713161,-0.076223,0,0,1,-99999,-99999,-99999,,0,0
813.1167,0.229545,1.712927,-0.075785,0,0,1,-99999,-99999,-99999,,0,0
813.1278,0.230653,1.712779,-0.075331,0,0,1,-99999,-99999,-99999,,0,0
813.1394,0.231796,1.712621,-0.074928,0,0,1,-99999,-99999,-99999,,0,0
813.1499,0.233025,1.712474,-0.074504,0,0,1,-99999,-99999,-99999,,0,0
813.161,0.234279,1.712301,-0.074067,0,0,1,-99999,-99999,-99999,,0,0
813.1721,0.235579,1.712105,-0.073614,0,0,1,-99999,-99999,-99999,,0,0
813.1833,0.236903,1.711869,-0.073141,0,0,1,-99999,-99999,-99999,,0,0
813.1943,0.238301,1.711633,-0.07263,0,0,1,-99999,-99999,-99999,,0,0
813.2054,0.239695,1.711349,-0.072093,0,0,1,-99999,-99999,-99999,,0,0
813.2165,0.241128,1.711029,-0.071532,0,0,1,-99999,-99999,-99999,,0,0
813.2277,0.242663,1.710701,-0.070909,0,0,1,-99999,-99999,-99999,,0,0
813.2388,0.244233,1.710321,-0.070278,0,0,1,-99999,-99999,-99999,,0,0
813.25,0.245844,1.709942,-0.069637,0,0,1,-99999,-99999,-99999,,0,0
813.2611,0.247508,1.709545,-0.068995,0,0,1,-99999,-99999,-99999,,0,0
813.272,0.249225,1.709129,-0.068278,0,0,1,-99999,-99999,-99999,,0,0
813.2831,0.250984,1.708733,-0.067475,0,0,1,-99999,-99999,-99999,,0,0
813.2943,0.252782,1.708275,-0.066722,0,0,1,-99999,-99999,-99999,,0,0
813.3058,0.25461,1.707901,-0.06589,0,0,1,-99999,-99999,-99999,,0,0
813.3165,0.256471,1.707523,-0.065057,0,0,1,-99999,-99999,-99999,,0,0
813.3278,0.258372,1.707208,-0.06415,0,0,1,-99999,-99999,-99999,,0,0
813.3387,0.260278,1.706827,-0.063246,0,0,1,-99999,-99999,-99999,,0,0
813.3499,0.262229,1.706486,-0.062324,0,0,1,-99999,-99999,-99999,,0,0
813.3609,0.264196,1.706178,-0.061412,0,0,1,-99999,-99999,-99999,,0,0
813.372,0.266206,1.705837,-0.060432,0,0,1,-99999,-99999,-99999,,0,0
813.3833,0.268276,1.70554,-0.059437,0,0,1,-99999,-99999,-99999,,0,0
813.3943,0.270392,1.705283,-0.058375,0,0,1,-99999,-99999,-99999,,0,0
813.4061,0.272572,1.705067,-0.057329,0,0,1,-99999,-99999,-99999,,0,0
813.4165,0.274808,1.704901,-0.056293,0,0,1,-99999,-99999,-99999,,0,0
813.4277,0.277116,1.7048,-0.055244,0,0,1,-99999,-99999,-99999,,0,0
813.4387,0.279493,1.704788,-0.054197,0,0,1,-99999,-99999,-99999,,0,0
813.4497,0.28196,1.704834,-0.053234,0,0,1,-99999,-99999,-99999,,0,0
813.4609,0.284487,1.704958,-0.052233,0,0,1,-99999,-99999,-99999,,0,0
813.4721,0.287027,1.705075,-0.051213,0,0,1,-99999,-99999,-99999,,0,0
813.483,0.289652,1.705258,-0.050249,0,0,1,-99999,-99999,-99999,,0,0
813.4944,0.292281,1.705467,-0.049195,0,0,1,-99999,-99999,-99999,,0,0
813.5056,0.295017,1.705728,-0.048091,0,0,1,-99999,-99999,-99999,,0,0
813.5164,0.29773,1.706048,-0.047041,0,0,1,-99999,-99999,-99999,,0,0
813.5275,0.300506,1.70644,-0.045994,0,0,1,-99999,-99999,-99999,,0,0
813.5387,0.303424,1.706917,-0.044997,0,0,1,-99999,-99999,-99999,,0,0
813.5499,0.306352,1.707401,-0.044028,0,0,1,-99999,-99999,-99999,,0,0
813.5609,0.309392,1.707932,-0.042999,0,0,1,-99999,-99999,-99999,,0,0
813.572,0.312486,1.708477,-0.042028,0,0,1,-99999,-99999,-99999,,0,0
813.5831,0.315555,1.708961,-0.041033,0,0,1,-99999,-99999,-99999,,0,0
813.5942,0.318728,1.709365,-0.040048,0,0,1,-99999,-99999,-99999,,0,0
813.6054,0.321921,1.709645,-0.039148,0,0,1,-99999,-99999,-99999,,0,0
813.6163,0.325213,1.709856,-0.038259,0,0,1,-99999,-99999,-99999,,0,0
813.6274,0.328566,1.70995,-0.037421,0,0,1,-99999,-99999,-99999,,0,0
813.6387,0.332025,1.709901,-0.036682,0,0,1,-99999,-99999,-99999,,0,0
813.6498,0.335496,1.709802,-0.035904,0,0,1,-99999,-99999,-99999,,0,0
813.6609,0.339072,1.709515,-0.035354,0,0,1,-99999,-99999,-99999,,0,0
813.6719,0.342696,1.709211,-0.034809,0,0,1,-99999,-99999,-99999,,0,0
813.683,0.346513,1.708943,-0.034273,0,0,1,-99999,-99999,-99999,,0,0
813.6942,0.350525,1.708764,-0.033849,0,0,1,-99999,-99999,-99999,,0,0
813.7056,0.354621,1.708625,-0.033465,0,0,1,-99999,-99999,-99999,,0,0
813.7166,0.358936,1.708548,-0.033232,0,0,1,-99999,-99999,-99999,,0,0
813.7278,0.363342,1.708452,-0.033033,0,0,1,-99999,-99999,-99999,,0,0
813.7388,0.367903,1.708346,-0.03296,0,0,1,-99999,-99999,-99999,,0,0
813.7496,0.372523,1.70823,-0.032986,0,0,1,-99999,-99999,-99999,,0,0
813.7607,0.377246,1.708075,-0.033023,0,0,1,-99999,-99999,-99999,,0,0
813.7719,0.382091,1.707946,-0.033116,0,0,1,-99999,-99999,-99999,,0,0
813.783,0.386995,1.707695,-0.033327,0,0,1,-99999,-99999,-99999,,0,0
813.7941,0.39213,1.707349,-0.033621,0,0,1,-99999,-99999,-99999,,0,0
813.8057,0.397331,1.707004,-0.034001,0,0,1,-99999,-99999,-99999,,0,0
813.8163,0.40271,1.706583,-0.034537,0,0,1,-99999,-99999,-99999,,0,0
813.8274,0.408257,1.70611,-0.035121,0,0,1,-99999,-99999,-99999,,0,0
813.8386,0.413871,1.705638,-0.035763,0,0,1,-99999,-99999,-99999,,0,0
813.8495,0.419675,1.705055,-0.036568,0,0,1,-99999,-99999,-99999,,0,0
813.8607,0.425604,1.704391,-0.037404,0,0,1,-99999,-99999,-99999,,0,0
813.8719,0.431778,1.703657,-0.038404,0,0,1,-99999,-99999,-99999,,0,0
813.8831,0.437899,1.702883,-0.039477,0,0,1,-99999,-99999,-99999,,0,0
813.894,0.444254,1.701991,-0.040731,0,0,1,-99999,-99999,-99999,,0,0
813.9052,0.450852,1.700977,-0.041992,0,0,1,-99999,-99999,-99999,,0,0
813.9163,0.457409,1.699994,-0.04338,0,0,1,-99999,-99999,-99999,,0,0
813.9273,0.464368,1.698795,-0.044943,0,0,1,-99999,-99999,-99999,,0,0
813.9387,0.471518,1.697513,-0.046641,0,0,1,-99999,-99999,-99999,,0,0
813.9495,0.47876,1.696128,-0.048386,0,0,1,-99999,-99999,-99999,,0,0
813.9607,0.486404,1.694578,-0.050334,0,0,1,-99999,-99999,-99999,,0,0
813.9718,0.494149,1.692952,-0.052324,0,0,1,-99999,-99999,-99999,,0,0
813.983,0.502177,1.691184,-0.054608,0,0,1,-99999,-99999,-99999,,0,0
813.9941,0.510314,1.689365,-0.056973,0,0,1,-99999,-99999,-99999,,0,0
814.0052,0.518636,1.687405,-0.059543,0,0,1,-99999,-99999,-99999,,0,0
814.0162,0.527196,1.685377,-0.062211,0,0,1,-99999,-99999,-99999,,0,0
814.0273,0.535956,1.683317,-0.064997,0,0,1,-99999,-99999,-99999,,0,0
814.0383,0.545169,1.681126,-0.068011,0,0,1,-99999,-99999,-99999,,0,0
814.0496,0.554631,1.678921,-0.071227,0,0,1,-99999,-99999,-99999,,0,0
814.0607,0.564245,1.676608,-0.074546,0,0,1,-99999,-99999,-99999,,0,0
814.0717,0.574194,1.67425,-0.078068,0,0,1,-99999,-99999,-99999,,0,0
814.0828,0.584384,1.671838,-0.081771,0,0,1,-99999,-99999,-99999,,0,0
814.0939,0.594981,1.669358,-0.085689,0,0,1,-99999,-99999,-99999,,0,0
814.1052,0.605692,1.666928,-0.089642,0,0,1,-99999,-99999,-99999,,0,0
814.1162,0.61692,1.664368,-0.093928,0,0,1,-99999,-99999,-99999,,0,0
814.1274,0.628411,1.661709,-0.098341,0,0,1,-99999,-99999,-99999,,0,0
814.1384,0.640103,1.659013,-0.103005,0,0,1,-99999,-99999,-99999,,0,0
814.1495,0.652226,1.656227,-0.107766,0,0,1,-99999,-99999,-99999,,0,0
814.1606,0.664698,1.653349,-0.112716,0,0,1,-99999,-99999,-99999,,0,0
814.1716,0.677681,1.650191,-0.117923,0,0,1,-99999,-99999,-99999,,0,0
814.1827,0.690624,1.646908,-0.123087,0,0,1,-99999,-99999,-99999,,0,0
814.194,0.704164,1.643393,-0.128556,0,0,1,-99999,-99999,-99999,,0,0
814.2051,0.717856,1.640176,-0.133981,0,0,1,-99999,-99999,-99999,,0,0
814.2161,0.732631,1.637756,-0.139485,0,0,1,-99999,-99999,-99999,,0,0
814.2272,0.74732,1.634627,-0.145215,0,0,1,-99999,-99999,-99999,,0,0
814.2388,0.76222,1.631009,-0.150845,0,0,1,-99999,-99999,-99999,,0,0
814.2495,0.777505,1.627614,-0.156573,0,0,1,-99999,-99999,-99999,,0,0
814.2606,0.792956,1.623962,-0.162407,0,0,1,-99999,-99999,-99999,,0,0
814.2718,0.808196,1.619976,-0.168065,0,0,1,-99999,-99999,-99999,,0,0
814.2829,0.823579,1.616005,-0.173575,0,0,1,-99999,-99999,-99999,,0,0
814.2941,0.83914,1.611662,-0.179336,0,0,1,-99999,-99999,-99999,,0,0
814.305,0.85442,1.606969,-0.184963,0,0,1,-99999,-99999,-99999,,0,0
814.316,0.86934,1.602028,-0.190414,0,0,1,-99999,-99999,-99999,,0,0
814.3271,0.884238,1.596896,-0.195728,0,0,1,-99999,-99999,-99999,,0,0
814.3383,0.898848,1.591764,-0.200927,0,0,1,-99999,-99999,-99999,,0,0
814.3494,0.913231,1.586315,-0.205939,0,0,1,-99999,-99999,-99999,,0,0
814.3606,0.927463,1.580692,-0.210944,0,0,1,-99999,-99999,-99999,,0,0
814.3718,0.941467,1.574712,-0.215746,0,0,1,-99999,-99999,-99999,,0,0
814.3826,0.955177,1.568869,-0.220506,0,0,1,-99999,-99999,-99999,,0,0
814.394,0.968686,1.562686,-0.225037,0,0,1,-99999,-99999,-99999,,0,0
814.4049,0.981852,1.55632,-0.229407,0,0,1,-99999,-99999,-99999,,0,0
814.4161,0.994468,1.549722,-0.233601,0,0,1,-99999,-99999,-99999,,0,0
814.4272,1.006773,1.542805,-0.237656,0,0,1,-99999,-99999,-99999,,0,0
814.4384,1.018786,1.53591,-0.241597,0,0,1,-99999,-99999,-99999,,0,0
814.4493,1.030406,1.528743,-0.245301,0,0,1,-99999,-99999,-99999,,0,0
814.4605,1.042052,1.521603,-0.249077,0,0,1,-99999,-99999,-99999,,0,0
814.4717,1.053044,1.51445,-0.25251,0,0,1,-99999,-99999,-99999,,0,0
814.4826,1.063647,1.507364,-0.255818,0,0,1,-99999,-99999,-99999,,0,0
814.4938,1.074039,1.500206,-0.258925,0,0,1,-99999,-99999,-99999,,0,0
814.5051,1.083877,1.493108,-0.261881,0,0,1,-99999,-99999,-99999,,0,0
