time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
312.4649,-0.101502,1.749634,0.157271,0,0,1,-99999,-99999,-99999,,0,0
312.476,-0.101433,1.748938,0.156318,0,0,1,-99999,-99999,-99999,,0,0
312.4871,-0.101332,1.748126,0.155309,0,0,1,-99999,-99999,-99999,,0,0
312.498,-0.101268,1.747238,0.154262,0,0,1,-99999,-99999,-99999,,0,0
312.5092,-0.101155,1.74616,0.153073,0,0,1,-99999,-99999,-99999,,0,0
312.5203,-0.10103,1.74499,0.151817,0,0,1,-99999,-99999,-99999,,0,0
312.5315,-0.10091,1.743642,0.150378,0,0,1,-99999,-99999,-99999,,0,0
312.5424,-0.10078,1.74215,0.148837,0,0,1,-99999,-99999,-99999,,0,0
312.5537,-0.100647,1.740507,0.147304,0,0,1,-99999,-99999,-99999,,0,0
312.5647,-0.100441,1.738704,0.14572,0,0,1,-99999,-99999,-99999,,0,0
312.5758,-0.100312,1.736765,0.144217,0,0,1,-99999,-99999,-99999,,0,0
312.5871,-0.100149,1.734679,0.142872,0,0,1,-99999,-99999,-99999,,0,0
312.598,-0.099973,1.732748,0.141578,0,0,1,-99999,-99999,-99999,,0,0
312.6091,-0.099808,1.730987,0.140204,0,0,1,-99999,-99999,-99999,,0,0
312.6203,-0.099669,1.729264,0.138935,0,0,1,-99999,-99999,-99999,,0,0
312.6313,-0.099507,1.727706,0.13762,0,0,1,-99999,-99999,-99999,,0,0
312.6424,-0.099327,1.726303,0.136389,0,0,1,-99999,-99999,-99999,,0,0
312.6535,-0.099083,1.72499,0.135142,0,0,1,-99999,-99999,-99999,,0,0
312.6647,-0.098834,1.723793,0.133849,0,0,1,-99999,-99999,-99999,,0,0
312.6757,-0.098561,1.722518,0.132615,0,0,1,-99999,-99999,-99999,,0,0
312.6868,-0.098266,1.721179,0.131405,0,0,1,-99999,-99999,-99999,,0,0
312.6981,-0.097871,1.71981,0.130319,0,0,1,-99999,-99999,-99999,,0,0
312.709,-0.097402,1.718404,0.129208,0,0,1,-99999,-99999,-99999,,0,0
312.7203,-0.096816,1.716919,0.128256,0,0,1,-99999,-99999,-99999,,0,0
312.7313,-0.096172,1.715373,0.127304,0,0,1,-99999,-99999,-99999,,0,0
312.7424,-0.095307,1.713829,0.126336,0,0,1,-99999,-99999,-99999,,0,0
312.7536,-0.094382,1.712218,0.125303,0,0,1,-99999,-99999,-99999,,0,0
312.7648,-0.093187,1.71051,0.124268,0,0,1,-99999,-99999,-99999,,0,0
312.7757,-0.091881,1.708639,0.123168,0,0,1,-99999,-99999,-99999,,0,0
312.7867,-0.090304,1.706738,0.121984,0,0,1,-99999,-99999,-99999,,0,0
312.7981,-0.088632,1.704657,0.120689,0,0,1,-99999,-99999,-99999,,0,0
312.8091,-0.086715,1.702367,0.119229,0,0,1,-99999,-99999,-99999,,0,0
312.8202,-0.084552,1.699835,0.117567,0,0,1,-99999,-99999,-99999,,0,0
312.8313,-0.082253,1.697192,0.115983,0,0,1,-99999,-99999,-99999,,0,0
312.8425,-0.07956,1.694159,0.114253,0,0,1,-99999,-99999,-99999,,0,0
312.8536,-0.076689,1.690832,0.112643,0,0,1,-99999,-99999,-99999,,0,0
312.8645,-0.073694,1.687305,0.111103,0,0,1,-99999,-99999,-99999,,0,0
312.8757,-0.070417,1.683471,0.109594,0,0,1,-99999,-99999,-99999,,0,0
312.8869,-0.066875,1.679188,0.108175,0,0,1,-99999,-99999,-99999,,0,0
312.898,-0.063158,1.674802,0.106862,0,0,1,-99999,-99999,-99999,,0,0
312.909,-0.05919,1.670084,0.105588,0,0,1,-99999,-99999,-99999,,0,0
312.9201,-0.055124,1.665347,0.104335,0,0,1,-99999,-99999,-99999,,0,0
312.9312,-0.050777,1.660517,0.103141,0,0,1,-99999,-99999,-99999,,0,0
312.9423,-0.046517,1.655901,0.102204,0,0,1,-99999,-99999,-99999,,0,0
312.9536,-0.042084,1.651374,0.101454,0,0,1,-99999,-99999,-99999,,0,0
312.9646,-0.037569,1.647116,0.100725,0,0,1,-99999,-99999,-99999,,0,0
312.9756,-0.03286,1.643096,0.099893,0,0,1,-99999,-99999,-99999,,0,0
312.9869,-0.02812,1.639114,0.09911,0,0,1,-99999,-99999,-99999,,0,0
312.9979,-0.023295,1.635062,0.098526,0,0,1,-99999,-99999,-99999,,0,0
313.009,-0.018485,1.631212,0.097848,0,0,1,-99999,-99999,-99999,,0,0
313.0202,-0.01353,1.62728,0.097202,0,0,1,-99999,-99999,-99999,,0,0
313.0312,-0.008632,1.62336,0.096803,0,0,1,-99999,-99999,-99999,,0,0
313.0422,-0.003793,1.619359,0.096442,0,0,1,-99999,-99999,-99999,,0,0
313.0536,0.001059,1.615224,0.096332,0,0,1,-99999,-99999,-99999,,0,0
313.0645,0.005792,1.610962,0.096519,0,0,1,-99999,-99999,-99999,,0,0
313.0756,0.010411,1.606588,0.096796,0,0,1,-99999,-99999,-99999,,0,0
313.0869,0.014989,1.602114,0.097205,0,0,1,-99999,-99999,-99999,,0,0
313.0979,0.019149,1.597643,0.097937,0,0,1,-99999,-99999,-99999,,0,0
313.1089,0.023112,1.593187,0.098812,0,0,1,-99999,-99999,-99999,,0,0
313.1201,0.027037,1.58883,0.099719,0,0,1,-99999,-99999,-99999,,0,0
313.1312,0.030674,1.584495,0.100906,0,0,1,-99999,-99999,-99999,,0,0
313.1422,0.034321,1.580394,0.101937,0,0,1,-99999,-99999,-99999,,0,0
313.1534,0.037633,1.576459,0.103052,0,0,1,-99999,-99999,-99999,,0,0
313.1644,0.040941,1.572767,0.104075,0,0,1,-99999,-99999,-99999,,0,0
313.1755,0.044155,1.569298,0.104944,0,0,1,-99999,-99999,-99999,,0,0
313.1866,0.047063,1.566185,0.105872,0,0,1,-99999,-99999,-99999,,0,0
313.1978,0.049972,1.563214,0.106777,0,0,1,-99999,-99999,-99999,,0,0
313.2088,0.0526,1.560881,0.107438,0,0,1,-99999,-99999,-99999,,0,0
313.2201,0.055171,1.558698,0.108048,0,0,1,-99999,-99999,-99999,,0,0
313.2311,0.057294,1.556639,0.108489,0,0,1,-99999,-99999,-99999,,0,0
313.2421,0.059212,1.554723,0.108979,0,0,1,-99999,-99999,-99999,,0,0
313.2533,0.060866,1.552897,0.109474,0,0,1,-99999,-99999,-99999,,0,0
313.2643,0.062122,1.551171,0.10999,0,0,1,-99999,-99999,-99999,,0,0
313.2755,0.06322,1.549427,0.110547,0,0,1,-99999,-99999,-99999,,0,0
313.2867,0.064019,1.547825,0.11126,0,0,1,-99999,-99999,-99999,,0,0
313.2977,0.064821,1.54642,0.111988,0,0,1,-99999,-99999,-99999,,0,0
313.3088,0.065393,1.54534,0.112752,0,0,1,-99999,-99999,-99999,,0,0
313.3199,0.06594,1.544294,0.113605,0,0,1,-99999,-99999,-99999,,0,0
313.331,0.066389,1.543539,0.114412,0,0,1,-99999,-99999,-99999,,0,0
313.342,0.066799,1.542849,0.115271,0,0,1,-99999,-99999,-99999,,0,0
313.3534,0.067135,1.54259,0.116275,0,0,1,-99999,-99999,-99999,,0,0
313.3644,0.067504,1.542493,0.117353,0,0,1,-99999,-99999,-99999,,0,0
313.3755,0.06793,1.542516,0.118444,0,0,1,-99999,-99999,-99999,,0,0
313.3867,0.068323,1.542744,0.119629,0,0,1,-99999,-99999,-99999,,0,0
313.3978,0.068701,1.543081,0.120821,0,0,1,-99999,-99999,-99999,,0,0
313.4088,0.069138,1.543712,0.122101,0,0,1,-99999,-99999,-99999,,0,0
313.42,0.069536,1.544362,0.123367,0,0,1,-99999,-99999,-99999,,0,0
313.431,0.069975,1.5453,0.124613,0,0,1,-99999,-99999,-99999,,0,0
313.4422,0.070436,1.546347,0.125767,0,0,1,-99999,-99999,-99999,,0,0
313.4532,0.070939,1.547423,0.126994,0,0,1,-99999,-99999,-99999,,0,0
313.4643,0.071481,1.548643,0.128014,0,0,1,-99999,-99999,-99999,,0,0
313.4754,0.072015,1.549816,0.128984,0,0,1,-99999,-99999,-99999,,0,0
313.4869,0.072609,1.55114,0.129774,0,0,1,-99999,-99999,-99999,,0,0
313.4977,0.073237,1.552453,0.130354,0,0,1,-99999,-99999,-99999,,0,0
313.5089,0.073964,1.553655,0.130824,0,0,1,-99999,-99999,-99999,,0,0
313.52,0.074797,1.554756,0.13121,0,0,1,-99999,-99999,-99999,,0,0
313.5313,0.075693,1.555851,0.131359,0,0,1,-99999,-99999,-99999,,0,0
313.5443,0.076653,1.556905,0.131271,0,0,1,-99999,-99999,-99999,,0,0
313.5533,0.077691,1.557995,0.131049,0,0,1,-99999,-99999,-99999,,0,0
313.5647,0.078696,1.559014,0.13052,0,0,1,-99999,-99999,-99999,,0,0
313.5754,0.079809,1.560033,0.129847,0,0,1,-99999,-99999,-99999,,0,0
313.5866,0.08092,1.561046,0.128991,0,0,1,-99999,-99999,-99999,,0,0
313.5979,0.082079,1.562036,0.127955,0,0,1,-99999,-99999,-99999,,0,0
313.6088,0.083312,1.562969,0.126632,0,0,1,-99999,-99999,-99999,,0,0
313.6199,0.0845,1.563879,0.125183,0,0,1,-99999,-99999,-99999,,0,0
313.6309,0.085826,1.564736,0.123416,0,0,1,-99999,-99999,-99999,,0,0
313.6422,0.08728,1.565533,0.121376,0,0,1,-99999,-99999,-99999,,0,0
313.6531,0.088758,1.566305,0.119149,0,0,1,-99999,-99999,-99999,,0,0
313.6643,0.090251,1.567085,0.116597,0,0,1,-99999,-99999,-99999,,0,0
313.6753,0.09181,1.567855,0.113882,0,0,1,-99999,-99999,-99999,,0,0
313.6865,0.093381,1.568604,0.110829,0,0,1,-99999,-99999,-99999,,0,0
313.6977,0.094933,1.569351,0.107593,0,0,1,-99999,-99999,-99999,,0,0
313.7087,0.096478,1.570029,0.104211,0,0,1,-99999,-99999,-99999,,0,0
313.7198,0.097983,1.570619,0.100542,0,0,1,-99999,-99999,-99999,,0,0
313.7308,0.099413,1.571194,0.096725,0,0,1,-99999,-99999,-99999,,0,0
313.742,0.100755,1.571682,0.092537,0,0,1,-99999,-99999,-99999,,0,0
313.7531,0.102132,1.57222,0.088272,0,0,1,-99999,-99999,-99999,,0,0
313.7642,0.103254,1.572634,0.083722,0,0,1,-99999,-99999,-99999,,0,0
313.7754,0.104236,1.573093,0.079002,0,0,1,-99999,-99999,-99999,,0,0
313.7866,0.105175,1.57354,0.074099,0,0,1,-99999,-99999,-99999,,0,0
313.7978,0.105924,1.573984,0.069185,0,0,1,-99999,-99999,-99999,,0,0
313.8087,0.106424,1.574409,0.063949,0,0,1,-99999,-99999,-99999,,0,0
313.8199,0.106705,1.5749,0.058567,0,0,1,-99999,-99999,-99999,,0,0
313.831,0.106992,1.575473,0.053162,0,0,1,-99999,-99999,-99999,,0,0
313.842,0.107047,1.576204,0.047488,0,0,1,-99999,-99999,-99999,,0,0
313.853,0.107142,1.577257,0.041689,0,0,1,-99999,-99999,-99999,,0,0
313.8641,0.107053,1.578333,0.035706,0,0,1,-99999,-99999,-99999,,0,0
313.8754,0.106828,1.579418,0.029751,0,0,1,-99999,-99999,-99999,,0,0
313.8864,0.106189,1.580587,0.023644,0,0,1,-99999,-99999,-99999,,0,0
313.8977,0.105262,1.581804,0.017317,0,0,1,-99999,-99999,-99999,,0,0
313.9086,0.104277,1.583092,0.011109,0,0,1,-99999,-99999,-99999,,0,0
313.9198,0.102836,1.584504,0.004674,0,0,1,-99999,-99999,-99999,,0,0
313.9308,0.101232,1.585881,-0.001867,0,0,1,-99999,-99999,-99999,,0,0
313.9419,0.099139,1.587445,-0.008459,0,0,1,-99999,-99999,-99999,,0,0
313.9531,0.096786,1.588979,-0.015185,0,0,1,-99999,-99999,-99999,,0,0
313.9642,0.094297,1.590455,-0.021733,0,0,1,-99999,-99999,-99999,,0,0
313.9754,0.091088,1.591865,-0.028376,0,0,1,-99999,-99999,-99999,,0,0
313.9863,0.088049,1.593237,-0.034931,0,0,1,-99999,-99999,-99999,,0,0
313.9974,0.084354,1.594561,-0.041432,0,0,1,-99999,-99999,-99999,,0,0
314.0086,0.080619,1.595894,-0.04788,0,0,1,-99999,-99999,-99999,,0,0
314.0198,0.076315,1.597152,-0.054152,0,0,1,-99999,-99999,-99999,,0,0
314.0307,0.071898,1.598389,-0.060347,0,0,1,-99999,-99999,-99999,,0,0
314.0418,0.067062,1.599483,-0.066317,0,0,1,-99999,-99999,-99999,,0,0
314.0529,0.062022,1.600545,-0.072181,0,0,1,-99999,-99999,-99999,,0,0
314.0641,0.056634,1.601436,-0.077638,0,0,1,-99999,-99999,-99999,,0,0
314.0752,0.051127,1.602251,-0.082973,0,0,1,-99999,-99999,-99999,,0,0
314.0864,0.045167,1.603021,-0.087832,0,0,1,-99999,-99999,-99999,,0,0
314.0974,0.039279,1.603686,-0.092551,0,0,1,-99999,-99999,-99999,,0,0
314.1085,0.033077,1.604249,-0.096801,0,0,1,-99999,-99999,-99999,,0,0
314.1196,0.026763,1.604742,-0.100728,0,0,1,-99999,-99999,-99999,,0,0
314.1308,0.020365,1.605174,-0.104456,0,0,1,-99999,-99999,-99999,,0,0
314.1419,0.013938,1.605518,-0.107761,0,0,1,-99999,-99999,-99999,,0,0
314.1529,0.007424,1.605786,-0.11088,0,0,1,-99999,-99999,-99999,,0,0
314.1641,0.000807,1.605945,-0.113406,0,0,1,-99999,-99999,-99999,,0,0
314.1753,-0.00572,1.606094,-0.115781,0,0,1,-99999,-99999,-99999,,0,0
314.1863,-0.012322,1.60611,-0.117632,0,0,1,-99999,-99999,-99999,,0,0
314.1975,-0.018849,1.606084,-0.119239,0,0,1,-99999,-99999,-99999,,0,0
314.2085,-0.025349,1.606076,-0.120611,0,0,1,-99999,-99999,-99999,,0,0
314.2197,-0.031766,1.605992,-0.121695,0,0,1,-99999,-99999,-99999,,0,0
314.2307,-0.038026,1.605982,-0.122784,0,0,1,-99999,-99999,-99999,,0,0
314.2418,-0.044241,1.6062,-0.123694,0,0,1,-99999,-99999,-99999,,0,0
314.2529,-0.050364,1.606471,-0.124757,0,0,1,-99999,-99999,-99999,,0,0
314.264,-0.056268,1.606811,-0.12548,0,0,1,-99999,-99999,-99999,,0,0
314.2751,-0.062061,1.607047,-0.126061,0,0,1,-99999,-99999,-99999,,0,0
314.2862,-0.06754,1.607109,-0.126047,0,0,1,-99999,-99999,-99999,,0,0
314.2974,-0.072727,1.607087,-0.125556,0,0,1,-99999,-99999,-99999,,0,0
314.3085,-0.077819,1.607239,-0.125025,0,0,1,-99999,-99999,-99999,,0,0
314.3198,-0.082562,1.607654,-0.124214,0,0,1,-99999,-99999,-99999,,0,0
314.3309,-0.087287,1.608228,-0.123645,0,0,1,-99999,-99999,-99999,,0,0
314.3419,-0.091744,1.609195,-0.122997,0,0,1,-99999,-99999,-99999,,0,0
314.3529,-0.096114,1.610159,-0.122624,0,0,1,-99999,-99999,-99999,,0,0
314.364,-0.100336,1.611437,-0.122297,0,0,1,-99999,-99999,-99999,,0,0
314.3752,-0.104415,1.612812,-0.121986,0,0,1,-99999,-99999,-99999,,0,0
314.3863,-0.108498,1.614197,-0.121705,0,0,1,-99999,-99999,-99999,,0,0
314.3973,-0.112238,1.615836,-0.121414,0,0,1,-99999,-99999,-99999,,0,0
314.4085,-0.115885,1.617436,-0.121205,0,0,1,-99999,-99999,-99999,,0,0
314.4196,-0.119173,1.619069,-0.120707,0,0,1,-99999,-99999,-99999,,0,0
314.4307,-0.12238,1.620804,-0.12023,0,0,1,-99999,-99999,-99999,,0,0
314.4418,-0.125289,1.622636,-0.119572,0,0,1,-99999,-99999,-99999,,0,0
314.4532,-0.128148,1.62431,-0.11909,0,0,1,-99999,-99999,-99999,,0,0
314.4638,-0.130812,1.626078,-0.118389,0,0,1,-99999,-99999,-99999,,0,0
314.4752,-0.133358,1.627571,-0.117816,0,0,1,-99999,-99999,-99999,,0,0
314.4861,-0.135932,1.629258,-0.117248,0,0,1,-99999,-99999,-99999,,0,0
314.4973,-0.138322,1.630733,-0.116625,0,0,1,-99999,-99999,-99999,,0,0
314.5085,-0.140606,1.632134,-0.115894,0,0,1,-99999,-99999,-99999,,0,0
314.5195,-0.142844,1.633579,-0.115088,0,0,1,-99999,-99999,-99999,,0,0
314.531,-0.144742,1.63477,-0.11434,0,0,1,-99999,-99999,-99999,,0,0
314.5417,-0.146601,1.635757,-0.113252,0,0,1,-99999,-99999,-99999,,0,0
314.5529,-0.148207,1.636708,-0.112123,0,0,1,-99999,-99999,-99999,,0,0
314.5639,-0.149658,1.637498,-0.111052,0,0,1,-99999,-99999,-99999,,0,0
314.5749,-0.150949,1.638297,-0.109841,0,0,1,-99999,-99999,-99999,,0,0
314.5863,-0.15206,1.638951,-0.108566,0,0,1,-99999,-99999,-99999,,0,0
314.5973,-0.15301,1.639528,-0.107425,0,0,1,-99999,-99999,-99999,,0,0
314.6086,-0.153889,1.640079,-0.106186,0,0,1,-99999,-99999,-99999,,0,0
314.6194,-0.154847,1.64099,-0.105164,0,0,1,-99999,-99999,-99999,,0,0
314.6308,-0.155963,1.641955,-0.104043,0,0,1,-99999,-99999,-99999,,0,0
314.6417,-0.156531,1.642506,-0.102737,0,0,1,-99999,-99999,-99999,,0,0
314.6527,-0.157157,1.643444,-0.101479,0,0,1,-99999,-99999,-99999,,0,0
314.6639,-0.158073,1.64443,-0.100293,0,0,1,-99999,-99999,-99999,,0,0
314.675,-0.158871,1.645532,-0.098937,0,0,1,-99999,-99999,-99999,,0,0
314.6863,-0.159437,1.646491,-0.097509,0,0,1,-99999,-99999,-99999,,0,0
314.6971,-0.160105,1.647702,-0.096088,0,0,1,-99999,-99999,-99999,,0,0
314.7083,-0.161025,1.649254,-0.09468,0,0,1,-99999,-99999,-99999,,0,0
314.7197,-0.162046,1.651113,-0.09315,0,0,1,-99999,-99999,-99999,,0,0
314.7305,-0.162951,1.652928,-0.091533,0,0,1,-99999,-99999,-99999,,0,0
314.7416,-0.163924,1.654802,-0.089882,0,0,1,-99999,-99999,-99999,,0,0
314.7527,-0.165014,1.656852,-0.087984,0,0,1,-99999,-99999,-99999,,0,0
314.7638,-0.16603,1.65879,-0.086098,0,0,1,-99999,-99999,-99999,,0,0
314.7751,-0.166823,1.660628,-0.083835,0,0,1,-99999,-99999,-99999,,0,0
314.7863,-0.167586,1.662506,-0.081679,0,0,1,-99999,-99999,-99999,,0,0
314.7971,-0.168239,1.66425,-0.079565,0,0,1,-99999,-99999,-99999,,0,0
314.8083,-0.168691,1.666004,-0.077368,0,0,1,-99999,-99999,-99999,,0,0
314.8195,-0.169178,1.667645,-0.075289,0,0,1,-99999,-99999,-99999,,0,0
314.8305,-0.169465,1.669144,-0.073209,0,0,1,-99999,-99999,-99999,,0,0
314.8416,-0.169624,1.670485,-0.071146,0,0,1,-99999,-99999,-99999,,0,0
314.8527,-0.169613,1.671608,-0.069131,0,0,1,-99999,-99999,-99999,,0,0
314.8637,-0.169529,1.672688,-0.067196,0,0,1,-99999,-99999,-99999,,0,0
314.8749,-0.169406,1.673745,-0.065316,0,0,1,-99999,-99999,-99999,,0,0
314.886,-0.169299,1.674899,-0.063467,0,0,1,-99999,-99999,-99999,,0,0
314.8971,-0.169353,1.676367,-0.061769,0,0,1,-99999,-99999,-99999,,0,0
314.9082,-0.169815,1.678389,-0.060235,0,0,1,-99999,-99999,-99999,,0,0
314.9194,-0.170376,1.680559,-0.058525,0,0,1,-99999,-99999,-99999,,0,0
314.9307,-0.170483,1.682167,-0.056939,0,0,1,-99999,-99999,-99999,,0,0
314.9415,-0.170244,1.683502,-0.055519,0,0,1,-99999,-99999,-99999,,0,0
314.9527,-0.170039,1.684974,-0.054209,0,0,1,-99999,-99999,-99999,,0,0
314.9638,-0.169836,1.686596,-0.052837,0,0,1,-99999,-99999,-99999,,0,0
314.9749,-0.169503,1.688431,-0.051749,0,0,1,-99999,-99999,-99999,,0,0
314.986,-0.169202,1.690239,-0.050744,0,0,1,-99999,-99999,-99999,,0,0
314.9972,-0.168868,1.692245,-0.049756,0,0,1,-99999,-99999,-99999,,0,0
315.0091,-0.168638,1.694572,-0.048778,0,0,1,-99999,-99999,-99999,,0,0
315.0192,-0.168314,1.696887,-0.047935,0,0,1,-99999,-99999,-99999,,0,0
315.0303,-0.167941,1.699005,-0.047225,0,0,1,-99999,-99999,-99999,,0,0
315.0415,-0.167445,1.700982,-0.046641,0,0,1,-99999,-99999,-99999,,0,0
315.0526,-0.166925,1.702946,-0.046195,0,0,1,-99999,-99999,-99999,,0,0
315.0638,-0.166438,1.704966,-0.045858,0,0,1,-99999,-99999,-99999,,0,0
315.0749,-0.165867,1.707118,-0.045623,0,0,1,-99999,-99999,-99999,,0,0
315.0865,-0.165287,1.70951,-0.045505,0,0,1,-99999,-99999,-99999,,0,0
315.097,-0.164639,1.71183,-0.045445,0,0,1,-99999,-99999,-99999,,0,0
315.1082,-0.163926,1.714144,-0.045473,0,0,1,-99999,-99999,-99999,,0,0
315.1193,-0.163102,1.716336,-0.045679,0,0,1,-99999,-99999,-99999,,0,0
315.1303,-0.162172,1.718367,-0.046018,0,0,1,-99999,-99999,-99999,,0,0
315.1414,-0.161192,1.720304,-0.046395,0,0,1,-99999,-99999,-99999,,0,0
315.1526,-0.159948,1.722129,-0.047013,0,0,1,-99999,-99999,-99999,,0,0
315.1636,-0.158799,1.723749,-0.047662,0,0,1,-99999,-99999,-99999,,0,0
315.1748,-0.157568,1.725282,-0.048314,0,0,1,-99999,-99999,-99999,,0,0
315.1859,-0.156242,1.72671,-0.049083,0,0,1,-99999,-99999,-99999,,0,0
315.197,-0.154742,1.727887,-0.049973,0,0,1,-99999,-99999,-99999,,0,0
315.2082,-0.153103,1.728935,-0.050887,0,0,1,-99999,-99999,-99999,,0,0
315.2193,-0.151402,1.729997,-0.051879,0,0,1,-99999,-99999,-99999,,0,0
315.2307,-0.149597,1.730938,-0.052992,0,0,1,-99999,-99999,-99999,,0,0
315.2419,-0.147848,1.731971,-0.054154,0,0,1,-99999,-99999,-99999,,0,0
315.2525,-0.14601,1.732854,-0.055372,0,0,1,-99999,-99999,-99999,,0,0
315.2639,-0.144125,1.733607,-0.056696,0,0,1,-99999,-99999,-99999,,0,0
315.2746,-0.142278,1.734203,-0.058085,0,0,1,-99999,-99999,-99999,,0,0
315.2859,-0.140331,1.734764,-0.059611,0,0,1,-99999,-99999,-99999,,0,0
315.297,-0.138475,1.735403,-0.061161,0,0,1,-99999,-99999,-99999,,0,0
315.3081,-0.136682,1.736293,-0.062901,0,0,1,-99999,-99999,-99999,,0,0
315.3191,-0.13504,1.737469,-0.06453,0,0,1,-99999,-99999,-99999,,0,0
315.3303,-0.133484,1.738886,-0.066233,0,0,1,-99999,-99999,-99999,,0,0
315.3418,-0.131979,1.740271,-0.068021,0,0,1,-99999,-99999,-99999,,0,0
315.3525,-0.130549,1.741648,-0.069811,0,0,1,-99999,-99999,-99999,,0,0
315.3636,-0.129069,1.742757,-0.071641,0,0,1,-99999,-99999,-99999,,0,0
315.3748,-0.127526,1.743752,-0.073506,0,0,1,-99999,-99999,-99999,,0,0
315.3859,-0.126064,1.74463,-0.075329,0,0,1,-99999,-99999,-99999,,0,0
315.3972,-0.124587,1.745495,-0.077121,0,0,1,-99999,-99999,-99999,,0,0
315.408,-0.123038,1.746252,-0.07896,0,0,1,-99999,-99999,-99999,,0,0
315.4193,-0.121631,1.746886,-0.080726,0,0,1,-99999,-99999,-99999,,0,0
315.4302,-0.120228,1.747443,-0.082375,0,0,1,-99999,-99999,-99999,,0,0
315.4414,-0.118933,1.747882,-0.084069,0,0,1,-99999,-99999,-99999,,0,0
315.4524,-0.117582,1.748273,-0.085747,0,0,1,-99999,-99999,-99999,,0,0
315.4635,-0.11642,1.748496,-0.087492,0,0,1,-99999,-99999,-99999,,0,0
315.4746,-0.115274,1.74884,-0.089162,0,0,1,-99999,-99999,-99999,,0,0
315.4859,-0.114254,1.749229,-0.090902,0,0,1,-99999,-99999,-99999,,0,0
315.4969,-0.113426,1.749573,-0.092528,0,0,1,-99999,-99999,-99999,,0,0
315.5079,-0.112749,1.749815,-0.094232,0,0,1,-99999,-99999,-99999,,0,0
315.519,-0.112166,1.750042,-0.095903,0,0,1,-99999,-99999,-99999,,0,0
315.5302,-0.111615,1.75022,-0.097548,0,0,1,-99999,-99999,-99999,,0,0
315.5414,-0.111187,1.750404,-0.099253,0,0,1,-99999,-99999,-99999,,0,0
315.5525,-0.110757,1.75064,-0.100937,0,0,1,-99999,-99999,-99999,,0,0
315.5635,-0.110434,1.750922,-0.102694,0,0,1,-99999,-99999,-99999,,0,0
315.5746,-0.110165,1.751165,-0.104511,0,0,1,-99999,-99999,-99999,,0,0
315.5858,-0.109998,1.751482,-0.106427,0,0,1,-99999,-99999,-99999,,0,0
315.5969,-0.109911,1.75169,-0.108333,0,0,1,-99999,-99999,-99999,,0,0
315.608,-0.110014,1.751809,-0.110319,0,0,1,-99999,-99999,-99999,,0,0
315.6191,-0.110217,1.752008,-0.112361,0,0,1,-99999,-99999,-99999,,0,0
315.6302,-0.110486,1.752185,-0.114461,0,0,1,-99999,-99999,-99999,,0,0
315.6412,-0.1109,1.752376,-0.116704,0,0,1,-99999,-99999,-99999,,0,0
315.6524,-0.11132,1.752523,-0.119042,0,0,1,-99999,-99999,-99999,,0,0
315.6635,-0.111964,1.752709,-0.121478,0,0,1,-99999,-99999,-99999,,0,0
315.6746,-0.112721,1.752854,-0.123987,0,0,1,-99999,-99999,-99999,,0,0
315.6858,-0.113585,1.752967,-0.126611,0,0,1,-99999,-99999,-99999,,0,0
315.6969,-0.114621,1.753087,-0.129335,0,0,1,-99999,-99999,-99999,,0,0
315.7079,-0.115657,1.753245,-0.132111,0,0,1,-99999,-99999,-99999,,0,0
315.7191,-0.11693,1.753368,-0.135112,0,0,1,-99999,-99999,-99999,,0,0
315.73,-0.118183,1.753475,-0.138111,0,0,1,-99999,-99999,-99999,,0,0
315.7413,-0.119562,1.753505,-0.141308,0,0,1,-99999,-99999,-99999,,0,0
315.7526,-0.120987,1.753452,-0.144618,0,0,1,-99999,-99999,-99999,,0,0
315.7633,-0.122482,1.753322,-0.147964,0,0,1,-99999,-99999,-99999,,0,0
315.7745,-0.124068,1.752949,-0.151502,0,0,1,-99999,-99999,-99999,,0,0
315.7857,-0.125651,1.752489,-0.155181,0,0,1,-99999,-99999,-99999,,0,0
315.7967,-0.127066,1.751678,-0.15895,0,0,1,-99999,-99999,-99999,,0,0
315.8079,-0.128558,1.750748,-0.162827,0,0,1,-99999,-99999,-99999,,0,0
315.8191,-0.129904,1.749569,-0.166777,0,0,1,-99999,-99999,-99999,,0,0
315.83,-0.13118,1.748279,-0.170692,0,0,1,-99999,-99999,-99999,,0,0
315.8412,-0.132338,1.74665,-0.174783,0,0,1,-99999,-99999,-99999,,0,0
315.8528,-0.133202,1.744862,-0.178865,0,0,1,-99999,-99999,-99999,,0,0
315.8633,-0.133888,1.743121,-0.183124,0,0,1,-99999,-99999,-99999,,0,0
315.8745,-0.134399,1.741384,-0.187386,0,0,1,-99999,-99999,-99999,,0,0
315.8856,-0.134535,1.739681,-0.191858,0,0,1,-99999,-99999,-99999,,0,0
315.8967,-0.134411,1.738105,-0.196366,0,0,1,-99999,-99999,-99999,,0,0
315.9083,-0.134024,1.737163,-0.201171,0,0,1,-99999,-99999,-99999,,0,0
315.919,-0.133697,1.736476,-0.205933,0,0,1,-99999,-99999,-99999,,0,0
315.9301,-0.132595,1.73513,-0.210519,0,0,1,-99999,-99999,-99999,,0,0
315.9411,-0.131208,1.733285,-0.214979,0,0,1,-99999,-99999,-99999,,0,0
315.9525,-0.128969,1.731357,-0.219482,0,0,1,-99999,-99999,-99999,,0,0
