time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
476.2317,-0.26331,1.727947,-0.103566,20.81334,275.8482,4.512022,0,0,0,0,0,0,-0.502503,0.987074,0.014501,27.95131,259.7573,1.407642,0,False,False
476.2429,-0.262979,1.728439,-0.103343,20.59125,275.9347,4.523496,0,0,0,0,0,0,-0.50213,0.987213,0.015163,27.87485,259.8675,1.365571,0,False,False
476.2545,-0.262679,1.728946,-0.103152,20.35674,276.0135,4.563086,0,0,0,0,0,0,-0.501658,0.987267,0.015898,27.87024,259.9977,1.335536,0,False,False
476.265,-0.262273,1.729586,-0.10288,20.0414,276.0936,4.54796,0,0,0,0,0,0,-0.50106,0.987036,0.01651,27.95499,260.1179,1.35718,0,False,False
476.2766,-0.261853,1.730187,-0.102661,19.7315,276.1843,4.574591,0,0,0,0,0,0,-0.500452,0.986699,0.017221,28.14675,260.2524,1.381093,0,False,False
476.2873,-0.261389,1.730988,-0.102433,19.3528,276.2734,4.563444,0,0,0,0,0,0,-0.499862,0.986279,0.017942,28.35134,260.3709,1.365038,0,False,False
476.2982,-0.260922,1.731899,-0.102209,18.91749,276.3585,4.58112,0,0,0,0,0,0,-0.499144,0.985675,0.018538,28.70101,260.4735,1.235236,0,False,False
476.3094,-0.260416,1.732903,-0.101956,18.47353,276.4555,4.59163,0,0,0,0,0,0,-0.498353,0.985139,0.019253,29.02259,260.5861,1.081069,0,False,False
476.3205,-0.259855,1.734077,-0.101691,17.93804,276.5491,4.601503,0,0,0,0,0,0,-0.497435,0.984374,0.019742,29.38531,260.6079,0.974908,0,False,False
476.3316,-0.259284,1.735188,-0.101386,17.39245,276.6508,4.620584,0,0,0,0,0,0,-0.496688,0.983877,0.020249,29.67225,260.6723,1.127391,0,False,False
476.3426,-0.258651,1.736335,-0.101209,16.80863,276.7739,4.658185,0,0,0,0,0,0,-0.495905,0.983367,0.020794,29.88112,260.7499,1.309377,0,False,False
476.3538,-0.258012,1.737661,-0.100964,16.16199,276.8841,4.690097,0,0,0,0,0,0,-0.495424,0.983075,0.021145,29.96188,260.7938,1.268414,0,False,False
476.365,-0.257311,1.739008,-0.100782,15.47811,276.9966,4.727127,0,0,0,0,0,0,-0.49483,0.982939,0.021543,29.95701,260.8418,1.12425,0,False,False
476.3759,-0.256622,1.740369,-0.100522,14.80927,277.1209,4.765617,0,0,0,0,0,0,-0.494309,0.982868,0.021963,29.93549,260.9077,1.077079,0,False,False
476.3871,-0.255896,1.741699,-0.1003,14.13401,277.2637,4.81458,0,0,0,0,0,0,-0.493946,0.982957,0.022147,29.88327,260.9674,1.148907,0,False,False
476.3982,-0.255085,1.742935,-0.100051,13.50047,277.4197,4.871841,0,0,0,0,0,0,-0.49354,0.983021,0.02237,29.79685,260.9929,1.283931,0,False,False
476.4093,-0.254322,1.744153,-0.099831,12.9218,277.5627,4.922824,0,0,0,0,0,0,-0.493103,0.982957,0.02267,29.75582,261.0231,1.371773,0,False,False
476.4205,-0.253489,1.745156,-0.099608,12.39356,277.7091,4.977348,0,0,0,0,0,0,-0.492715,0.983018,0.022788,29.68031,261.0263,1.483536,0,False,False
476.4317,-0.252663,1.74606,-0.099438,11.91719,277.8518,5.018681,0,0,0,0,0,0,-0.492393,0.982908,0.022871,29.63664,261.0181,1.596288,0,False,False
476.4432,-0.251801,1.746789,-0.099188,11.50338,277.9871,5.07037,0,0,0,0,0,0,-0.491923,0.982714,0.022944,29.61329,261.0266,1.709964,0,False,False
476.4537,-0.251036,1.747392,-0.099023,11.19528,278.1288,5.137464,0,0,0,0,0,0,-0.491572,0.982526,0.023117,29.65626,261.038,1.799809,0,False,False
476.465,-0.25027,1.747946,-0.098827,10.89791,278.263,5.17567,0,0,0,0,0,0,-0.491083,0.982201,0.0233,29.70864,261.0681,1.832373,0,False,False
476.476,-0.249591,1.748271,-0.098683,10.70271,278.3845,5.247433,0,0,0,0,0,0,-0.490781,0.982145,0.02354,29.74834,261.133,1.74484,0,False,False
476.4872,-0.248973,1.74857,-0.098532,10.51965,278.506,5.312266,0,0,0,0,0,0,-0.490674,0.982175,0.023764,29.769,261.2136,1.527847,0,False,False
476.4982,-0.248487,1.748673,-0.098457,10.43982,278.6158,5.363183,0,0,0,0,0,0,-0.490484,0.982061,0.024015,29.78063,261.2561,1.398484,0,False,False
476.5094,-0.248029,1.748722,-0.09836,10.38553,278.7162,5.41598,0,0,0,0,0,0,-0.490316,0.982161,0.024113,29.76374,261.3263,1.281829,0,False,False
476.5204,-0.247644,1.748624,-0.098262,10.38809,278.8022,5.464649,0,0,0,0,0,0,-0.490131,0.982322,0.0242,29.7599,261.3765,1.284876,0,False,False
476.5316,-0.247396,1.748462,-0.098214,10.46184,278.8836,5.503253,0,0,0,0,0,0,-0.490047,0.982447,0.024271,29.73686,261.4203,1.356678,0,False,False
476.5425,-0.247133,1.748235,-0.098199,10.56785,278.9612,5.542617,0,0,0,0,0,0,-0.49001,0.982531,0.024366,29.69135,261.4501,1.401003,0,False,False
476.5536,-0.246968,1.747788,-0.098103,10.74648,279.0079,5.576139,0,0,0,0,0,0,-0.490002,0.982757,0.024484,29.61305,261.4911,1.472886,0,False,False
476.5649,-0.246862,1.747356,-0.098081,10.95202,279.0575,5.619993,0,0,0,0,0,0,-0.490043,0.983008,0.024472,29.54218,261.5316,1.528934,0,False,False
476.576,-0.246914,1.746726,-0.098025,11.22614,279.0785,5.671579,0,0,0,0,0,0,-0.490052,0.98335,0.024538,29.4395,261.5511,1.558881,0,False,False
476.587,-0.247022,1.746175,-0.097941,11.51063,279.0891,5.709698,0,0,0,0,0,0,-0.490146,0.983818,0.024515,29.332,261.5634,1.53435,0,False,False
476.5984,-0.247217,1.745363,-0.097869,11.8764,279.0898,5.773375,0,0,0,0,0,0,-0.490267,0.984273,0.024532,29.21745,261.5433,1.542017,0,False,False
476.6093,-0.247425,1.744514,-0.097798,12.27858,279.1016,5.816227,0,0,0,0,0,0,-0.490393,0.984914,0.024429,29.09854,261.5333,1.563412,0,False,False
476.6205,-0.247665,1.743582,-0.097778,12.73495,279.0909,5.834831,0,0,0,0,0,0,-0.490542,0.985631,0.024412,28.96105,261.5638,1.553859,0,False,False
476.6315,-0.247945,1.742589,-0.097707,13.2158,279.0796,5.860586,0,0,0,0,0,0,-0.490833,0.986423,0.024504,28.7868,261.6332,1.511529,0,False,False
476.6425,-0.248174,1.741627,-0.097681,13.67555,279.071,5.868038,0,0,0,0,0,0,-0.490997,0.987169,0.024477,28.6172,261.682,1.484717,0,False,False
476.6536,-0.248483,1.740697,-0.097696,14.14637,279.0587,5.872721,0,0,0,0,0,0,-0.491096,0.987925,0.024443,28.48159,261.7282,1.482087,0,False,False
476.6649,-0.248743,1.739763,-0.097685,14.58473,279.0227,5.872152,0,0,0,0,0,0,-0.491092,0.988511,0.024485,28.38999,261.7744,1.518097,0,False,False
476.676,-0.249006,1.738942,-0.097723,14.98865,279.0069,5.860239,0,0,0,0,0,0,-0.491253,0.989179,0.024346,28.3083,261.8046,1.558089,0,False,False
476.6869,-0.249268,1.738249,-0.097765,15.32657,278.9533,5.852586,0,0,0,0,0,0,-0.491342,0.989806,0.024307,28.22509,261.8394,1.59871,0,False,False
476.698,-0.249517,1.737622,-0.097805,15.61485,278.9102,5.852206,0,0,0,0,0,0,-0.491401,0.990471,0.024184,28.1531,261.8745,1.667196,0,False,False
476.7092,-0.249695,1.737273,-0.097866,15.78923,278.8417,5.831872,0,0,0,0,0,0,-0.491449,0.990989,0.024057,28.11329,261.9265,1.712938,0,False,False
476.7203,-0.249925,1.737047,-0.097918,15.90934,278.7875,5.795067,0,0,0,0,0,0,-0.491491,0.991458,0.024185,28.05648,261.9746,1.70229,0,False,False
476.7315,-0.250055,1.737044,-0.097984,15.92067,278.7369,5.771379,0,0,0,0,0,0,-0.491636,0.992087,0.024316,28.01208,262.0353,1.598693,0,False,False
476.7425,-0.250139,1.737185,-0.097964,15.87889,278.6943,5.75481,0,0,0,0,0,0,-0.491609,0.992633,0.024378,27.96766,262.0857,1.434982,0,False,False
476.7536,-0.250122,1.737582,-0.098004,15.7133,278.642,5.708619,0,0,0,0,0,0,-0.491663,0.993117,0.024404,27.94455,262.1222,1.245021,0,False,False
476.7649,-0.250069,1.738008,-0.09801,15.52049,278.6051,5.690908,0,0,0,0,0,0,-0.491669,0.993558,0.024408,27.95413,262.1588,1.070268,0,False,False
476.7759,-0.249966,1.73861,-0.09809,15.24634,278.577,5.638687,0,0,0,0,0,0,-0.491679,0.993986,0.024354,27.93855,262.1868,0.892538,0,False,False
476.787,-0.249778,1.739245,-0.098102,14.95155,278.5538,5.604461,0,0,0,0,0,0,-0.491682,0.994468,0.024337,27.88314,262.2292,0.729222,0,False,False
476.7981,-0.249512,1.739859,-0.098143,14.68672,278.5314,5.562489,0,0,0,0,0,0,-0.49168,0.994938,0.024371,27.81039,262.2782,0.590257,0,False,False
476.8092,-0.249213,1.740529,-0.098203,14.37694,278.4956,5.528064,0,0,0,0,0,0,-0.491782,0.995577,0.024306,27.71931,262.318,0.510092,0,False,False
476.8203,-0.248911,1.741115,-0.098194,14.09048,278.4623,5.492658,0,0,0,0,0,0,-0.491698,0.995894,0.02433,27.66059,262.3667,0.420021,0,False,False
476.8313,-0.248476,1.741811,-0.098132,13.80629,278.4392,5.473156,0,0,0,0,0,0,-0.491695,0.996203,0.024342,27.6286,262.4311,0.340067,0,False,False
476.8425,-0.248099,1.742417,-0.098168,13.51876,278.4177,5.438112,0,0,0,0,0,0,-0.49164,0.996464,0.024322,27.59537,262.4836,0.231979,0,False,False
476.8536,-0.24772,1.743073,-0.098197,13.24594,278.3972,5.39649,0,0,0,0,0,0,-0.491704,0.996618,0.02432,27.62008,262.5411,0.177288,0,False,False
476.8651,-0.24728,1.743709,-0.098238,12.96618,278.3983,5.365367,0,0,0,0,0,0,-0.491801,0.996907,0.024194,27.65083,262.5906,0.12728,0,False,False
476.8757,-0.24686,1.744304,-0.098213,12.71241,278.3852,5.330651,0,0,0,0,0,0,-0.491778,0.997091,0.024013,27.67936,262.6121,0.113166,0,False,False
476.887,-0.246428,1.744831,-0.098217,12.48095,278.3887,5.282936,0,0,0,0,0,0,-0.491902,0.997449,0.023864,27.69404,262.6331,0.082771,0,False,False
476.8981,-0.245977,1.745341,-0.098206,12.25597,278.384,5.235262,0,0,0,0,0,0,-0.492052,0.997801,0.023674,27.70571,262.6578,0.034075,0,False,False
476.9093,-0.245613,1.745804,-0.098198,12.06089,278.3769,5.194072,0,0,0,0,0,0,-0.492138,0.998144,0.023489,27.68831,262.6781,0.001084,0,False,False
476.9201,-0.245227,1.746155,-0.098208,11.8728,278.3741,5.160219,0,0,0,0,0,0,-0.492279,0.998403,0.023331,27.6737,262.6898,0.003855,0,False,False
476.9314,-0.244841,1.746479,-0.098218,11.73438,278.3571,5.128507,0,0,0,0,0,0,-0.49243,0.998809,0.023145,27.63661,262.6752,0.062744,0,False,False
476.9424,-0.244474,1.746764,-0.098228,11.60336,278.3317,5.095016,0,0,0,0,0,0,-0.492773,0.999258,0.022858,27.56982,262.6122,0.119742,0,False,False
476.9536,-0.244117,1.747021,-0.098261,11.49776,278.3198,5.071675,0,0,0,0,0,0,-0.493037,0.999786,0.022442,27.51414,262.5566,0.180665,0,False,False
476.9647,-0.243815,1.747211,-0.098296,11.40004,278.2921,5.042873,0,0,0,0,0,0,-0.49335,1.000344,0.022029,27.42018,262.4835,0.196945,0,False,False
476.9758,-0.24347,1.747274,-0.098425,11.35198,278.2682,5.008402,0,0,0,0,0,0,-0.493508,1.000932,0.021456,27.33848,262.4211,0.19428,0,False,False
476.987,-0.243139,1.747359,-0.098464,11.33847,278.2442,4.983264,0,0,0,0,0,0,-0.493864,1.001498,0.020975,27.2571,262.3495,0.179352,0,False,False
476.9982,-0.242867,1.747372,-0.098524,11.34027,278.2242,4.971797,0,0,0,0,0,0,-0.494141,1.002001,0.020611,27.19372,262.2861,0.180864,0,False,False
477.0093,-0.242595,1.747268,-0.098609,11.3811,278.1882,4.947332,0,0,0,0,0,0,-0.494502,1.002517,0.020122,27.10589,262.2128,0.179069,0,False,False
477.0204,-0.242377,1.747163,-0.098704,11.44603,278.1702,4.936413,0,0,0,0,0,0,-0.494835,1.00306,0.019622,27.03296,262.1536,0.179241,0,False,False
477.0316,-0.242183,1.746939,-0.098836,11.56292,278.1435,4.941317,0,0,0,0,0,0,-0.495261,1.003689,0.019188,26.96926,262.1204,0.143588,0,False,False
477.0424,-0.242032,1.746743,-0.098896,11.68139,278.1326,4.942214,0,0,0,0,0,0,-0.495673,1.004285,0.018848,26.87614,262.0985,0.085405,0,False,False
477.0536,-0.241894,1.746479,-0.098949,11.81053,278.0993,4.942253,0,0,0,0,0,0,-0.496183,1.004884,0.018509,26.81071,262.101,0.031186,0,False,False
477.065,-0.241827,1.746232,-0.098997,11.97001,278.088,4.957517,0,0,0,0,0,0,-0.49662,1.005502,0.018165,26.74666,262.1121,0.031549,0,False,False
477.0757,-0.241748,1.745866,-0.099069,12.12736,278.0762,4.962997,0,0,0,0,0,0,-0.497169,1.006094,0.017858,26.69098,262.1272,0.035204,0,False,False
477.087,-0.241699,1.745479,-0.099127,12.32607,278.0727,4.987062,0,0,0,0,0,0,-0.49753,1.006646,0.017553,26.59752,262.1384,0.040186,0,False,False
477.098,-0.241599,1.74506,-0.099165,12.53157,278.0454,4.98042,0,0,0,0,0,0,-0.497901,1.007366,0.017213,26.49621,262.1478,0.018752,0,False,False
477.1092,-0.241512,1.74458,-0.099235,12.75854,278.0412,4.996369,0,0,0,0,0,0,-0.498191,1.008105,0.01691,26.36503,262.1517,359.975,0,False,False
477.1202,-0.241362,1.744072,-0.099348,12.98796,278.0242,5.004697,0,0,0,0,0,0,-0.498444,1.008843,0.016693,26.23014,262.1707,359.9555,0,False,False
477.1313,-0.241242,1.743636,-0.099433,13.18041,278.0033,5.020766,0,0,0,0,0,0,-0.498768,1.009574,0.01635,26.11419,262.1706,359.9679,0,False,False
477.1424,-0.241085,1.743262,-0.099498,13.36196,277.9878,5.02495,0,0,0,0,0,0,-0.499055,1.010095,0.016111,26.02647,262.1727,0.004305,0,False,False
477.1534,-0.24096,1.742972,-0.099557,13.5294,277.971,5.043192,0,0,0,0,0,0,-0.499241,1.010822,0.015837,25.95303,262.1721,0.022698,0,False,False
477.1647,-0.240822,1.742644,-0.099677,13.64622,277.9467,5.024676,0,0,0,0,0,0,-0.499411,1.011479,0.015549,25.87718,262.171,359.9663,0,False,False
477.1756,-0.24066,1.742447,-0.099753,13.74977,277.94,5.026982,0,0,0,0,0,0,-0.49964,1.012099,0.015397,25.80577,262.1729,359.8294,0,False,False
477.1867,-0.240485,1.742391,-0.099827,13.80631,277.9267,4.988162,0,0,0,0,0,0,-0.499826,1.012732,0.015023,25.71892,262.1826,359.7208,0,False,False
477.198,-0.240229,1.74235,-0.099854,13.83257,277.9322,4.961163,0,0,0,0,0,0,-0.499903,1.013333,0.014826,25.64323,262.2048,359.6129,0,False,False
477.2089,-0.239976,1.742456,-0.099892,13.81726,277.9592,4.940896,0,0,0,0,0,0,-0.499959,1.013944,0.014556,25.58073,262.2115,359.5479,0,False,False
477.2201,-0.239679,1.742541,-0.099931,13.8005,277.9764,4.904072,0,0,0,0,0,0,-0.499901,1.014416,0.014219,25.50781,262.2192,359.5399,0,False,False
477.2332,-0.239328,1.742642,-0.099995,13.75249,278.0011,4.881029,0,0,0,0,0,0,-0.499803,1.014894,0.013896,25.44821,262.2179,359.5205,0,False,False
477.2423,-0.238953,1.742792,-0.100043,13.68782,278.0325,4.856633,0,0,0,0,0,0,-0.499793,1.015466,0.013645,25.37316,262.2158,359.4671,0,False,False
477.2534,-0.238514,1.742936,-0.100063,13.61131,278.0704,4.84112,0,0,0,0,0,0,-0.499652,1.016035,0.013376,25.28742,262.216,359.458,0,False,False
477.2647,-0.23805,1.743127,-0.100101,13.51979,278.1243,4.833299,0,0,0,0,0,0,-0.499499,1.016391,0.0132,25.22631,262.1898,359.481,0,False,False
477.2755,-0.237581,1.743335,-0.100118,13.4373,278.1807,4.827724,0,0,0,0,0,0,-0.499271,1.016672,0.012942,25.18645,262.166,359.5113,0,False,False
477.2868,-0.23709,1.743502,-0.100169,13.34731,278.2361,4.797369,0,0,0,0,0,0,-0.499116,1.016945,0.012694,25.16134,262.1321,359.5067,0,False,False
477.2979,-0.236598,1.743711,-0.100214,13.24241,278.3025,4.782094,0,0,0,0,0,0,-0.498793,1.017173,0.012506,25.18159,262.1149,359.4382,0,False,False
477.309,-0.236122,1.743878,-0.100258,13.15771,278.3636,4.7615,0,0,0,0,0,0,-0.498589,1.017488,0.012369,25.1848,262.0874,359.3208,0,False,False
477.3201,-0.235661,1.744049,-0.100254,13.09021,278.4269,4.737339,0,0,0,0,0,0,-0.498395,1.017784,0.01219,25.17907,262.0706,359.2387,0,False,False
477.3312,-0.235284,1.744211,-0.100391,13.0181,278.4979,4.719568,0,0,0,0,0,0,-0.498183,1.017974,0.011951,25.1644,262.0378,359.1965,0,False,False
477.3423,-0.234873,1.74433,-0.100455,12.94681,278.553,4.703318,0,0,0,0,0,0,-0.497992,1.018327,0.011768,25.13425,261.9975,359.2274,0,False,False
477.3534,-0.234542,1.744452,-0.100538,12.89298,278.6166,4.705809,0,0,0,0,0,0,-0.497886,1.018632,0.011426,25.10763,261.9681,359.2861,0,False,False
477.3645,-0.234162,1.744534,-0.100615,12.83906,278.6709,4.687079,0,0,0,0,0,0,-0.497731,1.018959,0.011317,25.04424,261.9387,359.3815,0,False,False
477.3757,-0.233785,1.744627,-0.100671,12.82057,278.7242,4.678004,0,0,0,0,0,0,-0.497633,1.019338,0.011161,24.99625,261.9279,359.4491,0,False,False
477.3867,-0.233475,1.744618,-0.100694,12.8065,278.7768,4.667307,0,0,0,0,0,0,-0.497459,1.019601,0.01095,24.92149,261.9162,359.4768,0,False,False
477.3978,-0.233159,1.744622,-0.10077,12.80928,278.824,4.651812,0,0,0,0,0,0,-0.49727,1.020038,0.010842,24.82998,261.9125,359.4949,0,False,False
477.4089,-0.232861,1.744614,-0.100855,12.82317,278.8724,4.649475,0,0,0,0,0,0,-0.497177,1.020268,0.010741,24.7299,261.892,359.5379,0.003922,False,False
477.4201,-0.232568,1.744564,-0.100964,12.8404,278.9168,4.630368,0,0,0,0,0,0,-0.496956,1.020673,0.010625,24.62399,261.8416,359.5975,0.047059,False,False
477.4312,-0.232281,1.744519,-0.101103,12.8735,278.9561,4.623424,0,0,0,0,0,0,-0.496854,1.021008,0.010632,24.51288,261.8116,359.6677,0.129412,False,False
477.4421,-0.232003,1.74442,-0.101188,12.91556,278.9899,4.61155,0,0,0,0,0,0,-0.496683,1.021511,0.010487,24.38386,261.7777,359.7356,0.254902,False,True
477.4533,-0.231791,1.744279,-0.1013,12.97091,279.0181,4.606958,0,0,0,0,0,0,-0.496465,1.022081,0.010602,24.21751,261.7661,359.8048,0.337255,False,True
477.4644,-0.231512,1.744133,-0.101443,13.03152,279.0403,4.608191,0,0,0,0,0,0,-0.496298,1.022719,0.01061,24.03774,261.7672,359.8802,0.509804,False,True
477.4756,-0.231257,1.743952,-0.101566,13.09309,279.0653,4.619347,0,0,0,0,0,0,-0.496309,1.023237,0.010583,23.87318,261.7892,359.9736,0.654902,False,True
477.4866,-0.231056,1.743804,-0.10173,13.16801,279.0896,4.632297,0,0,0,0,0,0,-0.496039,1.023758,0.01058,23.75618,261.8137,0.118116,0.8,False,True
477.4979,-0.230874,1.743631,-0.101896,13.24789,279.1098,4.639413,0,0,0,0,0,0,-0.495943,1.024197,0.010624,23.64968,261.8419,0.289804,0.92549,False,True
477.5089,-0.230743,1.743493,-0.102078,13.3286,279.1261,4.649821,0,0,0,0,0,0,-0.495913,1.024578,0.010645,23.55774,261.857,0.417571,0.968628,False,True
477.52,-0.230612,1.743395,-0.1022,13.39345,279.1404,4.653146,0,0,0,0,0,0,-0.495904,1.025256,0.010646,23.4337,261.887,0.45939,1,False,True
477.5313,-0.230526,1.743307,-0.102357,13.43885,279.1584,4.68539,0,0,0,0,0,0,-0.495749,1.025726,0.010755,23.30906,261.9414,0.454537,1,False,True
477.5421,-0.23042,1.743214,-0.102516,13.47095,279.19,4.693751,0,0,0,0,0,0,-0.495617,1.026468,0.010897,23.18207,261.9885,0.444786,1,False,True
477.5533,-0.230337,1.743196,-0.102637,13.48327,279.2153,4.707338,0,0,0,0,0,0,-0.495492,1.026736,0.010936,23.13096,262.0422,0.36604,1,False,True
477.5647,-0.230238,1.743153,-0.10277,13.49872,279.2451,4.731389,0,0,0,0,0,0,-0.495502,1.027203,0.011108,23.09204,262.1031,0.200907,1,False,True
477.5757,-0.230202,1.743035,-0.102848,13.515,279.2691,4.759194,0,0,0,0,0,0,-0.495476,1.027805,0.011205,22.95683,262.1477,359.9202,0.886275,False,True
477.5869,-0.230092,1.74299,-0.102981,13.54007,279.3074,4.775867,0,0,0,0,0,0,-0.495417,1.028418,0.011281,22.77545,262.1664,359.6319,0.831373,False,True
477.5978,-0.230034,1.742948,-0.103082,13.57379,279.3392,4.793943,0,0,0,0,0,0,-0.495302,1.029187,0.011222,22.55715,262.161,359.4212,0.615686,False,True
477.6089,-0.229992,1.742878,-0.103252,13.61206,279.3727,4.801617,0,0,0,0,0,0,-0.495183,1.030168,0.010946,22.20818,262.2248,359.6219,0.403922,False,True
477.6198,-0.229885,1.742831,-0.103368,13.65923,279.3972,4.816858,0,0,0,0,0,0,-0.495172,1.031115,0.010963,21.88216,262.2617,359.821,0.290196,False,True
477.6311,-0.229764,1.742789,-0.103463,13.68774,279.4287,4.81811,0,0,0,0,0,0,-0.495154,1.032307,0.010842,21.50711,262.2668,359.9795,0.109804,False,False
477.6422,-0.229667,1.74276,-0.103586,13.74758,279.4348,4.812635,0,0,0,0,0,0,-0.495151,1.033199,0.010987,21.14104,262.2667,359.5173,0,False,False
477.6533,-0.229621,1.742719,-0.103757,13.78658,279.4489,4.808056,0,0,0,0,0,0,-0.495504,1.034041,0.011086,20.74238,262.2593,358.3604,0,False,False
477.6646,-0.229619,1.742703,-0.103944,13.8166,279.4563,4.798051,0,0,0,0,0,0,-0.495603,1.034714,0.011277,20.4091,262.2684,357.1449,0,False,False
477.6755,-0.229576,1.742703,-0.104088,13.81584,279.4437,4.782368,0,0,0,0,0,0,-0.495663,1.035401,0.011357,20.21876,262.2659,356.5337,0,False,False
477.6867,-0.229571,1.742732,-0.104281,13.81608,279.4424,4.786839,0,0,0,0,0,0,-0.495769,1.035487,0.011418,20.1558,262.2412,357.1001,0,False,False
477.6978,-0.229548,1.74273,-0.104428,13.8262,279.4398,4.788785,0,0,0,0,0,0,-0.495423,1.036024,0.011961,19.85978,262.7418,358.2601,0,False,False
477.709,-0.229502,1.742667,-0.104582,13.84022,279.4276,4.799991,0,0,0,0,0,0,-0.495383,1.036562,0.013323,19.56462,263.34,359.0242,0,False,False
477.7199,-0.229486,1.742637,-0.104715,13.85169,279.4116,4.794809,0,0,0,0,0,0,-0.495315,1.036868,0.014104,19.38745,263.7818,359.465,0,False,False
477.7313,-0.229526,1.742635,-0.1049,13.87067,279.4071,4.782356,0,0,0,0,0,0,-0.495511,1.03701,0.015798,19.07803,264.5522,359.7719,0,False,False
477.7422,-0.229533,1.742599,-0.105037,13.89839,279.4012,4.76991,0,0,0,0,0,0,-0.495886,1.037559,0.017307,18.75925,265.3035,359.6915,0,False,False
477.7532,-0.229525,1.742557,-0.105188,13.93163,279.4087,4.74972,0,0,0,0,0,0,-0.495899,1.03785,0.01878,18.52318,265.8642,359.2915,0,False,False
477.7646,-0.22953,1.742505,-0.105408,13.95292,279.4034,4.723474,0,0,0,0,0,0,-0.495715,1.038161,0.020075,18.3101,266.2855,358.8071,0,False,False
477.7755,-0.229532,1.742465,-0.105588,13.95352,279.4161,4.71422,0,0,0,0,0,0,-0.495521,1.038264,0.020522,18.15756,266.5089,357.9821,0,False,False
477.7866,-0.229528,1.742468,-0.105751,13.95745,279.4124,4.708373,0,0,0,0,0,0,-0.495446,1.038316,0.020273,18.18245,266.0946,357.7859,0,False,False
477.7977,-0.229552,1.742468,-0.105895,13.96023,279.4031,4.717862,0,0,0,0,0,0,-0.495065,1.037811,0.018836,18.46567,265.3974,357.787,0,False,False
477.8088,-0.22957,1.74247,-0.106058,13.95332,279.3959,4.728723,0,0,0,0,0,0,-0.494692,1.03729,0.017848,18.7953,264.8805,358.0634,0,False,False
477.8199,-0.229613,1.742487,-0.106193,13.96329,279.378,4.735038,0,0,0,0,0,0,-0.494339,1.036803,0.016867,19.09447,264.4742,358.6832,0,False,False
477.8316,-0.229638,1.742503,-0.106331,13.98353,279.3712,4.767114,0,0,0,0,0,0,-0.494084,1.036471,0.016262,19.27755,264.202,359.2702,0,False,False
477.8425,-0.229573,1.742505,-0.106461,13.99924,279.363,4.776567,0,0,0,0,0,0,-0.493991,1.036232,0.015865,19.36499,264.1074,359.8855,0,False,False
477.8531,-0.229558,1.742498,-0.106622,14.01511,279.3649,4.796351,0,0,0,0,0,0,-0.493921,1.036264,0.01545,19.34281,264.0224,0.348699,0,False,False
477.8643,-0.229486,1.742476,-0.106782,14.03277,279.3476,4.788067,0,0,0,0,0,0,-0.493737,1.036443,0.014836,19.28777,263.8746,1.023536,0,False,False
477.8755,-0.229482,1.742484,-0.106957,14.04637,279.3381,4.80066,0,0,0,0,0,0,-0.493609,1.036529,0.014254,19.28022,263.7419,1.78132,0,False,False
477.8864,-0.229454,1.742446,-0.107169,14.0528,279.325,4.806007,0,0,0,0,0,0,-0.49357,1.036489,0.013606,19.31917,263.5969,2.728445,0,False,False
477.8978,-0.229486,1.742415,-0.107337,14.05416,279.2975,4.817632,0,0,0,0,0,0,-0.493589,1.036614,0.012963,19.37955,263.4996,3.542238,0,False,False
477.9089,-0.229501,1.742418,-0.107519,14.04817,279.2706,4.828444,0,0,0,0,0,0,-0.493756,1.036867,0.012709,19.2639,263.4915,3.650671,0,False,False
477.9198,-0.229513,1.742425,-0.107692,14.05353,279.2347,4.834382,0,0,0,0,0,0,-0.493699,1.037398,0.012454,19.11914,263.4776,3.421038,0,False,False
477.9311,-0.229536,1.742419,-0.107881,14.05515,279.2014,4.836898,0,0,0,0,0,0,-0.493809,1.038175,0.012522,18.85174,263.4766,2.556851,0,False,False
477.942,-0.229651,1.742411,-0.108148,14.05489,279.1671,4.849233,0,0,0,0,0,0,-0.494033,1.038825,0.012348,18.66651,263.4112,1.934728,0,False,False
477.9534,-0.229745,1.742454,-0.108387,14.06524,279.1355,4.831399,0,0,0,0,0,0,-0.494218,1.0392,0.012127,18.61266,263.3802,1.750637,0,False,False
477.9644,-0.229779,1.742468,-0.10855,14.07773,279.103,4.833817,0,0,0,0,0,0,-0.494415,1.039215,0.01194,18.68536,263.4348,2.292006,0,False,False
477.9755,-0.229837,1.742464,-0.108738,14.08776,279.0735,4.832955,0,0,0,0,0,0,-0.494669,1.039021,0.011999,18.7744,263.6136,3.008326,0,False,False
477.9865,-0.229853,1.742447,-0.10893,14.09952,279.0289,4.844912,0,0,0,0,0,0,-0.494644,1.038047,0.012501,19.19117,264.1203,4.156391,0,False,False
477.9977,-0.229882,1.742438,-0.109142,14.11746,278.9905,4.861901,0,0,0,0,0,0,-0.494482,1.037133,0.01308,20.07981,264.6915,4.894798,0,False,False
478.0087,-0.229853,1.742382,-0.109341,14.14384,278.9417,4.879818,0,0,0,0,0,0,-0.494419,1.036189,0.01343,20.39507,264.83,4.924556,0,False,False
